ci,id,x,y,z
0.61793615461733,139,-1.9305,0,0
0.61793613359459,140,-1.93,0,0
0.61793611242115,141,-1.9295,0,0
0.617936091097,142,-1.929,0,0
0.61793606962216,143,-1.9285,0,0
0.61793604799661,144,-1.928,0,0
0.61793602622036,145,-1.9275,0,0
0.61793600429341,146,-1.927,0,0
0.61793598221576,147,-1.9265,0,0
0.6179359599874,148,-1.926,0,0
0.61793593760835,149,-1.9255,0,0
0.61793591507859,150,-1.925,0,0
0.61793589239813,151,-1.9245,0,0
0.61793586956697,152,-1.924,0,0
0.61793584658511,153,-1.9235,0,0
0.61793582345254,154,-1.923,0,0
0.61793580016927,155,-1.9225,0,0
0.6179357767353,156,-1.922,0,0
0.61793575315063,157,-1.9215,0,0
0.61793572941526,158,-1.921,0,0
0.61793570552919,159,-1.9205,0,0
0.61793568149241,160,-1.92,0,0
0.61793565730493,161,-1.9195,0,0
0.61793563296675,162,-1.919,0,0
0.61793560847787,163,-1.9185,0,0
0.61793558383829,164,-1.918,0,0
0.617935559048,165,-1.9175,0,0
0.61793553410701,166,-1.917,0,0
0.61793550901532,167,-1.9165,0,0
0.61793548377293,168,-1.916,0,0
0.61793545837983,169,-1.9155,0,0
0.61793543283603,170,-1.915,0,0
0.61793540714153,171,-1.9145,0,0
0.61793538129633,172,-1.914,0,0
0.61793535530043,173,-1.9135,0,0
0.61793532915382,174,-1.913,0,0
0.61793530285651,175,-1.9125,0,0
0.6179352764085,176,-1.912,0,0
0.61793524980979,177,-1.9115,0,0
0.61793522306037,178,-1.911,0,0
0.61793519616025,179,-1.9105,0,0
0.61793516910943,180,-1.91,0,0
0.61793514190791,181,-1.9095,0,0
0.61793511455568,182,-1.909,0,0
0.61793508705275,183,-1.9085,0,0
0.61793505939912,184,-1.908,0,0
0.61793503159479,185,-1.9075,0,0
0.61793500363975,186,-1.907,0,0
0.61793497553402,187,-1.9065,0,0
0.61793494727757,188,-1.906,0,0
0.61793491887043,189,-1.9055,0,0
0.61793489031258,190,-1.905,0,0
0.61793486160403,191,-1.9045,0,0
0.61793483274478,192,-1.904,0,0
0.61793480373483,193,-1.9035,0,0
0.61793477457417,194,-1.903,0,0
0.61793474526281,195,-1.9025,0,0
0.61793471580074,196,-1.902,0,0
0.61793468618798,197,-1.9015,0,0
0.61793465642451,198,-1.901,0,0
0.61793462651034,199,-1.9005,0,0
0.61793459644546,200,-1.9,0,0
0.61793456622988,201,-1.8995,0,0
0.6179345358636,202,-1.899,0,0
0.61793450534662,203,-1.8985,0,0
0.61793447467893,204,-1.898,0,0
0.61793444386054,205,-1.8975,0,0
0.61793441289144,206,-1.897,0,0
0.61793438177165,207,-1.8965,0,0
0.61793435050115,208,-1.896,0,0
0.61793431907994,209,-1.8955,0,0
0.61793428750803,210,-1.895,0,0
0.61793425578542,211,-1.8945,0,0
0.61793422391211,212,-1.894,0,0
0.61793419188809,213,-1.8935,0,0
0.61793415971337,214,-1.893,0,0
0.61793412738795,215,-1.8925,0,0
0.61793409491182,216,-1.892,0,0
0.61793406228499,217,-1.8915,0,0
0.61793402950746,218,-1.891,0,0
0.61793399657922,219,-1.8905,0,0
0.61793396350028,220,-1.89,0,0
0.61793393027063,221,-1.8895,0,0
0.61793389689029,222,-1.889,0,0
0.61793386335923,223,-1.8885,0,0
0.61793382967748,224,-1.888,0,0
0.61793379584502,225,-1.8875,0,0
0.61793376186186,226,-1.887,0,0
0.61793372772799,227,-1.8865,0,0
0.61793369344342,228,-1.886,0,0
0.61793365900814,229,-1.8855,0,0
0.61793362442216,230,-1.885,0,0
0.61793358968548,231,-1.8845,0,0
0.61793355479809,232,-1.884,0,0
0.61793351976,233,-1.8835,0,0
0.61793348457121,234,-1.883,0,0
0.61793344923171,235,-1.8825,0,0
0.61793341374151,236,-1.882,0,0
0.6179333781006,237,-1.8815,0,0
0.61793334230899,238,-1.881,0,0
0.61793330636667,239,-1.8805,0,0
0.61793327027365,240,-1.88,0,0
0.61793323402993,241,-1.8795,0,0
0.6179331976355,242,-1.879,0,0
0.61793316109037,243,-1.8785,0,0
0.61793312439453,244,-1.878,0,0
0.61793308754799,245,-1.8775,0,0
0.61793305055075,246,-1.877,0,0
0.6179330134028,247,-1.8765,0,0
0.61793297610414,248,-1.876,0,0
0.61793293865478,249,-1.8755,0,0
0.61793290105472,250,-1.875,0,0
0.61793286330395,251,-1.8745,0,0
0.61793282540248,252,-1.874,0,0
0.6179327873503,253,-1.8735,0,0
0.61793274914742,254,-1.873,0,0
0.61793271079383,255,-1.8725,0,0
0.61793267228954,256,-1.872,0,0
0.61793263363454,257,-1.8715,0,0
0.61793259482884,258,-1.871,0,0
0.61793255587244,259,-1.8705,0,0
0.61793251676533,260,-1.87,0,0
0.61793247750751,261,-1.8695,0,0
0.61793243809899,262,-1.869,0,0
0.61793239853976,263,-1.8685,0,0
0.61793235882983,264,-1.868,0,0
0.6179323189692,265,-1.8675,0,0
0.61793227895785,266,-1.867,0,0
0.61793223879581,267,-1.8665,0,0
0.61793219848306,268,-1.866,0,0
0.6179321580196,269,-1.8655,0,0
0.61793211740544,270,-1.865,0,0
0.61793207664057,271,-1.8645,0,0
0.61793203572499,272,-1.864,0,0
0.61793199465872,273,-1.8635,0,0
0.61793195344173,274,-1.863,0,0
0.61793191207404,275,-1.8625,0,0
0.61793187055565,276,-1.862,0,0
0.61793182888655,277,-1.8615,0,0
0.61793178706674,278,-1.861,0,0
0.61793174509623,279,-1.8605,0,0
0.61793170297501,280,-1.86,0,0
0.61793166070309,281,-1.8595,0,0
0.61793161828046,282,-1.859,0,0
0.61793157570712,283,-1.8585,0,0
0.61793153298308,284,-1.858,0,0
0.61793149010834,285,-1.8575,0,0
0.61793144708288,286,-1.857,0,0
0.61793140390673,287,-1.8565,0,0
0.61793136057986,288,-1.856,0,0
0.61793131710229,289,-1.8555,0,0
0.61793127347401,290,-1.855,0,0
0.61793122969503,291,-1.8545,0,0
0.61793118576534,292,-1.854,0,0
0.61793114168495,293,-1.8535,0,0
0.61793109745385,294,-1.853,0,0
0.61793105307204,295,-1.8525,0,0
0.61793100853953,296,-1.852,0,0
0.61793096385631,297,-1.8515,0,0
0.61793091902238,298,-1.851,0,0
0.61793087403775,299,-1.8505,0,0
0.61793082890241,300,-1.85,0,0
0.61793078361636,301,-1.8495,0,0
0.61793073817961,302,-1.849,0,0
0.61793069259215,303,-1.8485,0,0
0.61793064685398,304,-1.848,0,0
0.61793060096511,305,-1.8475,0,0
0.61793055492553,306,-1.847,0,0
0.61793050873524,307,-1.8465,0,0
0.61793046239425,308,-1.846,0,0
0.61793041590255,309,-1.8455,0,0
0.61793036926014,310,-1.845,0,0
0.61793032246703,311,-1.8445,0,0
0.61793027552321,312,-1.844,0,0
0.61793022842868,313,-1.8435,0,0
0.61793018118345,314,-1.843,0,0
0.6179301337875,315,-1.8425,0,0
0.61793008624085,316,-1.842,0,0
0.6179300385435,317,-1.8415,0,0
0.61792999069543,318,-1.841,0,0
0.61792994269666,319,-1.8405,0,0
0.61792989454718,320,-1.84,0,0
0.617929846247,321,-1.8395,0,0
0.6179297977961,322,-1.839,0,0
0.6179297491945,323,-1.8385,0,0
0.61792970044219,324,-1.838,0,0
0.61792965153918,325,-1.8375,0,0
0.61792960248545,326,-1.837,0,0
0.61792955328102,327,-1.8365,0,0
0.61792950392588,328,-1.836,0,0
0.61792945442004,329,-1.8355,0,0
0.61792940476348,330,-1.835,0,0
0.61792935495622,331,-1.8345,0,0
0.61792930499825,332,-1.834,0,0
0.61792925488957,333,-1.8335,0,0
0.61792920463018,334,-1.833,0,0
0.61792915422009,335,-1.8325,0,0
0.61792910365929,336,-1.832,0,0
0.61792905294777,337,-1.8315,0,0
0.61792900208556,338,-1.831,0,0
0.61792895107263,339,-1.8305,0,0
0.61792889990899,340,-1.83,0,0
0.61792884859465,341,-1.8295,0,0
0.6179287971296,342,-1.829,0,0
0.61792874551384,343,-1.8285,0,0
0.61792869374737,344,-1.828,0,0
0.61792864183019,345,-1.8275,0,0
0.6179285897623,346,-1.827,0,0
0.61792853754371,347,-1.8265,0,0
0.6179284851744,348,-1.826,0,0
0.61792843265439,349,-1.8255,0,0
0.61792837998367,350,-1.825,0,0
0.61792832716224,351,-1.8245,0,0
0.6179282741901,352,-1.824,0,0
0.61792822106725,353,-1.8235,0,0
0.6179281677937,354,-1.823,0,0
0.61792811436943,355,-1.8225,0,0
0.61792806079445,356,-1.822,0,0
0.61792800706877,357,-1.8215,0,0
0.61792795319238,358,-1.821,0,0
0.61792789916528,359,-1.8205,0,0
0.61792784498746,360,-1.82,0,0
0.61792779065894,361,-1.8195,0,0
0.61792773617971,362,-1.819,0,0
0.61792768154977,363,-1.8185,0,0
0.61792762676912,364,-1.818,0,0
0.61792757183776,365,-1.8175,0,0
0.61792751675569,366,-1.817,0,0
0.61792746152292,367,-1.8165,0,0
0.61792740613943,368,-1.816,0,0
0.61792735060523,369,-1.8155,0,0
0.61792729492032,370,-1.815,0,0
0.61792723908471,371,-1.8145,0,0
0.61792718309838,372,-1.814,0,0
0.61792712696134,373,-1.8135,0,0
0.6179270706736,374,-1.813,0,0
0.61792701423514,375,-1.8125,0,0
0.61792695764597,376,-1.812,0,0
0.61792690090609,377,-1.8115,0,0
0.61792684401551,378,-1.811,0,0
0.61792678697421,379,-1.8105,0,0
0.6179267297822,380,-1.81,0,0
0.61792667243948,381,-1.8095,0,0
0.61792661494605,382,-1.809,0,0
0.61792655730191,383,-1.8085,0,0
0.61792649950706,384,-1.808,0,0
0.6179264415615,385,-1.8075,0,0
0.61792638346523,386,-1.807,0,0
0.61792632521825,387,-1.8065,0,0
0.61792626682056,388,-1.806,0,0
0.61792620827215,389,-1.8055,0,0
0.61792614957304,390,-1.805,0,0
0.61792609072321,391,-1.8045,0,0
0.61792603172268,392,-1.804,0,0
0.61792597257143,393,-1.8035,0,0
0.61792591326947,394,-1.803,0,0
0.6179258538168,395,-1.8025,0,0
0.61792579421342,396,-1.802,0,0
0.61792573445933,397,-1.8015,0,0
0.61792567455452,398,-1.801,0,0
0.61792561449901,399,-1.8005,0,0
0.61792555429278,400,-1.8,0,0
0.61792549393585,401,-1.7995,0,0
0.6179254334282,402,-1.799,0,0
0.61792537276984,403,-1.7985,0,0
0.61792531196076,404,-1.798,0,0
0.61792525100098,405,-1.7975,0,0
0.61792518989048,406,-1.797,0,0
0.61792512862928,407,-1.7965,0,0
0.61792506721736,408,-1.796,0,0
0.61792500565473,409,-1.7955,0,0
0.61792494394138,410,-1.795,0,0
0.61792488207733,411,-1.7945,0,0
0.61792482006256,412,-1.794,0,0
0.61792475789708,413,-1.7935,0,0
0.61792469558089,414,-1.793,0,0
0.61792463311398,415,-1.7925,0,0
0.61792457049637,416,-1.792,0,0
0.61792450772804,417,-1.7915,0,0
0.617924444809,418,-1.791,0,0
0.61792438173924,419,-1.7905,0,0
0.61792431851878,420,-1.79,0,0
0.6179242551476,421,-1.7895,0,0
0.61792419162571,422,-1.789,0,0
0.6179241279531,423,-1.7885,0,0
0.61792406412978,424,-1.788,0,0
0.61792400015575,425,-1.7875,0,0
0.61792393603101,426,-1.787,0,0
0.61792387175555,427,-1.7865,0,0
0.61792380732939,428,-1.786,0,0
0.6179237427525,429,-1.7855,0,0
0.61792367802491,430,-1.785,0,0
0.6179236131466,431,-1.7845,0,0
0.61792354811758,432,-1.784,0,0
0.61792348293784,433,-1.7835,0,0
0.61792341760739,434,-1.783,0,0
0.61792335212623,435,-1.7825,0,0
0.61792328649436,436,-1.782,0,0
0.61792322071177,437,-1.7815,0,0
0.61792315477846,438,-1.781,0,0
0.61792308869445,439,-1.7805,0,0
0.61792302245972,440,-1.78,0,0
0.61792295607427,441,-1.7795,0,0
0.61792288953811,442,-1.779,0,0
0.61792282285124,443,-1.7785,0,0
0.61792275601365,444,-1.778,0,0
0.61792268902535,445,-1.7775,0,0
0.61792262188634,446,-1.777,0,0
0.61792255459661,447,-1.7765,0,0
0.61792248715617,448,-1.776,0,0
0.61792241956501,449,-1.7755,0,0
0.61792235182314,450,-1.775,0,0
0.61792228393055,451,-1.7745,0,0
0.61792221588725,452,-1.774,0,0
0.61792214769324,453,-1.7735,0,0
0.61792207934851,454,-1.773,0,0
0.61792201085306,455,-1.7725,0,0
0.6179219422069,456,-1.772,0,0
0.61792187341003,457,-1.7715,0,0
0.61792180446244,458,-1.771,0,0
0.61792173536413,459,-1.7705,0,0
0.61792166611512,460,-1.77,0,0
0.61792159671538,461,-1.7695,0,0
0.61792152716493,462,-1.769,0,0
0.61792145746377,463,-1.7685,0,0
0.61792138761189,464,-1.768,0,0
0.61792131760929,465,-1.7675,0,0
0.61792124745598,466,-1.767,0,0
0.61792117715195,467,-1.7665,0,0
0.61792110669721,468,-1.766,0,0
0.61792103609175,469,-1.7655,0,0
0.61792096533558,470,-1.765,0,0
0.61792089442869,471,-1.7645,0,0
0.61792082337109,472,-1.764,0,0
0.61792075216277,473,-1.7635,0,0
0.61792068080373,474,-1.763,0,0
0.61792060929398,475,-1.7625,0,0
0.61792053763351,476,-1.762,0,0
0.61792046582232,477,-1.7615,0,0
0.61792039386042,478,-1.761,0,0
0.6179203217478,479,-1.7605,0,0
0.61792024948447,480,-1.76,0,0
0.61792017707042,481,-1.7595,0,0
0.61792010450565,482,-1.759,0,0
0.61792003179017,483,-1.7585,0,0
0.61791995892397,484,-1.758,0,0
0.61791988590705,485,-1.7575,0,0
0.61791981273942,486,-1.757,0,0
0.61791973942107,487,-1.7565,0,0
0.617919665952,488,-1.756,0,0
0.61791959233221,489,-1.7555,0,0
0.61791951856171,490,-1.755,0,0
0.61791944464049,491,-1.7545,0,0
0.61791937056856,492,-1.754,0,0
0.61791929634591,493,-1.7535,0,0
0.61791922197254,494,-1.753,0,0
0.61791914744845,495,-1.7525,0,0
0.61791907277364,496,-1.752,0,0
0.61791899794812,497,-1.7515,0,0
0.61791892297188,498,-1.751,0,0
0.61791884784492,499,-1.7505,0,0
0.61791877256724,500,-1.75,0,0
0.61791869713885,501,-1.7495,0,0
0.61791862155974,502,-1.749,0,0
0.61791854582991,503,-1.7485,0,0
0.61791846994936,504,-1.748,0,0
0.6179183939181,505,-1.7475,0,0
0.61791831773611,506,-1.747,0,0
0.61791824140341,507,-1.7465,0,0
0.61791816491999,508,-1.746,0,0
0.61791808828585,509,-1.7455,0,0
0.61791801150099,510,-1.745,0,0
0.61791793456542,511,-1.7445,0,0
0.61791785747912,512,-1.744,0,0
0.61791778024211,513,-1.7435,0,0
0.61791770285438,514,-1.743,0,0
0.61791762531593,515,-1.7425,0,0
0.61791754762676,516,-1.742,0,0
0.61791746978687,517,-1.7415,0,0
0.61791739179626,518,-1.741,0,0
0.61791731365494,519,-1.7405,0,0
0.61791723536289,520,-1.74,0,0
0.61791715692013,521,-1.7395,0,0
0.61791707832664,522,-1.739,0,0
0.61791699958244,523,-1.7385,0,0
0.61791692068752,524,-1.738,0,0
0.61791684164187,525,-1.7375,0,0
0.61791676244551,526,-1.737,0,0
0.61791668309843,527,-1.7365,0,0
0.61791660360063,528,-1.736,0,0
0.6179165239521,529,-1.7355,0,0
0.61791644415286,530,-1.735,0,0
0.6179163642029,531,-1.7345,0,0
0.61791628410222,532,-1.734,0,0
0.61791620385082,533,-1.7335,0,0
0.61791612344869,534,-1.733,0,0
0.61791604289585,535,-1.7325,0,0
0.61791596219229,536,-1.732,0,0
0.61791588133801,537,-1.7315,0,0
0.617915800333,538,-1.731,0,0
0.61791571917728,539,-1.7305,0,0
0.61791563787083,540,-1.73,0,0
0.61791555641367,541,-1.7295,0,0
0.61791547480578,542,-1.729,0,0
0.61791539304717,543,-1.7285,0,0
0.61791531113785,544,-1.728,0,0
0.6179152290778,545,-1.7275,0,0
0.61791514686702,546,-1.727,0,0
0.61791506450553,547,-1.7265,0,0
0.61791498199332,548,-1.726,0,0
0.61791489933039,549,-1.7255,0,0
0.61791481651673,550,-1.725,0,0
0.61791473355235,551,-1.7245,0,0
0.61791465043725,552,-1.724,0,0
0.61791456717143,553,-1.7235,0,0
0.61791448375489,554,-1.723,0,0
0.61791440018762,555,-1.7225,0,0
0.61791431646964,556,-1.722,0,0
0.61791423260093,557,-1.7215,0,0
0.6179141485815,558,-1.721,0,0
0.61791406441135,559,-1.7205,0,0
0.61791398009047,560,-1.72,0,0
0.61791389561888,561,-1.7195,0,0
0.61791381099656,562,-1.719,0,0
0.61791372622351,563,-1.7185,0,0
0.61791364129975,564,-1.718,0,0
0.61791355622526,565,-1.7175,0,0
0.61791347100005,566,-1.717,0,0
0.61791338562412,567,-1.7165,0,0
0.61791330009747,568,-1.716,0,0
0.61791321442009,569,-1.7155,0,0
0.61791312859199,570,-1.715,0,0
0.61791304261316,571,-1.7145,0,0
0.61791295648361,572,-1.714,0,0
0.61791287020334,573,-1.7135,0,0
0.61791278377235,574,-1.713,0,0
0.61791269719063,575,-1.7125,0,0
0.61791261045819,576,-1.712,0,0
0.61791252357503,577,-1.7115,0,0
0.61791243654114,578,-1.711,0,0
0.61791234935652,579,-1.7105,0,0
0.61791226202119,580,-1.71,0,0
0.61791217453513,581,-1.7095,0,0
0.61791208689835,582,-1.709,0,0
0.61791199911084,583,-1.7085,0,0
0.61791191117261,584,-1.708,0,0
0.61791182308365,585,-1.7075,0,0
0.61791173484397,586,-1.707,0,0
0.61791164645356,587,-1.7065,0,0
0.61791155791243,588,-1.706,0,0
0.61791146922058,589,-1.7055,0,0
0.617911380378,590,-1.705,0,0
0.6179112913847,591,-1.7045,0,0
0.61791120224067,592,-1.704,0,0
0.61791111294592,593,-1.7035,0,0
0.61791102350044,594,-1.703,0,0
0.61791093390423,595,-1.7025,0,0
0.61791084415731,596,-1.702,0,0
0.61791075425965,597,-1.7015,0,0
0.61791066421127,598,-1.701,0,0
0.61791057401217,599,-1.7005,0,0
0.61791048366234,600,-1.7,0,0
0.61791039316178,601,-1.6995,0,0
0.6179103025105,602,-1.699,0,0
0.6179102117085,603,-1.6985,0,0
0.61791012075576,604,-1.698,0,0
0.6179100296523,605,-1.6975,0,0
0.61790993839812,606,-1.697,0,0
0.61790984699321,607,-1.6965,0,0
0.61790975543757,608,-1.696,0,0
0.61790966373121,609,-1.6955,0,0
0.61790957187412,610,-1.695,0,0
0.6179094798663,611,-1.6945,0,0
0.61790938770776,612,-1.694,0,0
0.61790929539849,613,-1.6935,0,0
0.6179092029385,614,-1.693,0,0
0.61790911032777,615,-1.6925,0,0
0.61790901756632,616,-1.692,0,0
0.61790892465415,617,-1.6915,0,0
0.61790883159125,618,-1.691,0,0
0.61790873837761,619,-1.6905,0,0
0.61790864501326,620,-1.69,0,0
0.61790855149817,621,-1.6895,0,0
0.61790845783236,622,-1.689,0,0
0.61790836401582,623,-1.6885,0,0
0.61790827004855,624,-1.688,0,0
0.61790817593056,625,-1.6875,0,0
0.61790808166183,626,-1.687,0,0
0.61790798724238,627,-1.6865,0,0
0.61790789267221,628,-1.686,0,0
0.6179077979513,629,-1.6855,0,0
0.61790770307967,630,-1.685,0,0
0.6179076080573,631,-1.6845,0,0
0.61790751288421,632,-1.684,0,0
0.61790741756039,633,-1.6835,0,0
0.61790732208584,634,-1.683,0,0
0.61790722646057,635,-1.6825,0,0
0.61790713068456,636,-1.682,0,0
0.61790703475783,637,-1.6815,0,0
0.61790693868037,638,-1.681,0,0
0.61790684245218,639,-1.6805,0,0
0.61790674607326,640,-1.68,0,0
0.61790664954361,641,-1.6795,0,0
0.61790655286323,642,-1.679,0,0
0.61790645603212,643,-1.6785,0,0
0.61790635905028,644,-1.678,0,0
0.61790626191772,645,-1.6775,0,0
0.61790616463442,646,-1.677,0,0
0.61790606720039,647,-1.6765,0,0
0.61790596961564,648,-1.676,0,0
0.61790587188015,649,-1.6755,0,0
0.61790577399394,650,-1.675,0,0
0.61790567595699,651,-1.6745,0,0
0.61790557776932,652,-1.674,0,0
0.61790547943091,653,-1.6735,0,0
0.61790538094178,654,-1.673,0,0
0.61790528230191,655,-1.6725,0,0
0.61790518351132,656,-1.672,0,0
0.61790508456999,657,-1.6715,0,0
0.61790498547793,658,-1.671,0,0
0.61790488623514,659,-1.6705,0,0
0.61790478684162,660,-1.67,0,0
0.61790468729737,661,-1.6695,0,0
0.61790458760239,662,-1.669,0,0
0.61790448775668,663,-1.6685,0,0
0.61790438776024,664,-1.668,0,0
0.61790428761306,665,-1.6675,0,0
0.61790418731516,666,-1.667,0,0
0.61790408686652,667,-1.6665,0,0
0.61790398626715,668,-1.666,0,0
0.61790388551705,669,-1.6655,0,0
0.61790378461622,670,-1.665,0,0
0.61790368356465,671,-1.6645,0,0
0.61790358236236,672,-1.664,0,0
0.61790348100933,673,-1.6635,0,0
0.61790337950557,674,-1.663,0,0
0.61790327785108,675,-1.6625,0,0
0.61790317604585,676,-1.662,0,0
0.61790307408989,677,-1.6615,0,0
0.6179029719832,678,-1.661,0,0
0.61790286972578,679,-1.6605,0,0
0.61790276731763,680,-1.66,0,0
0.61790266475874,681,-1.6595,0,0
0.61790256204912,682,-1.659,0,0
0.61790245918877,683,-1.6585,0,0
0.61790235617768,684,-1.658,0,0
0.61790225301586,685,-1.6575,0,0
0.61790214970331,686,-1.657,0,0
0.61790204624002,687,-1.6565,0,0
0.617901942626,688,-1.656,0,0
0.61790183886124,689,-1.6555,0,0
0.61790173494576,690,-1.655,0,0
0.61790163087954,691,-1.6545,0,0
0.61790152666258,692,-1.654,0,0
0.61790142229489,693,-1.6535,0,0
0.61790131777647,694,-1.653,0,0
0.61790121310731,695,-1.6525,0,0
0.61790110828742,696,-1.652,0,0
0.6179010033168,697,-1.6515,0,0
0.61790089819544,698,-1.651,0,0
0.61790079292334,699,-1.6505,0,0
0.61790068750051,700,-1.65,0,0
0.61790058192695,701,-1.6495,0,0
0.61790047620265,702,-1.649,0,0
0.61790037032762,703,-1.6485,0,0
0.61790026430185,704,-1.648,0,0
0.61790015812534,705,-1.6475,0,0
0.6179000517981,706,-1.647,0,0
0.61789994532013,707,-1.6465,0,0
0.61789983869142,708,-1.646,0,0
0.61789973191197,709,-1.6455,0,0
0.61789962498179,710,-1.645,0,0
0.61789951790087,711,-1.6445,0,0
0.61789941066922,712,-1.644,0,0
0.61789930328683,713,-1.6435,0,0
0.61789919575371,714,-1.643,0,0
0.61789908806985,715,-1.6425,0,0
0.61789898023525,716,-1.642,0,0
