ci,id,x,y,z
0.67055270111991,140,-1.93,0,0
0.67055268162397,141,-1.9295,0,0
0.67055266198926,142,-1.929,0,0
0.67055264221578,143,-1.9285,0,0
0.67055262230355,144,-1.928,0,0
0.67055260225255,145,-1.9275,0,0
0.67055258206279,146,-1.927,0,0
0.67055256173427,147,-1.9265,0,0
0.67055254126699,148,-1.926,0,0
0.67055252066094,149,-1.9255,0,0
0.67055249991614,150,-1.925,0,0
0.67055247903257,151,-1.9245,0,0
0.67055245801023,152,-1.924,0,0
0.67055243684914,153,-1.9235,0,0
0.67055241554929,154,-1.923,0,0
0.67055239411067,155,-1.9225,0,0
0.67055237253329,156,-1.922,0,0
0.67055235081714,157,-1.9215,0,0
0.67055232896224,158,-1.921,0,0
0.67055230696857,159,-1.9205,0,0
0.67055228483614,160,-1.92,0,0
0.67055226256495,161,-1.9195,0,0
0.67055224015499,162,-1.919,0,0
0.67055221760628,163,-1.9185,0,0
0.6705521949188,164,-1.918,0,0
0.67055217209256,165,-1.9175,0,0
0.67055214912755,166,-1.917,0,0
0.67055212602378,167,-1.9165,0,0
0.67055210278126,168,-1.916,0,0
0.67055207939996,169,-1.9155,0,0
0.67055205587991,170,-1.915,0,0
0.67055203222109,171,-1.9145,0,0
0.67055200842351,172,-1.914,0,0
0.67055198448717,173,-1.9135,0,0
0.67055196041207,174,-1.913,0,0
0.6705519361982,175,-1.9125,0,0
0.67055191184557,176,-1.912,0,0
0.67055188735418,177,-1.9115,0,0
0.67055186272402,178,-1.911,0,0
0.6705518379551,179,-1.9105,0,0
0.67055181304742,180,-1.91,0,0
0.67055178800098,181,-1.9095,0,0
0.67055176281577,182,-1.909,0,0
0.6705517374918,183,-1.9085,0,0
0.67055171202907,184,-1.908,0,0
0.67055168642758,185,-1.9075,0,0
0.67055166068732,186,-1.907,0,0
0.6705516348083,187,-1.9065,0,0
0.67055160879051,188,-1.906,0,0
0.67055158263397,189,-1.9055,0,0
0.67055155633866,190,-1.905,0,0
0.67055152990459,191,-1.9045,0,0
0.67055150333175,192,-1.904,0,0
0.67055147662015,193,-1.9035,0,0
0.67055144976979,194,-1.903,0,0
0.67055142278067,195,-1.9025,0,0
0.67055139565278,196,-1.902,0,0
0.67055136838613,197,-1.9015,0,0
0.67055134098071,198,-1.901,0,0
0.67055131343654,199,-1.9005,0,0
0.67055128575359,200,-1.9,0,0
0.67055125793189,201,-1.8995,0,0
0.67055122997142,202,-1.899,0,0
0.67055120187219,203,-1.8985,0,0
0.6705511736342,204,-1.898,0,0
0.67055114525744,205,-1.8975,0,0
0.67055111674192,206,-1.897,0,0
0.67055108808764,207,-1.8965,0,0
0.67055105929459,208,-1.896,0,0
0.67055103036278,209,-1.8955,0,0
0.67055100129221,210,-1.895,0,0
0.67055097208287,211,-1.8945,0,0
0.67055094273477,212,-1.894,0,0
0.67055091324791,213,-1.8935,0,0
0.67055088362228,214,-1.893,0,0
0.67055085385789,215,-1.8925,0,0
0.67055082395473,216,-1.892,0,0
0.67055079391281,217,-1.8915,0,0
0.67055076373213,218,-1.891,0,0
0.67055073341268,219,-1.8905,0,0
0.67055070295447,220,-1.89,0,0
0.6705506723575,221,-1.8895,0,0
0.67055064162176,222,-1.889,0,0
0.67055061074726,223,-1.8885,0,0
0.670550579734,224,-1.888,0,0
0.67055054858197,225,-1.8875,0,0
0.67055051729117,226,-1.887,0,0
0.67055048586162,227,-1.8865,0,0
0.6705504542933,228,-1.886,0,0
0.67055042258621,229,-1.8855,0,0
0.67055039074036,230,-1.885,0,0
0.67055035875575,231,-1.8845,0,0
0.67055032663238,232,-1.884,0,0
0.67055029437023,233,-1.8835,0,0
0.67055026196933,234,-1.883,0,0
0.67055022942966,235,-1.8825,0,0
0.67055019675123,236,-1.882,0,0
0.67055016393403,237,-1.8815,0,0
0.67055013097807,238,-1.881,0,0
0.67055009788334,239,-1.8805,0,0
0.67055006464985,240,-1.88,0,0
0.6705500312776,241,-1.8795,0,0
0.67054999776658,242,-1.879,0,0
0.6705499641168,243,-1.8785,0,0
0.67054993032825,244,-1.878,0,0
0.67054989640094,245,-1.8775,0,0
0.67054986233486,246,-1.877,0,0
0.67054982813002,247,-1.8765,0,0
0.67054979378642,248,-1.876,0,0
0.67054975930405,249,-1.8755,0,0
0.67054972468291,250,-1.875,0,0
0.67054968992301,251,-1.8745,0,0
0.67054965502435,252,-1.874,0,0
0.67054961998692,253,-1.8735,0,0
0.67054958481073,254,-1.873,0,0
0.67054954949577,255,-1.8725,0,0
0.67054951404205,256,-1.872,0,0
0.67054947844956,257,-1.8715,0,0
0.67054944271831,258,-1.871,0,0
0.67054940684829,259,-1.8705,0,0
0.67054937083951,260,-1.87,0,0
0.67054933469196,261,-1.8695,0,0
0.67054929840565,262,-1.869,0,0
0.67054926198058,263,-1.8685,0,0
0.67054922541674,264,-1.868,0,0
0.67054918871413,265,-1.8675,0,0
0.67054915187276,266,-1.867,0,0
0.67054911489262,267,-1.8665,0,0
0.67054907777372,268,-1.866,0,0
0.67054904051605,269,-1.8655,0,0
0.67054900311962,270,-1.865,0,0
0.67054896558442,271,-1.8645,0,0
0.67054892791046,272,-1.864,0,0
0.67054889009773,273,-1.8635,0,0
0.67054885214624,274,-1.863,0,0
0.67054881405598,275,-1.8625,0,0
0.67054877582696,276,-1.862,0,0
0.67054873745917,277,-1.8615,0,0
0.67054869895261,278,-1.861,0,0
0.67054866030729,279,-1.8605,0,0
0.6705486215232,280,-1.86,0,0
0.67054858260035,281,-1.8595,0,0
0.67054854353874,282,-1.859,0,0
0.67054850433835,283,-1.8585,0,0
0.67054846499921,284,-1.858,0,0
0.67054842552129,285,-1.8575,0,0
0.67054838590461,286,-1.857,0,0
0.67054834614917,287,-1.8565,0,0
0.67054830625495,288,-1.856,0,0
0.67054826622198,289,-1.8555,0,0
0.67054822605023,290,-1.855,0,0
0.67054818573972,291,-1.8545,0,0
0.67054814529045,292,-1.854,0,0
0.67054810470241,293,-1.8535,0,0
0.6705480639756,294,-1.853,0,0
0.67054802311003,295,-1.8525,0,0
0.67054798210569,296,-1.852,0,0
0.67054794096258,297,-1.8515,0,0
0.67054789968071,298,-1.851,0,0
0.67054785826007,299,-1.8505,0,0
0.67054781670067,300,-1.85,0,0
0.6705477750025,301,-1.8495,0,0
0.67054773316556,302,-1.849,0,0
0.67054769118986,303,-1.8485,0,0
0.67054764907539,304,-1.848,0,0
0.67054760682216,305,-1.8475,0,0
0.67054756443015,306,-1.847,0,0
0.67054752189939,307,-1.8465,0,0
0.67054747922985,308,-1.846,0,0
0.67054743642155,309,-1.8455,0,0
0.67054739347448,310,-1.845,0,0
0.67054735038865,311,-1.8445,0,0
0.67054730716404,312,-1.844,0,0
0.67054726380068,313,-1.8435,0,0
0.67054722029854,314,-1.843,0,0
0.67054717665764,315,-1.8425,0,0
0.67054713287797,316,-1.842,0,0
0.67054708895954,317,-1.8415,0,0
0.67054704490233,318,-1.841,0,0
0.67054700070636,319,-1.8405,0,0
0.67054695637163,320,-1.84,0,0
0.67054691189812,321,-1.8395,0,0
0.67054686728585,322,-1.839,0,0
0.67054682253482,323,-1.8385,0,0
0.67054677764501,324,-1.838,0,0
0.67054673261644,325,-1.8375,0,0
0.6705466874491,326,-1.837,0,0
0.67054664214299,327,-1.8365,0,0
0.67054659669812,328,-1.836,0,0
0.67054655111448,329,-1.8355,0,0
0.67054650539207,330,-1.835,0,0
0.6705464595309,331,-1.8345,0,0
0.67054641353095,332,-1.834,0,0
0.67054636739224,333,-1.8335,0,0
0.67054632111476,334,-1.833,0,0
0.67054627469852,335,-1.8325,0,0
0.6705462281435,336,-1.832,0,0
0.67054618144972,337,-1.8315,0,0
0.67054613461717,338,-1.831,0,0
0.67054608764586,339,-1.8305,0,0
0.67054604053577,340,-1.83,0,0
0.67054599328692,341,-1.8295,0,0
0.6705459458993,342,-1.829,0,0
0.67054589837291,343,-1.8285,0,0
0.67054585070776,344,-1.828,0,0
0.67054580290383,345,-1.8275,0,0
0.67054575496114,346,-1.827,0,0
0.67054570687968,347,-1.8265,0,0
0.67054565865945,348,-1.826,0,0
0.67054561030046,349,-1.8255,0,0
0.67054556180269,350,-1.825,0,0
0.67054551316616,351,-1.8245,0,0
0.67054546439086,352,-1.824,0,0
0.67054541547679,353,-1.8235,0,0
0.67054536642395,354,-1.823,0,0
0.67054531723235,355,-1.8225,0,0
0.67054526790197,356,-1.822,0,0
0.67054521843283,357,-1.8215,0,0
0.67054516882492,358,-1.821,0,0
0.67054511907824,359,-1.8205,0,0
0.67054506919279,360,-1.82,0,0
0.67054501916857,361,-1.8195,0,0
0.67054496900558,362,-1.819,0,0
0.67054491870383,363,-1.8185,0,0
0.6705448682633,364,-1.818,0,0
0.67054481768401,365,-1.8175,0,0
0.67054476696595,366,-1.817,0,0
0.67054471610912,367,-1.8165,0,0
0.67054466511352,368,-1.816,0,0
0.67054461397915,369,-1.8155,0,0
0.67054456270601,370,-1.815,0,0
0.67054451129411,371,-1.8145,0,0
0.67054445974343,372,-1.814,0,0
0.67054440805399,373,-1.8135,0,0
0.67054435622577,374,-1.813,0,0
0.67054430425879,375,-1.8125,0,0
0.67054425215303,376,-1.812,0,0
0.67054419990851,377,-1.8115,0,0
0.67054414752522,378,-1.811,0,0
0.67054409500316,379,-1.8105,0,0
0.67054404234233,380,-1.81,0,0
0.67054398954273,381,-1.8095,0,0
0.67054393660436,382,-1.809,0,0
0.67054388352722,383,-1.8085,0,0
0.67054383031131,384,-1.808,0,0
0.67054377695663,385,-1.8075,0,0
0.67054372346318,386,-1.807,0,0
0.67054366983096,387,-1.8065,0,0
0.67054361605997,388,-1.806,0,0
0.67054356215021,389,-1.8055,0,0
0.67054350810169,390,-1.805,0,0
0.67054345391439,391,-1.8045,0,0
0.67054339958832,392,-1.804,0,0
0.67054334512348,393,-1.8035,0,0
0.67054329051987,394,-1.803,0,0
0.67054323577749,395,-1.8025,0,0
0.67054318089634,396,-1.802,0,0
0.67054312587642,397,-1.8015,0,0
0.67054307071773,398,-1.801,0,0
0.67054301542027,399,-1.8005,0,0
0.67054295998404,400,-1.8,0,0
0.67054290440904,401,-1.7995,0,0
0.67054284869526,402,-1.799,0,0
0.67054279284272,403,-1.7985,0,0
0.67054273685141,404,-1.798,0,0
0.67054268072132,405,-1.7975,0,0
0.67054262445247,406,-1.797,0,0
0.67054256804484,407,-1.7965,0,0
0.67054251149844,408,-1.796,0,0
0.67054245481328,409,-1.7955,0,0
0.67054239798934,410,-1.795,0,0
0.67054234102663,411,-1.7945,0,0
0.67054228392515,412,-1.794,0,0
0.6705422266849,413,-1.7935,0,0
0.67054216930587,414,-1.793,0,0
0.67054211178808,415,-1.7925,0,0
0.67054205413151,416,-1.792,0,0
0.67054199633618,417,-1.7915,0,0
0.67054193840207,418,-1.791,0,0
0.67054188032919,419,-1.7905,0,0
0.67054182211754,420,-1.79,0,0
0.67054176376711,421,-1.7895,0,0
0.67054170527792,422,-1.789,0,0
0.67054164664995,423,-1.7885,0,0
0.67054158788322,424,-1.788,0,0
0.67054152897771,425,-1.7875,0,0
0.67054146993343,426,-1.787,0,0
0.67054141075037,427,-1.7865,0,0
0.67054135142855,428,-1.786,0,0
0.67054129196795,429,-1.7855,0,0
0.67054123236858,430,-1.785,0,0
0.67054117263044,431,-1.7845,0,0
0.67054111275353,432,-1.784,0,0
0.67054105273784,433,-1.7835,0,0
0.67054099258339,434,-1.783,0,0
0.67054093229016,435,-1.7825,0,0
0.67054087185816,436,-1.782,0,0
0.67054081128738,437,-1.7815,0,0
0.67054075057784,438,-1.781,0,0
0.67054068972952,439,-1.7805,0,0
0.67054062874243,440,-1.78,0,0
0.67054056761656,441,-1.7795,0,0
0.67054050635193,442,-1.779,0,0
0.67054044494852,443,-1.7785,0,0
0.67054038340633,444,-1.778,0,0
0.67054032172538,445,-1.7775,0,0
0.67054025990565,446,-1.777,0,0
0.67054019794715,447,-1.7765,0,0
0.67054013584988,448,-1.776,0,0
0.67054007361383,449,-1.7755,0,0
0.67054001123901,450,-1.775,0,0
0.67053994872542,451,-1.7745,0,0
0.67053988607305,452,-1.774,0,0
0.67053982328191,453,-1.7735,0,0
0.670539760352,454,-1.773,0,0
0.67053969728332,455,-1.7725,0,0
0.67053963407586,456,-1.772,0,0
0.67053957072963,457,-1.7715,0,0
0.67053950724462,458,-1.771,0,0
0.67053944362084,459,-1.7705,0,0
0.67053937985829,460,-1.77,0,0
0.67053931595696,461,-1.7695,0,0
0.67053925191686,462,-1.769,0,0
0.67053918773799,463,-1.7685,0,0
0.67053912342034,464,-1.768,0,0
0.67053905896392,465,-1.7675,0,0
0.67053899436872,466,-1.767,0,0
0.67053892963475,467,-1.7665,0,0
0.67053886476201,468,-1.766,0,0
0.67053879975049,469,-1.7655,0,0
0.6705387346002,470,-1.765,0,0
0.67053866931113,471,-1.7645,0,0
0.67053860388329,472,-1.764,0,0
0.67053853831667,473,-1.7635,0,0
0.67053847261128,474,-1.763,0,0
0.67053840676712,475,-1.7625,0,0
0.67053834078418,476,-1.762,0,0
0.67053827466247,477,-1.7615,0,0
0.67053820840198,478,-1.761,0,0
0.67053814200272,479,-1.7605,0,0
0.67053807546468,480,-1.76,0,0
0.67053800878787,481,-1.7595,0,0
0.67053794197228,482,-1.759,0,0
0.67053787501792,483,-1.7585,0,0
0.67053780792479,484,-1.758,0,0
0.67053774069287,485,-1.7575,0,0
0.67053767332219,486,-1.757,0,0
0.67053760581273,487,-1.7565,0,0
0.67053753816449,488,-1.756,0,0
0.67053747037748,489,-1.7555,0,0
0.67053740245169,490,-1.755,0,0
0.67053733438713,491,-1.7545,0,0
0.67053726618379,492,-1.754,0,0
0.67053719784167,493,-1.7535,0,0
0.67053712936078,494,-1.753,0,0
0.67053706074112,495,-1.7525,0,0
0.67053699198268,496,-1.752,0,0
0.67053692308546,497,-1.7515,0,0
0.67053685404947,498,-1.751,0,0
0.6705367848747,499,-1.7505,0,0
0.67053671556116,500,-1.75,0,0
0.67053664610884,501,-1.7495,0,0
0.67053657651774,502,-1.749,0,0
0.67053650678787,503,-1.7485,0,0
0.67053643691922,504,-1.748,0,0
0.67053636691179,505,-1.7475,0,0
0.67053629676559,506,-1.747,0,0
0.67053622648061,507,-1.7465,0,0
0.67053615605686,508,-1.746,0,0
0.67053608549433,509,-1.7455,0,0
0.67053601479302,510,-1.745,0,0
0.67053594395294,511,-1.7445,0,0
0.67053587297408,512,-1.744,0,0
0.67053580185644,513,-1.7435,0,0
0.67053573060003,514,-1.743,0,0
0.67053565920484,515,-1.7425,0,0
0.67053558767087,516,-1.742,0,0
0.67053551599813,517,-1.7415,0,0
0.6705354441866,518,-1.741,0,0
0.67053537223631,519,-1.7405,0,0
0.67053530014723,520,-1.74,0,0
0.67053522791938,521,-1.7395,0,0
0.67053515555275,522,-1.739,0,0
0.67053508304734,523,-1.7385,0,0
0.67053501040315,524,-1.738,0,0
0.67053493762019,525,-1.7375,0,0
0.67053486469845,526,-1.737,0,0
0.67053479163793,527,-1.7365,0,0
0.67053471843864,528,-1.736,0,0
0.67053464510056,529,-1.7355,0,0
0.67053457162371,530,-1.735,0,0
0.67053449800808,531,-1.7345,0,0
0.67053442425368,532,-1.734,0,0
0.67053435036049,533,-1.7335,0,0
0.67053427632853,534,-1.733,0,0
0.67053420215779,535,-1.7325,0,0
0.67053412784827,536,-1.732,0,0
0.67053405339997,537,-1.7315,0,0
0.6705339788129,538,-1.731,0,0
0.67053390408704,539,-1.7305,0,0
0.67053382922241,540,-1.73,0,0
0.670533754219,541,-1.7295,0,0
0.67053367907681,542,-1.729,0,0
0.67053360379584,543,-1.7285,0,0
0.67053352837609,544,-1.728,0,0
0.67053345281757,545,-1.7275,0,0
0.67053337712026,546,-1.727,0,0
0.67053330128418,547,-1.7265,0,0
0.67053322530932,548,-1.726,0,0
0.67053314919567,549,-1.7255,0,0
0.67053307294325,550,-1.725,0,0
0.67053299655205,551,-1.7245,0,0
0.67053292002207,552,-1.724,0,0
0.67053284335331,553,-1.7235,0,0
0.67053276654578,554,-1.723,0,0
0.67053268959946,555,-1.7225,0,0
0.67053261251436,556,-1.722,0,0
0.67053253529049,557,-1.7215,0,0
0.67053245792783,558,-1.721,0,0
0.67053238042639,559,-1.7205,0,0
0.67053230278618,560,-1.72,0,0
0.67053222500718,561,-1.7195,0,0
0.67053214708941,562,-1.719,0,0
0.67053206903285,563,-1.7185,0,0
0.67053199083752,564,-1.718,0,0
0.6705319125034,565,-1.7175,0,0
0.6705318340305,566,-1.717,0,0
0.67053175541883,567,-1.7165,0,0
0.67053167666837,568,-1.716,0,0
0.67053159777913,569,-1.7155,0,0
0.67053151875112,570,-1.715,0,0
0.67053143958432,571,-1.7145,0,0
0.67053136027874,572,-1.714,0,0
0.67053128083438,573,-1.7135,0,0
0.67053120125124,574,-1.713,0,0
0.67053112152932,575,-1.7125,0,0
0.67053104166862,576,-1.712,0,0
0.67053096166914,577,-1.7115,0,0
0.67053088153087,578,-1.711,0,0
0.67053080125383,579,-1.7105,0,0
0.670530720838,580,-1.71,0,0
0.67053064028339,581,-1.7095,0,0
0.67053055959001,582,-1.709,0,0
0.67053047875784,583,-1.7085,0,0
0.67053039778688,584,-1.708,0,0
0.67053031667715,585,-1.7075,0,0
0.67053023542864,586,-1.707,0,0
0.67053015404134,587,-1.7065,0,0
0.67053007251526,588,-1.706,0,0
0.6705299908504,589,-1.7055,0,0
0.67052990904676,590,-1.705,0,0
0.67052982710434,591,-1.7045,0,0
0.67052974502313,592,-1.704,0,0
0.67052966280314,593,-1.7035,0,0
0.67052958044437,594,-1.703,0,0
0.67052949794682,595,-1.7025,0,0
0.67052941531049,596,-1.702,0,0
0.67052933253537,597,-1.7015,0,0
0.67052924962147,598,-1.701,0,0
0.67052916656879,599,-1.7005,0,0
0.67052908337733,600,-1.7,0,0
0.67052900004708,601,-1.6995,0,0
0.67052891657805,602,-1.699,0,0
0.67052883297024,603,-1.6985,0,0
0.67052874922364,604,-1.698,0,0
0.67052866533826,605,-1.6975,0,0
0.6705285813141,606,-1.697,0,0
0.67052849715116,607,-1.6965,0,0
0.67052841284943,608,-1.696,0,0
0.67052832840892,609,-1.6955,0,0
0.67052824382962,610,-1.695,0,0
0.67052815911154,611,-1.6945,0,0
0.67052807425468,612,-1.694,0,0
0.67052798925904,613,-1.6935,0,0
0.67052790412461,614,-1.693,0,0
0.6705278188514,615,-1.6925,0,0
0.6705277334394,616,-1.692,0,0
0.67052764788862,617,-1.6915,0,0
0.67052756219906,618,-1.691,0,0
0.67052747637071,619,-1.6905,0,0
0.67052739040358,620,-1.69,0,0
0.67052730429766,621,-1.6895,0,0
0.67052721805296,622,-1.689,0,0
0.67052713166948,623,-1.6885,0,0
0.67052704514721,624,-1.688,0,0
0.67052695848615,625,-1.6875,0,0
0.67052687168632,626,-1.687,0,0
0.67052678474769,627,-1.6865,0,0
0.67052669767028,628,-1.686,0,0
0.67052661045409,629,-1.6855,0,0
0.67052652309912,630,-1.685,0,0
0.67052643560535,631,-1.6845,0,0
0.67052634797281,632,-1.684,0,0
0.67052626020147,633,-1.6835,0,0
0.67052617229136,634,-1.683,0,0
0.67052608424246,635,-1.6825,0,0
0.67052599605477,636,-1.682,0,0
0.67052590772829,637,-1.6815,0,0
0.67052581926304,638,-1.681,0,0
0.67052573065899,639,-1.6805,0,0
0.67052564191616,640,-1.68,0,0
0.67052555303455,641,-1.6795,0,0
0.67052546401415,642,-1.679,0,0
0.67052537485496,643,-1.6785,0,0
0.67052528555699,644,-1.678,0,0
0.67052519612023,645,-1.6775,0,0
0.67052510654468,646,-1.677,0,0
0.67052501683035,647,-1.6765,0,0
0.67052492697723,648,-1.676,0,0
0.67052483698533,649,-1.6755,0,0
0.67052474685464,650,-1.675,0,0
0.67052465658516,651,-1.6745,0,0
0.6705245661769,652,-1.674,0,0
0.67052447562985,653,-1.6735,0,0
0.67052438494401,654,-1.673,0,0
0.67052429411939,655,-1.6725,0,0
0.67052420315598,656,-1.672,0,0
0.67052411205378,657,-1.6715,0,0
0.6705240208128,658,-1.671,0,0
0.67052392943303,659,-1.6705,0,0
0.67052383791447,660,-1.67,0,0
0.67052374625712,661,-1.6695,0,0
0.67052365446099,662,-1.669,0,0
0.67052356252607,663,-1.6685,0,0
0.67052347045236,664,-1.668,0,0
0.67052337823986,665,-1.6675,0,0
0.67052328588858,666,-1.667,0,0
0.67052319339851,667,-1.6665,0,0
0.67052310076965,668,-1.666,0,0
0.670523008002,669,-1.6655,0,0
0.67052291509557,670,-1.665,0,0
0.67052282205035,671,-1.6645,0,0
0.67052272886633,672,-1.664,0,0
0.67052263554354,673,-1.6635,0,0
0.67052254208195,674,-1.663,0,0
0.67052244848157,675,-1.6625,0,0
0.67052235474241,676,-1.662,0,0
0.67052226086445,677,-1.6615,0,0
0.67052216684771,678,-1.661,0,0
0.67052207269218,679,-1.6605,0,0
0.67052197839786,680,-1.66,0,0
0.67052188396475,681,-1.6595,0,0
0.67052178939286,682,-1.659,0,0
0.67052169468217,683,-1.6585,0,0
0.67052159983269,684,-1.658,0,0
0.67052150484443,685,-1.6575,0,0
0.67052140971738,686,-1.657,0,0
0.67052131445153,687,-1.6565,0,0
0.6705212190469,688,-1.656,0,0
0.67052112350348,689,-1.6555,0,0
0.67052102782126,690,-1.655,0,0
0.67052093200026,691,-1.6545,0,0
0.67052083604047,692,-1.654,0,0
0.67052073994189,693,-1.6535,0,0
0.67052064370452,694,-1.653,0,0
0.67052054732836,695,-1.6525,0,0
0.6705204508134,696,-1.652,0,0
0.67052035415966,697,-1.6515,0,0
0.67052025736713,698,-1.651,0,0
0.67052016043581,699,-1.6505,0,0
0.67052006336569,700,-1.65,0,0
0.67051996615679,701,-1.6495,0,0
0.6705198688091,702,-1.649,0,0
0.67051977132261,703,-1.6485,0,0
0.67051967369733,704,-1.648,0,0
0.67051957593327,705,-1.6475,0,0
0.67051947803041,706,-1.647,0,0
0.67051937998876,707,-1.6465,0,0
0.67051928180832,708,-1.646,0,0
0.67051918348909,709,-1.6455,0,0
0.67051908503106,710,-1.645,0,0
0.67051898643425,711,-1.6445,0,0
0.67051888769864,712,-1.644,0,0
0.67051878882425,713,-1.6435,0,0
0.67051868981106,714,-1.643,0,0
0.67051859065908,715,-1.6425,0,0
0.6705184913683,716,-1.642,0,0
