ci,id,x,y,z
0.60604524785446,1614,-1.193,0,0
0.60604500000187,1615,-1.1925,0,0
0.60604475199563,1616,-1.192,0,0
0.60604450383576,1617,-1.1915,0,0
0.60604425552224,1618,-1.191,0,0
0.60604400705507,1619,-1.1905,0,0
0.60604375843426,1620,-1.19,0,0
0.60604350965981,1621,-1.1895,0,0
0.60604326073171,1622,-1.189,0,0
0.60604301164997,1623,-1.1885,0,0
0.60604276241458,1624,-1.188,0,0
0.60604251302555,1625,-1.1875,0,0
0.60604226348288,1626,-1.187,0,0
0.60604201378655,1627,-1.1865,0,0
0.60604176393658,1628,-1.186,0,0
0.60604151393297,1629,-1.1855,0,0
0.60604126377571,1630,-1.185,0,0
0.6060410134648,1631,-1.1845,0,0
0.60604076300024,1632,-1.184,0,0
0.60604051238204,1633,-1.1835,0,0
0.60604026161019,1634,-1.183,0,0
0.60604001068469,1635,-1.1825,0,0
0.60603975960555,1636,-1.182,0,0
0.60603950837276,1637,-1.1815,0,0
0.60603925698632,1638,-1.181,0,0
0.60603900544623,1639,-1.1805,0,0
0.60603875375249,1640,-1.18,0,0
0.6060385019051,1641,-1.1795,0,0
0.60603824990406,1642,-1.179,0,0
0.60603799774938,1643,-1.1785,0,0
0.60603774544104,1644,-1.178,0,0
0.60603749297905,1645,-1.1775,0,0
0.60603724036342,1646,-1.177,0,0
0.60603698759413,1647,-1.1765,0,0
0.60603673467119,1648,-1.176,0,0
0.60603648159461,1649,-1.1755,0,0
0.60603622836437,1650,-1.175,0,0
0.60603597498048,1651,-1.1745,0,0
0.60603572144293,1652,-1.174,0,0
0.60603546775174,1653,-1.1735,0,0
0.60603521390689,1654,-1.173,0,0
0.60603495990839,1655,-1.1725,0,0
0.60603470575624,1656,-1.172,0,0
0.60603445145044,1657,-1.1715,0,0
0.60603419699098,1658,-1.171,0,0
0.60603394237787,1659,-1.1705,0,0
0.60603368761111,1660,-1.17,0,0
0.60603343269069,1661,-1.1695,0,0
0.60603317761662,1662,-1.169,0,0
0.60603292238889,1663,-1.1685,0,0
0.60603266700751,1664,-1.168,0,0
0.60603241147247,1665,-1.1675,0,0
0.60603215578378,1666,-1.167,0,0
0.60603189994144,1667,-1.1665,0,0
0.60603164394544,1668,-1.166,0,0
0.60603138779578,1669,-1.1655,0,0
0.60603113149247,1670,-1.165,0,0
0.6060308750355,1671,-1.1645,0,0
0.60603061842487,1672,-1.164,0,0
0.60603036166059,1673,-1.1635,0,0
0.60603010474265,1674,-1.163,0,0
0.60602984767105,1675,-1.1625,0,0
0.6060295904458,1676,-1.162,0,0
0.60602933306689,1677,-1.1615,0,0
0.60602907553432,1678,-1.161,0,0
0.60602881784809,1679,-1.1605,0,0
0.6060285600082,1680,-1.16,0,0
0.60602830201466,1681,-1.1595,0,0
0.60602804386745,1682,-1.159,0,0
0.60602778556659,1683,-1.1585,0,0
0.60602752711207,1684,-1.158,0,0
0.60602726850389,1685,-1.1575,0,0
0.60602700974204,1686,-1.157,0,0
0.60602675082654,1687,-1.1565,0,0
0.60602649175738,1688,-1.156,0,0
0.60602623253456,1689,-1.1555,0,0
0.60602597315807,1690,-1.155,0,0
0.60602571362793,1691,-1.1545,0,0
0.60602545394412,1692,-1.154,0,0
0.60602519410665,1693,-1.1535,0,0
0.60602493411552,1694,-1.153,0,0
0.60602467397073,1695,-1.1525,0,0
0.60602441367228,1696,-1.152,0,0
0.60602415322016,1697,-1.1515,0,0
0.60602389261438,1698,-1.151,0,0
0.60602363185494,1699,-1.1505,0,0
0.60602337094183,1700,-1.15,0,0
0.60602310987506,1701,-1.1495,0,0
0.60602284865463,1702,-1.149,0,0
0.60602258728053,1703,-1.1485,0,0
0.60602232575277,1704,-1.148,0,0
0.60602206407134,1705,-1.1475,0,0
0.60602180223625,1706,-1.147,0,0
0.60602154024749,1707,-1.1465,0,0
0.60602127810507,1708,-1.146,0,0
0.60602101580898,1709,-1.1455,0,0
0.60602075335923,1710,-1.145,0,0
0.60602049075581,1711,-1.1445,0,0
0.60602022799872,1712,-1.144,0,0
0.60601996508797,1713,-1.1435,0,0
0.60601970202355,1714,-1.143,0,0
0.60601943880547,1715,-1.1425,0,0
0.60601917543371,1716,-1.142,0,0
0.60601891190829,1717,-1.1415,0,0
0.6060186482292,1718,-1.141,0,0
0.60601838439645,1719,-1.1405,0,0
0.60601812041002,1720,-1.14,0,0
0.60601785626993,1721,-1.1395,0,0
0.60601759197616,1722,-1.139,0,0
0.60601732752873,1723,-1.1385,0,0
0.60601706292763,1724,-1.138,0,0
0.60601679817286,1725,-1.1375,0,0
0.60601653326442,1726,-1.137,0,0
0.60601626820231,1727,-1.1365,0,0
0.60601600298653,1728,-1.136,0,0
0.60601573761708,1729,-1.1355,0,0
0.60601547209396,1730,-1.135,0,0
0.60601520641716,1731,-1.1345,0,0
0.6060149405867,1732,-1.134,0,0
0.60601467460256,1733,-1.1335,0,0
0.60601440846475,1734,-1.133,0,0
0.60601414217327,1735,-1.1325,0,0
0.60601387572812,1736,-1.132,0,0
0.6060136091293,1737,-1.1315,0,0
0.6060133423768,1738,-1.131,0,0
0.60601307547063,1739,-1.1305,0,0
0.60601280841078,1740,-1.13,0,0
0.60601254119727,1741,-1.1295,0,0
0.60601227383008,1742,-1.129,0,0
0.60601200630921,1743,-1.1285,0,0
0.60601173863467,1744,-1.128,0,0
0.60601147080646,1745,-1.1275,0,0
0.60601120282457,1746,-1.127,0,0
0.606010934689,1747,-1.1265,0,0
0.60601066639976,1748,-1.126,0,0
0.60601039795685,1749,-1.1255,0,0
0.60601012936025,1750,-1.125,0,0
0.60600986060999,1751,-1.1245,0,0
0.60600959170604,1752,-1.124,0,0
0.60600932264842,1753,-1.1235,0,0
0.60600905343712,1754,-1.123,0,0
0.60600878407215,1755,-1.1225,0,0
0.6060085145535,1756,-1.122,0,0
0.60600824488117,1757,-1.1215,0,0
0.60600797505516,1758,-1.121,0,0
0.60600770507547,1759,-1.1205,0,0
0.60600743494211,1760,-1.12,0,0
0.60600716465507,1761,-1.1195,0,0
0.60600689421434,1762,-1.119,0,0
0.60600662361994,1763,-1.1185,0,0
0.60600635287186,1764,-1.118,0,0
0.6060060819701,1765,-1.1175,0,0
0.60600581091466,1766,-1.117,0,0
0.60600553970554,1767,-1.1165,0,0
0.60600526834274,1768,-1.116,0,0
0.60600499682626,1769,-1.1155,0,0
0.6060047251561,1770,-1.115,0,0
0.60600445333225,1771,-1.1145,0,0
0.60600418135473,1772,-1.114,0,0
0.60600390922352,1773,-1.1135,0,0
0.60600363693863,1774,-1.113,0,0
0.60600336450006,1775,-1.1125,0,0
0.6060030919078,1776,-1.112,0,0
0.60600281916187,1777,-1.1115,0,0
0.60600254626225,1778,-1.111,0,0
0.60600227320894,1779,-1.1105,0,0
0.60600200000196,1780,-1.11,0,0
0.60600172664129,1781,-1.1095,0,0
0.60600145312693,1782,-1.109,0,0
0.60600117945889,1783,-1.1085,0,0
0.60600090563717,1784,-1.108,0,0
0.60600063166176,1785,-1.1075,0,0
0.60600035753267,1786,-1.107,0,0
0.60600008324989,1787,-1.1065,0,0
0.60599980881342,1788,-1.106,0,0
0.60599953422327,1789,-1.1055,0,0
0.60599925947943,1790,-1.105,0,0
0.60599898458191,1791,-1.1045,0,0
0.6059987095307,1792,-1.104,0,0
0.6059984343258,1793,-1.1035,0,0
0.60599815896722,1794,-1.103,0,0
0.60599788345495,1795,-1.1025,0,0
0.60599760778899,1796,-1.102,0,0
0.60599733196934,1797,-1.1015,0,0
0.605997055996,1798,-1.101,0,0
0.60599677986898,1799,-1.1005,0,0
0.60599650358827,1800,-1.1,0,0
0.60599622715386,1801,-1.0995,0,0
0.60599595056577,1802,-1.099,0,0
0.60599567382399,1803,-1.0985,0,0
0.60599539692852,1804,-1.098,0,0
0.60599511987936,1805,-1.0975,0,0
0.60599484267651,1806,-1.097,0,0
0.60599456531997,1807,-1.0965,0,0
0.60599428780973,1808,-1.096,0,0
0.60599401014581,1809,-1.0955,0,0
0.60599373232819,1810,-1.095,0,0
0.60599345435689,1811,-1.0945,0,0
0.60599317623189,1812,-1.094,0,0
0.6059928979532,1813,-1.0935,0,0
0.60599261952081,1814,-1.093,0,0
0.60599234093474,1815,-1.0925,0,0
0.60599206219497,1816,-1.092,0,0
0.6059917833015,1817,-1.0915,0,0
0.60599150425435,1818,-1.091,0,0
0.6059912250535,1819,-1.0905,0,0
0.60599094569895,1820,-1.09,0,0
0.60599066619072,1821,-1.0895,0,0
0.60599038652878,1822,-1.089,0,0
0.60599010671315,1823,-1.0885,0,0
0.60598982674383,1824,-1.088,0,0
0.60598954662081,1825,-1.0875,0,0
0.6059892663441,1826,-1.087,0,0
0.60598898591369,1827,-1.0865,0,0
0.60598870532958,1828,-1.086,0,0
0.60598842459178,1829,-1.0855,0,0
0.60598814370028,1830,-1.085,0,0
0.60598786265509,1831,-1.0845,0,0
0.60598758145619,1832,-1.084,0,0
0.6059873001036,1833,-1.0835,0,0
0.60598701859731,1834,-1.083,0,0
0.60598673693733,1835,-1.0825,0,0
0.60598645512364,1836,-1.082,0,0
0.60598617315626,1837,-1.0815,0,0
0.60598589103517,1838,-1.081,0,0
0.60598560876039,1839,-1.0805,0,0
0.60598532633191,1840,-1.08,0,0
0.60598504374973,1841,-1.0795,0,0
0.60598476101385,1842,-1.079,0,0
0.60598447812427,1843,-1.0785,0,0
0.60598419508099,1844,-1.078,0,0
0.60598391188401,1845,-1.0775,0,0
0.60598362853333,1846,-1.077,0,0
0.60598334502894,1847,-1.0765,0,0
0.60598306137086,1848,-1.076,0,0
0.60598277755907,1849,-1.0755,0,0
0.60598249359358,1850,-1.075,0,0
0.60598220947439,1851,-1.0745,0,0
0.60598192520149,1852,-1.074,0,0
0.6059816407749,1853,-1.0735,0,0
0.60598135619459,1854,-1.073,0,0
0.60598107146059,1855,-1.0725,0,0
0.60598078657288,1856,-1.072,0,0
0.60598050153147,1857,-1.0715,0,0
0.60598021633636,1858,-1.071,0,0
0.60597993098754,1859,-1.0705,0,0
0.60597964548501,1860,-1.07,0,0
0.60597935982878,1861,-1.0695,0,0
0.60597907401885,1862,-1.069,0,0
0.60597878805521,1863,-1.0685,0,0
0.60597850193786,1864,-1.068,0,0
0.60597821566681,1865,-1.0675,0,0
0.60597792924205,1866,-1.067,0,0
0.60597764266358,1867,-1.0665,0,0
0.60597735593141,1868,-1.066,0,0
0.60597706904553,1869,-1.0655,0,0
0.60597678200594,1870,-1.065,0,0
0.60597649481265,1871,-1.0645,0,0
0.60597620746564,1872,-1.064,0,0
0.60597591996493,1873,-1.0635,0,0
0.60597563231051,1874,-1.063,0,0
0.60597534450238,1875,-1.0625,0,0
0.60597505654055,1876,-1.062,0,0
0.605974768425,1877,-1.0615,0,0
0.60597448015574,1878,-1.061,0,0
0.60597419173277,1879,-1.0605,0,0
0.6059739031561,1880,-1.06,0,0
0.60597361442571,1881,-1.0595,0,0
0.60597332554161,1882,-1.059,0,0
0.6059730365038,1883,-1.0585,0,0
0.60597274731228,1884,-1.058,0,0
0.60597245796705,1885,-1.0575,0,0
0.60597216846811,1886,-1.057,0,0
0.60597187881545,1887,-1.0565,0,0
0.60597158900908,1888,-1.056,0,0
0.605971299049,1889,-1.0555,0,0
0.60597100893521,1890,-1.055,0,0
0.6059707186677,1891,-1.0545,0,0
0.60597042824648,1892,-1.054,0,0
0.60597013767154,1893,-1.0535,0,0
0.6059698469429,1894,-1.053,0,0
0.60596955606053,1895,-1.0525,0,0
0.60596926502445,1896,-1.052,0,0
0.60596897383466,1897,-1.0515,0,0
0.60596868249115,1898,-1.051,0,0
0.60596839099393,1899,-1.0505,0,0
0.60596809934299,1900,-1.05,0,0
0.60596780753834,1901,-1.0495,0,0
0.60596751557997,1902,-1.049,0,0
0.60596722346788,1903,-1.0485,0,0
0.60596693120208,1904,-1.048,0,0
0.60596663878255,1905,-1.0475,0,0
0.60596634620932,1906,-1.047,0,0
0.60596605348236,1907,-1.0465,0,0
0.60596576060169,1908,-1.046,0,0
0.60596546756729,1909,-1.0455,0,0
0.60596517437918,1910,-1.045,0,0
0.60596488103735,1911,-1.0445,0,0
0.6059645875418,1912,-1.044,0,0
0.60596429389254,1913,-1.0435,0,0
0.60596400008955,1914,-1.043,0,0
0.60596370613284,1915,-1.0425,0,0
0.60596341202241,1916,-1.042,0,0
0.60596311775827,1917,-1.0415,0,0
0.6059628233404,1918,-1.041,0,0
0.60596252876881,1919,-1.0405,0,0
0.6059622340435,1920,-1.04,0,0
0.60596193916446,1921,-1.0395,0,0
0.60596164413171,1922,-1.039,0,0
0.60596134894523,1923,-1.0385,0,0
0.60596105360504,1924,-1.038,0,0
0.60596075811111,1925,-1.0375,0,0
0.60596046246347,1926,-1.037,0,0
0.6059601666621,1927,-1.0365,0,0
0.60595987070701,1928,-1.036,0,0
0.6059595745982,1929,-1.0355,0,0
0.60595927833566,1930,-1.035,0,0
0.60595898191939,1931,-1.0345,0,0
0.60595868534941,1932,-1.034,0,0
0.60595838862569,1933,-1.0335,0,0
0.60595809174826,1934,-1.033,0,0
0.60595779471709,1935,-1.0325,0,0
0.6059574975322,1936,-1.032,0,0
0.60595720019359,1937,-1.0315,0,0
0.60595690270125,1938,-1.031,0,0
0.60595660505518,1939,-1.0305,0,0
0.60595630725539,1940,-1.03,0,0
0.60595600930186,1941,-1.0295,0,0
0.60595571119461,1942,-1.029,0,0
0.60595541293364,1943,-1.0285,0,0
0.60595511451893,1944,-1.028,0,0
0.6059548159505,1945,-1.0275,0,0
0.60595451722834,1946,-1.027,0,0
0.60595421835245,1947,-1.0265,0,0
0.60595391932283,1948,-1.026,0,0
0.60595362013948,1949,-1.0255,0,0
0.6059533208024,1950,-1.025,0,0
0.60595302131159,1951,-1.0245,0,0
0.60595272166705,1952,-1.024,0,0
0.60595242186878,1953,-1.0235,0,0
0.60595212191678,1954,-1.023,0,0
0.60595182181105,1955,-1.0225,0,0
0.60595152155158,1956,-1.022,0,0
0.60595122113839,1957,-1.0215,0,0
0.60595092057146,1958,-1.021,0,0
0.6059506198508,1959,-1.0205,0,0
0.60595031897641,1960,-1.02,0,0
0.60595001794829,1961,-1.0195,0,0
0.60594971676643,1962,-1.019,0,0
0.60594941543084,1963,-1.0185,0,0
0.60594911394151,1964,-1.018,0,0
0.60594881229845,1965,-1.0175,0,0
0.60594851050166,1966,-1.017,0,0
0.60594820855113,1967,-1.0165,0,0
0.60594790644687,1968,-1.016,0,0
0.60594760418887,1969,-1.0155,0,0
0.60594730177714,1970,-1.015,0,0
0.60594699921167,1971,-1.0145,0,0
0.60594669649247,1972,-1.014,0,0
0.60594639361953,1973,-1.0135,0,0
0.60594609059285,1974,-1.013,0,0
0.60594578741244,1975,-1.0125,0,0
0.60594548407829,1976,-1.012,0,0
0.6059451805904,1977,-1.0115,0,0
0.60594487694877,1978,-1.011,0,0
0.60594457315341,1979,-1.0105,0,0
0.6059442692043,1980,-1.01,0,0
0.60594396510146,1981,-1.0095,0,0
0.60594366084488,1982,-1.009,0,0
0.60594335643456,1983,-1.0085,0,0
0.6059430518705,1984,-1.008,0,0
0.60594274715271,1985,-1.0075,0,0
0.60594244228117,1986,-1.007,0,0
0.60594213725589,1987,-1.0065,0,0
0.60594183207687,1988,-1.006,0,0
0.60594152674411,1989,-1.0055,0,0
0.60594122125761,1990,-1.005,0,0
0.60594091561737,1991,-1.0045,0,0
0.60594060982338,1992,-1.004,0,0
0.60594030387566,1993,-1.0035,0,0
0.60593999777419,1994,-1.003,0,0
0.60593969151898,1995,-1.0025,0,0
0.60593938511002,1996,-1.002,0,0
0.60593907854732,1997,-1.0015,0,0
0.60593877183088,1998,-1.001,0,0
0.6059384649607,1999,-1.0005,0,0
0.60593815793677,2000,-1,0,0
0.6059378507591,2001,-0.9995,0,0
0.60593754342768,2002,-0.999,0,0
0.60593723594251,2003,-0.9985,0,0
0.60593692830361,2004,-0.998,0,0
0.60593662051095,2005,-0.9975,0,0
0.60593631256455,2006,-0.997,0,0
0.60593600446441,2007,-0.9965,0,0
0.60593569621052,2008,-0.996,0,0
0.60593538780288,2009,-0.9955,0,0
0.60593507924149,2010,-0.995,0,0
0.60593477052636,2011,-0.9945,0,0
0.60593446165748,2012,-0.994,0,0
0.60593415263485,2013,-0.9935,0,0
0.60593384345847,2014,-0.993,0,0
0.60593353412835,2015,-0.9925,0,0
0.60593322464448,2016,-0.992,0,0
0.60593291500685,2017,-0.9915,0,0
0.60593260521548,2018,-0.991,0,0
0.60593229527036,2019,-0.9905,0,0
0.60593198517149,2020,-0.99,0,0
0.60593167491887,2021,-0.9895,0,0
0.60593136451249,2022,-0.989,0,0
0.60593105395237,2023,-0.9885,0,0
0.6059307432385,2024,-0.988,0,0
0.60593043237087,2025,-0.9875,0,0
0.60593012134949,2026,-0.987,0,0
0.60592981017436,2027,-0.9865,0,0
0.60592949884548,2028,-0.986,0,0
0.60592918736285,2029,-0.9855,0,0
0.60592887572646,2030,-0.985,0,0
0.60592856393632,2031,-0.9845,0,0
0.60592825199243,2032,-0.984,0,0
0.60592793989478,2033,-0.9835,0,0
0.60592762764338,2034,-0.983,0,0
0.60592731523822,2035,-0.9825,0,0
0.60592700267931,2036,-0.982,0,0
0.60592668996665,2037,-0.9815,0,0
0.60592637710023,2038,-0.981,0,0
0.60592606408005,2039,-0.9805,0,0
0.60592575090612,2040,-0.98,0,0
0.60592543757843,2041,-0.9795,0,0
0.60592512409699,2042,-0.979,0,0
0.60592481046179,2043,-0.9785,0,0
0.60592449667283,2044,-0.978,0,0
0.60592418273011,2045,-0.9775,0,0
0.60592386863364,2046,-0.977,0,0
0.60592355438341,2047,-0.9765,0,0
0.60592323997942,2048,-0.976,0,0
0.60592292542167,2049,-0.9755,0,0
0.60592261071017,2050,-0.975,0,0
0.6059222958449,2051,-0.9745,0,0
0.60592198082588,2052,-0.974,0,0
0.60592166565309,2053,-0.9735,0,0
0.60592135032655,2054,-0.973,0,0
0.60592103484624,2055,-0.9725,0,0
0.60592071921218,2056,-0.972,0,0
0.60592040342435,2057,-0.9715,0,0
0.60592008748276,2058,-0.971,0,0
0.60591977138742,2059,-0.9705,0,0
0.6059194551383,2060,-0.97,0,0
0.60591913873543,2061,-0.9695,0,0
0.6059188221788,2062,-0.969,0,0
0.6059185054684,2063,-0.9685,0,0
0.60591818860424,2064,-0.968,0,0
0.60591787158631,2065,-0.9675,0,0
0.60591755441463,2066,-0.967,0,0
0.60591723708917,2067,-0.9665,0,0
0.60591691960996,2068,-0.966,0,0
0.60591660197698,2069,-0.9655,0,0
0.60591628419023,2070,-0.965,0,0
0.60591596624972,2071,-0.9645,0,0
0.60591564815545,2072,-0.964,0,0
0.6059153299074,2073,-0.9635,0,0
0.6059150115056,2074,-0.963,0,0
0.60591469295002,2075,-0.9625,0,0
0.60591437424068,2076,-0.962,0,0
0.60591405537758,2077,-0.9615,0,0
0.6059137363607,2078,-0.961,0,0
0.60591341719006,2079,-0.9605,0,0
0.60591309786565,2080,-0.96,0,0
0.60591277838747,2081,-0.9595,0,0
0.60591245875553,2082,-0.959,0,0
0.60591213896981,2083,-0.9585,0,0
0.60591181903033,2084,-0.958,0,0
0.60591149893707,2085,-0.9575,0,0
0.60591117869005,2086,-0.957,0,0
0.60591085828926,2087,-0.9565,0,0
0.60591053773469,2088,-0.956,0,0
0.60591021702636,2089,-0.9555,0,0
0.60590989616426,2090,-0.955,0,0
0.60590957514838,2091,-0.9545,0,0
0.60590925397873,2092,-0.954,0,0
0.60590893265531,2093,-0.9535,0,0
0.60590861117812,2094,-0.953,0,0
0.60590828954716,2095,-0.9525,0,0
0.60590796776242,2096,-0.952,0,0
0.60590764582391,2097,-0.9515,0,0
0.60590732373163,2098,-0.951,0,0
0.60590700148558,2099,-0.9505,0,0
0.60590667908575,2100,-0.95,0,0
0.60590635653214,2101,-0.9495,0,0
0.60590603382476,2102,-0.949,0,0
0.60590571096361,2103,-0.9485,0,0
0.60590538794868,2104,-0.948,0,0
0.60590506477998,2105,-0.9475,0,0
0.6059047414575,2106,-0.947,0,0
0.60590441798124,2107,-0.9465,0,0
0.60590409435121,2108,-0.946,0,0
0.6059037705674,2109,-0.9455,0,0
0.60590344662982,2110,-0.945,0,0
0.60590312253845,2111,-0.9445,0,0
0.60590279829331,2112,-0.944,0,0
0.60590247389439,2113,-0.9435,0,0
0.6059021493417,2114,-0.943,0,0
0.60590182463522,2115,-0.9425,0,0
0.60590149977497,2116,-0.942,0,0
0.60590117476094,2117,-0.9415,0,0
0.60590084959312,2118,-0.941,0,0
0.60590052427153,2119,-0.9405,0,0
0.60590019879616,2120,-0.94,0,0
0.60589987316701,2121,-0.9395,0,0
0.60589954738407,2122,-0.939,0,0
0.60589922144736,2123,-0.9385,0,0
0.60589889535686,2124,-0.938,0,0
0.60589856911259,2125,-0.9375,0,0
0.60589824271453,2126,-0.937,0,0
0.60589791616269,2127,-0.9365,0,0
0.60589758945706,2128,-0.936,0,0
0.60589726259766,2129,-0.9355,0,0
0.60589693558447,2130,-0.935,0,0
0.60589660841749,2131,-0.9345,0,0
0.60589628109674,2132,-0.934,0,0
0.6058959536222,2133,-0.9335,0,0
0.60589562599387,2134,-0.933,0,0
0.60589529821176,2135,-0.9325,0,0
0.60589497027587,2136,-0.932,0,0
0.60589464218619,2137,-0.9315,0,0
0.60589431394272,2138,-0.931,0,0
0.60589398554547,2139,-0.9305,0,0
0.60589365699443,2140,-0.93,0,0
0.60589332828961,2141,-0.9295,0,0
0.60589299943099,2142,-0.929,0,0
0.6058926704186,2143,-0.9285,0,0
0.60589234125241,2144,-0.928,0,0
0.60589201193244,2145,-0.9275,0,0
0.60589168245867,2146,-0.927,0,0
0.60589135283112,2147,-0.9265,0,0
0.60589102304978,2148,-0.926,0,0
0.60589069311466,2149,-0.9255,0,0
0.60589036302574,2150,-0.925,0,0
0.60589003278303,2151,-0.9245,0,0
0.60588970238653,2152,-0.924,0,0
0.60588937183625,2153,-0.9235,0,0
0.60588904113217,2154,-0.923,0,0
0.6058887102743,2155,-0.9225,0,0
0.60588837926264,2156,-0.922,0,0
0.60588804809719,2157,-0.9215,0,0
0.60588771677794,2158,-0.921,0,0
0.60588738530491,2159,-0.9205,0,0
0.60588705367808,2160,-0.92,0,0
0.60588672189746,2161,-0.9195,0,0
0.60588638996304,2162,-0.919,0,0
0.60588605787484,2163,-0.9185,0,0
0.60588572563284,2164,-0.918,0,0
0.60588539323704,2165,-0.9175,0,0
0.60588506068745,2166,-0.917,0,0
0.60588472798407,2167,-0.9165,0,0
0.60588439512689,2168,-0.916,0,0
0.60588406211591,2169,-0.9155,0,0
0.60588372895114,2170,-0.915,0,0
0.60588339563257,2171,-0.9145,0,0
0.60588306216021,2172,-0.914,0,0
0.60588272853405,2173,-0.9135,0,0
0.60588239475409,2174,-0.913,0,0
0.60588206082034,2175,-0.9125,0,0
0.60588172673279,2176,-0.912,0,0
0.60588139249144,2177,-0.9115,0,0
0.60588105809629,2178,-0.911,0,0
0.60588072354735,2179,-0.9105,0,0
0.6058803888446,2180,-0.91,0,0
0.60588005398806,2181,-0.9095,0,0
0.60587971897772,2182,-0.909,0,0
0.60587938381357,2183,-0.9085,0,0
0.60587904849563,2184,-0.908,0,0
0.60587871302389,2185,-0.9075,0,0
0.60587837739834,2186,-0.907,0,0
0.605878041619,2187,-0.9065,0,0
0.60587770568585,2188,-0.906,0,0
0.6058773695989,2189,-0.9055,0,0
0.60587703335815,2190,-0.905,0,0
0.6058766969636,2191,-0.9045,0,0
0.60587636041524,2192,-0.904,0,0
0.60587602371309,2193,-0.9035,0,0
0.60587568685713,2194,-0.903,0,0
0.60587534984736,2195,-0.9025,0,0
0.60587501268379,2196,-0.902,0,0
0.60587467536642,2197,-0.9015,0,0
0.60587433789524,2198,-0.901,0,0
0.60587400027026,2199,-0.9005,0,0
0.60587366249147,2200,-0.9,0,0
0.60587332455888,2201,-0.8995,0,0
0.60587298647248,2202,-0.899,0,0
0.60587264823227,2203,-0.8985,0,0
0.60587230983826,2204,-0.898,0,0
0.60587197129044,2205,-0.8975,0,0
0.60587163258882,2206,-0.897,0,0
0.60587129373338,2207,-0.8965,0,0
0.60587095472414,2208,-0.896,0,0
0.60587061556109,2209,-0.8955,0,0
0.60587027624424,2210,-0.895,0,0
0.60586993677357,2211,-0.8945,0,0
0.6058695971491,2212,-0.894,0,0
0.60586925737081,2213,-0.8935,0,0
0.60586891743872,2214,-0.893,0,0
0.60586857735281,2215,-0.8925,0,0
0.6058682371131,2216,-0.892,0,0
0.60586789671957,2217,-0.8915,0,0
0.60586755617224,2218,-0.891,0,0
0.60586721547109,2219,-0.8905,0,0
0.60586687461613,2220,-0.89,0,0
0.60586653360736,2221,-0.8895,0,0
0.60586619244478,2222,-0.889,0,0
0.60586585112838,2223,-0.8885,0,0
0.60586550965817,2224,-0.888,0,0
0.60586516803415,2225,-0.8875,0,0
0.60586482625632,2226,-0.887,0,0
0.60586448432467,2227,-0.8865,0,0
0.6058641422392,2228,-0.886,0,0
0.60586379999992,2229,-0.8855,0,0
0.60586345760683,2230,-0.885,0,0
0.60586311505992,2231,-0.8845,0,0
0.6058627723592,2232,-0.884,0,0
0.60586242950466,2233,-0.8835,0,0
0.6058620864963,2234,-0.883,0,0
0.60586174333413,2235,-0.8825,0,0
0.60586140001814,2236,-0.882,0,0
0.60586105654834,2237,-0.8815,0,0
0.60586071292471,2238,-0.881,0,0
0.60586036914727,2239,-0.8805,0,0
0.60586002521601,2240,-0.88,0,0
0.60585968113093,2241,-0.8795,0,0
0.60585933689204,2242,-0.879,0,0
0.60585899249932,2243,-0.8785,0,0
0.60585864795279,2244,-0.878,0,0
0.60585830325243,2245,-0.8775,0,0
0.60585795839826,2246,-0.877,0,0
0.60585761339026,2247,-0.8765,0,0
0.60585726822844,2248,-0.876,0,0
0.60585692291281,2249,-0.8755,0,0
0.60585657744335,2250,-0.875,0,0
0.60585623182007,2251,-0.8745,0,0
0.60585588604296,2252,-0.874,0,0
0.60585554011204,2253,-0.8735,0,0
0.60585519402729,2254,-0.873,0,0
0.60585484778872,2255,-0.8725,0,0
0.60585450139633,2256,-0.872,0,0
0.60585415485011,2257,-0.8715,0,0
0.60585380815007,2258,-0.871,0,0
0.6058534612962,2259,-0.8705,0,0
0.60585311428851,2260,-0.87,0,0
0.605852767127,2261,-0.8695,0,0
0.60585241981166,2262,-0.869,0,0
0.60585207234249,2263,-0.8685,0,0
0.6058517247195,2264,-0.868,0,0
0.60585137694268,2265,-0.8675,0,0
0.60585102901203,2266,-0.867,0,0
0.60585068092756,2267,-0.8665,0,0
0.60585033268926,2268,-0.866,0,0
0.60584998429713,2269,-0.8655,0,0
0.60584963575118,2270,-0.865,0,0
0.60584928705139,2271,-0.8645,0,0
0.60584893819778,2272,-0.864,0,0
0.60584858919034,2273,-0.8635,0,0
0.60584824002907,2274,-0.863,0,0
0.60584789071397,2275,-0.8625,0,0
0.60584754124504,2276,-0.862,0,0
0.60584719162228,2277,-0.8615,0,0
0.60584684184569,2278,-0.861,0,0
0.60584649191526,2279,-0.8605,0,0
0.60584614183101,2280,-0.86,0,0
0.60584579159293,2281,-0.8595,0,0
0.60584544120101,2282,-0.859,0,0
0.60584509065526,2283,-0.8585,0,0
0.60584473995568,2284,-0.858,0,0
0.60584438910226,2285,-0.8575,0,0
0.60584403809502,2286,-0.857,0,0
0.60584368693394,2287,-0.8565,0,0
0.60584333561902,2288,-0.856,0,0
0.60584298415027,2289,-0.8555,0,0
0.60584263252769,2290,-0.855,0,0
0.60584228075127,2291,-0.8545,0,0
0.60584192882101,2292,-0.854,0,0
0.60584157673692,2293,-0.8535,0,0
0.605841224499,2294,-0.853,0,0
0.60584087210723,2295,-0.8525,0,0
