id,psi_e,x,y,z
1942,-0.12411473007886,-1.029,0,0
1943,-0.12411472197098,-1.0285,0,0
1944,-0.1241147138631,-1.028,0,0
1945,-0.12411470575521,-1.0275,0,0
1946,-0.12411469764733,-1.027,0,0
1947,-0.12411468953945,-1.0265,0,0
1948,-0.12411468143157,-1.026,0,0
1949,-0.12411467332368,-1.0255,0,0
1950,-0.1241146652158,-1.025,0,0
1951,-0.12411465710792,-1.0245,0,0
1952,-0.12411464900003,-1.024,0,0
1953,-0.12411464089215,-1.0235,0,0
1954,-0.12411463278427,-1.023,0,0
1955,-0.12411462467638,-1.0225,0,0
1956,-0.1241146165685,-1.022,0,0
1957,-0.12411460846062,-1.0215,0,0
1958,-0.12411460035274,-1.021,0,0
1959,-0.12411459224485,-1.0205,0,0
1960,-0.12411458413697,-1.02,0,0
1961,-0.12411457602909,-1.0195,0,0
1962,-0.1241145679212,-1.019,0,0
1963,-0.12411455981332,-1.0185,0,0
1964,-0.12411455170544,-1.018,0,0
1965,-0.12411454359755,-1.0175,0,0
1966,-0.12411453548967,-1.017,0,0
1967,-0.12411452738179,-1.0165,0,0
1968,-0.12411451927391,-1.016,0,0
1969,-0.12411451116602,-1.0155,0,0
1970,-0.12411450305814,-1.015,0,0
1971,-0.12411449495026,-1.0145,0,0
1972,-0.12411448684237,-1.014,0,0
1973,-0.12411447873449,-1.0135,0,0
1974,-0.12411447062661,-1.013,0,0
1975,-0.12411446251872,-1.0125,0,0
1976,-0.12411445441084,-1.012,0,0
1977,-0.12411444630296,-1.0115,0,0
1978,-0.12411443819508,-1.011,0,0
1979,-0.12411443008719,-1.0105,0,0
1980,-0.12411442197931,-1.01,0,0
1981,-0.12411441387143,-1.0095,0,0
1982,-0.12411440576354,-1.009,0,0
1983,-0.12411439765566,-1.0085,0,0
1984,-0.12411438954778,-1.008,0,0
1985,-0.12411438143989,-1.0075,0,0
1986,-0.12411437333201,-1.007,0,0
1987,-0.12411436522413,-1.0065,0,0
1988,-0.12411435711625,-1.006,0,0
1989,-0.12411434900836,-1.0055,0,0
1990,-0.12411434090048,-1.005,0,0
1991,-0.1241143327926,-1.0045,0,0
1992,-0.12411432468471,-1.004,0,0
1993,-0.12411431657683,-1.0035,0,0
1994,-0.12411430846895,-1.003,0,0
1995,-0.12411430036106,-1.0025,0,0
1996,-0.12411429225318,-1.002,0,0
1997,-0.1241142841453,-1.0015,0,0
1998,-0.12411427603742,-1.001,0,0
1999,-0.12411426792953,-1.0005,0,0
2000,-0.12411425982165,-1,0,0
2001,-0.12411425171377,-0.9995,0,0
2002,-0.12411424360588,-0.999,0,0
2003,-0.124114235498,-0.9985,0,0
2004,-0.12411422739012,-0.998,0,0
2005,-0.12411421928223,-0.9975,0,0
2006,-0.12411421117435,-0.997,0,0
2007,-0.12411420306647,-0.9965,0,0
2008,-0.12411419495859,-0.996,0,0
2009,-0.1241141868507,-0.9955,0,0
2010,-0.12411417874282,-0.995,0,0
2011,-0.12411417063494,-0.9945,0,0
2012,-0.12411416252705,-0.994,0,0
2013,-0.12411415441917,-0.9935,0,0
2014,-0.12411414631129,-0.993,0,0
2015,-0.1241141382034,-0.9925,0,0
2016,-0.12411413009552,-0.992,0,0
2017,-0.12411412198764,-0.9915,0,0
2018,-0.12411411387976,-0.991,0,0
2019,-0.12411410577187,-0.9905,0,0
2020,-0.12411409766399,-0.99,0,0
2021,-0.12411408955611,-0.9895,0,0
2022,-0.12411408144822,-0.989,0,0
2023,-0.12411407334034,-0.9885,0,0
2024,-0.12411406523246,-0.988,0,0
2025,-0.12411405712457,-0.9875,0,0
2026,-0.12411404901669,-0.987,0,0
2027,-0.12411404090881,-0.9865,0,0
2028,-0.12411403280093,-0.986,0,0
2029,-0.12411402469304,-0.9855,0,0
2030,-0.12411401658516,-0.985,0,0
2031,-0.12411400847728,-0.9845,0,0
2032,-0.12411400036939,-0.984,0,0
2033,-0.12411399226151,-0.9835,0,0
2034,-0.12411398415363,-0.983,0,0
2035,-0.12411397604574,-0.9825,0,0
2036,-0.12411396793786,-0.982,0,0
2037,-0.12411395982998,-0.9815,0,0
2038,-0.1241139517221,-0.981,0,0
2039,-0.12411394361421,-0.9805,0,0
2040,-0.12411393550633,-0.98,0,0
2041,-0.12411392739845,-0.9795,0,0
2042,-0.12411391929056,-0.979,0,0
2043,-0.12411391118268,-0.9785,0,0
2044,-0.1241139030748,-0.978,0,0
2045,-0.12411389496691,-0.9775,0,0
2046,-0.12411388685903,-0.977,0,0
2047,-0.12411387875115,-0.9765,0,0
2048,-0.12411387064327,-0.976,0,0
2049,-0.12411386253538,-0.9755,0,0
2050,-0.1241138544275,-0.975,0,0
2051,-0.12411384631962,-0.9745,0,0
2052,-0.12411383821173,-0.974,0,0
2053,-0.12411383010385,-0.9735,0,0
2054,-0.12411382199597,-0.973,0,0
2055,-0.12411381388808,-0.9725,0,0
2056,-0.1241138057802,-0.972,0,0
2057,-0.12411379767232,-0.9715,0,0
2058,-0.12411378956444,-0.971,0,0
2059,-0.12411378145655,-0.9705,0,0
2060,-0.12411377334867,-0.97,0,0
2061,-0.12411376524079,-0.9695,0,0
2062,-0.1241137571329,-0.969,0,0
2063,-0.12411374902502,-0.9685,0,0
2064,-0.12411374091714,-0.968,0,0
2065,-0.12411373280925,-0.9675,0,0
2066,-0.12411372470137,-0.967,0,0
2067,-0.12411371659349,-0.9665,0,0
2068,-0.12411370848561,-0.966,0,0
2069,-0.12411370037772,-0.9655,0,0
2070,-0.12411369226984,-0.965,0,0
2071,-0.12411368416196,-0.9645,0,0
2072,-0.12411367605407,-0.964,0,0
2073,-0.12411366794619,-0.9635,0,0
2074,-0.12411365983831,-0.963,0,0
2075,-0.12411365173042,-0.9625,0,0
2076,-0.12411364362254,-0.962,0,0
2077,-0.12411363551466,-0.9615,0,0
2078,-0.12411362740678,-0.961,0,0
2079,-0.12411361929889,-0.9605,0,0
2080,-0.12411361119101,-0.96,0,0
2081,-0.12411360308313,-0.9595,0,0
2082,-0.12411359497524,-0.959,0,0
2083,-0.12411358686736,-0.9585,0,0
2084,-0.12411357875948,-0.958,0,0
2085,-0.12411357065159,-0.9575,0,0
2086,-0.12411356254371,-0.957,0,0
2087,-0.12411355443583,-0.9565,0,0
2088,-0.12411354632795,-0.956,0,0
2089,-0.12411353822006,-0.9555,0,0
2090,-0.12411353011218,-0.955,0,0
2091,-0.1241135220043,-0.9545,0,0
2092,-0.12411351389641,-0.954,0,0
2093,-0.12411350578853,-0.9535,0,0
2094,-0.12411349768065,-0.953,0,0
2095,-0.12411348957276,-0.9525,0,0
2096,-0.12411348146488,-0.952,0,0
2097,-0.124113473357,-0.9515,0,0
2098,-0.12411346524912,-0.951,0,0
2099,-0.12411345714123,-0.9505,0,0
2100,-0.12411344903335,-0.95,0,0
2101,-0.12411344092547,-0.9495,0,0
2102,-0.12411343281758,-0.949,0,0
2103,-0.1241134247097,-0.9485,0,0
2104,-0.12411341660182,-0.948,0,0
2105,-0.12411340849393,-0.9475,0,0
2106,-0.12411340038605,-0.947,0,0
2107,-0.12411339227817,-0.9465,0,0
2108,-0.12411338417029,-0.946,0,0
2109,-0.1241133760624,-0.9455,0,0
2110,-0.12411336795452,-0.945,0,0
2111,-0.12411335984664,-0.9445,0,0
2112,-0.12411335173875,-0.944,0,0
2113,-0.12411334363087,-0.9435,0,0
2114,-0.12411333552299,-0.943,0,0
2115,-0.1241133274151,-0.9425,0,0
2116,-0.12411331930722,-0.942,0,0
2117,-0.12411331119934,-0.9415,0,0
2118,-0.12411330309146,-0.941,0,0
2119,-0.12411329498357,-0.9405,0,0
2120,-0.12411328687569,-0.94,0,0
2121,-0.12411327876781,-0.9395,0,0
2122,-0.12411327065992,-0.939,0,0
2123,-0.12411326255204,-0.9385,0,0
2124,-0.12411325444416,-0.938,0,0
2125,-0.12411324633627,-0.9375,0,0
2126,-0.12411323822839,-0.937,0,0
2127,-0.12411323012051,-0.9365,0,0
2128,-0.12411322201263,-0.936,0,0
2129,-0.12411321390474,-0.9355,0,0
2130,-0.12411320579686,-0.935,0,0
2131,-0.12411319768898,-0.9345,0,0
2132,-0.12411318958109,-0.934,0,0
2133,-0.12411318147321,-0.9335,0,0
2134,-0.12411317336533,-0.933,0,0
2135,-0.12411316525744,-0.9325,0,0
2136,-0.12411315714956,-0.932,0,0
2137,-0.12411314904168,-0.9315,0,0
2138,-0.1241131409338,-0.931,0,0
2139,-0.12411313282591,-0.9305,0,0
2140,-0.12411312471803,-0.93,0,0
2141,-0.12411311661015,-0.9295,0,0
2142,-0.12411310850226,-0.929,0,0
2143,-0.12411310039438,-0.9285,0,0
2144,-0.1241130922865,-0.928,0,0
2145,-0.12411308417861,-0.9275,0,0
2146,-0.12411307607073,-0.927,0,0
2147,-0.12411306796285,-0.9265,0,0
2148,-0.12411305985497,-0.926,0,0
2149,-0.12411305174708,-0.9255,0,0
2150,-0.1241130436392,-0.925,0,0
2151,-0.12411303553132,-0.9245,0,0
2152,-0.12411302742343,-0.924,0,0
2153,-0.12411301931555,-0.9235,0,0
2154,-0.12411301120767,-0.923,0,0
2155,-0.12411300309978,-0.9225,0,0
2156,-0.1241129949919,-0.922,0,0
2157,-0.12411298688402,-0.9215,0,0
2158,-0.12411297877614,-0.921,0,0
2159,-0.12411297066825,-0.9205,0,0
2160,-0.12411296256037,-0.92,0,0
2161,-0.12411295445249,-0.9195,0,0
2162,-0.1241129463446,-0.919,0,0
2163,-0.12411293823672,-0.9185,0,0
2164,-0.12411293012884,-0.918,0,0
2165,-0.12411292202095,-0.9175,0,0
2166,-0.12411291391307,-0.917,0,0
2167,-0.12411290580519,-0.9165,0,0
2168,-0.12411289769731,-0.916,0,0
2169,-0.12411288958942,-0.9155,0,0
2170,-0.12411288148154,-0.915,0,0
2171,-0.12411287337366,-0.9145,0,0
2172,-0.12411286526577,-0.914,0,0
2173,-0.12411285715789,-0.9135,0,0
2174,-0.12411284905001,-0.913,0,0
2175,-0.12411284094212,-0.9125,0,0
2176,-0.12411283283424,-0.912,0,0
2177,-0.12411282472636,-0.9115,0,0
2178,-0.12411281661848,-0.911,0,0
2179,-0.12411280851059,-0.9105,0,0
2180,-0.12411280040271,-0.91,0,0
2181,-0.12411279229483,-0.9095,0,0
2182,-0.12411278418694,-0.909,0,0
2183,-0.12411277607906,-0.9085,0,0
2184,-0.12411276797118,-0.908,0,0
2185,-0.12411275986329,-0.9075,0,0
2186,-0.12411275175541,-0.907,0,0
2187,-0.12411274364753,-0.9065,0,0
2188,-0.12411273553965,-0.906,0,0
2189,-0.12411272743176,-0.9055,0,0
2190,-0.12411271932388,-0.905,0,0
2191,-0.124112711216,-0.9045,0,0
2192,-0.12411270310811,-0.904,0,0
2193,-0.12411269500023,-0.9035,0,0
2194,-0.12411268689235,-0.903,0,0
2195,-0.12411267878446,-0.9025,0,0
2196,-0.12411267067658,-0.902,0,0
2197,-0.1241126625687,-0.9015,0,0
2198,-0.12411265446082,-0.901,0,0
2199,-0.12411264635293,-0.9005,0,0
2200,-0.12411263824505,-0.9,0,0
2201,-0.12411263013717,-0.8995,0,0
2202,-0.12411262202928,-0.899,0,0
2203,-0.1241126139214,-0.8985,0,0
2204,-0.12411260581352,-0.898,0,0
2205,-0.12411259770563,-0.8975,0,0
2206,-0.12411258959775,-0.897,0,0
2207,-0.12411258148987,-0.8965,0,0
2208,-0.12411257338199,-0.896,0,0
2209,-0.1241125652741,-0.8955,0,0
2210,-0.12411255716622,-0.895,0,0
2211,-0.12411254905834,-0.8945,0,0
2212,-0.12411254095045,-0.894,0,0
2213,-0.12411253284257,-0.8935,0,0
2214,-0.12411252473469,-0.893,0,0
2215,-0.1241125166268,-0.8925,0,0
2216,-0.12411250851892,-0.892,0,0
2217,-0.12411250041104,-0.8915,0,0
2218,-0.12411249230316,-0.891,0,0
2219,-0.12411248419527,-0.8905,0,0
2220,-0.12411247608739,-0.89,0,0
2221,-0.12411246797951,-0.8895,0,0
2222,-0.12411245987162,-0.889,0,0
2223,-0.12411245176374,-0.8885,0,0
2224,-0.12411244365586,-0.888,0,0
2225,-0.12411243554797,-0.8875,0,0
2226,-0.12411242744009,-0.887,0,0
2227,-0.12411241933221,-0.8865,0,0
2228,-0.12411241122433,-0.886,0,0
2229,-0.12411240311644,-0.8855,0,0
2230,-0.12411239500856,-0.885,0,0
2231,-0.12411238690068,-0.8845,0,0
2232,-0.12411237879279,-0.884,0,0
2233,-0.12411237068491,-0.8835,0,0
2234,-0.12411236257703,-0.883,0,0
2235,-0.12411235446914,-0.8825,0,0
2236,-0.12411234636126,-0.882,0,0
2237,-0.12411233825338,-0.8815,0,0
2238,-0.1241123301455,-0.881,0,0
2239,-0.12411232203761,-0.8805,0,0
2240,-0.12411231392973,-0.88,0,0
2241,-0.12411230582185,-0.8795,0,0
2242,-0.12411229771396,-0.879,0,0
2243,-0.12411228960608,-0.8785,0,0
2244,-0.1241122814982,-0.878,0,0
2245,-0.12411227339031,-0.8775,0,0
2246,-0.12411226528243,-0.877,0,0
2247,-0.12411225717455,-0.8765,0,0
2248,-0.12411224906667,-0.876,0,0
2249,-0.12411224095878,-0.8755,0,0
2250,-0.1241122328509,-0.875,0,0
2251,-0.12411222474302,-0.8745,0,0
2252,-0.12411221663513,-0.874,0,0
2253,-0.12411220852725,-0.8735,0,0
2254,-0.12411220041937,-0.873,0,0
2255,-0.12411219231149,-0.8725,0,0
2256,-0.1241121842036,-0.872,0,0
2257,-0.12411217609572,-0.8715,0,0
2258,-0.12411216798784,-0.871,0,0
2259,-0.12411215987995,-0.8705,0,0
2260,-0.12411215177207,-0.87,0,0
2261,-0.12411214366419,-0.8695,0,0
2262,-0.1241121355563,-0.869,0,0
2263,-0.12411212744842,-0.8685,0,0
2264,-0.12411211934054,-0.868,0,0
2265,-0.12411211123266,-0.8675,0,0
2266,-0.12411210312477,-0.867,0,0
2267,-0.12411209501689,-0.8665,0,0
2268,-0.12411208690901,-0.866,0,0
2269,-0.12411207880112,-0.8655,0,0
2270,-0.12411207069324,-0.865,0,0
2271,-0.12411206258536,-0.8645,0,0
2272,-0.12411205447747,-0.864,0,0
2273,-0.12411204636959,-0.8635,0,0
2274,-0.12411203826171,-0.863,0,0
2275,-0.12411203015383,-0.8625,0,0
2276,-0.12411202204594,-0.862,0,0
2277,-0.12411201393806,-0.8615,0,0
2278,-0.12411200583018,-0.861,0,0
2279,-0.12411199772229,-0.8605,0,0
2280,-0.12411198961441,-0.86,0,0
2281,-0.12411198150653,-0.8595,0,0
2282,-0.12411197339864,-0.859,0,0
2283,-0.12411196529076,-0.8585,0,0
2284,-0.12411195718288,-0.858,0,0
2285,-0.124111949075,-0.8575,0,0
2286,-0.12411194096711,-0.857,0,0
2287,-0.12411193285923,-0.8565,0,0
2288,-0.12411192475135,-0.856,0,0
2289,-0.12411191664346,-0.8555,0,0
2290,-0.12411190853558,-0.855,0,0
2291,-0.1241119004277,-0.8545,0,0
2292,-0.12411189231981,-0.854,0,0
2293,-0.12411188421193,-0.8535,0,0
2294,-0.12411187610405,-0.853,0,0
2295,-0.12411186799617,-0.8525,0,0
2296,-0.12411185988828,-0.852,0,0
2297,-0.1241118517804,-0.8515,0,0
2298,-0.12411184367252,-0.851,0,0
2299,-0.12411183556463,-0.8505,0,0
2300,-0.12411182745675,-0.85,0,0
2301,-0.12411181934887,-0.8495,0,0
2302,-0.12411181124098,-0.849,0,0
2303,-0.1241118031331,-0.8485,0,0
2304,-0.12411179502522,-0.848,0,0
2305,-0.12411178691734,-0.8475,0,0
2306,-0.12411177880945,-0.847,0,0
2307,-0.12411177070157,-0.8465,0,0
2308,-0.12411176259369,-0.846,0,0
2309,-0.1241117544858,-0.8455,0,0
2310,-0.12411174637792,-0.845,0,0
2311,-0.12411173827004,-0.8445,0,0
2312,-0.12411173016215,-0.844,0,0
2313,-0.12411172205427,-0.8435,0,0
2314,-0.12411171394639,-0.843,0,0
2315,-0.12411170583851,-0.8425,0,0
2316,-0.12411169773062,-0.842,0,0
2317,-0.12411168962274,-0.8415,0,0
2318,-0.12411168151486,-0.841,0,0
2319,-0.12411167340697,-0.8405,0,0
2320,-0.12411166529909,-0.84,0,0
2321,-0.12411165719121,-0.8395,0,0
2322,-0.12411164908332,-0.839,0,0
2323,-0.12411164097544,-0.8385,0,0
2324,-0.12411163286756,-0.838,0,0
2325,-0.12411162475968,-0.8375,0,0
2326,-0.12411161665179,-0.837,0,0
2327,-0.12411160854391,-0.8365,0,0
2328,-0.12411160043603,-0.836,0,0
2329,-0.12411159232814,-0.8355,0,0
2330,-0.12411158422026,-0.835,0,0
2331,-0.12411157611238,-0.8345,0,0
2332,-0.12411156800449,-0.834,0,0
2333,-0.12411155989661,-0.8335,0,0
2334,-0.12411155178873,-0.833,0,0
2335,-0.12411154368085,-0.8325,0,0
2336,-0.12411153557296,-0.832,0,0
2337,-0.12411152746508,-0.8315,0,0
2338,-0.1241115193572,-0.831,0,0
2339,-0.12411151124931,-0.8305,0,0
2340,-0.12411150314143,-0.83,0,0
2341,-0.12411149503355,-0.8295,0,0
2342,-0.12411148692566,-0.829,0,0
2343,-0.12411147881778,-0.8285,0,0
2344,-0.1241114707099,-0.828,0,0
2345,-0.12411146260202,-0.8275,0,0
2346,-0.12411145449413,-0.827,0,0
2347,-0.12411144638625,-0.8265,0,0
2348,-0.12411143827837,-0.826,0,0
2349,-0.12411143017048,-0.8255,0,0
2350,-0.1241114220626,-0.825,0,0
2351,-0.12411141395472,-0.8245,0,0
2352,-0.12411140584683,-0.824,0,0
2353,-0.12411139773895,-0.8235,0,0
2354,-0.12411138963107,-0.823,0,0
2355,-0.12411138152319,-0.8225,0,0
2356,-0.1241113734153,-0.822,0,0
2357,-0.12411136530742,-0.8215,0,0
2358,-0.12411135719954,-0.821,0,0
2359,-0.12411134909165,-0.8205,0,0
2360,-0.12411134098377,-0.82,0,0
2361,-0.12411133287589,-0.8195,0,0
2362,-0.124111324768,-0.819,0,0
2363,-0.12411131666012,-0.8185,0,0
2364,-0.12411130855224,-0.818,0,0
2365,-0.12411130044436,-0.8175,0,0
2366,-0.12411129233647,-0.817,0,0
2367,-0.12411128422859,-0.8165,0,0
2368,-0.12411127612071,-0.816,0,0
2369,-0.12411126801282,-0.8155,0,0
2370,-0.12411125990494,-0.815,0,0
2371,-0.12411125179706,-0.8145,0,0
2372,-0.12411124368917,-0.814,0,0
2373,-0.12411123558129,-0.8135,0,0
2374,-0.12411122747341,-0.813,0,0
2375,-0.12411121936553,-0.8125,0,0
2376,-0.12411121125764,-0.812,0,0
2377,-0.12411120314976,-0.8115,0,0
2378,-0.12411119504188,-0.811,0,0
2379,-0.12411118693399,-0.8105,0,0
2380,-0.12411117882611,-0.81,0,0
2381,-0.12411117071823,-0.8095,0,0
2382,-0.12411116261034,-0.809,0,0
2383,-0.12411115450246,-0.8085,0,0
2384,-0.12411114639458,-0.808,0,0
2385,-0.1241111382867,-0.8075,0,0
2386,-0.12411113017881,-0.807,0,0
2387,-0.12411112207093,-0.8065,0,0
2388,-0.12411111396305,-0.806,0,0
2389,-0.12411110585516,-0.8055,0,0
2390,-0.12411109774728,-0.805,0,0
2391,-0.1241110896394,-0.8045,0,0
2392,-0.12411108153151,-0.804,0,0
2393,-0.12411107342363,-0.8035,0,0
2394,-0.12411106531575,-0.803,0,0
2395,-0.12411105720787,-0.8025,0,0
2396,-0.12411104909998,-0.802,0,0
2397,-0.1241110409921,-0.8015,0,0
2398,-0.12411103288422,-0.801,0,0
2399,-0.12411102477633,-0.8005,0,0
2400,-0.12411101666845,-0.8,0,0
2401,-0.12411100856057,-0.7995,0,0
2402,-0.12411100045268,-0.799,0,0
2403,-0.1241109923448,-0.7985,0,0
2404,-0.12411098423692,-0.798,0,0
2405,-0.12411097612904,-0.7975,0,0
2406,-0.12411096802115,-0.797,0,0
2407,-0.12411095991327,-0.7965,0,0
2408,-0.12411095180539,-0.796,0,0
2409,-0.1241109436975,-0.7955,0,0
2410,-0.12411093558962,-0.795,0,0
2411,-0.12411092748174,-0.7945,0,0
2412,-0.12411091937385,-0.794,0,0
2413,-0.12411091126597,-0.7935,0,0
2414,-0.12411090315809,-0.793,0,0
2415,-0.12411089505021,-0.7925,0,0
2416,-0.12411088694232,-0.792,0,0
2417,-0.12411087883444,-0.7915,0,0
2418,-0.12411087072656,-0.791,0,0
2419,-0.12411086261867,-0.7905,0,0
2420,-0.12411085451079,-0.79,0,0
2421,-0.12411084640291,-0.7895,0,0
2422,-0.12411083829502,-0.789,0,0
2423,-0.12411083018714,-0.7885,0,0
2424,-0.12411082207926,-0.788,0,0
2425,-0.12411081397138,-0.7875,0,0
2426,-0.12411080586349,-0.787,0,0
2427,-0.12411079775561,-0.7865,0,0
2428,-0.12411078964773,-0.786,0,0
2429,-0.12411078153984,-0.7855,0,0
2430,-0.12411077343196,-0.785,0,0
2431,-0.12411076532408,-0.7845,0,0
2432,-0.12411075721619,-0.784,0,0
2433,-0.12411074910831,-0.7835,0,0
2434,-0.12411074100043,-0.783,0,0
2435,-0.12411073289255,-0.7825,0,0
2436,-0.12411072478466,-0.782,0,0
2437,-0.12411071667678,-0.7815,0,0
2438,-0.1241107085689,-0.781,0,0
2439,-0.12411070046101,-0.7805,0,0
2440,-0.12411069235313,-0.78,0,0
2441,-0.12411068424525,-0.7795,0,0
2442,-0.12411067613736,-0.779,0,0
2443,-0.12411066802948,-0.7785,0,0
2444,-0.1241106599216,-0.778,0,0
2445,-0.12411065181372,-0.7775,0,0
2446,-0.12411064370583,-0.777,0,0
2447,-0.12411063559795,-0.7765,0,0
2448,-0.12411062749007,-0.776,0,0
2449,-0.12411061938218,-0.7755,0,0
2450,-0.1241106112743,-0.775,0,0
2451,-0.12411060316642,-0.7745,0,0
2452,-0.12411059505853,-0.774,0,0
2453,-0.12411058695065,-0.7735,0,0
2454,-0.12411057884277,-0.773,0,0
2455,-0.12411057073489,-0.7725,0,0
2456,-0.124110562627,-0.772,0,0
2457,-0.12411055451912,-0.7715,0,0
2458,-0.12411054641124,-0.771,0,0
2459,-0.12411053830335,-0.7705,0,0
2460,-0.12411053019547,-0.77,0,0
2461,-0.12411052208759,-0.7695,0,0
2462,-0.1241105139797,-0.769,0,0
2463,-0.12411050587182,-0.7685,0,0
2464,-0.12411049776394,-0.768,0,0
2465,-0.12411048965606,-0.7675,0,0
2466,-0.12411048154817,-0.767,0,0
2467,-0.12411047344029,-0.7665,0,0
2468,-0.12411046533241,-0.766,0,0
2469,-0.12411045722452,-0.7655,0,0
2470,-0.12411044911664,-0.765,0,0
2471,-0.12411044100876,-0.7645,0,0
2472,-0.12411043290087,-0.764,0,0
2473,-0.12411042479299,-0.7635,0,0
2474,-0.12411041668511,-0.763,0,0
2475,-0.12411040857723,-0.7625,0,0
2476,-0.12411040046934,-0.762,0,0
2477,-0.12411039236146,-0.7615,0,0
2478,-0.12411038425358,-0.761,0,0
2479,-0.12411037614569,-0.7605,0,0
2480,-0.12411036803781,-0.76,0,0
2481,-0.12411035992993,-0.7595,0,0
2482,-0.12411035182204,-0.759,0,0
2483,-0.12411034371416,-0.7585,0,0
2484,-0.12411033560628,-0.758,0,0
2485,-0.1241103274984,-0.7575,0,0
2486,-0.12411031939051,-0.757,0,0
2487,-0.12411031128263,-0.7565,0,0
2488,-0.12411030317475,-0.756,0,0
2489,-0.12411029506686,-0.7555,0,0
2490,-0.12411028695898,-0.755,0,0
2491,-0.1241102788511,-0.7545,0,0
2492,-0.12411027074321,-0.754,0,0
2493,-0.12411026263533,-0.7535,0,0
2494,-0.12411025452745,-0.753,0,0
2495,-0.12411024641957,-0.7525,0,0
2496,-0.12411023831168,-0.752,0,0
2497,-0.1241102302038,-0.7515,0,0
2498,-0.12411022209592,-0.751,0,0
2499,-0.12411021398803,-0.7505,0,0
2500,-0.12411020588015,-0.75,0,0
2501,-0.12411019777227,-0.7495,0,0
2502,-0.12411018966438,-0.749,0,0
2503,-0.1241101815565,-0.7485,0,0
2504,-0.12411017344862,-0.748,0,0
2505,-0.12411016534074,-0.7475,0,0
2506,-0.12411015723285,-0.747,0,0
2507,-0.12411014912497,-0.7465,0,0
2508,-0.12411014101709,-0.746,0,0
2509,-0.1241101329092,-0.7455,0,0
2510,-0.12411012480132,-0.745,0,0
2511,-0.12411011669344,-0.7445,0,0
2512,-0.12411010858555,-0.744,0,0
2513,-0.12411010047767,-0.7435,0,0
2514,-0.12411009236979,-0.743,0,0
2515,-0.12411008426191,-0.7425,0,0
2516,-0.12411007615402,-0.742,0,0
2517,-0.12411006804614,-0.7415,0,0
2518,-0.12411005993826,-0.741,0,0
2519,-0.12411005183037,-0.7405,0,0
2520,-0.12411004372249,-0.74,0,0
2521,-0.12411003561461,-0.7395,0,0
2522,-0.12411002750672,-0.739,0,0
2523,-0.12411001939884,-0.7385,0,0
2524,-0.12411001129096,-0.738,0,0
2525,-0.12411000318308,-0.7375,0,0
2526,-0.12410999507519,-0.737,0,0
2527,-0.12410998696731,-0.7365,0,0
2528,-0.12410997885943,-0.736,0,0
2529,-0.12410997075154,-0.7355,0,0
2530,-0.12410996264366,-0.735,0,0
2531,-0.12410995453578,-0.7345,0,0
2532,-0.12410994642789,-0.734,0,0
2533,-0.12410993832001,-0.7335,0,0
2534,-0.12410993021213,-0.733,0,0
2535,-0.12410992210425,-0.7325,0,0
2536,-0.12410991399636,-0.732,0,0
2537,-0.12410990588848,-0.7315,0,0
2538,-0.1241098977806,-0.731,0,0
2539,-0.12410988967271,-0.7305,0,0
2540,-0.12410988156483,-0.73,0,0
2541,-0.12410987345695,-0.7295,0,0
2542,-0.12410986534906,-0.729,0,0
2543,-0.12410985724118,-0.7285,0,0
2544,-0.1241098491333,-0.728,0,0
2545,-0.12410984102542,-0.7275,0,0
2546,-0.12410983291753,-0.727,0,0
2547,-0.12410982480965,-0.7265,0,0
2548,-0.12410981670177,-0.726,0,0
2549,-0.12410980859388,-0.7255,0,0
2550,-0.124109800486,-0.725,0,0
2551,-0.12410979237812,-0.7245,0,0
2552,-0.12410978427023,-0.724,0,0
2553,-0.12410977616235,-0.7235,0,0
2554,-0.12410976805447,-0.723,0,0
2555,-0.12410975994659,-0.7225,0,0
2556,-0.1241097518387,-0.722,0,0
2557,-0.12410974373082,-0.7215,0,0
2558,-0.12410973562294,-0.721,0,0
2559,-0.12410972751505,-0.7205,0,0
2560,-0.12410971940717,-0.72,0,0
2561,-0.12410971129929,-0.7195,0,0
2562,-0.1241097031914,-0.719,0,0
2563,-0.12410969508352,-0.7185,0,0
2564,-0.12410968697564,-0.718,0,0
2565,-0.12410967886776,-0.7175,0,0
2566,-0.12410967075987,-0.717,0,0
2567,-0.12410966265199,-0.7165,0,0
2568,-0.12410965454411,-0.716,0,0
2569,-0.12410964643622,-0.7155,0,0
2570,-0.12410963832834,-0.715,0,0
2571,-0.12410963022046,-0.7145,0,0
2572,-0.12410962211257,-0.714,0,0
2573,-0.12410961400469,-0.7135,0,0
2574,-0.12410960589681,-0.713,0,0
2575,-0.12410959778893,-0.7125,0,0
2576,-0.12410958968104,-0.712,0,0
2577,-0.12410958157316,-0.7115,0,0
2578,-0.12410957346528,-0.711,0,0
2579,-0.12410956535739,-0.7105,0,0
2580,-0.12410955724951,-0.71,0,0
2581,-0.12410954914163,-0.7095,0,0
2582,-0.12410954103374,-0.709,0,0
2583,-0.12410953292586,-0.7085,0,0
2584,-0.12410952481798,-0.708,0,0
2585,-0.1241095167101,-0.7075,0,0
2586,-0.12410950860221,-0.707,0,0
2587,-0.12410950049433,-0.7065,0,0
2588,-0.12410949238645,-0.706,0,0
2589,-0.12410948427856,-0.7055,0,0
2590,-0.12410947617068,-0.705,0,0
2591,-0.1241094680628,-0.7045,0,0
2592,-0.12410945995491,-0.704,0,0
