id,psi_e,x,y,z
2028,-0.12052421380679,-0.986,0,0
2029,-0.12052422191471,-0.9855,0,0
2030,-0.12052423002263,-0.985,0,0
2031,-0.12052423813056,-0.9845,0,0
2032,-0.12052424623848,-0.984,0,0
2033,-0.1205242543464,-0.9835,0,0
2034,-0.12052426245432,-0.983,0,0
2035,-0.12052427056224,-0.9825,0,0
2036,-0.12052427867017,-0.982,0,0
2037,-0.12052428677809,-0.9815,0,0
2038,-0.12052429488601,-0.981,0,0
2039,-0.12052430299393,-0.9805,0,0
2040,-0.12052431110185,-0.98,0,0
2041,-0.12052431920978,-0.9795,0,0
2042,-0.1205243273177,-0.979,0,0
2043,-0.12052433542562,-0.9785,0,0
2044,-0.12052434353354,-0.978,0,0
2045,-0.12052435164146,-0.9775,0,0
2046,-0.12052435974938,-0.977,0,0
2047,-0.12052436785731,-0.9765,0,0
2048,-0.12052437596523,-0.976,0,0
2049,-0.12052438407315,-0.9755,0,0
2050,-0.12052439218107,-0.975,0,0
2051,-0.12052440028899,-0.9745,0,0
2052,-0.12052440839692,-0.974,0,0
2053,-0.12052441650484,-0.9735,0,0
2054,-0.12052442461276,-0.973,0,0
2055,-0.12052443272068,-0.9725,0,0
2056,-0.1205244408286,-0.972,0,0
2057,-0.12052444893653,-0.9715,0,0
2058,-0.12052445704445,-0.971,0,0
2059,-0.12052446515237,-0.9705,0,0
2060,-0.12052447326029,-0.97,0,0
2061,-0.12052448136821,-0.9695,0,0
2062,-0.12052448947613,-0.969,0,0
2063,-0.12052449758406,-0.9685,0,0
2064,-0.12052450569198,-0.968,0,0
2065,-0.1205245137999,-0.9675,0,0
2066,-0.12052452190782,-0.967,0,0
2067,-0.12052453001574,-0.9665,0,0
2068,-0.12052453812367,-0.966,0,0
2069,-0.12052454623159,-0.9655,0,0
2070,-0.12052455433951,-0.965,0,0
2071,-0.12052456244743,-0.9645,0,0
2072,-0.12052457055535,-0.964,0,0
2073,-0.12052457866328,-0.9635,0,0
2074,-0.1205245867712,-0.963,0,0
2075,-0.12052459487912,-0.9625,0,0
2076,-0.12052460298704,-0.962,0,0
2077,-0.12052461109496,-0.9615,0,0
2078,-0.12052461920289,-0.961,0,0
2079,-0.12052462731081,-0.9605,0,0
2080,-0.12052463541873,-0.96,0,0
2081,-0.12052464352665,-0.9595,0,0
2082,-0.12052465163457,-0.959,0,0
2083,-0.12052465974249,-0.9585,0,0
2084,-0.12052466785042,-0.958,0,0
2085,-0.12052467595834,-0.9575,0,0
2086,-0.12052468406626,-0.957,0,0
2087,-0.12052469217418,-0.9565,0,0
2088,-0.1205247002821,-0.956,0,0
2089,-0.12052470839003,-0.9555,0,0
2090,-0.12052471649795,-0.955,0,0
2091,-0.12052472460587,-0.9545,0,0
2092,-0.12052473271379,-0.954,0,0
2093,-0.12052474082171,-0.9535,0,0
2094,-0.12052474892964,-0.953,0,0
2095,-0.12052475703756,-0.9525,0,0
2096,-0.12052476514548,-0.952,0,0
2097,-0.1205247732534,-0.9515,0,0
2098,-0.12052478136132,-0.951,0,0
2099,-0.12052478946924,-0.9505,0,0
2100,-0.12052479757717,-0.95,0,0
2101,-0.12052480568509,-0.9495,0,0
2102,-0.12052481379301,-0.949,0,0
2103,-0.12052482190093,-0.9485,0,0
2104,-0.12052483000885,-0.948,0,0
2105,-0.12052483811678,-0.9475,0,0
2106,-0.1205248462247,-0.947,0,0
2107,-0.12052485433262,-0.9465,0,0
2108,-0.12052486244054,-0.946,0,0
2109,-0.12052487054846,-0.9455,0,0
2110,-0.12052487865639,-0.945,0,0
2111,-0.12052488676431,-0.9445,0,0
2112,-0.12052489487223,-0.944,0,0
2113,-0.12052490298015,-0.9435,0,0
2114,-0.12052491108807,-0.943,0,0
2115,-0.12052491919599,-0.9425,0,0
2116,-0.12052492730392,-0.942,0,0
2117,-0.12052493541184,-0.9415,0,0
2118,-0.12052494351976,-0.941,0,0
2119,-0.12052495162768,-0.9405,0,0
2120,-0.1205249597356,-0.94,0,0
2121,-0.12052496784353,-0.9395,0,0
2122,-0.12052497595145,-0.939,0,0
2123,-0.12052498405937,-0.9385,0,0
2124,-0.12052499216729,-0.938,0,0
2125,-0.12052500027521,-0.9375,0,0
2126,-0.12052500838314,-0.937,0,0
2127,-0.12052501649106,-0.9365,0,0
2128,-0.12052502459898,-0.936,0,0
2129,-0.1205250327069,-0.9355,0,0
2130,-0.12052504081482,-0.935,0,0
2131,-0.12052504892275,-0.9345,0,0
2132,-0.12052505703067,-0.934,0,0
2133,-0.12052506513859,-0.9335,0,0
2134,-0.12052507324651,-0.933,0,0
2135,-0.12052508135443,-0.9325,0,0
2136,-0.12052508946235,-0.932,0,0
2137,-0.12052509757028,-0.9315,0,0
2138,-0.1205251056782,-0.931,0,0
2139,-0.12052511378612,-0.9305,0,0
2140,-0.12052512189404,-0.93,0,0
2141,-0.12052513000196,-0.9295,0,0
2142,-0.12052513810989,-0.929,0,0
2143,-0.12052514621781,-0.9285,0,0
2144,-0.12052515432573,-0.928,0,0
2145,-0.12052516243365,-0.9275,0,0
2146,-0.12052517054157,-0.927,0,0
2147,-0.1205251786495,-0.9265,0,0
2148,-0.12052518675742,-0.926,0,0
2149,-0.12052519486534,-0.9255,0,0
2150,-0.12052520297326,-0.925,0,0
2151,-0.12052521108118,-0.9245,0,0
2152,-0.1205252191891,-0.924,0,0
2153,-0.12052522729703,-0.9235,0,0
2154,-0.12052523540495,-0.923,0,0
2155,-0.12052524351287,-0.9225,0,0
2156,-0.12052525162079,-0.922,0,0
2157,-0.12052525972871,-0.9215,0,0
2158,-0.12052526783664,-0.921,0,0
2159,-0.12052527594456,-0.9205,0,0
2160,-0.12052528405248,-0.92,0,0
2161,-0.1205252921604,-0.9195,0,0
2162,-0.12052530026832,-0.919,0,0
2163,-0.12052530837625,-0.9185,0,0
2164,-0.12052531648417,-0.918,0,0
2165,-0.12052532459209,-0.9175,0,0
2166,-0.12052533270001,-0.917,0,0
2167,-0.12052534080793,-0.9165,0,0
2168,-0.12052534891586,-0.916,0,0
2169,-0.12052535702378,-0.9155,0,0
2170,-0.1205253651317,-0.915,0,0
2171,-0.12052537323962,-0.9145,0,0
2172,-0.12052538134754,-0.914,0,0
2173,-0.12052538945546,-0.9135,0,0
2174,-0.12052539756339,-0.913,0,0
2175,-0.12052540567131,-0.9125,0,0
2176,-0.12052541377923,-0.912,0,0
2177,-0.12052542188715,-0.9115,0,0
2178,-0.12052542999507,-0.911,0,0
2179,-0.120525438103,-0.9105,0,0
2180,-0.12052544621092,-0.91,0,0
2181,-0.12052545431884,-0.9095,0,0
2182,-0.12052546242676,-0.909,0,0
2183,-0.12052547053468,-0.9085,0,0
2184,-0.12052547864261,-0.908,0,0
2185,-0.12052548675053,-0.9075,0,0
2186,-0.12052549485845,-0.907,0,0
2187,-0.12052550296637,-0.9065,0,0
2188,-0.12052551107429,-0.906,0,0
2189,-0.12052551918221,-0.9055,0,0
2190,-0.12052552729014,-0.905,0,0
2191,-0.12052553539806,-0.9045,0,0
2192,-0.12052554350598,-0.904,0,0
2193,-0.1205255516139,-0.9035,0,0
2194,-0.12052555972182,-0.903,0,0
2195,-0.12052556782975,-0.9025,0,0
2196,-0.12052557593767,-0.902,0,0
2197,-0.12052558404559,-0.9015,0,0
2198,-0.12052559215351,-0.901,0,0
2199,-0.12052560026143,-0.9005,0,0
2200,-0.12052560836936,-0.9,0,0
2201,-0.12052561647728,-0.8995,0,0
2202,-0.1205256245852,-0.899,0,0
2203,-0.12052563269312,-0.8985,0,0
2204,-0.12052564080104,-0.898,0,0
2205,-0.12052564890896,-0.8975,0,0
2206,-0.12052565701689,-0.897,0,0
2207,-0.12052566512481,-0.8965,0,0
2208,-0.12052567323273,-0.896,0,0
2209,-0.12052568134065,-0.8955,0,0
2210,-0.12052568944857,-0.895,0,0
2211,-0.1205256975565,-0.8945,0,0
2212,-0.12052570566442,-0.894,0,0
2213,-0.12052571377234,-0.8935,0,0
2214,-0.12052572188026,-0.893,0,0
2215,-0.12052572998818,-0.8925,0,0
2216,-0.12052573809611,-0.892,0,0
2217,-0.12052574620403,-0.8915,0,0
2218,-0.12052575431195,-0.891,0,0
2219,-0.12052576241987,-0.8905,0,0
2220,-0.12052577052779,-0.89,0,0
2221,-0.12052577863572,-0.8895,0,0
2222,-0.12052578674364,-0.889,0,0
2223,-0.12052579485156,-0.8885,0,0
2224,-0.12052580295948,-0.888,0,0
2225,-0.1205258110674,-0.8875,0,0
2226,-0.12052581917532,-0.887,0,0
2227,-0.12052582728325,-0.8865,0,0
2228,-0.12052583539117,-0.886,0,0
2229,-0.12052584349909,-0.8855,0,0
2230,-0.12052585160701,-0.885,0,0
2231,-0.12052585971493,-0.8845,0,0
2232,-0.12052586782286,-0.884,0,0
2233,-0.12052587593078,-0.8835,0,0
2234,-0.1205258840387,-0.883,0,0
2235,-0.12052589214662,-0.8825,0,0
2236,-0.12052590025454,-0.882,0,0
2237,-0.12052590836247,-0.8815,0,0
2238,-0.12052591647039,-0.881,0,0
2239,-0.12052592457831,-0.8805,0,0
2240,-0.12052593268623,-0.88,0,0
2241,-0.12052594079415,-0.8795,0,0
2242,-0.12052594890207,-0.879,0,0
2243,-0.12052595701,-0.8785,0,0
2244,-0.12052596511792,-0.878,0,0
2245,-0.12052597322584,-0.8775,0,0
2246,-0.12052598133376,-0.877,0,0
2247,-0.12052598944168,-0.8765,0,0
2248,-0.12052599754961,-0.876,0,0
2249,-0.12052600565753,-0.8755,0,0
2250,-0.12052601376545,-0.875,0,0
2251,-0.12052602187337,-0.8745,0,0
2252,-0.12052602998129,-0.874,0,0
2253,-0.12052603808922,-0.8735,0,0
2254,-0.12052604619714,-0.873,0,0
2255,-0.12052605430506,-0.8725,0,0
2256,-0.12052606241298,-0.872,0,0
2257,-0.1205260705209,-0.8715,0,0
2258,-0.12052607862883,-0.871,0,0
2259,-0.12052608673675,-0.8705,0,0
2260,-0.12052609484467,-0.87,0,0
2261,-0.12052610295259,-0.8695,0,0
2262,-0.12052611106051,-0.869,0,0
2263,-0.12052611916843,-0.8685,0,0
2264,-0.12052612727636,-0.868,0,0
2265,-0.12052613538428,-0.8675,0,0
2266,-0.1205261434922,-0.867,0,0
2267,-0.12052615160012,-0.8665,0,0
2268,-0.12052615970804,-0.866,0,0
2269,-0.12052616781597,-0.8655,0,0
2270,-0.12052617592389,-0.865,0,0
2271,-0.12052618403181,-0.8645,0,0
2272,-0.12052619213973,-0.864,0,0
2273,-0.12052620024765,-0.8635,0,0
2274,-0.12052620835558,-0.863,0,0
2275,-0.1205262164635,-0.8625,0,0
2276,-0.12052622457142,-0.862,0,0
2277,-0.12052623267934,-0.8615,0,0
2278,-0.12052624078726,-0.861,0,0
2279,-0.12052624889518,-0.8605,0,0
2280,-0.12052625700311,-0.86,0,0
2281,-0.12052626511103,-0.8595,0,0
2282,-0.12052627321895,-0.859,0,0
2283,-0.12052628132687,-0.8585,0,0
2284,-0.12052628943479,-0.858,0,0
2285,-0.12052629754272,-0.8575,0,0
2286,-0.12052630565064,-0.857,0,0
2287,-0.12052631375856,-0.8565,0,0
2288,-0.12052632186648,-0.856,0,0
2289,-0.1205263299744,-0.8555,0,0
2290,-0.12052633808233,-0.855,0,0
2291,-0.12052634619025,-0.8545,0,0
2292,-0.12052635429817,-0.854,0,0
2293,-0.12052636240609,-0.8535,0,0
2294,-0.12052637051401,-0.853,0,0
2295,-0.12052637862193,-0.8525,0,0
2296,-0.12052638672986,-0.852,0,0
2297,-0.12052639483778,-0.8515,0,0
2298,-0.1205264029457,-0.851,0,0
2299,-0.12052641105362,-0.8505,0,0
2300,-0.12052641916154,-0.85,0,0
2301,-0.12052642726947,-0.8495,0,0
2302,-0.12052643537739,-0.849,0,0
2303,-0.12052644348531,-0.8485,0,0
2304,-0.12052645159323,-0.848,0,0
2305,-0.12052645970115,-0.8475,0,0
2306,-0.12052646780908,-0.847,0,0
2307,-0.120526475917,-0.8465,0,0
2308,-0.12052648402492,-0.846,0,0
2309,-0.12052649213284,-0.8455,0,0
2310,-0.12052650024076,-0.845,0,0
2311,-0.12052650834869,-0.8445,0,0
2312,-0.12052651645661,-0.844,0,0
2313,-0.12052652456453,-0.8435,0,0
2314,-0.12052653267245,-0.843,0,0
2315,-0.12052654078037,-0.8425,0,0
2316,-0.12052654888829,-0.842,0,0
2317,-0.12052655699622,-0.8415,0,0
2318,-0.12052656510414,-0.841,0,0
2319,-0.12052657321206,-0.8405,0,0
2320,-0.12052658131998,-0.84,0,0
2321,-0.1205265894279,-0.8395,0,0
2322,-0.12052659753583,-0.839,0,0
2323,-0.12052660564375,-0.8385,0,0
2324,-0.12052661375167,-0.838,0,0
2325,-0.12052662185959,-0.8375,0,0
2326,-0.12052662996751,-0.837,0,0
2327,-0.12052663807544,-0.8365,0,0
2328,-0.12052664618336,-0.836,0,0
2329,-0.12052665429128,-0.8355,0,0
2330,-0.1205266623992,-0.835,0,0
2331,-0.12052667050712,-0.8345,0,0
2332,-0.12052667861504,-0.834,0,0
2333,-0.12052668672297,-0.8335,0,0
2334,-0.12052669483089,-0.833,0,0
2335,-0.12052670293881,-0.8325,0,0
2336,-0.12052671104673,-0.832,0,0
2337,-0.12052671915465,-0.8315,0,0
2338,-0.12052672726258,-0.831,0,0
2339,-0.1205267353705,-0.8305,0,0
2340,-0.12052674347842,-0.83,0,0
2341,-0.12052675158634,-0.8295,0,0
2342,-0.12052675969426,-0.829,0,0
2343,-0.12052676780219,-0.8285,0,0
2344,-0.12052677591011,-0.828,0,0
2345,-0.12052678401803,-0.8275,0,0
2346,-0.12052679212595,-0.827,0,0
2347,-0.12052680023387,-0.8265,0,0
2348,-0.1205268083418,-0.826,0,0
2349,-0.12052681644972,-0.8255,0,0
2350,-0.12052682455764,-0.825,0,0
2351,-0.12052683266556,-0.8245,0,0
2352,-0.12052684077348,-0.824,0,0
2353,-0.1205268488814,-0.8235,0,0
2354,-0.12052685698933,-0.823,0,0
2355,-0.12052686509725,-0.8225,0,0
2356,-0.12052687320517,-0.822,0,0
2357,-0.12052688131309,-0.8215,0,0
2358,-0.12052688942101,-0.821,0,0
2359,-0.12052689752894,-0.8205,0,0
2360,-0.12052690563686,-0.82,0,0
2361,-0.12052691374478,-0.8195,0,0
2362,-0.1205269218527,-0.819,0,0
2363,-0.12052692996062,-0.8185,0,0
2364,-0.12052693806855,-0.818,0,0
2365,-0.12052694617647,-0.8175,0,0
2366,-0.12052695428439,-0.817,0,0
2367,-0.12052696239231,-0.8165,0,0
2368,-0.12052697050023,-0.816,0,0
2369,-0.12052697860815,-0.8155,0,0
2370,-0.12052698671608,-0.815,0,0
2371,-0.120526994824,-0.8145,0,0
2372,-0.12052700293192,-0.814,0,0
2373,-0.12052701103984,-0.8135,0,0
2374,-0.12052701914776,-0.813,0,0
2375,-0.12052702725569,-0.8125,0,0
2376,-0.12052703536361,-0.812,0,0
2377,-0.12052704347153,-0.8115,0,0
2378,-0.12052705157945,-0.811,0,0
2379,-0.12052705968737,-0.8105,0,0
2380,-0.1205270677953,-0.81,0,0
2381,-0.12052707590322,-0.8095,0,0
2382,-0.12052708401114,-0.809,0,0
2383,-0.12052709211906,-0.8085,0,0
2384,-0.12052710022698,-0.808,0,0
2385,-0.1205271083349,-0.8075,0,0
2386,-0.12052711644283,-0.807,0,0
2387,-0.12052712455075,-0.8065,0,0
2388,-0.12052713265867,-0.806,0,0
2389,-0.12052714076659,-0.8055,0,0
2390,-0.12052714887451,-0.805,0,0
2391,-0.12052715698244,-0.8045,0,0
2392,-0.12052716509036,-0.804,0,0
2393,-0.12052717319828,-0.8035,0,0
2394,-0.1205271813062,-0.803,0,0
2395,-0.12052718941412,-0.8025,0,0
2396,-0.12052719752205,-0.802,0,0
2397,-0.12052720562997,-0.8015,0,0
2398,-0.12052721373789,-0.801,0,0
2399,-0.12052722184581,-0.8005,0,0
2400,-0.12052722995373,-0.8,0,0
2401,-0.12052723806166,-0.7995,0,0
2402,-0.12052724616958,-0.799,0,0
2403,-0.1205272542775,-0.7985,0,0
2404,-0.12052726238542,-0.798,0,0
2405,-0.12052727049334,-0.7975,0,0
2406,-0.12052727860126,-0.797,0,0
2407,-0.12052728670919,-0.7965,0,0
2408,-0.12052729481711,-0.796,0,0
2409,-0.12052730292503,-0.7955,0,0
2410,-0.12052731103295,-0.795,0,0
2411,-0.12052731914087,-0.7945,0,0
2412,-0.1205273272488,-0.794,0,0
2413,-0.12052733535672,-0.7935,0,0
2414,-0.12052734346464,-0.793,0,0
2415,-0.12052735157256,-0.7925,0,0
2416,-0.12052735968048,-0.792,0,0
2417,-0.12052736778841,-0.7915,0,0
2418,-0.12052737589633,-0.791,0,0
2419,-0.12052738400425,-0.7905,0,0
2420,-0.12052739211217,-0.79,0,0
2421,-0.12052740022009,-0.7895,0,0
2422,-0.12052740832801,-0.789,0,0
2423,-0.12052741643594,-0.7885,0,0
2424,-0.12052742454386,-0.788,0,0
2425,-0.12052743265178,-0.7875,0,0
2426,-0.1205274407597,-0.787,0,0
2427,-0.12052744886762,-0.7865,0,0
2428,-0.12052745697555,-0.786,0,0
2429,-0.12052746508347,-0.7855,0,0
2430,-0.12052747319139,-0.785,0,0
2431,-0.12052748129931,-0.7845,0,0
2432,-0.12052748940723,-0.784,0,0
2433,-0.12052749751516,-0.7835,0,0
2434,-0.12052750562308,-0.783,0,0
2435,-0.120527513731,-0.7825,0,0
2436,-0.12052752183892,-0.782,0,0
2437,-0.12052752994684,-0.7815,0,0
2438,-0.12052753805477,-0.781,0,0
2439,-0.12052754616269,-0.7805,0,0
2440,-0.12052755427061,-0.78,0,0
2441,-0.12052756237853,-0.7795,0,0
2442,-0.12052757048645,-0.779,0,0
2443,-0.12052757859437,-0.7785,0,0
2444,-0.1205275867023,-0.778,0,0
2445,-0.12052759481022,-0.7775,0,0
2446,-0.12052760291814,-0.777,0,0
2447,-0.12052761102606,-0.7765,0,0
2448,-0.12052761913398,-0.776,0,0
2449,-0.12052762724191,-0.7755,0,0
2450,-0.12052763534983,-0.775,0,0
2451,-0.12052764345775,-0.7745,0,0
2452,-0.12052765156567,-0.774,0,0
2453,-0.12052765967359,-0.7735,0,0
2454,-0.12052766778152,-0.773,0,0
2455,-0.12052767588944,-0.7725,0,0
2456,-0.12052768399736,-0.772,0,0
2457,-0.12052769210528,-0.7715,0,0
2458,-0.1205277002132,-0.771,0,0
2459,-0.12052770832112,-0.7705,0,0
2460,-0.12052771642905,-0.77,0,0
2461,-0.12052772453697,-0.7695,0,0
2462,-0.12052773264489,-0.769,0,0
2463,-0.12052774075281,-0.7685,0,0
2464,-0.12052774886073,-0.768,0,0
2465,-0.12052775696866,-0.7675,0,0
2466,-0.12052776507658,-0.767,0,0
2467,-0.1205277731845,-0.7665,0,0
2468,-0.12052778129242,-0.766,0,0
2469,-0.12052778940034,-0.7655,0,0
2470,-0.12052779750827,-0.765,0,0
2471,-0.12052780561619,-0.7645,0,0
2472,-0.12052781372411,-0.764,0,0
2473,-0.12052782183203,-0.7635,0,0
2474,-0.12052782993995,-0.763,0,0
2475,-0.12052783804788,-0.7625,0,0
2476,-0.1205278461558,-0.762,0,0
2477,-0.12052785426372,-0.7615,0,0
2478,-0.12052786237164,-0.761,0,0
2479,-0.12052787047956,-0.7605,0,0
2480,-0.12052787858748,-0.76,0,0
2481,-0.12052788669541,-0.7595,0,0
2482,-0.12052789480333,-0.759,0,0
2483,-0.12052790291125,-0.7585,0,0
2484,-0.12052791101917,-0.758,0,0
2485,-0.12052791912709,-0.7575,0,0
2486,-0.12052792723502,-0.757,0,0
2487,-0.12052793534294,-0.7565,0,0
2488,-0.12052794345086,-0.756,0,0
2489,-0.12052795155878,-0.7555,0,0
2490,-0.1205279596667,-0.755,0,0
2491,-0.12052796777463,-0.7545,0,0
2492,-0.12052797588255,-0.754,0,0
2493,-0.12052798399047,-0.7535,0,0
2494,-0.12052799209839,-0.753,0,0
2495,-0.12052800020631,-0.7525,0,0
2496,-0.12052800831423,-0.752,0,0
2497,-0.12052801642216,-0.7515,0,0
2498,-0.12052802453008,-0.751,0,0
2499,-0.120528032638,-0.7505,0,0
2500,-0.12052804074592,-0.75,0,0
2501,-0.12052804885384,-0.7495,0,0
2502,-0.12052805696177,-0.749,0,0
2503,-0.12052806506969,-0.7485,0,0
2504,-0.12052807317761,-0.748,0,0
2505,-0.12052808128553,-0.7475,0,0
2506,-0.12052808939345,-0.747,0,0
2507,-0.12052809750138,-0.7465,0,0
2508,-0.1205281056093,-0.746,0,0
2509,-0.12052811371722,-0.7455,0,0
2510,-0.12052812182514,-0.745,0,0
2511,-0.12052812993306,-0.7445,0,0
2512,-0.12052813804098,-0.744,0,0
2513,-0.12052814614891,-0.7435,0,0
2514,-0.12052815425683,-0.743,0,0
2515,-0.12052816236475,-0.7425,0,0
2516,-0.12052817047267,-0.742,0,0
2517,-0.12052817858059,-0.7415,0,0
2518,-0.12052818668852,-0.741,0,0
2519,-0.12052819479644,-0.7405,0,0
2520,-0.12052820290436,-0.74,0,0
2521,-0.12052821101228,-0.7395,0,0
2522,-0.1205282191202,-0.739,0,0
2523,-0.12052822722813,-0.7385,0,0
2524,-0.12052823533605,-0.738,0,0
2525,-0.12052824344397,-0.7375,0,0
2526,-0.12052825155189,-0.737,0,0
2527,-0.12052825965981,-0.7365,0,0
2528,-0.12052826776774,-0.736,0,0
2529,-0.12052827587566,-0.7355,0,0
2530,-0.12052828398358,-0.735,0,0
2531,-0.1205282920915,-0.7345,0,0
2532,-0.12052830019942,-0.734,0,0
2533,-0.12052830830734,-0.7335,0,0
2534,-0.12052831641527,-0.733,0,0
2535,-0.12052832452319,-0.7325,0,0
2536,-0.12052833263111,-0.732,0,0
2537,-0.12052834073903,-0.7315,0,0
2538,-0.12052834884695,-0.731,0,0
2539,-0.12052835695488,-0.7305,0,0
2540,-0.1205283650628,-0.73,0,0
2541,-0.12052837317072,-0.7295,0,0
2542,-0.12052838127864,-0.729,0,0
2543,-0.12052838938656,-0.7285,0,0
2544,-0.12052839749449,-0.728,0,0
2545,-0.12052840560241,-0.7275,0,0
2546,-0.12052841371033,-0.727,0,0
2547,-0.12052842181825,-0.7265,0,0
2548,-0.12052842992617,-0.726,0,0
2549,-0.12052843803409,-0.7255,0,0
2550,-0.12052844614202,-0.725,0,0
2551,-0.12052845424994,-0.7245,0,0
2552,-0.12052846235786,-0.724,0,0
2553,-0.12052847046578,-0.7235,0,0
2554,-0.1205284785737,-0.723,0,0
2555,-0.12052848668163,-0.7225,0,0
2556,-0.12052849478955,-0.722,0,0
2557,-0.12052850289747,-0.7215,0,0
2558,-0.12052851100539,-0.721,0,0
2559,-0.12052851911331,-0.7205,0,0
2560,-0.12052852722124,-0.72,0,0
2561,-0.12052853532916,-0.7195,0,0
2562,-0.12052854343708,-0.719,0,0
2563,-0.120528551545,-0.7185,0,0
2564,-0.12052855965292,-0.718,0,0
2565,-0.12052856776085,-0.7175,0,0
2566,-0.12052857586877,-0.717,0,0
2567,-0.12052858397669,-0.7165,0,0
2568,-0.12052859208461,-0.716,0,0
2569,-0.12052860019253,-0.7155,0,0
2570,-0.12052860830045,-0.715,0,0
2571,-0.12052861640838,-0.7145,0,0
2572,-0.1205286245163,-0.714,0,0
2573,-0.12052863262422,-0.7135,0,0
2574,-0.12052864073214,-0.713,0,0
2575,-0.12052864884006,-0.7125,0,0
2576,-0.12052865694799,-0.712,0,0
2577,-0.12052866505591,-0.7115,0,0
2578,-0.12052867316383,-0.711,0,0
2579,-0.12052868127175,-0.7105,0,0
2580,-0.12052868937967,-0.71,0,0
2581,-0.1205286974876,-0.7095,0,0
2582,-0.12052870559552,-0.709,0,0
2583,-0.12052871370344,-0.7085,0,0
2584,-0.12052872181136,-0.708,0,0
2585,-0.12052872991928,-0.7075,0,0
2586,-0.1205287380272,-0.707,0,0
2587,-0.12052874613513,-0.7065,0,0
2588,-0.12052875424305,-0.706,0,0
2589,-0.12052876235097,-0.7055,0,0
2590,-0.12052877045889,-0.705,0,0
2591,-0.12052877856681,-0.7045,0,0
2592,-0.12052878667474,-0.704,0,0
2593,-0.12052879478266,-0.7035,0,0
2594,-0.12052880289058,-0.703,0,0
2595,-0.1205288109985,-0.7025,0,0
2596,-0.12052881910642,-0.702,0,0
2597,-0.12052882721435,-0.7015,0,0
2598,-0.12052883532227,-0.701,0,0
2599,-0.12052884343019,-0.7005,0,0
2600,-0.12052885153811,-0.7,0,0
2601,-0.12052885964603,-0.6995,0,0
2602,-0.12052886775395,-0.699,0,0
2603,-0.12052887586188,-0.6985,0,0
2604,-0.1205288839698,-0.698,0,0
2605,-0.12052889207772,-0.6975,0,0
2606,-0.12052890018564,-0.697,0,0
2607,-0.12052890829356,-0.6965,0,0
2608,-0.12052891640149,-0.696,0,0
2609,-0.12052892450941,-0.6955,0,0
2610,-0.12052893261733,-0.695,0,0
2611,-0.12052894072525,-0.6945,0,0
2612,-0.12052894883317,-0.694,0,0
2613,-0.1205289569411,-0.6935,0,0
2614,-0.12052896504902,-0.693,0,0
2615,-0.12052897315694,-0.6925,0,0
2616,-0.12052898126486,-0.692,0,0
2617,-0.12052898937278,-0.6915,0,0
2618,-0.12052899748071,-0.691,0,0
2619,-0.12052900558863,-0.6905,0,0
2620,-0.12052901369655,-0.69,0,0
2621,-0.12052902180447,-0.6895,0,0
2622,-0.12052902991239,-0.689,0,0
2623,-0.12052903802031,-0.6885,0,0
2624,-0.12052904612824,-0.688,0,0
2625,-0.12052905423616,-0.6875,0,0
2626,-0.12052906234408,-0.687,0,0
2627,-0.120529070452,-0.6865,0,0
2628,-0.12052907855992,-0.686,0,0
2629,-0.12052908666785,-0.6855,0,0
2630,-0.12052909477577,-0.685,0,0
2631,-0.12052910288369,-0.6845,0,0
2632,-0.12052911099161,-0.684,0,0
2633,-0.12052911909953,-0.6835,0,0
2634,-0.12052912720746,-0.683,0,0
2635,-0.12052913531538,-0.6825,0,0
2636,-0.1205291434233,-0.682,0,0
2637,-0.12052915153122,-0.6815,0,0
2638,-0.12052915963914,-0.681,0,0
2639,-0.12052916774706,-0.6805,0,0
2640,-0.12052917585499,-0.68,0,0
2641,-0.12052918396291,-0.6795,0,0
2642,-0.12052919207083,-0.679,0,0
2643,-0.12052920017875,-0.6785,0,0
2644,-0.12052920828667,-0.678,0,0
2645,-0.1205292163946,-0.6775,0,0
2646,-0.12052922450252,-0.677,0,0
2647,-0.12052923261044,-0.6765,0,0
2648,-0.12052924071836,-0.676,0,0
2649,-0.12052924882628,-0.6755,0,0
2650,-0.12052925693421,-0.675,0,0
2651,-0.12052926504213,-0.6745,0,0
2652,-0.12052927315005,-0.674,0,0
2653,-0.12052928125797,-0.6735,0,0
2654,-0.12052928936589,-0.673,0,0
2655,-0.12052929747382,-0.6725,0,0
2656,-0.12052930558174,-0.672,0,0
2657,-0.12052931368966,-0.6715,0,0
2658,-0.12052932179758,-0.671,0,0
2659,-0.1205293299055,-0.6705,0,0
2660,-0.12052933801342,-0.67,0,0
2661,-0.12052934612135,-0.6695,0,0
2662,-0.12052935422927,-0.669,0,0
2663,-0.12052936233719,-0.6685,0,0
2664,-0.12052937044511,-0.668,0,0
2665,-0.12052937855303,-0.6675,0,0
2666,-0.12052938666096,-0.667,0,0
2667,-0.12052939476888,-0.6665,0,0
2668,-0.1205294028768,-0.666,0,0
2669,-0.12052941098472,-0.6655,0,0
2670,-0.12052941909264,-0.665,0,0
2671,-0.12052942720057,-0.6645,0,0
2672,-0.12052943530849,-0.664,0,0
2673,-0.12052944341641,-0.6635,0,0
2674,-0.12052945152433,-0.663,0,0
2675,-0.12052945963225,-0.6625,0,0
2676,-0.12052946774017,-0.662,0,0
2677,-0.1205294758481,-0.6615,0,0
