id,psi,x,y,z
4711,1.5423456645023,0.17775,0,0
4712,1.5423656380092,0.178,0,0
4713,1.5423856115161,0.17825,0,0
4714,1.542405585023,0.1785,0,0
4715,1.5424255585299,0.17875,0,0
4716,1.5424455320368,0.179,0,0
4717,1.5424655055437,0.17925,0,0
4718,1.5424854790506,0.1795,0,0
4719,1.5425054525575,0.17975,0,0
4720,1.5425254260644,0.18,0,0
4721,1.5425453995712,0.18025,0,0
4722,1.5425653730781,0.1805,0,0
4723,1.542585346585,0.18075,0,0
4724,1.5426053200919,0.181,0,0
4725,1.5426252935988,0.18125,0,0
4726,1.5426452671057,0.1815,0,0
4727,1.5426652406126,0.18175,0,0
4728,1.5426852141195,0.182,0,0
4729,1.5427051876264,0.18225,0,0
4730,1.5427251611333,0.1825,0,0
4731,1.5427451346401,0.18275,0,0
4732,1.542765108147,0.183,0,0
4733,1.5427850816539,0.18325,0,0
4734,1.5428050551608,0.1835,0,0
4735,1.5428250286677,0.18375,0,0
4736,1.5428450021746,0.184,0,0
4737,1.5428649756815,0.18425,0,0
4738,1.5428849491884,0.1845,0,0
4739,1.5429049226953,0.18475,0,0
4740,1.5429248962022,0.185,0,0
4741,1.542944869709,0.18525,0,0
4742,1.5429648432159,0.1855,0,0
4743,1.5429848167228,0.18575,0,0
4744,1.5430047902297,0.186,0,0
4745,1.5430247637366,0.18625,0,0
4746,1.5430447372435,0.1865,0,0
4747,1.5430647107504,0.18675,0,0
4748,1.5430846842573,0.187,0,0
4749,1.5431046577642,0.18725,0,0
4750,1.5431246312711,0.1875,0,0
4751,1.5431446047779,0.18775,0,0
4752,1.5431645782848,0.188,0,0
4753,1.5431845517917,0.18825,0,0
4754,1.5432045252986,0.1885,0,0
4755,1.5432244988055,0.18875,0,0
4756,1.5432444723124,0.189,0,0
4757,1.5432644458193,0.18925,0,0
4758,1.5432844193262,0.1895,0,0
4759,1.5433043928331,0.18975,0,0
4760,1.54332436634,0.19,0,0
4761,1.5433443398469,0.19025,0,0
4762,1.5433643133537,0.1905,0,0
4763,1.5433842868606,0.19075,0,0
4764,1.5434042603675,0.191,0,0
4765,1.5434242338744,0.19125,0,0
4766,1.5434442073813,0.1915,0,0
4767,1.5434641808882,0.19175,0,0
4768,1.5434841543951,0.192,0,0
4769,1.543504127902,0.19225,0,0
4770,1.5435241014089,0.1925,0,0
4771,1.5435440749158,0.19275,0,0
4772,1.5435640484226,0.193,0,0
4773,1.5435840219295,0.19325,0,0
4774,1.5436039954364,0.1935,0,0
4775,1.5436239689433,0.19375,0,0
4776,1.5436439424502,0.194,0,0
4777,1.5436639159571,0.19425,0,0
4778,1.543683889464,0.1945,0,0
4779,1.5437038629709,0.19475,0,0
4780,1.5437238364778,0.195,0,0
4781,1.5437438099847,0.19525,0,0
4782,1.5437637834915,0.1955,0,0
4783,1.5437837569984,0.19575,0,0
4784,1.5438037305053,0.196,0,0
4785,1.5438237040122,0.19625,0,0
4786,1.5438436775191,0.1965,0,0
4787,1.543863651026,0.19675,0,0
4788,1.5438836245329,0.197,0,0
4789,1.5439035980398,0.19725,0,0
4790,1.5439235715467,0.1975,0,0
4791,1.5439435450536,0.19775,0,0
4792,1.5439635185604,0.198,0,0
4793,1.5439834920673,0.19825,0,0
4794,1.5440034655742,0.1985,0,0
4795,1.5440234390811,0.19875,0,0
4796,1.544043412588,0.199,0,0
4797,1.5440633860949,0.19925,0,0
4798,1.5440833596018,0.1995,0,0
4799,1.5441033331087,0.19975,0,0
4800,1.5441233066156,0.2,0,0
4801,1.5441432801225,0.20025,0,0
4802,1.5441632536293,0.2005,0,0
4803,1.5441832271362,0.20075,0,0
4804,1.5442032006431,0.201,0,0
4805,1.54422317415,0.20125,0,0
4806,1.5442431476569,0.2015,0,0
4807,1.5442631211638,0.20175,0,0
4808,1.5442830946707,0.202,0,0
4809,1.5443030681776,0.20225,0,0
4810,1.5443230416845,0.2025,0,0
4811,1.5443430151914,0.20275,0,0
4812,1.5443629886982,0.203,0,0
4813,1.5443829622051,0.20325,0,0
4814,1.544402935712,0.2035,0,0
4815,1.5444229092189,0.20375,0,0
4816,1.5444428827258,0.204,0,0
4817,1.5444628562327,0.20425,0,0
4818,1.5444828297396,0.2045,0,0
4819,1.5445028032465,0.20475,0,0
4820,1.5445227767534,0.205,0,0
4821,1.5445427502603,0.20525,0,0
4822,1.5445627237672,0.2055,0,0
4823,1.544582697274,0.20575,0,0
4824,1.5446026707809,0.206,0,0
4825,1.5446226442878,0.20625,0,0
4826,1.5446426177947,0.2065,0,0
4827,1.5446625913016,0.20675,0,0
4828,1.5446825648085,0.207,0,0
4829,1.5447025383154,0.20725,0,0
4830,1.5447225118223,0.2075,0,0
4831,1.5447424853292,0.20775,0,0
4832,1.5447624588361,0.208,0,0
4833,1.5447824323429,0.20825,0,0
4834,1.5448024058498,0.2085,0,0
4835,1.5448223793567,0.20875,0,0
4836,1.5448423528636,0.209,0,0
4837,1.5448623263705,0.20925,0,0
4838,1.5448822998774,0.2095,0,0
4839,1.5449022733843,0.20975,0,0
4840,1.5449222468912,0.21,0,0
4841,1.5449422203981,0.21025,0,0
4842,1.544962193905,0.2105,0,0
4843,1.5449821674118,0.21075,0,0
4844,1.5450021409187,0.211,0,0
4845,1.5450221144256,0.21125,0,0
4846,1.5450420879325,0.2115,0,0
4847,1.5450620614394,0.21175,0,0
4848,1.5450820349463,0.212,0,0
4849,1.5451020084532,0.21225,0,0
4850,1.5451219819601,0.2125,0,0
4851,1.545141955467,0.21275,0,0
4852,1.5451619289739,0.213,0,0
4853,1.5451819024807,0.21325,0,0
4854,1.5452018759876,0.2135,0,0
4855,1.5452218494945,0.21375,0,0
4856,1.5452418230014,0.214,0,0
4857,1.5452617965083,0.21425,0,0
4858,1.5452817700152,0.2145,0,0
4859,1.5453017435221,0.21475,0,0
4860,1.545321717029,0.215,0,0
4861,1.5453416905359,0.21525,0,0
4862,1.5453616640428,0.2155,0,0
4863,1.5453816375496,0.21575,0,0
4864,1.5454016110565,0.216,0,0
4865,1.5454215845634,0.21625,0,0
4866,1.5454415580703,0.2165,0,0
4867,1.5454615315772,0.21675,0,0
4868,1.5454815050841,0.217,0,0
4869,1.545501478591,0.21725,0,0
4870,1.5455214520979,0.2175,0,0
4871,1.5455414256048,0.21775,0,0
4872,1.5455613991117,0.218,0,0
4873,1.5455813726185,0.21825,0,0
4874,1.5456013461254,0.2185,0,0
4875,1.5456213196323,0.21875,0,0
4876,1.5456412931392,0.219,0,0
4877,1.5456612666461,0.21925,0,0
4878,1.545681240153,0.2195,0,0
4879,1.5457012136599,0.21975,0,0
4880,1.5457211871668,0.22,0,0
4881,1.5457411606737,0.22025,0,0
4882,1.5457611341806,0.2205,0,0
4883,1.5457811076875,0.22075,0,0
4884,1.5458010811943,0.221,0,0
4885,1.5458210547012,0.22125,0,0
4886,1.5458410282081,0.2215,0,0
4887,1.545861001715,0.22175,0,0
4888,1.5458809752219,0.222,0,0
4889,1.5459009487288,0.22225,0,0
4890,1.5459209222357,0.2225,0,0
4891,1.5459408957426,0.22275,0,0
4892,1.5459608692495,0.223,0,0
4893,1.5459808427564,0.22325,0,0
4894,1.5460008162632,0.2235,0,0
4895,1.5460207897701,0.22375,0,0
4896,1.546040763277,0.224,0,0
4897,1.5460607367839,0.22425,0,0
4898,1.5460807102908,0.2245,0,0
4899,1.5461006837977,0.22475,0,0
4900,1.5461206573046,0.225,0,0
4901,1.5461406308115,0.22525,0,0
4902,1.5461606043184,0.2255,0,0
4903,1.5461805778253,0.22575,0,0
4904,1.5462005513321,0.226,0,0
4905,1.546220524839,0.22625,0,0
4906,1.5462404983459,0.2265,0,0
4907,1.5462604718528,0.22675,0,0
4908,1.5462804453597,0.227,0,0
4909,1.5463004188666,0.22725,0,0
4910,1.5463203923735,0.2275,0,0
4911,1.5463403658804,0.22775,0,0
4912,1.5463603393873,0.228,0,0
4913,1.5463803128942,0.22825,0,0
4914,1.546400286401,0.2285,0,0
4915,1.5464202599079,0.22875,0,0
4916,1.5464402334148,0.229,0,0
4917,1.5464602069217,0.22925,0,0
4918,1.5464801804286,0.2295,0,0
4919,1.5465001539355,0.22975,0,0
4920,1.5465201274424,0.23,0,0
4921,1.5465401009493,0.23025,0,0
4922,1.5465600744562,0.2305,0,0
4923,1.5465800479631,0.23075,0,0
4924,1.5466000214699,0.231,0,0
4925,1.5466199949768,0.23125,0,0
4926,1.5466399684837,0.2315,0,0
4927,1.5466599419906,0.23175,0,0
4928,1.5466799154975,0.232,0,0
4929,1.5466998890044,0.23225,0,0
4930,1.5467198625113,0.2325,0,0
4931,1.5467398360182,0.23275,0,0
4932,1.5467598095251,0.233,0,0
4933,1.546779783032,0.23325,0,0
4934,1.5467997565389,0.2335,0,0
4935,1.5468197300457,0.23375,0,0
4936,1.5468397035526,0.234,0,0
4937,1.5468596770595,0.23425,0,0
4938,1.5468796505664,0.2345,0,0
4939,1.5468996240733,0.23475,0,0
4940,1.5469195975802,0.235,0,0
4941,1.5469395710871,0.23525,0,0
4942,1.546959544594,0.2355,0,0
4943,1.5469795181009,0.23575,0,0
4944,1.5469994916078,0.236,0,0
4945,1.5470194651146,0.23625,0,0
4946,1.5470394386215,0.2365,0,0
4947,1.5470594121284,0.23675,0,0
4948,1.5470793856353,0.237,0,0
4949,1.5470993591422,0.23725,0,0
4950,1.5471193326491,0.2375,0,0
4951,1.547139306156,0.23775,0,0
4952,1.5471592796629,0.238,0,0
4953,1.5471792531698,0.23825,0,0
4954,1.5471992266767,0.2385,0,0
4955,1.5472192001835,0.23875,0,0
4956,1.5472391736904,0.239,0,0
4957,1.5472591471973,0.23925,0,0
4958,1.5472791207042,0.2395,0,0
4959,1.5472990942111,0.23975,0,0
4960,1.547319067718,0.24,0,0
4961,1.5473390412249,0.24025,0,0
4962,1.5473590147318,0.2405,0,0
4963,1.5473789882387,0.24075,0,0
4964,1.5473989617456,0.241,0,0
4965,1.5474189352524,0.24125,0,0
4966,1.5474389087593,0.2415,0,0
4967,1.5474588822662,0.24175,0,0
4968,1.5474788557731,0.242,0,0
4969,1.54749882928,0.24225,0,0
4970,1.5475188027869,0.2425,0,0
4971,1.5475387762938,0.24275,0,0
4972,1.5475587498007,0.243,0,0
4973,1.5475787233076,0.24325,0,0
4974,1.5475986968145,0.2435,0,0
4975,1.5476186703213,0.24375,0,0
4976,1.5476386438282,0.244,0,0
4977,1.5476586173351,0.24425,0,0
4978,1.547678590842,0.2445,0,0
4979,1.5476985643489,0.24475,0,0
4980,1.5477185378558,0.245,0,0
4981,1.5477385113627,0.24525,0,0
4982,1.5477584848696,0.2455,0,0
4983,1.5477784583765,0.24575,0,0
4984,1.5477984318834,0.246,0,0
4985,1.5478184053902,0.24625,0,0
4986,1.5478383788971,0.2465,0,0
4987,1.547858352404,0.24675,0,0
4988,1.5478783259109,0.247,0,0
4989,1.5478982994178,0.24725,0,0
4990,1.5479182729247,0.2475,0,0
4991,1.5479382464316,0.24775,0,0
4992,1.5479582199385,0.248,0,0
4993,1.5479781934454,0.24825,0,0
4994,1.5479981669523,0.2485,0,0
4995,1.5480181404592,0.24875,0,0
4996,1.548038113966,0.249,0,0
4997,1.5480580874729,0.24925,0,0
4998,1.5480780609798,0.2495,0,0
4999,1.5480980344867,0.24975,0,0
5000,1.5481180079936,0.25,0,0
5001,1.5481379815005,0.25025,0,0
5002,1.5481579550074,0.2505,0,0
5003,1.5481779285143,0.25075,0,0
5004,1.5481979020212,0.251,0,0
5005,1.5482178755281,0.25125,0,0
5006,1.5482378490349,0.2515,0,0
5007,1.5482578225418,0.25175,0,0
5008,1.5482777960487,0.252,0,0
5009,1.5482977695556,0.25225,0,0
5010,1.5483177430625,0.2525,0,0
5011,1.5483377165694,0.25275,0,0
5012,1.5483576900763,0.253,0,0
5013,1.5483776635832,0.25325,0,0
5014,1.5483976370901,0.2535,0,0
5015,1.548417610597,0.25375,0,0
5016,1.5484375841038,0.254,0,0
5017,1.5484575576107,0.25425,0,0
5018,1.5484775311176,0.2545,0,0
5019,1.5484975046245,0.25475,0,0
5020,1.5485174781314,0.255,0,0
5021,1.5485374516383,0.25525,0,0
5022,1.5485574251452,0.2555,0,0
5023,1.5485773986521,0.25575,0,0
5024,1.548597372159,0.256,0,0
5025,1.5486173456659,0.25625,0,0
5026,1.5486373191727,0.2565,0,0
5027,1.5486572926796,0.25675,0,0
5028,1.5486772661865,0.257,0,0
5029,1.5486972396934,0.25725,0,0
5030,1.5487172132003,0.2575,0,0
5031,1.5487371867072,0.25775,0,0
5032,1.5487571602141,0.258,0,0
5033,1.548777133721,0.25825,0,0
5034,1.5487971072279,0.2585,0,0
5035,1.5488170807348,0.25875,0,0
5036,1.5488370542416,0.259,0,0
5037,1.5488570277485,0.25925,0,0
5038,1.5488770012554,0.2595,0,0
5039,1.5488969747623,0.25975,0,0
5040,1.5489169482692,0.26,0,0
5041,1.5489369217761,0.26025,0,0
5042,1.548956895283,0.2605,0,0
5043,1.5489768687899,0.26075,0,0
5044,1.5489968422968,0.261,0,0
5045,1.5490168158037,0.26125,0,0
5046,1.5490367893105,0.2615,0,0
5047,1.5490567628174,0.26175,0,0
5048,1.5490767363243,0.262,0,0
5049,1.5490967098312,0.26225,0,0
5050,1.5491166833381,0.2625,0,0
5051,1.549136656845,0.26275,0,0
5052,1.5491566303519,0.263,0,0
5053,1.5491766038588,0.26325,0,0
5054,1.5491965773657,0.2635,0,0
5055,1.5492165508726,0.26375,0,0
5056,1.5492365243795,0.264,0,0
5057,1.5492564978863,0.26425,0,0
5058,1.5492764713932,0.2645,0,0
5059,1.5492964449001,0.26475,0,0
5060,1.549316418407,0.265,0,0
5061,1.5493363919139,0.26525,0,0
5062,1.5493563654208,0.2655,0,0
5063,1.5493763389277,0.26575,0,0
5064,1.5493963124346,0.266,0,0
5065,1.5494162859415,0.26625,0,0
5066,1.5494362594484,0.2665,0,0
5067,1.5494562329552,0.26675,0,0
5068,1.5494762064621,0.267,0,0
5069,1.549496179969,0.26725,0,0
5070,1.5495161534759,0.2675,0,0
5071,1.5495361269828,0.26775,0,0
5072,1.5495561004897,0.268,0,0
5073,1.5495760739966,0.26825,0,0
5074,1.5495960475035,0.2685,0,0
5075,1.5496160210104,0.26875,0,0
5076,1.5496359945173,0.269,0,0
5077,1.5496559680241,0.26925,0,0
5078,1.549675941531,0.2695,0,0
5079,1.5496959150379,0.26975,0,0
5080,1.5497158885448,0.27,0,0
5081,1.5497358620517,0.27025,0,0
5082,1.5497558355586,0.2705,0,0
5083,1.5497758090655,0.27075,0,0
5084,1.5497957825724,0.271,0,0
5085,1.5498157560793,0.27125,0,0
5086,1.5498357295862,0.2715,0,0
5087,1.549855703093,0.27175,0,0
5088,1.5498756765999,0.272,0,0
5089,1.5498956501068,0.27225,0,0
5090,1.5499156236137,0.2725,0,0
5091,1.5499355971206,0.27275,0,0
5092,1.5499555706275,0.273,0,0
5093,1.5499755441344,0.27325,0,0
5094,1.5499955176413,0.2735,0,0
5095,1.5500154911482,0.27375,0,0
5096,1.5500354646551,0.274,0,0
5097,1.5500554381619,0.27425,0,0
5098,1.5500754116688,0.2745,0,0
5099,1.5500953851757,0.27475,0,0
5100,1.5501153586826,0.275,0,0
5101,1.5501353321895,0.27525,0,0
5102,1.5501553056964,0.2755,0,0
5103,1.5501752792033,0.27575,0,0
5104,1.5501952527102,0.276,0,0
5105,1.5502152262171,0.27625,0,0
5106,1.550235199724,0.2765,0,0
5107,1.5502551732308,0.27675,0,0
5108,1.5502751467377,0.277,0,0
5109,1.5502951202446,0.27725,0,0
5110,1.5503150937515,0.2775,0,0
5111,1.5503350672584,0.27775,0,0
5112,1.5503550407653,0.278,0,0
5113,1.5503750142722,0.27825,0,0
5114,1.5503949877791,0.2785,0,0
5115,1.550414961286,0.27875,0,0
5116,1.5504349347929,0.279,0,0
5117,1.5504549082998,0.27925,0,0
5118,1.5504748818066,0.2795,0,0
5119,1.5504948553135,0.27975,0,0
5120,1.5505148288204,0.28,0,0
5121,1.5505348023273,0.28025,0,0
5122,1.5505547758342,0.2805,0,0
5123,1.5505747493411,0.28075,0,0
5124,1.550594722848,0.281,0,0
5125,1.5506146963549,0.28125,0,0
5126,1.5506346698618,0.2815,0,0
5127,1.5506546433687,0.28175,0,0
5128,1.5506746168755,0.282,0,0
5129,1.5506945903824,0.28225,0,0
5130,1.5507145638893,0.2825,0,0
5131,1.5507345373962,0.28275,0,0
5132,1.5507545109031,0.283,0,0
5133,1.55077448441,0.28325,0,0
5134,1.5507944579169,0.2835,0,0
5135,1.5508144314238,0.28375,0,0
5136,1.5508344049307,0.284,0,0
5137,1.5508543784376,0.28425,0,0
5138,1.5508743519444,0.2845,0,0
5139,1.5508943254513,0.28475,0,0
5140,1.5509142989582,0.285,0,0
5141,1.5509342724651,0.28525,0,0
5142,1.550954245972,0.2855,0,0
5143,1.5509742194789,0.28575,0,0
5144,1.5509941929858,0.286,0,0
5145,1.5510141664927,0.28625,0,0
5146,1.5510341399996,0.2865,0,0
5147,1.5510541135065,0.28675,0,0
5148,1.5510740870133,0.287,0,0
5149,1.5510940605202,0.28725,0,0
5150,1.5511140340271,0.2875,0,0
5151,1.551134007534,0.28775,0,0
5152,1.5511539810409,0.288,0,0
5153,1.5511739545478,0.28825,0,0
5154,1.5511939280547,0.2885,0,0
5155,1.5512139015616,0.28875,0,0
5156,1.5512338750685,0.289,0,0
5157,1.5512538485754,0.28925,0,0
5158,1.5512738220822,0.2895,0,0
5159,1.5512937955891,0.28975,0,0
5160,1.551313769096,0.29,0,0
5161,1.5513337426029,0.29025,0,0
5162,1.5513537161098,0.2905,0,0
5163,1.5513736896167,0.29075,0,0
5164,1.5513936631236,0.291,0,0
5165,1.5514136366305,0.29125,0,0
5166,1.5514336101374,0.2915,0,0
5167,1.5514535836443,0.29175,0,0
5168,1.5514735571512,0.292,0,0
5169,1.551493530658,0.29225,0,0
5170,1.5515135041649,0.2925,0,0
5171,1.5515334776718,0.29275,0,0
5172,1.5515534511787,0.293,0,0
5173,1.5515734246856,0.29325,0,0
5174,1.5515933981925,0.2935,0,0
5175,1.5516133716994,0.29375,0,0
5176,1.5516333452063,0.294,0,0
5177,1.5516533187132,0.29425,0,0
5178,1.5516732922201,0.2945,0,0
5179,1.5516932657269,0.29475,0,0
5180,1.5517132392338,0.295,0,0
5181,1.5517332127407,0.29525,0,0
5182,1.5517531862476,0.2955,0,0
5183,1.5517731597545,0.29575,0,0
5184,1.5517931332614,0.296,0,0
5185,1.5518131067683,0.29625,0,0
5186,1.5518330802752,0.2965,0,0
5187,1.5518530537821,0.29675,0,0
5188,1.551873027289,0.297,0,0
5189,1.5518930007958,0.29725,0,0
5190,1.5519129743027,0.2975,0,0
5191,1.5519329478096,0.29775,0,0
5192,1.5519529213165,0.298,0,0
5193,1.5519728948234,0.29825,0,0
5194,1.5519928683303,0.2985,0,0
5195,1.5520128418372,0.29875,0,0
5196,1.5520328153441,0.299,0,0
5197,1.552052788851,0.29925,0,0
5198,1.5520727623579,0.2995,0,0
5199,1.5520927358647,0.29975,0,0
5200,1.5521127093716,0.3,0,0
5201,1.5521326828785,0.30025,0,0
5202,1.5521526563854,0.3005,0,0
5203,1.5521726298923,0.30075,0,0
5204,1.5521926033992,0.301,0,0
5205,1.5522125769061,0.30125,0,0
5206,1.552232550413,0.3015,0,0
5207,1.5522525239199,0.30175,0,0
5208,1.5522724974268,0.302,0,0
5209,1.5522924709336,0.30225,0,0
5210,1.5523124444405,0.3025,0,0
5211,1.5523324179474,0.30275,0,0
5212,1.5523523914543,0.303,0,0
5213,1.5523723649612,0.30325,0,0
5214,1.5523923384681,0.3035,0,0
5215,1.552412311975,0.30375,0,0
5216,1.5524322854819,0.304,0,0
5217,1.5524522589888,0.30425,0,0
5218,1.5524722324957,0.3045,0,0
5219,1.5524922060025,0.30475,0,0
5220,1.5525121795094,0.305,0,0
5221,1.5525321530163,0.30525,0,0
5222,1.5525521265232,0.3055,0,0
5223,1.5525721000301,0.30575,0,0
5224,1.552592073537,0.306,0,0
5225,1.5526120470439,0.30625,0,0
5226,1.5526320205508,0.3065,0,0
5227,1.5526519940577,0.30675,0,0
5228,1.5526719675646,0.307,0,0
5229,1.5526919410715,0.30725,0,0
5230,1.5527119145783,0.3075,0,0
5231,1.5527318880852,0.30775,0,0
5232,1.5527518615921,0.308,0,0
5233,1.552771835099,0.30825,0,0
5234,1.5527918086059,0.3085,0,0
5235,1.5528117821128,0.30875,0,0
5236,1.5528317556197,0.309,0,0
5237,1.5528517291266,0.30925,0,0
5238,1.5528717026335,0.3095,0,0
5239,1.5528916761404,0.30975,0,0
5240,1.5529116496472,0.31,0,0
5241,1.5529316231541,0.31025,0,0
5242,1.552951596661,0.3105,0,0
5243,1.5529715701679,0.31075,0,0
5244,1.5529915436748,0.311,0,0
5245,1.5530115171817,0.31125,0,0
5246,1.5530314906886,0.3115,0,0
5247,1.5530514641955,0.31175,0,0
5248,1.5530714377024,0.312,0,0
5249,1.5530914112093,0.31225,0,0
5250,1.5531113847161,0.3125,0,0
5251,1.553131358223,0.31275,0,0
5252,1.5531513317299,0.313,0,0
5253,1.5531713052368,0.31325,0,0
5254,1.5531912787437,0.3135,0,0
5255,1.5532112522506,0.31375,0,0
5256,1.5532312257575,0.314,0,0
5257,1.5532511992644,0.31425,0,0
5258,1.5532711727713,0.3145,0,0
5259,1.5532911462782,0.31475,0,0
5260,1.553311119785,0.315,0,0
5261,1.5533310932919,0.31525,0,0
5262,1.5533510667988,0.3155,0,0
5263,1.5533710403057,0.31575,0,0
5264,1.5533910138126,0.316,0,0
5265,1.5534109873195,0.31625,0,0
5266,1.5534309608264,0.3165,0,0
5267,1.5534509343333,0.31675,0,0
5268,1.5534709078402,0.317,0,0
5269,1.5534908813471,0.31725,0,0
5270,1.5535108548539,0.3175,0,0
5271,1.5535308283608,0.31775,0,0
5272,1.5535508018677,0.318,0,0
5273,1.5535707753746,0.31825,0,0
5274,1.5535907488815,0.3185,0,0
5275,1.5536107223884,0.31875,0,0
5276,1.5536306958953,0.319,0,0
5277,1.5536506694022,0.31925,0,0
5278,1.5536706429091,0.3195,0,0
5279,1.553690616416,0.31975,0,0
5280,1.5537105899228,0.32,0,0
5281,1.5537305634297,0.32025,0,0
5282,1.5537505369366,0.3205,0,0
5283,1.5537705104435,0.32075,0,0
5284,1.5537904839504,0.321,0,0
5285,1.5538104574573,0.32125,0,0
5286,1.5538304309642,0.3215,0,0
5287,1.5538504044711,0.32175,0,0
5288,1.553870377978,0.322,0,0
5289,1.5538903514849,0.32225,0,0
5290,1.5539103249918,0.3225,0,0
5291,1.5539302984986,0.32275,0,0
5292,1.5539502720055,0.323,0,0
5293,1.5539702455124,0.32325,0,0
5294,1.5539902190193,0.3235,0,0
5295,1.5540101925262,0.32375,0,0
5296,1.5540301660331,0.324,0,0
5297,1.55405013954,0.32425,0,0
5298,1.5540701130469,0.3245,0,0
5299,1.5540900865538,0.32475,0,0
5300,1.5541100600607,0.325,0,0
5301,1.5541300335675,0.32525,0,0
5302,1.5541500070744,0.3255,0,0
5303,1.5541699805813,0.32575,0,0
5304,1.5541899540882,0.326,0,0
5305,1.5542099275951,0.32625,0,0
5306,1.554229901102,0.3265,0,0
5307,1.5542498746089,0.32675,0,0
5308,1.5542698481158,0.327,0,0
5309,1.5542898216227,0.32725,0,0
5310,1.5543097951296,0.3275,0,0
5311,1.5543297686364,0.32775,0,0
5312,1.5543497421433,0.328,0,0
5313,1.5543697156502,0.32825,0,0
5314,1.5543896891571,0.3285,0,0
5315,1.554409662664,0.32875,0,0
5316,1.5544296361709,0.329,0,0
5317,1.5544496096778,0.32925,0,0
5318,1.5544695831847,0.3295,0,0
5319,1.5544895566916,0.32975,0,0
5320,1.5545095301985,0.33,0,0
5321,1.5545295037053,0.33025,0,0
5322,1.5545494772122,0.3305,0,0
5323,1.5545694507191,0.33075,0,0
5324,1.554589424226,0.331,0,0
5325,1.5546093977329,0.33125,0,0
5326,1.5546293712398,0.3315,0,0
5327,1.5546493447467,0.33175,0,0
5328,1.5546693182536,0.332,0,0
5329,1.5546892917605,0.33225,0,0
5330,1.5547092652674,0.3325,0,0
5331,1.5547292387742,0.33275,0,0
5332,1.5547492122811,0.333,0,0
5333,1.554769185788,0.33325,0,0
5334,1.5547891592949,0.3335,0,0
5335,1.5548091328018,0.33375,0,0
5336,1.5548291063087,0.334,0,0
5337,1.5548490798156,0.33425,0,0
5338,1.5548690533225,0.3345,0,0
5339,1.5548890268294,0.33475,0,0
5340,1.5549090003363,0.335,0,0
5341,1.5549289738431,0.33525,0,0
5342,1.55494894735,0.3355,0,0
5343,1.5549689208569,0.33575,0,0
5344,1.5549888943638,0.336,0,0
5345,1.5550088678707,0.33625,0,0
5346,1.5550288413776,0.3365,0,0
5347,1.5550488148845,0.33675,0,0
5348,1.5550687883914,0.337,0,0
5349,1.5550887618983,0.33725,0,0
5350,1.5551087354052,0.3375,0,0
5351,1.5551287089121,0.33775,0,0
5352,1.5551486824189,0.338,0,0
5353,1.5551686559258,0.33825,0,0
5354,1.5551886294327,0.3385,0,0
5355,1.5552086029396,0.33875,0,0
5356,1.5552285764465,0.339,0,0
5357,1.5552485499534,0.33925,0,0
5358,1.5552685234603,0.3395,0,0
5359,1.5552884969672,0.33975,0,0
5360,1.5553084704741,0.34,0,0
5361,1.555328443981,0.34025,0,0
5362,1.5553484174878,0.3405,0,0
5363,1.5553683909947,0.34075,0,0
5364,1.5553883645016,0.341,0,0
5365,1.5554083380085,0.34125,0,0
5366,1.5554283115154,0.3415,0,0
5367,1.5554482850223,0.34175,0,0
5368,1.5554682585292,0.342,0,0
5369,1.5554882320361,0.34225,0,0
5370,1.555508205543,0.3425,0,0
5371,1.5555281790499,0.34275,0,0
5372,1.5555481525567,0.343,0,0
5373,1.5555681260636,0.34325,0,0
5374,1.5555880995705,0.3435,0,0
5375,1.5556080730774,0.34375,0,0
5376,1.5556280465843,0.344,0,0
5377,1.5556480200912,0.34425,0,0
5378,1.5556679935981,0.3445,0,0
5379,1.555687967105,0.34475,0,0
5380,1.5557079406119,0.345,0,0
5381,1.5557279141188,0.34525,0,0
5382,1.5557478876256,0.3455,0,0
5383,1.5557678611325,0.34575,0,0
5384,1.5557878346394,0.346,0,0
5385,1.5558078081463,0.34625,0,0
5386,1.5558277816532,0.3465,0,0
5387,1.5558477551601,0.34675,0,0
5388,1.555867728667,0.347,0,0
5389,1.5558877021739,0.34725,0,0
5390,1.5559076756808,0.3475,0,0
5391,1.5559276491877,0.34775,0,0
5392,1.5559476226945,0.348,0,0
5393,1.5559675962014,0.34825,0,0
5394,1.5559875697083,0.3485,0,0
5395,1.5560075432152,0.34875,0,0
5396,1.5560275167221,0.349,0,0
5397,1.556047490229,0.34925,0,0
5398,1.5560674637359,0.3495,0,0
5399,1.5560874372428,0.34975,0,0
5400,1.5561074107497,0.35,0,0
5401,1.5561273842566,0.35025,0,0
5402,1.5561473577635,0.3505,0,0
5403,1.5561673312703,0.35075,0,0
5404,1.5561873047772,0.351,0,0
5405,1.5562072782841,0.35125,0,0
5406,1.556227251791,0.3515,0,0
5407,1.5562472252979,0.35175,0,0
5408,1.5562671988048,0.352,0,0
5409,1.5562871723117,0.35225,0,0
5410,1.5563071458186,0.3525,0,0
5411,1.5563271193255,0.35275,0,0
5412,1.5563470928324,0.353,0,0
5413,1.5563670663392,0.35325,0,0
5414,1.5563870398461,0.3535,0,0
5415,1.556407013353,0.35375,0,0
5416,1.5564269868599,0.354,0,0
5417,1.5564469603668,0.35425,0,0
5418,1.5564669338737,0.3545,0,0
5419,1.5564869073806,0.35475,0,0
5420,1.5565068808875,0.355,0,0
5421,1.5565268543944,0.35525,0,0
