id,psi_e,x,y,z
1655,-0.14139049300946,-1.1725,0,0
1656,-0.14139048490177,-1.172,0,0
1657,-0.14139047679409,-1.1715,0,0
1658,-0.14139046868641,-1.171,0,0
1659,-0.14139046057872,-1.1705,0,0
1660,-0.14139045247104,-1.17,0,0
1661,-0.14139044436336,-1.1695,0,0
1662,-0.14139043625567,-1.169,0,0
1663,-0.14139042814799,-1.1685,0,0
1664,-0.14139042004031,-1.168,0,0
1665,-0.14139041193262,-1.1675,0,0
1666,-0.14139040382494,-1.167,0,0
1667,-0.14139039571726,-1.1665,0,0
1668,-0.14139038760957,-1.166,0,0
1669,-0.14139037950189,-1.1655,0,0
1670,-0.14139037139421,-1.165,0,0
1671,-0.14139036328652,-1.1645,0,0
1672,-0.14139035517884,-1.164,0,0
1673,-0.14139034707116,-1.1635,0,0
1674,-0.14139033896347,-1.163,0,0
1675,-0.14139033085579,-1.1625,0,0
1676,-0.1413903227481,-1.162,0,0
1677,-0.14139031464042,-1.1615,0,0
1678,-0.14139030653274,-1.161,0,0
1679,-0.14139029842505,-1.1605,0,0
1680,-0.14139029031737,-1.16,0,0
1681,-0.14139028220969,-1.1595,0,0
1682,-0.141390274102,-1.159,0,0
1683,-0.14139026599432,-1.1585,0,0
1684,-0.14139025788664,-1.158,0,0
1685,-0.14139024977895,-1.1575,0,0
1686,-0.14139024167127,-1.157,0,0
1687,-0.14139023356359,-1.1565,0,0
1688,-0.1413902254559,-1.156,0,0
1689,-0.14139021734822,-1.1555,0,0
1690,-0.14139020924054,-1.155,0,0
1691,-0.14139020113285,-1.1545,0,0
1692,-0.14139019302517,-1.154,0,0
1693,-0.14139018491749,-1.1535,0,0
1694,-0.1413901768098,-1.153,0,0
1695,-0.14139016870212,-1.1525,0,0
1696,-0.14139016059444,-1.152,0,0
1697,-0.14139015248675,-1.1515,0,0
1698,-0.14139014437907,-1.151,0,0
1699,-0.14139013627139,-1.1505,0,0
1700,-0.1413901281637,-1.15,0,0
1701,-0.14139012005602,-1.1495,0,0
1702,-0.14139011194834,-1.149,0,0
1703,-0.14139010384065,-1.1485,0,0
1704,-0.14139009573297,-1.148,0,0
1705,-0.14139008762529,-1.1475,0,0
1706,-0.1413900795176,-1.147,0,0
1707,-0.14139007140992,-1.1465,0,0
1708,-0.14139006330224,-1.146,0,0
1709,-0.14139005519455,-1.1455,0,0
1710,-0.14139004708687,-1.145,0,0
1711,-0.14139003897918,-1.1445,0,0
1712,-0.1413900308715,-1.144,0,0
1713,-0.14139002276382,-1.1435,0,0
1714,-0.14139001465613,-1.143,0,0
1715,-0.14139000654845,-1.1425,0,0
1716,-0.14138999844077,-1.142,0,0
1717,-0.14138999033308,-1.1415,0,0
1718,-0.1413899822254,-1.141,0,0
1719,-0.14138997411772,-1.1405,0,0
1720,-0.14138996601003,-1.14,0,0
1721,-0.14138995790235,-1.1395,0,0
1722,-0.14138994979467,-1.139,0,0
1723,-0.14138994168698,-1.1385,0,0
1724,-0.1413899335793,-1.138,0,0
1725,-0.14138992547162,-1.1375,0,0
1726,-0.14138991736393,-1.137,0,0
1727,-0.14138990925625,-1.1365,0,0
1728,-0.14138990114857,-1.136,0,0
1729,-0.14138989304088,-1.1355,0,0
1730,-0.1413898849332,-1.135,0,0
1731,-0.14138987682552,-1.1345,0,0
1732,-0.14138986871783,-1.134,0,0
1733,-0.14138986061015,-1.1335,0,0
1734,-0.14138985250247,-1.133,0,0
1735,-0.14138984439478,-1.1325,0,0
1736,-0.1413898362871,-1.132,0,0
1737,-0.14138982817942,-1.1315,0,0
1738,-0.14138982007173,-1.131,0,0
1739,-0.14138981196405,-1.1305,0,0
1740,-0.14138980385637,-1.13,0,0
1741,-0.14138979574868,-1.1295,0,0
1742,-0.141389787641,-1.129,0,0
1743,-0.14138977953332,-1.1285,0,0
1744,-0.14138977142563,-1.128,0,0
1745,-0.14138976331795,-1.1275,0,0
1746,-0.14138975521026,-1.127,0,0
1747,-0.14138974710258,-1.1265,0,0
1748,-0.1413897389949,-1.126,0,0
1749,-0.14138973088721,-1.1255,0,0
1750,-0.14138972277953,-1.125,0,0
1751,-0.14138971467185,-1.1245,0,0
1752,-0.14138970656416,-1.124,0,0
1753,-0.14138969845648,-1.1235,0,0
1754,-0.1413896903488,-1.123,0,0
1755,-0.14138968224111,-1.1225,0,0
1756,-0.14138967413343,-1.122,0,0
1757,-0.14138966602575,-1.1215,0,0
1758,-0.14138965791806,-1.121,0,0
1759,-0.14138964981038,-1.1205,0,0
1760,-0.1413896417027,-1.12,0,0
1761,-0.14138963359501,-1.1195,0,0
1762,-0.14138962548733,-1.119,0,0
1763,-0.14138961737965,-1.1185,0,0
1764,-0.14138960927196,-1.118,0,0
1765,-0.14138960116428,-1.1175,0,0
1766,-0.1413895930566,-1.117,0,0
1767,-0.14138958494891,-1.1165,0,0
1768,-0.14138957684123,-1.116,0,0
1769,-0.14138956873355,-1.1155,0,0
1770,-0.14138956062586,-1.115,0,0
1771,-0.14138955251818,-1.1145,0,0
1772,-0.1413895444105,-1.114,0,0
1773,-0.14138953630281,-1.1135,0,0
1774,-0.14138952819513,-1.113,0,0
1775,-0.14138952008745,-1.1125,0,0
1776,-0.14138951197976,-1.112,0,0
1777,-0.14138950387208,-1.1115,0,0
1778,-0.1413894957644,-1.111,0,0
1779,-0.14138948765671,-1.1105,0,0
1780,-0.14138947954903,-1.11,0,0
1781,-0.14138947144134,-1.1095,0,0
1782,-0.14138946333366,-1.109,0,0
1783,-0.14138945522598,-1.1085,0,0
1784,-0.14138944711829,-1.108,0,0
1785,-0.14138943901061,-1.1075,0,0
1786,-0.14138943090293,-1.107,0,0
1787,-0.14138942279524,-1.1065,0,0
1788,-0.14138941468756,-1.106,0,0
1789,-0.14138940657988,-1.1055,0,0
1790,-0.14138939847219,-1.105,0,0
1791,-0.14138939036451,-1.1045,0,0
1792,-0.14138938225683,-1.104,0,0
1793,-0.14138937414914,-1.1035,0,0
1794,-0.14138936604146,-1.103,0,0
1795,-0.14138935793378,-1.1025,0,0
1796,-0.14138934982609,-1.102,0,0
1797,-0.14138934171841,-1.1015,0,0
1798,-0.14138933361073,-1.101,0,0
1799,-0.14138932550304,-1.1005,0,0
1800,-0.14138931739536,-1.1,0,0
1801,-0.14138930928768,-1.0995,0,0
1802,-0.14138930117999,-1.099,0,0
1803,-0.14138929307231,-1.0985,0,0
1804,-0.14138928496463,-1.098,0,0
1805,-0.14138927685694,-1.0975,0,0
1806,-0.14138926874926,-1.097,0,0
1807,-0.14138926064158,-1.0965,0,0
1808,-0.14138925253389,-1.096,0,0
1809,-0.14138924442621,-1.0955,0,0
1810,-0.14138923631853,-1.095,0,0
1811,-0.14138922821084,-1.0945,0,0
1812,-0.14138922010316,-1.094,0,0
1813,-0.14138921199548,-1.0935,0,0
1814,-0.14138920388779,-1.093,0,0
1815,-0.14138919578011,-1.0925,0,0
1816,-0.14138918767242,-1.092,0,0
1817,-0.14138917956474,-1.0915,0,0
1818,-0.14138917145706,-1.091,0,0
1819,-0.14138916334937,-1.0905,0,0
1820,-0.14138915524169,-1.09,0,0
1821,-0.14138914713401,-1.0895,0,0
1822,-0.14138913902632,-1.089,0,0
1823,-0.14138913091864,-1.0885,0,0
1824,-0.14138912281096,-1.088,0,0
1825,-0.14138911470327,-1.0875,0,0
1826,-0.14138910659559,-1.087,0,0
1827,-0.14138909848791,-1.0865,0,0
1828,-0.14138909038022,-1.086,0,0
1829,-0.14138908227254,-1.0855,0,0
1830,-0.14138907416486,-1.085,0,0
1831,-0.14138906605717,-1.0845,0,0
1832,-0.14138905794949,-1.084,0,0
1833,-0.14138904984181,-1.0835,0,0
1834,-0.14138904173412,-1.083,0,0
1835,-0.14138903362644,-1.0825,0,0
1836,-0.14138902551876,-1.082,0,0
1837,-0.14138901741107,-1.0815,0,0
1838,-0.14138900930339,-1.081,0,0
1839,-0.14138900119571,-1.0805,0,0
1840,-0.14138899308802,-1.08,0,0
1841,-0.14138898498034,-1.0795,0,0
1842,-0.14138897687266,-1.079,0,0
1843,-0.14138896876497,-1.0785,0,0
1844,-0.14138896065729,-1.078,0,0
1845,-0.14138895254961,-1.0775,0,0
1846,-0.14138894444192,-1.077,0,0
1847,-0.14138893633424,-1.0765,0,0
1848,-0.14138892822656,-1.076,0,0
1849,-0.14138892011887,-1.0755,0,0
1850,-0.14138891201119,-1.075,0,0
1851,-0.1413889039035,-1.0745,0,0
1852,-0.14138889579582,-1.074,0,0
1853,-0.14138888768814,-1.0735,0,0
1854,-0.14138887958045,-1.073,0,0
1855,-0.14138887147277,-1.0725,0,0
1856,-0.14138886336509,-1.072,0,0
1857,-0.1413888552574,-1.0715,0,0
1858,-0.14138884714972,-1.071,0,0
1859,-0.14138883904204,-1.0705,0,0
1860,-0.14138883093435,-1.07,0,0
1861,-0.14138882282667,-1.0695,0,0
1862,-0.14138881471899,-1.069,0,0
1863,-0.1413888066113,-1.0685,0,0
1864,-0.14138879850362,-1.068,0,0
1865,-0.14138879039594,-1.0675,0,0
1866,-0.14138878228825,-1.067,0,0
1867,-0.14138877418057,-1.0665,0,0
1868,-0.14138876607289,-1.066,0,0
1869,-0.1413887579652,-1.0655,0,0
1870,-0.14138874985752,-1.065,0,0
1871,-0.14138874174984,-1.0645,0,0
1872,-0.14138873364215,-1.064,0,0
1873,-0.14138872553447,-1.0635,0,0
1874,-0.14138871742679,-1.063,0,0
1875,-0.1413887093191,-1.0625,0,0
1876,-0.14138870121142,-1.062,0,0
1877,-0.14138869310374,-1.0615,0,0
1878,-0.14138868499605,-1.061,0,0
1879,-0.14138867688837,-1.0605,0,0
1880,-0.14138866878069,-1.06,0,0
1881,-0.141388660673,-1.0595,0,0
1882,-0.14138865256532,-1.059,0,0
1883,-0.14138864445764,-1.0585,0,0
1884,-0.14138863634995,-1.058,0,0
1885,-0.14138862824227,-1.0575,0,0
1886,-0.14138862013458,-1.057,0,0
1887,-0.1413886120269,-1.0565,0,0
1888,-0.14138860391922,-1.056,0,0
1889,-0.14138859581153,-1.0555,0,0
1890,-0.14138858770385,-1.055,0,0
1891,-0.14138857959617,-1.0545,0,0
1892,-0.14138857148848,-1.054,0,0
1893,-0.1413885633808,-1.0535,0,0
1894,-0.14138855527312,-1.053,0,0
1895,-0.14138854716543,-1.0525,0,0
1896,-0.14138853905775,-1.052,0,0
1897,-0.14138853095007,-1.0515,0,0
1898,-0.14138852284238,-1.051,0,0
1899,-0.1413885147347,-1.0505,0,0
1900,-0.14138850662702,-1.05,0,0
1901,-0.14138849851933,-1.0495,0,0
1902,-0.14138849041165,-1.049,0,0
1903,-0.14138848230397,-1.0485,0,0
1904,-0.14138847419628,-1.048,0,0
1905,-0.1413884660886,-1.0475,0,0
1906,-0.14138845798092,-1.047,0,0
1907,-0.14138844987323,-1.0465,0,0
1908,-0.14138844176555,-1.046,0,0
1909,-0.14138843365787,-1.0455,0,0
1910,-0.14138842555018,-1.045,0,0
1911,-0.1413884174425,-1.0445,0,0
1912,-0.14138840933482,-1.044,0,0
1913,-0.14138840122713,-1.0435,0,0
1914,-0.14138839311945,-1.043,0,0
1915,-0.14138838501177,-1.0425,0,0
1916,-0.14138837690408,-1.042,0,0
1917,-0.1413883687964,-1.0415,0,0
1918,-0.14138836068872,-1.041,0,0
1919,-0.14138835258103,-1.0405,0,0
1920,-0.14138834447335,-1.04,0,0
1921,-0.14138833636566,-1.0395,0,0
1922,-0.14138832825798,-1.039,0,0
1923,-0.1413883201503,-1.0385,0,0
1924,-0.14138831204261,-1.038,0,0
1925,-0.14138830393493,-1.0375,0,0
1926,-0.14138829582725,-1.037,0,0
1927,-0.14138828771956,-1.0365,0,0
1928,-0.14138827961188,-1.036,0,0
1929,-0.1413882715042,-1.0355,0,0
1930,-0.14138826339651,-1.035,0,0
1931,-0.14138825528883,-1.0345,0,0
1932,-0.14138824718115,-1.034,0,0
1933,-0.14138823907346,-1.0335,0,0
1934,-0.14138823096578,-1.033,0,0
1935,-0.1413882228581,-1.0325,0,0
1936,-0.14138821475041,-1.032,0,0
1937,-0.14138820664273,-1.0315,0,0
1938,-0.14138819853505,-1.031,0,0
1939,-0.14138819042736,-1.0305,0,0
1940,-0.14138818231968,-1.03,0,0
1941,-0.141388174212,-1.0295,0,0
1942,-0.14138816610431,-1.029,0,0
1943,-0.14138815799663,-1.0285,0,0
1944,-0.14138814988895,-1.028,0,0
1945,-0.14138814178126,-1.0275,0,0
1946,-0.14138813367358,-1.027,0,0
1947,-0.1413881255659,-1.0265,0,0
1948,-0.14138811745821,-1.026,0,0
1949,-0.14138810935053,-1.0255,0,0
1950,-0.14138810124285,-1.025,0,0
1951,-0.14138809313516,-1.0245,0,0
1952,-0.14138808502748,-1.024,0,0
1953,-0.1413880769198,-1.0235,0,0
1954,-0.14138806881211,-1.023,0,0
1955,-0.14138806070443,-1.0225,0,0
1956,-0.14138805259674,-1.022,0,0
1957,-0.14138804448906,-1.0215,0,0
1958,-0.14138803638138,-1.021,0,0
1959,-0.14138802827369,-1.0205,0,0
1960,-0.14138802016601,-1.02,0,0
1961,-0.14138801205833,-1.0195,0,0
1962,-0.14138800395064,-1.019,0,0
1963,-0.14138799584296,-1.0185,0,0
1964,-0.14138798773528,-1.018,0,0
1965,-0.14138797962759,-1.0175,0,0
1966,-0.14138797151991,-1.017,0,0
1967,-0.14138796341223,-1.0165,0,0
1968,-0.14138795530454,-1.016,0,0
1969,-0.14138794719686,-1.0155,0,0
1970,-0.14138793908918,-1.015,0,0
1971,-0.14138793098149,-1.0145,0,0
1972,-0.14138792287381,-1.014,0,0
1973,-0.14138791476613,-1.0135,0,0
1974,-0.14138790665844,-1.013,0,0
1975,-0.14138789855076,-1.0125,0,0
1976,-0.14138789044308,-1.012,0,0
1977,-0.14138788233539,-1.0115,0,0
1978,-0.14138787422771,-1.011,0,0
1979,-0.14138786612003,-1.0105,0,0
1980,-0.14138785801234,-1.01,0,0
1981,-0.14138784990466,-1.0095,0,0
1982,-0.14138784179698,-1.009,0,0
1983,-0.14138783368929,-1.0085,0,0
1984,-0.14138782558161,-1.008,0,0
1985,-0.14138781747393,-1.0075,0,0
1986,-0.14138780936624,-1.007,0,0
1987,-0.14138780125856,-1.0065,0,0
1988,-0.14138779315088,-1.006,0,0
1989,-0.14138778504319,-1.0055,0,0
1990,-0.14138777693551,-1.005,0,0
1991,-0.14138776882782,-1.0045,0,0
1992,-0.14138776072014,-1.004,0,0
1993,-0.14138775261246,-1.0035,0,0
1994,-0.14138774450477,-1.003,0,0
1995,-0.14138773639709,-1.0025,0,0
1996,-0.14138772828941,-1.002,0,0
1997,-0.14138772018172,-1.0015,0,0
1998,-0.14138771207404,-1.001,0,0
1999,-0.14138770396636,-1.0005,0,0
2000,-0.14138769585867,-1,0,0
2001,-0.14138768775099,-0.9995,0,0
2002,-0.14138767964331,-0.999,0,0
2003,-0.14138767153562,-0.9985,0,0
2004,-0.14138766342794,-0.998,0,0
2005,-0.14138765532026,-0.9975,0,0
2006,-0.14138764721257,-0.997,0,0
2007,-0.14138763910489,-0.9965,0,0
2008,-0.14138763099721,-0.996,0,0
2009,-0.14138762288952,-0.9955,0,0
2010,-0.14138761478184,-0.995,0,0
2011,-0.14138760667416,-0.9945,0,0
2012,-0.14138759856647,-0.994,0,0
2013,-0.14138759045879,-0.9935,0,0
2014,-0.14138758235111,-0.993,0,0
2015,-0.14138757424342,-0.9925,0,0
2016,-0.14138756613574,-0.992,0,0
2017,-0.14138755802806,-0.9915,0,0
2018,-0.14138754992037,-0.991,0,0
2019,-0.14138754181269,-0.9905,0,0
2020,-0.14138753370501,-0.99,0,0
2021,-0.14138752559732,-0.9895,0,0
2022,-0.14138751748964,-0.989,0,0
2023,-0.14138750938196,-0.9885,0,0
2024,-0.14138750127427,-0.988,0,0
2025,-0.14138749316659,-0.9875,0,0
2026,-0.1413874850589,-0.987,0,0
2027,-0.14138747695122,-0.9865,0,0
2028,-0.14138746884354,-0.986,0,0
2029,-0.14138746073585,-0.9855,0,0
2030,-0.14138745262817,-0.985,0,0
2031,-0.14138744452049,-0.9845,0,0
2032,-0.1413874364128,-0.984,0,0
2033,-0.14138742830512,-0.9835,0,0
2034,-0.14138742019744,-0.983,0,0
2035,-0.14138741208975,-0.9825,0,0
2036,-0.14138740398207,-0.982,0,0
2037,-0.14138739587439,-0.9815,0,0
2038,-0.1413873877667,-0.981,0,0
2039,-0.14138737965902,-0.9805,0,0
2040,-0.14138737155134,-0.98,0,0
2041,-0.14138736344365,-0.9795,0,0
2042,-0.14138735533597,-0.979,0,0
2043,-0.14138734722829,-0.9785,0,0
2044,-0.1413873391206,-0.978,0,0
2045,-0.14138733101292,-0.9775,0,0
2046,-0.14138732290524,-0.977,0,0
2047,-0.14138731479755,-0.9765,0,0
2048,-0.14138730668987,-0.976,0,0
2049,-0.14138729858219,-0.9755,0,0
2050,-0.1413872904745,-0.975,0,0
2051,-0.14138728236682,-0.9745,0,0
2052,-0.14138727425914,-0.974,0,0
2053,-0.14138726615145,-0.9735,0,0
2054,-0.14138725804377,-0.973,0,0
2055,-0.14138724993609,-0.9725,0,0
2056,-0.1413872418284,-0.972,0,0
2057,-0.14138723372072,-0.9715,0,0
2058,-0.14138722561304,-0.971,0,0
2059,-0.14138721750535,-0.9705,0,0
2060,-0.14138720939767,-0.97,0,0
2061,-0.14138720128998,-0.9695,0,0
2062,-0.1413871931823,-0.969,0,0
2063,-0.14138718507462,-0.9685,0,0
2064,-0.14138717696693,-0.968,0,0
2065,-0.14138716885925,-0.9675,0,0
2066,-0.14138716075157,-0.967,0,0
2067,-0.14138715264388,-0.9665,0,0
2068,-0.1413871445362,-0.966,0,0
2069,-0.14138713642852,-0.9655,0,0
2070,-0.14138712832083,-0.965,0,0
2071,-0.14138712021315,-0.9645,0,0
2072,-0.14138711210547,-0.964,0,0
2073,-0.14138710399778,-0.9635,0,0
2074,-0.1413870958901,-0.963,0,0
2075,-0.14138708778242,-0.9625,0,0
2076,-0.14138707967473,-0.962,0,0
2077,-0.14138707156705,-0.9615,0,0
2078,-0.14138706345937,-0.961,0,0
2079,-0.14138705535168,-0.9605,0,0
2080,-0.141387047244,-0.96,0,0
2081,-0.14138703913632,-0.9595,0,0
2082,-0.14138703102863,-0.959,0,0
2083,-0.14138702292095,-0.9585,0,0
2084,-0.14138701481327,-0.958,0,0
2085,-0.14138700670558,-0.9575,0,0
2086,-0.1413869985979,-0.957,0,0
2087,-0.14138699049022,-0.9565,0,0
2088,-0.14138698238253,-0.956,0,0
2089,-0.14138697427485,-0.9555,0,0
2090,-0.14138696616717,-0.955,0,0
2091,-0.14138695805948,-0.9545,0,0
2092,-0.1413869499518,-0.954,0,0
2093,-0.14138694184412,-0.9535,0,0
2094,-0.14138693373643,-0.953,0,0
2095,-0.14138692562875,-0.9525,0,0
2096,-0.14138691752106,-0.952,0,0
2097,-0.14138690941338,-0.9515,0,0
2098,-0.1413869013057,-0.951,0,0
2099,-0.14138689319801,-0.9505,0,0
2100,-0.14138688509033,-0.95,0,0
2101,-0.14138687698265,-0.9495,0,0
2102,-0.14138686887496,-0.949,0,0
2103,-0.14138686076728,-0.9485,0,0
2104,-0.1413868526596,-0.948,0,0
2105,-0.14138684455191,-0.9475,0,0
2106,-0.14138683644423,-0.947,0,0
2107,-0.14138682833655,-0.9465,0,0
2108,-0.14138682022886,-0.946,0,0
2109,-0.14138681212118,-0.9455,0,0
2110,-0.1413868040135,-0.945,0,0
2111,-0.14138679590581,-0.9445,0,0
2112,-0.14138678779813,-0.944,0,0
2113,-0.14138677969045,-0.9435,0,0
2114,-0.14138677158276,-0.943,0,0
2115,-0.14138676347508,-0.9425,0,0
2116,-0.1413867553674,-0.942,0,0
2117,-0.14138674725971,-0.9415,0,0
2118,-0.14138673915203,-0.941,0,0
2119,-0.14138673104435,-0.9405,0,0
2120,-0.14138672293666,-0.94,0,0
2121,-0.14138671482898,-0.9395,0,0
2122,-0.1413867067213,-0.939,0,0
2123,-0.14138669861361,-0.9385,0,0
2124,-0.14138669050593,-0.938,0,0
2125,-0.14138668239825,-0.9375,0,0
2126,-0.14138667429056,-0.937,0,0
2127,-0.14138666618288,-0.9365,0,0
2128,-0.1413866580752,-0.936,0,0
2129,-0.14138664996751,-0.9355,0,0
2130,-0.14138664185983,-0.935,0,0
2131,-0.14138663375214,-0.9345,0,0
2132,-0.14138662564446,-0.934,0,0
2133,-0.14138661753678,-0.9335,0,0
2134,-0.14138660942909,-0.933,0,0
2135,-0.14138660132141,-0.9325,0,0
2136,-0.14138659321373,-0.932,0,0
2137,-0.14138658510604,-0.9315,0,0
2138,-0.14138657699836,-0.931,0,0
2139,-0.14138656889068,-0.9305,0,0
2140,-0.14138656078299,-0.93,0,0
2141,-0.14138655267531,-0.9295,0,0
2142,-0.14138654456763,-0.929,0,0
2143,-0.14138653645994,-0.9285,0,0
2144,-0.14138652835226,-0.928,0,0
2145,-0.14138652024458,-0.9275,0,0
2146,-0.14138651213689,-0.927,0,0
2147,-0.14138650402921,-0.9265,0,0
2148,-0.14138649592153,-0.926,0,0
2149,-0.14138648781384,-0.9255,0,0
2150,-0.14138647970616,-0.925,0,0
2151,-0.14138647159848,-0.9245,0,0
2152,-0.14138646349079,-0.924,0,0
2153,-0.14138645538311,-0.9235,0,0
2154,-0.14138644727543,-0.923,0,0
2155,-0.14138643916774,-0.9225,0,0
2156,-0.14138643106006,-0.922,0,0
2157,-0.14138642295238,-0.9215,0,0
2158,-0.14138641484469,-0.921,0,0
2159,-0.14138640673701,-0.9205,0,0
2160,-0.14138639862933,-0.92,0,0
2161,-0.14138639052164,-0.9195,0,0
2162,-0.14138638241396,-0.919,0,0
2163,-0.14138637430628,-0.9185,0,0
2164,-0.14138636619859,-0.918,0,0
2165,-0.14138635809091,-0.9175,0,0
2166,-0.14138634998322,-0.917,0,0
2167,-0.14138634187554,-0.9165,0,0
2168,-0.14138633376786,-0.916,0,0
2169,-0.14138632566017,-0.9155,0,0
2170,-0.14138631755249,-0.915,0,0
2171,-0.14138630944481,-0.9145,0,0
2172,-0.14138630133712,-0.914,0,0
2173,-0.14138629322944,-0.9135,0,0
2174,-0.14138628512176,-0.913,0,0
2175,-0.14138627701407,-0.9125,0,0
2176,-0.14138626890639,-0.912,0,0
2177,-0.14138626079871,-0.9115,0,0
2178,-0.14138625269102,-0.911,0,0
2179,-0.14138624458334,-0.9105,0,0
2180,-0.14138623647566,-0.91,0,0
2181,-0.14138622836797,-0.9095,0,0
2182,-0.14138622026029,-0.909,0,0
2183,-0.14138621215261,-0.9085,0,0
2184,-0.14138620404492,-0.908,0,0
2185,-0.14138619593724,-0.9075,0,0
2186,-0.14138618782956,-0.907,0,0
2187,-0.14138617972187,-0.9065,0,0
2188,-0.14138617161419,-0.906,0,0
2189,-0.14138616350651,-0.9055,0,0
2190,-0.14138615539882,-0.905,0,0
2191,-0.14138614729114,-0.9045,0,0
2192,-0.14138613918346,-0.904,0,0
2193,-0.14138613107577,-0.9035,0,0
2194,-0.14138612296809,-0.903,0,0
2195,-0.14138611486041,-0.9025,0,0
2196,-0.14138610675272,-0.902,0,0
2197,-0.14138609864504,-0.9015,0,0
2198,-0.14138609053736,-0.901,0,0
2199,-0.14138608242967,-0.9005,0,0
2200,-0.14138607432199,-0.9,0,0
2201,-0.1413860662143,-0.8995,0,0
2202,-0.14138605810662,-0.899,0,0
2203,-0.14138604999894,-0.8985,0,0
2204,-0.14138604189125,-0.898,0,0
2205,-0.14138603378357,-0.8975,0,0
2206,-0.14138602567589,-0.897,0,0
2207,-0.1413860175682,-0.8965,0,0
2208,-0.14138600946052,-0.896,0,0
2209,-0.14138600135284,-0.8955,0,0
2210,-0.14138599324515,-0.895,0,0
2211,-0.14138598513747,-0.8945,0,0
2212,-0.14138597702979,-0.894,0,0
2213,-0.1413859689221,-0.8935,0,0
2214,-0.14138596081442,-0.893,0,0
2215,-0.14138595270674,-0.8925,0,0
2216,-0.14138594459905,-0.892,0,0
2217,-0.14138593649137,-0.8915,0,0
2218,-0.14138592838369,-0.891,0,0
2219,-0.141385920276,-0.8905,0,0
2220,-0.14138591216832,-0.89,0,0
2221,-0.14138590406064,-0.8895,0,0
2222,-0.14138589595295,-0.889,0,0
2223,-0.14138588784527,-0.8885,0,0
2224,-0.14138587973759,-0.888,0,0
2225,-0.1413858716299,-0.8875,0,0
2226,-0.14138586352222,-0.887,0,0
2227,-0.14138585541454,-0.8865,0,0
2228,-0.14138584730685,-0.886,0,0
2229,-0.14138583919917,-0.8855,0,0
2230,-0.14138583109149,-0.885,0,0
2231,-0.1413858229838,-0.8845,0,0
2232,-0.14138581487612,-0.884,0,0
2233,-0.14138580676843,-0.8835,0,0
2234,-0.14138579866075,-0.883,0,0
2235,-0.14138579055307,-0.8825,0,0
2236,-0.14138578244538,-0.882,0,0
2237,-0.1413857743377,-0.8815,0,0
2238,-0.14138576623002,-0.881,0,0
2239,-0.14138575812233,-0.8805,0,0
2240,-0.14138575001465,-0.88,0,0
2241,-0.14138574190697,-0.8795,0,0
2242,-0.14138573379928,-0.879,0,0
2243,-0.1413857256916,-0.8785,0,0
2244,-0.14138571758392,-0.878,0,0
2245,-0.14138570947623,-0.8775,0,0
2246,-0.14138570136855,-0.877,0,0
2247,-0.14138569326087,-0.8765,0,0
2248,-0.14138568515318,-0.876,0,0
2249,-0.1413856770455,-0.8755,0,0
2250,-0.14138566893782,-0.875,0,0
2251,-0.14138566083013,-0.8745,0,0
2252,-0.14138565272245,-0.874,0,0
2253,-0.14138564461477,-0.8735,0,0
2254,-0.14138563650708,-0.873,0,0
2255,-0.1413856283994,-0.8725,0,0
2256,-0.14138562029172,-0.872,0,0
2257,-0.14138561218403,-0.8715,0,0
2258,-0.14138560407635,-0.871,0,0
2259,-0.14138559596867,-0.8705,0,0
2260,-0.14138558786098,-0.87,0,0
2261,-0.1413855797533,-0.8695,0,0
2262,-0.14138557164562,-0.869,0,0
2263,-0.14138556353793,-0.8685,0,0
2264,-0.14138555543025,-0.868,0,0
2265,-0.14138554732257,-0.8675,0,0
2266,-0.14138553921488,-0.867,0,0
2267,-0.1413855311072,-0.8665,0,0
2268,-0.14138552299951,-0.866,0,0
2269,-0.14138551489183,-0.8655,0,0
2270,-0.14138550678415,-0.865,0,0
2271,-0.14138549867646,-0.8645,0,0
2272,-0.14138549056878,-0.864,0,0
2273,-0.1413854824611,-0.8635,0,0
2274,-0.14138547435341,-0.863,0,0
2275,-0.14138546624573,-0.8625,0,0
2276,-0.14138545813805,-0.862,0,0
2277,-0.14138545003036,-0.8615,0,0
2278,-0.14138544192268,-0.861,0,0
2279,-0.141385433815,-0.8605,0,0
2280,-0.14138542570731,-0.86,0,0
2281,-0.14138541759963,-0.8595,0,0
2282,-0.14138540949195,-0.859,0,0
2283,-0.14138540138426,-0.8585,0,0
2284,-0.14138539327658,-0.858,0,0
2285,-0.1413853851689,-0.8575,0,0
2286,-0.14138537706121,-0.857,0,0
2287,-0.14138536895353,-0.8565,0,0
2288,-0.14138536084585,-0.856,0,0
2289,-0.14138535273816,-0.8555,0,0
2290,-0.14138534463048,-0.855,0,0
2291,-0.1413853365228,-0.8545,0,0
2292,-0.14138532841511,-0.854,0,0
2293,-0.14138532030743,-0.8535,0,0
2294,-0.14138531219975,-0.853,0,0
2295,-0.14138530409206,-0.8525,0,0
2296,-0.14138529598438,-0.852,0,0
2297,-0.1413852878767,-0.8515,0,0
2298,-0.14138527976901,-0.851,0,0
2299,-0.14138527166133,-0.8505,0,0
2300,-0.14138526355365,-0.85,0,0
2301,-0.14138525544596,-0.8495,0,0
2302,-0.14138524733828,-0.849,0,0
2303,-0.14138523923059,-0.8485,0,0
2304,-0.14138523112291,-0.848,0,0
