id,psi,x,y,z
4711,2.2245074337659,0.17775,0,0
4712,2.2245274071251,0.178,0,0
4713,2.2245473804844,0.17825,0,0
4714,2.2245673538436,0.1785,0,0
4715,2.2245873272028,0.17875,0,0
4716,2.2246073005621,0.179,0,0
4717,2.2246272739213,0.17925,0,0
4718,2.2246472472806,0.1795,0,0
4719,2.2246672206398,0.17975,0,0
4720,2.224687193999,0.18,0,0
4721,2.2247071673583,0.18025,0,0
4722,2.2247271407175,0.1805,0,0
4723,2.2247471140768,0.18075,0,0
4724,2.224767087436,0.181,0,0
4725,2.2247870607952,0.18125,0,0
4726,2.2248070341545,0.1815,0,0
4727,2.2248270075137,0.18175,0,0
4728,2.2248469808729,0.182,0,0
4729,2.2248669542322,0.18225,0,0
4730,2.2248869275914,0.1825,0,0
4731,2.2249069009507,0.18275,0,0
4732,2.2249268743099,0.183,0,0
4733,2.2249468476691,0.18325,0,0
4734,2.2249668210284,0.1835,0,0
4735,2.2249867943876,0.18375,0,0
4736,2.2250067677469,0.184,0,0
4737,2.2250267411061,0.18425,0,0
4738,2.2250467144653,0.1845,0,0
4739,2.2250666878246,0.18475,0,0
4740,2.2250866611838,0.185,0,0
4741,2.225106634543,0.18525,0,0
4742,2.2251266079023,0.1855,0,0
4743,2.2251465812615,0.18575,0,0
4744,2.2251665546208,0.186,0,0
4745,2.22518652798,0.18625,0,0
4746,2.2252065013392,0.1865,0,0
4747,2.2252264746985,0.18675,0,0
4748,2.2252464480577,0.187,0,0
4749,2.225266421417,0.18725,0,0
4750,2.2252863947762,0.1875,0,0
4751,2.2253063681354,0.18775,0,0
4752,2.2253263414947,0.188,0,0
4753,2.2253463148539,0.18825,0,0
4754,2.2253662882132,0.1885,0,0
4755,2.2253862615724,0.18875,0,0
4756,2.2254062349316,0.189,0,0
4757,2.2254262082909,0.18925,0,0
4758,2.2254461816501,0.1895,0,0
4759,2.2254661550093,0.18975,0,0
4760,2.2254861283686,0.19,0,0
4761,2.2255061017278,0.19025,0,0
4762,2.2255260750871,0.1905,0,0
4763,2.2255460484463,0.19075,0,0
4764,2.2255660218055,0.191,0,0
4765,2.2255859951648,0.19125,0,0
4766,2.225605968524,0.1915,0,0
4767,2.2256259418833,0.19175,0,0
4768,2.2256459152425,0.192,0,0
4769,2.2256658886017,0.19225,0,0
4770,2.225685861961,0.1925,0,0
4771,2.2257058353202,0.19275,0,0
4772,2.2257258086794,0.193,0,0
4773,2.2257457820387,0.19325,0,0
4774,2.2257657553979,0.1935,0,0
4775,2.2257857287572,0.19375,0,0
4776,2.2258057021164,0.194,0,0
4777,2.2258256754756,0.19425,0,0
4778,2.2258456488349,0.1945,0,0
4779,2.2258656221941,0.19475,0,0
4780,2.2258855955534,0.195,0,0
4781,2.2259055689126,0.19525,0,0
4782,2.2259255422718,0.1955,0,0
4783,2.2259455156311,0.19575,0,0
4784,2.2259654889903,0.196,0,0
4785,2.2259854623496,0.19625,0,0
4786,2.2260054357088,0.1965,0,0
4787,2.226025409068,0.19675,0,0
4788,2.2260453824273,0.197,0,0
4789,2.2260653557865,0.19725,0,0
4790,2.2260853291457,0.1975,0,0
4791,2.226105302505,0.19775,0,0
4792,2.2261252758642,0.198,0,0
4793,2.2261452492235,0.19825,0,0
4794,2.2261652225827,0.1985,0,0
4795,2.2261851959419,0.19875,0,0
4796,2.2262051693012,0.199,0,0
4797,2.2262251426604,0.19925,0,0
4798,2.2262451160197,0.1995,0,0
4799,2.2262650893789,0.19975,0,0
4800,2.2262850627381,0.2,0,0
4801,2.2263050360974,0.20025,0,0
4802,2.2263250094566,0.2005,0,0
4803,2.2263449828158,0.20075,0,0
4804,2.2263649561751,0.201,0,0
4805,2.2263849295343,0.20125,0,0
4806,2.2264049028936,0.2015,0,0
4807,2.2264248762528,0.20175,0,0
4808,2.226444849612,0.202,0,0
4809,2.2264648229713,0.20225,0,0
4810,2.2264847963305,0.2025,0,0
4811,2.2265047696898,0.20275,0,0
4812,2.226524743049,0.203,0,0
4813,2.2265447164082,0.20325,0,0
4814,2.2265646897675,0.2035,0,0
4815,2.2265846631267,0.20375,0,0
4816,2.226604636486,0.204,0,0
4817,2.2266246098452,0.20425,0,0
4818,2.2266445832044,0.2045,0,0
4819,2.2266645565637,0.20475,0,0
4820,2.2266845299229,0.205,0,0
4821,2.2267045032821,0.20525,0,0
4822,2.2267244766414,0.2055,0,0
4823,2.2267444500006,0.20575,0,0
4824,2.2267644233599,0.206,0,0
4825,2.2267843967191,0.20625,0,0
4826,2.2268043700783,0.2065,0,0
4827,2.2268243434376,0.20675,0,0
4828,2.2268443167968,0.207,0,0
4829,2.2268642901561,0.20725,0,0
4830,2.2268842635153,0.2075,0,0
4831,2.2269042368745,0.20775,0,0
4832,2.2269242102338,0.208,0,0
4833,2.226944183593,0.20825,0,0
4834,2.2269641569522,0.2085,0,0
4835,2.2269841303115,0.20875,0,0
4836,2.2270041036707,0.209,0,0
4837,2.22702407703,0.20925,0,0
4838,2.2270440503892,0.2095,0,0
4839,2.2270640237484,0.20975,0,0
4840,2.2270839971077,0.21,0,0
4841,2.2271039704669,0.21025,0,0
4842,2.2271239438262,0.2105,0,0
4843,2.2271439171854,0.21075,0,0
4844,2.2271638905446,0.211,0,0
4845,2.2271838639039,0.21125,0,0
4846,2.2272038372631,0.2115,0,0
4847,2.2272238106224,0.21175,0,0
4848,2.2272437839816,0.212,0,0
4849,2.2272637573408,0.21225,0,0
4850,2.2272837307001,0.2125,0,0
4851,2.2273037040593,0.21275,0,0
4852,2.2273236774185,0.213,0,0
4853,2.2273436507778,0.21325,0,0
4854,2.227363624137,0.2135,0,0
4855,2.2273835974963,0.21375,0,0
4856,2.2274035708555,0.214,0,0
4857,2.2274235442147,0.21425,0,0
4858,2.227443517574,0.2145,0,0
4859,2.2274634909332,0.21475,0,0
4860,2.2274834642925,0.215,0,0
4861,2.2275034376517,0.21525,0,0
4862,2.2275234110109,0.2155,0,0
4863,2.2275433843702,0.21575,0,0
4864,2.2275633577294,0.216,0,0
4865,2.2275833310886,0.21625,0,0
4866,2.2276033044479,0.2165,0,0
4867,2.2276232778071,0.21675,0,0
4868,2.2276432511664,0.217,0,0
4869,2.2276632245256,0.21725,0,0
4870,2.2276831978848,0.2175,0,0
4871,2.2277031712441,0.21775,0,0
4872,2.2277231446033,0.218,0,0
4873,2.2277431179626,0.21825,0,0
4874,2.2277630913218,0.2185,0,0
4875,2.227783064681,0.21875,0,0
4876,2.2278030380403,0.219,0,0
4877,2.2278230113995,0.21925,0,0
4878,2.2278429847587,0.2195,0,0
4879,2.227862958118,0.21975,0,0
4880,2.2278829314772,0.22,0,0
4881,2.2279029048365,0.22025,0,0
4882,2.2279228781957,0.2205,0,0
4883,2.2279428515549,0.22075,0,0
4884,2.2279628249142,0.221,0,0
4885,2.2279827982734,0.22125,0,0
4886,2.2280027716327,0.2215,0,0
4887,2.2280227449919,0.22175,0,0
4888,2.2280427183511,0.222,0,0
4889,2.2280626917104,0.22225,0,0
4890,2.2280826650696,0.2225,0,0
4891,2.2281026384289,0.22275,0,0
4892,2.2281226117881,0.223,0,0
4893,2.2281425851473,0.22325,0,0
4894,2.2281625585066,0.2235,0,0
4895,2.2281825318658,0.22375,0,0
4896,2.228202505225,0.224,0,0
4897,2.2282224785843,0.22425,0,0
4898,2.2282424519435,0.2245,0,0
4899,2.2282624253028,0.22475,0,0
4900,2.228282398662,0.225,0,0
4901,2.2283023720212,0.22525,0,0
4902,2.2283223453805,0.2255,0,0
4903,2.2283423187397,0.22575,0,0
4904,2.228362292099,0.226,0,0
4905,2.2283822654582,0.22625,0,0
4906,2.2284022388174,0.2265,0,0
4907,2.2284222121767,0.22675,0,0
4908,2.2284421855359,0.227,0,0
4909,2.2284621588951,0.22725,0,0
4910,2.2284821322544,0.2275,0,0
4911,2.2285021056136,0.22775,0,0
4912,2.2285220789729,0.228,0,0
4913,2.2285420523321,0.22825,0,0
4914,2.2285620256913,0.2285,0,0
4915,2.2285819990506,0.22875,0,0
4916,2.2286019724098,0.229,0,0
4917,2.2286219457691,0.22925,0,0
4918,2.2286419191283,0.2295,0,0
4919,2.2286618924875,0.22975,0,0
4920,2.2286818658468,0.23,0,0
4921,2.228701839206,0.23025,0,0
4922,2.2287218125653,0.2305,0,0
4923,2.2287417859245,0.23075,0,0
4924,2.2287617592837,0.231,0,0
4925,2.228781732643,0.23125,0,0
4926,2.2288017060022,0.2315,0,0
4927,2.2288216793614,0.23175,0,0
4928,2.2288416527207,0.232,0,0
4929,2.2288616260799,0.23225,0,0
4930,2.2288815994392,0.2325,0,0
4931,2.2289015727984,0.23275,0,0
4932,2.2289215461576,0.233,0,0
4933,2.2289415195169,0.23325,0,0
4934,2.2289614928761,0.2335,0,0
4935,2.2289814662354,0.23375,0,0
4936,2.2290014395946,0.234,0,0
4937,2.2290214129538,0.23425,0,0
4938,2.2290413863131,0.2345,0,0
4939,2.2290613596723,0.23475,0,0
4940,2.2290813330315,0.235,0,0
4941,2.2291013063908,0.23525,0,0
4942,2.22912127975,0.2355,0,0
4943,2.2291412531093,0.23575,0,0
4944,2.2291612264685,0.236,0,0
4945,2.2291811998277,0.23625,0,0
4946,2.229201173187,0.2365,0,0
4947,2.2292211465462,0.23675,0,0
4948,2.2292411199055,0.237,0,0
4949,2.2292610932647,0.23725,0,0
4950,2.2292810666239,0.2375,0,0
4951,2.2293010399832,0.23775,0,0
4952,2.2293210133424,0.238,0,0
4953,2.2293409867017,0.23825,0,0
4954,2.2293609600609,0.2385,0,0
4955,2.2293809334201,0.23875,0,0
4956,2.2294009067794,0.239,0,0
4957,2.2294208801386,0.23925,0,0
4958,2.2294408534978,0.2395,0,0
4959,2.2294608268571,0.23975,0,0
4960,2.2294808002163,0.24,0,0
4961,2.2295007735756,0.24025,0,0
4962,2.2295207469348,0.2405,0,0
4963,2.229540720294,0.24075,0,0
4964,2.2295606936533,0.241,0,0
4965,2.2295806670125,0.24125,0,0
4966,2.2296006403718,0.2415,0,0
4967,2.229620613731,0.24175,0,0
4968,2.2296405870902,0.242,0,0
4969,2.2296605604495,0.24225,0,0
4970,2.2296805338087,0.2425,0,0
4971,2.2297005071679,0.24275,0,0
4972,2.2297204805272,0.243,0,0
4973,2.2297404538864,0.24325,0,0
4974,2.2297604272457,0.2435,0,0
4975,2.2297804006049,0.24375,0,0
4976,2.2298003739641,0.244,0,0
4977,2.2298203473234,0.24425,0,0
4978,2.2298403206826,0.2445,0,0
4979,2.2298602940419,0.24475,0,0
4980,2.2298802674011,0.245,0,0
4981,2.2299002407603,0.24525,0,0
4982,2.2299202141196,0.2455,0,0
4983,2.2299401874788,0.24575,0,0
4984,2.2299601608381,0.246,0,0
4985,2.2299801341973,0.24625,0,0
4986,2.2300001075565,0.2465,0,0
4987,2.2300200809158,0.24675,0,0
4988,2.230040054275,0.247,0,0
4989,2.2300600276342,0.24725,0,0
4990,2.2300800009935,0.2475,0,0
4991,2.2300999743527,0.24775,0,0
4992,2.230119947712,0.248,0,0
4993,2.2301399210712,0.24825,0,0
4994,2.2301598944304,0.2485,0,0
4995,2.2301798677897,0.24875,0,0
4996,2.2301998411489,0.249,0,0
4997,2.2302198145082,0.24925,0,0
4998,2.2302397878674,0.2495,0,0
4999,2.2302597612266,0.24975,0,0
5000,2.2302797345859,0.25,0,0
5001,2.2302997079451,0.25025,0,0
5002,2.2303196813043,0.2505,0,0
5003,2.2303396546636,0.25075,0,0
5004,2.2303596280228,0.251,0,0
5005,2.2303796013821,0.25125,0,0
5006,2.2303995747413,0.2515,0,0
5007,2.2304195481005,0.25175,0,0
5008,2.2304395214598,0.252,0,0
5009,2.230459494819,0.25225,0,0
5010,2.2304794681783,0.2525,0,0
5011,2.2304994415375,0.25275,0,0
5012,2.2305194148967,0.253,0,0
5013,2.230539388256,0.25325,0,0
5014,2.2305593616152,0.2535,0,0
5015,2.2305793349745,0.25375,0,0
5016,2.2305993083337,0.254,0,0
5017,2.2306192816929,0.25425,0,0
5018,2.2306392550522,0.2545,0,0
5019,2.2306592284114,0.25475,0,0
5020,2.2306792017706,0.255,0,0
5021,2.2306991751299,0.25525,0,0
5022,2.2307191484891,0.2555,0,0
5023,2.2307391218484,0.25575,0,0
5024,2.2307590952076,0.256,0,0
5025,2.2307790685668,0.25625,0,0
5026,2.2307990419261,0.2565,0,0
5027,2.2308190152853,0.25675,0,0
5028,2.2308389886446,0.257,0,0
5029,2.2308589620038,0.25725,0,0
5030,2.230878935363,0.2575,0,0
5031,2.2308989087223,0.25775,0,0
5032,2.2309188820815,0.258,0,0
5033,2.2309388554407,0.25825,0,0
5034,2.2309588288,0.2585,0,0
5035,2.2309788021592,0.25875,0,0
5036,2.2309987755185,0.259,0,0
5037,2.2310187488777,0.25925,0,0
5038,2.2310387222369,0.2595,0,0
5039,2.2310586955962,0.25975,0,0
5040,2.2310786689554,0.26,0,0
5041,2.2310986423147,0.26025,0,0
5042,2.2311186156739,0.2605,0,0
5043,2.2311385890331,0.26075,0,0
5044,2.2311585623924,0.261,0,0
5045,2.2311785357516,0.26125,0,0
5046,2.2311985091109,0.2615,0,0
5047,2.2312184824701,0.26175,0,0
5048,2.2312384558293,0.262,0,0
5049,2.2312584291886,0.26225,0,0
5050,2.2312784025478,0.2625,0,0
5051,2.231298375907,0.26275,0,0
5052,2.2313183492663,0.263,0,0
5053,2.2313383226255,0.26325,0,0
5054,2.2313582959848,0.2635,0,0
5055,2.231378269344,0.26375,0,0
5056,2.2313982427032,0.264,0,0
5057,2.2314182160625,0.26425,0,0
5058,2.2314381894217,0.2645,0,0
5059,2.231458162781,0.26475,0,0
5060,2.2314781361402,0.265,0,0
5061,2.2314981094994,0.26525,0,0
5062,2.2315180828587,0.2655,0,0
5063,2.2315380562179,0.26575,0,0
5064,2.2315580295771,0.266,0,0
5065,2.2315780029364,0.26625,0,0
5066,2.2315979762956,0.2665,0,0
5067,2.2316179496549,0.26675,0,0
5068,2.2316379230141,0.267,0,0
5069,2.2316578963733,0.26725,0,0
5070,2.2316778697326,0.2675,0,0
5071,2.2316978430918,0.26775,0,0
5072,2.2317178164511,0.268,0,0
5073,2.2317377898103,0.26825,0,0
5074,2.2317577631695,0.2685,0,0
5075,2.2317777365288,0.26875,0,0
5076,2.231797709888,0.269,0,0
5077,2.2318176832473,0.26925,0,0
5078,2.2318376566065,0.2695,0,0
5079,2.2318576299657,0.26975,0,0
5080,2.231877603325,0.27,0,0
5081,2.2318975766842,0.27025,0,0
5082,2.2319175500434,0.2705,0,0
5083,2.2319375234027,0.27075,0,0
5084,2.2319574967619,0.271,0,0
5085,2.2319774701212,0.27125,0,0
5086,2.2319974434804,0.2715,0,0
5087,2.2320174168396,0.27175,0,0
5088,2.2320373901989,0.272,0,0
5089,2.2320573635581,0.27225,0,0
5090,2.2320773369174,0.2725,0,0
5091,2.2320973102766,0.27275,0,0
5092,2.2321172836358,0.273,0,0
5093,2.2321372569951,0.27325,0,0
5094,2.2321572303543,0.2735,0,0
5095,2.2321772037135,0.27375,0,0
5096,2.2321971770728,0.274,0,0
5097,2.232217150432,0.27425,0,0
5098,2.2322371237913,0.2745,0,0
5099,2.2322570971505,0.27475,0,0
5100,2.2322770705097,0.275,0,0
5101,2.232297043869,0.27525,0,0
5102,2.2323170172282,0.2755,0,0
5103,2.2323369905875,0.27575,0,0
5104,2.2323569639467,0.276,0,0
5105,2.2323769373059,0.27625,0,0
5106,2.2323969106652,0.2765,0,0
5107,2.2324168840244,0.27675,0,0
5108,2.2324368573837,0.277,0,0
5109,2.2324568307429,0.27725,0,0
5110,2.2324768041021,0.2775,0,0
5111,2.2324967774614,0.27775,0,0
5112,2.2325167508206,0.278,0,0
5113,2.2325367241798,0.27825,0,0
5114,2.2325566975391,0.2785,0,0
5115,2.2325766708983,0.27875,0,0
5116,2.2325966442576,0.279,0,0
5117,2.2326166176168,0.27925,0,0
5118,2.232636590976,0.2795,0,0
5119,2.2326565643353,0.27975,0,0
5120,2.2326765376945,0.28,0,0
5121,2.2326965110538,0.28025,0,0
5122,2.232716484413,0.2805,0,0
5123,2.2327364577722,0.28075,0,0
5124,2.2327564311315,0.281,0,0
5125,2.2327764044907,0.28125,0,0
5126,2.2327963778499,0.2815,0,0
5127,2.2328163512092,0.28175,0,0
5128,2.2328363245684,0.282,0,0
5129,2.2328562979277,0.28225,0,0
5130,2.2328762712869,0.2825,0,0
5131,2.2328962446461,0.28275,0,0
5132,2.2329162180054,0.283,0,0
5133,2.2329361913646,0.28325,0,0
5134,2.2329561647239,0.2835,0,0
5135,2.2329761380831,0.28375,0,0
5136,2.2329961114423,0.284,0,0
5137,2.2330160848016,0.28425,0,0
5138,2.2330360581608,0.2845,0,0
5139,2.2330560315201,0.28475,0,0
5140,2.2330760048793,0.285,0,0
5141,2.2330959782385,0.28525,0,0
5142,2.2331159515978,0.2855,0,0
5143,2.233135924957,0.28575,0,0
5144,2.2331558983162,0.286,0,0
5145,2.2331758716755,0.28625,0,0
5146,2.2331958450347,0.2865,0,0
5147,2.233215818394,0.28675,0,0
5148,2.2332357917532,0.287,0,0
5149,2.2332557651124,0.28725,0,0
5150,2.2332757384717,0.2875,0,0
5151,2.2332957118309,0.28775,0,0
5152,2.2333156851902,0.288,0,0
5153,2.2333356585494,0.28825,0,0
5154,2.2333556319086,0.2885,0,0
5155,2.2333756052679,0.28875,0,0
5156,2.2333955786271,0.289,0,0
5157,2.2334155519863,0.28925,0,0
5158,2.2334355253456,0.2895,0,0
5159,2.2334554987048,0.28975,0,0
5160,2.2334754720641,0.29,0,0
5161,2.2334954454233,0.29025,0,0
5162,2.2335154187825,0.2905,0,0
5163,2.2335353921418,0.29075,0,0
5164,2.233555365501,0.291,0,0
5165,2.2335753388603,0.29125,0,0
5166,2.2335953122195,0.2915,0,0
5167,2.2336152855787,0.29175,0,0
5168,2.233635258938,0.292,0,0
5169,2.2336552322972,0.29225,0,0
5170,2.2336752056564,0.2925,0,0
5171,2.2336951790157,0.29275,0,0
5172,2.2337151523749,0.293,0,0
5173,2.2337351257342,0.29325,0,0
5174,2.2337550990934,0.2935,0,0
5175,2.2337750724526,0.29375,0,0
5176,2.2337950458119,0.294,0,0
5177,2.2338150191711,0.29425,0,0
5178,2.2338349925304,0.2945,0,0
5179,2.2338549658896,0.29475,0,0
5180,2.2338749392488,0.295,0,0
5181,2.2338949126081,0.29525,0,0
5182,2.2339148859673,0.2955,0,0
5183,2.2339348593266,0.29575,0,0
5184,2.2339548326858,0.296,0,0
5185,2.233974806045,0.29625,0,0
5186,2.2339947794043,0.2965,0,0
5187,2.2340147527635,0.29675,0,0
5188,2.2340347261227,0.297,0,0
5189,2.234054699482,0.29725,0,0
5190,2.2340746728412,0.2975,0,0
5191,2.2340946462005,0.29775,0,0
5192,2.2341146195597,0.298,0,0
5193,2.2341345929189,0.29825,0,0
5194,2.2341545662782,0.2985,0,0
5195,2.2341745396374,0.29875,0,0
5196,2.2341945129967,0.299,0,0
5197,2.2342144863559,0.29925,0,0
5198,2.2342344597151,0.2995,0,0
5199,2.2342544330744,0.29975,0,0
5200,2.2342744064336,0.3,0,0
5201,2.2342943797928,0.30025,0,0
5202,2.2343143531521,0.3005,0,0
5203,2.2343343265113,0.30075,0,0
5204,2.2343542998706,0.301,0,0
5205,2.2343742732298,0.30125,0,0
5206,2.234394246589,0.3015,0,0
5207,2.2344142199483,0.30175,0,0
5208,2.2344341933075,0.302,0,0
5209,2.2344541666668,0.30225,0,0
5210,2.234474140026,0.3025,0,0
5211,2.2344941133852,0.30275,0,0
5212,2.2345140867445,0.303,0,0
5213,2.2345340601037,0.30325,0,0
5214,2.234554033463,0.3035,0,0
5215,2.2345740068222,0.30375,0,0
5216,2.2345939801814,0.304,0,0
5217,2.2346139535407,0.30425,0,0
5218,2.2346339268999,0.3045,0,0
5219,2.2346539002591,0.30475,0,0
5220,2.2346738736184,0.305,0,0
5221,2.2346938469776,0.30525,0,0
5222,2.2347138203369,0.3055,0,0
5223,2.2347337936961,0.30575,0,0
5224,2.2347537670553,0.306,0,0
5225,2.2347737404146,0.30625,0,0
5226,2.2347937137738,0.3065,0,0
5227,2.2348136871331,0.30675,0,0
5228,2.2348336604923,0.307,0,0
5229,2.2348536338515,0.30725,0,0
5230,2.2348736072108,0.3075,0,0
5231,2.23489358057,0.30775,0,0
5232,2.2349135539292,0.308,0,0
5233,2.2349335272885,0.30825,0,0
5234,2.2349535006477,0.3085,0,0
5235,2.234973474007,0.30875,0,0
5236,2.2349934473662,0.309,0,0
5237,2.2350134207254,0.30925,0,0
5238,2.2350333940847,0.3095,0,0
5239,2.2350533674439,0.30975,0,0
5240,2.2350733408032,0.31,0,0
5241,2.2350933141624,0.31025,0,0
5242,2.2351132875216,0.3105,0,0
5243,2.2351332608809,0.31075,0,0
5244,2.2351532342401,0.311,0,0
5245,2.2351732075994,0.31125,0,0
5246,2.2351931809586,0.3115,0,0
5247,2.2352131543178,0.31175,0,0
5248,2.2352331276771,0.312,0,0
5249,2.2352531010363,0.31225,0,0
5250,2.2352730743955,0.3125,0,0
5251,2.2352930477548,0.31275,0,0
5252,2.235313021114,0.313,0,0
5253,2.2353329944733,0.31325,0,0
5254,2.2353529678325,0.3135,0,0
5255,2.2353729411917,0.31375,0,0
5256,2.235392914551,0.314,0,0
5257,2.2354128879102,0.31425,0,0
5258,2.2354328612695,0.3145,0,0
5259,2.2354528346287,0.31475,0,0
5260,2.2354728079879,0.315,0,0
5261,2.2354927813472,0.31525,0,0
5262,2.2355127547064,0.3155,0,0
5263,2.2355327280656,0.31575,0,0
5264,2.2355527014249,0.316,0,0
5265,2.2355726747841,0.31625,0,0
5266,2.2355926481434,0.3165,0,0
5267,2.2356126215026,0.31675,0,0
5268,2.2356325948618,0.317,0,0
5269,2.2356525682211,0.31725,0,0
5270,2.2356725415803,0.3175,0,0
5271,2.2356925149396,0.31775,0,0
5272,2.2357124882988,0.318,0,0
5273,2.235732461658,0.31825,0,0
5274,2.2357524350173,0.3185,0,0
5275,2.2357724083765,0.31875,0,0
5276,2.2357923817358,0.319,0,0
5277,2.235812355095,0.31925,0,0
5278,2.2358323284542,0.3195,0,0
5279,2.2358523018135,0.31975,0,0
5280,2.2358722751727,0.32,0,0
5281,2.2358922485319,0.32025,0,0
5282,2.2359122218912,0.3205,0,0
5283,2.2359321952504,0.32075,0,0
5284,2.2359521686097,0.321,0,0
5285,2.2359721419689,0.32125,0,0
5286,2.2359921153281,0.3215,0,0
5287,2.2360120886874,0.32175,0,0
5288,2.2360320620466,0.322,0,0
5289,2.2360520354059,0.32225,0,0
5290,2.2360720087651,0.3225,0,0
5291,2.2360919821243,0.32275,0,0
5292,2.2361119554836,0.323,0,0
5293,2.2361319288428,0.32325,0,0
5294,2.236151902202,0.3235,0,0
5295,2.2361718755613,0.32375,0,0
5296,2.2361918489205,0.324,0,0
5297,2.2362118222798,0.32425,0,0
5298,2.236231795639,0.3245,0,0
5299,2.2362517689982,0.32475,0,0
5300,2.2362717423575,0.325,0,0
5301,2.2362917157167,0.32525,0,0
5302,2.236311689076,0.3255,0,0
5303,2.2363316624352,0.32575,0,0
5304,2.2363516357944,0.326,0,0
5305,2.2363716091537,0.32625,0,0
5306,2.2363915825129,0.3265,0,0
5307,2.2364115558722,0.32675,0,0
5308,2.2364315292314,0.327,0,0
5309,2.2364515025906,0.32725,0,0
5310,2.2364714759499,0.3275,0,0
5311,2.2364914493091,0.32775,0,0
5312,2.2365114226683,0.328,0,0
5313,2.2365313960276,0.32825,0,0
5314,2.2365513693868,0.3285,0,0
5315,2.2365713427461,0.32875,0,0
5316,2.2365913161053,0.329,0,0
5317,2.2366112894645,0.32925,0,0
5318,2.2366312628238,0.3295,0,0
5319,2.236651236183,0.32975,0,0
5320,2.2366712095423,0.33,0,0
5321,2.2366911829015,0.33025,0,0
5322,2.2367111562607,0.3305,0,0
5323,2.23673112962,0.33075,0,0
5324,2.2367511029792,0.331,0,0
5325,2.2367710763384,0.33125,0,0
5326,2.2367910496977,0.3315,0,0
5327,2.2368110230569,0.33175,0,0
5328,2.2368309964162,0.332,0,0
5329,2.2368509697754,0.33225,0,0
5330,2.2368709431346,0.3325,0,0
5331,2.2368909164939,0.33275,0,0
5332,2.2369108898531,0.333,0,0
5333,2.2369308632124,0.33325,0,0
5334,2.2369508365716,0.3335,0,0
5335,2.2369708099308,0.33375,0,0
5336,2.2369907832901,0.334,0,0
5337,2.2370107566493,0.33425,0,0
5338,2.2370307300086,0.3345,0,0
5339,2.2370507033678,0.33475,0,0
5340,2.237070676727,0.335,0,0
5341,2.2370906500863,0.33525,0,0
5342,2.2371106234455,0.3355,0,0
5343,2.2371305968047,0.33575,0,0
5344,2.237150570164,0.336,0,0
5345,2.2371705435232,0.33625,0,0
5346,2.2371905168825,0.3365,0,0
5347,2.2372104902417,0.33675,0,0
5348,2.2372304636009,0.337,0,0
5349,2.2372504369602,0.33725,0,0
5350,2.2372704103194,0.3375,0,0
5351,2.2372903836787,0.33775,0,0
5352,2.2373103570379,0.338,0,0
5353,2.2373303303971,0.33825,0,0
5354,2.2373503037564,0.3385,0,0
5355,2.2373702771156,0.33875,0,0
5356,2.2373902504748,0.339,0,0
5357,2.2374102238341,0.33925,0,0
5358,2.2374301971933,0.3395,0,0
5359,2.2374501705526,0.33975,0,0
5360,2.2374701439118,0.34,0,0
5361,2.237490117271,0.34025,0,0
5362,2.2375100906303,0.3405,0,0
5363,2.2375300639895,0.34075,0,0
5364,2.2375500373488,0.341,0,0
5365,2.237570010708,0.34125,0,0
5366,2.2375899840672,0.3415,0,0
5367,2.2376099574265,0.34175,0,0
5368,2.2376299307857,0.342,0,0
5369,2.237649904145,0.34225,0,0
5370,2.2376698775042,0.3425,0,0
5371,2.2376898508634,0.34275,0,0
5372,2.2377098242227,0.343,0,0
5373,2.2377297975819,0.34325,0,0
5374,2.2377497709411,0.3435,0,0
5375,2.2377697443004,0.34375,0,0
5376,2.2377897176596,0.344,0,0
5377,2.2378096910189,0.34425,0,0
5378,2.2378296643781,0.3445,0,0
5379,2.2378496377373,0.34475,0,0
5380,2.2378696110966,0.345,0,0
5381,2.2378895844558,0.34525,0,0
5382,2.2379095578151,0.3455,0,0
5383,2.2379295311743,0.34575,0,0
5384,2.2379495045335,0.346,0,0
5385,2.2379694778928,0.34625,0,0
5386,2.237989451252,0.3465,0,0
5387,2.2380094246112,0.34675,0,0
5388,2.2380293979705,0.347,0,0
5389,2.2380493713297,0.34725,0,0
5390,2.238069344689,0.3475,0,0
5391,2.2380893180482,0.34775,0,0
5392,2.2381092914074,0.348,0,0
5393,2.2381292647667,0.34825,0,0
5394,2.2381492381259,0.3485,0,0
5395,2.2381692114852,0.34875,0,0
5396,2.2381891848444,0.349,0,0
5397,2.2382091582036,0.34925,0,0
5398,2.2382291315629,0.3495,0,0
5399,2.2382491049221,0.34975,0,0
5400,2.2382690782814,0.35,0,0
5401,2.2382890516406,0.35025,0,0
5402,2.2383090249998,0.3505,0,0
5403,2.2383289983591,0.35075,0,0
5404,2.2383489717183,0.351,0,0
5405,2.2383689450775,0.35125,0,0
5406,2.2383889184368,0.3515,0,0
5407,2.238408891796,0.35175,0,0
5408,2.2384288651553,0.352,0,0
5409,2.2384488385145,0.35225,0,0
5410,2.2384688118737,0.3525,0,0
5411,2.238488785233,0.35275,0,0
5412,2.2385087585922,0.353,0,0
5413,2.2385287319515,0.35325,0,0
5414,2.2385487053107,0.3535,0,0
5415,2.2385686786699,0.35375,0,0
5416,2.2385886520292,0.354,0,0
5417,2.2386086253884,0.35425,0,0
5418,2.2386285987476,0.3545,0,0
5419,2.2386485721069,0.35475,0,0
5420,2.2386685454661,0.355,0,0
5421,2.2386885188254,0.35525,0,0
