id,psi,x,y,z
4711,2.1584089070931,0.17775,0,0
4712,2.1584288804631,0.178,0,0
4713,2.158448853833,0.17825,0,0
4714,2.158468827203,0.1785,0,0
4715,2.158488800573,0.17875,0,0
4716,2.1585087739429,0.179,0,0
4717,2.1585287473129,0.17925,0,0
4718,2.1585487206829,0.1795,0,0
4719,2.1585686940528,0.17975,0,0
4720,2.1585886674228,0.18,0,0
4721,2.1586086407928,0.18025,0,0
4722,2.1586286141627,0.1805,0,0
4723,2.1586485875327,0.18075,0,0
4724,2.1586685609027,0.181,0,0
4725,2.1586885342726,0.18125,0,0
4726,2.1587085076426,0.1815,0,0
4727,2.1587284810126,0.18175,0,0
4728,2.1587484543825,0.182,0,0
4729,2.1587684277525,0.18225,0,0
4730,2.1587884011224,0.1825,0,0
4731,2.1588083744924,0.18275,0,0
4732,2.1588283478624,0.183,0,0
4733,2.1588483212323,0.18325,0,0
4734,2.1588682946023,0.1835,0,0
4735,2.1588882679723,0.18375,0,0
4736,2.1589082413422,0.184,0,0
4737,2.1589282147122,0.18425,0,0
4738,2.1589481880822,0.1845,0,0
4739,2.1589681614521,0.18475,0,0
4740,2.1589881348221,0.185,0,0
4741,2.1590081081921,0.18525,0,0
4742,2.159028081562,0.1855,0,0
4743,2.159048054932,0.18575,0,0
4744,2.159068028302,0.186,0,0
4745,2.1590880016719,0.18625,0,0
4746,2.1591079750419,0.1865,0,0
4747,2.1591279484119,0.18675,0,0
4748,2.1591479217818,0.187,0,0
4749,2.1591678951518,0.18725,0,0
4750,2.1591878685218,0.1875,0,0
4751,2.1592078418917,0.18775,0,0
4752,2.1592278152617,0.188,0,0
4753,2.1592477886317,0.18825,0,0
4754,2.1592677620016,0.1885,0,0
4755,2.1592877353716,0.18875,0,0
4756,2.1593077087415,0.189,0,0
4757,2.1593276821115,0.18925,0,0
4758,2.1593476554815,0.1895,0,0
4759,2.1593676288514,0.18975,0,0
4760,2.1593876022214,0.19,0,0
4761,2.1594075755914,0.19025,0,0
4762,2.1594275489613,0.1905,0,0
4763,2.1594475223313,0.19075,0,0
4764,2.1594674957013,0.191,0,0
4765,2.1594874690712,0.19125,0,0
4766,2.1595074424412,0.1915,0,0
4767,2.1595274158112,0.19175,0,0
4768,2.1595473891811,0.192,0,0
4769,2.1595673625511,0.19225,0,0
4770,2.1595873359211,0.1925,0,0
4771,2.159607309291,0.19275,0,0
4772,2.159627282661,0.193,0,0
4773,2.159647256031,0.19325,0,0
4774,2.1596672294009,0.1935,0,0
4775,2.1596872027709,0.19375,0,0
4776,2.1597071761409,0.194,0,0
4777,2.1597271495108,0.19425,0,0
4778,2.1597471228808,0.1945,0,0
4779,2.1597670962507,0.19475,0,0
4780,2.1597870696207,0.195,0,0
4781,2.1598070429907,0.19525,0,0
4782,2.1598270163606,0.1955,0,0
4783,2.1598469897306,0.19575,0,0
4784,2.1598669631006,0.196,0,0
4785,2.1598869364705,0.19625,0,0
4786,2.1599069098405,0.1965,0,0
4787,2.1599268832105,0.19675,0,0
4788,2.1599468565804,0.197,0,0
4789,2.1599668299504,0.19725,0,0
4790,2.1599868033204,0.1975,0,0
4791,2.1600067766903,0.19775,0,0
4792,2.1600267500603,0.198,0,0
4793,2.1600467234303,0.19825,0,0
4794,2.1600666968002,0.1985,0,0
4795,2.1600866701702,0.19875,0,0
4796,2.1601066435402,0.199,0,0
4797,2.1601266169101,0.19925,0,0
4798,2.1601465902801,0.1995,0,0
4799,2.1601665636501,0.19975,0,0
4800,2.16018653702,0.2,0,0
4801,2.16020651039,0.20025,0,0
4802,2.16022648376,0.2005,0,0
4803,2.1602464571299,0.20075,0,0
4804,2.1602664304999,0.201,0,0
4805,2.1602864038698,0.20125,0,0
4806,2.1603063772398,0.2015,0,0
4807,2.1603263506098,0.20175,0,0
4808,2.1603463239797,0.202,0,0
4809,2.1603662973497,0.20225,0,0
4810,2.1603862707197,0.2025,0,0
4811,2.1604062440896,0.20275,0,0
4812,2.1604262174596,0.203,0,0
4813,2.1604461908296,0.20325,0,0
4814,2.1604661641995,0.2035,0,0
4815,2.1604861375695,0.20375,0,0
4816,2.1605061109395,0.204,0,0
4817,2.1605260843094,0.20425,0,0
4818,2.1605460576794,0.2045,0,0
4819,2.1605660310494,0.20475,0,0
4820,2.1605860044193,0.205,0,0
4821,2.1606059777893,0.20525,0,0
4822,2.1606259511593,0.2055,0,0
4823,2.1606459245292,0.20575,0,0
4824,2.1606658978992,0.206,0,0
4825,2.1606858712692,0.20625,0,0
4826,2.1607058446391,0.2065,0,0
4827,2.1607258180091,0.20675,0,0
4828,2.1607457913791,0.207,0,0
4829,2.160765764749,0.20725,0,0
4830,2.160785738119,0.2075,0,0
4831,2.1608057114889,0.20775,0,0
4832,2.1608256848589,0.208,0,0
4833,2.1608456582289,0.20825,0,0
4834,2.1608656315988,0.2085,0,0
4835,2.1608856049688,0.20875,0,0
4836,2.1609055783388,0.209,0,0
4837,2.1609255517087,0.20925,0,0
4838,2.1609455250787,0.2095,0,0
4839,2.1609654984487,0.20975,0,0
4840,2.1609854718186,0.21,0,0
4841,2.1610054451886,0.21025,0,0
4842,2.1610254185586,0.2105,0,0
4843,2.1610453919285,0.21075,0,0
4844,2.1610653652985,0.211,0,0
4845,2.1610853386685,0.21125,0,0
4846,2.1611053120384,0.2115,0,0
4847,2.1611252854084,0.21175,0,0
4848,2.1611452587784,0.212,0,0
4849,2.1611652321483,0.21225,0,0
4850,2.1611852055183,0.2125,0,0
4851,2.1612051788883,0.21275,0,0
4852,2.1612251522582,0.213,0,0
4853,2.1612451256282,0.21325,0,0
4854,2.1612650989981,0.2135,0,0
4855,2.1612850723681,0.21375,0,0
4856,2.1613050457381,0.214,0,0
4857,2.161325019108,0.21425,0,0
4858,2.161344992478,0.2145,0,0
4859,2.161364965848,0.21475,0,0
4860,2.1613849392179,0.215,0,0
4861,2.1614049125879,0.21525,0,0
4862,2.1614248859579,0.2155,0,0
4863,2.1614448593278,0.21575,0,0
4864,2.1614648326978,0.216,0,0
4865,2.1614848060678,0.21625,0,0
4866,2.1615047794377,0.2165,0,0
4867,2.1615247528077,0.21675,0,0
4868,2.1615447261777,0.217,0,0
4869,2.1615646995476,0.21725,0,0
4870,2.1615846729176,0.2175,0,0
4871,2.1616046462876,0.21775,0,0
4872,2.1616246196575,0.218,0,0
4873,2.1616445930275,0.21825,0,0
4874,2.1616645663975,0.2185,0,0
4875,2.1616845397674,0.21875,0,0
4876,2.1617045131374,0.219,0,0
4877,2.1617244865073,0.21925,0,0
4878,2.1617444598773,0.2195,0,0
4879,2.1617644332473,0.21975,0,0
4880,2.1617844066172,0.22,0,0
4881,2.1618043799872,0.22025,0,0
4882,2.1618243533572,0.2205,0,0
4883,2.1618443267271,0.22075,0,0
4884,2.1618643000971,0.221,0,0
4885,2.1618842734671,0.22125,0,0
4886,2.161904246837,0.2215,0,0
4887,2.161924220207,0.22175,0,0
4888,2.161944193577,0.222,0,0
4889,2.1619641669469,0.22225,0,0
4890,2.1619841403169,0.2225,0,0
4891,2.1620041136869,0.22275,0,0
4892,2.1620240870568,0.223,0,0
4893,2.1620440604268,0.22325,0,0
4894,2.1620640337968,0.2235,0,0
4895,2.1620840071667,0.22375,0,0
4896,2.1621039805367,0.224,0,0
4897,2.1621239539067,0.22425,0,0
4898,2.1621439272766,0.2245,0,0
4899,2.1621639006466,0.22475,0,0
4900,2.1621838740166,0.225,0,0
4901,2.1622038473865,0.22525,0,0
4902,2.1622238207565,0.2255,0,0
4903,2.1622437941264,0.22575,0,0
4904,2.1622637674964,0.226,0,0
4905,2.1622837408664,0.22625,0,0
4906,2.1623037142363,0.2265,0,0
4907,2.1623236876063,0.22675,0,0
4908,2.1623436609763,0.227,0,0
4909,2.1623636343462,0.22725,0,0
4910,2.1623836077162,0.2275,0,0
4911,2.1624035810862,0.22775,0,0
4912,2.1624235544561,0.228,0,0
4913,2.1624435278261,0.22825,0,0
4914,2.1624635011961,0.2285,0,0
4915,2.162483474566,0.22875,0,0
4916,2.162503447936,0.229,0,0
4917,2.162523421306,0.22925,0,0
4918,2.1625433946759,0.2295,0,0
4919,2.1625633680459,0.22975,0,0
4920,2.1625833414159,0.23,0,0
4921,2.1626033147858,0.23025,0,0
4922,2.1626232881558,0.2305,0,0
4923,2.1626432615258,0.23075,0,0
4924,2.1626632348957,0.231,0,0
4925,2.1626832082657,0.23125,0,0
4926,2.1627031816357,0.2315,0,0
4927,2.1627231550056,0.23175,0,0
4928,2.1627431283756,0.232,0,0
4929,2.1627631017455,0.23225,0,0
4930,2.1627830751155,0.2325,0,0
4931,2.1628030484855,0.23275,0,0
4932,2.1628230218554,0.233,0,0
4933,2.1628429952254,0.23325,0,0
4934,2.1628629685954,0.2335,0,0
4935,2.1628829419653,0.23375,0,0
4936,2.1629029153353,0.234,0,0
4937,2.1629228887053,0.23425,0,0
4938,2.1629428620752,0.2345,0,0
4939,2.1629628354452,0.23475,0,0
4940,2.1629828088152,0.235,0,0
4941,2.1630027821851,0.23525,0,0
4942,2.1630227555551,0.2355,0,0
4943,2.1630427289251,0.23575,0,0
4944,2.163062702295,0.236,0,0
4945,2.163082675665,0.23625,0,0
4946,2.163102649035,0.2365,0,0
4947,2.1631226224049,0.23675,0,0
4948,2.1631425957749,0.237,0,0
4949,2.1631625691449,0.23725,0,0
4950,2.1631825425148,0.2375,0,0
4951,2.1632025158848,0.23775,0,0
4952,2.1632224892547,0.238,0,0
4953,2.1632424626247,0.23825,0,0
4954,2.1632624359947,0.2385,0,0
4955,2.1632824093646,0.23875,0,0
4956,2.1633023827346,0.239,0,0
4957,2.1633223561046,0.23925,0,0
4958,2.1633423294745,0.2395,0,0
4959,2.1633623028445,0.23975,0,0
4960,2.1633822762145,0.24,0,0
4961,2.1634022495844,0.24025,0,0
4962,2.1634222229544,0.2405,0,0
4963,2.1634421963244,0.24075,0,0
4964,2.1634621696943,0.241,0,0
4965,2.1634821430643,0.24125,0,0
4966,2.1635021164343,0.2415,0,0
4967,2.1635220898042,0.24175,0,0
4968,2.1635420631742,0.242,0,0
4969,2.1635620365442,0.24225,0,0
4970,2.1635820099141,0.2425,0,0
4971,2.1636019832841,0.24275,0,0
4972,2.1636219566541,0.243,0,0
4973,2.163641930024,0.24325,0,0
4974,2.163661903394,0.2435,0,0
4975,2.163681876764,0.24375,0,0
4976,2.1637018501339,0.244,0,0
4977,2.1637218235039,0.24425,0,0
4978,2.1637417968738,0.2445,0,0
4979,2.1637617702438,0.24475,0,0
4980,2.1637817436138,0.245,0,0
4981,2.1638017169837,0.24525,0,0
4982,2.1638216903537,0.2455,0,0
4983,2.1638416637237,0.24575,0,0
4984,2.1638616370936,0.246,0,0
4985,2.1638816104636,0.24625,0,0
4986,2.1639015838336,0.2465,0,0
4987,2.1639215572035,0.24675,0,0
4988,2.1639415305735,0.247,0,0
4989,2.1639615039435,0.24725,0,0
4990,2.1639814773134,0.2475,0,0
4991,2.1640014506834,0.24775,0,0
4992,2.1640214240534,0.248,0,0
4993,2.1640413974233,0.24825,0,0
4994,2.1640613707933,0.2485,0,0
4995,2.1640813441633,0.24875,0,0
4996,2.1641013175332,0.249,0,0
4997,2.1641212909032,0.24925,0,0
4998,2.1641412642732,0.2495,0,0
4999,2.1641612376431,0.24975,0,0
5000,2.1641812110131,0.25,0,0
5001,2.164201184383,0.25025,0,0
5002,2.164221157753,0.2505,0,0
5003,2.164241131123,0.25075,0,0
5004,2.1642611044929,0.251,0,0
5005,2.1642810778629,0.25125,0,0
5006,2.1643010512329,0.2515,0,0
5007,2.1643210246028,0.25175,0,0
5008,2.1643409979728,0.252,0,0
5009,2.1643609713428,0.25225,0,0
5010,2.1643809447127,0.2525,0,0
5011,2.1644009180827,0.25275,0,0
5012,2.1644208914527,0.253,0,0
5013,2.1644408648226,0.25325,0,0
5014,2.1644608381926,0.2535,0,0
5015,2.1644808115626,0.25375,0,0
5016,2.1645007849325,0.254,0,0
5017,2.1645207583025,0.25425,0,0
5018,2.1645407316725,0.2545,0,0
5019,2.1645607050424,0.25475,0,0
5020,2.1645806784124,0.255,0,0
5021,2.1646006517824,0.25525,0,0
5022,2.1646206251523,0.2555,0,0
5023,2.1646405985223,0.25575,0,0
5024,2.1646605718923,0.256,0,0
5025,2.1646805452622,0.25625,0,0
5026,2.1647005186322,0.2565,0,0
5027,2.1647204920021,0.25675,0,0
5028,2.1647404653721,0.257,0,0
5029,2.1647604387421,0.25725,0,0
5030,2.164780412112,0.2575,0,0
5031,2.164800385482,0.25775,0,0
5032,2.164820358852,0.258,0,0
5033,2.1648403322219,0.25825,0,0
5034,2.1648603055919,0.2585,0,0
5035,2.1648802789619,0.25875,0,0
5036,2.1649002523318,0.259,0,0
5037,2.1649202257018,0.25925,0,0
5038,2.1649401990718,0.2595,0,0
5039,2.1649601724417,0.25975,0,0
5040,2.1649801458117,0.26,0,0
5041,2.1650001191817,0.26025,0,0
5042,2.1650200925516,0.2605,0,0
5043,2.1650400659216,0.26075,0,0
5044,2.1650600392916,0.261,0,0
5045,2.1650800126615,0.26125,0,0
5046,2.1650999860315,0.2615,0,0
5047,2.1651199594015,0.26175,0,0
5048,2.1651399327714,0.262,0,0
5049,2.1651599061414,0.26225,0,0
5050,2.1651798795113,0.2625,0,0
5051,2.1651998528813,0.26275,0,0
5052,2.1652198262513,0.263,0,0
5053,2.1652397996212,0.26325,0,0
5054,2.1652597729912,0.2635,0,0
5055,2.1652797463612,0.26375,0,0
5056,2.1652997197311,0.264,0,0
5057,2.1653196931011,0.26425,0,0
5058,2.1653396664711,0.2645,0,0
5059,2.165359639841,0.26475,0,0
5060,2.165379613211,0.265,0,0
5061,2.165399586581,0.26525,0,0
5062,2.1654195599509,0.2655,0,0
5063,2.1654395333209,0.26575,0,0
5064,2.1654595066909,0.266,0,0
5065,2.1654794800608,0.26625,0,0
5066,2.1654994534308,0.2665,0,0
5067,2.1655194268008,0.26675,0,0
5068,2.1655394001707,0.267,0,0
5069,2.1655593735407,0.26725,0,0
5070,2.1655793469107,0.2675,0,0
5071,2.1655993202806,0.26775,0,0
5072,2.1656192936506,0.268,0,0
5073,2.1656392670206,0.26825,0,0
5074,2.1656592403905,0.2685,0,0
5075,2.1656792137605,0.26875,0,0
5076,2.1656991871304,0.269,0,0
5077,2.1657191605004,0.26925,0,0
5078,2.1657391338704,0.2695,0,0
5079,2.1657591072403,0.26975,0,0
5080,2.1657790806103,0.27,0,0
5081,2.1657990539803,0.27025,0,0
5082,2.1658190273502,0.2705,0,0
5083,2.1658390007202,0.27075,0,0
5084,2.1658589740902,0.271,0,0
5085,2.1658789474601,0.27125,0,0
5086,2.1658989208301,0.2715,0,0
5087,2.1659188942001,0.27175,0,0
5088,2.16593886757,0.272,0,0
5089,2.16595884094,0.27225,0,0
5090,2.16597881431,0.2725,0,0
5091,2.1659987876799,0.27275,0,0
5092,2.1660187610499,0.273,0,0
5093,2.1660387344199,0.27325,0,0
5094,2.1660587077898,0.2735,0,0
5095,2.1660786811598,0.27375,0,0
5096,2.1660986545298,0.274,0,0
5097,2.1661186278997,0.27425,0,0
5098,2.1661386012697,0.2745,0,0
5099,2.1661585746396,0.27475,0,0
5100,2.1661785480096,0.275,0,0
5101,2.1661985213796,0.27525,0,0
5102,2.1662184947495,0.2755,0,0
5103,2.1662384681195,0.27575,0,0
5104,2.1662584414895,0.276,0,0
5105,2.1662784148594,0.27625,0,0
5106,2.1662983882294,0.2765,0,0
5107,2.1663183615994,0.27675,0,0
5108,2.1663383349693,0.277,0,0
5109,2.1663583083393,0.27725,0,0
5110,2.1663782817093,0.2775,0,0
5111,2.1663982550792,0.27775,0,0
5112,2.1664182284492,0.278,0,0
5113,2.1664382018192,0.27825,0,0
5114,2.1664581751891,0.2785,0,0
5115,2.1664781485591,0.27875,0,0
5116,2.1664981219291,0.279,0,0
5117,2.166518095299,0.27925,0,0
5118,2.166538068669,0.2795,0,0
5119,2.166558042039,0.27975,0,0
5120,2.1665780154089,0.28,0,0
5121,2.1665979887789,0.28025,0,0
5122,2.1666179621489,0.2805,0,0
5123,2.1666379355188,0.28075,0,0
5124,2.1666579088888,0.281,0,0
5125,2.1666778822587,0.28125,0,0
5126,2.1666978556287,0.2815,0,0
5127,2.1667178289987,0.28175,0,0
5128,2.1667378023686,0.282,0,0
5129,2.1667577757386,0.28225,0,0
5130,2.1667777491086,0.2825,0,0
5131,2.1667977224785,0.28275,0,0
5132,2.1668176958485,0.283,0,0
5133,2.1668376692185,0.28325,0,0
5134,2.1668576425884,0.2835,0,0
5135,2.1668776159584,0.28375,0,0
5136,2.1668975893284,0.284,0,0
5137,2.1669175626983,0.28425,0,0
5138,2.1669375360683,0.2845,0,0
5139,2.1669575094383,0.28475,0,0
5140,2.1669774828082,0.285,0,0
5141,2.1669974561782,0.28525,0,0
5142,2.1670174295482,0.2855,0,0
5143,2.1670374029181,0.28575,0,0
5144,2.1670573762881,0.286,0,0
5145,2.1670773496581,0.28625,0,0
5146,2.167097323028,0.2865,0,0
5147,2.167117296398,0.28675,0,0
5148,2.167137269768,0.287,0,0
5149,2.1671572431379,0.28725,0,0
5150,2.1671772165079,0.2875,0,0
5151,2.1671971898778,0.28775,0,0
5152,2.1672171632478,0.288,0,0
5153,2.1672371366178,0.28825,0,0
5154,2.1672571099877,0.2885,0,0
5155,2.1672770833577,0.28875,0,0
5156,2.1672970567277,0.289,0,0
5157,2.1673170300976,0.28925,0,0
5158,2.1673370034676,0.2895,0,0
5159,2.1673569768376,0.28975,0,0
5160,2.1673769502075,0.29,0,0
5161,2.1673969235775,0.29025,0,0
5162,2.1674168969475,0.2905,0,0
5163,2.1674368703174,0.29075,0,0
5164,2.1674568436874,0.291,0,0
5165,2.1674768170574,0.29125,0,0
5166,2.1674967904273,0.2915,0,0
5167,2.1675167637973,0.29175,0,0
5168,2.1675367371673,0.292,0,0
5169,2.1675567105372,0.29225,0,0
5170,2.1675766839072,0.2925,0,0
5171,2.1675966572772,0.29275,0,0
5172,2.1676166306471,0.293,0,0
5173,2.1676366040171,0.29325,0,0
5174,2.167656577387,0.2935,0,0
5175,2.167676550757,0.29375,0,0
5176,2.167696524127,0.294,0,0
5177,2.1677164974969,0.29425,0,0
5178,2.1677364708669,0.2945,0,0
5179,2.1677564442369,0.29475,0,0
5180,2.1677764176068,0.295,0,0
5181,2.1677963909768,0.29525,0,0
5182,2.1678163643468,0.2955,0,0
5183,2.1678363377167,0.29575,0,0
5184,2.1678563110867,0.296,0,0
5185,2.1678762844567,0.29625,0,0
5186,2.1678962578266,0.2965,0,0
5187,2.1679162311966,0.29675,0,0
5188,2.1679362045666,0.297,0,0
5189,2.1679561779365,0.29725,0,0
5190,2.1679761513065,0.2975,0,0
5191,2.1679961246765,0.29775,0,0
5192,2.1680160980464,0.298,0,0
5193,2.1680360714164,0.29825,0,0
5194,2.1680560447864,0.2985,0,0
5195,2.1680760181563,0.29875,0,0
5196,2.1680959915263,0.299,0,0
5197,2.1681159648963,0.29925,0,0
5198,2.1681359382662,0.2995,0,0
5199,2.1681559116362,0.29975,0,0
5200,2.1681758850061,0.3,0,0
5201,2.1681958583761,0.30025,0,0
5202,2.1682158317461,0.3005,0,0
5203,2.168235805116,0.30075,0,0
5204,2.168255778486,0.301,0,0
5205,2.168275751856,0.30125,0,0
5206,2.1682957252259,0.3015,0,0
5207,2.1683156985959,0.30175,0,0
5208,2.1683356719659,0.302,0,0
5209,2.1683556453358,0.30225,0,0
5210,2.1683756187058,0.3025,0,0
5211,2.1683955920758,0.30275,0,0
5212,2.1684155654457,0.303,0,0
5213,2.1684355388157,0.30325,0,0
5214,2.1684555121857,0.3035,0,0
5215,2.1684754855556,0.30375,0,0
5216,2.1684954589256,0.304,0,0
5217,2.1685154322956,0.30425,0,0
5218,2.1685354056655,0.3045,0,0
5219,2.1685553790355,0.30475,0,0
5220,2.1685753524055,0.305,0,0
5221,2.1685953257754,0.30525,0,0
5222,2.1686152991454,0.3055,0,0
5223,2.1686352725153,0.30575,0,0
5224,2.1686552458853,0.306,0,0
5225,2.1686752192553,0.30625,0,0
5226,2.1686951926252,0.3065,0,0
5227,2.1687151659952,0.30675,0,0
5228,2.1687351393652,0.307,0,0
5229,2.1687551127351,0.30725,0,0
5230,2.1687750861051,0.3075,0,0
5231,2.1687950594751,0.30775,0,0
5232,2.168815032845,0.308,0,0
5233,2.168835006215,0.30825,0,0
5234,2.168854979585,0.3085,0,0
5235,2.1688749529549,0.30875,0,0
5236,2.1688949263249,0.309,0,0
5237,2.1689148996949,0.30925,0,0
5238,2.1689348730648,0.3095,0,0
5239,2.1689548464348,0.30975,0,0
5240,2.1689748198048,0.31,0,0
5241,2.1689947931747,0.31025,0,0
5242,2.1690147665447,0.3105,0,0
5243,2.1690347399147,0.31075,0,0
5244,2.1690547132846,0.311,0,0
5245,2.1690746866546,0.31125,0,0
5246,2.1690946600246,0.3115,0,0
5247,2.1691146333945,0.31175,0,0
5248,2.1691346067645,0.312,0,0
5249,2.1691545801344,0.31225,0,0
5250,2.1691745535044,0.3125,0,0
5251,2.1691945268744,0.31275,0,0
5252,2.1692145002443,0.313,0,0
5253,2.1692344736143,0.31325,0,0
5254,2.1692544469843,0.3135,0,0
5255,2.1692744203542,0.31375,0,0
5256,2.1692943937242,0.314,0,0
5257,2.1693143670942,0.31425,0,0
5258,2.1693343404641,0.3145,0,0
5259,2.1693543138341,0.31475,0,0
5260,2.1693742872041,0.315,0,0
5261,2.169394260574,0.31525,0,0
5262,2.169414233944,0.3155,0,0
5263,2.169434207314,0.31575,0,0
5264,2.1694541806839,0.316,0,0
5265,2.1694741540539,0.31625,0,0
5266,2.1694941274239,0.3165,0,0
5267,2.1695141007938,0.31675,0,0
5268,2.1695340741638,0.317,0,0
5269,2.1695540475338,0.31725,0,0
5270,2.1695740209037,0.3175,0,0
5271,2.1695939942737,0.31775,0,0
5272,2.1696139676436,0.318,0,0
5273,2.1696339410136,0.31825,0,0
5274,2.1696539143836,0.3185,0,0
5275,2.1696738877535,0.31875,0,0
5276,2.1696938611235,0.319,0,0
5277,2.1697138344935,0.31925,0,0
5278,2.1697338078634,0.3195,0,0
5279,2.1697537812334,0.31975,0,0
5280,2.1697737546034,0.32,0,0
5281,2.1697937279733,0.32025,0,0
5282,2.1698137013433,0.3205,0,0
5283,2.1698336747133,0.32075,0,0
5284,2.1698536480832,0.321,0,0
5285,2.1698736214532,0.32125,0,0
5286,2.1698935948232,0.3215,0,0
5287,2.1699135681931,0.32175,0,0
5288,2.1699335415631,0.322,0,0
5289,2.1699535149331,0.32225,0,0
5290,2.169973488303,0.3225,0,0
5291,2.169993461673,0.32275,0,0
5292,2.170013435043,0.323,0,0
5293,2.1700334084129,0.32325,0,0
5294,2.1700533817829,0.3235,0,0
5295,2.1700733551529,0.32375,0,0
5296,2.1700933285228,0.324,0,0
5297,2.1701133018928,0.32425,0,0
5298,2.1701332752627,0.3245,0,0
5299,2.1701532486327,0.32475,0,0
5300,2.1701732220027,0.325,0,0
5301,2.1701931953726,0.32525,0,0
5302,2.1702131687426,0.3255,0,0
5303,2.1702331421126,0.32575,0,0
5304,2.1702531154825,0.326,0,0
5305,2.1702730888525,0.32625,0,0
5306,2.1702930622225,0.3265,0,0
5307,2.1703130355924,0.32675,0,0
5308,2.1703330089624,0.327,0,0
5309,2.1703529823324,0.32725,0,0
5310,2.1703729557023,0.3275,0,0
5311,2.1703929290723,0.32775,0,0
5312,2.1704129024423,0.328,0,0
5313,2.1704328758122,0.32825,0,0
5314,2.1704528491822,0.3285,0,0
5315,2.1704728225522,0.32875,0,0
5316,2.1704927959221,0.329,0,0
5317,2.1705127692921,0.32925,0,0
5318,2.1705327426621,0.3295,0,0
5319,2.170552716032,0.32975,0,0
5320,2.170572689402,0.33,0,0
5321,2.170592662772,0.33025,0,0
5322,2.1706126361419,0.3305,0,0
5323,2.1706326095119,0.33075,0,0
5324,2.1706525828818,0.331,0,0
5325,2.1706725562518,0.33125,0,0
5326,2.1706925296218,0.3315,0,0
5327,2.1707125029917,0.33175,0,0
5328,2.1707324763617,0.332,0,0
5329,2.1707524497317,0.33225,0,0
5330,2.1707724231016,0.3325,0,0
5331,2.1707923964716,0.33275,0,0
5332,2.1708123698416,0.333,0,0
5333,2.1708323432115,0.33325,0,0
5334,2.1708523165815,0.3335,0,0
5335,2.1708722899515,0.33375,0,0
5336,2.1708922633214,0.334,0,0
5337,2.1709122366914,0.33425,0,0
5338,2.1709322100614,0.3345,0,0
5339,2.1709521834313,0.33475,0,0
5340,2.1709721568013,0.335,0,0
5341,2.1709921301713,0.33525,0,0
5342,2.1710121035412,0.3355,0,0
5343,2.1710320769112,0.33575,0,0
5344,2.1710520502812,0.336,0,0
5345,2.1710720236511,0.33625,0,0
5346,2.1710919970211,0.3365,0,0
5347,2.171111970391,0.33675,0,0
5348,2.171131943761,0.337,0,0
5349,2.171151917131,0.33725,0,0
5350,2.1711718905009,0.3375,0,0
5351,2.1711918638709,0.33775,0,0
5352,2.1712118372409,0.338,0,0
5353,2.1712318106108,0.33825,0,0
5354,2.1712517839808,0.3385,0,0
5355,2.1712717573508,0.33875,0,0
5356,2.1712917307207,0.339,0,0
5357,2.1713117040907,0.33925,0,0
5358,2.1713316774607,0.3395,0,0
5359,2.1713516508306,0.33975,0,0
5360,2.1713716242006,0.34,0,0
5361,2.1713915975706,0.34025,0,0
5362,2.1714115709405,0.3405,0,0
5363,2.1714315443105,0.34075,0,0
5364,2.1714515176805,0.341,0,0
5365,2.1714714910504,0.34125,0,0
5366,2.1714914644204,0.3415,0,0
5367,2.1715114377904,0.34175,0,0
5368,2.1715314111603,0.342,0,0
5369,2.1715513845303,0.34225,0,0
5370,2.1715713579003,0.3425,0,0
5371,2.1715913312702,0.34275,0,0
5372,2.1716113046402,0.343,0,0
5373,2.1716312780101,0.34325,0,0
5374,2.1716512513801,0.3435,0,0
5375,2.1716712247501,0.34375,0,0
5376,2.17169119812,0.344,0,0
5377,2.17171117149,0.34425,0,0
5378,2.17173114486,0.3445,0,0
5379,2.1717511182299,0.34475,0,0
5380,2.1717710915999,0.345,0,0
5381,2.1717910649699,0.34525,0,0
5382,2.1718110383398,0.3455,0,0
5383,2.1718310117098,0.34575,0,0
5384,2.1718509850798,0.346,0,0
5385,2.1718709584497,0.34625,0,0
5386,2.1718909318197,0.3465,0,0
5387,2.1719109051897,0.34675,0,0
5388,2.1719308785596,0.347,0,0
5389,2.1719508519296,0.34725,0,0
5390,2.1719708252996,0.3475,0,0
5391,2.1719907986695,0.34775,0,0
5392,2.1720107720395,0.348,0,0
5393,2.1720307454095,0.34825,0,0
5394,2.1720507187794,0.3485,0,0
5395,2.1720706921494,0.34875,0,0
5396,2.1720906655193,0.349,0,0
5397,2.1721106388893,0.34925,0,0
5398,2.1721306122593,0.3495,0,0
5399,2.1721505856292,0.34975,0,0
5400,2.1721705589992,0.35,0,0
5401,2.1721905323692,0.35025,0,0
5402,2.1722105057391,0.3505,0,0
5403,2.1722304791091,0.35075,0,0
5404,2.1722504524791,0.351,0,0
5405,2.172270425849,0.35125,0,0
5406,2.172290399219,0.3515,0,0
5407,2.172310372589,0.35175,0,0
5408,2.1723303459589,0.352,0,0
5409,2.1723503193289,0.35225,0,0
5410,2.1723702926989,0.3525,0,0
5411,2.1723902660688,0.35275,0,0
5412,2.1724102394388,0.353,0,0
5413,2.1724302128088,0.35325,0,0
5414,2.1724501861787,0.3535,0,0
5415,2.1724701595487,0.35375,0,0
5416,2.1724901329187,0.354,0,0
5417,2.1725101062886,0.35425,0,0
5418,2.1725300796586,0.3545,0,0
5419,2.1725500530285,0.35475,0,0
5420,2.1725700263985,0.355,0,0
5421,2.1725899997685,0.35525,0,0
5422,2.1726099731384,0.3555,0,0
