id,psi,x,y,z
4711,2.0989812399797,0.17775,0,0
4712,2.0989612666196,0.178,0,0
4713,2.0989412932595,0.17825,0,0
4714,2.0989213198994,0.1785,0,0
4715,2.0989013465393,0.17875,0,0
4716,2.0988813731792,0.179,0,0
4717,2.0988613998192,0.17925,0,0
4718,2.0988414264591,0.1795,0,0
4719,2.098821453099,0.17975,0,0
4720,2.0988014797389,0.18,0,0
4721,2.0987815063788,0.18025,0,0
4722,2.0987615330187,0.1805,0,0
4723,2.0987415596587,0.18075,0,0
4724,2.0987215862986,0.181,0,0
4725,2.0987016129385,0.18125,0,0
4726,2.0986816395784,0.1815,0,0
4727,2.0986616662183,0.18175,0,0
4728,2.0986416928582,0.182,0,0
4729,2.0986217194981,0.18225,0,0
4730,2.0986017461381,0.1825,0,0
4731,2.098581772778,0.18275,0,0
4732,2.0985617994179,0.183,0,0
4733,2.0985418260578,0.18325,0,0
4734,2.0985218526977,0.1835,0,0
4735,2.0985018793376,0.18375,0,0
4736,2.0984819059775,0.184,0,0
4737,2.0984619326175,0.18425,0,0
4738,2.0984419592574,0.1845,0,0
4739,2.0984219858973,0.18475,0,0
4740,2.0984020125372,0.185,0,0
4741,2.0983820391771,0.18525,0,0
4742,2.098362065817,0.1855,0,0
4743,2.098342092457,0.18575,0,0
4744,2.0983221190969,0.186,0,0
4745,2.0983021457368,0.18625,0,0
4746,2.0982821723767,0.1865,0,0
4747,2.0982621990166,0.18675,0,0
4748,2.0982422256565,0.187,0,0
4749,2.0982222522964,0.18725,0,0
4750,2.0982022789364,0.1875,0,0
4751,2.0981823055763,0.18775,0,0
4752,2.0981623322162,0.188,0,0
4753,2.0981423588561,0.18825,0,0
4754,2.098122385496,0.1885,0,0
4755,2.0981024121359,0.18875,0,0
4756,2.0980824387758,0.189,0,0
4757,2.0980624654158,0.18925,0,0
4758,2.0980424920557,0.1895,0,0
4759,2.0980225186956,0.18975,0,0
4760,2.0980025453355,0.19,0,0
4761,2.0979825719754,0.19025,0,0
4762,2.0979625986153,0.1905,0,0
4763,2.0979426252553,0.19075,0,0
4764,2.0979226518952,0.191,0,0
4765,2.0979026785351,0.19125,0,0
4766,2.097882705175,0.1915,0,0
4767,2.0978627318149,0.19175,0,0
4768,2.0978427584548,0.192,0,0
4769,2.0978227850947,0.19225,0,0
4770,2.0978028117347,0.1925,0,0
4771,2.0977828383746,0.19275,0,0
4772,2.0977628650145,0.193,0,0
4773,2.0977428916544,0.19325,0,0
4774,2.0977229182943,0.1935,0,0
4775,2.0977029449342,0.19375,0,0
4776,2.0976829715741,0.194,0,0
4777,2.0976629982141,0.19425,0,0
4778,2.097643024854,0.1945,0,0
4779,2.0976230514939,0.19475,0,0
4780,2.0976030781338,0.195,0,0
4781,2.0975831047737,0.19525,0,0
4782,2.0975631314136,0.1955,0,0
4783,2.0975431580536,0.19575,0,0
4784,2.0975231846935,0.196,0,0
4785,2.0975032113334,0.19625,0,0
4786,2.0974832379733,0.1965,0,0
4787,2.0974632646132,0.19675,0,0
4788,2.0974432912531,0.197,0,0
4789,2.097423317893,0.19725,0,0
4790,2.097403344533,0.1975,0,0
4791,2.0973833711729,0.19775,0,0
4792,2.0973633978128,0.198,0,0
4793,2.0973434244527,0.19825,0,0
4794,2.0973234510926,0.1985,0,0
4795,2.0973034777325,0.19875,0,0
4796,2.0972835043724,0.199,0,0
4797,2.0972635310124,0.19925,0,0
4798,2.0972435576523,0.1995,0,0
4799,2.0972235842922,0.19975,0,0
4800,2.0972036109321,0.2,0,0
4801,2.097183637572,0.20025,0,0
4802,2.0971636642119,0.2005,0,0
4803,2.0971436908519,0.20075,0,0
4804,2.0971237174918,0.201,0,0
4805,2.0971037441317,0.20125,0,0
4806,2.0970837707716,0.2015,0,0
4807,2.0970637974115,0.20175,0,0
4808,2.0970438240514,0.202,0,0
4809,2.0970238506913,0.20225,0,0
4810,2.0970038773313,0.2025,0,0
4811,2.0969839039712,0.20275,0,0
4812,2.0969639306111,0.203,0,0
4813,2.096943957251,0.20325,0,0
4814,2.0969239838909,0.2035,0,0
4815,2.0969040105308,0.20375,0,0
4816,2.0968840371707,0.204,0,0
4817,2.0968640638107,0.20425,0,0
4818,2.0968440904506,0.2045,0,0
4819,2.0968241170905,0.20475,0,0
4820,2.0968041437304,0.205,0,0
4821,2.0967841703703,0.20525,0,0
4822,2.0967641970102,0.2055,0,0
4823,2.0967442236502,0.20575,0,0
4824,2.0967242502901,0.206,0,0
4825,2.09670427693,0.20625,0,0
4826,2.0966843035699,0.2065,0,0
4827,2.0966643302098,0.20675,0,0
4828,2.0966443568497,0.207,0,0
4829,2.0966243834896,0.20725,0,0
4830,2.0966044101296,0.2075,0,0
4831,2.0965844367695,0.20775,0,0
4832,2.0965644634094,0.208,0,0
4833,2.0965444900493,0.20825,0,0
4834,2.0965245166892,0.2085,0,0
4835,2.0965045433291,0.20875,0,0
4836,2.096484569969,0.209,0,0
4837,2.096464596609,0.20925,0,0
4838,2.0964446232489,0.2095,0,0
4839,2.0964246498888,0.20975,0,0
4840,2.0964046765287,0.21,0,0
4841,2.0963847031686,0.21025,0,0
4842,2.0963647298085,0.2105,0,0
4843,2.0963447564485,0.21075,0,0
4844,2.0963247830884,0.211,0,0
4845,2.0963048097283,0.21125,0,0
4846,2.0962848363682,0.2115,0,0
4847,2.0962648630081,0.21175,0,0
4848,2.096244889648,0.212,0,0
4849,2.0962249162879,0.21225,0,0
4850,2.0962049429279,0.2125,0,0
4851,2.0961849695678,0.21275,0,0
4852,2.0961649962077,0.213,0,0
4853,2.0961450228476,0.21325,0,0
4854,2.0961250494875,0.2135,0,0
4855,2.0961050761274,0.21375,0,0
4856,2.0960851027674,0.214,0,0
4857,2.0960651294073,0.21425,0,0
4858,2.0960451560472,0.2145,0,0
4859,2.0960251826871,0.21475,0,0
4860,2.096005209327,0.215,0,0
4861,2.0959852359669,0.21525,0,0
4862,2.0959652626068,0.2155,0,0
4863,2.0959452892468,0.21575,0,0
4864,2.0959253158867,0.216,0,0
4865,2.0959053425266,0.21625,0,0
4866,2.0958853691665,0.2165,0,0
4867,2.0958653958064,0.21675,0,0
4868,2.0958454224463,0.217,0,0
4869,2.0958254490862,0.21725,0,0
4870,2.0958054757262,0.2175,0,0
4871,2.0957855023661,0.21775,0,0
4872,2.095765529006,0.218,0,0
4873,2.0957455556459,0.21825,0,0
4874,2.0957255822858,0.2185,0,0
4875,2.0957056089257,0.21875,0,0
4876,2.0956856355657,0.219,0,0
4877,2.0956656622056,0.21925,0,0
4878,2.0956456888455,0.2195,0,0
4879,2.0956257154854,0.21975,0,0
4880,2.0956057421253,0.22,0,0
4881,2.0955857687652,0.22025,0,0
4882,2.0955657954051,0.2205,0,0
4883,2.0955458220451,0.22075,0,0
4884,2.095525848685,0.221,0,0
4885,2.0955058753249,0.22125,0,0
4886,2.0954859019648,0.2215,0,0
4887,2.0954659286047,0.22175,0,0
4888,2.0954459552446,0.222,0,0
4889,2.0954259818845,0.22225,0,0
4890,2.0954060085245,0.2225,0,0
4891,2.0953860351644,0.22275,0,0
4892,2.0953660618043,0.223,0,0
4893,2.0953460884442,0.22325,0,0
4894,2.0953261150841,0.2235,0,0
4895,2.095306141724,0.22375,0,0
4896,2.095286168364,0.224,0,0
4897,2.0952661950039,0.22425,0,0
4898,2.0952462216438,0.2245,0,0
4899,2.0952262482837,0.22475,0,0
4900,2.0952062749236,0.225,0,0
4901,2.0951863015635,0.22525,0,0
4902,2.0951663282034,0.2255,0,0
4903,2.0951463548434,0.22575,0,0
4904,2.0951263814833,0.226,0,0
4905,2.0951064081232,0.22625,0,0
4906,2.0950864347631,0.2265,0,0
4907,2.095066461403,0.22675,0,0
4908,2.0950464880429,0.227,0,0
4909,2.0950265146828,0.22725,0,0
4910,2.0950065413228,0.2275,0,0
4911,2.0949865679627,0.22775,0,0
4912,2.0949665946026,0.228,0,0
4913,2.0949466212425,0.22825,0,0
4914,2.0949266478824,0.2285,0,0
4915,2.0949066745223,0.22875,0,0
4916,2.0948867011623,0.229,0,0
4917,2.0948667278022,0.22925,0,0
4918,2.0948467544421,0.2295,0,0
4919,2.094826781082,0.22975,0,0
4920,2.0948068077219,0.23,0,0
4921,2.0947868343618,0.23025,0,0
4922,2.0947668610017,0.2305,0,0
4923,2.0947468876417,0.23075,0,0
4924,2.0947269142816,0.231,0,0
4925,2.0947069409215,0.23125,0,0
4926,2.0946869675614,0.2315,0,0
4927,2.0946669942013,0.23175,0,0
4928,2.0946470208412,0.232,0,0
4929,2.0946270474811,0.23225,0,0
4930,2.0946070741211,0.2325,0,0
4931,2.094587100761,0.23275,0,0
4932,2.0945671274009,0.233,0,0
4933,2.0945471540408,0.23325,0,0
4934,2.0945271806807,0.2335,0,0
4935,2.0945072073206,0.23375,0,0
4936,2.0944872339606,0.234,0,0
4937,2.0944672606005,0.23425,0,0
4938,2.0944472872404,0.2345,0,0
4939,2.0944273138803,0.23475,0,0
4940,2.0944073405202,0.235,0,0
4941,2.0943873671601,0.23525,0,0
4942,2.0943673938,0.2355,0,0
4943,2.09434742044,0.23575,0,0
4944,2.0943274470799,0.236,0,0
4945,2.0943074737198,0.23625,0,0
4946,2.0942875003597,0.2365,0,0
4947,2.0942675269996,0.23675,0,0
4948,2.0942475536395,0.237,0,0
4949,2.0942275802794,0.23725,0,0
4950,2.0942076069194,0.2375,0,0
4951,2.0941876335593,0.23775,0,0
4952,2.0941676601992,0.238,0,0
4953,2.0941476868391,0.23825,0,0
4954,2.094127713479,0.2385,0,0
4955,2.0941077401189,0.23875,0,0
4956,2.0940877667589,0.239,0,0
4957,2.0940677933988,0.23925,0,0
4958,2.0940478200387,0.2395,0,0
4959,2.0940278466786,0.23975,0,0
4960,2.0940078733185,0.24,0,0
4961,2.0939878999584,0.24025,0,0
4962,2.0939679265983,0.2405,0,0
4963,2.0939479532383,0.24075,0,0
4964,2.0939279798782,0.241,0,0
4965,2.0939080065181,0.24125,0,0
4966,2.093888033158,0.2415,0,0
4967,2.0938680597979,0.24175,0,0
4968,2.0938480864378,0.242,0,0
4969,2.0938281130777,0.24225,0,0
4970,2.0938081397177,0.2425,0,0
4971,2.0937881663576,0.24275,0,0
4972,2.0937681929975,0.243,0,0
4973,2.0937482196374,0.24325,0,0
4974,2.0937282462773,0.2435,0,0
4975,2.0937082729172,0.24375,0,0
4976,2.0936882995572,0.244,0,0
4977,2.0936683261971,0.24425,0,0
4978,2.093648352837,0.2445,0,0
4979,2.0936283794769,0.24475,0,0
4980,2.0936084061168,0.245,0,0
4981,2.0935884327567,0.24525,0,0
4982,2.0935684593966,0.2455,0,0
4983,2.0935484860366,0.24575,0,0
4984,2.0935285126765,0.246,0,0
4985,2.0935085393164,0.24625,0,0
4986,2.0934885659563,0.2465,0,0
4987,2.0934685925962,0.24675,0,0
4988,2.0934486192361,0.247,0,0
4989,2.093428645876,0.24725,0,0
4990,2.093408672516,0.2475,0,0
4991,2.0933886991559,0.24775,0,0
4992,2.0933687257958,0.248,0,0
4993,2.0933487524357,0.24825,0,0
4994,2.0933287790756,0.2485,0,0
4995,2.0933088057155,0.24875,0,0
4996,2.0932888323555,0.249,0,0
4997,2.0932688589954,0.24925,0,0
4998,2.0932488856353,0.2495,0,0
4999,2.0932289122752,0.24975,0,0
5000,2.0932089389151,0.25,0,0
5001,2.093188965555,0.25025,0,0
5002,2.0931689921949,0.2505,0,0
5003,2.0931490188349,0.25075,0,0
5004,2.0931290454748,0.251,0,0
5005,2.0931090721147,0.25125,0,0
5006,2.0930890987546,0.2515,0,0
5007,2.0930691253945,0.25175,0,0
5008,2.0930491520344,0.252,0,0
5009,2.0930291786743,0.25225,0,0
5010,2.0930092053143,0.2525,0,0
5011,2.0929892319542,0.25275,0,0
5012,2.0929692585941,0.253,0,0
5013,2.092949285234,0.25325,0,0
5014,2.0929293118739,0.2535,0,0
5015,2.0929093385138,0.25375,0,0
5016,2.0928893651538,0.254,0,0
5017,2.0928693917937,0.25425,0,0
5018,2.0928494184336,0.2545,0,0
5019,2.0928294450735,0.25475,0,0
5020,2.0928094717134,0.255,0,0
5021,2.0927894983533,0.25525,0,0
5022,2.0927695249932,0.2555,0,0
5023,2.0927495516332,0.25575,0,0
5024,2.0927295782731,0.256,0,0
5025,2.092709604913,0.25625,0,0
5026,2.0926896315529,0.2565,0,0
5027,2.0926696581928,0.25675,0,0
5028,2.0926496848327,0.257,0,0
5029,2.0926297114726,0.25725,0,0
5030,2.0926097381126,0.2575,0,0
5031,2.0925897647525,0.25775,0,0
5032,2.0925697913924,0.258,0,0
5033,2.0925498180323,0.25825,0,0
5034,2.0925298446722,0.2585,0,0
5035,2.0925098713121,0.25875,0,0
5036,2.0924898979521,0.259,0,0
5037,2.092469924592,0.25925,0,0
5038,2.0924499512319,0.2595,0,0
5039,2.0924299778718,0.25975,0,0
5040,2.0924100045117,0.26,0,0
5041,2.0923900311516,0.26025,0,0
5042,2.0923700577915,0.2605,0,0
5043,2.0923500844315,0.26075,0,0
5044,2.0923301110714,0.261,0,0
5045,2.0923101377113,0.26125,0,0
5046,2.0922901643512,0.2615,0,0
5047,2.0922701909911,0.26175,0,0
5048,2.092250217631,0.262,0,0
5049,2.0922302442709,0.26225,0,0
5050,2.0922102709109,0.2625,0,0
5051,2.0921902975508,0.26275,0,0
5052,2.0921703241907,0.263,0,0
5053,2.0921503508306,0.26325,0,0
5054,2.0921303774705,0.2635,0,0
5055,2.0921104041104,0.26375,0,0
5056,2.0920904307504,0.264,0,0
5057,2.0920704573903,0.26425,0,0
5058,2.0920504840302,0.2645,0,0
5059,2.0920305106701,0.26475,0,0
5060,2.09201053731,0.265,0,0
5061,2.0919905639499,0.26525,0,0
5062,2.0919705905898,0.2655,0,0
5063,2.0919506172298,0.26575,0,0
5064,2.0919306438697,0.266,0,0
5065,2.0919106705096,0.26625,0,0
5066,2.0918906971495,0.2665,0,0
5067,2.0918707237894,0.26675,0,0
5068,2.0918507504293,0.267,0,0
5069,2.0918307770692,0.26725,0,0
5070,2.0918108037092,0.2675,0,0
5071,2.0917908303491,0.26775,0,0
5072,2.091770856989,0.268,0,0
5073,2.0917508836289,0.26825,0,0
5074,2.0917309102688,0.2685,0,0
5075,2.0917109369087,0.26875,0,0
5076,2.0916909635487,0.269,0,0
5077,2.0916709901886,0.26925,0,0
5078,2.0916510168285,0.2695,0,0
5079,2.0916310434684,0.26975,0,0
5080,2.0916110701083,0.27,0,0
5081,2.0915910967482,0.27025,0,0
5082,2.0915711233881,0.2705,0,0
5083,2.0915511500281,0.27075,0,0
5084,2.091531176668,0.271,0,0
5085,2.0915112033079,0.27125,0,0
5086,2.0914912299478,0.2715,0,0
5087,2.0914712565877,0.27175,0,0
5088,2.0914512832276,0.272,0,0
5089,2.0914313098675,0.27225,0,0
5090,2.0914113365075,0.2725,0,0
5091,2.0913913631474,0.27275,0,0
5092,2.0913713897873,0.273,0,0
5093,2.0913514164272,0.27325,0,0
5094,2.0913314430671,0.2735,0,0
5095,2.091311469707,0.27375,0,0
5096,2.091291496347,0.274,0,0
5097,2.0912715229869,0.27425,0,0
5098,2.0912515496268,0.2745,0,0
5099,2.0912315762667,0.27475,0,0
5100,2.0912116029066,0.275,0,0
5101,2.0911916295465,0.27525,0,0
5102,2.0911716561864,0.2755,0,0
5103,2.0911516828264,0.27575,0,0
5104,2.0911317094663,0.276,0,0
5105,2.0911117361062,0.27625,0,0
5106,2.0910917627461,0.2765,0,0
5107,2.091071789386,0.27675,0,0
5108,2.0910518160259,0.277,0,0
5109,2.0910318426658,0.27725,0,0
5110,2.0910118693058,0.2775,0,0
5111,2.0909918959457,0.27775,0,0
5112,2.0909719225856,0.278,0,0
5113,2.0909519492255,0.27825,0,0
5114,2.0909319758654,0.2785,0,0
5115,2.0909120025053,0.27875,0,0
5116,2.0908920291453,0.279,0,0
5117,2.0908720557852,0.27925,0,0
5118,2.0908520824251,0.2795,0,0
5119,2.090832109065,0.27975,0,0
5120,2.0908121357049,0.28,0,0
5121,2.0907921623448,0.28025,0,0
5122,2.0907721889847,0.2805,0,0
5123,2.0907522156247,0.28075,0,0
5124,2.0907322422646,0.281,0,0
5125,2.0907122689045,0.28125,0,0
5126,2.0906922955444,0.2815,0,0
5127,2.0906723221843,0.28175,0,0
5128,2.0906523488242,0.282,0,0
5129,2.0906323754641,0.28225,0,0
5130,2.0906124021041,0.2825,0,0
5131,2.090592428744,0.28275,0,0
5132,2.0905724553839,0.283,0,0
5133,2.0905524820238,0.28325,0,0
5134,2.0905325086637,0.2835,0,0
5135,2.0905125353036,0.28375,0,0
5136,2.0904925619436,0.284,0,0
5137,2.0904725885835,0.28425,0,0
5138,2.0904526152234,0.2845,0,0
5139,2.0904326418633,0.28475,0,0
5140,2.0904126685032,0.285,0,0
5141,2.0903926951431,0.28525,0,0
5142,2.090372721783,0.2855,0,0
5143,2.090352748423,0.28575,0,0
5144,2.0903327750629,0.286,0,0
5145,2.0903128017028,0.28625,0,0
5146,2.0902928283427,0.2865,0,0
5147,2.0902728549826,0.28675,0,0
5148,2.0902528816225,0.287,0,0
5149,2.0902329082624,0.28725,0,0
5150,2.0902129349024,0.2875,0,0
5151,2.0901929615423,0.28775,0,0
5152,2.0901729881822,0.288,0,0
5153,2.0901530148221,0.28825,0,0
5154,2.090133041462,0.2885,0,0
5155,2.0901130681019,0.28875,0,0
5156,2.0900930947419,0.289,0,0
5157,2.0900731213818,0.28925,0,0
5158,2.0900531480217,0.2895,0,0
5159,2.0900331746616,0.28975,0,0
5160,2.0900132013015,0.29,0,0
5161,2.0899932279414,0.29025,0,0
5162,2.0899732545813,0.2905,0,0
5163,2.0899532812213,0.29075,0,0
5164,2.0899333078612,0.291,0,0
5165,2.0899133345011,0.29125,0,0
5166,2.089893361141,0.2915,0,0
5167,2.0898733877809,0.29175,0,0
5168,2.0898534144208,0.292,0,0
5169,2.0898334410607,0.29225,0,0
5170,2.0898134677007,0.2925,0,0
5171,2.0897934943406,0.29275,0,0
5172,2.0897735209805,0.293,0,0
5173,2.0897535476204,0.29325,0,0
5174,2.0897335742603,0.2935,0,0
5175,2.0897136009002,0.29375,0,0
5176,2.0896936275402,0.294,0,0
5177,2.0896736541801,0.29425,0,0
5178,2.08965368082,0.2945,0,0
5179,2.0896337074599,0.29475,0,0
5180,2.0896137340998,0.295,0,0
5181,2.0895937607397,0.29525,0,0
5182,2.0895737873796,0.2955,0,0
5183,2.0895538140196,0.29575,0,0
5184,2.0895338406595,0.296,0,0
5185,2.0895138672994,0.29625,0,0
5186,2.0894938939393,0.2965,0,0
5187,2.0894739205792,0.29675,0,0
5188,2.0894539472191,0.297,0,0
5189,2.089433973859,0.29725,0,0
5190,2.089414000499,0.2975,0,0
5191,2.0893940271389,0.29775,0,0
5192,2.0893740537788,0.298,0,0
5193,2.0893540804187,0.29825,0,0
5194,2.0893341070586,0.2985,0,0
5195,2.0893141336985,0.29875,0,0
5196,2.0892941603385,0.299,0,0
5197,2.0892741869784,0.29925,0,0
5198,2.0892542136183,0.2995,0,0
5199,2.0892342402582,0.29975,0,0
5200,2.0892142668981,0.3,0,0
5201,2.089194293538,0.30025,0,0
5202,2.0891743201779,0.3005,0,0
5203,2.0891543468179,0.30075,0,0
5204,2.0891343734578,0.301,0,0
5205,2.0891144000977,0.30125,0,0
5206,2.0890944267376,0.3015,0,0
5207,2.0890744533775,0.30175,0,0
5208,2.0890544800174,0.302,0,0
5209,2.0890345066573,0.30225,0,0
5210,2.0890145332973,0.3025,0,0
5211,2.0889945599372,0.30275,0,0
5212,2.0889745865771,0.303,0,0
5213,2.088954613217,0.30325,0,0
5214,2.0889346398569,0.3035,0,0
5215,2.0889146664968,0.30375,0,0
5216,2.0888946931368,0.304,0,0
5217,2.0888747197767,0.30425,0,0
5218,2.0888547464166,0.3045,0,0
5219,2.0888347730565,0.30475,0,0
5220,2.0888147996964,0.305,0,0
5221,2.0887948263363,0.30525,0,0
5222,2.0887748529762,0.3055,0,0
5223,2.0887548796162,0.30575,0,0
5224,2.0887349062561,0.306,0,0
5225,2.088714932896,0.30625,0,0
5226,2.0886949595359,0.3065,0,0
5227,2.0886749861758,0.30675,0,0
5228,2.0886550128157,0.307,0,0
5229,2.0886350394556,0.30725,0,0
5230,2.0886150660956,0.3075,0,0
5231,2.0885950927355,0.30775,0,0
5232,2.0885751193754,0.308,0,0
5233,2.0885551460153,0.30825,0,0
5234,2.0885351726552,0.3085,0,0
5235,2.0885151992951,0.30875,0,0
5236,2.0884952259351,0.309,0,0
5237,2.088475252575,0.30925,0,0
5238,2.0884552792149,0.3095,0,0
5239,2.0884353058548,0.30975,0,0
5240,2.0884153324947,0.31,0,0
5241,2.0883953591346,0.31025,0,0
5242,2.0883753857745,0.3105,0,0
5243,2.0883554124145,0.31075,0,0
5244,2.0883354390544,0.311,0,0
5245,2.0883154656943,0.31125,0,0
5246,2.0882954923342,0.3115,0,0
5247,2.0882755189741,0.31175,0,0
5248,2.088255545614,0.312,0,0
5249,2.0882355722539,0.31225,0,0
5250,2.0882155988939,0.3125,0,0
5251,2.0881956255338,0.31275,0,0
5252,2.0881756521737,0.313,0,0
5253,2.0881556788136,0.31325,0,0
5254,2.0881357054535,0.3135,0,0
5255,2.0881157320934,0.31375,0,0
5256,2.0880957587334,0.314,0,0
5257,2.0880757853733,0.31425,0,0
5258,2.0880558120132,0.3145,0,0
5259,2.0880358386531,0.31475,0,0
5260,2.088015865293,0.315,0,0
5261,2.0879958919329,0.31525,0,0
5262,2.0879759185728,0.3155,0,0
5263,2.0879559452128,0.31575,0,0
5264,2.0879359718527,0.316,0,0
5265,2.0879159984926,0.31625,0,0
5266,2.0878960251325,0.3165,0,0
5267,2.0878760517724,0.31675,0,0
5268,2.0878560784123,0.317,0,0
5269,2.0878361050522,0.31725,0,0
5270,2.0878161316922,0.3175,0,0
5271,2.0877961583321,0.31775,0,0
5272,2.087776184972,0.318,0,0
5273,2.0877562116119,0.31825,0,0
5274,2.0877362382518,0.3185,0,0
5275,2.0877162648917,0.31875,0,0
5276,2.0876962915317,0.319,0,0
5277,2.0876763181716,0.31925,0,0
5278,2.0876563448115,0.3195,0,0
5279,2.0876363714514,0.31975,0,0
5280,2.0876163980913,0.32,0,0
5281,2.0875964247312,0.32025,0,0
5282,2.0875764513711,0.3205,0,0
5283,2.0875564780111,0.32075,0,0
5284,2.087536504651,0.321,0,0
5285,2.0875165312909,0.32125,0,0
5286,2.0874965579308,0.3215,0,0
5287,2.0874765845707,0.32175,0,0
5288,2.0874566112106,0.322,0,0
5289,2.0874366378505,0.32225,0,0
5290,2.0874166644905,0.3225,0,0
5291,2.0873966911304,0.32275,0,0
5292,2.0873767177703,0.323,0,0
5293,2.0873567444102,0.32325,0,0
5294,2.0873367710501,0.3235,0,0
5295,2.08731679769,0.32375,0,0
5296,2.08729682433,0.324,0,0
5297,2.0872768509699,0.32425,0,0
5298,2.0872568776098,0.3245,0,0
5299,2.0872369042497,0.32475,0,0
5300,2.0872169308896,0.325,0,0
5301,2.0871969575295,0.32525,0,0
5302,2.0871769841694,0.3255,0,0
5303,2.0871570108094,0.32575,0,0
5304,2.0871370374493,0.326,0,0
5305,2.0871170640892,0.32625,0,0
5306,2.0870970907291,0.3265,0,0
5307,2.087077117369,0.32675,0,0
5308,2.0870571440089,0.327,0,0
5309,2.0870371706488,0.32725,0,0
5310,2.0870171972888,0.3275,0,0
5311,2.0869972239287,0.32775,0,0
5312,2.0869772505686,0.328,0,0
5313,2.0869572772085,0.32825,0,0
5314,2.0869373038484,0.3285,0,0
5315,2.0869173304883,0.32875,0,0
5316,2.0868973571283,0.329,0,0
5317,2.0868773837682,0.32925,0,0
5318,2.0868574104081,0.3295,0,0
5319,2.086837437048,0.32975,0,0
5320,2.0868174636879,0.33,0,0
5321,2.0867974903278,0.33025,0,0
5322,2.0867775169677,0.3305,0,0
5323,2.0867575436077,0.33075,0,0
5324,2.0867375702476,0.331,0,0
5325,2.0867175968875,0.33125,0,0
5326,2.0866976235274,0.3315,0,0
5327,2.0866776501673,0.33175,0,0
5328,2.0866576768072,0.332,0,0
5329,2.0866377034471,0.33225,0,0
5330,2.0866177300871,0.3325,0,0
5331,2.086597756727,0.33275,0,0
5332,2.0865777833669,0.333,0,0
5333,2.0865578100068,0.33325,0,0
5334,2.0865378366467,0.3335,0,0
5335,2.0865178632866,0.33375,0,0
5336,2.0864978899266,0.334,0,0
5337,2.0864779165665,0.33425,0,0
5338,2.0864579432064,0.3345,0,0
5339,2.0864379698463,0.33475,0,0
5340,2.0864179964862,0.335,0,0
5341,2.0863980231261,0.33525,0,0
5342,2.086378049766,0.3355,0,0
5343,2.086358076406,0.33575,0,0
5344,2.0863381030459,0.336,0,0
5345,2.0863181296858,0.33625,0,0
5346,2.0862981563257,0.3365,0,0
5347,2.0862781829656,0.33675,0,0
5348,2.0862582096055,0.337,0,0
5349,2.0862382362455,0.33725,0,0
5350,2.0862182628854,0.3375,0,0
5351,2.0861982895253,0.33775,0,0
5352,2.0861783161652,0.338,0,0
5353,2.0861583428051,0.33825,0,0
5354,2.086138369445,0.3385,0,0
5355,2.0861183960849,0.33875,0,0
5356,2.0860984227249,0.339,0,0
5357,2.0860784493648,0.33925,0,0
5358,2.0860584760047,0.3395,0,0
5359,2.0860385026446,0.33975,0,0
5360,2.0860185292845,0.34,0,0
5361,2.0859985559244,0.34025,0,0
5362,2.0859785825643,0.3405,0,0
5363,2.0859586092043,0.34075,0,0
5364,2.0859386358442,0.341,0,0
5365,2.0859186624841,0.34125,0,0
5366,2.085898689124,0.3415,0,0
5367,2.0858787157639,0.34175,0,0
5368,2.0858587424038,0.342,0,0
5369,2.0858387690438,0.34225,0,0
5370,2.0858187956837,0.3425,0,0
5371,2.0857988223236,0.34275,0,0
5372,2.0857788489635,0.343,0,0
5373,2.0857588756034,0.34325,0,0
5374,2.0857389022433,0.3435,0,0
5375,2.0857189288832,0.34375,0,0
5376,2.0856989555232,0.344,0,0
5377,2.0856789821631,0.34425,0,0
5378,2.085659008803,0.3445,0,0
5379,2.0856390354429,0.34475,0,0
5380,2.0856190620828,0.345,0,0
5381,2.0855990887227,0.34525,0,0
5382,2.0855791153626,0.3455,0,0
5383,2.0855591420026,0.34575,0,0
5384,2.0855391686425,0.346,0,0
5385,2.0855191952824,0.34625,0,0
5386,2.0854992219223,0.3465,0,0
5387,2.0854792485622,0.34675,0,0
5388,2.0854592752021,0.347,0,0
5389,2.0854393018421,0.34725,0,0
5390,2.085419328482,0.3475,0,0
5391,2.0853993551219,0.34775,0,0
5392,2.0853793817618,0.348,0,0
5393,2.0853594084017,0.34825,0,0
5394,2.0853394350416,0.3485,0,0
5395,2.0853194616815,0.34875,0,0
5396,2.0852994883215,0.349,0,0
5397,2.0852795149614,0.34925,0,0
5398,2.0852595416013,0.3495,0,0
5399,2.0852395682412,0.34975,0,0
5400,2.0852195948811,0.35,0,0
5401,2.085199621521,0.35025,0,0
5402,2.0851796481609,0.3505,0,0
5403,2.0851596748009,0.35075,0,0
5404,2.0851397014408,0.351,0,0
5405,2.0851197280807,0.35125,0,0
5406,2.0850997547206,0.3515,0,0
5407,2.0850797813605,0.35175,0,0
5408,2.0850598080004,0.352,0,0
5409,2.0850398346404,0.35225,0,0
5410,2.0850198612803,0.3525,0,0
5411,2.0849998879202,0.35275,0,0
5412,2.0849799145601,0.353,0,0
5413,2.0849599412,0.35325,0,0
5414,2.0849399678399,0.3535,0,0
5415,2.0849199944798,0.35375,0,0
5416,2.0849000211198,0.354,0,0
5417,2.0848800477597,0.35425,0,0
5418,2.0848600743996,0.3545,0,0
5419,2.0848401010395,0.35475,0,0
5420,2.0848201276794,0.355,0,0
5421,2.0848001543193,0.35525,0,0
