id,psi_e,x,y,z
1895,-0.16504901550731,-1.0525,0,0
1896,-0.16504902361468,-1.052,0,0
1897,-0.16504903172205,-1.0515,0,0
1898,-0.16504903982942,-1.051,0,0
1899,-0.16504904793679,-1.0505,0,0
1900,-0.16504905604416,-1.05,0,0
1901,-0.16504906415154,-1.0495,0,0
1902,-0.16504907225891,-1.049,0,0
1903,-0.16504908036628,-1.0485,0,0
1904,-0.16504908847365,-1.048,0,0
1905,-0.16504909658102,-1.0475,0,0
1906,-0.16504910468839,-1.047,0,0
1907,-0.16504911279576,-1.0465,0,0
1908,-0.16504912090313,-1.046,0,0
1909,-0.1650491290105,-1.0455,0,0
1910,-0.16504913711787,-1.045,0,0
1911,-0.16504914522524,-1.0445,0,0
1912,-0.16504915333262,-1.044,0,0
1913,-0.16504916143999,-1.0435,0,0
1914,-0.16504916954736,-1.043,0,0
1915,-0.16504917765473,-1.0425,0,0
1916,-0.1650491857621,-1.042,0,0
1917,-0.16504919386947,-1.0415,0,0
1918,-0.16504920197684,-1.041,0,0
1919,-0.16504921008421,-1.0405,0,0
1920,-0.16504921819158,-1.04,0,0
1921,-0.16504922629895,-1.0395,0,0
1922,-0.16504923440632,-1.039,0,0
1923,-0.1650492425137,-1.0385,0,0
1924,-0.16504925062107,-1.038,0,0
1925,-0.16504925872844,-1.0375,0,0
1926,-0.16504926683581,-1.037,0,0
1927,-0.16504927494318,-1.0365,0,0
1928,-0.16504928305055,-1.036,0,0
1929,-0.16504929115792,-1.0355,0,0
1930,-0.16504929926529,-1.035,0,0
1931,-0.16504930737266,-1.0345,0,0
1932,-0.16504931548003,-1.034,0,0
1933,-0.1650493235874,-1.0335,0,0
1934,-0.16504933169477,-1.033,0,0
1935,-0.16504933980215,-1.0325,0,0
1936,-0.16504934790952,-1.032,0,0
1937,-0.16504935601689,-1.0315,0,0
1938,-0.16504936412426,-1.031,0,0
1939,-0.16504937223163,-1.0305,0,0
1940,-0.165049380339,-1.03,0,0
1941,-0.16504938844637,-1.0295,0,0
1942,-0.16504939655374,-1.029,0,0
1943,-0.16504940466111,-1.0285,0,0
1944,-0.16504941276848,-1.028,0,0
1945,-0.16504942087585,-1.0275,0,0
1946,-0.16504942898323,-1.027,0,0
1947,-0.1650494370906,-1.0265,0,0
1948,-0.16504944519797,-1.026,0,0
1949,-0.16504945330534,-1.0255,0,0
1950,-0.16504946141271,-1.025,0,0
1951,-0.16504946952008,-1.0245,0,0
1952,-0.16504947762745,-1.024,0,0
1953,-0.16504948573482,-1.0235,0,0
1954,-0.16504949384219,-1.023,0,0
1955,-0.16504950194956,-1.0225,0,0
1956,-0.16504951005693,-1.022,0,0
1957,-0.16504951816431,-1.0215,0,0
1958,-0.16504952627168,-1.021,0,0
1959,-0.16504953437905,-1.0205,0,0
1960,-0.16504954248642,-1.02,0,0
1961,-0.16504955059379,-1.0195,0,0
1962,-0.16504955870116,-1.019,0,0
1963,-0.16504956680853,-1.0185,0,0
1964,-0.1650495749159,-1.018,0,0
1965,-0.16504958302327,-1.0175,0,0
1966,-0.16504959113064,-1.017,0,0
1967,-0.16504959923801,-1.0165,0,0
1968,-0.16504960734539,-1.016,0,0
1969,-0.16504961545276,-1.0155,0,0
1970,-0.16504962356013,-1.015,0,0
1971,-0.1650496316675,-1.0145,0,0
1972,-0.16504963977487,-1.014,0,0
1973,-0.16504964788224,-1.0135,0,0
1974,-0.16504965598961,-1.013,0,0
1975,-0.16504966409698,-1.0125,0,0
1976,-0.16504967220435,-1.012,0,0
1977,-0.16504968031172,-1.0115,0,0
1978,-0.16504968841909,-1.011,0,0
1979,-0.16504969652647,-1.0105,0,0
1980,-0.16504970463384,-1.01,0,0
1981,-0.16504971274121,-1.0095,0,0
1982,-0.16504972084858,-1.009,0,0
1983,-0.16504972895595,-1.0085,0,0
1984,-0.16504973706332,-1.008,0,0
1985,-0.16504974517069,-1.0075,0,0
1986,-0.16504975327806,-1.007,0,0
1987,-0.16504976138543,-1.0065,0,0
1988,-0.1650497694928,-1.006,0,0
1989,-0.16504977760017,-1.0055,0,0
1990,-0.16504978570755,-1.005,0,0
1991,-0.16504979381492,-1.0045,0,0
1992,-0.16504980192229,-1.004,0,0
1993,-0.16504981002966,-1.0035,0,0
1994,-0.16504981813703,-1.003,0,0
1995,-0.1650498262444,-1.0025,0,0
1996,-0.16504983435177,-1.002,0,0
1997,-0.16504984245914,-1.0015,0,0
1998,-0.16504985056651,-1.001,0,0
1999,-0.16504985867388,-1.0005,0,0
2000,-0.16504986678125,-1,0,0
2001,-0.16504987488862,-0.9995,0,0
2002,-0.165049882996,-0.999,0,0
2003,-0.16504989110337,-0.9985,0,0
2004,-0.16504989921074,-0.998,0,0
2005,-0.16504990731811,-0.9975,0,0
2006,-0.16504991542548,-0.997,0,0
2007,-0.16504992353285,-0.9965,0,0
2008,-0.16504993164022,-0.996,0,0
2009,-0.16504993974759,-0.9955,0,0
2010,-0.16504994785496,-0.995,0,0
2011,-0.16504995596233,-0.9945,0,0
2012,-0.1650499640697,-0.994,0,0
2013,-0.16504997217708,-0.9935,0,0
2014,-0.16504998028445,-0.993,0,0
2015,-0.16504998839182,-0.9925,0,0
2016,-0.16504999649919,-0.992,0,0
2017,-0.16505000460656,-0.9915,0,0
2018,-0.16505001271393,-0.991,0,0
2019,-0.1650500208213,-0.9905,0,0
2020,-0.16505002892867,-0.99,0,0
2021,-0.16505003703604,-0.9895,0,0
2022,-0.16505004514341,-0.989,0,0
2023,-0.16505005325078,-0.9885,0,0
2024,-0.16505006135816,-0.988,0,0
2025,-0.16505006946553,-0.9875,0,0
2026,-0.1650500775729,-0.987,0,0
2027,-0.16505008568027,-0.9865,0,0
2028,-0.16505009378764,-0.986,0,0
2029,-0.16505010189501,-0.9855,0,0
2030,-0.16505011000238,-0.985,0,0
2031,-0.16505011810975,-0.9845,0,0
2032,-0.16505012621712,-0.984,0,0
2033,-0.16505013432449,-0.9835,0,0
2034,-0.16505014243186,-0.983,0,0
2035,-0.16505015053924,-0.9825,0,0
2036,-0.16505015864661,-0.982,0,0
2037,-0.16505016675398,-0.9815,0,0
2038,-0.16505017486135,-0.981,0,0
2039,-0.16505018296872,-0.9805,0,0
2040,-0.16505019107609,-0.98,0,0
2041,-0.16505019918346,-0.9795,0,0
2042,-0.16505020729083,-0.979,0,0
2043,-0.1650502153982,-0.9785,0,0
2044,-0.16505022350557,-0.978,0,0
2045,-0.16505023161294,-0.9775,0,0
2046,-0.16505023972032,-0.977,0,0
2047,-0.16505024782769,-0.9765,0,0
2048,-0.16505025593506,-0.976,0,0
2049,-0.16505026404243,-0.9755,0,0
2050,-0.1650502721498,-0.975,0,0
2051,-0.16505028025717,-0.9745,0,0
2052,-0.16505028836454,-0.974,0,0
2053,-0.16505029647191,-0.9735,0,0
2054,-0.16505030457928,-0.973,0,0
2055,-0.16505031268665,-0.9725,0,0
2056,-0.16505032079402,-0.972,0,0
2057,-0.1650503289014,-0.9715,0,0
2058,-0.16505033700877,-0.971,0,0
2059,-0.16505034511614,-0.9705,0,0
2060,-0.16505035322351,-0.97,0,0
2061,-0.16505036133088,-0.9695,0,0
2062,-0.16505036943825,-0.969,0,0
2063,-0.16505037754562,-0.9685,0,0
2064,-0.16505038565299,-0.968,0,0
2065,-0.16505039376036,-0.9675,0,0
2066,-0.16505040186773,-0.967,0,0
2067,-0.1650504099751,-0.9665,0,0
2068,-0.16505041808247,-0.966,0,0
2069,-0.16505042618985,-0.9655,0,0
2070,-0.16505043429722,-0.965,0,0
2071,-0.16505044240459,-0.9645,0,0
2072,-0.16505045051196,-0.964,0,0
2073,-0.16505045861933,-0.9635,0,0
2074,-0.1650504667267,-0.963,0,0
2075,-0.16505047483407,-0.9625,0,0
2076,-0.16505048294144,-0.962,0,0
2077,-0.16505049104881,-0.9615,0,0
2078,-0.16505049915618,-0.961,0,0
2079,-0.16505050726355,-0.9605,0,0
2080,-0.16505051537093,-0.96,0,0
2081,-0.1650505234783,-0.9595,0,0
2082,-0.16505053158567,-0.959,0,0
2083,-0.16505053969304,-0.9585,0,0
2084,-0.16505054780041,-0.958,0,0
2085,-0.16505055590778,-0.9575,0,0
2086,-0.16505056401515,-0.957,0,0
2087,-0.16505057212252,-0.9565,0,0
2088,-0.16505058022989,-0.956,0,0
2089,-0.16505058833726,-0.9555,0,0
2090,-0.16505059644463,-0.955,0,0
2091,-0.16505060455201,-0.9545,0,0
2092,-0.16505061265938,-0.954,0,0
2093,-0.16505062076675,-0.9535,0,0
2094,-0.16505062887412,-0.953,0,0
2095,-0.16505063698149,-0.9525,0,0
2096,-0.16505064508886,-0.952,0,0
2097,-0.16505065319623,-0.9515,0,0
2098,-0.1650506613036,-0.951,0,0
2099,-0.16505066941097,-0.9505,0,0
2100,-0.16505067751834,-0.95,0,0
2101,-0.16505068562571,-0.9495,0,0
2102,-0.16505069373309,-0.949,0,0
2103,-0.16505070184046,-0.9485,0,0
2104,-0.16505070994783,-0.948,0,0
2105,-0.1650507180552,-0.9475,0,0
2106,-0.16505072616257,-0.947,0,0
2107,-0.16505073426994,-0.9465,0,0
2108,-0.16505074237731,-0.946,0,0
2109,-0.16505075048468,-0.9455,0,0
2110,-0.16505075859205,-0.945,0,0
2111,-0.16505076669942,-0.9445,0,0
2112,-0.16505077480679,-0.944,0,0
2113,-0.16505078291417,-0.9435,0,0
2114,-0.16505079102154,-0.943,0,0
2115,-0.16505079912891,-0.9425,0,0
2116,-0.16505080723628,-0.942,0,0
2117,-0.16505081534365,-0.9415,0,0
2118,-0.16505082345102,-0.941,0,0
2119,-0.16505083155839,-0.9405,0,0
2120,-0.16505083966576,-0.94,0,0
2121,-0.16505084777313,-0.9395,0,0
2122,-0.1650508558805,-0.939,0,0
2123,-0.16505086398787,-0.9385,0,0
2124,-0.16505087209524,-0.938,0,0
2125,-0.16505088020262,-0.9375,0,0
2126,-0.16505088830999,-0.937,0,0
2127,-0.16505089641736,-0.9365,0,0
2128,-0.16505090452473,-0.936,0,0
2129,-0.1650509126321,-0.9355,0,0
2130,-0.16505092073947,-0.935,0,0
2131,-0.16505092884684,-0.9345,0,0
2132,-0.16505093695421,-0.934,0,0
2133,-0.16505094506158,-0.9335,0,0
2134,-0.16505095316895,-0.933,0,0
2135,-0.16505096127632,-0.9325,0,0
2136,-0.1650509693837,-0.932,0,0
2137,-0.16505097749107,-0.9315,0,0
2138,-0.16505098559844,-0.931,0,0
2139,-0.16505099370581,-0.9305,0,0
2140,-0.16505100181318,-0.93,0,0
2141,-0.16505100992055,-0.9295,0,0
2142,-0.16505101802792,-0.929,0,0
2143,-0.16505102613529,-0.9285,0,0
2144,-0.16505103424266,-0.928,0,0
2145,-0.16505104235003,-0.9275,0,0
2146,-0.1650510504574,-0.927,0,0
2147,-0.16505105856478,-0.9265,0,0
2148,-0.16505106667215,-0.926,0,0
2149,-0.16505107477952,-0.9255,0,0
2150,-0.16505108288689,-0.925,0,0
2151,-0.16505109099426,-0.9245,0,0
2152,-0.16505109910163,-0.924,0,0
2153,-0.165051107209,-0.9235,0,0
2154,-0.16505111531637,-0.923,0,0
2155,-0.16505112342374,-0.9225,0,0
2156,-0.16505113153111,-0.922,0,0
2157,-0.16505113963848,-0.9215,0,0
2158,-0.16505114774586,-0.921,0,0
2159,-0.16505115585323,-0.9205,0,0
2160,-0.1650511639606,-0.92,0,0
2161,-0.16505117206797,-0.9195,0,0
2162,-0.16505118017534,-0.919,0,0
2163,-0.16505118828271,-0.9185,0,0
2164,-0.16505119639008,-0.918,0,0
2165,-0.16505120449745,-0.9175,0,0
2166,-0.16505121260482,-0.917,0,0
2167,-0.16505122071219,-0.9165,0,0
2168,-0.16505122881956,-0.916,0,0
2169,-0.16505123692694,-0.9155,0,0
2170,-0.16505124503431,-0.915,0,0
2171,-0.16505125314168,-0.9145,0,0
2172,-0.16505126124905,-0.914,0,0
2173,-0.16505126935642,-0.9135,0,0
2174,-0.16505127746379,-0.913,0,0
2175,-0.16505128557116,-0.9125,0,0
2176,-0.16505129367853,-0.912,0,0
2177,-0.1650513017859,-0.9115,0,0
2178,-0.16505130989327,-0.911,0,0
2179,-0.16505131800064,-0.9105,0,0
2180,-0.16505132610802,-0.91,0,0
2181,-0.16505133421539,-0.9095,0,0
2182,-0.16505134232276,-0.909,0,0
2183,-0.16505135043013,-0.9085,0,0
2184,-0.1650513585375,-0.908,0,0
2185,-0.16505136664487,-0.9075,0,0
2186,-0.16505137475224,-0.907,0,0
2187,-0.16505138285961,-0.9065,0,0
2188,-0.16505139096698,-0.906,0,0
2189,-0.16505139907435,-0.9055,0,0
2190,-0.16505140718172,-0.905,0,0
2191,-0.16505141528909,-0.9045,0,0
2192,-0.16505142339647,-0.904,0,0
2193,-0.16505143150384,-0.9035,0,0
2194,-0.16505143961121,-0.903,0,0
2195,-0.16505144771858,-0.9025,0,0
2196,-0.16505145582595,-0.902,0,0
2197,-0.16505146393332,-0.9015,0,0
2198,-0.16505147204069,-0.901,0,0
2199,-0.16505148014806,-0.9005,0,0
2200,-0.16505148825543,-0.9,0,0
2201,-0.1650514963628,-0.8995,0,0
2202,-0.16505150447017,-0.899,0,0
2203,-0.16505151257755,-0.8985,0,0
2204,-0.16505152068492,-0.898,0,0
2205,-0.16505152879229,-0.8975,0,0
2206,-0.16505153689966,-0.897,0,0
2207,-0.16505154500703,-0.8965,0,0
2208,-0.1650515531144,-0.896,0,0
2209,-0.16505156122177,-0.8955,0,0
2210,-0.16505156932914,-0.895,0,0
2211,-0.16505157743651,-0.8945,0,0
2212,-0.16505158554388,-0.894,0,0
2213,-0.16505159365125,-0.8935,0,0
2214,-0.16505160175863,-0.893,0,0
2215,-0.165051609866,-0.8925,0,0
2216,-0.16505161797337,-0.892,0,0
2217,-0.16505162608074,-0.8915,0,0
2218,-0.16505163418811,-0.891,0,0
2219,-0.16505164229548,-0.8905,0,0
2220,-0.16505165040285,-0.89,0,0
2221,-0.16505165851022,-0.8895,0,0
2222,-0.16505166661759,-0.889,0,0
2223,-0.16505167472496,-0.8885,0,0
2224,-0.16505168283233,-0.888,0,0
2225,-0.16505169093971,-0.8875,0,0
2226,-0.16505169904708,-0.887,0,0
2227,-0.16505170715445,-0.8865,0,0
2228,-0.16505171526182,-0.886,0,0
2229,-0.16505172336919,-0.8855,0,0
2230,-0.16505173147656,-0.885,0,0
2231,-0.16505173958393,-0.8845,0,0
2232,-0.1650517476913,-0.884,0,0
2233,-0.16505175579867,-0.8835,0,0
2234,-0.16505176390604,-0.883,0,0
2235,-0.16505177201341,-0.8825,0,0
2236,-0.16505178012079,-0.882,0,0
2237,-0.16505178822816,-0.8815,0,0
2238,-0.16505179633553,-0.881,0,0
2239,-0.1650518044429,-0.8805,0,0
2240,-0.16505181255027,-0.88,0,0
2241,-0.16505182065764,-0.8795,0,0
2242,-0.16505182876501,-0.879,0,0
2243,-0.16505183687238,-0.8785,0,0
2244,-0.16505184497975,-0.878,0,0
2245,-0.16505185308712,-0.8775,0,0
2246,-0.16505186119449,-0.877,0,0
2247,-0.16505186930187,-0.8765,0,0
2248,-0.16505187740924,-0.876,0,0
2249,-0.16505188551661,-0.8755,0,0
2250,-0.16505189362398,-0.875,0,0
2251,-0.16505190173135,-0.8745,0,0
2252,-0.16505190983872,-0.874,0,0
2253,-0.16505191794609,-0.8735,0,0
2254,-0.16505192605346,-0.873,0,0
2255,-0.16505193416083,-0.8725,0,0
2256,-0.1650519422682,-0.872,0,0
2257,-0.16505195037557,-0.8715,0,0
2258,-0.16505195848294,-0.871,0,0
2259,-0.16505196659032,-0.8705,0,0
2260,-0.16505197469769,-0.87,0,0
2261,-0.16505198280506,-0.8695,0,0
2262,-0.16505199091243,-0.869,0,0
2263,-0.1650519990198,-0.8685,0,0
2264,-0.16505200712717,-0.868,0,0
2265,-0.16505201523454,-0.8675,0,0
2266,-0.16505202334191,-0.867,0,0
2267,-0.16505203144928,-0.8665,0,0
2268,-0.16505203955665,-0.866,0,0
2269,-0.16505204766402,-0.8655,0,0
2270,-0.1650520557714,-0.865,0,0
2271,-0.16505206387877,-0.8645,0,0
2272,-0.16505207198614,-0.864,0,0
2273,-0.16505208009351,-0.8635,0,0
2274,-0.16505208820088,-0.863,0,0
2275,-0.16505209630825,-0.8625,0,0
2276,-0.16505210441562,-0.862,0,0
2277,-0.16505211252299,-0.8615,0,0
2278,-0.16505212063036,-0.861,0,0
2279,-0.16505212873773,-0.8605,0,0
2280,-0.1650521368451,-0.86,0,0
2281,-0.16505214495248,-0.8595,0,0
2282,-0.16505215305985,-0.859,0,0
2283,-0.16505216116722,-0.8585,0,0
2284,-0.16505216927459,-0.858,0,0
2285,-0.16505217738196,-0.8575,0,0
2286,-0.16505218548933,-0.857,0,0
2287,-0.1650521935967,-0.8565,0,0
2288,-0.16505220170407,-0.856,0,0
2289,-0.16505220981144,-0.8555,0,0
2290,-0.16505221791881,-0.855,0,0
2291,-0.16505222602618,-0.8545,0,0
2292,-0.16505223413356,-0.854,0,0
2293,-0.16505224224093,-0.8535,0,0
2294,-0.1650522503483,-0.853,0,0
2295,-0.16505225845567,-0.8525,0,0
2296,-0.16505226656304,-0.852,0,0
2297,-0.16505227467041,-0.8515,0,0
2298,-0.16505228277778,-0.851,0,0
2299,-0.16505229088515,-0.8505,0,0
2300,-0.16505229899252,-0.85,0,0
2301,-0.16505230709989,-0.8495,0,0
2302,-0.16505231520726,-0.849,0,0
2303,-0.16505232331464,-0.8485,0,0
2304,-0.16505233142201,-0.848,0,0
2305,-0.16505233952938,-0.8475,0,0
2306,-0.16505234763675,-0.847,0,0
2307,-0.16505235574412,-0.8465,0,0
2308,-0.16505236385149,-0.846,0,0
2309,-0.16505237195886,-0.8455,0,0
2310,-0.16505238006623,-0.845,0,0
2311,-0.1650523881736,-0.8445,0,0
2312,-0.16505239628097,-0.844,0,0
2313,-0.16505240438834,-0.8435,0,0
2314,-0.16505241249572,-0.843,0,0
2315,-0.16505242060309,-0.8425,0,0
2316,-0.16505242871046,-0.842,0,0
2317,-0.16505243681783,-0.8415,0,0
2318,-0.1650524449252,-0.841,0,0
2319,-0.16505245303257,-0.8405,0,0
2320,-0.16505246113994,-0.84,0,0
2321,-0.16505246924731,-0.8395,0,0
2322,-0.16505247735468,-0.839,0,0
2323,-0.16505248546205,-0.8385,0,0
2324,-0.16505249356942,-0.838,0,0
2325,-0.16505250167679,-0.8375,0,0
2326,-0.16505250978417,-0.837,0,0
2327,-0.16505251789154,-0.8365,0,0
2328,-0.16505252599891,-0.836,0,0
2329,-0.16505253410628,-0.8355,0,0
2330,-0.16505254221365,-0.835,0,0
2331,-0.16505255032102,-0.8345,0,0
2332,-0.16505255842839,-0.834,0,0
2333,-0.16505256653576,-0.8335,0,0
2334,-0.16505257464313,-0.833,0,0
2335,-0.1650525827505,-0.8325,0,0
2336,-0.16505259085787,-0.832,0,0
2337,-0.16505259896525,-0.8315,0,0
2338,-0.16505260707262,-0.831,0,0
2339,-0.16505261517999,-0.8305,0,0
2340,-0.16505262328736,-0.83,0,0
2341,-0.16505263139473,-0.8295,0,0
2342,-0.1650526395021,-0.829,0,0
2343,-0.16505264760947,-0.8285,0,0
2344,-0.16505265571684,-0.828,0,0
2345,-0.16505266382421,-0.8275,0,0
2346,-0.16505267193158,-0.827,0,0
2347,-0.16505268003895,-0.8265,0,0
2348,-0.16505268814633,-0.826,0,0
2349,-0.1650526962537,-0.8255,0,0
2350,-0.16505270436107,-0.825,0,0
2351,-0.16505271246844,-0.8245,0,0
2352,-0.16505272057581,-0.824,0,0
2353,-0.16505272868318,-0.8235,0,0
2354,-0.16505273679055,-0.823,0,0
2355,-0.16505274489792,-0.8225,0,0
2356,-0.16505275300529,-0.822,0,0
2357,-0.16505276111266,-0.8215,0,0
2358,-0.16505276922003,-0.821,0,0
2359,-0.16505277732741,-0.8205,0,0
2360,-0.16505278543478,-0.82,0,0
2361,-0.16505279354215,-0.8195,0,0
2362,-0.16505280164952,-0.819,0,0
2363,-0.16505280975689,-0.8185,0,0
2364,-0.16505281786426,-0.818,0,0
2365,-0.16505282597163,-0.8175,0,0
2366,-0.165052834079,-0.817,0,0
2367,-0.16505284218637,-0.8165,0,0
2368,-0.16505285029374,-0.816,0,0
2369,-0.16505285840111,-0.8155,0,0
2370,-0.16505286650849,-0.815,0,0
2371,-0.16505287461586,-0.8145,0,0
2372,-0.16505288272323,-0.814,0,0
2373,-0.1650528908306,-0.8135,0,0
2374,-0.16505289893797,-0.813,0,0
2375,-0.16505290704534,-0.8125,0,0
2376,-0.16505291515271,-0.812,0,0
2377,-0.16505292326008,-0.8115,0,0
2378,-0.16505293136745,-0.811,0,0
2379,-0.16505293947482,-0.8105,0,0
2380,-0.16505294758219,-0.81,0,0
2381,-0.16505295568956,-0.8095,0,0
2382,-0.16505296379694,-0.809,0,0
2383,-0.16505297190431,-0.8085,0,0
2384,-0.16505298001168,-0.808,0,0
2385,-0.16505298811905,-0.8075,0,0
2386,-0.16505299622642,-0.807,0,0
2387,-0.16505300433379,-0.8065,0,0
2388,-0.16505301244116,-0.806,0,0
2389,-0.16505302054853,-0.8055,0,0
2390,-0.1650530286559,-0.805,0,0
2391,-0.16505303676327,-0.8045,0,0
2392,-0.16505304487064,-0.804,0,0
2393,-0.16505305297802,-0.8035,0,0
2394,-0.16505306108539,-0.803,0,0
2395,-0.16505306919276,-0.8025,0,0
2396,-0.16505307730013,-0.802,0,0
2397,-0.1650530854075,-0.8015,0,0
2398,-0.16505309351487,-0.801,0,0
2399,-0.16505310162224,-0.8005,0,0
2400,-0.16505310972961,-0.8,0,0
2401,-0.16505311783698,-0.7995,0,0
2402,-0.16505312594435,-0.799,0,0
2403,-0.16505313405172,-0.7985,0,0
2404,-0.1650531421591,-0.798,0,0
2405,-0.16505315026647,-0.7975,0,0
2406,-0.16505315837384,-0.797,0,0
2407,-0.16505316648121,-0.7965,0,0
2408,-0.16505317458858,-0.796,0,0
2409,-0.16505318269595,-0.7955,0,0
2410,-0.16505319080332,-0.795,0,0
2411,-0.16505319891069,-0.7945,0,0
2412,-0.16505320701806,-0.794,0,0
2413,-0.16505321512543,-0.7935,0,0
2414,-0.1650532232328,-0.793,0,0
2415,-0.16505323134018,-0.7925,0,0
2416,-0.16505323944755,-0.792,0,0
2417,-0.16505324755492,-0.7915,0,0
2418,-0.16505325566229,-0.791,0,0
2419,-0.16505326376966,-0.7905,0,0
2420,-0.16505327187703,-0.79,0,0
2421,-0.1650532799844,-0.7895,0,0
2422,-0.16505328809177,-0.789,0,0
2423,-0.16505329619914,-0.7885,0,0
2424,-0.16505330430651,-0.788,0,0
2425,-0.16505331241388,-0.7875,0,0
2426,-0.16505332052126,-0.787,0,0
2427,-0.16505332862863,-0.7865,0,0
2428,-0.165053336736,-0.786,0,0
2429,-0.16505334484337,-0.7855,0,0
2430,-0.16505335295074,-0.785,0,0
2431,-0.16505336105811,-0.7845,0,0
2432,-0.16505336916548,-0.784,0,0
2433,-0.16505337727285,-0.7835,0,0
2434,-0.16505338538022,-0.783,0,0
2435,-0.16505339348759,-0.7825,0,0
2436,-0.16505340159496,-0.782,0,0
2437,-0.16505340970234,-0.7815,0,0
2438,-0.16505341780971,-0.781,0,0
2439,-0.16505342591708,-0.7805,0,0
2440,-0.16505343402445,-0.78,0,0
2441,-0.16505344213182,-0.7795,0,0
2442,-0.16505345023919,-0.779,0,0
2443,-0.16505345834656,-0.7785,0,0
2444,-0.16505346645393,-0.778,0,0
2445,-0.1650534745613,-0.7775,0,0
2446,-0.16505348266867,-0.777,0,0
2447,-0.16505349077604,-0.7765,0,0
2448,-0.16505349888341,-0.776,0,0
2449,-0.16505350699079,-0.7755,0,0
2450,-0.16505351509816,-0.775,0,0
2451,-0.16505352320553,-0.7745,0,0
2452,-0.1650535313129,-0.774,0,0
2453,-0.16505353942027,-0.7735,0,0
2454,-0.16505354752764,-0.773,0,0
2455,-0.16505355563501,-0.7725,0,0
2456,-0.16505356374238,-0.772,0,0
2457,-0.16505357184975,-0.7715,0,0
2458,-0.16505357995712,-0.771,0,0
2459,-0.16505358806449,-0.7705,0,0
2460,-0.16505359617187,-0.77,0,0
2461,-0.16505360427924,-0.7695,0,0
2462,-0.16505361238661,-0.769,0,0
2463,-0.16505362049398,-0.7685,0,0
2464,-0.16505362860135,-0.768,0,0
2465,-0.16505363670872,-0.7675,0,0
2466,-0.16505364481609,-0.767,0,0
2467,-0.16505365292346,-0.7665,0,0
2468,-0.16505366103083,-0.766,0,0
2469,-0.1650536691382,-0.7655,0,0
2470,-0.16505367724557,-0.765,0,0
2471,-0.16505368535295,-0.7645,0,0
2472,-0.16505369346032,-0.764,0,0
2473,-0.16505370156769,-0.7635,0,0
2474,-0.16505370967506,-0.763,0,0
2475,-0.16505371778243,-0.7625,0,0
2476,-0.1650537258898,-0.762,0,0
2477,-0.16505373399717,-0.7615,0,0
2478,-0.16505374210454,-0.761,0,0
2479,-0.16505375021191,-0.7605,0,0
2480,-0.16505375831928,-0.76,0,0
2481,-0.16505376642665,-0.7595,0,0
2482,-0.16505377453403,-0.759,0,0
2483,-0.1650537826414,-0.7585,0,0
2484,-0.16505379074877,-0.758,0,0
2485,-0.16505379885614,-0.7575,0,0
2486,-0.16505380696351,-0.757,0,0
2487,-0.16505381507088,-0.7565,0,0
2488,-0.16505382317825,-0.756,0,0
2489,-0.16505383128562,-0.7555,0,0
2490,-0.16505383939299,-0.755,0,0
2491,-0.16505384750036,-0.7545,0,0
2492,-0.16505385560773,-0.754,0,0
2493,-0.16505386371511,-0.7535,0,0
2494,-0.16505387182248,-0.753,0,0
2495,-0.16505387992985,-0.7525,0,0
2496,-0.16505388803722,-0.752,0,0
2497,-0.16505389614459,-0.7515,0,0
2498,-0.16505390425196,-0.751,0,0
2499,-0.16505391235933,-0.7505,0,0
2500,-0.1650539204667,-0.75,0,0
2501,-0.16505392857407,-0.7495,0,0
2502,-0.16505393668144,-0.749,0,0
2503,-0.16505394478881,-0.7485,0,0
2504,-0.16505395289619,-0.748,0,0
2505,-0.16505396100356,-0.7475,0,0
2506,-0.16505396911093,-0.747,0,0
2507,-0.1650539772183,-0.7465,0,0
2508,-0.16505398532567,-0.746,0,0
2509,-0.16505399343304,-0.7455,0,0
2510,-0.16505400154041,-0.745,0,0
2511,-0.16505400964778,-0.7445,0,0
2512,-0.16505401775515,-0.744,0,0
2513,-0.16505402586252,-0.7435,0,0
2514,-0.16505403396989,-0.743,0,0
2515,-0.16505404207726,-0.7425,0,0
2516,-0.16505405018464,-0.742,0,0
2517,-0.16505405829201,-0.7415,0,0
2518,-0.16505406639938,-0.741,0,0
2519,-0.16505407450675,-0.7405,0,0
2520,-0.16505408261412,-0.74,0,0
2521,-0.16505409072149,-0.7395,0,0
2522,-0.16505409882886,-0.739,0,0
2523,-0.16505410693623,-0.7385,0,0
2524,-0.1650541150436,-0.738,0,0
2525,-0.16505412315097,-0.7375,0,0
2526,-0.16505413125834,-0.737,0,0
2527,-0.16505413936572,-0.7365,0,0
2528,-0.16505414747309,-0.736,0,0
2529,-0.16505415558046,-0.7355,0,0
2530,-0.16505416368783,-0.735,0,0
2531,-0.1650541717952,-0.7345,0,0
2532,-0.16505417990257,-0.734,0,0
2533,-0.16505418800994,-0.7335,0,0
2534,-0.16505419611731,-0.733,0,0
2535,-0.16505420422468,-0.7325,0,0
2536,-0.16505421233205,-0.732,0,0
2537,-0.16505422043942,-0.7315,0,0
2538,-0.1650542285468,-0.731,0,0
2539,-0.16505423665417,-0.7305,0,0
2540,-0.16505424476154,-0.73,0,0
2541,-0.16505425286891,-0.7295,0,0
2542,-0.16505426097628,-0.729,0,0
2543,-0.16505426908365,-0.7285,0,0
2544,-0.16505427719102,-0.728,0,0
