id,psi_e,x,y,z
1972,-0.13896433945722,-1.014,0,0
1973,-0.13896433134952,-1.0135,0,0
1974,-0.13896432324181,-1.013,0,0
1975,-0.1389643151341,-1.0125,0,0
1976,-0.13896430702639,-1.012,0,0
1977,-0.13896429891869,-1.0115,0,0
1978,-0.13896429081098,-1.011,0,0
1979,-0.13896428270327,-1.0105,0,0
1980,-0.13896427459557,-1.01,0,0
1981,-0.13896426648786,-1.0095,0,0
1982,-0.13896425838015,-1.009,0,0
1983,-0.13896425027244,-1.0085,0,0
1984,-0.13896424216474,-1.008,0,0
1985,-0.13896423405703,-1.0075,0,0
1986,-0.13896422594932,-1.007,0,0
1987,-0.13896421784162,-1.0065,0,0
1988,-0.13896420973391,-1.006,0,0
1989,-0.1389642016262,-1.0055,0,0
1990,-0.13896419351849,-1.005,0,0
1991,-0.13896418541079,-1.0045,0,0
1992,-0.13896417730308,-1.004,0,0
1993,-0.13896416919537,-1.0035,0,0
1994,-0.13896416108766,-1.003,0,0
1995,-0.13896415297996,-1.0025,0,0
1996,-0.13896414487225,-1.002,0,0
1997,-0.13896413676454,-1.0015,0,0
1998,-0.13896412865684,-1.001,0,0
1999,-0.13896412054913,-1.0005,0,0
2000,-0.13896411244142,-1,0,0
2001,-0.13896410433371,-0.9995,0,0
2002,-0.13896409622601,-0.999,0,0
2003,-0.1389640881183,-0.9985,0,0
2004,-0.13896408001059,-0.998,0,0
2005,-0.13896407190289,-0.9975,0,0
2006,-0.13896406379518,-0.997,0,0
2007,-0.13896405568747,-0.9965,0,0
2008,-0.13896404757976,-0.996,0,0
2009,-0.13896403947206,-0.9955,0,0
2010,-0.13896403136435,-0.995,0,0
2011,-0.13896402325664,-0.9945,0,0
2012,-0.13896401514894,-0.994,0,0
2013,-0.13896400704123,-0.9935,0,0
2014,-0.13896399893352,-0.993,0,0
2015,-0.13896399082581,-0.9925,0,0
2016,-0.13896398271811,-0.992,0,0
2017,-0.1389639746104,-0.9915,0,0
2018,-0.13896396650269,-0.991,0,0
2019,-0.13896395839498,-0.9905,0,0
2020,-0.13896395028728,-0.99,0,0
2021,-0.13896394217957,-0.9895,0,0
2022,-0.13896393407186,-0.989,0,0
2023,-0.13896392596416,-0.9885,0,0
2024,-0.13896391785645,-0.988,0,0
2025,-0.13896390974874,-0.9875,0,0
2026,-0.13896390164103,-0.987,0,0
2027,-0.13896389353333,-0.9865,0,0
2028,-0.13896388542562,-0.986,0,0
2029,-0.13896387731791,-0.9855,0,0
2030,-0.13896386921021,-0.985,0,0
2031,-0.1389638611025,-0.9845,0,0
2032,-0.13896385299479,-0.984,0,0
2033,-0.13896384488708,-0.9835,0,0
2034,-0.13896383677938,-0.983,0,0
2035,-0.13896382867167,-0.9825,0,0
2036,-0.13896382056396,-0.982,0,0
2037,-0.13896381245626,-0.9815,0,0
2038,-0.13896380434855,-0.981,0,0
2039,-0.13896379624084,-0.9805,0,0
2040,-0.13896378813313,-0.98,0,0
2041,-0.13896378002543,-0.9795,0,0
2042,-0.13896377191772,-0.979,0,0
2043,-0.13896376381001,-0.9785,0,0
2044,-0.1389637557023,-0.978,0,0
2045,-0.1389637475946,-0.9775,0,0
2046,-0.13896373948689,-0.977,0,0
2047,-0.13896373137918,-0.9765,0,0
2048,-0.13896372327148,-0.976,0,0
2049,-0.13896371516377,-0.9755,0,0
2050,-0.13896370705606,-0.975,0,0
2051,-0.13896369894835,-0.9745,0,0
2052,-0.13896369084065,-0.974,0,0
2053,-0.13896368273294,-0.9735,0,0
2054,-0.13896367462523,-0.973,0,0
2055,-0.13896366651753,-0.9725,0,0
2056,-0.13896365840982,-0.972,0,0
2057,-0.13896365030211,-0.9715,0,0
2058,-0.1389636421944,-0.971,0,0
2059,-0.1389636340867,-0.9705,0,0
2060,-0.13896362597899,-0.97,0,0
2061,-0.13896361787128,-0.9695,0,0
2062,-0.13896360976357,-0.969,0,0
2063,-0.13896360165587,-0.9685,0,0
2064,-0.13896359354816,-0.968,0,0
2065,-0.13896358544045,-0.9675,0,0
2066,-0.13896357733275,-0.967,0,0
2067,-0.13896356922504,-0.9665,0,0
2068,-0.13896356111733,-0.966,0,0
2069,-0.13896355300962,-0.9655,0,0
2070,-0.13896354490192,-0.965,0,0
2071,-0.13896353679421,-0.9645,0,0
2072,-0.1389635286865,-0.964,0,0
2073,-0.1389635205788,-0.9635,0,0
2074,-0.13896351247109,-0.963,0,0
2075,-0.13896350436338,-0.9625,0,0
2076,-0.13896349625567,-0.962,0,0
2077,-0.13896348814797,-0.9615,0,0
2078,-0.13896348004026,-0.961,0,0
2079,-0.13896347193255,-0.9605,0,0
2080,-0.13896346382485,-0.96,0,0
2081,-0.13896345571714,-0.9595,0,0
2082,-0.13896344760943,-0.959,0,0
2083,-0.13896343950172,-0.9585,0,0
2084,-0.13896343139402,-0.958,0,0
2085,-0.13896342328631,-0.9575,0,0
2086,-0.1389634151786,-0.957,0,0
2087,-0.13896340707089,-0.9565,0,0
2088,-0.13896339896319,-0.956,0,0
2089,-0.13896339085548,-0.9555,0,0
2090,-0.13896338274777,-0.955,0,0
2091,-0.13896337464007,-0.9545,0,0
2092,-0.13896336653236,-0.954,0,0
2093,-0.13896335842465,-0.9535,0,0
2094,-0.13896335031694,-0.953,0,0
2095,-0.13896334220924,-0.9525,0,0
2096,-0.13896333410153,-0.952,0,0
2097,-0.13896332599382,-0.9515,0,0
2098,-0.13896331788612,-0.951,0,0
2099,-0.13896330977841,-0.9505,0,0
2100,-0.1389633016707,-0.95,0,0
2101,-0.13896329356299,-0.9495,0,0
2102,-0.13896328545529,-0.949,0,0
2103,-0.13896327734758,-0.9485,0,0
2104,-0.13896326923987,-0.948,0,0
2105,-0.13896326113217,-0.9475,0,0
2106,-0.13896325302446,-0.947,0,0
2107,-0.13896324491675,-0.9465,0,0
2108,-0.13896323680904,-0.946,0,0
2109,-0.13896322870134,-0.9455,0,0
2110,-0.13896322059363,-0.945,0,0
2111,-0.13896321248592,-0.9445,0,0
2112,-0.13896320437821,-0.944,0,0
2113,-0.13896319627051,-0.9435,0,0
2114,-0.1389631881628,-0.943,0,0
2115,-0.13896318005509,-0.9425,0,0
2116,-0.13896317194739,-0.942,0,0
2117,-0.13896316383968,-0.9415,0,0
2118,-0.13896315573197,-0.941,0,0
2119,-0.13896314762426,-0.9405,0,0
2120,-0.13896313951656,-0.94,0,0
2121,-0.13896313140885,-0.9395,0,0
2122,-0.13896312330114,-0.939,0,0
2123,-0.13896311519344,-0.9385,0,0
2124,-0.13896310708573,-0.938,0,0
2125,-0.13896309897802,-0.9375,0,0
2126,-0.13896309087031,-0.937,0,0
2127,-0.13896308276261,-0.9365,0,0
2128,-0.1389630746549,-0.936,0,0
2129,-0.13896306654719,-0.9355,0,0
2130,-0.13896305843949,-0.935,0,0
2131,-0.13896305033178,-0.9345,0,0
2132,-0.13896304222407,-0.934,0,0
2133,-0.13896303411636,-0.9335,0,0
2134,-0.13896302600866,-0.933,0,0
2135,-0.13896301790095,-0.9325,0,0
2136,-0.13896300979324,-0.932,0,0
2137,-0.13896300168553,-0.9315,0,0
2138,-0.13896299357783,-0.931,0,0
2139,-0.13896298547012,-0.9305,0,0
2140,-0.13896297736241,-0.93,0,0
2141,-0.13896296925471,-0.9295,0,0
2142,-0.138962961147,-0.929,0,0
2143,-0.13896295303929,-0.9285,0,0
2144,-0.13896294493158,-0.928,0,0
2145,-0.13896293682388,-0.9275,0,0
2146,-0.13896292871617,-0.927,0,0
2147,-0.13896292060846,-0.9265,0,0
2148,-0.13896291250076,-0.926,0,0
2149,-0.13896290439305,-0.9255,0,0
2150,-0.13896289628534,-0.925,0,0
2151,-0.13896288817763,-0.9245,0,0
2152,-0.13896288006993,-0.924,0,0
2153,-0.13896287196222,-0.9235,0,0
2154,-0.13896286385451,-0.923,0,0
2155,-0.13896285574681,-0.9225,0,0
2156,-0.1389628476391,-0.922,0,0
2157,-0.13896283953139,-0.9215,0,0
2158,-0.13896283142368,-0.921,0,0
2159,-0.13896282331598,-0.9205,0,0
2160,-0.13896281520827,-0.92,0,0
2161,-0.13896280710056,-0.9195,0,0
2162,-0.13896279899285,-0.919,0,0
2163,-0.13896279088515,-0.9185,0,0
2164,-0.13896278277744,-0.918,0,0
2165,-0.13896277466973,-0.9175,0,0
2166,-0.13896276656203,-0.917,0,0
2167,-0.13896275845432,-0.9165,0,0
2168,-0.13896275034661,-0.916,0,0
2169,-0.1389627422389,-0.9155,0,0
2170,-0.1389627341312,-0.915,0,0
2171,-0.13896272602349,-0.9145,0,0
2172,-0.13896271791578,-0.914,0,0
2173,-0.13896270980808,-0.9135,0,0
2174,-0.13896270170037,-0.913,0,0
2175,-0.13896269359266,-0.9125,0,0
2176,-0.13896268548495,-0.912,0,0
2177,-0.13896267737725,-0.9115,0,0
2178,-0.13896266926954,-0.911,0,0
2179,-0.13896266116183,-0.9105,0,0
2180,-0.13896265305413,-0.91,0,0
2181,-0.13896264494642,-0.9095,0,0
2182,-0.13896263683871,-0.909,0,0
2183,-0.138962628731,-0.9085,0,0
2184,-0.1389626206233,-0.908,0,0
2185,-0.13896261251559,-0.9075,0,0
2186,-0.13896260440788,-0.907,0,0
2187,-0.13896259630017,-0.9065,0,0
2188,-0.13896258819247,-0.906,0,0
2189,-0.13896258008476,-0.9055,0,0
2190,-0.13896257197705,-0.905,0,0
2191,-0.13896256386935,-0.9045,0,0
2192,-0.13896255576164,-0.904,0,0
2193,-0.13896254765393,-0.9035,0,0
2194,-0.13896253954622,-0.903,0,0
2195,-0.13896253143852,-0.9025,0,0
2196,-0.13896252333081,-0.902,0,0
2197,-0.1389625152231,-0.9015,0,0
2198,-0.1389625071154,-0.901,0,0
2199,-0.13896249900769,-0.9005,0,0
2200,-0.13896249089998,-0.9,0,0
2201,-0.13896248279227,-0.8995,0,0
2202,-0.13896247468457,-0.899,0,0
2203,-0.13896246657686,-0.8985,0,0
2204,-0.13896245846915,-0.898,0,0
2205,-0.13896245036145,-0.8975,0,0
2206,-0.13896244225374,-0.897,0,0
2207,-0.13896243414603,-0.8965,0,0
2208,-0.13896242603832,-0.896,0,0
2209,-0.13896241793062,-0.8955,0,0
2210,-0.13896240982291,-0.895,0,0
2211,-0.1389624017152,-0.8945,0,0
2212,-0.13896239360749,-0.894,0,0
2213,-0.13896238549979,-0.8935,0,0
2214,-0.13896237739208,-0.893,0,0
2215,-0.13896236928437,-0.8925,0,0
2216,-0.13896236117667,-0.892,0,0
2217,-0.13896235306896,-0.8915,0,0
2218,-0.13896234496125,-0.891,0,0
2219,-0.13896233685354,-0.8905,0,0
2220,-0.13896232874584,-0.89,0,0
2221,-0.13896232063813,-0.8895,0,0
2222,-0.13896231253042,-0.889,0,0
2223,-0.13896230442272,-0.8885,0,0
2224,-0.13896229631501,-0.888,0,0
2225,-0.1389622882073,-0.8875,0,0
2226,-0.13896228009959,-0.887,0,0
2227,-0.13896227199189,-0.8865,0,0
2228,-0.13896226388418,-0.886,0,0
2229,-0.13896225577647,-0.8855,0,0
2230,-0.13896224766877,-0.885,0,0
2231,-0.13896223956106,-0.8845,0,0
2232,-0.13896223145335,-0.884,0,0
2233,-0.13896222334564,-0.8835,0,0
2234,-0.13896221523794,-0.883,0,0
2235,-0.13896220713023,-0.8825,0,0
2236,-0.13896219902252,-0.882,0,0
2237,-0.13896219091481,-0.8815,0,0
2238,-0.13896218280711,-0.881,0,0
2239,-0.1389621746994,-0.8805,0,0
2240,-0.13896216659169,-0.88,0,0
2241,-0.13896215848399,-0.8795,0,0
2242,-0.13896215037628,-0.879,0,0
2243,-0.13896214226857,-0.8785,0,0
2244,-0.13896213416086,-0.878,0,0
2245,-0.13896212605316,-0.8775,0,0
2246,-0.13896211794545,-0.877,0,0
2247,-0.13896210983774,-0.8765,0,0
2248,-0.13896210173004,-0.876,0,0
2249,-0.13896209362233,-0.8755,0,0
2250,-0.13896208551462,-0.875,0,0
2251,-0.13896207740691,-0.8745,0,0
2252,-0.13896206929921,-0.874,0,0
2253,-0.1389620611915,-0.8735,0,0
2254,-0.13896205308379,-0.873,0,0
2255,-0.13896204497609,-0.8725,0,0
2256,-0.13896203686838,-0.872,0,0
2257,-0.13896202876067,-0.8715,0,0
2258,-0.13896202065296,-0.871,0,0
2259,-0.13896201254526,-0.8705,0,0
2260,-0.13896200443755,-0.87,0,0
2261,-0.13896199632984,-0.8695,0,0
2262,-0.13896198822213,-0.869,0,0
2263,-0.13896198011443,-0.8685,0,0
2264,-0.13896197200672,-0.868,0,0
2265,-0.13896196389901,-0.8675,0,0
2266,-0.13896195579131,-0.867,0,0
2267,-0.1389619476836,-0.8665,0,0
2268,-0.13896193957589,-0.866,0,0
2269,-0.13896193146818,-0.8655,0,0
2270,-0.13896192336048,-0.865,0,0
2271,-0.13896191525277,-0.8645,0,0
2272,-0.13896190714506,-0.864,0,0
2273,-0.13896189903736,-0.8635,0,0
2274,-0.13896189092965,-0.863,0,0
2275,-0.13896188282194,-0.8625,0,0
2276,-0.13896187471423,-0.862,0,0
2277,-0.13896186660653,-0.8615,0,0
2278,-0.13896185849882,-0.861,0,0
2279,-0.13896185039111,-0.8605,0,0
2280,-0.13896184228341,-0.86,0,0
2281,-0.1389618341757,-0.8595,0,0
2282,-0.13896182606799,-0.859,0,0
2283,-0.13896181796028,-0.8585,0,0
2284,-0.13896180985258,-0.858,0,0
2285,-0.13896180174487,-0.8575,0,0
2286,-0.13896179363716,-0.857,0,0
2287,-0.13896178552945,-0.8565,0,0
2288,-0.13896177742175,-0.856,0,0
2289,-0.13896176931404,-0.8555,0,0
2290,-0.13896176120633,-0.855,0,0
2291,-0.13896175309863,-0.8545,0,0
2292,-0.13896174499092,-0.854,0,0
2293,-0.13896173688321,-0.8535,0,0
2294,-0.1389617287755,-0.853,0,0
2295,-0.1389617206678,-0.8525,0,0
2296,-0.13896171256009,-0.852,0,0
2297,-0.13896170445238,-0.8515,0,0
2298,-0.13896169634468,-0.851,0,0
2299,-0.13896168823697,-0.8505,0,0
2300,-0.13896168012926,-0.85,0,0
2301,-0.13896167202155,-0.8495,0,0
2302,-0.13896166391385,-0.849,0,0
2303,-0.13896165580614,-0.8485,0,0
2304,-0.13896164769843,-0.848,0,0
2305,-0.13896163959073,-0.8475,0,0
2306,-0.13896163148302,-0.847,0,0
2307,-0.13896162337531,-0.8465,0,0
2308,-0.1389616152676,-0.846,0,0
2309,-0.1389616071599,-0.8455,0,0
2310,-0.13896159905219,-0.845,0,0
2311,-0.13896159094448,-0.8445,0,0
2312,-0.13896158283677,-0.844,0,0
2313,-0.13896157472907,-0.8435,0,0
2314,-0.13896156662136,-0.843,0,0
2315,-0.13896155851365,-0.8425,0,0
2316,-0.13896155040595,-0.842,0,0
2317,-0.13896154229824,-0.8415,0,0
2318,-0.13896153419053,-0.841,0,0
2319,-0.13896152608282,-0.8405,0,0
2320,-0.13896151797512,-0.84,0,0
2321,-0.13896150986741,-0.8395,0,0
2322,-0.1389615017597,-0.839,0,0
2323,-0.138961493652,-0.8385,0,0
2324,-0.13896148554429,-0.838,0,0
2325,-0.13896147743658,-0.8375,0,0
2326,-0.13896146932887,-0.837,0,0
2327,-0.13896146122117,-0.8365,0,0
2328,-0.13896145311346,-0.836,0,0
2329,-0.13896144500575,-0.8355,0,0
2330,-0.13896143689805,-0.835,0,0
2331,-0.13896142879034,-0.8345,0,0
2332,-0.13896142068263,-0.834,0,0
2333,-0.13896141257492,-0.8335,0,0
2334,-0.13896140446722,-0.833,0,0
2335,-0.13896139635951,-0.8325,0,0
2336,-0.1389613882518,-0.832,0,0
2337,-0.13896138014409,-0.8315,0,0
2338,-0.13896137203639,-0.831,0,0
2339,-0.13896136392868,-0.8305,0,0
2340,-0.13896135582097,-0.83,0,0
2341,-0.13896134771327,-0.8295,0,0
2342,-0.13896133960556,-0.829,0,0
2343,-0.13896133149785,-0.8285,0,0
2344,-0.13896132339014,-0.828,0,0
2345,-0.13896131528244,-0.8275,0,0
2346,-0.13896130717473,-0.827,0,0
2347,-0.13896129906702,-0.8265,0,0
2348,-0.13896129095932,-0.826,0,0
2349,-0.13896128285161,-0.8255,0,0
2350,-0.1389612747439,-0.825,0,0
2351,-0.13896126663619,-0.8245,0,0
2352,-0.13896125852849,-0.824,0,0
2353,-0.13896125042078,-0.8235,0,0
2354,-0.13896124231307,-0.823,0,0
2355,-0.13896123420537,-0.8225,0,0
2356,-0.13896122609766,-0.822,0,0
2357,-0.13896121798995,-0.8215,0,0
2358,-0.13896120988224,-0.821,0,0
2359,-0.13896120177454,-0.8205,0,0
2360,-0.13896119366683,-0.82,0,0
2361,-0.13896118555912,-0.8195,0,0
2362,-0.13896117745141,-0.819,0,0
2363,-0.13896116934371,-0.8185,0,0
2364,-0.138961161236,-0.818,0,0
2365,-0.13896115312829,-0.8175,0,0
2366,-0.13896114502059,-0.817,0,0
2367,-0.13896113691288,-0.8165,0,0
2368,-0.13896112880517,-0.816,0,0
2369,-0.13896112069746,-0.8155,0,0
2370,-0.13896111258976,-0.815,0,0
2371,-0.13896110448205,-0.8145,0,0
2372,-0.13896109637434,-0.814,0,0
2373,-0.13896108826664,-0.8135,0,0
2374,-0.13896108015893,-0.813,0,0
2375,-0.13896107205122,-0.8125,0,0
2376,-0.13896106394351,-0.812,0,0
2377,-0.13896105583581,-0.8115,0,0
2378,-0.1389610477281,-0.811,0,0
2379,-0.13896103962039,-0.8105,0,0
2380,-0.13896103151269,-0.81,0,0
2381,-0.13896102340498,-0.8095,0,0
2382,-0.13896101529727,-0.809,0,0
2383,-0.13896100718956,-0.8085,0,0
2384,-0.13896099908186,-0.808,0,0
2385,-0.13896099097415,-0.8075,0,0
2386,-0.13896098286644,-0.807,0,0
2387,-0.13896097475873,-0.8065,0,0
2388,-0.13896096665103,-0.806,0,0
2389,-0.13896095854332,-0.8055,0,0
2390,-0.13896095043561,-0.805,0,0
2391,-0.13896094232791,-0.8045,0,0
2392,-0.1389609342202,-0.804,0,0
2393,-0.13896092611249,-0.8035,0,0
2394,-0.13896091800478,-0.803,0,0
2395,-0.13896090989708,-0.8025,0,0
2396,-0.13896090178937,-0.802,0,0
2397,-0.13896089368166,-0.8015,0,0
2398,-0.13896088557396,-0.801,0,0
2399,-0.13896087746625,-0.8005,0,0
2400,-0.13896086935854,-0.8,0,0
2401,-0.13896086125083,-0.7995,0,0
2402,-0.13896085314313,-0.799,0,0
2403,-0.13896084503542,-0.7985,0,0
2404,-0.13896083692771,-0.798,0,0
2405,-0.13896082882001,-0.7975,0,0
2406,-0.1389608207123,-0.797,0,0
2407,-0.13896081260459,-0.7965,0,0
2408,-0.13896080449688,-0.796,0,0
2409,-0.13896079638918,-0.7955,0,0
2410,-0.13896078828147,-0.795,0,0
2411,-0.13896078017376,-0.7945,0,0
2412,-0.13896077206605,-0.794,0,0
2413,-0.13896076395835,-0.7935,0,0
2414,-0.13896075585064,-0.793,0,0
2415,-0.13896074774293,-0.7925,0,0
2416,-0.13896073963523,-0.792,0,0
2417,-0.13896073152752,-0.7915,0,0
2418,-0.13896072341981,-0.791,0,0
2419,-0.1389607153121,-0.7905,0,0
2420,-0.1389607072044,-0.79,0,0
2421,-0.13896069909669,-0.7895,0,0
2422,-0.13896069098898,-0.789,0,0
2423,-0.13896068288128,-0.7885,0,0
2424,-0.13896067477357,-0.788,0,0
2425,-0.13896066666586,-0.7875,0,0
2426,-0.13896065855815,-0.787,0,0
2427,-0.13896065045045,-0.7865,0,0
2428,-0.13896064234274,-0.786,0,0
2429,-0.13896063423503,-0.7855,0,0
2430,-0.13896062612733,-0.785,0,0
2431,-0.13896061801962,-0.7845,0,0
2432,-0.13896060991191,-0.784,0,0
2433,-0.1389606018042,-0.7835,0,0
2434,-0.1389605936965,-0.783,0,0
2435,-0.13896058558879,-0.7825,0,0
2436,-0.13896057748108,-0.782,0,0
2437,-0.13896056937337,-0.7815,0,0
2438,-0.13896056126567,-0.781,0,0
2439,-0.13896055315796,-0.7805,0,0
2440,-0.13896054505025,-0.78,0,0
2441,-0.13896053694255,-0.7795,0,0
2442,-0.13896052883484,-0.779,0,0
2443,-0.13896052072713,-0.7785,0,0
2444,-0.13896051261942,-0.778,0,0
2445,-0.13896050451172,-0.7775,0,0
2446,-0.13896049640401,-0.777,0,0
2447,-0.1389604882963,-0.7765,0,0
2448,-0.1389604801886,-0.776,0,0
2449,-0.13896047208089,-0.7755,0,0
2450,-0.13896046397318,-0.775,0,0
2451,-0.13896045586547,-0.7745,0,0
2452,-0.13896044775777,-0.774,0,0
2453,-0.13896043965006,-0.7735,0,0
2454,-0.13896043154235,-0.773,0,0
2455,-0.13896042343465,-0.7725,0,0
2456,-0.13896041532694,-0.772,0,0
2457,-0.13896040721923,-0.7715,0,0
2458,-0.13896039911152,-0.771,0,0
2459,-0.13896039100382,-0.7705,0,0
2460,-0.13896038289611,-0.77,0,0
2461,-0.1389603747884,-0.7695,0,0
2462,-0.13896036668069,-0.769,0,0
2463,-0.13896035857299,-0.7685,0,0
2464,-0.13896035046528,-0.768,0,0
2465,-0.13896034235757,-0.7675,0,0
2466,-0.13896033424987,-0.767,0,0
2467,-0.13896032614216,-0.7665,0,0
2468,-0.13896031803445,-0.766,0,0
2469,-0.13896030992674,-0.7655,0,0
2470,-0.13896030181904,-0.765,0,0
2471,-0.13896029371133,-0.7645,0,0
2472,-0.13896028560362,-0.764,0,0
2473,-0.13896027749592,-0.7635,0,0
2474,-0.13896026938821,-0.763,0,0
2475,-0.1389602612805,-0.7625,0,0
2476,-0.13896025317279,-0.762,0,0
2477,-0.13896024506509,-0.7615,0,0
2478,-0.13896023695738,-0.761,0,0
2479,-0.13896022884967,-0.7605,0,0
2480,-0.13896022074197,-0.76,0,0
2481,-0.13896021263426,-0.7595,0,0
2482,-0.13896020452655,-0.759,0,0
2483,-0.13896019641884,-0.7585,0,0
2484,-0.13896018831114,-0.758,0,0
2485,-0.13896018020343,-0.7575,0,0
2486,-0.13896017209572,-0.757,0,0
2487,-0.13896016398801,-0.7565,0,0
2488,-0.13896015588031,-0.756,0,0
2489,-0.1389601477726,-0.7555,0,0
2490,-0.13896013966489,-0.755,0,0
2491,-0.13896013155719,-0.7545,0,0
2492,-0.13896012344948,-0.754,0,0
2493,-0.13896011534177,-0.7535,0,0
2494,-0.13896010723406,-0.753,0,0
2495,-0.13896009912636,-0.7525,0,0
2496,-0.13896009101865,-0.752,0,0
2497,-0.13896008291094,-0.7515,0,0
2498,-0.13896007480324,-0.751,0,0
2499,-0.13896006669553,-0.7505,0,0
2500,-0.13896005858782,-0.75,0,0
2501,-0.13896005048011,-0.7495,0,0
2502,-0.13896004237241,-0.749,0,0
2503,-0.1389600342647,-0.7485,0,0
2504,-0.13896002615699,-0.748,0,0
2505,-0.13896001804929,-0.7475,0,0
2506,-0.13896000994158,-0.747,0,0
2507,-0.13896000183387,-0.7465,0,0
2508,-0.13895999372616,-0.746,0,0
2509,-0.13895998561846,-0.7455,0,0
2510,-0.13895997751075,-0.745,0,0
2511,-0.13895996940304,-0.7445,0,0
2512,-0.13895996129533,-0.744,0,0
2513,-0.13895995318763,-0.7435,0,0
2514,-0.13895994507992,-0.743,0,0
2515,-0.13895993697221,-0.7425,0,0
2516,-0.13895992886451,-0.742,0,0
2517,-0.1389599207568,-0.7415,0,0
2518,-0.13895991264909,-0.741,0,0
2519,-0.13895990454138,-0.7405,0,0
2520,-0.13895989643368,-0.74,0,0
2521,-0.13895988832597,-0.7395,0,0
2522,-0.13895988021826,-0.739,0,0
2523,-0.13895987211056,-0.7385,0,0
2524,-0.13895986400285,-0.738,0,0
2525,-0.13895985589514,-0.7375,0,0
2526,-0.13895984778743,-0.737,0,0
2527,-0.13895983967973,-0.7365,0,0
2528,-0.13895983157202,-0.736,0,0
2529,-0.13895982346431,-0.7355,0,0
2530,-0.13895981535661,-0.735,0,0
2531,-0.1389598072489,-0.7345,0,0
2532,-0.13895979914119,-0.734,0,0
2533,-0.13895979103348,-0.7335,0,0
2534,-0.13895978292578,-0.733,0,0
2535,-0.13895977481807,-0.7325,0,0
2536,-0.13895976671036,-0.732,0,0
2537,-0.13895975860265,-0.7315,0,0
2538,-0.13895975049495,-0.731,0,0
2539,-0.13895974238724,-0.7305,0,0
2540,-0.13895973427953,-0.73,0,0
2541,-0.13895972617183,-0.7295,0,0
2542,-0.13895971806412,-0.729,0,0
2543,-0.13895970995641,-0.7285,0,0
2544,-0.1389597018487,-0.728,0,0
2545,-0.138959693741,-0.7275,0,0
2546,-0.13895968563329,-0.727,0,0
2547,-0.13895967752558,-0.7265,0,0
2548,-0.13895966941788,-0.726,0,0
2549,-0.13895966131017,-0.7255,0,0
2550,-0.13895965320246,-0.725,0,0
2551,-0.13895964509475,-0.7245,0,0
2552,-0.13895963698705,-0.724,0,0
2553,-0.13895962887934,-0.7235,0,0
2554,-0.13895962077163,-0.723,0,0
2555,-0.13895961266393,-0.7225,0,0
2556,-0.13895960455622,-0.722,0,0
2557,-0.13895959644851,-0.7215,0,0
2558,-0.1389595883408,-0.721,0,0
2559,-0.1389595802331,-0.7205,0,0
2560,-0.13895957212539,-0.72,0,0
2561,-0.13895956401768,-0.7195,0,0
2562,-0.13895955590997,-0.719,0,0
2563,-0.13895954780227,-0.7185,0,0
2564,-0.13895953969456,-0.718,0,0
2565,-0.13895953158685,-0.7175,0,0
2566,-0.13895952347915,-0.717,0,0
2567,-0.13895951537144,-0.7165,0,0
2568,-0.13895950726373,-0.716,0,0
2569,-0.13895949915602,-0.7155,0,0
2570,-0.13895949104832,-0.715,0,0
2571,-0.13895948294061,-0.7145,0,0
2572,-0.1389594748329,-0.714,0,0
2573,-0.1389594667252,-0.7135,0,0
2574,-0.13895945861749,-0.713,0,0
2575,-0.13895945050978,-0.7125,0,0
2576,-0.13895944240207,-0.712,0,0
2577,-0.13895943429437,-0.7115,0,0
2578,-0.13895942618666,-0.711,0,0
2579,-0.13895941807895,-0.7105,0,0
2580,-0.13895940997125,-0.71,0,0
2581,-0.13895940186354,-0.7095,0,0
2582,-0.13895939375583,-0.709,0,0
2583,-0.13895938564812,-0.7085,0,0
2584,-0.13895937754042,-0.708,0,0
2585,-0.13895936943271,-0.7075,0,0
2586,-0.138959361325,-0.707,0,0
2587,-0.13895935321729,-0.7065,0,0
2588,-0.13895934510959,-0.706,0,0
2589,-0.13895933700188,-0.7055,0,0
2590,-0.13895932889417,-0.705,0,0
2591,-0.13895932078647,-0.7045,0,0
2592,-0.13895931267876,-0.704,0,0
2593,-0.13895930457105,-0.7035,0,0
2594,-0.13895929646334,-0.703,0,0
2595,-0.13895928835564,-0.7025,0,0
2596,-0.13895928024793,-0.702,0,0
2597,-0.13895927214022,-0.7015,0,0
2598,-0.13895926403252,-0.701,0,0
2599,-0.13895925592481,-0.7005,0,0
2600,-0.1389592478171,-0.7,0,0
2601,-0.13895923970939,-0.6995,0,0
2602,-0.13895923160169,-0.699,0,0
2603,-0.13895922349398,-0.6985,0,0
2604,-0.13895921538627,-0.698,0,0
2605,-0.13895920727857,-0.6975,0,0
2606,-0.13895919917086,-0.697,0,0
2607,-0.13895919106315,-0.6965,0,0
2608,-0.13895918295544,-0.696,0,0
2609,-0.13895917484774,-0.6955,0,0
2610,-0.13895916674003,-0.695,0,0
2611,-0.13895915863232,-0.6945,0,0
2612,-0.13895915052461,-0.694,0,0
2613,-0.13895914241691,-0.6935,0,0
2614,-0.1389591343092,-0.693,0,0
2615,-0.13895912620149,-0.6925,0,0
2616,-0.13895911809379,-0.692,0,0
2617,-0.13895910998608,-0.6915,0,0
2618,-0.13895910187837,-0.691,0,0
2619,-0.13895909377066,-0.6905,0,0
2620,-0.13895908566296,-0.69,0,0
2621,-0.13895907755525,-0.6895,0,0
