ci,id,x,y,z
0.80442647289611,140,-1.93,0,0
0.80442648878535,141,-1.9295,0,0
0.80442650478768,142,-1.929,0,0
0.80442652090311,143,-1.9285,0,0
0.80442653713162,144,-1.928,0,0
0.80442655347322,145,-1.9275,0,0
0.80442656992791,146,-1.927,0,0
0.80442658649569,147,-1.9265,0,0
0.80442660317657,148,-1.926,0,0
0.80442661997053,149,-1.9255,0,0
0.80442663687758,150,-1.925,0,0
0.80442665389772,151,-1.9245,0,0
0.80442667103096,152,-1.924,0,0
0.80442668827728,153,-1.9235,0,0
0.80442670563669,154,-1.923,0,0
0.80442672310919,155,-1.9225,0,0
0.80442674069479,156,-1.922,0,0
0.80442675839347,157,-1.9215,0,0
0.80442677620524,158,-1.921,0,0
0.80442679413011,159,-1.9205,0,0
0.80442681216806,160,-1.92,0,0
0.8044268303191,161,-1.9195,0,0
0.80442684858324,162,-1.919,0,0
0.80442686696046,163,-1.9185,0,0
0.80442688545077,164,-1.918,0,0
0.80442690405418,165,-1.9175,0,0
0.80442692277067,166,-1.917,0,0
0.80442694160025,167,-1.9165,0,0
0.80442696054292,168,-1.916,0,0
0.80442697959869,169,-1.9155,0,0
0.80442699876754,170,-1.915,0,0
0.80442701804948,171,-1.9145,0,0
0.80442703744451,172,-1.914,0,0
0.80442705695264,173,-1.9135,0,0
0.80442707657385,174,-1.913,0,0
0.80442709630815,175,-1.9125,0,0
0.80442711615554,176,-1.912,0,0
0.80442713611602,177,-1.9115,0,0
0.80442715618959,178,-1.911,0,0
0.80442717637625,179,-1.9105,0,0
0.804427196676,180,-1.91,0,0
0.80442721708885,181,-1.9095,0,0
0.80442723761478,182,-1.909,0,0
0.8044272582538,183,-1.9085,0,0
0.80442727900591,184,-1.908,0,0
0.8044272998711,185,-1.9075,0,0
0.80442732084939,186,-1.907,0,0
0.80442734194077,187,-1.9065,0,0
0.80442736314524,188,-1.906,0,0
0.8044273844628,189,-1.9055,0,0
0.80442740589345,190,-1.905,0,0
0.80442742743718,191,-1.9045,0,0
0.80442744909401,192,-1.904,0,0
0.80442747086393,193,-1.9035,0,0
0.80442749274693,194,-1.903,0,0
0.80442751474303,195,-1.9025,0,0
0.80442753685221,196,-1.902,0,0
0.80442755907449,197,-1.9015,0,0
0.80442758140985,198,-1.901,0,0
0.8044276038583,199,-1.9005,0,0
0.80442762641985,200,-1.9,0,0
0.80442764909448,201,-1.8995,0,0
0.8044276718822,202,-1.899,0,0
0.80442769478301,203,-1.8985,0,0
0.80442771779691,204,-1.898,0,0
0.8044277409239,205,-1.8975,0,0
0.80442776416398,206,-1.897,0,0
0.80442778751715,207,-1.8965,0,0
0.80442781098341,208,-1.896,0,0
0.80442783456276,209,-1.8955,0,0
0.8044278582552,210,-1.895,0,0
0.80442788206072,211,-1.8945,0,0
0.80442790597934,212,-1.894,0,0
0.80442793001104,213,-1.8935,0,0
0.80442795415584,214,-1.893,0,0
0.80442797841372,215,-1.8925,0,0
0.80442800278469,216,-1.892,0,0
0.80442802726876,217,-1.8915,0,0
0.80442805186591,218,-1.891,0,0
0.80442807657615,219,-1.8905,0,0
0.80442810139948,220,-1.89,0,0
0.8044281263359,221,-1.8895,0,0
0.8044281513854,222,-1.889,0,0
0.804428176548,223,-1.8885,0,0
0.80442820182369,224,-1.888,0,0
0.80442822721246,225,-1.8875,0,0
0.80442825271433,226,-1.887,0,0
0.80442827832928,227,-1.8865,0,0
0.80442830405732,228,-1.886,0,0
0.80442832989845,229,-1.8855,0,0
0.80442835585268,230,-1.885,0,0
0.80442838191998,231,-1.8845,0,0
0.80442840810038,232,-1.884,0,0
0.80442843439387,233,-1.8835,0,0
0.80442846080045,234,-1.883,0,0
0.80442848732011,235,-1.8825,0,0
0.80442851395287,236,-1.882,0,0
0.80442854069871,237,-1.8815,0,0
0.80442856755764,238,-1.881,0,0
0.80442859452966,239,-1.8805,0,0
0.80442862161477,240,-1.88,0,0
0.80442864881297,241,-1.8795,0,0
0.80442867612426,242,-1.879,0,0
0.80442870354864,243,-1.8785,0,0
0.8044287310861,244,-1.878,0,0
0.80442875873665,245,-1.8775,0,0
0.8044287865003,246,-1.877,0,0
0.80442881437703,247,-1.8765,0,0
0.80442884236685,248,-1.876,0,0
0.80442887046976,249,-1.8755,0,0
0.80442889868575,250,-1.875,0,0
0.80442892701484,251,-1.8745,0,0
0.80442895545701,252,-1.874,0,0
0.80442898401228,253,-1.8735,0,0
0.80442901268063,254,-1.873,0,0
0.80442904146207,255,-1.8725,0,0
0.8044290703566,256,-1.872,0,0
0.80442909936422,257,-1.8715,0,0
0.80442912848492,258,-1.871,0,0
0.80442915771872,259,-1.8705,0,0
0.8044291870656,260,-1.87,0,0
0.80442921652557,261,-1.8695,0,0
0.80442924609863,262,-1.869,0,0
0.80442927578478,263,-1.8685,0,0
0.80442930558402,264,-1.868,0,0
0.80442933549634,265,-1.8675,0,0
0.80442936552176,266,-1.867,0,0
0.80442939566026,267,-1.8665,0,0
0.80442942591185,268,-1.866,0,0
0.80442945627653,269,-1.8655,0,0
0.80442948675429,270,-1.865,0,0
0.80442951734515,271,-1.8645,0,0
0.80442954804909,272,-1.864,0,0
0.80442957886612,273,-1.8635,0,0
0.80442960979624,274,-1.863,0,0
0.80442964083945,275,-1.8625,0,0
0.80442967199575,276,-1.862,0,0
0.80442970326513,277,-1.8615,0,0
0.80442973464761,278,-1.861,0,0
0.80442976614317,279,-1.8605,0,0
0.80442979775181,280,-1.86,0,0
0.80442982947355,281,-1.8595,0,0
0.80442986130838,282,-1.859,0,0
0.80442989325629,283,-1.8585,0,0
0.80442992531729,284,-1.858,0,0
0.80442995749138,285,-1.8575,0,0
0.80442998977856,286,-1.857,0,0
0.80443002217882,287,-1.8565,0,0
0.80443005469217,288,-1.856,0,0
0.80443008731861,289,-1.8555,0,0
0.80443012005814,290,-1.855,0,0
0.80443015291076,291,-1.8545,0,0
0.80443018587646,292,-1.854,0,0
0.80443021895526,293,-1.8535,0,0
0.80443025214714,294,-1.853,0,0
0.8044302854521,295,-1.8525,0,0
0.80443031887016,296,-1.852,0,0
0.8044303524013,297,-1.8515,0,0
0.80443038604553,298,-1.851,0,0
0.80443041980285,299,-1.8505,0,0
0.80443045367326,300,-1.85,0,0
0.80443048765675,301,-1.8495,0,0
0.80443052175333,302,-1.849,0,0
0.804430555963,303,-1.8485,0,0
0.80443059028576,304,-1.848,0,0
0.80443062472161,305,-1.8475,0,0
0.80443065927054,306,-1.847,0,0
0.80443069393256,307,-1.8465,0,0
0.80443072870766,308,-1.846,0,0
0.80443076359586,309,-1.8455,0,0
0.80443079859714,310,-1.845,0,0
0.80443083371151,311,-1.8445,0,0
0.80443086893897,312,-1.844,0,0
0.80443090427951,313,-1.8435,0,0
0.80443093973314,314,-1.843,0,0
0.80443097529986,315,-1.8425,0,0
0.80443101097967,316,-1.842,0,0
0.80443104677256,317,-1.8415,0,0
0.80443108267854,318,-1.841,0,0
0.80443111869761,319,-1.8405,0,0
0.80443115482976,320,-1.84,0,0
0.80443119107501,321,-1.8395,0,0
0.80443122743334,322,-1.839,0,0
0.80443126390475,323,-1.8385,0,0
0.80443130048926,324,-1.838,0,0
0.80443133718685,325,-1.8375,0,0
0.80443137399753,326,-1.837,0,0
0.80443141092129,327,-1.8365,0,0
0.80443144795814,328,-1.836,0,0
0.80443148510808,329,-1.8355,0,0
0.80443152237111,330,-1.835,0,0
0.80443155974722,331,-1.8345,0,0
0.80443159723642,332,-1.834,0,0
0.80443163483871,333,-1.8335,0,0
0.80443167255408,334,-1.833,0,0
0.80443171038255,335,-1.8325,0,0
0.80443174832409,336,-1.832,0,0
0.80443178637873,337,-1.8315,0,0
0.80443182454645,338,-1.831,0,0
0.80443186282726,339,-1.8305,0,0
0.80443190122115,340,-1.83,0,0
0.80443193972813,341,-1.8295,0,0
0.8044319783482,342,-1.829,0,0
0.80443201708136,343,-1.8285,0,0
0.8044320559276,344,-1.828,0,0
0.80443209488693,345,-1.8275,0,0
0.80443213395934,346,-1.827,0,0
0.80443217314484,347,-1.8265,0,0
0.80443221244343,348,-1.826,0,0
0.80443225185511,349,-1.8255,0,0
0.80443229137987,350,-1.825,0,0
0.80443233101771,351,-1.8245,0,0
0.80443237076865,352,-1.824,0,0
0.80443241063267,353,-1.8235,0,0
0.80443245060978,354,-1.823,0,0
0.80443249069997,355,-1.8225,0,0
0.80443253090325,356,-1.822,0,0
0.80443257121961,357,-1.8215,0,0
0.80443261164907,358,-1.821,0,0
0.8044326521916,359,-1.8205,0,0
0.80443269284723,360,-1.82,0,0
0.80443273361594,361,-1.8195,0,0
0.80443277449774,362,-1.819,0,0
0.80443281549262,363,-1.8185,0,0
0.80443285660059,364,-1.818,0,0
0.80443289782165,365,-1.8175,0,0
0.80443293915579,366,-1.817,0,0
0.80443298060301,367,-1.8165,0,0
0.80443302216333,368,-1.816,0,0
0.80443306383673,369,-1.8155,0,0
0.80443310562321,370,-1.815,0,0
0.80443314752278,371,-1.8145,0,0
0.80443318953544,372,-1.814,0,0
0.80443323166119,373,-1.8135,0,0
0.80443327390002,374,-1.813,0,0
0.80443331625193,375,-1.8125,0,0
0.80443335871693,376,-1.812,0,0
0.80443340129502,377,-1.8115,0,0
0.80443344398619,378,-1.811,0,0
0.80443348679045,379,-1.8105,0,0
0.80443352970779,380,-1.81,0,0
0.80443357273822,381,-1.8095,0,0
0.80443361588174,382,-1.809,0,0
0.80443365913834,383,-1.8085,0,0
0.80443370250803,384,-1.808,0,0
0.8044337459908,385,-1.8075,0,0
0.80443378958666,386,-1.807,0,0
0.8044338332956,387,-1.8065,0,0
0.80443387711763,388,-1.806,0,0
0.80443392105274,389,-1.8055,0,0
0.80443396510094,390,-1.805,0,0
0.80443400926223,391,-1.8045,0,0
0.8044340535366,392,-1.804,0,0
0.80443409792405,393,-1.8035,0,0
0.80443414242459,394,-1.803,0,0
0.80443418703822,395,-1.8025,0,0
0.80443423176493,396,-1.802,0,0
0.80443427660473,397,-1.8015,0,0
0.80443432155761,398,-1.801,0,0
0.80443436662358,399,-1.8005,0,0
0.80443441180263,400,-1.8,0,0
0.80443445709477,401,-1.7995,0,0
0.80443450249999,402,-1.799,0,0
0.8044345480183,403,-1.7985,0,0
0.80443459364969,404,-1.798,0,0
0.80443463939417,405,-1.7975,0,0
0.80443468525173,406,-1.797,0,0
0.80443473122238,407,-1.7965,0,0
0.80443477730611,408,-1.796,0,0
0.80443482350293,409,-1.7955,0,0
0.80443486981283,410,-1.795,0,0
0.80443491623581,411,-1.7945,0,0
0.80443496277189,412,-1.794,0,0
0.80443500942104,413,-1.7935,0,0
0.80443505618328,414,-1.793,0,0
0.80443510305861,415,-1.7925,0,0
0.80443515004702,416,-1.792,0,0
0.80443519714852,417,-1.7915,0,0
0.8044352443631,418,-1.791,0,0
0.80443529169076,419,-1.7905,0,0
0.80443533913151,420,-1.79,0,0
0.80443538668534,421,-1.7895,0,0
0.80443543435226,422,-1.789,0,0
0.80443548213226,423,-1.7885,0,0
0.80443553002535,424,-1.788,0,0
0.80443557803152,425,-1.7875,0,0
0.80443562615078,426,-1.787,0,0
0.80443567438312,427,-1.7865,0,0
0.80443572272854,428,-1.786,0,0
0.80443577118705,429,-1.7855,0,0
0.80443581975864,430,-1.785,0,0
0.80443586844332,431,-1.7845,0,0
0.80443591724108,432,-1.784,0,0
0.80443596615193,433,-1.7835,0,0
0.80443601517586,434,-1.783,0,0
0.80443606431287,435,-1.7825,0,0
0.80443611356297,436,-1.782,0,0
0.80443616292615,437,-1.7815,0,0
0.80443621240241,438,-1.781,0,0
0.80443626199176,439,-1.7805,0,0
0.8044363116942,440,-1.78,0,0
0.80443636150971,441,-1.7795,0,0
0.80443641143832,442,-1.779,0,0
0.80443646148,443,-1.7785,0,0
0.80443651163477,444,-1.778,0,0
0.80443656190262,445,-1.7775,0,0
0.80443661228356,446,-1.777,0,0
0.80443666277758,447,-1.7765,0,0
0.80443671338468,448,-1.776,0,0
0.80443676410487,449,-1.7755,0,0
0.80443681493814,450,-1.775,0,0
0.8044368658845,451,-1.7745,0,0
0.80443691694393,452,-1.774,0,0
0.80443696811646,453,-1.7735,0,0
0.80443701940206,454,-1.773,0,0
0.80443707080075,455,-1.7725,0,0
0.80443712231252,456,-1.772,0,0
0.80443717393738,457,-1.7715,0,0
0.80443722567532,458,-1.771,0,0
0.80443727752634,459,-1.7705,0,0
0.80443732949044,460,-1.77,0,0
0.80443738156763,461,-1.7695,0,0
0.8044374337579,462,-1.769,0,0
0.80443748606126,463,-1.7685,0,0
0.8044375384777,464,-1.768,0,0
0.80443759100722,465,-1.7675,0,0
0.80443764364982,466,-1.767,0,0
0.80443769640551,467,-1.7665,0,0
0.80443774927428,468,-1.766,0,0
0.80443780225613,469,-1.7655,0,0
0.80443785535107,470,-1.765,0,0
0.80443790855909,471,-1.7645,0,0
0.80443796188019,472,-1.764,0,0
0.80443801531437,473,-1.7635,0,0
0.80443806886164,474,-1.763,0,0
0.80443812252199,475,-1.7625,0,0
0.80443817629543,476,-1.762,0,0
0.80443823018194,477,-1.7615,0,0
0.80443828418154,478,-1.761,0,0
0.80443833829422,479,-1.7605,0,0
0.80443839251999,480,-1.76,0,0
0.80443844685883,481,-1.7595,0,0
0.80443850131076,482,-1.759,0,0
0.80443855587577,483,-1.7585,0,0
0.80443861055387,484,-1.758,0,0
0.80443866534504,485,-1.7575,0,0
0.8044387202493,486,-1.757,0,0
0.80443877526664,487,-1.7565,0,0
0.80443883039706,488,-1.756,0,0
0.80443888564057,489,-1.7555,0,0
0.80443894099716,490,-1.755,0,0
0.80443899646683,491,-1.7545,0,0
0.80443905204958,492,-1.754,0,0
0.80443910774541,493,-1.7535,0,0
0.80443916355433,494,-1.753,0,0
0.80443921947633,495,-1.7525,0,0
0.80443927551141,496,-1.752,0,0
0.80443933165957,497,-1.7515,0,0
0.80443938792082,498,-1.751,0,0
0.80443944429514,499,-1.7505,0,0
0.80443950078255,500,-1.75,0,0
0.80443955738304,501,-1.7495,0,0
0.80443961409661,502,-1.749,0,0
0.80443967092327,503,-1.7485,0,0
0.804439727863,504,-1.748,0,0
0.80443978491582,505,-1.7475,0,0
0.80443984208172,506,-1.747,0,0
0.8044398993607,507,-1.7465,0,0
0.80443995675276,508,-1.746,0,0
0.8044400142579,509,-1.7455,0,0
0.80444007187613,510,-1.745,0,0
0.80444012960744,511,-1.7445,0,0
0.80444018745182,512,-1.744,0,0
0.80444024540929,513,-1.7435,0,0
0.80444030347984,514,-1.743,0,0
0.80444036166348,515,-1.7425,0,0
0.80444041996019,516,-1.742,0,0
0.80444047836998,517,-1.7415,0,0
0.80444053689286,518,-1.741,0,0
0.80444059552882,519,-1.7405,0,0
0.80444065427785,520,-1.74,0,0
0.80444071313997,521,-1.7395,0,0
0.80444077211517,522,-1.739,0,0
0.80444083120346,523,-1.7385,0,0
0.80444089040482,524,-1.738,0,0
0.80444094971926,525,-1.7375,0,0
0.80444100914679,526,-1.737,0,0
0.80444106868739,527,-1.7365,0,0
0.80444112834108,528,-1.736,0,0
0.80444118810784,529,-1.7355,0,0
0.80444124798769,530,-1.735,0,0
0.80444130798062,531,-1.7345,0,0
0.80444136808663,532,-1.734,0,0
0.80444142830572,533,-1.7335,0,0
0.80444148863789,534,-1.733,0,0
0.80444154908314,535,-1.7325,0,0
0.80444160964147,536,-1.732,0,0
0.80444167031288,537,-1.7315,0,0
0.80444173109738,538,-1.731,0,0
0.80444179199495,539,-1.7305,0,0
0.8044418530056,540,-1.73,0,0
0.80444191412934,541,-1.7295,0,0
0.80444197536615,542,-1.729,0,0
0.80444203671604,543,-1.7285,0,0
0.80444209817902,544,-1.728,0,0
0.80444215975507,545,-1.7275,0,0
0.80444222144421,546,-1.727,0,0
0.80444228324642,547,-1.7265,0,0
0.80444234516172,548,-1.726,0,0
0.80444240719009,549,-1.7255,0,0
0.80444246933155,550,-1.725,0,0
0.80444253158608,551,-1.7245,0,0
0.80444259395369,552,-1.724,0,0
0.80444265643439,553,-1.7235,0,0
0.80444271902816,554,-1.723,0,0
0.80444278173502,555,-1.7225,0,0
0.80444284455495,556,-1.722,0,0
0.80444290748796,557,-1.7215,0,0
0.80444297053406,558,-1.721,0,0
0.80444303369323,559,-1.7205,0,0
0.80444309696548,560,-1.72,0,0
0.80444316035082,561,-1.7195,0,0
0.80444322384923,562,-1.719,0,0
0.80444328746072,563,-1.7185,0,0
0.80444335118529,564,-1.718,0,0
0.80444341502294,565,-1.7175,0,0
0.80444347897367,566,-1.717,0,0
0.80444354303748,567,-1.7165,0,0
0.80444360721436,568,-1.716,0,0
0.80444367150433,569,-1.7155,0,0
0.80444373590738,570,-1.715,0,0
0.8044438004235,571,-1.7145,0,0
0.8044438650527,572,-1.714,0,0
0.80444392979499,573,-1.7135,0,0
0.80444399465035,574,-1.713,0,0
0.80444405961879,575,-1.7125,0,0
0.80444412470031,576,-1.712,0,0
0.80444418989491,577,-1.7115,0,0
0.80444425520259,578,-1.711,0,0
0.80444432062335,579,-1.7105,0,0
0.80444438615718,580,-1.71,0,0
0.80444445180409,581,-1.7095,0,0
0.80444451756409,582,-1.709,0,0
0.80444458343716,583,-1.7085,0,0
0.80444464942331,584,-1.708,0,0
0.80444471552254,585,-1.7075,0,0
0.80444478173484,586,-1.707,0,0
0.80444484806023,587,-1.7065,0,0
0.80444491449869,588,-1.706,0,0
0.80444498105024,589,-1.7055,0,0
0.80444504771486,590,-1.705,0,0
0.80444511449256,591,-1.7045,0,0
0.80444518138333,592,-1.704,0,0
0.80444524838719,593,-1.7035,0,0
0.80444531550412,594,-1.703,0,0
0.80444538273413,595,-1.7025,0,0
0.80444545007722,596,-1.702,0,0
0.80444551753339,597,-1.7015,0,0
0.80444558510264,598,-1.701,0,0
0.80444565278496,599,-1.7005,0,0
0.80444572058036,600,-1.7,0,0
0.80444578848884,601,-1.6995,0,0
0.8044458565104,602,-1.699,0,0
0.80444592464503,603,-1.6985,0,0
0.80444599289275,604,-1.698,0,0
0.80444606125354,605,-1.6975,0,0
0.80444612972741,606,-1.697,0,0
0.80444619831435,607,-1.6965,0,0
0.80444626701437,608,-1.696,0,0
0.80444633582748,609,-1.6955,0,0
0.80444640475365,610,-1.695,0,0
0.80444647379291,611,-1.6945,0,0
0.80444654294524,612,-1.694,0,0
0.80444661221065,613,-1.6935,0,0
0.80444668158914,614,-1.693,0,0
0.80444675108071,615,-1.6925,0,0
0.80444682068535,616,-1.692,0,0
0.80444689040307,617,-1.6915,0,0
0.80444696023386,618,-1.691,0,0
0.80444703017774,619,-1.6905,0,0
0.80444710023469,620,-1.69,0,0
0.80444717040471,621,-1.6895,0,0
0.80444724068782,622,-1.689,0,0
0.804447311084,623,-1.6885,0,0
0.80444738159326,624,-1.688,0,0
0.80444745221559,625,-1.6875,0,0
0.804447522951,626,-1.687,0,0
0.80444759379949,627,-1.6865,0,0
0.80444766476106,628,-1.686,0,0
0.8044477358357,629,-1.6855,0,0
0.80444780702342,630,-1.685,0,0
0.80444787832421,631,-1.6845,0,0
0.80444794973808,632,-1.684,0,0
0.80444802126503,633,-1.6835,0,0
0.80444809290505,634,-1.683,0,0
0.80444816465815,635,-1.6825,0,0
0.80444823652433,636,-1.682,0,0
0.80444830850358,637,-1.6815,0,0
0.80444838059591,638,-1.681,0,0
0.80444845280132,639,-1.6805,0,0
0.8044485251198,640,-1.68,0,0
0.80444859755136,641,-1.6795,0,0
0.80444867009599,642,-1.679,0,0
0.8044487427537,643,-1.6785,0,0
0.80444881552448,644,-1.678,0,0
0.80444888840834,645,-1.6775,0,0
0.80444896140528,646,-1.677,0,0
0.80444903451529,647,-1.6765,0,0
0.80444910773838,648,-1.676,0,0
0.80444918107455,649,-1.6755,0,0
0.80444925452379,650,-1.675,0,0
0.8044493280861,651,-1.6745,0,0
0.80444940176149,652,-1.674,0,0
0.80444947554996,653,-1.6735,0,0
0.8044495494515,654,-1.673,0,0
0.80444962346612,655,-1.6725,0,0
0.80444969759381,656,-1.672,0,0
0.80444977183458,657,-1.6715,0,0
0.80444984618842,658,-1.671,0,0
0.80444992065534,659,-1.6705,0,0
0.80444999523533,660,-1.67,0,0
0.8044500699284,661,-1.6695,0,0
0.80445014473454,662,-1.669,0,0
0.80445021965376,663,-1.6685,0,0
0.80445029468606,664,-1.668,0,0
0.80445036983143,665,-1.6675,0,0
0.80445044508987,666,-1.667,0,0
0.80445052046139,667,-1.6665,0,0
0.80445059594598,668,-1.666,0,0
0.80445067154365,669,-1.6655,0,0
0.80445074725439,670,-1.665,0,0
0.80445082307821,671,-1.6645,0,0
0.8044508990151,672,-1.664,0,0
0.80445097506506,673,-1.6635,0,0
0.80445105122811,674,-1.663,0,0
0.80445112750422,675,-1.6625,0,0
0.80445120389341,676,-1.662,0,0
0.80445128039567,677,-1.6615,0,0
0.80445135701101,678,-1.661,0,0
0.80445143373942,679,-1.6605,0,0
0.80445151058091,680,-1.66,0,0
0.80445158753547,681,-1.6595,0,0
0.80445166460311,682,-1.659,0,0
0.80445174178382,683,-1.6585,0,0
0.8044518190776,684,-1.658,0,0
0.80445189648445,685,-1.6575,0,0
0.80445197400439,686,-1.657,0,0
0.80445205163739,687,-1.6565,0,0
0.80445212938347,688,-1.656,0,0
0.80445220724262,689,-1.6555,0,0
0.80445228521485,690,-1.655,0,0
0.80445236330015,691,-1.6545,0,0
0.80445244149852,692,-1.654,0,0
0.80445251980997,693,-1.6535,0,0
0.80445259823449,694,-1.653,0,0
0.80445267677208,695,-1.6525,0,0
0.80445275542275,696,-1.652,0,0
0.80445283418649,697,-1.6515,0,0
0.8044529130633,698,-1.651,0,0
0.80445299205319,699,-1.6505,0,0
0.80445307115615,700,-1.65,0,0
0.80445315037218,701,-1.6495,0,0
0.80445322970128,702,-1.649,0,0
0.80445330914346,703,-1.6485,0,0
0.80445338869872,704,-1.648,0,0
0.80445346836704,705,-1.6475,0,0
0.80445354814844,706,-1.647,0,0
0.80445362804291,707,-1.6465,0,0
0.80445370805045,708,-1.646,0,0
0.80445378817107,709,-1.6455,0,0
0.80445386840476,710,-1.645,0,0
0.80445394875152,711,-1.6445,0,0
0.80445402921135,712,-1.644,0,0
0.80445410978426,713,-1.6435,0,0
0.80445419047024,714,-1.643,0,0
0.80445427126929,715,-1.6425,0,0
0.80445435218142,716,-1.642,0,0
