ci,id,x,y,z
0.76409637699571,51,-1.9745,0,0
0.76409637082164,52,-1.974,0,0
0.76409636452768,53,-1.9735,0,0
0.76409635811384,54,-1.973,0,0
0.76409635158011,55,-1.9725,0,0
0.7640963449265,56,-1.972,0,0
0.76409633815301,57,-1.9715,0,0
0.76409633125963,58,-1.971,0,0
0.76409632424636,59,-1.9705,0,0
0.76409631711321,60,-1.97,0,0
0.76409630986017,61,-1.9695,0,0
0.76409630248725,62,-1.969,0,0
0.76409629499445,63,-1.9685,0,0
0.76409628738176,64,-1.968,0,0
0.76409627964918,65,-1.9675,0,0
0.76409627179672,66,-1.967,0,0
0.76409626382438,67,-1.9665,0,0
0.76409625573214,68,-1.966,0,0
0.76409624752003,69,-1.9655,0,0
0.76409623918803,70,-1.965,0,0
0.76409623073614,71,-1.9645,0,0
0.76409622216437,72,-1.964,0,0
0.76409621347272,73,-1.9635,0,0
0.76409620466117,74,-1.963,0,0
0.76409619572975,75,-1.9625,0,0
0.76409618667844,76,-1.962,0,0
0.76409617750724,77,-1.9615,0,0
0.76409616821616,78,-1.961,0,0
0.76409615880519,79,-1.9605,0,0
0.76409614927434,80,-1.96,0,0
0.7640961396236,81,-1.9595,0,0
0.76409612985298,82,-1.959,0,0
0.76409611996248,83,-1.9585,0,0
0.76409610995208,84,-1.958,0,0
0.76409609982181,85,-1.9575,0,0
0.76409608957164,86,-1.957,0,0
0.7640960792016,87,-1.9565,0,0
0.76409606871166,88,-1.956,0,0
0.76409605810185,89,-1.9555,0,0
0.76409604737214,90,-1.955,0,0
0.76409603652256,91,-1.9545,0,0
0.76409602555308,92,-1.954,0,0
0.76409601446372,93,-1.9535,0,0
0.76409600325448,94,-1.953,0,0
0.76409599192535,95,-1.9525,0,0
0.76409598047634,96,-1.952,0,0
0.76409596890744,97,-1.9515,0,0
0.76409595721865,98,-1.951,0,0
0.76409594540998,99,-1.9505,0,0
0.76409593348143,100,-1.95,0,0
0.76409592143299,101,-1.9495,0,0
0.76409590926466,102,-1.949,0,0
0.76409589697645,103,-1.9485,0,0
0.76409588456835,104,-1.948,0,0
0.76409587204037,105,-1.9475,0,0
0.7640958593925,106,-1.947,0,0
0.76409584662475,107,-1.9465,0,0
0.76409583373711,108,-1.946,0,0
0.76409582072959,109,-1.9455,0,0
0.76409580760218,110,-1.945,0,0
0.76409579435489,111,-1.9445,0,0
0.76409578098771,112,-1.944,0,0
0.76409576750065,113,-1.9435,0,0
0.7640957538937,114,-1.943,0,0
0.76409574016686,115,-1.9425,0,0
0.76409572632014,116,-1.942,0,0
0.76409571235353,117,-1.9415,0,0
0.76409569826704,118,-1.941,0,0
0.76409568406067,119,-1.9405,0,0
0.7640956697344,120,-1.94,0,0
0.76409565528826,121,-1.9395,0,0
0.76409564072222,122,-1.939,0,0
0.7640956260363,123,-1.9385,0,0
0.7640956112305,124,-1.938,0,0
0.76409559630481,125,-1.9375,0,0
0.76409558125923,126,-1.937,0,0
0.76409556609377,127,-1.9365,0,0
0.76409555080843,128,-1.936,0,0
0.7640955354032,129,-1.9355,0,0
0.76409551987808,130,-1.935,0,0
0.76409550423308,131,-1.9345,0,0
0.76409548846819,132,-1.934,0,0
0.76409547258341,133,-1.9335,0,0
0.76409545657875,134,-1.933,0,0
0.76409544045421,135,-1.9325,0,0
0.76409542420978,136,-1.932,0,0
0.76409540784546,137,-1.9315,0,0
0.76409539136126,138,-1.931,0,0
0.76409537475717,139,-1.9305,0,0
0.7640953580332,140,-1.93,0,0
0.76409534118934,141,-1.9295,0,0
0.76409532422559,142,-1.929,0,0
0.76409530714196,143,-1.9285,0,0
0.76409528993844,144,-1.928,0,0
0.76409527261504,145,-1.9275,0,0
0.76409525517175,146,-1.927,0,0
0.76409523760858,147,-1.9265,0,0
0.76409521992552,148,-1.926,0,0
0.76409520212257,149,-1.9255,0,0
0.76409518419974,150,-1.925,0,0
0.76409516615703,151,-1.9245,0,0
0.76409514799442,152,-1.924,0,0
0.76409512971194,153,-1.9235,0,0
0.76409511130956,154,-1.923,0,0
0.7640950927873,155,-1.9225,0,0
0.76409507414516,156,-1.922,0,0
0.76409505538312,157,-1.9215,0,0
0.76409503650121,158,-1.921,0,0
0.7640950174994,159,-1.9205,0,0
0.76409499837771,160,-1.92,0,0
0.76409497913614,161,-1.9195,0,0
0.76409495977467,162,-1.919,0,0
0.76409494029333,163,-1.9185,0,0
0.76409492069209,164,-1.918,0,0
0.76409490097097,165,-1.9175,0,0
0.76409488112997,166,-1.917,0,0
0.76409486116908,167,-1.9165,0,0
0.7640948410883,168,-1.916,0,0
0.76409482088763,169,-1.9155,0,0
0.76409480056708,170,-1.915,0,0
0.76409478012665,171,-1.9145,0,0
0.76409475956633,172,-1.914,0,0
0.76409473888612,173,-1.9135,0,0
0.76409471808602,174,-1.913,0,0
0.76409469716604,175,-1.9125,0,0
0.76409467612618,176,-1.912,0,0
0.76409465496642,177,-1.9115,0,0
0.76409463368678,178,-1.911,0,0
0.76409461228726,179,-1.9105,0,0
0.76409459076785,180,-1.91,0,0
0.76409456912855,181,-1.9095,0,0
0.76409454736937,182,-1.909,0,0
0.7640945254903,183,-1.9085,0,0
0.76409450349134,184,-1.908,0,0
0.7640944813725,185,-1.9075,0,0
0.76409445913377,186,-1.907,0,0
0.76409443677515,187,-1.9065,0,0
0.76409441429665,188,-1.906,0,0
0.76409439169826,189,-1.9055,0,0
0.76409436897999,190,-1.905,0,0
0.76409434614183,191,-1.9045,0,0
0.76409432318378,192,-1.904,0,0
0.76409430010584,193,-1.9035,0,0
0.76409427690802,194,-1.903,0,0
0.76409425359032,195,-1.9025,0,0
0.76409423015272,196,-1.902,0,0
0.76409420659524,197,-1.9015,0,0
0.76409418291788,198,-1.901,0,0
0.76409415912063,199,-1.9005,0,0
0.76409413520349,200,-1.9,0,0
0.76409411116646,201,-1.8995,0,0
0.76409408700955,202,-1.899,0,0
0.76409406273275,203,-1.8985,0,0
0.76409403833606,204,-1.898,0,0
0.76409401381949,205,-1.8975,0,0
0.76409398918303,206,-1.897,0,0
0.76409396442668,207,-1.8965,0,0
0.76409393955045,208,-1.896,0,0
0.76409391455433,209,-1.8955,0,0
0.76409388943833,210,-1.895,0,0
0.76409386420243,211,-1.8945,0,0
0.76409383884666,212,-1.894,0,0
0.76409381337099,213,-1.8935,0,0
0.76409378777544,214,-1.893,0,0
0.76409376206,215,-1.8925,0,0
0.76409373622467,216,-1.892,0,0
0.76409371026946,217,-1.8915,0,0
0.76409368419436,218,-1.891,0,0
0.76409365799937,219,-1.8905,0,0
0.76409363168449,220,-1.89,0,0
0.76409360524973,221,-1.8895,0,0
0.76409357869508,222,-1.889,0,0
0.76409355202055,223,-1.8885,0,0
0.76409352522613,224,-1.888,0,0
0.76409349831182,225,-1.8875,0,0
0.76409347127762,226,-1.887,0,0
0.76409344412354,227,-1.8865,0,0
0.76409341684957,228,-1.886,0,0
0.76409338945571,229,-1.8855,0,0
0.76409336194197,230,-1.885,0,0
0.76409333430833,231,-1.8845,0,0
0.76409330655482,232,-1.884,0,0
0.76409327868141,233,-1.8835,0,0
0.76409325068812,234,-1.883,0,0
0.76409322257494,235,-1.8825,0,0
0.76409319434187,236,-1.882,0,0
0.76409316598891,237,-1.8815,0,0
0.76409313751607,238,-1.881,0,0
0.76409310892334,239,-1.8805,0,0
0.76409308021072,240,-1.88,0,0
0.76409305137822,241,-1.8795,0,0
0.76409302242583,242,-1.879,0,0
0.76409299335355,243,-1.8785,0,0
0.76409296416138,244,-1.878,0,0
0.76409293484933,245,-1.8775,0,0
0.76409290541739,246,-1.877,0,0
0.76409287586556,247,-1.8765,0,0
0.76409284619384,248,-1.876,0,0
0.76409281640224,249,-1.8755,0,0
0.76409278649075,250,-1.875,0,0
0.76409275645937,251,-1.8745,0,0
0.76409272630811,252,-1.874,0,0
0.76409269603695,253,-1.8735,0,0
0.76409266564591,254,-1.873,0,0
0.76409263513498,255,-1.8725,0,0
0.76409260450416,256,-1.872,0,0
0.76409257375346,257,-1.8715,0,0
0.76409254288287,258,-1.871,0,0
0.76409251189239,259,-1.8705,0,0
0.76409248078202,260,-1.87,0,0
0.76409244955176,261,-1.8695,0,0
0.76409241820162,262,-1.869,0,0
0.76409238673159,263,-1.8685,0,0
0.76409235514167,264,-1.868,0,0
0.76409232343187,265,-1.8675,0,0
0.76409229160217,266,-1.867,0,0
0.76409225965259,267,-1.8665,0,0
0.76409222758312,268,-1.866,0,0
0.76409219539376,269,-1.8655,0,0
0.76409216308451,270,-1.865,0,0
0.76409213065538,271,-1.8645,0,0
0.76409209810636,272,-1.864,0,0
0.76409206543745,273,-1.8635,0,0
0.76409203264865,274,-1.863,0,0
0.76409199973996,275,-1.8625,0,0
0.76409196671139,276,-1.862,0,0
0.76409193356292,277,-1.8615,0,0
0.76409190029457,278,-1.861,0,0
0.76409186690633,279,-1.8605,0,0
0.7640918333982,280,-1.86,0,0
0.76409179977019,281,-1.8595,0,0
0.76409176602229,282,-1.859,0,0
0.76409173215449,283,-1.8585,0,0
0.76409169816681,284,-1.858,0,0
0.76409166405924,285,-1.8575,0,0
0.76409162983179,286,-1.857,0,0
0.76409159548444,287,-1.8565,0,0
0.76409156101721,288,-1.856,0,0
0.76409152643008,289,-1.8555,0,0
0.76409149172307,290,-1.855,0,0
0.76409145689617,291,-1.8545,0,0
0.76409142194939,292,-1.854,0,0
0.76409138688271,293,-1.8535,0,0
0.76409135169614,294,-1.853,0,0
0.76409131638969,295,-1.8525,0,0
0.76409128096335,296,-1.852,0,0
0.76409124541712,297,-1.8515,0,0
0.764091209751,298,-1.851,0,0
0.76409117396499,299,-1.8505,0,0
0.76409113805909,300,-1.85,0,0
0.76409110203331,301,-1.8495,0,0
0.76409106588763,302,-1.849,0,0
0.76409102962207,303,-1.8485,0,0
0.76409099323662,304,-1.848,0,0
0.76409095673127,305,-1.8475,0,0
0.76409092010604,306,-1.847,0,0
0.76409088336093,307,-1.8465,0,0
0.76409084649592,308,-1.846,0,0
0.76409080951102,309,-1.8455,0,0
0.76409077240624,310,-1.845,0,0
0.76409073518156,311,-1.8445,0,0
0.764090697837,312,-1.844,0,0
0.76409066037254,313,-1.8435,0,0
0.7640906227882,314,-1.843,0,0
0.76409058508397,315,-1.8425,0,0
0.76409054725985,316,-1.842,0,0
0.76409050931584,317,-1.8415,0,0
0.76409047125194,318,-1.841,0,0
0.76409043306816,319,-1.8405,0,0
0.76409039476448,320,-1.84,0,0
0.76409035634091,321,-1.8395,0,0
0.76409031779746,322,-1.839,0,0
0.76409027913411,323,-1.8385,0,0
0.76409024035088,324,-1.838,0,0
0.76409020144775,325,-1.8375,0,0
0.76409016242474,326,-1.837,0,0
0.76409012328184,327,-1.8365,0,0
0.76409008401905,328,-1.836,0,0
0.76409004463636,329,-1.8355,0,0
0.76409000513379,330,-1.835,0,0
0.76408996551133,331,-1.8345,0,0
0.76408992576898,332,-1.834,0,0
0.76408988590674,333,-1.8335,0,0
0.76408984592461,334,-1.833,0,0
0.76408980582259,335,-1.8325,0,0
0.76408976560068,336,-1.832,0,0
0.76408972525888,337,-1.8315,0,0
0.7640896847972,338,-1.831,0,0
0.76408964421562,339,-1.8305,0,0
0.76408960351415,340,-1.83,0,0
0.76408956269279,341,-1.8295,0,0
0.76408952175154,342,-1.829,0,0
0.76408948069041,343,-1.8285,0,0
0.76408943950938,344,-1.828,0,0
0.76408939820846,345,-1.8275,0,0
0.76408935678765,346,-1.827,0,0
0.76408931524695,347,-1.8265,0,0
0.76408927358637,348,-1.826,0,0
0.76408923180589,349,-1.8255,0,0
0.76408918990552,350,-1.825,0,0
0.76408914788526,351,-1.8245,0,0
0.76408910574511,352,-1.824,0,0
0.76408906348508,353,-1.8235,0,0
0.76408902110515,354,-1.823,0,0
0.76408897860533,355,-1.8225,0,0
0.76408893598562,356,-1.822,0,0
0.76408889324602,357,-1.8215,0,0
0.76408885038653,358,-1.821,0,0
0.76408880740715,359,-1.8205,0,0
0.76408876430788,360,-1.82,0,0
0.76408872108871,361,-1.8195,0,0
0.76408867774966,362,-1.819,0,0
0.76408863429072,363,-1.8185,0,0
0.76408859071189,364,-1.818,0,0
0.76408854701316,365,-1.8175,0,0
0.76408850319455,366,-1.817,0,0
0.76408845925604,367,-1.8165,0,0
0.76408841519765,368,-1.816,0,0
0.76408837101936,369,-1.8155,0,0
0.76408832672118,370,-1.815,0,0
0.76408828230312,371,-1.8145,0,0
0.76408823776516,372,-1.814,0,0
0.76408819310731,373,-1.8135,0,0
0.76408814832957,374,-1.813,0,0
0.76408810343194,375,-1.8125,0,0
0.76408805841441,376,-1.812,0,0
0.764088013277,377,-1.8115,0,0
0.76408796801969,378,-1.811,0,0
0.7640879226425,379,-1.8105,0,0
0.76408787714541,380,-1.81,0,0
0.76408783152844,381,-1.8095,0,0
0.76408778579157,382,-1.809,0,0
0.76408773993481,383,-1.8085,0,0
0.76408769395816,384,-1.808,0,0
0.76408764786161,385,-1.8075,0,0
0.76408760164518,386,-1.807,0,0
0.76408755530885,387,-1.8065,0,0
0.76408750885264,388,-1.806,0,0
0.76408746227653,389,-1.8055,0,0
0.76408741558053,390,-1.805,0,0
0.76408736876464,391,-1.8045,0,0
0.76408732182886,392,-1.804,0,0
0.76408727477318,393,-1.8035,0,0
0.76408722759762,394,-1.803,0,0
0.76408718030216,395,-1.8025,0,0
0.76408713288681,396,-1.802,0,0
0.76408708535157,397,-1.8015,0,0
0.76408703769644,398,-1.801,0,0
0.76408698992142,399,-1.8005,0,0
0.7640869420265,400,-1.8,0,0
0.7640868940117,401,-1.7995,0,0
0.764086845877,402,-1.799,0,0
0.76408679762241,403,-1.7985,0,0
0.76408674924793,404,-1.798,0,0
0.76408670075355,405,-1.7975,0,0
0.76408665213928,406,-1.797,0,0
0.76408660340513,407,-1.7965,0,0
0.76408655455108,408,-1.796,0,0
0.76408650557713,409,-1.7955,0,0
0.7640864564833,410,-1.795,0,0
0.76408640726957,411,-1.7945,0,0
0.76408635793595,412,-1.794,0,0
0.76408630848244,413,-1.7935,0,0
0.76408625890904,414,-1.793,0,0
0.76408620921574,415,-1.7925,0,0
0.76408615940255,416,-1.792,0,0
0.76408610946947,417,-1.7915,0,0
0.7640860594165,418,-1.791,0,0
0.76408600924364,419,-1.7905,0,0
0.76408595895088,420,-1.79,0,0
0.76408590853823,421,-1.7895,0,0
0.76408585800569,422,-1.789,0,0
0.76408580735325,423,-1.7885,0,0
0.76408575658092,424,-1.788,0,0
0.7640857056887,425,-1.7875,0,0
0.76408565467659,426,-1.787,0,0
0.76408560354458,427,-1.7865,0,0
0.76408555229268,428,-1.786,0,0
0.76408550092089,429,-1.7855,0,0
0.76408544942921,430,-1.785,0,0
0.76408539781763,431,-1.7845,0,0
0.76408534608616,432,-1.784,0,0
0.7640852942348,433,-1.7835,0,0
0.76408524226354,434,-1.783,0,0
0.76408519017239,435,-1.7825,0,0
0.76408513796135,436,-1.782,0,0
0.76408508563041,437,-1.7815,0,0
0.76408503317959,438,-1.781,0,0
0.76408498060886,439,-1.7805,0,0
0.76408492791825,440,-1.78,0,0
0.76408487510774,441,-1.7795,0,0
0.76408482217734,442,-1.779,0,0
0.76408476912705,443,-1.7785,0,0
0.76408471595686,444,-1.778,0,0
0.76408466266678,445,-1.7775,0,0
0.7640846092568,446,-1.777,0,0
0.76408455572693,447,-1.7765,0,0
0.76408450207717,448,-1.776,0,0
0.76408444830752,449,-1.7755,0,0
0.76408439441797,450,-1.775,0,0
0.76408434040852,451,-1.7745,0,0
0.76408428627919,452,-1.774,0,0
0.76408423202996,453,-1.7735,0,0
0.76408417766083,454,-1.773,0,0
0.76408412317182,455,-1.7725,0,0
0.7640840685629,456,-1.772,0,0
0.7640840138341,457,-1.7715,0,0
0.7640839589854,458,-1.771,0,0
0.76408390401681,459,-1.7705,0,0
0.76408384892832,460,-1.77,0,0
0.76408379371994,461,-1.7695,0,0
0.76408373839166,462,-1.769,0,0
0.76408368294349,463,-1.7685,0,0
0.76408362737543,464,-1.768,0,0
0.76408357168747,465,-1.7675,0,0
0.76408351587962,466,-1.767,0,0
0.76408345995187,467,-1.7665,0,0
0.76408340390423,468,-1.766,0,0
0.7640833477367,469,-1.7655,0,0
0.76408329144927,470,-1.765,0,0
0.76408323504194,471,-1.7645,0,0
0.76408317851473,472,-1.764,0,0
0.76408312186761,473,-1.7635,0,0
0.76408306510061,474,-1.763,0,0
0.7640830082137,475,-1.7625,0,0
0.76408295120691,476,-1.762,0,0
0.76408289408022,477,-1.7615,0,0
0.76408283683363,478,-1.761,0,0
0.76408277946715,479,-1.7605,0,0
0.76408272198077,480,-1.76,0,0
0.7640826643745,481,-1.7595,0,0
0.76408260664834,482,-1.759,0,0
0.76408254880228,483,-1.7585,0,0
0.76408249083632,484,-1.758,0,0
0.76408243275047,485,-1.7575,0,0
0.76408237454473,486,-1.757,0,0
0.76408231621909,487,-1.7565,0,0
0.76408225777355,488,-1.756,0,0
0.76408219920812,489,-1.7555,0,0
0.76408214052279,490,-1.755,0,0
0.76408208171757,491,-1.7545,0,0
0.76408202279246,492,-1.754,0,0
0.76408196374744,493,-1.7535,0,0
0.76408190458254,494,-1.753,0,0
0.76408184529773,495,-1.7525,0,0
0.76408178589304,496,-1.752,0,0
0.76408172636844,497,-1.7515,0,0
0.76408166672395,498,-1.751,0,0
0.76408160695957,499,-1.7505,0,0
0.76408154707529,500,-1.75,0,0
0.76408148707111,501,-1.7495,0,0
0.76408142694704,502,-1.749,0,0
0.76408136670307,503,-1.7485,0,0
0.76408130633921,504,-1.748,0,0
0.76408124585545,505,-1.7475,0,0
0.76408118525179,506,-1.747,0,0
0.76408112452824,507,-1.7465,0,0
0.76408106368479,508,-1.746,0,0
0.76408100272145,509,-1.7455,0,0
0.76408094163821,510,-1.745,0,0
0.76408088043507,511,-1.7445,0,0
0.76408081911204,512,-1.744,0,0
0.76408075766911,513,-1.7435,0,0
0.76408069610629,514,-1.743,0,0
0.76408063442357,515,-1.7425,0,0
0.76408057262095,516,-1.742,0,0
0.76408051069844,517,-1.7415,0,0
0.76408044865603,518,-1.741,0,0
0.76408038649372,519,-1.7405,0,0
0.76408032421152,520,-1.74,0,0
0.76408026180942,521,-1.7395,0,0
0.76408019928742,522,-1.739,0,0
0.76408013664553,523,-1.7385,0,0
0.76408007388374,524,-1.738,0,0
0.76408001100205,525,-1.7375,0,0
0.76407994800047,526,-1.737,0,0
0.76407988487899,527,-1.7365,0,0
0.76407982163761,528,-1.736,0,0
0.76407975827634,529,-1.7355,0,0
0.76407969479517,530,-1.735,0,0
0.7640796311941,531,-1.7345,0,0
0.76407956747313,532,-1.734,0,0
0.76407950363227,533,-1.7335,0,0
0.76407943967151,534,-1.733,0,0
0.76407937559085,535,-1.7325,0,0
0.7640793113903,536,-1.732,0,0
0.76407924706985,537,-1.7315,0,0
0.7640791826295,538,-1.731,0,0
0.76407911806925,539,-1.7305,0,0
0.76407905338911,540,-1.73,0,0
0.76407898858907,541,-1.7295,0,0
0.76407892366913,542,-1.729,0,0
0.76407885862929,543,-1.7285,0,0
0.76407879346956,544,-1.728,0,0
0.76407872818993,545,-1.7275,0,0
0.7640786627904,546,-1.727,0,0
0.76407859727097,547,-1.7265,0,0
0.76407853163165,548,-1.726,0,0
0.76407846587242,549,-1.7255,0,0
0.7640783999933,550,-1.725,0,0
0.76407833399428,551,-1.7245,0,0
0.76407826787537,552,-1.724,0,0
0.76407820163655,553,-1.7235,0,0
0.76407813527784,554,-1.723,0,0
0.76407806879923,555,-1.7225,0,0
0.76407800220072,556,-1.722,0,0
0.76407793548231,557,-1.7215,0,0
0.764077868644,558,-1.721,0,0
0.7640778016858,559,-1.7205,0,0
0.7640777346077,560,-1.72,0,0
0.76407766740969,561,-1.7195,0,0
0.76407760009179,562,-1.719,0,0
0.764077532654,563,-1.7185,0,0
0.7640774650963,564,-1.718,0,0
0.7640773974187,565,-1.7175,0,0
0.76407732962121,566,-1.717,0,0
0.76407726170382,567,-1.7165,0,0
0.76407719366652,568,-1.716,0,0
0.76407712550933,569,-1.7155,0,0
0.76407705723224,570,-1.715,0,0
0.76407698883525,571,-1.7145,0,0
0.76407692031837,572,-1.714,0,0
0.76407685168158,573,-1.7135,0,0
0.76407678292489,574,-1.713,0,0
0.76407671404831,575,-1.7125,0,0
0.76407664505182,576,-1.712,0,0
0.76407657593544,577,-1.7115,0,0
0.76407650669916,578,-1.711,0,0
0.76407643734297,579,-1.7105,0,0
0.76407636786689,580,-1.71,0,0
0.76407629827091,581,-1.7095,0,0
0.76407622855503,582,-1.709,0,0
0.76407615871925,583,-1.7085,0,0
0.76407608876357,584,-1.708,0,0
0.76407601868799,585,-1.7075,0,0
0.76407594849251,586,-1.707,0,0
0.76407587817713,587,-1.7065,0,0
0.76407580774185,588,-1.706,0,0
0.76407573718668,589,-1.7055,0,0
0.7640756665116,590,-1.705,0,0
0.76407559571662,591,-1.7045,0,0
0.76407552480174,592,-1.704,0,0
0.76407545376696,593,-1.7035,0,0
0.76407538261228,594,-1.703,0,0
0.7640753113377,595,-1.7025,0,0
0.76407523994322,596,-1.702,0,0
0.76407516842885,597,-1.7015,0,0
0.76407509679457,598,-1.701,0,0
0.76407502504039,599,-1.7005,0,0
0.7640749531663,600,-1.7,0,0
0.76407488117232,601,-1.6995,0,0
0.76407480905844,602,-1.699,0,0
0.76407473682466,603,-1.6985,0,0
0.76407466447098,604,-1.698,0,0
0.76407459199739,605,-1.6975,0,0
0.76407451940391,606,-1.697,0,0
0.76407444669052,607,-1.6965,0,0
0.76407437385724,608,-1.696,0,0
0.76407430090405,609,-1.6955,0,0
0.76407422783096,610,-1.695,0,0
0.76407415463797,611,-1.6945,0,0
0.76407408132508,612,-1.694,0,0
0.76407400789229,613,-1.6935,0,0
0.7640739343396,614,-1.693,0,0
0.76407386066701,615,-1.6925,0,0
0.76407378687451,616,-1.692,0,0
0.76407371296212,617,-1.6915,0,0
0.76407363892982,618,-1.691,0,0
0.76407356477762,619,-1.6905,0,0
0.76407349050552,620,-1.69,0,0
0.76407341611352,621,-1.6895,0,0
0.76407334160161,622,-1.689,0,0
0.76407326696981,623,-1.6885,0,0
0.7640731922181,624,-1.688,0,0
0.76407311734649,625,-1.6875,0,0
0.76407304235498,626,-1.687,0,0
0.76407296724357,627,-1.6865,0,0
0.76407289201226,628,-1.686,0,0
0.76407281666104,629,-1.6855,0,0
0.76407274118992,630,-1.685,0,0
0.7640726655989,631,-1.6845,0,0
0.76407258988798,632,-1.684,0,0
0.76407251405715,633,-1.6835,0,0
0.76407243810643,634,-1.683,0,0
0.7640723620358,635,-1.6825,0,0
0.76407228584527,636,-1.682,0,0
0.76407220953483,637,-1.6815,0,0
0.7640721331045,638,-1.681,0,0
0.76407205655426,639,-1.6805,0,0
0.76407197988411,640,-1.68,0,0
0.76407190309407,641,-1.6795,0,0
0.76407182618412,642,-1.679,0,0
0.76407174915427,643,-1.6785,0,0
0.76407167200452,644,-1.678,0,0
0.76407159473487,645,-1.6775,0,0
0.76407151734531,646,-1.677,0,0
0.76407143983585,647,-1.6765,0,0
0.76407136220648,648,-1.676,0,0
0.76407128445721,649,-1.6755,0,0
0.76407120658804,650,-1.675,0,0
0.76407112859897,651,-1.6745,0,0
0.76407105048999,652,-1.674,0,0
0.76407097226111,653,-1.6735,0,0
0.76407089391233,654,-1.673,0,0
0.76407081544364,655,-1.6725,0,0
0.76407073685505,656,-1.672,0,0
0.76407065814656,657,-1.6715,0,0
0.76407057931816,658,-1.671,0,0
0.76407050036986,659,-1.6705,0,0
0.76407042130165,660,-1.67,0,0
0.76407034211354,661,-1.6695,0,0
0.76407026280553,662,-1.669,0,0
0.76407018337761,663,-1.6685,0,0
0.76407010382979,664,-1.668,0,0
0.76407002416207,665,-1.6675,0,0
0.76406994437444,666,-1.667,0,0
0.7640698644669,667,-1.6665,0,0
0.76406978443947,668,-1.666,0,0
0.76406970429213,669,-1.6655,0,0
0.76406962402488,670,-1.665,0,0
0.76406954363773,671,-1.6645,0,0
0.76406946313068,672,-1.664,0,0
0.76406938250372,673,-1.6635,0,0
0.76406930175685,674,-1.663,0,0
0.76406922089009,675,-1.6625,0,0
0.76406913990341,676,-1.662,0,0
0.76406905879684,677,-1.6615,0,0
0.76406897757035,678,-1.661,0,0
0.76406889622397,679,-1.6605,0,0
0.76406881475768,680,-1.66,0,0
0.76406873317148,681,-1.6595,0,0
0.76406865146538,682,-1.659,0,0
0.76406856963937,683,-1.6585,0,0
0.76406848769346,684,-1.658,0,0
0.76406840562764,685,-1.6575,0,0
0.76406832344192,686,-1.657,0,0
0.76406824113629,687,-1.6565,0,0
0.76406815871076,688,-1.656,0,0
0.76406807616532,689,-1.6555,0,0
0.76406799349998,690,-1.655,0,0
0.76406791071473,691,-1.6545,0,0
0.76406782780957,692,-1.654,0,0
0.76406774478451,693,-1.6535,0,0
0.76406766163954,694,-1.653,0,0
0.76406757837467,695,-1.6525,0,0
0.76406749498989,696,-1.652,0,0
0.76406741148521,697,-1.6515,0,0
0.76406732786062,698,-1.651,0,0
0.76406724411612,699,-1.6505,0,0
0.76406716025172,700,-1.65,0,0
0.76406707626741,701,-1.6495,0,0
0.7640669921632,702,-1.649,0,0
0.76406690793908,703,-1.6485,0,0
0.76406682359505,704,-1.648,0,0
0.76406673913112,705,-1.6475,0,0
0.76406665454728,706,-1.647,0,0
0.76406656984353,707,-1.6465,0,0
0.76406648501988,708,-1.646,0,0
0.76406640007632,709,-1.6455,0,0
0.76406631501285,710,-1.645,0,0
0.76406622982948,711,-1.6445,0,0
0.7640661445262,712,-1.644,0,0
0.76406605910302,713,-1.6435,0,0
0.76406597355992,714,-1.643,0,0
0.76406588789692,715,-1.6425,0,0
0.76406580211401,716,-1.642,0,0
