id,psi_e,x,y,z
1802,-0.13450528010166,-1.099,0,0
1803,-0.13450527199391,-1.0985,0,0
1804,-0.13450526388616,-1.098,0,0
1805,-0.1345052557784,-1.0975,0,0
1806,-0.13450524767065,-1.097,0,0
1807,-0.1345052395629,-1.0965,0,0
1808,-0.13450523145514,-1.096,0,0
1809,-0.13450522334739,-1.0955,0,0
1810,-0.13450521523964,-1.095,0,0
1811,-0.13450520713188,-1.0945,0,0
1812,-0.13450519902413,-1.094,0,0
1813,-0.13450519091638,-1.0935,0,0
1814,-0.13450518280862,-1.093,0,0
1815,-0.13450517470087,-1.0925,0,0
1816,-0.13450516659312,-1.092,0,0
1817,-0.13450515848536,-1.0915,0,0
1818,-0.13450515037761,-1.091,0,0
1819,-0.13450514226986,-1.0905,0,0
1820,-0.1345051341621,-1.09,0,0
1821,-0.13450512605435,-1.0895,0,0
1822,-0.13450511794659,-1.089,0,0
1823,-0.13450510983884,-1.0885,0,0
1824,-0.13450510173109,-1.088,0,0
1825,-0.13450509362333,-1.0875,0,0
1826,-0.13450508551558,-1.087,0,0
1827,-0.13450507740783,-1.0865,0,0
1828,-0.13450506930007,-1.086,0,0
1829,-0.13450506119232,-1.0855,0,0
1830,-0.13450505308457,-1.085,0,0
1831,-0.13450504497681,-1.0845,0,0
1832,-0.13450503686906,-1.084,0,0
1833,-0.13450502876131,-1.0835,0,0
1834,-0.13450502065355,-1.083,0,0
1835,-0.1345050125458,-1.0825,0,0
1836,-0.13450500443805,-1.082,0,0
1837,-0.13450499633029,-1.0815,0,0
1838,-0.13450498822254,-1.081,0,0
1839,-0.13450498011479,-1.0805,0,0
1840,-0.13450497200703,-1.08,0,0
1841,-0.13450496389928,-1.0795,0,0
1842,-0.13450495579153,-1.079,0,0
1843,-0.13450494768377,-1.0785,0,0
1844,-0.13450493957602,-1.078,0,0
1845,-0.13450493146826,-1.0775,0,0
1846,-0.13450492336051,-1.077,0,0
1847,-0.13450491525276,-1.0765,0,0
1848,-0.134504907145,-1.076,0,0
1849,-0.13450489903725,-1.0755,0,0
1850,-0.1345048909295,-1.075,0,0
1851,-0.13450488282174,-1.0745,0,0
1852,-0.13450487471399,-1.074,0,0
1853,-0.13450486660624,-1.0735,0,0
1854,-0.13450485849848,-1.073,0,0
1855,-0.13450485039073,-1.0725,0,0
1856,-0.13450484228298,-1.072,0,0
1857,-0.13450483417522,-1.0715,0,0
1858,-0.13450482606747,-1.071,0,0
1859,-0.13450481795972,-1.0705,0,0
1860,-0.13450480985196,-1.07,0,0
1861,-0.13450480174421,-1.0695,0,0
1862,-0.13450479363646,-1.069,0,0
1863,-0.1345047855287,-1.0685,0,0
1864,-0.13450477742095,-1.068,0,0
1865,-0.1345047693132,-1.0675,0,0
1866,-0.13450476120544,-1.067,0,0
1867,-0.13450475309769,-1.0665,0,0
1868,-0.13450474498994,-1.066,0,0
1869,-0.13450473688218,-1.0655,0,0
1870,-0.13450472877443,-1.065,0,0
1871,-0.13450472066667,-1.0645,0,0
1872,-0.13450471255892,-1.064,0,0
1873,-0.13450470445117,-1.0635,0,0
1874,-0.13450469634341,-1.063,0,0
1875,-0.13450468823566,-1.0625,0,0
1876,-0.13450468012791,-1.062,0,0
1877,-0.13450467202015,-1.0615,0,0
1878,-0.1345046639124,-1.061,0,0
1879,-0.13450465580465,-1.0605,0,0
1880,-0.13450464769689,-1.06,0,0
1881,-0.13450463958914,-1.0595,0,0
1882,-0.13450463148139,-1.059,0,0
1883,-0.13450462337363,-1.0585,0,0
1884,-0.13450461526588,-1.058,0,0
1885,-0.13450460715813,-1.0575,0,0
1886,-0.13450459905037,-1.057,0,0
1887,-0.13450459094262,-1.0565,0,0
1888,-0.13450458283487,-1.056,0,0
1889,-0.13450457472711,-1.0555,0,0
1890,-0.13450456661936,-1.055,0,0
1891,-0.13450455851161,-1.0545,0,0
1892,-0.13450455040385,-1.054,0,0
1893,-0.1345045422961,-1.0535,0,0
1894,-0.13450453418834,-1.053,0,0
1895,-0.13450452608059,-1.0525,0,0
1896,-0.13450451797284,-1.052,0,0
1897,-0.13450450986508,-1.0515,0,0
1898,-0.13450450175733,-1.051,0,0
1899,-0.13450449364958,-1.0505,0,0
1900,-0.13450448554182,-1.05,0,0
1901,-0.13450447743407,-1.0495,0,0
1902,-0.13450446932632,-1.049,0,0
1903,-0.13450446121856,-1.0485,0,0
1904,-0.13450445311081,-1.048,0,0
1905,-0.13450444500306,-1.0475,0,0
1906,-0.1345044368953,-1.047,0,0
1907,-0.13450442878755,-1.0465,0,0
1908,-0.1345044206798,-1.046,0,0
1909,-0.13450441257204,-1.0455,0,0
1910,-0.13450440446429,-1.045,0,0
1911,-0.13450439635654,-1.0445,0,0
1912,-0.13450438824878,-1.044,0,0
1913,-0.13450438014103,-1.0435,0,0
1914,-0.13450437203328,-1.043,0,0
1915,-0.13450436392552,-1.0425,0,0
1916,-0.13450435581777,-1.042,0,0
1917,-0.13450434771001,-1.0415,0,0
1918,-0.13450433960226,-1.041,0,0
1919,-0.13450433149451,-1.0405,0,0
1920,-0.13450432338675,-1.04,0,0
1921,-0.134504315279,-1.0395,0,0
1922,-0.13450430717125,-1.039,0,0
1923,-0.13450429906349,-1.0385,0,0
1924,-0.13450429095574,-1.038,0,0
1925,-0.13450428284799,-1.0375,0,0
1926,-0.13450427474023,-1.037,0,0
1927,-0.13450426663248,-1.0365,0,0
1928,-0.13450425852473,-1.036,0,0
1929,-0.13450425041697,-1.0355,0,0
1930,-0.13450424230922,-1.035,0,0
1931,-0.13450423420147,-1.0345,0,0
1932,-0.13450422609371,-1.034,0,0
1933,-0.13450421798596,-1.0335,0,0
1934,-0.13450420987821,-1.033,0,0
1935,-0.13450420177045,-1.0325,0,0
1936,-0.1345041936627,-1.032,0,0
1937,-0.13450418555495,-1.0315,0,0
1938,-0.13450417744719,-1.031,0,0
1939,-0.13450416933944,-1.0305,0,0
1940,-0.13450416123169,-1.03,0,0
1941,-0.13450415312393,-1.0295,0,0
1942,-0.13450414501618,-1.029,0,0
1943,-0.13450413690842,-1.0285,0,0
1944,-0.13450412880067,-1.028,0,0
1945,-0.13450412069292,-1.0275,0,0
1946,-0.13450411258516,-1.027,0,0
1947,-0.13450410447741,-1.0265,0,0
1948,-0.13450409636966,-1.026,0,0
1949,-0.1345040882619,-1.0255,0,0
1950,-0.13450408015415,-1.025,0,0
1951,-0.1345040720464,-1.0245,0,0
1952,-0.13450406393864,-1.024,0,0
1953,-0.13450405583089,-1.0235,0,0
1954,-0.13450404772314,-1.023,0,0
1955,-0.13450403961538,-1.0225,0,0
1956,-0.13450403150763,-1.022,0,0
1957,-0.13450402339988,-1.0215,0,0
1958,-0.13450401529212,-1.021,0,0
1959,-0.13450400718437,-1.0205,0,0
1960,-0.13450399907662,-1.02,0,0
1961,-0.13450399096886,-1.0195,0,0
1962,-0.13450398286111,-1.019,0,0
1963,-0.13450397475336,-1.0185,0,0
1964,-0.1345039666456,-1.018,0,0
1965,-0.13450395853785,-1.0175,0,0
1966,-0.13450395043009,-1.017,0,0
1967,-0.13450394232234,-1.0165,0,0
1968,-0.13450393421459,-1.016,0,0
1969,-0.13450392610683,-1.0155,0,0
1970,-0.13450391799908,-1.015,0,0
1971,-0.13450390989133,-1.0145,0,0
1972,-0.13450390178357,-1.014,0,0
1973,-0.13450389367582,-1.0135,0,0
1974,-0.13450388556807,-1.013,0,0
1975,-0.13450387746031,-1.0125,0,0
1976,-0.13450386935256,-1.012,0,0
1977,-0.13450386124481,-1.0115,0,0
1978,-0.13450385313705,-1.011,0,0
1979,-0.1345038450293,-1.0105,0,0
1980,-0.13450383692155,-1.01,0,0
1981,-0.13450382881379,-1.0095,0,0
1982,-0.13450382070604,-1.009,0,0
1983,-0.13450381259829,-1.0085,0,0
1984,-0.13450380449053,-1.008,0,0
1985,-0.13450379638278,-1.0075,0,0
1986,-0.13450378827503,-1.007,0,0
1987,-0.13450378016727,-1.0065,0,0
1988,-0.13450377205952,-1.006,0,0
1989,-0.13450376395177,-1.0055,0,0
1990,-0.13450375584401,-1.005,0,0
1991,-0.13450374773626,-1.0045,0,0
1992,-0.1345037396285,-1.004,0,0
1993,-0.13450373152075,-1.0035,0,0
1994,-0.134503723413,-1.003,0,0
1995,-0.13450371530524,-1.0025,0,0
1996,-0.13450370719749,-1.002,0,0
1997,-0.13450369908974,-1.0015,0,0
1998,-0.13450369098198,-1.001,0,0
1999,-0.13450368287423,-1.0005,0,0
2000,-0.13450367476648,-1,0,0
2001,-0.13450366665872,-0.9995,0,0
2002,-0.13450365855097,-0.999,0,0
2003,-0.13450365044322,-0.9985,0,0
2004,-0.13450364233546,-0.998,0,0
2005,-0.13450363422771,-0.9975,0,0
2006,-0.13450362611996,-0.997,0,0
2007,-0.1345036180122,-0.9965,0,0
2008,-0.13450360990445,-0.996,0,0
2009,-0.1345036017967,-0.9955,0,0
2010,-0.13450359368894,-0.995,0,0
2011,-0.13450358558119,-0.9945,0,0
2012,-0.13450357747344,-0.994,0,0
2013,-0.13450356936568,-0.9935,0,0
2014,-0.13450356125793,-0.993,0,0
2015,-0.13450355315017,-0.9925,0,0
2016,-0.13450354504242,-0.992,0,0
2017,-0.13450353693467,-0.9915,0,0
2018,-0.13450352882691,-0.991,0,0
2019,-0.13450352071916,-0.9905,0,0
2020,-0.13450351261141,-0.99,0,0
2021,-0.13450350450365,-0.9895,0,0
2022,-0.1345034963959,-0.989,0,0
2023,-0.13450348828815,-0.9885,0,0
2024,-0.13450348018039,-0.988,0,0
2025,-0.13450347207264,-0.9875,0,0
2026,-0.13450346396489,-0.987,0,0
2027,-0.13450345585713,-0.9865,0,0
2028,-0.13450344774938,-0.986,0,0
2029,-0.13450343964163,-0.9855,0,0
2030,-0.13450343153387,-0.985,0,0
2031,-0.13450342342612,-0.9845,0,0
2032,-0.13450341531837,-0.984,0,0
2033,-0.13450340721061,-0.9835,0,0
2034,-0.13450339910286,-0.983,0,0
2035,-0.13450339099511,-0.9825,0,0
2036,-0.13450338288735,-0.982,0,0
2037,-0.1345033747796,-0.9815,0,0
2038,-0.13450336667185,-0.981,0,0
2039,-0.13450335856409,-0.9805,0,0
2040,-0.13450335045634,-0.98,0,0
2041,-0.13450334234858,-0.9795,0,0
2042,-0.13450333424083,-0.979,0,0
2043,-0.13450332613308,-0.9785,0,0
2044,-0.13450331802532,-0.978,0,0
2045,-0.13450330991757,-0.9775,0,0
2046,-0.13450330180982,-0.977,0,0
2047,-0.13450329370206,-0.9765,0,0
2048,-0.13450328559431,-0.976,0,0
2049,-0.13450327748656,-0.9755,0,0
2050,-0.1345032693788,-0.975,0,0
2051,-0.13450326127105,-0.9745,0,0
2052,-0.1345032531633,-0.974,0,0
2053,-0.13450324505554,-0.9735,0,0
2054,-0.13450323694779,-0.973,0,0
2055,-0.13450322884004,-0.9725,0,0
2056,-0.13450322073228,-0.972,0,0
2057,-0.13450321262453,-0.9715,0,0
2058,-0.13450320451678,-0.971,0,0
2059,-0.13450319640902,-0.9705,0,0
2060,-0.13450318830127,-0.97,0,0
2061,-0.13450318019352,-0.9695,0,0
2062,-0.13450317208576,-0.969,0,0
2063,-0.13450316397801,-0.9685,0,0
2064,-0.13450315587025,-0.968,0,0
2065,-0.1345031477625,-0.9675,0,0
2066,-0.13450313965475,-0.967,0,0
2067,-0.13450313154699,-0.9665,0,0
2068,-0.13450312343924,-0.966,0,0
2069,-0.13450311533149,-0.9655,0,0
2070,-0.13450310722373,-0.965,0,0
2071,-0.13450309911598,-0.9645,0,0
2072,-0.13450309100823,-0.964,0,0
2073,-0.13450308290047,-0.9635,0,0
2074,-0.13450307479272,-0.963,0,0
2075,-0.13450306668497,-0.9625,0,0
2076,-0.13450305857721,-0.962,0,0
2077,-0.13450305046946,-0.9615,0,0
2078,-0.13450304236171,-0.961,0,0
2079,-0.13450303425395,-0.9605,0,0
2080,-0.1345030261462,-0.96,0,0
2081,-0.13450301803845,-0.9595,0,0
2082,-0.13450300993069,-0.959,0,0
2083,-0.13450300182294,-0.9585,0,0
2084,-0.13450299371519,-0.958,0,0
2085,-0.13450298560743,-0.9575,0,0
2086,-0.13450297749968,-0.957,0,0
2087,-0.13450296939192,-0.9565,0,0
2088,-0.13450296128417,-0.956,0,0
2089,-0.13450295317642,-0.9555,0,0
2090,-0.13450294506866,-0.955,0,0
2091,-0.13450293696091,-0.9545,0,0
2092,-0.13450292885316,-0.954,0,0
2093,-0.1345029207454,-0.9535,0,0
2094,-0.13450291263765,-0.953,0,0
2095,-0.1345029045299,-0.9525,0,0
2096,-0.13450289642214,-0.952,0,0
2097,-0.13450288831439,-0.9515,0,0
2098,-0.13450288020664,-0.951,0,0
2099,-0.13450287209888,-0.9505,0,0
2100,-0.13450286399113,-0.95,0,0
2101,-0.13450285588338,-0.9495,0,0
2102,-0.13450284777562,-0.949,0,0
2103,-0.13450283966787,-0.9485,0,0
2104,-0.13450283156012,-0.948,0,0
2105,-0.13450282345236,-0.9475,0,0
2106,-0.13450281534461,-0.947,0,0
2107,-0.13450280723686,-0.9465,0,0
2108,-0.1345027991291,-0.946,0,0
2109,-0.13450279102135,-0.9455,0,0
2110,-0.1345027829136,-0.945,0,0
2111,-0.13450277480584,-0.9445,0,0
2112,-0.13450276669809,-0.944,0,0
2113,-0.13450275859033,-0.9435,0,0
2114,-0.13450275048258,-0.943,0,0
2115,-0.13450274237483,-0.9425,0,0
2116,-0.13450273426707,-0.942,0,0
2117,-0.13450272615932,-0.9415,0,0
2118,-0.13450271805157,-0.941,0,0
2119,-0.13450270994381,-0.9405,0,0
2120,-0.13450270183606,-0.94,0,0
2121,-0.13450269372831,-0.9395,0,0
2122,-0.13450268562055,-0.939,0,0
2123,-0.1345026775128,-0.9385,0,0
2124,-0.13450266940505,-0.938,0,0
2125,-0.13450266129729,-0.9375,0,0
2126,-0.13450265318954,-0.937,0,0
2127,-0.13450264508179,-0.9365,0,0
2128,-0.13450263697403,-0.936,0,0
2129,-0.13450262886628,-0.9355,0,0
2130,-0.13450262075853,-0.935,0,0
2131,-0.13450261265077,-0.9345,0,0
2132,-0.13450260454302,-0.934,0,0
2133,-0.13450259643527,-0.9335,0,0
2134,-0.13450258832751,-0.933,0,0
2135,-0.13450258021976,-0.9325,0,0
2136,-0.13450257211201,-0.932,0,0
2137,-0.13450256400425,-0.9315,0,0
2138,-0.1345025558965,-0.931,0,0
2139,-0.13450254778874,-0.9305,0,0
2140,-0.13450253968099,-0.93,0,0
2141,-0.13450253157324,-0.9295,0,0
2142,-0.13450252346548,-0.929,0,0
2143,-0.13450251535773,-0.9285,0,0
2144,-0.13450250724998,-0.928,0,0
2145,-0.13450249914222,-0.9275,0,0
2146,-0.13450249103447,-0.927,0,0
2147,-0.13450248292672,-0.9265,0,0
2148,-0.13450247481896,-0.926,0,0
2149,-0.13450246671121,-0.9255,0,0
2150,-0.13450245860346,-0.925,0,0
2151,-0.1345024504957,-0.9245,0,0
2152,-0.13450244238795,-0.924,0,0
2153,-0.1345024342802,-0.9235,0,0
2154,-0.13450242617244,-0.923,0,0
2155,-0.13450241806469,-0.9225,0,0
2156,-0.13450240995694,-0.922,0,0
2157,-0.13450240184918,-0.9215,0,0
2158,-0.13450239374143,-0.921,0,0
2159,-0.13450238563368,-0.9205,0,0
2160,-0.13450237752592,-0.92,0,0
2161,-0.13450236941817,-0.9195,0,0
2162,-0.13450236131041,-0.919,0,0
2163,-0.13450235320266,-0.9185,0,0
2164,-0.13450234509491,-0.918,0,0
2165,-0.13450233698715,-0.9175,0,0
2166,-0.1345023288794,-0.917,0,0
2167,-0.13450232077165,-0.9165,0,0
2168,-0.13450231266389,-0.916,0,0
2169,-0.13450230455614,-0.9155,0,0
2170,-0.13450229644839,-0.915,0,0
2171,-0.13450228834063,-0.9145,0,0
2172,-0.13450228023288,-0.914,0,0
2173,-0.13450227212513,-0.9135,0,0
2174,-0.13450226401737,-0.913,0,0
2175,-0.13450225590962,-0.9125,0,0
2176,-0.13450224780187,-0.912,0,0
2177,-0.13450223969411,-0.9115,0,0
2178,-0.13450223158636,-0.911,0,0
2179,-0.13450222347861,-0.9105,0,0
2180,-0.13450221537085,-0.91,0,0
2181,-0.1345022072631,-0.9095,0,0
2182,-0.13450219915535,-0.909,0,0
2183,-0.13450219104759,-0.9085,0,0
2184,-0.13450218293984,-0.908,0,0
2185,-0.13450217483209,-0.9075,0,0
2186,-0.13450216672433,-0.907,0,0
2187,-0.13450215861658,-0.9065,0,0
2188,-0.13450215050882,-0.906,0,0
2189,-0.13450214240107,-0.9055,0,0
2190,-0.13450213429332,-0.905,0,0
2191,-0.13450212618556,-0.9045,0,0
2192,-0.13450211807781,-0.904,0,0
2193,-0.13450210997006,-0.9035,0,0
2194,-0.1345021018623,-0.903,0,0
2195,-0.13450209375455,-0.9025,0,0
2196,-0.1345020856468,-0.902,0,0
2197,-0.13450207753904,-0.9015,0,0
2198,-0.13450206943129,-0.901,0,0
2199,-0.13450206132354,-0.9005,0,0
2200,-0.13450205321578,-0.9,0,0
2201,-0.13450204510803,-0.8995,0,0
2202,-0.13450203700028,-0.899,0,0
2203,-0.13450202889252,-0.8985,0,0
2204,-0.13450202078477,-0.898,0,0
2205,-0.13450201267702,-0.8975,0,0
2206,-0.13450200456926,-0.897,0,0
2207,-0.13450199646151,-0.8965,0,0
2208,-0.13450198835376,-0.896,0,0
2209,-0.134501980246,-0.8955,0,0
2210,-0.13450197213825,-0.895,0,0
2211,-0.13450196403049,-0.8945,0,0
2212,-0.13450195592274,-0.894,0,0
2213,-0.13450194781499,-0.8935,0,0
2214,-0.13450193970723,-0.893,0,0
2215,-0.13450193159948,-0.8925,0,0
2216,-0.13450192349173,-0.892,0,0
2217,-0.13450191538397,-0.8915,0,0
2218,-0.13450190727622,-0.891,0,0
2219,-0.13450189916847,-0.8905,0,0
2220,-0.13450189106071,-0.89,0,0
2221,-0.13450188295296,-0.8895,0,0
2222,-0.13450187484521,-0.889,0,0
2223,-0.13450186673745,-0.8885,0,0
2224,-0.1345018586297,-0.888,0,0
2225,-0.13450185052195,-0.8875,0,0
2226,-0.13450184241419,-0.887,0,0
2227,-0.13450183430644,-0.8865,0,0
2228,-0.13450182619869,-0.886,0,0
2229,-0.13450181809093,-0.8855,0,0
2230,-0.13450180998318,-0.885,0,0
2231,-0.13450180187543,-0.8845,0,0
2232,-0.13450179376767,-0.884,0,0
2233,-0.13450178565992,-0.8835,0,0
2234,-0.13450177755216,-0.883,0,0
2235,-0.13450176944441,-0.8825,0,0
2236,-0.13450176133666,-0.882,0,0
2237,-0.1345017532289,-0.8815,0,0
2238,-0.13450174512115,-0.881,0,0
2239,-0.1345017370134,-0.8805,0,0
2240,-0.13450172890564,-0.88,0,0
2241,-0.13450172079789,-0.8795,0,0
2242,-0.13450171269014,-0.879,0,0
2243,-0.13450170458238,-0.8785,0,0
2244,-0.13450169647463,-0.878,0,0
2245,-0.13450168836688,-0.8775,0,0
2246,-0.13450168025912,-0.877,0,0
2247,-0.13450167215137,-0.8765,0,0
2248,-0.13450166404362,-0.876,0,0
2249,-0.13450165593586,-0.8755,0,0
2250,-0.13450164782811,-0.875,0,0
2251,-0.13450163972036,-0.8745,0,0
2252,-0.1345016316126,-0.874,0,0
2253,-0.13450162350485,-0.8735,0,0
2254,-0.1345016153971,-0.873,0,0
2255,-0.13450160728934,-0.8725,0,0
2256,-0.13450159918159,-0.872,0,0
2257,-0.13450159107384,-0.8715,0,0
2258,-0.13450158296608,-0.871,0,0
2259,-0.13450157485833,-0.8705,0,0
2260,-0.13450156675057,-0.87,0,0
2261,-0.13450155864282,-0.8695,0,0
2262,-0.13450155053507,-0.869,0,0
2263,-0.13450154242731,-0.8685,0,0
2264,-0.13450153431956,-0.868,0,0
2265,-0.13450152621181,-0.8675,0,0
2266,-0.13450151810405,-0.867,0,0
2267,-0.1345015099963,-0.8665,0,0
2268,-0.13450150188855,-0.866,0,0
2269,-0.13450149378079,-0.8655,0,0
2270,-0.13450148567304,-0.865,0,0
2271,-0.13450147756529,-0.8645,0,0
2272,-0.13450146945753,-0.864,0,0
2273,-0.13450146134978,-0.8635,0,0
2274,-0.13450145324203,-0.863,0,0
2275,-0.13450144513427,-0.8625,0,0
2276,-0.13450143702652,-0.862,0,0
2277,-0.13450142891877,-0.8615,0,0
2278,-0.13450142081101,-0.861,0,0
2279,-0.13450141270326,-0.8605,0,0
2280,-0.13450140459551,-0.86,0,0
2281,-0.13450139648775,-0.8595,0,0
2282,-0.13450138838,-0.859,0,0
2283,-0.13450138027224,-0.8585,0,0
2284,-0.13450137216449,-0.858,0,0
2285,-0.13450136405674,-0.8575,0,0
2286,-0.13450135594898,-0.857,0,0
2287,-0.13450134784123,-0.8565,0,0
2288,-0.13450133973348,-0.856,0,0
2289,-0.13450133162572,-0.8555,0,0
2290,-0.13450132351797,-0.855,0,0
2291,-0.13450131541022,-0.8545,0,0
2292,-0.13450130730246,-0.854,0,0
2293,-0.13450129919471,-0.8535,0,0
2294,-0.13450129108696,-0.853,0,0
2295,-0.1345012829792,-0.8525,0,0
2296,-0.13450127487145,-0.852,0,0
2297,-0.1345012667637,-0.8515,0,0
2298,-0.13450125865594,-0.851,0,0
2299,-0.13450125054819,-0.8505,0,0
2300,-0.13450124244044,-0.85,0,0
2301,-0.13450123433268,-0.8495,0,0
2302,-0.13450122622493,-0.849,0,0
2303,-0.13450121811718,-0.8485,0,0
2304,-0.13450121000942,-0.848,0,0
2305,-0.13450120190167,-0.8475,0,0
2306,-0.13450119379392,-0.847,0,0
2307,-0.13450118568616,-0.8465,0,0
2308,-0.13450117757841,-0.846,0,0
2309,-0.13450116947065,-0.8455,0,0
2310,-0.1345011613629,-0.845,0,0
2311,-0.13450115325515,-0.8445,0,0
2312,-0.13450114514739,-0.844,0,0
2313,-0.13450113703964,-0.8435,0,0
2314,-0.13450112893189,-0.843,0,0
2315,-0.13450112082413,-0.8425,0,0
2316,-0.13450111271638,-0.842,0,0
2317,-0.13450110460863,-0.8415,0,0
2318,-0.13450109650087,-0.841,0,0
2319,-0.13450108839312,-0.8405,0,0
2320,-0.13450108028537,-0.84,0,0
2321,-0.13450107217761,-0.8395,0,0
2322,-0.13450106406986,-0.839,0,0
2323,-0.13450105596211,-0.8385,0,0
2324,-0.13450104785435,-0.838,0,0
2325,-0.1345010397466,-0.8375,0,0
2326,-0.13450103163885,-0.837,0,0
2327,-0.13450102353109,-0.8365,0,0
2328,-0.13450101542334,-0.836,0,0
2329,-0.13450100731559,-0.8355,0,0
2330,-0.13450099920783,-0.835,0,0
2331,-0.13450099110008,-0.8345,0,0
2332,-0.13450098299232,-0.834,0,0
2333,-0.13450097488457,-0.8335,0,0
2334,-0.13450096677682,-0.833,0,0
2335,-0.13450095866906,-0.8325,0,0
2336,-0.13450095056131,-0.832,0,0
2337,-0.13450094245356,-0.8315,0,0
2338,-0.1345009343458,-0.831,0,0
2339,-0.13450092623805,-0.8305,0,0
2340,-0.1345009181303,-0.83,0,0
2341,-0.13450091002254,-0.8295,0,0
2342,-0.13450090191479,-0.829,0,0
2343,-0.13450089380704,-0.8285,0,0
2344,-0.13450088569928,-0.828,0,0
2345,-0.13450087759153,-0.8275,0,0
2346,-0.13450086948378,-0.827,0,0
2347,-0.13450086137602,-0.8265,0,0
2348,-0.13450085326827,-0.826,0,0
2349,-0.13450084516052,-0.8255,0,0
2350,-0.13450083705276,-0.825,0,0
2351,-0.13450082894501,-0.8245,0,0
2352,-0.13450082083726,-0.824,0,0
2353,-0.1345008127295,-0.8235,0,0
2354,-0.13450080462175,-0.823,0,0
2355,-0.134500796514,-0.8225,0,0
2356,-0.13450078840624,-0.822,0,0
2357,-0.13450078029849,-0.8215,0,0
2358,-0.13450077219073,-0.821,0,0
2359,-0.13450076408298,-0.8205,0,0
2360,-0.13450075597523,-0.82,0,0
2361,-0.13450074786747,-0.8195,0,0
2362,-0.13450073975972,-0.819,0,0
2363,-0.13450073165197,-0.8185,0,0
2364,-0.13450072354421,-0.818,0,0
2365,-0.13450071543646,-0.8175,0,0
2366,-0.13450070732871,-0.817,0,0
2367,-0.13450069922095,-0.8165,0,0
2368,-0.1345006911132,-0.816,0,0
2369,-0.13450068300545,-0.8155,0,0
2370,-0.13450067489769,-0.815,0,0
2371,-0.13450066678994,-0.8145,0,0
2372,-0.13450065868219,-0.814,0,0
2373,-0.13450065057443,-0.8135,0,0
2374,-0.13450064246668,-0.813,0,0
2375,-0.13450063435893,-0.8125,0,0
2376,-0.13450062625117,-0.812,0,0
2377,-0.13450061814342,-0.8115,0,0
2378,-0.13450061003567,-0.811,0,0
2379,-0.13450060192791,-0.8105,0,0
2380,-0.13450059382016,-0.81,0,0
2381,-0.1345005857124,-0.8095,0,0
2382,-0.13450057760465,-0.809,0,0
2383,-0.1345005694969,-0.8085,0,0
2384,-0.13450056138914,-0.808,0,0
2385,-0.13450055328139,-0.8075,0,0
2386,-0.13450054517364,-0.807,0,0
2387,-0.13450053706588,-0.8065,0,0
2388,-0.13450052895813,-0.806,0,0
2389,-0.13450052085038,-0.8055,0,0
2390,-0.13450051274262,-0.805,0,0
2391,-0.13450050463487,-0.8045,0,0
2392,-0.13450049652712,-0.804,0,0
2393,-0.13450048841936,-0.8035,0,0
2394,-0.13450048031161,-0.803,0,0
2395,-0.13450047220386,-0.8025,0,0
2396,-0.1345004640961,-0.802,0,0
2397,-0.13450045598835,-0.8015,0,0
2398,-0.1345004478806,-0.801,0,0
2399,-0.13450043977284,-0.8005,0,0
2400,-0.13450043166509,-0.8,0,0
2401,-0.13450042355734,-0.7995,0,0
2402,-0.13450041544958,-0.799,0,0
2403,-0.13450040734183,-0.7985,0,0
2404,-0.13450039923408,-0.798,0,0
2405,-0.13450039112632,-0.7975,0,0
2406,-0.13450038301857,-0.797,0,0
2407,-0.13450037491081,-0.7965,0,0
2408,-0.13450036680306,-0.796,0,0
2409,-0.13450035869531,-0.7955,0,0
2410,-0.13450035058755,-0.795,0,0
2411,-0.1345003424798,-0.7945,0,0
2412,-0.13450033437205,-0.794,0,0
2413,-0.13450032626429,-0.7935,0,0
2414,-0.13450031815654,-0.793,0,0
2415,-0.13450031004879,-0.7925,0,0
2416,-0.13450030194103,-0.792,0,0
2417,-0.13450029383328,-0.7915,0,0
2418,-0.13450028572553,-0.791,0,0
2419,-0.13450027761777,-0.7905,0,0
2420,-0.13450026951002,-0.79,0,0
2421,-0.13450026140227,-0.7895,0,0
2422,-0.13450025329451,-0.789,0,0
2423,-0.13450024518676,-0.7885,0,0
2424,-0.13450023707901,-0.788,0,0
2425,-0.13450022897125,-0.7875,0,0
2426,-0.1345002208635,-0.787,0,0
2427,-0.13450021275575,-0.7865,0,0
2428,-0.13450020464799,-0.786,0,0
2429,-0.13450019654024,-0.7855,0,0
2430,-0.13450018843248,-0.785,0,0
2431,-0.13450018032473,-0.7845,0,0
2432,-0.13450017221698,-0.784,0,0
2433,-0.13450016410922,-0.7835,0,0
2434,-0.13450015600147,-0.783,0,0
2435,-0.13450014789372,-0.7825,0,0
2436,-0.13450013978596,-0.782,0,0
2437,-0.13450013167821,-0.7815,0,0
2438,-0.13450012357046,-0.781,0,0
2439,-0.1345001154627,-0.7805,0,0
2440,-0.13450010735495,-0.78,0,0
2441,-0.1345000992472,-0.7795,0,0
2442,-0.13450009113944,-0.779,0,0
2443,-0.13450008303169,-0.7785,0,0
2444,-0.13450007492394,-0.778,0,0
2445,-0.13450006681618,-0.7775,0,0
2446,-0.13450005870843,-0.777,0,0
2447,-0.13450005060068,-0.7765,0,0
2448,-0.13450004249292,-0.776,0,0
2449,-0.13450003438517,-0.7755,0,0
2450,-0.13450002627742,-0.775,0,0
2451,-0.13450001816966,-0.7745,0,0
