id,psi,x,y,z
4711,1.3889116304111,0.17775,0,0
4712,1.388931603974,0.178,0,0
4713,1.3889515775369,0.17825,0,0
4714,1.3889715510997,0.1785,0,0
4715,1.3889915246626,0.17875,0,0
4716,1.3890114982255,0.179,0,0
4717,1.3890314717884,0.17925,0,0
4718,1.3890514453512,0.1795,0,0
4719,1.3890714189141,0.17975,0,0
4720,1.389091392477,0.18,0,0
4721,1.3891113660399,0.18025,0,0
4722,1.3891313396028,0.1805,0,0
4723,1.3891513131656,0.18075,0,0
4724,1.3891712867285,0.181,0,0
4725,1.3891912602914,0.18125,0,0
4726,1.3892112338543,0.1815,0,0
4727,1.3892312074171,0.18175,0,0
4728,1.38925118098,0.182,0,0
4729,1.3892711545429,0.18225,0,0
4730,1.3892911281058,0.1825,0,0
4731,1.3893111016686,0.18275,0,0
4732,1.3893310752315,0.183,0,0
4733,1.3893510487944,0.18325,0,0
4734,1.3893710223573,0.1835,0,0
4735,1.3893909959202,0.18375,0,0
4736,1.389410969483,0.184,0,0
4737,1.3894309430459,0.18425,0,0
4738,1.3894509166088,0.1845,0,0
4739,1.3894708901717,0.18475,0,0
4740,1.3894908637345,0.185,0,0
4741,1.3895108372974,0.18525,0,0
4742,1.3895308108603,0.1855,0,0
4743,1.3895507844232,0.18575,0,0
4744,1.389570757986,0.186,0,0
4745,1.3895907315489,0.18625,0,0
4746,1.3896107051118,0.1865,0,0
4747,1.3896306786747,0.18675,0,0
4748,1.3896506522375,0.187,0,0
4749,1.3896706258004,0.18725,0,0
4750,1.3896905993633,0.1875,0,0
4751,1.3897105729262,0.18775,0,0
4752,1.3897305464891,0.188,0,0
4753,1.3897505200519,0.18825,0,0
4754,1.3897704936148,0.1885,0,0
4755,1.3897904671777,0.18875,0,0
4756,1.3898104407406,0.189,0,0
4757,1.3898304143034,0.18925,0,0
4758,1.3898503878663,0.1895,0,0
4759,1.3898703614292,0.18975,0,0
4760,1.3898903349921,0.19,0,0
4761,1.3899103085549,0.19025,0,0
4762,1.3899302821178,0.1905,0,0
4763,1.3899502556807,0.19075,0,0
4764,1.3899702292436,0.191,0,0
4765,1.3899902028065,0.19125,0,0
4766,1.3900101763693,0.1915,0,0
4767,1.3900301499322,0.19175,0,0
4768,1.3900501234951,0.192,0,0
4769,1.390070097058,0.19225,0,0
4770,1.3900900706208,0.1925,0,0
4771,1.3901100441837,0.19275,0,0
4772,1.3901300177466,0.193,0,0
4773,1.3901499913095,0.19325,0,0
4774,1.3901699648723,0.1935,0,0
4775,1.3901899384352,0.19375,0,0
4776,1.3902099119981,0.194,0,0
4777,1.390229885561,0.19425,0,0
4778,1.3902498591238,0.1945,0,0
4779,1.3902698326867,0.19475,0,0
4780,1.3902898062496,0.195,0,0
4781,1.3903097798125,0.19525,0,0
4782,1.3903297533754,0.1955,0,0
4783,1.3903497269382,0.19575,0,0
4784,1.3903697005011,0.196,0,0
4785,1.390389674064,0.19625,0,0
4786,1.3904096476269,0.1965,0,0
4787,1.3904296211897,0.19675,0,0
4788,1.3904495947526,0.197,0,0
4789,1.3904695683155,0.19725,0,0
4790,1.3904895418784,0.1975,0,0
4791,1.3905095154412,0.19775,0,0
4792,1.3905294890041,0.198,0,0
4793,1.390549462567,0.19825,0,0
4794,1.3905694361299,0.1985,0,0
4795,1.3905894096928,0.19875,0,0
4796,1.3906093832556,0.199,0,0
4797,1.3906293568185,0.19925,0,0
4798,1.3906493303814,0.1995,0,0
4799,1.3906693039443,0.19975,0,0
4800,1.3906892775071,0.2,0,0
4801,1.39070925107,0.20025,0,0
4802,1.3907292246329,0.2005,0,0
4803,1.3907491981958,0.20075,0,0
4804,1.3907691717586,0.201,0,0
4805,1.3907891453215,0.20125,0,0
4806,1.3908091188844,0.2015,0,0
4807,1.3908290924473,0.20175,0,0
4808,1.3908490660101,0.202,0,0
4809,1.390869039573,0.20225,0,0
4810,1.3908890131359,0.2025,0,0
4811,1.3909089866988,0.20275,0,0
4812,1.3909289602617,0.203,0,0
4813,1.3909489338245,0.20325,0,0
4814,1.3909689073874,0.2035,0,0
4815,1.3909888809503,0.20375,0,0
4816,1.3910088545132,0.204,0,0
4817,1.391028828076,0.20425,0,0
4818,1.3910488016389,0.2045,0,0
4819,1.3910687752018,0.20475,0,0
4820,1.3910887487647,0.205,0,0
4821,1.3911087223275,0.20525,0,0
4822,1.3911286958904,0.2055,0,0
4823,1.3911486694533,0.20575,0,0
4824,1.3911686430162,0.206,0,0
4825,1.3911886165791,0.20625,0,0
4826,1.3912085901419,0.2065,0,0
4827,1.3912285637048,0.20675,0,0
4828,1.3912485372677,0.207,0,0
4829,1.3912685108306,0.20725,0,0
4830,1.3912884843934,0.2075,0,0
4831,1.3913084579563,0.20775,0,0
4832,1.3913284315192,0.208,0,0
4833,1.3913484050821,0.20825,0,0
4834,1.3913683786449,0.2085,0,0
4835,1.3913883522078,0.20875,0,0
4836,1.3914083257707,0.209,0,0
4837,1.3914282993336,0.20925,0,0
4838,1.3914482728964,0.2095,0,0
4839,1.3914682464593,0.20975,0,0
4840,1.3914882200222,0.21,0,0
4841,1.3915081935851,0.21025,0,0
4842,1.391528167148,0.2105,0,0
4843,1.3915481407108,0.21075,0,0
4844,1.3915681142737,0.211,0,0
4845,1.3915880878366,0.21125,0,0
4846,1.3916080613995,0.2115,0,0
4847,1.3916280349623,0.21175,0,0
4848,1.3916480085252,0.212,0,0
4849,1.3916679820881,0.21225,0,0
4850,1.391687955651,0.2125,0,0
4851,1.3917079292138,0.21275,0,0
4852,1.3917279027767,0.213,0,0
4853,1.3917478763396,0.21325,0,0
4854,1.3917678499025,0.2135,0,0
4855,1.3917878234654,0.21375,0,0
4856,1.3918077970282,0.214,0,0
4857,1.3918277705911,0.21425,0,0
4858,1.391847744154,0.2145,0,0
4859,1.3918677177169,0.21475,0,0
4860,1.3918876912797,0.215,0,0
4861,1.3919076648426,0.21525,0,0
4862,1.3919276384055,0.2155,0,0
4863,1.3919476119684,0.21575,0,0
4864,1.3919675855312,0.216,0,0
4865,1.3919875590941,0.21625,0,0
4866,1.392007532657,0.2165,0,0
4867,1.3920275062199,0.21675,0,0
4868,1.3920474797827,0.217,0,0
4869,1.3920674533456,0.21725,0,0
4870,1.3920874269085,0.2175,0,0
4871,1.3921074004714,0.21775,0,0
4872,1.3921273740343,0.218,0,0
4873,1.3921473475971,0.21825,0,0
4874,1.39216732116,0.2185,0,0
4875,1.3921872947229,0.21875,0,0
4876,1.3922072682858,0.219,0,0
4877,1.3922272418486,0.21925,0,0
4878,1.3922472154115,0.2195,0,0
4879,1.3922671889744,0.21975,0,0
4880,1.3922871625373,0.22,0,0
4881,1.3923071361001,0.22025,0,0
4882,1.392327109663,0.2205,0,0
4883,1.3923470832259,0.22075,0,0
4884,1.3923670567888,0.221,0,0
4885,1.3923870303517,0.22125,0,0
4886,1.3924070039145,0.2215,0,0
4887,1.3924269774774,0.22175,0,0
4888,1.3924469510403,0.222,0,0
4889,1.3924669246032,0.22225,0,0
4890,1.392486898166,0.2225,0,0
4891,1.3925068717289,0.22275,0,0
4892,1.3925268452918,0.223,0,0
4893,1.3925468188547,0.22325,0,0
4894,1.3925667924175,0.2235,0,0
4895,1.3925867659804,0.22375,0,0
4896,1.3926067395433,0.224,0,0
4897,1.3926267131062,0.22425,0,0
4898,1.392646686669,0.2245,0,0
4899,1.3926666602319,0.22475,0,0
4900,1.3926866337948,0.225,0,0
4901,1.3927066073577,0.22525,0,0
4902,1.3927265809206,0.2255,0,0
4903,1.3927465544834,0.22575,0,0
4904,1.3927665280463,0.226,0,0
4905,1.3927865016092,0.22625,0,0
4906,1.3928064751721,0.2265,0,0
4907,1.3928264487349,0.22675,0,0
4908,1.3928464222978,0.227,0,0
4909,1.3928663958607,0.22725,0,0
4910,1.3928863694236,0.2275,0,0
4911,1.3929063429864,0.22775,0,0
4912,1.3929263165493,0.228,0,0
4913,1.3929462901122,0.22825,0,0
4914,1.3929662636751,0.2285,0,0
4915,1.392986237238,0.22875,0,0
4916,1.3930062108008,0.229,0,0
4917,1.3930261843637,0.22925,0,0
4918,1.3930461579266,0.2295,0,0
4919,1.3930661314895,0.22975,0,0
4920,1.3930861050523,0.23,0,0
4921,1.3931060786152,0.23025,0,0
4922,1.3931260521781,0.2305,0,0
4923,1.393146025741,0.23075,0,0
4924,1.3931659993038,0.231,0,0
4925,1.3931859728667,0.23125,0,0
4926,1.3932059464296,0.2315,0,0
4927,1.3932259199925,0.23175,0,0
4928,1.3932458935553,0.232,0,0
4929,1.3932658671182,0.23225,0,0
4930,1.3932858406811,0.2325,0,0
4931,1.393305814244,0.23275,0,0
4932,1.3933257878069,0.233,0,0
4933,1.3933457613697,0.23325,0,0
4934,1.3933657349326,0.2335,0,0
4935,1.3933857084955,0.23375,0,0
4936,1.3934056820584,0.234,0,0
4937,1.3934256556212,0.23425,0,0
4938,1.3934456291841,0.2345,0,0
4939,1.393465602747,0.23475,0,0
4940,1.3934855763099,0.235,0,0
4941,1.3935055498727,0.23525,0,0
4942,1.3935255234356,0.2355,0,0
4943,1.3935454969985,0.23575,0,0
4944,1.3935654705614,0.236,0,0
4945,1.3935854441243,0.23625,0,0
4946,1.3936054176871,0.2365,0,0
4947,1.39362539125,0.23675,0,0
4948,1.3936453648129,0.237,0,0
4949,1.3936653383758,0.23725,0,0
4950,1.3936853119386,0.2375,0,0
4951,1.3937052855015,0.23775,0,0
4952,1.3937252590644,0.238,0,0
4953,1.3937452326273,0.23825,0,0
4954,1.3937652061901,0.2385,0,0
4955,1.393785179753,0.23875,0,0
4956,1.3938051533159,0.239,0,0
4957,1.3938251268788,0.23925,0,0
4958,1.3938451004416,0.2395,0,0
4959,1.3938650740045,0.23975,0,0
4960,1.3938850475674,0.24,0,0
4961,1.3939050211303,0.24025,0,0
4962,1.3939249946932,0.2405,0,0
4963,1.393944968256,0.24075,0,0
4964,1.3939649418189,0.241,0,0
4965,1.3939849153818,0.24125,0,0
4966,1.3940048889447,0.2415,0,0
4967,1.3940248625075,0.24175,0,0
4968,1.3940448360704,0.242,0,0
4969,1.3940648096333,0.24225,0,0
4970,1.3940847831962,0.2425,0,0
4971,1.394104756759,0.24275,0,0
4972,1.3941247303219,0.243,0,0
4973,1.3941447038848,0.24325,0,0
4974,1.3941646774477,0.2435,0,0
4975,1.3941846510106,0.24375,0,0
4976,1.3942046245734,0.244,0,0
4977,1.3942245981363,0.24425,0,0
4978,1.3942445716992,0.2445,0,0
4979,1.3942645452621,0.24475,0,0
4980,1.3942845188249,0.245,0,0
4981,1.3943044923878,0.24525,0,0
4982,1.3943244659507,0.2455,0,0
4983,1.3943444395136,0.24575,0,0
4984,1.3943644130764,0.246,0,0
4985,1.3943843866393,0.24625,0,0
4986,1.3944043602022,0.2465,0,0
4987,1.3944243337651,0.24675,0,0
4988,1.3944443073279,0.247,0,0
4989,1.3944642808908,0.24725,0,0
4990,1.3944842544537,0.2475,0,0
4991,1.3945042280166,0.24775,0,0
4992,1.3945242015795,0.248,0,0
4993,1.3945441751423,0.24825,0,0
4994,1.3945641487052,0.2485,0,0
4995,1.3945841222681,0.24875,0,0
4996,1.394604095831,0.249,0,0
4997,1.3946240693938,0.24925,0,0
4998,1.3946440429567,0.2495,0,0
4999,1.3946640165196,0.24975,0,0
5000,1.3946839900825,0.25,0,0
5001,1.3947039636453,0.25025,0,0
5002,1.3947239372082,0.2505,0,0
5003,1.3947439107711,0.25075,0,0
5004,1.394763884334,0.251,0,0
5005,1.3947838578969,0.25125,0,0
5006,1.3948038314597,0.2515,0,0
5007,1.3948238050226,0.25175,0,0
5008,1.3948437785855,0.252,0,0
5009,1.3948637521484,0.25225,0,0
5010,1.3948837257112,0.2525,0,0
5011,1.3949036992741,0.25275,0,0
5012,1.394923672837,0.253,0,0
5013,1.3949436463999,0.25325,0,0
5014,1.3949636199627,0.2535,0,0
5015,1.3949835935256,0.25375,0,0
5016,1.3950035670885,0.254,0,0
5017,1.3950235406514,0.25425,0,0
5018,1.3950435142142,0.2545,0,0
5019,1.3950634877771,0.25475,0,0
5020,1.39508346134,0.255,0,0
5021,1.3951034349029,0.25525,0,0
5022,1.3951234084658,0.2555,0,0
5023,1.3951433820286,0.25575,0,0
5024,1.3951633555915,0.256,0,0
5025,1.3951833291544,0.25625,0,0
5026,1.3952033027173,0.2565,0,0
5027,1.3952232762801,0.25675,0,0
5028,1.395243249843,0.257,0,0
5029,1.3952632234059,0.25725,0,0
5030,1.3952831969688,0.2575,0,0
5031,1.3953031705316,0.25775,0,0
5032,1.3953231440945,0.258,0,0
5033,1.3953431176574,0.25825,0,0
5034,1.3953630912203,0.2585,0,0
5035,1.3953830647832,0.25875,0,0
5036,1.395403038346,0.259,0,0
5037,1.3954230119089,0.25925,0,0
5038,1.3954429854718,0.2595,0,0
5039,1.3954629590347,0.25975,0,0
5040,1.3954829325975,0.26,0,0
5041,1.3955029061604,0.26025,0,0
5042,1.3955228797233,0.2605,0,0
5043,1.3955428532862,0.26075,0,0
5044,1.395562826849,0.261,0,0
5045,1.3955828004119,0.26125,0,0
5046,1.3956027739748,0.2615,0,0
5047,1.3956227475377,0.26175,0,0
5048,1.3956427211005,0.262,0,0
5049,1.3956626946634,0.26225,0,0
5050,1.3956826682263,0.2625,0,0
5051,1.3957026417892,0.26275,0,0
5052,1.3957226153521,0.263,0,0
5053,1.3957425889149,0.26325,0,0
5054,1.3957625624778,0.2635,0,0
5055,1.3957825360407,0.26375,0,0
5056,1.3958025096036,0.264,0,0
5057,1.3958224831664,0.26425,0,0
5058,1.3958424567293,0.2645,0,0
5059,1.3958624302922,0.26475,0,0
5060,1.3958824038551,0.265,0,0
5061,1.3959023774179,0.26525,0,0
5062,1.3959223509808,0.2655,0,0
5063,1.3959423245437,0.26575,0,0
5064,1.3959622981066,0.266,0,0
5065,1.3959822716695,0.26625,0,0
5066,1.3960022452323,0.2665,0,0
5067,1.3960222187952,0.26675,0,0
5068,1.3960421923581,0.267,0,0
5069,1.396062165921,0.26725,0,0
5070,1.3960821394838,0.2675,0,0
5071,1.3961021130467,0.26775,0,0
5072,1.3961220866096,0.268,0,0
5073,1.3961420601725,0.26825,0,0
5074,1.3961620337353,0.2685,0,0
5075,1.3961820072982,0.26875,0,0
5076,1.3962019808611,0.269,0,0
5077,1.396221954424,0.26925,0,0
5078,1.3962419279869,0.2695,0,0
5079,1.3962619015497,0.26975,0,0
5080,1.3962818751126,0.27,0,0
5081,1.3963018486755,0.27025,0,0
5082,1.3963218222384,0.2705,0,0
5083,1.3963417958012,0.27075,0,0
5084,1.3963617693641,0.271,0,0
5085,1.396381742927,0.27125,0,0
5086,1.3964017164899,0.2715,0,0
5087,1.3964216900527,0.27175,0,0
5088,1.3964416636156,0.272,0,0
5089,1.3964616371785,0.27225,0,0
5090,1.3964816107414,0.2725,0,0
5091,1.3965015843042,0.27275,0,0
5092,1.3965215578671,0.273,0,0
5093,1.39654153143,0.27325,0,0
5094,1.3965615049929,0.2735,0,0
5095,1.3965814785558,0.27375,0,0
5096,1.3966014521186,0.274,0,0
5097,1.3966214256815,0.27425,0,0
5098,1.3966413992444,0.2745,0,0
5099,1.3966613728073,0.27475,0,0
5100,1.3966813463701,0.275,0,0
5101,1.396701319933,0.27525,0,0
5102,1.3967212934959,0.2755,0,0
5103,1.3967412670588,0.27575,0,0
5104,1.3967612406216,0.276,0,0
5105,1.3967812141845,0.27625,0,0
5106,1.3968011877474,0.2765,0,0
5107,1.3968211613103,0.27675,0,0
5108,1.3968411348732,0.277,0,0
5109,1.396861108436,0.27725,0,0
5110,1.3968810819989,0.2775,0,0
5111,1.3969010555618,0.27775,0,0
5112,1.3969210291247,0.278,0,0
5113,1.3969410026875,0.27825,0,0
5114,1.3969609762504,0.2785,0,0
5115,1.3969809498133,0.27875,0,0
5116,1.3970009233762,0.279,0,0
5117,1.397020896939,0.27925,0,0
5118,1.3970408705019,0.2795,0,0
5119,1.3970608440648,0.27975,0,0
5120,1.3970808176277,0.28,0,0
5121,1.3971007911905,0.28025,0,0
5122,1.3971207647534,0.2805,0,0
5123,1.3971407383163,0.28075,0,0
5124,1.3971607118792,0.281,0,0
5125,1.3971806854421,0.28125,0,0
5126,1.3972006590049,0.2815,0,0
5127,1.3972206325678,0.28175,0,0
5128,1.3972406061307,0.282,0,0
5129,1.3972605796936,0.28225,0,0
5130,1.3972805532564,0.2825,0,0
5131,1.3973005268193,0.28275,0,0
5132,1.3973205003822,0.283,0,0
5133,1.3973404739451,0.28325,0,0
5134,1.3973604475079,0.2835,0,0
5135,1.3973804210708,0.28375,0,0
5136,1.3974003946337,0.284,0,0
5137,1.3974203681966,0.28425,0,0
5138,1.3974403417595,0.2845,0,0
5139,1.3974603153223,0.28475,0,0
5140,1.3974802888852,0.285,0,0
5141,1.3975002624481,0.28525,0,0
5142,1.397520236011,0.2855,0,0
5143,1.3975402095738,0.28575,0,0
5144,1.3975601831367,0.286,0,0
5145,1.3975801566996,0.28625,0,0
5146,1.3976001302625,0.2865,0,0
5147,1.3976201038253,0.28675,0,0
5148,1.3976400773882,0.287,0,0
5149,1.3976600509511,0.28725,0,0
5150,1.397680024514,0.2875,0,0
5151,1.3976999980768,0.28775,0,0
5152,1.3977199716397,0.288,0,0
5153,1.3977399452026,0.28825,0,0
5154,1.3977599187655,0.2885,0,0
5155,1.3977798923284,0.28875,0,0
5156,1.3977998658912,0.289,0,0
5157,1.3978198394541,0.28925,0,0
5158,1.397839813017,0.2895,0,0
5159,1.3978597865799,0.28975,0,0
5160,1.3978797601427,0.29,0,0
5161,1.3978997337056,0.29025,0,0
5162,1.3979197072685,0.2905,0,0
5163,1.3979396808314,0.29075,0,0
5164,1.3979596543942,0.291,0,0
5165,1.3979796279571,0.29125,0,0
5166,1.39799960152,0.2915,0,0
5167,1.3980195750829,0.29175,0,0
5168,1.3980395486458,0.292,0,0
5169,1.3980595222086,0.29225,0,0
5170,1.3980794957715,0.2925,0,0
5171,1.3980994693344,0.29275,0,0
5172,1.3981194428973,0.293,0,0
5173,1.3981394164601,0.29325,0,0
5174,1.398159390023,0.2935,0,0
5175,1.3981793635859,0.29375,0,0
5176,1.3981993371488,0.294,0,0
5177,1.3982193107116,0.29425,0,0
5178,1.3982392842745,0.2945,0,0
5179,1.3982592578374,0.29475,0,0
5180,1.3982792314003,0.295,0,0
5181,1.3982992049631,0.29525,0,0
5182,1.398319178526,0.2955,0,0
5183,1.3983391520889,0.29575,0,0
5184,1.3983591256518,0.296,0,0
5185,1.3983790992147,0.29625,0,0
5186,1.3983990727775,0.2965,0,0
5187,1.3984190463404,0.29675,0,0
5188,1.3984390199033,0.297,0,0
5189,1.3984589934662,0.29725,0,0
5190,1.398478967029,0.2975,0,0
5191,1.3984989405919,0.29775,0,0
5192,1.3985189141548,0.298,0,0
5193,1.3985388877177,0.29825,0,0
5194,1.3985588612805,0.2985,0,0
5195,1.3985788348434,0.29875,0,0
5196,1.3985988084063,0.299,0,0
5197,1.3986187819692,0.29925,0,0
5198,1.3986387555321,0.2995,0,0
5199,1.3986587290949,0.29975,0,0
5200,1.3986787026578,0.3,0,0
5201,1.3986986762207,0.30025,0,0
5202,1.3987186497836,0.3005,0,0
5203,1.3987386233464,0.30075,0,0
5204,1.3987585969093,0.301,0,0
5205,1.3987785704722,0.30125,0,0
5206,1.3987985440351,0.3015,0,0
5207,1.3988185175979,0.30175,0,0
5208,1.3988384911608,0.302,0,0
5209,1.3988584647237,0.30225,0,0
5210,1.3988784382866,0.3025,0,0
5211,1.3988984118494,0.30275,0,0
5212,1.3989183854123,0.303,0,0
5213,1.3989383589752,0.30325,0,0
5214,1.3989583325381,0.3035,0,0
5215,1.398978306101,0.30375,0,0
5216,1.3989982796638,0.304,0,0
5217,1.3990182532267,0.30425,0,0
5218,1.3990382267896,0.3045,0,0
5219,1.3990582003525,0.30475,0,0
5220,1.3990781739153,0.305,0,0
5221,1.3990981474782,0.30525,0,0
5222,1.3991181210411,0.3055,0,0
5223,1.399138094604,0.30575,0,0
5224,1.3991580681668,0.306,0,0
5225,1.3991780417297,0.30625,0,0
5226,1.3991980152926,0.3065,0,0
5227,1.3992179888555,0.30675,0,0
5228,1.3992379624184,0.307,0,0
5229,1.3992579359812,0.30725,0,0
5230,1.3992779095441,0.3075,0,0
5231,1.399297883107,0.30775,0,0
5232,1.3993178566699,0.308,0,0
5233,1.3993378302327,0.30825,0,0
5234,1.3993578037956,0.3085,0,0
5235,1.3993777773585,0.30875,0,0
5236,1.3993977509214,0.309,0,0
5237,1.3994177244842,0.30925,0,0
5238,1.3994376980471,0.3095,0,0
5239,1.39945767161,0.30975,0,0
5240,1.3994776451729,0.31,0,0
5241,1.3994976187357,0.31025,0,0
5242,1.3995175922986,0.3105,0,0
5243,1.3995375658615,0.31075,0,0
5244,1.3995575394244,0.311,0,0
5245,1.3995775129873,0.31125,0,0
5246,1.3995974865501,0.3115,0,0
5247,1.399617460113,0.31175,0,0
5248,1.3996374336759,0.312,0,0
5249,1.3996574072388,0.31225,0,0
5250,1.3996773808016,0.3125,0,0
5251,1.3996973543645,0.31275,0,0
5252,1.3997173279274,0.313,0,0
5253,1.3997373014903,0.31325,0,0
5254,1.3997572750531,0.3135,0,0
5255,1.399777248616,0.31375,0,0
5256,1.3997972221789,0.314,0,0
5257,1.3998171957418,0.31425,0,0
5258,1.3998371693047,0.3145,0,0
5259,1.3998571428675,0.31475,0,0
5260,1.3998771164304,0.315,0,0
5261,1.3998970899933,0.31525,0,0
5262,1.3999170635562,0.3155,0,0
5263,1.399937037119,0.31575,0,0
5264,1.3999570106819,0.316,0,0
5265,1.3999769842448,0.31625,0,0
5266,1.3999969578077,0.3165,0,0
5267,1.4000169313705,0.31675,0,0
5268,1.4000369049334,0.317,0,0
5269,1.4000568784963,0.31725,0,0
5270,1.4000768520592,0.3175,0,0
5271,1.400096825622,0.31775,0,0
5272,1.4001167991849,0.318,0,0
5273,1.4001367727478,0.31825,0,0
5274,1.4001567463107,0.3185,0,0
5275,1.4001767198736,0.31875,0,0
5276,1.4001966934364,0.319,0,0
5277,1.4002166669993,0.31925,0,0
5278,1.4002366405622,0.3195,0,0
5279,1.4002566141251,0.31975,0,0
5280,1.4002765876879,0.32,0,0
5281,1.4002965612508,0.32025,0,0
5282,1.4003165348137,0.3205,0,0
5283,1.4003365083766,0.32075,0,0
5284,1.4003564819394,0.321,0,0
5285,1.4003764555023,0.32125,0,0
5286,1.4003964290652,0.3215,0,0
5287,1.4004164026281,0.32175,0,0
5288,1.400436376191,0.322,0,0
5289,1.4004563497538,0.32225,0,0
5290,1.4004763233167,0.3225,0,0
5291,1.4004962968796,0.32275,0,0
5292,1.4005162704425,0.323,0,0
5293,1.4005362440053,0.32325,0,0
5294,1.4005562175682,0.3235,0,0
5295,1.4005761911311,0.32375,0,0
5296,1.400596164694,0.324,0,0
5297,1.4006161382568,0.32425,0,0
5298,1.4006361118197,0.3245,0,0
5299,1.4006560853826,0.32475,0,0
5300,1.4006760589455,0.325,0,0
5301,1.4006960325083,0.32525,0,0
5302,1.4007160060712,0.3255,0,0
5303,1.4007359796341,0.32575,0,0
5304,1.400755953197,0.326,0,0
5305,1.4007759267599,0.32625,0,0
5306,1.4007959003227,0.3265,0,0
5307,1.4008158738856,0.32675,0,0
5308,1.4008358474485,0.327,0,0
5309,1.4008558210114,0.32725,0,0
5310,1.4008757945742,0.3275,0,0
5311,1.4008957681371,0.32775,0,0
5312,1.4009157417,0.328,0,0
5313,1.4009357152629,0.32825,0,0
5314,1.4009556888257,0.3285,0,0
5315,1.4009756623886,0.32875,0,0
5316,1.4009956359515,0.329,0,0
5317,1.4010156095144,0.32925,0,0
5318,1.4010355830773,0.3295,0,0
5319,1.4010555566401,0.32975,0,0
5320,1.401075530203,0.33,0,0
5321,1.4010955037659,0.33025,0,0
5322,1.4011154773288,0.3305,0,0
5323,1.4011354508916,0.33075,0,0
5324,1.4011554244545,0.331,0,0
5325,1.4011753980174,0.33125,0,0
5326,1.4011953715803,0.3315,0,0
5327,1.4012153451431,0.33175,0,0
5328,1.401235318706,0.332,0,0
5329,1.4012552922689,0.33225,0,0
5330,1.4012752658318,0.3325,0,0
5331,1.4012952393946,0.33275,0,0
5332,1.4013152129575,0.333,0,0
5333,1.4013351865204,0.33325,0,0
5334,1.4013551600833,0.3335,0,0
5335,1.4013751336462,0.33375,0,0
5336,1.401395107209,0.334,0,0
5337,1.4014150807719,0.33425,0,0
5338,1.4014350543348,0.3345,0,0
5339,1.4014550278977,0.33475,0,0
5340,1.4014750014605,0.335,0,0
5341,1.4014949750234,0.33525,0,0
5342,1.4015149485863,0.3355,0,0
5343,1.4015349221492,0.33575,0,0
5344,1.401554895712,0.336,0,0
5345,1.4015748692749,0.33625,0,0
5346,1.4015948428378,0.3365,0,0
5347,1.4016148164007,0.33675,0,0
5348,1.4016347899636,0.337,0,0
5349,1.4016547635264,0.33725,0,0
5350,1.4016747370893,0.3375,0,0
5351,1.4016947106522,0.33775,0,0
5352,1.4017146842151,0.338,0,0
5353,1.4017346577779,0.33825,0,0
5354,1.4017546313408,0.3385,0,0
5355,1.4017746049037,0.33875,0,0
5356,1.4017945784666,0.339,0,0
5357,1.4018145520294,0.33925,0,0
5358,1.4018345255923,0.3395,0,0
5359,1.4018544991552,0.33975,0,0
5360,1.4018744727181,0.34,0,0
5361,1.4018944462809,0.34025,0,0
5362,1.4019144198438,0.3405,0,0
5363,1.4019343934067,0.34075,0,0
5364,1.4019543669696,0.341,0,0
5365,1.4019743405325,0.34125,0,0
5366,1.4019943140953,0.3415,0,0
5367,1.4020142876582,0.34175,0,0
5368,1.4020342612211,0.342,0,0
5369,1.402054234784,0.34225,0,0
5370,1.4020742083468,0.3425,0,0
5371,1.4020941819097,0.34275,0,0
5372,1.4021141554726,0.343,0,0
5373,1.4021341290355,0.34325,0,0
5374,1.4021541025983,0.3435,0,0
5375,1.4021740761612,0.34375,0,0
5376,1.4021940497241,0.344,0,0
5377,1.402214023287,0.34425,0,0
5378,1.4022339968499,0.3445,0,0
5379,1.4022539704127,0.34475,0,0
5380,1.4022739439756,0.345,0,0
5381,1.4022939175385,0.34525,0,0
5382,1.4023138911014,0.3455,0,0
5383,1.4023338646642,0.34575,0,0
5384,1.4023538382271,0.346,0,0
5385,1.40237381179,0.34625,0,0
5386,1.4023937853529,0.3465,0,0
5387,1.4024137589157,0.34675,0,0
5388,1.4024337324786,0.347,0,0
5389,1.4024537060415,0.34725,0,0
5390,1.4024736796044,0.3475,0,0
5391,1.4024936531672,0.34775,0,0
5392,1.4025136267301,0.348,0,0
5393,1.402533600293,0.34825,0,0
5394,1.4025535738559,0.3485,0,0
5395,1.4025735474188,0.34875,0,0
5396,1.4025935209816,0.349,0,0
5397,1.4026134945445,0.34925,0,0
5398,1.4026334681074,0.3495,0,0
5399,1.4026534416703,0.34975,0,0
5400,1.4026734152331,0.35,0,0
5401,1.402693388796,0.35025,0,0
5402,1.4027133623589,0.3505,0,0
5403,1.4027333359218,0.35075,0,0
5404,1.4027533094846,0.351,0,0
5405,1.4027732830475,0.35125,0,0
5406,1.4027932566104,0.3515,0,0
5407,1.4028132301733,0.35175,0,0
5408,1.4028332037362,0.352,0,0
5409,1.402853177299,0.35225,0,0
5410,1.4028731508619,0.3525,0,0
5411,1.4028931244248,0.35275,0,0
5412,1.4029130979877,0.353,0,0
5413,1.4029330715505,0.35325,0,0
5414,1.4029530451134,0.3535,0,0
5415,1.4029730186763,0.35375,0,0
5416,1.4029929922392,0.354,0,0
5417,1.403012965802,0.35425,0,0
5418,1.4030329393649,0.3545,0,0
5419,1.4030529129278,0.35475,0,0
5420,1.4030728864907,0.355,0,0
5421,1.4030928600535,0.35525,0,0
