id,psi,x,y,z
4711,2.1402755129848,0.17775,0,0
4712,2.1402555396309,0.178,0,0
4713,2.1402355662771,0.17825,0,0
4714,2.1402155929232,0.1785,0,0
4715,2.1401956195694,0.17875,0,0
4716,2.1401756462155,0.179,0,0
4717,2.1401556728617,0.17925,0,0
4718,2.1401356995078,0.1795,0,0
4719,2.140115726154,0.17975,0,0
4720,2.1400957528001,0.18,0,0
4721,2.1400757794463,0.18025,0,0
4722,2.1400558060925,0.1805,0,0
4723,2.1400358327386,0.18075,0,0
4724,2.1400158593848,0.181,0,0
4725,2.1399958860309,0.18125,0,0
4726,2.1399759126771,0.1815,0,0
4727,2.1399559393232,0.18175,0,0
4728,2.1399359659694,0.182,0,0
4729,2.1399159926155,0.18225,0,0
4730,2.1398960192617,0.1825,0,0
4731,2.1398760459078,0.18275,0,0
4732,2.139856072554,0.183,0,0
4733,2.1398360992001,0.18325,0,0
4734,2.1398161258463,0.1835,0,0
4735,2.1397961524924,0.18375,0,0
4736,2.1397761791386,0.184,0,0
4737,2.1397562057847,0.18425,0,0
4738,2.1397362324309,0.1845,0,0
4739,2.139716259077,0.18475,0,0
4740,2.1396962857232,0.185,0,0
4741,2.1396763123694,0.18525,0,0
4742,2.1396563390155,0.1855,0,0
4743,2.1396363656617,0.18575,0,0
4744,2.1396163923078,0.186,0,0
4745,2.139596418954,0.18625,0,0
4746,2.1395764456001,0.1865,0,0
4747,2.1395564722463,0.18675,0,0
4748,2.1395364988924,0.187,0,0
4749,2.1395165255386,0.18725,0,0
4750,2.1394965521847,0.1875,0,0
4751,2.1394765788309,0.18775,0,0
4752,2.139456605477,0.188,0,0
4753,2.1394366321232,0.18825,0,0
4754,2.1394166587693,0.1885,0,0
4755,2.1393966854155,0.18875,0,0
4756,2.1393767120616,0.189,0,0
4757,2.1393567387078,0.18925,0,0
4758,2.139336765354,0.1895,0,0
4759,2.1393167920001,0.18975,0,0
4760,2.1392968186463,0.19,0,0
4761,2.1392768452924,0.19025,0,0
4762,2.1392568719386,0.1905,0,0
4763,2.1392368985847,0.19075,0,0
4764,2.1392169252309,0.191,0,0
4765,2.139196951877,0.19125,0,0
4766,2.1391769785232,0.1915,0,0
4767,2.1391570051693,0.19175,0,0
4768,2.1391370318155,0.192,0,0
4769,2.1391170584616,0.19225,0,0
4770,2.1390970851078,0.1925,0,0
4771,2.1390771117539,0.19275,0,0
4772,2.1390571384001,0.193,0,0
4773,2.1390371650462,0.19325,0,0
4774,2.1390171916924,0.1935,0,0
4775,2.1389972183386,0.19375,0,0
4776,2.1389772449847,0.194,0,0
4777,2.1389572716309,0.19425,0,0
4778,2.138937298277,0.1945,0,0
4779,2.1389173249232,0.19475,0,0
4780,2.1388973515693,0.195,0,0
4781,2.1388773782155,0.19525,0,0
4782,2.1388574048616,0.1955,0,0
4783,2.1388374315078,0.19575,0,0
4784,2.1388174581539,0.196,0,0
4785,2.1387974848001,0.19625,0,0
4786,2.1387775114462,0.1965,0,0
4787,2.1387575380924,0.19675,0,0
4788,2.1387375647385,0.197,0,0
4789,2.1387175913847,0.19725,0,0
4790,2.1386976180308,0.1975,0,0
4791,2.138677644677,0.19775,0,0
4792,2.1386576713231,0.198,0,0
4793,2.1386376979693,0.19825,0,0
4794,2.1386177246155,0.1985,0,0
4795,2.1385977512616,0.19875,0,0
4796,2.1385777779078,0.199,0,0
4797,2.1385578045539,0.19925,0,0
4798,2.1385378312001,0.1995,0,0
4799,2.1385178578462,0.19975,0,0
4800,2.1384978844924,0.2,0,0
4801,2.1384779111385,0.20025,0,0
4802,2.1384579377847,0.2005,0,0
4803,2.1384379644308,0.20075,0,0
4804,2.138417991077,0.201,0,0
4805,2.1383980177231,0.20125,0,0
4806,2.1383780443693,0.2015,0,0
4807,2.1383580710154,0.20175,0,0
4808,2.1383380976616,0.202,0,0
4809,2.1383181243077,0.20225,0,0
4810,2.1382981509539,0.2025,0,0
4811,2.1382781776001,0.20275,0,0
4812,2.1382582042462,0.203,0,0
4813,2.1382382308924,0.20325,0,0
4814,2.1382182575385,0.2035,0,0
4815,2.1381982841847,0.20375,0,0
4816,2.1381783108308,0.204,0,0
4817,2.138158337477,0.20425,0,0
4818,2.1381383641231,0.2045,0,0
4819,2.1381183907693,0.20475,0,0
4820,2.1380984174154,0.205,0,0
4821,2.1380784440616,0.20525,0,0
4822,2.1380584707077,0.2055,0,0
4823,2.1380384973539,0.20575,0,0
4824,2.138018524,0.206,0,0
4825,2.1379985506462,0.20625,0,0
4826,2.1379785772923,0.2065,0,0
4827,2.1379586039385,0.20675,0,0
4828,2.1379386305847,0.207,0,0
4829,2.1379186572308,0.20725,0,0
4830,2.137898683877,0.2075,0,0
4831,2.1378787105231,0.20775,0,0
4832,2.1378587371693,0.208,0,0
4833,2.1378387638154,0.20825,0,0
4834,2.1378187904616,0.2085,0,0
4835,2.1377988171077,0.20875,0,0
4836,2.1377788437539,0.209,0,0
4837,2.1377588704,0.20925,0,0
4838,2.1377388970462,0.2095,0,0
4839,2.1377189236923,0.20975,0,0
4840,2.1376989503385,0.21,0,0
4841,2.1376789769846,0.21025,0,0
4842,2.1376590036308,0.2105,0,0
4843,2.1376390302769,0.21075,0,0
4844,2.1376190569231,0.211,0,0
4845,2.1375990835692,0.21125,0,0
4846,2.1375791102154,0.2115,0,0
4847,2.1375591368616,0.21175,0,0
4848,2.1375391635077,0.212,0,0
4849,2.1375191901539,0.21225,0,0
4850,2.1374992168,0.2125,0,0
4851,2.1374792434462,0.21275,0,0
4852,2.1374592700923,0.213,0,0
4853,2.1374392967385,0.21325,0,0
4854,2.1374193233846,0.2135,0,0
4855,2.1373993500308,0.21375,0,0
4856,2.1373793766769,0.214,0,0
4857,2.1373594033231,0.21425,0,0
4858,2.1373394299692,0.2145,0,0
4859,2.1373194566154,0.21475,0,0
4860,2.1372994832615,0.215,0,0
4861,2.1372795099077,0.21525,0,0
4862,2.1372595365538,0.2155,0,0
4863,2.1372395632,0.21575,0,0
4864,2.1372195898462,0.216,0,0
4865,2.1371996164923,0.21625,0,0
4866,2.1371796431385,0.2165,0,0
4867,2.1371596697846,0.21675,0,0
4868,2.1371396964308,0.217,0,0
4869,2.1371197230769,0.21725,0,0
4870,2.1370997497231,0.2175,0,0
4871,2.1370797763692,0.21775,0,0
4872,2.1370598030154,0.218,0,0
4873,2.1370398296615,0.21825,0,0
4874,2.1370198563077,0.2185,0,0
4875,2.1369998829538,0.21875,0,0
4876,2.1369799096,0.219,0,0
4877,2.1369599362461,0.21925,0,0
4878,2.1369399628923,0.2195,0,0
4879,2.1369199895384,0.21975,0,0
4880,2.1369000161846,0.22,0,0
4881,2.1368800428308,0.22025,0,0
4882,2.1368600694769,0.2205,0,0
4883,2.1368400961231,0.22075,0,0
4884,2.1368201227692,0.221,0,0
4885,2.1368001494154,0.22125,0,0
4886,2.1367801760615,0.2215,0,0
4887,2.1367602027077,0.22175,0,0
4888,2.1367402293538,0.222,0,0
4889,2.136720256,0.22225,0,0
4890,2.1367002826461,0.2225,0,0
4891,2.1366803092923,0.22275,0,0
4892,2.1366603359384,0.223,0,0
4893,2.1366403625846,0.22325,0,0
4894,2.1366203892307,0.2235,0,0
4895,2.1366004158769,0.22375,0,0
4896,2.136580442523,0.224,0,0
4897,2.1365604691692,0.22425,0,0
4898,2.1365404958153,0.2245,0,0
4899,2.1365205224615,0.22475,0,0
4900,2.1365005491077,0.225,0,0
4901,2.1364805757538,0.22525,0,0
4902,2.1364606024,0.2255,0,0
4903,2.1364406290461,0.22575,0,0
4904,2.1364206556923,0.226,0,0
4905,2.1364006823384,0.22625,0,0
4906,2.1363807089846,0.2265,0,0
4907,2.1363607356307,0.22675,0,0
4908,2.1363407622769,0.227,0,0
4909,2.136320788923,0.22725,0,0
4910,2.1363008155692,0.2275,0,0
4911,2.1362808422153,0.22775,0,0
4912,2.1362608688615,0.228,0,0
4913,2.1362408955076,0.22825,0,0
4914,2.1362209221538,0.2285,0,0
4915,2.1362009487999,0.22875,0,0
4916,2.1361809754461,0.229,0,0
4917,2.1361610020923,0.22925,0,0
4918,2.1361410287384,0.2295,0,0
4919,2.1361210553846,0.22975,0,0
4920,2.1361010820307,0.23,0,0
4921,2.1360811086769,0.23025,0,0
4922,2.136061135323,0.2305,0,0
4923,2.1360411619692,0.23075,0,0
4924,2.1360211886153,0.231,0,0
4925,2.1360012152615,0.23125,0,0
4926,2.1359812419076,0.2315,0,0
4927,2.1359612685538,0.23175,0,0
4928,2.1359412951999,0.232,0,0
4929,2.1359213218461,0.23225,0,0
4930,2.1359013484922,0.2325,0,0
4931,2.1358813751384,0.23275,0,0
4932,2.1358614017845,0.233,0,0
4933,2.1358414284307,0.23325,0,0
4934,2.1358214550769,0.2335,0,0
4935,2.135801481723,0.23375,0,0
4936,2.1357815083692,0.234,0,0
4937,2.1357615350153,0.23425,0,0
4938,2.1357415616615,0.2345,0,0
4939,2.1357215883076,0.23475,0,0
4940,2.1357016149538,0.235,0,0
4941,2.1356816415999,0.23525,0,0
4942,2.1356616682461,0.2355,0,0
4943,2.1356416948922,0.23575,0,0
4944,2.1356217215384,0.236,0,0
4945,2.1356017481845,0.23625,0,0
4946,2.1355817748307,0.2365,0,0
4947,2.1355618014768,0.23675,0,0
4948,2.135541828123,0.237,0,0
4949,2.1355218547691,0.23725,0,0
4950,2.1355018814153,0.2375,0,0
4951,2.1354819080614,0.23775,0,0
4952,2.1354619347076,0.238,0,0
4953,2.1354419613538,0.23825,0,0
4954,2.1354219879999,0.2385,0,0
4955,2.1354020146461,0.23875,0,0
4956,2.1353820412922,0.239,0,0
4957,2.1353620679384,0.23925,0,0
4958,2.1353420945845,0.2395,0,0
4959,2.1353221212307,0.23975,0,0
4960,2.1353021478768,0.24,0,0
4961,2.135282174523,0.24025,0,0
4962,2.1352622011691,0.2405,0,0
4963,2.1352422278153,0.24075,0,0
4964,2.1352222544614,0.241,0,0
4965,2.1352022811076,0.24125,0,0
4966,2.1351823077537,0.2415,0,0
4967,2.1351623343999,0.24175,0,0
4968,2.135142361046,0.242,0,0
4969,2.1351223876922,0.24225,0,0
4970,2.1351024143384,0.2425,0,0
4971,2.1350824409845,0.24275,0,0
4972,2.1350624676307,0.243,0,0
4973,2.1350424942768,0.24325,0,0
4974,2.135022520923,0.2435,0,0
4975,2.1350025475691,0.24375,0,0
4976,2.1349825742153,0.244,0,0
4977,2.1349626008614,0.24425,0,0
4978,2.1349426275076,0.2445,0,0
4979,2.1349226541537,0.24475,0,0
4980,2.1349026807999,0.245,0,0
4981,2.134882707446,0.24525,0,0
4982,2.1348627340922,0.2455,0,0
4983,2.1348427607383,0.24575,0,0
4984,2.1348227873845,0.246,0,0
4985,2.1348028140306,0.24625,0,0
4986,2.1347828406768,0.2465,0,0
4987,2.134762867323,0.24675,0,0
4988,2.1347428939691,0.247,0,0
4989,2.1347229206153,0.24725,0,0
4990,2.1347029472614,0.2475,0,0
4991,2.1346829739076,0.24775,0,0
4992,2.1346630005537,0.248,0,0
4993,2.1346430271999,0.24825,0,0
4994,2.134623053846,0.2485,0,0
4995,2.1346030804922,0.24875,0,0
4996,2.1345831071383,0.249,0,0
4997,2.1345631337845,0.24925,0,0
4998,2.1345431604306,0.2495,0,0
4999,2.1345231870768,0.24975,0,0
5000,2.1345032137229,0.25,0,0
5001,2.1344832403691,0.25025,0,0
5002,2.1344632670152,0.2505,0,0
5003,2.1344432936614,0.25075,0,0
5004,2.1344233203075,0.251,0,0
5005,2.1344033469537,0.25125,0,0
5006,2.1343833735999,0.2515,0,0
5007,2.134363400246,0.25175,0,0
5008,2.1343434268922,0.252,0,0
5009,2.1343234535383,0.25225,0,0
5010,2.1343034801845,0.2525,0,0
5011,2.1342835068306,0.25275,0,0
5012,2.1342635334768,0.253,0,0
5013,2.1342435601229,0.25325,0,0
5014,2.1342235867691,0.2535,0,0
5015,2.1342036134152,0.25375,0,0
5016,2.1341836400614,0.254,0,0
5017,2.1341636667075,0.25425,0,0
5018,2.1341436933537,0.2545,0,0
5019,2.1341237199998,0.25475,0,0
5020,2.134103746646,0.255,0,0
5021,2.1340837732921,0.25525,0,0
5022,2.1340637999383,0.2555,0,0
5023,2.1340438265845,0.25575,0,0
5024,2.1340238532306,0.256,0,0
5025,2.1340038798768,0.25625,0,0
5026,2.1339839065229,0.2565,0,0
5027,2.1339639331691,0.25675,0,0
5028,2.1339439598152,0.257,0,0
5029,2.1339239864614,0.25725,0,0
5030,2.1339040131075,0.2575,0,0
5031,2.1338840397537,0.25775,0,0
5032,2.1338640663998,0.258,0,0
5033,2.133844093046,0.25825,0,0
5034,2.1338241196921,0.2585,0,0
5035,2.1338041463383,0.25875,0,0
5036,2.1337841729844,0.259,0,0
5037,2.1337641996306,0.25925,0,0
5038,2.1337442262767,0.2595,0,0
5039,2.1337242529229,0.25975,0,0
5040,2.133704279569,0.26,0,0
5041,2.1336843062152,0.26025,0,0
5042,2.1336643328614,0.2605,0,0
5043,2.1336443595075,0.26075,0,0
5044,2.1336243861537,0.261,0,0
5045,2.1336044127998,0.26125,0,0
5046,2.133584439446,0.2615,0,0
5047,2.1335644660921,0.26175,0,0
5048,2.1335444927383,0.262,0,0
5049,2.1335245193844,0.26225,0,0
5050,2.1335045460306,0.2625,0,0
5051,2.1334845726767,0.26275,0,0
5052,2.1334645993229,0.263,0,0
5053,2.133444625969,0.26325,0,0
5054,2.1334246526152,0.2635,0,0
5055,2.1334046792613,0.26375,0,0
5056,2.1333847059075,0.264,0,0
5057,2.1333647325536,0.26425,0,0
5058,2.1333447591998,0.2645,0,0
5059,2.133324785846,0.26475,0,0
5060,2.1333048124921,0.265,0,0
5061,2.1332848391383,0.26525,0,0
5062,2.1332648657844,0.2655,0,0
5063,2.1332448924306,0.26575,0,0
5064,2.1332249190767,0.266,0,0
5065,2.1332049457229,0.26625,0,0
5066,2.133184972369,0.2665,0,0
5067,2.1331649990152,0.26675,0,0
5068,2.1331450256613,0.267,0,0
5069,2.1331250523075,0.26725,0,0
5070,2.1331050789536,0.2675,0,0
5071,2.1330851055998,0.26775,0,0
5072,2.1330651322459,0.268,0,0
5073,2.1330451588921,0.26825,0,0
5074,2.1330251855382,0.2685,0,0
5075,2.1330052121844,0.26875,0,0
5076,2.1329852388305,0.269,0,0
5077,2.1329652654767,0.26925,0,0
5078,2.1329452921229,0.2695,0,0
5079,2.132925318769,0.26975,0,0
5080,2.1329053454152,0.27,0,0
5081,2.1328853720613,0.27025,0,0
5082,2.1328653987075,0.2705,0,0
5083,2.1328454253536,0.27075,0,0
5084,2.1328254519998,0.271,0,0
5085,2.1328054786459,0.27125,0,0
5086,2.1327855052921,0.2715,0,0
5087,2.1327655319382,0.27175,0,0
5088,2.1327455585844,0.272,0,0
5089,2.1327255852305,0.27225,0,0
5090,2.1327056118767,0.2725,0,0
5091,2.1326856385228,0.27275,0,0
5092,2.132665665169,0.273,0,0
5093,2.1326456918151,0.27325,0,0
5094,2.1326257184613,0.2735,0,0
5095,2.1326057451075,0.27375,0,0
5096,2.1325857717536,0.274,0,0
5097,2.1325657983998,0.27425,0,0
5098,2.1325458250459,0.2745,0,0
5099,2.1325258516921,0.27475,0,0
5100,2.1325058783382,0.275,0,0
5101,2.1324859049844,0.27525,0,0
5102,2.1324659316305,0.2755,0,0
5103,2.1324459582767,0.27575,0,0
5104,2.1324259849228,0.276,0,0
5105,2.132406011569,0.27625,0,0
5106,2.1323860382151,0.2765,0,0
5107,2.1323660648613,0.27675,0,0
5108,2.1323460915074,0.277,0,0
5109,2.1323261181536,0.27725,0,0
5110,2.1323061447997,0.2775,0,0
5111,2.1322861714459,0.27775,0,0
5112,2.132266198092,0.278,0,0
5113,2.1322462247382,0.27825,0,0
5114,2.1322262513844,0.2785,0,0
5115,2.1322062780305,0.27875,0,0
5116,2.1321863046767,0.279,0,0
5117,2.1321663313228,0.27925,0,0
5118,2.132146357969,0.2795,0,0
5119,2.1321263846151,0.27975,0,0
5120,2.1321064112613,0.28,0,0
5121,2.1320864379074,0.28025,0,0
5122,2.1320664645536,0.2805,0,0
5123,2.1320464911997,0.28075,0,0
5124,2.1320265178459,0.281,0,0
5125,2.132006544492,0.28125,0,0
5126,2.1319865711382,0.2815,0,0
5127,2.1319665977843,0.28175,0,0
5128,2.1319466244305,0.282,0,0
5129,2.1319266510766,0.28225,0,0
5130,2.1319066777228,0.2825,0,0
5131,2.131886704369,0.28275,0,0
5132,2.1318667310151,0.283,0,0
5133,2.1318467576613,0.28325,0,0
5134,2.1318267843074,0.2835,0,0
5135,2.1318068109536,0.28375,0,0
5136,2.1317868375997,0.284,0,0
5137,2.1317668642459,0.28425,0,0
5138,2.131746890892,0.2845,0,0
5139,2.1317269175382,0.28475,0,0
5140,2.1317069441843,0.285,0,0
5141,2.1316869708305,0.28525,0,0
5142,2.1316669974766,0.2855,0,0
5143,2.1316470241228,0.28575,0,0
5144,2.1316270507689,0.286,0,0
5145,2.1316070774151,0.28625,0,0
5146,2.1315871040612,0.2865,0,0
5147,2.1315671307074,0.28675,0,0
5148,2.1315471573536,0.287,0,0
5149,2.1315271839997,0.28725,0,0
5150,2.1315072106459,0.2875,0,0
5151,2.131487237292,0.28775,0,0
5152,2.1314672639382,0.288,0,0
5153,2.1314472905843,0.28825,0,0
5154,2.1314273172305,0.2885,0,0
5155,2.1314073438766,0.28875,0,0
5156,2.1313873705228,0.289,0,0
5157,2.1313673971689,0.28925,0,0
5158,2.1313474238151,0.2895,0,0
5159,2.1313274504612,0.28975,0,0
5160,2.1313074771074,0.29,0,0
5161,2.1312875037535,0.29025,0,0
5162,2.1312675303997,0.2905,0,0
5163,2.1312475570458,0.29075,0,0
5164,2.131227583692,0.291,0,0
5165,2.1312076103381,0.29125,0,0
5166,2.1311876369843,0.2915,0,0
5167,2.1311676636305,0.29175,0,0
5168,2.1311476902766,0.292,0,0
5169,2.1311277169228,0.29225,0,0
5170,2.1311077435689,0.2925,0,0
5171,2.1310877702151,0.29275,0,0
5172,2.1310677968612,0.293,0,0
5173,2.1310478235074,0.29325,0,0
5174,2.1310278501535,0.2935,0,0
5175,2.1310078767997,0.29375,0,0
5176,2.1309879034458,0.294,0,0
5177,2.130967930092,0.29425,0,0
5178,2.1309479567381,0.2945,0,0
5179,2.1309279833843,0.29475,0,0
5180,2.1309080100304,0.295,0,0
5181,2.1308880366766,0.29525,0,0
5182,2.1308680633227,0.2955,0,0
5183,2.1308480899689,0.29575,0,0
5184,2.1308281166151,0.296,0,0
5185,2.1308081432612,0.29625,0,0
5186,2.1307881699074,0.2965,0,0
5187,2.1307681965535,0.29675,0,0
5188,2.1307482231997,0.297,0,0
5189,2.1307282498458,0.29725,0,0
5190,2.130708276492,0.2975,0,0
5191,2.1306883031381,0.29775,0,0
5192,2.1306683297843,0.298,0,0
5193,2.1306483564304,0.29825,0,0
5194,2.1306283830766,0.2985,0,0
5195,2.1306084097227,0.29875,0,0
5196,2.1305884363689,0.299,0,0
5197,2.130568463015,0.29925,0,0
5198,2.1305484896612,0.2995,0,0
5199,2.1305285163073,0.29975,0,0
5200,2.1305085429535,0.3,0,0
5201,2.1304885695997,0.30025,0,0
5202,2.1304685962458,0.3005,0,0
5203,2.130448622892,0.30075,0,0
5204,2.1304286495381,0.301,0,0
5205,2.1304086761843,0.30125,0,0
5206,2.1303887028304,0.3015,0,0
5207,2.1303687294766,0.30175,0,0
5208,2.1303487561227,0.302,0,0
5209,2.1303287827689,0.30225,0,0
5210,2.130308809415,0.3025,0,0
5211,2.1302888360612,0.30275,0,0
5212,2.1302688627073,0.303,0,0
5213,2.1302488893535,0.30325,0,0
5214,2.1302289159996,0.3035,0,0
5215,2.1302089426458,0.30375,0,0
5216,2.1301889692919,0.304,0,0
5217,2.1301689959381,0.30425,0,0
5218,2.1301490225843,0.3045,0,0
5219,2.1301290492304,0.30475,0,0
5220,2.1301090758766,0.305,0,0
5221,2.1300891025227,0.30525,0,0
5222,2.1300691291689,0.3055,0,0
5223,2.130049155815,0.30575,0,0
5224,2.1300291824612,0.306,0,0
5225,2.1300092091073,0.30625,0,0
5226,2.1299892357535,0.3065,0,0
5227,2.1299692623996,0.30675,0,0
5228,2.1299492890458,0.307,0,0
5229,2.1299293156919,0.30725,0,0
5230,2.1299093423381,0.3075,0,0
5231,2.1298893689842,0.30775,0,0
5232,2.1298693956304,0.308,0,0
5233,2.1298494222765,0.30825,0,0
5234,2.1298294489227,0.3085,0,0
5235,2.1298094755688,0.30875,0,0
5236,2.129789502215,0.309,0,0
5237,2.1297695288612,0.30925,0,0
5238,2.1297495555073,0.3095,0,0
5239,2.1297295821535,0.30975,0,0
5240,2.1297096087996,0.31,0,0
5241,2.1296896354458,0.31025,0,0
5242,2.1296696620919,0.3105,0,0
5243,2.1296496887381,0.31075,0,0
5244,2.1296297153842,0.311,0,0
5245,2.1296097420304,0.31125,0,0
5246,2.1295897686765,0.3115,0,0
5247,2.1295697953227,0.31175,0,0
5248,2.1295498219688,0.312,0,0
5249,2.129529848615,0.31225,0,0
5250,2.1295098752611,0.3125,0,0
5251,2.1294899019073,0.31275,0,0
5252,2.1294699285534,0.313,0,0
5253,2.1294499551996,0.31325,0,0
5254,2.1294299818458,0.3135,0,0
5255,2.1294100084919,0.31375,0,0
5256,2.1293900351381,0.314,0,0
5257,2.1293700617842,0.31425,0,0
5258,2.1293500884304,0.3145,0,0
5259,2.1293301150765,0.31475,0,0
5260,2.1293101417227,0.315,0,0
5261,2.1292901683688,0.31525,0,0
5262,2.129270195015,0.3155,0,0
5263,2.1292502216611,0.31575,0,0
5264,2.1292302483073,0.316,0,0
5265,2.1292102749534,0.31625,0,0
5266,2.1291903015996,0.3165,0,0
5267,2.1291703282457,0.31675,0,0
5268,2.1291503548919,0.317,0,0
5269,2.129130381538,0.31725,0,0
5270,2.1291104081842,0.3175,0,0
5271,2.1290904348304,0.31775,0,0
5272,2.1290704614765,0.318,0,0
5273,2.1290504881227,0.31825,0,0
5274,2.1290305147688,0.3185,0,0
5275,2.129010541415,0.31875,0,0
5276,2.1289905680611,0.319,0,0
5277,2.1289705947073,0.31925,0,0
5278,2.1289506213534,0.3195,0,0
5279,2.1289306479996,0.31975,0,0
5280,2.1289106746457,0.32,0,0
5281,2.1288907012919,0.32025,0,0
5282,2.128870727938,0.3205,0,0
5283,2.1288507545842,0.32075,0,0
5284,2.1288307812303,0.321,0,0
5285,2.1288108078765,0.32125,0,0
5286,2.1287908345226,0.3215,0,0
5287,2.1287708611688,0.32175,0,0
5288,2.128750887815,0.322,0,0
5289,2.1287309144611,0.32225,0,0
5290,2.1287109411073,0.3225,0,0
5291,2.1286909677534,0.32275,0,0
5292,2.1286709943996,0.323,0,0
5293,2.1286510210457,0.32325,0,0
5294,2.1286310476919,0.3235,0,0
5295,2.128611074338,0.32375,0,0
5296,2.1285911009842,0.324,0,0
5297,2.1285711276303,0.32425,0,0
5298,2.1285511542765,0.3245,0,0
5299,2.1285311809226,0.32475,0,0
5300,2.1285112075688,0.325,0,0
5301,2.1284912342149,0.32525,0,0
5302,2.1284712608611,0.3255,0,0
5303,2.1284512875072,0.32575,0,0
5304,2.1284313141534,0.326,0,0
5305,2.1284113407995,0.32625,0,0
5306,2.1283913674457,0.3265,0,0
5307,2.1283713940919,0.32675,0,0
5308,2.128351420738,0.327,0,0
5309,2.1283314473842,0.32725,0,0
5310,2.1283114740303,0.3275,0,0
5311,2.1282915006765,0.32775,0,0
5312,2.1282715273226,0.328,0,0
5313,2.1282515539688,0.32825,0,0
5314,2.1282315806149,0.3285,0,0
5315,2.1282116072611,0.32875,0,0
5316,2.1281916339072,0.329,0,0
5317,2.1281716605534,0.32925,0,0
5318,2.1281516871995,0.3295,0,0
5319,2.1281317138457,0.32975,0,0
5320,2.1281117404918,0.33,0,0
5321,2.128091767138,0.33025,0,0
5322,2.1280717937841,0.3305,0,0
5323,2.1280518204303,0.33075,0,0
5324,2.1280318470765,0.331,0,0
5325,2.1280118737226,0.33125,0,0
5326,2.1279919003688,0.3315,0,0
5327,2.1279719270149,0.33175,0,0
5328,2.1279519536611,0.332,0,0
5329,2.1279319803072,0.33225,0,0
5330,2.1279120069534,0.3325,0,0
5331,2.1278920335995,0.33275,0,0
5332,2.1278720602457,0.333,0,0
5333,2.1278520868918,0.33325,0,0
5334,2.127832113538,0.3335,0,0
5335,2.1278121401841,0.33375,0,0
5336,2.1277921668303,0.334,0,0
5337,2.1277721934764,0.33425,0,0
5338,2.1277522201226,0.3345,0,0
5339,2.1277322467687,0.33475,0,0
5340,2.1277122734149,0.335,0,0
5341,2.1276923000611,0.33525,0,0
5342,2.1276723267072,0.3355,0,0
5343,2.1276523533534,0.33575,0,0
5344,2.1276323799995,0.336,0,0
5345,2.1276124066457,0.33625,0,0
5346,2.1275924332918,0.3365,0,0
5347,2.127572459938,0.33675,0,0
5348,2.1275524865841,0.337,0,0
5349,2.1275325132303,0.33725,0,0
5350,2.1275125398764,0.3375,0,0
5351,2.1274925665226,0.33775,0,0
5352,2.1274725931687,0.338,0,0
5353,2.1274526198149,0.33825,0,0
5354,2.127432646461,0.3385,0,0
5355,2.1274126731072,0.33875,0,0
5356,2.1273926997533,0.339,0,0
5357,2.1273727263995,0.33925,0,0
5358,2.1273527530456,0.3395,0,0
5359,2.1273327796918,0.33975,0,0
5360,2.127312806338,0.34,0,0
5361,2.1272928329841,0.34025,0,0
5362,2.1272728596303,0.3405,0,0
5363,2.1272528862764,0.34075,0,0
5364,2.1272329129226,0.341,0,0
5365,2.1272129395687,0.34125,0,0
5366,2.1271929662149,0.3415,0,0
5367,2.127172992861,0.34175,0,0
5368,2.1271530195072,0.342,0,0
5369,2.1271330461533,0.34225,0,0
5370,2.1271130727995,0.3425,0,0
5371,2.1270930994456,0.34275,0,0
5372,2.1270731260918,0.343,0,0
5373,2.1270531527379,0.34325,0,0
5374,2.1270331793841,0.3435,0,0
5375,2.1270132060302,0.34375,0,0
5376,2.1269932326764,0.344,0,0
5377,2.1269732593226,0.34425,0,0
5378,2.1269532859687,0.3445,0,0
5379,2.1269333126149,0.34475,0,0
5380,2.126913339261,0.345,0,0
5381,2.1268933659072,0.34525,0,0
5382,2.1268733925533,0.3455,0,0
5383,2.1268534191995,0.34575,0,0
5384,2.1268334458456,0.346,0,0
5385,2.1268134724918,0.34625,0,0
5386,2.1267934991379,0.3465,0,0
5387,2.1267735257841,0.34675,0,0
5388,2.1267535524302,0.347,0,0
5389,2.1267335790764,0.34725,0,0
5390,2.1267136057225,0.3475,0,0
5391,2.1266936323687,0.34775,0,0
5392,2.1266736590148,0.348,0,0
5393,2.126653685661,0.34825,0,0
5394,2.1266337123072,0.3485,0,0
5395,2.1266137389533,0.34875,0,0
5396,2.1265937655995,0.349,0,0
5397,2.1265737922456,0.34925,0,0
5398,2.1265538188918,0.3495,0,0
5399,2.1265338455379,0.34975,0,0
5400,2.1265138721841,0.35,0,0
5401,2.1264938988302,0.35025,0,0
5402,2.1264739254764,0.3505,0,0
5403,2.1264539521225,0.35075,0,0
5404,2.1264339787687,0.351,0,0
5405,2.1264140054148,0.35125,0,0
5406,2.126394032061,0.3515,0,0
5407,2.1263740587071,0.35175,0,0
5408,2.1263540853533,0.352,0,0
5409,2.1263341119994,0.35225,0,0
5410,2.1263141386456,0.3525,0,0
5411,2.1262941652917,0.35275,0,0
5412,2.1262741919379,0.353,0,0
5413,2.1262542185841,0.35325,0,0
5414,2.1262342452302,0.3535,0,0
5415,2.1262142718764,0.35375,0,0
5416,2.1261942985225,0.354,0,0
5417,2.1261743251687,0.35425,0,0
5418,2.1261543518148,0.3545,0,0
5419,2.126134378461,0.35475,0,0
5420,2.1261144051071,0.355,0,0
5421,2.1260944317533,0.35525,0,0
5422,2.1260744583994,0.3555,0,0
