id,psi,x,y,z
4711,1.4109966866684,0.17775,0,0
4712,1.4109767131497,0.178,0,0
4713,1.410956739631,0.17825,0,0
4714,1.4109367661122,0.1785,0,0
4715,1.4109167925935,0.17875,0,0
4716,1.4108968190748,0.179,0,0
4717,1.410876845556,0.17925,0,0
4718,1.4108568720373,0.1795,0,0
4719,1.4108368985186,0.17975,0,0
4720,1.4108169249998,0.18,0,0
4721,1.4107969514811,0.18025,0,0
4722,1.4107769779624,0.1805,0,0
4723,1.4107570044436,0.18075,0,0
4724,1.4107370309249,0.181,0,0
4725,1.4107170574062,0.18125,0,0
4726,1.4106970838874,0.1815,0,0
4727,1.4106771103687,0.18175,0,0
4728,1.41065713685,0.182,0,0
4729,1.4106371633312,0.18225,0,0
4730,1.4106171898125,0.1825,0,0
4731,1.4105972162938,0.18275,0,0
4732,1.410577242775,0.183,0,0
4733,1.4105572692563,0.18325,0,0
4734,1.4105372957376,0.1835,0,0
4735,1.4105173222188,0.18375,0,0
4736,1.4104973487001,0.184,0,0
4737,1.4104773751814,0.18425,0,0
4738,1.4104574016627,0.1845,0,0
4739,1.4104374281439,0.18475,0,0
4740,1.4104174546252,0.185,0,0
4741,1.4103974811065,0.18525,0,0
4742,1.4103775075877,0.1855,0,0
4743,1.410357534069,0.18575,0,0
4744,1.4103375605503,0.186,0,0
4745,1.4103175870315,0.18625,0,0
4746,1.4102976135128,0.1865,0,0
4747,1.4102776399941,0.18675,0,0
4748,1.4102576664753,0.187,0,0
4749,1.4102376929566,0.18725,0,0
4750,1.4102177194379,0.1875,0,0
4751,1.4101977459191,0.18775,0,0
4752,1.4101777724004,0.188,0,0
4753,1.4101577988817,0.18825,0,0
4754,1.4101378253629,0.1885,0,0
4755,1.4101178518442,0.18875,0,0
4756,1.4100978783255,0.189,0,0
4757,1.4100779048067,0.18925,0,0
4758,1.410057931288,0.1895,0,0
4759,1.4100379577693,0.18975,0,0
4760,1.4100179842505,0.19,0,0
4761,1.4099980107318,0.19025,0,0
4762,1.4099780372131,0.1905,0,0
4763,1.4099580636943,0.19075,0,0
4764,1.4099380901756,0.191,0,0
4765,1.4099181166569,0.19125,0,0
4766,1.4098981431382,0.1915,0,0
4767,1.4098781696194,0.19175,0,0
4768,1.4098581961007,0.192,0,0
4769,1.409838222582,0.19225,0,0
4770,1.4098182490632,0.1925,0,0
4771,1.4097982755445,0.19275,0,0
4772,1.4097783020258,0.193,0,0
4773,1.409758328507,0.19325,0,0
4774,1.4097383549883,0.1935,0,0
4775,1.4097183814696,0.19375,0,0
4776,1.4096984079508,0.194,0,0
4777,1.4096784344321,0.19425,0,0
4778,1.4096584609134,0.1945,0,0
4779,1.4096384873946,0.19475,0,0
4780,1.4096185138759,0.195,0,0
4781,1.4095985403572,0.19525,0,0
4782,1.4095785668384,0.1955,0,0
4783,1.4095585933197,0.19575,0,0
4784,1.409538619801,0.196,0,0
4785,1.4095186462822,0.19625,0,0
4786,1.4094986727635,0.1965,0,0
4787,1.4094786992448,0.19675,0,0
4788,1.409458725726,0.197,0,0
4789,1.4094387522073,0.19725,0,0
4790,1.4094187786886,0.1975,0,0
4791,1.4093988051698,0.19775,0,0
4792,1.4093788316511,0.198,0,0
4793,1.4093588581324,0.19825,0,0
4794,1.4093388846136,0.1985,0,0
4795,1.4093189110949,0.19875,0,0
4796,1.4092989375762,0.199,0,0
4797,1.4092789640575,0.19925,0,0
4798,1.4092589905387,0.1995,0,0
4799,1.40923901702,0.19975,0,0
4800,1.4092190435013,0.2,0,0
4801,1.4091990699825,0.20025,0,0
4802,1.4091790964638,0.2005,0,0
4803,1.4091591229451,0.20075,0,0
4804,1.4091391494263,0.201,0,0
4805,1.4091191759076,0.20125,0,0
4806,1.4090992023889,0.2015,0,0
4807,1.4090792288701,0.20175,0,0
4808,1.4090592553514,0.202,0,0
4809,1.4090392818327,0.20225,0,0
4810,1.4090193083139,0.2025,0,0
4811,1.4089993347952,0.20275,0,0
4812,1.4089793612765,0.203,0,0
4813,1.4089593877577,0.20325,0,0
4814,1.408939414239,0.2035,0,0
4815,1.4089194407203,0.20375,0,0
4816,1.4088994672015,0.204,0,0
4817,1.4088794936828,0.20425,0,0
4818,1.4088595201641,0.2045,0,0
4819,1.4088395466453,0.20475,0,0
4820,1.4088195731266,0.205,0,0
4821,1.4087995996079,0.20525,0,0
4822,1.4087796260891,0.2055,0,0
4823,1.4087596525704,0.20575,0,0
4824,1.4087396790517,0.206,0,0
4825,1.408719705533,0.20625,0,0
4826,1.4086997320142,0.2065,0,0
4827,1.4086797584955,0.20675,0,0
4828,1.4086597849768,0.207,0,0
4829,1.408639811458,0.20725,0,0
4830,1.4086198379393,0.2075,0,0
4831,1.4085998644206,0.20775,0,0
4832,1.4085798909018,0.208,0,0
4833,1.4085599173831,0.20825,0,0
4834,1.4085399438644,0.2085,0,0
4835,1.4085199703456,0.20875,0,0
4836,1.4084999968269,0.209,0,0
4837,1.4084800233082,0.20925,0,0
4838,1.4084600497894,0.2095,0,0
4839,1.4084400762707,0.20975,0,0
4840,1.408420102752,0.21,0,0
4841,1.4084001292332,0.21025,0,0
4842,1.4083801557145,0.2105,0,0
4843,1.4083601821958,0.21075,0,0
4844,1.408340208677,0.211,0,0
4845,1.4083202351583,0.21125,0,0
4846,1.4083002616396,0.2115,0,0
4847,1.4082802881208,0.21175,0,0
4848,1.4082603146021,0.212,0,0
4849,1.4082403410834,0.21225,0,0
4850,1.4082203675646,0.2125,0,0
4851,1.4082003940459,0.21275,0,0
4852,1.4081804205272,0.213,0,0
4853,1.4081604470085,0.21325,0,0
4854,1.4081404734897,0.2135,0,0
4855,1.408120499971,0.21375,0,0
4856,1.4081005264523,0.214,0,0
4857,1.4080805529335,0.21425,0,0
4858,1.4080605794148,0.2145,0,0
4859,1.4080406058961,0.21475,0,0
4860,1.4080206323773,0.215,0,0
4861,1.4080006588586,0.21525,0,0
4862,1.4079806853399,0.2155,0,0
4863,1.4079607118211,0.21575,0,0
4864,1.4079407383024,0.216,0,0
4865,1.4079207647837,0.21625,0,0
4866,1.4079007912649,0.2165,0,0
4867,1.4078808177462,0.21675,0,0
4868,1.4078608442275,0.217,0,0
4869,1.4078408707087,0.21725,0,0
4870,1.40782089719,0.2175,0,0
4871,1.4078009236713,0.21775,0,0
4872,1.4077809501525,0.218,0,0
4873,1.4077609766338,0.21825,0,0
4874,1.4077410031151,0.2185,0,0
4875,1.4077210295963,0.21875,0,0
4876,1.4077010560776,0.219,0,0
4877,1.4076810825589,0.21925,0,0
4878,1.4076611090401,0.2195,0,0
4879,1.4076411355214,0.21975,0,0
4880,1.4076211620027,0.22,0,0
4881,1.407601188484,0.22025,0,0
4882,1.4075812149652,0.2205,0,0
4883,1.4075612414465,0.22075,0,0
4884,1.4075412679278,0.221,0,0
4885,1.407521294409,0.22125,0,0
4886,1.4075013208903,0.2215,0,0
4887,1.4074813473716,0.22175,0,0
4888,1.4074613738528,0.222,0,0
4889,1.4074414003341,0.22225,0,0
4890,1.4074214268154,0.2225,0,0
4891,1.4074014532966,0.22275,0,0
4892,1.4073814797779,0.223,0,0
4893,1.4073615062592,0.22325,0,0
4894,1.4073415327404,0.2235,0,0
4895,1.4073215592217,0.22375,0,0
4896,1.407301585703,0.224,0,0
4897,1.4072816121842,0.22425,0,0
4898,1.4072616386655,0.2245,0,0
4899,1.4072416651468,0.22475,0,0
4900,1.407221691628,0.225,0,0
4901,1.4072017181093,0.22525,0,0
4902,1.4071817445906,0.2255,0,0
4903,1.4071617710718,0.22575,0,0
4904,1.4071417975531,0.226,0,0
4905,1.4071218240344,0.22625,0,0
4906,1.4071018505156,0.2265,0,0
4907,1.4070818769969,0.22675,0,0
4908,1.4070619034782,0.227,0,0
4909,1.4070419299594,0.22725,0,0
4910,1.4070219564407,0.2275,0,0
4911,1.407001982922,0.22775,0,0
4912,1.4069820094033,0.228,0,0
4913,1.4069620358845,0.22825,0,0
4914,1.4069420623658,0.2285,0,0
4915,1.4069220888471,0.22875,0,0
4916,1.4069021153283,0.229,0,0
4917,1.4068821418096,0.22925,0,0
4918,1.4068621682909,0.2295,0,0
4919,1.4068421947721,0.22975,0,0
4920,1.4068222212534,0.23,0,0
4921,1.4068022477347,0.23025,0,0
4922,1.4067822742159,0.2305,0,0
4923,1.4067623006972,0.23075,0,0
4924,1.4067423271785,0.231,0,0
4925,1.4067223536597,0.23125,0,0
4926,1.406702380141,0.2315,0,0
4927,1.4066824066223,0.23175,0,0
4928,1.4066624331035,0.232,0,0
4929,1.4066424595848,0.23225,0,0
4930,1.4066224860661,0.2325,0,0
4931,1.4066025125473,0.23275,0,0
4932,1.4065825390286,0.233,0,0
4933,1.4065625655099,0.23325,0,0
4934,1.4065425919911,0.2335,0,0
4935,1.4065226184724,0.23375,0,0
4936,1.4065026449537,0.234,0,0
4937,1.4064826714349,0.23425,0,0
4938,1.4064626979162,0.2345,0,0
4939,1.4064427243975,0.23475,0,0
4940,1.4064227508788,0.235,0,0
4941,1.40640277736,0.23525,0,0
4942,1.4063828038413,0.2355,0,0
4943,1.4063628303226,0.23575,0,0
4944,1.4063428568038,0.236,0,0
4945,1.4063228832851,0.23625,0,0
4946,1.4063029097664,0.2365,0,0
4947,1.4062829362476,0.23675,0,0
4948,1.4062629627289,0.237,0,0
4949,1.4062429892102,0.23725,0,0
4950,1.4062230156914,0.2375,0,0
4951,1.4062030421727,0.23775,0,0
4952,1.406183068654,0.238,0,0
4953,1.4061630951352,0.23825,0,0
4954,1.4061431216165,0.2385,0,0
4955,1.4061231480978,0.23875,0,0
4956,1.406103174579,0.239,0,0
4957,1.4060832010603,0.23925,0,0
4958,1.4060632275416,0.2395,0,0
4959,1.4060432540228,0.23975,0,0
4960,1.4060232805041,0.24,0,0
4961,1.4060033069854,0.24025,0,0
4962,1.4059833334666,0.2405,0,0
4963,1.4059633599479,0.24075,0,0
4964,1.4059433864292,0.241,0,0
4965,1.4059234129104,0.24125,0,0
4966,1.4059034393917,0.2415,0,0
4967,1.405883465873,0.24175,0,0
4968,1.4058634923543,0.242,0,0
4969,1.4058435188355,0.24225,0,0
4970,1.4058235453168,0.2425,0,0
4971,1.4058035717981,0.24275,0,0
4972,1.4057835982793,0.243,0,0
4973,1.4057636247606,0.24325,0,0
4974,1.4057436512419,0.2435,0,0
4975,1.4057236777231,0.24375,0,0
4976,1.4057037042044,0.244,0,0
4977,1.4056837306857,0.24425,0,0
4978,1.4056637571669,0.2445,0,0
4979,1.4056437836482,0.24475,0,0
4980,1.4056238101295,0.245,0,0
4981,1.4056038366107,0.24525,0,0
4982,1.405583863092,0.2455,0,0
4983,1.4055638895733,0.24575,0,0
4984,1.4055439160545,0.246,0,0
4985,1.4055239425358,0.24625,0,0
4986,1.4055039690171,0.2465,0,0
4987,1.4054839954983,0.24675,0,0
4988,1.4054640219796,0.247,0,0
4989,1.4054440484609,0.24725,0,0
4990,1.4054240749421,0.2475,0,0
4991,1.4054041014234,0.24775,0,0
4992,1.4053841279047,0.248,0,0
4993,1.4053641543859,0.24825,0,0
4994,1.4053441808672,0.2485,0,0
4995,1.4053242073485,0.24875,0,0
4996,1.4053042338297,0.249,0,0
4997,1.405284260311,0.24925,0,0
4998,1.4052642867923,0.2495,0,0
4999,1.4052443132736,0.24975,0,0
5000,1.4052243397548,0.25,0,0
5001,1.4052043662361,0.25025,0,0
5002,1.4051843927174,0.2505,0,0
5003,1.4051644191986,0.25075,0,0
5004,1.4051444456799,0.251,0,0
5005,1.4051244721612,0.25125,0,0
5006,1.4051044986424,0.2515,0,0
5007,1.4050845251237,0.25175,0,0
5008,1.405064551605,0.252,0,0
5009,1.4050445780862,0.25225,0,0
5010,1.4050246045675,0.2525,0,0
5011,1.4050046310488,0.25275,0,0
5012,1.40498465753,0.253,0,0
5013,1.4049646840113,0.25325,0,0
5014,1.4049447104926,0.2535,0,0
5015,1.4049247369738,0.25375,0,0
5016,1.4049047634551,0.254,0,0
5017,1.4048847899364,0.25425,0,0
5018,1.4048648164176,0.2545,0,0
5019,1.4048448428989,0.25475,0,0
5020,1.4048248693802,0.255,0,0
5021,1.4048048958614,0.25525,0,0
5022,1.4047849223427,0.2555,0,0
5023,1.404764948824,0.25575,0,0
5024,1.4047449753052,0.256,0,0
5025,1.4047250017865,0.25625,0,0
5026,1.4047050282678,0.2565,0,0
5027,1.4046850547491,0.25675,0,0
5028,1.4046650812303,0.257,0,0
5029,1.4046451077116,0.25725,0,0
5030,1.4046251341929,0.2575,0,0
5031,1.4046051606741,0.25775,0,0
5032,1.4045851871554,0.258,0,0
5033,1.4045652136367,0.25825,0,0
5034,1.4045452401179,0.2585,0,0
5035,1.4045252665992,0.25875,0,0
5036,1.4045052930805,0.259,0,0
5037,1.4044853195617,0.25925,0,0
5038,1.404465346043,0.2595,0,0
5039,1.4044453725243,0.25975,0,0
5040,1.4044253990055,0.26,0,0
5041,1.4044054254868,0.26025,0,0
5042,1.4043854519681,0.2605,0,0
5043,1.4043654784493,0.26075,0,0
5044,1.4043455049306,0.261,0,0
5045,1.4043255314119,0.26125,0,0
5046,1.4043055578931,0.2615,0,0
5047,1.4042855843744,0.26175,0,0
5048,1.4042656108557,0.262,0,0
5049,1.4042456373369,0.26225,0,0
5050,1.4042256638182,0.2625,0,0
5051,1.4042056902995,0.26275,0,0
5052,1.4041857167807,0.263,0,0
5053,1.404165743262,0.26325,0,0
5054,1.4041457697433,0.2635,0,0
5055,1.4041257962246,0.26375,0,0
5056,1.4041058227058,0.264,0,0
5057,1.4040858491871,0.26425,0,0
5058,1.4040658756684,0.2645,0,0
5059,1.4040459021496,0.26475,0,0
5060,1.4040259286309,0.265,0,0
5061,1.4040059551122,0.26525,0,0
5062,1.4039859815934,0.2655,0,0
5063,1.4039660080747,0.26575,0,0
5064,1.403946034556,0.266,0,0
5065,1.4039260610372,0.26625,0,0
5066,1.4039060875185,0.2665,0,0
5067,1.4038861139998,0.26675,0,0
5068,1.403866140481,0.267,0,0
5069,1.4038461669623,0.26725,0,0
5070,1.4038261934436,0.2675,0,0
5071,1.4038062199248,0.26775,0,0
5072,1.4037862464061,0.268,0,0
5073,1.4037662728874,0.26825,0,0
5074,1.4037462993686,0.2685,0,0
5075,1.4037263258499,0.26875,0,0
5076,1.4037063523312,0.269,0,0
5077,1.4036863788124,0.26925,0,0
5078,1.4036664052937,0.2695,0,0
5079,1.403646431775,0.26975,0,0
5080,1.4036264582562,0.27,0,0
5081,1.4036064847375,0.27025,0,0
5082,1.4035865112188,0.2705,0,0
5083,1.4035665377,0.27075,0,0
5084,1.4035465641813,0.271,0,0
5085,1.4035265906626,0.27125,0,0
5086,1.4035066171439,0.2715,0,0
5087,1.4034866436251,0.27175,0,0
5088,1.4034666701064,0.272,0,0
5089,1.4034466965877,0.27225,0,0
5090,1.4034267230689,0.2725,0,0
5091,1.4034067495502,0.27275,0,0
5092,1.4033867760315,0.273,0,0
5093,1.4033668025127,0.27325,0,0
5094,1.403346828994,0.2735,0,0
5095,1.4033268554753,0.27375,0,0
5096,1.4033068819565,0.274,0,0
5097,1.4032869084378,0.27425,0,0
5098,1.4032669349191,0.2745,0,0
5099,1.4032469614003,0.27475,0,0
5100,1.4032269878816,0.275,0,0
5101,1.4032070143629,0.27525,0,0
5102,1.4031870408441,0.2755,0,0
5103,1.4031670673254,0.27575,0,0
5104,1.4031470938067,0.276,0,0
5105,1.4031271202879,0.27625,0,0
5106,1.4031071467692,0.2765,0,0
5107,1.4030871732505,0.27675,0,0
5108,1.4030671997317,0.277,0,0
5109,1.403047226213,0.27725,0,0
5110,1.4030272526943,0.2775,0,0
5111,1.4030072791755,0.27775,0,0
5112,1.4029873056568,0.278,0,0
5113,1.4029673321381,0.27825,0,0
5114,1.4029473586194,0.2785,0,0
5115,1.4029273851006,0.27875,0,0
5116,1.4029074115819,0.279,0,0
5117,1.4028874380632,0.27925,0,0
5118,1.4028674645444,0.2795,0,0
5119,1.4028474910257,0.27975,0,0
5120,1.402827517507,0.28,0,0
5121,1.4028075439882,0.28025,0,0
5122,1.4027875704695,0.2805,0,0
5123,1.4027675969508,0.28075,0,0
5124,1.402747623432,0.281,0,0
5125,1.4027276499133,0.28125,0,0
5126,1.4027076763946,0.2815,0,0
5127,1.4026877028758,0.28175,0,0
5128,1.4026677293571,0.282,0,0
5129,1.4026477558384,0.28225,0,0
5130,1.4026277823196,0.2825,0,0
5131,1.4026078088009,0.28275,0,0
5132,1.4025878352822,0.283,0,0
5133,1.4025678617634,0.28325,0,0
5134,1.4025478882447,0.2835,0,0
5135,1.402527914726,0.28375,0,0
5136,1.4025079412072,0.284,0,0
5137,1.4024879676885,0.28425,0,0
5138,1.4024679941698,0.2845,0,0
5139,1.402448020651,0.28475,0,0
5140,1.4024280471323,0.285,0,0
5141,1.4024080736136,0.28525,0,0
5142,1.4023881000949,0.2855,0,0
5143,1.4023681265761,0.28575,0,0
5144,1.4023481530574,0.286,0,0
5145,1.4023281795387,0.28625,0,0
5146,1.4023082060199,0.2865,0,0
5147,1.4022882325012,0.28675,0,0
5148,1.4022682589825,0.287,0,0
5149,1.4022482854637,0.28725,0,0
5150,1.402228311945,0.2875,0,0
5151,1.4022083384263,0.28775,0,0
5152,1.4021883649075,0.288,0,0
5153,1.4021683913888,0.28825,0,0
5154,1.4021484178701,0.2885,0,0
5155,1.4021284443513,0.28875,0,0
5156,1.4021084708326,0.289,0,0
5157,1.4020884973139,0.28925,0,0
5158,1.4020685237951,0.2895,0,0
5159,1.4020485502764,0.28975,0,0
5160,1.4020285767577,0.29,0,0
5161,1.4020086032389,0.29025,0,0
5162,1.4019886297202,0.2905,0,0
5163,1.4019686562015,0.29075,0,0
5164,1.4019486826827,0.291,0,0
5165,1.401928709164,0.29125,0,0
5166,1.4019087356453,0.2915,0,0
5167,1.4018887621265,0.29175,0,0
5168,1.4018687886078,0.292,0,0
5169,1.4018488150891,0.29225,0,0
5170,1.4018288415704,0.2925,0,0
5171,1.4018088680516,0.29275,0,0
5172,1.4017888945329,0.293,0,0
5173,1.4017689210142,0.29325,0,0
5174,1.4017489474954,0.2935,0,0
5175,1.4017289739767,0.29375,0,0
5176,1.401709000458,0.294,0,0
5177,1.4016890269392,0.29425,0,0
5178,1.4016690534205,0.2945,0,0
5179,1.4016490799018,0.29475,0,0
5180,1.401629106383,0.295,0,0
5181,1.4016091328643,0.29525,0,0
5182,1.4015891593456,0.2955,0,0
5183,1.4015691858268,0.29575,0,0
5184,1.4015492123081,0.296,0,0
5185,1.4015292387894,0.29625,0,0
5186,1.4015092652706,0.2965,0,0
5187,1.4014892917519,0.29675,0,0
5188,1.4014693182332,0.297,0,0
5189,1.4014493447144,0.29725,0,0
5190,1.4014293711957,0.2975,0,0
5191,1.401409397677,0.29775,0,0
5192,1.4013894241582,0.298,0,0
5193,1.4013694506395,0.29825,0,0
5194,1.4013494771208,0.2985,0,0
5195,1.401329503602,0.29875,0,0
5196,1.4013095300833,0.299,0,0
5197,1.4012895565646,0.29925,0,0
5198,1.4012695830458,0.2995,0,0
5199,1.4012496095271,0.29975,0,0
5200,1.4012296360084,0.3,0,0
5201,1.4012096624897,0.30025,0,0
5202,1.4011896889709,0.3005,0,0
5203,1.4011697154522,0.30075,0,0
5204,1.4011497419335,0.301,0,0
5205,1.4011297684147,0.30125,0,0
5206,1.401109794896,0.3015,0,0
5207,1.4010898213773,0.30175,0,0
5208,1.4010698478585,0.302,0,0
5209,1.4010498743398,0.30225,0,0
5210,1.4010299008211,0.3025,0,0
5211,1.4010099273023,0.30275,0,0
5212,1.4009899537836,0.303,0,0
5213,1.4009699802649,0.30325,0,0
5214,1.4009500067461,0.3035,0,0
5215,1.4009300332274,0.30375,0,0
5216,1.4009100597087,0.304,0,0
5217,1.4008900861899,0.30425,0,0
5218,1.4008701126712,0.3045,0,0
5219,1.4008501391525,0.30475,0,0
5220,1.4008301656337,0.305,0,0
5221,1.400810192115,0.30525,0,0
5222,1.4007902185963,0.3055,0,0
5223,1.4007702450775,0.30575,0,0
5224,1.4007502715588,0.306,0,0
5225,1.4007302980401,0.30625,0,0
5226,1.4007103245213,0.3065,0,0
5227,1.4006903510026,0.30675,0,0
5228,1.4006703774839,0.307,0,0
5229,1.4006504039652,0.30725,0,0
5230,1.4006304304464,0.3075,0,0
5231,1.4006104569277,0.30775,0,0
5232,1.400590483409,0.308,0,0
5233,1.4005705098902,0.30825,0,0
5234,1.4005505363715,0.3085,0,0
5235,1.4005305628528,0.30875,0,0
5236,1.400510589334,0.309,0,0
5237,1.4004906158153,0.30925,0,0
5238,1.4004706422966,0.3095,0,0
5239,1.4004506687778,0.30975,0,0
5240,1.4004306952591,0.31,0,0
5241,1.4004107217404,0.31025,0,0
5242,1.4003907482216,0.3105,0,0
5243,1.4003707747029,0.31075,0,0
5244,1.4003508011842,0.311,0,0
5245,1.4003308276654,0.31125,0,0
5246,1.4003108541467,0.3115,0,0
5247,1.400290880628,0.31175,0,0
5248,1.4002709071092,0.312,0,0
5249,1.4002509335905,0.31225,0,0
5250,1.4002309600718,0.3125,0,0
5251,1.400210986553,0.31275,0,0
5252,1.4001910130343,0.313,0,0
5253,1.4001710395156,0.31325,0,0
5254,1.4001510659968,0.3135,0,0
5255,1.4001310924781,0.31375,0,0
5256,1.4001111189594,0.314,0,0
5257,1.4000911454407,0.31425,0,0
5258,1.4000711719219,0.3145,0,0
5259,1.4000511984032,0.31475,0,0
5260,1.4000312248845,0.315,0,0
5261,1.4000112513657,0.31525,0,0
5262,1.399991277847,0.3155,0,0
5263,1.3999713043283,0.31575,0,0
5264,1.3999513308095,0.316,0,0
5265,1.3999313572908,0.31625,0,0
5266,1.3999113837721,0.3165,0,0
5267,1.3998914102533,0.31675,0,0
5268,1.3998714367346,0.317,0,0
5269,1.3998514632159,0.31725,0,0
5270,1.3998314896971,0.3175,0,0
5271,1.3998115161784,0.31775,0,0
5272,1.3997915426597,0.318,0,0
5273,1.3997715691409,0.31825,0,0
5274,1.3997515956222,0.3185,0,0
5275,1.3997316221035,0.31875,0,0
5276,1.3997116485847,0.319,0,0
5277,1.399691675066,0.31925,0,0
5278,1.3996717015473,0.3195,0,0
5279,1.3996517280285,0.31975,0,0
5280,1.3996317545098,0.32,0,0
5281,1.3996117809911,0.32025,0,0
5282,1.3995918074723,0.3205,0,0
5283,1.3995718339536,0.32075,0,0
5284,1.3995518604349,0.321,0,0
5285,1.3995318869162,0.32125,0,0
5286,1.3995119133974,0.3215,0,0
5287,1.3994919398787,0.32175,0,0
5288,1.39947196636,0.322,0,0
5289,1.3994519928412,0.32225,0,0
5290,1.3994320193225,0.3225,0,0
5291,1.3994120458038,0.32275,0,0
5292,1.399392072285,0.323,0,0
5293,1.3993720987663,0.32325,0,0
5294,1.3993521252476,0.3235,0,0
5295,1.3993321517288,0.32375,0,0
5296,1.3993121782101,0.324,0,0
5297,1.3992922046914,0.32425,0,0
5298,1.3992722311726,0.3245,0,0
5299,1.3992522576539,0.32475,0,0
5300,1.3992322841352,0.325,0,0
5301,1.3992123106164,0.32525,0,0
5302,1.3991923370977,0.3255,0,0
5303,1.399172363579,0.32575,0,0
5304,1.3991523900602,0.326,0,0
5305,1.3991324165415,0.32625,0,0
5306,1.3991124430228,0.3265,0,0
5307,1.399092469504,0.32675,0,0
5308,1.3990724959853,0.327,0,0
5309,1.3990525224666,0.32725,0,0
5310,1.3990325489478,0.3275,0,0
5311,1.3990125754291,0.32775,0,0
5312,1.3989926019104,0.328,0,0
5313,1.3989726283916,0.32825,0,0
5314,1.3989526548729,0.3285,0,0
5315,1.3989326813542,0.32875,0,0
5316,1.3989127078355,0.329,0,0
5317,1.3988927343167,0.32925,0,0
5318,1.398872760798,0.3295,0,0
5319,1.3988527872793,0.32975,0,0
5320,1.3988328137605,0.33,0,0
5321,1.3988128402418,0.33025,0,0
5322,1.3987928667231,0.3305,0,0
5323,1.3987728932043,0.33075,0,0
5324,1.3987529196856,0.331,0,0
5325,1.3987329461669,0.33125,0,0
5326,1.3987129726481,0.3315,0,0
5327,1.3986929991294,0.33175,0,0
5328,1.3986730256107,0.332,0,0
5329,1.3986530520919,0.33225,0,0
5330,1.3986330785732,0.3325,0,0
5331,1.3986131050545,0.33275,0,0
5332,1.3985931315357,0.333,0,0
5333,1.398573158017,0.33325,0,0
5334,1.3985531844983,0.3335,0,0
5335,1.3985332109795,0.33375,0,0
5336,1.3985132374608,0.334,0,0
5337,1.3984932639421,0.33425,0,0
5338,1.3984732904233,0.3345,0,0
5339,1.3984533169046,0.33475,0,0
5340,1.3984333433859,0.335,0,0
5341,1.3984133698671,0.33525,0,0
5342,1.3983933963484,0.3355,0,0
5343,1.3983734228297,0.33575,0,0
5344,1.398353449311,0.336,0,0
5345,1.3983334757922,0.33625,0,0
5346,1.3983135022735,0.3365,0,0
5347,1.3982935287548,0.33675,0,0
5348,1.398273555236,0.337,0,0
5349,1.3982535817173,0.33725,0,0
5350,1.3982336081986,0.3375,0,0
5351,1.3982136346798,0.33775,0,0
5352,1.3981936611611,0.338,0,0
5353,1.3981736876424,0.33825,0,0
5354,1.3981537141236,0.3385,0,0
5355,1.3981337406049,0.33875,0,0
5356,1.3981137670862,0.339,0,0
5357,1.3980937935674,0.33925,0,0
5358,1.3980738200487,0.3395,0,0
5359,1.39805384653,0.33975,0,0
5360,1.3980338730112,0.34,0,0
5361,1.3980138994925,0.34025,0,0
5362,1.3979939259738,0.3405,0,0
5363,1.397973952455,0.34075,0,0
5364,1.3979539789363,0.341,0,0
5365,1.3979340054176,0.34125,0,0
5366,1.3979140318988,0.3415,0,0
5367,1.3978940583801,0.34175,0,0
5368,1.3978740848614,0.342,0,0
5369,1.3978541113426,0.34225,0,0
5370,1.3978341378239,0.3425,0,0
5371,1.3978141643052,0.34275,0,0
5372,1.3977941907865,0.343,0,0
5373,1.3977742172677,0.34325,0,0
5374,1.397754243749,0.3435,0,0
5375,1.3977342702303,0.34375,0,0
5376,1.3977142967115,0.344,0,0
5377,1.3976943231928,0.34425,0,0
5378,1.3976743496741,0.3445,0,0
5379,1.3976543761553,0.34475,0,0
5380,1.3976344026366,0.345,0,0
5381,1.3976144291179,0.34525,0,0
5382,1.3975944555991,0.3455,0,0
5383,1.3975744820804,0.34575,0,0
5384,1.3975545085617,0.346,0,0
5385,1.3975345350429,0.34625,0,0
5386,1.3975145615242,0.3465,0,0
5387,1.3974945880055,0.34675,0,0
5388,1.3974746144867,0.347,0,0
5389,1.397454640968,0.34725,0,0
5390,1.3974346674493,0.3475,0,0
5391,1.3974146939305,0.34775,0,0
5392,1.3973947204118,0.348,0,0
5393,1.3973747468931,0.34825,0,0
5394,1.3973547733743,0.3485,0,0
5395,1.3973347998556,0.34875,0,0
5396,1.3973148263369,0.349,0,0
5397,1.3972948528181,0.34925,0,0
5398,1.3972748792994,0.3495,0,0
5399,1.3972549057807,0.34975,0,0
5400,1.3972349322619,0.35,0,0
5401,1.3972149587432,0.35025,0,0
5402,1.3971949852245,0.3505,0,0
5403,1.3971750117058,0.35075,0,0
5404,1.397155038187,0.351,0,0
5405,1.3971350646683,0.35125,0,0
5406,1.3971150911496,0.3515,0,0
5407,1.3970951176308,0.35175,0,0
5408,1.3970751441121,0.352,0,0
5409,1.3970551705934,0.35225,0,0
5410,1.3970351970746,0.3525,0,0
5411,1.3970152235559,0.35275,0,0
5412,1.3969952500372,0.353,0,0
5413,1.3969752765184,0.35325,0,0
5414,1.3969553029997,0.3535,0,0
5415,1.396935329481,0.35375,0,0
5416,1.3969153559622,0.354,0,0
5417,1.3968953824435,0.35425,0,0
5418,1.3968754089248,0.3545,0,0
5419,1.396855435406,0.35475,0,0
5420,1.3968354618873,0.355,0,0
5421,1.3968154883686,0.35525,0,0
5422,1.3967955148498,0.3555,0,0
