id,psi_e,x,y,z
1805,-0.16912334302325,-1.0975,0,0
1806,-0.16912335113057,-1.097,0,0
1807,-0.16912335923789,-1.0965,0,0
1808,-0.16912336734522,-1.096,0,0
1809,-0.16912337545254,-1.0955,0,0
1810,-0.16912338355986,-1.095,0,0
1811,-0.16912339166719,-1.0945,0,0
1812,-0.16912339977451,-1.094,0,0
1813,-0.16912340788183,-1.0935,0,0
1814,-0.16912341598916,-1.093,0,0
1815,-0.16912342409648,-1.0925,0,0
1816,-0.1691234322038,-1.092,0,0
1817,-0.16912344031113,-1.0915,0,0
1818,-0.16912344841845,-1.091,0,0
1819,-0.16912345652577,-1.0905,0,0
1820,-0.1691234646331,-1.09,0,0
1821,-0.16912347274042,-1.0895,0,0
1822,-0.16912348084774,-1.089,0,0
1823,-0.16912348895507,-1.0885,0,0
1824,-0.16912349706239,-1.088,0,0
1825,-0.16912350516971,-1.0875,0,0
1826,-0.16912351327704,-1.087,0,0
1827,-0.16912352138436,-1.0865,0,0
1828,-0.16912352949168,-1.086,0,0
1829,-0.16912353759901,-1.0855,0,0
1830,-0.16912354570633,-1.085,0,0
1831,-0.16912355381365,-1.0845,0,0
1832,-0.16912356192098,-1.084,0,0
1833,-0.1691235700283,-1.0835,0,0
1834,-0.16912357813562,-1.083,0,0
1835,-0.16912358624295,-1.0825,0,0
1836,-0.16912359435027,-1.082,0,0
1837,-0.16912360245759,-1.0815,0,0
1838,-0.16912361056492,-1.081,0,0
1839,-0.16912361867224,-1.0805,0,0
1840,-0.16912362677956,-1.08,0,0
1841,-0.16912363488689,-1.0795,0,0
1842,-0.16912364299421,-1.079,0,0
1843,-0.16912365110153,-1.0785,0,0
1844,-0.16912365920886,-1.078,0,0
1845,-0.16912366731618,-1.0775,0,0
1846,-0.1691236754235,-1.077,0,0
1847,-0.16912368353083,-1.0765,0,0
1848,-0.16912369163815,-1.076,0,0
1849,-0.16912369974547,-1.0755,0,0
1850,-0.1691237078528,-1.075,0,0
1851,-0.16912371596012,-1.0745,0,0
1852,-0.16912372406744,-1.074,0,0
1853,-0.16912373217477,-1.0735,0,0
1854,-0.16912374028209,-1.073,0,0
1855,-0.16912374838941,-1.0725,0,0
1856,-0.16912375649674,-1.072,0,0
1857,-0.16912376460406,-1.0715,0,0
1858,-0.16912377271138,-1.071,0,0
1859,-0.16912378081871,-1.0705,0,0
1860,-0.16912378892603,-1.07,0,0
1861,-0.16912379703335,-1.0695,0,0
1862,-0.16912380514068,-1.069,0,0
1863,-0.169123813248,-1.0685,0,0
1864,-0.16912382135532,-1.068,0,0
1865,-0.16912382946265,-1.0675,0,0
1866,-0.16912383756997,-1.067,0,0
1867,-0.16912384567729,-1.0665,0,0
1868,-0.16912385378462,-1.066,0,0
1869,-0.16912386189194,-1.0655,0,0
1870,-0.16912386999926,-1.065,0,0
1871,-0.16912387810659,-1.0645,0,0
1872,-0.16912388621391,-1.064,0,0
1873,-0.16912389432123,-1.0635,0,0
1874,-0.16912390242856,-1.063,0,0
1875,-0.16912391053588,-1.0625,0,0
1876,-0.1691239186432,-1.062,0,0
1877,-0.16912392675053,-1.0615,0,0
1878,-0.16912393485785,-1.061,0,0
1879,-0.16912394296517,-1.0605,0,0
1880,-0.1691239510725,-1.06,0,0
1881,-0.16912395917982,-1.0595,0,0
1882,-0.16912396728714,-1.059,0,0
1883,-0.16912397539447,-1.0585,0,0
1884,-0.16912398350179,-1.058,0,0
1885,-0.16912399160911,-1.0575,0,0
1886,-0.16912399971644,-1.057,0,0
1887,-0.16912400782376,-1.0565,0,0
1888,-0.16912401593108,-1.056,0,0
1889,-0.16912402403841,-1.0555,0,0
1890,-0.16912403214573,-1.055,0,0
1891,-0.16912404025305,-1.0545,0,0
1892,-0.16912404836038,-1.054,0,0
1893,-0.1691240564677,-1.0535,0,0
1894,-0.16912406457502,-1.053,0,0
1895,-0.16912407268235,-1.0525,0,0
1896,-0.16912408078967,-1.052,0,0
1897,-0.16912408889699,-1.0515,0,0
1898,-0.16912409700432,-1.051,0,0
1899,-0.16912410511164,-1.0505,0,0
1900,-0.16912411321896,-1.05,0,0
1901,-0.16912412132629,-1.0495,0,0
1902,-0.16912412943361,-1.049,0,0
1903,-0.16912413754093,-1.0485,0,0
1904,-0.16912414564826,-1.048,0,0
1905,-0.16912415375558,-1.0475,0,0
1906,-0.1691241618629,-1.047,0,0
1907,-0.16912416997023,-1.0465,0,0
1908,-0.16912417807755,-1.046,0,0
1909,-0.16912418618487,-1.0455,0,0
1910,-0.1691241942922,-1.045,0,0
1911,-0.16912420239952,-1.0445,0,0
1912,-0.16912421050684,-1.044,0,0
1913,-0.16912421861417,-1.0435,0,0
1914,-0.16912422672149,-1.043,0,0
1915,-0.16912423482881,-1.0425,0,0
1916,-0.16912424293614,-1.042,0,0
1917,-0.16912425104346,-1.0415,0,0
1918,-0.16912425915078,-1.041,0,0
1919,-0.16912426725811,-1.0405,0,0
1920,-0.16912427536543,-1.04,0,0
1921,-0.16912428347275,-1.0395,0,0
1922,-0.16912429158008,-1.039,0,0
1923,-0.1691242996874,-1.0385,0,0
1924,-0.16912430779472,-1.038,0,0
1925,-0.16912431590205,-1.0375,0,0
1926,-0.16912432400937,-1.037,0,0
1927,-0.1691243321167,-1.0365,0,0
1928,-0.16912434022402,-1.036,0,0
1929,-0.16912434833134,-1.0355,0,0
1930,-0.16912435643867,-1.035,0,0
1931,-0.16912436454599,-1.0345,0,0
1932,-0.16912437265331,-1.034,0,0
1933,-0.16912438076064,-1.0335,0,0
1934,-0.16912438886796,-1.033,0,0
1935,-0.16912439697528,-1.0325,0,0
1936,-0.16912440508261,-1.032,0,0
1937,-0.16912441318993,-1.0315,0,0
1938,-0.16912442129725,-1.031,0,0
1939,-0.16912442940458,-1.0305,0,0
1940,-0.1691244375119,-1.03,0,0
1941,-0.16912444561922,-1.0295,0,0
1942,-0.16912445372655,-1.029,0,0
1943,-0.16912446183387,-1.0285,0,0
1944,-0.16912446994119,-1.028,0,0
1945,-0.16912447804852,-1.0275,0,0
1946,-0.16912448615584,-1.027,0,0
1947,-0.16912449426316,-1.0265,0,0
1948,-0.16912450237049,-1.026,0,0
1949,-0.16912451047781,-1.0255,0,0
1950,-0.16912451858513,-1.025,0,0
1951,-0.16912452669246,-1.0245,0,0
1952,-0.16912453479978,-1.024,0,0
1953,-0.1691245429071,-1.0235,0,0
1954,-0.16912455101443,-1.023,0,0
1955,-0.16912455912175,-1.0225,0,0
1956,-0.16912456722907,-1.022,0,0
1957,-0.1691245753364,-1.0215,0,0
1958,-0.16912458344372,-1.021,0,0
1959,-0.16912459155104,-1.0205,0,0
1960,-0.16912459965837,-1.02,0,0
1961,-0.16912460776569,-1.0195,0,0
1962,-0.16912461587301,-1.019,0,0
1963,-0.16912462398034,-1.0185,0,0
1964,-0.16912463208766,-1.018,0,0
1965,-0.16912464019498,-1.0175,0,0
1966,-0.16912464830231,-1.017,0,0
1967,-0.16912465640963,-1.0165,0,0
1968,-0.16912466451695,-1.016,0,0
1969,-0.16912467262428,-1.0155,0,0
1970,-0.1691246807316,-1.015,0,0
1971,-0.16912468883892,-1.0145,0,0
1972,-0.16912469694625,-1.014,0,0
1973,-0.16912470505357,-1.0135,0,0
1974,-0.16912471316089,-1.013,0,0
1975,-0.16912472126822,-1.0125,0,0
1976,-0.16912472937554,-1.012,0,0
1977,-0.16912473748286,-1.0115,0,0
1978,-0.16912474559019,-1.011,0,0
1979,-0.16912475369751,-1.0105,0,0
1980,-0.16912476180483,-1.01,0,0
1981,-0.16912476991216,-1.0095,0,0
1982,-0.16912477801948,-1.009,0,0
1983,-0.1691247861268,-1.0085,0,0
1984,-0.16912479423413,-1.008,0,0
1985,-0.16912480234145,-1.0075,0,0
1986,-0.16912481044877,-1.007,0,0
1987,-0.1691248185561,-1.0065,0,0
1988,-0.16912482666342,-1.006,0,0
1989,-0.16912483477074,-1.0055,0,0
1990,-0.16912484287807,-1.005,0,0
1991,-0.16912485098539,-1.0045,0,0
1992,-0.16912485909271,-1.004,0,0
1993,-0.16912486720004,-1.0035,0,0
1994,-0.16912487530736,-1.003,0,0
1995,-0.16912488341468,-1.0025,0,0
1996,-0.16912489152201,-1.002,0,0
1997,-0.16912489962933,-1.0015,0,0
1998,-0.16912490773665,-1.001,0,0
1999,-0.16912491584398,-1.0005,0,0
2000,-0.1691249239513,-1,0,0
2001,-0.16912493205862,-0.9995,0,0
2002,-0.16912494016595,-0.999,0,0
2003,-0.16912494827327,-0.9985,0,0
2004,-0.16912495638059,-0.998,0,0
2005,-0.16912496448792,-0.9975,0,0
2006,-0.16912497259524,-0.997,0,0
2007,-0.16912498070256,-0.9965,0,0
2008,-0.16912498880989,-0.996,0,0
2009,-0.16912499691721,-0.9955,0,0
2010,-0.16912500502453,-0.995,0,0
2011,-0.16912501313186,-0.9945,0,0
2012,-0.16912502123918,-0.994,0,0
2013,-0.1691250293465,-0.9935,0,0
2014,-0.16912503745383,-0.993,0,0
2015,-0.16912504556115,-0.9925,0,0
2016,-0.16912505366847,-0.992,0,0
2017,-0.1691250617758,-0.9915,0,0
2018,-0.16912506988312,-0.991,0,0
2019,-0.16912507799044,-0.9905,0,0
2020,-0.16912508609777,-0.99,0,0
2021,-0.16912509420509,-0.9895,0,0
2022,-0.16912510231241,-0.989,0,0
2023,-0.16912511041974,-0.9885,0,0
2024,-0.16912511852706,-0.988,0,0
2025,-0.16912512663438,-0.9875,0,0
2026,-0.16912513474171,-0.987,0,0
2027,-0.16912514284903,-0.9865,0,0
2028,-0.16912515095635,-0.986,0,0
2029,-0.16912515906368,-0.9855,0,0
2030,-0.169125167171,-0.985,0,0
2031,-0.16912517527832,-0.9845,0,0
2032,-0.16912518338565,-0.984,0,0
2033,-0.16912519149297,-0.9835,0,0
2034,-0.16912519960029,-0.983,0,0
2035,-0.16912520770762,-0.9825,0,0
2036,-0.16912521581494,-0.982,0,0
2037,-0.16912522392226,-0.9815,0,0
2038,-0.16912523202959,-0.981,0,0
2039,-0.16912524013691,-0.9805,0,0
2040,-0.16912524824423,-0.98,0,0
2041,-0.16912525635156,-0.9795,0,0
2042,-0.16912526445888,-0.979,0,0
2043,-0.1691252725662,-0.9785,0,0
2044,-0.16912528067353,-0.978,0,0
2045,-0.16912528878085,-0.9775,0,0
2046,-0.16912529688817,-0.977,0,0
2047,-0.1691253049955,-0.9765,0,0
2048,-0.16912531310282,-0.976,0,0
2049,-0.16912532121014,-0.9755,0,0
2050,-0.16912532931747,-0.975,0,0
2051,-0.16912533742479,-0.9745,0,0
2052,-0.16912534553211,-0.974,0,0
2053,-0.16912535363944,-0.9735,0,0
2054,-0.16912536174676,-0.973,0,0
2055,-0.16912536985408,-0.9725,0,0
2056,-0.16912537796141,-0.972,0,0
2057,-0.16912538606873,-0.9715,0,0
2058,-0.16912539417605,-0.971,0,0
2059,-0.16912540228338,-0.9705,0,0
2060,-0.1691254103907,-0.97,0,0
2061,-0.16912541849802,-0.9695,0,0
2062,-0.16912542660535,-0.969,0,0
2063,-0.16912543471267,-0.9685,0,0
2064,-0.16912544281999,-0.968,0,0
2065,-0.16912545092732,-0.9675,0,0
2066,-0.16912545903464,-0.967,0,0
2067,-0.16912546714196,-0.9665,0,0
2068,-0.16912547524929,-0.966,0,0
2069,-0.16912548335661,-0.9655,0,0
2070,-0.16912549146393,-0.965,0,0
2071,-0.16912549957126,-0.9645,0,0
2072,-0.16912550767858,-0.964,0,0
2073,-0.1691255157859,-0.9635,0,0
2074,-0.16912552389323,-0.963,0,0
2075,-0.16912553200055,-0.9625,0,0
2076,-0.16912554010787,-0.962,0,0
2077,-0.1691255482152,-0.9615,0,0
2078,-0.16912555632252,-0.961,0,0
2079,-0.16912556442984,-0.9605,0,0
2080,-0.16912557253717,-0.96,0,0
2081,-0.16912558064449,-0.9595,0,0
2082,-0.16912558875181,-0.959,0,0
2083,-0.16912559685914,-0.9585,0,0
2084,-0.16912560496646,-0.958,0,0
2085,-0.16912561307378,-0.9575,0,0
2086,-0.16912562118111,-0.957,0,0
2087,-0.16912562928843,-0.9565,0,0
2088,-0.16912563739575,-0.956,0,0
2089,-0.16912564550308,-0.9555,0,0
2090,-0.1691256536104,-0.955,0,0
2091,-0.16912566171772,-0.9545,0,0
2092,-0.16912566982505,-0.954,0,0
2093,-0.16912567793237,-0.9535,0,0
2094,-0.16912568603969,-0.953,0,0
2095,-0.16912569414702,-0.9525,0,0
2096,-0.16912570225434,-0.952,0,0
2097,-0.16912571036166,-0.9515,0,0
2098,-0.16912571846899,-0.951,0,0
2099,-0.16912572657631,-0.9505,0,0
2100,-0.16912573468363,-0.95,0,0
2101,-0.16912574279096,-0.9495,0,0
2102,-0.16912575089828,-0.949,0,0
2103,-0.1691257590056,-0.9485,0,0
2104,-0.16912576711293,-0.948,0,0
2105,-0.16912577522025,-0.9475,0,0
2106,-0.16912578332757,-0.947,0,0
2107,-0.1691257914349,-0.9465,0,0
2108,-0.16912579954222,-0.946,0,0
2109,-0.16912580764954,-0.9455,0,0
2110,-0.16912581575687,-0.945,0,0
2111,-0.16912582386419,-0.9445,0,0
2112,-0.16912583197151,-0.944,0,0
2113,-0.16912584007884,-0.9435,0,0
2114,-0.16912584818616,-0.943,0,0
2115,-0.16912585629348,-0.9425,0,0
2116,-0.16912586440081,-0.942,0,0
2117,-0.16912587250813,-0.9415,0,0
2118,-0.16912588061545,-0.941,0,0
2119,-0.16912588872278,-0.9405,0,0
2120,-0.1691258968301,-0.94,0,0
2121,-0.16912590493742,-0.9395,0,0
2122,-0.16912591304475,-0.939,0,0
2123,-0.16912592115207,-0.9385,0,0
2124,-0.16912592925939,-0.938,0,0
2125,-0.16912593736672,-0.9375,0,0
2126,-0.16912594547404,-0.937,0,0
2127,-0.16912595358136,-0.9365,0,0
2128,-0.16912596168869,-0.936,0,0
2129,-0.16912596979601,-0.9355,0,0
2130,-0.16912597790333,-0.935,0,0
2131,-0.16912598601066,-0.9345,0,0
2132,-0.16912599411798,-0.934,0,0
2133,-0.1691260022253,-0.9335,0,0
2134,-0.16912601033263,-0.933,0,0
2135,-0.16912601843995,-0.9325,0,0
2136,-0.16912602654727,-0.932,0,0
2137,-0.1691260346546,-0.9315,0,0
2138,-0.16912604276192,-0.931,0,0
2139,-0.16912605086924,-0.9305,0,0
2140,-0.16912605897657,-0.93,0,0
2141,-0.16912606708389,-0.9295,0,0
2142,-0.16912607519121,-0.929,0,0
2143,-0.16912608329854,-0.9285,0,0
2144,-0.16912609140586,-0.928,0,0
2145,-0.16912609951318,-0.9275,0,0
2146,-0.16912610762051,-0.927,0,0
2147,-0.16912611572783,-0.9265,0,0
2148,-0.16912612383515,-0.926,0,0
2149,-0.16912613194248,-0.9255,0,0
2150,-0.1691261400498,-0.925,0,0
2151,-0.16912614815712,-0.9245,0,0
2152,-0.16912615626445,-0.924,0,0
2153,-0.16912616437177,-0.9235,0,0
2154,-0.16912617247909,-0.923,0,0
2155,-0.16912618058642,-0.9225,0,0
2156,-0.16912618869374,-0.922,0,0
2157,-0.16912619680106,-0.9215,0,0
2158,-0.16912620490839,-0.921,0,0
2159,-0.16912621301571,-0.9205,0,0
2160,-0.16912622112303,-0.92,0,0
2161,-0.16912622923036,-0.9195,0,0
2162,-0.16912623733768,-0.919,0,0
2163,-0.16912624544501,-0.9185,0,0
2164,-0.16912625355233,-0.918,0,0
2165,-0.16912626165965,-0.9175,0,0
2166,-0.16912626976698,-0.917,0,0
2167,-0.1691262778743,-0.9165,0,0
2168,-0.16912628598162,-0.916,0,0
2169,-0.16912629408895,-0.9155,0,0
2170,-0.16912630219627,-0.915,0,0
2171,-0.16912631030359,-0.9145,0,0
2172,-0.16912631841092,-0.914,0,0
2173,-0.16912632651824,-0.9135,0,0
2174,-0.16912633462556,-0.913,0,0
2175,-0.16912634273289,-0.9125,0,0
2176,-0.16912635084021,-0.912,0,0
2177,-0.16912635894753,-0.9115,0,0
2178,-0.16912636705486,-0.911,0,0
2179,-0.16912637516218,-0.9105,0,0
2180,-0.1691263832695,-0.91,0,0
2181,-0.16912639137683,-0.9095,0,0
2182,-0.16912639948415,-0.909,0,0
2183,-0.16912640759147,-0.9085,0,0
2184,-0.1691264156988,-0.908,0,0
2185,-0.16912642380612,-0.9075,0,0
2186,-0.16912643191344,-0.907,0,0
2187,-0.16912644002077,-0.9065,0,0
2188,-0.16912644812809,-0.906,0,0
2189,-0.16912645623541,-0.9055,0,0
2190,-0.16912646434274,-0.905,0,0
2191,-0.16912647245006,-0.9045,0,0
2192,-0.16912648055738,-0.904,0,0
2193,-0.16912648866471,-0.9035,0,0
2194,-0.16912649677203,-0.903,0,0
2195,-0.16912650487935,-0.9025,0,0
2196,-0.16912651298668,-0.902,0,0
2197,-0.169126521094,-0.9015,0,0
2198,-0.16912652920132,-0.901,0,0
2199,-0.16912653730865,-0.9005,0,0
2200,-0.16912654541597,-0.9,0,0
2201,-0.16912655352329,-0.8995,0,0
2202,-0.16912656163062,-0.899,0,0
2203,-0.16912656973794,-0.8985,0,0
2204,-0.16912657784526,-0.898,0,0
2205,-0.16912658595259,-0.8975,0,0
2206,-0.16912659405991,-0.897,0,0
2207,-0.16912660216723,-0.8965,0,0
2208,-0.16912661027456,-0.896,0,0
2209,-0.16912661838188,-0.8955,0,0
2210,-0.1691266264892,-0.895,0,0
2211,-0.16912663459653,-0.8945,0,0
2212,-0.16912664270385,-0.894,0,0
2213,-0.16912665081117,-0.8935,0,0
2214,-0.1691266589185,-0.893,0,0
2215,-0.16912666702582,-0.8925,0,0
2216,-0.16912667513314,-0.892,0,0
2217,-0.16912668324047,-0.8915,0,0
2218,-0.16912669134779,-0.891,0,0
2219,-0.16912669945511,-0.8905,0,0
2220,-0.16912670756244,-0.89,0,0
2221,-0.16912671566976,-0.8895,0,0
2222,-0.16912672377708,-0.889,0,0
2223,-0.16912673188441,-0.8885,0,0
2224,-0.16912673999173,-0.888,0,0
2225,-0.16912674809905,-0.8875,0,0
2226,-0.16912675620638,-0.887,0,0
2227,-0.1691267643137,-0.8865,0,0
2228,-0.16912677242102,-0.886,0,0
2229,-0.16912678052835,-0.8855,0,0
2230,-0.16912678863567,-0.885,0,0
2231,-0.16912679674299,-0.8845,0,0
2232,-0.16912680485032,-0.884,0,0
2233,-0.16912681295764,-0.8835,0,0
2234,-0.16912682106496,-0.883,0,0
2235,-0.16912682917229,-0.8825,0,0
2236,-0.16912683727961,-0.882,0,0
2237,-0.16912684538693,-0.8815,0,0
2238,-0.16912685349426,-0.881,0,0
2239,-0.16912686160158,-0.8805,0,0
2240,-0.1691268697089,-0.88,0,0
2241,-0.16912687781623,-0.8795,0,0
2242,-0.16912688592355,-0.879,0,0
2243,-0.16912689403087,-0.8785,0,0
2244,-0.1691269021382,-0.878,0,0
2245,-0.16912691024552,-0.8775,0,0
2246,-0.16912691835284,-0.877,0,0
2247,-0.16912692646017,-0.8765,0,0
2248,-0.16912693456749,-0.876,0,0
2249,-0.16912694267481,-0.8755,0,0
2250,-0.16912695078214,-0.875,0,0
2251,-0.16912695888946,-0.8745,0,0
2252,-0.16912696699678,-0.874,0,0
2253,-0.16912697510411,-0.8735,0,0
2254,-0.16912698321143,-0.873,0,0
2255,-0.16912699131875,-0.8725,0,0
2256,-0.16912699942608,-0.872,0,0
2257,-0.1691270075334,-0.8715,0,0
2258,-0.16912701564072,-0.871,0,0
2259,-0.16912702374805,-0.8705,0,0
2260,-0.16912703185537,-0.87,0,0
2261,-0.16912703996269,-0.8695,0,0
2262,-0.16912704807002,-0.869,0,0
2263,-0.16912705617734,-0.8685,0,0
2264,-0.16912706428466,-0.868,0,0
2265,-0.16912707239199,-0.8675,0,0
2266,-0.16912708049931,-0.867,0,0
2267,-0.16912708860663,-0.8665,0,0
2268,-0.16912709671396,-0.866,0,0
2269,-0.16912710482128,-0.8655,0,0
2270,-0.1691271129286,-0.865,0,0
2271,-0.16912712103593,-0.8645,0,0
2272,-0.16912712914325,-0.864,0,0
2273,-0.16912713725057,-0.8635,0,0
2274,-0.1691271453579,-0.863,0,0
2275,-0.16912715346522,-0.8625,0,0
2276,-0.16912716157254,-0.862,0,0
2277,-0.16912716967987,-0.8615,0,0
2278,-0.16912717778719,-0.861,0,0
2279,-0.16912718589451,-0.8605,0,0
2280,-0.16912719400184,-0.86,0,0
2281,-0.16912720210916,-0.8595,0,0
2282,-0.16912721021648,-0.859,0,0
2283,-0.16912721832381,-0.8585,0,0
2284,-0.16912722643113,-0.858,0,0
2285,-0.16912723453845,-0.8575,0,0
2286,-0.16912724264578,-0.857,0,0
2287,-0.1691272507531,-0.8565,0,0
2288,-0.16912725886042,-0.856,0,0
2289,-0.16912726696775,-0.8555,0,0
2290,-0.16912727507507,-0.855,0,0
2291,-0.16912728318239,-0.8545,0,0
2292,-0.16912729128972,-0.854,0,0
2293,-0.16912729939704,-0.8535,0,0
2294,-0.16912730750436,-0.853,0,0
2295,-0.16912731561169,-0.8525,0,0
2296,-0.16912732371901,-0.852,0,0
2297,-0.16912733182633,-0.8515,0,0
2298,-0.16912733993366,-0.851,0,0
2299,-0.16912734804098,-0.8505,0,0
2300,-0.1691273561483,-0.85,0,0
2301,-0.16912736425563,-0.8495,0,0
2302,-0.16912737236295,-0.849,0,0
2303,-0.16912738047027,-0.8485,0,0
2304,-0.1691273885776,-0.848,0,0
2305,-0.16912739668492,-0.8475,0,0
2306,-0.16912740479224,-0.847,0,0
2307,-0.16912741289957,-0.8465,0,0
2308,-0.16912742100689,-0.846,0,0
2309,-0.16912742911421,-0.8455,0,0
2310,-0.16912743722154,-0.845,0,0
2311,-0.16912744532886,-0.8445,0,0
2312,-0.16912745343618,-0.844,0,0
2313,-0.16912746154351,-0.8435,0,0
2314,-0.16912746965083,-0.843,0,0
2315,-0.16912747775815,-0.8425,0,0
2316,-0.16912748586548,-0.842,0,0
2317,-0.1691274939728,-0.8415,0,0
2318,-0.16912750208012,-0.841,0,0
2319,-0.16912751018745,-0.8405,0,0
2320,-0.16912751829477,-0.84,0,0
2321,-0.16912752640209,-0.8395,0,0
2322,-0.16912753450942,-0.839,0,0
2323,-0.16912754261674,-0.8385,0,0
2324,-0.16912755072406,-0.838,0,0
2325,-0.16912755883139,-0.8375,0,0
2326,-0.16912756693871,-0.837,0,0
2327,-0.16912757504603,-0.8365,0,0
2328,-0.16912758315336,-0.836,0,0
2329,-0.16912759126068,-0.8355,0,0
2330,-0.169127599368,-0.835,0,0
2331,-0.16912760747533,-0.8345,0,0
2332,-0.16912761558265,-0.834,0,0
2333,-0.16912762368997,-0.8335,0,0
2334,-0.1691276317973,-0.833,0,0
2335,-0.16912763990462,-0.8325,0,0
2336,-0.16912764801194,-0.832,0,0
2337,-0.16912765611927,-0.8315,0,0
2338,-0.16912766422659,-0.831,0,0
2339,-0.16912767233391,-0.8305,0,0
2340,-0.16912768044124,-0.83,0,0
2341,-0.16912768854856,-0.8295,0,0
2342,-0.16912769665588,-0.829,0,0
2343,-0.16912770476321,-0.8285,0,0
2344,-0.16912771287053,-0.828,0,0
2345,-0.16912772097785,-0.8275,0,0
2346,-0.16912772908518,-0.827,0,0
2347,-0.1691277371925,-0.8265,0,0
2348,-0.16912774529982,-0.826,0,0
2349,-0.16912775340715,-0.8255,0,0
2350,-0.16912776151447,-0.825,0,0
2351,-0.16912776962179,-0.8245,0,0
2352,-0.16912777772912,-0.824,0,0
2353,-0.16912778583644,-0.8235,0,0
2354,-0.16912779394376,-0.823,0,0
2355,-0.16912780205109,-0.8225,0,0
2356,-0.16912781015841,-0.822,0,0
2357,-0.16912781826573,-0.8215,0,0
2358,-0.16912782637306,-0.821,0,0
2359,-0.16912783448038,-0.8205,0,0
2360,-0.1691278425877,-0.82,0,0
2361,-0.16912785069503,-0.8195,0,0
2362,-0.16912785880235,-0.819,0,0
2363,-0.16912786690967,-0.8185,0,0
2364,-0.169127875017,-0.818,0,0
2365,-0.16912788312432,-0.8175,0,0
2366,-0.16912789123164,-0.817,0,0
2367,-0.16912789933897,-0.8165,0,0
2368,-0.16912790744629,-0.816,0,0
2369,-0.16912791555361,-0.8155,0,0
2370,-0.16912792366094,-0.815,0,0
2371,-0.16912793176826,-0.8145,0,0
2372,-0.16912793987558,-0.814,0,0
2373,-0.16912794798291,-0.8135,0,0
2374,-0.16912795609023,-0.813,0,0
2375,-0.16912796419755,-0.8125,0,0
2376,-0.16912797230488,-0.812,0,0
2377,-0.1691279804122,-0.8115,0,0
2378,-0.16912798851952,-0.811,0,0
2379,-0.16912799662685,-0.8105,0,0
2380,-0.16912800473417,-0.81,0,0
2381,-0.16912801284149,-0.8095,0,0
2382,-0.16912802094882,-0.809,0,0
2383,-0.16912802905614,-0.8085,0,0
2384,-0.16912803716346,-0.808,0,0
2385,-0.16912804527079,-0.8075,0,0
2386,-0.16912805337811,-0.807,0,0
2387,-0.16912806148543,-0.8065,0,0
2388,-0.16912806959276,-0.806,0,0
2389,-0.16912807770008,-0.8055,0,0
2390,-0.1691280858074,-0.805,0,0
2391,-0.16912809391473,-0.8045,0,0
2392,-0.16912810202205,-0.804,0,0
2393,-0.16912811012937,-0.8035,0,0
2394,-0.1691281182367,-0.803,0,0
2395,-0.16912812634402,-0.8025,0,0
2396,-0.16912813445134,-0.802,0,0
2397,-0.16912814255867,-0.8015,0,0
2398,-0.16912815066599,-0.801,0,0
2399,-0.16912815877332,-0.8005,0,0
2400,-0.16912816688064,-0.8,0,0
2401,-0.16912817498796,-0.7995,0,0
2402,-0.16912818309529,-0.799,0,0
2403,-0.16912819120261,-0.7985,0,0
2404,-0.16912819930993,-0.798,0,0
2405,-0.16912820741726,-0.7975,0,0
2406,-0.16912821552458,-0.797,0,0
2407,-0.1691282236319,-0.7965,0,0
2408,-0.16912823173923,-0.796,0,0
2409,-0.16912823984655,-0.7955,0,0
2410,-0.16912824795387,-0.795,0,0
2411,-0.1691282560612,-0.7945,0,0
2412,-0.16912826416852,-0.794,0,0
2413,-0.16912827227584,-0.7935,0,0
2414,-0.16912828038317,-0.793,0,0
2415,-0.16912828849049,-0.7925,0,0
2416,-0.16912829659781,-0.792,0,0
2417,-0.16912830470514,-0.7915,0,0
2418,-0.16912831281246,-0.791,0,0
2419,-0.16912832091978,-0.7905,0,0
2420,-0.16912832902711,-0.79,0,0
2421,-0.16912833713443,-0.7895,0,0
2422,-0.16912834524175,-0.789,0,0
2423,-0.16912835334908,-0.7885,0,0
2424,-0.1691283614564,-0.788,0,0
2425,-0.16912836956372,-0.7875,0,0
2426,-0.16912837767105,-0.787,0,0
2427,-0.16912838577837,-0.7865,0,0
2428,-0.16912839388569,-0.786,0,0
2429,-0.16912840199302,-0.7855,0,0
2430,-0.16912841010034,-0.785,0,0
2431,-0.16912841820766,-0.7845,0,0
2432,-0.16912842631499,-0.784,0,0
2433,-0.16912843442231,-0.7835,0,0
2434,-0.16912844252963,-0.783,0,0
2435,-0.16912845063696,-0.7825,0,0
2436,-0.16912845874428,-0.782,0,0
2437,-0.1691284668516,-0.7815,0,0
2438,-0.16912847495893,-0.781,0,0
2439,-0.16912848306625,-0.7805,0,0
2440,-0.16912849117357,-0.78,0,0
2441,-0.1691284992809,-0.7795,0,0
2442,-0.16912850738822,-0.779,0,0
2443,-0.16912851549554,-0.7785,0,0
2444,-0.16912852360287,-0.778,0,0
2445,-0.16912853171019,-0.7775,0,0
2446,-0.16912853981751,-0.777,0,0
2447,-0.16912854792484,-0.7765,0,0
2448,-0.16912855603216,-0.776,0,0
2449,-0.16912856413948,-0.7755,0,0
2450,-0.16912857224681,-0.775,0,0
2451,-0.16912858035413,-0.7745,0,0
2452,-0.16912858846145,-0.774,0,0
2453,-0.16912859656878,-0.7735,0,0
2454,-0.1691286046761,-0.773,0,0
