id,psi,x,y,z
4711,1.919740221668,0.17775,0,0
4712,1.9197202482789,0.178,0,0
4713,1.9197002748899,0.17825,0,0
4714,1.9196803015008,0.1785,0,0
4715,1.9196603281118,0.17875,0,0
4716,1.9196403547227,0.179,0,0
4717,1.9196203813337,0.17925,0,0
4718,1.9196004079446,0.1795,0,0
4719,1.9195804345555,0.17975,0,0
4720,1.9195604611665,0.18,0,0
4721,1.9195404877774,0.18025,0,0
4722,1.9195205143884,0.1805,0,0
4723,1.9195005409993,0.18075,0,0
4724,1.9194805676103,0.181,0,0
4725,1.9194605942212,0.18125,0,0
4726,1.9194406208322,0.1815,0,0
4727,1.9194206474431,0.18175,0,0
4728,1.9194006740541,0.182,0,0
4729,1.919380700665,0.18225,0,0
4730,1.919360727276,0.1825,0,0
4731,1.9193407538869,0.18275,0,0
4732,1.9193207804979,0.183,0,0
4733,1.9193008071088,0.18325,0,0
4734,1.9192808337198,0.1835,0,0
4735,1.9192608603307,0.18375,0,0
4736,1.9192408869417,0.184,0,0
4737,1.9192209135526,0.18425,0,0
4738,1.9192009401636,0.1845,0,0
4739,1.9191809667745,0.18475,0,0
4740,1.9191609933855,0.185,0,0
4741,1.9191410199964,0.18525,0,0
4742,1.9191210466074,0.1855,0,0
4743,1.9191010732183,0.18575,0,0
4744,1.9190810998293,0.186,0,0
4745,1.9190611264402,0.18625,0,0
4746,1.9190411530512,0.1865,0,0
4747,1.9190211796621,0.18675,0,0
4748,1.9190012062731,0.187,0,0
4749,1.918981232884,0.18725,0,0
4750,1.918961259495,0.1875,0,0
4751,1.9189412861059,0.18775,0,0
4752,1.9189213127169,0.188,0,0
4753,1.9189013393278,0.18825,0,0
4754,1.9188813659388,0.1885,0,0
4755,1.9188613925497,0.18875,0,0
4756,1.9188414191606,0.189,0,0
4757,1.9188214457716,0.18925,0,0
4758,1.9188014723825,0.1895,0,0
4759,1.9187814989935,0.18975,0,0
4760,1.9187615256044,0.19,0,0
4761,1.9187415522154,0.19025,0,0
4762,1.9187215788263,0.1905,0,0
4763,1.9187016054373,0.19075,0,0
4764,1.9186816320482,0.191,0,0
4765,1.9186616586592,0.19125,0,0
4766,1.9186416852701,0.1915,0,0
4767,1.9186217118811,0.19175,0,0
4768,1.918601738492,0.192,0,0
4769,1.918581765103,0.19225,0,0
4770,1.9185617917139,0.1925,0,0
4771,1.9185418183249,0.19275,0,0
4772,1.9185218449358,0.193,0,0
4773,1.9185018715468,0.19325,0,0
4774,1.9184818981577,0.1935,0,0
4775,1.9184619247687,0.19375,0,0
4776,1.9184419513796,0.194,0,0
4777,1.9184219779906,0.19425,0,0
4778,1.9184020046015,0.1945,0,0
4779,1.9183820312125,0.19475,0,0
4780,1.9183620578234,0.195,0,0
4781,1.9183420844344,0.19525,0,0
4782,1.9183221110453,0.1955,0,0
4783,1.9183021376563,0.19575,0,0
4784,1.9182821642672,0.196,0,0
4785,1.9182621908782,0.19625,0,0
4786,1.9182422174891,0.1965,0,0
4787,1.9182222441001,0.19675,0,0
4788,1.918202270711,0.197,0,0
4789,1.918182297322,0.19725,0,0
4790,1.9181623239329,0.1975,0,0
4791,1.9181423505439,0.19775,0,0
4792,1.9181223771548,0.198,0,0
4793,1.9181024037658,0.19825,0,0
4794,1.9180824303767,0.1985,0,0
4795,1.9180624569876,0.19875,0,0
4796,1.9180424835986,0.199,0,0
4797,1.9180225102095,0.19925,0,0
4798,1.9180025368205,0.1995,0,0
4799,1.9179825634314,0.19975,0,0
4800,1.9179625900424,0.2,0,0
4801,1.9179426166533,0.20025,0,0
4802,1.9179226432643,0.2005,0,0
4803,1.9179026698752,0.20075,0,0
4804,1.9178826964862,0.201,0,0
4805,1.9178627230971,0.20125,0,0
4806,1.9178427497081,0.2015,0,0
4807,1.917822776319,0.20175,0,0
4808,1.91780280293,0.202,0,0
4809,1.9177828295409,0.20225,0,0
4810,1.9177628561519,0.2025,0,0
4811,1.9177428827628,0.20275,0,0
4812,1.9177229093738,0.203,0,0
4813,1.9177029359847,0.20325,0,0
4814,1.9176829625957,0.2035,0,0
4815,1.9176629892066,0.20375,0,0
4816,1.9176430158176,0.204,0,0
4817,1.9176230424285,0.20425,0,0
4818,1.9176030690395,0.2045,0,0
4819,1.9175830956504,0.20475,0,0
4820,1.9175631222614,0.205,0,0
4821,1.9175431488723,0.20525,0,0
4822,1.9175231754833,0.2055,0,0
4823,1.9175032020942,0.20575,0,0
4824,1.9174832287052,0.206,0,0
4825,1.9174632553161,0.20625,0,0
4826,1.9174432819271,0.2065,0,0
4827,1.917423308538,0.20675,0,0
4828,1.917403335149,0.207,0,0
4829,1.9173833617599,0.20725,0,0
4830,1.9173633883709,0.2075,0,0
4831,1.9173434149818,0.20775,0,0
4832,1.9173234415928,0.208,0,0
4833,1.9173034682037,0.20825,0,0
4834,1.9172834948146,0.2085,0,0
4835,1.9172635214256,0.20875,0,0
4836,1.9172435480365,0.209,0,0
4837,1.9172235746475,0.20925,0,0
4838,1.9172036012584,0.2095,0,0
4839,1.9171836278694,0.20975,0,0
4840,1.9171636544803,0.21,0,0
4841,1.9171436810913,0.21025,0,0
4842,1.9171237077022,0.2105,0,0
4843,1.9171037343132,0.21075,0,0
4844,1.9170837609241,0.211,0,0
4845,1.9170637875351,0.21125,0,0
4846,1.917043814146,0.2115,0,0
4847,1.917023840757,0.21175,0,0
4848,1.9170038673679,0.212,0,0
4849,1.9169838939789,0.21225,0,0
4850,1.9169639205898,0.2125,0,0
4851,1.9169439472008,0.21275,0,0
4852,1.9169239738117,0.213,0,0
4853,1.9169040004227,0.21325,0,0
4854,1.9168840270336,0.2135,0,0
4855,1.9168640536446,0.21375,0,0
4856,1.9168440802555,0.214,0,0
4857,1.9168241068665,0.21425,0,0
4858,1.9168041334774,0.2145,0,0
4859,1.9167841600884,0.21475,0,0
4860,1.9167641866993,0.215,0,0
4861,1.9167442133103,0.21525,0,0
4862,1.9167242399212,0.2155,0,0
4863,1.9167042665322,0.21575,0,0
4864,1.9166842931431,0.216,0,0
4865,1.9166643197541,0.21625,0,0
4866,1.916644346365,0.2165,0,0
4867,1.916624372976,0.21675,0,0
4868,1.9166043995869,0.217,0,0
4869,1.9165844261979,0.21725,0,0
4870,1.9165644528088,0.2175,0,0
4871,1.9165444794197,0.21775,0,0
4872,1.9165245060307,0.218,0,0
4873,1.9165045326416,0.21825,0,0
4874,1.9164845592526,0.2185,0,0
4875,1.9164645858635,0.21875,0,0
4876,1.9164446124745,0.219,0,0
4877,1.9164246390854,0.21925,0,0
4878,1.9164046656964,0.2195,0,0
4879,1.9163846923073,0.21975,0,0
4880,1.9163647189183,0.22,0,0
4881,1.9163447455292,0.22025,0,0
4882,1.9163247721402,0.2205,0,0
4883,1.9163047987511,0.22075,0,0
4884,1.9162848253621,0.221,0,0
4885,1.916264851973,0.22125,0,0
4886,1.916244878584,0.2215,0,0
4887,1.9162249051949,0.22175,0,0
4888,1.9162049318059,0.222,0,0
4889,1.9161849584168,0.22225,0,0
4890,1.9161649850278,0.2225,0,0
4891,1.9161450116387,0.22275,0,0
4892,1.9161250382497,0.223,0,0
4893,1.9161050648606,0.22325,0,0
4894,1.9160850914716,0.2235,0,0
4895,1.9160651180825,0.22375,0,0
4896,1.9160451446935,0.224,0,0
4897,1.9160251713044,0.22425,0,0
4898,1.9160051979154,0.2245,0,0
4899,1.9159852245263,0.22475,0,0
4900,1.9159652511373,0.225,0,0
4901,1.9159452777482,0.22525,0,0
4902,1.9159253043592,0.2255,0,0
4903,1.9159053309701,0.22575,0,0
4904,1.9158853575811,0.226,0,0
4905,1.915865384192,0.22625,0,0
4906,1.915845410803,0.2265,0,0
4907,1.9158254374139,0.22675,0,0
4908,1.9158054640249,0.227,0,0
4909,1.9157854906358,0.22725,0,0
4910,1.9157655172467,0.2275,0,0
4911,1.9157455438577,0.22775,0,0
4912,1.9157255704686,0.228,0,0
4913,1.9157055970796,0.22825,0,0
4914,1.9156856236905,0.2285,0,0
4915,1.9156656503015,0.22875,0,0
4916,1.9156456769124,0.229,0,0
4917,1.9156257035234,0.22925,0,0
4918,1.9156057301343,0.2295,0,0
4919,1.9155857567453,0.22975,0,0
4920,1.9155657833562,0.23,0,0
4921,1.9155458099672,0.23025,0,0
4922,1.9155258365781,0.2305,0,0
4923,1.9155058631891,0.23075,0,0
4924,1.9154858898,0.231,0,0
4925,1.915465916411,0.23125,0,0
4926,1.9154459430219,0.2315,0,0
4927,1.9154259696329,0.23175,0,0
4928,1.9154059962438,0.232,0,0
4929,1.9153860228548,0.23225,0,0
4930,1.9153660494657,0.2325,0,0
4931,1.9153460760767,0.23275,0,0
4932,1.9153261026876,0.233,0,0
4933,1.9153061292986,0.23325,0,0
4934,1.9152861559095,0.2335,0,0
4935,1.9152661825205,0.23375,0,0
4936,1.9152462091314,0.234,0,0
4937,1.9152262357424,0.23425,0,0
4938,1.9152062623533,0.2345,0,0
4939,1.9151862889643,0.23475,0,0
4940,1.9151663155752,0.235,0,0
4941,1.9151463421862,0.23525,0,0
4942,1.9151263687971,0.2355,0,0
4943,1.9151063954081,0.23575,0,0
4944,1.915086422019,0.236,0,0
4945,1.91506644863,0.23625,0,0
4946,1.9150464752409,0.2365,0,0
4947,1.9150265018519,0.23675,0,0
4948,1.9150065284628,0.237,0,0
4949,1.9149865550737,0.23725,0,0
4950,1.9149665816847,0.2375,0,0
4951,1.9149466082956,0.23775,0,0
4952,1.9149266349066,0.238,0,0
4953,1.9149066615175,0.23825,0,0
4954,1.9148866881285,0.2385,0,0
4955,1.9148667147394,0.23875,0,0
4956,1.9148467413504,0.239,0,0
4957,1.9148267679613,0.23925,0,0
4958,1.9148067945723,0.2395,0,0
4959,1.9147868211832,0.23975,0,0
4960,1.9147668477942,0.24,0,0
4961,1.9147468744051,0.24025,0,0
4962,1.9147269010161,0.2405,0,0
4963,1.914706927627,0.24075,0,0
4964,1.914686954238,0.241,0,0
4965,1.9146669808489,0.24125,0,0
4966,1.9146470074599,0.2415,0,0
4967,1.9146270340708,0.24175,0,0
4968,1.9146070606818,0.242,0,0
4969,1.9145870872927,0.24225,0,0
4970,1.9145671139037,0.2425,0,0
4971,1.9145471405146,0.24275,0,0
4972,1.9145271671256,0.243,0,0
4973,1.9145071937365,0.24325,0,0
4974,1.9144872203475,0.2435,0,0
4975,1.9144672469584,0.24375,0,0
4976,1.9144472735694,0.244,0,0
4977,1.9144273001803,0.24425,0,0
4978,1.9144073267913,0.2445,0,0
4979,1.9143873534022,0.24475,0,0
4980,1.9143673800132,0.245,0,0
4981,1.9143474066241,0.24525,0,0
4982,1.9143274332351,0.2455,0,0
4983,1.914307459846,0.24575,0,0
4984,1.914287486457,0.246,0,0
4985,1.9142675130679,0.24625,0,0
4986,1.9142475396788,0.2465,0,0
4987,1.9142275662898,0.24675,0,0
4988,1.9142075929007,0.247,0,0
4989,1.9141876195117,0.24725,0,0
4990,1.9141676461226,0.2475,0,0
4991,1.9141476727336,0.24775,0,0
4992,1.9141276993445,0.248,0,0
4993,1.9141077259555,0.24825,0,0
4994,1.9140877525664,0.2485,0,0
4995,1.9140677791774,0.24875,0,0
4996,1.9140478057883,0.249,0,0
4997,1.9140278323993,0.24925,0,0
4998,1.9140078590102,0.2495,0,0
4999,1.9139878856212,0.24975,0,0
5000,1.9139679122321,0.25,0,0
5001,1.9139479388431,0.25025,0,0
5002,1.913927965454,0.2505,0,0
5003,1.913907992065,0.25075,0,0
5004,1.9138880186759,0.251,0,0
5005,1.9138680452869,0.25125,0,0
5006,1.9138480718978,0.2515,0,0
5007,1.9138280985088,0.25175,0,0
5008,1.9138081251197,0.252,0,0
5009,1.9137881517307,0.25225,0,0
5010,1.9137681783416,0.2525,0,0
5011,1.9137482049526,0.25275,0,0
5012,1.9137282315635,0.253,0,0
5013,1.9137082581745,0.25325,0,0
5014,1.9136882847854,0.2535,0,0
5015,1.9136683113964,0.25375,0,0
5016,1.9136483380073,0.254,0,0
5017,1.9136283646183,0.25425,0,0
5018,1.9136083912292,0.2545,0,0
5019,1.9135884178402,0.25475,0,0
5020,1.9135684444511,0.255,0,0
5021,1.9135484710621,0.25525,0,0
5022,1.913528497673,0.2555,0,0
5023,1.913508524284,0.25575,0,0
5024,1.9134885508949,0.256,0,0
5025,1.9134685775058,0.25625,0,0
5026,1.9134486041168,0.2565,0,0
5027,1.9134286307277,0.25675,0,0
5028,1.9134086573387,0.257,0,0
5029,1.9133886839496,0.25725,0,0
5030,1.9133687105606,0.2575,0,0
5031,1.9133487371715,0.25775,0,0
5032,1.9133287637825,0.258,0,0
5033,1.9133087903934,0.25825,0,0
5034,1.9132888170044,0.2585,0,0
5035,1.9132688436153,0.25875,0,0
5036,1.9132488702263,0.259,0,0
5037,1.9132288968372,0.25925,0,0
5038,1.9132089234482,0.2595,0,0
5039,1.9131889500591,0.25975,0,0
5040,1.9131689766701,0.26,0,0
5041,1.913149003281,0.26025,0,0
5042,1.913129029892,0.2605,0,0
5043,1.9131090565029,0.26075,0,0
5044,1.9130890831139,0.261,0,0
5045,1.9130691097248,0.26125,0,0
5046,1.9130491363358,0.2615,0,0
5047,1.9130291629467,0.26175,0,0
5048,1.9130091895577,0.262,0,0
5049,1.9129892161686,0.26225,0,0
5050,1.9129692427796,0.2625,0,0
5051,1.9129492693905,0.26275,0,0
5052,1.9129292960015,0.263,0,0
5053,1.9129093226124,0.26325,0,0
5054,1.9128893492234,0.2635,0,0
5055,1.9128693758343,0.26375,0,0
5056,1.9128494024453,0.264,0,0
5057,1.9128294290562,0.26425,0,0
5058,1.9128094556672,0.2645,0,0
5059,1.9127894822781,0.26475,0,0
5060,1.9127695088891,0.265,0,0
5061,1.9127495355,0.26525,0,0
5062,1.9127295621109,0.2655,0,0
5063,1.9127095887219,0.26575,0,0
5064,1.9126896153328,0.266,0,0
5065,1.9126696419438,0.26625,0,0
5066,1.9126496685547,0.2665,0,0
5067,1.9126296951657,0.26675,0,0
5068,1.9126097217766,0.267,0,0
5069,1.9125897483876,0.26725,0,0
5070,1.9125697749985,0.2675,0,0
5071,1.9125498016095,0.26775,0,0
5072,1.9125298282204,0.268,0,0
5073,1.9125098548314,0.26825,0,0
5074,1.9124898814423,0.2685,0,0
5075,1.9124699080533,0.26875,0,0
5076,1.9124499346642,0.269,0,0
5077,1.9124299612752,0.26925,0,0
5078,1.9124099878861,0.2695,0,0
5079,1.9123900144971,0.26975,0,0
5080,1.912370041108,0.27,0,0
5081,1.912350067719,0.27025,0,0
5082,1.9123300943299,0.2705,0,0
5083,1.9123101209409,0.27075,0,0
5084,1.9122901475518,0.271,0,0
5085,1.9122701741628,0.27125,0,0
5086,1.9122502007737,0.2715,0,0
5087,1.9122302273847,0.27175,0,0
5088,1.9122102539956,0.272,0,0
5089,1.9121902806066,0.27225,0,0
5090,1.9121703072175,0.2725,0,0
5091,1.9121503338285,0.27275,0,0
5092,1.9121303604394,0.273,0,0
5093,1.9121103870504,0.27325,0,0
5094,1.9120904136613,0.2735,0,0
5095,1.9120704402723,0.27375,0,0
5096,1.9120504668832,0.274,0,0
5097,1.9120304934942,0.27425,0,0
5098,1.9120105201051,0.2745,0,0
5099,1.9119905467161,0.27475,0,0
5100,1.911970573327,0.275,0,0
5101,1.9119505999379,0.27525,0,0
5102,1.9119306265489,0.2755,0,0
5103,1.9119106531598,0.27575,0,0
5104,1.9118906797708,0.276,0,0
5105,1.9118707063817,0.27625,0,0
5106,1.9118507329927,0.2765,0,0
5107,1.9118307596036,0.27675,0,0
5108,1.9118107862146,0.277,0,0
5109,1.9117908128255,0.27725,0,0
5110,1.9117708394365,0.2775,0,0
5111,1.9117508660474,0.27775,0,0
5112,1.9117308926584,0.278,0,0
5113,1.9117109192693,0.27825,0,0
5114,1.9116909458803,0.2785,0,0
5115,1.9116709724912,0.27875,0,0
5116,1.9116509991022,0.279,0,0
5117,1.9116310257131,0.27925,0,0
5118,1.9116110523241,0.2795,0,0
5119,1.911591078935,0.27975,0,0
5120,1.911571105546,0.28,0,0
5121,1.9115511321569,0.28025,0,0
5122,1.9115311587679,0.2805,0,0
5123,1.9115111853788,0.28075,0,0
5124,1.9114912119898,0.281,0,0
5125,1.9114712386007,0.28125,0,0
5126,1.9114512652117,0.2815,0,0
5127,1.9114312918226,0.28175,0,0
5128,1.9114113184336,0.282,0,0
5129,1.9113913450445,0.28225,0,0
5130,1.9113713716555,0.2825,0,0
5131,1.9113513982664,0.28275,0,0
5132,1.9113314248774,0.283,0,0
5133,1.9113114514883,0.28325,0,0
5134,1.9112914780993,0.2835,0,0
5135,1.9112715047102,0.28375,0,0
5136,1.9112515313212,0.284,0,0
5137,1.9112315579321,0.28425,0,0
5138,1.911211584543,0.2845,0,0
5139,1.911191611154,0.28475,0,0
5140,1.9111716377649,0.285,0,0
5141,1.9111516643759,0.28525,0,0
5142,1.9111316909868,0.2855,0,0
5143,1.9111117175978,0.28575,0,0
5144,1.9110917442087,0.286,0,0
5145,1.9110717708197,0.28625,0,0
5146,1.9110517974306,0.2865,0,0
5147,1.9110318240416,0.28675,0,0
5148,1.9110118506525,0.287,0,0
5149,1.9109918772635,0.28725,0,0
5150,1.9109719038744,0.2875,0,0
5151,1.9109519304854,0.28775,0,0
5152,1.9109319570963,0.288,0,0
5153,1.9109119837073,0.28825,0,0
5154,1.9108920103182,0.2885,0,0
5155,1.9108720369292,0.28875,0,0
5156,1.9108520635401,0.289,0,0
5157,1.9108320901511,0.28925,0,0
5158,1.910812116762,0.2895,0,0
5159,1.910792143373,0.28975,0,0
5160,1.9107721699839,0.29,0,0
5161,1.9107521965949,0.29025,0,0
5162,1.9107322232058,0.2905,0,0
5163,1.9107122498168,0.29075,0,0
5164,1.9106922764277,0.291,0,0
5165,1.9106723030387,0.29125,0,0
5166,1.9106523296496,0.2915,0,0
5167,1.9106323562606,0.29175,0,0
5168,1.9106123828715,0.292,0,0
5169,1.9105924094825,0.29225,0,0
5170,1.9105724360934,0.2925,0,0
5171,1.9105524627044,0.29275,0,0
5172,1.9105324893153,0.293,0,0
5173,1.9105125159263,0.29325,0,0
5174,1.9104925425372,0.2935,0,0
5175,1.9104725691482,0.29375,0,0
5176,1.9104525957591,0.294,0,0
5177,1.91043262237,0.29425,0,0
5178,1.910412648981,0.2945,0,0
5179,1.9103926755919,0.29475,0,0
5180,1.9103727022029,0.295,0,0
5181,1.9103527288138,0.29525,0,0
5182,1.9103327554248,0.2955,0,0
5183,1.9103127820357,0.29575,0,0
5184,1.9102928086467,0.296,0,0
5185,1.9102728352576,0.29625,0,0
5186,1.9102528618686,0.2965,0,0
5187,1.9102328884795,0.29675,0,0
5188,1.9102129150905,0.297,0,0
5189,1.9101929417014,0.29725,0,0
5190,1.9101729683124,0.2975,0,0
5191,1.9101529949233,0.29775,0,0
5192,1.9101330215343,0.298,0,0
5193,1.9101130481452,0.29825,0,0
5194,1.9100930747562,0.2985,0,0
5195,1.9100731013671,0.29875,0,0
5196,1.9100531279781,0.299,0,0
5197,1.910033154589,0.29925,0,0
5198,1.9100131812,0.2995,0,0
5199,1.9099932078109,0.29975,0,0
5200,1.9099732344219,0.3,0,0
5201,1.9099532610328,0.30025,0,0
5202,1.9099332876438,0.3005,0,0
5203,1.9099133142547,0.30075,0,0
5204,1.9098933408657,0.301,0,0
5205,1.9098733674766,0.30125,0,0
5206,1.9098533940876,0.3015,0,0
5207,1.9098334206985,0.30175,0,0
5208,1.9098134473095,0.302,0,0
5209,1.9097934739204,0.30225,0,0
5210,1.9097735005314,0.3025,0,0
5211,1.9097535271423,0.30275,0,0
5212,1.9097335537533,0.303,0,0
5213,1.9097135803642,0.30325,0,0
5214,1.9096936069752,0.3035,0,0
5215,1.9096736335861,0.30375,0,0
5216,1.909653660197,0.304,0,0
5217,1.909633686808,0.30425,0,0
5218,1.9096137134189,0.3045,0,0
5219,1.9095937400299,0.30475,0,0
5220,1.9095737666408,0.305,0,0
5221,1.9095537932518,0.30525,0,0
5222,1.9095338198627,0.3055,0,0
5223,1.9095138464737,0.30575,0,0
5224,1.9094938730846,0.306,0,0
5225,1.9094738996956,0.30625,0,0
5226,1.9094539263065,0.3065,0,0
5227,1.9094339529175,0.30675,0,0
5228,1.9094139795284,0.307,0,0
5229,1.9093940061394,0.30725,0,0
5230,1.9093740327503,0.3075,0,0
5231,1.9093540593613,0.30775,0,0
5232,1.9093340859722,0.308,0,0
5233,1.9093141125832,0.30825,0,0
5234,1.9092941391941,0.3085,0,0
5235,1.9092741658051,0.30875,0,0
5236,1.909254192416,0.309,0,0
5237,1.909234219027,0.30925,0,0
5238,1.9092142456379,0.3095,0,0
5239,1.9091942722489,0.30975,0,0
5240,1.9091742988598,0.31,0,0
5241,1.9091543254708,0.31025,0,0
5242,1.9091343520817,0.3105,0,0
5243,1.9091143786927,0.31075,0,0
5244,1.9090944053036,0.311,0,0
5245,1.9090744319146,0.31125,0,0
5246,1.9090544585255,0.3115,0,0
5247,1.9090344851365,0.31175,0,0
5248,1.9090145117474,0.312,0,0
5249,1.9089945383584,0.31225,0,0
5250,1.9089745649693,0.3125,0,0
5251,1.9089545915803,0.31275,0,0
5252,1.9089346181912,0.313,0,0
5253,1.9089146448021,0.31325,0,0
5254,1.9088946714131,0.3135,0,0
5255,1.908874698024,0.31375,0,0
5256,1.908854724635,0.314,0,0
5257,1.9088347512459,0.31425,0,0
5258,1.9088147778569,0.3145,0,0
5259,1.9087948044678,0.31475,0,0
5260,1.9087748310788,0.315,0,0
5261,1.9087548576897,0.31525,0,0
5262,1.9087348843007,0.3155,0,0
5263,1.9087149109116,0.31575,0,0
5264,1.9086949375226,0.316,0,0
5265,1.9086749641335,0.31625,0,0
5266,1.9086549907445,0.3165,0,0
5267,1.9086350173554,0.31675,0,0
5268,1.9086150439664,0.317,0,0
5269,1.9085950705773,0.31725,0,0
5270,1.9085750971883,0.3175,0,0
5271,1.9085551237992,0.31775,0,0
5272,1.9085351504102,0.318,0,0
5273,1.9085151770211,0.31825,0,0
5274,1.9084952036321,0.3185,0,0
5275,1.908475230243,0.31875,0,0
5276,1.908455256854,0.319,0,0
5277,1.9084352834649,0.31925,0,0
5278,1.9084153100759,0.3195,0,0
5279,1.9083953366868,0.31975,0,0
5280,1.9083753632978,0.32,0,0
5281,1.9083553899087,0.32025,0,0
5282,1.9083354165197,0.3205,0,0
5283,1.9083154431306,0.32075,0,0
5284,1.9082954697416,0.321,0,0
5285,1.9082754963525,0.32125,0,0
5286,1.9082555229635,0.3215,0,0
5287,1.9082355495744,0.32175,0,0
5288,1.9082155761854,0.322,0,0
5289,1.9081956027963,0.32225,0,0
5290,1.9081756294073,0.3225,0,0
5291,1.9081556560182,0.32275,0,0
5292,1.9081356826291,0.323,0,0
5293,1.9081157092401,0.32325,0,0
5294,1.908095735851,0.3235,0,0
5295,1.908075762462,0.32375,0,0
5296,1.9080557890729,0.324,0,0
5297,1.9080358156839,0.32425,0,0
5298,1.9080158422948,0.3245,0,0
5299,1.9079958689058,0.32475,0,0
5300,1.9079758955167,0.325,0,0
5301,1.9079559221277,0.32525,0,0
5302,1.9079359487386,0.3255,0,0
5303,1.9079159753496,0.32575,0,0
5304,1.9078960019605,0.326,0,0
5305,1.9078760285715,0.32625,0,0
5306,1.9078560551824,0.3265,0,0
5307,1.9078360817934,0.32675,0,0
5308,1.9078161084043,0.327,0,0
5309,1.9077961350153,0.32725,0,0
5310,1.9077761616262,0.3275,0,0
5311,1.9077561882372,0.32775,0,0
5312,1.9077362148481,0.328,0,0
5313,1.9077162414591,0.32825,0,0
5314,1.90769626807,0.3285,0,0
5315,1.907676294681,0.32875,0,0
5316,1.9076563212919,0.329,0,0
5317,1.9076363479029,0.32925,0,0
5318,1.9076163745138,0.3295,0,0
5319,1.9075964011248,0.32975,0,0
5320,1.9075764277357,0.33,0,0
5321,1.9075564543467,0.33025,0,0
5322,1.9075364809576,0.3305,0,0
5323,1.9075165075686,0.33075,0,0
5324,1.9074965341795,0.331,0,0
5325,1.9074765607905,0.33125,0,0
5326,1.9074565874014,0.3315,0,0
5327,1.9074366140124,0.33175,0,0
5328,1.9074166406233,0.332,0,0
5329,1.9073966672342,0.33225,0,0
5330,1.9073766938452,0.3325,0,0
5331,1.9073567204561,0.33275,0,0
5332,1.9073367470671,0.333,0,0
5333,1.907316773678,0.33325,0,0
5334,1.907296800289,0.3335,0,0
5335,1.9072768268999,0.33375,0,0
5336,1.9072568535109,0.334,0,0
5337,1.9072368801218,0.33425,0,0
5338,1.9072169067328,0.3345,0,0
5339,1.9071969333437,0.33475,0,0
5340,1.9071769599547,0.335,0,0
5341,1.9071569865656,0.33525,0,0
5342,1.9071370131766,0.3355,0,0
5343,1.9071170397875,0.33575,0,0
5344,1.9070970663985,0.336,0,0
5345,1.9070770930094,0.33625,0,0
5346,1.9070571196204,0.3365,0,0
5347,1.9070371462313,0.33675,0,0
5348,1.9070171728423,0.337,0,0
5349,1.9069971994532,0.33725,0,0
5350,1.9069772260642,0.3375,0,0
5351,1.9069572526751,0.33775,0,0
5352,1.9069372792861,0.338,0,0
5353,1.906917305897,0.33825,0,0
5354,1.906897332508,0.3385,0,0
5355,1.9068773591189,0.33875,0,0
5356,1.9068573857299,0.339,0,0
5357,1.9068374123408,0.33925,0,0
5358,1.9068174389518,0.3395,0,0
5359,1.9067974655627,0.33975,0,0
5360,1.9067774921737,0.34,0,0
5361,1.9067575187846,0.34025,0,0
5362,1.9067375453956,0.3405,0,0
5363,1.9067175720065,0.34075,0,0
5364,1.9066975986175,0.341,0,0
5365,1.9066776252284,0.34125,0,0
5366,1.9066576518394,0.3415,0,0
5367,1.9066376784503,0.34175,0,0
5368,1.9066177050612,0.342,0,0
5369,1.9065977316722,0.34225,0,0
5370,1.9065777582831,0.3425,0,0
5371,1.9065577848941,0.34275,0,0
5372,1.906537811505,0.343,0,0
5373,1.906517838116,0.34325,0,0
5374,1.9064978647269,0.3435,0,0
5375,1.9064778913379,0.34375,0,0
5376,1.9064579179488,0.344,0,0
5377,1.9064379445598,0.34425,0,0
5378,1.9064179711707,0.3445,0,0
5379,1.9063979977817,0.34475,0,0
5380,1.9063780243926,0.345,0,0
5381,1.9063580510036,0.34525,0,0
5382,1.9063380776145,0.3455,0,0
5383,1.9063181042255,0.34575,0,0
5384,1.9062981308364,0.346,0,0
5385,1.9062781574474,0.34625,0,0
5386,1.9062581840583,0.3465,0,0
5387,1.9062382106693,0.34675,0,0
5388,1.9062182372802,0.347,0,0
5389,1.9061982638912,0.34725,0,0
5390,1.9061782905021,0.3475,0,0
5391,1.9061583171131,0.34775,0,0
5392,1.906138343724,0.348,0,0
5393,1.906118370335,0.34825,0,0
5394,1.9060983969459,0.3485,0,0
5395,1.9060784235569,0.34875,0,0
5396,1.9060584501678,0.349,0,0
5397,1.9060384767788,0.34925,0,0
5398,1.9060185033897,0.3495,0,0
5399,1.9059985300007,0.34975,0,0
5400,1.9059785566116,0.35,0,0
5401,1.9059585832226,0.35025,0,0
5402,1.9059386098335,0.3505,0,0
5403,1.9059186364445,0.35075,0,0
5404,1.9058986630554,0.351,0,0
5405,1.9058786896664,0.35125,0,0
5406,1.9058587162773,0.3515,0,0
5407,1.9058387428882,0.35175,0,0
5408,1.9058187694992,0.352,0,0
5409,1.9057987961101,0.35225,0,0
5410,1.9057788227211,0.3525,0,0
5411,1.905758849332,0.35275,0,0
5412,1.905738875943,0.353,0,0
5413,1.9057189025539,0.35325,0,0
5414,1.9056989291649,0.3535,0,0
5415,1.9056789557758,0.35375,0,0
5416,1.9056589823868,0.354,0,0
5417,1.9056390089977,0.35425,0,0
5418,1.9056190356087,0.3545,0,0
5419,1.9055990622196,0.35475,0,0
5420,1.9055790888306,0.355,0,0
5421,1.9055591154415,0.35525,0,0
