id,psi_e,x,y,z
1882,-0.134876207977,-1.059,0,0
1883,-0.13487621608471,-1.0585,0,0
1884,-0.13487622419242,-1.058,0,0
1885,-0.13487623230013,-1.0575,0,0
1886,-0.13487624040784,-1.057,0,0
1887,-0.13487624851555,-1.0565,0,0
1888,-0.13487625662327,-1.056,0,0
1889,-0.13487626473098,-1.0555,0,0
1890,-0.13487627283869,-1.055,0,0
1891,-0.1348762809464,-1.0545,0,0
1892,-0.13487628905411,-1.054,0,0
1893,-0.13487629716182,-1.0535,0,0
1894,-0.13487630526954,-1.053,0,0
1895,-0.13487631337725,-1.0525,0,0
1896,-0.13487632148496,-1.052,0,0
1897,-0.13487632959267,-1.0515,0,0
1898,-0.13487633770038,-1.051,0,0
1899,-0.13487634580809,-1.0505,0,0
1900,-0.13487635391581,-1.05,0,0
1901,-0.13487636202352,-1.0495,0,0
1902,-0.13487637013123,-1.049,0,0
1903,-0.13487637823894,-1.0485,0,0
1904,-0.13487638634665,-1.048,0,0
1905,-0.13487639445436,-1.0475,0,0
1906,-0.13487640256208,-1.047,0,0
1907,-0.13487641066979,-1.0465,0,0
1908,-0.1348764187775,-1.046,0,0
1909,-0.13487642688521,-1.0455,0,0
1910,-0.13487643499292,-1.045,0,0
1911,-0.13487644310063,-1.0445,0,0
1912,-0.13487645120835,-1.044,0,0
1913,-0.13487645931606,-1.0435,0,0
1914,-0.13487646742377,-1.043,0,0
1915,-0.13487647553148,-1.0425,0,0
1916,-0.13487648363919,-1.042,0,0
1917,-0.1348764917469,-1.0415,0,0
1918,-0.13487649985462,-1.041,0,0
1919,-0.13487650796233,-1.0405,0,0
1920,-0.13487651607004,-1.04,0,0
1921,-0.13487652417775,-1.0395,0,0
1922,-0.13487653228546,-1.039,0,0
1923,-0.13487654039317,-1.0385,0,0
1924,-0.13487654850089,-1.038,0,0
1925,-0.1348765566086,-1.0375,0,0
1926,-0.13487656471631,-1.037,0,0
1927,-0.13487657282402,-1.0365,0,0
1928,-0.13487658093173,-1.036,0,0
1929,-0.13487658903944,-1.0355,0,0
1930,-0.13487659714716,-1.035,0,0
1931,-0.13487660525487,-1.0345,0,0
1932,-0.13487661336258,-1.034,0,0
1933,-0.13487662147029,-1.0335,0,0
1934,-0.134876629578,-1.033,0,0
1935,-0.13487663768571,-1.0325,0,0
1936,-0.13487664579343,-1.032,0,0
1937,-0.13487665390114,-1.0315,0,0
1938,-0.13487666200885,-1.031,0,0
1939,-0.13487667011656,-1.0305,0,0
1940,-0.13487667822427,-1.03,0,0
1941,-0.13487668633198,-1.0295,0,0
1942,-0.1348766944397,-1.029,0,0
1943,-0.13487670254741,-1.0285,0,0
1944,-0.13487671065512,-1.028,0,0
1945,-0.13487671876283,-1.0275,0,0
1946,-0.13487672687054,-1.027,0,0
1947,-0.13487673497825,-1.0265,0,0
1948,-0.13487674308597,-1.026,0,0
1949,-0.13487675119368,-1.0255,0,0
1950,-0.13487675930139,-1.025,0,0
1951,-0.1348767674091,-1.0245,0,0
1952,-0.13487677551681,-1.024,0,0
1953,-0.13487678362452,-1.0235,0,0
1954,-0.13487679173224,-1.023,0,0
1955,-0.13487679983995,-1.0225,0,0
1956,-0.13487680794766,-1.022,0,0
1957,-0.13487681605537,-1.0215,0,0
1958,-0.13487682416308,-1.021,0,0
1959,-0.13487683227079,-1.0205,0,0
1960,-0.13487684037851,-1.02,0,0
1961,-0.13487684848622,-1.0195,0,0
1962,-0.13487685659393,-1.019,0,0
1963,-0.13487686470164,-1.0185,0,0
1964,-0.13487687280935,-1.018,0,0
1965,-0.13487688091706,-1.0175,0,0
1966,-0.13487688902478,-1.017,0,0
1967,-0.13487689713249,-1.0165,0,0
1968,-0.1348769052402,-1.016,0,0
1969,-0.13487691334791,-1.0155,0,0
1970,-0.13487692145562,-1.015,0,0
1971,-0.13487692956333,-1.0145,0,0
1972,-0.13487693767105,-1.014,0,0
1973,-0.13487694577876,-1.0135,0,0
1974,-0.13487695388647,-1.013,0,0
1975,-0.13487696199418,-1.0125,0,0
1976,-0.13487697010189,-1.012,0,0
1977,-0.1348769782096,-1.0115,0,0
1978,-0.13487698631732,-1.011,0,0
1979,-0.13487699442503,-1.0105,0,0
1980,-0.13487700253274,-1.01,0,0
1981,-0.13487701064045,-1.0095,0,0
1982,-0.13487701874816,-1.009,0,0
1983,-0.13487702685587,-1.0085,0,0
1984,-0.13487703496359,-1.008,0,0
1985,-0.1348770430713,-1.0075,0,0
1986,-0.13487705117901,-1.007,0,0
1987,-0.13487705928672,-1.0065,0,0
1988,-0.13487706739443,-1.006,0,0
1989,-0.13487707550214,-1.0055,0,0
1990,-0.13487708360986,-1.005,0,0
1991,-0.13487709171757,-1.0045,0,0
1992,-0.13487709982528,-1.004,0,0
1993,-0.13487710793299,-1.0035,0,0
1994,-0.1348771160407,-1.003,0,0
1995,-0.13487712414841,-1.0025,0,0
1996,-0.13487713225613,-1.002,0,0
1997,-0.13487714036384,-1.0015,0,0
1998,-0.13487714847155,-1.001,0,0
1999,-0.13487715657926,-1.0005,0,0
2000,-0.13487716468697,-1,0,0
2001,-0.13487717279468,-0.9995,0,0
2002,-0.1348771809024,-0.999,0,0
2003,-0.13487718901011,-0.9985,0,0
2004,-0.13487719711782,-0.998,0,0
2005,-0.13487720522553,-0.9975,0,0
2006,-0.13487721333324,-0.997,0,0
2007,-0.13487722144095,-0.9965,0,0
2008,-0.13487722954867,-0.996,0,0
2009,-0.13487723765638,-0.9955,0,0
2010,-0.13487724576409,-0.995,0,0
2011,-0.1348772538718,-0.9945,0,0
2012,-0.13487726197951,-0.994,0,0
2013,-0.13487727008722,-0.9935,0,0
2014,-0.13487727819494,-0.993,0,0
2015,-0.13487728630265,-0.9925,0,0
2016,-0.13487729441036,-0.992,0,0
2017,-0.13487730251807,-0.9915,0,0
2018,-0.13487731062578,-0.991,0,0
2019,-0.13487731873349,-0.9905,0,0
2020,-0.13487732684121,-0.99,0,0
2021,-0.13487733494892,-0.9895,0,0
2022,-0.13487734305663,-0.989,0,0
2023,-0.13487735116434,-0.9885,0,0
2024,-0.13487735927205,-0.988,0,0
2025,-0.13487736737976,-0.9875,0,0
2026,-0.13487737548748,-0.987,0,0
2027,-0.13487738359519,-0.9865,0,0
2028,-0.1348773917029,-0.986,0,0
2029,-0.13487739981061,-0.9855,0,0
2030,-0.13487740791832,-0.985,0,0
2031,-0.13487741602603,-0.9845,0,0
2032,-0.13487742413375,-0.984,0,0
2033,-0.13487743224146,-0.9835,0,0
2034,-0.13487744034917,-0.983,0,0
2035,-0.13487744845688,-0.9825,0,0
2036,-0.13487745656459,-0.982,0,0
2037,-0.1348774646723,-0.9815,0,0
2038,-0.13487747278002,-0.981,0,0
2039,-0.13487748088773,-0.9805,0,0
2040,-0.13487748899544,-0.98,0,0
2041,-0.13487749710315,-0.9795,0,0
2042,-0.13487750521086,-0.979,0,0
2043,-0.13487751331857,-0.9785,0,0
2044,-0.13487752142629,-0.978,0,0
2045,-0.134877529534,-0.9775,0,0
2046,-0.13487753764171,-0.977,0,0
2047,-0.13487754574942,-0.9765,0,0
2048,-0.13487755385713,-0.976,0,0
2049,-0.13487756196484,-0.9755,0,0
2050,-0.13487757007256,-0.975,0,0
2051,-0.13487757818027,-0.9745,0,0
2052,-0.13487758628798,-0.974,0,0
2053,-0.13487759439569,-0.9735,0,0
2054,-0.1348776025034,-0.973,0,0
2055,-0.13487761061111,-0.9725,0,0
2056,-0.13487761871883,-0.972,0,0
2057,-0.13487762682654,-0.9715,0,0
2058,-0.13487763493425,-0.971,0,0
2059,-0.13487764304196,-0.9705,0,0
2060,-0.13487765114967,-0.97,0,0
2061,-0.13487765925738,-0.9695,0,0
2062,-0.1348776673651,-0.969,0,0
2063,-0.13487767547281,-0.9685,0,0
2064,-0.13487768358052,-0.968,0,0
2065,-0.13487769168823,-0.9675,0,0
2066,-0.13487769979594,-0.967,0,0
2067,-0.13487770790365,-0.9665,0,0
2068,-0.13487771601137,-0.966,0,0
2069,-0.13487772411908,-0.9655,0,0
2070,-0.13487773222679,-0.965,0,0
2071,-0.1348777403345,-0.9645,0,0
2072,-0.13487774844221,-0.964,0,0
2073,-0.13487775654992,-0.9635,0,0
2074,-0.13487776465764,-0.963,0,0
2075,-0.13487777276535,-0.9625,0,0
2076,-0.13487778087306,-0.962,0,0
2077,-0.13487778898077,-0.9615,0,0
2078,-0.13487779708848,-0.961,0,0
2079,-0.13487780519619,-0.9605,0,0
2080,-0.13487781330391,-0.96,0,0
2081,-0.13487782141162,-0.9595,0,0
2082,-0.13487782951933,-0.959,0,0
2083,-0.13487783762704,-0.9585,0,0
2084,-0.13487784573475,-0.958,0,0
2085,-0.13487785384246,-0.9575,0,0
2086,-0.13487786195018,-0.957,0,0
2087,-0.13487787005789,-0.9565,0,0
2088,-0.1348778781656,-0.956,0,0
2089,-0.13487788627331,-0.9555,0,0
2090,-0.13487789438102,-0.955,0,0
2091,-0.13487790248873,-0.9545,0,0
2092,-0.13487791059645,-0.954,0,0
2093,-0.13487791870416,-0.9535,0,0
2094,-0.13487792681187,-0.953,0,0
2095,-0.13487793491958,-0.9525,0,0
2096,-0.13487794302729,-0.952,0,0
2097,-0.134877951135,-0.9515,0,0
2098,-0.13487795924271,-0.951,0,0
2099,-0.13487796735043,-0.9505,0,0
2100,-0.13487797545814,-0.95,0,0
2101,-0.13487798356585,-0.9495,0,0
2102,-0.13487799167356,-0.949,0,0
2103,-0.13487799978127,-0.9485,0,0
2104,-0.13487800788898,-0.948,0,0
2105,-0.1348780159967,-0.9475,0,0
2106,-0.13487802410441,-0.947,0,0
2107,-0.13487803221212,-0.9465,0,0
2108,-0.13487804031983,-0.946,0,0
2109,-0.13487804842754,-0.9455,0,0
2110,-0.13487805653525,-0.945,0,0
2111,-0.13487806464297,-0.9445,0,0
2112,-0.13487807275068,-0.944,0,0
2113,-0.13487808085839,-0.9435,0,0
2114,-0.1348780889661,-0.943,0,0
2115,-0.13487809707381,-0.9425,0,0
2116,-0.13487810518152,-0.942,0,0
2117,-0.13487811328924,-0.9415,0,0
2118,-0.13487812139695,-0.941,0,0
2119,-0.13487812950466,-0.9405,0,0
2120,-0.13487813761237,-0.94,0,0
2121,-0.13487814572008,-0.9395,0,0
2122,-0.13487815382779,-0.939,0,0
2123,-0.13487816193551,-0.9385,0,0
2124,-0.13487817004322,-0.938,0,0
2125,-0.13487817815093,-0.9375,0,0
2126,-0.13487818625864,-0.937,0,0
2127,-0.13487819436635,-0.9365,0,0
2128,-0.13487820247406,-0.936,0,0
2129,-0.13487821058178,-0.9355,0,0
2130,-0.13487821868949,-0.935,0,0
2131,-0.1348782267972,-0.9345,0,0
2132,-0.13487823490491,-0.934,0,0
2133,-0.13487824301262,-0.9335,0,0
2134,-0.13487825112033,-0.933,0,0
2135,-0.13487825922805,-0.9325,0,0
2136,-0.13487826733576,-0.932,0,0
2137,-0.13487827544347,-0.9315,0,0
2138,-0.13487828355118,-0.931,0,0
2139,-0.13487829165889,-0.9305,0,0
2140,-0.1348782997666,-0.93,0,0
2141,-0.13487830787432,-0.9295,0,0
2142,-0.13487831598203,-0.929,0,0
2143,-0.13487832408974,-0.9285,0,0
2144,-0.13487833219745,-0.928,0,0
2145,-0.13487834030516,-0.9275,0,0
2146,-0.13487834841287,-0.927,0,0
2147,-0.13487835652059,-0.9265,0,0
2148,-0.1348783646283,-0.926,0,0
2149,-0.13487837273601,-0.9255,0,0
2150,-0.13487838084372,-0.925,0,0
2151,-0.13487838895143,-0.9245,0,0
2152,-0.13487839705914,-0.924,0,0
2153,-0.13487840516686,-0.9235,0,0
2154,-0.13487841327457,-0.923,0,0
2155,-0.13487842138228,-0.9225,0,0
2156,-0.13487842948999,-0.922,0,0
2157,-0.1348784375977,-0.9215,0,0
2158,-0.13487844570541,-0.921,0,0
2159,-0.13487845381313,-0.9205,0,0
2160,-0.13487846192084,-0.92,0,0
2161,-0.13487847002855,-0.9195,0,0
2162,-0.13487847813626,-0.919,0,0
2163,-0.13487848624397,-0.9185,0,0
2164,-0.13487849435168,-0.918,0,0
2165,-0.1348785024594,-0.9175,0,0
2166,-0.13487851056711,-0.917,0,0
2167,-0.13487851867482,-0.9165,0,0
2168,-0.13487852678253,-0.916,0,0
2169,-0.13487853489024,-0.9155,0,0
2170,-0.13487854299795,-0.915,0,0
2171,-0.13487855110567,-0.9145,0,0
2172,-0.13487855921338,-0.914,0,0
2173,-0.13487856732109,-0.9135,0,0
2174,-0.1348785754288,-0.913,0,0
2175,-0.13487858353651,-0.9125,0,0
2176,-0.13487859164422,-0.912,0,0
2177,-0.13487859975194,-0.9115,0,0
2178,-0.13487860785965,-0.911,0,0
2179,-0.13487861596736,-0.9105,0,0
2180,-0.13487862407507,-0.91,0,0
2181,-0.13487863218278,-0.9095,0,0
2182,-0.13487864029049,-0.909,0,0
2183,-0.13487864839821,-0.9085,0,0
2184,-0.13487865650592,-0.908,0,0
2185,-0.13487866461363,-0.9075,0,0
2186,-0.13487867272134,-0.907,0,0
2187,-0.13487868082905,-0.9065,0,0
2188,-0.13487868893676,-0.906,0,0
2189,-0.13487869704448,-0.9055,0,0
2190,-0.13487870515219,-0.905,0,0
2191,-0.1348787132599,-0.9045,0,0
2192,-0.13487872136761,-0.904,0,0
2193,-0.13487872947532,-0.9035,0,0
2194,-0.13487873758303,-0.903,0,0
2195,-0.13487874569075,-0.9025,0,0
2196,-0.13487875379846,-0.902,0,0
2197,-0.13487876190617,-0.9015,0,0
2198,-0.13487877001388,-0.901,0,0
2199,-0.13487877812159,-0.9005,0,0
2200,-0.1348787862293,-0.9,0,0
2201,-0.13487879433702,-0.8995,0,0
2202,-0.13487880244473,-0.899,0,0
2203,-0.13487881055244,-0.8985,0,0
2204,-0.13487881866015,-0.898,0,0
2205,-0.13487882676786,-0.8975,0,0
2206,-0.13487883487557,-0.897,0,0
2207,-0.13487884298329,-0.8965,0,0
2208,-0.134878851091,-0.896,0,0
2209,-0.13487885919871,-0.8955,0,0
2210,-0.13487886730642,-0.895,0,0
2211,-0.13487887541413,-0.8945,0,0
2212,-0.13487888352184,-0.894,0,0
2213,-0.13487889162956,-0.8935,0,0
2214,-0.13487889973727,-0.893,0,0
2215,-0.13487890784498,-0.8925,0,0
2216,-0.13487891595269,-0.892,0,0
2217,-0.1348789240604,-0.8915,0,0
2218,-0.13487893216811,-0.891,0,0
2219,-0.13487894027583,-0.8905,0,0
2220,-0.13487894838354,-0.89,0,0
2221,-0.13487895649125,-0.8895,0,0
2222,-0.13487896459896,-0.889,0,0
2223,-0.13487897270667,-0.8885,0,0
2224,-0.13487898081438,-0.888,0,0
2225,-0.1348789889221,-0.8875,0,0
2226,-0.13487899702981,-0.887,0,0
2227,-0.13487900513752,-0.8865,0,0
2228,-0.13487901324523,-0.886,0,0
2229,-0.13487902135294,-0.8855,0,0
2230,-0.13487902946065,-0.885,0,0
2231,-0.13487903756837,-0.8845,0,0
2232,-0.13487904567608,-0.884,0,0
2233,-0.13487905378379,-0.8835,0,0
2234,-0.1348790618915,-0.883,0,0
2235,-0.13487906999921,-0.8825,0,0
2236,-0.13487907810692,-0.882,0,0
2237,-0.13487908621464,-0.8815,0,0
2238,-0.13487909432235,-0.881,0,0
2239,-0.13487910243006,-0.8805,0,0
2240,-0.13487911053777,-0.88,0,0
2241,-0.13487911864548,-0.8795,0,0
2242,-0.13487912675319,-0.879,0,0
2243,-0.13487913486091,-0.8785,0,0
2244,-0.13487914296862,-0.878,0,0
2245,-0.13487915107633,-0.8775,0,0
2246,-0.13487915918404,-0.877,0,0
2247,-0.13487916729175,-0.8765,0,0
2248,-0.13487917539946,-0.876,0,0
2249,-0.13487918350718,-0.8755,0,0
2250,-0.13487919161489,-0.875,0,0
2251,-0.1348791997226,-0.8745,0,0
2252,-0.13487920783031,-0.874,0,0
2253,-0.13487921593802,-0.8735,0,0
2254,-0.13487922404573,-0.873,0,0
2255,-0.13487923215345,-0.8725,0,0
2256,-0.13487924026116,-0.872,0,0
2257,-0.13487924836887,-0.8715,0,0
2258,-0.13487925647658,-0.871,0,0
2259,-0.13487926458429,-0.8705,0,0
2260,-0.134879272692,-0.87,0,0
2261,-0.13487928079972,-0.8695,0,0
2262,-0.13487928890743,-0.869,0,0
2263,-0.13487929701514,-0.8685,0,0
2264,-0.13487930512285,-0.868,0,0
2265,-0.13487931323056,-0.8675,0,0
2266,-0.13487932133827,-0.867,0,0
2267,-0.13487932944599,-0.8665,0,0
2268,-0.1348793375537,-0.866,0,0
2269,-0.13487934566141,-0.8655,0,0
2270,-0.13487935376912,-0.865,0,0
2271,-0.13487936187683,-0.8645,0,0
2272,-0.13487936998454,-0.864,0,0
2273,-0.13487937809226,-0.8635,0,0
2274,-0.13487938619997,-0.863,0,0
2275,-0.13487939430768,-0.8625,0,0
2276,-0.13487940241539,-0.862,0,0
2277,-0.1348794105231,-0.8615,0,0
2278,-0.13487941863081,-0.861,0,0
2279,-0.13487942673853,-0.8605,0,0
2280,-0.13487943484624,-0.86,0,0
2281,-0.13487944295395,-0.8595,0,0
2282,-0.13487945106166,-0.859,0,0
2283,-0.13487945916937,-0.8585,0,0
2284,-0.13487946727708,-0.858,0,0
2285,-0.1348794753848,-0.8575,0,0
2286,-0.13487948349251,-0.857,0,0
2287,-0.13487949160022,-0.8565,0,0
2288,-0.13487949970793,-0.856,0,0
2289,-0.13487950781564,-0.8555,0,0
2290,-0.13487951592335,-0.855,0,0
2291,-0.13487952403107,-0.8545,0,0
2292,-0.13487953213878,-0.854,0,0
2293,-0.13487954024649,-0.8535,0,0
2294,-0.1348795483542,-0.853,0,0
2295,-0.13487955646191,-0.8525,0,0
2296,-0.13487956456962,-0.852,0,0
2297,-0.13487957267734,-0.8515,0,0
2298,-0.13487958078505,-0.851,0,0
2299,-0.13487958889276,-0.8505,0,0
2300,-0.13487959700047,-0.85,0,0
2301,-0.13487960510818,-0.8495,0,0
2302,-0.13487961321589,-0.849,0,0
2303,-0.13487962132361,-0.8485,0,0
2304,-0.13487962943132,-0.848,0,0
2305,-0.13487963753903,-0.8475,0,0
2306,-0.13487964564674,-0.847,0,0
2307,-0.13487965375445,-0.8465,0,0
2308,-0.13487966186216,-0.846,0,0
2309,-0.13487966996988,-0.8455,0,0
2310,-0.13487967807759,-0.845,0,0
2311,-0.1348796861853,-0.8445,0,0
2312,-0.13487969429301,-0.844,0,0
2313,-0.13487970240072,-0.8435,0,0
2314,-0.13487971050843,-0.843,0,0
2315,-0.13487971861615,-0.8425,0,0
2316,-0.13487972672386,-0.842,0,0
2317,-0.13487973483157,-0.8415,0,0
2318,-0.13487974293928,-0.841,0,0
2319,-0.13487975104699,-0.8405,0,0
2320,-0.1348797591547,-0.84,0,0
2321,-0.13487976726242,-0.8395,0,0
2322,-0.13487977537013,-0.839,0,0
2323,-0.13487978347784,-0.8385,0,0
2324,-0.13487979158555,-0.838,0,0
2325,-0.13487979969326,-0.8375,0,0
2326,-0.13487980780097,-0.837,0,0
2327,-0.13487981590869,-0.8365,0,0
2328,-0.1348798240164,-0.836,0,0
2329,-0.13487983212411,-0.8355,0,0
2330,-0.13487984023182,-0.835,0,0
2331,-0.13487984833953,-0.8345,0,0
2332,-0.13487985644724,-0.834,0,0
2333,-0.13487986455496,-0.8335,0,0
2334,-0.13487987266267,-0.833,0,0
2335,-0.13487988077038,-0.8325,0,0
2336,-0.13487988887809,-0.832,0,0
2337,-0.1348798969858,-0.8315,0,0
2338,-0.13487990509351,-0.831,0,0
2339,-0.13487991320123,-0.8305,0,0
2340,-0.13487992130894,-0.83,0,0
2341,-0.13487992941665,-0.8295,0,0
2342,-0.13487993752436,-0.829,0,0
2343,-0.13487994563207,-0.8285,0,0
2344,-0.13487995373978,-0.828,0,0
2345,-0.1348799618475,-0.8275,0,0
2346,-0.13487996995521,-0.827,0,0
2347,-0.13487997806292,-0.8265,0,0
2348,-0.13487998617063,-0.826,0,0
2349,-0.13487999427834,-0.8255,0,0
2350,-0.13488000238605,-0.825,0,0
2351,-0.13488001049377,-0.8245,0,0
2352,-0.13488001860148,-0.824,0,0
2353,-0.13488002670919,-0.8235,0,0
2354,-0.1348800348169,-0.823,0,0
2355,-0.13488004292461,-0.8225,0,0
2356,-0.13488005103232,-0.822,0,0
2357,-0.13488005914004,-0.8215,0,0
2358,-0.13488006724775,-0.821,0,0
2359,-0.13488007535546,-0.8205,0,0
2360,-0.13488008346317,-0.82,0,0
2361,-0.13488009157088,-0.8195,0,0
2362,-0.13488009967859,-0.819,0,0
2363,-0.13488010778631,-0.8185,0,0
2364,-0.13488011589402,-0.818,0,0
2365,-0.13488012400173,-0.8175,0,0
2366,-0.13488013210944,-0.817,0,0
2367,-0.13488014021715,-0.8165,0,0
2368,-0.13488014832486,-0.816,0,0
2369,-0.13488015643258,-0.8155,0,0
2370,-0.13488016454029,-0.815,0,0
2371,-0.134880172648,-0.8145,0,0
2372,-0.13488018075571,-0.814,0,0
2373,-0.13488018886342,-0.8135,0,0
2374,-0.13488019697113,-0.813,0,0
2375,-0.13488020507885,-0.8125,0,0
2376,-0.13488021318656,-0.812,0,0
2377,-0.13488022129427,-0.8115,0,0
2378,-0.13488022940198,-0.811,0,0
2379,-0.13488023750969,-0.8105,0,0
2380,-0.1348802456174,-0.81,0,0
2381,-0.13488025372512,-0.8095,0,0
2382,-0.13488026183283,-0.809,0,0
2383,-0.13488026994054,-0.8085,0,0
2384,-0.13488027804825,-0.808,0,0
2385,-0.13488028615596,-0.8075,0,0
2386,-0.13488029426367,-0.807,0,0
2387,-0.13488030237138,-0.8065,0,0
2388,-0.1348803104791,-0.806,0,0
2389,-0.13488031858681,-0.8055,0,0
2390,-0.13488032669452,-0.805,0,0
2391,-0.13488033480223,-0.8045,0,0
2392,-0.13488034290994,-0.804,0,0
2393,-0.13488035101765,-0.8035,0,0
2394,-0.13488035912537,-0.803,0,0
2395,-0.13488036723308,-0.8025,0,0
2396,-0.13488037534079,-0.802,0,0
2397,-0.1348803834485,-0.8015,0,0
2398,-0.13488039155621,-0.801,0,0
2399,-0.13488039966392,-0.8005,0,0
2400,-0.13488040777164,-0.8,0,0
2401,-0.13488041587935,-0.7995,0,0
2402,-0.13488042398706,-0.799,0,0
2403,-0.13488043209477,-0.7985,0,0
2404,-0.13488044020248,-0.798,0,0
2405,-0.13488044831019,-0.7975,0,0
2406,-0.13488045641791,-0.797,0,0
2407,-0.13488046452562,-0.7965,0,0
2408,-0.13488047263333,-0.796,0,0
2409,-0.13488048074104,-0.7955,0,0
2410,-0.13488048884875,-0.795,0,0
2411,-0.13488049695646,-0.7945,0,0
2412,-0.13488050506418,-0.794,0,0
2413,-0.13488051317189,-0.7935,0,0
2414,-0.1348805212796,-0.793,0,0
2415,-0.13488052938731,-0.7925,0,0
2416,-0.13488053749502,-0.792,0,0
2417,-0.13488054560273,-0.7915,0,0
2418,-0.13488055371045,-0.791,0,0
2419,-0.13488056181816,-0.7905,0,0
2420,-0.13488056992587,-0.79,0,0
2421,-0.13488057803358,-0.7895,0,0
2422,-0.13488058614129,-0.789,0,0
2423,-0.134880594249,-0.7885,0,0
2424,-0.13488060235672,-0.788,0,0
2425,-0.13488061046443,-0.7875,0,0
2426,-0.13488061857214,-0.787,0,0
2427,-0.13488062667985,-0.7865,0,0
2428,-0.13488063478756,-0.786,0,0
2429,-0.13488064289527,-0.7855,0,0
2430,-0.13488065100299,-0.785,0,0
2431,-0.1348806591107,-0.7845,0,0
2432,-0.13488066721841,-0.784,0,0
2433,-0.13488067532612,-0.7835,0,0
2434,-0.13488068343383,-0.783,0,0
2435,-0.13488069154154,-0.7825,0,0
2436,-0.13488069964926,-0.782,0,0
2437,-0.13488070775697,-0.7815,0,0
2438,-0.13488071586468,-0.781,0,0
2439,-0.13488072397239,-0.7805,0,0
2440,-0.1348807320801,-0.78,0,0
2441,-0.13488074018781,-0.7795,0,0
2442,-0.13488074829553,-0.779,0,0
2443,-0.13488075640324,-0.7785,0,0
2444,-0.13488076451095,-0.778,0,0
2445,-0.13488077261866,-0.7775,0,0
2446,-0.13488078072637,-0.777,0,0
2447,-0.13488078883408,-0.7765,0,0
2448,-0.1348807969418,-0.776,0,0
2449,-0.13488080504951,-0.7755,0,0
2450,-0.13488081315722,-0.775,0,0
2451,-0.13488082126493,-0.7745,0,0
2452,-0.13488082937264,-0.774,0,0
2453,-0.13488083748035,-0.7735,0,0
2454,-0.13488084558807,-0.773,0,0
2455,-0.13488085369578,-0.7725,0,0
2456,-0.13488086180349,-0.772,0,0
2457,-0.1348808699112,-0.7715,0,0
2458,-0.13488087801891,-0.771,0,0
2459,-0.13488088612662,-0.7705,0,0
2460,-0.13488089423434,-0.77,0,0
2461,-0.13488090234205,-0.7695,0,0
2462,-0.13488091044976,-0.769,0,0
2463,-0.13488091855747,-0.7685,0,0
2464,-0.13488092666518,-0.768,0,0
2465,-0.13488093477289,-0.7675,0,0
2466,-0.13488094288061,-0.767,0,0
2467,-0.13488095098832,-0.7665,0,0
2468,-0.13488095909603,-0.766,0,0
2469,-0.13488096720374,-0.7655,0,0
2470,-0.13488097531145,-0.765,0,0
2471,-0.13488098341916,-0.7645,0,0
2472,-0.13488099152688,-0.764,0,0
2473,-0.13488099963459,-0.7635,0,0
2474,-0.1348810077423,-0.763,0,0
2475,-0.13488101585001,-0.7625,0,0
2476,-0.13488102395772,-0.762,0,0
2477,-0.13488103206543,-0.7615,0,0
2478,-0.13488104017315,-0.761,0,0
2479,-0.13488104828086,-0.7605,0,0
2480,-0.13488105638857,-0.76,0,0
2481,-0.13488106449628,-0.7595,0,0
2482,-0.13488107260399,-0.759,0,0
2483,-0.1348810807117,-0.7585,0,0
2484,-0.13488108881942,-0.758,0,0
2485,-0.13488109692713,-0.7575,0,0
2486,-0.13488110503484,-0.757,0,0
2487,-0.13488111314255,-0.7565,0,0
2488,-0.13488112125026,-0.756,0,0
2489,-0.13488112935797,-0.7555,0,0
2490,-0.13488113746569,-0.755,0,0
2491,-0.1348811455734,-0.7545,0,0
2492,-0.13488115368111,-0.754,0,0
2493,-0.13488116178882,-0.7535,0,0
2494,-0.13488116989653,-0.753,0,0
2495,-0.13488117800424,-0.7525,0,0
2496,-0.13488118611196,-0.752,0,0
2497,-0.13488119421967,-0.7515,0,0
2498,-0.13488120232738,-0.751,0,0
2499,-0.13488121043509,-0.7505,0,0
2500,-0.1348812185428,-0.75,0,0
2501,-0.13488122665051,-0.7495,0,0
2502,-0.13488123475823,-0.749,0,0
2503,-0.13488124286594,-0.7485,0,0
2504,-0.13488125097365,-0.748,0,0
2505,-0.13488125908136,-0.7475,0,0
2506,-0.13488126718907,-0.747,0,0
2507,-0.13488127529678,-0.7465,0,0
2508,-0.1348812834045,-0.746,0,0
2509,-0.13488129151221,-0.7455,0,0
2510,-0.13488129961992,-0.745,0,0
2511,-0.13488130772763,-0.7445,0,0
2512,-0.13488131583534,-0.744,0,0
2513,-0.13488132394305,-0.7435,0,0
2514,-0.13488133205077,-0.743,0,0
2515,-0.13488134015848,-0.7425,0,0
2516,-0.13488134826619,-0.742,0,0
2517,-0.1348813563739,-0.7415,0,0
2518,-0.13488136448161,-0.741,0,0
2519,-0.13488137258932,-0.7405,0,0
2520,-0.13488138069704,-0.74,0,0
2521,-0.13488138880475,-0.7395,0,0
2522,-0.13488139691246,-0.739,0,0
2523,-0.13488140502017,-0.7385,0,0
2524,-0.13488141312788,-0.738,0,0
2525,-0.13488142123559,-0.7375,0,0
2526,-0.13488142934331,-0.737,0,0
2527,-0.13488143745102,-0.7365,0,0
2528,-0.13488144555873,-0.736,0,0
2529,-0.13488145366644,-0.7355,0,0
2530,-0.13488146177415,-0.735,0,0
2531,-0.13488146988186,-0.7345,0,0
2532,-0.13488147798958,-0.734,0,0
