id,psi,x,y,z
4711,1.4267333950032,0.17775,0,0
4712,1.4267533685511,0.178,0,0
4713,1.4267733420991,0.17825,0,0
4714,1.4267933156471,0.1785,0,0
4715,1.4268132891951,0.17875,0,0
4716,1.4268332627431,0.179,0,0
4717,1.426853236291,0.17925,0,0
4718,1.426873209839,0.1795,0,0
4719,1.426893183387,0.17975,0,0
4720,1.426913156935,0.18,0,0
4721,1.4269331304829,0.18025,0,0
4722,1.4269531040309,0.1805,0,0
4723,1.4269730775789,0.18075,0,0
4724,1.4269930511269,0.181,0,0
4725,1.4270130246748,0.18125,0,0
4726,1.4270329982228,0.1815,0,0
4727,1.4270529717708,0.18175,0,0
4728,1.4270729453188,0.182,0,0
4729,1.4270929188667,0.18225,0,0
4730,1.4271128924147,0.1825,0,0
4731,1.4271328659627,0.18275,0,0
4732,1.4271528395107,0.183,0,0
4733,1.4271728130587,0.18325,0,0
4734,1.4271927866066,0.1835,0,0
4735,1.4272127601546,0.18375,0,0
4736,1.4272327337026,0.184,0,0
4737,1.4272527072506,0.18425,0,0
4738,1.4272726807985,0.1845,0,0
4739,1.4272926543465,0.18475,0,0
4740,1.4273126278945,0.185,0,0
4741,1.4273326014425,0.18525,0,0
4742,1.4273525749904,0.1855,0,0
4743,1.4273725485384,0.18575,0,0
4744,1.4273925220864,0.186,0,0
4745,1.4274124956344,0.18625,0,0
4746,1.4274324691823,0.1865,0,0
4747,1.4274524427303,0.18675,0,0
4748,1.4274724162783,0.187,0,0
4749,1.4274923898263,0.18725,0,0
4750,1.4275123633743,0.1875,0,0
4751,1.4275323369222,0.18775,0,0
4752,1.4275523104702,0.188,0,0
4753,1.4275722840182,0.18825,0,0
4754,1.4275922575662,0.1885,0,0
4755,1.4276122311141,0.18875,0,0
4756,1.4276322046621,0.189,0,0
4757,1.4276521782101,0.18925,0,0
4758,1.4276721517581,0.1895,0,0
4759,1.427692125306,0.18975,0,0
4760,1.427712098854,0.19,0,0
4761,1.427732072402,0.19025,0,0
4762,1.42775204595,0.1905,0,0
4763,1.4277720194979,0.19075,0,0
4764,1.4277919930459,0.191,0,0
4765,1.4278119665939,0.19125,0,0
4766,1.4278319401419,0.1915,0,0
4767,1.4278519136898,0.19175,0,0
4768,1.4278718872378,0.192,0,0
4769,1.4278918607858,0.19225,0,0
4770,1.4279118343338,0.1925,0,0
4771,1.4279318078818,0.19275,0,0
4772,1.4279517814297,0.193,0,0
4773,1.4279717549777,0.19325,0,0
4774,1.4279917285257,0.1935,0,0
4775,1.4280117020737,0.19375,0,0
4776,1.4280316756216,0.194,0,0
4777,1.4280516491696,0.19425,0,0
4778,1.4280716227176,0.1945,0,0
4779,1.4280915962656,0.19475,0,0
4780,1.4281115698135,0.195,0,0
4781,1.4281315433615,0.19525,0,0
4782,1.4281515169095,0.1955,0,0
4783,1.4281714904575,0.19575,0,0
4784,1.4281914640054,0.196,0,0
4785,1.4282114375534,0.19625,0,0
4786,1.4282314111014,0.1965,0,0
4787,1.4282513846494,0.19675,0,0
4788,1.4282713581974,0.197,0,0
4789,1.4282913317453,0.19725,0,0
4790,1.4283113052933,0.1975,0,0
4791,1.4283312788413,0.19775,0,0
4792,1.4283512523893,0.198,0,0
4793,1.4283712259372,0.19825,0,0
4794,1.4283911994852,0.1985,0,0
4795,1.4284111730332,0.19875,0,0
4796,1.4284311465812,0.199,0,0
4797,1.4284511201291,0.19925,0,0
4798,1.4284710936771,0.1995,0,0
4799,1.4284910672251,0.19975,0,0
4800,1.4285110407731,0.2,0,0
4801,1.428531014321,0.20025,0,0
4802,1.428550987869,0.2005,0,0
4803,1.428570961417,0.20075,0,0
4804,1.428590934965,0.201,0,0
4805,1.4286109085129,0.20125,0,0
4806,1.4286308820609,0.2015,0,0
4807,1.4286508556089,0.20175,0,0
4808,1.4286708291569,0.202,0,0
4809,1.4286908027049,0.20225,0,0
4810,1.4287107762528,0.2025,0,0
4811,1.4287307498008,0.20275,0,0
4812,1.4287507233488,0.203,0,0
4813,1.4287706968968,0.20325,0,0
4814,1.4287906704447,0.2035,0,0
4815,1.4288106439927,0.20375,0,0
4816,1.4288306175407,0.204,0,0
4817,1.4288505910887,0.20425,0,0
4818,1.4288705646366,0.2045,0,0
4819,1.4288905381846,0.20475,0,0
4820,1.4289105117326,0.205,0,0
4821,1.4289304852806,0.20525,0,0
4822,1.4289504588285,0.2055,0,0
4823,1.4289704323765,0.20575,0,0
4824,1.4289904059245,0.206,0,0
4825,1.4290103794725,0.20625,0,0
4826,1.4290303530205,0.2065,0,0
4827,1.4290503265684,0.20675,0,0
4828,1.4290703001164,0.207,0,0
4829,1.4290902736644,0.20725,0,0
4830,1.4291102472124,0.2075,0,0
4831,1.4291302207603,0.20775,0,0
4832,1.4291501943083,0.208,0,0
4833,1.4291701678563,0.20825,0,0
4834,1.4291901414043,0.2085,0,0
4835,1.4292101149522,0.20875,0,0
4836,1.4292300885002,0.209,0,0
4837,1.4292500620482,0.20925,0,0
4838,1.4292700355962,0.2095,0,0
4839,1.4292900091441,0.20975,0,0
4840,1.4293099826921,0.21,0,0
4841,1.4293299562401,0.21025,0,0
4842,1.4293499297881,0.2105,0,0
4843,1.4293699033361,0.21075,0,0
4844,1.429389876884,0.211,0,0
4845,1.429409850432,0.21125,0,0
4846,1.42942982398,0.2115,0,0
4847,1.429449797528,0.21175,0,0
4848,1.4294697710759,0.212,0,0
4849,1.4294897446239,0.21225,0,0
4850,1.4295097181719,0.2125,0,0
4851,1.4295296917199,0.21275,0,0
4852,1.4295496652678,0.213,0,0
4853,1.4295696388158,0.21325,0,0
4854,1.4295896123638,0.2135,0,0
4855,1.4296095859118,0.21375,0,0
4856,1.4296295594597,0.214,0,0
4857,1.4296495330077,0.21425,0,0
4858,1.4296695065557,0.2145,0,0
4859,1.4296894801037,0.21475,0,0
4860,1.4297094536517,0.215,0,0
4861,1.4297294271996,0.21525,0,0
4862,1.4297494007476,0.2155,0,0
4863,1.4297693742956,0.21575,0,0
4864,1.4297893478436,0.216,0,0
4865,1.4298093213915,0.21625,0,0
4866,1.4298292949395,0.2165,0,0
4867,1.4298492684875,0.21675,0,0
4868,1.4298692420355,0.217,0,0
4869,1.4298892155834,0.21725,0,0
4870,1.4299091891314,0.2175,0,0
4871,1.4299291626794,0.21775,0,0
4872,1.4299491362274,0.218,0,0
4873,1.4299691097753,0.21825,0,0
4874,1.4299890833233,0.2185,0,0
4875,1.4300090568713,0.21875,0,0
4876,1.4300290304193,0.219,0,0
4877,1.4300490039672,0.21925,0,0
4878,1.4300689775152,0.2195,0,0
4879,1.4300889510632,0.21975,0,0
4880,1.4301089246112,0.22,0,0
4881,1.4301288981592,0.22025,0,0
4882,1.4301488717071,0.2205,0,0
4883,1.4301688452551,0.22075,0,0
4884,1.4301888188031,0.221,0,0
4885,1.4302087923511,0.22125,0,0
4886,1.430228765899,0.2215,0,0
4887,1.430248739447,0.22175,0,0
4888,1.430268712995,0.222,0,0
4889,1.430288686543,0.22225,0,0
4890,1.4303086600909,0.2225,0,0
4891,1.4303286336389,0.22275,0,0
4892,1.4303486071869,0.223,0,0
4893,1.4303685807349,0.22325,0,0
4894,1.4303885542828,0.2235,0,0
4895,1.4304085278308,0.22375,0,0
4896,1.4304285013788,0.224,0,0
4897,1.4304484749268,0.22425,0,0
4898,1.4304684484748,0.2245,0,0
4899,1.4304884220227,0.22475,0,0
4900,1.4305083955707,0.225,0,0
4901,1.4305283691187,0.22525,0,0
4902,1.4305483426667,0.2255,0,0
4903,1.4305683162146,0.22575,0,0
4904,1.4305882897626,0.226,0,0
4905,1.4306082633106,0.22625,0,0
4906,1.4306282368586,0.2265,0,0
4907,1.4306482104065,0.22675,0,0
4908,1.4306681839545,0.227,0,0
4909,1.4306881575025,0.22725,0,0
4910,1.4307081310505,0.2275,0,0
4911,1.4307281045984,0.22775,0,0
4912,1.4307480781464,0.228,0,0
4913,1.4307680516944,0.22825,0,0
4914,1.4307880252424,0.2285,0,0
4915,1.4308079987903,0.22875,0,0
4916,1.4308279723383,0.229,0,0
4917,1.4308479458863,0.22925,0,0
4918,1.4308679194343,0.2295,0,0
4919,1.4308878929823,0.22975,0,0
4920,1.4309078665302,0.23,0,0
4921,1.4309278400782,0.23025,0,0
4922,1.4309478136262,0.2305,0,0
4923,1.4309677871742,0.23075,0,0
4924,1.4309877607221,0.231,0,0
4925,1.4310077342701,0.23125,0,0
4926,1.4310277078181,0.2315,0,0
4927,1.4310476813661,0.23175,0,0
4928,1.431067654914,0.232,0,0
4929,1.431087628462,0.23225,0,0
4930,1.43110760201,0.2325,0,0
4931,1.431127575558,0.23275,0,0
4932,1.4311475491059,0.233,0,0
4933,1.4311675226539,0.23325,0,0
4934,1.4311874962019,0.2335,0,0
4935,1.4312074697499,0.23375,0,0
4936,1.4312274432979,0.234,0,0
4937,1.4312474168458,0.23425,0,0
4938,1.4312673903938,0.2345,0,0
4939,1.4312873639418,0.23475,0,0
4940,1.4313073374898,0.235,0,0
4941,1.4313273110377,0.23525,0,0
4942,1.4313472845857,0.2355,0,0
4943,1.4313672581337,0.23575,0,0
4944,1.4313872316817,0.236,0,0
4945,1.4314072052296,0.23625,0,0
4946,1.4314271787776,0.2365,0,0
4947,1.4314471523256,0.23675,0,0
4948,1.4314671258736,0.237,0,0
4949,1.4314870994215,0.23725,0,0
4950,1.4315070729695,0.2375,0,0
4951,1.4315270465175,0.23775,0,0
4952,1.4315470200655,0.238,0,0
4953,1.4315669936135,0.23825,0,0
4954,1.4315869671614,0.2385,0,0
4955,1.4316069407094,0.23875,0,0
4956,1.4316269142574,0.239,0,0
4957,1.4316468878054,0.23925,0,0
4958,1.4316668613533,0.2395,0,0
4959,1.4316868349013,0.23975,0,0
4960,1.4317068084493,0.24,0,0
4961,1.4317267819973,0.24025,0,0
4962,1.4317467555452,0.2405,0,0
4963,1.4317667290932,0.24075,0,0
4964,1.4317867026412,0.241,0,0
4965,1.4318066761892,0.24125,0,0
4966,1.4318266497371,0.2415,0,0
4967,1.4318466232851,0.24175,0,0
4968,1.4318665968331,0.242,0,0
4969,1.4318865703811,0.24225,0,0
4970,1.431906543929,0.2425,0,0
4971,1.431926517477,0.24275,0,0
4972,1.431946491025,0.243,0,0
4973,1.431966464573,0.24325,0,0
4974,1.431986438121,0.2435,0,0
4975,1.4320064116689,0.24375,0,0
4976,1.4320263852169,0.244,0,0
4977,1.4320463587649,0.24425,0,0
4978,1.4320663323129,0.2445,0,0
4979,1.4320863058608,0.24475,0,0
4980,1.4321062794088,0.245,0,0
4981,1.4321262529568,0.24525,0,0
4982,1.4321462265048,0.2455,0,0
4983,1.4321662000527,0.24575,0,0
4984,1.4321861736007,0.246,0,0
4985,1.4322061471487,0.24625,0,0
4986,1.4322261206967,0.2465,0,0
4987,1.4322460942446,0.24675,0,0
4988,1.4322660677926,0.247,0,0
4989,1.4322860413406,0.24725,0,0
4990,1.4323060148886,0.2475,0,0
4991,1.4323259884366,0.24775,0,0
4992,1.4323459619845,0.248,0,0
4993,1.4323659355325,0.24825,0,0
4994,1.4323859090805,0.2485,0,0
4995,1.4324058826285,0.24875,0,0
4996,1.4324258561764,0.249,0,0
4997,1.4324458297244,0.24925,0,0
4998,1.4324658032724,0.2495,0,0
4999,1.4324857768204,0.24975,0,0
5000,1.4325057503683,0.25,0,0
5001,1.4325257239163,0.25025,0,0
5002,1.4325456974643,0.2505,0,0
5003,1.4325656710123,0.25075,0,0
5004,1.4325856445602,0.251,0,0
5005,1.4326056181082,0.25125,0,0
5006,1.4326255916562,0.2515,0,0
5007,1.4326455652042,0.25175,0,0
5008,1.4326655387522,0.252,0,0
5009,1.4326855123001,0.25225,0,0
5010,1.4327054858481,0.2525,0,0
5011,1.4327254593961,0.25275,0,0
5012,1.4327454329441,0.253,0,0
5013,1.432765406492,0.25325,0,0
5014,1.43278538004,0.2535,0,0
5015,1.432805353588,0.25375,0,0
5016,1.432825327136,0.254,0,0
5017,1.4328453006839,0.25425,0,0
5018,1.4328652742319,0.2545,0,0
5019,1.4328852477799,0.25475,0,0
5020,1.4329052213279,0.255,0,0
5021,1.4329251948758,0.25525,0,0
5022,1.4329451684238,0.2555,0,0
5023,1.4329651419718,0.25575,0,0
5024,1.4329851155198,0.256,0,0
5025,1.4330050890677,0.25625,0,0
5026,1.4330250626157,0.2565,0,0
5027,1.4330450361637,0.25675,0,0
5028,1.4330650097117,0.257,0,0
5029,1.4330849832597,0.25725,0,0
5030,1.4331049568076,0.2575,0,0
5031,1.4331249303556,0.25775,0,0
5032,1.4331449039036,0.258,0,0
5033,1.4331648774516,0.25825,0,0
5034,1.4331848509995,0.2585,0,0
5035,1.4332048245475,0.25875,0,0
5036,1.4332247980955,0.259,0,0
5037,1.4332447716435,0.25925,0,0
5038,1.4332647451914,0.2595,0,0
5039,1.4332847187394,0.25975,0,0
5040,1.4333046922874,0.26,0,0
5041,1.4333246658354,0.26025,0,0
5042,1.4333446393833,0.2605,0,0
5043,1.4333646129313,0.26075,0,0
5044,1.4333845864793,0.261,0,0
5045,1.4334045600273,0.26125,0,0
5046,1.4334245335753,0.2615,0,0
5047,1.4334445071232,0.26175,0,0
5048,1.4334644806712,0.262,0,0
5049,1.4334844542192,0.26225,0,0
5050,1.4335044277672,0.2625,0,0
5051,1.4335244013151,0.26275,0,0
5052,1.4335443748631,0.263,0,0
5053,1.4335643484111,0.26325,0,0
5054,1.4335843219591,0.2635,0,0
5055,1.433604295507,0.26375,0,0
5056,1.433624269055,0.264,0,0
5057,1.433644242603,0.26425,0,0
5058,1.433664216151,0.2645,0,0
5059,1.4336841896989,0.26475,0,0
5060,1.4337041632469,0.265,0,0
5061,1.4337241367949,0.26525,0,0
5062,1.4337441103429,0.2655,0,0
5063,1.4337640838909,0.26575,0,0
5064,1.4337840574388,0.266,0,0
5065,1.4338040309868,0.26625,0,0
5066,1.4338240045348,0.2665,0,0
5067,1.4338439780828,0.26675,0,0
5068,1.4338639516307,0.267,0,0
5069,1.4338839251787,0.26725,0,0
5070,1.4339038987267,0.2675,0,0
5071,1.4339238722747,0.26775,0,0
5072,1.4339438458226,0.268,0,0
5073,1.4339638193706,0.26825,0,0
5074,1.4339837929186,0.2685,0,0
5075,1.4340037664666,0.26875,0,0
5076,1.4340237400145,0.269,0,0
5077,1.4340437135625,0.26925,0,0
5078,1.4340636871105,0.2695,0,0
5079,1.4340836606585,0.26975,0,0
5080,1.4341036342064,0.27,0,0
5081,1.4341236077544,0.27025,0,0
5082,1.4341435813024,0.2705,0,0
5083,1.4341635548504,0.27075,0,0
5084,1.4341835283984,0.271,0,0
5085,1.4342035019463,0.27125,0,0
5086,1.4342234754943,0.2715,0,0
5087,1.4342434490423,0.27175,0,0
5088,1.4342634225903,0.272,0,0
5089,1.4342833961382,0.27225,0,0
5090,1.4343033696862,0.2725,0,0
5091,1.4343233432342,0.27275,0,0
5092,1.4343433167822,0.273,0,0
5093,1.4343632903301,0.27325,0,0
5094,1.4343832638781,0.2735,0,0
5095,1.4344032374261,0.27375,0,0
5096,1.4344232109741,0.274,0,0
5097,1.434443184522,0.27425,0,0
5098,1.43446315807,0.2745,0,0
5099,1.434483131618,0.27475,0,0
5100,1.434503105166,0.275,0,0
5101,1.434523078714,0.27525,0,0
5102,1.4345430522619,0.2755,0,0
5103,1.4345630258099,0.27575,0,0
5104,1.4345829993579,0.276,0,0
5105,1.4346029729059,0.27625,0,0
5106,1.4346229464538,0.2765,0,0
5107,1.4346429200018,0.27675,0,0
5108,1.4346628935498,0.277,0,0
5109,1.4346828670978,0.27725,0,0
5110,1.4347028406457,0.2775,0,0
5111,1.4347228141937,0.27775,0,0
5112,1.4347427877417,0.278,0,0
5113,1.4347627612897,0.27825,0,0
5114,1.4347827348376,0.2785,0,0
5115,1.4348027083856,0.27875,0,0
5116,1.4348226819336,0.279,0,0
5117,1.4348426554816,0.27925,0,0
5118,1.4348626290296,0.2795,0,0
5119,1.4348826025775,0.27975,0,0
5120,1.4349025761255,0.28,0,0
5121,1.4349225496735,0.28025,0,0
5122,1.4349425232215,0.2805,0,0
5123,1.4349624967694,0.28075,0,0
5124,1.4349824703174,0.281,0,0
5125,1.4350024438654,0.28125,0,0
5126,1.4350224174134,0.2815,0,0
5127,1.4350423909613,0.28175,0,0
5128,1.4350623645093,0.282,0,0
5129,1.4350823380573,0.28225,0,0
5130,1.4351023116053,0.2825,0,0
5131,1.4351222851532,0.28275,0,0
5132,1.4351422587012,0.283,0,0
5133,1.4351622322492,0.28325,0,0
5134,1.4351822057972,0.2835,0,0
5135,1.4352021793451,0.28375,0,0
5136,1.4352221528931,0.284,0,0
5137,1.4352421264411,0.28425,0,0
5138,1.4352620999891,0.2845,0,0
5139,1.4352820735371,0.28475,0,0
5140,1.435302047085,0.285,0,0
5141,1.435322020633,0.28525,0,0
5142,1.435341994181,0.2855,0,0
5143,1.435361967729,0.28575,0,0
5144,1.4353819412769,0.286,0,0
5145,1.4354019148249,0.28625,0,0
5146,1.4354218883729,0.2865,0,0
5147,1.4354418619209,0.28675,0,0
5148,1.4354618354688,0.287,0,0
5149,1.4354818090168,0.28725,0,0
5150,1.4355017825648,0.2875,0,0
5151,1.4355217561128,0.28775,0,0
5152,1.4355417296607,0.288,0,0
5153,1.4355617032087,0.28825,0,0
5154,1.4355816767567,0.2885,0,0
5155,1.4356016503047,0.28875,0,0
5156,1.4356216238527,0.289,0,0
5157,1.4356415974006,0.28925,0,0
5158,1.4356615709486,0.2895,0,0
5159,1.4356815444966,0.28975,0,0
5160,1.4357015180446,0.29,0,0
5161,1.4357214915925,0.29025,0,0
5162,1.4357414651405,0.2905,0,0
5163,1.4357614386885,0.29075,0,0
5164,1.4357814122365,0.291,0,0
5165,1.4358013857844,0.29125,0,0
5166,1.4358213593324,0.2915,0,0
5167,1.4358413328804,0.29175,0,0
5168,1.4358613064284,0.292,0,0
5169,1.4358812799763,0.29225,0,0
5170,1.4359012535243,0.2925,0,0
5171,1.4359212270723,0.29275,0,0
5172,1.4359412006203,0.293,0,0
5173,1.4359611741683,0.29325,0,0
5174,1.4359811477162,0.2935,0,0
5175,1.4360011212642,0.29375,0,0
5176,1.4360210948122,0.294,0,0
5177,1.4360410683602,0.29425,0,0
5178,1.4360610419081,0.2945,0,0
5179,1.4360810154561,0.29475,0,0
5180,1.4361009890041,0.295,0,0
5181,1.4361209625521,0.29525,0,0
5182,1.4361409361,0.2955,0,0
5183,1.436160909648,0.29575,0,0
5184,1.436180883196,0.296,0,0
5185,1.436200856744,0.29625,0,0
5186,1.4362208302919,0.2965,0,0
5187,1.4362408038399,0.29675,0,0
5188,1.4362607773879,0.297,0,0
5189,1.4362807509359,0.29725,0,0
5190,1.4363007244838,0.2975,0,0
5191,1.4363206980318,0.29775,0,0
5192,1.4363406715798,0.298,0,0
5193,1.4363606451278,0.29825,0,0
5194,1.4363806186758,0.2985,0,0
5195,1.4364005922237,0.29875,0,0
5196,1.4364205657717,0.299,0,0
5197,1.4364405393197,0.29925,0,0
5198,1.4364605128677,0.2995,0,0
5199,1.4364804864156,0.29975,0,0
5200,1.4365004599636,0.3,0,0
5201,1.4365204335116,0.30025,0,0
5202,1.4365404070596,0.3005,0,0
5203,1.4365603806075,0.30075,0,0
5204,1.4365803541555,0.301,0,0
5205,1.4366003277035,0.30125,0,0
5206,1.4366203012515,0.3015,0,0
5207,1.4366402747994,0.30175,0,0
5208,1.4366602483474,0.302,0,0
5209,1.4366802218954,0.30225,0,0
5210,1.4367001954434,0.3025,0,0
5211,1.4367201689914,0.30275,0,0
5212,1.4367401425393,0.303,0,0
5213,1.4367601160873,0.30325,0,0
5214,1.4367800896353,0.3035,0,0
5215,1.4368000631833,0.30375,0,0
5216,1.4368200367312,0.304,0,0
5217,1.4368400102792,0.30425,0,0
5218,1.4368599838272,0.3045,0,0
5219,1.4368799573752,0.30475,0,0
5220,1.4368999309231,0.305,0,0
5221,1.4369199044711,0.30525,0,0
5222,1.4369398780191,0.3055,0,0
5223,1.4369598515671,0.30575,0,0
5224,1.436979825115,0.306,0,0
5225,1.436999798663,0.30625,0,0
5226,1.437019772211,0.3065,0,0
5227,1.437039745759,0.30675,0,0
5228,1.437059719307,0.307,0,0
5229,1.4370796928549,0.30725,0,0
5230,1.4370996664029,0.3075,0,0
5231,1.4371196399509,0.30775,0,0
5232,1.4371396134989,0.308,0,0
5233,1.4371595870468,0.30825,0,0
5234,1.4371795605948,0.3085,0,0
5235,1.4371995341428,0.30875,0,0
5236,1.4372195076908,0.309,0,0
5237,1.4372394812387,0.30925,0,0
5238,1.4372594547867,0.3095,0,0
5239,1.4372794283347,0.30975,0,0
5240,1.4372994018827,0.31,0,0
5241,1.4373193754306,0.31025,0,0
5242,1.4373393489786,0.3105,0,0
5243,1.4373593225266,0.31075,0,0
5244,1.4373792960746,0.311,0,0
5245,1.4373992696225,0.31125,0,0
5246,1.4374192431705,0.3115,0,0
5247,1.4374392167185,0.31175,0,0
5248,1.4374591902665,0.312,0,0
5249,1.4374791638145,0.31225,0,0
5250,1.4374991373624,0.3125,0,0
5251,1.4375191109104,0.31275,0,0
5252,1.4375390844584,0.313,0,0
5253,1.4375590580064,0.31325,0,0
5254,1.4375790315543,0.3135,0,0
5255,1.4375990051023,0.31375,0,0
5256,1.4376189786503,0.314,0,0
5257,1.4376389521983,0.31425,0,0
5258,1.4376589257462,0.3145,0,0
5259,1.4376788992942,0.31475,0,0
5260,1.4376988728422,0.315,0,0
5261,1.4377188463902,0.31525,0,0
5262,1.4377388199381,0.3155,0,0
5263,1.4377587934861,0.31575,0,0
5264,1.4377787670341,0.316,0,0
5265,1.4377987405821,0.31625,0,0
5266,1.4378187141301,0.3165,0,0
5267,1.437838687678,0.31675,0,0
5268,1.437858661226,0.317,0,0
5269,1.437878634774,0.31725,0,0
5270,1.437898608322,0.3175,0,0
5271,1.4379185818699,0.31775,0,0
5272,1.4379385554179,0.318,0,0
5273,1.4379585289659,0.31825,0,0
5274,1.4379785025139,0.3185,0,0
5275,1.4379984760618,0.31875,0,0
5276,1.4380184496098,0.319,0,0
5277,1.4380384231578,0.31925,0,0
5278,1.4380583967058,0.3195,0,0
5279,1.4380783702537,0.31975,0,0
5280,1.4380983438017,0.32,0,0
5281,1.4381183173497,0.32025,0,0
5282,1.4381382908977,0.3205,0,0
5283,1.4381582644457,0.32075,0,0
5284,1.4381782379936,0.321,0,0
5285,1.4381982115416,0.32125,0,0
5286,1.4382181850896,0.3215,0,0
5287,1.4382381586376,0.32175,0,0
5288,1.4382581321855,0.322,0,0
5289,1.4382781057335,0.32225,0,0
5290,1.4382980792815,0.3225,0,0
5291,1.4383180528295,0.32275,0,0
5292,1.4383380263774,0.323,0,0
5293,1.4383579999254,0.32325,0,0
5294,1.4383779734734,0.3235,0,0
5295,1.4383979470214,0.32375,0,0
5296,1.4384179205693,0.324,0,0
5297,1.4384378941173,0.32425,0,0
5298,1.4384578676653,0.3245,0,0
5299,1.4384778412133,0.32475,0,0
5300,1.4384978147612,0.325,0,0
5301,1.4385177883092,0.32525,0,0
5302,1.4385377618572,0.3255,0,0
5303,1.4385577354052,0.32575,0,0
5304,1.4385777089532,0.326,0,0
5305,1.4385976825011,0.32625,0,0
5306,1.4386176560491,0.3265,0,0
5307,1.4386376295971,0.32675,0,0
5308,1.4386576031451,0.327,0,0
5309,1.438677576693,0.32725,0,0
5310,1.438697550241,0.3275,0,0
5311,1.438717523789,0.32775,0,0
5312,1.438737497337,0.328,0,0
5313,1.4387574708849,0.32825,0,0
5314,1.4387774444329,0.3285,0,0
5315,1.4387974179809,0.32875,0,0
5316,1.4388173915289,0.329,0,0
5317,1.4388373650768,0.32925,0,0
5318,1.4388573386248,0.3295,0,0
5319,1.4388773121728,0.32975,0,0
5320,1.4388972857208,0.33,0,0
5321,1.4389172592688,0.33025,0,0
5322,1.4389372328167,0.3305,0,0
5323,1.4389572063647,0.33075,0,0
5324,1.4389771799127,0.331,0,0
5325,1.4389971534607,0.33125,0,0
5326,1.4390171270086,0.3315,0,0
5327,1.4390371005566,0.33175,0,0
5328,1.4390570741046,0.332,0,0
5329,1.4390770476526,0.33225,0,0
5330,1.4390970212005,0.3325,0,0
5331,1.4391169947485,0.33275,0,0
5332,1.4391369682965,0.333,0,0
5333,1.4391569418445,0.33325,0,0
5334,1.4391769153924,0.3335,0,0
5335,1.4391968889404,0.33375,0,0
5336,1.4392168624884,0.334,0,0
5337,1.4392368360364,0.33425,0,0
5338,1.4392568095844,0.3345,0,0
5339,1.4392767831323,0.33475,0,0
5340,1.4392967566803,0.335,0,0
5341,1.4393167302283,0.33525,0,0
5342,1.4393367037763,0.3355,0,0
5343,1.4393566773242,0.33575,0,0
5344,1.4393766508722,0.336,0,0
5345,1.4393966244202,0.33625,0,0
5346,1.4394165979682,0.3365,0,0
5347,1.4394365715161,0.33675,0,0
5348,1.4394565450641,0.337,0,0
5349,1.4394765186121,0.33725,0,0
5350,1.4394964921601,0.3375,0,0
5351,1.439516465708,0.33775,0,0
5352,1.439536439256,0.338,0,0
5353,1.439556412804,0.33825,0,0
5354,1.439576386352,0.3385,0,0
5355,1.4395963598999,0.33875,0,0
5356,1.4396163334479,0.339,0,0
5357,1.4396363069959,0.33925,0,0
5358,1.4396562805439,0.3395,0,0
5359,1.4396762540919,0.33975,0,0
5360,1.4396962276398,0.34,0,0
5361,1.4397162011878,0.34025,0,0
5362,1.4397361747358,0.3405,0,0
5363,1.4397561482838,0.34075,0,0
5364,1.4397761218317,0.341,0,0
5365,1.4397960953797,0.34125,0,0
5366,1.4398160689277,0.3415,0,0
5367,1.4398360424757,0.34175,0,0
5368,1.4398560160236,0.342,0,0
5369,1.4398759895716,0.34225,0,0
5370,1.4398959631196,0.3425,0,0
5371,1.4399159366676,0.34275,0,0
5372,1.4399359102155,0.343,0,0
5373,1.4399558837635,0.34325,0,0
5374,1.4399758573115,0.3435,0,0
5375,1.4399958308595,0.34375,0,0
5376,1.4400158044075,0.344,0,0
5377,1.4400357779554,0.34425,0,0
5378,1.4400557515034,0.3445,0,0
5379,1.4400757250514,0.34475,0,0
5380,1.4400956985994,0.345,0,0
5381,1.4401156721473,0.34525,0,0
5382,1.4401356456953,0.3455,0,0
5383,1.4401556192433,0.34575,0,0
5384,1.4401755927913,0.346,0,0
5385,1.4401955663392,0.34625,0,0
5386,1.4402155398872,0.3465,0,0
5387,1.4402355134352,0.34675,0,0
5388,1.4402554869832,0.347,0,0
5389,1.4402754605311,0.34725,0,0
5390,1.4402954340791,0.3475,0,0
5391,1.4403154076271,0.34775,0,0
5392,1.4403353811751,0.348,0,0
5393,1.4403553547231,0.34825,0,0
5394,1.440375328271,0.3485,0,0
5395,1.440395301819,0.34875,0,0
5396,1.440415275367,0.349,0,0
5397,1.440435248915,0.34925,0,0
5398,1.4404552224629,0.3495,0,0
5399,1.4404751960109,0.34975,0,0
5400,1.4404951695589,0.35,0,0
5401,1.4405151431069,0.35025,0,0
5402,1.4405351166548,0.3505,0,0
5403,1.4405550902028,0.35075,0,0
5404,1.4405750637508,0.351,0,0
5405,1.4405950372988,0.35125,0,0
5406,1.4406150108467,0.3515,0,0
5407,1.4406349843947,0.35175,0,0
5408,1.4406549579427,0.352,0,0
5409,1.4406749314907,0.35225,0,0
5410,1.4406949050386,0.3525,0,0
5411,1.4407148785866,0.35275,0,0
5412,1.4407348521346,0.353,0,0
5413,1.4407548256826,0.35325,0,0
5414,1.4407747992306,0.3535,0,0
5415,1.4407947727785,0.35375,0,0
5416,1.4408147463265,0.354,0,0
5417,1.4408347198745,0.35425,0,0
5418,1.4408546934225,0.3545,0,0
5419,1.4408746669704,0.35475,0,0
5420,1.4408946405184,0.355,0,0
5421,1.4409146140664,0.35525,0,0
