id,psi,x,y,z
4711,1.2201992282028,0.17775,0,0
4712,1.2201792546075,0.178,0,0
4713,1.2201592810122,0.17825,0,0
4714,1.2201393074168,0.1785,0,0
4715,1.2201193338215,0.17875,0,0
4716,1.2200993602262,0.179,0,0
4717,1.2200793866309,0.17925,0,0
4718,1.2200594130356,0.1795,0,0
4719,1.2200394394403,0.17975,0,0
4720,1.2200194658449,0.18,0,0
4721,1.2199994922496,0.18025,0,0
4722,1.2199795186543,0.1805,0,0
4723,1.219959545059,0.18075,0,0
4724,1.2199395714637,0.181,0,0
4725,1.2199195978684,0.18125,0,0
4726,1.219899624273,0.1815,0,0
4727,1.2198796506777,0.18175,0,0
4728,1.2198596770824,0.182,0,0
4729,1.2198397034871,0.18225,0,0
4730,1.2198197298918,0.1825,0,0
4731,1.2197997562965,0.18275,0,0
4732,1.2197797827011,0.183,0,0
4733,1.2197598091058,0.18325,0,0
4734,1.2197398355105,0.1835,0,0
4735,1.2197198619152,0.18375,0,0
4736,1.2196998883199,0.184,0,0
4737,1.2196799147245,0.18425,0,0
4738,1.2196599411292,0.1845,0,0
4739,1.2196399675339,0.18475,0,0
4740,1.2196199939386,0.185,0,0
4741,1.2196000203433,0.18525,0,0
4742,1.219580046748,0.1855,0,0
4743,1.2195600731526,0.18575,0,0
4744,1.2195400995573,0.186,0,0
4745,1.219520125962,0.18625,0,0
4746,1.2195001523667,0.1865,0,0
4747,1.2194801787714,0.18675,0,0
4748,1.2194602051761,0.187,0,0
4749,1.2194402315807,0.18725,0,0
4750,1.2194202579854,0.1875,0,0
4751,1.2194002843901,0.18775,0,0
4752,1.2193803107948,0.188,0,0
4753,1.2193603371995,0.18825,0,0
4754,1.2193403636042,0.1885,0,0
4755,1.2193203900088,0.18875,0,0
4756,1.2193004164135,0.189,0,0
4757,1.2192804428182,0.18925,0,0
4758,1.2192604692229,0.1895,0,0
4759,1.2192404956276,0.18975,0,0
4760,1.2192205220322,0.19,0,0
4761,1.2192005484369,0.19025,0,0
4762,1.2191805748416,0.1905,0,0
4763,1.2191606012463,0.19075,0,0
4764,1.219140627651,0.191,0,0
4765,1.2191206540557,0.19125,0,0
4766,1.2191006804603,0.1915,0,0
4767,1.219080706865,0.19175,0,0
4768,1.2190607332697,0.192,0,0
4769,1.2190407596744,0.19225,0,0
4770,1.2190207860791,0.1925,0,0
4771,1.2190008124838,0.19275,0,0
4772,1.2189808388884,0.193,0,0
4773,1.2189608652931,0.19325,0,0
4774,1.2189408916978,0.1935,0,0
4775,1.2189209181025,0.19375,0,0
4776,1.2189009445072,0.194,0,0
4777,1.2188809709119,0.19425,0,0
4778,1.2188609973165,0.1945,0,0
4779,1.2188410237212,0.19475,0,0
4780,1.2188210501259,0.195,0,0
4781,1.2188010765306,0.19525,0,0
4782,1.2187811029353,0.1955,0,0
4783,1.2187611293399,0.19575,0,0
4784,1.2187411557446,0.196,0,0
4785,1.2187211821493,0.19625,0,0
4786,1.218701208554,0.1965,0,0
4787,1.2186812349587,0.19675,0,0
4788,1.2186612613634,0.197,0,0
4789,1.218641287768,0.19725,0,0
4790,1.2186213141727,0.1975,0,0
4791,1.2186013405774,0.19775,0,0
4792,1.2185813669821,0.198,0,0
4793,1.2185613933868,0.19825,0,0
4794,1.2185414197915,0.1985,0,0
4795,1.2185214461961,0.19875,0,0
4796,1.2185014726008,0.199,0,0
4797,1.2184814990055,0.19925,0,0
4798,1.2184615254102,0.1995,0,0
4799,1.2184415518149,0.19975,0,0
4800,1.2184215782196,0.2,0,0
4801,1.2184016046242,0.20025,0,0
4802,1.2183816310289,0.2005,0,0
4803,1.2183616574336,0.20075,0,0
4804,1.2183416838383,0.201,0,0
4805,1.218321710243,0.20125,0,0
4806,1.2183017366476,0.2015,0,0
4807,1.2182817630523,0.20175,0,0
4808,1.218261789457,0.202,0,0
4809,1.2182418158617,0.20225,0,0
4810,1.2182218422664,0.2025,0,0
4811,1.2182018686711,0.20275,0,0
4812,1.2181818950757,0.203,0,0
4813,1.2181619214804,0.20325,0,0
4814,1.2181419478851,0.2035,0,0
4815,1.2181219742898,0.20375,0,0
4816,1.2181020006945,0.204,0,0
4817,1.2180820270992,0.20425,0,0
4818,1.2180620535038,0.2045,0,0
4819,1.2180420799085,0.20475,0,0
4820,1.2180221063132,0.205,0,0
4821,1.2180021327179,0.20525,0,0
4822,1.2179821591226,0.2055,0,0
4823,1.2179621855273,0.20575,0,0
4824,1.2179422119319,0.206,0,0
4825,1.2179222383366,0.20625,0,0
4826,1.2179022647413,0.2065,0,0
4827,1.217882291146,0.20675,0,0
4828,1.2178623175507,0.207,0,0
4829,1.2178423439554,0.20725,0,0
4830,1.21782237036,0.2075,0,0
4831,1.2178023967647,0.20775,0,0
4832,1.2177824231694,0.208,0,0
4833,1.2177624495741,0.20825,0,0
4834,1.2177424759788,0.2085,0,0
4835,1.2177225023834,0.20875,0,0
4836,1.2177025287881,0.209,0,0
4837,1.2176825551928,0.20925,0,0
4838,1.2176625815975,0.2095,0,0
4839,1.2176426080022,0.20975,0,0
4840,1.2176226344069,0.21,0,0
4841,1.2176026608115,0.21025,0,0
4842,1.2175826872162,0.2105,0,0
4843,1.2175627136209,0.21075,0,0
4844,1.2175427400256,0.211,0,0
4845,1.2175227664303,0.21125,0,0
4846,1.217502792835,0.2115,0,0
4847,1.2174828192396,0.21175,0,0
4848,1.2174628456443,0.212,0,0
4849,1.217442872049,0.21225,0,0
4850,1.2174228984537,0.2125,0,0
4851,1.2174029248584,0.21275,0,0
4852,1.2173829512631,0.213,0,0
4853,1.2173629776677,0.21325,0,0
4854,1.2173430040724,0.2135,0,0
4855,1.2173230304771,0.21375,0,0
4856,1.2173030568818,0.214,0,0
4857,1.2172830832865,0.21425,0,0
4858,1.2172631096911,0.2145,0,0
4859,1.2172431360958,0.21475,0,0
4860,1.2172231625005,0.215,0,0
4861,1.2172031889052,0.21525,0,0
4862,1.2171832153099,0.2155,0,0
4863,1.2171632417146,0.21575,0,0
4864,1.2171432681192,0.216,0,0
4865,1.2171232945239,0.21625,0,0
4866,1.2171033209286,0.2165,0,0
4867,1.2170833473333,0.21675,0,0
4868,1.217063373738,0.217,0,0
4869,1.2170434001427,0.21725,0,0
4870,1.2170234265473,0.2175,0,0
4871,1.217003452952,0.21775,0,0
4872,1.2169834793567,0.218,0,0
4873,1.2169635057614,0.21825,0,0
4874,1.2169435321661,0.2185,0,0
4875,1.2169235585708,0.21875,0,0
4876,1.2169035849754,0.219,0,0
4877,1.2168836113801,0.21925,0,0
4878,1.2168636377848,0.2195,0,0
4879,1.2168436641895,0.21975,0,0
4880,1.2168236905942,0.22,0,0
4881,1.2168037169988,0.22025,0,0
4882,1.2167837434035,0.2205,0,0
4883,1.2167637698082,0.22075,0,0
4884,1.2167437962129,0.221,0,0
4885,1.2167238226176,0.22125,0,0
4886,1.2167038490223,0.2215,0,0
4887,1.2166838754269,0.22175,0,0
4888,1.2166639018316,0.222,0,0
4889,1.2166439282363,0.22225,0,0
4890,1.216623954641,0.2225,0,0
4891,1.2166039810457,0.22275,0,0
4892,1.2165840074504,0.223,0,0
4893,1.216564033855,0.22325,0,0
4894,1.2165440602597,0.2235,0,0
4895,1.2165240866644,0.22375,0,0
4896,1.2165041130691,0.224,0,0
4897,1.2164841394738,0.22425,0,0
4898,1.2164641658785,0.2245,0,0
4899,1.2164441922831,0.22475,0,0
4900,1.2164242186878,0.225,0,0
4901,1.2164042450925,0.22525,0,0
4902,1.2163842714972,0.2255,0,0
4903,1.2163642979019,0.22575,0,0
4904,1.2163443243065,0.226,0,0
4905,1.2163243507112,0.22625,0,0
4906,1.2163043771159,0.2265,0,0
4907,1.2162844035206,0.22675,0,0
4908,1.2162644299253,0.227,0,0
4909,1.21624445633,0.22725,0,0
4910,1.2162244827346,0.2275,0,0
4911,1.2162045091393,0.22775,0,0
4912,1.216184535544,0.228,0,0
4913,1.2161645619487,0.22825,0,0
4914,1.2161445883534,0.2285,0,0
4915,1.2161246147581,0.22875,0,0
4916,1.2161046411627,0.229,0,0
4917,1.2160846675674,0.22925,0,0
4918,1.2160646939721,0.2295,0,0
4919,1.2160447203768,0.22975,0,0
4920,1.2160247467815,0.23,0,0
4921,1.2160047731862,0.23025,0,0
4922,1.2159847995908,0.2305,0,0
4923,1.2159648259955,0.23075,0,0
4924,1.2159448524002,0.231,0,0
4925,1.2159248788049,0.23125,0,0
4926,1.2159049052096,0.2315,0,0
4927,1.2158849316142,0.23175,0,0
4928,1.2158649580189,0.232,0,0
4929,1.2158449844236,0.23225,0,0
4930,1.2158250108283,0.2325,0,0
4931,1.215805037233,0.23275,0,0
4932,1.2157850636377,0.233,0,0
4933,1.2157650900423,0.23325,0,0
4934,1.215745116447,0.2335,0,0
4935,1.2157251428517,0.23375,0,0
4936,1.2157051692564,0.234,0,0
4937,1.2156851956611,0.23425,0,0
4938,1.2156652220658,0.2345,0,0
4939,1.2156452484704,0.23475,0,0
4940,1.2156252748751,0.235,0,0
4941,1.2156053012798,0.23525,0,0
4942,1.2155853276845,0.2355,0,0
4943,1.2155653540892,0.23575,0,0
4944,1.2155453804939,0.236,0,0
4945,1.2155254068985,0.23625,0,0
4946,1.2155054333032,0.2365,0,0
4947,1.2154854597079,0.23675,0,0
4948,1.2154654861126,0.237,0,0
4949,1.2154455125173,0.23725,0,0
4950,1.215425538922,0.2375,0,0
4951,1.2154055653266,0.23775,0,0
4952,1.2153855917313,0.238,0,0
4953,1.215365618136,0.23825,0,0
4954,1.2153456445407,0.2385,0,0
4955,1.2153256709454,0.23875,0,0
4956,1.21530569735,0.239,0,0
4957,1.2152857237547,0.23925,0,0
4958,1.2152657501594,0.2395,0,0
4959,1.2152457765641,0.23975,0,0
4960,1.2152258029688,0.24,0,0
4961,1.2152058293735,0.24025,0,0
4962,1.2151858557781,0.2405,0,0
4963,1.2151658821828,0.24075,0,0
4964,1.2151459085875,0.241,0,0
4965,1.2151259349922,0.24125,0,0
4966,1.2151059613969,0.2415,0,0
4967,1.2150859878016,0.24175,0,0
4968,1.2150660142062,0.242,0,0
4969,1.2150460406109,0.24225,0,0
4970,1.2150260670156,0.2425,0,0
4971,1.2150060934203,0.24275,0,0
4972,1.214986119825,0.243,0,0
4973,1.2149661462297,0.24325,0,0
4974,1.2149461726343,0.2435,0,0
4975,1.214926199039,0.24375,0,0
4976,1.2149062254437,0.244,0,0
4977,1.2148862518484,0.24425,0,0
4978,1.2148662782531,0.2445,0,0
4979,1.2148463046577,0.24475,0,0
4980,1.2148263310624,0.245,0,0
4981,1.2148063574671,0.24525,0,0
4982,1.2147863838718,0.2455,0,0
4983,1.2147664102765,0.24575,0,0
4984,1.2147464366812,0.246,0,0
4985,1.2147264630858,0.24625,0,0
4986,1.2147064894905,0.2465,0,0
4987,1.2146865158952,0.24675,0,0
4988,1.2146665422999,0.247,0,0
4989,1.2146465687046,0.24725,0,0
4990,1.2146265951093,0.2475,0,0
4991,1.2146066215139,0.24775,0,0
4992,1.2145866479186,0.248,0,0
4993,1.2145666743233,0.24825,0,0
4994,1.214546700728,0.2485,0,0
4995,1.2145267271327,0.24875,0,0
4996,1.2145067535374,0.249,0,0
4997,1.214486779942,0.24925,0,0
4998,1.2144668063467,0.2495,0,0
4999,1.2144468327514,0.24975,0,0
5000,1.2144268591561,0.25,0,0
5001,1.2144068855608,0.25025,0,0
5002,1.2143869119654,0.2505,0,0
5003,1.2143669383701,0.25075,0,0
5004,1.2143469647748,0.251,0,0
5005,1.2143269911795,0.25125,0,0
5006,1.2143070175842,0.2515,0,0
5007,1.2142870439889,0.25175,0,0
5008,1.2142670703935,0.252,0,0
5009,1.2142470967982,0.25225,0,0
5010,1.2142271232029,0.2525,0,0
5011,1.2142071496076,0.25275,0,0
5012,1.2141871760123,0.253,0,0
5013,1.214167202417,0.25325,0,0
5014,1.2141472288216,0.2535,0,0
5015,1.2141272552263,0.25375,0,0
5016,1.214107281631,0.254,0,0
5017,1.2140873080357,0.25425,0,0
5018,1.2140673344404,0.2545,0,0
5019,1.2140473608451,0.25475,0,0
5020,1.2140273872497,0.255,0,0
5021,1.2140074136544,0.25525,0,0
5022,1.2139874400591,0.2555,0,0
5023,1.2139674664638,0.25575,0,0
5024,1.2139474928685,0.256,0,0
5025,1.2139275192731,0.25625,0,0
5026,1.2139075456778,0.2565,0,0
5027,1.2138875720825,0.25675,0,0
5028,1.2138675984872,0.257,0,0
5029,1.2138476248919,0.25725,0,0
5030,1.2138276512966,0.2575,0,0
5031,1.2138076777012,0.25775,0,0
5032,1.2137877041059,0.258,0,0
5033,1.2137677305106,0.25825,0,0
5034,1.2137477569153,0.2585,0,0
5035,1.21372778332,0.25875,0,0
5036,1.2137078097247,0.259,0,0
5037,1.2136878361293,0.25925,0,0
5038,1.213667862534,0.2595,0,0
5039,1.2136478889387,0.25975,0,0
5040,1.2136279153434,0.26,0,0
5041,1.2136079417481,0.26025,0,0
5042,1.2135879681528,0.2605,0,0
5043,1.2135679945574,0.26075,0,0
5044,1.2135480209621,0.261,0,0
5045,1.2135280473668,0.26125,0,0
5046,1.2135080737715,0.2615,0,0
5047,1.2134881001762,0.26175,0,0
5048,1.2134681265808,0.262,0,0
5049,1.2134481529855,0.26225,0,0
5050,1.2134281793902,0.2625,0,0
5051,1.2134082057949,0.26275,0,0
5052,1.2133882321996,0.263,0,0
5053,1.2133682586043,0.26325,0,0
5054,1.2133482850089,0.2635,0,0
5055,1.2133283114136,0.26375,0,0
5056,1.2133083378183,0.264,0,0
5057,1.213288364223,0.26425,0,0
5058,1.2132683906277,0.2645,0,0
5059,1.2132484170324,0.26475,0,0
5060,1.213228443437,0.265,0,0
5061,1.2132084698417,0.26525,0,0
5062,1.2131884962464,0.2655,0,0
5063,1.2131685226511,0.26575,0,0
5064,1.2131485490558,0.266,0,0
5065,1.2131285754605,0.26625,0,0
5066,1.2131086018651,0.2665,0,0
5067,1.2130886282698,0.26675,0,0
5068,1.2130686546745,0.267,0,0
5069,1.2130486810792,0.26725,0,0
5070,1.2130287074839,0.2675,0,0
5071,1.2130087338886,0.26775,0,0
5072,1.2129887602932,0.268,0,0
5073,1.2129687866979,0.26825,0,0
5074,1.2129488131026,0.2685,0,0
5075,1.2129288395073,0.26875,0,0
5076,1.212908865912,0.269,0,0
5077,1.2128888923166,0.26925,0,0
5078,1.2128689187213,0.2695,0,0
5079,1.212848945126,0.26975,0,0
5080,1.2128289715307,0.27,0,0
5081,1.2128089979354,0.27025,0,0
5082,1.2127890243401,0.2705,0,0
5083,1.2127690507447,0.27075,0,0
5084,1.2127490771494,0.271,0,0
5085,1.2127291035541,0.27125,0,0
5086,1.2127091299588,0.2715,0,0
5087,1.2126891563635,0.27175,0,0
5088,1.2126691827682,0.272,0,0
5089,1.2126492091728,0.27225,0,0
5090,1.2126292355775,0.2725,0,0
5091,1.2126092619822,0.27275,0,0
5092,1.2125892883869,0.273,0,0
5093,1.2125693147916,0.27325,0,0
5094,1.2125493411963,0.2735,0,0
5095,1.2125293676009,0.27375,0,0
5096,1.2125093940056,0.274,0,0
5097,1.2124894204103,0.27425,0,0
5098,1.212469446815,0.2745,0,0
5099,1.2124494732197,0.27475,0,0
5100,1.2124294996243,0.275,0,0
5101,1.212409526029,0.27525,0,0
5102,1.2123895524337,0.2755,0,0
5103,1.2123695788384,0.27575,0,0
5104,1.2123496052431,0.276,0,0
5105,1.2123296316478,0.27625,0,0
5106,1.2123096580524,0.2765,0,0
5107,1.2122896844571,0.27675,0,0
5108,1.2122697108618,0.277,0,0
5109,1.2122497372665,0.27725,0,0
5110,1.2122297636712,0.2775,0,0
5111,1.2122097900759,0.27775,0,0
5112,1.2121898164805,0.278,0,0
5113,1.2121698428852,0.27825,0,0
5114,1.2121498692899,0.2785,0,0
5115,1.2121298956946,0.27875,0,0
5116,1.2121099220993,0.279,0,0
5117,1.212089948504,0.27925,0,0
5118,1.2120699749086,0.2795,0,0
5119,1.2120500013133,0.27975,0,0
5120,1.212030027718,0.28,0,0
5121,1.2120100541227,0.28025,0,0
5122,1.2119900805274,0.2805,0,0
5123,1.211970106932,0.28075,0,0
5124,1.2119501333367,0.281,0,0
5125,1.2119301597414,0.28125,0,0
5126,1.2119101861461,0.2815,0,0
5127,1.2118902125508,0.28175,0,0
5128,1.2118702389555,0.282,0,0
5129,1.2118502653601,0.28225,0,0
5130,1.2118302917648,0.2825,0,0
5131,1.2118103181695,0.28275,0,0
5132,1.2117903445742,0.283,0,0
5133,1.2117703709789,0.28325,0,0
5134,1.2117503973836,0.2835,0,0
5135,1.2117304237882,0.28375,0,0
5136,1.2117104501929,0.284,0,0
5137,1.2116904765976,0.28425,0,0
5138,1.2116705030023,0.2845,0,0
5139,1.211650529407,0.28475,0,0
5140,1.2116305558117,0.285,0,0
5141,1.2116105822163,0.28525,0,0
5142,1.211590608621,0.2855,0,0
5143,1.2115706350257,0.28575,0,0
5144,1.2115506614304,0.286,0,0
5145,1.2115306878351,0.28625,0,0
5146,1.2115107142397,0.2865,0,0
5147,1.2114907406444,0.28675,0,0
5148,1.2114707670491,0.287,0,0
5149,1.2114507934538,0.28725,0,0
5150,1.2114308198585,0.2875,0,0
5151,1.2114108462632,0.28775,0,0
5152,1.2113908726678,0.288,0,0
5153,1.2113708990725,0.28825,0,0
5154,1.2113509254772,0.2885,0,0
5155,1.2113309518819,0.28875,0,0
5156,1.2113109782866,0.289,0,0
5157,1.2112910046913,0.28925,0,0
5158,1.2112710310959,0.2895,0,0
5159,1.2112510575006,0.28975,0,0
5160,1.2112310839053,0.29,0,0
5161,1.21121111031,0.29025,0,0
5162,1.2111911367147,0.2905,0,0
5163,1.2111711631194,0.29075,0,0
5164,1.211151189524,0.291,0,0
5165,1.2111312159287,0.29125,0,0
5166,1.2111112423334,0.2915,0,0
5167,1.2110912687381,0.29175,0,0
5168,1.2110712951428,0.292,0,0
5169,1.2110513215474,0.29225,0,0
5170,1.2110313479521,0.2925,0,0
5171,1.2110113743568,0.29275,0,0
5172,1.2109914007615,0.293,0,0
5173,1.2109714271662,0.29325,0,0
5174,1.2109514535709,0.2935,0,0
5175,1.2109314799755,0.29375,0,0
5176,1.2109115063802,0.294,0,0
5177,1.2108915327849,0.29425,0,0
5178,1.2108715591896,0.2945,0,0
5179,1.2108515855943,0.29475,0,0
5180,1.210831611999,0.295,0,0
5181,1.2108116384036,0.29525,0,0
5182,1.2107916648083,0.2955,0,0
5183,1.210771691213,0.29575,0,0
5184,1.2107517176177,0.296,0,0
5185,1.2107317440224,0.29625,0,0
5186,1.2107117704271,0.2965,0,0
5187,1.2106917968317,0.29675,0,0
5188,1.2106718232364,0.297,0,0
5189,1.2106518496411,0.29725,0,0
5190,1.2106318760458,0.2975,0,0
5191,1.2106119024505,0.29775,0,0
5192,1.2105919288552,0.298,0,0
5193,1.2105719552598,0.29825,0,0
5194,1.2105519816645,0.2985,0,0
5195,1.2105320080692,0.29875,0,0
5196,1.2105120344739,0.299,0,0
5197,1.2104920608786,0.29925,0,0
5198,1.2104720872832,0.2995,0,0
5199,1.2104521136879,0.29975,0,0
5200,1.2104321400926,0.3,0,0
5201,1.2104121664973,0.30025,0,0
5202,1.210392192902,0.3005,0,0
5203,1.2103722193067,0.30075,0,0
5204,1.2103522457113,0.301,0,0
5205,1.210332272116,0.30125,0,0
5206,1.2103122985207,0.3015,0,0
5207,1.2102923249254,0.30175,0,0
5208,1.2102723513301,0.302,0,0
5209,1.2102523777348,0.30225,0,0
5210,1.2102324041394,0.3025,0,0
5211,1.2102124305441,0.30275,0,0
5212,1.2101924569488,0.303,0,0
5213,1.2101724833535,0.30325,0,0
5214,1.2101525097582,0.3035,0,0
5215,1.2101325361629,0.30375,0,0
5216,1.2101125625675,0.304,0,0
5217,1.2100925889722,0.30425,0,0
5218,1.2100726153769,0.3045,0,0
5219,1.2100526417816,0.30475,0,0
5220,1.2100326681863,0.305,0,0
5221,1.2100126945909,0.30525,0,0
5222,1.2099927209956,0.3055,0,0
5223,1.2099727474003,0.30575,0,0
5224,1.209952773805,0.306,0,0
5225,1.2099328002097,0.30625,0,0
5226,1.2099128266144,0.3065,0,0
5227,1.209892853019,0.30675,0,0
5228,1.2098728794237,0.307,0,0
5229,1.2098529058284,0.30725,0,0
5230,1.2098329322331,0.3075,0,0
5231,1.2098129586378,0.30775,0,0
5232,1.2097929850425,0.308,0,0
5233,1.2097730114471,0.30825,0,0
5234,1.2097530378518,0.3085,0,0
5235,1.2097330642565,0.30875,0,0
5236,1.2097130906612,0.309,0,0
5237,1.2096931170659,0.30925,0,0
5238,1.2096731434706,0.3095,0,0
5239,1.2096531698752,0.30975,0,0
5240,1.2096331962799,0.31,0,0
5241,1.2096132226846,0.31025,0,0
5242,1.2095932490893,0.3105,0,0
5243,1.209573275494,0.31075,0,0
5244,1.2095533018986,0.311,0,0
5245,1.2095333283033,0.31125,0,0
5246,1.209513354708,0.3115,0,0
5247,1.2094933811127,0.31175,0,0
5248,1.2094734075174,0.312,0,0
5249,1.2094534339221,0.31225,0,0
5250,1.2094334603267,0.3125,0,0
5251,1.2094134867314,0.31275,0,0
5252,1.2093935131361,0.313,0,0
5253,1.2093735395408,0.31325,0,0
5254,1.2093535659455,0.3135,0,0
5255,1.2093335923502,0.31375,0,0
5256,1.2093136187548,0.314,0,0
5257,1.2092936451595,0.31425,0,0
5258,1.2092736715642,0.3145,0,0
5259,1.2092536979689,0.31475,0,0
5260,1.2092337243736,0.315,0,0
5261,1.2092137507783,0.31525,0,0
5262,1.2091937771829,0.3155,0,0
5263,1.2091738035876,0.31575,0,0
5264,1.2091538299923,0.316,0,0
5265,1.209133856397,0.31625,0,0
5266,1.2091138828017,0.3165,0,0
5267,1.2090939092063,0.31675,0,0
5268,1.209073935611,0.317,0,0
5269,1.2090539620157,0.31725,0,0
5270,1.2090339884204,0.3175,0,0
5271,1.2090140148251,0.31775,0,0
5272,1.2089940412298,0.318,0,0
5273,1.2089740676344,0.31825,0,0
5274,1.2089540940391,0.3185,0,0
5275,1.2089341204438,0.31875,0,0
5276,1.2089141468485,0.319,0,0
5277,1.2088941732532,0.31925,0,0
5278,1.2088741996579,0.3195,0,0
5279,1.2088542260625,0.31975,0,0
5280,1.2088342524672,0.32,0,0
5281,1.2088142788719,0.32025,0,0
5282,1.2087943052766,0.3205,0,0
5283,1.2087743316813,0.32075,0,0
5284,1.208754358086,0.321,0,0
5285,1.2087343844906,0.32125,0,0
5286,1.2087144108953,0.3215,0,0
5287,1.2086944373,0.32175,0,0
5288,1.2086744637047,0.322,0,0
5289,1.2086544901094,0.32225,0,0
5290,1.208634516514,0.3225,0,0
5291,1.2086145429187,0.32275,0,0
5292,1.2085945693234,0.323,0,0
5293,1.2085745957281,0.32325,0,0
5294,1.2085546221328,0.3235,0,0
5295,1.2085346485375,0.32375,0,0
5296,1.2085146749421,0.324,0,0
5297,1.2084947013468,0.32425,0,0
5298,1.2084747277515,0.3245,0,0
5299,1.2084547541562,0.32475,0,0
5300,1.2084347805609,0.325,0,0
5301,1.2084148069656,0.32525,0,0
5302,1.2083948333702,0.3255,0,0
5303,1.2083748597749,0.32575,0,0
5304,1.2083548861796,0.326,0,0
5305,1.2083349125843,0.32625,0,0
5306,1.208314938989,0.3265,0,0
5307,1.2082949653937,0.32675,0,0
5308,1.2082749917983,0.327,0,0
5309,1.208255018203,0.32725,0,0
5310,1.2082350446077,0.3275,0,0
5311,1.2082150710124,0.32775,0,0
5312,1.2081950974171,0.328,0,0
5313,1.2081751238218,0.32825,0,0
5314,1.2081551502264,0.3285,0,0
5315,1.2081351766311,0.32875,0,0
5316,1.2081152030358,0.329,0,0
5317,1.2080952294405,0.32925,0,0
5318,1.2080752558452,0.3295,0,0
5319,1.2080552822498,0.32975,0,0
5320,1.2080353086545,0.33,0,0
5321,1.2080153350592,0.33025,0,0
5322,1.2079953614639,0.3305,0,0
5323,1.2079753878686,0.33075,0,0
5324,1.2079554142733,0.331,0,0
5325,1.2079354406779,0.33125,0,0
5326,1.2079154670826,0.3315,0,0
5327,1.2078954934873,0.33175,0,0
5328,1.207875519892,0.332,0,0
5329,1.2078555462967,0.33225,0,0
5330,1.2078355727014,0.3325,0,0
5331,1.207815599106,0.33275,0,0
5332,1.2077956255107,0.333,0,0
5333,1.2077756519154,0.33325,0,0
5334,1.2077556783201,0.3335,0,0
5335,1.2077357047248,0.33375,0,0
5336,1.2077157311295,0.334,0,0
5337,1.2076957575341,0.33425,0,0
5338,1.2076757839388,0.3345,0,0
5339,1.2076558103435,0.33475,0,0
5340,1.2076358367482,0.335,0,0
5341,1.2076158631529,0.33525,0,0
5342,1.2075958895575,0.3355,0,0
5343,1.2075759159622,0.33575,0,0
5344,1.2075559423669,0.336,0,0
5345,1.2075359687716,0.33625,0,0
5346,1.2075159951763,0.3365,0,0
5347,1.207496021581,0.33675,0,0
5348,1.2074760479856,0.337,0,0
5349,1.2074560743903,0.33725,0,0
5350,1.207436100795,0.3375,0,0
5351,1.2074161271997,0.33775,0,0
5352,1.2073961536044,0.338,0,0
5353,1.2073761800091,0.33825,0,0
5354,1.2073562064137,0.3385,0,0
5355,1.2073362328184,0.33875,0,0
5356,1.2073162592231,0.339,0,0
5357,1.2072962856278,0.33925,0,0
5358,1.2072763120325,0.3395,0,0
5359,1.2072563384372,0.33975,0,0
5360,1.2072363648418,0.34,0,0
5361,1.2072163912465,0.34025,0,0
5362,1.2071964176512,0.3405,0,0
5363,1.2071764440559,0.34075,0,0
5364,1.2071564704606,0.341,0,0
5365,1.2071364968652,0.34125,0,0
5366,1.2071165232699,0.3415,0,0
5367,1.2070965496746,0.34175,0,0
5368,1.2070765760793,0.342,0,0
5369,1.207056602484,0.34225,0,0
5370,1.2070366288887,0.3425,0,0
5371,1.2070166552933,0.34275,0,0
5372,1.206996681698,0.343,0,0
5373,1.2069767081027,0.34325,0,0
5374,1.2069567345074,0.3435,0,0
5375,1.2069367609121,0.34375,0,0
5376,1.2069167873168,0.344,0,0
5377,1.2068968137214,0.34425,0,0
5378,1.2068768401261,0.3445,0,0
5379,1.2068568665308,0.34475,0,0
5380,1.2068368929355,0.345,0,0
5381,1.2068169193402,0.34525,0,0
5382,1.2067969457449,0.3455,0,0
5383,1.2067769721495,0.34575,0,0
5384,1.2067569985542,0.346,0,0
5385,1.2067370249589,0.34625,0,0
5386,1.2067170513636,0.3465,0,0
5387,1.2066970777683,0.34675,0,0
5388,1.2066771041729,0.347,0,0
5389,1.2066571305776,0.34725,0,0
5390,1.2066371569823,0.3475,0,0
5391,1.206617183387,0.34775,0,0
5392,1.2065972097917,0.348,0,0
5393,1.2065772361964,0.34825,0,0
5394,1.206557262601,0.3485,0,0
5395,1.2065372890057,0.34875,0,0
5396,1.2065173154104,0.349,0,0
5397,1.2064973418151,0.34925,0,0
5398,1.2064773682198,0.3495,0,0
5399,1.2064573946245,0.34975,0,0
5400,1.2064374210291,0.35,0,0
5401,1.2064174474338,0.35025,0,0
5402,1.2063974738385,0.3505,0,0
5403,1.2063775002432,0.35075,0,0
5404,1.2063575266479,0.351,0,0
5405,1.2063375530526,0.35125,0,0
5406,1.2063175794572,0.3515,0,0
5407,1.2062976058619,0.35175,0,0
5408,1.2062776322666,0.352,0,0
5409,1.2062576586713,0.35225,0,0
5410,1.206237685076,0.3525,0,0
5411,1.2062177114806,0.35275,0,0
5412,1.2061977378853,0.353,0,0
5413,1.20617776429,0.35325,0,0
5414,1.2061577906947,0.3535,0,0
5415,1.2061378170994,0.35375,0,0
5416,1.2061178435041,0.354,0,0
5417,1.2060978699087,0.35425,0,0
5418,1.2060778963134,0.3545,0,0
5419,1.2060579227181,0.35475,0,0
5420,1.2060379491228,0.355,0,0
5421,1.2060179755275,0.35525,0,0
