id,psi,x,y,z
4711,1.9129698741588,0.17775,0,0
4712,1.9129898475711,0.178,0,0
4713,1.9130098209834,0.17825,0,0
4714,1.9130297943957,0.1785,0,0
4715,1.913049767808,0.17875,0,0
4716,1.9130697412202,0.179,0,0
4717,1.9130897146325,0.17925,0,0
4718,1.9131096880448,0.1795,0,0
4719,1.9131296614571,0.17975,0,0
4720,1.9131496348694,0.18,0,0
4721,1.9131696082816,0.18025,0,0
4722,1.9131895816939,0.1805,0,0
4723,1.9132095551062,0.18075,0,0
4724,1.9132295285185,0.181,0,0
4725,1.9132495019308,0.18125,0,0
4726,1.913269475343,0.1815,0,0
4727,1.9132894487553,0.18175,0,0
4728,1.9133094221676,0.182,0,0
4729,1.9133293955799,0.18225,0,0
4730,1.9133493689922,0.1825,0,0
4731,1.9133693424045,0.18275,0,0
4732,1.9133893158167,0.183,0,0
4733,1.913409289229,0.18325,0,0
4734,1.9134292626413,0.1835,0,0
4735,1.9134492360536,0.18375,0,0
4736,1.9134692094659,0.184,0,0
4737,1.9134891828781,0.18425,0,0
4738,1.9135091562904,0.1845,0,0
4739,1.9135291297027,0.18475,0,0
4740,1.913549103115,0.185,0,0
4741,1.9135690765273,0.18525,0,0
4742,1.9135890499395,0.1855,0,0
4743,1.9136090233518,0.18575,0,0
4744,1.9136289967641,0.186,0,0
4745,1.9136489701764,0.18625,0,0
4746,1.9136689435887,0.1865,0,0
4747,1.913688917001,0.18675,0,0
4748,1.9137088904132,0.187,0,0
4749,1.9137288638255,0.18725,0,0
4750,1.9137488372378,0.1875,0,0
4751,1.9137688106501,0.18775,0,0
4752,1.9137887840624,0.188,0,0
4753,1.9138087574746,0.18825,0,0
4754,1.9138287308869,0.1885,0,0
4755,1.9138487042992,0.18875,0,0
4756,1.9138686777115,0.189,0,0
4757,1.9138886511238,0.18925,0,0
4758,1.9139086245361,0.1895,0,0
4759,1.9139285979483,0.18975,0,0
4760,1.9139485713606,0.19,0,0
4761,1.9139685447729,0.19025,0,0
4762,1.9139885181852,0.1905,0,0
4763,1.9140084915975,0.19075,0,0
4764,1.9140284650097,0.191,0,0
4765,1.914048438422,0.19125,0,0
4766,1.9140684118343,0.1915,0,0
4767,1.9140883852466,0.19175,0,0
4768,1.9141083586589,0.192,0,0
4769,1.9141283320711,0.19225,0,0
4770,1.9141483054834,0.1925,0,0
4771,1.9141682788957,0.19275,0,0
4772,1.914188252308,0.193,0,0
4773,1.9142082257203,0.19325,0,0
4774,1.9142281991326,0.1935,0,0
4775,1.9142481725448,0.19375,0,0
4776,1.9142681459571,0.194,0,0
4777,1.9142881193694,0.19425,0,0
4778,1.9143080927817,0.1945,0,0
4779,1.914328066194,0.19475,0,0
4780,1.9143480396062,0.195,0,0
4781,1.9143680130185,0.19525,0,0
4782,1.9143879864308,0.1955,0,0
4783,1.9144079598431,0.19575,0,0
4784,1.9144279332554,0.196,0,0
4785,1.9144479066676,0.19625,0,0
4786,1.9144678800799,0.1965,0,0
4787,1.9144878534922,0.19675,0,0
4788,1.9145078269045,0.197,0,0
4789,1.9145278003168,0.19725,0,0
4790,1.9145477737291,0.1975,0,0
4791,1.9145677471413,0.19775,0,0
4792,1.9145877205536,0.198,0,0
4793,1.9146076939659,0.19825,0,0
4794,1.9146276673782,0.1985,0,0
4795,1.9146476407905,0.19875,0,0
4796,1.9146676142027,0.199,0,0
4797,1.914687587615,0.19925,0,0
4798,1.9147075610273,0.1995,0,0
4799,1.9147275344396,0.19975,0,0
4800,1.9147475078519,0.2,0,0
4801,1.9147674812642,0.20025,0,0
4802,1.9147874546764,0.2005,0,0
4803,1.9148074280887,0.20075,0,0
4804,1.914827401501,0.201,0,0
4805,1.9148473749133,0.20125,0,0
4806,1.9148673483256,0.2015,0,0
4807,1.9148873217378,0.20175,0,0
4808,1.9149072951501,0.202,0,0
4809,1.9149272685624,0.20225,0,0
4810,1.9149472419747,0.2025,0,0
4811,1.914967215387,0.20275,0,0
4812,1.9149871887992,0.203,0,0
4813,1.9150071622115,0.20325,0,0
4814,1.9150271356238,0.2035,0,0
4815,1.9150471090361,0.20375,0,0
4816,1.9150670824484,0.204,0,0
4817,1.9150870558607,0.20425,0,0
4818,1.9151070292729,0.2045,0,0
4819,1.9151270026852,0.20475,0,0
4820,1.9151469760975,0.205,0,0
4821,1.9151669495098,0.20525,0,0
4822,1.9151869229221,0.2055,0,0
4823,1.9152068963343,0.20575,0,0
4824,1.9152268697466,0.206,0,0
4825,1.9152468431589,0.20625,0,0
4826,1.9152668165712,0.2065,0,0
4827,1.9152867899835,0.20675,0,0
4828,1.9153067633958,0.207,0,0
4829,1.915326736808,0.20725,0,0
4830,1.9153467102203,0.2075,0,0
4831,1.9153666836326,0.20775,0,0
4832,1.9153866570449,0.208,0,0
4833,1.9154066304572,0.20825,0,0
4834,1.9154266038694,0.2085,0,0
4835,1.9154465772817,0.20875,0,0
4836,1.915466550694,0.209,0,0
4837,1.9154865241063,0.20925,0,0
4838,1.9155064975186,0.2095,0,0
4839,1.9155264709308,0.20975,0,0
4840,1.9155464443431,0.21,0,0
4841,1.9155664177554,0.21025,0,0
4842,1.9155863911677,0.2105,0,0
4843,1.91560636458,0.21075,0,0
4844,1.9156263379923,0.211,0,0
4845,1.9156463114045,0.21125,0,0
4846,1.9156662848168,0.2115,0,0
4847,1.9156862582291,0.21175,0,0
4848,1.9157062316414,0.212,0,0
4849,1.9157262050537,0.21225,0,0
4850,1.9157461784659,0.2125,0,0
4851,1.9157661518782,0.21275,0,0
4852,1.9157861252905,0.213,0,0
4853,1.9158060987028,0.21325,0,0
4854,1.9158260721151,0.2135,0,0
4855,1.9158460455273,0.21375,0,0
4856,1.9158660189396,0.214,0,0
4857,1.9158859923519,0.21425,0,0
4858,1.9159059657642,0.2145,0,0
4859,1.9159259391765,0.21475,0,0
4860,1.9159459125888,0.215,0,0
4861,1.915965886001,0.21525,0,0
4862,1.9159858594133,0.2155,0,0
4863,1.9160058328256,0.21575,0,0
4864,1.9160258062379,0.216,0,0
4865,1.9160457796502,0.21625,0,0
4866,1.9160657530624,0.2165,0,0
4867,1.9160857264747,0.21675,0,0
4868,1.916105699887,0.217,0,0
4869,1.9161256732993,0.21725,0,0
4870,1.9161456467116,0.2175,0,0
4871,1.9161656201239,0.21775,0,0
4872,1.9161855935361,0.218,0,0
4873,1.9162055669484,0.21825,0,0
4874,1.9162255403607,0.2185,0,0
4875,1.916245513773,0.21875,0,0
4876,1.9162654871853,0.219,0,0
4877,1.9162854605975,0.21925,0,0
4878,1.9163054340098,0.2195,0,0
4879,1.9163254074221,0.21975,0,0
4880,1.9163453808344,0.22,0,0
4881,1.9163653542467,0.22025,0,0
4882,1.9163853276589,0.2205,0,0
4883,1.9164053010712,0.22075,0,0
4884,1.9164252744835,0.221,0,0
4885,1.9164452478958,0.22125,0,0
4886,1.9164652213081,0.2215,0,0
4887,1.9164851947204,0.22175,0,0
4888,1.9165051681326,0.222,0,0
4889,1.9165251415449,0.22225,0,0
4890,1.9165451149572,0.2225,0,0
4891,1.9165650883695,0.22275,0,0
4892,1.9165850617818,0.223,0,0
4893,1.916605035194,0.22325,0,0
4894,1.9166250086063,0.2235,0,0
4895,1.9166449820186,0.22375,0,0
4896,1.9166649554309,0.224,0,0
4897,1.9166849288432,0.22425,0,0
4898,1.9167049022554,0.2245,0,0
4899,1.9167248756677,0.22475,0,0
4900,1.91674484908,0.225,0,0
4901,1.9167648224923,0.22525,0,0
4902,1.9167847959046,0.2255,0,0
4903,1.9168047693169,0.22575,0,0
4904,1.9168247427291,0.226,0,0
4905,1.9168447161414,0.22625,0,0
4906,1.9168646895537,0.2265,0,0
4907,1.916884662966,0.22675,0,0
4908,1.9169046363783,0.227,0,0
4909,1.9169246097905,0.22725,0,0
4910,1.9169445832028,0.2275,0,0
4911,1.9169645566151,0.22775,0,0
4912,1.9169845300274,0.228,0,0
4913,1.9170045034397,0.22825,0,0
4914,1.917024476852,0.2285,0,0
4915,1.9170444502642,0.22875,0,0
4916,1.9170644236765,0.229,0,0
4917,1.9170843970888,0.22925,0,0
4918,1.9171043705011,0.2295,0,0
4919,1.9171243439134,0.22975,0,0
4920,1.9171443173256,0.23,0,0
4921,1.9171642907379,0.23025,0,0
4922,1.9171842641502,0.2305,0,0
4923,1.9172042375625,0.23075,0,0
4924,1.9172242109748,0.231,0,0
4925,1.917244184387,0.23125,0,0
4926,1.9172641577993,0.2315,0,0
4927,1.9172841312116,0.23175,0,0
4928,1.9173041046239,0.232,0,0
4929,1.9173240780362,0.23225,0,0
4930,1.9173440514485,0.2325,0,0
4931,1.9173640248607,0.23275,0,0
4932,1.917383998273,0.233,0,0
4933,1.9174039716853,0.23325,0,0
4934,1.9174239450976,0.2335,0,0
4935,1.9174439185099,0.23375,0,0
4936,1.9174638919221,0.234,0,0
4937,1.9174838653344,0.23425,0,0
4938,1.9175038387467,0.2345,0,0
4939,1.917523812159,0.23475,0,0
4940,1.9175437855713,0.235,0,0
4941,1.9175637589835,0.23525,0,0
4942,1.9175837323958,0.2355,0,0
4943,1.9176037058081,0.23575,0,0
4944,1.9176236792204,0.236,0,0
4945,1.9176436526327,0.23625,0,0
4946,1.917663626045,0.2365,0,0
4947,1.9176835994572,0.23675,0,0
4948,1.9177035728695,0.237,0,0
4949,1.9177235462818,0.23725,0,0
4950,1.9177435196941,0.2375,0,0
4951,1.9177634931064,0.23775,0,0
4952,1.9177834665186,0.238,0,0
4953,1.9178034399309,0.23825,0,0
4954,1.9178234133432,0.2385,0,0
4955,1.9178433867555,0.23875,0,0
4956,1.9178633601678,0.239,0,0
4957,1.9178833335801,0.23925,0,0
4958,1.9179033069923,0.2395,0,0
4959,1.9179232804046,0.23975,0,0
4960,1.9179432538169,0.24,0,0
4961,1.9179632272292,0.24025,0,0
4962,1.9179832006415,0.2405,0,0
4963,1.9180031740537,0.24075,0,0
4964,1.918023147466,0.241,0,0
4965,1.9180431208783,0.24125,0,0
4966,1.9180630942906,0.2415,0,0
4967,1.9180830677029,0.24175,0,0
4968,1.9181030411151,0.242,0,0
4969,1.9181230145274,0.24225,0,0
4970,1.9181429879397,0.2425,0,0
4971,1.918162961352,0.24275,0,0
4972,1.9181829347643,0.243,0,0
4973,1.9182029081766,0.24325,0,0
4974,1.9182228815888,0.2435,0,0
4975,1.9182428550011,0.24375,0,0
4976,1.9182628284134,0.244,0,0
4977,1.9182828018257,0.24425,0,0
4978,1.918302775238,0.2445,0,0
4979,1.9183227486502,0.24475,0,0
4980,1.9183427220625,0.245,0,0
4981,1.9183626954748,0.24525,0,0
4982,1.9183826688871,0.2455,0,0
4983,1.9184026422994,0.24575,0,0
4984,1.9184226157117,0.246,0,0
4985,1.9184425891239,0.24625,0,0
4986,1.9184625625362,0.2465,0,0
4987,1.9184825359485,0.24675,0,0
4988,1.9185025093608,0.247,0,0
4989,1.9185224827731,0.24725,0,0
4990,1.9185424561853,0.2475,0,0
4991,1.9185624295976,0.24775,0,0
4992,1.9185824030099,0.248,0,0
4993,1.9186023764222,0.24825,0,0
4994,1.9186223498345,0.2485,0,0
4995,1.9186423232467,0.24875,0,0
4996,1.918662296659,0.249,0,0
4997,1.9186822700713,0.24925,0,0
4998,1.9187022434836,0.2495,0,0
4999,1.9187222168959,0.24975,0,0
5000,1.9187421903082,0.25,0,0
5001,1.9187621637204,0.25025,0,0
5002,1.9187821371327,0.2505,0,0
5003,1.918802110545,0.25075,0,0
5004,1.9188220839573,0.251,0,0
5005,1.9188420573696,0.25125,0,0
5006,1.9188620307818,0.2515,0,0
5007,1.9188820041941,0.25175,0,0
5008,1.9189019776064,0.252,0,0
5009,1.9189219510187,0.25225,0,0
5010,1.918941924431,0.2525,0,0
5011,1.9189618978432,0.25275,0,0
5012,1.9189818712555,0.253,0,0
5013,1.9190018446678,0.25325,0,0
5014,1.9190218180801,0.2535,0,0
5015,1.9190417914924,0.25375,0,0
5016,1.9190617649047,0.254,0,0
5017,1.9190817383169,0.25425,0,0
5018,1.9191017117292,0.2545,0,0
5019,1.9191216851415,0.25475,0,0
5020,1.9191416585538,0.255,0,0
5021,1.9191616319661,0.25525,0,0
5022,1.9191816053783,0.2555,0,0
5023,1.9192015787906,0.25575,0,0
5024,1.9192215522029,0.256,0,0
5025,1.9192415256152,0.25625,0,0
5026,1.9192614990275,0.2565,0,0
5027,1.9192814724398,0.25675,0,0
5028,1.919301445852,0.257,0,0
5029,1.9193214192643,0.25725,0,0
5030,1.9193413926766,0.2575,0,0
5031,1.9193613660889,0.25775,0,0
5032,1.9193813395012,0.258,0,0
5033,1.9194013129134,0.25825,0,0
5034,1.9194212863257,0.2585,0,0
5035,1.919441259738,0.25875,0,0
5036,1.9194612331503,0.259,0,0
5037,1.9194812065626,0.25925,0,0
5038,1.9195011799748,0.2595,0,0
5039,1.9195211533871,0.25975,0,0
5040,1.9195411267994,0.26,0,0
5041,1.9195611002117,0.26025,0,0
5042,1.919581073624,0.2605,0,0
5043,1.9196010470363,0.26075,0,0
5044,1.9196210204485,0.261,0,0
5045,1.9196409938608,0.26125,0,0
5046,1.9196609672731,0.2615,0,0
5047,1.9196809406854,0.26175,0,0
5048,1.9197009140977,0.262,0,0
5049,1.9197208875099,0.26225,0,0
5050,1.9197408609222,0.2625,0,0
5051,1.9197608343345,0.26275,0,0
5052,1.9197808077468,0.263,0,0
5053,1.9198007811591,0.26325,0,0
5054,1.9198207545713,0.2635,0,0
5055,1.9198407279836,0.26375,0,0
5056,1.9198607013959,0.264,0,0
5057,1.9198806748082,0.26425,0,0
5058,1.9199006482205,0.2645,0,0
5059,1.9199206216328,0.26475,0,0
5060,1.919940595045,0.265,0,0
5061,1.9199605684573,0.26525,0,0
5062,1.9199805418696,0.2655,0,0
5063,1.9200005152819,0.26575,0,0
5064,1.9200204886942,0.266,0,0
5065,1.9200404621064,0.26625,0,0
5066,1.9200604355187,0.2665,0,0
5067,1.920080408931,0.26675,0,0
5068,1.9201003823433,0.267,0,0
5069,1.9201203557556,0.26725,0,0
5070,1.9201403291679,0.2675,0,0
5071,1.9201603025801,0.26775,0,0
5072,1.9201802759924,0.268,0,0
5073,1.9202002494047,0.26825,0,0
5074,1.920220222817,0.2685,0,0
5075,1.9202401962293,0.26875,0,0
5076,1.9202601696415,0.269,0,0
5077,1.9202801430538,0.26925,0,0
5078,1.9203001164661,0.2695,0,0
5079,1.9203200898784,0.26975,0,0
5080,1.9203400632907,0.27,0,0
5081,1.9203600367029,0.27025,0,0
5082,1.9203800101152,0.2705,0,0
5083,1.9203999835275,0.27075,0,0
5084,1.9204199569398,0.271,0,0
5085,1.9204399303521,0.27125,0,0
5086,1.9204599037644,0.2715,0,0
5087,1.9204798771766,0.27175,0,0
5088,1.9204998505889,0.272,0,0
5089,1.9205198240012,0.27225,0,0
5090,1.9205397974135,0.2725,0,0
5091,1.9205597708258,0.27275,0,0
5092,1.920579744238,0.273,0,0
5093,1.9205997176503,0.27325,0,0
5094,1.9206196910626,0.2735,0,0
5095,1.9206396644749,0.27375,0,0
5096,1.9206596378872,0.274,0,0
5097,1.9206796112995,0.27425,0,0
5098,1.9206995847117,0.2745,0,0
5099,1.920719558124,0.27475,0,0
5100,1.9207395315363,0.275,0,0
5101,1.9207595049486,0.27525,0,0
5102,1.9207794783609,0.2755,0,0
5103,1.9207994517731,0.27575,0,0
5104,1.9208194251854,0.276,0,0
5105,1.9208393985977,0.27625,0,0
5106,1.92085937201,0.2765,0,0
5107,1.9208793454223,0.27675,0,0
5108,1.9208993188345,0.277,0,0
5109,1.9209192922468,0.27725,0,0
5110,1.9209392656591,0.2775,0,0
5111,1.9209592390714,0.27775,0,0
5112,1.9209792124837,0.278,0,0
5113,1.920999185896,0.27825,0,0
5114,1.9210191593082,0.2785,0,0
5115,1.9210391327205,0.27875,0,0
5116,1.9210591061328,0.279,0,0
5117,1.9210790795451,0.27925,0,0
5118,1.9210990529574,0.2795,0,0
5119,1.9211190263696,0.27975,0,0
5120,1.9211389997819,0.28,0,0
5121,1.9211589731942,0.28025,0,0
5122,1.9211789466065,0.2805,0,0
5123,1.9211989200188,0.28075,0,0
5124,1.921218893431,0.281,0,0
5125,1.9212388668433,0.28125,0,0
5126,1.9212588402556,0.2815,0,0
5127,1.9212788136679,0.28175,0,0
5128,1.9212987870802,0.282,0,0
5129,1.9213187604925,0.28225,0,0
5130,1.9213387339047,0.2825,0,0
5131,1.921358707317,0.28275,0,0
5132,1.9213786807293,0.283,0,0
5133,1.9213986541416,0.28325,0,0
5134,1.9214186275539,0.2835,0,0
5135,1.9214386009661,0.28375,0,0
5136,1.9214585743784,0.284,0,0
5137,1.9214785477907,0.28425,0,0
5138,1.921498521203,0.2845,0,0
5139,1.9215184946153,0.28475,0,0
5140,1.9215384680276,0.285,0,0
5141,1.9215584414398,0.28525,0,0
5142,1.9215784148521,0.2855,0,0
5143,1.9215983882644,0.28575,0,0
5144,1.9216183616767,0.286,0,0
5145,1.921638335089,0.28625,0,0
5146,1.9216583085012,0.2865,0,0
5147,1.9216782819135,0.28675,0,0
5148,1.9216982553258,0.287,0,0
5149,1.9217182287381,0.28725,0,0
5150,1.9217382021504,0.2875,0,0
5151,1.9217581755626,0.28775,0,0
5152,1.9217781489749,0.288,0,0
5153,1.9217981223872,0.28825,0,0
5154,1.9218180957995,0.2885,0,0
5155,1.9218380692118,0.28875,0,0
5156,1.9218580426241,0.289,0,0
5157,1.9218780160363,0.28925,0,0
5158,1.9218979894486,0.2895,0,0
5159,1.9219179628609,0.28975,0,0
5160,1.9219379362732,0.29,0,0
5161,1.9219579096855,0.29025,0,0
5162,1.9219778830977,0.2905,0,0
5163,1.92199785651,0.29075,0,0
5164,1.9220178299223,0.291,0,0
5165,1.9220378033346,0.29125,0,0
5166,1.9220577767469,0.2915,0,0
5167,1.9220777501591,0.29175,0,0
5168,1.9220977235714,0.292,0,0
5169,1.9221176969837,0.29225,0,0
5170,1.922137670396,0.2925,0,0
5171,1.9221576438083,0.29275,0,0
5172,1.9221776172206,0.293,0,0
5173,1.9221975906328,0.29325,0,0
5174,1.9222175640451,0.2935,0,0
5175,1.9222375374574,0.29375,0,0
5176,1.9222575108697,0.294,0,0
5177,1.922277484282,0.29425,0,0
5178,1.9222974576942,0.2945,0,0
5179,1.9223174311065,0.29475,0,0
5180,1.9223374045188,0.295,0,0
5181,1.9223573779311,0.29525,0,0
5182,1.9223773513434,0.2955,0,0
5183,1.9223973247557,0.29575,0,0
5184,1.9224172981679,0.296,0,0
5185,1.9224372715802,0.29625,0,0
5186,1.9224572449925,0.2965,0,0
5187,1.9224772184048,0.29675,0,0
5188,1.9224971918171,0.297,0,0
5189,1.9225171652293,0.29725,0,0
5190,1.9225371386416,0.2975,0,0
5191,1.9225571120539,0.29775,0,0
5192,1.9225770854662,0.298,0,0
5193,1.9225970588785,0.29825,0,0
5194,1.9226170322907,0.2985,0,0
5195,1.922637005703,0.29875,0,0
5196,1.9226569791153,0.299,0,0
5197,1.9226769525276,0.29925,0,0
5198,1.9226969259399,0.2995,0,0
5199,1.9227168993522,0.29975,0,0
5200,1.9227368727644,0.3,0,0
5201,1.9227568461767,0.30025,0,0
5202,1.922776819589,0.3005,0,0
5203,1.9227967930013,0.30075,0,0
5204,1.9228167664136,0.301,0,0
5205,1.9228367398258,0.30125,0,0
5206,1.9228567132381,0.3015,0,0
5207,1.9228766866504,0.30175,0,0
5208,1.9228966600627,0.302,0,0
5209,1.922916633475,0.30225,0,0
5210,1.9229366068873,0.3025,0,0
5211,1.9229565802995,0.30275,0,0
5212,1.9229765537118,0.303,0,0
5213,1.9229965271241,0.30325,0,0
5214,1.9230165005364,0.3035,0,0
5215,1.9230364739487,0.30375,0,0
5216,1.9230564473609,0.304,0,0
5217,1.9230764207732,0.30425,0,0
5218,1.9230963941855,0.3045,0,0
5219,1.9231163675978,0.30475,0,0
5220,1.9231363410101,0.305,0,0
5221,1.9231563144223,0.30525,0,0
5222,1.9231762878346,0.3055,0,0
5223,1.9231962612469,0.30575,0,0
5224,1.9232162346592,0.306,0,0
5225,1.9232362080715,0.30625,0,0
5226,1.9232561814838,0.3065,0,0
5227,1.923276154896,0.30675,0,0
5228,1.9232961283083,0.307,0,0
5229,1.9233161017206,0.30725,0,0
5230,1.9233360751329,0.3075,0,0
5231,1.9233560485452,0.30775,0,0
5232,1.9233760219574,0.308,0,0
5233,1.9233959953697,0.30825,0,0
5234,1.923415968782,0.3085,0,0
5235,1.9234359421943,0.30875,0,0
5236,1.9234559156066,0.309,0,0
5237,1.9234758890188,0.30925,0,0
5238,1.9234958624311,0.3095,0,0
5239,1.9235158358434,0.30975,0,0
5240,1.9235358092557,0.31,0,0
5241,1.923555782668,0.31025,0,0
5242,1.9235757560803,0.3105,0,0
5243,1.9235957294925,0.31075,0,0
5244,1.9236157029048,0.311,0,0
5245,1.9236356763171,0.31125,0,0
5246,1.9236556497294,0.3115,0,0
5247,1.9236756231417,0.31175,0,0
5248,1.9236955965539,0.312,0,0
5249,1.9237155699662,0.31225,0,0
5250,1.9237355433785,0.3125,0,0
5251,1.9237555167908,0.31275,0,0
5252,1.9237754902031,0.313,0,0
5253,1.9237954636154,0.31325,0,0
5254,1.9238154370276,0.3135,0,0
5255,1.9238354104399,0.31375,0,0
5256,1.9238553838522,0.314,0,0
5257,1.9238753572645,0.31425,0,0
5258,1.9238953306768,0.3145,0,0
5259,1.923915304089,0.31475,0,0
5260,1.9239352775013,0.315,0,0
5261,1.9239552509136,0.31525,0,0
5262,1.9239752243259,0.3155,0,0
5263,1.9239951977382,0.31575,0,0
5264,1.9240151711504,0.316,0,0
5265,1.9240351445627,0.31625,0,0
5266,1.924055117975,0.3165,0,0
5267,1.9240750913873,0.31675,0,0
5268,1.9240950647996,0.317,0,0
5269,1.9241150382119,0.31725,0,0
5270,1.9241350116241,0.3175,0,0
5271,1.9241549850364,0.31775,0,0
5272,1.9241749584487,0.318,0,0
5273,1.924194931861,0.31825,0,0
5274,1.9242149052733,0.3185,0,0
5275,1.9242348786855,0.31875,0,0
5276,1.9242548520978,0.319,0,0
5277,1.9242748255101,0.31925,0,0
5278,1.9242947989224,0.3195,0,0
5279,1.9243147723347,0.31975,0,0
5280,1.9243347457469,0.32,0,0
5281,1.9243547191592,0.32025,0,0
5282,1.9243746925715,0.3205,0,0
5283,1.9243946659838,0.32075,0,0
5284,1.9244146393961,0.321,0,0
5285,1.9244346128084,0.32125,0,0
5286,1.9244545862206,0.3215,0,0
5287,1.9244745596329,0.32175,0,0
5288,1.9244945330452,0.322,0,0
5289,1.9245145064575,0.32225,0,0
5290,1.9245344798698,0.3225,0,0
5291,1.924554453282,0.32275,0,0
5292,1.9245744266943,0.323,0,0
5293,1.9245944001066,0.32325,0,0
5294,1.9246143735189,0.3235,0,0
5295,1.9246343469312,0.32375,0,0
5296,1.9246543203435,0.324,0,0
5297,1.9246742937557,0.32425,0,0
5298,1.924694267168,0.3245,0,0
5299,1.9247142405803,0.32475,0,0
5300,1.9247342139926,0.325,0,0
5301,1.9247541874049,0.32525,0,0
5302,1.9247741608171,0.3255,0,0
5303,1.9247941342294,0.32575,0,0
5304,1.9248141076417,0.326,0,0
5305,1.924834081054,0.32625,0,0
5306,1.9248540544663,0.3265,0,0
5307,1.9248740278785,0.32675,0,0
5308,1.9248940012908,0.327,0,0
5309,1.9249139747031,0.32725,0,0
5310,1.9249339481154,0.3275,0,0
5311,1.9249539215277,0.32775,0,0
5312,1.92497389494,0.328,0,0
5313,1.9249938683522,0.32825,0,0
5314,1.9250138417645,0.3285,0,0
5315,1.9250338151768,0.32875,0,0
5316,1.9250537885891,0.329,0,0
5317,1.9250737620014,0.32925,0,0
5318,1.9250937354136,0.3295,0,0
5319,1.9251137088259,0.32975,0,0
5320,1.9251336822382,0.33,0,0
5321,1.9251536556505,0.33025,0,0
5322,1.9251736290628,0.3305,0,0
5323,1.925193602475,0.33075,0,0
5324,1.9252135758873,0.331,0,0
5325,1.9252335492996,0.33125,0,0
5326,1.9252535227119,0.3315,0,0
5327,1.9252734961242,0.33175,0,0
5328,1.9252934695365,0.332,0,0
5329,1.9253134429487,0.33225,0,0
5330,1.925333416361,0.3325,0,0
5331,1.9253533897733,0.33275,0,0
5332,1.9253733631856,0.333,0,0
5333,1.9253933365979,0.33325,0,0
5334,1.9254133100101,0.3335,0,0
5335,1.9254332834224,0.33375,0,0
5336,1.9254532568347,0.334,0,0
5337,1.925473230247,0.33425,0,0
5338,1.9254932036593,0.3345,0,0
5339,1.9255131770716,0.33475,0,0
5340,1.9255331504838,0.335,0,0
5341,1.9255531238961,0.33525,0,0
5342,1.9255730973084,0.3355,0,0
5343,1.9255930707207,0.33575,0,0
5344,1.925613044133,0.336,0,0
5345,1.9256330175452,0.33625,0,0
5346,1.9256529909575,0.3365,0,0
5347,1.9256729643698,0.33675,0,0
5348,1.9256929377821,0.337,0,0
5349,1.9257129111944,0.33725,0,0
5350,1.9257328846066,0.3375,0,0
5351,1.9257528580189,0.33775,0,0
5352,1.9257728314312,0.338,0,0
5353,1.9257928048435,0.33825,0,0
5354,1.9258127782558,0.3385,0,0
5355,1.9258327516681,0.33875,0,0
5356,1.9258527250803,0.339,0,0
5357,1.9258726984926,0.33925,0,0
5358,1.9258926719049,0.3395,0,0
5359,1.9259126453172,0.33975,0,0
5360,1.9259326187295,0.34,0,0
5361,1.9259525921417,0.34025,0,0
5362,1.925972565554,0.3405,0,0
5363,1.9259925389663,0.34075,0,0
5364,1.9260125123786,0.341,0,0
5365,1.9260324857909,0.34125,0,0
5366,1.9260524592032,0.3415,0,0
5367,1.9260724326154,0.34175,0,0
5368,1.9260924060277,0.342,0,0
5369,1.92611237944,0.34225,0,0
5370,1.9261323528523,0.3425,0,0
5371,1.9261523262646,0.34275,0,0
5372,1.9261722996768,0.343,0,0
5373,1.9261922730891,0.34325,0,0
5374,1.9262122465014,0.3435,0,0
5375,1.9262322199137,0.34375,0,0
5376,1.926252193326,0.344,0,0
5377,1.9262721667382,0.34425,0,0
5378,1.9262921401505,0.3445,0,0
5379,1.9263121135628,0.34475,0,0
5380,1.9263320869751,0.345,0,0
5381,1.9263520603874,0.34525,0,0
5382,1.9263720337997,0.3455,0,0
5383,1.9263920072119,0.34575,0,0
5384,1.9264119806242,0.346,0,0
5385,1.9264319540365,0.34625,0,0
5386,1.9264519274488,0.3465,0,0
5387,1.9264719008611,0.34675,0,0
5388,1.9264918742733,0.347,0,0
5389,1.9265118476856,0.34725,0,0
5390,1.9265318210979,0.3475,0,0
5391,1.9265517945102,0.34775,0,0
5392,1.9265717679225,0.348,0,0
5393,1.9265917413347,0.34825,0,0
5394,1.926611714747,0.3485,0,0
5395,1.9266316881593,0.34875,0,0
5396,1.9266516615716,0.349,0,0
5397,1.9266716349839,0.34925,0,0
5398,1.9266916083962,0.3495,0,0
5399,1.9267115818084,0.34975,0,0
5400,1.9267315552207,0.35,0,0
5401,1.926751528633,0.35025,0,0
5402,1.9267715020453,0.3505,0,0
5403,1.9267914754576,0.35075,0,0
5404,1.9268114488698,0.351,0,0
5405,1.9268314222821,0.35125,0,0
5406,1.9268513956944,0.3515,0,0
5407,1.9268713691067,0.35175,0,0
5408,1.926891342519,0.352,0,0
5409,1.9269113159313,0.35225,0,0
5410,1.9269312893435,0.3525,0,0
5411,1.9269512627558,0.35275,0,0
5412,1.9269712361681,0.353,0,0
5413,1.9269912095804,0.35325,0,0
5414,1.9270111829927,0.3535,0,0
5415,1.9270311564049,0.35375,0,0
5416,1.9270511298172,0.354,0,0
5417,1.9270711032295,0.35425,0,0
5418,1.9270910766418,0.3545,0,0
5419,1.9271110500541,0.35475,0,0
5420,1.9271310234663,0.355,0,0
5421,1.9271509968786,0.35525,0,0
