ci,id,x,y,z
0.64132208028098,85,-1.9575,0,0
0.641322067858,86,-1.957,0,0
0.64132205528973,87,-1.9565,0,0
0.64132204257616,88,-1.956,0,0
0.64132202971729,89,-1.9555,0,0
0.64132201671312,90,-1.955,0,0
0.64132200356366,91,-1.9545,0,0
0.64132199026889,92,-1.954,0,0
0.64132197682883,93,-1.9535,0,0
0.64132196324347,94,-1.953,0,0
0.64132194951281,95,-1.9525,0,0
0.64132193563685,96,-1.952,0,0
0.6413219216156,97,-1.9515,0,0
0.64132190744904,98,-1.951,0,0
0.64132189313719,99,-1.9505,0,0
0.64132187868004,100,-1.95,0,0
0.64132186407759,101,-1.9495,0,0
0.64132184932984,102,-1.949,0,0
0.64132183443679,103,-1.9485,0,0
0.64132181939845,104,-1.948,0,0
0.64132180421481,105,-1.9475,0,0
0.64132178888586,106,-1.947,0,0
0.64132177341162,107,-1.9465,0,0
0.64132175779208,108,-1.946,0,0
0.64132174202725,109,-1.9455,0,0
0.64132172611711,110,-1.945,0,0
0.64132171006167,111,-1.9445,0,0
0.64132169386094,112,-1.944,0,0
0.64132167751491,113,-1.9435,0,0
0.64132166102358,114,-1.943,0,0
0.64132164438695,115,-1.9425,0,0
0.64132162760502,116,-1.942,0,0
0.64132161067779,117,-1.9415,0,0
0.64132159360527,118,-1.941,0,0
0.64132157638744,119,-1.9405,0,0
0.64132155902432,120,-1.94,0,0
0.6413215415159,121,-1.9395,0,0
0.64132152386218,122,-1.939,0,0
0.64132150606316,123,-1.9385,0,0
0.64132148811884,124,-1.938,0,0
0.64132147002923,125,-1.9375,0,0
0.64132145179431,126,-1.937,0,0
0.6413214334141,127,-1.9365,0,0
0.64132141488858,128,-1.936,0,0
0.64132139621777,129,-1.9355,0,0
0.64132137740166,130,-1.935,0,0
0.64132135844025,131,-1.9345,0,0
0.64132133933354,132,-1.934,0,0
0.64132132008153,133,-1.9335,0,0
0.64132130068423,134,-1.933,0,0
0.64132128114162,135,-1.9325,0,0
0.64132126145372,136,-1.932,0,0
0.64132124162051,137,-1.9315,0,0
0.64132122164201,138,-1.931,0,0
0.64132120151821,139,-1.9305,0,0
0.64132118124911,140,-1.93,0,0
0.64132116083471,141,-1.9295,0,0
0.64132114027501,142,-1.929,0,0
0.64132111957001,143,-1.9285,0,0
0.64132109871971,144,-1.928,0,0
0.64132107772412,145,-1.9275,0,0
0.64132105658322,146,-1.927,0,0
0.64132103529703,147,-1.9265,0,0
0.64132101386553,148,-1.926,0,0
0.64132099228874,149,-1.9255,0,0
0.64132097056665,150,-1.925,0,0
0.64132094869926,151,-1.9245,0,0
0.64132092668657,152,-1.924,0,0
0.64132090452858,153,-1.9235,0,0
0.64132088222529,154,-1.923,0,0
0.6413208597767,155,-1.9225,0,0
0.64132083718281,156,-1.922,0,0
0.64132081444362,157,-1.9215,0,0
0.64132079155913,158,-1.921,0,0
0.64132076852935,159,-1.9205,0,0
0.64132074535426,160,-1.92,0,0
0.64132072203388,161,-1.9195,0,0
0.64132069856819,162,-1.919,0,0
0.64132067495721,163,-1.9185,0,0
0.64132065120092,164,-1.918,0,0
0.64132062729934,165,-1.9175,0,0
0.64132060325246,166,-1.917,0,0
0.64132057906027,167,-1.9165,0,0
0.64132055472279,168,-1.916,0,0
0.64132053024001,169,-1.9155,0,0
0.64132050561193,170,-1.915,0,0
0.64132048083854,171,-1.9145,0,0
0.64132045591986,172,-1.914,0,0
0.64132043085588,173,-1.9135,0,0
0.6413204056466,174,-1.913,0,0
0.64132038029202,175,-1.9125,0,0
0.64132035479214,176,-1.912,0,0
0.64132032914696,177,-1.9115,0,0
0.64132030335648,178,-1.911,0,0
0.6413202774207,179,-1.9105,0,0
0.64132025133962,180,-1.91,0,0
0.64132022511324,181,-1.9095,0,0
0.64132019874156,182,-1.909,0,0
0.64132017222458,183,-1.9085,0,0
0.6413201455623,184,-1.908,0,0
0.64132011875472,185,-1.9075,0,0
0.64132009180184,186,-1.907,0,0
0.64132006470366,187,-1.9065,0,0
0.64132003746018,188,-1.906,0,0
0.6413200100714,189,-1.9055,0,0
0.64131998253732,190,-1.905,0,0
0.64131995485794,191,-1.9045,0,0
0.64131992703326,192,-1.904,0,0
0.64131989906328,193,-1.9035,0,0
0.641319870948,194,-1.903,0,0
0.64131984268742,195,-1.9025,0,0
0.64131981428154,196,-1.902,0,0
0.64131978573036,197,-1.9015,0,0
0.64131975703387,198,-1.901,0,0
0.64131972819209,199,-1.9005,0,0
0.64131969920501,200,-1.9,0,0
0.64131967007262,201,-1.8995,0,0
0.64131964079494,202,-1.899,0,0
0.64131961137196,203,-1.8985,0,0
0.64131958180367,204,-1.898,0,0
0.64131955209009,205,-1.8975,0,0
0.6413195222312,206,-1.897,0,0
0.64131949222701,207,-1.8965,0,0
0.64131946207753,208,-1.896,0,0
0.64131943178274,209,-1.8955,0,0
0.64131940134265,210,-1.895,0,0
0.64131937075726,211,-1.8945,0,0
0.64131934002657,212,-1.894,0,0
0.64131930915058,213,-1.8935,0,0
0.64131927812929,214,-1.893,0,0
0.6413192469627,215,-1.8925,0,0
0.6413192156508,216,-1.892,0,0
0.64131918419361,217,-1.8915,0,0
0.64131915259111,218,-1.891,0,0
0.64131912084332,219,-1.8905,0,0
0.64131908895022,220,-1.89,0,0
0.64131905691182,221,-1.8895,0,0
0.64131902472812,222,-1.889,0,0
0.64131899239912,223,-1.8885,0,0
0.64131895992482,224,-1.888,0,0
0.64131892730522,225,-1.8875,0,0
0.64131889454032,226,-1.887,0,0
0.64131886163011,227,-1.8865,0,0
0.64131882857461,228,-1.886,0,0
0.6413187953738,229,-1.8855,0,0
0.64131876202769,230,-1.885,0,0
0.64131872853628,231,-1.8845,0,0
0.64131869489957,232,-1.884,0,0
0.64131866111756,233,-1.8835,0,0
0.64131862719025,234,-1.883,0,0
0.64131859311763,235,-1.8825,0,0
0.64131855889972,236,-1.882,0,0
0.6413185245365,237,-1.8815,0,0
0.64131849002798,238,-1.881,0,0
0.64131845537416,239,-1.8805,0,0
0.64131842057504,240,-1.88,0,0
0.64131838563061,241,-1.8795,0,0
0.64131835054089,242,-1.879,0,0
0.64131831530586,243,-1.8785,0,0
0.64131827992553,244,-1.878,0,0
0.6413182443999,245,-1.8775,0,0
0.64131820872897,246,-1.877,0,0
0.64131817291274,247,-1.8765,0,0
0.6413181369512,248,-1.876,0,0
0.64131810084436,249,-1.8755,0,0
0.64131806459222,250,-1.875,0,0
0.64131802819478,251,-1.8745,0,0
0.64131799165204,252,-1.874,0,0
0.64131795496399,253,-1.8735,0,0
0.64131791813064,254,-1.873,0,0
0.64131788115199,255,-1.8725,0,0
0.64131784402804,256,-1.872,0,0
0.64131780675879,257,-1.8715,0,0
0.64131776934423,258,-1.871,0,0
0.64131773178437,259,-1.8705,0,0
0.64131769407921,260,-1.87,0,0
0.64131765622875,261,-1.8695,0,0
0.64131761823299,262,-1.869,0,0
0.64131758009192,263,-1.8685,0,0
0.64131754180555,264,-1.868,0,0
0.64131750337388,265,-1.8675,0,0
0.6413174647969,266,-1.867,0,0
0.64131742607463,267,-1.8665,0,0
0.64131738720705,268,-1.866,0,0
0.64131734819417,269,-1.8655,0,0
0.64131730903598,270,-1.865,0,0
0.64131726973249,271,-1.8645,0,0
0.6413172302837,272,-1.864,0,0
0.64131719068961,273,-1.8635,0,0
0.64131715095022,274,-1.863,0,0
0.64131711106552,275,-1.8625,0,0
0.64131707103552,276,-1.862,0,0
0.64131703086021,277,-1.8615,0,0
0.64131699053961,278,-1.861,0,0
0.6413169500737,279,-1.8605,0,0
0.64131690946249,280,-1.86,0,0
0.64131686870597,281,-1.8595,0,0
0.64131682780415,282,-1.859,0,0
0.64131678675703,283,-1.8585,0,0
0.64131674556461,284,-1.858,0,0
0.64131670422688,285,-1.8575,0,0
0.64131666274385,286,-1.857,0,0
0.64131662111552,287,-1.8565,0,0
0.64131657934188,288,-1.856,0,0
0.64131653742294,289,-1.8555,0,0
0.64131649535869,290,-1.855,0,0
0.64131645314915,291,-1.8545,0,0
0.6413164107943,292,-1.854,0,0
0.64131636829414,293,-1.8535,0,0
0.64131632564869,294,-1.853,0,0
0.64131628285793,295,-1.8525,0,0
0.64131623992186,296,-1.852,0,0
0.64131619684049,297,-1.8515,0,0
0.64131615361382,298,-1.851,0,0
0.64131611024185,299,-1.8505,0,0
0.64131606672457,300,-1.85,0,0
0.64131602306198,301,-1.8495,0,0
0.6413159792541,302,-1.849,0,0
0.64131593530091,303,-1.8485,0,0
0.64131589120241,304,-1.848,0,0
0.64131584695862,305,-1.8475,0,0
0.64131580256951,306,-1.847,0,0
0.64131575803511,307,-1.8465,0,0
0.6413157133554,308,-1.846,0,0
0.64131566853038,309,-1.8455,0,0
0.64131562356007,310,-1.845,0,0
0.64131557844444,311,-1.8445,0,0
0.64131553318352,312,-1.844,0,0
0.64131548777729,313,-1.8435,0,0
0.64131544222575,314,-1.843,0,0
0.64131539652891,315,-1.8425,0,0
0.64131535068677,316,-1.842,0,0
0.64131530469932,317,-1.8415,0,0
0.64131525856657,318,-1.841,0,0
0.64131521228851,319,-1.8405,0,0
0.64131516586515,320,-1.84,0,0
0.64131511929649,321,-1.8395,0,0
0.64131507258251,322,-1.839,0,0
0.64131502572324,323,-1.8385,0,0
0.64131497871866,324,-1.838,0,0
0.64131493156878,325,-1.8375,0,0
0.64131488427359,326,-1.837,0,0
0.64131483683309,327,-1.8365,0,0
0.64131478924729,328,-1.836,0,0
0.64131474151619,329,-1.8355,0,0
0.64131469363978,330,-1.835,0,0
0.64131464561807,331,-1.8345,0,0
0.64131459745105,332,-1.834,0,0
0.64131454913872,333,-1.8335,0,0
0.64131450068109,334,-1.833,0,0
0.64131445207816,335,-1.8325,0,0
0.64131440332992,336,-1.832,0,0
0.64131435443638,337,-1.8315,0,0
0.64131430539753,338,-1.831,0,0
0.64131425621337,339,-1.8305,0,0
0.64131420688391,340,-1.83,0,0
0.64131415740914,341,-1.8295,0,0
0.64131410778907,342,-1.829,0,0
0.64131405802369,343,-1.8285,0,0
0.64131400811301,344,-1.828,0,0
0.64131395805702,345,-1.8275,0,0
0.64131390785573,346,-1.827,0,0
0.64131385750913,347,-1.8265,0,0
0.64131380701722,348,-1.826,0,0
0.64131375638001,349,-1.8255,0,0
0.6413137055975,350,-1.825,0,0
0.64131365466967,351,-1.8245,0,0
0.64131360359654,352,-1.824,0,0
0.64131355237811,353,-1.8235,0,0
0.64131350101437,354,-1.823,0,0
0.64131344950532,355,-1.8225,0,0
0.64131339785097,356,-1.822,0,0
0.64131334605131,357,-1.8215,0,0
0.64131329410634,358,-1.821,0,0
0.64131324201607,359,-1.8205,0,0
0.64131318978049,360,-1.82,0,0
0.64131313739961,361,-1.8195,0,0
0.64131308487342,362,-1.819,0,0
0.64131303220192,363,-1.8185,0,0
0.64131297938512,364,-1.818,0,0
0.64131292642301,365,-1.8175,0,0
0.64131287331559,366,-1.817,0,0
0.64131282006286,367,-1.8165,0,0
0.64131276666483,368,-1.816,0,0
0.6413127131215,369,-1.8155,0,0
0.64131265943285,370,-1.815,0,0
0.6413126055989,371,-1.8145,0,0
0.64131255161964,372,-1.814,0,0
0.64131249749508,373,-1.8135,0,0
0.64131244322521,374,-1.813,0,0
0.64131238881003,375,-1.8125,0,0
0.64131233424954,376,-1.812,0,0
0.64131227954375,377,-1.8115,0,0
0.64131222469265,378,-1.811,0,0
0.64131216969624,379,-1.8105,0,0
0.64131211455453,380,-1.81,0,0
0.64131205926751,381,-1.8095,0,0
0.64131200383518,382,-1.809,0,0
0.64131194825754,383,-1.8085,0,0
0.6413118925346,384,-1.808,0,0
0.64131183666635,385,-1.8075,0,0
0.64131178065279,386,-1.807,0,0
0.64131172449392,387,-1.8065,0,0
0.64131166818974,388,-1.806,0,0
0.64131161174026,389,-1.8055,0,0
0.64131155514547,390,-1.805,0,0
0.64131149840537,391,-1.8045,0,0
0.64131144151997,392,-1.804,0,0
0.64131138448925,393,-1.8035,0,0
0.64131132731323,394,-1.803,0,0
0.6413112699919,395,-1.8025,0,0
0.64131121252526,396,-1.802,0,0
0.64131115491332,397,-1.8015,0,0
0.64131109715606,398,-1.801,0,0
0.6413110392535,399,-1.8005,0,0
0.64131098120563,400,-1.8,0,0
0.64131092301245,401,-1.7995,0,0
0.64131086467396,402,-1.799,0,0
0.64131080619017,403,-1.7985,0,0
0.64131074756106,404,-1.798,0,0
0.64131068878665,405,-1.7975,0,0
0.64131062986692,406,-1.797,0,0
0.64131057080189,407,-1.7965,0,0
0.64131051159155,408,-1.796,0,0
0.64131045223591,409,-1.7955,0,0
0.64131039273495,410,-1.795,0,0
0.64131033308868,411,-1.7945,0,0
0.64131027329711,412,-1.794,0,0
0.64131021336022,413,-1.7935,0,0
0.64131015327803,414,-1.793,0,0
0.64131009305053,415,-1.7925,0,0
0.64131003267772,416,-1.792,0,0
0.6413099721596,417,-1.7915,0,0
0.64130991149617,418,-1.791,0,0
0.64130985068743,419,-1.7905,0,0
0.64130978973338,420,-1.79,0,0
0.64130972863402,421,-1.7895,0,0
0.64130966738935,422,-1.789,0,0
0.64130960599937,423,-1.7885,0,0
0.64130954446409,424,-1.788,0,0
0.64130948278349,425,-1.7875,0,0
0.64130942095758,426,-1.787,0,0
0.64130935898637,427,-1.7865,0,0
0.64130929686984,428,-1.786,0,0
0.64130923460801,429,-1.7855,0,0
0.64130917220086,430,-1.785,0,0
0.64130910964841,431,-1.7845,0,0
0.64130904695064,432,-1.784,0,0
0.64130898410756,433,-1.7835,0,0
0.64130892111918,434,-1.783,0,0
0.64130885798548,435,-1.7825,0,0
0.64130879470647,436,-1.782,0,0
0.64130873128216,437,-1.7815,0,0
0.64130866771253,438,-1.781,0,0
0.64130860399759,439,-1.7805,0,0
0.64130854013734,440,-1.78,0,0
0.64130847613178,441,-1.7795,0,0
0.64130841198091,442,-1.779,0,0
0.64130834768473,443,-1.7785,0,0
0.64130828324324,444,-1.778,0,0
0.64130821865644,445,-1.7775,0,0
0.64130815392433,446,-1.777,0,0
0.6413080890469,447,-1.7765,0,0
0.64130802402417,448,-1.776,0,0
0.64130795885612,449,-1.7755,0,0
0.64130789354276,450,-1.775,0,0
0.6413078280841,451,-1.7745,0,0
0.64130776248012,452,-1.774,0,0
0.64130769673082,453,-1.7735,0,0
0.64130763083622,454,-1.773,0,0
0.64130756479631,455,-1.7725,0,0
0.64130749861108,456,-1.772,0,0
0.64130743228055,457,-1.7715,0,0
0.6413073658047,458,-1.771,0,0
0.64130729918354,459,-1.7705,0,0
0.64130723241707,460,-1.77,0,0
0.64130716550528,461,-1.7695,0,0
0.64130709844819,462,-1.769,0,0
0.64130703124578,463,-1.7685,0,0
0.64130696389806,464,-1.768,0,0
0.64130689640503,465,-1.7675,0,0
0.64130682876669,466,-1.767,0,0
0.64130676098303,467,-1.7665,0,0
0.64130669305406,468,-1.766,0,0
0.64130662497978,469,-1.7655,0,0
0.64130655676019,470,-1.765,0,0
0.64130648839529,471,-1.7645,0,0
0.64130641988507,472,-1.764,0,0
0.64130635122954,473,-1.7635,0,0
0.6413062824287,474,-1.763,0,0
0.64130621348254,475,-1.7625,0,0
0.64130614439107,476,-1.762,0,0
0.64130607515429,477,-1.7615,0,0
0.6413060057722,478,-1.761,0,0
0.64130593624479,479,-1.7605,0,0
0.64130586657208,480,-1.76,0,0
0.64130579675404,481,-1.7595,0,0
0.6413057267907,482,-1.759,0,0
0.64130565668204,483,-1.7585,0,0
0.64130558642807,484,-1.758,0,0
0.64130551602878,485,-1.7575,0,0
0.64130544548418,486,-1.757,0,0
0.64130537479427,487,-1.7565,0,0
0.64130530395905,488,-1.756,0,0
0.64130523297851,489,-1.7555,0,0
0.64130516185266,490,-1.755,0,0
0.64130509058149,491,-1.7545,0,0
0.64130501916501,492,-1.754,0,0
0.64130494760322,493,-1.7535,0,0
0.64130487589611,494,-1.753,0,0
0.64130480404369,495,-1.7525,0,0
0.64130473204595,496,-1.752,0,0
0.6413046599029,497,-1.7515,0,0
0.64130458761454,498,-1.751,0,0
0.64130451518086,499,-1.7505,0,0
0.64130444260187,500,-1.75,0,0
0.64130436987756,501,-1.7495,0,0
0.64130429700794,502,-1.749,0,0
0.64130422399301,503,-1.7485,0,0
0.64130415083276,504,-1.748,0,0
0.64130407752719,505,-1.7475,0,0
0.64130400407631,506,-1.747,0,0
0.64130393048012,507,-1.7465,0,0
0.64130385673861,508,-1.746,0,0
0.64130378285179,509,-1.7455,0,0
0.64130370881965,510,-1.745,0,0
0.6413036346422,511,-1.7445,0,0
0.64130356031943,512,-1.744,0,0
0.64130348585134,513,-1.7435,0,0
0.64130341123795,514,-1.743,0,0
0.64130333647923,515,-1.7425,0,0
0.6413032615752,516,-1.742,0,0
0.64130318652586,517,-1.7415,0,0
0.6413031113312,518,-1.741,0,0
0.64130303599122,519,-1.7405,0,0
0.64130296050593,520,-1.74,0,0
0.64130288487532,521,-1.7395,0,0
0.6413028090994,522,-1.739,0,0
0.64130273317816,523,-1.7385,0,0
0.64130265711161,524,-1.738,0,0
0.64130258089974,525,-1.7375,0,0
0.64130250454255,526,-1.737,0,0
0.64130242804005,527,-1.7365,0,0
0.64130235139223,528,-1.736,0,0
0.6413022745991,529,-1.7355,0,0
0.64130219766064,530,-1.735,0,0
0.64130212057688,531,-1.7345,0,0
0.64130204334779,532,-1.734,0,0
0.64130196597339,533,-1.7335,0,0
0.64130188845367,534,-1.733,0,0
0.64130181078864,535,-1.7325,0,0
0.64130173297829,536,-1.732,0,0
0.64130165502262,537,-1.7315,0,0
0.64130157692164,538,-1.731,0,0
0.64130149867534,539,-1.7305,0,0
0.64130142028372,540,-1.73,0,0
0.64130134174678,541,-1.7295,0,0
0.64130126306453,542,-1.729,0,0
0.64130118423696,543,-1.7285,0,0
0.64130110526408,544,-1.728,0,0
0.64130102614587,545,-1.7275,0,0
0.64130094688235,546,-1.727,0,0
0.64130086747351,547,-1.7265,0,0
0.64130078791935,548,-1.726,0,0
0.64130070821988,549,-1.7255,0,0
0.64130062837509,550,-1.725,0,0
0.64130054838498,551,-1.7245,0,0
0.64130046824955,552,-1.724,0,0
0.6413003879688,553,-1.7235,0,0
0.64130030754274,554,-1.723,0,0
0.64130022697136,555,-1.7225,0,0
0.64130014625466,556,-1.722,0,0
0.64130006539264,557,-1.7215,0,0
0.6412999843853,558,-1.721,0,0
0.64129990323265,559,-1.7205,0,0
0.64129982193467,560,-1.72,0,0
0.64129974049138,561,-1.7195,0,0
0.64129965890277,562,-1.719,0,0
0.64129957716884,563,-1.7185,0,0
0.64129949528959,564,-1.718,0,0
0.64129941326503,565,-1.7175,0,0
0.64129933109514,566,-1.717,0,0
0.64129924877994,567,-1.7165,0,0
0.64129916631941,568,-1.716,0,0
0.64129908371357,569,-1.7155,0,0
0.64129900096241,570,-1.715,0,0
0.64129891806593,571,-1.7145,0,0
0.64129883502412,572,-1.714,0,0
0.641298751837,573,-1.7135,0,0
0.64129866850456,574,-1.713,0,0
0.6412985850268,575,-1.7125,0,0
0.64129850140373,576,-1.712,0,0
0.64129841763533,577,-1.7115,0,0
0.64129833372161,578,-1.711,0,0
0.64129824966257,579,-1.7105,0,0
0.64129816545821,580,-1.71,0,0
0.64129808110853,581,-1.7095,0,0
0.64129799661353,582,-1.709,0,0
0.64129791197322,583,-1.7085,0,0
0.64129782718758,584,-1.708,0,0
0.64129774225662,585,-1.7075,0,0
0.64129765718034,586,-1.707,0,0
0.64129757195874,587,-1.7065,0,0
0.64129748659182,588,-1.706,0,0
0.64129740107957,589,-1.7055,0,0
0.64129731542201,590,-1.705,0,0
0.64129722961913,591,-1.7045,0,0
0.64129714367092,592,-1.704,0,0
0.6412970575774,593,-1.7035,0,0
0.64129697133855,594,-1.703,0,0
0.64129688495439,595,-1.7025,0,0
0.6412967984249,596,-1.702,0,0
0.64129671175009,597,-1.7015,0,0
0.64129662492996,598,-1.701,0,0
0.6412965379645,599,-1.7005,0,0
0.64129645085373,600,-1.7,0,0
0.64129636359763,601,-1.6995,0,0
0.64129627619622,602,-1.699,0,0
0.64129618864948,603,-1.6985,0,0
0.64129610095742,604,-1.698,0,0
0.64129601312003,605,-1.6975,0,0
0.64129592513733,606,-1.697,0,0
0.6412958370093,607,-1.6965,0,0
0.64129574873595,608,-1.696,0,0
0.64129566031728,609,-1.6955,0,0
0.64129557175329,610,-1.695,0,0
0.64129548304397,611,-1.6945,0,0
0.64129539418933,612,-1.694,0,0
0.64129530518937,613,-1.6935,0,0
0.64129521604409,614,-1.693,0,0
0.64129512675348,615,-1.6925,0,0
0.64129503731755,616,-1.692,0,0
0.6412949477363,617,-1.6915,0,0
0.64129485800972,618,-1.691,0,0
0.64129476813782,619,-1.6905,0,0
0.6412946781206,620,-1.69,0,0
0.64129458795806,621,-1.6895,0,0
0.64129449765019,622,-1.689,0,0
0.641294407197,623,-1.6885,0,0
0.64129431659848,624,-1.688,0,0
0.64129422585464,625,-1.6875,0,0
0.64129413496548,626,-1.687,0,0
0.641294043931,627,-1.6865,0,0
0.64129395275119,628,-1.686,0,0
0.64129386142605,629,-1.6855,0,0
0.6412937699556,630,-1.685,0,0
0.64129367833981,631,-1.6845,0,0
0.64129358657871,632,-1.684,0,0
0.64129349467228,633,-1.6835,0,0
0.64129340262052,634,-1.683,0,0
0.64129331042345,635,-1.6825,0,0
0.64129321808104,636,-1.682,0,0
0.64129312559332,637,-1.6815,0,0
0.64129303296026,638,-1.681,0,0
0.64129294018189,639,-1.6805,0,0
0.64129284725818,640,-1.68,0,0
0.64129275418916,641,-1.6795,0,0
0.64129266097481,642,-1.679,0,0
0.64129256761513,643,-1.6785,0,0
0.64129247411013,644,-1.678,0,0
0.6412923804598,645,-1.6775,0,0
0.64129228666415,646,-1.677,0,0
0.64129219272317,647,-1.6765,0,0
0.64129209863687,648,-1.676,0,0
0.64129200440524,649,-1.6755,0,0
0.64129191002828,650,-1.675,0,0
0.641291815506,651,-1.6745,0,0
0.6412917208384,652,-1.674,0,0
0.64129162602547,653,-1.6735,0,0
0.64129153106721,654,-1.673,0,0
0.64129143596362,655,-1.6725,0,0
0.64129134071471,656,-1.672,0,0
0.64129124532048,657,-1.6715,0,0
0.64129114978091,658,-1.671,0,0
0.64129105409602,659,-1.6705,0,0
0.64129095826581,660,-1.67,0,0
0.64129086229027,661,-1.6695,0,0
0.6412907661694,662,-1.669,0,0
0.6412906699032,663,-1.6685,0,0
0.64129057349168,664,-1.668,0,0
0.64129047693483,665,-1.6675,0,0
0.64129038023265,666,-1.667,0,0
0.64129028338515,667,-1.6665,0,0
0.64129018639232,668,-1.666,0,0
0.64129008925416,669,-1.6655,0,0
0.64128999197067,670,-1.665,0,0
0.64128989454186,671,-1.6645,0,0
0.64128979696772,672,-1.664,0,0
0.64128969924825,673,-1.6635,0,0
0.64128960138345,674,-1.663,0,0
0.64128950337333,675,-1.6625,0,0
0.64128940521788,676,-1.662,0,0
0.6412893069171,677,-1.6615,0,0
0.64128920847099,678,-1.661,0,0
0.64128910987955,679,-1.6605,0,0
0.64128901114279,680,-1.66,0,0
0.64128891226069,681,-1.6595,0,0
0.64128881323327,682,-1.659,0,0
0.64128871406052,683,-1.6585,0,0
0.64128861474244,684,-1.658,0,0
0.64128851527904,685,-1.6575,0,0
0.6412884156703,686,-1.657,0,0
0.64128831591623,687,-1.6565,0,0
0.64128821601684,688,-1.656,0,0
0.64128811597212,689,-1.6555,0,0
0.64128801578206,690,-1.655,0,0
0.64128791544668,691,-1.6545,0,0
0.64128781496597,692,-1.654,0,0
0.64128771433993,693,-1.6535,0,0
0.64128761356856,694,-1.653,0,0
0.64128751265186,695,-1.6525,0,0
0.64128741158983,696,-1.652,0,0
0.64128731038247,697,-1.6515,0,0
0.64128720902978,698,-1.651,0,0
0.64128710753176,699,-1.6505,0,0
0.64128700588841,700,-1.65,0,0
0.64128690409973,701,-1.6495,0,0
0.64128680216572,702,-1.649,0,0
0.64128670008638,703,-1.6485,0,0
0.64128659786171,704,-1.648,0,0
0.64128649549171,705,-1.6475,0,0
0.64128639297637,706,-1.647,0,0
0.64128629031571,707,-1.6465,0,0
0.64128618750972,708,-1.646,0,0
0.64128608455839,709,-1.6455,0,0
0.64128598146173,710,-1.645,0,0
0.64128587821975,711,-1.6445,0,0
0.64128577483243,712,-1.644,0,0
0.64128567129978,713,-1.6435,0,0
0.6412855676218,714,-1.643,0,0
0.64128546379849,715,-1.6425,0,0
0.64128535982984,716,-1.642,0,0
