id,psi_e,x,y,z
2073,-0.14944643370137,-0.9635,0,0
2074,-0.14944642559376,-0.963,0,0
2075,-0.14944641748615,-0.9625,0,0
2076,-0.14944640937854,-0.962,0,0
2077,-0.14944640127093,-0.9615,0,0
2078,-0.14944639316332,-0.961,0,0
2079,-0.14944638505571,-0.9605,0,0
2080,-0.1494463769481,-0.96,0,0
2081,-0.14944636884049,-0.9595,0,0
2082,-0.14944636073288,-0.959,0,0
2083,-0.14944635262527,-0.9585,0,0
2084,-0.14944634451766,-0.958,0,0
2085,-0.14944633641005,-0.9575,0,0
2086,-0.14944632830244,-0.957,0,0
2087,-0.14944632019483,-0.9565,0,0
2088,-0.14944631208723,-0.956,0,0
2089,-0.14944630397962,-0.9555,0,0
2090,-0.14944629587201,-0.955,0,0
2091,-0.1494462877644,-0.9545,0,0
2092,-0.14944627965679,-0.954,0,0
2093,-0.14944627154918,-0.9535,0,0
2094,-0.14944626344157,-0.953,0,0
2095,-0.14944625533396,-0.9525,0,0
2096,-0.14944624722635,-0.952,0,0
2097,-0.14944623911874,-0.9515,0,0
2098,-0.14944623101113,-0.951,0,0
2099,-0.14944622290352,-0.9505,0,0
2100,-0.14944621479591,-0.95,0,0
2101,-0.1494462066883,-0.9495,0,0
2102,-0.14944619858069,-0.949,0,0
2103,-0.14944619047308,-0.9485,0,0
2104,-0.14944618236547,-0.948,0,0
2105,-0.14944617425786,-0.9475,0,0
2106,-0.14944616615025,-0.947,0,0
2107,-0.14944615804264,-0.9465,0,0
2108,-0.14944614993503,-0.946,0,0
2109,-0.14944614182742,-0.9455,0,0
2110,-0.14944613371981,-0.945,0,0
2111,-0.1494461256122,-0.9445,0,0
2112,-0.1494461175046,-0.944,0,0
2113,-0.14944610939699,-0.9435,0,0
2114,-0.14944610128938,-0.943,0,0
2115,-0.14944609318177,-0.9425,0,0
2116,-0.14944608507416,-0.942,0,0
2117,-0.14944607696655,-0.9415,0,0
2118,-0.14944606885894,-0.941,0,0
2119,-0.14944606075133,-0.9405,0,0
2120,-0.14944605264372,-0.94,0,0
2121,-0.14944604453611,-0.9395,0,0
2122,-0.1494460364285,-0.939,0,0
2123,-0.14944602832089,-0.9385,0,0
2124,-0.14944602021328,-0.938,0,0
2125,-0.14944601210567,-0.9375,0,0
2126,-0.14944600399806,-0.937,0,0
2127,-0.14944599589045,-0.9365,0,0
2128,-0.14944598778284,-0.936,0,0
2129,-0.14944597967523,-0.9355,0,0
2130,-0.14944597156762,-0.935,0,0
2131,-0.14944596346001,-0.9345,0,0
2132,-0.1494459553524,-0.934,0,0
2133,-0.14944594724479,-0.9335,0,0
2134,-0.14944593913718,-0.933,0,0
2135,-0.14944593102958,-0.9325,0,0
2136,-0.14944592292197,-0.932,0,0
2137,-0.14944591481436,-0.9315,0,0
2138,-0.14944590670675,-0.931,0,0
2139,-0.14944589859914,-0.9305,0,0
2140,-0.14944589049153,-0.93,0,0
2141,-0.14944588238392,-0.9295,0,0
2142,-0.14944587427631,-0.929,0,0
2143,-0.1494458661687,-0.9285,0,0
2144,-0.14944585806109,-0.928,0,0
2145,-0.14944584995348,-0.9275,0,0
2146,-0.14944584184587,-0.927,0,0
2147,-0.14944583373826,-0.9265,0,0
2148,-0.14944582563065,-0.926,0,0
2149,-0.14944581752304,-0.9255,0,0
2150,-0.14944580941543,-0.925,0,0
2151,-0.14944580130782,-0.9245,0,0
2152,-0.14944579320021,-0.924,0,0
2153,-0.1494457850926,-0.9235,0,0
2154,-0.14944577698499,-0.923,0,0
2155,-0.14944576887738,-0.9225,0,0
2156,-0.14944576076977,-0.922,0,0
2157,-0.14944575266216,-0.9215,0,0
2158,-0.14944574455456,-0.921,0,0
2159,-0.14944573644695,-0.9205,0,0
2160,-0.14944572833934,-0.92,0,0
2161,-0.14944572023173,-0.9195,0,0
2162,-0.14944571212412,-0.919,0,0
2163,-0.14944570401651,-0.9185,0,0
2164,-0.1494456959089,-0.918,0,0
2165,-0.14944568780129,-0.9175,0,0
2166,-0.14944567969368,-0.917,0,0
2167,-0.14944567158607,-0.9165,0,0
2168,-0.14944566347846,-0.916,0,0
2169,-0.14944565537085,-0.9155,0,0
2170,-0.14944564726324,-0.915,0,0
2171,-0.14944563915563,-0.9145,0,0
2172,-0.14944563104802,-0.914,0,0
2173,-0.14944562294041,-0.9135,0,0
2174,-0.1494456148328,-0.913,0,0
2175,-0.14944560672519,-0.9125,0,0
2176,-0.14944559861758,-0.912,0,0
2177,-0.14944559050997,-0.9115,0,0
2178,-0.14944558240236,-0.911,0,0
2179,-0.14944557429475,-0.9105,0,0
2180,-0.14944556618714,-0.91,0,0
2181,-0.14944555807953,-0.9095,0,0
2182,-0.14944554997193,-0.909,0,0
2183,-0.14944554186432,-0.9085,0,0
2184,-0.14944553375671,-0.908,0,0
2185,-0.1494455256491,-0.9075,0,0
2186,-0.14944551754149,-0.907,0,0
2187,-0.14944550943388,-0.9065,0,0
2188,-0.14944550132627,-0.906,0,0
2189,-0.14944549321866,-0.9055,0,0
2190,-0.14944548511105,-0.905,0,0
2191,-0.14944547700344,-0.9045,0,0
2192,-0.14944546889583,-0.904,0,0
2193,-0.14944546078822,-0.9035,0,0
2194,-0.14944545268061,-0.903,0,0
2195,-0.149445444573,-0.9025,0,0
2196,-0.14944543646539,-0.902,0,0
2197,-0.14944542835778,-0.9015,0,0
2198,-0.14944542025017,-0.901,0,0
2199,-0.14944541214256,-0.9005,0,0
2200,-0.14944540403495,-0.9,0,0
2201,-0.14944539592734,-0.8995,0,0
2202,-0.14944538781973,-0.899,0,0
2203,-0.14944537971212,-0.8985,0,0
2204,-0.14944537160451,-0.898,0,0
2205,-0.14944536349691,-0.8975,0,0
2206,-0.1494453553893,-0.897,0,0
2207,-0.14944534728169,-0.8965,0,0
2208,-0.14944533917408,-0.896,0,0
2209,-0.14944533106647,-0.8955,0,0
2210,-0.14944532295886,-0.895,0,0
2211,-0.14944531485125,-0.8945,0,0
2212,-0.14944530674364,-0.894,0,0
2213,-0.14944529863603,-0.8935,0,0
2214,-0.14944529052842,-0.893,0,0
2215,-0.14944528242081,-0.8925,0,0
2216,-0.1494452743132,-0.892,0,0
2217,-0.14944526620559,-0.8915,0,0
2218,-0.14944525809798,-0.891,0,0
2219,-0.14944524999037,-0.8905,0,0
2220,-0.14944524188276,-0.89,0,0
2221,-0.14944523377515,-0.8895,0,0
2222,-0.14944522566754,-0.889,0,0
2223,-0.14944521755993,-0.8885,0,0
2224,-0.14944520945232,-0.888,0,0
2225,-0.14944520134471,-0.8875,0,0
2226,-0.1494451932371,-0.887,0,0
2227,-0.14944518512949,-0.8865,0,0
2228,-0.14944517702188,-0.886,0,0
2229,-0.14944516891428,-0.8855,0,0
2230,-0.14944516080667,-0.885,0,0
2231,-0.14944515269906,-0.8845,0,0
2232,-0.14944514459145,-0.884,0,0
2233,-0.14944513648384,-0.8835,0,0
2234,-0.14944512837623,-0.883,0,0
2235,-0.14944512026862,-0.8825,0,0
2236,-0.14944511216101,-0.882,0,0
2237,-0.1494451040534,-0.8815,0,0
2238,-0.14944509594579,-0.881,0,0
2239,-0.14944508783818,-0.8805,0,0
2240,-0.14944507973057,-0.88,0,0
2241,-0.14944507162296,-0.8795,0,0
2242,-0.14944506351535,-0.879,0,0
2243,-0.14944505540774,-0.8785,0,0
2244,-0.14944504730013,-0.878,0,0
2245,-0.14944503919252,-0.8775,0,0
2246,-0.14944503108491,-0.877,0,0
2247,-0.1494450229773,-0.8765,0,0
2248,-0.14944501486969,-0.876,0,0
2249,-0.14944500676208,-0.8755,0,0
2250,-0.14944499865447,-0.875,0,0
2251,-0.14944499054686,-0.8745,0,0
2252,-0.14944498243926,-0.874,0,0
2253,-0.14944497433165,-0.8735,0,0
2254,-0.14944496622404,-0.873,0,0
2255,-0.14944495811643,-0.8725,0,0
2256,-0.14944495000882,-0.872,0,0
2257,-0.14944494190121,-0.8715,0,0
2258,-0.1494449337936,-0.871,0,0
2259,-0.14944492568599,-0.8705,0,0
2260,-0.14944491757838,-0.87,0,0
2261,-0.14944490947077,-0.8695,0,0
2262,-0.14944490136316,-0.869,0,0
2263,-0.14944489325555,-0.8685,0,0
2264,-0.14944488514794,-0.868,0,0
2265,-0.14944487704033,-0.8675,0,0
2266,-0.14944486893272,-0.867,0,0
2267,-0.14944486082511,-0.8665,0,0
2268,-0.1494448527175,-0.866,0,0
2269,-0.14944484460989,-0.8655,0,0
2270,-0.14944483650228,-0.865,0,0
2271,-0.14944482839467,-0.8645,0,0
2272,-0.14944482028706,-0.864,0,0
2273,-0.14944481217945,-0.8635,0,0
2274,-0.14944480407184,-0.863,0,0
2275,-0.14944479596423,-0.8625,0,0
2276,-0.14944478785663,-0.862,0,0
2277,-0.14944477974902,-0.8615,0,0
2278,-0.14944477164141,-0.861,0,0
2279,-0.1494447635338,-0.8605,0,0
2280,-0.14944475542619,-0.86,0,0
2281,-0.14944474731858,-0.8595,0,0
2282,-0.14944473921097,-0.859,0,0
2283,-0.14944473110336,-0.8585,0,0
2284,-0.14944472299575,-0.858,0,0
2285,-0.14944471488814,-0.8575,0,0
2286,-0.14944470678053,-0.857,0,0
2287,-0.14944469867292,-0.8565,0,0
2288,-0.14944469056531,-0.856,0,0
2289,-0.1494446824577,-0.8555,0,0
2290,-0.14944467435009,-0.855,0,0
2291,-0.14944466624248,-0.8545,0,0
2292,-0.14944465813487,-0.854,0,0
2293,-0.14944465002726,-0.8535,0,0
2294,-0.14944464191965,-0.853,0,0
2295,-0.14944463381204,-0.8525,0,0
2296,-0.14944462570443,-0.852,0,0
2297,-0.14944461759682,-0.8515,0,0
2298,-0.14944460948921,-0.851,0,0
2299,-0.14944460138161,-0.8505,0,0
2300,-0.149444593274,-0.85,0,0
2301,-0.14944458516639,-0.8495,0,0
2302,-0.14944457705878,-0.849,0,0
2303,-0.14944456895117,-0.8485,0,0
2304,-0.14944456084356,-0.848,0,0
2305,-0.14944455273595,-0.8475,0,0
2306,-0.14944454462834,-0.847,0,0
2307,-0.14944453652073,-0.8465,0,0
2308,-0.14944452841312,-0.846,0,0
2309,-0.14944452030551,-0.8455,0,0
2310,-0.1494445121979,-0.845,0,0
2311,-0.14944450409029,-0.8445,0,0
2312,-0.14944449598268,-0.844,0,0
2313,-0.14944448787507,-0.8435,0,0
2314,-0.14944447976746,-0.843,0,0
2315,-0.14944447165985,-0.8425,0,0
2316,-0.14944446355224,-0.842,0,0
2317,-0.14944445544463,-0.8415,0,0
2318,-0.14944444733702,-0.841,0,0
2319,-0.14944443922941,-0.8405,0,0
2320,-0.1494444311218,-0.84,0,0
2321,-0.14944442301419,-0.8395,0,0
2322,-0.14944441490658,-0.839,0,0
2323,-0.14944440679898,-0.8385,0,0
2324,-0.14944439869137,-0.838,0,0
2325,-0.14944439058376,-0.8375,0,0
2326,-0.14944438247615,-0.837,0,0
2327,-0.14944437436854,-0.8365,0,0
2328,-0.14944436626093,-0.836,0,0
2329,-0.14944435815332,-0.8355,0,0
2330,-0.14944435004571,-0.835,0,0
2331,-0.1494443419381,-0.8345,0,0
2332,-0.14944433383049,-0.834,0,0
2333,-0.14944432572288,-0.8335,0,0
2334,-0.14944431761527,-0.833,0,0
2335,-0.14944430950766,-0.8325,0,0
2336,-0.14944430140005,-0.832,0,0
2337,-0.14944429329244,-0.8315,0,0
2338,-0.14944428518483,-0.831,0,0
2339,-0.14944427707722,-0.8305,0,0
2340,-0.14944426896961,-0.83,0,0
2341,-0.149444260862,-0.8295,0,0
2342,-0.14944425275439,-0.829,0,0
2343,-0.14944424464678,-0.8285,0,0
2344,-0.14944423653917,-0.828,0,0
2345,-0.14944422843156,-0.8275,0,0
2346,-0.14944422032396,-0.827,0,0
2347,-0.14944421221635,-0.8265,0,0
2348,-0.14944420410874,-0.826,0,0
2349,-0.14944419600113,-0.8255,0,0
2350,-0.14944418789352,-0.825,0,0
2351,-0.14944417978591,-0.8245,0,0
2352,-0.1494441716783,-0.824,0,0
2353,-0.14944416357069,-0.8235,0,0
2354,-0.14944415546308,-0.823,0,0
2355,-0.14944414735547,-0.8225,0,0
2356,-0.14944413924786,-0.822,0,0
2357,-0.14944413114025,-0.8215,0,0
2358,-0.14944412303264,-0.821,0,0
2359,-0.14944411492503,-0.8205,0,0
2360,-0.14944410681742,-0.82,0,0
2361,-0.14944409870981,-0.8195,0,0
2362,-0.1494440906022,-0.819,0,0
2363,-0.14944408249459,-0.8185,0,0
2364,-0.14944407438698,-0.818,0,0
2365,-0.14944406627937,-0.8175,0,0
2366,-0.14944405817176,-0.817,0,0
2367,-0.14944405006415,-0.8165,0,0
2368,-0.14944404195654,-0.816,0,0
2369,-0.14944403384894,-0.8155,0,0
2370,-0.14944402574133,-0.815,0,0
2371,-0.14944401763372,-0.8145,0,0
2372,-0.14944400952611,-0.814,0,0
2373,-0.1494440014185,-0.8135,0,0
2374,-0.14944399331089,-0.813,0,0
2375,-0.14944398520328,-0.8125,0,0
2376,-0.14944397709567,-0.812,0,0
2377,-0.14944396898806,-0.8115,0,0
2378,-0.14944396088045,-0.811,0,0
2379,-0.14944395277284,-0.8105,0,0
2380,-0.14944394466523,-0.81,0,0
2381,-0.14944393655762,-0.8095,0,0
2382,-0.14944392845001,-0.809,0,0
2383,-0.1494439203424,-0.8085,0,0
2384,-0.14944391223479,-0.808,0,0
2385,-0.14944390412718,-0.8075,0,0
2386,-0.14944389601957,-0.807,0,0
2387,-0.14944388791196,-0.8065,0,0
2388,-0.14944387980435,-0.806,0,0
2389,-0.14944387169674,-0.8055,0,0
2390,-0.14944386358913,-0.805,0,0
2391,-0.14944385548152,-0.8045,0,0
2392,-0.14944384737391,-0.804,0,0
2393,-0.14944383926631,-0.8035,0,0
2394,-0.1494438311587,-0.803,0,0
2395,-0.14944382305109,-0.8025,0,0
2396,-0.14944381494348,-0.802,0,0
2397,-0.14944380683587,-0.8015,0,0
2398,-0.14944379872826,-0.801,0,0
2399,-0.14944379062065,-0.8005,0,0
2400,-0.14944378251304,-0.8,0,0
2401,-0.14944377440543,-0.7995,0,0
2402,-0.14944376629782,-0.799,0,0
2403,-0.14944375819021,-0.7985,0,0
2404,-0.1494437500826,-0.798,0,0
2405,-0.14944374197499,-0.7975,0,0
2406,-0.14944373386738,-0.797,0,0
2407,-0.14944372575977,-0.7965,0,0
2408,-0.14944371765216,-0.796,0,0
2409,-0.14944370954455,-0.7955,0,0
2410,-0.14944370143694,-0.795,0,0
2411,-0.14944369332933,-0.7945,0,0
2412,-0.14944368522172,-0.794,0,0
2413,-0.14944367711411,-0.7935,0,0
2414,-0.1494436690065,-0.793,0,0
2415,-0.14944366089889,-0.7925,0,0
2416,-0.14944365279129,-0.792,0,0
2417,-0.14944364468368,-0.7915,0,0
2418,-0.14944363657607,-0.791,0,0
2419,-0.14944362846846,-0.7905,0,0
2420,-0.14944362036085,-0.79,0,0
2421,-0.14944361225324,-0.7895,0,0
2422,-0.14944360414563,-0.789,0,0
2423,-0.14944359603802,-0.7885,0,0
2424,-0.14944358793041,-0.788,0,0
2425,-0.1494435798228,-0.7875,0,0
2426,-0.14944357171519,-0.787,0,0
2427,-0.14944356360758,-0.7865,0,0
2428,-0.14944355549997,-0.786,0,0
2429,-0.14944354739236,-0.7855,0,0
2430,-0.14944353928475,-0.785,0,0
2431,-0.14944353117714,-0.7845,0,0
2432,-0.14944352306953,-0.784,0,0
2433,-0.14944351496192,-0.7835,0,0
2434,-0.14944350685431,-0.783,0,0
2435,-0.1494434987467,-0.7825,0,0
2436,-0.14944349063909,-0.782,0,0
2437,-0.14944348253148,-0.7815,0,0
2438,-0.14944347442387,-0.781,0,0
2439,-0.14944346631626,-0.7805,0,0
2440,-0.14944345820866,-0.78,0,0
2441,-0.14944345010105,-0.7795,0,0
2442,-0.14944344199344,-0.779,0,0
2443,-0.14944343388583,-0.7785,0,0
2444,-0.14944342577822,-0.778,0,0
2445,-0.14944341767061,-0.7775,0,0
2446,-0.149443409563,-0.777,0,0
2447,-0.14944340145539,-0.7765,0,0
2448,-0.14944339334778,-0.776,0,0
2449,-0.14944338524017,-0.7755,0,0
2450,-0.14944337713256,-0.775,0,0
2451,-0.14944336902495,-0.7745,0,0
2452,-0.14944336091734,-0.774,0,0
2453,-0.14944335280973,-0.7735,0,0
2454,-0.14944334470212,-0.773,0,0
2455,-0.14944333659451,-0.7725,0,0
2456,-0.1494433284869,-0.772,0,0
2457,-0.14944332037929,-0.7715,0,0
2458,-0.14944331227168,-0.771,0,0
2459,-0.14944330416407,-0.7705,0,0
2460,-0.14944329605646,-0.77,0,0
2461,-0.14944328794885,-0.7695,0,0
2462,-0.14944327984124,-0.769,0,0
2463,-0.14944327173364,-0.7685,0,0
2464,-0.14944326362603,-0.768,0,0
2465,-0.14944325551842,-0.7675,0,0
2466,-0.14944324741081,-0.767,0,0
2467,-0.1494432393032,-0.7665,0,0
2468,-0.14944323119559,-0.766,0,0
2469,-0.14944322308798,-0.7655,0,0
2470,-0.14944321498037,-0.765,0,0
2471,-0.14944320687276,-0.7645,0,0
2472,-0.14944319876515,-0.764,0,0
2473,-0.14944319065754,-0.7635,0,0
2474,-0.14944318254993,-0.763,0,0
2475,-0.14944317444232,-0.7625,0,0
2476,-0.14944316633471,-0.762,0,0
2477,-0.1494431582271,-0.7615,0,0
2478,-0.14944315011949,-0.761,0,0
2479,-0.14944314201188,-0.7605,0,0
2480,-0.14944313390427,-0.76,0,0
2481,-0.14944312579666,-0.7595,0,0
2482,-0.14944311768905,-0.759,0,0
2483,-0.14944310958144,-0.7585,0,0
2484,-0.14944310147383,-0.758,0,0
2485,-0.14944309336622,-0.7575,0,0
2486,-0.14944308525861,-0.757,0,0
2487,-0.14944307715101,-0.7565,0,0
2488,-0.1494430690434,-0.756,0,0
2489,-0.14944306093579,-0.7555,0,0
2490,-0.14944305282818,-0.755,0,0
2491,-0.14944304472057,-0.7545,0,0
2492,-0.14944303661296,-0.754,0,0
2493,-0.14944302850535,-0.7535,0,0
2494,-0.14944302039774,-0.753,0,0
2495,-0.14944301229013,-0.7525,0,0
2496,-0.14944300418252,-0.752,0,0
2497,-0.14944299607491,-0.7515,0,0
2498,-0.1494429879673,-0.751,0,0
2499,-0.14944297985969,-0.7505,0,0
2500,-0.14944297175208,-0.75,0,0
2501,-0.14944296364447,-0.7495,0,0
2502,-0.14944295553686,-0.749,0,0
2503,-0.14944294742925,-0.7485,0,0
2504,-0.14944293932164,-0.748,0,0
2505,-0.14944293121403,-0.7475,0,0
2506,-0.14944292310642,-0.747,0,0
2507,-0.14944291499881,-0.7465,0,0
2508,-0.1494429068912,-0.746,0,0
2509,-0.14944289878359,-0.7455,0,0
2510,-0.14944289067599,-0.745,0,0
2511,-0.14944288256838,-0.7445,0,0
2512,-0.14944287446077,-0.744,0,0
2513,-0.14944286635316,-0.7435,0,0
2514,-0.14944285824555,-0.743,0,0
2515,-0.14944285013794,-0.7425,0,0
2516,-0.14944284203033,-0.742,0,0
2517,-0.14944283392272,-0.7415,0,0
2518,-0.14944282581511,-0.741,0,0
2519,-0.1494428177075,-0.7405,0,0
2520,-0.14944280959989,-0.74,0,0
2521,-0.14944280149228,-0.7395,0,0
2522,-0.14944279338467,-0.739,0,0
2523,-0.14944278527706,-0.7385,0,0
2524,-0.14944277716945,-0.738,0,0
2525,-0.14944276906184,-0.7375,0,0
2526,-0.14944276095423,-0.737,0,0
2527,-0.14944275284662,-0.7365,0,0
2528,-0.14944274473901,-0.736,0,0
2529,-0.1494427366314,-0.7355,0,0
2530,-0.14944272852379,-0.735,0,0
2531,-0.14944272041618,-0.7345,0,0
2532,-0.14944271230857,-0.734,0,0
2533,-0.14944270420097,-0.7335,0,0
2534,-0.14944269609336,-0.733,0,0
2535,-0.14944268798575,-0.7325,0,0
2536,-0.14944267987814,-0.732,0,0
2537,-0.14944267177053,-0.7315,0,0
2538,-0.14944266366292,-0.731,0,0
2539,-0.14944265555531,-0.7305,0,0
2540,-0.1494426474477,-0.73,0,0
2541,-0.14944263934009,-0.7295,0,0
2542,-0.14944263123248,-0.729,0,0
2543,-0.14944262312487,-0.7285,0,0
2544,-0.14944261501726,-0.728,0,0
2545,-0.14944260690965,-0.7275,0,0
2546,-0.14944259880204,-0.727,0,0
2547,-0.14944259069443,-0.7265,0,0
2548,-0.14944258258682,-0.726,0,0
2549,-0.14944257447921,-0.7255,0,0
2550,-0.1494425663716,-0.725,0,0
2551,-0.14944255826399,-0.7245,0,0
2552,-0.14944255015638,-0.724,0,0
2553,-0.14944254204877,-0.7235,0,0
2554,-0.14944253394116,-0.723,0,0
2555,-0.14944252583355,-0.7225,0,0
2556,-0.14944251772594,-0.722,0,0
2557,-0.14944250961834,-0.7215,0,0
2558,-0.14944250151073,-0.721,0,0
2559,-0.14944249340312,-0.7205,0,0
2560,-0.14944248529551,-0.72,0,0
2561,-0.1494424771879,-0.7195,0,0
2562,-0.14944246908029,-0.719,0,0
2563,-0.14944246097268,-0.7185,0,0
2564,-0.14944245286507,-0.718,0,0
2565,-0.14944244475746,-0.7175,0,0
2566,-0.14944243664985,-0.717,0,0
2567,-0.14944242854224,-0.7165,0,0
2568,-0.14944242043463,-0.716,0,0
2569,-0.14944241232702,-0.7155,0,0
2570,-0.14944240421941,-0.715,0,0
2571,-0.1494423961118,-0.7145,0,0
2572,-0.14944238800419,-0.714,0,0
2573,-0.14944237989658,-0.7135,0,0
2574,-0.14944237178897,-0.713,0,0
2575,-0.14944236368136,-0.7125,0,0
2576,-0.14944235557375,-0.712,0,0
2577,-0.14944234746614,-0.7115,0,0
2578,-0.14944233935853,-0.711,0,0
2579,-0.14944233125092,-0.7105,0,0
2580,-0.14944232314332,-0.71,0,0
2581,-0.14944231503571,-0.7095,0,0
2582,-0.1494423069281,-0.709,0,0
2583,-0.14944229882049,-0.7085,0,0
2584,-0.14944229071288,-0.708,0,0
2585,-0.14944228260527,-0.7075,0,0
2586,-0.14944227449766,-0.707,0,0
2587,-0.14944226639005,-0.7065,0,0
2588,-0.14944225828244,-0.706,0,0
2589,-0.14944225017483,-0.7055,0,0
2590,-0.14944224206722,-0.705,0,0
2591,-0.14944223395961,-0.7045,0,0
2592,-0.149442225852,-0.704,0,0
2593,-0.14944221774439,-0.7035,0,0
2594,-0.14944220963678,-0.703,0,0
2595,-0.14944220152917,-0.7025,0,0
2596,-0.14944219342156,-0.702,0,0
2597,-0.14944218531395,-0.7015,0,0
2598,-0.14944217720634,-0.701,0,0
2599,-0.14944216909873,-0.7005,0,0
2600,-0.14944216099112,-0.7,0,0
2601,-0.14944215288351,-0.6995,0,0
2602,-0.1494421447759,-0.699,0,0
2603,-0.14944213666829,-0.6985,0,0
2604,-0.14944212856069,-0.698,0,0
2605,-0.14944212045308,-0.6975,0,0
2606,-0.14944211234547,-0.697,0,0
2607,-0.14944210423786,-0.6965,0,0
2608,-0.14944209613025,-0.696,0,0
2609,-0.14944208802264,-0.6955,0,0
2610,-0.14944207991503,-0.695,0,0
2611,-0.14944207180742,-0.6945,0,0
2612,-0.14944206369981,-0.694,0,0
2613,-0.1494420555922,-0.6935,0,0
2614,-0.14944204748459,-0.693,0,0
2615,-0.14944203937698,-0.6925,0,0
2616,-0.14944203126937,-0.692,0,0
2617,-0.14944202316176,-0.6915,0,0
2618,-0.14944201505415,-0.691,0,0
2619,-0.14944200694654,-0.6905,0,0
2620,-0.14944199883893,-0.69,0,0
2621,-0.14944199073132,-0.6895,0,0
2622,-0.14944198262371,-0.689,0,0
2623,-0.1494419745161,-0.6885,0,0
2624,-0.14944196640849,-0.688,0,0
2625,-0.14944195830088,-0.6875,0,0
2626,-0.14944195019327,-0.687,0,0
2627,-0.14944194208567,-0.6865,0,0
2628,-0.14944193397806,-0.686,0,0
2629,-0.14944192587045,-0.6855,0,0
2630,-0.14944191776284,-0.685,0,0
2631,-0.14944190965523,-0.6845,0,0
2632,-0.14944190154762,-0.684,0,0
2633,-0.14944189344001,-0.6835,0,0
2634,-0.1494418853324,-0.683,0,0
2635,-0.14944187722479,-0.6825,0,0
2636,-0.14944186911718,-0.682,0,0
2637,-0.14944186100957,-0.6815,0,0
2638,-0.14944185290196,-0.681,0,0
2639,-0.14944184479435,-0.6805,0,0
2640,-0.14944183668674,-0.68,0,0
2641,-0.14944182857913,-0.6795,0,0
2642,-0.14944182047152,-0.679,0,0
2643,-0.14944181236391,-0.6785,0,0
2644,-0.1494418042563,-0.678,0,0
2645,-0.14944179614869,-0.6775,0,0
2646,-0.14944178804108,-0.677,0,0
2647,-0.14944177993347,-0.6765,0,0
2648,-0.14944177182586,-0.676,0,0
2649,-0.14944176371825,-0.6755,0,0
2650,-0.14944175561064,-0.675,0,0
2651,-0.14944174750304,-0.6745,0,0
2652,-0.14944173939543,-0.674,0,0
2653,-0.14944173128782,-0.6735,0,0
2654,-0.14944172318021,-0.673,0,0
2655,-0.1494417150726,-0.6725,0,0
2656,-0.14944170696499,-0.672,0,0
2657,-0.14944169885738,-0.6715,0,0
2658,-0.14944169074977,-0.671,0,0
2659,-0.14944168264216,-0.6705,0,0
2660,-0.14944167453455,-0.67,0,0
2661,-0.14944166642694,-0.6695,0,0
2662,-0.14944165831933,-0.669,0,0
2663,-0.14944165021172,-0.6685,0,0
2664,-0.14944164210411,-0.668,0,0
2665,-0.1494416339965,-0.6675,0,0
2666,-0.14944162588889,-0.667,0,0
2667,-0.14944161778128,-0.6665,0,0
2668,-0.14944160967367,-0.666,0,0
2669,-0.14944160156606,-0.6655,0,0
2670,-0.14944159345845,-0.665,0,0
2671,-0.14944158535084,-0.6645,0,0
2672,-0.14944157724323,-0.664,0,0
2673,-0.14944156913562,-0.6635,0,0
2674,-0.14944156102802,-0.663,0,0
2675,-0.14944155292041,-0.6625,0,0
2676,-0.1494415448128,-0.662,0,0
2677,-0.14944153670519,-0.6615,0,0
2678,-0.14944152859758,-0.661,0,0
2679,-0.14944152048997,-0.6605,0,0
2680,-0.14944151238236,-0.66,0,0
2681,-0.14944150427475,-0.6595,0,0
2682,-0.14944149616714,-0.659,0,0
2683,-0.14944148805953,-0.6585,0,0
2684,-0.14944147995192,-0.658,0,0
2685,-0.14944147184431,-0.6575,0,0
2686,-0.1494414637367,-0.657,0,0
2687,-0.14944145562909,-0.6565,0,0
2688,-0.14944144752148,-0.656,0,0
2689,-0.14944143941387,-0.6555,0,0
2690,-0.14944143130626,-0.655,0,0
2691,-0.14944142319865,-0.6545,0,0
2692,-0.14944141509104,-0.654,0,0
2693,-0.14944140698343,-0.6535,0,0
2694,-0.14944139887582,-0.653,0,0
2695,-0.14944139076821,-0.6525,0,0
2696,-0.1494413826606,-0.652,0,0
2697,-0.14944137455299,-0.6515,0,0
2698,-0.14944136644539,-0.651,0,0
2699,-0.14944135833778,-0.6505,0,0
2700,-0.14944135023017,-0.65,0,0
2701,-0.14944134212256,-0.6495,0,0
2702,-0.14944133401495,-0.649,0,0
2703,-0.14944132590734,-0.6485,0,0
2704,-0.14944131779973,-0.648,0,0
2705,-0.14944130969212,-0.6475,0,0
2706,-0.14944130158451,-0.647,0,0
2707,-0.1494412934769,-0.6465,0,0
2708,-0.14944128536929,-0.646,0,0
2709,-0.14944127726168,-0.6455,0,0
2710,-0.14944126915407,-0.645,0,0
2711,-0.14944126104646,-0.6445,0,0
2712,-0.14944125293885,-0.644,0,0
2713,-0.14944124483124,-0.6435,0,0
2714,-0.14944123672363,-0.643,0,0
2715,-0.14944122861602,-0.6425,0,0
2716,-0.14944122050841,-0.642,0,0
2717,-0.1494412124008,-0.6415,0,0
2718,-0.14944120429319,-0.641,0,0
2719,-0.14944119618558,-0.6405,0,0
2720,-0.14944118807797,-0.64,0,0
2721,-0.14944117997037,-0.6395,0,0
2722,-0.14944117186276,-0.639,0,0
