id,psi,x,y,z
4711,1.4899364374758,0.17775,0,0
4712,1.4899164639836,0.178,0,0
4713,1.4898964904914,0.17825,0,0
4714,1.4898765169993,0.1785,0,0
4715,1.4898565435071,0.17875,0,0
4716,1.4898365700149,0.179,0,0
4717,1.4898165965228,0.17925,0,0
4718,1.4897966230306,0.1795,0,0
4719,1.4897766495384,0.17975,0,0
4720,1.4897566760463,0.18,0,0
4721,1.4897367025541,0.18025,0,0
4722,1.489716729062,0.1805,0,0
4723,1.4896967555698,0.18075,0,0
4724,1.4896767820776,0.181,0,0
4725,1.4896568085855,0.18125,0,0
4726,1.4896368350933,0.1815,0,0
4727,1.4896168616011,0.18175,0,0
4728,1.489596888109,0.182,0,0
4729,1.4895769146168,0.18225,0,0
4730,1.4895569411246,0.1825,0,0
4731,1.4895369676325,0.18275,0,0
4732,1.4895169941403,0.183,0,0
4733,1.4894970206481,0.18325,0,0
4734,1.489477047156,0.1835,0,0
4735,1.4894570736638,0.18375,0,0
4736,1.4894371001717,0.184,0,0
4737,1.4894171266795,0.18425,0,0
4738,1.4893971531873,0.1845,0,0
4739,1.4893771796952,0.18475,0,0
4740,1.489357206203,0.185,0,0
4741,1.4893372327108,0.18525,0,0
4742,1.4893172592187,0.1855,0,0
4743,1.4892972857265,0.18575,0,0
4744,1.4892773122343,0.186,0,0
4745,1.4892573387422,0.18625,0,0
4746,1.48923736525,0.1865,0,0
4747,1.4892173917578,0.18675,0,0
4748,1.4891974182657,0.187,0,0
4749,1.4891774447735,0.18725,0,0
4750,1.4891574712813,0.1875,0,0
4751,1.4891374977892,0.18775,0,0
4752,1.489117524297,0.188,0,0
4753,1.4890975508049,0.18825,0,0
4754,1.4890775773127,0.1885,0,0
4755,1.4890576038205,0.18875,0,0
4756,1.4890376303284,0.189,0,0
4757,1.4890176568362,0.18925,0,0
4758,1.488997683344,0.1895,0,0
4759,1.4889777098519,0.18975,0,0
4760,1.4889577363597,0.19,0,0
4761,1.4889377628675,0.19025,0,0
4762,1.4889177893754,0.1905,0,0
4763,1.4888978158832,0.19075,0,0
4764,1.488877842391,0.191,0,0
4765,1.4888578688989,0.19125,0,0
4766,1.4888378954067,0.1915,0,0
4767,1.4888179219145,0.19175,0,0
4768,1.4887979484224,0.192,0,0
4769,1.4887779749302,0.19225,0,0
4770,1.4887580014381,0.1925,0,0
4771,1.4887380279459,0.19275,0,0
4772,1.4887180544537,0.193,0,0
4773,1.4886980809616,0.19325,0,0
4774,1.4886781074694,0.1935,0,0
4775,1.4886581339772,0.19375,0,0
4776,1.4886381604851,0.194,0,0
4777,1.4886181869929,0.19425,0,0
4778,1.4885982135007,0.1945,0,0
4779,1.4885782400086,0.19475,0,0
4780,1.4885582665164,0.195,0,0
4781,1.4885382930242,0.19525,0,0
4782,1.4885183195321,0.1955,0,0
4783,1.4884983460399,0.19575,0,0
4784,1.4884783725477,0.196,0,0
4785,1.4884583990556,0.19625,0,0
4786,1.4884384255634,0.1965,0,0
4787,1.4884184520713,0.19675,0,0
4788,1.4883984785791,0.197,0,0
4789,1.4883785050869,0.19725,0,0
4790,1.4883585315948,0.1975,0,0
4791,1.4883385581026,0.19775,0,0
4792,1.4883185846104,0.198,0,0
4793,1.4882986111183,0.19825,0,0
4794,1.4882786376261,0.1985,0,0
4795,1.4882586641339,0.19875,0,0
4796,1.4882386906418,0.199,0,0
4797,1.4882187171496,0.19925,0,0
4798,1.4881987436574,0.1995,0,0
4799,1.4881787701653,0.19975,0,0
4800,1.4881587966731,0.2,0,0
4801,1.4881388231809,0.20025,0,0
4802,1.4881188496888,0.2005,0,0
4803,1.4880988761966,0.20075,0,0
4804,1.4880789027045,0.201,0,0
4805,1.4880589292123,0.20125,0,0
4806,1.4880389557201,0.2015,0,0
4807,1.488018982228,0.20175,0,0
4808,1.4879990087358,0.202,0,0
4809,1.4879790352436,0.20225,0,0
4810,1.4879590617515,0.2025,0,0
4811,1.4879390882593,0.20275,0,0
4812,1.4879191147671,0.203,0,0
4813,1.487899141275,0.20325,0,0
4814,1.4878791677828,0.2035,0,0
4815,1.4878591942906,0.20375,0,0
4816,1.4878392207985,0.204,0,0
4817,1.4878192473063,0.20425,0,0
4818,1.4877992738141,0.2045,0,0
4819,1.487779300322,0.20475,0,0
4820,1.4877593268298,0.205,0,0
4821,1.4877393533377,0.20525,0,0
4822,1.4877193798455,0.2055,0,0
4823,1.4876994063533,0.20575,0,0
4824,1.4876794328612,0.206,0,0
4825,1.487659459369,0.20625,0,0
4826,1.4876394858768,0.2065,0,0
4827,1.4876195123847,0.20675,0,0
4828,1.4875995388925,0.207,0,0
4829,1.4875795654003,0.20725,0,0
4830,1.4875595919082,0.2075,0,0
4831,1.487539618416,0.20775,0,0
4832,1.4875196449238,0.208,0,0
4833,1.4874996714317,0.20825,0,0
4834,1.4874796979395,0.2085,0,0
4835,1.4874597244474,0.20875,0,0
4836,1.4874397509552,0.209,0,0
4837,1.487419777463,0.20925,0,0
4838,1.4873998039709,0.2095,0,0
4839,1.4873798304787,0.20975,0,0
4840,1.4873598569865,0.21,0,0
4841,1.4873398834944,0.21025,0,0
4842,1.4873199100022,0.2105,0,0
4843,1.48729993651,0.21075,0,0
4844,1.4872799630179,0.211,0,0
4845,1.4872599895257,0.21125,0,0
4846,1.4872400160335,0.2115,0,0
4847,1.4872200425414,0.21175,0,0
4848,1.4872000690492,0.212,0,0
4849,1.487180095557,0.21225,0,0
4850,1.4871601220649,0.2125,0,0
4851,1.4871401485727,0.21275,0,0
4852,1.4871201750806,0.213,0,0
4853,1.4871002015884,0.21325,0,0
4854,1.4870802280962,0.2135,0,0
4855,1.4870602546041,0.21375,0,0
4856,1.4870402811119,0.214,0,0
4857,1.4870203076197,0.21425,0,0
4858,1.4870003341276,0.2145,0,0
4859,1.4869803606354,0.21475,0,0
4860,1.4869603871432,0.215,0,0
4861,1.4869404136511,0.21525,0,0
4862,1.4869204401589,0.2155,0,0
4863,1.4869004666667,0.21575,0,0
4864,1.4868804931746,0.216,0,0
4865,1.4868605196824,0.21625,0,0
4866,1.4868405461902,0.2165,0,0
4867,1.4868205726981,0.21675,0,0
4868,1.4868005992059,0.217,0,0
4869,1.4867806257138,0.21725,0,0
4870,1.4867606522216,0.2175,0,0
4871,1.4867406787294,0.21775,0,0
4872,1.4867207052373,0.218,0,0
4873,1.4867007317451,0.21825,0,0
4874,1.4866807582529,0.2185,0,0
4875,1.4866607847608,0.21875,0,0
4876,1.4866408112686,0.219,0,0
4877,1.4866208377764,0.21925,0,0
4878,1.4866008642843,0.2195,0,0
4879,1.4865808907921,0.21975,0,0
4880,1.4865609172999,0.22,0,0
4881,1.4865409438078,0.22025,0,0
4882,1.4865209703156,0.2205,0,0
4883,1.4865009968234,0.22075,0,0
4884,1.4864810233313,0.221,0,0
4885,1.4864610498391,0.22125,0,0
4886,1.486441076347,0.2215,0,0
4887,1.4864211028548,0.22175,0,0
4888,1.4864011293626,0.222,0,0
4889,1.4863811558705,0.22225,0,0
4890,1.4863611823783,0.2225,0,0
4891,1.4863412088861,0.22275,0,0
4892,1.486321235394,0.223,0,0
4893,1.4863012619018,0.22325,0,0
4894,1.4862812884096,0.2235,0,0
4895,1.4862613149175,0.22375,0,0
4896,1.4862413414253,0.224,0,0
4897,1.4862213679331,0.22425,0,0
4898,1.486201394441,0.2245,0,0
4899,1.4861814209488,0.22475,0,0
4900,1.4861614474567,0.225,0,0
4901,1.4861414739645,0.22525,0,0
4902,1.4861215004723,0.2255,0,0
4903,1.4861015269802,0.22575,0,0
4904,1.486081553488,0.226,0,0
4905,1.4860615799958,0.22625,0,0
4906,1.4860416065037,0.2265,0,0
4907,1.4860216330115,0.22675,0,0
4908,1.4860016595193,0.227,0,0
4909,1.4859816860272,0.22725,0,0
4910,1.485961712535,0.2275,0,0
4911,1.4859417390428,0.22775,0,0
4912,1.4859217655507,0.228,0,0
4913,1.4859017920585,0.22825,0,0
4914,1.4858818185663,0.2285,0,0
4915,1.4858618450742,0.22875,0,0
4916,1.485841871582,0.229,0,0
4917,1.4858218980899,0.22925,0,0
4918,1.4858019245977,0.2295,0,0
4919,1.4857819511055,0.22975,0,0
4920,1.4857619776134,0.23,0,0
4921,1.4857420041212,0.23025,0,0
4922,1.485722030629,0.2305,0,0
4923,1.4857020571369,0.23075,0,0
4924,1.4856820836447,0.231,0,0
4925,1.4856621101525,0.23125,0,0
4926,1.4856421366604,0.2315,0,0
4927,1.4856221631682,0.23175,0,0
4928,1.485602189676,0.232,0,0
4929,1.4855822161839,0.23225,0,0
4930,1.4855622426917,0.2325,0,0
4931,1.4855422691995,0.23275,0,0
4932,1.4855222957074,0.233,0,0
4933,1.4855023222152,0.23325,0,0
4934,1.4854823487231,0.2335,0,0
4935,1.4854623752309,0.23375,0,0
4936,1.4854424017387,0.234,0,0
4937,1.4854224282466,0.23425,0,0
4938,1.4854024547544,0.2345,0,0
4939,1.4853824812622,0.23475,0,0
4940,1.4853625077701,0.235,0,0
4941,1.4853425342779,0.23525,0,0
4942,1.4853225607857,0.2355,0,0
4943,1.4853025872936,0.23575,0,0
4944,1.4852826138014,0.236,0,0
4945,1.4852626403092,0.23625,0,0
4946,1.4852426668171,0.2365,0,0
4947,1.4852226933249,0.23675,0,0
4948,1.4852027198327,0.237,0,0
4949,1.4851827463406,0.23725,0,0
4950,1.4851627728484,0.2375,0,0
4951,1.4851427993563,0.23775,0,0
4952,1.4851228258641,0.238,0,0
4953,1.4851028523719,0.23825,0,0
4954,1.4850828788798,0.2385,0,0
4955,1.4850629053876,0.23875,0,0
4956,1.4850429318954,0.239,0,0
4957,1.4850229584033,0.23925,0,0
4958,1.4850029849111,0.2395,0,0
4959,1.4849830114189,0.23975,0,0
4960,1.4849630379268,0.24,0,0
4961,1.4849430644346,0.24025,0,0
4962,1.4849230909424,0.2405,0,0
4963,1.4849031174503,0.24075,0,0
4964,1.4848831439581,0.241,0,0
4965,1.4848631704659,0.24125,0,0
4966,1.4848431969738,0.2415,0,0
4967,1.4848232234816,0.24175,0,0
4968,1.4848032499895,0.242,0,0
4969,1.4847832764973,0.24225,0,0
4970,1.4847633030051,0.2425,0,0
4971,1.484743329513,0.24275,0,0
4972,1.4847233560208,0.243,0,0
4973,1.4847033825286,0.24325,0,0
4974,1.4846834090365,0.2435,0,0
4975,1.4846634355443,0.24375,0,0
4976,1.4846434620521,0.244,0,0
4977,1.48462348856,0.24425,0,0
4978,1.4846035150678,0.2445,0,0
4979,1.4845835415756,0.24475,0,0
4980,1.4845635680835,0.245,0,0
4981,1.4845435945913,0.24525,0,0
4982,1.4845236210991,0.2455,0,0
4983,1.484503647607,0.24575,0,0
4984,1.4844836741148,0.246,0,0
4985,1.4844637006227,0.24625,0,0
4986,1.4844437271305,0.2465,0,0
4987,1.4844237536383,0.24675,0,0
4988,1.4844037801462,0.247,0,0
4989,1.484383806654,0.24725,0,0
4990,1.4843638331618,0.2475,0,0
4991,1.4843438596697,0.24775,0,0
4992,1.4843238861775,0.248,0,0
4993,1.4843039126853,0.24825,0,0
4994,1.4842839391932,0.2485,0,0
4995,1.484263965701,0.24875,0,0
4996,1.4842439922088,0.249,0,0
4997,1.4842240187167,0.24925,0,0
4998,1.4842040452245,0.2495,0,0
4999,1.4841840717324,0.24975,0,0
5000,1.4841640982402,0.25,0,0
5001,1.484144124748,0.25025,0,0
5002,1.4841241512559,0.2505,0,0
5003,1.4841041777637,0.25075,0,0
5004,1.4840842042715,0.251,0,0
5005,1.4840642307794,0.25125,0,0
5006,1.4840442572872,0.2515,0,0
5007,1.484024283795,0.25175,0,0
5008,1.4840043103029,0.252,0,0
5009,1.4839843368107,0.25225,0,0
5010,1.4839643633185,0.2525,0,0
5011,1.4839443898264,0.25275,0,0
5012,1.4839244163342,0.253,0,0
5013,1.483904442842,0.25325,0,0
5014,1.4838844693499,0.2535,0,0
5015,1.4838644958577,0.25375,0,0
5016,1.4838445223656,0.254,0,0
5017,1.4838245488734,0.25425,0,0
5018,1.4838045753812,0.2545,0,0
5019,1.4837846018891,0.25475,0,0
5020,1.4837646283969,0.255,0,0
5021,1.4837446549047,0.25525,0,0
5022,1.4837246814126,0.2555,0,0
5023,1.4837047079204,0.25575,0,0
5024,1.4836847344282,0.256,0,0
5025,1.4836647609361,0.25625,0,0
5026,1.4836447874439,0.2565,0,0
5027,1.4836248139517,0.25675,0,0
5028,1.4836048404596,0.257,0,0
5029,1.4835848669674,0.25725,0,0
5030,1.4835648934752,0.2575,0,0
5031,1.4835449199831,0.25775,0,0
5032,1.4835249464909,0.258,0,0
5033,1.4835049729988,0.25825,0,0
5034,1.4834849995066,0.2585,0,0
5035,1.4834650260144,0.25875,0,0
5036,1.4834450525223,0.259,0,0
5037,1.4834250790301,0.25925,0,0
5038,1.4834051055379,0.2595,0,0
5039,1.4833851320458,0.25975,0,0
5040,1.4833651585536,0.26,0,0
5041,1.4833451850614,0.26025,0,0
5042,1.4833252115693,0.2605,0,0
5043,1.4833052380771,0.26075,0,0
5044,1.4832852645849,0.261,0,0
5045,1.4832652910928,0.26125,0,0
5046,1.4832453176006,0.2615,0,0
5047,1.4832253441084,0.26175,0,0
5048,1.4832053706163,0.262,0,0
5049,1.4831853971241,0.26225,0,0
5050,1.483165423632,0.2625,0,0
5051,1.4831454501398,0.26275,0,0
5052,1.4831254766476,0.263,0,0
5053,1.4831055031555,0.26325,0,0
5054,1.4830855296633,0.2635,0,0
5055,1.4830655561711,0.26375,0,0
5056,1.483045582679,0.264,0,0
5057,1.4830256091868,0.26425,0,0
5058,1.4830056356946,0.2645,0,0
5059,1.4829856622025,0.26475,0,0
5060,1.4829656887103,0.265,0,0
5061,1.4829457152181,0.26525,0,0
5062,1.482925741726,0.2655,0,0
5063,1.4829057682338,0.26575,0,0
5064,1.4828857947416,0.266,0,0
5065,1.4828658212495,0.26625,0,0
5066,1.4828458477573,0.2665,0,0
5067,1.4828258742652,0.26675,0,0
5068,1.482805900773,0.267,0,0
5069,1.4827859272808,0.26725,0,0
5070,1.4827659537887,0.2675,0,0
5071,1.4827459802965,0.26775,0,0
5072,1.4827260068043,0.268,0,0
5073,1.4827060333122,0.26825,0,0
5074,1.48268605982,0.2685,0,0
5075,1.4826660863278,0.26875,0,0
5076,1.4826461128357,0.269,0,0
5077,1.4826261393435,0.26925,0,0
5078,1.4826061658513,0.2695,0,0
5079,1.4825861923592,0.26975,0,0
5080,1.482566218867,0.27,0,0
5081,1.4825462453749,0.27025,0,0
5082,1.4825262718827,0.2705,0,0
5083,1.4825062983905,0.27075,0,0
5084,1.4824863248984,0.271,0,0
5085,1.4824663514062,0.27125,0,0
5086,1.482446377914,0.2715,0,0
5087,1.4824264044219,0.27175,0,0
5088,1.4824064309297,0.272,0,0
5089,1.4823864574375,0.27225,0,0
5090,1.4823664839454,0.2725,0,0
5091,1.4823465104532,0.27275,0,0
5092,1.482326536961,0.273,0,0
5093,1.4823065634689,0.27325,0,0
5094,1.4822865899767,0.2735,0,0
5095,1.4822666164845,0.27375,0,0
5096,1.4822466429924,0.274,0,0
5097,1.4822266695002,0.27425,0,0
5098,1.4822066960081,0.2745,0,0
5099,1.4821867225159,0.27475,0,0
5100,1.4821667490237,0.275,0,0
5101,1.4821467755316,0.27525,0,0
5102,1.4821268020394,0.2755,0,0
5103,1.4821068285472,0.27575,0,0
5104,1.4820868550551,0.276,0,0
5105,1.4820668815629,0.27625,0,0
5106,1.4820469080707,0.2765,0,0
5107,1.4820269345786,0.27675,0,0
5108,1.4820069610864,0.277,0,0
5109,1.4819869875942,0.27725,0,0
5110,1.4819670141021,0.2775,0,0
5111,1.4819470406099,0.27775,0,0
5112,1.4819270671177,0.278,0,0
5113,1.4819070936256,0.27825,0,0
5114,1.4818871201334,0.2785,0,0
5115,1.4818671466413,0.27875,0,0
5116,1.4818471731491,0.279,0,0
5117,1.4818271996569,0.27925,0,0
5118,1.4818072261648,0.2795,0,0
5119,1.4817872526726,0.27975,0,0
5120,1.4817672791804,0.28,0,0
5121,1.4817473056883,0.28025,0,0
5122,1.4817273321961,0.2805,0,0
5123,1.4817073587039,0.28075,0,0
5124,1.4816873852118,0.281,0,0
5125,1.4816674117196,0.28125,0,0
5126,1.4816474382274,0.2815,0,0
5127,1.4816274647353,0.28175,0,0
5128,1.4816074912431,0.282,0,0
5129,1.4815875177509,0.28225,0,0
5130,1.4815675442588,0.2825,0,0
5131,1.4815475707666,0.28275,0,0
5132,1.4815275972745,0.283,0,0
5133,1.4815076237823,0.28325,0,0
5134,1.4814876502901,0.2835,0,0
5135,1.481467676798,0.28375,0,0
5136,1.4814477033058,0.284,0,0
5137,1.4814277298136,0.28425,0,0
5138,1.4814077563215,0.2845,0,0
5139,1.4813877828293,0.28475,0,0
5140,1.4813678093371,0.285,0,0
5141,1.481347835845,0.28525,0,0
5142,1.4813278623528,0.2855,0,0
5143,1.4813078888606,0.28575,0,0
5144,1.4812879153685,0.286,0,0
5145,1.4812679418763,0.28625,0,0
5146,1.4812479683841,0.2865,0,0
5147,1.481227994892,0.28675,0,0
5148,1.4812080213998,0.287,0,0
5149,1.4811880479077,0.28725,0,0
5150,1.4811680744155,0.2875,0,0
5151,1.4811481009233,0.28775,0,0
5152,1.4811281274312,0.288,0,0
5153,1.481108153939,0.28825,0,0
5154,1.4810881804468,0.2885,0,0
5155,1.4810682069547,0.28875,0,0
5156,1.4810482334625,0.289,0,0
5157,1.4810282599703,0.28925,0,0
5158,1.4810082864782,0.2895,0,0
5159,1.480988312986,0.28975,0,0
5160,1.4809683394938,0.29,0,0
5161,1.4809483660017,0.29025,0,0
5162,1.4809283925095,0.2905,0,0
5163,1.4809084190174,0.29075,0,0
5164,1.4808884455252,0.291,0,0
5165,1.480868472033,0.29125,0,0
5166,1.4808484985409,0.2915,0,0
5167,1.4808285250487,0.29175,0,0
5168,1.4808085515565,0.292,0,0
5169,1.4807885780644,0.29225,0,0
5170,1.4807686045722,0.2925,0,0
5171,1.48074863108,0.29275,0,0
5172,1.4807286575879,0.293,0,0
5173,1.4807086840957,0.29325,0,0
5174,1.4806887106035,0.2935,0,0
5175,1.4806687371114,0.29375,0,0
5176,1.4806487636192,0.294,0,0
5177,1.480628790127,0.29425,0,0
5178,1.4806088166349,0.2945,0,0
5179,1.4805888431427,0.29475,0,0
5180,1.4805688696506,0.295,0,0
5181,1.4805488961584,0.29525,0,0
5182,1.4805289226662,0.2955,0,0
5183,1.4805089491741,0.29575,0,0
5184,1.4804889756819,0.296,0,0
5185,1.4804690021897,0.29625,0,0
5186,1.4804490286976,0.2965,0,0
5187,1.4804290552054,0.29675,0,0
5188,1.4804090817132,0.297,0,0
5189,1.4803891082211,0.29725,0,0
5190,1.4803691347289,0.2975,0,0
5191,1.4803491612367,0.29775,0,0
5192,1.4803291877446,0.298,0,0
5193,1.4803092142524,0.29825,0,0
5194,1.4802892407602,0.2985,0,0
5195,1.4802692672681,0.29875,0,0
5196,1.4802492937759,0.299,0,0
5197,1.4802293202838,0.29925,0,0
5198,1.4802093467916,0.2995,0,0
5199,1.4801893732994,0.29975,0,0
5200,1.4801693998073,0.3,0,0
5201,1.4801494263151,0.30025,0,0
5202,1.4801294528229,0.3005,0,0
5203,1.4801094793308,0.30075,0,0
5204,1.4800895058386,0.301,0,0
5205,1.4800695323464,0.30125,0,0
5206,1.4800495588543,0.3015,0,0
5207,1.4800295853621,0.30175,0,0
5208,1.4800096118699,0.302,0,0
5209,1.4799896383778,0.30225,0,0
5210,1.4799696648856,0.3025,0,0
5211,1.4799496913934,0.30275,0,0
5212,1.4799297179013,0.303,0,0
5213,1.4799097444091,0.30325,0,0
5214,1.479889770917,0.3035,0,0
5215,1.4798697974248,0.30375,0,0
5216,1.4798498239326,0.304,0,0
5217,1.4798298504405,0.30425,0,0
5218,1.4798098769483,0.3045,0,0
5219,1.4797899034561,0.30475,0,0
5220,1.479769929964,0.305,0,0
5221,1.4797499564718,0.30525,0,0
5222,1.4797299829796,0.3055,0,0
5223,1.4797100094875,0.30575,0,0
5224,1.4796900359953,0.306,0,0
5225,1.4796700625031,0.30625,0,0
5226,1.479650089011,0.3065,0,0
5227,1.4796301155188,0.30675,0,0
5228,1.4796101420266,0.307,0,0
5229,1.4795901685345,0.30725,0,0
5230,1.4795701950423,0.3075,0,0
5231,1.4795502215502,0.30775,0,0
5232,1.479530248058,0.308,0,0
5233,1.4795102745658,0.30825,0,0
5234,1.4794903010737,0.3085,0,0
5235,1.4794703275815,0.30875,0,0
5236,1.4794503540893,0.309,0,0
5237,1.4794303805972,0.30925,0,0
5238,1.479410407105,0.3095,0,0
5239,1.4793904336128,0.30975,0,0
5240,1.4793704601207,0.31,0,0
5241,1.4793504866285,0.31025,0,0
5242,1.4793305131363,0.3105,0,0
5243,1.4793105396442,0.31075,0,0
5244,1.479290566152,0.311,0,0
5245,1.4792705926599,0.31125,0,0
5246,1.4792506191677,0.3115,0,0
5247,1.4792306456755,0.31175,0,0
5248,1.4792106721834,0.312,0,0
5249,1.4791906986912,0.31225,0,0
5250,1.479170725199,0.3125,0,0
5251,1.4791507517069,0.31275,0,0
5252,1.4791307782147,0.313,0,0
5253,1.4791108047225,0.31325,0,0
5254,1.4790908312304,0.3135,0,0
5255,1.4790708577382,0.31375,0,0
5256,1.479050884246,0.314,0,0
5257,1.4790309107539,0.31425,0,0
5258,1.4790109372617,0.3145,0,0
5259,1.4789909637695,0.31475,0,0
5260,1.4789709902774,0.315,0,0
5261,1.4789510167852,0.31525,0,0
5262,1.4789310432931,0.3155,0,0
5263,1.4789110698009,0.31575,0,0
5264,1.4788910963087,0.316,0,0
5265,1.4788711228166,0.31625,0,0
5266,1.4788511493244,0.3165,0,0
5267,1.4788311758322,0.31675,0,0
5268,1.4788112023401,0.317,0,0
5269,1.4787912288479,0.31725,0,0
5270,1.4787712553557,0.3175,0,0
5271,1.4787512818636,0.31775,0,0
5272,1.4787313083714,0.318,0,0
5273,1.4787113348792,0.31825,0,0
5274,1.4786913613871,0.3185,0,0
5275,1.4786713878949,0.31875,0,0
5276,1.4786514144027,0.319,0,0
5277,1.4786314409106,0.31925,0,0
5278,1.4786114674184,0.3195,0,0
5279,1.4785914939263,0.31975,0,0
5280,1.4785715204341,0.32,0,0
5281,1.4785515469419,0.32025,0,0
5282,1.4785315734498,0.3205,0,0
5283,1.4785115999576,0.32075,0,0
5284,1.4784916264654,0.321,0,0
5285,1.4784716529733,0.32125,0,0
5286,1.4784516794811,0.3215,0,0
5287,1.4784317059889,0.32175,0,0
5288,1.4784117324968,0.322,0,0
5289,1.4783917590046,0.32225,0,0
5290,1.4783717855124,0.3225,0,0
5291,1.4783518120203,0.32275,0,0
5292,1.4783318385281,0.323,0,0
5293,1.4783118650359,0.32325,0,0
5294,1.4782918915438,0.3235,0,0
5295,1.4782719180516,0.32375,0,0
5296,1.4782519445595,0.324,0,0
5297,1.4782319710673,0.32425,0,0
5298,1.4782119975751,0.3245,0,0
5299,1.478192024083,0.32475,0,0
5300,1.4781720505908,0.325,0,0
5301,1.4781520770986,0.32525,0,0
5302,1.4781321036065,0.3255,0,0
5303,1.4781121301143,0.32575,0,0
5304,1.4780921566221,0.326,0,0
5305,1.47807218313,0.32625,0,0
5306,1.4780522096378,0.3265,0,0
5307,1.4780322361456,0.32675,0,0
5308,1.4780122626535,0.327,0,0
5309,1.4779922891613,0.32725,0,0
5310,1.4779723156691,0.3275,0,0
5311,1.477952342177,0.32775,0,0
5312,1.4779323686848,0.328,0,0
5313,1.4779123951927,0.32825,0,0
5314,1.4778924217005,0.3285,0,0
5315,1.4778724482083,0.32875,0,0
5316,1.4778524747162,0.329,0,0
5317,1.477832501224,0.32925,0,0
5318,1.4778125277318,0.3295,0,0
5319,1.4777925542397,0.32975,0,0
5320,1.4777725807475,0.33,0,0
5321,1.4777526072553,0.33025,0,0
5322,1.4777326337632,0.3305,0,0
5323,1.477712660271,0.33075,0,0
5324,1.4776926867788,0.331,0,0
5325,1.4776727132867,0.33125,0,0
5326,1.4776527397945,0.3315,0,0
5327,1.4776327663023,0.33175,0,0
5328,1.4776127928102,0.332,0,0
5329,1.477592819318,0.33225,0,0
5330,1.4775728458259,0.3325,0,0
5331,1.4775528723337,0.33275,0,0
5332,1.4775328988415,0.333,0,0
5333,1.4775129253494,0.33325,0,0
5334,1.4774929518572,0.3335,0,0
5335,1.477472978365,0.33375,0,0
5336,1.4774530048729,0.334,0,0
5337,1.4774330313807,0.33425,0,0
5338,1.4774130578885,0.3345,0,0
5339,1.4773930843964,0.33475,0,0
5340,1.4773731109042,0.335,0,0
5341,1.477353137412,0.33525,0,0
5342,1.4773331639199,0.3355,0,0
5343,1.4773131904277,0.33575,0,0
5344,1.4772932169356,0.336,0,0
5345,1.4772732434434,0.33625,0,0
5346,1.4772532699512,0.3365,0,0
5347,1.4772332964591,0.33675,0,0
5348,1.4772133229669,0.337,0,0
5349,1.4771933494747,0.33725,0,0
5350,1.4771733759826,0.3375,0,0
5351,1.4771534024904,0.33775,0,0
5352,1.4771334289982,0.338,0,0
5353,1.4771134555061,0.33825,0,0
5354,1.4770934820139,0.3385,0,0
5355,1.4770735085217,0.33875,0,0
5356,1.4770535350296,0.339,0,0
5357,1.4770335615374,0.33925,0,0
5358,1.4770135880452,0.3395,0,0
5359,1.4769936145531,0.33975,0,0
5360,1.4769736410609,0.34,0,0
5361,1.4769536675688,0.34025,0,0
5362,1.4769336940766,0.3405,0,0
5363,1.4769137205844,0.34075,0,0
5364,1.4768937470923,0.341,0,0
5365,1.4768737736001,0.34125,0,0
5366,1.4768538001079,0.3415,0,0
5367,1.4768338266158,0.34175,0,0
5368,1.4768138531236,0.342,0,0
5369,1.4767938796314,0.34225,0,0
5370,1.4767739061393,0.3425,0,0
5371,1.4767539326471,0.34275,0,0
5372,1.4767339591549,0.343,0,0
5373,1.4767139856628,0.34325,0,0
5374,1.4766940121706,0.3435,0,0
5375,1.4766740386784,0.34375,0,0
5376,1.4766540651863,0.344,0,0
5377,1.4766340916941,0.34425,0,0
5378,1.476614118202,0.3445,0,0
5379,1.4765941447098,0.34475,0,0
5380,1.4765741712176,0.345,0,0
5381,1.4765541977255,0.34525,0,0
5382,1.4765342242333,0.3455,0,0
5383,1.4765142507411,0.34575,0,0
5384,1.476494277249,0.346,0,0
5385,1.4764743037568,0.34625,0,0
5386,1.4764543302646,0.3465,0,0
5387,1.4764343567725,0.34675,0,0
5388,1.4764143832803,0.347,0,0
5389,1.4763944097881,0.34725,0,0
5390,1.476374436296,0.3475,0,0
5391,1.4763544628038,0.34775,0,0
5392,1.4763344893116,0.348,0,0
5393,1.4763145158195,0.34825,0,0
5394,1.4762945423273,0.3485,0,0
5395,1.4762745688352,0.34875,0,0
5396,1.476254595343,0.349,0,0
5397,1.4762346218508,0.34925,0,0
5398,1.4762146483587,0.3495,0,0
5399,1.4761946748665,0.34975,0,0
5400,1.4761747013743,0.35,0,0
5401,1.4761547278822,0.35025,0,0
5402,1.47613475439,0.3505,0,0
5403,1.4761147808978,0.35075,0,0
5404,1.4760948074057,0.351,0,0
5405,1.4760748339135,0.35125,0,0
5406,1.4760548604213,0.3515,0,0
5407,1.4760348869292,0.35175,0,0
5408,1.476014913437,0.352,0,0
5409,1.4759949399448,0.35225,0,0
5410,1.4759749664527,0.3525,0,0
5411,1.4759549929605,0.35275,0,0
5412,1.4759350194684,0.353,0,0
5413,1.4759150459762,0.35325,0,0
5414,1.475895072484,0.3535,0,0
5415,1.4758750989919,0.35375,0,0
5416,1.4758551254997,0.354,0,0
5417,1.4758351520075,0.35425,0,0
5418,1.4758151785154,0.3545,0,0
5419,1.4757952050232,0.35475,0,0
5420,1.475775231531,0.355,0,0
5421,1.4757552580389,0.35525,0,0
