ci,id,x,y,z
0.66981582030539,145,-1.9275,0,0
0.66981584054272,146,-1.927,0,0
0.66981586091914,147,-1.9265,0,0
0.66981588143465,148,-1.926,0,0
0.66981590208924,149,-1.9255,0,0
0.66981592288292,150,-1.925,0,0
0.66981594381568,151,-1.9245,0,0
0.66981596488754,152,-1.924,0,0
0.66981598609848,153,-1.9235,0,0
0.66981600744851,154,-1.923,0,0
0.66981602893762,155,-1.9225,0,0
0.66981605056582,156,-1.922,0,0
0.66981607233311,157,-1.9215,0,0
0.66981609423949,158,-1.921,0,0
0.66981611628495,159,-1.9205,0,0
0.6698161384695,160,-1.92,0,0
0.66981616079314,161,-1.9195,0,0
0.66981618325587,162,-1.919,0,0
0.66981620585768,163,-1.9185,0,0
0.66981622859858,164,-1.918,0,0
0.66981625147856,165,-1.9175,0,0
0.66981627449764,166,-1.917,0,0
0.6698162976558,167,-1.9165,0,0
0.66981632095304,168,-1.916,0,0
0.66981634438937,169,-1.9155,0,0
0.6698163679648,170,-1.915,0,0
0.6698163916793,171,-1.9145,0,0
0.6698164155329,172,-1.914,0,0
0.66981643952558,173,-1.9135,0,0
0.66981646365734,174,-1.913,0,0
0.6698164879282,175,-1.9125,0,0
0.66981651233814,176,-1.912,0,0
0.66981653688717,177,-1.9115,0,0
0.66981656157528,178,-1.911,0,0
0.66981658640248,179,-1.9105,0,0
0.66981661136877,180,-1.91,0,0
0.66981663647415,181,-1.9095,0,0
0.66981666171861,182,-1.909,0,0
0.66981668710215,183,-1.9085,0,0
0.66981671262479,184,-1.908,0,0
0.66981673828651,185,-1.9075,0,0
0.66981676408732,186,-1.907,0,0
0.66981679002721,187,-1.9065,0,0
0.66981681610619,188,-1.906,0,0
0.66981684232426,189,-1.9055,0,0
0.66981686868141,190,-1.905,0,0
0.66981689517765,191,-1.9045,0,0
0.66981692181298,192,-1.904,0,0
0.66981694858739,193,-1.9035,0,0
0.66981697550089,194,-1.903,0,0
0.66981700255347,195,-1.9025,0,0
0.66981702974514,196,-1.902,0,0
0.6698170570759,197,-1.9015,0,0
0.66981708454574,198,-1.901,0,0
0.66981711215467,199,-1.9005,0,0
0.66981713990269,200,-1.9,0,0
0.66981716778979,201,-1.8995,0,0
0.66981719581598,202,-1.899,0,0
0.66981722398125,203,-1.8985,0,0
0.66981725228561,204,-1.898,0,0
0.66981728072906,205,-1.8975,0,0
0.66981730931159,206,-1.897,0,0
0.66981733803321,207,-1.8965,0,0
0.66981736689392,208,-1.896,0,0
0.66981739589371,209,-1.8955,0,0
0.66981742503258,210,-1.895,0,0
0.66981745431055,211,-1.8945,0,0
0.66981748372759,212,-1.894,0,0
0.66981751328373,213,-1.8935,0,0
0.66981754297895,214,-1.893,0,0
0.66981757281325,215,-1.8925,0,0
0.66981760278665,216,-1.892,0,0
0.66981763289912,217,-1.8915,0,0
0.66981766315069,218,-1.891,0,0
0.66981769354134,219,-1.8905,0,0
0.66981772407107,220,-1.89,0,0
0.66981775473989,221,-1.8895,0,0
0.6698177855478,222,-1.889,0,0
0.66981781649479,223,-1.8885,0,0
0.66981784758086,224,-1.888,0,0
0.66981787880603,225,-1.8875,0,0
0.66981791017027,226,-1.887,0,0
0.66981794167361,227,-1.8865,0,0
0.66981797331603,228,-1.886,0,0
0.66981800509753,229,-1.8855,0,0
0.66981803701812,230,-1.885,0,0
0.6698180690778,231,-1.8845,0,0
0.66981810127656,232,-1.884,0,0
0.6698181336144,233,-1.8835,0,0
0.66981816609133,234,-1.883,0,0
0.66981819870735,235,-1.8825,0,0
0.66981823146245,236,-1.882,0,0
0.66981826435664,237,-1.8815,0,0
0.66981829738991,238,-1.881,0,0
0.66981833056227,239,-1.8805,0,0
0.66981836387371,240,-1.88,0,0
0.66981839732424,241,-1.8795,0,0
0.66981843091385,242,-1.879,0,0
0.66981846464255,243,-1.8785,0,0
0.66981849851033,244,-1.878,0,0
0.6698185325172,245,-1.8775,0,0
0.66981856666315,246,-1.877,0,0
0.66981860094819,247,-1.8765,0,0
0.66981863537231,248,-1.876,0,0
0.66981866993551,249,-1.8755,0,0
0.66981870463781,250,-1.875,0,0
0.66981873947918,251,-1.8745,0,0
0.66981877445964,252,-1.874,0,0
0.66981880957919,253,-1.8735,0,0
0.66981884483782,254,-1.873,0,0
0.66981888023554,255,-1.8725,0,0
0.66981891577234,256,-1.872,0,0
0.66981895144822,257,-1.8715,0,0
0.66981898726319,258,-1.871,0,0
0.66981902321724,259,-1.8705,0,0
0.66981905931038,260,-1.87,0,0
0.6698190955426,261,-1.8695,0,0
0.66981913191391,262,-1.869,0,0
0.6698191684243,263,-1.8685,0,0
0.66981920507378,264,-1.868,0,0
0.66981924186234,265,-1.8675,0,0
0.66981927878998,266,-1.867,0,0
0.66981931585671,267,-1.8665,0,0
0.66981935306253,268,-1.866,0,0
0.66981939040742,269,-1.8655,0,0
0.6698194278914,270,-1.865,0,0
0.66981946551447,271,-1.8645,0,0
0.66981950327662,272,-1.864,0,0
0.66981954117785,273,-1.8635,0,0
0.66981957921817,274,-1.863,0,0
0.66981961739757,275,-1.8625,0,0
0.66981965571606,276,-1.862,0,0
0.66981969417363,277,-1.8615,0,0
0.66981973277028,278,-1.861,0,0
0.66981977150602,279,-1.8605,0,0
0.66981981038084,280,-1.86,0,0
0.66981984939475,281,-1.8595,0,0
0.66981988854774,282,-1.859,0,0
0.66981992783981,283,-1.8585,0,0
0.66981996727097,284,-1.858,0,0
0.66982000684121,285,-1.8575,0,0
0.66982004655053,286,-1.857,0,0
0.66982008639894,287,-1.8565,0,0
0.66982012638643,288,-1.856,0,0
0.669820166513,289,-1.8555,0,0
0.66982020677866,290,-1.855,0,0
0.6698202471834,291,-1.8545,0,0
0.66982028772723,292,-1.854,0,0
0.66982032841014,293,-1.8535,0,0
0.66982036923213,294,-1.853,0,0
0.6698204101932,295,-1.8525,0,0
0.66982045129336,296,-1.852,0,0
0.6698204925326,297,-1.8515,0,0
0.66982053391093,298,-1.851,0,0
0.66982057542834,299,-1.8505,0,0
0.66982061708483,300,-1.85,0,0
0.6698206588804,301,-1.8495,0,0
0.66982070081506,302,-1.849,0,0
0.6698207428888,303,-1.8485,0,0
0.66982078510162,304,-1.848,0,0
0.66982082745353,305,-1.8475,0,0
0.66982086994452,306,-1.847,0,0
0.66982091257459,307,-1.8465,0,0
0.66982095534374,308,-1.846,0,0
0.66982099825198,309,-1.8455,0,0
0.6698210412993,310,-1.845,0,0
0.66982108448571,311,-1.8445,0,0
0.66982112781119,312,-1.844,0,0
0.66982117127576,313,-1.8435,0,0
0.66982121487941,314,-1.843,0,0
0.66982125862215,315,-1.8425,0,0
0.66982130250396,316,-1.842,0,0
0.66982134652486,317,-1.8415,0,0
0.66982139068484,318,-1.841,0,0
0.66982143498391,319,-1.8405,0,0
0.66982147942205,320,-1.84,0,0
0.66982152399928,321,-1.8395,0,0
0.66982156871559,322,-1.839,0,0
0.66982161357098,323,-1.8385,0,0
0.66982165856546,324,-1.838,0,0
0.66982170369902,325,-1.8375,0,0
0.66982174897166,326,-1.837,0,0
0.66982179438338,327,-1.8365,0,0
0.66982183993418,328,-1.836,0,0
0.66982188562407,329,-1.8355,0,0
0.66982193145303,330,-1.835,0,0
0.66982197742108,331,-1.8345,0,0
0.66982202352822,332,-1.834,0,0
0.66982206977443,333,-1.8335,0,0
0.66982211615972,334,-1.833,0,0
0.6698221626841,335,-1.8325,0,0
0.66982220934756,336,-1.832,0,0
0.6698222561501,337,-1.8315,0,0
0.66982230309172,338,-1.831,0,0
0.66982235017243,339,-1.8305,0,0
0.66982239739221,340,-1.83,0,0
0.66982244475108,341,-1.8295,0,0
0.66982249224903,342,-1.829,0,0
0.66982253988606,343,-1.8285,0,0
0.66982258766217,344,-1.828,0,0
0.66982263557736,345,-1.8275,0,0
0.66982268363164,346,-1.827,0,0
0.66982273182499,347,-1.8265,0,0
0.66982278015743,348,-1.826,0,0
0.66982282862894,349,-1.8255,0,0
0.66982287723954,350,-1.825,0,0
0.66982292598922,351,-1.8245,0,0
0.66982297487798,352,-1.824,0,0
0.66982302390583,353,-1.8235,0,0
0.66982307307275,354,-1.823,0,0
0.66982312237875,355,-1.8225,0,0
0.66982317182384,356,-1.822,0,0
0.669823221408,357,-1.8215,0,0
0.66982327113125,358,-1.821,0,0
0.66982332099358,359,-1.8205,0,0
0.66982337099499,360,-1.82,0,0
0.66982342113548,361,-1.8195,0,0
0.66982347141504,362,-1.819,0,0
0.66982352183369,363,-1.8185,0,0
0.66982357239143,364,-1.818,0,0
0.66982362308824,365,-1.8175,0,0
0.66982367392413,366,-1.817,0,0
0.6698237248991,367,-1.8165,0,0
0.66982377601315,368,-1.816,0,0
0.66982382726628,369,-1.8155,0,0
0.6698238786585,370,-1.815,0,0
0.66982393018979,371,-1.8145,0,0
0.66982398186016,372,-1.814,0,0
0.66982403366962,373,-1.8135,0,0
0.66982408561815,374,-1.813,0,0
0.66982413770576,375,-1.8125,0,0
0.66982418993246,376,-1.812,0,0
0.66982424229823,377,-1.8115,0,0
0.66982429480309,378,-1.811,0,0
0.66982434744702,379,-1.8105,0,0
0.66982440023003,380,-1.81,0,0
0.66982445315212,381,-1.8095,0,0
0.6698245062133,382,-1.809,0,0
0.66982455941355,383,-1.8085,0,0
0.66982461275288,384,-1.808,0,0
0.66982466623129,385,-1.8075,0,0
0.66982471984878,386,-1.807,0,0
0.66982477360536,387,-1.8065,0,0
0.66982482750101,388,-1.806,0,0
0.66982488153573,389,-1.8055,0,0
0.66982493570954,390,-1.805,0,0
0.66982499002243,391,-1.8045,0,0
0.6698250444744,392,-1.804,0,0
0.66982509906545,393,-1.8035,0,0
0.66982515379557,394,-1.803,0,0
0.66982520866478,395,-1.8025,0,0
0.66982526367306,396,-1.802,0,0
0.66982531882042,397,-1.8015,0,0
0.66982537410686,398,-1.801,0,0
0.66982542953239,399,-1.8005,0,0
0.66982548509698,400,-1.8,0,0
0.66982554080066,401,-1.7995,0,0
0.66982559664342,402,-1.799,0,0
0.66982565262526,403,-1.7985,0,0
0.66982570874617,404,-1.798,0,0
0.66982576500616,405,-1.7975,0,0
0.66982582140524,406,-1.797,0,0
0.66982587794339,407,-1.7965,0,0
0.66982593462062,408,-1.796,0,0
0.66982599143692,409,-1.7955,0,0
0.66982604839231,410,-1.795,0,0
0.66982610548677,411,-1.7945,0,0
0.66982616272031,412,-1.794,0,0
0.66982622009294,413,-1.7935,0,0
0.66982627760463,414,-1.793,0,0
0.66982633525541,415,-1.7925,0,0
0.66982639304527,416,-1.792,0,0
0.6698264509742,417,-1.7915,0,0
0.66982650904221,418,-1.791,0,0
0.6698265672493,419,-1.7905,0,0
0.66982662559546,420,-1.79,0,0
0.66982668408071,421,-1.7895,0,0
0.66982674270503,422,-1.789,0,0
0.66982680146843,423,-1.7885,0,0
0.66982686037091,424,-1.788,0,0
0.66982691941246,425,-1.7875,0,0
0.6698269785931,426,-1.787,0,0
0.66982703791281,427,-1.7865,0,0
0.66982709737159,428,-1.786,0,0
0.66982715696946,429,-1.7855,0,0
0.6698272167064,430,-1.785,0,0
0.66982727658242,431,-1.7845,0,0
0.66982733659752,432,-1.784,0,0
0.66982739675169,433,-1.7835,0,0
0.66982745704494,434,-1.783,0,0
0.66982751747727,435,-1.7825,0,0
0.66982757804868,436,-1.782,0,0
0.66982763875916,437,-1.7815,0,0
0.66982769960872,438,-1.781,0,0
0.66982776059736,439,-1.7805,0,0
0.66982782172507,440,-1.78,0,0
0.66982788299186,441,-1.7795,0,0
0.66982794439773,442,-1.779,0,0
0.66982800594267,443,-1.7785,0,0
0.66982806762669,444,-1.778,0,0
0.66982812944978,445,-1.7775,0,0
0.66982819141196,446,-1.777,0,0
0.66982825351321,447,-1.7765,0,0
0.66982831575353,448,-1.776,0,0
0.66982837813293,449,-1.7755,0,0
0.66982844065141,450,-1.775,0,0
0.66982850330897,451,-1.7745,0,0
0.6698285661056,452,-1.774,0,0
0.6698286290413,453,-1.7735,0,0
0.66982869211609,454,-1.773,0,0
0.66982875532995,455,-1.7725,0,0
0.66982881868288,456,-1.772,0,0
0.66982888217489,457,-1.7715,0,0
0.66982894580598,458,-1.771,0,0
0.66982900957614,459,-1.7705,0,0
0.66982907348538,460,-1.77,0,0
0.66982913753369,461,-1.7695,0,0
0.66982920172108,462,-1.769,0,0
0.66982926604755,463,-1.7685,0,0
0.66982933051309,464,-1.768,0,0
0.6698293951177,465,-1.7675,0,0
0.66982945986139,466,-1.767,0,0
0.66982952474416,467,-1.7665,0,0
0.669829589766,468,-1.766,0,0
0.66982965492692,469,-1.7655,0,0
0.66982972022691,470,-1.765,0,0
0.66982978566598,471,-1.7645,0,0
0.66982985124412,472,-1.764,0,0
0.66982991696134,473,-1.7635,0,0
0.66982998281763,474,-1.763,0,0
0.669830048813,475,-1.7625,0,0
0.66983011494744,476,-1.762,0,0
0.66983018122095,477,-1.7615,0,0
0.66983024763355,478,-1.761,0,0
0.66983031418521,479,-1.7605,0,0
0.66983038087595,480,-1.76,0,0
0.66983044770577,481,-1.7595,0,0
0.66983051467466,482,-1.759,0,0
0.66983058178262,483,-1.7585,0,0
0.66983064902966,484,-1.758,0,0
0.66983071641577,485,-1.7575,0,0
0.66983078394096,486,-1.757,0,0
0.66983085160522,487,-1.7565,0,0
0.66983091940855,488,-1.756,0,0
0.66983098735096,489,-1.7555,0,0
0.66983105543244,490,-1.755,0,0
0.669831123653,491,-1.7545,0,0
0.66983119201263,492,-1.754,0,0
0.66983126051134,493,-1.7535,0,0
0.66983132914911,494,-1.753,0,0
0.66983139792597,495,-1.7525,0,0
0.66983146684189,496,-1.752,0,0
0.66983153589689,497,-1.7515,0,0
0.66983160509096,498,-1.751,0,0
0.66983167442411,499,-1.7505,0,0
0.66983174389633,500,-1.75,0,0
0.66983181350762,501,-1.7495,0,0
0.66983188325799,502,-1.749,0,0
0.66983195314743,503,-1.7485,0,0
0.66983202317594,504,-1.748,0,0
0.66983209334352,505,-1.7475,0,0
0.66983216365018,506,-1.747,0,0
0.66983223409591,507,-1.7465,0,0
0.66983230468072,508,-1.746,0,0
0.66983237540459,509,-1.7455,0,0
0.66983244626754,510,-1.745,0,0
0.66983251726957,511,-1.7445,0,0
0.66983258841066,512,-1.744,0,0
0.66983265969083,513,-1.7435,0,0
0.66983273111007,514,-1.743,0,0
0.66983280266838,515,-1.7425,0,0
0.66983287436577,516,-1.742,0,0
0.66983294620222,517,-1.7415,0,0
0.66983301817775,518,-1.741,0,0
0.66983309029235,519,-1.7405,0,0
0.66983316254603,520,-1.74,0,0
0.66983323493877,521,-1.7395,0,0
0.66983330747059,522,-1.739,0,0
0.66983338014148,523,-1.7385,0,0
0.66983345295144,524,-1.738,0,0
0.66983352590048,525,-1.7375,0,0
0.66983359898858,526,-1.737,0,0
0.66983367221576,527,-1.7365,0,0
0.66983374558201,528,-1.736,0,0
0.66983381908733,529,-1.7355,0,0
0.66983389273172,530,-1.735,0,0
0.66983396651518,531,-1.7345,0,0
0.66983404043772,532,-1.734,0,0
0.66983411449932,533,-1.7335,0,0
0.6698341887,534,-1.733,0,0
0.66983426303975,535,-1.7325,0,0
0.66983433751857,536,-1.732,0,0
0.66983441213646,537,-1.7315,0,0
0.66983448689342,538,-1.731,0,0
0.66983456178945,539,-1.7305,0,0
0.66983463682455,540,-1.73,0,0
0.66983471199873,541,-1.7295,0,0
0.66983478731197,542,-1.729,0,0
0.66983486276428,543,-1.7285,0,0
0.66983493835567,544,-1.728,0,0
0.66983501408613,545,-1.7275,0,0
0.66983508995565,546,-1.727,0,0
0.66983516596425,547,-1.7265,0,0
0.66983524211192,548,-1.726,0,0
0.66983531839865,549,-1.7255,0,0
0.66983539482446,550,-1.725,0,0
0.66983547138934,551,-1.7245,0,0
0.66983554809329,552,-1.724,0,0
0.6698356249363,553,-1.7235,0,0
0.66983570191839,554,-1.723,0,0
0.66983577903955,555,-1.7225,0,0
0.66983585629978,556,-1.722,0,0
0.66983593369907,557,-1.7215,0,0
0.66983601123744,558,-1.721,0,0
0.66983608891488,559,-1.7205,0,0
0.66983616673138,560,-1.72,0,0
0.66983624468696,561,-1.7195,0,0
0.6698363227816,562,-1.719,0,0
0.66983640101531,563,-1.7185,0,0
0.6698364793881,564,-1.718,0,0
0.66983655789995,565,-1.7175,0,0
0.66983663655087,566,-1.717,0,0
0.66983671534086,567,-1.7165,0,0
0.66983679426992,568,-1.716,0,0
0.66983687333805,569,-1.7155,0,0
0.66983695254524,570,-1.715,0,0
0.66983703189151,571,-1.7145,0,0
0.66983711137684,572,-1.714,0,0
0.66983719100125,573,-1.7135,0,0
0.66983727076472,574,-1.713,0,0
0.66983735066726,575,-1.7125,0,0
0.66983743070886,576,-1.712,0,0
0.66983751088954,577,-1.7115,0,0
0.66983759120929,578,-1.711,0,0
0.6698376716681,579,-1.7105,0,0
0.66983775226598,580,-1.71,0,0
0.66983783300293,581,-1.7095,0,0
0.66983791387894,582,-1.709,0,0
0.66983799489403,583,-1.7085,0,0
0.66983807604818,584,-1.708,0,0
0.6698381573414,585,-1.7075,0,0
0.66983823877369,586,-1.707,0,0
0.66983832034504,587,-1.7065,0,0
0.66983840205547,588,-1.706,0,0
0.66983848390496,589,-1.7055,0,0
0.66983856589352,590,-1.705,0,0
0.66983864802114,591,-1.7045,0,0
0.66983873028783,592,-1.704,0,0
0.66983881269359,593,-1.7035,0,0
0.66983889523842,594,-1.703,0,0
0.66983897792231,595,-1.7025,0,0
0.66983906074527,596,-1.702,0,0
0.6698391437073,597,-1.7015,0,0
0.6698392268084,598,-1.701,0,0
0.66983931004856,599,-1.7005,0,0
0.66983939342778,600,-1.7,0,0
0.66983947694608,601,-1.6995,0,0
0.66983956060344,602,-1.699,0,0
0.66983964439987,603,-1.6985,0,0
0.66983972833536,604,-1.698,0,0
0.66983981240992,605,-1.6975,0,0
0.66983989662355,606,-1.697,0,0
0.66983998097624,607,-1.6965,0,0
0.669840065468,608,-1.696,0,0
0.66984015009882,609,-1.6955,0,0
0.66984023486871,610,-1.695,0,0
0.66984031977767,611,-1.6945,0,0
0.66984040482569,612,-1.694,0,0
0.66984049001278,613,-1.6935,0,0
0.66984057533893,614,-1.693,0,0
0.66984066080415,615,-1.6925,0,0
0.66984074640843,616,-1.692,0,0
0.66984083215178,617,-1.6915,0,0
0.6698409180342,618,-1.691,0,0
0.66984100405568,619,-1.6905,0,0
0.66984109021622,620,-1.69,0,0
0.66984117651583,621,-1.6895,0,0
0.66984126295451,622,-1.689,0,0
0.66984134953225,623,-1.6885,0,0
0.66984143624905,624,-1.688,0,0
0.66984152310492,625,-1.6875,0,0
0.66984161009986,626,-1.687,0,0
0.66984169723386,627,-1.6865,0,0
0.66984178450692,628,-1.686,0,0
0.66984187191905,629,-1.6855,0,0
0.66984195947024,630,-1.685,0,0
0.6698420471605,631,-1.6845,0,0
0.66984213498982,632,-1.684,0,0
0.66984222295821,633,-1.6835,0,0
0.66984231106566,634,-1.683,0,0
0.66984239931217,635,-1.6825,0,0
0.66984248769775,636,-1.682,0,0
0.66984257622239,637,-1.6815,0,0
0.66984266488609,638,-1.681,0,0
0.66984275368886,639,-1.6805,0,0
0.66984284263069,640,-1.68,0,0
0.66984293171159,641,-1.6795,0,0
0.66984302093155,642,-1.679,0,0
0.66984311029057,643,-1.6785,0,0
0.66984319978866,644,-1.678,0,0
0.66984328942581,645,-1.6775,0,0
0.66984337920202,646,-1.677,0,0
0.6698434691173,647,-1.6765,0,0
0.66984355917164,648,-1.676,0,0
0.66984364936504,649,-1.6755,0,0
0.6698437396975,650,-1.675,0,0
0.66984383016903,651,-1.6745,0,0
0.66984392077962,652,-1.674,0,0
0.66984401152927,653,-1.6735,0,0
0.66984410241799,654,-1.673,0,0
0.66984419344576,655,-1.6725,0,0
0.6698442846126,656,-1.672,0,0
0.6698443759185,657,-1.6715,0,0
0.66984446736347,658,-1.671,0,0
0.6698445589475,659,-1.6705,0,0
0.66984465067058,660,-1.67,0,0
0.66984474253273,661,-1.6695,0,0
0.66984483453395,662,-1.669,0,0
0.66984492667422,663,-1.6685,0,0
0.66984501895356,664,-1.668,0,0
0.66984511137195,665,-1.6675,0,0
0.66984520392941,666,-1.667,0,0
0.66984529662593,667,-1.6665,0,0
0.66984538946151,668,-1.666,0,0
0.66984548243616,669,-1.6655,0,0
0.66984557554986,670,-1.665,0,0
0.66984566880263,671,-1.6645,0,0
0.66984576219445,672,-1.664,0,0
0.66984585572534,673,-1.6635,0,0
0.66984594939529,674,-1.663,0,0
0.6698460432043,675,-1.6625,0,0
0.66984613715237,676,-1.662,0,0
0.6698462312395,677,-1.6615,0,0
0.66984632546569,678,-1.661,0,0
0.66984641983094,679,-1.6605,0,0
0.66984651433525,680,-1.66,0,0
0.66984660897863,681,-1.6595,0,0
0.66984670376106,682,-1.659,0,0
0.66984679868255,683,-1.6585,0,0
0.66984689374311,684,-1.658,0,0
0.66984698894272,685,-1.6575,0,0
0.66984708428139,686,-1.657,0,0
0.66984717975912,687,-1.6565,0,0
0.66984727537592,688,-1.656,0,0
0.66984737113177,689,-1.6555,0,0
0.66984746702668,690,-1.655,0,0
0.66984756306065,691,-1.6545,0,0
0.66984765923368,692,-1.654,0,0
0.66984775554577,693,-1.6535,0,0
0.66984785199692,694,-1.653,0,0
0.66984794858713,695,-1.6525,0,0
0.66984804531639,696,-1.652,0,0
0.66984814218472,697,-1.6515,0,0
0.6698482391921,698,-1.651,0,0
0.66984833633855,699,-1.6505,0,0
0.66984843362405,700,-1.65,0,0
0.66984853104861,701,-1.6495,0,0
0.66984862861223,702,-1.649,0,0
0.66984872631491,703,-1.6485,0,0
0.66984882415665,704,-1.648,0,0
0.66984892213744,705,-1.6475,0,0
0.66984902025729,706,-1.647,0,0
0.6698491185162,707,-1.6465,0,0
0.66984921691417,708,-1.646,0,0
0.6698493154512,709,-1.6455,0,0
0.66984941412729,710,-1.645,0,0
0.66984951294243,711,-1.6445,0,0
0.66984961189663,712,-1.644,0,0
0.66984971098989,713,-1.6435,0,0
0.6698498102222,714,-1.643,0,0
0.66984990959357,715,-1.6425,0,0
0.669850009104,716,-1.642,0,0
