id,psi_e,x,y,z
1581,-0.11601660229924,-1.2095,0,0
1582,-0.11601659419115,-1.209,0,0
1583,-0.11601658608305,-1.2085,0,0
1584,-0.11601657797495,-1.208,0,0
1585,-0.11601656986685,-1.2075,0,0
1586,-0.11601656175876,-1.207,0,0
1587,-0.11601655365066,-1.2065,0,0
1588,-0.11601654554256,-1.206,0,0
1589,-0.11601653743446,-1.2055,0,0
1590,-0.11601652932636,-1.205,0,0
1591,-0.11601652121827,-1.2045,0,0
1592,-0.11601651311017,-1.204,0,0
1593,-0.11601650500207,-1.2035,0,0
1594,-0.11601649689397,-1.203,0,0
1595,-0.11601648878588,-1.2025,0,0
1596,-0.11601648067778,-1.202,0,0
1597,-0.11601647256968,-1.2015,0,0
1598,-0.11601646446158,-1.201,0,0
1599,-0.11601645635349,-1.2005,0,0
1600,-0.11601644824539,-1.2,0,0
1601,-0.11601644013729,-1.1995,0,0
1602,-0.11601643202919,-1.199,0,0
1603,-0.11601642392109,-1.1985,0,0
1604,-0.116016415813,-1.198,0,0
1605,-0.1160164077049,-1.1975,0,0
1606,-0.1160163995968,-1.197,0,0
1607,-0.1160163914887,-1.1965,0,0
1608,-0.11601638338061,-1.196,0,0
1609,-0.11601637527251,-1.1955,0,0
1610,-0.11601636716441,-1.195,0,0
1611,-0.11601635905631,-1.1945,0,0
1612,-0.11601635094822,-1.194,0,0
1613,-0.11601634284012,-1.1935,0,0
1614,-0.11601633473202,-1.193,0,0
1615,-0.11601632662392,-1.1925,0,0
1616,-0.11601631851582,-1.192,0,0
1617,-0.11601631040773,-1.1915,0,0
1618,-0.11601630229963,-1.191,0,0
1619,-0.11601629419153,-1.1905,0,0
1620,-0.11601628608343,-1.19,0,0
1621,-0.11601627797534,-1.1895,0,0
1622,-0.11601626986724,-1.189,0,0
1623,-0.11601626175914,-1.1885,0,0
1624,-0.11601625365104,-1.188,0,0
1625,-0.11601624554295,-1.1875,0,0
1626,-0.11601623743485,-1.187,0,0
1627,-0.11601622932675,-1.1865,0,0
1628,-0.11601622121865,-1.186,0,0
1629,-0.11601621311055,-1.1855,0,0
1630,-0.11601620500246,-1.185,0,0
1631,-0.11601619689436,-1.1845,0,0
1632,-0.11601618878626,-1.184,0,0
1633,-0.11601618067816,-1.1835,0,0
1634,-0.11601617257007,-1.183,0,0
1635,-0.11601616446197,-1.1825,0,0
1636,-0.11601615635387,-1.182,0,0
1637,-0.11601614824577,-1.1815,0,0
1638,-0.11601614013768,-1.181,0,0
1639,-0.11601613202958,-1.1805,0,0
1640,-0.11601612392148,-1.18,0,0
1641,-0.11601611581338,-1.1795,0,0
1642,-0.11601610770528,-1.179,0,0
1643,-0.11601609959719,-1.1785,0,0
1644,-0.11601609148909,-1.178,0,0
1645,-0.11601608338099,-1.1775,0,0
1646,-0.11601607527289,-1.177,0,0
1647,-0.1160160671648,-1.1765,0,0
1648,-0.1160160590567,-1.176,0,0
1649,-0.1160160509486,-1.1755,0,0
1650,-0.1160160428405,-1.175,0,0
1651,-0.11601603473241,-1.1745,0,0
1652,-0.11601602662431,-1.174,0,0
1653,-0.11601601851621,-1.1735,0,0
1654,-0.11601601040811,-1.173,0,0
1655,-0.11601600230001,-1.1725,0,0
1656,-0.11601599419192,-1.172,0,0
1657,-0.11601598608382,-1.1715,0,0
1658,-0.11601597797572,-1.171,0,0
1659,-0.11601596986762,-1.1705,0,0
1660,-0.11601596175953,-1.17,0,0
1661,-0.11601595365143,-1.1695,0,0
1662,-0.11601594554333,-1.169,0,0
1663,-0.11601593743523,-1.1685,0,0
1664,-0.11601592932713,-1.168,0,0
1665,-0.11601592121904,-1.1675,0,0
1666,-0.11601591311094,-1.167,0,0
1667,-0.11601590500284,-1.1665,0,0
1668,-0.11601589689474,-1.166,0,0
1669,-0.11601588878665,-1.1655,0,0
1670,-0.11601588067855,-1.165,0,0
1671,-0.11601587257045,-1.1645,0,0
1672,-0.11601586446235,-1.164,0,0
1673,-0.11601585635426,-1.1635,0,0
1674,-0.11601584824616,-1.163,0,0
1675,-0.11601584013806,-1.1625,0,0
1676,-0.11601583202996,-1.162,0,0
1677,-0.11601582392186,-1.1615,0,0
1678,-0.11601581581377,-1.161,0,0
1679,-0.11601580770567,-1.1605,0,0
1680,-0.11601579959757,-1.16,0,0
1681,-0.11601579148947,-1.1595,0,0
1682,-0.11601578338138,-1.159,0,0
1683,-0.11601577527328,-1.1585,0,0
1684,-0.11601576716518,-1.158,0,0
1685,-0.11601575905708,-1.1575,0,0
1686,-0.11601575094899,-1.157,0,0
1687,-0.11601574284089,-1.1565,0,0
1688,-0.11601573473279,-1.156,0,0
1689,-0.11601572662469,-1.1555,0,0
1690,-0.11601571851659,-1.155,0,0
1691,-0.1160157104085,-1.1545,0,0
1692,-0.1160157023004,-1.154,0,0
1693,-0.1160156941923,-1.1535,0,0
1694,-0.1160156860842,-1.153,0,0
1695,-0.11601567797611,-1.1525,0,0
1696,-0.11601566986801,-1.152,0,0
1697,-0.11601566175991,-1.1515,0,0
1698,-0.11601565365181,-1.151,0,0
1699,-0.11601564554372,-1.1505,0,0
1700,-0.11601563743562,-1.15,0,0
1701,-0.11601562932752,-1.1495,0,0
1702,-0.11601562121942,-1.149,0,0
1703,-0.11601561311132,-1.1485,0,0
1704,-0.11601560500323,-1.148,0,0
1705,-0.11601559689513,-1.1475,0,0
1706,-0.11601558878703,-1.147,0,0
1707,-0.11601558067893,-1.1465,0,0
1708,-0.11601557257084,-1.146,0,0
1709,-0.11601556446274,-1.1455,0,0
1710,-0.11601555635464,-1.145,0,0
1711,-0.11601554824654,-1.1445,0,0
1712,-0.11601554013845,-1.144,0,0
1713,-0.11601553203035,-1.1435,0,0
1714,-0.11601552392225,-1.143,0,0
1715,-0.11601551581415,-1.1425,0,0
1716,-0.11601550770605,-1.142,0,0
1717,-0.11601549959796,-1.1415,0,0
1718,-0.11601549148986,-1.141,0,0
1719,-0.11601548338176,-1.1405,0,0
1720,-0.11601547527366,-1.14,0,0
1721,-0.11601546716557,-1.1395,0,0
1722,-0.11601545905747,-1.139,0,0
1723,-0.11601545094937,-1.1385,0,0
1724,-0.11601544284127,-1.138,0,0
1725,-0.11601543473318,-1.1375,0,0
1726,-0.11601542662508,-1.137,0,0
1727,-0.11601541851698,-1.1365,0,0
1728,-0.11601541040888,-1.136,0,0
1729,-0.11601540230078,-1.1355,0,0
1730,-0.11601539419269,-1.135,0,0
1731,-0.11601538608459,-1.1345,0,0
1732,-0.11601537797649,-1.134,0,0
1733,-0.11601536986839,-1.1335,0,0
1734,-0.1160153617603,-1.133,0,0
1735,-0.1160153536522,-1.1325,0,0
1736,-0.1160153455441,-1.132,0,0
1737,-0.116015337436,-1.1315,0,0
1738,-0.11601532932791,-1.131,0,0
1739,-0.11601532121981,-1.1305,0,0
1740,-0.11601531311171,-1.13,0,0
1741,-0.11601530500361,-1.1295,0,0
1742,-0.11601529689551,-1.129,0,0
1743,-0.11601528878742,-1.1285,0,0
1744,-0.11601528067932,-1.128,0,0
1745,-0.11601527257122,-1.1275,0,0
1746,-0.11601526446312,-1.127,0,0
1747,-0.11601525635503,-1.1265,0,0
1748,-0.11601524824693,-1.126,0,0
1749,-0.11601524013883,-1.1255,0,0
1750,-0.11601523203073,-1.125,0,0
1751,-0.11601522392263,-1.1245,0,0
1752,-0.11601521581454,-1.124,0,0
1753,-0.11601520770644,-1.1235,0,0
1754,-0.11601519959834,-1.123,0,0
1755,-0.11601519149024,-1.1225,0,0
1756,-0.11601518338215,-1.122,0,0
1757,-0.11601517527405,-1.1215,0,0
1758,-0.11601516716595,-1.121,0,0
1759,-0.11601515905785,-1.1205,0,0
1760,-0.11601515094976,-1.12,0,0
1761,-0.11601514284166,-1.1195,0,0
1762,-0.11601513473356,-1.119,0,0
1763,-0.11601512662546,-1.1185,0,0
1764,-0.11601511851736,-1.118,0,0
1765,-0.11601511040927,-1.1175,0,0
1766,-0.11601510230117,-1.117,0,0
1767,-0.11601509419307,-1.1165,0,0
1768,-0.11601508608497,-1.116,0,0
1769,-0.11601507797688,-1.1155,0,0
1770,-0.11601506986878,-1.115,0,0
1771,-0.11601506176068,-1.1145,0,0
1772,-0.11601505365258,-1.114,0,0
1773,-0.11601504554449,-1.1135,0,0
1774,-0.11601503743639,-1.113,0,0
1775,-0.11601502932829,-1.1125,0,0
1776,-0.11601502122019,-1.112,0,0
1777,-0.11601501311209,-1.1115,0,0
1778,-0.116015005004,-1.111,0,0
1779,-0.1160149968959,-1.1105,0,0
1780,-0.1160149887878,-1.11,0,0
1781,-0.1160149806797,-1.1095,0,0
1782,-0.11601497257161,-1.109,0,0
1783,-0.11601496446351,-1.1085,0,0
1784,-0.11601495635541,-1.108,0,0
1785,-0.11601494824731,-1.1075,0,0
1786,-0.11601494013922,-1.107,0,0
1787,-0.11601493203112,-1.1065,0,0
1788,-0.11601492392302,-1.106,0,0
1789,-0.11601491581492,-1.1055,0,0
1790,-0.11601490770682,-1.105,0,0
1791,-0.11601489959873,-1.1045,0,0
1792,-0.11601489149063,-1.104,0,0
1793,-0.11601488338253,-1.1035,0,0
1794,-0.11601487527443,-1.103,0,0
1795,-0.11601486716634,-1.1025,0,0
1796,-0.11601485905824,-1.102,0,0
1797,-0.11601485095014,-1.1015,0,0
1798,-0.11601484284204,-1.101,0,0
1799,-0.11601483473395,-1.1005,0,0
1800,-0.11601482662585,-1.1,0,0
1801,-0.11601481851775,-1.0995,0,0
1802,-0.11601481040965,-1.099,0,0
1803,-0.11601480230155,-1.0985,0,0
1804,-0.11601479419346,-1.098,0,0
1805,-0.11601478608536,-1.0975,0,0
1806,-0.11601477797726,-1.097,0,0
1807,-0.11601476986916,-1.0965,0,0
1808,-0.11601476176107,-1.096,0,0
1809,-0.11601475365297,-1.0955,0,0
1810,-0.11601474554487,-1.095,0,0
1811,-0.11601473743677,-1.0945,0,0
1812,-0.11601472932867,-1.094,0,0
1813,-0.11601472122058,-1.0935,0,0
1814,-0.11601471311248,-1.093,0,0
1815,-0.11601470500438,-1.0925,0,0
1816,-0.11601469689628,-1.092,0,0
1817,-0.11601468878819,-1.0915,0,0
1818,-0.11601468068009,-1.091,0,0
1819,-0.11601467257199,-1.0905,0,0
1820,-0.11601466446389,-1.09,0,0
1821,-0.1160146563558,-1.0895,0,0
1822,-0.1160146482477,-1.089,0,0
1823,-0.1160146401396,-1.0885,0,0
1824,-0.1160146320315,-1.088,0,0
1825,-0.1160146239234,-1.0875,0,0
1826,-0.11601461581531,-1.087,0,0
1827,-0.11601460770721,-1.0865,0,0
1828,-0.11601459959911,-1.086,0,0
1829,-0.11601459149101,-1.0855,0,0
1830,-0.11601458338292,-1.085,0,0
1831,-0.11601457527482,-1.0845,0,0
1832,-0.11601456716672,-1.084,0,0
1833,-0.11601455905862,-1.0835,0,0
1834,-0.11601455095053,-1.083,0,0
1835,-0.11601454284243,-1.0825,0,0
1836,-0.11601453473433,-1.082,0,0
1837,-0.11601452662623,-1.0815,0,0
1838,-0.11601451851813,-1.081,0,0
1839,-0.11601451041004,-1.0805,0,0
1840,-0.11601450230194,-1.08,0,0
1841,-0.11601449419384,-1.0795,0,0
1842,-0.11601448608574,-1.079,0,0
1843,-0.11601447797765,-1.0785,0,0
1844,-0.11601446986955,-1.078,0,0
1845,-0.11601446176145,-1.0775,0,0
1846,-0.11601445365335,-1.077,0,0
1847,-0.11601444554526,-1.0765,0,0
1848,-0.11601443743716,-1.076,0,0
1849,-0.11601442932906,-1.0755,0,0
1850,-0.11601442122096,-1.075,0,0
1851,-0.11601441311286,-1.0745,0,0
1852,-0.11601440500477,-1.074,0,0
1853,-0.11601439689667,-1.0735,0,0
1854,-0.11601438878857,-1.073,0,0
1855,-0.11601438068047,-1.0725,0,0
1856,-0.11601437257238,-1.072,0,0
1857,-0.11601436446428,-1.0715,0,0
1858,-0.11601435635618,-1.071,0,0
1859,-0.11601434824808,-1.0705,0,0
1860,-0.11601434013999,-1.07,0,0
1861,-0.11601433203189,-1.0695,0,0
1862,-0.11601432392379,-1.069,0,0
1863,-0.11601431581569,-1.0685,0,0
1864,-0.11601430770759,-1.068,0,0
1865,-0.1160142995995,-1.0675,0,0
1866,-0.1160142914914,-1.067,0,0
1867,-0.1160142833833,-1.0665,0,0
1868,-0.1160142752752,-1.066,0,0
1869,-0.11601426716711,-1.0655,0,0
1870,-0.11601425905901,-1.065,0,0
1871,-0.11601425095091,-1.0645,0,0
1872,-0.11601424284281,-1.064,0,0
1873,-0.11601423473472,-1.0635,0,0
1874,-0.11601422662662,-1.063,0,0
1875,-0.11601421851852,-1.0625,0,0
1876,-0.11601421041042,-1.062,0,0
1877,-0.11601420230232,-1.0615,0,0
1878,-0.11601419419423,-1.061,0,0
1879,-0.11601418608613,-1.0605,0,0
1880,-0.11601417797803,-1.06,0,0
1881,-0.11601416986993,-1.0595,0,0
1882,-0.11601416176184,-1.059,0,0
1883,-0.11601415365374,-1.0585,0,0
1884,-0.11601414554564,-1.058,0,0
1885,-0.11601413743754,-1.0575,0,0
1886,-0.11601412932944,-1.057,0,0
1887,-0.11601412122135,-1.0565,0,0
1888,-0.11601411311325,-1.056,0,0
1889,-0.11601410500515,-1.0555,0,0
1890,-0.11601409689705,-1.055,0,0
1891,-0.11601408878896,-1.0545,0,0
1892,-0.11601408068086,-1.054,0,0
1893,-0.11601407257276,-1.0535,0,0
1894,-0.11601406446466,-1.053,0,0
1895,-0.11601405635657,-1.0525,0,0
1896,-0.11601404824847,-1.052,0,0
1897,-0.11601404014037,-1.0515,0,0
1898,-0.11601403203227,-1.051,0,0
1899,-0.11601402392417,-1.0505,0,0
1900,-0.11601401581608,-1.05,0,0
1901,-0.11601400770798,-1.0495,0,0
1902,-0.11601399959988,-1.049,0,0
1903,-0.11601399149178,-1.0485,0,0
1904,-0.11601398338369,-1.048,0,0
1905,-0.11601397527559,-1.0475,0,0
1906,-0.11601396716749,-1.047,0,0
1907,-0.11601395905939,-1.0465,0,0
1908,-0.1160139509513,-1.046,0,0
1909,-0.1160139428432,-1.0455,0,0
1910,-0.1160139347351,-1.045,0,0
1911,-0.116013926627,-1.0445,0,0
1912,-0.1160139185189,-1.044,0,0
1913,-0.11601391041081,-1.0435,0,0
1914,-0.11601390230271,-1.043,0,0
1915,-0.11601389419461,-1.0425,0,0
1916,-0.11601388608651,-1.042,0,0
1917,-0.11601387797842,-1.0415,0,0
1918,-0.11601386987032,-1.041,0,0
1919,-0.11601386176222,-1.0405,0,0
1920,-0.11601385365412,-1.04,0,0
1921,-0.11601384554603,-1.0395,0,0
1922,-0.11601383743793,-1.039,0,0
1923,-0.11601382932983,-1.0385,0,0
1924,-0.11601382122173,-1.038,0,0
1925,-0.11601381311363,-1.0375,0,0
1926,-0.11601380500554,-1.037,0,0
1927,-0.11601379689744,-1.0365,0,0
1928,-0.11601378878934,-1.036,0,0
1929,-0.11601378068124,-1.0355,0,0
1930,-0.11601377257315,-1.035,0,0
1931,-0.11601376446505,-1.0345,0,0
1932,-0.11601375635695,-1.034,0,0
1933,-0.11601374824885,-1.0335,0,0
1934,-0.11601374014076,-1.033,0,0
1935,-0.11601373203266,-1.0325,0,0
1936,-0.11601372392456,-1.032,0,0
1937,-0.11601371581646,-1.0315,0,0
1938,-0.11601370770836,-1.031,0,0
1939,-0.11601369960027,-1.0305,0,0
1940,-0.11601369149217,-1.03,0,0
1941,-0.11601368338407,-1.0295,0,0
1942,-0.11601367527597,-1.029,0,0
1943,-0.11601366716788,-1.0285,0,0
1944,-0.11601365905978,-1.028,0,0
1945,-0.11601365095168,-1.0275,0,0
1946,-0.11601364284358,-1.027,0,0
1947,-0.11601363473549,-1.0265,0,0
1948,-0.11601362662739,-1.026,0,0
1949,-0.11601361851929,-1.0255,0,0
1950,-0.11601361041119,-1.025,0,0
1951,-0.11601360230309,-1.0245,0,0
1952,-0.116013594195,-1.024,0,0
1953,-0.1160135860869,-1.0235,0,0
1954,-0.1160135779788,-1.023,0,0
1955,-0.1160135698707,-1.0225,0,0
1956,-0.11601356176261,-1.022,0,0
1957,-0.11601355365451,-1.0215,0,0
1958,-0.11601354554641,-1.021,0,0
1959,-0.11601353743831,-1.0205,0,0
1960,-0.11601352933021,-1.02,0,0
1961,-0.11601352122212,-1.0195,0,0
1962,-0.11601351311402,-1.019,0,0
1963,-0.11601350500592,-1.0185,0,0
1964,-0.11601349689782,-1.018,0,0
1965,-0.11601348878973,-1.0175,0,0
1966,-0.11601348068163,-1.017,0,0
1967,-0.11601347257353,-1.0165,0,0
1968,-0.11601346446543,-1.016,0,0
1969,-0.11601345635734,-1.0155,0,0
1970,-0.11601344824924,-1.015,0,0
1971,-0.11601344014114,-1.0145,0,0
1972,-0.11601343203304,-1.014,0,0
1973,-0.11601342392494,-1.0135,0,0
1974,-0.11601341581685,-1.013,0,0
1975,-0.11601340770875,-1.0125,0,0
1976,-0.11601339960065,-1.012,0,0
1977,-0.11601339149255,-1.0115,0,0
1978,-0.11601338338446,-1.011,0,0
1979,-0.11601337527636,-1.0105,0,0
1980,-0.11601336716826,-1.01,0,0
1981,-0.11601335906016,-1.0095,0,0
1982,-0.11601335095207,-1.009,0,0
1983,-0.11601334284397,-1.0085,0,0
1984,-0.11601333473587,-1.008,0,0
1985,-0.11601332662777,-1.0075,0,0
1986,-0.11601331851967,-1.007,0,0
1987,-0.11601331041158,-1.0065,0,0
1988,-0.11601330230348,-1.006,0,0
1989,-0.11601329419538,-1.0055,0,0
1990,-0.11601328608728,-1.005,0,0
1991,-0.11601327797919,-1.0045,0,0
1992,-0.11601326987109,-1.004,0,0
1993,-0.11601326176299,-1.0035,0,0
1994,-0.11601325365489,-1.003,0,0
1995,-0.1160132455468,-1.0025,0,0
1996,-0.1160132374387,-1.002,0,0
1997,-0.1160132293306,-1.0015,0,0
1998,-0.1160132212225,-1.001,0,0
1999,-0.1160132131144,-1.0005,0,0
2000,-0.11601320500631,-1,0,0
2001,-0.11601319689821,-0.9995,0,0
2002,-0.11601318879011,-0.999,0,0
2003,-0.11601318068201,-0.9985,0,0
2004,-0.11601317257392,-0.998,0,0
2005,-0.11601316446582,-0.9975,0,0
2006,-0.11601315635772,-0.997,0,0
2007,-0.11601314824962,-0.9965,0,0
2008,-0.11601314014153,-0.996,0,0
2009,-0.11601313203343,-0.9955,0,0
2010,-0.11601312392533,-0.995,0,0
2011,-0.11601311581723,-0.9945,0,0
2012,-0.11601310770913,-0.994,0,0
2013,-0.11601309960104,-0.9935,0,0
2014,-0.11601309149294,-0.993,0,0
2015,-0.11601308338484,-0.9925,0,0
2016,-0.11601307527674,-0.992,0,0
2017,-0.11601306716865,-0.9915,0,0
2018,-0.11601305906055,-0.991,0,0
2019,-0.11601305095245,-0.9905,0,0
2020,-0.11601304284435,-0.99,0,0
2021,-0.11601303473626,-0.9895,0,0
2022,-0.11601302662816,-0.989,0,0
2023,-0.11601301852006,-0.9885,0,0
2024,-0.11601301041196,-0.988,0,0
2025,-0.11601300230386,-0.9875,0,0
2026,-0.11601299419577,-0.987,0,0
2027,-0.11601298608767,-0.9865,0,0
2028,-0.11601297797957,-0.986,0,0
2029,-0.11601296987147,-0.9855,0,0
2030,-0.11601296176338,-0.985,0,0
2031,-0.11601295365528,-0.9845,0,0
2032,-0.11601294554718,-0.984,0,0
2033,-0.11601293743908,-0.9835,0,0
2034,-0.11601292933098,-0.983,0,0
2035,-0.11601292122289,-0.9825,0,0
2036,-0.11601291311479,-0.982,0,0
2037,-0.11601290500669,-0.9815,0,0
2038,-0.11601289689859,-0.981,0,0
2039,-0.1160128887905,-0.9805,0,0
2040,-0.1160128806824,-0.98,0,0
2041,-0.1160128725743,-0.9795,0,0
2042,-0.1160128644662,-0.979,0,0
2043,-0.11601285635811,-0.9785,0,0
2044,-0.11601284825001,-0.978,0,0
2045,-0.11601284014191,-0.9775,0,0
2046,-0.11601283203381,-0.977,0,0
2047,-0.11601282392571,-0.9765,0,0
2048,-0.11601281581762,-0.976,0,0
2049,-0.11601280770952,-0.9755,0,0
2050,-0.11601279960142,-0.975,0,0
2051,-0.11601279149332,-0.9745,0,0
2052,-0.11601278338523,-0.974,0,0
2053,-0.11601277527713,-0.9735,0,0
2054,-0.11601276716903,-0.973,0,0
2055,-0.11601275906093,-0.9725,0,0
2056,-0.11601275095284,-0.972,0,0
2057,-0.11601274284474,-0.9715,0,0
2058,-0.11601273473664,-0.971,0,0
2059,-0.11601272662854,-0.9705,0,0
2060,-0.11601271852044,-0.97,0,0
2061,-0.11601271041235,-0.9695,0,0
2062,-0.11601270230425,-0.969,0,0
2063,-0.11601269419615,-0.9685,0,0
2064,-0.11601268608805,-0.968,0,0
2065,-0.11601267797996,-0.9675,0,0
2066,-0.11601266987186,-0.967,0,0
2067,-0.11601266176376,-0.9665,0,0
2068,-0.11601265365566,-0.966,0,0
2069,-0.11601264554757,-0.9655,0,0
2070,-0.11601263743947,-0.965,0,0
2071,-0.11601262933137,-0.9645,0,0
2072,-0.11601262122327,-0.964,0,0
2073,-0.11601261311517,-0.9635,0,0
2074,-0.11601260500708,-0.963,0,0
2075,-0.11601259689898,-0.9625,0,0
2076,-0.11601258879088,-0.962,0,0
2077,-0.11601258068278,-0.9615,0,0
2078,-0.11601257257469,-0.961,0,0
2079,-0.11601256446659,-0.9605,0,0
2080,-0.11601255635849,-0.96,0,0
2081,-0.11601254825039,-0.9595,0,0
2082,-0.1160125401423,-0.959,0,0
2083,-0.1160125320342,-0.9585,0,0
2084,-0.1160125239261,-0.958,0,0
2085,-0.116012515818,-0.9575,0,0
2086,-0.1160125077099,-0.957,0,0
2087,-0.11601249960181,-0.9565,0,0
2088,-0.11601249149371,-0.956,0,0
2089,-0.11601248338561,-0.9555,0,0
2090,-0.11601247527751,-0.955,0,0
2091,-0.11601246716942,-0.9545,0,0
2092,-0.11601245906132,-0.954,0,0
2093,-0.11601245095322,-0.9535,0,0
2094,-0.11601244284512,-0.953,0,0
2095,-0.11601243473703,-0.9525,0,0
2096,-0.11601242662893,-0.952,0,0
2097,-0.11601241852083,-0.9515,0,0
2098,-0.11601241041273,-0.951,0,0
2099,-0.11601240230463,-0.9505,0,0
2100,-0.11601239419654,-0.95,0,0
2101,-0.11601238608844,-0.9495,0,0
2102,-0.11601237798034,-0.949,0,0
2103,-0.11601236987224,-0.9485,0,0
2104,-0.11601236176415,-0.948,0,0
2105,-0.11601235365605,-0.9475,0,0
2106,-0.11601234554795,-0.947,0,0
2107,-0.11601233743985,-0.9465,0,0
2108,-0.11601232933175,-0.946,0,0
2109,-0.11601232122366,-0.9455,0,0
2110,-0.11601231311556,-0.945,0,0
2111,-0.11601230500746,-0.9445,0,0
2112,-0.11601229689936,-0.944,0,0
2113,-0.11601228879127,-0.9435,0,0
2114,-0.11601228068317,-0.943,0,0
2115,-0.11601227257507,-0.9425,0,0
2116,-0.11601226446697,-0.942,0,0
2117,-0.11601225635888,-0.9415,0,0
2118,-0.11601224825078,-0.941,0,0
2119,-0.11601224014268,-0.9405,0,0
2120,-0.11601223203458,-0.94,0,0
2121,-0.11601222392648,-0.9395,0,0
2122,-0.11601221581839,-0.939,0,0
2123,-0.11601220771029,-0.9385,0,0
2124,-0.11601219960219,-0.938,0,0
2125,-0.11601219149409,-0.9375,0,0
2126,-0.116012183386,-0.937,0,0
2127,-0.1160121752779,-0.9365,0,0
2128,-0.1160121671698,-0.936,0,0
2129,-0.1160121590617,-0.9355,0,0
2130,-0.11601215095361,-0.935,0,0
2131,-0.11601214284551,-0.9345,0,0
2132,-0.11601213473741,-0.934,0,0
2133,-0.11601212662931,-0.9335,0,0
2134,-0.11601211852121,-0.933,0,0
2135,-0.11601211041312,-0.9325,0,0
2136,-0.11601210230502,-0.932,0,0
2137,-0.11601209419692,-0.9315,0,0
2138,-0.11601208608882,-0.931,0,0
2139,-0.11601207798073,-0.9305,0,0
2140,-0.11601206987263,-0.93,0,0
2141,-0.11601206176453,-0.9295,0,0
2142,-0.11601205365643,-0.929,0,0
2143,-0.11601204554834,-0.9285,0,0
2144,-0.11601203744024,-0.928,0,0
2145,-0.11601202933214,-0.9275,0,0
2146,-0.11601202122404,-0.927,0,0
2147,-0.11601201311594,-0.9265,0,0
2148,-0.11601200500785,-0.926,0,0
2149,-0.11601199689975,-0.9255,0,0
2150,-0.11601198879165,-0.925,0,0
2151,-0.11601198068355,-0.9245,0,0
2152,-0.11601197257546,-0.924,0,0
2153,-0.11601196446736,-0.9235,0,0
2154,-0.11601195635926,-0.923,0,0
2155,-0.11601194825116,-0.9225,0,0
2156,-0.11601194014307,-0.922,0,0
2157,-0.11601193203497,-0.9215,0,0
2158,-0.11601192392687,-0.921,0,0
2159,-0.11601191581877,-0.9205,0,0
2160,-0.11601190771067,-0.92,0,0
2161,-0.11601189960258,-0.9195,0,0
2162,-0.11601189149448,-0.919,0,0
2163,-0.11601188338638,-0.9185,0,0
2164,-0.11601187527828,-0.918,0,0
2165,-0.11601186717019,-0.9175,0,0
2166,-0.11601185906209,-0.917,0,0
2167,-0.11601185095399,-0.9165,0,0
2168,-0.11601184284589,-0.916,0,0
2169,-0.1160118347378,-0.9155,0,0
2170,-0.1160118266297,-0.915,0,0
2171,-0.1160118185216,-0.9145,0,0
2172,-0.1160118104135,-0.914,0,0
2173,-0.1160118023054,-0.9135,0,0
2174,-0.11601179419731,-0.913,0,0
2175,-0.11601178608921,-0.9125,0,0
2176,-0.11601177798111,-0.912,0,0
2177,-0.11601176987301,-0.9115,0,0
2178,-0.11601176176492,-0.911,0,0
2179,-0.11601175365682,-0.9105,0,0
2180,-0.11601174554872,-0.91,0,0
2181,-0.11601173744062,-0.9095,0,0
2182,-0.11601172933252,-0.909,0,0
2183,-0.11601172122443,-0.9085,0,0
2184,-0.11601171311633,-0.908,0,0
2185,-0.11601170500823,-0.9075,0,0
2186,-0.11601169690013,-0.907,0,0
2187,-0.11601168879204,-0.9065,0,0
2188,-0.11601168068394,-0.906,0,0
2189,-0.11601167257584,-0.9055,0,0
2190,-0.11601166446774,-0.905,0,0
2191,-0.11601165635965,-0.9045,0,0
2192,-0.11601164825155,-0.904,0,0
2193,-0.11601164014345,-0.9035,0,0
2194,-0.11601163203535,-0.903,0,0
2195,-0.11601162392725,-0.9025,0,0
2196,-0.11601161581916,-0.902,0,0
2197,-0.11601160771106,-0.9015,0,0
2198,-0.11601159960296,-0.901,0,0
2199,-0.11601159149486,-0.9005,0,0
2200,-0.11601158338677,-0.9,0,0
2201,-0.11601157527867,-0.8995,0,0
2202,-0.11601156717057,-0.899,0,0
2203,-0.11601155906247,-0.8985,0,0
2204,-0.11601155095438,-0.898,0,0
2205,-0.11601154284628,-0.8975,0,0
2206,-0.11601153473818,-0.897,0,0
2207,-0.11601152663008,-0.8965,0,0
2208,-0.11601151852198,-0.896,0,0
2209,-0.11601151041389,-0.8955,0,0
2210,-0.11601150230579,-0.895,0,0
2211,-0.11601149419769,-0.8945,0,0
2212,-0.11601148608959,-0.894,0,0
2213,-0.1160114779815,-0.8935,0,0
2214,-0.1160114698734,-0.893,0,0
2215,-0.1160114617653,-0.8925,0,0
2216,-0.1160114536572,-0.892,0,0
2217,-0.11601144554911,-0.8915,0,0
2218,-0.11601143744101,-0.891,0,0
2219,-0.11601142933291,-0.8905,0,0
2220,-0.11601142122481,-0.89,0,0
2221,-0.11601141311671,-0.8895,0,0
2222,-0.11601140500862,-0.889,0,0
2223,-0.11601139690052,-0.8885,0,0
2224,-0.11601138879242,-0.888,0,0
2225,-0.11601138068432,-0.8875,0,0
2226,-0.11601137257623,-0.887,0,0
2227,-0.11601136446813,-0.8865,0,0
2228,-0.11601135636003,-0.886,0,0
2229,-0.11601134825193,-0.8855,0,0
2230,-0.11601134014384,-0.885,0,0
