ci,id,x,y,z
0.62299073623507,227,-1.8865,0,0
0.62299077029365,228,-1.886,0,0
0.62299080450193,229,-1.8855,0,0
0.62299083885992,230,-1.885,0,0
0.62299087336762,231,-1.8845,0,0
0.62299090802502,232,-1.884,0,0
0.62299094283212,233,-1.8835,0,0
0.62299097778894,234,-1.883,0,0
0.62299101289545,235,-1.8825,0,0
0.62299104815168,236,-1.882,0,0
0.6229910835576,237,-1.8815,0,0
0.62299111911324,238,-1.881,0,0
0.62299115481858,239,-1.8805,0,0
0.62299119067362,240,-1.88,0,0
0.62299122667837,241,-1.8795,0,0
0.62299126283282,242,-1.879,0,0
0.62299129913698,243,-1.8785,0,0
0.62299133559085,244,-1.878,0,0
0.62299137219442,245,-1.8775,0,0
0.62299140894769,246,-1.877,0,0
0.62299144585067,247,-1.8765,0,0
0.62299148290336,248,-1.876,0,0
0.62299152010575,249,-1.8755,0,0
0.62299155745784,250,-1.875,0,0
0.62299159495964,251,-1.8745,0,0
0.62299163261115,252,-1.874,0,0
0.62299167041235,253,-1.8735,0,0
0.62299170836327,254,-1.873,0,0
0.62299174646389,255,-1.8725,0,0
0.62299178471421,256,-1.872,0,0
0.62299182311424,257,-1.8715,0,0
0.62299186166397,258,-1.871,0,0
0.62299190036341,259,-1.8705,0,0
0.62299193921255,260,-1.87,0,0
0.6229919782114,261,-1.8695,0,0
0.62299201735995,262,-1.869,0,0
0.6229920566582,263,-1.8685,0,0
0.62299209610616,264,-1.868,0,0
0.62299213570383,265,-1.8675,0,0
0.6229921754512,266,-1.867,0,0
0.62299221534827,267,-1.8665,0,0
0.62299225539505,268,-1.866,0,0
0.62299229559153,269,-1.8655,0,0
0.62299233593771,270,-1.865,0,0
0.6229923764336,271,-1.8645,0,0
0.6229924170792,272,-1.864,0,0
0.6229924578745,273,-1.8635,0,0
0.6229924988195,274,-1.863,0,0
0.62299253991421,275,-1.8625,0,0
0.62299258115862,276,-1.862,0,0
0.62299262255273,277,-1.8615,0,0
0.62299266409655,278,-1.861,0,0
0.62299270579007,279,-1.8605,0,0
0.62299274763329,280,-1.86,0,0
0.62299278962622,281,-1.8595,0,0
0.62299283176886,282,-1.859,0,0
0.62299287406119,283,-1.8585,0,0
0.62299291650323,284,-1.858,0,0
0.62299295909498,285,-1.8575,0,0
0.62299300183643,286,-1.857,0,0
0.62299304472758,287,-1.8565,0,0
0.62299308776843,288,-1.856,0,0
0.62299313095899,289,-1.8555,0,0
0.62299317429925,290,-1.855,0,0
0.62299321778922,291,-1.8545,0,0
0.62299326142889,292,-1.854,0,0
0.62299330521826,293,-1.8535,0,0
0.62299334915733,294,-1.853,0,0
0.62299339324611,295,-1.8525,0,0
0.62299343748459,296,-1.852,0,0
0.62299348187278,297,-1.8515,0,0
0.62299352641066,298,-1.851,0,0
0.62299357109825,299,-1.8505,0,0
0.62299361593555,300,-1.85,0,0
0.62299366092254,301,-1.8495,0,0
0.62299370605924,302,-1.849,0,0
0.62299375134565,303,-1.8485,0,0
0.62299379678175,304,-1.848,0,0
0.62299384236756,305,-1.8475,0,0
0.62299388810307,306,-1.847,0,0
0.62299393398828,307,-1.8465,0,0
0.6229939800232,308,-1.846,0,0
0.62299402620782,309,-1.8455,0,0
0.62299407254214,310,-1.845,0,0
0.62299411902617,311,-1.8445,0,0
0.62299416565989,312,-1.844,0,0
0.62299421244332,313,-1.8435,0,0
0.62299425937645,314,-1.843,0,0
0.62299430645929,315,-1.8425,0,0
0.62299435369182,316,-1.842,0,0
0.62299440107406,317,-1.8415,0,0
0.622994448606,318,-1.841,0,0
0.62299449628765,319,-1.8405,0,0
0.62299454411899,320,-1.84,0,0
0.62299459210004,321,-1.8395,0,0
0.62299464023079,322,-1.839,0,0
0.62299468851124,323,-1.8385,0,0
0.62299473694139,324,-1.838,0,0
0.62299478552125,325,-1.8375,0,0
0.6229948342508,326,-1.837,0,0
0.62299488313006,327,-1.8365,0,0
0.62299493215902,328,-1.836,0,0
0.62299498133769,329,-1.8355,0,0
0.62299503066605,330,-1.835,0,0
0.62299508014412,331,-1.8345,0,0
0.62299512977188,332,-1.834,0,0
0.62299517954935,333,-1.8335,0,0
0.62299522947652,334,-1.833,0,0
0.62299527955339,335,-1.8325,0,0
0.62299532977997,336,-1.832,0,0
0.62299538015624,337,-1.8315,0,0
0.62299543068222,338,-1.831,0,0
0.6229954813579,339,-1.8305,0,0
0.62299553218327,340,-1.83,0,0
0.62299558315835,341,-1.8295,0,0
0.62299563428314,342,-1.829,0,0
0.62299568555762,343,-1.8285,0,0
0.6229957369818,344,-1.828,0,0
0.62299578855569,345,-1.8275,0,0
0.62299584027927,346,-1.827,0,0
0.62299589215256,347,-1.8265,0,0
0.62299594417554,348,-1.826,0,0
0.62299599634823,349,-1.8255,0,0
0.62299604867062,350,-1.825,0,0
0.62299610114271,351,-1.8245,0,0
0.6229961537645,352,-1.824,0,0
0.62299620653599,353,-1.8235,0,0
0.62299625945718,354,-1.823,0,0
0.62299631252807,355,-1.8225,0,0
0.62299636574866,356,-1.822,0,0
0.62299641911896,357,-1.8215,0,0
0.62299647263895,358,-1.821,0,0
0.62299652630864,359,-1.8205,0,0
0.62299658012803,360,-1.82,0,0
0.62299663409713,361,-1.8195,0,0
0.62299668821592,362,-1.819,0,0
0.62299674248442,363,-1.8185,0,0
0.62299679690261,364,-1.818,0,0
0.6229968514705,365,-1.8175,0,0
0.6229969061881,366,-1.817,0,0
0.62299696105539,367,-1.8165,0,0
0.62299701607239,368,-1.816,0,0
0.62299707123908,369,-1.8155,0,0
0.62299712655547,370,-1.815,0,0
0.62299718202156,371,-1.8145,0,0
0.62299723763736,372,-1.814,0,0
0.62299729340285,373,-1.8135,0,0
0.62299734931804,374,-1.813,0,0
0.62299740538293,375,-1.8125,0,0
0.62299746159752,376,-1.812,0,0
0.62299751796181,377,-1.8115,0,0
0.6229975744758,378,-1.811,0,0
0.62299763113949,379,-1.8105,0,0
0.62299768795288,380,-1.81,0,0
0.62299774491597,381,-1.8095,0,0
0.62299780202875,382,-1.809,0,0
0.62299785929124,383,-1.8085,0,0
0.62299791670342,384,-1.808,0,0
0.62299797426531,385,-1.8075,0,0
0.62299803197689,386,-1.807,0,0
0.62299808983817,387,-1.8065,0,0
0.62299814784915,388,-1.806,0,0
0.62299820600983,389,-1.8055,0,0
0.62299826432021,390,-1.805,0,0
0.62299832278028,391,-1.8045,0,0
0.62299838139006,392,-1.804,0,0
0.62299844014953,393,-1.8035,0,0
0.6229984990587,394,-1.803,0,0
0.62299855811757,395,-1.8025,0,0
0.62299861732614,396,-1.802,0,0
0.62299867668441,397,-1.8015,0,0
0.62299873619237,398,-1.801,0,0
0.62299879585004,399,-1.8005,0,0
0.6229988556574,400,-1.8,0,0
0.62299891561446,401,-1.7995,0,0
0.62299897572122,402,-1.799,0,0
0.62299903597767,403,-1.7985,0,0
0.62299909638383,404,-1.798,0,0
0.62299915693968,405,-1.7975,0,0
0.62299921764523,406,-1.797,0,0
0.62299927850047,407,-1.7965,0,0
0.62299933950542,408,-1.796,0,0
0.62299940066006,409,-1.7955,0,0
0.6229994619644,410,-1.795,0,0
0.62299952341844,411,-1.7945,0,0
0.62299958502217,412,-1.794,0,0
0.62299964677561,413,-1.7935,0,0
0.62299970867874,414,-1.793,0,0
0.62299977073156,415,-1.7925,0,0
0.62299983293409,416,-1.792,0,0
0.62299989528631,417,-1.7915,0,0
0.62299995778823,418,-1.791,0,0
0.62300002043984,419,-1.7905,0,0
0.62300008324116,420,-1.79,0,0
0.62300014619217,421,-1.7895,0,0
0.62300020929287,422,-1.789,0,0
0.62300027254328,423,-1.7885,0,0
0.62300033594338,424,-1.788,0,0
0.62300039949318,425,-1.7875,0,0
0.62300046319267,426,-1.787,0,0
0.62300052704186,427,-1.7865,0,0
0.62300059104075,428,-1.786,0,0
0.62300065518933,429,-1.7855,0,0
0.62300071948761,430,-1.785,0,0
0.62300078393559,431,-1.7845,0,0
0.62300084853326,432,-1.784,0,0
0.62300091328063,433,-1.7835,0,0
0.62300097817769,434,-1.783,0,0
0.62300104322445,435,-1.7825,0,0
0.62300110842091,436,-1.782,0,0
0.62300117376706,437,-1.7815,0,0
0.62300123926291,438,-1.781,0,0
0.62300130490846,439,-1.7805,0,0
0.6230013707037,440,-1.78,0,0
0.62300143664864,441,-1.7795,0,0
0.62300150274327,442,-1.779,0,0
0.6230015689876,443,-1.7785,0,0
0.62300163538162,444,-1.778,0,0
0.62300170192534,445,-1.7775,0,0
0.62300176861875,446,-1.777,0,0
0.62300183546186,447,-1.7765,0,0
0.62300190245467,448,-1.776,0,0
0.62300196959717,449,-1.7755,0,0
0.62300203688936,450,-1.775,0,0
0.62300210433125,451,-1.7745,0,0
0.62300217192284,452,-1.774,0,0
0.62300223966412,453,-1.7735,0,0
0.6230023075551,454,-1.773,0,0
0.62300237559577,455,-1.7725,0,0
0.62300244378613,456,-1.772,0,0
0.62300251212619,457,-1.7715,0,0
0.62300258061595,458,-1.771,0,0
0.6230026492554,459,-1.7705,0,0
0.62300271804454,460,-1.77,0,0
0.62300278698338,461,-1.7695,0,0
0.62300285607192,462,-1.769,0,0
0.62300292531014,463,-1.7685,0,0
0.62300299469807,464,-1.768,0,0
0.62300306423568,465,-1.7675,0,0
0.62300313392299,466,-1.767,0,0
0.62300320376,467,-1.7665,0,0
0.62300327374669,468,-1.766,0,0
0.62300334388309,469,-1.7655,0,0
0.62300341416917,470,-1.765,0,0
0.62300348460495,471,-1.7645,0,0
0.62300355519043,472,-1.764,0,0
0.6230036259256,473,-1.7635,0,0
0.62300369681046,474,-1.763,0,0
0.62300376784501,475,-1.7625,0,0
0.62300383902926,476,-1.762,0,0
0.6230039103632,477,-1.7615,0,0
0.62300398184684,478,-1.761,0,0
0.62300405348017,479,-1.7605,0,0
0.62300412526319,480,-1.76,0,0
0.62300419719591,481,-1.7595,0,0
0.62300426927831,482,-1.759,0,0
0.62300434151042,483,-1.7585,0,0
0.62300441389221,484,-1.758,0,0
0.6230044864237,485,-1.7575,0,0
0.62300455910488,486,-1.757,0,0
0.62300463193575,487,-1.7565,0,0
0.62300470491632,488,-1.756,0,0
0.62300477804658,489,-1.7555,0,0
0.62300485132653,490,-1.755,0,0
0.62300492475617,491,-1.7545,0,0
0.62300499833551,492,-1.754,0,0
0.62300507206454,493,-1.7535,0,0
0.62300514594326,494,-1.753,0,0
0.62300521997167,495,-1.7525,0,0
0.62300529414978,496,-1.752,0,0
0.62300536847757,497,-1.7515,0,0
0.62300544295506,498,-1.751,0,0
0.62300551758224,499,-1.7505,0,0
0.62300559235912,500,-1.75,0,0
0.62300566728568,501,-1.7495,0,0
0.62300574236194,502,-1.749,0,0
0.62300581758789,503,-1.7485,0,0
0.62300589296353,504,-1.748,0,0
0.62300596848886,505,-1.7475,0,0
0.62300604416388,506,-1.747,0,0
0.6230061199886,507,-1.7465,0,0
0.62300619596301,508,-1.746,0,0
0.6230062720871,509,-1.7455,0,0
0.62300634836089,510,-1.745,0,0
0.62300642478437,511,-1.7445,0,0
0.62300650135754,512,-1.744,0,0
0.6230065780804,513,-1.7435,0,0
0.62300665495296,514,-1.743,0,0
0.6230067319752,515,-1.7425,0,0
0.62300680914713,516,-1.742,0,0
0.62300688646876,517,-1.7415,0,0
0.62300696394008,518,-1.741,0,0
0.62300704156108,519,-1.7405,0,0
0.62300711933178,520,-1.74,0,0
0.62300719725217,521,-1.7395,0,0
0.62300727532224,522,-1.739,0,0
0.62300735354201,523,-1.7385,0,0
0.62300743191147,524,-1.738,0,0
0.62300751043062,525,-1.7375,0,0
0.62300758909946,526,-1.737,0,0
0.62300766791798,527,-1.7365,0,0
0.6230077468862,528,-1.736,0,0
0.62300782600411,529,-1.7355,0,0
0.62300790527171,530,-1.735,0,0
0.62300798468899,531,-1.7345,0,0
0.62300806425597,532,-1.734,0,0
0.62300814397264,533,-1.7335,0,0
0.62300822383899,534,-1.733,0,0
0.62300830385504,535,-1.7325,0,0
0.62300838402077,536,-1.732,0,0
0.6230084643362,537,-1.7315,0,0
0.62300854480131,538,-1.731,0,0
0.62300862541611,539,-1.7305,0,0
0.6230087061806,540,-1.73,0,0
0.62300878709478,541,-1.7295,0,0
0.62300886815865,542,-1.729,0,0
0.62300894937221,543,-1.7285,0,0
0.62300903073546,544,-1.728,0,0
0.62300911224839,545,-1.7275,0,0
0.62300919391102,546,-1.727,0,0
0.62300927572333,547,-1.7265,0,0
0.62300935768533,548,-1.726,0,0
0.62300943979702,549,-1.7255,0,0
0.6230095220584,550,-1.725,0,0
0.62300960446946,551,-1.7245,0,0
0.62300968703022,552,-1.724,0,0
0.62300976974066,553,-1.7235,0,0
0.62300985260079,554,-1.723,0,0
0.6230099356106,555,-1.7225,0,0
0.62301001877011,556,-1.722,0,0
0.6230101020793,557,-1.7215,0,0
0.62301018553818,558,-1.721,0,0
0.62301026914675,559,-1.7205,0,0
0.62301035290501,560,-1.72,0,0
0.62301043681295,561,-1.7195,0,0
0.62301052087058,562,-1.719,0,0
0.6230106050779,563,-1.7185,0,0
0.6230106894349,564,-1.718,0,0
0.62301077394159,565,-1.7175,0,0
0.62301085859797,566,-1.717,0,0
0.62301094340404,567,-1.7165,0,0
0.62301102835979,568,-1.716,0,0
0.62301111346523,569,-1.7155,0,0
0.62301119872036,570,-1.715,0,0
0.62301128412517,571,-1.7145,0,0
0.62301136967967,572,-1.714,0,0
0.62301145538386,573,-1.7135,0,0
0.62301154123773,574,-1.713,0,0
0.62301162724129,575,-1.7125,0,0
0.62301171339453,576,-1.712,0,0
0.62301179969746,577,-1.7115,0,0
0.62301188615008,578,-1.711,0,0
0.62301197275238,579,-1.7105,0,0
0.62301205950437,580,-1.71,0,0
0.62301214640605,581,-1.7095,0,0
0.62301223345741,582,-1.709,0,0
0.62301232065845,583,-1.7085,0,0
0.62301240800919,584,-1.708,0,0
0.6230124955096,585,-1.7075,0,0
0.6230125831597,586,-1.707,0,0
0.62301267095949,587,-1.7065,0,0
0.62301275890897,588,-1.706,0,0
0.62301284700812,589,-1.7055,0,0
0.62301293525697,590,-1.705,0,0
0.6230130236555,591,-1.7045,0,0
0.62301311220371,592,-1.704,0,0
0.62301320090161,593,-1.7035,0,0
0.62301328974919,594,-1.703,0,0
0.62301337874646,595,-1.7025,0,0
0.62301346789341,596,-1.702,0,0
0.62301355719005,597,-1.7015,0,0
0.62301364663637,598,-1.701,0,0
0.62301373623238,599,-1.7005,0,0
0.62301382597807,600,-1.7,0,0
0.62301391587344,601,-1.6995,0,0
0.6230140059185,602,-1.699,0,0
0.62301409611324,603,-1.6985,0,0
0.62301418645767,604,-1.698,0,0
0.62301427695178,605,-1.6975,0,0
0.62301436759557,606,-1.697,0,0
0.62301445838905,607,-1.6965,0,0
0.62301454933221,608,-1.696,0,0
0.62301464042505,609,-1.6955,0,0
0.62301473166758,610,-1.695,0,0
0.62301482305979,611,-1.6945,0,0
0.62301491460169,612,-1.694,0,0
0.62301500629326,613,-1.6935,0,0
0.62301509813452,614,-1.693,0,0
0.62301519012547,615,-1.6925,0,0
0.6230152822661,616,-1.692,0,0
0.62301537455641,617,-1.6915,0,0
0.6230154669964,618,-1.691,0,0
0.62301555958607,619,-1.6905,0,0
0.62301565232543,620,-1.69,0,0
0.62301574521447,621,-1.6895,0,0
0.62301583825319,622,-1.689,0,0
0.6230159314416,623,-1.6885,0,0
0.62301602477968,624,-1.688,0,0
0.62301611826745,625,-1.6875,0,0
0.6230162119049,626,-1.687,0,0
0.62301630569204,627,-1.6865,0,0
0.62301639962885,628,-1.686,0,0
0.62301649371535,629,-1.6855,0,0
0.62301658795153,630,-1.685,0,0
0.62301668233739,631,-1.6845,0,0
0.62301677687293,632,-1.684,0,0
0.62301687155815,633,-1.6835,0,0
0.62301696639306,634,-1.683,0,0
0.62301706137764,635,-1.6825,0,0
0.62301715651191,636,-1.682,0,0
0.62301725179586,637,-1.6815,0,0
0.62301734722949,638,-1.681,0,0
0.6230174428128,639,-1.6805,0,0
0.62301753854579,640,-1.68,0,0
0.62301763442846,641,-1.6795,0,0
0.62301773046081,642,-1.679,0,0
0.62301782664284,643,-1.6785,0,0
0.62301792297456,644,-1.678,0,0
0.62301801945595,645,-1.6775,0,0
0.62301811608702,646,-1.677,0,0
0.62301821286778,647,-1.6765,0,0
0.62301830979821,648,-1.676,0,0
0.62301840687833,649,-1.6755,0,0
0.62301850410812,650,-1.675,0,0
0.62301860148759,651,-1.6745,0,0
0.62301869901675,652,-1.674,0,0
0.62301879669558,653,-1.6735,0,0
0.62301889452409,654,-1.673,0,0
0.62301899250228,655,-1.6725,0,0
0.62301909063016,656,-1.672,0,0
0.62301918890771,657,-1.6715,0,0
0.62301928733494,658,-1.671,0,0
0.62301938591185,659,-1.6705,0,0
0.62301948463843,660,-1.67,0,0
0.6230195835147,661,-1.6695,0,0
0.62301968254065,662,-1.669,0,0
0.62301978171627,663,-1.6685,0,0
0.62301988104158,664,-1.668,0,0
0.62301998051656,665,-1.6675,0,0
0.62302008014122,666,-1.667,0,0
0.62302017991556,667,-1.6665,0,0
0.62302027983957,668,-1.666,0,0
0.62302037991327,669,-1.6655,0,0
0.62302048013664,670,-1.665,0,0
0.62302058050969,671,-1.6645,0,0
0.62302068103242,672,-1.664,0,0
0.62302078170483,673,-1.6635,0,0
0.62302088252691,674,-1.663,0,0
0.62302098349868,675,-1.6625,0,0
0.62302108462012,676,-1.662,0,0
0.62302118589123,677,-1.6615,0,0
0.62302128731203,678,-1.661,0,0
0.6230213888825,679,-1.6605,0,0
0.62302149060265,680,-1.66,0,0
0.62302159247247,681,-1.6595,0,0
0.62302169449198,682,-1.659,0,0
0.62302179666116,683,-1.6585,0,0
0.62302189898001,684,-1.658,0,0
0.62302200144855,685,-1.6575,0,0
0.62302210406676,686,-1.657,0,0
0.62302220683464,687,-1.6565,0,0
0.62302230975221,688,-1.656,0,0
0.62302241281945,689,-1.6555,0,0
0.62302251603636,690,-1.655,0,0
0.62302261940295,691,-1.6545,0,0
0.62302272291922,692,-1.654,0,0
0.62302282658516,693,-1.6535,0,0
0.62302293040078,694,-1.653,0,0
0.62302303436608,695,-1.6525,0,0
0.62302313848105,696,-1.652,0,0
0.62302324274569,697,-1.6515,0,0
0.62302334716002,698,-1.651,0,0
0.62302345172401,699,-1.6505,0,0
0.62302355643768,700,-1.65,0,0
0.62302366130103,701,-1.6495,0,0
0.62302376631405,702,-1.649,0,0
0.62302387147675,703,-1.6485,0,0
0.62302397678912,704,-1.648,0,0
0.62302408225117,705,-1.6475,0,0
0.62302418786289,706,-1.647,0,0
0.62302429362429,707,-1.6465,0,0
0.62302439953536,708,-1.646,0,0
0.6230245055961,709,-1.6455,0,0
0.62302461180652,710,-1.645,0,0
0.62302471816661,711,-1.6445,0,0
0.62302482467638,712,-1.644,0,0
0.62302493133582,713,-1.6435,0,0
0.62302503814494,714,-1.643,0,0
0.62302514510372,715,-1.6425,0,0
0.62302525221219,716,-1.642,0,0
