ci,id,x,y,z
0.70547157588084,1564,-1.218,0,0
0.70547137042348,1565,-1.2175,0,0
0.70547116483471,1566,-1.217,0,0
0.70547095911453,1567,-1.2165,0,0
0.70547075326293,1568,-1.216,0,0
0.70547054727992,1569,-1.2155,0,0
0.7054703411655,1570,-1.215,0,0
0.70547013491966,1571,-1.2145,0,0
0.70546992854241,1572,-1.214,0,0
0.70546972203374,1573,-1.2135,0,0
0.70546951539366,1574,-1.213,0,0
0.70546930862216,1575,-1.2125,0,0
0.70546910171925,1576,-1.212,0,0
0.70546889468492,1577,-1.2115,0,0
0.70546868751918,1578,-1.211,0,0
0.70546848022202,1579,-1.2105,0,0
0.70546827279345,1580,-1.21,0,0
0.70546806523346,1581,-1.2095,0,0
0.70546785754205,1582,-1.209,0,0
0.70546764971923,1583,-1.2085,0,0
0.70546744176499,1584,-1.208,0,0
0.70546723367934,1585,-1.2075,0,0
0.70546702546227,1586,-1.207,0,0
0.70546681711378,1587,-1.2065,0,0
0.70546660863387,1588,-1.206,0,0
0.70546640002255,1589,-1.2055,0,0
0.70546619127981,1590,-1.205,0,0
0.70546598240565,1591,-1.2045,0,0
0.70546577340007,1592,-1.204,0,0
0.70546556426308,1593,-1.2035,0,0
0.70546535499467,1594,-1.203,0,0
0.70546514559484,1595,-1.2025,0,0
0.70546493606359,1596,-1.202,0,0
0.70546472640092,1597,-1.2015,0,0
0.70546451660683,1598,-1.201,0,0
0.70546430668133,1599,-1.2005,0,0
0.7054640966244,1600,-1.2,0,0
0.70546388643606,1601,-1.1995,0,0
0.7054636761163,1602,-1.199,0,0
0.70546346566511,1603,-1.1985,0,0
0.70546325508251,1604,-1.198,0,0
0.70546304436849,1605,-1.1975,0,0
0.70546283352304,1606,-1.197,0,0
0.70546262254618,1607,-1.1965,0,0
0.7054624114379,1608,-1.196,0,0
0.70546220019819,1609,-1.1955,0,0
0.70546198882706,1610,-1.195,0,0
0.70546177732452,1611,-1.1945,0,0
0.70546156569055,1612,-1.194,0,0
0.70546135392516,1613,-1.1935,0,0
0.70546114202835,1614,-1.193,0,0
0.70546093000011,1615,-1.1925,0,0
0.70546071784046,1616,-1.192,0,0
0.70546050554938,1617,-1.1915,0,0
0.70546029312688,1618,-1.191,0,0
0.70546008057296,1619,-1.1905,0,0
0.70545986788761,1620,-1.19,0,0
0.70545965507085,1621,-1.1895,0,0
0.70545944212266,1622,-1.189,0,0
0.70545922904304,1623,-1.1885,0,0
0.705459015832,1624,-1.188,0,0
0.70545880248954,1625,-1.1875,0,0
0.70545858901566,1626,-1.187,0,0
0.70545837541035,1627,-1.1865,0,0
0.70545816167362,1628,-1.186,0,0
0.70545794780546,1629,-1.1855,0,0
0.70545773380588,1630,-1.185,0,0
0.70545751967487,1631,-1.1845,0,0
0.70545730541244,1632,-1.184,0,0
0.70545709101858,1633,-1.1835,0,0
0.7054568764933,1634,-1.183,0,0
0.7054566618366,1635,-1.1825,0,0
0.70545644704846,1636,-1.182,0,0
0.70545623212891,1637,-1.1815,0,0
0.70545601707792,1638,-1.181,0,0
0.70545580189551,1639,-1.1805,0,0
0.70545558658168,1640,-1.18,0,0
0.70545537113642,1641,-1.1795,0,0
0.70545515555973,1642,-1.179,0,0
0.70545493985161,1643,-1.1785,0,0
0.70545472401207,1644,-1.178,0,0
0.7054545080411,1645,-1.1775,0,0
0.7054542919387,1646,-1.177,0,0
0.70545407570488,1647,-1.1765,0,0
0.70545385933963,1648,-1.176,0,0
0.70545364284295,1649,-1.1755,0,0
0.70545342621484,1650,-1.175,0,0
0.7054532094553,1651,-1.1745,0,0
0.70545299256434,1652,-1.174,0,0
0.70545277554194,1653,-1.1735,0,0
0.70545255838812,1654,-1.173,0,0
0.70545234110287,1655,-1.1725,0,0
0.70545212368619,1656,-1.172,0,0
0.70545190613808,1657,-1.1715,0,0
0.70545168845854,1658,-1.171,0,0
0.70545147064758,1659,-1.1705,0,0
0.70545125270518,1660,-1.17,0,0
0.70545103463135,1661,-1.1695,0,0
0.70545081642609,1662,-1.169,0,0
0.7054505980894,1663,-1.1685,0,0
0.70545037962128,1664,-1.168,0,0
0.70545016102173,1665,-1.1675,0,0
0.70544994229075,1666,-1.167,0,0
0.70544972342834,1667,-1.1665,0,0
0.7054495044345,1668,-1.166,0,0
0.70544928530922,1669,-1.1655,0,0
0.70544906605252,1670,-1.165,0,0
0.70544884666438,1671,-1.1645,0,0
0.70544862714481,1672,-1.164,0,0
0.70544840749381,1673,-1.1635,0,0
0.70544818771137,1674,-1.163,0,0
0.70544796779751,1675,-1.1625,0,0
0.70544774775221,1676,-1.162,0,0
0.70544752757548,1677,-1.1615,0,0
0.70544730726731,1678,-1.161,0,0
0.70544708682771,1679,-1.1605,0,0
0.70544686625668,1680,-1.16,0,0
0.70544664555421,1681,-1.1595,0,0
0.70544642472031,1682,-1.159,0,0
0.70544620375498,1683,-1.1585,0,0
0.70544598265821,1684,-1.158,0,0
0.70544576143001,1685,-1.1575,0,0
0.70544554007037,1686,-1.157,0,0
0.7054453185793,1687,-1.1565,0,0
0.70544509695679,1688,-1.156,0,0
0.70544487520285,1689,-1.1555,0,0
0.70544465331748,1690,-1.155,0,0
0.70544443130066,1691,-1.1545,0,0
0.70544420915242,1692,-1.154,0,0
0.70544398687273,1693,-1.1535,0,0
0.70544376446161,1694,-1.153,0,0
0.70544354191906,1695,-1.1525,0,0
0.70544331924507,1696,-1.152,0,0
0.70544309643964,1697,-1.1515,0,0
0.70544287350277,1698,-1.151,0,0
0.70544265043447,1699,-1.1505,0,0
0.70544242723473,1700,-1.15,0,0
0.70544220390355,1701,-1.1495,0,0
0.70544198044094,1702,-1.149,0,0
0.70544175684689,1703,-1.1485,0,0
0.7054415331214,1704,-1.148,0,0
0.70544130926447,1705,-1.1475,0,0
0.7054410852761,1706,-1.147,0,0
0.7054408611563,1707,-1.1465,0,0
0.70544063690505,1708,-1.146,0,0
0.70544041252237,1709,-1.1455,0,0
0.70544018800825,1710,-1.145,0,0
0.70543996336269,1711,-1.1445,0,0
0.70543973858569,1712,-1.144,0,0
0.70543951367725,1713,-1.1435,0,0
0.70543928863737,1714,-1.143,0,0
0.70543906346606,1715,-1.1425,0,0
0.7054388381633,1716,-1.142,0,0
0.7054386127291,1717,-1.1415,0,0
0.70543838716346,1718,-1.141,0,0
0.70543816146638,1719,-1.1405,0,0
0.70543793563786,1720,-1.14,0,0
0.7054377096779,1721,-1.1395,0,0
0.70543748358649,1722,-1.139,0,0
0.70543725736365,1723,-1.1385,0,0
0.70543703100936,1724,-1.138,0,0
0.70543680452363,1725,-1.1375,0,0
0.70543657790646,1726,-1.137,0,0
0.70543635115785,1727,-1.1365,0,0
0.7054361242778,1728,-1.136,0,0
0.7054358972663,1729,-1.1355,0,0
0.70543567012336,1730,-1.135,0,0
0.70543544284898,1731,-1.1345,0,0
0.70543521544316,1732,-1.134,0,0
0.70543498790589,1733,-1.1335,0,0
0.70543476023717,1734,-1.133,0,0
0.70543453243702,1735,-1.1325,0,0
0.70543430450542,1736,-1.132,0,0
0.70543407644238,1737,-1.1315,0,0
0.70543384824789,1738,-1.131,0,0
0.70543361992196,1739,-1.1305,0,0
0.70543339146458,1740,-1.13,0,0
0.70543316287576,1741,-1.1295,0,0
0.70543293415549,1742,-1.129,0,0
0.70543270530378,1743,-1.1285,0,0
0.70543247632062,1744,-1.128,0,0
0.70543224720602,1745,-1.1275,0,0
0.70543201795997,1746,-1.127,0,0
0.70543178858248,1747,-1.1265,0,0
0.70543155907354,1748,-1.126,0,0
0.70543132943315,1749,-1.1255,0,0
0.70543109966132,1750,-1.125,0,0
0.70543086975804,1751,-1.1245,0,0
0.70543063972331,1752,-1.124,0,0
0.70543040955714,1753,-1.1235,0,0
0.70543017925951,1754,-1.123,0,0
0.70542994883045,1755,-1.1225,0,0
0.70542971826993,1756,-1.122,0,0
0.70542948757797,1757,-1.1215,0,0
0.70542925675455,1758,-1.121,0,0
0.70542902579969,1759,-1.1205,0,0
0.70542879471339,1760,-1.12,0,0
0.70542856349563,1761,-1.1195,0,0
0.70542833214642,1762,-1.119,0,0
0.70542810066577,1763,-1.1185,0,0
0.70542786905366,1764,-1.118,0,0
0.70542763731011,1765,-1.1175,0,0
0.70542740543511,1766,-1.117,0,0
0.70542717342865,1767,-1.1165,0,0
0.70542694129075,1768,-1.116,0,0
0.7054267090214,1769,-1.1155,0,0
0.7054264766206,1770,-1.115,0,0
0.70542624408834,1771,-1.1145,0,0
0.70542601142464,1772,-1.114,0,0
0.70542577862948,1773,-1.1135,0,0
0.70542554570288,1774,-1.113,0,0
0.70542531264482,1775,-1.1125,0,0
0.70542507945531,1776,-1.112,0,0
0.70542484613435,1777,-1.1115,0,0
0.70542461268194,1778,-1.111,0,0
0.70542437909807,1779,-1.1105,0,0
0.70542414538276,1780,-1.11,0,0
0.70542391153599,1781,-1.1095,0,0
0.70542367755777,1782,-1.109,0,0
0.70542344344809,1783,-1.1085,0,0
0.70542320920696,1784,-1.108,0,0
0.70542297483438,1785,-1.1075,0,0
0.70542274033035,1786,-1.107,0,0
0.70542250569486,1787,-1.1065,0,0
0.70542227092792,1788,-1.106,0,0
0.70542203602952,1789,-1.1055,0,0
0.70542180099967,1790,-1.105,0,0
0.70542156583837,1791,-1.1045,0,0
0.70542133054561,1792,-1.104,0,0
0.7054210951214,1793,-1.1035,0,0
0.70542085956573,1794,-1.103,0,0
0.70542062387861,1795,-1.1025,0,0
0.70542038806003,1796,-1.102,0,0
0.70542015210999,1797,-1.1015,0,0
0.7054199160285,1798,-1.101,0,0
0.70541967981556,1799,-1.1005,0,0
0.70541944347115,1800,-1.1,0,0
0.7054192069953,1801,-1.0995,0,0
0.70541897038798,1802,-1.099,0,0
0.70541873364921,1803,-1.0985,0,0
0.70541849677898,1804,-1.098,0,0
0.70541825977729,1805,-1.0975,0,0
0.70541802264415,1806,-1.097,0,0
0.70541778537955,1807,-1.0965,0,0
0.70541754798349,1808,-1.096,0,0
0.70541731045598,1809,-1.0955,0,0
0.705417072797,1810,-1.095,0,0
0.70541683500657,1811,-1.0945,0,0
0.70541659708468,1812,-1.094,0,0
0.70541635903133,1813,-1.0935,0,0
0.70541612084652,1814,-1.093,0,0
0.70541588253025,1815,-1.0925,0,0
0.70541564408252,1816,-1.092,0,0
0.70541540550334,1817,-1.0915,0,0
0.70541516679269,1818,-1.091,0,0
0.70541492795058,1819,-1.0905,0,0
0.70541468897702,1820,-1.09,0,0
0.70541444987199,1821,-1.0895,0,0
0.70541421063551,1822,-1.089,0,0
0.70541397126756,1823,-1.0885,0,0
0.70541373176815,1824,-1.088,0,0
0.70541349213728,1825,-1.0875,0,0
0.70541325237495,1826,-1.087,0,0
0.70541301248116,1827,-1.0865,0,0
0.7054127724559,1828,-1.086,0,0
0.70541253229919,1829,-1.0855,0,0
0.70541229201101,1830,-1.085,0,0
0.70541205159137,1831,-1.0845,0,0
0.70541181104027,1832,-1.084,0,0
0.7054115703577,1833,-1.0835,0,0
0.70541132954367,1834,-1.083,0,0
0.70541108859818,1835,-1.0825,0,0
0.70541084752123,1836,-1.082,0,0
0.70541060631281,1837,-1.0815,0,0
0.70541036497293,1838,-1.081,0,0
0.70541012350159,1839,-1.0805,0,0
0.70540988189878,1840,-1.08,0,0
0.7054096401645,1841,-1.0795,0,0
0.70540939829877,1842,-1.079,0,0
0.70540915630156,1843,-1.0785,0,0
0.7054089141729,1844,-1.078,0,0
0.70540867191276,1845,-1.0775,0,0
0.70540842952117,1846,-1.077,0,0
0.7054081869981,1847,-1.0765,0,0
0.70540794434357,1848,-1.076,0,0
0.70540770155758,1849,-1.0755,0,0
0.70540745864012,1850,-1.075,0,0
0.70540721559119,1851,-1.0745,0,0
0.7054069724108,1852,-1.074,0,0
0.70540672909894,1853,-1.0735,0,0
0.70540648565561,1854,-1.073,0,0
0.70540624208082,1855,-1.0725,0,0
0.70540599837456,1856,-1.072,0,0
0.70540575453683,1857,-1.0715,0,0
0.70540551056763,1858,-1.071,0,0
0.70540526646697,1859,-1.0705,0,0
0.70540502223484,1860,-1.07,0,0
0.70540477787123,1861,-1.0695,0,0
0.70540453337617,1862,-1.069,0,0
0.70540428874963,1863,-1.0685,0,0
0.70540404399162,1864,-1.068,0,0
0.70540379910215,1865,-1.0675,0,0
0.7054035540812,1866,-1.067,0,0
0.70540330892879,1867,-1.0665,0,0
0.7054030636449,1868,-1.066,0,0
0.70540281822955,1869,-1.0655,0,0
0.70540257268273,1870,-1.065,0,0
0.70540232700443,1871,-1.0645,0,0
0.70540208119467,1872,-1.064,0,0
0.70540183525343,1873,-1.0635,0,0
0.70540158918072,1874,-1.063,0,0
0.70540134297655,1875,-1.0625,0,0
0.7054010966409,1876,-1.062,0,0
0.70540085017378,1877,-1.0615,0,0
0.70540060357519,1878,-1.061,0,0
0.70540035684512,1879,-1.0605,0,0
0.70540010998359,1880,-1.06,0,0
0.70539986299058,1881,-1.0595,0,0
0.7053996158661,1882,-1.059,0,0
0.70539936861014,1883,-1.0585,0,0
0.70539912122272,1884,-1.058,0,0
0.70539887370382,1885,-1.0575,0,0
0.70539862605344,1886,-1.057,0,0
0.7053983782716,1887,-1.0565,0,0
0.70539813035828,1888,-1.056,0,0
0.70539788231348,1889,-1.0555,0,0
0.70539763413721,1890,-1.055,0,0
0.70539738582947,1891,-1.0545,0,0
0.70539713739025,1892,-1.054,0,0
0.70539688881956,1893,-1.0535,0,0
0.70539664011739,1894,-1.053,0,0
0.70539639128375,1895,-1.0525,0,0
0.70539614231863,1896,-1.052,0,0
0.70539589322204,1897,-1.0515,0,0
0.70539564399397,1898,-1.051,0,0
0.70539539463442,1899,-1.0505,0,0
0.7053951451434,1900,-1.05,0,0
0.7053948955209,1901,-1.0495,0,0
0.70539464576693,1902,-1.049,0,0
0.70539439588148,1903,-1.0485,0,0
0.70539414586455,1904,-1.048,0,0
0.70539389571614,1905,-1.0475,0,0
0.70539364543626,1906,-1.047,0,0
0.7053933950249,1907,-1.0465,0,0
0.70539314448206,1908,-1.046,0,0
0.70539289380774,1909,-1.0455,0,0
0.70539264300195,1910,-1.045,0,0
0.70539239206467,1911,-1.0445,0,0
0.70539214099592,1912,-1.044,0,0
0.70539188979569,1913,-1.0435,0,0
0.70539163846398,1914,-1.043,0,0
0.70539138700079,1915,-1.0425,0,0
0.70539113540612,1916,-1.042,0,0
0.70539088367997,1917,-1.0415,0,0
0.70539063182234,1918,-1.041,0,0
0.70539037983323,1919,-1.0405,0,0
0.70539012771264,1920,-1.04,0,0
0.70538987546057,1921,-1.0395,0,0
0.70538962307702,1922,-1.039,0,0
0.70538937056198,1923,-1.0385,0,0
0.70538911791547,1924,-1.038,0,0
0.70538886513747,1925,-1.0375,0,0
0.705388612228,1926,-1.037,0,0
0.70538835918704,1927,-1.0365,0,0
0.7053881060146,1928,-1.036,0,0
0.70538785271067,1929,-1.0355,0,0
0.70538759927527,1930,-1.035,0,0
0.70538734570838,1931,-1.0345,0,0
0.70538709201001,1932,-1.034,0,0
0.70538683818016,1933,-1.0335,0,0
0.70538658421882,1934,-1.033,0,0
0.705386330126,1935,-1.0325,0,0
0.70538607590169,1936,-1.032,0,0
0.7053858215459,1937,-1.0315,0,0
0.70538556705863,1938,-1.031,0,0
0.70538531243987,1939,-1.0305,0,0
0.70538505768963,1940,-1.03,0,0
0.7053848028079,1941,-1.0295,0,0
0.70538454779469,1942,-1.029,0,0
0.70538429265,1943,-1.0285,0,0
0.70538403737381,1944,-1.028,0,0
0.70538378196615,1945,-1.0275,0,0
0.70538352642699,1946,-1.027,0,0
0.70538327075635,1947,-1.0265,0,0
0.70538301495423,1948,-1.026,0,0
0.70538275902061,1949,-1.0255,0,0
0.70538250295551,1950,-1.025,0,0
0.70538224675893,1951,-1.0245,0,0
0.70538199043085,1952,-1.024,0,0
0.70538173397129,1953,-1.0235,0,0
0.70538147738024,1954,-1.023,0,0
0.70538122065771,1955,-1.0225,0,0
0.70538096380368,1956,-1.022,0,0
0.70538070681817,1957,-1.0215,0,0
0.70538044970117,1958,-1.021,0,0
0.70538019245268,1959,-1.0205,0,0
0.7053799350727,1960,-1.02,0,0
0.70537967756124,1961,-1.0195,0,0
0.70537941991828,1962,-1.019,0,0
0.70537916214384,1963,-1.0185,0,0
0.7053789042379,1964,-1.018,0,0
0.70537864620047,1965,-1.0175,0,0
0.70537838803156,1966,-1.017,0,0
0.70537812973115,1967,-1.0165,0,0
0.70537787129926,1968,-1.016,0,0
0.70537761273587,1969,-1.0155,0,0
0.70537735404099,1970,-1.015,0,0
0.70537709521462,1971,-1.0145,0,0
0.70537683625676,1972,-1.014,0,0
0.70537657716741,1973,-1.0135,0,0
0.70537631794656,1974,-1.013,0,0
0.70537605859423,1975,-1.0125,0,0
0.7053757991104,1976,-1.012,0,0
0.70537553949508,1977,-1.0115,0,0
0.70537527974827,1978,-1.011,0,0
0.70537501986996,1979,-1.0105,0,0
0.70537475986016,1980,-1.01,0,0
0.70537449971887,1981,-1.0095,0,0
0.70537423944608,1982,-1.009,0,0
0.7053739790418,1983,-1.0085,0,0
0.70537371850603,1984,-1.008,0,0
0.70537345783876,1985,-1.0075,0,0
0.70537319704,1986,-1.007,0,0
0.70537293610974,1987,-1.0065,0,0
0.70537267504799,1988,-1.006,0,0
0.70537241385474,1989,-1.0055,0,0
0.70537215253,1990,-1.005,0,0
0.70537189107376,1991,-1.0045,0,0
0.70537162948602,1992,-1.004,0,0
0.70537136776679,1993,-1.0035,0,0
0.70537110591607,1994,-1.003,0,0
0.70537084393385,1995,-1.0025,0,0
0.70537058182013,1996,-1.002,0,0
0.70537031957491,1997,-1.0015,0,0
0.7053700571982,1998,-1.001,0,0
0.70536979468999,1999,-1.0005,0,0
0.70536953205028,2000,-1,0,0
0.70536926927908,2001,-0.9995,0,0
0.70536900637638,2002,-0.999,0,0
0.70536874334218,2003,-0.9985,0,0
0.70536848017648,2004,-0.998,0,0
0.70536821687928,2005,-0.9975,0,0
0.70536795345058,2006,-0.997,0,0
0.70536768989039,2007,-0.9965,0,0
0.70536742619869,2008,-0.996,0,0
0.7053671623755,2009,-0.9955,0,0
0.70536689842081,2010,-0.995,0,0
0.70536663433461,2011,-0.9945,0,0
0.70536637011692,2012,-0.994,0,0
0.70536610576773,2013,-0.9935,0,0
0.70536584128703,2014,-0.993,0,0
0.70536557667484,2015,-0.9925,0,0
0.70536531193114,2016,-0.992,0,0
0.70536504705594,2017,-0.9915,0,0
0.70536478204925,2018,-0.991,0,0
0.70536451691105,2019,-0.9905,0,0
0.70536425164134,2020,-0.99,0,0
0.70536398624014,2021,-0.9895,0,0
0.70536372070743,2022,-0.989,0,0
0.70536345504323,2023,-0.9885,0,0
0.70536318924751,2024,-0.988,0,0
0.7053629233203,2025,-0.9875,0,0
0.70536265726158,2026,-0.987,0,0
0.70536239107136,2027,-0.9865,0,0
0.70536212474964,2028,-0.986,0,0
0.70536185829641,2029,-0.9855,0,0
0.70536159171168,2030,-0.985,0,0
0.70536132499544,2031,-0.9845,0,0
0.7053610581477,2032,-0.984,0,0
0.70536079116846,2033,-0.9835,0,0
0.70536052405771,2034,-0.983,0,0
0.70536025681545,2035,-0.9825,0,0
0.70535998944169,2036,-0.982,0,0
0.70535972193642,2037,-0.9815,0,0
0.70535945429965,2038,-0.981,0,0
0.70535918653137,2039,-0.9805,0,0
0.70535891863159,2040,-0.98,0,0
0.7053586506003,2041,-0.9795,0,0
0.7053583824375,2042,-0.979,0,0
0.7053581141432,2043,-0.9785,0,0
0.70535784571739,2044,-0.978,0,0
0.70535757716007,2045,-0.9775,0,0
0.70535730847124,2046,-0.977,0,0
0.70535703965091,2047,-0.9765,0,0
0.70535677069907,2048,-0.976,0,0
0.70535650161572,2049,-0.9755,0,0
0.70535623240086,2050,-0.975,0,0
0.70535596305449,2051,-0.9745,0,0
0.70535569357661,2052,-0.974,0,0
0.70535542396723,2053,-0.9735,0,0
0.70535515422633,2054,-0.973,0,0
0.70535488435393,2055,-0.9725,0,0
0.70535461435002,2056,-0.972,0,0
0.70535434421459,2057,-0.9715,0,0
0.70535407394766,2058,-0.971,0,0
0.70535380354921,2059,-0.9705,0,0
0.70535353301926,2060,-0.97,0,0
0.70535326235779,2061,-0.9695,0,0
0.70535299156481,2062,-0.969,0,0
0.70535272064033,2063,-0.9685,0,0
0.70535244958433,2064,-0.968,0,0
0.70535217839681,2065,-0.9675,0,0
0.70535190707779,2066,-0.967,0,0
0.70535163562725,2067,-0.9665,0,0
0.7053513640452,2068,-0.966,0,0
0.70535109233164,2069,-0.9655,0,0
0.70535082048657,2070,-0.965,0,0
0.70535054850998,2071,-0.9645,0,0
0.70535027640188,2072,-0.964,0,0
0.70535000416226,2073,-0.9635,0,0
0.70534973179114,2074,-0.963,0,0
0.70534945928849,2075,-0.9625,0,0
0.70534918665434,2076,-0.962,0,0
0.70534891388866,2077,-0.9615,0,0
0.70534864099148,2078,-0.961,0,0
0.70534836796278,2079,-0.9605,0,0
0.70534809480256,2080,-0.96,0,0
0.70534782151083,2081,-0.9595,0,0
0.70534754808758,2082,-0.959,0,0
0.70534727453282,2083,-0.9585,0,0
0.70534700084654,2084,-0.958,0,0
0.70534672702874,2085,-0.9575,0,0
0.70534645307943,2086,-0.957,0,0
0.7053461789986,2087,-0.9565,0,0
0.70534590478626,2088,-0.956,0,0
0.7053456304424,2089,-0.9555,0,0
0.70534535596701,2090,-0.955,0,0
0.70534508136012,2091,-0.9545,0,0
0.7053448066217,2092,-0.954,0,0
0.70534453175177,2093,-0.9535,0,0
0.70534425675031,2094,-0.953,0,0
0.70534398161734,2095,-0.9525,0,0
0.70534370635285,2096,-0.952,0,0
0.70534343095684,2097,-0.9515,0,0
0.70534315542932,2098,-0.951,0,0
0.70534287977027,2099,-0.9505,0,0
0.7053426039797,2100,-0.95,0,0
0.70534232805761,2101,-0.9495,0,0
0.705342052004,2102,-0.949,0,0
0.70534177581888,2103,-0.9485,0,0
0.70534149950223,2104,-0.948,0,0
0.70534122305406,2105,-0.9475,0,0
0.70534094647437,2106,-0.947,0,0
0.70534066976316,2107,-0.9465,0,0
0.70534039292042,2108,-0.946,0,0
0.70534011594617,2109,-0.9455,0,0
0.70533983884039,2110,-0.945,0,0
0.70533956160309,2111,-0.9445,0,0
0.70533928423427,2112,-0.944,0,0
0.70533900673392,2113,-0.9435,0,0
0.70533872910205,2114,-0.943,0,0
0.70533845133866,2115,-0.9425,0,0
0.70533817344375,2116,-0.942,0,0
0.70533789541731,2117,-0.9415,0,0
0.70533761725935,2118,-0.941,0,0
0.70533733896986,2119,-0.9405,0,0
0.70533706054885,2120,-0.94,0,0
0.70533678199632,2121,-0.9395,0,0
0.70533650331226,2122,-0.939,0,0
0.70533622449667,2123,-0.9385,0,0
0.70533594554956,2124,-0.938,0,0
0.70533566647093,2125,-0.9375,0,0
0.70533538726077,2126,-0.937,0,0
0.70533510791908,2127,-0.9365,0,0
0.70533482844587,2128,-0.936,0,0
0.70533454884113,2129,-0.9355,0,0
0.70533426910486,2130,-0.935,0,0
0.70533398923707,2131,-0.9345,0,0
0.70533370923775,2132,-0.934,0,0
0.7053334291069,2133,-0.9335,0,0
0.70533314884453,2134,-0.933,0,0
0.70533286845062,2135,-0.9325,0,0
0.70533258792519,2136,-0.932,0,0
0.70533230726823,2137,-0.9315,0,0
0.70533202647975,2138,-0.931,0,0
0.70533174555973,2139,-0.9305,0,0
0.70533146450819,2140,-0.93,0,0
0.70533118332511,2141,-0.9295,0,0
0.70533090201051,2142,-0.929,0,0
0.70533062056437,2143,-0.9285,0,0
0.70533033898671,2144,-0.928,0,0
0.70533005727752,2145,-0.9275,0,0
0.70532977543679,2146,-0.927,0,0
0.70532949346454,2147,-0.9265,0,0
0.70532921136075,2148,-0.926,0,0
0.70532892912544,2149,-0.9255,0,0
0.70532864675859,2150,-0.925,0,0
0.70532836426021,2151,-0.9245,0,0
0.7053280816303,2152,-0.924,0,0
0.70532779886886,2153,-0.9235,0,0
0.70532751597588,2154,-0.923,0,0
0.70532723295138,2155,-0.9225,0,0
0.70532694979534,2156,-0.922,0,0
0.70532666650776,2157,-0.9215,0,0
0.70532638308866,2158,-0.921,0,0
0.70532609953802,2159,-0.9205,0,0
0.70532581585584,2160,-0.92,0,0
0.70532553204214,2161,-0.9195,0,0
0.7053252480969,2162,-0.919,0,0
0.70532496402012,2163,-0.9185,0,0
0.70532467981181,2164,-0.918,0,0
0.70532439547196,2165,-0.9175,0,0
0.70532411100058,2166,-0.917,0,0
0.70532382639767,2167,-0.9165,0,0
0.70532354166322,2168,-0.916,0,0
0.70532325679723,2169,-0.9155,0,0
0.70532297179971,2170,-0.915,0,0
0.70532268667065,2171,-0.9145,0,0
0.70532240141006,2172,-0.914,0,0
0.70532211601792,2173,-0.9135,0,0
0.70532183049426,2174,-0.913,0,0
0.70532154483905,2175,-0.9125,0,0
0.70532125905231,2176,-0.912,0,0
0.70532097313403,2177,-0.9115,0,0
0.70532068708421,2178,-0.911,0,0
0.70532040090285,2179,-0.9105,0,0
0.70532011458995,2180,-0.91,0,0
0.70531982814552,2181,-0.9095,0,0
0.70531954156955,2182,-0.909,0,0
0.70531925486204,2183,-0.9085,0,0
0.70531896802298,2184,-0.908,0,0
0.70531868105239,2185,-0.9075,0,0
0.70531839395026,2186,-0.907,0,0
0.70531810671659,2187,-0.9065,0,0
0.70531781935138,2188,-0.906,0,0
0.70531753185463,2189,-0.9055,0,0
0.70531724422634,2190,-0.905,0,0
0.70531695646651,2191,-0.9045,0,0
0.70531666857513,2192,-0.904,0,0
0.70531638055222,2193,-0.9035,0,0
0.70531609239776,2194,-0.903,0,0
0.70531580411176,2195,-0.9025,0,0
0.70531551569422,2196,-0.902,0,0
0.70531522714514,2197,-0.9015,0,0
0.70531493846451,2198,-0.901,0,0
0.70531464965234,2199,-0.9005,0,0
0.70531436070863,2200,-0.9,0,0
0.70531407163337,2201,-0.8995,0,0
0.70531378242657,2202,-0.899,0,0
0.70531349308823,2203,-0.8985,0,0
0.70531320361834,2204,-0.898,0,0
0.70531291401691,2205,-0.8975,0,0
0.70531262428394,2206,-0.897,0,0
0.70531233441942,2207,-0.8965,0,0
0.70531204442335,2208,-0.896,0,0
0.70531175429574,2209,-0.8955,0,0
0.70531146403658,2210,-0.895,0,0
0.70531117364588,2211,-0.8945,0,0
0.70531088312363,2212,-0.894,0,0
0.70531059246984,2213,-0.8935,0,0
0.7053103016845,2214,-0.893,0,0
0.70531001076761,2215,-0.8925,0,0
0.70530971971917,2216,-0.892,0,0
0.70530942853919,2217,-0.8915,0,0
0.70530913722766,2218,-0.891,0,0
0.70530884578459,2219,-0.8905,0,0
0.70530855420996,2220,-0.89,0,0
0.70530826250379,2221,-0.8895,0,0
0.70530797066607,2222,-0.889,0,0
0.7053076786968,2223,-0.8885,0,0
0.70530738659598,2224,-0.888,0,0
0.70530709436361,2225,-0.8875,0,0
0.70530680199969,2226,-0.887,0,0
0.70530650950422,2227,-0.8865,0,0
0.70530621687721,2228,-0.886,0,0
0.70530592411864,2229,-0.8855,0,0
0.70530563122852,2230,-0.885,0,0
0.70530533820686,2231,-0.8845,0,0
0.70530504505364,2232,-0.884,0,0
0.70530475176887,2233,-0.8835,0,0
0.70530445835255,2234,-0.883,0,0
0.70530416480467,2235,-0.8825,0,0
0.70530387112525,2236,-0.882,0,0
0.70530357731427,2237,-0.8815,0,0
0.70530328337174,2238,-0.881,0,0
0.70530298929766,2239,-0.8805,0,0
0.70530269509203,2240,-0.88,0,0
0.70530240075484,2241,-0.8795,0,0
0.7053021062861,2242,-0.879,0,0
0.70530181168581,2243,-0.8785,0,0
0.70530151695396,2244,-0.878,0,0
0.70530122209056,2245,-0.8775,0,0
