id,psi,x,y,z
4709,1.2034372731697,0.17725,0,0
4710,1.2034572468172,0.1775,0,0
4711,1.2034772204646,0.17775,0,0
4712,1.203497194112,0.178,0,0
4713,1.2035171677594,0.17825,0,0
4714,1.2035371414069,0.1785,0,0
4715,1.2035571150543,0.17875,0,0
4716,1.2035770887017,0.179,0,0
4717,1.2035970623492,0.17925,0,0
4718,1.2036170359966,0.1795,0,0
4719,1.203637009644,0.17975,0,0
4720,1.2036569832914,0.18,0,0
4721,1.2036769569389,0.18025,0,0
4722,1.2036969305863,0.1805,0,0
4723,1.2037169042337,0.18075,0,0
4724,1.2037368778811,0.181,0,0
4725,1.2037568515286,0.18125,0,0
4726,1.203776825176,0.1815,0,0
4727,1.2037967988234,0.18175,0,0
4728,1.2038167724709,0.182,0,0
4729,1.2038367461183,0.18225,0,0
4730,1.2038567197657,0.1825,0,0
4731,1.2038766934131,0.18275,0,0
4732,1.2038966670606,0.183,0,0
4733,1.203916640708,0.18325,0,0
4734,1.2039366143554,0.1835,0,0
4735,1.2039565880028,0.18375,0,0
4736,1.2039765616503,0.184,0,0
4737,1.2039965352977,0.18425,0,0
4738,1.2040165089451,0.1845,0,0
4739,1.2040364825926,0.18475,0,0
4740,1.20405645624,0.185,0,0
4741,1.2040764298874,0.18525,0,0
4742,1.2040964035348,0.1855,0,0
4743,1.2041163771823,0.18575,0,0
4744,1.2041363508297,0.186,0,0
4745,1.2041563244771,0.18625,0,0
4746,1.2041762981245,0.1865,0,0
4747,1.204196271772,0.18675,0,0
4748,1.2042162454194,0.187,0,0
4749,1.2042362190668,0.18725,0,0
4750,1.2042561927143,0.1875,0,0
4751,1.2042761663617,0.18775,0,0
4752,1.2042961400091,0.188,0,0
4753,1.2043161136565,0.18825,0,0
4754,1.204336087304,0.1885,0,0
4755,1.2043560609514,0.18875,0,0
4756,1.2043760345988,0.189,0,0
4757,1.2043960082463,0.18925,0,0
4758,1.2044159818937,0.1895,0,0
4759,1.2044359555411,0.18975,0,0
4760,1.2044559291885,0.19,0,0
4761,1.204475902836,0.19025,0,0
4762,1.2044958764834,0.1905,0,0
4763,1.2045158501308,0.19075,0,0
4764,1.2045358237782,0.191,0,0
4765,1.2045557974257,0.19125,0,0
4766,1.2045757710731,0.1915,0,0
4767,1.2045957447205,0.19175,0,0
4768,1.204615718368,0.192,0,0
4769,1.2046356920154,0.19225,0,0
4770,1.2046556656628,0.1925,0,0
4771,1.2046756393102,0.19275,0,0
4772,1.2046956129577,0.193,0,0
4773,1.2047155866051,0.19325,0,0
4774,1.2047355602525,0.1935,0,0
4775,1.2047555338999,0.19375,0,0
4776,1.2047755075474,0.194,0,0
4777,1.2047954811948,0.19425,0,0
4778,1.2048154548422,0.1945,0,0
4779,1.2048354284897,0.19475,0,0
4780,1.2048554021371,0.195,0,0
4781,1.2048753757845,0.19525,0,0
4782,1.2048953494319,0.1955,0,0
4783,1.2049153230794,0.19575,0,0
4784,1.2049352967268,0.196,0,0
4785,1.2049552703742,0.19625,0,0
4786,1.2049752440217,0.1965,0,0
4787,1.2049952176691,0.19675,0,0
4788,1.2050151913165,0.197,0,0
4789,1.2050351649639,0.19725,0,0
4790,1.2050551386114,0.1975,0,0
4791,1.2050751122588,0.19775,0,0
4792,1.2050950859062,0.198,0,0
4793,1.2051150595536,0.19825,0,0
4794,1.2051350332011,0.1985,0,0
4795,1.2051550068485,0.19875,0,0
4796,1.2051749804959,0.199,0,0
4797,1.2051949541434,0.19925,0,0
4798,1.2052149277908,0.1995,0,0
4799,1.2052349014382,0.19975,0,0
4800,1.2052548750856,0.2,0,0
4801,1.2052748487331,0.20025,0,0
4802,1.2052948223805,0.2005,0,0
4803,1.2053147960279,0.20075,0,0
4804,1.2053347696753,0.201,0,0
4805,1.2053547433228,0.20125,0,0
4806,1.2053747169702,0.2015,0,0
4807,1.2053946906176,0.20175,0,0
4808,1.2054146642651,0.202,0,0
4809,1.2054346379125,0.20225,0,0
4810,1.2054546115599,0.2025,0,0
4811,1.2054745852073,0.20275,0,0
4812,1.2054945588548,0.203,0,0
4813,1.2055145325022,0.20325,0,0
4814,1.2055345061496,0.2035,0,0
4815,1.205554479797,0.20375,0,0
4816,1.2055744534445,0.204,0,0
4817,1.2055944270919,0.20425,0,0
4818,1.2056144007393,0.2045,0,0
4819,1.2056343743868,0.20475,0,0
4820,1.2056543480342,0.205,0,0
4821,1.2056743216816,0.20525,0,0
4822,1.205694295329,0.2055,0,0
4823,1.2057142689765,0.20575,0,0
4824,1.2057342426239,0.206,0,0
4825,1.2057542162713,0.20625,0,0
4826,1.2057741899188,0.2065,0,0
4827,1.2057941635662,0.20675,0,0
4828,1.2058141372136,0.207,0,0
4829,1.205834110861,0.20725,0,0
4830,1.2058540845085,0.2075,0,0
4831,1.2058740581559,0.20775,0,0
4832,1.2058940318033,0.208,0,0
4833,1.2059140054507,0.20825,0,0
4834,1.2059339790982,0.2085,0,0
4835,1.2059539527456,0.20875,0,0
4836,1.205973926393,0.209,0,0
4837,1.2059939000405,0.20925,0,0
4838,1.2060138736879,0.2095,0,0
4839,1.2060338473353,0.20975,0,0
4840,1.2060538209827,0.21,0,0
4841,1.2060737946302,0.21025,0,0
4842,1.2060937682776,0.2105,0,0
4843,1.206113741925,0.21075,0,0
4844,1.2061337155724,0.211,0,0
4845,1.2061536892199,0.21125,0,0
4846,1.2061736628673,0.2115,0,0
4847,1.2061936365147,0.21175,0,0
4848,1.2062136101622,0.212,0,0
4849,1.2062335838096,0.21225,0,0
4850,1.206253557457,0.2125,0,0
4851,1.2062735311044,0.21275,0,0
4852,1.2062935047519,0.213,0,0
4853,1.2063134783993,0.21325,0,0
4854,1.2063334520467,0.2135,0,0
4855,1.2063534256942,0.21375,0,0
4856,1.2063733993416,0.214,0,0
4857,1.206393372989,0.21425,0,0
4858,1.2064133466364,0.2145,0,0
4859,1.2064333202839,0.21475,0,0
4860,1.2064532939313,0.215,0,0
4861,1.2064732675787,0.21525,0,0
4862,1.2064932412261,0.2155,0,0
4863,1.2065132148736,0.21575,0,0
4864,1.206533188521,0.216,0,0
4865,1.2065531621684,0.21625,0,0
4866,1.2065731358159,0.2165,0,0
4867,1.2065931094633,0.21675,0,0
4868,1.2066130831107,0.217,0,0
4869,1.2066330567581,0.21725,0,0
4870,1.2066530304056,0.2175,0,0
4871,1.206673004053,0.21775,0,0
4872,1.2066929777004,0.218,0,0
4873,1.2067129513478,0.21825,0,0
4874,1.2067329249953,0.2185,0,0
4875,1.2067528986427,0.21875,0,0
4876,1.2067728722901,0.219,0,0
4877,1.2067928459376,0.21925,0,0
4878,1.206812819585,0.2195,0,0
4879,1.2068327932324,0.21975,0,0
4880,1.2068527668798,0.22,0,0
4881,1.2068727405273,0.22025,0,0
4882,1.2068927141747,0.2205,0,0
4883,1.2069126878221,0.22075,0,0
4884,1.2069326614695,0.221,0,0
4885,1.206952635117,0.22125,0,0
4886,1.2069726087644,0.2215,0,0
4887,1.2069925824118,0.22175,0,0
4888,1.2070125560593,0.222,0,0
4889,1.2070325297067,0.22225,0,0
4890,1.2070525033541,0.2225,0,0
4891,1.2070724770015,0.22275,0,0
4892,1.207092450649,0.223,0,0
4893,1.2071124242964,0.22325,0,0
4894,1.2071323979438,0.2235,0,0
4895,1.2071523715913,0.22375,0,0
4896,1.2071723452387,0.224,0,0
4897,1.2071923188861,0.22425,0,0
4898,1.2072122925335,0.2245,0,0
4899,1.207232266181,0.22475,0,0
4900,1.2072522398284,0.225,0,0
4901,1.2072722134758,0.22525,0,0
4902,1.2072921871232,0.2255,0,0
4903,1.2073121607707,0.22575,0,0
4904,1.2073321344181,0.226,0,0
4905,1.2073521080655,0.22625,0,0
4906,1.207372081713,0.2265,0,0
4907,1.2073920553604,0.22675,0,0
4908,1.2074120290078,0.227,0,0
4909,1.2074320026552,0.22725,0,0
4910,1.2074519763027,0.2275,0,0
4911,1.2074719499501,0.22775,0,0
4912,1.2074919235975,0.228,0,0
4913,1.2075118972449,0.22825,0,0
4914,1.2075318708924,0.2285,0,0
4915,1.2075518445398,0.22875,0,0
4916,1.2075718181872,0.229,0,0
4917,1.2075917918347,0.22925,0,0
4918,1.2076117654821,0.2295,0,0
4919,1.2076317391295,0.22975,0,0
4920,1.2076517127769,0.23,0,0
4921,1.2076716864244,0.23025,0,0
4922,1.2076916600718,0.2305,0,0
4923,1.2077116337192,0.23075,0,0
4924,1.2077316073667,0.231,0,0
4925,1.2077515810141,0.23125,0,0
4926,1.2077715546615,0.2315,0,0
4927,1.2077915283089,0.23175,0,0
4928,1.2078115019564,0.232,0,0
4929,1.2078314756038,0.23225,0,0
4930,1.2078514492512,0.2325,0,0
4931,1.2078714228986,0.23275,0,0
4932,1.2078913965461,0.233,0,0
4933,1.2079113701935,0.23325,0,0
4934,1.2079313438409,0.2335,0,0
4935,1.2079513174884,0.23375,0,0
4936,1.2079712911358,0.234,0,0
4937,1.2079912647832,0.23425,0,0
4938,1.2080112384306,0.2345,0,0
4939,1.2080312120781,0.23475,0,0
4940,1.2080511857255,0.235,0,0
4941,1.2080711593729,0.23525,0,0
4942,1.2080911330203,0.2355,0,0
4943,1.2081111066678,0.23575,0,0
4944,1.2081310803152,0.236,0,0
4945,1.2081510539626,0.23625,0,0
4946,1.2081710276101,0.2365,0,0
4947,1.2081910012575,0.23675,0,0
4948,1.2082109749049,0.237,0,0
4949,1.2082309485523,0.23725,0,0
4950,1.2082509221998,0.2375,0,0
4951,1.2082708958472,0.23775,0,0
4952,1.2082908694946,0.238,0,0
4953,1.208310843142,0.23825,0,0
4954,1.2083308167895,0.2385,0,0
4955,1.2083507904369,0.23875,0,0
4956,1.2083707640843,0.239,0,0
4957,1.2083907377318,0.23925,0,0
4958,1.2084107113792,0.2395,0,0
4959,1.2084306850266,0.23975,0,0
4960,1.208450658674,0.24,0,0
4961,1.2084706323215,0.24025,0,0
4962,1.2084906059689,0.2405,0,0
4963,1.2085105796163,0.24075,0,0
4964,1.2085305532638,0.241,0,0
4965,1.2085505269112,0.24125,0,0
4966,1.2085705005586,0.2415,0,0
4967,1.208590474206,0.24175,0,0
4968,1.2086104478535,0.242,0,0
4969,1.2086304215009,0.24225,0,0
4970,1.2086503951483,0.2425,0,0
4971,1.2086703687957,0.24275,0,0
4972,1.2086903424432,0.243,0,0
4973,1.2087103160906,0.24325,0,0
4974,1.208730289738,0.2435,0,0
4975,1.2087502633855,0.24375,0,0
4976,1.2087702370329,0.244,0,0
4977,1.2087902106803,0.24425,0,0
4978,1.2088101843277,0.2445,0,0
4979,1.2088301579752,0.24475,0,0
4980,1.2088501316226,0.245,0,0
4981,1.20887010527,0.24525,0,0
4982,1.2088900789174,0.2455,0,0
4983,1.2089100525649,0.24575,0,0
4984,1.2089300262123,0.246,0,0
4985,1.2089499998597,0.24625,0,0
4986,1.2089699735072,0.2465,0,0
4987,1.2089899471546,0.24675,0,0
4988,1.209009920802,0.247,0,0
4989,1.2090298944494,0.24725,0,0
4990,1.2090498680969,0.2475,0,0
4991,1.2090698417443,0.24775,0,0
4992,1.2090898153917,0.248,0,0
4993,1.2091097890392,0.24825,0,0
4994,1.2091297626866,0.2485,0,0
4995,1.209149736334,0.24875,0,0
4996,1.2091697099814,0.249,0,0
4997,1.2091896836289,0.24925,0,0
4998,1.2092096572763,0.2495,0,0
4999,1.2092296309237,0.24975,0,0
5000,1.2092496045711,0.25,0,0
5001,1.2092695782186,0.25025,0,0
5002,1.209289551866,0.2505,0,0
5003,1.2093095255134,0.25075,0,0
5004,1.2093294991609,0.251,0,0
5005,1.2093494728083,0.25125,0,0
5006,1.2093694464557,0.2515,0,0
5007,1.2093894201031,0.25175,0,0
5008,1.2094093937506,0.252,0,0
5009,1.209429367398,0.25225,0,0
5010,1.2094493410454,0.2525,0,0
5011,1.2094693146928,0.25275,0,0
5012,1.2094892883403,0.253,0,0
5013,1.2095092619877,0.25325,0,0
5014,1.2095292356351,0.2535,0,0
5015,1.2095492092826,0.25375,0,0
5016,1.20956918293,0.254,0,0
5017,1.2095891565774,0.25425,0,0
5018,1.2096091302248,0.2545,0,0
5019,1.2096291038723,0.25475,0,0
5020,1.2096490775197,0.255,0,0
5021,1.2096690511671,0.25525,0,0
5022,1.2096890248145,0.2555,0,0
5023,1.209708998462,0.25575,0,0
5024,1.2097289721094,0.256,0,0
5025,1.2097489457568,0.25625,0,0
5026,1.2097689194043,0.2565,0,0
5027,1.2097888930517,0.25675,0,0
5028,1.2098088666991,0.257,0,0
5029,1.2098288403465,0.25725,0,0
5030,1.209848813994,0.2575,0,0
5031,1.2098687876414,0.25775,0,0
5032,1.2098887612888,0.258,0,0
5033,1.2099087349363,0.25825,0,0
5034,1.2099287085837,0.2585,0,0
5035,1.2099486822311,0.25875,0,0
5036,1.2099686558785,0.259,0,0
5037,1.209988629526,0.25925,0,0
5038,1.2100086031734,0.2595,0,0
5039,1.2100285768208,0.25975,0,0
5040,1.2100485504682,0.26,0,0
5041,1.2100685241157,0.26025,0,0
5042,1.2100884977631,0.2605,0,0
5043,1.2101084714105,0.26075,0,0
5044,1.210128445058,0.261,0,0
5045,1.2101484187054,0.26125,0,0
5046,1.2101683923528,0.2615,0,0
5047,1.2101883660002,0.26175,0,0
5048,1.2102083396477,0.262,0,0
5049,1.2102283132951,0.26225,0,0
5050,1.2102482869425,0.2625,0,0
5051,1.2102682605899,0.26275,0,0
5052,1.2102882342374,0.263,0,0
5053,1.2103082078848,0.26325,0,0
5054,1.2103281815322,0.2635,0,0
5055,1.2103481551797,0.26375,0,0
5056,1.2103681288271,0.264,0,0
5057,1.2103881024745,0.26425,0,0
5058,1.2104080761219,0.2645,0,0
5059,1.2104280497694,0.26475,0,0
5060,1.2104480234168,0.265,0,0
5061,1.2104679970642,0.26525,0,0
5062,1.2104879707117,0.2655,0,0
5063,1.2105079443591,0.26575,0,0
5064,1.2105279180065,0.266,0,0
5065,1.2105478916539,0.26625,0,0
5066,1.2105678653014,0.2665,0,0
5067,1.2105878389488,0.26675,0,0
5068,1.2106078125962,0.267,0,0
5069,1.2106277862436,0.26725,0,0
5070,1.2106477598911,0.2675,0,0
5071,1.2106677335385,0.26775,0,0
5072,1.2106877071859,0.268,0,0
5073,1.2107076808334,0.26825,0,0
5074,1.2107276544808,0.2685,0,0
5075,1.2107476281282,0.26875,0,0
5076,1.2107676017756,0.269,0,0
5077,1.2107875754231,0.26925,0,0
5078,1.2108075490705,0.2695,0,0
5079,1.2108275227179,0.26975,0,0
5080,1.2108474963653,0.27,0,0
5081,1.2108674700128,0.27025,0,0
5082,1.2108874436602,0.2705,0,0
5083,1.2109074173076,0.27075,0,0
5084,1.2109273909551,0.271,0,0
5085,1.2109473646025,0.27125,0,0
5086,1.2109673382499,0.2715,0,0
5087,1.2109873118973,0.27175,0,0
5088,1.2110072855448,0.272,0,0
5089,1.2110272591922,0.27225,0,0
5090,1.2110472328396,0.2725,0,0
5091,1.211067206487,0.27275,0,0
5092,1.2110871801345,0.273,0,0
5093,1.2111071537819,0.27325,0,0
5094,1.2111271274293,0.2735,0,0
5095,1.2111471010768,0.27375,0,0
5096,1.2111670747242,0.274,0,0
5097,1.2111870483716,0.27425,0,0
5098,1.211207022019,0.2745,0,0
5099,1.2112269956665,0.27475,0,0
5100,1.2112469693139,0.275,0,0
5101,1.2112669429613,0.27525,0,0
5102,1.2112869166088,0.2755,0,0
5103,1.2113068902562,0.27575,0,0
5104,1.2113268639036,0.276,0,0
5105,1.211346837551,0.27625,0,0
5106,1.2113668111985,0.2765,0,0
5107,1.2113867848459,0.27675,0,0
5108,1.2114067584933,0.277,0,0
5109,1.2114267321407,0.27725,0,0
5110,1.2114467057882,0.2775,0,0
5111,1.2114666794356,0.27775,0,0
5112,1.211486653083,0.278,0,0
5113,1.2115066267305,0.27825,0,0
5114,1.2115266003779,0.2785,0,0
5115,1.2115465740253,0.27875,0,0
5116,1.2115665476727,0.279,0,0
5117,1.2115865213202,0.27925,0,0
5118,1.2116064949676,0.2795,0,0
5119,1.211626468615,0.27975,0,0
5120,1.2116464422624,0.28,0,0
5121,1.2116664159099,0.28025,0,0
5122,1.2116863895573,0.2805,0,0
5123,1.2117063632047,0.28075,0,0
5124,1.2117263368522,0.281,0,0
5125,1.2117463104996,0.28125,0,0
5126,1.211766284147,0.2815,0,0
5127,1.2117862577944,0.28175,0,0
5128,1.2118062314419,0.282,0,0
5129,1.2118262050893,0.28225,0,0
5130,1.2118461787367,0.2825,0,0
5131,1.2118661523842,0.28275,0,0
5132,1.2118861260316,0.283,0,0
5133,1.211906099679,0.28325,0,0
5134,1.2119260733264,0.2835,0,0
5135,1.2119460469739,0.28375,0,0
5136,1.2119660206213,0.284,0,0
5137,1.2119859942687,0.28425,0,0
5138,1.2120059679161,0.2845,0,0
5139,1.2120259415636,0.28475,0,0
5140,1.212045915211,0.285,0,0
5141,1.2120658888584,0.28525,0,0
5142,1.2120858625059,0.2855,0,0
5143,1.2121058361533,0.28575,0,0
5144,1.2121258098007,0.286,0,0
5145,1.2121457834481,0.28625,0,0
5146,1.2121657570956,0.2865,0,0
5147,1.212185730743,0.28675,0,0
5148,1.2122057043904,0.287,0,0
5149,1.2122256780378,0.28725,0,0
5150,1.2122456516853,0.2875,0,0
5151,1.2122656253327,0.28775,0,0
5152,1.2122855989801,0.288,0,0
5153,1.2123055726276,0.28825,0,0
5154,1.212325546275,0.2885,0,0
5155,1.2123455199224,0.28875,0,0
5156,1.2123654935698,0.289,0,0
5157,1.2123854672173,0.28925,0,0
5158,1.2124054408647,0.2895,0,0
5159,1.2124254145121,0.28975,0,0
5160,1.2124453881595,0.29,0,0
5161,1.212465361807,0.29025,0,0
5162,1.2124853354544,0.2905,0,0
5163,1.2125053091018,0.29075,0,0
5164,1.2125252827493,0.291,0,0
5165,1.2125452563967,0.29125,0,0
5166,1.2125652300441,0.2915,0,0
5167,1.2125852036915,0.29175,0,0
5168,1.212605177339,0.292,0,0
5169,1.2126251509864,0.29225,0,0
5170,1.2126451246338,0.2925,0,0
5171,1.2126650982813,0.29275,0,0
5172,1.2126850719287,0.293,0,0
5173,1.2127050455761,0.29325,0,0
5174,1.2127250192235,0.2935,0,0
5175,1.212744992871,0.29375,0,0
5176,1.2127649665184,0.294,0,0
5177,1.2127849401658,0.29425,0,0
5178,1.2128049138132,0.2945,0,0
5179,1.2128248874607,0.29475,0,0
5180,1.2128448611081,0.295,0,0
5181,1.2128648347555,0.29525,0,0
5182,1.212884808403,0.2955,0,0
5183,1.2129047820504,0.29575,0,0
5184,1.2129247556978,0.296,0,0
5185,1.2129447293452,0.29625,0,0
5186,1.2129647029927,0.2965,0,0
5187,1.2129846766401,0.29675,0,0
5188,1.2130046502875,0.297,0,0
5189,1.2130246239349,0.29725,0,0
5190,1.2130445975824,0.2975,0,0
5191,1.2130645712298,0.29775,0,0
5192,1.2130845448772,0.298,0,0
5193,1.2131045185247,0.29825,0,0
5194,1.2131244921721,0.2985,0,0
5195,1.2131444658195,0.29875,0,0
5196,1.2131644394669,0.299,0,0
5197,1.2131844131144,0.29925,0,0
5198,1.2132043867618,0.2995,0,0
5199,1.2132243604092,0.29975,0,0
5200,1.2132443340566,0.3,0,0
5201,1.2132643077041,0.30025,0,0
5202,1.2132842813515,0.3005,0,0
5203,1.2133042549989,0.30075,0,0
5204,1.2133242286464,0.301,0,0
5205,1.2133442022938,0.30125,0,0
5206,1.2133641759412,0.3015,0,0
5207,1.2133841495886,0.30175,0,0
5208,1.2134041232361,0.302,0,0
5209,1.2134240968835,0.30225,0,0
5210,1.2134440705309,0.3025,0,0
5211,1.2134640441784,0.30275,0,0
5212,1.2134840178258,0.303,0,0
5213,1.2135039914732,0.30325,0,0
5214,1.2135239651206,0.3035,0,0
5215,1.2135439387681,0.30375,0,0
5216,1.2135639124155,0.304,0,0
5217,1.2135838860629,0.30425,0,0
5218,1.2136038597103,0.3045,0,0
5219,1.2136238333578,0.30475,0,0
5220,1.2136438070052,0.305,0,0
5221,1.2136637806526,0.30525,0,0
5222,1.2136837543001,0.3055,0,0
5223,1.2137037279475,0.30575,0,0
5224,1.2137237015949,0.306,0,0
5225,1.2137436752423,0.30625,0,0
5226,1.2137636488898,0.3065,0,0
5227,1.2137836225372,0.30675,0,0
5228,1.2138035961846,0.307,0,0
5229,1.213823569832,0.30725,0,0
5230,1.2138435434795,0.3075,0,0
5231,1.2138635171269,0.30775,0,0
5232,1.2138834907743,0.308,0,0
5233,1.2139034644218,0.30825,0,0
5234,1.2139234380692,0.3085,0,0
5235,1.2139434117166,0.30875,0,0
5236,1.213963385364,0.309,0,0
5237,1.2139833590115,0.30925,0,0
5238,1.2140033326589,0.3095,0,0
5239,1.2140233063063,0.30975,0,0
5240,1.2140432799538,0.31,0,0
5241,1.2140632536012,0.31025,0,0
5242,1.2140832272486,0.3105,0,0
5243,1.214103200896,0.31075,0,0
5244,1.2141231745435,0.311,0,0
5245,1.2141431481909,0.31125,0,0
5246,1.2141631218383,0.3115,0,0
5247,1.2141830954857,0.31175,0,0
5248,1.2142030691332,0.312,0,0
5249,1.2142230427806,0.31225,0,0
5250,1.214243016428,0.3125,0,0
5251,1.2142629900755,0.31275,0,0
5252,1.2142829637229,0.313,0,0
5253,1.2143029373703,0.31325,0,0
5254,1.2143229110177,0.3135,0,0
5255,1.2143428846652,0.31375,0,0
5256,1.2143628583126,0.314,0,0
5257,1.21438283196,0.31425,0,0
5258,1.2144028056074,0.3145,0,0
5259,1.2144227792549,0.31475,0,0
5260,1.2144427529023,0.315,0,0
5261,1.2144627265497,0.31525,0,0
5262,1.2144827001972,0.3155,0,0
5263,1.2145026738446,0.31575,0,0
5264,1.214522647492,0.316,0,0
5265,1.2145426211394,0.31625,0,0
5266,1.2145625947869,0.3165,0,0
5267,1.2145825684343,0.31675,0,0
5268,1.2146025420817,0.317,0,0
5269,1.2146225157291,0.31725,0,0
5270,1.2146424893766,0.3175,0,0
5271,1.214662463024,0.31775,0,0
5272,1.2146824366714,0.318,0,0
5273,1.2147024103189,0.31825,0,0
5274,1.2147223839663,0.3185,0,0
5275,1.2147423576137,0.31875,0,0
5276,1.2147623312611,0.319,0,0
5277,1.2147823049086,0.31925,0,0
5278,1.214802278556,0.3195,0,0
5279,1.2148222522034,0.31975,0,0
5280,1.2148422258509,0.32,0,0
5281,1.2148621994983,0.32025,0,0
5282,1.2148821731457,0.3205,0,0
5283,1.2149021467931,0.32075,0,0
5284,1.2149221204406,0.321,0,0
5285,1.214942094088,0.32125,0,0
5286,1.2149620677354,0.3215,0,0
5287,1.2149820413828,0.32175,0,0
5288,1.2150020150303,0.322,0,0
5289,1.2150219886777,0.32225,0,0
5290,1.2150419623251,0.3225,0,0
5291,1.2150619359726,0.32275,0,0
5292,1.21508190962,0.323,0,0
5293,1.2151018832674,0.32325,0,0
5294,1.2151218569148,0.3235,0,0
5295,1.2151418305623,0.32375,0,0
5296,1.2151618042097,0.324,0,0
5297,1.2151817778571,0.32425,0,0
5298,1.2152017515045,0.3245,0,0
5299,1.215221725152,0.32475,0,0
5300,1.2152416987994,0.325,0,0
5301,1.2152616724468,0.32525,0,0
5302,1.2152816460943,0.3255,0,0
5303,1.2153016197417,0.32575,0,0
5304,1.2153215933891,0.326,0,0
5305,1.2153415670365,0.32625,0,0
5306,1.215361540684,0.3265,0,0
5307,1.2153815143314,0.32675,0,0
5308,1.2154014879788,0.327,0,0
5309,1.2154214616263,0.32725,0,0
5310,1.2154414352737,0.3275,0,0
5311,1.2154614089211,0.32775,0,0
5312,1.2154813825685,0.328,0,0
5313,1.215501356216,0.32825,0,0
5314,1.2155213298634,0.3285,0,0
5315,1.2155413035108,0.32875,0,0
5316,1.2155612771582,0.329,0,0
5317,1.2155812508057,0.32925,0,0
5318,1.2156012244531,0.3295,0,0
5319,1.2156211981005,0.32975,0,0
5320,1.215641171748,0.33,0,0
5321,1.2156611453954,0.33025,0,0
5322,1.2156811190428,0.3305,0,0
5323,1.2157010926902,0.33075,0,0
5324,1.2157210663377,0.331,0,0
5325,1.2157410399851,0.33125,0,0
5326,1.2157610136325,0.3315,0,0
5327,1.2157809872799,0.33175,0,0
5328,1.2158009609274,0.332,0,0
5329,1.2158209345748,0.33225,0,0
5330,1.2158409082222,0.3325,0,0
5331,1.2158608818697,0.33275,0,0
5332,1.2158808555171,0.333,0,0
5333,1.2159008291645,0.33325,0,0
5334,1.2159208028119,0.3335,0,0
5335,1.2159407764594,0.33375,0,0
5336,1.2159607501068,0.334,0,0
5337,1.2159807237542,0.33425,0,0
5338,1.2160006974016,0.3345,0,0
5339,1.2160206710491,0.33475,0,0
5340,1.2160406446965,0.335,0,0
5341,1.2160606183439,0.33525,0,0
5342,1.2160805919914,0.3355,0,0
5343,1.2161005656388,0.33575,0,0
5344,1.2161205392862,0.336,0,0
5345,1.2161405129336,0.33625,0,0
5346,1.2161604865811,0.3365,0,0
5347,1.2161804602285,0.33675,0,0
5348,1.2162004338759,0.337,0,0
5349,1.2162204075234,0.33725,0,0
5350,1.2162403811708,0.3375,0,0
5351,1.2162603548182,0.33775,0,0
5352,1.2162803284656,0.338,0,0
5353,1.2163003021131,0.33825,0,0
5354,1.2163202757605,0.3385,0,0
5355,1.2163402494079,0.33875,0,0
5356,1.2163602230553,0.339,0,0
5357,1.2163801967028,0.33925,0,0
5358,1.2164001703502,0.3395,0,0
5359,1.2164201439976,0.33975,0,0
5360,1.2164401176451,0.34,0,0
5361,1.2164600912925,0.34025,0,0
5362,1.2164800649399,0.3405,0,0
5363,1.2165000385873,0.34075,0,0
5364,1.2165200122348,0.341,0,0
5365,1.2165399858822,0.34125,0,0
5366,1.2165599595296,0.3415,0,0
5367,1.216579933177,0.34175,0,0
5368,1.2165999068245,0.342,0,0
5369,1.2166198804719,0.34225,0,0
5370,1.2166398541193,0.3425,0,0
5371,1.2166598277668,0.34275,0,0
5372,1.2166798014142,0.343,0,0
5373,1.2166997750616,0.34325,0,0
5374,1.216719748709,0.3435,0,0
5375,1.2167397223565,0.34375,0,0
5376,1.2167596960039,0.344,0,0
5377,1.2167796696513,0.34425,0,0
5378,1.2167996432988,0.3445,0,0
5379,1.2168196169462,0.34475,0,0
5380,1.2168395905936,0.345,0,0
5381,1.216859564241,0.34525,0,0
5382,1.2168795378885,0.3455,0,0
5383,1.2168995115359,0.34575,0,0
5384,1.2169194851833,0.346,0,0
5385,1.2169394588307,0.34625,0,0
5386,1.2169594324782,0.3465,0,0
5387,1.2169794061256,0.34675,0,0
5388,1.216999379773,0.347,0,0
5389,1.2170193534205,0.34725,0,0
5390,1.2170393270679,0.3475,0,0
5391,1.2170593007153,0.34775,0,0
5392,1.2170792743627,0.348,0,0
5393,1.2170992480102,0.34825,0,0
5394,1.2171192216576,0.3485,0,0
5395,1.217139195305,0.34875,0,0
5396,1.2171591689524,0.349,0,0
5397,1.2171791425999,0.34925,0,0
5398,1.2171991162473,0.3495,0,0
5399,1.2172190898947,0.34975,0,0
5400,1.2172390635422,0.35,0,0
5401,1.2172590371896,0.35025,0,0
5402,1.217279010837,0.3505,0,0
5403,1.2172989844844,0.35075,0,0
5404,1.2173189581319,0.351,0,0
5405,1.2173389317793,0.35125,0,0
5406,1.2173589054267,0.3515,0,0
5407,1.2173788790741,0.35175,0,0
5408,1.2173988527216,0.352,0,0
5409,1.217418826369,0.35225,0,0
5410,1.2174388000164,0.3525,0,0
5411,1.2174587736639,0.35275,0,0
5412,1.2174787473113,0.353,0,0
5413,1.2174987209587,0.35325,0,0
5414,1.2175186946061,0.3535,0,0
5415,1.2175386682536,0.35375,0,0
5416,1.217558641901,0.354,0,0
5417,1.2175786155484,0.35425,0,0
5418,1.2175985891959,0.3545,0,0
5419,1.2176185628433,0.35475,0,0
5420,1.2176385364907,0.355,0,0
