id,psi_e,x,y,z
1504,-0.11646822408204,-1.248,0,0
1505,-0.11646823219008,-1.2475,0,0
1506,-0.11646824029812,-1.247,0,0
1507,-0.11646824840616,-1.2465,0,0
1508,-0.11646825651421,-1.246,0,0
1509,-0.11646826462225,-1.2455,0,0
1510,-0.11646827273029,-1.245,0,0
1511,-0.11646828083833,-1.2445,0,0
1512,-0.11646828894637,-1.244,0,0
1513,-0.11646829705442,-1.2435,0,0
1514,-0.11646830516246,-1.243,0,0
1515,-0.1164683132705,-1.2425,0,0
1516,-0.11646832137854,-1.242,0,0
1517,-0.11646832948658,-1.2415,0,0
1518,-0.11646833759463,-1.241,0,0
1519,-0.11646834570267,-1.2405,0,0
1520,-0.11646835381071,-1.24,0,0
1521,-0.11646836191875,-1.2395,0,0
1522,-0.11646837002679,-1.239,0,0
1523,-0.11646837813484,-1.2385,0,0
1524,-0.11646838624288,-1.238,0,0
1525,-0.11646839435092,-1.2375,0,0
1526,-0.11646840245896,-1.237,0,0
1527,-0.116468410567,-1.2365,0,0
1528,-0.11646841867505,-1.236,0,0
1529,-0.11646842678309,-1.2355,0,0
1530,-0.11646843489113,-1.235,0,0
1531,-0.11646844299917,-1.2345,0,0
1532,-0.11646845110721,-1.234,0,0
1533,-0.11646845921526,-1.2335,0,0
1534,-0.1164684673233,-1.233,0,0
1535,-0.11646847543134,-1.2325,0,0
1536,-0.11646848353938,-1.232,0,0
1537,-0.11646849164742,-1.2315,0,0
1538,-0.11646849975547,-1.231,0,0
1539,-0.11646850786351,-1.2305,0,0
1540,-0.11646851597155,-1.23,0,0
1541,-0.11646852407959,-1.2295,0,0
1542,-0.11646853218763,-1.229,0,0
1543,-0.11646854029568,-1.2285,0,0
1544,-0.11646854840372,-1.228,0,0
1545,-0.11646855651176,-1.2275,0,0
1546,-0.1164685646198,-1.227,0,0
1547,-0.11646857272784,-1.2265,0,0
1548,-0.11646858083589,-1.226,0,0
1549,-0.11646858894393,-1.2255,0,0
1550,-0.11646859705197,-1.225,0,0
1551,-0.11646860516001,-1.2245,0,0
1552,-0.11646861326805,-1.224,0,0
1553,-0.1164686213761,-1.2235,0,0
1554,-0.11646862948414,-1.223,0,0
1555,-0.11646863759218,-1.2225,0,0
1556,-0.11646864570022,-1.222,0,0
1557,-0.11646865380826,-1.2215,0,0
1558,-0.11646866191631,-1.221,0,0
1559,-0.11646867002435,-1.2205,0,0
1560,-0.11646867813239,-1.22,0,0
1561,-0.11646868624043,-1.2195,0,0
1562,-0.11646869434847,-1.219,0,0
1563,-0.11646870245652,-1.2185,0,0
1564,-0.11646871056456,-1.218,0,0
1565,-0.1164687186726,-1.2175,0,0
1566,-0.11646872678064,-1.217,0,0
1567,-0.11646873488868,-1.2165,0,0
1568,-0.11646874299673,-1.216,0,0
1569,-0.11646875110477,-1.2155,0,0
1570,-0.11646875921281,-1.215,0,0
1571,-0.11646876732085,-1.2145,0,0
1572,-0.11646877542889,-1.214,0,0
1573,-0.11646878353694,-1.2135,0,0
1574,-0.11646879164498,-1.213,0,0
1575,-0.11646879975302,-1.2125,0,0
1576,-0.11646880786106,-1.212,0,0
1577,-0.1164688159691,-1.2115,0,0
1578,-0.11646882407715,-1.211,0,0
1579,-0.11646883218519,-1.2105,0,0
1580,-0.11646884029323,-1.21,0,0
1581,-0.11646884840127,-1.2095,0,0
1582,-0.11646885650931,-1.209,0,0
1583,-0.11646886461736,-1.2085,0,0
1584,-0.1164688727254,-1.208,0,0
1585,-0.11646888083344,-1.2075,0,0
1586,-0.11646888894148,-1.207,0,0
1587,-0.11646889704952,-1.2065,0,0
1588,-0.11646890515757,-1.206,0,0
1589,-0.11646891326561,-1.2055,0,0
1590,-0.11646892137365,-1.205,0,0
1591,-0.11646892948169,-1.2045,0,0
1592,-0.11646893758973,-1.204,0,0
1593,-0.11646894569778,-1.2035,0,0
1594,-0.11646895380582,-1.203,0,0
1595,-0.11646896191386,-1.2025,0,0
1596,-0.1164689700219,-1.202,0,0
1597,-0.11646897812994,-1.2015,0,0
1598,-0.11646898623798,-1.201,0,0
1599,-0.11646899434603,-1.2005,0,0
1600,-0.11646900245407,-1.2,0,0
1601,-0.11646901056211,-1.1995,0,0
1602,-0.11646901867015,-1.199,0,0
1603,-0.11646902677819,-1.1985,0,0
1604,-0.11646903488624,-1.198,0,0
1605,-0.11646904299428,-1.1975,0,0
1606,-0.11646905110232,-1.197,0,0
1607,-0.11646905921036,-1.1965,0,0
1608,-0.1164690673184,-1.196,0,0
1609,-0.11646907542645,-1.1955,0,0
1610,-0.11646908353449,-1.195,0,0
1611,-0.11646909164253,-1.1945,0,0
1612,-0.11646909975057,-1.194,0,0
1613,-0.11646910785861,-1.1935,0,0
1614,-0.11646911596666,-1.193,0,0
1615,-0.1164691240747,-1.1925,0,0
1616,-0.11646913218274,-1.192,0,0
1617,-0.11646914029078,-1.1915,0,0
1618,-0.11646914839882,-1.191,0,0
1619,-0.11646915650687,-1.1905,0,0
1620,-0.11646916461491,-1.19,0,0
1621,-0.11646917272295,-1.1895,0,0
1622,-0.11646918083099,-1.189,0,0
1623,-0.11646918893903,-1.1885,0,0
1624,-0.11646919704708,-1.188,0,0
1625,-0.11646920515512,-1.1875,0,0
1626,-0.11646921326316,-1.187,0,0
1627,-0.1164692213712,-1.1865,0,0
1628,-0.11646922947924,-1.186,0,0
1629,-0.11646923758729,-1.1855,0,0
1630,-0.11646924569533,-1.185,0,0
1631,-0.11646925380337,-1.1845,0,0
1632,-0.11646926191141,-1.184,0,0
1633,-0.11646927001945,-1.1835,0,0
1634,-0.1164692781275,-1.183,0,0
1635,-0.11646928623554,-1.1825,0,0
1636,-0.11646929434358,-1.182,0,0
1637,-0.11646930245162,-1.1815,0,0
1638,-0.11646931055966,-1.181,0,0
1639,-0.11646931866771,-1.1805,0,0
1640,-0.11646932677575,-1.18,0,0
1641,-0.11646933488379,-1.1795,0,0
1642,-0.11646934299183,-1.179,0,0
1643,-0.11646935109987,-1.1785,0,0
1644,-0.11646935920792,-1.178,0,0
1645,-0.11646936731596,-1.1775,0,0
1646,-0.116469375424,-1.177,0,0
1647,-0.11646938353204,-1.1765,0,0
1648,-0.11646939164008,-1.176,0,0
1649,-0.11646939974813,-1.1755,0,0
1650,-0.11646940785617,-1.175,0,0
1651,-0.11646941596421,-1.1745,0,0
1652,-0.11646942407225,-1.174,0,0
1653,-0.11646943218029,-1.1735,0,0
1654,-0.11646944028834,-1.173,0,0
1655,-0.11646944839638,-1.1725,0,0
1656,-0.11646945650442,-1.172,0,0
1657,-0.11646946461246,-1.1715,0,0
1658,-0.1164694727205,-1.171,0,0
1659,-0.11646948082855,-1.1705,0,0
1660,-0.11646948893659,-1.17,0,0
1661,-0.11646949704463,-1.1695,0,0
1662,-0.11646950515267,-1.169,0,0
1663,-0.11646951326071,-1.1685,0,0
1664,-0.11646952136876,-1.168,0,0
1665,-0.1164695294768,-1.1675,0,0
1666,-0.11646953758484,-1.167,0,0
1667,-0.11646954569288,-1.1665,0,0
1668,-0.11646955380092,-1.166,0,0
1669,-0.11646956190897,-1.1655,0,0
1670,-0.11646957001701,-1.165,0,0
1671,-0.11646957812505,-1.1645,0,0
1672,-0.11646958623309,-1.164,0,0
1673,-0.11646959434113,-1.1635,0,0
1674,-0.11646960244918,-1.163,0,0
1675,-0.11646961055722,-1.1625,0,0
1676,-0.11646961866526,-1.162,0,0
1677,-0.1164696267733,-1.1615,0,0
1678,-0.11646963488134,-1.161,0,0
1679,-0.11646964298939,-1.1605,0,0
1680,-0.11646965109743,-1.16,0,0
1681,-0.11646965920547,-1.1595,0,0
1682,-0.11646966731351,-1.159,0,0
1683,-0.11646967542155,-1.1585,0,0
1684,-0.1164696835296,-1.158,0,0
1685,-0.11646969163764,-1.1575,0,0
1686,-0.11646969974568,-1.157,0,0
1687,-0.11646970785372,-1.1565,0,0
1688,-0.11646971596176,-1.156,0,0
1689,-0.11646972406981,-1.1555,0,0
1690,-0.11646973217785,-1.155,0,0
1691,-0.11646974028589,-1.1545,0,0
1692,-0.11646974839393,-1.154,0,0
1693,-0.11646975650197,-1.1535,0,0
1694,-0.11646976461002,-1.153,0,0
1695,-0.11646977271806,-1.1525,0,0
1696,-0.1164697808261,-1.152,0,0
1697,-0.11646978893414,-1.1515,0,0
1698,-0.11646979704218,-1.151,0,0
1699,-0.11646980515023,-1.1505,0,0
1700,-0.11646981325827,-1.15,0,0
1701,-0.11646982136631,-1.1495,0,0
1702,-0.11646982947435,-1.149,0,0
1703,-0.11646983758239,-1.1485,0,0
1704,-0.11646984569043,-1.148,0,0
1705,-0.11646985379848,-1.1475,0,0
1706,-0.11646986190652,-1.147,0,0
1707,-0.11646987001456,-1.1465,0,0
1708,-0.1164698781226,-1.146,0,0
1709,-0.11646988623064,-1.1455,0,0
1710,-0.11646989433869,-1.145,0,0
1711,-0.11646990244673,-1.1445,0,0
1712,-0.11646991055477,-1.144,0,0
1713,-0.11646991866281,-1.1435,0,0
1714,-0.11646992677085,-1.143,0,0
1715,-0.1164699348789,-1.1425,0,0
1716,-0.11646994298694,-1.142,0,0
1717,-0.11646995109498,-1.1415,0,0
1718,-0.11646995920302,-1.141,0,0
1719,-0.11646996731106,-1.1405,0,0
1720,-0.11646997541911,-1.14,0,0
1721,-0.11646998352715,-1.1395,0,0
1722,-0.11646999163519,-1.139,0,0
1723,-0.11646999974323,-1.1385,0,0
1724,-0.11647000785127,-1.138,0,0
1725,-0.11647001595932,-1.1375,0,0
1726,-0.11647002406736,-1.137,0,0
1727,-0.1164700321754,-1.1365,0,0
1728,-0.11647004028344,-1.136,0,0
1729,-0.11647004839148,-1.1355,0,0
1730,-0.11647005649953,-1.135,0,0
1731,-0.11647006460757,-1.1345,0,0
1732,-0.11647007271561,-1.134,0,0
1733,-0.11647008082365,-1.1335,0,0
1734,-0.11647008893169,-1.133,0,0
1735,-0.11647009703974,-1.1325,0,0
1736,-0.11647010514778,-1.132,0,0
1737,-0.11647011325582,-1.1315,0,0
1738,-0.11647012136386,-1.131,0,0
1739,-0.1164701294719,-1.1305,0,0
1740,-0.11647013757995,-1.13,0,0
1741,-0.11647014568799,-1.1295,0,0
1742,-0.11647015379603,-1.129,0,0
1743,-0.11647016190407,-1.1285,0,0
1744,-0.11647017001211,-1.128,0,0
1745,-0.11647017812016,-1.1275,0,0
1746,-0.1164701862282,-1.127,0,0
1747,-0.11647019433624,-1.1265,0,0
1748,-0.11647020244428,-1.126,0,0
1749,-0.11647021055232,-1.1255,0,0
1750,-0.11647021866037,-1.125,0,0
1751,-0.11647022676841,-1.1245,0,0
1752,-0.11647023487645,-1.124,0,0
1753,-0.11647024298449,-1.1235,0,0
1754,-0.11647025109253,-1.123,0,0
1755,-0.11647025920058,-1.1225,0,0
1756,-0.11647026730862,-1.122,0,0
1757,-0.11647027541666,-1.1215,0,0
1758,-0.1164702835247,-1.121,0,0
1759,-0.11647029163274,-1.1205,0,0
1760,-0.11647029974079,-1.12,0,0
1761,-0.11647030784883,-1.1195,0,0
1762,-0.11647031595687,-1.119,0,0
1763,-0.11647032406491,-1.1185,0,0
1764,-0.11647033217295,-1.118,0,0
1765,-0.116470340281,-1.1175,0,0
1766,-0.11647034838904,-1.117,0,0
1767,-0.11647035649708,-1.1165,0,0
1768,-0.11647036460512,-1.116,0,0
1769,-0.11647037271316,-1.1155,0,0
1770,-0.11647038082121,-1.115,0,0
1771,-0.11647038892925,-1.1145,0,0
1772,-0.11647039703729,-1.114,0,0
1773,-0.11647040514533,-1.1135,0,0
1774,-0.11647041325337,-1.113,0,0
1775,-0.11647042136142,-1.1125,0,0
1776,-0.11647042946946,-1.112,0,0
1777,-0.1164704375775,-1.1115,0,0
1778,-0.11647044568554,-1.111,0,0
1779,-0.11647045379358,-1.1105,0,0
1780,-0.11647046190163,-1.11,0,0
1781,-0.11647047000967,-1.1095,0,0
1782,-0.11647047811771,-1.109,0,0
1783,-0.11647048622575,-1.1085,0,0
1784,-0.11647049433379,-1.108,0,0
1785,-0.11647050244184,-1.1075,0,0
1786,-0.11647051054988,-1.107,0,0
1787,-0.11647051865792,-1.1065,0,0
1788,-0.11647052676596,-1.106,0,0
1789,-0.116470534874,-1.1055,0,0
1790,-0.11647054298205,-1.105,0,0
1791,-0.11647055109009,-1.1045,0,0
1792,-0.11647055919813,-1.104,0,0
1793,-0.11647056730617,-1.1035,0,0
1794,-0.11647057541421,-1.103,0,0
1795,-0.11647058352226,-1.1025,0,0
1796,-0.1164705916303,-1.102,0,0
1797,-0.11647059973834,-1.1015,0,0
1798,-0.11647060784638,-1.101,0,0
1799,-0.11647061595442,-1.1005,0,0
1800,-0.11647062406247,-1.1,0,0
1801,-0.11647063217051,-1.0995,0,0
1802,-0.11647064027855,-1.099,0,0
1803,-0.11647064838659,-1.0985,0,0
1804,-0.11647065649463,-1.098,0,0
1805,-0.11647066460268,-1.0975,0,0
1806,-0.11647067271072,-1.097,0,0
1807,-0.11647068081876,-1.0965,0,0
1808,-0.1164706889268,-1.096,0,0
1809,-0.11647069703484,-1.0955,0,0
1810,-0.11647070514289,-1.095,0,0
1811,-0.11647071325093,-1.0945,0,0
1812,-0.11647072135897,-1.094,0,0
1813,-0.11647072946701,-1.0935,0,0
1814,-0.11647073757505,-1.093,0,0
1815,-0.11647074568309,-1.0925,0,0
1816,-0.11647075379114,-1.092,0,0
1817,-0.11647076189918,-1.0915,0,0
1818,-0.11647077000722,-1.091,0,0
1819,-0.11647077811526,-1.0905,0,0
1820,-0.1164707862233,-1.09,0,0
1821,-0.11647079433135,-1.0895,0,0
1822,-0.11647080243939,-1.089,0,0
1823,-0.11647081054743,-1.0885,0,0
1824,-0.11647081865547,-1.088,0,0
1825,-0.11647082676351,-1.0875,0,0
1826,-0.11647083487156,-1.087,0,0
1827,-0.1164708429796,-1.0865,0,0
1828,-0.11647085108764,-1.086,0,0
1829,-0.11647085919568,-1.0855,0,0
1830,-0.11647086730372,-1.085,0,0
1831,-0.11647087541177,-1.0845,0,0
1832,-0.11647088351981,-1.084,0,0
1833,-0.11647089162785,-1.0835,0,0
1834,-0.11647089973589,-1.083,0,0
1835,-0.11647090784393,-1.0825,0,0
1836,-0.11647091595198,-1.082,0,0
1837,-0.11647092406002,-1.0815,0,0
1838,-0.11647093216806,-1.081,0,0
1839,-0.1164709402761,-1.0805,0,0
1840,-0.11647094838414,-1.08,0,0
1841,-0.11647095649219,-1.0795,0,0
1842,-0.11647096460023,-1.079,0,0
1843,-0.11647097270827,-1.0785,0,0
1844,-0.11647098081631,-1.078,0,0
1845,-0.11647098892435,-1.0775,0,0
1846,-0.1164709970324,-1.077,0,0
1847,-0.11647100514044,-1.0765,0,0
1848,-0.11647101324848,-1.076,0,0
1849,-0.11647102135652,-1.0755,0,0
1850,-0.11647102946456,-1.075,0,0
1851,-0.11647103757261,-1.0745,0,0
1852,-0.11647104568065,-1.074,0,0
1853,-0.11647105378869,-1.0735,0,0
1854,-0.11647106189673,-1.073,0,0
1855,-0.11647107000477,-1.0725,0,0
1856,-0.11647107811282,-1.072,0,0
1857,-0.11647108622086,-1.0715,0,0
1858,-0.1164710943289,-1.071,0,0
1859,-0.11647110243694,-1.0705,0,0
1860,-0.11647111054498,-1.07,0,0
1861,-0.11647111865303,-1.0695,0,0
1862,-0.11647112676107,-1.069,0,0
1863,-0.11647113486911,-1.0685,0,0
1864,-0.11647114297715,-1.068,0,0
1865,-0.11647115108519,-1.0675,0,0
1866,-0.11647115919324,-1.067,0,0
1867,-0.11647116730128,-1.0665,0,0
1868,-0.11647117540932,-1.066,0,0
1869,-0.11647118351736,-1.0655,0,0
1870,-0.1164711916254,-1.065,0,0
1871,-0.11647119973345,-1.0645,0,0
1872,-0.11647120784149,-1.064,0,0
1873,-0.11647121594953,-1.0635,0,0
1874,-0.11647122405757,-1.063,0,0
1875,-0.11647123216561,-1.0625,0,0
1876,-0.11647124027366,-1.062,0,0
1877,-0.1164712483817,-1.0615,0,0
1878,-0.11647125648974,-1.061,0,0
1879,-0.11647126459778,-1.0605,0,0
1880,-0.11647127270582,-1.06,0,0
1881,-0.11647128081387,-1.0595,0,0
1882,-0.11647128892191,-1.059,0,0
1883,-0.11647129702995,-1.0585,0,0
1884,-0.11647130513799,-1.058,0,0
1885,-0.11647131324603,-1.0575,0,0
1886,-0.11647132135408,-1.057,0,0
1887,-0.11647132946212,-1.0565,0,0
1888,-0.11647133757016,-1.056,0,0
1889,-0.1164713456782,-1.0555,0,0
1890,-0.11647135378624,-1.055,0,0
1891,-0.11647136189429,-1.0545,0,0
1892,-0.11647137000233,-1.054,0,0
1893,-0.11647137811037,-1.0535,0,0
1894,-0.11647138621841,-1.053,0,0
1895,-0.11647139432645,-1.0525,0,0
1896,-0.1164714024345,-1.052,0,0
1897,-0.11647141054254,-1.0515,0,0
1898,-0.11647141865058,-1.051,0,0
1899,-0.11647142675862,-1.0505,0,0
1900,-0.11647143486666,-1.05,0,0
1901,-0.11647144297471,-1.0495,0,0
1902,-0.11647145108275,-1.049,0,0
1903,-0.11647145919079,-1.0485,0,0
1904,-0.11647146729883,-1.048,0,0
1905,-0.11647147540687,-1.0475,0,0
1906,-0.11647148351492,-1.047,0,0
1907,-0.11647149162296,-1.0465,0,0
1908,-0.116471499731,-1.046,0,0
1909,-0.11647150783904,-1.0455,0,0
1910,-0.11647151594708,-1.045,0,0
1911,-0.11647152405513,-1.0445,0,0
1912,-0.11647153216317,-1.044,0,0
1913,-0.11647154027121,-1.0435,0,0
1914,-0.11647154837925,-1.043,0,0
1915,-0.11647155648729,-1.0425,0,0
1916,-0.11647156459534,-1.042,0,0
1917,-0.11647157270338,-1.0415,0,0
1918,-0.11647158081142,-1.041,0,0
1919,-0.11647158891946,-1.0405,0,0
1920,-0.1164715970275,-1.04,0,0
1921,-0.11647160513554,-1.0395,0,0
1922,-0.11647161324359,-1.039,0,0
1923,-0.11647162135163,-1.0385,0,0
1924,-0.11647162945967,-1.038,0,0
1925,-0.11647163756771,-1.0375,0,0
1926,-0.11647164567575,-1.037,0,0
1927,-0.1164716537838,-1.0365,0,0
1928,-0.11647166189184,-1.036,0,0
1929,-0.11647166999988,-1.0355,0,0
1930,-0.11647167810792,-1.035,0,0
1931,-0.11647168621596,-1.0345,0,0
1932,-0.11647169432401,-1.034,0,0
1933,-0.11647170243205,-1.0335,0,0
1934,-0.11647171054009,-1.033,0,0
1935,-0.11647171864813,-1.0325,0,0
1936,-0.11647172675617,-1.032,0,0
1937,-0.11647173486422,-1.0315,0,0
1938,-0.11647174297226,-1.031,0,0
1939,-0.1164717510803,-1.0305,0,0
1940,-0.11647175918834,-1.03,0,0
1941,-0.11647176729638,-1.0295,0,0
1942,-0.11647177540443,-1.029,0,0
1943,-0.11647178351247,-1.0285,0,0
1944,-0.11647179162051,-1.028,0,0
1945,-0.11647179972855,-1.0275,0,0
1946,-0.11647180783659,-1.027,0,0
1947,-0.11647181594464,-1.0265,0,0
1948,-0.11647182405268,-1.026,0,0
1949,-0.11647183216072,-1.0255,0,0
1950,-0.11647184026876,-1.025,0,0
1951,-0.1164718483768,-1.0245,0,0
1952,-0.11647185648485,-1.024,0,0
1953,-0.11647186459289,-1.0235,0,0
1954,-0.11647187270093,-1.023,0,0
1955,-0.11647188080897,-1.0225,0,0
1956,-0.11647188891701,-1.022,0,0
1957,-0.11647189702506,-1.0215,0,0
1958,-0.1164719051331,-1.021,0,0
1959,-0.11647191324114,-1.0205,0,0
1960,-0.11647192134918,-1.02,0,0
1961,-0.11647192945722,-1.0195,0,0
1962,-0.11647193756527,-1.019,0,0
1963,-0.11647194567331,-1.0185,0,0
1964,-0.11647195378135,-1.018,0,0
1965,-0.11647196188939,-1.0175,0,0
1966,-0.11647196999743,-1.017,0,0
1967,-0.11647197810548,-1.0165,0,0
1968,-0.11647198621352,-1.016,0,0
1969,-0.11647199432156,-1.0155,0,0
1970,-0.1164720024296,-1.015,0,0
1971,-0.11647201053764,-1.0145,0,0
1972,-0.11647201864569,-1.014,0,0
1973,-0.11647202675373,-1.0135,0,0
1974,-0.11647203486177,-1.013,0,0
1975,-0.11647204296981,-1.0125,0,0
1976,-0.11647205107785,-1.012,0,0
1977,-0.1164720591859,-1.0115,0,0
1978,-0.11647206729394,-1.011,0,0
1979,-0.11647207540198,-1.0105,0,0
1980,-0.11647208351002,-1.01,0,0
1981,-0.11647209161806,-1.0095,0,0
1982,-0.11647209972611,-1.009,0,0
1983,-0.11647210783415,-1.0085,0,0
1984,-0.11647211594219,-1.008,0,0
1985,-0.11647212405023,-1.0075,0,0
1986,-0.11647213215827,-1.007,0,0
1987,-0.11647214026632,-1.0065,0,0
1988,-0.11647214837436,-1.006,0,0
1989,-0.1164721564824,-1.0055,0,0
1990,-0.11647216459044,-1.005,0,0
1991,-0.11647217269848,-1.0045,0,0
1992,-0.11647218080653,-1.004,0,0
1993,-0.11647218891457,-1.0035,0,0
1994,-0.11647219702261,-1.003,0,0
1995,-0.11647220513065,-1.0025,0,0
1996,-0.11647221323869,-1.002,0,0
1997,-0.11647222134674,-1.0015,0,0
1998,-0.11647222945478,-1.001,0,0
1999,-0.11647223756282,-1.0005,0,0
2000,-0.11647224567086,-1,0,0
2001,-0.1164722537789,-0.9995,0,0
2002,-0.11647226188695,-0.999,0,0
2003,-0.11647226999499,-0.9985,0,0
2004,-0.11647227810303,-0.998,0,0
2005,-0.11647228621107,-0.9975,0,0
2006,-0.11647229431911,-0.997,0,0
2007,-0.11647230242716,-0.9965,0,0
2008,-0.1164723105352,-0.996,0,0
2009,-0.11647231864324,-0.9955,0,0
2010,-0.11647232675128,-0.995,0,0
2011,-0.11647233485932,-0.9945,0,0
2012,-0.11647234296737,-0.994,0,0
2013,-0.11647235107541,-0.9935,0,0
2014,-0.11647235918345,-0.993,0,0
2015,-0.11647236729149,-0.9925,0,0
2016,-0.11647237539953,-0.992,0,0
2017,-0.11647238350758,-0.9915,0,0
2018,-0.11647239161562,-0.991,0,0
2019,-0.11647239972366,-0.9905,0,0
2020,-0.1164724078317,-0.99,0,0
2021,-0.11647241593974,-0.9895,0,0
2022,-0.11647242404779,-0.989,0,0
2023,-0.11647243215583,-0.9885,0,0
2024,-0.11647244026387,-0.988,0,0
2025,-0.11647244837191,-0.9875,0,0
2026,-0.11647245647995,-0.987,0,0
2027,-0.11647246458799,-0.9865,0,0
2028,-0.11647247269604,-0.986,0,0
2029,-0.11647248080408,-0.9855,0,0
2030,-0.11647248891212,-0.985,0,0
2031,-0.11647249702016,-0.9845,0,0
2032,-0.1164725051282,-0.984,0,0
2033,-0.11647251323625,-0.9835,0,0
2034,-0.11647252134429,-0.983,0,0
2035,-0.11647252945233,-0.9825,0,0
2036,-0.11647253756037,-0.982,0,0
2037,-0.11647254566841,-0.9815,0,0
2038,-0.11647255377646,-0.981,0,0
2039,-0.1164725618845,-0.9805,0,0
2040,-0.11647256999254,-0.98,0,0
2041,-0.11647257810058,-0.9795,0,0
2042,-0.11647258620862,-0.979,0,0
2043,-0.11647259431667,-0.9785,0,0
2044,-0.11647260242471,-0.978,0,0
2045,-0.11647261053275,-0.9775,0,0
2046,-0.11647261864079,-0.977,0,0
2047,-0.11647262674883,-0.9765,0,0
2048,-0.11647263485688,-0.976,0,0
2049,-0.11647264296492,-0.9755,0,0
2050,-0.11647265107296,-0.975,0,0
2051,-0.116472659181,-0.9745,0,0
2052,-0.11647266728904,-0.974,0,0
2053,-0.11647267539709,-0.9735,0,0
2054,-0.11647268350513,-0.973,0,0
2055,-0.11647269161317,-0.9725,0,0
2056,-0.11647269972121,-0.972,0,0
2057,-0.11647270782925,-0.9715,0,0
2058,-0.1164727159373,-0.971,0,0
2059,-0.11647272404534,-0.9705,0,0
2060,-0.11647273215338,-0.97,0,0
2061,-0.11647274026142,-0.9695,0,0
2062,-0.11647274836946,-0.969,0,0
2063,-0.11647275647751,-0.9685,0,0
2064,-0.11647276458555,-0.968,0,0
2065,-0.11647277269359,-0.9675,0,0
2066,-0.11647278080163,-0.967,0,0
2067,-0.11647278890967,-0.9665,0,0
2068,-0.11647279701772,-0.966,0,0
2069,-0.11647280512576,-0.9655,0,0
2070,-0.1164728132338,-0.965,0,0
2071,-0.11647282134184,-0.9645,0,0
2072,-0.11647282944988,-0.964,0,0
2073,-0.11647283755793,-0.9635,0,0
2074,-0.11647284566597,-0.963,0,0
2075,-0.11647285377401,-0.9625,0,0
2076,-0.11647286188205,-0.962,0,0
2077,-0.11647286999009,-0.9615,0,0
2078,-0.11647287809814,-0.961,0,0
2079,-0.11647288620618,-0.9605,0,0
2080,-0.11647289431422,-0.96,0,0
2081,-0.11647290242226,-0.9595,0,0
2082,-0.1164729105303,-0.959,0,0
2083,-0.11647291863835,-0.9585,0,0
2084,-0.11647292674639,-0.958,0,0
2085,-0.11647293485443,-0.9575,0,0
2086,-0.11647294296247,-0.957,0,0
2087,-0.11647295107051,-0.9565,0,0
2088,-0.11647295917856,-0.956,0,0
2089,-0.1164729672866,-0.9555,0,0
2090,-0.11647297539464,-0.955,0,0
2091,-0.11647298350268,-0.9545,0,0
2092,-0.11647299161072,-0.954,0,0
2093,-0.11647299971877,-0.9535,0,0
2094,-0.11647300782681,-0.953,0,0
2095,-0.11647301593485,-0.9525,0,0
2096,-0.11647302404289,-0.952,0,0
2097,-0.11647303215093,-0.9515,0,0
2098,-0.11647304025898,-0.951,0,0
2099,-0.11647304836702,-0.9505,0,0
2100,-0.11647305647506,-0.95,0,0
2101,-0.1164730645831,-0.9495,0,0
2102,-0.11647307269114,-0.949,0,0
2103,-0.11647308079919,-0.9485,0,0
2104,-0.11647308890723,-0.948,0,0
2105,-0.11647309701527,-0.9475,0,0
2106,-0.11647310512331,-0.947,0,0
2107,-0.11647311323135,-0.9465,0,0
2108,-0.1164731213394,-0.946,0,0
2109,-0.11647312944744,-0.9455,0,0
2110,-0.11647313755548,-0.945,0,0
2111,-0.11647314566352,-0.9445,0,0
2112,-0.11647315377156,-0.944,0,0
2113,-0.11647316187961,-0.9435,0,0
2114,-0.11647316998765,-0.943,0,0
2115,-0.11647317809569,-0.9425,0,0
2116,-0.11647318620373,-0.942,0,0
2117,-0.11647319431177,-0.9415,0,0
2118,-0.11647320241982,-0.941,0,0
2119,-0.11647321052786,-0.9405,0,0
2120,-0.1164732186359,-0.94,0,0
2121,-0.11647322674394,-0.9395,0,0
2122,-0.11647323485198,-0.939,0,0
2123,-0.11647324296003,-0.9385,0,0
2124,-0.11647325106807,-0.938,0,0
2125,-0.11647325917611,-0.9375,0,0
2126,-0.11647326728415,-0.937,0,0
2127,-0.11647327539219,-0.9365,0,0
2128,-0.11647328350024,-0.936,0,0
2129,-0.11647329160828,-0.9355,0,0
2130,-0.11647329971632,-0.935,0,0
2131,-0.11647330782436,-0.9345,0,0
2132,-0.1164733159324,-0.934,0,0
2133,-0.11647332404045,-0.9335,0,0
2134,-0.11647333214849,-0.933,0,0
2135,-0.11647334025653,-0.9325,0,0
2136,-0.11647334836457,-0.932,0,0
2137,-0.11647335647261,-0.9315,0,0
2138,-0.11647336458065,-0.931,0,0
2139,-0.1164733726887,-0.9305,0,0
2140,-0.11647338079674,-0.93,0,0
2141,-0.11647338890478,-0.9295,0,0
2142,-0.11647339701282,-0.929,0,0
2143,-0.11647340512086,-0.9285,0,0
2144,-0.11647341322891,-0.928,0,0
2145,-0.11647342133695,-0.9275,0,0
2146,-0.11647342944499,-0.927,0,0
2147,-0.11647343755303,-0.9265,0,0
2148,-0.11647344566107,-0.926,0,0
2149,-0.11647345376912,-0.9255,0,0
2150,-0.11647346187716,-0.925,0,0
2151,-0.1164734699852,-0.9245,0,0
2152,-0.11647347809324,-0.924,0,0
2153,-0.11647348620128,-0.9235,0,0
