id,psi_e,x,y,z
1723,-0.11686829256469,-1.1385,0,0
1724,-0.11686828445665,-1.138,0,0
1725,-0.11686827634861,-1.1375,0,0
1726,-0.11686826824057,-1.137,0,0
1727,-0.11686826013253,-1.1365,0,0
1728,-0.11686825202449,-1.136,0,0
1729,-0.11686824391645,-1.1355,0,0
1730,-0.11686823580841,-1.135,0,0
1731,-0.11686822770037,-1.1345,0,0
1732,-0.11686821959233,-1.134,0,0
1733,-0.11686821148429,-1.1335,0,0
1734,-0.11686820337625,-1.133,0,0
1735,-0.11686819526821,-1.1325,0,0
1736,-0.11686818716017,-1.132,0,0
1737,-0.11686817905213,-1.1315,0,0
1738,-0.11686817094409,-1.131,0,0
1739,-0.11686816283604,-1.1305,0,0
1740,-0.116868154728,-1.13,0,0
1741,-0.11686814661996,-1.1295,0,0
1742,-0.11686813851192,-1.129,0,0
1743,-0.11686813040388,-1.1285,0,0
1744,-0.11686812229584,-1.128,0,0
1745,-0.1168681141878,-1.1275,0,0
1746,-0.11686810607976,-1.127,0,0
1747,-0.11686809797172,-1.1265,0,0
1748,-0.11686808986368,-1.126,0,0
1749,-0.11686808175564,-1.1255,0,0
1750,-0.1168680736476,-1.125,0,0
1751,-0.11686806553956,-1.1245,0,0
1752,-0.11686805743152,-1.124,0,0
1753,-0.11686804932348,-1.1235,0,0
1754,-0.11686804121544,-1.123,0,0
1755,-0.1168680331074,-1.1225,0,0
1756,-0.11686802499936,-1.122,0,0
1757,-0.11686801689131,-1.1215,0,0
1758,-0.11686800878327,-1.121,0,0
1759,-0.11686800067523,-1.1205,0,0
1760,-0.11686799256719,-1.12,0,0
1761,-0.11686798445915,-1.1195,0,0
1762,-0.11686797635111,-1.119,0,0
1763,-0.11686796824307,-1.1185,0,0
1764,-0.11686796013503,-1.118,0,0
1765,-0.11686795202699,-1.1175,0,0
1766,-0.11686794391895,-1.117,0,0
1767,-0.11686793581091,-1.1165,0,0
1768,-0.11686792770287,-1.116,0,0
1769,-0.11686791959483,-1.1155,0,0
1770,-0.11686791148679,-1.115,0,0
1771,-0.11686790337875,-1.1145,0,0
1772,-0.11686789527071,-1.114,0,0
1773,-0.11686788716267,-1.1135,0,0
1774,-0.11686787905462,-1.113,0,0
1775,-0.11686787094658,-1.1125,0,0
1776,-0.11686786283854,-1.112,0,0
1777,-0.1168678547305,-1.1115,0,0
1778,-0.11686784662246,-1.111,0,0
1779,-0.11686783851442,-1.1105,0,0
1780,-0.11686783040638,-1.11,0,0
1781,-0.11686782229834,-1.1095,0,0
1782,-0.1168678141903,-1.109,0,0
1783,-0.11686780608226,-1.1085,0,0
1784,-0.11686779797422,-1.108,0,0
1785,-0.11686778986618,-1.1075,0,0
1786,-0.11686778175814,-1.107,0,0
1787,-0.1168677736501,-1.1065,0,0
1788,-0.11686776554206,-1.106,0,0
1789,-0.11686775743402,-1.1055,0,0
1790,-0.11686774932598,-1.105,0,0
1791,-0.11686774121793,-1.1045,0,0
1792,-0.11686773310989,-1.104,0,0
1793,-0.11686772500185,-1.1035,0,0
1794,-0.11686771689381,-1.103,0,0
1795,-0.11686770878577,-1.1025,0,0
1796,-0.11686770067773,-1.102,0,0
1797,-0.11686769256969,-1.1015,0,0
1798,-0.11686768446165,-1.101,0,0
1799,-0.11686767635361,-1.1005,0,0
1800,-0.11686766824557,-1.1,0,0
1801,-0.11686766013753,-1.0995,0,0
1802,-0.11686765202949,-1.099,0,0
1803,-0.11686764392145,-1.0985,0,0
1804,-0.11686763581341,-1.098,0,0
1805,-0.11686762770537,-1.0975,0,0
1806,-0.11686761959733,-1.097,0,0
1807,-0.11686761148929,-1.0965,0,0
1808,-0.11686760338125,-1.096,0,0
1809,-0.1168675952732,-1.0955,0,0
1810,-0.11686758716516,-1.095,0,0
1811,-0.11686757905712,-1.0945,0,0
1812,-0.11686757094908,-1.094,0,0
1813,-0.11686756284104,-1.0935,0,0
1814,-0.116867554733,-1.093,0,0
1815,-0.11686754662496,-1.0925,0,0
1816,-0.11686753851692,-1.092,0,0
1817,-0.11686753040888,-1.0915,0,0
1818,-0.11686752230084,-1.091,0,0
1819,-0.1168675141928,-1.0905,0,0
1820,-0.11686750608476,-1.09,0,0
1821,-0.11686749797672,-1.0895,0,0
1822,-0.11686748986868,-1.089,0,0
1823,-0.11686748176064,-1.0885,0,0
1824,-0.1168674736526,-1.088,0,0
1825,-0.11686746554456,-1.0875,0,0
1826,-0.11686745743651,-1.087,0,0
1827,-0.11686744932847,-1.0865,0,0
1828,-0.11686744122043,-1.086,0,0
1829,-0.11686743311239,-1.0855,0,0
1830,-0.11686742500435,-1.085,0,0
1831,-0.11686741689631,-1.0845,0,0
1832,-0.11686740878827,-1.084,0,0
1833,-0.11686740068023,-1.0835,0,0
1834,-0.11686739257219,-1.083,0,0
1835,-0.11686738446415,-1.0825,0,0
1836,-0.11686737635611,-1.082,0,0
1837,-0.11686736824807,-1.0815,0,0
1838,-0.11686736014003,-1.081,0,0
1839,-0.11686735203199,-1.0805,0,0
1840,-0.11686734392395,-1.08,0,0
1841,-0.11686733581591,-1.0795,0,0
1842,-0.11686732770787,-1.079,0,0
1843,-0.11686731959983,-1.0785,0,0
1844,-0.11686731149178,-1.078,0,0
1845,-0.11686730338374,-1.0775,0,0
1846,-0.1168672952757,-1.077,0,0
1847,-0.11686728716766,-1.0765,0,0
1848,-0.11686727905962,-1.076,0,0
1849,-0.11686727095158,-1.0755,0,0
1850,-0.11686726284354,-1.075,0,0
1851,-0.1168672547355,-1.0745,0,0
1852,-0.11686724662746,-1.074,0,0
1853,-0.11686723851942,-1.0735,0,0
1854,-0.11686723041138,-1.073,0,0
1855,-0.11686722230334,-1.0725,0,0
1856,-0.1168672141953,-1.072,0,0
1857,-0.11686720608726,-1.0715,0,0
1858,-0.11686719797922,-1.071,0,0
1859,-0.11686718987118,-1.0705,0,0
1860,-0.11686718176314,-1.07,0,0
1861,-0.11686717365509,-1.0695,0,0
1862,-0.11686716554705,-1.069,0,0
1863,-0.11686715743901,-1.0685,0,0
1864,-0.11686714933097,-1.068,0,0
1865,-0.11686714122293,-1.0675,0,0
1866,-0.11686713311489,-1.067,0,0
1867,-0.11686712500685,-1.0665,0,0
1868,-0.11686711689881,-1.066,0,0
1869,-0.11686710879077,-1.0655,0,0
1870,-0.11686710068273,-1.065,0,0
1871,-0.11686709257469,-1.0645,0,0
1872,-0.11686708446665,-1.064,0,0
1873,-0.11686707635861,-1.0635,0,0
1874,-0.11686706825057,-1.063,0,0
1875,-0.11686706014253,-1.0625,0,0
1876,-0.11686705203449,-1.062,0,0
1877,-0.11686704392645,-1.0615,0,0
1878,-0.11686703581841,-1.061,0,0
1879,-0.11686702771036,-1.0605,0,0
1880,-0.11686701960232,-1.06,0,0
1881,-0.11686701149428,-1.0595,0,0
1882,-0.11686700338624,-1.059,0,0
1883,-0.1168669952782,-1.0585,0,0
1884,-0.11686698717016,-1.058,0,0
1885,-0.11686697906212,-1.0575,0,0
1886,-0.11686697095408,-1.057,0,0
1887,-0.11686696284604,-1.0565,0,0
1888,-0.116866954738,-1.056,0,0
1889,-0.11686694662996,-1.0555,0,0
1890,-0.11686693852192,-1.055,0,0
1891,-0.11686693041388,-1.0545,0,0
1892,-0.11686692230584,-1.054,0,0
1893,-0.1168669141978,-1.0535,0,0
1894,-0.11686690608976,-1.053,0,0
1895,-0.11686689798172,-1.0525,0,0
1896,-0.11686688987367,-1.052,0,0
1897,-0.11686688176563,-1.0515,0,0
1898,-0.11686687365759,-1.051,0,0
1899,-0.11686686554955,-1.0505,0,0
1900,-0.11686685744151,-1.05,0,0
1901,-0.11686684933347,-1.0495,0,0
1902,-0.11686684122543,-1.049,0,0
1903,-0.11686683311739,-1.0485,0,0
1904,-0.11686682500935,-1.048,0,0
1905,-0.11686681690131,-1.0475,0,0
1906,-0.11686680879327,-1.047,0,0
1907,-0.11686680068523,-1.0465,0,0
1908,-0.11686679257719,-1.046,0,0
1909,-0.11686678446915,-1.0455,0,0
1910,-0.11686677636111,-1.045,0,0
1911,-0.11686676825307,-1.0445,0,0
1912,-0.11686676014503,-1.044,0,0
1913,-0.11686675203698,-1.0435,0,0
1914,-0.11686674392894,-1.043,0,0
1915,-0.1168667358209,-1.0425,0,0
1916,-0.11686672771286,-1.042,0,0
1917,-0.11686671960482,-1.0415,0,0
1918,-0.11686671149678,-1.041,0,0
1919,-0.11686670338874,-1.0405,0,0
1920,-0.1168666952807,-1.04,0,0
1921,-0.11686668717266,-1.0395,0,0
1922,-0.11686667906462,-1.039,0,0
1923,-0.11686667095658,-1.0385,0,0
1924,-0.11686666284854,-1.038,0,0
1925,-0.1168666547405,-1.0375,0,0
1926,-0.11686664663246,-1.037,0,0
1927,-0.11686663852442,-1.0365,0,0
1928,-0.11686663041638,-1.036,0,0
1929,-0.11686662230834,-1.0355,0,0
1930,-0.1168666142003,-1.035,0,0
1931,-0.11686660609225,-1.0345,0,0
1932,-0.11686659798421,-1.034,0,0
1933,-0.11686658987617,-1.0335,0,0
1934,-0.11686658176813,-1.033,0,0
1935,-0.11686657366009,-1.0325,0,0
1936,-0.11686656555205,-1.032,0,0
1937,-0.11686655744401,-1.0315,0,0
1938,-0.11686654933597,-1.031,0,0
1939,-0.11686654122793,-1.0305,0,0
1940,-0.11686653311989,-1.03,0,0
1941,-0.11686652501185,-1.0295,0,0
1942,-0.11686651690381,-1.029,0,0
1943,-0.11686650879577,-1.0285,0,0
1944,-0.11686650068773,-1.028,0,0
1945,-0.11686649257969,-1.0275,0,0
1946,-0.11686648447165,-1.027,0,0
1947,-0.11686647636361,-1.0265,0,0
1948,-0.11686646825556,-1.026,0,0
1949,-0.11686646014752,-1.0255,0,0
1950,-0.11686645203948,-1.025,0,0
1951,-0.11686644393144,-1.0245,0,0
1952,-0.1168664358234,-1.024,0,0
1953,-0.11686642771536,-1.0235,0,0
1954,-0.11686641960732,-1.023,0,0
1955,-0.11686641149928,-1.0225,0,0
1956,-0.11686640339124,-1.022,0,0
1957,-0.1168663952832,-1.0215,0,0
1958,-0.11686638717516,-1.021,0,0
1959,-0.11686637906712,-1.0205,0,0
1960,-0.11686637095908,-1.02,0,0
1961,-0.11686636285104,-1.0195,0,0
1962,-0.116866354743,-1.019,0,0
1963,-0.11686634663496,-1.0185,0,0
1964,-0.11686633852692,-1.018,0,0
1965,-0.11686633041888,-1.0175,0,0
1966,-0.11686632231083,-1.017,0,0
1967,-0.11686631420279,-1.0165,0,0
1968,-0.11686630609475,-1.016,0,0
1969,-0.11686629798671,-1.0155,0,0
1970,-0.11686628987867,-1.015,0,0
1971,-0.11686628177063,-1.0145,0,0
1972,-0.11686627366259,-1.014,0,0
1973,-0.11686626555455,-1.0135,0,0
1974,-0.11686625744651,-1.013,0,0
1975,-0.11686624933847,-1.0125,0,0
1976,-0.11686624123043,-1.012,0,0
1977,-0.11686623312239,-1.0115,0,0
1978,-0.11686622501435,-1.011,0,0
1979,-0.11686621690631,-1.0105,0,0
1980,-0.11686620879827,-1.01,0,0
1981,-0.11686620069023,-1.0095,0,0
1982,-0.11686619258219,-1.009,0,0
1983,-0.11686618447414,-1.0085,0,0
1984,-0.1168661763661,-1.008,0,0
1985,-0.11686616825806,-1.0075,0,0
1986,-0.11686616015002,-1.007,0,0
1987,-0.11686615204198,-1.0065,0,0
1988,-0.11686614393394,-1.006,0,0
1989,-0.1168661358259,-1.0055,0,0
1990,-0.11686612771786,-1.005,0,0
1991,-0.11686611960982,-1.0045,0,0
1992,-0.11686611150178,-1.004,0,0
1993,-0.11686610339374,-1.0035,0,0
1994,-0.1168660952857,-1.003,0,0
1995,-0.11686608717766,-1.0025,0,0
1996,-0.11686607906962,-1.002,0,0
1997,-0.11686607096158,-1.0015,0,0
1998,-0.11686606285354,-1.001,0,0
1999,-0.1168660547455,-1.0005,0,0
2000,-0.11686604663745,-1,0,0
2001,-0.11686603852941,-0.9995,0,0
2002,-0.11686603042137,-0.999,0,0
2003,-0.11686602231333,-0.9985,0,0
2004,-0.11686601420529,-0.998,0,0
2005,-0.11686600609725,-0.9975,0,0
2006,-0.11686599798921,-0.997,0,0
2007,-0.11686598988117,-0.9965,0,0
2008,-0.11686598177313,-0.996,0,0
2009,-0.11686597366509,-0.9955,0,0
2010,-0.11686596555705,-0.995,0,0
2011,-0.11686595744901,-0.9945,0,0
2012,-0.11686594934097,-0.994,0,0
2013,-0.11686594123293,-0.9935,0,0
2014,-0.11686593312489,-0.993,0,0
2015,-0.11686592501685,-0.9925,0,0
2016,-0.11686591690881,-0.992,0,0
2017,-0.11686590880077,-0.9915,0,0
2018,-0.11686590069272,-0.991,0,0
2019,-0.11686589258468,-0.9905,0,0
2020,-0.11686588447664,-0.99,0,0
2021,-0.1168658763686,-0.9895,0,0
2022,-0.11686586826056,-0.989,0,0
2023,-0.11686586015252,-0.9885,0,0
2024,-0.11686585204448,-0.988,0,0
2025,-0.11686584393644,-0.9875,0,0
2026,-0.1168658358284,-0.987,0,0
2027,-0.11686582772036,-0.9865,0,0
2028,-0.11686581961232,-0.986,0,0
2029,-0.11686581150428,-0.9855,0,0
2030,-0.11686580339624,-0.985,0,0
2031,-0.1168657952882,-0.9845,0,0
2032,-0.11686578718016,-0.984,0,0
2033,-0.11686577907212,-0.9835,0,0
2034,-0.11686577096408,-0.983,0,0
2035,-0.11686576285603,-0.9825,0,0
2036,-0.11686575474799,-0.982,0,0
2037,-0.11686574663995,-0.9815,0,0
2038,-0.11686573853191,-0.981,0,0
2039,-0.11686573042387,-0.9805,0,0
2040,-0.11686572231583,-0.98,0,0
2041,-0.11686571420779,-0.9795,0,0
2042,-0.11686570609975,-0.979,0,0
2043,-0.11686569799171,-0.9785,0,0
2044,-0.11686568988367,-0.978,0,0
2045,-0.11686568177563,-0.9775,0,0
2046,-0.11686567366759,-0.977,0,0
2047,-0.11686566555955,-0.9765,0,0
2048,-0.11686565745151,-0.976,0,0
2049,-0.11686564934347,-0.9755,0,0
2050,-0.11686564123543,-0.975,0,0
2051,-0.11686563312739,-0.9745,0,0
2052,-0.11686562501935,-0.974,0,0
2053,-0.1168656169113,-0.9735,0,0
2054,-0.11686560880326,-0.973,0,0
2055,-0.11686560069522,-0.9725,0,0
2056,-0.11686559258718,-0.972,0,0
2057,-0.11686558447914,-0.9715,0,0
2058,-0.1168655763711,-0.971,0,0
2059,-0.11686556826306,-0.9705,0,0
2060,-0.11686556015502,-0.97,0,0
2061,-0.11686555204698,-0.9695,0,0
2062,-0.11686554393894,-0.969,0,0
2063,-0.1168655358309,-0.9685,0,0
2064,-0.11686552772286,-0.968,0,0
2065,-0.11686551961482,-0.9675,0,0
2066,-0.11686551150678,-0.967,0,0
2067,-0.11686550339874,-0.9665,0,0
2068,-0.1168654952907,-0.966,0,0
2069,-0.11686548718266,-0.9655,0,0
2070,-0.11686547907461,-0.965,0,0
2071,-0.11686547096657,-0.9645,0,0
2072,-0.11686546285853,-0.964,0,0
2073,-0.11686545475049,-0.9635,0,0
2074,-0.11686544664245,-0.963,0,0
2075,-0.11686543853441,-0.9625,0,0
2076,-0.11686543042637,-0.962,0,0
2077,-0.11686542231833,-0.9615,0,0
2078,-0.11686541421029,-0.961,0,0
2079,-0.11686540610225,-0.9605,0,0
2080,-0.11686539799421,-0.96,0,0
2081,-0.11686538988617,-0.9595,0,0
2082,-0.11686538177813,-0.959,0,0
2083,-0.11686537367009,-0.9585,0,0
2084,-0.11686536556205,-0.958,0,0
2085,-0.11686535745401,-0.9575,0,0
2086,-0.11686534934597,-0.957,0,0
2087,-0.11686534123793,-0.9565,0,0
2088,-0.11686533312988,-0.956,0,0
2089,-0.11686532502184,-0.9555,0,0
2090,-0.1168653169138,-0.955,0,0
2091,-0.11686530880576,-0.9545,0,0
2092,-0.11686530069772,-0.954,0,0
2093,-0.11686529258968,-0.9535,0,0
2094,-0.11686528448164,-0.953,0,0
2095,-0.1168652763736,-0.9525,0,0
2096,-0.11686526826556,-0.952,0,0
2097,-0.11686526015752,-0.9515,0,0
2098,-0.11686525204948,-0.951,0,0
2099,-0.11686524394144,-0.9505,0,0
2100,-0.1168652358334,-0.95,0,0
2101,-0.11686522772536,-0.9495,0,0
2102,-0.11686521961732,-0.949,0,0
2103,-0.11686521150928,-0.9485,0,0
2104,-0.11686520340124,-0.948,0,0
2105,-0.11686519529319,-0.9475,0,0
2106,-0.11686518718515,-0.947,0,0
2107,-0.11686517907711,-0.9465,0,0
2108,-0.11686517096907,-0.946,0,0
2109,-0.11686516286103,-0.9455,0,0
2110,-0.11686515475299,-0.945,0,0
2111,-0.11686514664495,-0.9445,0,0
2112,-0.11686513853691,-0.944,0,0
2113,-0.11686513042887,-0.9435,0,0
2114,-0.11686512232083,-0.943,0,0
2115,-0.11686511421279,-0.9425,0,0
2116,-0.11686510610475,-0.942,0,0
2117,-0.11686509799671,-0.9415,0,0
2118,-0.11686508988867,-0.941,0,0
2119,-0.11686508178063,-0.9405,0,0
2120,-0.11686507367259,-0.94,0,0
2121,-0.11686506556455,-0.9395,0,0
2122,-0.1168650574565,-0.939,0,0
2123,-0.11686504934846,-0.9385,0,0
2124,-0.11686504124042,-0.938,0,0
2125,-0.11686503313238,-0.9375,0,0
2126,-0.11686502502434,-0.937,0,0
2127,-0.1168650169163,-0.9365,0,0
2128,-0.11686500880826,-0.936,0,0
2129,-0.11686500070022,-0.9355,0,0
2130,-0.11686499259218,-0.935,0,0
2131,-0.11686498448414,-0.9345,0,0
2132,-0.1168649763761,-0.934,0,0
2133,-0.11686496826806,-0.9335,0,0
2134,-0.11686496016002,-0.933,0,0
2135,-0.11686495205198,-0.9325,0,0
2136,-0.11686494394394,-0.932,0,0
2137,-0.1168649358359,-0.9315,0,0
2138,-0.11686492772786,-0.931,0,0
2139,-0.11686491961982,-0.9305,0,0
2140,-0.11686491151177,-0.93,0,0
2141,-0.11686490340373,-0.9295,0,0
2142,-0.11686489529569,-0.929,0,0
2143,-0.11686488718765,-0.9285,0,0
2144,-0.11686487907961,-0.928,0,0
2145,-0.11686487097157,-0.9275,0,0
2146,-0.11686486286353,-0.927,0,0
2147,-0.11686485475549,-0.9265,0,0
2148,-0.11686484664745,-0.926,0,0
2149,-0.11686483853941,-0.9255,0,0
2150,-0.11686483043137,-0.925,0,0
2151,-0.11686482232333,-0.9245,0,0
2152,-0.11686481421529,-0.924,0,0
2153,-0.11686480610725,-0.9235,0,0
2154,-0.11686479799921,-0.923,0,0
2155,-0.11686478989117,-0.9225,0,0
2156,-0.11686478178313,-0.922,0,0
2157,-0.11686477367508,-0.9215,0,0
2158,-0.11686476556704,-0.921,0,0
2159,-0.116864757459,-0.9205,0,0
2160,-0.11686474935096,-0.92,0,0
2161,-0.11686474124292,-0.9195,0,0
2162,-0.11686473313488,-0.919,0,0
2163,-0.11686472502684,-0.9185,0,0
2164,-0.1168647169188,-0.918,0,0
2165,-0.11686470881076,-0.9175,0,0
2166,-0.11686470070272,-0.917,0,0
2167,-0.11686469259468,-0.9165,0,0
2168,-0.11686468448664,-0.916,0,0
2169,-0.1168646763786,-0.9155,0,0
2170,-0.11686466827056,-0.915,0,0
2171,-0.11686466016252,-0.9145,0,0
2172,-0.11686465205448,-0.914,0,0
2173,-0.11686464394644,-0.9135,0,0
2174,-0.1168646358384,-0.913,0,0
2175,-0.11686462773035,-0.9125,0,0
2176,-0.11686461962231,-0.912,0,0
2177,-0.11686461151427,-0.9115,0,0
2178,-0.11686460340623,-0.911,0,0
2179,-0.11686459529819,-0.9105,0,0
2180,-0.11686458719015,-0.91,0,0
2181,-0.11686457908211,-0.9095,0,0
2182,-0.11686457097407,-0.909,0,0
2183,-0.11686456286603,-0.9085,0,0
2184,-0.11686455475799,-0.908,0,0
2185,-0.11686454664995,-0.9075,0,0
2186,-0.11686453854191,-0.907,0,0
2187,-0.11686453043387,-0.9065,0,0
2188,-0.11686452232583,-0.906,0,0
2189,-0.11686451421779,-0.9055,0,0
2190,-0.11686450610975,-0.905,0,0
2191,-0.11686449800171,-0.9045,0,0
2192,-0.11686448989366,-0.904,0,0
2193,-0.11686448178562,-0.9035,0,0
2194,-0.11686447367758,-0.903,0,0
2195,-0.11686446556954,-0.9025,0,0
2196,-0.1168644574615,-0.902,0,0
2197,-0.11686444935346,-0.9015,0,0
2198,-0.11686444124542,-0.901,0,0
2199,-0.11686443313738,-0.9005,0,0
2200,-0.11686442502934,-0.9,0,0
2201,-0.1168644169213,-0.8995,0,0
2202,-0.11686440881326,-0.899,0,0
2203,-0.11686440070522,-0.8985,0,0
2204,-0.11686439259718,-0.898,0,0
2205,-0.11686438448914,-0.8975,0,0
2206,-0.1168643763811,-0.897,0,0
2207,-0.11686436827306,-0.8965,0,0
2208,-0.11686436016502,-0.896,0,0
2209,-0.11686435205698,-0.8955,0,0
2210,-0.11686434394893,-0.895,0,0
2211,-0.11686433584089,-0.8945,0,0
2212,-0.11686432773285,-0.894,0,0
2213,-0.11686431962481,-0.8935,0,0
2214,-0.11686431151677,-0.893,0,0
2215,-0.11686430340873,-0.8925,0,0
2216,-0.11686429530069,-0.892,0,0
2217,-0.11686428719265,-0.8915,0,0
2218,-0.11686427908461,-0.891,0,0
2219,-0.11686427097657,-0.8905,0,0
2220,-0.11686426286853,-0.89,0,0
2221,-0.11686425476049,-0.8895,0,0
2222,-0.11686424665245,-0.889,0,0
2223,-0.11686423854441,-0.8885,0,0
2224,-0.11686423043637,-0.888,0,0
2225,-0.11686422232833,-0.8875,0,0
2226,-0.11686421422029,-0.887,0,0
2227,-0.11686420611224,-0.8865,0,0
2228,-0.1168641980042,-0.886,0,0
2229,-0.11686418989616,-0.8855,0,0
2230,-0.11686418178812,-0.885,0,0
2231,-0.11686417368008,-0.8845,0,0
2232,-0.11686416557204,-0.884,0,0
2233,-0.116864157464,-0.8835,0,0
2234,-0.11686414935596,-0.883,0,0
2235,-0.11686414124792,-0.8825,0,0
2236,-0.11686413313988,-0.882,0,0
2237,-0.11686412503184,-0.8815,0,0
2238,-0.1168641169238,-0.881,0,0
2239,-0.11686410881576,-0.8805,0,0
2240,-0.11686410070772,-0.88,0,0
2241,-0.11686409259968,-0.8795,0,0
2242,-0.11686408449164,-0.879,0,0
2243,-0.1168640763836,-0.8785,0,0
2244,-0.11686406827555,-0.878,0,0
2245,-0.11686406016751,-0.8775,0,0
2246,-0.11686405205947,-0.877,0,0
2247,-0.11686404395143,-0.8765,0,0
2248,-0.11686403584339,-0.876,0,0
2249,-0.11686402773535,-0.8755,0,0
2250,-0.11686401962731,-0.875,0,0
2251,-0.11686401151927,-0.8745,0,0
2252,-0.11686400341123,-0.874,0,0
2253,-0.11686399530319,-0.8735,0,0
2254,-0.11686398719515,-0.873,0,0
2255,-0.11686397908711,-0.8725,0,0
2256,-0.11686397097907,-0.872,0,0
2257,-0.11686396287103,-0.8715,0,0
2258,-0.11686395476299,-0.871,0,0
2259,-0.11686394665495,-0.8705,0,0
2260,-0.11686393854691,-0.87,0,0
2261,-0.11686393043887,-0.8695,0,0
2262,-0.11686392233082,-0.869,0,0
2263,-0.11686391422278,-0.8685,0,0
2264,-0.11686390611474,-0.868,0,0
2265,-0.1168638980067,-0.8675,0,0
2266,-0.11686388989866,-0.867,0,0
2267,-0.11686388179062,-0.8665,0,0
2268,-0.11686387368258,-0.866,0,0
2269,-0.11686386557454,-0.8655,0,0
2270,-0.1168638574665,-0.865,0,0
2271,-0.11686384935846,-0.8645,0,0
2272,-0.11686384125042,-0.864,0,0
2273,-0.11686383314238,-0.8635,0,0
2274,-0.11686382503434,-0.863,0,0
2275,-0.1168638169263,-0.8625,0,0
2276,-0.11686380881826,-0.862,0,0
2277,-0.11686380071022,-0.8615,0,0
2278,-0.11686379260218,-0.861,0,0
2279,-0.11686378449413,-0.8605,0,0
2280,-0.11686377638609,-0.86,0,0
2281,-0.11686376827805,-0.8595,0,0
2282,-0.11686376017001,-0.859,0,0
2283,-0.11686375206197,-0.8585,0,0
2284,-0.11686374395393,-0.858,0,0
2285,-0.11686373584589,-0.8575,0,0
2286,-0.11686372773785,-0.857,0,0
2287,-0.11686371962981,-0.8565,0,0
2288,-0.11686371152177,-0.856,0,0
2289,-0.11686370341373,-0.8555,0,0
2290,-0.11686369530569,-0.855,0,0
2291,-0.11686368719765,-0.8545,0,0
2292,-0.11686367908961,-0.854,0,0
2293,-0.11686367098157,-0.8535,0,0
2294,-0.11686366287353,-0.853,0,0
2295,-0.11686365476549,-0.8525,0,0
2296,-0.11686364665745,-0.852,0,0
2297,-0.1168636385494,-0.8515,0,0
2298,-0.11686363044136,-0.851,0,0
2299,-0.11686362233332,-0.8505,0,0
2300,-0.11686361422528,-0.85,0,0
2301,-0.11686360611724,-0.8495,0,0
2302,-0.1168635980092,-0.849,0,0
2303,-0.11686358990116,-0.8485,0,0
2304,-0.11686358179312,-0.848,0,0
2305,-0.11686357368508,-0.8475,0,0
2306,-0.11686356557704,-0.847,0,0
2307,-0.116863557469,-0.8465,0,0
2308,-0.11686354936096,-0.846,0,0
2309,-0.11686354125292,-0.8455,0,0
2310,-0.11686353314488,-0.845,0,0
2311,-0.11686352503684,-0.8445,0,0
2312,-0.1168635169288,-0.844,0,0
2313,-0.11686350882076,-0.8435,0,0
2314,-0.11686350071271,-0.843,0,0
2315,-0.11686349260467,-0.8425,0,0
2316,-0.11686348449663,-0.842,0,0
2317,-0.11686347638859,-0.8415,0,0
2318,-0.11686346828055,-0.841,0,0
2319,-0.11686346017251,-0.8405,0,0
2320,-0.11686345206447,-0.84,0,0
2321,-0.11686344395643,-0.8395,0,0
2322,-0.11686343584839,-0.839,0,0
2323,-0.11686342774035,-0.8385,0,0
2324,-0.11686341963231,-0.838,0,0
2325,-0.11686341152427,-0.8375,0,0
2326,-0.11686340341623,-0.837,0,0
2327,-0.11686339530819,-0.8365,0,0
2328,-0.11686338720015,-0.836,0,0
2329,-0.11686337909211,-0.8355,0,0
2330,-0.11686337098407,-0.835,0,0
2331,-0.11686336287602,-0.8345,0,0
2332,-0.11686335476798,-0.834,0,0
2333,-0.11686334665994,-0.8335,0,0
2334,-0.1168633385519,-0.833,0,0
2335,-0.11686333044386,-0.8325,0,0
2336,-0.11686332233582,-0.832,0,0
2337,-0.11686331422778,-0.8315,0,0
2338,-0.11686330611974,-0.831,0,0
2339,-0.1168632980117,-0.8305,0,0
2340,-0.11686328990366,-0.83,0,0
2341,-0.11686328179562,-0.8295,0,0
2342,-0.11686327368758,-0.829,0,0
2343,-0.11686326557954,-0.8285,0,0
2344,-0.1168632574715,-0.828,0,0
2345,-0.11686324936346,-0.8275,0,0
2346,-0.11686324125542,-0.827,0,0
2347,-0.11686323314738,-0.8265,0,0
2348,-0.11686322503934,-0.826,0,0
2349,-0.11686321693129,-0.8255,0,0
2350,-0.11686320882325,-0.825,0,0
2351,-0.11686320071521,-0.8245,0,0
2352,-0.11686319260717,-0.824,0,0
2353,-0.11686318449913,-0.8235,0,0
2354,-0.11686317639109,-0.823,0,0
2355,-0.11686316828305,-0.8225,0,0
2356,-0.11686316017501,-0.822,0,0
2357,-0.11686315206697,-0.8215,0,0
2358,-0.11686314395893,-0.821,0,0
2359,-0.11686313585089,-0.8205,0,0
2360,-0.11686312774285,-0.82,0,0
2361,-0.11686311963481,-0.8195,0,0
2362,-0.11686311152677,-0.819,0,0
2363,-0.11686310341873,-0.8185,0,0
2364,-0.11686309531069,-0.818,0,0
2365,-0.11686308720265,-0.8175,0,0
2366,-0.1168630790946,-0.817,0,0
2367,-0.11686307098656,-0.8165,0,0
2368,-0.11686306287852,-0.816,0,0
2369,-0.11686305477048,-0.8155,0,0
2370,-0.11686304666244,-0.815,0,0
2371,-0.1168630385544,-0.8145,0,0
2372,-0.11686303044636,-0.814,0,0
