ci,id,x,y,z
0.7050873115544,1531,-1.2345,0,0
0.70508751299436,1532,-1.234,0,0
0.70508771456576,1533,-1.2335,0,0
0.70508791626861,1534,-1.233,0,0
0.70508811810291,1535,-1.2325,0,0
0.70508832006865,1536,-1.232,0,0
0.70508852216583,1537,-1.2315,0,0
0.70508872439446,1538,-1.231,0,0
0.70508892675454,1539,-1.2305,0,0
0.70508912924606,1540,-1.23,0,0
0.70508933186902,1541,-1.2295,0,0
0.70508953462343,1542,-1.229,0,0
0.70508973750928,1543,-1.2285,0,0
0.70508994052657,1544,-1.228,0,0
0.70509014367531,1545,-1.2275,0,0
0.70509034695549,1546,-1.227,0,0
0.70509055036712,1547,-1.2265,0,0
0.70509075391018,1548,-1.226,0,0
0.7050909575847,1549,-1.2255,0,0
0.70509116139065,1550,-1.225,0,0
0.70509136532805,1551,-1.2245,0,0
0.70509156939688,1552,-1.224,0,0
0.70509177359717,1553,-1.2235,0,0
0.70509197792889,1554,-1.223,0,0
0.70509218239205,1555,-1.2225,0,0
0.70509238698666,1556,-1.222,0,0
0.70509259171271,1557,-1.2215,0,0
0.7050927965702,1558,-1.221,0,0
0.70509300155913,1559,-1.2205,0,0
0.7050932066795,1560,-1.22,0,0
0.70509341193131,1561,-1.2195,0,0
0.70509361731457,1562,-1.219,0,0
0.70509382282926,1563,-1.2185,0,0
0.70509402847539,1564,-1.218,0,0
0.70509423425297,1565,-1.2175,0,0
0.70509444016198,1566,-1.217,0,0
0.70509464620244,1567,-1.2165,0,0
0.70509485237433,1568,-1.216,0,0
0.70509505867766,1569,-1.2155,0,0
0.70509526511244,1570,-1.215,0,0
0.70509547167865,1571,-1.2145,0,0
0.7050956783763,1572,-1.214,0,0
0.70509588520539,1573,-1.2135,0,0
0.70509609216592,1574,-1.213,0,0
0.70509629925788,1575,-1.2125,0,0
0.70509650648129,1576,-1.212,0,0
0.70509671383613,1577,-1.2115,0,0
0.70509692132241,1578,-1.211,0,0
0.70509712894013,1579,-1.2105,0,0
0.70509733668929,1580,-1.21,0,0
0.70509754456988,1581,-1.2095,0,0
0.70509775258191,1582,-1.209,0,0
0.70509796072538,1583,-1.2085,0,0
0.70509816900029,1584,-1.208,0,0
0.70509837740663,1585,-1.2075,0,0
0.70509858594441,1586,-1.207,0,0
0.70509879461362,1587,-1.2065,0,0
0.70509900341427,1588,-1.206,0,0
0.70509921234636,1589,-1.2055,0,0
0.70509942140988,1590,-1.205,0,0
0.70509963060484,1591,-1.2045,0,0
0.70509983993124,1592,-1.204,0,0
0.70510004938907,1593,-1.2035,0,0
0.70510025897833,1594,-1.203,0,0
0.70510046869903,1595,-1.2025,0,0
0.70510067855117,1596,-1.202,0,0
0.70510088853474,1597,-1.2015,0,0
0.70510109864974,1598,-1.201,0,0
0.70510130889618,1599,-1.2005,0,0
0.70510151927405,1600,-1.2,0,0
0.70510172978336,1601,-1.1995,0,0
0.7051019404241,1602,-1.199,0,0
0.70510215119627,1603,-1.1985,0,0
0.70510236209988,1604,-1.198,0,0
0.70510257313492,1605,-1.1975,0,0
0.70510278430139,1606,-1.197,0,0
0.7051029955993,1607,-1.1965,0,0
0.70510320702864,1608,-1.196,0,0
0.70510341858941,1609,-1.1955,0,0
0.70510363028161,1610,-1.195,0,0
0.70510384210525,1611,-1.1945,0,0
0.70510405406032,1612,-1.194,0,0
0.70510426614682,1613,-1.1935,0,0
0.70510447836475,1614,-1.193,0,0
0.70510469071411,1615,-1.1925,0,0
0.70510490319491,1616,-1.192,0,0
0.70510511580713,1617,-1.1915,0,0
0.70510532855079,1618,-1.191,0,0
0.70510554142588,1619,-1.1905,0,0
0.7051057544324,1620,-1.19,0,0
0.70510596757035,1621,-1.1895,0,0
0.70510618083972,1622,-1.189,0,0
0.70510639424053,1623,-1.1885,0,0
0.70510660777277,1624,-1.188,0,0
0.70510682143644,1625,-1.1875,0,0
0.70510703523154,1626,-1.187,0,0
0.70510724915807,1627,-1.1865,0,0
0.70510746321602,1628,-1.186,0,0
0.70510767740541,1629,-1.1855,0,0
0.70510789172622,1630,-1.185,0,0
0.70510810617847,1631,-1.1845,0,0
0.70510832076214,1632,-1.184,0,0
0.70510853547724,1633,-1.1835,0,0
0.70510875032377,1634,-1.183,0,0
0.70510896530172,1635,-1.1825,0,0
0.70510918041111,1636,-1.182,0,0
0.70510939565192,1637,-1.1815,0,0
0.70510961102416,1638,-1.181,0,0
0.70510982652782,1639,-1.1805,0,0
0.70511004216292,1640,-1.18,0,0
0.70511025792944,1641,-1.1795,0,0
0.70511047382739,1642,-1.179,0,0
0.70511068985676,1643,-1.1785,0,0
0.70511090601756,1644,-1.178,0,0
0.70511112230978,1645,-1.1775,0,0
0.70511133873344,1646,-1.177,0,0
0.70511155528851,1647,-1.1765,0,0
0.70511177197502,1648,-1.176,0,0
0.70511198879295,1649,-1.1755,0,0
0.7051122057423,1650,-1.175,0,0
0.70511242282308,1651,-1.1745,0,0
0.70511264003528,1652,-1.174,0,0
0.70511285737891,1653,-1.1735,0,0
0.70511307485397,1654,-1.173,0,0
0.70511329246044,1655,-1.1725,0,0
0.70511351019835,1656,-1.172,0,0
0.70511372806767,1657,-1.1715,0,0
0.70511394606842,1658,-1.171,0,0
0.70511416420059,1659,-1.1705,0,0
0.70511438246419,1660,-1.17,0,0
0.70511460085921,1661,-1.1695,0,0
0.70511481938565,1662,-1.169,0,0
0.70511503804352,1663,-1.1685,0,0
0.70511525683281,1664,-1.168,0,0
0.70511547575352,1665,-1.1675,0,0
0.70511569480565,1666,-1.167,0,0
0.70511591398921,1667,-1.1665,0,0
0.70511613330419,1668,-1.166,0,0
0.70511635275059,1669,-1.1655,0,0
0.70511657232841,1670,-1.165,0,0
0.70511679203765,1671,-1.1645,0,0
0.70511701187832,1672,-1.164,0,0
0.7051172318504,1673,-1.1635,0,0
0.70511745195391,1674,-1.163,0,0
0.70511767218883,1675,-1.1625,0,0
0.70511789255518,1676,-1.162,0,0
0.70511811305295,1677,-1.1615,0,0
0.70511833368214,1678,-1.161,0,0
0.70511855444275,1679,-1.1605,0,0
0.70511877533477,1680,-1.16,0,0
0.70511899635822,1681,-1.1595,0,0
0.70511921751309,1682,-1.159,0,0
0.70511943879937,1683,-1.1585,0,0
0.70511966021708,1684,-1.158,0,0
0.7051198817662,1685,-1.1575,0,0
0.70512010344674,1686,-1.157,0,0
0.70512032525871,1687,-1.1565,0,0
0.70512054720209,1688,-1.156,0,0
0.70512076927688,1689,-1.1555,0,0
0.7051209914831,1690,-1.155,0,0
0.70512121382073,1691,-1.1545,0,0
0.70512143628978,1692,-1.154,0,0
0.70512165889025,1693,-1.1535,0,0
0.70512188162214,1694,-1.153,0,0
0.70512210448544,1695,-1.1525,0,0
0.70512232748016,1696,-1.152,0,0
0.7051225506063,1697,-1.1515,0,0
0.70512277386385,1698,-1.151,0,0
0.70512299725282,1699,-1.1505,0,0
0.7051232207732,1700,-1.15,0,0
0.70512344442501,1701,-1.1495,0,0
0.70512366820822,1702,-1.149,0,0
0.70512389212286,1703,-1.1485,0,0
0.7051241161689,1704,-1.148,0,0
0.70512434034637,1705,-1.1475,0,0
0.70512456465524,1706,-1.147,0,0
0.70512478909554,1707,-1.1465,0,0
0.70512501366725,1708,-1.146,0,0
0.70512523837037,1709,-1.1455,0,0
0.7051254632049,1710,-1.145,0,0
0.70512568817085,1711,-1.1445,0,0
0.70512591326822,1712,-1.144,0,0
0.705126138497,1713,-1.1435,0,0
0.70512636385719,1714,-1.143,0,0
0.70512658934879,1715,-1.1425,0,0
0.70512681497181,1716,-1.142,0,0
0.70512704072624,1717,-1.1415,0,0
0.70512726661208,1718,-1.141,0,0
0.70512749262934,1719,-1.1405,0,0
0.70512771877801,1720,-1.14,0,0
0.70512794505809,1721,-1.1395,0,0
0.70512817146958,1722,-1.139,0,0
0.70512839801249,1723,-1.1385,0,0
0.7051286246868,1724,-1.138,0,0
0.70512885149253,1725,-1.1375,0,0
0.70512907842967,1726,-1.137,0,0
0.70512930549822,1727,-1.1365,0,0
0.70512953269818,1728,-1.136,0,0
0.70512976002955,1729,-1.1355,0,0
0.70512998749233,1730,-1.135,0,0
0.70513021508653,1731,-1.1345,0,0
0.70513044281213,1732,-1.134,0,0
0.70513067066914,1733,-1.1335,0,0
0.70513089865756,1734,-1.133,0,0
0.7051311267774,1735,-1.1325,0,0
0.70513135502864,1736,-1.132,0,0
0.70513158341129,1737,-1.1315,0,0
0.70513181192535,1738,-1.131,0,0
0.70513204057081,1739,-1.1305,0,0
0.70513226934769,1740,-1.13,0,0
0.70513249825598,1741,-1.1295,0,0
0.70513272729567,1742,-1.129,0,0
0.70513295646677,1743,-1.1285,0,0
0.70513318576928,1744,-1.128,0,0
0.7051334152032,1745,-1.1275,0,0
0.70513364476852,1746,-1.127,0,0
0.70513387446525,1747,-1.1265,0,0
0.70513410429339,1748,-1.126,0,0
0.70513433425294,1749,-1.1255,0,0
0.70513456434389,1750,-1.125,0,0
0.70513479456625,1751,-1.1245,0,0
0.70513502492001,1752,-1.124,0,0
0.70513525540519,1753,-1.1235,0,0
0.70513548602176,1754,-1.123,0,0
0.70513571676975,1755,-1.1225,0,0
0.70513594764913,1756,-1.122,0,0
0.70513617865993,1757,-1.1215,0,0
0.70513640980213,1758,-1.121,0,0
0.70513664107573,1759,-1.1205,0,0
0.70513687248074,1760,-1.12,0,0
0.70513710401715,1761,-1.1195,0,0
0.70513733568497,1762,-1.119,0,0
0.70513756748419,1763,-1.1185,0,0
0.70513779941482,1764,-1.118,0,0
0.70513803147685,1765,-1.1175,0,0
0.70513826367028,1766,-1.117,0,0
0.70513849599512,1767,-1.1165,0,0
0.70513872845136,1768,-1.116,0,0
0.705138961039,1769,-1.1155,0,0
0.70513919375805,1770,-1.115,0,0
0.7051394266085,1771,-1.1145,0,0
0.70513965959035,1772,-1.114,0,0
0.7051398927036,1773,-1.1135,0,0
0.70514012594826,1774,-1.113,0,0
0.70514035932432,1775,-1.1125,0,0
0.70514059283178,1776,-1.112,0,0
0.70514082647064,1777,-1.1115,0,0
0.7051410602409,1778,-1.111,0,0
0.70514129414256,1779,-1.1105,0,0
0.70514152817563,1780,-1.11,0,0
0.70514176234009,1781,-1.1095,0,0
0.70514199663596,1782,-1.109,0,0
0.70514223106322,1783,-1.1085,0,0
0.70514246562189,1784,-1.108,0,0
0.70514270031195,1785,-1.1075,0,0
0.70514293513342,1786,-1.107,0,0
0.70514317008628,1787,-1.1065,0,0
0.70514340517055,1788,-1.106,0,0
0.70514364038621,1789,-1.1055,0,0
0.70514387573327,1790,-1.105,0,0
0.70514411121174,1791,-1.1045,0,0
0.7051443468216,1792,-1.104,0,0
0.70514458256285,1793,-1.1035,0,0
0.70514481843551,1794,-1.103,0,0
0.70514505443957,1795,-1.1025,0,0
0.70514529057502,1796,-1.102,0,0
0.70514552684187,1797,-1.1015,0,0
0.70514576324012,1798,-1.101,0,0
0.70514599976976,1799,-1.1005,0,0
0.7051462364308,1800,-1.1,0,0
0.70514647322324,1801,-1.0995,0,0
0.70514671014708,1802,-1.099,0,0
0.70514694720231,1803,-1.0985,0,0
0.70514718438893,1804,-1.098,0,0
0.70514742170696,1805,-1.0975,0,0
0.70514765915638,1806,-1.097,0,0
0.70514789673719,1807,-1.0965,0,0
0.7051481344494,1808,-1.096,0,0
0.70514837229301,1809,-1.0955,0,0
0.70514861026801,1810,-1.095,0,0
0.70514884837441,1811,-1.0945,0,0
0.7051490866122,1812,-1.094,0,0
0.70514932498138,1813,-1.0935,0,0
0.70514956348196,1814,-1.093,0,0
0.70514980211393,1815,-1.0925,0,0
0.7051500408773,1816,-1.092,0,0
0.70515027977206,1817,-1.0915,0,0
0.70515051879822,1818,-1.091,0,0
0.70515075795576,1819,-1.0905,0,0
0.7051509972447,1820,-1.09,0,0
0.70515123666504,1821,-1.0895,0,0
0.70515147621676,1822,-1.089,0,0
0.70515171589988,1823,-1.0885,0,0
0.70515195571439,1824,-1.088,0,0
0.7051521956603,1825,-1.0875,0,0
0.70515243573759,1826,-1.087,0,0
0.70515267594628,1827,-1.0865,0,0
0.70515291628635,1828,-1.086,0,0
0.70515315675782,1829,-1.0855,0,0
0.70515339736068,1830,-1.085,0,0
0.70515363809493,1831,-1.0845,0,0
0.70515387896058,1832,-1.084,0,0
0.70515411995761,1833,-1.0835,0,0
0.70515436108603,1834,-1.083,0,0
0.70515460234584,1835,-1.0825,0,0
0.70515484373705,1836,-1.082,0,0
0.70515508525964,1837,-1.0815,0,0
0.70515532691362,1838,-1.081,0,0
0.70515556869899,1839,-1.0805,0,0
0.70515581061575,1840,-1.08,0,0
0.7051560526639,1841,-1.0795,0,0
0.70515629484344,1842,-1.079,0,0
0.70515653715436,1843,-1.0785,0,0
0.70515677959668,1844,-1.078,0,0
0.70515702217038,1845,-1.0775,0,0
0.70515726487547,1846,-1.077,0,0
0.70515750771195,1847,-1.0765,0,0
0.70515775067981,1848,-1.076,0,0
0.70515799377906,1849,-1.0755,0,0
0.7051582370097,1850,-1.075,0,0
0.70515848037173,1851,-1.0745,0,0
0.70515872386514,1852,-1.074,0,0
0.70515896748994,1853,-1.0735,0,0
0.70515921124613,1854,-1.073,0,0
0.7051594551337,1855,-1.0725,0,0
0.70515969915266,1856,-1.072,0,0
0.705159943303,1857,-1.0715,0,0
0.70516018758473,1858,-1.071,0,0
0.70516043199784,1859,-1.0705,0,0
0.70516067654234,1860,-1.07,0,0
0.70516092121823,1861,-1.0695,0,0
0.7051611660255,1862,-1.069,0,0
0.70516141096415,1863,-1.0685,0,0
0.70516165603419,1864,-1.068,0,0
0.70516190123561,1865,-1.0675,0,0
0.70516214656841,1866,-1.067,0,0
0.7051623920326,1867,-1.0665,0,0
0.70516263762817,1868,-1.066,0,0
0.70516288335513,1869,-1.0655,0,0
0.70516312921347,1870,-1.065,0,0
0.70516337520319,1871,-1.0645,0,0
0.70516362132429,1872,-1.064,0,0
0.70516386757678,1873,-1.0635,0,0
0.70516411396064,1874,-1.063,0,0
0.70516436047589,1875,-1.0625,0,0
0.70516460712253,1876,-1.062,0,0
0.70516485390054,1877,-1.0615,0,0
0.70516510080993,1878,-1.061,0,0
0.70516534785071,1879,-1.0605,0,0
0.70516559502287,1880,-1.06,0,0
0.7051658423264,1881,-1.0595,0,0
0.70516608976132,1882,-1.059,0,0
0.70516633732762,1883,-1.0585,0,0
0.7051665850253,1884,-1.058,0,0
0.70516683285436,1885,-1.0575,0,0
0.70516708081479,1886,-1.057,0,0
0.70516732890661,1887,-1.0565,0,0
0.70516757712981,1888,-1.056,0,0
0.70516782548439,1889,-1.0555,0,0
0.70516807397034,1890,-1.055,0,0
0.70516832258767,1891,-1.0545,0,0
0.70516857133639,1892,-1.054,0,0
0.70516882021648,1893,-1.0535,0,0
0.70516906922795,1894,-1.053,0,0
0.70516931837079,1895,-1.0525,0,0
0.70516956764502,1896,-1.052,0,0
0.70516981705062,1897,-1.0515,0,0
0.7051700665876,1898,-1.051,0,0
0.70517031625595,1899,-1.0505,0,0
0.70517056605568,1900,-1.05,0,0
0.70517081598679,1901,-1.0495,0,0
0.70517106604928,1902,-1.049,0,0
0.70517131624314,1903,-1.0485,0,0
0.70517156656838,1904,-1.048,0,0
0.70517181702499,1905,-1.0475,0,0
0.70517206761298,1906,-1.047,0,0
0.70517231833234,1907,-1.0465,0,0
0.70517256918308,1908,-1.046,0,0
0.7051728201652,1909,-1.0455,0,0
0.70517307127869,1910,-1.045,0,0
0.70517332252355,1911,-1.0445,0,0
0.70517357389979,1912,-1.044,0,0
0.7051738254074,1913,-1.0435,0,0
0.70517407704639,1914,-1.043,0,0
0.70517432881675,1915,-1.0425,0,0
0.70517458071848,1916,-1.042,0,0
0.70517483275159,1917,-1.0415,0,0
0.70517508491607,1918,-1.041,0,0
0.70517533721192,1919,-1.0405,0,0
0.70517558963915,1920,-1.04,0,0
0.70517584219774,1921,-1.0395,0,0
0.70517609488771,1922,-1.039,0,0
0.70517634770906,1923,-1.0385,0,0
0.70517660066177,1924,-1.038,0,0
0.70517685374585,1925,-1.0375,0,0
0.70517710696131,1926,-1.037,0,0
0.70517736030814,1927,-1.0365,0,0
0.70517761378634,1928,-1.036,0,0
0.70517786739591,1929,-1.0355,0,0
0.70517812113685,1930,-1.035,0,0
0.70517837500916,1931,-1.0345,0,0
0.70517862901284,1932,-1.034,0,0
0.70517888314789,1933,-1.0335,0,0
0.70517913741431,1934,-1.033,0,0
0.7051793918121,1935,-1.0325,0,0
0.70517964634126,1936,-1.032,0,0
0.70517990100179,1937,-1.0315,0,0
0.70518015579368,1938,-1.031,0,0
0.70518041071695,1939,-1.0305,0,0
0.70518066577158,1940,-1.03,0,0
0.70518092095759,1941,-1.0295,0,0
0.70518117627496,1942,-1.029,0,0
0.70518143172369,1943,-1.0285,0,0
0.7051816873038,1944,-1.028,0,0
0.70518194301527,1945,-1.0275,0,0
0.70518219885811,1946,-1.027,0,0
0.70518245483232,1947,-1.0265,0,0
0.70518271093789,1948,-1.026,0,0
0.70518296717484,1949,-1.0255,0,0
0.70518322354314,1950,-1.025,0,0
0.70518348004281,1951,-1.0245,0,0
0.70518373667385,1952,-1.024,0,0
0.70518399343626,1953,-1.0235,0,0
0.70518425033003,1954,-1.023,0,0
0.70518450735516,1955,-1.0225,0,0
0.70518476451166,1956,-1.022,0,0
0.70518502179953,1957,-1.0215,0,0
0.70518527921876,1958,-1.021,0,0
0.70518553676935,1959,-1.0205,0,0
0.70518579445131,1960,-1.02,0,0
0.70518605226463,1961,-1.0195,0,0
0.70518631020932,1962,-1.019,0,0
0.70518656828537,1963,-1.0185,0,0
0.70518682649278,1964,-1.018,0,0
0.70518708483156,1965,-1.0175,0,0
0.7051873433017,1966,-1.017,0,0
0.7051876019032,1967,-1.0165,0,0
0.70518786063606,1968,-1.016,0,0
0.70518811950029,1969,-1.0155,0,0
0.70518837849588,1970,-1.015,0,0
0.70518863762283,1971,-1.0145,0,0
0.70518889688114,1972,-1.014,0,0
0.70518915627081,1973,-1.0135,0,0
0.70518941579185,1974,-1.013,0,0
0.70518967544424,1975,-1.0125,0,0
0.705189935228,1976,-1.012,0,0
0.70519019514311,1977,-1.0115,0,0
0.70519045518959,1978,-1.011,0,0
0.70519071536743,1979,-1.0105,0,0
0.70519097567663,1980,-1.01,0,0
0.70519123611718,1981,-1.0095,0,0
0.7051914966891,1982,-1.009,0,0
0.70519175739237,1983,-1.0085,0,0
0.70519201822701,1984,-1.008,0,0
0.705192279193,1985,-1.0075,0,0
0.70519254029035,1986,-1.007,0,0
0.70519280151906,1987,-1.0065,0,0
0.70519306287913,1988,-1.006,0,0
0.70519332437056,1989,-1.0055,0,0
0.70519358599334,1990,-1.005,0,0
0.70519384774748,1991,-1.0045,0,0
0.70519410963298,1992,-1.004,0,0
0.70519437164984,1993,-1.0035,0,0
0.70519463379805,1994,-1.003,0,0
0.70519489607762,1995,-1.0025,0,0
0.70519515848854,1996,-1.002,0,0
0.70519542103082,1997,-1.0015,0,0
0.70519568370446,1998,-1.001,0,0
0.70519594650946,1999,-1.0005,0,0
0.7051962094458,2000,-1,0,0
0.70519647251351,2001,-0.9995,0,0
0.70519673571257,2002,-0.999,0,0
0.70519699904298,2003,-0.9985,0,0
0.70519726250475,2004,-0.998,0,0
0.70519752609788,2005,-0.9975,0,0
0.70519778982235,2006,-0.997,0,0
0.70519805367818,2007,-0.9965,0,0
0.70519831766537,2008,-0.996,0,0
0.70519858178391,2009,-0.9955,0,0
0.7051988460338,2010,-0.995,0,0
0.70519911041505,2011,-0.9945,0,0
0.70519937492765,2012,-0.994,0,0
0.7051996395716,2013,-0.9935,0,0
0.7051999043469,2014,-0.993,0,0
0.70520016925356,2015,-0.9925,0,0
0.70520043429156,2016,-0.992,0,0
0.70520069946092,2017,-0.9915,0,0
0.70520096476163,2018,-0.991,0,0
0.7052012301937,2019,-0.9905,0,0
0.70520149575711,2020,-0.99,0,0
0.70520176145188,2021,-0.9895,0,0
0.70520202727799,2022,-0.989,0,0
0.70520229323546,2023,-0.9885,0,0
0.70520255932427,2024,-0.988,0,0
0.70520282554444,2025,-0.9875,0,0
0.70520309189596,2026,-0.987,0,0
0.70520335837882,2027,-0.9865,0,0
0.70520362499304,2028,-0.986,0,0
0.7052038917386,2029,-0.9855,0,0
0.70520415861551,2030,-0.985,0,0
0.70520442562378,2031,-0.9845,0,0
0.70520469276339,2032,-0.984,0,0
0.70520496003435,2033,-0.9835,0,0
0.70520522743665,2034,-0.983,0,0
0.70520549497031,2035,-0.9825,0,0
0.70520576263531,2036,-0.982,0,0
0.70520603043166,2037,-0.9815,0,0
0.70520629835936,2038,-0.981,0,0
0.7052065664184,2039,-0.9805,0,0
0.70520683460879,2040,-0.98,0,0
0.70520710293053,2041,-0.9795,0,0
0.70520737138361,2042,-0.979,0,0
0.70520763996804,2043,-0.9785,0,0
0.70520790868381,2044,-0.978,0,0
0.70520817753093,2045,-0.9775,0,0
0.7052084465094,2046,-0.977,0,0
0.70520871561921,2047,-0.9765,0,0
0.70520898486037,2048,-0.976,0,0
0.70520925423287,2049,-0.9755,0,0
0.70520952373671,2050,-0.975,0,0
0.7052097933719,2051,-0.9745,0,0
0.70521006313844,2052,-0.974,0,0
0.70521033303632,2053,-0.9735,0,0
0.70521060306554,2054,-0.973,0,0
0.7052108732261,2055,-0.9725,0,0
0.70521114351801,2056,-0.972,0,0
0.70521141394126,2057,-0.9715,0,0
0.70521168449585,2058,-0.971,0,0
0.70521195518179,2059,-0.9705,0,0
0.70521222599907,2060,-0.97,0,0
0.70521249694769,2061,-0.9695,0,0
0.70521276802765,2062,-0.969,0,0
0.70521303923895,2063,-0.9685,0,0
0.7052133105816,2064,-0.968,0,0
0.70521358205558,2065,-0.9675,0,0
0.70521385366091,2066,-0.967,0,0
0.70521412539758,2067,-0.9665,0,0
0.70521439726558,2068,-0.966,0,0
0.70521466926493,2069,-0.9655,0,0
0.70521494139562,2070,-0.965,0,0
0.70521521365765,2071,-0.9645,0,0
0.70521548605102,2072,-0.964,0,0
0.70521575857572,2073,-0.9635,0,0
0.70521603123177,2074,-0.963,0,0
0.70521630401915,2075,-0.9625,0,0
0.70521657693788,2076,-0.962,0,0
0.70521684998794,2077,-0.9615,0,0
0.70521712316934,2078,-0.961,0,0
0.70521739648208,2079,-0.9605,0,0
0.70521766992615,2080,-0.96,0,0
0.70521794350156,2081,-0.9595,0,0
0.70521821720831,2082,-0.959,0,0
0.7052184910464,2083,-0.9585,0,0
0.70521876501583,2084,-0.958,0,0
0.70521903911659,2085,-0.9575,0,0
0.70521931334868,2086,-0.957,0,0
0.70521958771212,2087,-0.9565,0,0
0.70521986220689,2088,-0.956,0,0
0.70522013683299,2089,-0.9555,0,0
0.70522041159043,2090,-0.955,0,0
0.70522068647921,2091,-0.9545,0,0
0.70522096149932,2092,-0.954,0,0
0.70522123665076,2093,-0.9535,0,0
0.70522151193354,2094,-0.953,0,0
0.70522178734766,2095,-0.9525,0,0
0.70522206289311,2096,-0.952,0,0
0.70522233856989,2097,-0.9515,0,0
0.705222614378,2098,-0.951,0,0
0.70522289031745,2099,-0.9505,0,0
0.70522316638824,2100,-0.95,0,0
0.70522344259035,2101,-0.9495,0,0
0.7052237189238,2102,-0.949,0,0
0.70522399538858,2103,-0.9485,0,0
0.70522427198469,2104,-0.948,0,0
0.70522454871214,2105,-0.9475,0,0
0.70522482557091,2106,-0.947,0,0
0.70522510256102,2107,-0.9465,0,0
0.70522537968246,2108,-0.946,0,0
0.70522565693523,2109,-0.9455,0,0
0.70522593431933,2110,-0.945,0,0
0.70522621183477,2111,-0.9445,0,0
0.70522648948153,2112,-0.944,0,0
0.70522676725962,2113,-0.9435,0,0
0.70522704516904,2114,-0.943,0,0
0.7052273232098,2115,-0.9425,0,0
0.70522760138188,2116,-0.942,0,0
0.70522787968529,2117,-0.9415,0,0
0.70522815812003,2118,-0.941,0,0
0.7052284366861,2119,-0.9405,0,0
0.7052287153835,2120,-0.94,0,0
0.70522899421222,2121,-0.9395,0,0
0.70522927317228,2122,-0.939,0,0
0.70522955226366,2123,-0.9385,0,0
0.70522983148637,2124,-0.938,0,0
0.7052301108404,2125,-0.9375,0,0
0.70523039032577,2126,-0.937,0,0
0.70523066994246,2127,-0.9365,0,0
0.70523094969048,2128,-0.936,0,0
0.70523122956982,2129,-0.9355,0,0
0.70523150958049,2130,-0.935,0,0
0.70523178972249,2131,-0.9345,0,0
0.70523206999581,2132,-0.934,0,0
0.70523235040046,2133,-0.9335,0,0
0.70523263093643,2134,-0.933,0,0
0.70523291160373,2135,-0.9325,0,0
0.70523319240235,2136,-0.932,0,0
0.7052334733323,2137,-0.9315,0,0
0.70523375439357,2138,-0.931,0,0
0.70523403558617,2139,-0.9305,0,0
0.70523431691009,2140,-0.93,0,0
0.70523459836533,2141,-0.9295,0,0
0.7052348799519,2142,-0.929,0,0
0.70523516166979,2143,-0.9285,0,0
0.705235443519,2144,-0.928,0,0
0.70523572549954,2145,-0.9275,0,0
0.7052360076114,2146,-0.927,0,0
0.70523628985458,2147,-0.9265,0,0
0.70523657222908,2148,-0.926,0,0
0.70523685473491,2149,-0.9255,0,0
0.70523713737205,2150,-0.925,0,0
0.70523742014052,2151,-0.9245,0,0
0.70523770304031,2152,-0.924,0,0
0.70523798607142,2153,-0.9235,0,0
0.70523826923385,2154,-0.923,0,0
0.7052385525276,2155,-0.9225,0,0
0.70523883595267,2156,-0.922,0,0
0.70523911950906,2157,-0.9215,0,0
0.70523940319677,2158,-0.921,0,0
0.7052396870158,2159,-0.9205,0,0
0.70523997096615,2160,-0.92,0,0
0.70524025504782,2161,-0.9195,0,0
0.70524053926081,2162,-0.919,0,0
0.70524082360511,2163,-0.9185,0,0
0.70524110808074,2164,-0.918,0,0
0.70524139268768,2165,-0.9175,0,0
0.70524167742594,2166,-0.917,0,0
0.70524196229552,2167,-0.9165,0,0
0.70524224729641,2168,-0.916,0,0
0.70524253242862,2169,-0.9155,0,0
0.70524281769215,2170,-0.915,0,0
0.705243103087,2171,-0.9145,0,0
0.70524338861316,2172,-0.914,0,0
0.70524367427064,2173,-0.9135,0,0
0.70524396005943,2174,-0.913,0,0
0.70524424597954,2175,-0.9125,0,0
0.70524453203096,2176,-0.912,0,0
0.7052448182137,2177,-0.9115,0,0
0.70524510452776,2178,-0.911,0,0
0.70524539097313,2179,-0.9105,0,0
0.70524567754981,2180,-0.91,0,0
0.70524596425781,2181,-0.9095,0,0
0.70524625109712,2182,-0.909,0,0
0.70524653806775,2183,-0.9085,0,0
0.70524682516969,2184,-0.908,0,0
0.70524711240294,2185,-0.9075,0,0
0.70524739976751,2186,-0.907,0,0
0.70524768726339,2187,-0.9065,0,0
0.70524797489058,2188,-0.906,0,0
0.70524826264908,2189,-0.9055,0,0
0.7052485505389,2190,-0.905,0,0
0.70524883856003,2191,-0.9045,0,0
0.70524912671247,2192,-0.904,0,0
0.70524941499622,2193,-0.9035,0,0
0.70524970341128,2194,-0.903,0,0
0.70524999195765,2195,-0.9025,0,0
0.70525028063533,2196,-0.902,0,0
0.70525056944433,2197,-0.9015,0,0
0.70525085838463,2198,-0.901,0,0
0.70525114745625,2199,-0.9005,0,0
0.70525143665917,2200,-0.9,0,0
0.7052517259934,2201,-0.8995,0,0
0.70525201545895,2202,-0.899,0,0
0.7052523050558,2203,-0.8985,0,0
0.70525259478396,2204,-0.898,0,0
0.70525288464343,2205,-0.8975,0,0
0.70525317463421,2206,-0.897,0,0
0.70525346475629,2207,-0.8965,0,0
0.70525375500968,2208,-0.896,0,0
0.70525404539438,2209,-0.8955,0,0
0.70525433591039,2210,-0.895,0,0
0.70525462655771,2211,-0.8945,0,0
0.70525491733633,2212,-0.894,0,0
