id,psi,x,y,z
4709,1.5302025436296,0.17725,0,0
4710,1.5301825701499,0.1775,0,0
4711,1.5301625966703,0.17775,0,0
4712,1.5301426231906,0.178,0,0
4713,1.5301226497109,0.17825,0,0
4714,1.5301026762312,0.1785,0,0
4715,1.5300827027515,0.17875,0,0
4716,1.5300627292718,0.179,0,0
4717,1.5300427557922,0.17925,0,0
4718,1.5300227823125,0.1795,0,0
4719,1.5300028088328,0.17975,0,0
4720,1.5299828353531,0.18,0,0
4721,1.5299628618734,0.18025,0,0
4722,1.5299428883937,0.1805,0,0
4723,1.5299229149141,0.18075,0,0
4724,1.5299029414344,0.181,0,0
4725,1.5298829679547,0.18125,0,0
4726,1.529862994475,0.1815,0,0
4727,1.5298430209953,0.18175,0,0
4728,1.5298230475156,0.182,0,0
4729,1.5298030740359,0.18225,0,0
4730,1.5297831005563,0.1825,0,0
4731,1.5297631270766,0.18275,0,0
4732,1.5297431535969,0.183,0,0
4733,1.5297231801172,0.18325,0,0
4734,1.5297032066375,0.1835,0,0
4735,1.5296832331578,0.18375,0,0
4736,1.5296632596782,0.184,0,0
4737,1.5296432861985,0.18425,0,0
4738,1.5296233127188,0.1845,0,0
4739,1.5296033392391,0.18475,0,0
4740,1.5295833657594,0.185,0,0
4741,1.5295633922797,0.18525,0,0
4742,1.5295434188001,0.1855,0,0
4743,1.5295234453204,0.18575,0,0
4744,1.5295034718407,0.186,0,0
4745,1.529483498361,0.18625,0,0
4746,1.5294635248813,0.1865,0,0
4747,1.5294435514016,0.18675,0,0
4748,1.529423577922,0.187,0,0
4749,1.5294036044423,0.18725,0,0
4750,1.5293836309626,0.1875,0,0
4751,1.5293636574829,0.18775,0,0
4752,1.5293436840032,0.188,0,0
4753,1.5293237105235,0.18825,0,0
4754,1.5293037370439,0.1885,0,0
4755,1.5292837635642,0.18875,0,0
4756,1.5292637900845,0.189,0,0
4757,1.5292438166048,0.18925,0,0
4758,1.5292238431251,0.1895,0,0
4759,1.5292038696454,0.18975,0,0
4760,1.5291838961658,0.19,0,0
4761,1.5291639226861,0.19025,0,0
4762,1.5291439492064,0.1905,0,0
4763,1.5291239757267,0.19075,0,0
4764,1.529104002247,0.191,0,0
4765,1.5290840287673,0.19125,0,0
4766,1.5290640552876,0.1915,0,0
4767,1.529044081808,0.19175,0,0
4768,1.5290241083283,0.192,0,0
4769,1.5290041348486,0.19225,0,0
4770,1.5289841613689,0.1925,0,0
4771,1.5289641878892,0.19275,0,0
4772,1.5289442144095,0.193,0,0
4773,1.5289242409299,0.19325,0,0
4774,1.5289042674502,0.1935,0,0
4775,1.5288842939705,0.19375,0,0
4776,1.5288643204908,0.194,0,0
4777,1.5288443470111,0.19425,0,0
4778,1.5288243735314,0.1945,0,0
4779,1.5288044000518,0.19475,0,0
4780,1.5287844265721,0.195,0,0
4781,1.5287644530924,0.19525,0,0
4782,1.5287444796127,0.1955,0,0
4783,1.528724506133,0.19575,0,0
4784,1.5287045326533,0.196,0,0
4785,1.5286845591737,0.19625,0,0
4786,1.528664585694,0.1965,0,0
4787,1.5286446122143,0.19675,0,0
4788,1.5286246387346,0.197,0,0
4789,1.5286046652549,0.19725,0,0
4790,1.5285846917752,0.1975,0,0
4791,1.5285647182956,0.19775,0,0
4792,1.5285447448159,0.198,0,0
4793,1.5285247713362,0.19825,0,0
4794,1.5285047978565,0.1985,0,0
4795,1.5284848243768,0.19875,0,0
4796,1.5284648508971,0.199,0,0
4797,1.5284448774174,0.19925,0,0
4798,1.5284249039378,0.1995,0,0
4799,1.5284049304581,0.19975,0,0
4800,1.5283849569784,0.2,0,0
4801,1.5283649834987,0.20025,0,0
4802,1.528345010019,0.2005,0,0
4803,1.5283250365393,0.20075,0,0
4804,1.5283050630597,0.201,0,0
4805,1.52828508958,0.20125,0,0
4806,1.5282651161003,0.2015,0,0
4807,1.5282451426206,0.20175,0,0
4808,1.5282251691409,0.202,0,0
4809,1.5282051956612,0.20225,0,0
4810,1.5281852221816,0.2025,0,0
4811,1.5281652487019,0.20275,0,0
4812,1.5281452752222,0.203,0,0
4813,1.5281253017425,0.20325,0,0
4814,1.5281053282628,0.2035,0,0
4815,1.5280853547831,0.20375,0,0
4816,1.5280653813035,0.204,0,0
4817,1.5280454078238,0.20425,0,0
4818,1.5280254343441,0.2045,0,0
4819,1.5280054608644,0.20475,0,0
4820,1.5279854873847,0.205,0,0
4821,1.527965513905,0.20525,0,0
4822,1.5279455404254,0.2055,0,0
4823,1.5279255669457,0.20575,0,0
4824,1.527905593466,0.206,0,0
4825,1.5278856199863,0.20625,0,0
4826,1.5278656465066,0.2065,0,0
4827,1.5278456730269,0.20675,0,0
4828,1.5278256995473,0.207,0,0
4829,1.5278057260676,0.20725,0,0
4830,1.5277857525879,0.2075,0,0
4831,1.5277657791082,0.20775,0,0
4832,1.5277458056285,0.208,0,0
4833,1.5277258321488,0.20825,0,0
4834,1.5277058586691,0.2085,0,0
4835,1.5276858851895,0.20875,0,0
4836,1.5276659117098,0.209,0,0
4837,1.5276459382301,0.20925,0,0
4838,1.5276259647504,0.2095,0,0
4839,1.5276059912707,0.20975,0,0
4840,1.527586017791,0.21,0,0
4841,1.5275660443114,0.21025,0,0
4842,1.5275460708317,0.2105,0,0
4843,1.527526097352,0.21075,0,0
4844,1.5275061238723,0.211,0,0
4845,1.5274861503926,0.21125,0,0
4846,1.5274661769129,0.2115,0,0
4847,1.5274462034333,0.21175,0,0
4848,1.5274262299536,0.212,0,0
4849,1.5274062564739,0.21225,0,0
4850,1.5273862829942,0.2125,0,0
4851,1.5273663095145,0.21275,0,0
4852,1.5273463360348,0.213,0,0
4853,1.5273263625552,0.21325,0,0
4854,1.5273063890755,0.2135,0,0
4855,1.5272864155958,0.21375,0,0
4856,1.5272664421161,0.214,0,0
4857,1.5272464686364,0.21425,0,0
4858,1.5272264951567,0.2145,0,0
4859,1.5272065216771,0.21475,0,0
4860,1.5271865481974,0.215,0,0
4861,1.5271665747177,0.21525,0,0
4862,1.527146601238,0.2155,0,0
4863,1.5271266277583,0.21575,0,0
4864,1.5271066542786,0.216,0,0
4865,1.5270866807989,0.21625,0,0
4866,1.5270667073193,0.2165,0,0
4867,1.5270467338396,0.21675,0,0
4868,1.5270267603599,0.217,0,0
4869,1.5270067868802,0.21725,0,0
4870,1.5269868134005,0.2175,0,0
4871,1.5269668399208,0.21775,0,0
4872,1.5269468664412,0.218,0,0
4873,1.5269268929615,0.21825,0,0
4874,1.5269069194818,0.2185,0,0
4875,1.5268869460021,0.21875,0,0
4876,1.5268669725224,0.219,0,0
4877,1.5268469990427,0.21925,0,0
4878,1.5268270255631,0.2195,0,0
4879,1.5268070520834,0.21975,0,0
4880,1.5267870786037,0.22,0,0
4881,1.526767105124,0.22025,0,0
4882,1.5267471316443,0.2205,0,0
4883,1.5267271581646,0.22075,0,0
4884,1.526707184685,0.221,0,0
4885,1.5266872112053,0.22125,0,0
4886,1.5266672377256,0.2215,0,0
4887,1.5266472642459,0.22175,0,0
4888,1.5266272907662,0.222,0,0
4889,1.5266073172865,0.22225,0,0
4890,1.5265873438069,0.2225,0,0
4891,1.5265673703272,0.22275,0,0
4892,1.5265473968475,0.223,0,0
4893,1.5265274233678,0.22325,0,0
4894,1.5265074498881,0.2235,0,0
4895,1.5264874764084,0.22375,0,0
4896,1.5264675029287,0.224,0,0
4897,1.5264475294491,0.22425,0,0
4898,1.5264275559694,0.2245,0,0
4899,1.5264075824897,0.22475,0,0
4900,1.52638760901,0.225,0,0
4901,1.5263676355303,0.22525,0,0
4902,1.5263476620506,0.2255,0,0
4903,1.526327688571,0.22575,0,0
4904,1.5263077150913,0.226,0,0
4905,1.5262877416116,0.22625,0,0
4906,1.5262677681319,0.2265,0,0
4907,1.5262477946522,0.22675,0,0
4908,1.5262278211725,0.227,0,0
4909,1.5262078476929,0.22725,0,0
4910,1.5261878742132,0.2275,0,0
4911,1.5261679007335,0.22775,0,0
4912,1.5261479272538,0.228,0,0
4913,1.5261279537741,0.22825,0,0
4914,1.5261079802944,0.2285,0,0
4915,1.5260880068148,0.22875,0,0
4916,1.5260680333351,0.229,0,0
4917,1.5260480598554,0.22925,0,0
4918,1.5260280863757,0.2295,0,0
4919,1.526008112896,0.22975,0,0
4920,1.5259881394163,0.23,0,0
4921,1.5259681659367,0.23025,0,0
4922,1.525948192457,0.2305,0,0
4923,1.5259282189773,0.23075,0,0
4924,1.5259082454976,0.231,0,0
4925,1.5258882720179,0.23125,0,0
4926,1.5258682985382,0.2315,0,0
4927,1.5258483250586,0.23175,0,0
4928,1.5258283515789,0.232,0,0
4929,1.5258083780992,0.23225,0,0
4930,1.5257884046195,0.2325,0,0
4931,1.5257684311398,0.23275,0,0
4932,1.5257484576601,0.233,0,0
4933,1.5257284841804,0.23325,0,0
4934,1.5257085107008,0.2335,0,0
4935,1.5256885372211,0.23375,0,0
4936,1.5256685637414,0.234,0,0
4937,1.5256485902617,0.23425,0,0
4938,1.525628616782,0.2345,0,0
4939,1.5256086433023,0.23475,0,0
4940,1.5255886698227,0.235,0,0
4941,1.525568696343,0.23525,0,0
4942,1.5255487228633,0.2355,0,0
4943,1.5255287493836,0.23575,0,0
4944,1.5255087759039,0.236,0,0
4945,1.5254888024242,0.23625,0,0
4946,1.5254688289446,0.2365,0,0
4947,1.5254488554649,0.23675,0,0
4948,1.5254288819852,0.237,0,0
4949,1.5254089085055,0.23725,0,0
4950,1.5253889350258,0.2375,0,0
4951,1.5253689615461,0.23775,0,0
4952,1.5253489880665,0.238,0,0
4953,1.5253290145868,0.23825,0,0
4954,1.5253090411071,0.2385,0,0
4955,1.5252890676274,0.23875,0,0
4956,1.5252690941477,0.239,0,0
4957,1.525249120668,0.23925,0,0
4958,1.5252291471884,0.2395,0,0
4959,1.5252091737087,0.23975,0,0
4960,1.525189200229,0.24,0,0
4961,1.5251692267493,0.24025,0,0
4962,1.5251492532696,0.2405,0,0
4963,1.5251292797899,0.24075,0,0
4964,1.5251093063102,0.241,0,0
4965,1.5250893328306,0.24125,0,0
4966,1.5250693593509,0.2415,0,0
4967,1.5250493858712,0.24175,0,0
4968,1.5250294123915,0.242,0,0
4969,1.5250094389118,0.24225,0,0
4970,1.5249894654321,0.2425,0,0
4971,1.5249694919525,0.24275,0,0
4972,1.5249495184728,0.243,0,0
4973,1.5249295449931,0.24325,0,0
4974,1.5249095715134,0.2435,0,0
4975,1.5248895980337,0.24375,0,0
4976,1.524869624554,0.244,0,0
4977,1.5248496510744,0.24425,0,0
4978,1.5248296775947,0.2445,0,0
4979,1.524809704115,0.24475,0,0
4980,1.5247897306353,0.245,0,0
4981,1.5247697571556,0.24525,0,0
4982,1.5247497836759,0.2455,0,0
4983,1.5247298101963,0.24575,0,0
4984,1.5247098367166,0.246,0,0
4985,1.5246898632369,0.24625,0,0
4986,1.5246698897572,0.2465,0,0
4987,1.5246499162775,0.24675,0,0
4988,1.5246299427978,0.247,0,0
4989,1.5246099693182,0.24725,0,0
4990,1.5245899958385,0.2475,0,0
4991,1.5245700223588,0.24775,0,0
4992,1.5245500488791,0.248,0,0
4993,1.5245300753994,0.24825,0,0
4994,1.5245101019197,0.2485,0,0
4995,1.5244901284401,0.24875,0,0
4996,1.5244701549604,0.249,0,0
4997,1.5244501814807,0.24925,0,0
4998,1.524430208001,0.2495,0,0
4999,1.5244102345213,0.24975,0,0
5000,1.5243902610416,0.25,0,0
5001,1.5243702875619,0.25025,0,0
5002,1.5243503140823,0.2505,0,0
5003,1.5243303406026,0.25075,0,0
5004,1.5243103671229,0.251,0,0
5005,1.5242903936432,0.25125,0,0
5006,1.5242704201635,0.2515,0,0
5007,1.5242504466838,0.25175,0,0
5008,1.5242304732042,0.252,0,0
5009,1.5242104997245,0.25225,0,0
5010,1.5241905262448,0.2525,0,0
5011,1.5241705527651,0.25275,0,0
5012,1.5241505792854,0.253,0,0
5013,1.5241306058057,0.25325,0,0
5014,1.5241106323261,0.2535,0,0
5015,1.5240906588464,0.25375,0,0
5016,1.5240706853667,0.254,0,0
5017,1.524050711887,0.25425,0,0
5018,1.5240307384073,0.2545,0,0
5019,1.5240107649276,0.25475,0,0
5020,1.523990791448,0.255,0,0
5021,1.5239708179683,0.25525,0,0
5022,1.5239508444886,0.2555,0,0
5023,1.5239308710089,0.25575,0,0
5024,1.5239108975292,0.256,0,0
5025,1.5238909240495,0.25625,0,0
5026,1.5238709505699,0.2565,0,0
5027,1.5238509770902,0.25675,0,0
5028,1.5238310036105,0.257,0,0
5029,1.5238110301308,0.25725,0,0
5030,1.5237910566511,0.2575,0,0
5031,1.5237710831714,0.25775,0,0
5032,1.5237511096917,0.258,0,0
5033,1.5237311362121,0.25825,0,0
5034,1.5237111627324,0.2585,0,0
5035,1.5236911892527,0.25875,0,0
5036,1.523671215773,0.259,0,0
5037,1.5236512422933,0.25925,0,0
5038,1.5236312688136,0.2595,0,0
5039,1.523611295334,0.25975,0,0
5040,1.5235913218543,0.26,0,0
5041,1.5235713483746,0.26025,0,0
5042,1.5235513748949,0.2605,0,0
5043,1.5235314014152,0.26075,0,0
5044,1.5235114279355,0.261,0,0
5045,1.5234914544559,0.26125,0,0
5046,1.5234714809762,0.2615,0,0
5047,1.5234515074965,0.26175,0,0
5048,1.5234315340168,0.262,0,0
5049,1.5234115605371,0.26225,0,0
5050,1.5233915870574,0.2625,0,0
5051,1.5233716135778,0.26275,0,0
5052,1.5233516400981,0.263,0,0
5053,1.5233316666184,0.26325,0,0
5054,1.5233116931387,0.2635,0,0
5055,1.523291719659,0.26375,0,0
5056,1.5232717461793,0.264,0,0
5057,1.5232517726997,0.26425,0,0
5058,1.52323179922,0.2645,0,0
5059,1.5232118257403,0.26475,0,0
5060,1.5231918522606,0.265,0,0
5061,1.5231718787809,0.26525,0,0
5062,1.5231519053012,0.2655,0,0
5063,1.5231319318216,0.26575,0,0
5064,1.5231119583419,0.266,0,0
5065,1.5230919848622,0.26625,0,0
5066,1.5230720113825,0.2665,0,0
5067,1.5230520379028,0.26675,0,0
5068,1.5230320644231,0.267,0,0
5069,1.5230120909434,0.26725,0,0
5070,1.5229921174638,0.2675,0,0
5071,1.5229721439841,0.26775,0,0
5072,1.5229521705044,0.268,0,0
5073,1.5229321970247,0.26825,0,0
5074,1.522912223545,0.2685,0,0
5075,1.5228922500653,0.26875,0,0
5076,1.5228722765857,0.269,0,0
5077,1.522852303106,0.26925,0,0
5078,1.5228323296263,0.2695,0,0
5079,1.5228123561466,0.26975,0,0
5080,1.5227923826669,0.27,0,0
5081,1.5227724091872,0.27025,0,0
5082,1.5227524357076,0.2705,0,0
5083,1.5227324622279,0.27075,0,0
5084,1.5227124887482,0.271,0,0
5085,1.5226925152685,0.27125,0,0
5086,1.5226725417888,0.2715,0,0
5087,1.5226525683091,0.27175,0,0
5088,1.5226325948295,0.272,0,0
5089,1.5226126213498,0.27225,0,0
5090,1.5225926478701,0.2725,0,0
5091,1.5225726743904,0.27275,0,0
5092,1.5225527009107,0.273,0,0
5093,1.522532727431,0.27325,0,0
5094,1.5225127539514,0.2735,0,0
5095,1.5224927804717,0.27375,0,0
5096,1.522472806992,0.274,0,0
5097,1.5224528335123,0.27425,0,0
5098,1.5224328600326,0.2745,0,0
5099,1.5224128865529,0.27475,0,0
5100,1.5223929130732,0.275,0,0
5101,1.5223729395936,0.27525,0,0
5102,1.5223529661139,0.2755,0,0
5103,1.5223329926342,0.27575,0,0
5104,1.5223130191545,0.276,0,0
5105,1.5222930456748,0.27625,0,0
5106,1.5222730721951,0.2765,0,0
5107,1.5222530987155,0.27675,0,0
5108,1.5222331252358,0.277,0,0
5109,1.5222131517561,0.27725,0,0
5110,1.5221931782764,0.2775,0,0
5111,1.5221732047967,0.27775,0,0
5112,1.522153231317,0.278,0,0
5113,1.5221332578374,0.27825,0,0
5114,1.5221132843577,0.2785,0,0
5115,1.522093310878,0.27875,0,0
5116,1.5220733373983,0.279,0,0
5117,1.5220533639186,0.27925,0,0
5118,1.5220333904389,0.2795,0,0
5119,1.5220134169593,0.27975,0,0
5120,1.5219934434796,0.28,0,0
5121,1.5219734699999,0.28025,0,0
5122,1.5219534965202,0.2805,0,0
5123,1.5219335230405,0.28075,0,0
5124,1.5219135495608,0.281,0,0
5125,1.5218935760812,0.28125,0,0
5126,1.5218736026015,0.2815,0,0
5127,1.5218536291218,0.28175,0,0
5128,1.5218336556421,0.282,0,0
5129,1.5218136821624,0.28225,0,0
5130,1.5217937086827,0.2825,0,0
5131,1.5217737352031,0.28275,0,0
5132,1.5217537617234,0.283,0,0
5133,1.5217337882437,0.28325,0,0
5134,1.521713814764,0.2835,0,0
5135,1.5216938412843,0.28375,0,0
5136,1.5216738678046,0.284,0,0
5137,1.5216538943249,0.28425,0,0
5138,1.5216339208453,0.2845,0,0
5139,1.5216139473656,0.28475,0,0
5140,1.5215939738859,0.285,0,0
5141,1.5215740004062,0.28525,0,0
5142,1.5215540269265,0.2855,0,0
5143,1.5215340534468,0.28575,0,0
5144,1.5215140799672,0.286,0,0
5145,1.5214941064875,0.28625,0,0
5146,1.5214741330078,0.2865,0,0
5147,1.5214541595281,0.28675,0,0
5148,1.5214341860484,0.287,0,0
5149,1.5214142125687,0.28725,0,0
5150,1.5213942390891,0.2875,0,0
5151,1.5213742656094,0.28775,0,0
5152,1.5213542921297,0.288,0,0
5153,1.52133431865,0.28825,0,0
5154,1.5213143451703,0.2885,0,0
5155,1.5212943716906,0.28875,0,0
5156,1.521274398211,0.289,0,0
5157,1.5212544247313,0.28925,0,0
5158,1.5212344512516,0.2895,0,0
5159,1.5212144777719,0.28975,0,0
5160,1.5211945042922,0.29,0,0
5161,1.5211745308125,0.29025,0,0
5162,1.5211545573329,0.2905,0,0
5163,1.5211345838532,0.29075,0,0
5164,1.5211146103735,0.291,0,0
5165,1.5210946368938,0.29125,0,0
5166,1.5210746634141,0.2915,0,0
5167,1.5210546899344,0.29175,0,0
5168,1.5210347164547,0.292,0,0
5169,1.5210147429751,0.29225,0,0
5170,1.5209947694954,0.2925,0,0
5171,1.5209747960157,0.29275,0,0
5172,1.520954822536,0.293,0,0
5173,1.5209348490563,0.29325,0,0
5174,1.5209148755766,0.2935,0,0
5175,1.520894902097,0.29375,0,0
5176,1.5208749286173,0.294,0,0
5177,1.5208549551376,0.29425,0,0
5178,1.5208349816579,0.2945,0,0
5179,1.5208150081782,0.29475,0,0
5180,1.5207950346985,0.295,0,0
5181,1.5207750612189,0.29525,0,0
5182,1.5207550877392,0.2955,0,0
5183,1.5207351142595,0.29575,0,0
5184,1.5207151407798,0.296,0,0
5185,1.5206951673001,0.29625,0,0
5186,1.5206751938204,0.2965,0,0
5187,1.5206552203408,0.29675,0,0
5188,1.5206352468611,0.297,0,0
5189,1.5206152733814,0.29725,0,0
5190,1.5205952999017,0.2975,0,0
5191,1.520575326422,0.29775,0,0
5192,1.5205553529423,0.298,0,0
5193,1.5205353794627,0.29825,0,0
5194,1.520515405983,0.2985,0,0
5195,1.5204954325033,0.29875,0,0
5196,1.5204754590236,0.299,0,0
5197,1.5204554855439,0.29925,0,0
5198,1.5204355120642,0.2995,0,0
5199,1.5204155385845,0.29975,0,0
5200,1.5203955651049,0.3,0,0
5201,1.5203755916252,0.30025,0,0
5202,1.5203556181455,0.3005,0,0
5203,1.5203356446658,0.30075,0,0
5204,1.5203156711861,0.301,0,0
5205,1.5202956977064,0.30125,0,0
5206,1.5202757242268,0.3015,0,0
5207,1.5202557507471,0.30175,0,0
5208,1.5202357772674,0.302,0,0
5209,1.5202158037877,0.30225,0,0
5210,1.520195830308,0.3025,0,0
5211,1.5201758568283,0.30275,0,0
5212,1.5201558833487,0.303,0,0
5213,1.520135909869,0.30325,0,0
5214,1.5201159363893,0.3035,0,0
5215,1.5200959629096,0.30375,0,0
5216,1.5200759894299,0.304,0,0
5217,1.5200560159502,0.30425,0,0
5218,1.5200360424706,0.3045,0,0
5219,1.5200160689909,0.30475,0,0
5220,1.5199960955112,0.305,0,0
5221,1.5199761220315,0.30525,0,0
5222,1.5199561485518,0.3055,0,0
5223,1.5199361750721,0.30575,0,0
5224,1.5199162015925,0.306,0,0
5225,1.5198962281128,0.30625,0,0
5226,1.5198762546331,0.3065,0,0
5227,1.5198562811534,0.30675,0,0
5228,1.5198363076737,0.307,0,0
5229,1.519816334194,0.30725,0,0
5230,1.5197963607144,0.3075,0,0
5231,1.5197763872347,0.30775,0,0
5232,1.519756413755,0.308,0,0
5233,1.5197364402753,0.30825,0,0
5234,1.5197164667956,0.3085,0,0
5235,1.5196964933159,0.30875,0,0
5236,1.5196765198362,0.309,0,0
5237,1.5196565463566,0.30925,0,0
5238,1.5196365728769,0.3095,0,0
5239,1.5196165993972,0.30975,0,0
5240,1.5195966259175,0.31,0,0
5241,1.5195766524378,0.31025,0,0
5242,1.5195566789581,0.3105,0,0
5243,1.5195367054785,0.31075,0,0
5244,1.5195167319988,0.311,0,0
5245,1.5194967585191,0.31125,0,0
5246,1.5194767850394,0.3115,0,0
5247,1.5194568115597,0.31175,0,0
5248,1.51943683808,0.312,0,0
5249,1.5194168646004,0.31225,0,0
5250,1.5193968911207,0.3125,0,0
5251,1.519376917641,0.31275,0,0
5252,1.5193569441613,0.313,0,0
5253,1.5193369706816,0.31325,0,0
5254,1.5193169972019,0.3135,0,0
5255,1.5192970237223,0.31375,0,0
5256,1.5192770502426,0.314,0,0
5257,1.5192570767629,0.31425,0,0
5258,1.5192371032832,0.3145,0,0
5259,1.5192171298035,0.31475,0,0
5260,1.5191971563238,0.315,0,0
5261,1.5191771828442,0.31525,0,0
5262,1.5191572093645,0.3155,0,0
5263,1.5191372358848,0.31575,0,0
5264,1.5191172624051,0.316,0,0
5265,1.5190972889254,0.31625,0,0
5266,1.5190773154457,0.3165,0,0
5267,1.519057341966,0.31675,0,0
5268,1.5190373684864,0.317,0,0
5269,1.5190173950067,0.31725,0,0
5270,1.518997421527,0.3175,0,0
5271,1.5189774480473,0.31775,0,0
5272,1.5189574745676,0.318,0,0
5273,1.5189375010879,0.31825,0,0
5274,1.5189175276083,0.3185,0,0
5275,1.5188975541286,0.31875,0,0
5276,1.5188775806489,0.319,0,0
5277,1.5188576071692,0.31925,0,0
5278,1.5188376336895,0.3195,0,0
5279,1.5188176602098,0.31975,0,0
5280,1.5187976867302,0.32,0,0
5281,1.5187777132505,0.32025,0,0
5282,1.5187577397708,0.3205,0,0
5283,1.5187377662911,0.32075,0,0
5284,1.5187177928114,0.321,0,0
5285,1.5186978193317,0.32125,0,0
5286,1.5186778458521,0.3215,0,0
5287,1.5186578723724,0.32175,0,0
5288,1.5186378988927,0.322,0,0
5289,1.518617925413,0.32225,0,0
5290,1.5185979519333,0.3225,0,0
5291,1.5185779784536,0.32275,0,0
5292,1.518558004974,0.323,0,0
5293,1.5185380314943,0.32325,0,0
5294,1.5185180580146,0.3235,0,0
5295,1.5184980845349,0.32375,0,0
5296,1.5184781110552,0.324,0,0
5297,1.5184581375755,0.32425,0,0
5298,1.5184381640959,0.3245,0,0
5299,1.5184181906162,0.32475,0,0
5300,1.5183982171365,0.325,0,0
5301,1.5183782436568,0.32525,0,0
5302,1.5183582701771,0.3255,0,0
5303,1.5183382966974,0.32575,0,0
5304,1.5183183232177,0.326,0,0
5305,1.5182983497381,0.32625,0,0
5306,1.5182783762584,0.3265,0,0
5307,1.5182584027787,0.32675,0,0
5308,1.518238429299,0.327,0,0
5309,1.5182184558193,0.32725,0,0
5310,1.5181984823396,0.3275,0,0
5311,1.51817850886,0.32775,0,0
5312,1.5181585353803,0.328,0,0
5313,1.5181385619006,0.32825,0,0
5314,1.5181185884209,0.3285,0,0
5315,1.5180986149412,0.32875,0,0
5316,1.5180786414615,0.329,0,0
5317,1.5180586679819,0.32925,0,0
5318,1.5180386945022,0.3295,0,0
5319,1.5180187210225,0.32975,0,0
5320,1.5179987475428,0.33,0,0
5321,1.5179787740631,0.33025,0,0
5322,1.5179588005834,0.3305,0,0
5323,1.5179388271038,0.33075,0,0
5324,1.5179188536241,0.331,0,0
5325,1.5178988801444,0.33125,0,0
5326,1.5178789066647,0.3315,0,0
5327,1.517858933185,0.33175,0,0
5328,1.5178389597053,0.332,0,0
5329,1.5178189862257,0.33225,0,0
5330,1.517799012746,0.3325,0,0
5331,1.5177790392663,0.33275,0,0
5332,1.5177590657866,0.333,0,0
5333,1.5177390923069,0.33325,0,0
5334,1.5177191188272,0.3335,0,0
5335,1.5176991453475,0.33375,0,0
5336,1.5176791718679,0.334,0,0
5337,1.5176591983882,0.33425,0,0
5338,1.5176392249085,0.3345,0,0
5339,1.5176192514288,0.33475,0,0
5340,1.5175992779491,0.335,0,0
5341,1.5175793044694,0.33525,0,0
5342,1.5175593309898,0.3355,0,0
5343,1.5175393575101,0.33575,0,0
5344,1.5175193840304,0.336,0,0
5345,1.5174994105507,0.33625,0,0
5346,1.517479437071,0.3365,0,0
5347,1.5174594635913,0.33675,0,0
5348,1.5174394901117,0.337,0,0
5349,1.517419516632,0.33725,0,0
5350,1.5173995431523,0.3375,0,0
5351,1.5173795696726,0.33775,0,0
5352,1.5173595961929,0.338,0,0
5353,1.5173396227132,0.33825,0,0
5354,1.5173196492336,0.3385,0,0
5355,1.5172996757539,0.33875,0,0
5356,1.5172797022742,0.339,0,0
5357,1.5172597287945,0.33925,0,0
5358,1.5172397553148,0.3395,0,0
5359,1.5172197818351,0.33975,0,0
5360,1.5171998083555,0.34,0,0
5361,1.5171798348758,0.34025,0,0
5362,1.5171598613961,0.3405,0,0
5363,1.5171398879164,0.34075,0,0
5364,1.5171199144367,0.341,0,0
5365,1.517099940957,0.34125,0,0
5366,1.5170799674774,0.3415,0,0
5367,1.5170599939977,0.34175,0,0
5368,1.517040020518,0.342,0,0
5369,1.5170200470383,0.34225,0,0
5370,1.5170000735586,0.3425,0,0
5371,1.5169801000789,0.34275,0,0
5372,1.5169601265992,0.343,0,0
5373,1.5169401531196,0.34325,0,0
5374,1.5169201796399,0.3435,0,0
5375,1.5169002061602,0.34375,0,0
5376,1.5168802326805,0.344,0,0
5377,1.5168602592008,0.34425,0,0
5378,1.5168402857211,0.3445,0,0
5379,1.5168203122415,0.34475,0,0
5380,1.5168003387618,0.345,0,0
5381,1.5167803652821,0.34525,0,0
5382,1.5167603918024,0.3455,0,0
5383,1.5167404183227,0.34575,0,0
5384,1.516720444843,0.346,0,0
5385,1.5167004713634,0.34625,0,0
5386,1.5166804978837,0.3465,0,0
5387,1.516660524404,0.34675,0,0
5388,1.5166405509243,0.347,0,0
5389,1.5166205774446,0.34725,0,0
5390,1.5166006039649,0.3475,0,0
5391,1.5165806304853,0.34775,0,0
5392,1.5165606570056,0.348,0,0
5393,1.5165406835259,0.34825,0,0
5394,1.5165207100462,0.3485,0,0
5395,1.5165007365665,0.34875,0,0
5396,1.5164807630868,0.349,0,0
5397,1.5164607896072,0.34925,0,0
5398,1.5164408161275,0.3495,0,0
5399,1.5164208426478,0.34975,0,0
5400,1.5164008691681,0.35,0,0
5401,1.5163808956884,0.35025,0,0
5402,1.5163609222087,0.3505,0,0
5403,1.516340948729,0.35075,0,0
5404,1.5163209752494,0.351,0,0
5405,1.5163010017697,0.35125,0,0
5406,1.51628102829,0.3515,0,0
5407,1.5162610548103,0.35175,0,0
5408,1.5162410813306,0.352,0,0
5409,1.5162211078509,0.35225,0,0
5410,1.5162011343713,0.3525,0,0
5411,1.5161811608916,0.35275,0,0
5412,1.5161611874119,0.353,0,0
5413,1.5161412139322,0.35325,0,0
5414,1.5161212404525,0.3535,0,0
5415,1.5161012669728,0.35375,0,0
5416,1.5160812934932,0.354,0,0
5417,1.5160613200135,0.35425,0,0
5418,1.5160413465338,0.3545,0,0
5419,1.5160213730541,0.35475,0,0
