id,psi_e,x,y,z
1598,-0.12280781193275,-1.201,0,0
1599,-0.12280780382484,-1.2005,0,0
1600,-0.12280779571694,-1.2,0,0
1601,-0.12280778760904,-1.1995,0,0
1602,-0.12280777950113,-1.199,0,0
1603,-0.12280777139323,-1.1985,0,0
1604,-0.12280776328533,-1.198,0,0
1605,-0.12280775517742,-1.1975,0,0
1606,-0.12280774706952,-1.197,0,0
1607,-0.12280773896162,-1.1965,0,0
1608,-0.12280773085371,-1.196,0,0
1609,-0.12280772274581,-1.1955,0,0
1610,-0.12280771463791,-1.195,0,0
1611,-0.12280770653,-1.1945,0,0
1612,-0.1228076984221,-1.194,0,0
1613,-0.1228076903142,-1.1935,0,0
1614,-0.12280768220629,-1.193,0,0
1615,-0.12280767409839,-1.1925,0,0
1616,-0.12280766599049,-1.192,0,0
1617,-0.12280765788258,-1.1915,0,0
1618,-0.12280764977468,-1.191,0,0
1619,-0.12280764166678,-1.1905,0,0
1620,-0.12280763355887,-1.19,0,0
1621,-0.12280762545097,-1.1895,0,0
1622,-0.12280761734307,-1.189,0,0
1623,-0.12280760923516,-1.1885,0,0
1624,-0.12280760112726,-1.188,0,0
1625,-0.12280759301935,-1.1875,0,0
1626,-0.12280758491145,-1.187,0,0
1627,-0.12280757680355,-1.1865,0,0
1628,-0.12280756869564,-1.186,0,0
1629,-0.12280756058774,-1.1855,0,0
1630,-0.12280755247984,-1.185,0,0
1631,-0.12280754437193,-1.1845,0,0
1632,-0.12280753626403,-1.184,0,0
1633,-0.12280752815613,-1.1835,0,0
1634,-0.12280752004822,-1.183,0,0
1635,-0.12280751194032,-1.1825,0,0
1636,-0.12280750383242,-1.182,0,0
1637,-0.12280749572451,-1.1815,0,0
1638,-0.12280748761661,-1.181,0,0
1639,-0.12280747950871,-1.1805,0,0
1640,-0.1228074714008,-1.18,0,0
1641,-0.1228074632929,-1.1795,0,0
1642,-0.122807455185,-1.179,0,0
1643,-0.12280744707709,-1.1785,0,0
1644,-0.12280743896919,-1.178,0,0
1645,-0.12280743086129,-1.1775,0,0
1646,-0.12280742275338,-1.177,0,0
1647,-0.12280741464548,-1.1765,0,0
1648,-0.12280740653758,-1.176,0,0
1649,-0.12280739842967,-1.1755,0,0
1650,-0.12280739032177,-1.175,0,0
1651,-0.12280738221387,-1.1745,0,0
1652,-0.12280737410596,-1.174,0,0
1653,-0.12280736599806,-1.1735,0,0
1654,-0.12280735789016,-1.173,0,0
1655,-0.12280734978225,-1.1725,0,0
1656,-0.12280734167435,-1.172,0,0
1657,-0.12280733356644,-1.1715,0,0
1658,-0.12280732545854,-1.171,0,0
1659,-0.12280731735064,-1.1705,0,0
1660,-0.12280730924273,-1.17,0,0
1661,-0.12280730113483,-1.1695,0,0
1662,-0.12280729302693,-1.169,0,0
1663,-0.12280728491902,-1.1685,0,0
1664,-0.12280727681112,-1.168,0,0
1665,-0.12280726870322,-1.1675,0,0
1666,-0.12280726059531,-1.167,0,0
1667,-0.12280725248741,-1.1665,0,0
1668,-0.12280724437951,-1.166,0,0
1669,-0.1228072362716,-1.1655,0,0
1670,-0.1228072281637,-1.165,0,0
1671,-0.1228072200558,-1.1645,0,0
1672,-0.12280721194789,-1.164,0,0
1673,-0.12280720383999,-1.1635,0,0
1674,-0.12280719573209,-1.163,0,0
1675,-0.12280718762418,-1.1625,0,0
1676,-0.12280717951628,-1.162,0,0
1677,-0.12280717140838,-1.1615,0,0
1678,-0.12280716330047,-1.161,0,0
1679,-0.12280715519257,-1.1605,0,0
1680,-0.12280714708467,-1.16,0,0
1681,-0.12280713897676,-1.1595,0,0
1682,-0.12280713086886,-1.159,0,0
1683,-0.12280712276096,-1.1585,0,0
1684,-0.12280711465305,-1.158,0,0
1685,-0.12280710654515,-1.1575,0,0
1686,-0.12280709843725,-1.157,0,0
1687,-0.12280709032934,-1.1565,0,0
1688,-0.12280708222144,-1.156,0,0
1689,-0.12280707411353,-1.1555,0,0
1690,-0.12280706600563,-1.155,0,0
1691,-0.12280705789773,-1.1545,0,0
1692,-0.12280704978982,-1.154,0,0
1693,-0.12280704168192,-1.1535,0,0
1694,-0.12280703357402,-1.153,0,0
1695,-0.12280702546611,-1.1525,0,0
1696,-0.12280701735821,-1.152,0,0
1697,-0.12280700925031,-1.1515,0,0
1698,-0.1228070011424,-1.151,0,0
1699,-0.1228069930345,-1.1505,0,0
1700,-0.1228069849266,-1.15,0,0
1701,-0.12280697681869,-1.1495,0,0
1702,-0.12280696871079,-1.149,0,0
1703,-0.12280696060289,-1.1485,0,0
1704,-0.12280695249498,-1.148,0,0
1705,-0.12280694438708,-1.1475,0,0
1706,-0.12280693627918,-1.147,0,0
1707,-0.12280692817127,-1.1465,0,0
1708,-0.12280692006337,-1.146,0,0
1709,-0.12280691195547,-1.1455,0,0
1710,-0.12280690384756,-1.145,0,0
1711,-0.12280689573966,-1.1445,0,0
1712,-0.12280688763176,-1.144,0,0
1713,-0.12280687952385,-1.1435,0,0
1714,-0.12280687141595,-1.143,0,0
1715,-0.12280686330805,-1.1425,0,0
1716,-0.12280685520014,-1.142,0,0
1717,-0.12280684709224,-1.1415,0,0
1718,-0.12280683898434,-1.141,0,0
1719,-0.12280683087643,-1.1405,0,0
1720,-0.12280682276853,-1.14,0,0
1721,-0.12280681466062,-1.1395,0,0
1722,-0.12280680655272,-1.139,0,0
1723,-0.12280679844482,-1.1385,0,0
1724,-0.12280679033691,-1.138,0,0
1725,-0.12280678222901,-1.1375,0,0
1726,-0.12280677412111,-1.137,0,0
1727,-0.1228067660132,-1.1365,0,0
1728,-0.1228067579053,-1.136,0,0
1729,-0.1228067497974,-1.1355,0,0
1730,-0.12280674168949,-1.135,0,0
1731,-0.12280673358159,-1.1345,0,0
1732,-0.12280672547369,-1.134,0,0
1733,-0.12280671736578,-1.1335,0,0
1734,-0.12280670925788,-1.133,0,0
1735,-0.12280670114998,-1.1325,0,0
1736,-0.12280669304207,-1.132,0,0
1737,-0.12280668493417,-1.1315,0,0
1738,-0.12280667682627,-1.131,0,0
1739,-0.12280666871836,-1.1305,0,0
1740,-0.12280666061046,-1.13,0,0
1741,-0.12280665250256,-1.1295,0,0
1742,-0.12280664439465,-1.129,0,0
1743,-0.12280663628675,-1.1285,0,0
1744,-0.12280662817885,-1.128,0,0
1745,-0.12280662007094,-1.1275,0,0
1746,-0.12280661196304,-1.127,0,0
1747,-0.12280660385514,-1.1265,0,0
1748,-0.12280659574723,-1.126,0,0
1749,-0.12280658763933,-1.1255,0,0
1750,-0.12280657953143,-1.125,0,0
1751,-0.12280657142352,-1.1245,0,0
1752,-0.12280656331562,-1.124,0,0
1753,-0.12280655520771,-1.1235,0,0
1754,-0.12280654709981,-1.123,0,0
1755,-0.12280653899191,-1.1225,0,0
1756,-0.122806530884,-1.122,0,0
1757,-0.1228065227761,-1.1215,0,0
1758,-0.1228065146682,-1.121,0,0
1759,-0.12280650656029,-1.1205,0,0
1760,-0.12280649845239,-1.12,0,0
1761,-0.12280649034449,-1.1195,0,0
1762,-0.12280648223658,-1.119,0,0
1763,-0.12280647412868,-1.1185,0,0
1764,-0.12280646602078,-1.118,0,0
1765,-0.12280645791287,-1.1175,0,0
1766,-0.12280644980497,-1.117,0,0
1767,-0.12280644169707,-1.1165,0,0
1768,-0.12280643358916,-1.116,0,0
1769,-0.12280642548126,-1.1155,0,0
1770,-0.12280641737336,-1.115,0,0
1771,-0.12280640926545,-1.1145,0,0
1772,-0.12280640115755,-1.114,0,0
1773,-0.12280639304965,-1.1135,0,0
1774,-0.12280638494174,-1.113,0,0
1775,-0.12280637683384,-1.1125,0,0
1776,-0.12280636872594,-1.112,0,0
1777,-0.12280636061803,-1.1115,0,0
1778,-0.12280635251013,-1.111,0,0
1779,-0.12280634440223,-1.1105,0,0
1780,-0.12280633629432,-1.11,0,0
1781,-0.12280632818642,-1.1095,0,0
1782,-0.12280632007852,-1.109,0,0
1783,-0.12280631197061,-1.1085,0,0
1784,-0.12280630386271,-1.108,0,0
1785,-0.1228062957548,-1.1075,0,0
1786,-0.1228062876469,-1.107,0,0
1787,-0.122806279539,-1.1065,0,0
1788,-0.12280627143109,-1.106,0,0
1789,-0.12280626332319,-1.1055,0,0
1790,-0.12280625521529,-1.105,0,0
1791,-0.12280624710738,-1.1045,0,0
1792,-0.12280623899948,-1.104,0,0
1793,-0.12280623089158,-1.1035,0,0
1794,-0.12280622278367,-1.103,0,0
1795,-0.12280621467577,-1.1025,0,0
1796,-0.12280620656787,-1.102,0,0
1797,-0.12280619845996,-1.1015,0,0
1798,-0.12280619035206,-1.101,0,0
1799,-0.12280618224416,-1.1005,0,0
1800,-0.12280617413625,-1.1,0,0
1801,-0.12280616602835,-1.0995,0,0
1802,-0.12280615792045,-1.099,0,0
1803,-0.12280614981254,-1.0985,0,0
1804,-0.12280614170464,-1.098,0,0
1805,-0.12280613359674,-1.0975,0,0
1806,-0.12280612548883,-1.097,0,0
1807,-0.12280611738093,-1.0965,0,0
1808,-0.12280610927303,-1.096,0,0
1809,-0.12280610116512,-1.0955,0,0
1810,-0.12280609305722,-1.095,0,0
1811,-0.12280608494932,-1.0945,0,0
1812,-0.12280607684141,-1.094,0,0
1813,-0.12280606873351,-1.0935,0,0
1814,-0.12280606062561,-1.093,0,0
1815,-0.1228060525177,-1.0925,0,0
1816,-0.1228060444098,-1.092,0,0
1817,-0.1228060363019,-1.0915,0,0
1818,-0.12280602819399,-1.091,0,0
1819,-0.12280602008609,-1.0905,0,0
1820,-0.12280601197818,-1.09,0,0
1821,-0.12280600387028,-1.0895,0,0
1822,-0.12280599576238,-1.089,0,0
1823,-0.12280598765447,-1.0885,0,0
1824,-0.12280597954657,-1.088,0,0
1825,-0.12280597143867,-1.0875,0,0
1826,-0.12280596333076,-1.087,0,0
1827,-0.12280595522286,-1.0865,0,0
1828,-0.12280594711496,-1.086,0,0
1829,-0.12280593900705,-1.0855,0,0
1830,-0.12280593089915,-1.085,0,0
1831,-0.12280592279125,-1.0845,0,0
1832,-0.12280591468334,-1.084,0,0
1833,-0.12280590657544,-1.0835,0,0
1834,-0.12280589846754,-1.083,0,0
1835,-0.12280589035963,-1.0825,0,0
1836,-0.12280588225173,-1.082,0,0
1837,-0.12280587414383,-1.0815,0,0
1838,-0.12280586603592,-1.081,0,0
1839,-0.12280585792802,-1.0805,0,0
1840,-0.12280584982012,-1.08,0,0
1841,-0.12280584171221,-1.0795,0,0
1842,-0.12280583360431,-1.079,0,0
1843,-0.12280582549641,-1.0785,0,0
1844,-0.1228058173885,-1.078,0,0
1845,-0.1228058092806,-1.0775,0,0
1846,-0.1228058011727,-1.077,0,0
1847,-0.12280579306479,-1.0765,0,0
1848,-0.12280578495689,-1.076,0,0
1849,-0.12280577684899,-1.0755,0,0
1850,-0.12280576874108,-1.075,0,0
1851,-0.12280576063318,-1.0745,0,0
1852,-0.12280575252527,-1.074,0,0
1853,-0.12280574441737,-1.0735,0,0
1854,-0.12280573630947,-1.073,0,0
1855,-0.12280572820156,-1.0725,0,0
1856,-0.12280572009366,-1.072,0,0
1857,-0.12280571198576,-1.0715,0,0
1858,-0.12280570387785,-1.071,0,0
1859,-0.12280569576995,-1.0705,0,0
1860,-0.12280568766205,-1.07,0,0
1861,-0.12280567955414,-1.0695,0,0
1862,-0.12280567144624,-1.069,0,0
1863,-0.12280566333834,-1.0685,0,0
1864,-0.12280565523043,-1.068,0,0
1865,-0.12280564712253,-1.0675,0,0
1866,-0.12280563901463,-1.067,0,0
1867,-0.12280563090672,-1.0665,0,0
1868,-0.12280562279882,-1.066,0,0
1869,-0.12280561469092,-1.0655,0,0
1870,-0.12280560658301,-1.065,0,0
1871,-0.12280559847511,-1.0645,0,0
1872,-0.12280559036721,-1.064,0,0
1873,-0.1228055822593,-1.0635,0,0
1874,-0.1228055741514,-1.063,0,0
1875,-0.1228055660435,-1.0625,0,0
1876,-0.12280555793559,-1.062,0,0
1877,-0.12280554982769,-1.0615,0,0
1878,-0.12280554171979,-1.061,0,0
1879,-0.12280553361188,-1.0605,0,0
1880,-0.12280552550398,-1.06,0,0
1881,-0.12280551739608,-1.0595,0,0
1882,-0.12280550928817,-1.059,0,0
1883,-0.12280550118027,-1.0585,0,0
1884,-0.12280549307236,-1.058,0,0
1885,-0.12280548496446,-1.0575,0,0
1886,-0.12280547685656,-1.057,0,0
1887,-0.12280546874865,-1.0565,0,0
1888,-0.12280546064075,-1.056,0,0
1889,-0.12280545253285,-1.0555,0,0
1890,-0.12280544442494,-1.055,0,0
1891,-0.12280543631704,-1.0545,0,0
1892,-0.12280542820914,-1.054,0,0
1893,-0.12280542010123,-1.0535,0,0
1894,-0.12280541199333,-1.053,0,0
1895,-0.12280540388543,-1.0525,0,0
1896,-0.12280539577752,-1.052,0,0
1897,-0.12280538766962,-1.0515,0,0
1898,-0.12280537956172,-1.051,0,0
1899,-0.12280537145381,-1.0505,0,0
1900,-0.12280536334591,-1.05,0,0
1901,-0.12280535523801,-1.0495,0,0
1902,-0.1228053471301,-1.049,0,0
1903,-0.1228053390222,-1.0485,0,0
1904,-0.1228053309143,-1.048,0,0
1905,-0.12280532280639,-1.0475,0,0
1906,-0.12280531469849,-1.047,0,0
1907,-0.12280530659059,-1.0465,0,0
1908,-0.12280529848268,-1.046,0,0
1909,-0.12280529037478,-1.0455,0,0
1910,-0.12280528226688,-1.045,0,0
1911,-0.12280527415897,-1.0445,0,0
1912,-0.12280526605107,-1.044,0,0
1913,-0.12280525794317,-1.0435,0,0
1914,-0.12280524983526,-1.043,0,0
1915,-0.12280524172736,-1.0425,0,0
1916,-0.12280523361945,-1.042,0,0
1917,-0.12280522551155,-1.0415,0,0
1918,-0.12280521740365,-1.041,0,0
1919,-0.12280520929574,-1.0405,0,0
1920,-0.12280520118784,-1.04,0,0
1921,-0.12280519307994,-1.0395,0,0
1922,-0.12280518497203,-1.039,0,0
1923,-0.12280517686413,-1.0385,0,0
1924,-0.12280516875623,-1.038,0,0
1925,-0.12280516064832,-1.0375,0,0
1926,-0.12280515254042,-1.037,0,0
1927,-0.12280514443252,-1.0365,0,0
1928,-0.12280513632461,-1.036,0,0
1929,-0.12280512821671,-1.0355,0,0
1930,-0.12280512010881,-1.035,0,0
1931,-0.1228051120009,-1.0345,0,0
1932,-0.122805103893,-1.034,0,0
1933,-0.1228050957851,-1.0335,0,0
1934,-0.12280508767719,-1.033,0,0
1935,-0.12280507956929,-1.0325,0,0
1936,-0.12280507146139,-1.032,0,0
1937,-0.12280506335348,-1.0315,0,0
1938,-0.12280505524558,-1.031,0,0
1939,-0.12280504713768,-1.0305,0,0
1940,-0.12280503902977,-1.03,0,0
1941,-0.12280503092187,-1.0295,0,0
1942,-0.12280502281397,-1.029,0,0
1943,-0.12280501470606,-1.0285,0,0
1944,-0.12280500659816,-1.028,0,0
1945,-0.12280499849026,-1.0275,0,0
1946,-0.12280499038235,-1.027,0,0
1947,-0.12280498227445,-1.0265,0,0
1948,-0.12280497416654,-1.026,0,0
1949,-0.12280496605864,-1.0255,0,0
1950,-0.12280495795074,-1.025,0,0
1951,-0.12280494984283,-1.0245,0,0
1952,-0.12280494173493,-1.024,0,0
1953,-0.12280493362703,-1.0235,0,0
1954,-0.12280492551912,-1.023,0,0
1955,-0.12280491741122,-1.0225,0,0
1956,-0.12280490930332,-1.022,0,0
1957,-0.12280490119541,-1.0215,0,0
1958,-0.12280489308751,-1.021,0,0
1959,-0.12280488497961,-1.0205,0,0
1960,-0.1228048768717,-1.02,0,0
1961,-0.1228048687638,-1.0195,0,0
1962,-0.1228048606559,-1.019,0,0
1963,-0.12280485254799,-1.0185,0,0
1964,-0.12280484444009,-1.018,0,0
1965,-0.12280483633219,-1.0175,0,0
1966,-0.12280482822428,-1.017,0,0
1967,-0.12280482011638,-1.0165,0,0
1968,-0.12280481200848,-1.016,0,0
1969,-0.12280480390057,-1.0155,0,0
1970,-0.12280479579267,-1.015,0,0
1971,-0.12280478768477,-1.0145,0,0
1972,-0.12280477957686,-1.014,0,0
1973,-0.12280477146896,-1.0135,0,0
1974,-0.12280476336106,-1.013,0,0
1975,-0.12280475525315,-1.0125,0,0
1976,-0.12280474714525,-1.012,0,0
1977,-0.12280473903735,-1.0115,0,0
1978,-0.12280473092944,-1.011,0,0
1979,-0.12280472282154,-1.0105,0,0
1980,-0.12280471471363,-1.01,0,0
1981,-0.12280470660573,-1.0095,0,0
1982,-0.12280469849783,-1.009,0,0
1983,-0.12280469038992,-1.0085,0,0
1984,-0.12280468228202,-1.008,0,0
1985,-0.12280467417412,-1.0075,0,0
1986,-0.12280466606621,-1.007,0,0
1987,-0.12280465795831,-1.0065,0,0
1988,-0.12280464985041,-1.006,0,0
1989,-0.1228046417425,-1.0055,0,0
1990,-0.1228046336346,-1.005,0,0
1991,-0.1228046255267,-1.0045,0,0
1992,-0.12280461741879,-1.004,0,0
1993,-0.12280460931089,-1.0035,0,0
1994,-0.12280460120299,-1.003,0,0
1995,-0.12280459309508,-1.0025,0,0
1996,-0.12280458498718,-1.002,0,0
1997,-0.12280457687928,-1.0015,0,0
1998,-0.12280456877137,-1.001,0,0
1999,-0.12280456066347,-1.0005,0,0
2000,-0.12280455255557,-1,0,0
2001,-0.12280454444766,-0.9995,0,0
2002,-0.12280453633976,-0.999,0,0
2003,-0.12280452823186,-0.9985,0,0
2004,-0.12280452012395,-0.998,0,0
2005,-0.12280451201605,-0.9975,0,0
2006,-0.12280450390815,-0.997,0,0
2007,-0.12280449580024,-0.9965,0,0
2008,-0.12280448769234,-0.996,0,0
2009,-0.12280447958444,-0.9955,0,0
2010,-0.12280447147653,-0.995,0,0
2011,-0.12280446336863,-0.9945,0,0
2012,-0.12280445526072,-0.994,0,0
2013,-0.12280444715282,-0.9935,0,0
2014,-0.12280443904492,-0.993,0,0
2015,-0.12280443093701,-0.9925,0,0
2016,-0.12280442282911,-0.992,0,0
2017,-0.12280441472121,-0.9915,0,0
2018,-0.1228044066133,-0.991,0,0
2019,-0.1228043985054,-0.9905,0,0
2020,-0.1228043903975,-0.99,0,0
2021,-0.12280438228959,-0.9895,0,0
2022,-0.12280437418169,-0.989,0,0
2023,-0.12280436607379,-0.9885,0,0
2024,-0.12280435796588,-0.988,0,0
2025,-0.12280434985798,-0.9875,0,0
2026,-0.12280434175008,-0.987,0,0
2027,-0.12280433364217,-0.9865,0,0
2028,-0.12280432553427,-0.986,0,0
2029,-0.12280431742637,-0.9855,0,0
2030,-0.12280430931846,-0.985,0,0
2031,-0.12280430121056,-0.9845,0,0
2032,-0.12280429310266,-0.984,0,0
2033,-0.12280428499475,-0.9835,0,0
2034,-0.12280427688685,-0.983,0,0
2035,-0.12280426877895,-0.9825,0,0
2036,-0.12280426067104,-0.982,0,0
2037,-0.12280425256314,-0.9815,0,0
2038,-0.12280424445524,-0.981,0,0
2039,-0.12280423634733,-0.9805,0,0
2040,-0.12280422823943,-0.98,0,0
2041,-0.12280422013153,-0.9795,0,0
2042,-0.12280421202362,-0.979,0,0
2043,-0.12280420391572,-0.9785,0,0
2044,-0.12280419580782,-0.978,0,0
2045,-0.12280418769991,-0.9775,0,0
2046,-0.12280417959201,-0.977,0,0
2047,-0.1228041714841,-0.9765,0,0
2048,-0.1228041633762,-0.976,0,0
2049,-0.1228041552683,-0.9755,0,0
2050,-0.12280414716039,-0.975,0,0
2051,-0.12280413905249,-0.9745,0,0
2052,-0.12280413094459,-0.974,0,0
2053,-0.12280412283668,-0.9735,0,0
2054,-0.12280411472878,-0.973,0,0
2055,-0.12280410662088,-0.9725,0,0
2056,-0.12280409851297,-0.972,0,0
2057,-0.12280409040507,-0.9715,0,0
2058,-0.12280408229717,-0.971,0,0
2059,-0.12280407418926,-0.9705,0,0
2060,-0.12280406608136,-0.97,0,0
2061,-0.12280405797346,-0.9695,0,0
2062,-0.12280404986555,-0.969,0,0
2063,-0.12280404175765,-0.9685,0,0
2064,-0.12280403364975,-0.968,0,0
2065,-0.12280402554184,-0.9675,0,0
2066,-0.12280401743394,-0.967,0,0
2067,-0.12280400932604,-0.9665,0,0
2068,-0.12280400121813,-0.966,0,0
2069,-0.12280399311023,-0.9655,0,0
2070,-0.12280398500233,-0.965,0,0
2071,-0.12280397689442,-0.9645,0,0
2072,-0.12280396878652,-0.964,0,0
2073,-0.12280396067862,-0.9635,0,0
2074,-0.12280395257071,-0.963,0,0
2075,-0.12280394446281,-0.9625,0,0
2076,-0.12280393635491,-0.962,0,0
2077,-0.122803928247,-0.9615,0,0
2078,-0.1228039201391,-0.961,0,0
2079,-0.12280391203119,-0.9605,0,0
2080,-0.12280390392329,-0.96,0,0
2081,-0.12280389581539,-0.9595,0,0
2082,-0.12280388770748,-0.959,0,0
2083,-0.12280387959958,-0.9585,0,0
2084,-0.12280387149168,-0.958,0,0
2085,-0.12280386338377,-0.9575,0,0
2086,-0.12280385527587,-0.957,0,0
2087,-0.12280384716797,-0.9565,0,0
2088,-0.12280383906006,-0.956,0,0
2089,-0.12280383095216,-0.9555,0,0
2090,-0.12280382284426,-0.955,0,0
2091,-0.12280381473635,-0.9545,0,0
2092,-0.12280380662845,-0.954,0,0
2093,-0.12280379852055,-0.9535,0,0
2094,-0.12280379041264,-0.953,0,0
2095,-0.12280378230474,-0.9525,0,0
2096,-0.12280377419684,-0.952,0,0
2097,-0.12280376608893,-0.9515,0,0
2098,-0.12280375798103,-0.951,0,0
2099,-0.12280374987313,-0.9505,0,0
2100,-0.12280374176522,-0.95,0,0
2101,-0.12280373365732,-0.9495,0,0
2102,-0.12280372554942,-0.949,0,0
2103,-0.12280371744151,-0.9485,0,0
2104,-0.12280370933361,-0.948,0,0
2105,-0.12280370122571,-0.9475,0,0
2106,-0.1228036931178,-0.947,0,0
2107,-0.1228036850099,-0.9465,0,0
2108,-0.122803676902,-0.946,0,0
2109,-0.12280366879409,-0.9455,0,0
2110,-0.12280366068619,-0.945,0,0
2111,-0.12280365257828,-0.9445,0,0
2112,-0.12280364447038,-0.944,0,0
2113,-0.12280363636248,-0.9435,0,0
2114,-0.12280362825457,-0.943,0,0
2115,-0.12280362014667,-0.9425,0,0
2116,-0.12280361203877,-0.942,0,0
2117,-0.12280360393086,-0.9415,0,0
2118,-0.12280359582296,-0.941,0,0
2119,-0.12280358771506,-0.9405,0,0
2120,-0.12280357960715,-0.94,0,0
2121,-0.12280357149925,-0.9395,0,0
2122,-0.12280356339135,-0.939,0,0
2123,-0.12280355528344,-0.9385,0,0
2124,-0.12280354717554,-0.938,0,0
2125,-0.12280353906764,-0.9375,0,0
2126,-0.12280353095973,-0.937,0,0
2127,-0.12280352285183,-0.9365,0,0
2128,-0.12280351474393,-0.936,0,0
2129,-0.12280350663602,-0.9355,0,0
2130,-0.12280349852812,-0.935,0,0
2131,-0.12280349042022,-0.9345,0,0
2132,-0.12280348231231,-0.934,0,0
2133,-0.12280347420441,-0.9335,0,0
2134,-0.12280346609651,-0.933,0,0
2135,-0.1228034579886,-0.9325,0,0
2136,-0.1228034498807,-0.932,0,0
2137,-0.1228034417728,-0.9315,0,0
2138,-0.12280343366489,-0.931,0,0
2139,-0.12280342555699,-0.9305,0,0
2140,-0.12280341744909,-0.93,0,0
2141,-0.12280340934118,-0.9295,0,0
2142,-0.12280340123328,-0.929,0,0
2143,-0.12280339312537,-0.9285,0,0
2144,-0.12280338501747,-0.928,0,0
2145,-0.12280337690957,-0.9275,0,0
2146,-0.12280336880166,-0.927,0,0
2147,-0.12280336069376,-0.9265,0,0
2148,-0.12280335258586,-0.926,0,0
2149,-0.12280334447795,-0.9255,0,0
2150,-0.12280333637005,-0.925,0,0
2151,-0.12280332826215,-0.9245,0,0
2152,-0.12280332015424,-0.924,0,0
2153,-0.12280331204634,-0.9235,0,0
2154,-0.12280330393844,-0.923,0,0
2155,-0.12280329583053,-0.9225,0,0
2156,-0.12280328772263,-0.922,0,0
2157,-0.12280327961473,-0.9215,0,0
2158,-0.12280327150682,-0.921,0,0
2159,-0.12280326339892,-0.9205,0,0
2160,-0.12280325529102,-0.92,0,0
2161,-0.12280324718311,-0.9195,0,0
2162,-0.12280323907521,-0.919,0,0
2163,-0.12280323096731,-0.9185,0,0
2164,-0.1228032228594,-0.918,0,0
2165,-0.1228032147515,-0.9175,0,0
2166,-0.1228032066436,-0.917,0,0
2167,-0.12280319853569,-0.9165,0,0
2168,-0.12280319042779,-0.916,0,0
2169,-0.12280318231989,-0.9155,0,0
2170,-0.12280317421198,-0.915,0,0
2171,-0.12280316610408,-0.9145,0,0
2172,-0.12280315799618,-0.914,0,0
2173,-0.12280314988827,-0.9135,0,0
2174,-0.12280314178037,-0.913,0,0
2175,-0.12280313367246,-0.9125,0,0
2176,-0.12280312556456,-0.912,0,0
2177,-0.12280311745666,-0.9115,0,0
2178,-0.12280310934875,-0.911,0,0
2179,-0.12280310124085,-0.9105,0,0
2180,-0.12280309313295,-0.91,0,0
2181,-0.12280308502504,-0.9095,0,0
2182,-0.12280307691714,-0.909,0,0
2183,-0.12280306880924,-0.9085,0,0
2184,-0.12280306070133,-0.908,0,0
2185,-0.12280305259343,-0.9075,0,0
2186,-0.12280304448553,-0.907,0,0
2187,-0.12280303637762,-0.9065,0,0
2188,-0.12280302826972,-0.906,0,0
2189,-0.12280302016182,-0.9055,0,0
2190,-0.12280301205391,-0.905,0,0
2191,-0.12280300394601,-0.9045,0,0
2192,-0.12280299583811,-0.904,0,0
2193,-0.1228029877302,-0.9035,0,0
2194,-0.1228029796223,-0.903,0,0
2195,-0.1228029715144,-0.9025,0,0
2196,-0.12280296340649,-0.902,0,0
2197,-0.12280295529859,-0.9015,0,0
2198,-0.12280294719069,-0.901,0,0
2199,-0.12280293908278,-0.9005,0,0
2200,-0.12280293097488,-0.9,0,0
2201,-0.12280292286698,-0.8995,0,0
2202,-0.12280291475907,-0.899,0,0
2203,-0.12280290665117,-0.8985,0,0
2204,-0.12280289854327,-0.898,0,0
2205,-0.12280289043536,-0.8975,0,0
2206,-0.12280288232746,-0.897,0,0
2207,-0.12280287421955,-0.8965,0,0
2208,-0.12280286611165,-0.896,0,0
2209,-0.12280285800375,-0.8955,0,0
2210,-0.12280284989584,-0.895,0,0
2211,-0.12280284178794,-0.8945,0,0
2212,-0.12280283368004,-0.894,0,0
2213,-0.12280282557213,-0.8935,0,0
2214,-0.12280281746423,-0.893,0,0
2215,-0.12280280935633,-0.8925,0,0
2216,-0.12280280124842,-0.892,0,0
2217,-0.12280279314052,-0.8915,0,0
2218,-0.12280278503262,-0.891,0,0
2219,-0.12280277692471,-0.8905,0,0
2220,-0.12280276881681,-0.89,0,0
2221,-0.12280276070891,-0.8895,0,0
2222,-0.122802752601,-0.889,0,0
2223,-0.1228027444931,-0.8885,0,0
2224,-0.1228027363852,-0.888,0,0
2225,-0.12280272827729,-0.8875,0,0
2226,-0.12280272016939,-0.887,0,0
2227,-0.12280271206149,-0.8865,0,0
2228,-0.12280270395358,-0.886,0,0
2229,-0.12280269584568,-0.8855,0,0
2230,-0.12280268773778,-0.885,0,0
2231,-0.12280267962987,-0.8845,0,0
2232,-0.12280267152197,-0.884,0,0
2233,-0.12280266341407,-0.8835,0,0
2234,-0.12280265530616,-0.883,0,0
2235,-0.12280264719826,-0.8825,0,0
2236,-0.12280263909036,-0.882,0,0
2237,-0.12280263098245,-0.8815,0,0
2238,-0.12280262287455,-0.881,0,0
2239,-0.12280261476664,-0.8805,0,0
2240,-0.12280260665874,-0.88,0,0
2241,-0.12280259855084,-0.8795,0,0
2242,-0.12280259044293,-0.879,0,0
2243,-0.12280258233503,-0.8785,0,0
2244,-0.12280257422713,-0.878,0,0
2245,-0.12280256611922,-0.8775,0,0
2246,-0.12280255801132,-0.877,0,0
2247,-0.12280254990342,-0.8765,0,0
2248,-0.12280254179551,-0.876,0,0
