id,psi,x,y,z
4711,2.1207989547562,0.17775,0,0
4712,2.1208189281322,0.178,0,0
4713,2.1208389015082,0.17825,0,0
4714,2.1208588748841,0.1785,0,0
4715,2.1208788482601,0.17875,0,0
4716,2.120898821636,0.179,0,0
4717,2.120918795012,0.17925,0,0
4718,2.1209387683879,0.1795,0,0
4719,2.1209587417639,0.17975,0,0
4720,2.1209787151398,0.18,0,0
4721,2.1209986885158,0.18025,0,0
4722,2.1210186618917,0.1805,0,0
4723,2.1210386352677,0.18075,0,0
4724,2.1210586086436,0.181,0,0
4725,2.1210785820196,0.18125,0,0
4726,2.1210985553955,0.1815,0,0
4727,2.1211185287715,0.18175,0,0
4728,2.1211385021474,0.182,0,0
4729,2.1211584755234,0.18225,0,0
4730,2.1211784488993,0.1825,0,0
4731,2.1211984222753,0.18275,0,0
4732,2.1212183956513,0.183,0,0
4733,2.1212383690272,0.18325,0,0
4734,2.1212583424032,0.1835,0,0
4735,2.1212783157791,0.18375,0,0
4736,2.1212982891551,0.184,0,0
4737,2.121318262531,0.18425,0,0
4738,2.121338235907,0.1845,0,0
4739,2.1213582092829,0.18475,0,0
4740,2.1213781826589,0.185,0,0
4741,2.1213981560348,0.18525,0,0
4742,2.1214181294108,0.1855,0,0
4743,2.1214381027867,0.18575,0,0
4744,2.1214580761627,0.186,0,0
4745,2.1214780495386,0.18625,0,0
4746,2.1214980229146,0.1865,0,0
4747,2.1215179962905,0.18675,0,0
4748,2.1215379696665,0.187,0,0
4749,2.1215579430424,0.18725,0,0
4750,2.1215779164184,0.1875,0,0
4751,2.1215978897944,0.18775,0,0
4752,2.1216178631703,0.188,0,0
4753,2.1216378365463,0.18825,0,0
4754,2.1216578099222,0.1885,0,0
4755,2.1216777832982,0.18875,0,0
4756,2.1216977566741,0.189,0,0
4757,2.1217177300501,0.18925,0,0
4758,2.121737703426,0.1895,0,0
4759,2.121757676802,0.18975,0,0
4760,2.1217776501779,0.19,0,0
4761,2.1217976235539,0.19025,0,0
4762,2.1218175969298,0.1905,0,0
4763,2.1218375703058,0.19075,0,0
4764,2.1218575436817,0.191,0,0
4765,2.1218775170577,0.19125,0,0
4766,2.1218974904336,0.1915,0,0
4767,2.1219174638096,0.19175,0,0
4768,2.1219374371855,0.192,0,0
4769,2.1219574105615,0.19225,0,0
4770,2.1219773839375,0.1925,0,0
4771,2.1219973573134,0.19275,0,0
4772,2.1220173306894,0.193,0,0
4773,2.1220373040653,0.19325,0,0
4774,2.1220572774413,0.1935,0,0
4775,2.1220772508172,0.19375,0,0
4776,2.1220972241932,0.194,0,0
4777,2.1221171975691,0.19425,0,0
4778,2.1221371709451,0.1945,0,0
4779,2.122157144321,0.19475,0,0
4780,2.122177117697,0.195,0,0
4781,2.1221970910729,0.19525,0,0
4782,2.1222170644489,0.1955,0,0
4783,2.1222370378248,0.19575,0,0
4784,2.1222570112008,0.196,0,0
4785,2.1222769845767,0.19625,0,0
4786,2.1222969579527,0.1965,0,0
4787,2.1223169313286,0.19675,0,0
4788,2.1223369047046,0.197,0,0
4789,2.1223568780806,0.19725,0,0
4790,2.1223768514565,0.1975,0,0
4791,2.1223968248325,0.19775,0,0
4792,2.1224167982084,0.198,0,0
4793,2.1224367715844,0.19825,0,0
4794,2.1224567449603,0.1985,0,0
4795,2.1224767183363,0.19875,0,0
4796,2.1224966917122,0.199,0,0
4797,2.1225166650882,0.19925,0,0
4798,2.1225366384641,0.1995,0,0
4799,2.1225566118401,0.19975,0,0
4800,2.122576585216,0.2,0,0
4801,2.122596558592,0.20025,0,0
4802,2.1226165319679,0.2005,0,0
4803,2.1226365053439,0.20075,0,0
4804,2.1226564787198,0.201,0,0
4805,2.1226764520958,0.20125,0,0
4806,2.1226964254717,0.2015,0,0
4807,2.1227163988477,0.20175,0,0
4808,2.1227363722237,0.202,0,0
4809,2.1227563455996,0.20225,0,0
4810,2.1227763189756,0.2025,0,0
4811,2.1227962923515,0.20275,0,0
4812,2.1228162657275,0.203,0,0
4813,2.1228362391034,0.20325,0,0
4814,2.1228562124794,0.2035,0,0
4815,2.1228761858553,0.20375,0,0
4816,2.1228961592313,0.204,0,0
4817,2.1229161326072,0.20425,0,0
4818,2.1229361059832,0.2045,0,0
4819,2.1229560793591,0.20475,0,0
4820,2.1229760527351,0.205,0,0
4821,2.122996026111,0.20525,0,0
4822,2.123015999487,0.2055,0,0
4823,2.1230359728629,0.20575,0,0
4824,2.1230559462389,0.206,0,0
4825,2.1230759196148,0.20625,0,0
4826,2.1230958929908,0.2065,0,0
4827,2.1231158663668,0.20675,0,0
4828,2.1231358397427,0.207,0,0
4829,2.1231558131187,0.20725,0,0
4830,2.1231757864946,0.2075,0,0
4831,2.1231957598706,0.20775,0,0
4832,2.1232157332465,0.208,0,0
4833,2.1232357066225,0.20825,0,0
4834,2.1232556799984,0.2085,0,0
4835,2.1232756533744,0.20875,0,0
4836,2.1232956267503,0.209,0,0
4837,2.1233156001263,0.20925,0,0
4838,2.1233355735022,0.2095,0,0
4839,2.1233555468782,0.20975,0,0
4840,2.1233755202541,0.21,0,0
4841,2.1233954936301,0.21025,0,0
4842,2.123415467006,0.2105,0,0
4843,2.123435440382,0.21075,0,0
4844,2.1234554137579,0.211,0,0
4845,2.1234753871339,0.21125,0,0
4846,2.1234953605099,0.2115,0,0
4847,2.1235153338858,0.21175,0,0
4848,2.1235353072618,0.212,0,0
4849,2.1235552806377,0.21225,0,0
4850,2.1235752540137,0.2125,0,0
4851,2.1235952273896,0.21275,0,0
4852,2.1236152007656,0.213,0,0
4853,2.1236351741415,0.21325,0,0
4854,2.1236551475175,0.2135,0,0
4855,2.1236751208934,0.21375,0,0
4856,2.1236950942694,0.214,0,0
4857,2.1237150676453,0.21425,0,0
4858,2.1237350410213,0.2145,0,0
4859,2.1237550143972,0.21475,0,0
4860,2.1237749877732,0.215,0,0
4861,2.1237949611491,0.21525,0,0
4862,2.1238149345251,0.2155,0,0
4863,2.123834907901,0.21575,0,0
4864,2.123854881277,0.216,0,0
4865,2.123874854653,0.21625,0,0
4866,2.1238948280289,0.2165,0,0
4867,2.1239148014049,0.21675,0,0
4868,2.1239347747808,0.217,0,0
4869,2.1239547481568,0.21725,0,0
4870,2.1239747215327,0.2175,0,0
4871,2.1239946949087,0.21775,0,0
4872,2.1240146682846,0.218,0,0
4873,2.1240346416606,0.21825,0,0
4874,2.1240546150365,0.2185,0,0
4875,2.1240745884125,0.21875,0,0
4876,2.1240945617884,0.219,0,0
4877,2.1241145351644,0.21925,0,0
4878,2.1241345085403,0.2195,0,0
4879,2.1241544819163,0.21975,0,0
4880,2.1241744552922,0.22,0,0
4881,2.1241944286682,0.22025,0,0
4882,2.1242144020441,0.2205,0,0
4883,2.1242343754201,0.22075,0,0
4884,2.1242543487961,0.221,0,0
4885,2.124274322172,0.22125,0,0
4886,2.124294295548,0.2215,0,0
4887,2.1243142689239,0.22175,0,0
4888,2.1243342422999,0.222,0,0
4889,2.1243542156758,0.22225,0,0
4890,2.1243741890518,0.2225,0,0
4891,2.1243941624277,0.22275,0,0
4892,2.1244141358037,0.223,0,0
4893,2.1244341091796,0.22325,0,0
4894,2.1244540825556,0.2235,0,0
4895,2.1244740559315,0.22375,0,0
4896,2.1244940293075,0.224,0,0
4897,2.1245140026834,0.22425,0,0
4898,2.1245339760594,0.2245,0,0
4899,2.1245539494353,0.22475,0,0
4900,2.1245739228113,0.225,0,0
4901,2.1245938961872,0.22525,0,0
4902,2.1246138695632,0.2255,0,0
4903,2.1246338429392,0.22575,0,0
4904,2.1246538163151,0.226,0,0
4905,2.1246737896911,0.22625,0,0
4906,2.124693763067,0.2265,0,0
4907,2.124713736443,0.22675,0,0
4908,2.1247337098189,0.227,0,0
4909,2.1247536831949,0.22725,0,0
4910,2.1247736565708,0.2275,0,0
4911,2.1247936299468,0.22775,0,0
4912,2.1248136033227,0.228,0,0
4913,2.1248335766987,0.22825,0,0
4914,2.1248535500746,0.2285,0,0
4915,2.1248735234506,0.22875,0,0
4916,2.1248934968265,0.229,0,0
4917,2.1249134702025,0.22925,0,0
4918,2.1249334435784,0.2295,0,0
4919,2.1249534169544,0.22975,0,0
4920,2.1249733903304,0.23,0,0
4921,2.1249933637063,0.23025,0,0
4922,2.1250133370823,0.2305,0,0
4923,2.1250333104582,0.23075,0,0
4924,2.1250532838342,0.231,0,0
4925,2.1250732572101,0.23125,0,0
4926,2.1250932305861,0.2315,0,0
4927,2.125113203962,0.23175,0,0
4928,2.125133177338,0.232,0,0
4929,2.1251531507139,0.23225,0,0
4930,2.1251731240899,0.2325,0,0
4931,2.1251930974658,0.23275,0,0
4932,2.1252130708418,0.233,0,0
4933,2.1252330442177,0.23325,0,0
4934,2.1252530175937,0.2335,0,0
4935,2.1252729909696,0.23375,0,0
4936,2.1252929643456,0.234,0,0
4937,2.1253129377215,0.23425,0,0
4938,2.1253329110975,0.2345,0,0
4939,2.1253528844734,0.23475,0,0
4940,2.1253728578494,0.235,0,0
4941,2.1253928312254,0.23525,0,0
4942,2.1254128046013,0.2355,0,0
4943,2.1254327779773,0.23575,0,0
4944,2.1254527513532,0.236,0,0
4945,2.1254727247292,0.23625,0,0
4946,2.1254926981051,0.2365,0,0
4947,2.1255126714811,0.23675,0,0
4948,2.125532644857,0.237,0,0
4949,2.125552618233,0.23725,0,0
4950,2.1255725916089,0.2375,0,0
4951,2.1255925649849,0.23775,0,0
4952,2.1256125383608,0.238,0,0
4953,2.1256325117368,0.23825,0,0
4954,2.1256524851127,0.2385,0,0
4955,2.1256724584887,0.23875,0,0
4956,2.1256924318646,0.239,0,0
4957,2.1257124052406,0.23925,0,0
4958,2.1257323786166,0.2395,0,0
4959,2.1257523519925,0.23975,0,0
4960,2.1257723253685,0.24,0,0
4961,2.1257922987444,0.24025,0,0
4962,2.1258122721204,0.2405,0,0
4963,2.1258322454963,0.24075,0,0
4964,2.1258522188723,0.241,0,0
4965,2.1258721922482,0.24125,0,0
4966,2.1258921656242,0.2415,0,0
4967,2.1259121390001,0.24175,0,0
4968,2.1259321123761,0.242,0,0
4969,2.125952085752,0.24225,0,0
4970,2.125972059128,0.2425,0,0
4971,2.1259920325039,0.24275,0,0
4972,2.1260120058799,0.243,0,0
4973,2.1260319792558,0.24325,0,0
4974,2.1260519526318,0.2435,0,0
4975,2.1260719260077,0.24375,0,0
4976,2.1260918993837,0.244,0,0
4977,2.1261118727597,0.24425,0,0
4978,2.1261318461356,0.2445,0,0
4979,2.1261518195116,0.24475,0,0
4980,2.1261717928875,0.245,0,0
4981,2.1261917662635,0.24525,0,0
4982,2.1262117396394,0.2455,0,0
4983,2.1262317130154,0.24575,0,0
4984,2.1262516863913,0.246,0,0
4985,2.1262716597673,0.24625,0,0
4986,2.1262916331432,0.2465,0,0
4987,2.1263116065192,0.24675,0,0
4988,2.1263315798951,0.247,0,0
4989,2.1263515532711,0.24725,0,0
4990,2.126371526647,0.2475,0,0
4991,2.126391500023,0.24775,0,0
4992,2.1264114733989,0.248,0,0
4993,2.1264314467749,0.24825,0,0
4994,2.1264514201508,0.2485,0,0
4995,2.1264713935268,0.24875,0,0
4996,2.1264913669028,0.249,0,0
4997,2.1265113402787,0.24925,0,0
4998,2.1265313136547,0.2495,0,0
4999,2.1265512870306,0.24975,0,0
5000,2.1265712604066,0.25,0,0
5001,2.1265912337825,0.25025,0,0
5002,2.1266112071585,0.2505,0,0
5003,2.1266311805344,0.25075,0,0
5004,2.1266511539104,0.251,0,0
5005,2.1266711272863,0.25125,0,0
5006,2.1266911006623,0.2515,0,0
5007,2.1267110740382,0.25175,0,0
5008,2.1267310474142,0.252,0,0
5009,2.1267510207901,0.25225,0,0
5010,2.1267709941661,0.2525,0,0
5011,2.126790967542,0.25275,0,0
5012,2.126810940918,0.253,0,0
5013,2.1268309142939,0.25325,0,0
5014,2.1268508876699,0.2535,0,0
5015,2.1268708610459,0.25375,0,0
5016,2.1268908344218,0.254,0,0
5017,2.1269108077978,0.25425,0,0
5018,2.1269307811737,0.2545,0,0
5019,2.1269507545497,0.25475,0,0
5020,2.1269707279256,0.255,0,0
5021,2.1269907013016,0.25525,0,0
5022,2.1270106746775,0.2555,0,0
5023,2.1270306480535,0.25575,0,0
5024,2.1270506214294,0.256,0,0
5025,2.1270705948054,0.25625,0,0
5026,2.1270905681813,0.2565,0,0
5027,2.1271105415573,0.25675,0,0
5028,2.1271305149332,0.257,0,0
5029,2.1271504883092,0.25725,0,0
5030,2.1271704616851,0.2575,0,0
5031,2.1271904350611,0.25775,0,0
5032,2.127210408437,0.258,0,0
5033,2.127230381813,0.25825,0,0
5034,2.127250355189,0.2585,0,0
5035,2.1272703285649,0.25875,0,0
5036,2.1272903019409,0.259,0,0
5037,2.1273102753168,0.25925,0,0
5038,2.1273302486928,0.2595,0,0
5039,2.1273502220687,0.25975,0,0
5040,2.1273701954447,0.26,0,0
5041,2.1273901688206,0.26025,0,0
5042,2.1274101421966,0.2605,0,0
5043,2.1274301155725,0.26075,0,0
5044,2.1274500889485,0.261,0,0
5045,2.1274700623244,0.26125,0,0
5046,2.1274900357004,0.2615,0,0
5047,2.1275100090763,0.26175,0,0
5048,2.1275299824523,0.262,0,0
5049,2.1275499558282,0.26225,0,0
5050,2.1275699292042,0.2625,0,0
5051,2.1275899025801,0.26275,0,0
5052,2.1276098759561,0.263,0,0
5053,2.1276298493321,0.26325,0,0
5054,2.127649822708,0.2635,0,0
5055,2.127669796084,0.26375,0,0
5056,2.1276897694599,0.264,0,0
5057,2.1277097428359,0.26425,0,0
5058,2.1277297162118,0.2645,0,0
5059,2.1277496895878,0.26475,0,0
5060,2.1277696629637,0.265,0,0
5061,2.1277896363397,0.26525,0,0
5062,2.1278096097156,0.2655,0,0
5063,2.1278295830916,0.26575,0,0
5064,2.1278495564675,0.266,0,0
5065,2.1278695298435,0.26625,0,0
5066,2.1278895032194,0.2665,0,0
5067,2.1279094765954,0.26675,0,0
5068,2.1279294499713,0.267,0,0
5069,2.1279494233473,0.26725,0,0
5070,2.1279693967232,0.2675,0,0
5071,2.1279893700992,0.26775,0,0
5072,2.1280093434752,0.268,0,0
5073,2.1280293168511,0.26825,0,0
5074,2.1280492902271,0.2685,0,0
5075,2.128069263603,0.26875,0,0
5076,2.128089236979,0.269,0,0
5077,2.1281092103549,0.26925,0,0
5078,2.1281291837309,0.2695,0,0
5079,2.1281491571068,0.26975,0,0
5080,2.1281691304828,0.27,0,0
5081,2.1281891038587,0.27025,0,0
5082,2.1282090772347,0.2705,0,0
5083,2.1282290506106,0.27075,0,0
5084,2.1282490239866,0.271,0,0
5085,2.1282689973625,0.27125,0,0
5086,2.1282889707385,0.2715,0,0
5087,2.1283089441144,0.27175,0,0
5088,2.1283289174904,0.272,0,0
5089,2.1283488908663,0.27225,0,0
5090,2.1283688642423,0.2725,0,0
5091,2.1283888376183,0.27275,0,0
5092,2.1284088109942,0.273,0,0
5093,2.1284287843702,0.27325,0,0
5094,2.1284487577461,0.2735,0,0
5095,2.1284687311221,0.27375,0,0
5096,2.128488704498,0.274,0,0
5097,2.128508677874,0.27425,0,0
5098,2.1285286512499,0.2745,0,0
5099,2.1285486246259,0.27475,0,0
5100,2.1285685980018,0.275,0,0
5101,2.1285885713778,0.27525,0,0
5102,2.1286085447537,0.2755,0,0
5103,2.1286285181297,0.27575,0,0
5104,2.1286484915056,0.276,0,0
5105,2.1286684648816,0.27625,0,0
5106,2.1286884382575,0.2765,0,0
5107,2.1287084116335,0.27675,0,0
5108,2.1287283850094,0.277,0,0
5109,2.1287483583854,0.27725,0,0
5110,2.1287683317614,0.2775,0,0
5111,2.1287883051373,0.27775,0,0
5112,2.1288082785133,0.278,0,0
5113,2.1288282518892,0.27825,0,0
5114,2.1288482252652,0.2785,0,0
5115,2.1288681986411,0.27875,0,0
5116,2.1288881720171,0.279,0,0
5117,2.128908145393,0.27925,0,0
5118,2.128928118769,0.2795,0,0
5119,2.1289480921449,0.27975,0,0
5120,2.1289680655209,0.28,0,0
5121,2.1289880388968,0.28025,0,0
5122,2.1290080122728,0.2805,0,0
5123,2.1290279856487,0.28075,0,0
5124,2.1290479590247,0.281,0,0
5125,2.1290679324006,0.28125,0,0
5126,2.1290879057766,0.2815,0,0
5127,2.1291078791525,0.28175,0,0
5128,2.1291278525285,0.282,0,0
5129,2.1291478259045,0.28225,0,0
5130,2.1291677992804,0.2825,0,0
5131,2.1291877726564,0.28275,0,0
5132,2.1292077460323,0.283,0,0
5133,2.1292277194083,0.28325,0,0
5134,2.1292476927842,0.2835,0,0
5135,2.1292676661602,0.28375,0,0
5136,2.1292876395361,0.284,0,0
5137,2.1293076129121,0.28425,0,0
5138,2.129327586288,0.2845,0,0
5139,2.129347559664,0.28475,0,0
5140,2.1293675330399,0.285,0,0
5141,2.1293875064159,0.28525,0,0
5142,2.1294074797918,0.2855,0,0
5143,2.1294274531678,0.28575,0,0
5144,2.1294474265437,0.286,0,0
5145,2.1294673999197,0.28625,0,0
5146,2.1294873732956,0.2865,0,0
5147,2.1295073466716,0.28675,0,0
5148,2.1295273200476,0.287,0,0
5149,2.1295472934235,0.28725,0,0
5150,2.1295672667995,0.2875,0,0
5151,2.1295872401754,0.28775,0,0
5152,2.1296072135514,0.288,0,0
5153,2.1296271869273,0.28825,0,0
5154,2.1296471603033,0.2885,0,0
5155,2.1296671336792,0.28875,0,0
5156,2.1296871070552,0.289,0,0
5157,2.1297070804311,0.28925,0,0
5158,2.1297270538071,0.2895,0,0
5159,2.129747027183,0.28975,0,0
5160,2.129767000559,0.29,0,0
5161,2.1297869739349,0.29025,0,0
5162,2.1298069473109,0.2905,0,0
5163,2.1298269206868,0.29075,0,0
5164,2.1298468940628,0.291,0,0
5165,2.1298668674387,0.29125,0,0
5166,2.1298868408147,0.2915,0,0
5167,2.1299068141907,0.29175,0,0
5168,2.1299267875666,0.292,0,0
5169,2.1299467609426,0.29225,0,0
5170,2.1299667343185,0.2925,0,0
5171,2.1299867076945,0.29275,0,0
5172,2.1300066810704,0.293,0,0
5173,2.1300266544464,0.29325,0,0
5174,2.1300466278223,0.2935,0,0
5175,2.1300666011983,0.29375,0,0
5176,2.1300865745742,0.294,0,0
5177,2.1301065479502,0.29425,0,0
5178,2.1301265213261,0.2945,0,0
5179,2.1301464947021,0.29475,0,0
5180,2.130166468078,0.295,0,0
5181,2.130186441454,0.29525,0,0
5182,2.1302064148299,0.2955,0,0
5183,2.1302263882059,0.29575,0,0
5184,2.1302463615818,0.296,0,0
5185,2.1302663349578,0.29625,0,0
5186,2.1302863083338,0.2965,0,0
5187,2.1303062817097,0.29675,0,0
5188,2.1303262550857,0.297,0,0
5189,2.1303462284616,0.29725,0,0
5190,2.1303662018376,0.2975,0,0
5191,2.1303861752135,0.29775,0,0
5192,2.1304061485895,0.298,0,0
5193,2.1304261219654,0.29825,0,0
5194,2.1304460953414,0.2985,0,0
5195,2.1304660687173,0.29875,0,0
5196,2.1304860420933,0.299,0,0
5197,2.1305060154692,0.29925,0,0
5198,2.1305259888452,0.2995,0,0
5199,2.1305459622211,0.29975,0,0
5200,2.1305659355971,0.3,0,0
5201,2.130585908973,0.30025,0,0
5202,2.130605882349,0.3005,0,0
5203,2.1306258557249,0.30075,0,0
5204,2.1306458291009,0.301,0,0
5205,2.1306658024769,0.30125,0,0
5206,2.1306857758528,0.3015,0,0
5207,2.1307057492288,0.30175,0,0
5208,2.1307257226047,0.302,0,0
5209,2.1307456959807,0.30225,0,0
5210,2.1307656693566,0.3025,0,0
5211,2.1307856427326,0.30275,0,0
5212,2.1308056161085,0.303,0,0
5213,2.1308255894845,0.30325,0,0
5214,2.1308455628604,0.3035,0,0
5215,2.1308655362364,0.30375,0,0
5216,2.1308855096123,0.304,0,0
5217,2.1309054829883,0.30425,0,0
5218,2.1309254563642,0.3045,0,0
5219,2.1309454297402,0.30475,0,0
5220,2.1309654031161,0.305,0,0
5221,2.1309853764921,0.30525,0,0
5222,2.131005349868,0.3055,0,0
5223,2.131025323244,0.30575,0,0
5224,2.13104529662,0.306,0,0
5225,2.1310652699959,0.30625,0,0
5226,2.1310852433719,0.3065,0,0
5227,2.1311052167478,0.30675,0,0
5228,2.1311251901238,0.307,0,0
5229,2.1311451634997,0.30725,0,0
5230,2.1311651368757,0.3075,0,0
5231,2.1311851102516,0.30775,0,0
5232,2.1312050836276,0.308,0,0
5233,2.1312250570035,0.30825,0,0
5234,2.1312450303795,0.3085,0,0
5235,2.1312650037554,0.30875,0,0
5236,2.1312849771314,0.309,0,0
5237,2.1313049505073,0.30925,0,0
5238,2.1313249238833,0.3095,0,0
5239,2.1313448972592,0.30975,0,0
5240,2.1313648706352,0.31,0,0
5241,2.1313848440111,0.31025,0,0
5242,2.1314048173871,0.3105,0,0
5243,2.1314247907631,0.31075,0,0
5244,2.131444764139,0.311,0,0
5245,2.131464737515,0.31125,0,0
5246,2.1314847108909,0.3115,0,0
5247,2.1315046842669,0.31175,0,0
5248,2.1315246576428,0.312,0,0
5249,2.1315446310188,0.31225,0,0
5250,2.1315646043947,0.3125,0,0
5251,2.1315845777707,0.31275,0,0
5252,2.1316045511466,0.313,0,0
5253,2.1316245245226,0.31325,0,0
5254,2.1316444978985,0.3135,0,0
5255,2.1316644712745,0.31375,0,0
5256,2.1316844446504,0.314,0,0
5257,2.1317044180264,0.31425,0,0
5258,2.1317243914023,0.3145,0,0
5259,2.1317443647783,0.31475,0,0
5260,2.1317643381542,0.315,0,0
5261,2.1317843115302,0.31525,0,0
5262,2.1318042849062,0.3155,0,0
5263,2.1318242582821,0.31575,0,0
5264,2.1318442316581,0.316,0,0
5265,2.131864205034,0.31625,0,0
5266,2.13188417841,0.3165,0,0
5267,2.1319041517859,0.31675,0,0
5268,2.1319241251619,0.317,0,0
5269,2.1319440985378,0.31725,0,0
5270,2.1319640719138,0.3175,0,0
5271,2.1319840452897,0.31775,0,0
5272,2.1320040186657,0.318,0,0
5273,2.1320239920416,0.31825,0,0
5274,2.1320439654176,0.3185,0,0
5275,2.1320639387935,0.31875,0,0
5276,2.1320839121695,0.319,0,0
5277,2.1321038855454,0.31925,0,0
5278,2.1321238589214,0.3195,0,0
5279,2.1321438322973,0.31975,0,0
5280,2.1321638056733,0.32,0,0
5281,2.1321837790493,0.32025,0,0
5282,2.1322037524252,0.3205,0,0
5283,2.1322237258012,0.32075,0,0
5284,2.1322436991771,0.321,0,0
5285,2.1322636725531,0.32125,0,0
5286,2.132283645929,0.3215,0,0
5287,2.132303619305,0.32175,0,0
5288,2.1323235926809,0.322,0,0
5289,2.1323435660569,0.32225,0,0
5290,2.1323635394328,0.3225,0,0
5291,2.1323835128088,0.32275,0,0
5292,2.1324034861847,0.323,0,0
5293,2.1324234595607,0.32325,0,0
5294,2.1324434329366,0.3235,0,0
5295,2.1324634063126,0.32375,0,0
5296,2.1324833796885,0.324,0,0
5297,2.1325033530645,0.32425,0,0
5298,2.1325233264404,0.3245,0,0
5299,2.1325432998164,0.32475,0,0
5300,2.1325632731924,0.325,0,0
5301,2.1325832465683,0.32525,0,0
5302,2.1326032199443,0.3255,0,0
5303,2.1326231933202,0.32575,0,0
5304,2.1326431666962,0.326,0,0
5305,2.1326631400721,0.32625,0,0
5306,2.1326831134481,0.3265,0,0
5307,2.132703086824,0.32675,0,0
5308,2.1327230602,0.327,0,0
5309,2.1327430335759,0.32725,0,0
5310,2.1327630069519,0.3275,0,0
5311,2.1327829803278,0.32775,0,0
5312,2.1328029537038,0.328,0,0
5313,2.1328229270797,0.32825,0,0
5314,2.1328429004557,0.3285,0,0
5315,2.1328628738316,0.32875,0,0
5316,2.1328828472076,0.329,0,0
5317,2.1329028205836,0.32925,0,0
5318,2.1329227939595,0.3295,0,0
5319,2.1329427673355,0.32975,0,0
5320,2.1329627407114,0.33,0,0
5321,2.1329827140874,0.33025,0,0
5322,2.1330026874633,0.3305,0,0
5323,2.1330226608393,0.33075,0,0
5324,2.1330426342152,0.331,0,0
5325,2.1330626075912,0.33125,0,0
5326,2.1330825809671,0.3315,0,0
5327,2.1331025543431,0.33175,0,0
5328,2.133122527719,0.332,0,0
5329,2.133142501095,0.33225,0,0
5330,2.1331624744709,0.3325,0,0
5331,2.1331824478469,0.33275,0,0
5332,2.1332024212228,0.333,0,0
5333,2.1332223945988,0.33325,0,0
5334,2.1332423679747,0.3335,0,0
5335,2.1332623413507,0.33375,0,0
5336,2.1332823147267,0.334,0,0
5337,2.1333022881026,0.33425,0,0
5338,2.1333222614786,0.3345,0,0
5339,2.1333422348545,0.33475,0,0
5340,2.1333622082305,0.335,0,0
5341,2.1333821816064,0.33525,0,0
5342,2.1334021549824,0.3355,0,0
5343,2.1334221283583,0.33575,0,0
5344,2.1334421017343,0.336,0,0
5345,2.1334620751102,0.33625,0,0
5346,2.1334820484862,0.3365,0,0
5347,2.1335020218621,0.33675,0,0
5348,2.1335219952381,0.337,0,0
5349,2.133541968614,0.33725,0,0
5350,2.13356194199,0.3375,0,0
5351,2.1335819153659,0.33775,0,0
5352,2.1336018887419,0.338,0,0
5353,2.1336218621178,0.33825,0,0
5354,2.1336418354938,0.3385,0,0
5355,2.1336618088698,0.33875,0,0
5356,2.1336817822457,0.339,0,0
5357,2.1337017556217,0.33925,0,0
5358,2.1337217289976,0.3395,0,0
5359,2.1337417023736,0.33975,0,0
5360,2.1337616757495,0.34,0,0
5361,2.1337816491255,0.34025,0,0
5362,2.1338016225014,0.3405,0,0
5363,2.1338215958774,0.34075,0,0
5364,2.1338415692533,0.341,0,0
5365,2.1338615426293,0.34125,0,0
5366,2.1338815160052,0.3415,0,0
5367,2.1339014893812,0.34175,0,0
5368,2.1339214627571,0.342,0,0
5369,2.1339414361331,0.34225,0,0
5370,2.133961409509,0.3425,0,0
5371,2.133981382885,0.34275,0,0
5372,2.1340013562609,0.343,0,0
5373,2.1340213296369,0.34325,0,0
5374,2.1340413030129,0.3435,0,0
5375,2.1340612763888,0.34375,0,0
5376,2.1340812497648,0.344,0,0
5377,2.1341012231407,0.34425,0,0
5378,2.1341211965167,0.3445,0,0
5379,2.1341411698926,0.34475,0,0
5380,2.1341611432686,0.345,0,0
5381,2.1341811166445,0.34525,0,0
5382,2.1342010900205,0.3455,0,0
5383,2.1342210633964,0.34575,0,0
5384,2.1342410367724,0.346,0,0
5385,2.1342610101483,0.34625,0,0
5386,2.1342809835243,0.3465,0,0
5387,2.1343009569002,0.34675,0,0
5388,2.1343209302762,0.347,0,0
5389,2.1343409036521,0.34725,0,0
5390,2.1343608770281,0.3475,0,0
5391,2.134380850404,0.34775,0,0
5392,2.13440082378,0.348,0,0
5393,2.134420797156,0.34825,0,0
5394,2.1344407705319,0.3485,0,0
5395,2.1344607439079,0.34875,0,0
5396,2.1344807172838,0.349,0,0
5397,2.1345006906598,0.34925,0,0
5398,2.1345206640357,0.3495,0,0
5399,2.1345406374117,0.34975,0,0
5400,2.1345606107876,0.35,0,0
5401,2.1345805841636,0.35025,0,0
5402,2.1346005575395,0.3505,0,0
5403,2.1346205309155,0.35075,0,0
5404,2.1346405042914,0.351,0,0
5405,2.1346604776674,0.35125,0,0
5406,2.1346804510433,0.3515,0,0
5407,2.1347004244193,0.35175,0,0
5408,2.1347203977952,0.352,0,0
5409,2.1347403711712,0.35225,0,0
5410,2.1347603445471,0.3525,0,0
5411,2.1347803179231,0.35275,0,0
5412,2.1348002912991,0.353,0,0
5413,2.134820264675,0.35325,0,0
5414,2.134840238051,0.3535,0,0
5415,2.1348602114269,0.35375,0,0
5416,2.1348801848029,0.354,0,0
5417,2.1349001581788,0.35425,0,0
5418,2.1349201315548,0.3545,0,0
5419,2.1349401049307,0.35475,0,0
5420,2.1349600783067,0.355,0,0
5421,2.1349800516826,0.35525,0,0
