id,psi_e,x,y,z
1787,-0.15548804630668,-1.1065,0,0
1788,-0.15548803819912,-1.106,0,0
1789,-0.15548803009156,-1.1055,0,0
1790,-0.155488021984,-1.105,0,0
1791,-0.15548801387644,-1.1045,0,0
1792,-0.15548800576888,-1.104,0,0
1793,-0.15548799766133,-1.1035,0,0
1794,-0.15548798955377,-1.103,0,0
1795,-0.15548798144621,-1.1025,0,0
1796,-0.15548797333865,-1.102,0,0
1797,-0.15548796523109,-1.1015,0,0
1798,-0.15548795712353,-1.101,0,0
1799,-0.15548794901598,-1.1005,0,0
1800,-0.15548794090842,-1.1,0,0
1801,-0.15548793280086,-1.0995,0,0
1802,-0.1554879246933,-1.099,0,0
1803,-0.15548791658574,-1.0985,0,0
1804,-0.15548790847818,-1.098,0,0
1805,-0.15548790037063,-1.0975,0,0
1806,-0.15548789226307,-1.097,0,0
1807,-0.15548788415551,-1.0965,0,0
1808,-0.15548787604795,-1.096,0,0
1809,-0.15548786794039,-1.0955,0,0
1810,-0.15548785983283,-1.095,0,0
1811,-0.15548785172527,-1.0945,0,0
1812,-0.15548784361772,-1.094,0,0
1813,-0.15548783551016,-1.0935,0,0
1814,-0.1554878274026,-1.093,0,0
1815,-0.15548781929504,-1.0925,0,0
1816,-0.15548781118748,-1.092,0,0
1817,-0.15548780307992,-1.0915,0,0
1818,-0.15548779497237,-1.091,0,0
1819,-0.15548778686481,-1.0905,0,0
1820,-0.15548777875725,-1.09,0,0
1821,-0.15548777064969,-1.0895,0,0
1822,-0.15548776254213,-1.089,0,0
1823,-0.15548775443457,-1.0885,0,0
1824,-0.15548774632702,-1.088,0,0
1825,-0.15548773821946,-1.0875,0,0
1826,-0.1554877301119,-1.087,0,0
1827,-0.15548772200434,-1.0865,0,0
1828,-0.15548771389678,-1.086,0,0
1829,-0.15548770578922,-1.0855,0,0
1830,-0.15548769768167,-1.085,0,0
1831,-0.15548768957411,-1.0845,0,0
1832,-0.15548768146655,-1.084,0,0
1833,-0.15548767335899,-1.0835,0,0
1834,-0.15548766525143,-1.083,0,0
1835,-0.15548765714387,-1.0825,0,0
1836,-0.15548764903631,-1.082,0,0
1837,-0.15548764092876,-1.0815,0,0
1838,-0.1554876328212,-1.081,0,0
1839,-0.15548762471364,-1.0805,0,0
1840,-0.15548761660608,-1.08,0,0
1841,-0.15548760849852,-1.0795,0,0
1842,-0.15548760039096,-1.079,0,0
1843,-0.15548759228341,-1.0785,0,0
1844,-0.15548758417585,-1.078,0,0
1845,-0.15548757606829,-1.0775,0,0
1846,-0.15548756796073,-1.077,0,0
1847,-0.15548755985317,-1.0765,0,0
1848,-0.15548755174561,-1.076,0,0
1849,-0.15548754363806,-1.0755,0,0
1850,-0.1554875355305,-1.075,0,0
1851,-0.15548752742294,-1.0745,0,0
1852,-0.15548751931538,-1.074,0,0
1853,-0.15548751120782,-1.0735,0,0
1854,-0.15548750310026,-1.073,0,0
1855,-0.15548749499271,-1.0725,0,0
1856,-0.15548748688515,-1.072,0,0
1857,-0.15548747877759,-1.0715,0,0
1858,-0.15548747067003,-1.071,0,0
1859,-0.15548746256247,-1.0705,0,0
1860,-0.15548745445491,-1.07,0,0
1861,-0.15548744634735,-1.0695,0,0
1862,-0.1554874382398,-1.069,0,0
1863,-0.15548743013224,-1.0685,0,0
1864,-0.15548742202468,-1.068,0,0
1865,-0.15548741391712,-1.0675,0,0
1866,-0.15548740580956,-1.067,0,0
1867,-0.155487397702,-1.0665,0,0
1868,-0.15548738959445,-1.066,0,0
1869,-0.15548738148689,-1.0655,0,0
1870,-0.15548737337933,-1.065,0,0
1871,-0.15548736527177,-1.0645,0,0
1872,-0.15548735716421,-1.064,0,0
1873,-0.15548734905665,-1.0635,0,0
1874,-0.1554873409491,-1.063,0,0
1875,-0.15548733284154,-1.0625,0,0
1876,-0.15548732473398,-1.062,0,0
1877,-0.15548731662642,-1.0615,0,0
1878,-0.15548730851886,-1.061,0,0
1879,-0.1554873004113,-1.0605,0,0
1880,-0.15548729230375,-1.06,0,0
1881,-0.15548728419619,-1.0595,0,0
1882,-0.15548727608863,-1.059,0,0
1883,-0.15548726798107,-1.0585,0,0
1884,-0.15548725987351,-1.058,0,0
1885,-0.15548725176595,-1.0575,0,0
1886,-0.15548724365839,-1.057,0,0
1887,-0.15548723555084,-1.0565,0,0
1888,-0.15548722744328,-1.056,0,0
1889,-0.15548721933572,-1.0555,0,0
1890,-0.15548721122816,-1.055,0,0
1891,-0.1554872031206,-1.0545,0,0
1892,-0.15548719501304,-1.054,0,0
1893,-0.15548718690549,-1.0535,0,0
1894,-0.15548717879793,-1.053,0,0
1895,-0.15548717069037,-1.0525,0,0
1896,-0.15548716258281,-1.052,0,0
1897,-0.15548715447525,-1.0515,0,0
1898,-0.15548714636769,-1.051,0,0
1899,-0.15548713826014,-1.0505,0,0
1900,-0.15548713015258,-1.05,0,0
1901,-0.15548712204502,-1.0495,0,0
1902,-0.15548711393746,-1.049,0,0
1903,-0.1554871058299,-1.0485,0,0
1904,-0.15548709772234,-1.048,0,0
1905,-0.15548708961479,-1.0475,0,0
1906,-0.15548708150723,-1.047,0,0
1907,-0.15548707339967,-1.0465,0,0
1908,-0.15548706529211,-1.046,0,0
1909,-0.15548705718455,-1.0455,0,0
1910,-0.15548704907699,-1.045,0,0
1911,-0.15548704096944,-1.0445,0,0
1912,-0.15548703286188,-1.044,0,0
1913,-0.15548702475432,-1.0435,0,0
1914,-0.15548701664676,-1.043,0,0
1915,-0.1554870085392,-1.0425,0,0
1916,-0.15548700043164,-1.042,0,0
1917,-0.15548699232408,-1.0415,0,0
1918,-0.15548698421653,-1.041,0,0
1919,-0.15548697610897,-1.0405,0,0
1920,-0.15548696800141,-1.04,0,0
1921,-0.15548695989385,-1.0395,0,0
1922,-0.15548695178629,-1.039,0,0
1923,-0.15548694367873,-1.0385,0,0
1924,-0.15548693557118,-1.038,0,0
1925,-0.15548692746362,-1.0375,0,0
1926,-0.15548691935606,-1.037,0,0
1927,-0.1554869112485,-1.0365,0,0
1928,-0.15548690314094,-1.036,0,0
1929,-0.15548689503338,-1.0355,0,0
1930,-0.15548688692583,-1.035,0,0
1931,-0.15548687881827,-1.0345,0,0
1932,-0.15548687071071,-1.034,0,0
1933,-0.15548686260315,-1.0335,0,0
1934,-0.15548685449559,-1.033,0,0
1935,-0.15548684638803,-1.0325,0,0
1936,-0.15548683828048,-1.032,0,0
1937,-0.15548683017292,-1.0315,0,0
1938,-0.15548682206536,-1.031,0,0
1939,-0.1554868139578,-1.0305,0,0
1940,-0.15548680585024,-1.03,0,0
1941,-0.15548679774268,-1.0295,0,0
1942,-0.15548678963512,-1.029,0,0
1943,-0.15548678152757,-1.0285,0,0
1944,-0.15548677342001,-1.028,0,0
1945,-0.15548676531245,-1.0275,0,0
1946,-0.15548675720489,-1.027,0,0
1947,-0.15548674909733,-1.0265,0,0
1948,-0.15548674098977,-1.026,0,0
1949,-0.15548673288222,-1.0255,0,0
1950,-0.15548672477466,-1.025,0,0
1951,-0.1554867166671,-1.0245,0,0
1952,-0.15548670855954,-1.024,0,0
1953,-0.15548670045198,-1.0235,0,0
1954,-0.15548669234442,-1.023,0,0
1955,-0.15548668423687,-1.0225,0,0
1956,-0.15548667612931,-1.022,0,0
1957,-0.15548666802175,-1.0215,0,0
1958,-0.15548665991419,-1.021,0,0
1959,-0.15548665180663,-1.0205,0,0
1960,-0.15548664369907,-1.02,0,0
1961,-0.15548663559152,-1.0195,0,0
1962,-0.15548662748396,-1.019,0,0
1963,-0.1554866193764,-1.0185,0,0
1964,-0.15548661126884,-1.018,0,0
1965,-0.15548660316128,-1.0175,0,0
1966,-0.15548659505372,-1.017,0,0
1967,-0.15548658694616,-1.0165,0,0
1968,-0.15548657883861,-1.016,0,0
1969,-0.15548657073105,-1.0155,0,0
1970,-0.15548656262349,-1.015,0,0
1971,-0.15548655451593,-1.0145,0,0
1972,-0.15548654640837,-1.014,0,0
1973,-0.15548653830081,-1.0135,0,0
1974,-0.15548653019326,-1.013,0,0
1975,-0.1554865220857,-1.0125,0,0
1976,-0.15548651397814,-1.012,0,0
1977,-0.15548650587058,-1.0115,0,0
1978,-0.15548649776302,-1.011,0,0
1979,-0.15548648965546,-1.0105,0,0
1980,-0.15548648154791,-1.01,0,0
1981,-0.15548647344035,-1.0095,0,0
1982,-0.15548646533279,-1.009,0,0
1983,-0.15548645722523,-1.0085,0,0
1984,-0.15548644911767,-1.008,0,0
1985,-0.15548644101011,-1.0075,0,0
1986,-0.15548643290256,-1.007,0,0
1987,-0.155486424795,-1.0065,0,0
1988,-0.15548641668744,-1.006,0,0
1989,-0.15548640857988,-1.0055,0,0
1990,-0.15548640047232,-1.005,0,0
1991,-0.15548639236476,-1.0045,0,0
1992,-0.1554863842572,-1.004,0,0
1993,-0.15548637614965,-1.0035,0,0
1994,-0.15548636804209,-1.003,0,0
1995,-0.15548635993453,-1.0025,0,0
1996,-0.15548635182697,-1.002,0,0
1997,-0.15548634371941,-1.0015,0,0
1998,-0.15548633561185,-1.001,0,0
1999,-0.1554863275043,-1.0005,0,0
2000,-0.15548631939674,-1,0,0
2001,-0.15548631128918,-0.9995,0,0
2002,-0.15548630318162,-0.999,0,0
2003,-0.15548629507406,-0.9985,0,0
2004,-0.1554862869665,-0.998,0,0
2005,-0.15548627885895,-0.9975,0,0
2006,-0.15548627075139,-0.997,0,0
2007,-0.15548626264383,-0.9965,0,0
2008,-0.15548625453627,-0.996,0,0
2009,-0.15548624642871,-0.9955,0,0
2010,-0.15548623832115,-0.995,0,0
2011,-0.1554862302136,-0.9945,0,0
2012,-0.15548622210604,-0.994,0,0
2013,-0.15548621399848,-0.9935,0,0
2014,-0.15548620589092,-0.993,0,0
2015,-0.15548619778336,-0.9925,0,0
2016,-0.1554861896758,-0.992,0,0
2017,-0.15548618156824,-0.9915,0,0
2018,-0.15548617346069,-0.991,0,0
2019,-0.15548616535313,-0.9905,0,0
2020,-0.15548615724557,-0.99,0,0
2021,-0.15548614913801,-0.9895,0,0
2022,-0.15548614103045,-0.989,0,0
2023,-0.15548613292289,-0.9885,0,0
2024,-0.15548612481534,-0.988,0,0
2025,-0.15548611670778,-0.9875,0,0
2026,-0.15548610860022,-0.987,0,0
2027,-0.15548610049266,-0.9865,0,0
2028,-0.1554860923851,-0.986,0,0
2029,-0.15548608427754,-0.9855,0,0
2030,-0.15548607616999,-0.985,0,0
2031,-0.15548606806243,-0.9845,0,0
2032,-0.15548605995487,-0.984,0,0
2033,-0.15548605184731,-0.9835,0,0
2034,-0.15548604373975,-0.983,0,0
2035,-0.15548603563219,-0.9825,0,0
2036,-0.15548602752464,-0.982,0,0
2037,-0.15548601941708,-0.9815,0,0
2038,-0.15548601130952,-0.981,0,0
2039,-0.15548600320196,-0.9805,0,0
2040,-0.1554859950944,-0.98,0,0
2041,-0.15548598698684,-0.9795,0,0
2042,-0.15548597887929,-0.979,0,0
2043,-0.15548597077173,-0.9785,0,0
2044,-0.15548596266417,-0.978,0,0
2045,-0.15548595455661,-0.9775,0,0
2046,-0.15548594644905,-0.977,0,0
2047,-0.15548593834149,-0.9765,0,0
2048,-0.15548593023393,-0.976,0,0
2049,-0.15548592212638,-0.9755,0,0
2050,-0.15548591401882,-0.975,0,0
2051,-0.15548590591126,-0.9745,0,0
2052,-0.1554858978037,-0.974,0,0
2053,-0.15548588969614,-0.9735,0,0
2054,-0.15548588158858,-0.973,0,0
2055,-0.15548587348103,-0.9725,0,0
2056,-0.15548586537347,-0.972,0,0
2057,-0.15548585726591,-0.9715,0,0
2058,-0.15548584915835,-0.971,0,0
2059,-0.15548584105079,-0.9705,0,0
2060,-0.15548583294323,-0.97,0,0
2061,-0.15548582483568,-0.9695,0,0
2062,-0.15548581672812,-0.969,0,0
2063,-0.15548580862056,-0.9685,0,0
2064,-0.155485800513,-0.968,0,0
2065,-0.15548579240544,-0.9675,0,0
2066,-0.15548578429788,-0.967,0,0
2067,-0.15548577619033,-0.9665,0,0
2068,-0.15548576808277,-0.966,0,0
2069,-0.15548575997521,-0.9655,0,0
2070,-0.15548575186765,-0.965,0,0
2071,-0.15548574376009,-0.9645,0,0
2072,-0.15548573565253,-0.964,0,0
2073,-0.15548572754497,-0.9635,0,0
2074,-0.15548571943742,-0.963,0,0
2075,-0.15548571132986,-0.9625,0,0
2076,-0.1554857032223,-0.962,0,0
2077,-0.15548569511474,-0.9615,0,0
2078,-0.15548568700718,-0.961,0,0
2079,-0.15548567889962,-0.9605,0,0
2080,-0.15548567079207,-0.96,0,0
2081,-0.15548566268451,-0.9595,0,0
2082,-0.15548565457695,-0.959,0,0
2083,-0.15548564646939,-0.9585,0,0
2084,-0.15548563836183,-0.958,0,0
2085,-0.15548563025427,-0.9575,0,0
2086,-0.15548562214672,-0.957,0,0
2087,-0.15548561403916,-0.9565,0,0
2088,-0.1554856059316,-0.956,0,0
2089,-0.15548559782404,-0.9555,0,0
2090,-0.15548558971648,-0.955,0,0
2091,-0.15548558160892,-0.9545,0,0
2092,-0.15548557350137,-0.954,0,0
2093,-0.15548556539381,-0.9535,0,0
2094,-0.15548555728625,-0.953,0,0
2095,-0.15548554917869,-0.9525,0,0
2096,-0.15548554107113,-0.952,0,0
2097,-0.15548553296357,-0.9515,0,0
2098,-0.15548552485601,-0.951,0,0
2099,-0.15548551674846,-0.9505,0,0
2100,-0.1554855086409,-0.95,0,0
2101,-0.15548550053334,-0.9495,0,0
2102,-0.15548549242578,-0.949,0,0
2103,-0.15548548431822,-0.9485,0,0
2104,-0.15548547621066,-0.948,0,0
2105,-0.15548546810311,-0.9475,0,0
2106,-0.15548545999555,-0.947,0,0
2107,-0.15548545188799,-0.9465,0,0
2108,-0.15548544378043,-0.946,0,0
2109,-0.15548543567287,-0.9455,0,0
2110,-0.15548542756531,-0.945,0,0
2111,-0.15548541945776,-0.9445,0,0
2112,-0.1554854113502,-0.944,0,0
2113,-0.15548540324264,-0.9435,0,0
2114,-0.15548539513508,-0.943,0,0
2115,-0.15548538702752,-0.9425,0,0
2116,-0.15548537891996,-0.942,0,0
2117,-0.15548537081241,-0.9415,0,0
2118,-0.15548536270485,-0.941,0,0
2119,-0.15548535459729,-0.9405,0,0
2120,-0.15548534648973,-0.94,0,0
2121,-0.15548533838217,-0.9395,0,0
2122,-0.15548533027461,-0.939,0,0
2123,-0.15548532216705,-0.9385,0,0
2124,-0.1554853140595,-0.938,0,0
2125,-0.15548530595194,-0.9375,0,0
2126,-0.15548529784438,-0.937,0,0
2127,-0.15548528973682,-0.9365,0,0
2128,-0.15548528162926,-0.936,0,0
2129,-0.1554852735217,-0.9355,0,0
2130,-0.15548526541415,-0.935,0,0
2131,-0.15548525730659,-0.9345,0,0
2132,-0.15548524919903,-0.934,0,0
2133,-0.15548524109147,-0.9335,0,0
2134,-0.15548523298391,-0.933,0,0
2135,-0.15548522487635,-0.9325,0,0
2136,-0.1554852167688,-0.932,0,0
2137,-0.15548520866124,-0.9315,0,0
2138,-0.15548520055368,-0.931,0,0
2139,-0.15548519244612,-0.9305,0,0
2140,-0.15548518433856,-0.93,0,0
2141,-0.155485176231,-0.9295,0,0
2142,-0.15548516812345,-0.929,0,0
2143,-0.15548516001589,-0.9285,0,0
2144,-0.15548515190833,-0.928,0,0
2145,-0.15548514380077,-0.9275,0,0
2146,-0.15548513569321,-0.927,0,0
2147,-0.15548512758565,-0.9265,0,0
2148,-0.1554851194781,-0.926,0,0
2149,-0.15548511137054,-0.9255,0,0
2150,-0.15548510326298,-0.925,0,0
2151,-0.15548509515542,-0.9245,0,0
2152,-0.15548508704786,-0.924,0,0
2153,-0.1554850789403,-0.9235,0,0
2154,-0.15548507083274,-0.923,0,0
2155,-0.15548506272519,-0.9225,0,0
2156,-0.15548505461763,-0.922,0,0
2157,-0.15548504651007,-0.9215,0,0
2158,-0.15548503840251,-0.921,0,0
2159,-0.15548503029495,-0.9205,0,0
2160,-0.15548502218739,-0.92,0,0
2161,-0.15548501407984,-0.9195,0,0
2162,-0.15548500597228,-0.919,0,0
2163,-0.15548499786472,-0.9185,0,0
2164,-0.15548498975716,-0.918,0,0
2165,-0.1554849816496,-0.9175,0,0
2166,-0.15548497354204,-0.917,0,0
2167,-0.15548496543449,-0.9165,0,0
2168,-0.15548495732693,-0.916,0,0
2169,-0.15548494921937,-0.9155,0,0
2170,-0.15548494111181,-0.915,0,0
2171,-0.15548493300425,-0.9145,0,0
2172,-0.15548492489669,-0.914,0,0
2173,-0.15548491678914,-0.9135,0,0
2174,-0.15548490868158,-0.913,0,0
2175,-0.15548490057402,-0.9125,0,0
2176,-0.15548489246646,-0.912,0,0
2177,-0.1554848843589,-0.9115,0,0
2178,-0.15548487625134,-0.911,0,0
2179,-0.15548486814378,-0.9105,0,0
2180,-0.15548486003623,-0.91,0,0
2181,-0.15548485192867,-0.9095,0,0
2182,-0.15548484382111,-0.909,0,0
2183,-0.15548483571355,-0.9085,0,0
2184,-0.15548482760599,-0.908,0,0
2185,-0.15548481949843,-0.9075,0,0
2186,-0.15548481139088,-0.907,0,0
2187,-0.15548480328332,-0.9065,0,0
2188,-0.15548479517576,-0.906,0,0
2189,-0.1554847870682,-0.9055,0,0
2190,-0.15548477896064,-0.905,0,0
2191,-0.15548477085308,-0.9045,0,0
2192,-0.15548476274553,-0.904,0,0
2193,-0.15548475463797,-0.9035,0,0
2194,-0.15548474653041,-0.903,0,0
2195,-0.15548473842285,-0.9025,0,0
2196,-0.15548473031529,-0.902,0,0
2197,-0.15548472220773,-0.9015,0,0
2198,-0.15548471410018,-0.901,0,0
2199,-0.15548470599262,-0.9005,0,0
2200,-0.15548469788506,-0.9,0,0
2201,-0.1554846897775,-0.8995,0,0
2202,-0.15548468166994,-0.899,0,0
2203,-0.15548467356238,-0.8985,0,0
2204,-0.15548466545482,-0.898,0,0
2205,-0.15548465734727,-0.8975,0,0
2206,-0.15548464923971,-0.897,0,0
2207,-0.15548464113215,-0.8965,0,0
2208,-0.15548463302459,-0.896,0,0
2209,-0.15548462491703,-0.8955,0,0
2210,-0.15548461680947,-0.895,0,0
2211,-0.15548460870192,-0.8945,0,0
2212,-0.15548460059436,-0.894,0,0
2213,-0.1554845924868,-0.8935,0,0
2214,-0.15548458437924,-0.893,0,0
2215,-0.15548457627168,-0.8925,0,0
2216,-0.15548456816412,-0.892,0,0
2217,-0.15548456005657,-0.8915,0,0
2218,-0.15548455194901,-0.891,0,0
2219,-0.15548454384145,-0.8905,0,0
2220,-0.15548453573389,-0.89,0,0
2221,-0.15548452762633,-0.8895,0,0
2222,-0.15548451951877,-0.889,0,0
2223,-0.15548451141122,-0.8885,0,0
2224,-0.15548450330366,-0.888,0,0
2225,-0.1554844951961,-0.8875,0,0
2226,-0.15548448708854,-0.887,0,0
2227,-0.15548447898098,-0.8865,0,0
2228,-0.15548447087342,-0.886,0,0
2229,-0.15548446276586,-0.8855,0,0
2230,-0.15548445465831,-0.885,0,0
2231,-0.15548444655075,-0.8845,0,0
2232,-0.15548443844319,-0.884,0,0
2233,-0.15548443033563,-0.8835,0,0
2234,-0.15548442222807,-0.883,0,0
2235,-0.15548441412051,-0.8825,0,0
2236,-0.15548440601296,-0.882,0,0
2237,-0.1554843979054,-0.8815,0,0
2238,-0.15548438979784,-0.881,0,0
2239,-0.15548438169028,-0.8805,0,0
2240,-0.15548437358272,-0.88,0,0
2241,-0.15548436547516,-0.8795,0,0
2242,-0.15548435736761,-0.879,0,0
2243,-0.15548434926005,-0.8785,0,0
2244,-0.15548434115249,-0.878,0,0
2245,-0.15548433304493,-0.8775,0,0
2246,-0.15548432493737,-0.877,0,0
2247,-0.15548431682981,-0.8765,0,0
2248,-0.15548430872226,-0.876,0,0
2249,-0.1554843006147,-0.8755,0,0
2250,-0.15548429250714,-0.875,0,0
2251,-0.15548428439958,-0.8745,0,0
2252,-0.15548427629202,-0.874,0,0
2253,-0.15548426818446,-0.8735,0,0
2254,-0.1554842600769,-0.873,0,0
2255,-0.15548425196935,-0.8725,0,0
2256,-0.15548424386179,-0.872,0,0
2257,-0.15548423575423,-0.8715,0,0
2258,-0.15548422764667,-0.871,0,0
2259,-0.15548421953911,-0.8705,0,0
2260,-0.15548421143155,-0.87,0,0
2261,-0.155484203324,-0.8695,0,0
2262,-0.15548419521644,-0.869,0,0
2263,-0.15548418710888,-0.8685,0,0
2264,-0.15548417900132,-0.868,0,0
2265,-0.15548417089376,-0.8675,0,0
2266,-0.1554841627862,-0.867,0,0
2267,-0.15548415467865,-0.8665,0,0
2268,-0.15548414657109,-0.866,0,0
2269,-0.15548413846353,-0.8655,0,0
2270,-0.15548413035597,-0.865,0,0
2271,-0.15548412224841,-0.8645,0,0
2272,-0.15548411414085,-0.864,0,0
2273,-0.1554841060333,-0.8635,0,0
2274,-0.15548409792574,-0.863,0,0
2275,-0.15548408981818,-0.8625,0,0
2276,-0.15548408171062,-0.862,0,0
2277,-0.15548407360306,-0.8615,0,0
2278,-0.1554840654955,-0.861,0,0
2279,-0.15548405738794,-0.8605,0,0
2280,-0.15548404928039,-0.86,0,0
2281,-0.15548404117283,-0.8595,0,0
2282,-0.15548403306527,-0.859,0,0
2283,-0.15548402495771,-0.8585,0,0
2284,-0.15548401685015,-0.858,0,0
2285,-0.15548400874259,-0.8575,0,0
2286,-0.15548400063504,-0.857,0,0
2287,-0.15548399252748,-0.8565,0,0
2288,-0.15548398441992,-0.856,0,0
2289,-0.15548397631236,-0.8555,0,0
2290,-0.1554839682048,-0.855,0,0
2291,-0.15548396009724,-0.8545,0,0
2292,-0.15548395198969,-0.854,0,0
2293,-0.15548394388213,-0.8535,0,0
2294,-0.15548393577457,-0.853,0,0
2295,-0.15548392766701,-0.8525,0,0
2296,-0.15548391955945,-0.852,0,0
2297,-0.15548391145189,-0.8515,0,0
2298,-0.15548390334434,-0.851,0,0
2299,-0.15548389523678,-0.8505,0,0
2300,-0.15548388712922,-0.85,0,0
2301,-0.15548387902166,-0.8495,0,0
2302,-0.1554838709141,-0.849,0,0
2303,-0.15548386280654,-0.8485,0,0
2304,-0.15548385469898,-0.848,0,0
2305,-0.15548384659143,-0.8475,0,0
2306,-0.15548383848387,-0.847,0,0
2307,-0.15548383037631,-0.8465,0,0
2308,-0.15548382226875,-0.846,0,0
2309,-0.15548381416119,-0.8455,0,0
2310,-0.15548380605363,-0.845,0,0
2311,-0.15548379794608,-0.8445,0,0
2312,-0.15548378983852,-0.844,0,0
2313,-0.15548378173096,-0.8435,0,0
2314,-0.1554837736234,-0.843,0,0
2315,-0.15548376551584,-0.8425,0,0
2316,-0.15548375740828,-0.842,0,0
2317,-0.15548374930073,-0.8415,0,0
2318,-0.15548374119317,-0.841,0,0
2319,-0.15548373308561,-0.8405,0,0
2320,-0.15548372497805,-0.84,0,0
2321,-0.15548371687049,-0.8395,0,0
2322,-0.15548370876293,-0.839,0,0
2323,-0.15548370065538,-0.8385,0,0
2324,-0.15548369254782,-0.838,0,0
2325,-0.15548368444026,-0.8375,0,0
2326,-0.1554836763327,-0.837,0,0
2327,-0.15548366822514,-0.8365,0,0
2328,-0.15548366011758,-0.836,0,0
2329,-0.15548365201003,-0.8355,0,0
2330,-0.15548364390247,-0.835,0,0
2331,-0.15548363579491,-0.8345,0,0
2332,-0.15548362768735,-0.834,0,0
2333,-0.15548361957979,-0.8335,0,0
2334,-0.15548361147223,-0.833,0,0
2335,-0.15548360336467,-0.8325,0,0
2336,-0.15548359525712,-0.832,0,0
2337,-0.15548358714956,-0.8315,0,0
2338,-0.155483579042,-0.831,0,0
2339,-0.15548357093444,-0.8305,0,0
2340,-0.15548356282688,-0.83,0,0
2341,-0.15548355471932,-0.8295,0,0
2342,-0.15548354661177,-0.829,0,0
2343,-0.15548353850421,-0.8285,0,0
2344,-0.15548353039665,-0.828,0,0
2345,-0.15548352228909,-0.8275,0,0
2346,-0.15548351418153,-0.827,0,0
2347,-0.15548350607397,-0.8265,0,0
2348,-0.15548349796642,-0.826,0,0
2349,-0.15548348985886,-0.8255,0,0
2350,-0.1554834817513,-0.825,0,0
2351,-0.15548347364374,-0.8245,0,0
2352,-0.15548346553618,-0.824,0,0
2353,-0.15548345742862,-0.8235,0,0
2354,-0.15548344932107,-0.823,0,0
2355,-0.15548344121351,-0.8225,0,0
2356,-0.15548343310595,-0.822,0,0
2357,-0.15548342499839,-0.8215,0,0
2358,-0.15548341689083,-0.821,0,0
2359,-0.15548340878327,-0.8205,0,0
2360,-0.15548340067571,-0.82,0,0
2361,-0.15548339256816,-0.8195,0,0
2362,-0.1554833844606,-0.819,0,0
2363,-0.15548337635304,-0.8185,0,0
2364,-0.15548336824548,-0.818,0,0
2365,-0.15548336013792,-0.8175,0,0
2366,-0.15548335203036,-0.817,0,0
2367,-0.15548334392281,-0.8165,0,0
2368,-0.15548333581525,-0.816,0,0
2369,-0.15548332770769,-0.8155,0,0
2370,-0.15548331960013,-0.815,0,0
2371,-0.15548331149257,-0.8145,0,0
2372,-0.15548330338501,-0.814,0,0
2373,-0.15548329527746,-0.8135,0,0
2374,-0.1554832871699,-0.813,0,0
2375,-0.15548327906234,-0.8125,0,0
2376,-0.15548327095478,-0.812,0,0
2377,-0.15548326284722,-0.8115,0,0
2378,-0.15548325473966,-0.811,0,0
2379,-0.15548324663211,-0.8105,0,0
2380,-0.15548323852455,-0.81,0,0
2381,-0.15548323041699,-0.8095,0,0
2382,-0.15548322230943,-0.809,0,0
2383,-0.15548321420187,-0.8085,0,0
2384,-0.15548320609431,-0.808,0,0
2385,-0.15548319798675,-0.8075,0,0
2386,-0.1554831898792,-0.807,0,0
2387,-0.15548318177164,-0.8065,0,0
2388,-0.15548317366408,-0.806,0,0
2389,-0.15548316555652,-0.8055,0,0
2390,-0.15548315744896,-0.805,0,0
2391,-0.1554831493414,-0.8045,0,0
2392,-0.15548314123385,-0.804,0,0
2393,-0.15548313312629,-0.8035,0,0
2394,-0.15548312501873,-0.803,0,0
2395,-0.15548311691117,-0.8025,0,0
2396,-0.15548310880361,-0.802,0,0
2397,-0.15548310069605,-0.8015,0,0
2398,-0.1554830925885,-0.801,0,0
2399,-0.15548308448094,-0.8005,0,0
2400,-0.15548307637338,-0.8,0,0
2401,-0.15548306826582,-0.7995,0,0
2402,-0.15548306015826,-0.799,0,0
2403,-0.1554830520507,-0.7985,0,0
2404,-0.15548304394315,-0.798,0,0
2405,-0.15548303583559,-0.7975,0,0
2406,-0.15548302772803,-0.797,0,0
2407,-0.15548301962047,-0.7965,0,0
2408,-0.15548301151291,-0.796,0,0
2409,-0.15548300340535,-0.7955,0,0
2410,-0.15548299529779,-0.795,0,0
2411,-0.15548298719024,-0.7945,0,0
2412,-0.15548297908268,-0.794,0,0
2413,-0.15548297097512,-0.7935,0,0
2414,-0.15548296286756,-0.793,0,0
2415,-0.15548295476,-0.7925,0,0
2416,-0.15548294665244,-0.792,0,0
2417,-0.15548293854489,-0.7915,0,0
2418,-0.15548293043733,-0.791,0,0
2419,-0.15548292232977,-0.7905,0,0
2420,-0.15548291422221,-0.79,0,0
2421,-0.15548290611465,-0.7895,0,0
2422,-0.15548289800709,-0.789,0,0
2423,-0.15548288989954,-0.7885,0,0
2424,-0.15548288179198,-0.788,0,0
2425,-0.15548287368442,-0.7875,0,0
2426,-0.15548286557686,-0.787,0,0
2427,-0.1554828574693,-0.7865,0,0
2428,-0.15548284936174,-0.786,0,0
2429,-0.15548284125419,-0.7855,0,0
2430,-0.15548283314663,-0.785,0,0
2431,-0.15548282503907,-0.7845,0,0
2432,-0.15548281693151,-0.784,0,0
2433,-0.15548280882395,-0.7835,0,0
2434,-0.15548280071639,-0.783,0,0
2435,-0.15548279260883,-0.7825,0,0
2436,-0.15548278450128,-0.782,0,0
2437,-0.15548277639372,-0.7815,0,0
