id,psi,x,y,z
4711,1.5709547276577,0.17775,0,0
4712,1.57093475419,0.178,0,0
4713,1.5709147807223,0.17825,0,0
4714,1.5708948072546,0.1785,0,0
4715,1.5708748337869,0.17875,0,0
4716,1.5708548603192,0.179,0,0
4717,1.5708348868514,0.17925,0,0
4718,1.5708149133837,0.1795,0,0
4719,1.570794939916,0.17975,0,0
4720,1.5707749664483,0.18,0,0
4721,1.5707549929806,0.18025,0,0
4722,1.5707350195128,0.1805,0,0
4723,1.5707150460451,0.18075,0,0
4724,1.5706950725774,0.181,0,0
4725,1.5706750991097,0.18125,0,0
4726,1.570655125642,0.1815,0,0
4727,1.5706351521743,0.18175,0,0
4728,1.5706151787065,0.182,0,0
4729,1.5705952052388,0.18225,0,0
4730,1.5705752317711,0.1825,0,0
4731,1.5705552583034,0.18275,0,0
4732,1.5705352848357,0.183,0,0
4733,1.5705153113679,0.18325,0,0
4734,1.5704953379002,0.1835,0,0
4735,1.5704753644325,0.18375,0,0
4736,1.5704553909648,0.184,0,0
4737,1.5704354174971,0.18425,0,0
4738,1.5704154440294,0.1845,0,0
4739,1.5703954705616,0.18475,0,0
4740,1.5703754970939,0.185,0,0
4741,1.5703555236262,0.18525,0,0
4742,1.5703355501585,0.1855,0,0
4743,1.5703155766908,0.18575,0,0
4744,1.570295603223,0.186,0,0
4745,1.5702756297553,0.18625,0,0
4746,1.5702556562876,0.1865,0,0
4747,1.5702356828199,0.18675,0,0
4748,1.5702157093522,0.187,0,0
4749,1.5701957358845,0.18725,0,0
4750,1.5701757624167,0.1875,0,0
4751,1.570155788949,0.18775,0,0
4752,1.5701358154813,0.188,0,0
4753,1.5701158420136,0.18825,0,0
4754,1.5700958685459,0.1885,0,0
4755,1.5700758950781,0.18875,0,0
4756,1.5700559216104,0.189,0,0
4757,1.5700359481427,0.18925,0,0
4758,1.570015974675,0.1895,0,0
4759,1.5699960012073,0.18975,0,0
4760,1.5699760277396,0.19,0,0
4761,1.5699560542718,0.19025,0,0
4762,1.5699360808041,0.1905,0,0
4763,1.5699161073364,0.19075,0,0
4764,1.5698961338687,0.191,0,0
4765,1.569876160401,0.19125,0,0
4766,1.5698561869332,0.1915,0,0
4767,1.5698362134655,0.19175,0,0
4768,1.5698162399978,0.192,0,0
4769,1.5697962665301,0.19225,0,0
4770,1.5697762930624,0.1925,0,0
4771,1.5697563195947,0.19275,0,0
4772,1.5697363461269,0.193,0,0
4773,1.5697163726592,0.19325,0,0
4774,1.5696963991915,0.1935,0,0
4775,1.5696764257238,0.19375,0,0
4776,1.5696564522561,0.194,0,0
4777,1.5696364787883,0.19425,0,0
4778,1.5696165053206,0.1945,0,0
4779,1.5695965318529,0.19475,0,0
4780,1.5695765583852,0.195,0,0
4781,1.5695565849175,0.19525,0,0
4782,1.5695366114498,0.1955,0,0
4783,1.569516637982,0.19575,0,0
4784,1.5694966645143,0.196,0,0
4785,1.5694766910466,0.19625,0,0
4786,1.5694567175789,0.1965,0,0
4787,1.5694367441112,0.19675,0,0
4788,1.5694167706434,0.197,0,0
4789,1.5693967971757,0.19725,0,0
4790,1.569376823708,0.1975,0,0
4791,1.5693568502403,0.19775,0,0
4792,1.5693368767726,0.198,0,0
4793,1.5693169033049,0.19825,0,0
4794,1.5692969298371,0.1985,0,0
4795,1.5692769563694,0.19875,0,0
4796,1.5692569829017,0.199,0,0
4797,1.569237009434,0.19925,0,0
4798,1.5692170359663,0.1995,0,0
4799,1.5691970624985,0.19975,0,0
4800,1.5691770890308,0.2,0,0
4801,1.5691571155631,0.20025,0,0
4802,1.5691371420954,0.2005,0,0
4803,1.5691171686277,0.20075,0,0
4804,1.56909719516,0.201,0,0
4805,1.5690772216922,0.20125,0,0
4806,1.5690572482245,0.2015,0,0
4807,1.5690372747568,0.20175,0,0
4808,1.5690173012891,0.202,0,0
4809,1.5689973278214,0.20225,0,0
4810,1.5689773543536,0.2025,0,0
4811,1.5689573808859,0.20275,0,0
4812,1.5689374074182,0.203,0,0
4813,1.5689174339505,0.20325,0,0
4814,1.5688974604828,0.2035,0,0
4815,1.5688774870151,0.20375,0,0
4816,1.5688575135473,0.204,0,0
4817,1.5688375400796,0.20425,0,0
4818,1.5688175666119,0.2045,0,0
4819,1.5687975931442,0.20475,0,0
4820,1.5687776196765,0.205,0,0
4821,1.5687576462087,0.20525,0,0
4822,1.568737672741,0.2055,0,0
4823,1.5687176992733,0.20575,0,0
4824,1.5686977258056,0.206,0,0
4825,1.5686777523379,0.20625,0,0
4826,1.5686577788702,0.2065,0,0
4827,1.5686378054024,0.20675,0,0
4828,1.5686178319347,0.207,0,0
4829,1.568597858467,0.20725,0,0
4830,1.5685778849993,0.2075,0,0
4831,1.5685579115316,0.20775,0,0
4832,1.5685379380638,0.208,0,0
4833,1.5685179645961,0.20825,0,0
4834,1.5684979911284,0.2085,0,0
4835,1.5684780176607,0.20875,0,0
4836,1.568458044193,0.209,0,0
4837,1.5684380707253,0.20925,0,0
4838,1.5684180972575,0.2095,0,0
4839,1.5683981237898,0.20975,0,0
4840,1.5683781503221,0.21,0,0
4841,1.5683581768544,0.21025,0,0
4842,1.5683382033867,0.2105,0,0
4843,1.5683182299189,0.21075,0,0
4844,1.5682982564512,0.211,0,0
4845,1.5682782829835,0.21125,0,0
4846,1.5682583095158,0.2115,0,0
4847,1.5682383360481,0.21175,0,0
4848,1.5682183625804,0.212,0,0
4849,1.5681983891126,0.21225,0,0
4850,1.5681784156449,0.2125,0,0
4851,1.5681584421772,0.21275,0,0
4852,1.5681384687095,0.213,0,0
4853,1.5681184952418,0.21325,0,0
4854,1.568098521774,0.2135,0,0
4855,1.5680785483063,0.21375,0,0
4856,1.5680585748386,0.214,0,0
4857,1.5680386013709,0.21425,0,0
4858,1.5680186279032,0.2145,0,0
4859,1.5679986544355,0.21475,0,0
4860,1.5679786809677,0.215,0,0
4861,1.5679587075,0.21525,0,0
4862,1.5679387340323,0.2155,0,0
4863,1.5679187605646,0.21575,0,0
4864,1.5678987870969,0.216,0,0
4865,1.5678788136291,0.21625,0,0
4866,1.5678588401614,0.2165,0,0
4867,1.5678388666937,0.21675,0,0
4868,1.567818893226,0.217,0,0
4869,1.5677989197583,0.21725,0,0
4870,1.5677789462906,0.2175,0,0
4871,1.5677589728228,0.21775,0,0
4872,1.5677389993551,0.218,0,0
4873,1.5677190258874,0.21825,0,0
4874,1.5676990524197,0.2185,0,0
4875,1.567679078952,0.21875,0,0
4876,1.5676591054842,0.219,0,0
4877,1.5676391320165,0.21925,0,0
4878,1.5676191585488,0.2195,0,0
4879,1.5675991850811,0.21975,0,0
4880,1.5675792116134,0.22,0,0
4881,1.5675592381457,0.22025,0,0
4882,1.5675392646779,0.2205,0,0
4883,1.5675192912102,0.22075,0,0
4884,1.5674993177425,0.221,0,0
4885,1.5674793442748,0.22125,0,0
4886,1.5674593708071,0.2215,0,0
4887,1.5674393973393,0.22175,0,0
4888,1.5674194238716,0.222,0,0
4889,1.5673994504039,0.22225,0,0
4890,1.5673794769362,0.2225,0,0
4891,1.5673595034685,0.22275,0,0
4892,1.5673395300008,0.223,0,0
4893,1.567319556533,0.22325,0,0
4894,1.5672995830653,0.2235,0,0
4895,1.5672796095976,0.22375,0,0
4896,1.5672596361299,0.224,0,0
4897,1.5672396626622,0.22425,0,0
4898,1.5672196891944,0.2245,0,0
4899,1.5671997157267,0.22475,0,0
4900,1.567179742259,0.225,0,0
4901,1.5671597687913,0.22525,0,0
4902,1.5671397953236,0.2255,0,0
4903,1.5671198218559,0.22575,0,0
4904,1.5670998483881,0.226,0,0
4905,1.5670798749204,0.22625,0,0
4906,1.5670599014527,0.2265,0,0
4907,1.567039927985,0.22675,0,0
4908,1.5670199545173,0.227,0,0
4909,1.5669999810495,0.22725,0,0
4910,1.5669800075818,0.2275,0,0
4911,1.5669600341141,0.22775,0,0
4912,1.5669400606464,0.228,0,0
4913,1.5669200871787,0.22825,0,0
4914,1.566900113711,0.2285,0,0
4915,1.5668801402432,0.22875,0,0
4916,1.5668601667755,0.229,0,0
4917,1.5668401933078,0.22925,0,0
4918,1.5668202198401,0.2295,0,0
4919,1.5668002463724,0.22975,0,0
4920,1.5667802729046,0.23,0,0
4921,1.5667602994369,0.23025,0,0
4922,1.5667403259692,0.2305,0,0
4923,1.5667203525015,0.23075,0,0
4924,1.5667003790338,0.231,0,0
4925,1.5666804055661,0.23125,0,0
4926,1.5666604320983,0.2315,0,0
4927,1.5666404586306,0.23175,0,0
4928,1.5666204851629,0.232,0,0
4929,1.5666005116952,0.23225,0,0
4930,1.5665805382275,0.2325,0,0
4931,1.5665605647597,0.23275,0,0
4932,1.566540591292,0.233,0,0
4933,1.5665206178243,0.23325,0,0
4934,1.5665006443566,0.2335,0,0
4935,1.5664806708889,0.23375,0,0
4936,1.5664606974212,0.234,0,0
4937,1.5664407239534,0.23425,0,0
4938,1.5664207504857,0.2345,0,0
4939,1.566400777018,0.23475,0,0
4940,1.5663808035503,0.235,0,0
4941,1.5663608300826,0.23525,0,0
4942,1.5663408566148,0.2355,0,0
4943,1.5663208831471,0.23575,0,0
4944,1.5663009096794,0.236,0,0
4945,1.5662809362117,0.23625,0,0
4946,1.566260962744,0.2365,0,0
4947,1.5662409892763,0.23675,0,0
4948,1.5662210158085,0.237,0,0
4949,1.5662010423408,0.23725,0,0
4950,1.5661810688731,0.2375,0,0
4951,1.5661610954054,0.23775,0,0
4952,1.5661411219377,0.238,0,0
4953,1.5661211484699,0.23825,0,0
4954,1.5661011750022,0.2385,0,0
4955,1.5660812015345,0.23875,0,0
4956,1.5660612280668,0.239,0,0
4957,1.5660412545991,0.23925,0,0
4958,1.5660212811314,0.2395,0,0
4959,1.5660013076636,0.23975,0,0
4960,1.5659813341959,0.24,0,0
4961,1.5659613607282,0.24025,0,0
4962,1.5659413872605,0.2405,0,0
4963,1.5659214137928,0.24075,0,0
4964,1.565901440325,0.241,0,0
4965,1.5658814668573,0.24125,0,0
4966,1.5658614933896,0.2415,0,0
4967,1.5658415199219,0.24175,0,0
4968,1.5658215464542,0.242,0,0
4969,1.5658015729865,0.24225,0,0
4970,1.5657815995187,0.2425,0,0
4971,1.565761626051,0.24275,0,0
4972,1.5657416525833,0.243,0,0
4973,1.5657216791156,0.24325,0,0
4974,1.5657017056479,0.2435,0,0
4975,1.5656817321801,0.24375,0,0
4976,1.5656617587124,0.244,0,0
4977,1.5656417852447,0.24425,0,0
4978,1.565621811777,0.2445,0,0
4979,1.5656018383093,0.24475,0,0
4980,1.5655818648416,0.245,0,0
4981,1.5655618913738,0.24525,0,0
4982,1.5655419179061,0.2455,0,0
4983,1.5655219444384,0.24575,0,0
4984,1.5655019709707,0.246,0,0
4985,1.565481997503,0.24625,0,0
4986,1.5654620240352,0.2465,0,0
4987,1.5654420505675,0.24675,0,0
4988,1.5654220770998,0.247,0,0
4989,1.5654021036321,0.24725,0,0
4990,1.5653821301644,0.2475,0,0
4991,1.5653621566967,0.24775,0,0
4992,1.5653421832289,0.248,0,0
4993,1.5653222097612,0.24825,0,0
4994,1.5653022362935,0.2485,0,0
4995,1.5652822628258,0.24875,0,0
4996,1.5652622893581,0.249,0,0
4997,1.5652423158903,0.24925,0,0
4998,1.5652223424226,0.2495,0,0
4999,1.5652023689549,0.24975,0,0
5000,1.5651823954872,0.25,0,0
5001,1.5651624220195,0.25025,0,0
5002,1.5651424485518,0.2505,0,0
5003,1.565122475084,0.25075,0,0
5004,1.5651025016163,0.251,0,0
5005,1.5650825281486,0.25125,0,0
5006,1.5650625546809,0.2515,0,0
5007,1.5650425812132,0.25175,0,0
5008,1.5650226077454,0.252,0,0
5009,1.5650026342777,0.25225,0,0
5010,1.56498266081,0.2525,0,0
5011,1.5649626873423,0.25275,0,0
5012,1.5649427138746,0.253,0,0
5013,1.5649227404069,0.25325,0,0
5014,1.5649027669391,0.2535,0,0
5015,1.5648827934714,0.25375,0,0
5016,1.5648628200037,0.254,0,0
5017,1.564842846536,0.25425,0,0
5018,1.5648228730683,0.2545,0,0
5019,1.5648028996005,0.25475,0,0
5020,1.5647829261328,0.255,0,0
5021,1.5647629526651,0.25525,0,0
5022,1.5647429791974,0.2555,0,0
5023,1.5647230057297,0.25575,0,0
5024,1.564703032262,0.256,0,0
5025,1.5646830587942,0.25625,0,0
5026,1.5646630853265,0.2565,0,0
5027,1.5646431118588,0.25675,0,0
5028,1.5646231383911,0.257,0,0
5029,1.5646031649234,0.25725,0,0
5030,1.5645831914556,0.2575,0,0
5031,1.5645632179879,0.25775,0,0
5032,1.5645432445202,0.258,0,0
5033,1.5645232710525,0.25825,0,0
5034,1.5645032975848,0.2585,0,0
5035,1.5644833241171,0.25875,0,0
5036,1.5644633506493,0.259,0,0
5037,1.5644433771816,0.25925,0,0
5038,1.5644234037139,0.2595,0,0
5039,1.5644034302462,0.25975,0,0
5040,1.5643834567785,0.26,0,0
5041,1.5643634833107,0.26025,0,0
5042,1.564343509843,0.2605,0,0
5043,1.5643235363753,0.26075,0,0
5044,1.5643035629076,0.261,0,0
5045,1.5642835894399,0.26125,0,0
5046,1.5642636159722,0.2615,0,0
5047,1.5642436425044,0.26175,0,0
5048,1.5642236690367,0.262,0,0
5049,1.564203695569,0.26225,0,0
5050,1.5641837221013,0.2625,0,0
5051,1.5641637486336,0.26275,0,0
5052,1.5641437751658,0.263,0,0
5053,1.5641238016981,0.26325,0,0
5054,1.5641038282304,0.2635,0,0
5055,1.5640838547627,0.26375,0,0
5056,1.564063881295,0.264,0,0
5057,1.5640439078273,0.26425,0,0
5058,1.5640239343595,0.2645,0,0
5059,1.5640039608918,0.26475,0,0
5060,1.5639839874241,0.265,0,0
5061,1.5639640139564,0.26525,0,0
5062,1.5639440404887,0.2655,0,0
5063,1.563924067021,0.26575,0,0
5064,1.5639040935532,0.266,0,0
5065,1.5638841200855,0.26625,0,0
5066,1.5638641466178,0.2665,0,0
5067,1.5638441731501,0.26675,0,0
5068,1.5638241996824,0.267,0,0
5069,1.5638042262146,0.26725,0,0
5070,1.5637842527469,0.2675,0,0
5071,1.5637642792792,0.26775,0,0
5072,1.5637443058115,0.268,0,0
5073,1.5637243323438,0.26825,0,0
5074,1.5637043588761,0.2685,0,0
5075,1.5636843854083,0.26875,0,0
5076,1.5636644119406,0.269,0,0
5077,1.5636444384729,0.26925,0,0
5078,1.5636244650052,0.2695,0,0
5079,1.5636044915375,0.26975,0,0
5080,1.5635845180697,0.27,0,0
5081,1.563564544602,0.27025,0,0
5082,1.5635445711343,0.2705,0,0
5083,1.5635245976666,0.27075,0,0
5084,1.5635046241989,0.271,0,0
5085,1.5634846507312,0.27125,0,0
5086,1.5634646772634,0.2715,0,0
5087,1.5634447037957,0.27175,0,0
5088,1.563424730328,0.272,0,0
5089,1.5634047568603,0.27225,0,0
5090,1.5633847833926,0.2725,0,0
5091,1.5633648099248,0.27275,0,0
5092,1.5633448364571,0.273,0,0
5093,1.5633248629894,0.27325,0,0
5094,1.5633048895217,0.2735,0,0
5095,1.563284916054,0.27375,0,0
5096,1.5632649425863,0.274,0,0
5097,1.5632449691185,0.27425,0,0
5098,1.5632249956508,0.2745,0,0
5099,1.5632050221831,0.27475,0,0
5100,1.5631850487154,0.275,0,0
5101,1.5631650752477,0.27525,0,0
5102,1.5631451017799,0.2755,0,0
5103,1.5631251283122,0.27575,0,0
5104,1.5631051548445,0.276,0,0
5105,1.5630851813768,0.27625,0,0
5106,1.5630652079091,0.2765,0,0
5107,1.5630452344414,0.27675,0,0
5108,1.5630252609736,0.277,0,0
5109,1.5630052875059,0.27725,0,0
5110,1.5629853140382,0.2775,0,0
5111,1.5629653405705,0.27775,0,0
5112,1.5629453671028,0.278,0,0
5113,1.562925393635,0.27825,0,0
5114,1.5629054201673,0.2785,0,0
5115,1.5628854466996,0.27875,0,0
5116,1.5628654732319,0.279,0,0
5117,1.5628454997642,0.27925,0,0
5118,1.5628255262965,0.2795,0,0
5119,1.5628055528287,0.27975,0,0
5120,1.562785579361,0.28,0,0
5121,1.5627656058933,0.28025,0,0
5122,1.5627456324256,0.2805,0,0
5123,1.5627256589579,0.28075,0,0
5124,1.5627056854901,0.281,0,0
5125,1.5626857120224,0.28125,0,0
5126,1.5626657385547,0.2815,0,0
5127,1.562645765087,0.28175,0,0
5128,1.5626257916193,0.282,0,0
5129,1.5626058181516,0.28225,0,0
5130,1.5625858446838,0.2825,0,0
5131,1.5625658712161,0.28275,0,0
5132,1.5625458977484,0.283,0,0
5133,1.5625259242807,0.28325,0,0
5134,1.562505950813,0.2835,0,0
5135,1.5624859773452,0.28375,0,0
5136,1.5624660038775,0.284,0,0
5137,1.5624460304098,0.28425,0,0
5138,1.5624260569421,0.2845,0,0
5139,1.5624060834744,0.28475,0,0
5140,1.5623861100067,0.285,0,0
5141,1.5623661365389,0.28525,0,0
5142,1.5623461630712,0.2855,0,0
5143,1.5623261896035,0.28575,0,0
5144,1.5623062161358,0.286,0,0
5145,1.5622862426681,0.28625,0,0
5146,1.5622662692003,0.2865,0,0
5147,1.5622462957326,0.28675,0,0
5148,1.5622263222649,0.287,0,0
5149,1.5622063487972,0.28725,0,0
5150,1.5621863753295,0.2875,0,0
5151,1.5621664018618,0.28775,0,0
5152,1.562146428394,0.288,0,0
5153,1.5621264549263,0.28825,0,0
5154,1.5621064814586,0.2885,0,0
5155,1.5620865079909,0.28875,0,0
5156,1.5620665345232,0.289,0,0
5157,1.5620465610554,0.28925,0,0
5158,1.5620265875877,0.2895,0,0
5159,1.56200661412,0.28975,0,0
5160,1.5619866406523,0.29,0,0
5161,1.5619666671846,0.29025,0,0
5162,1.5619466937169,0.2905,0,0
5163,1.5619267202491,0.29075,0,0
5164,1.5619067467814,0.291,0,0
5165,1.5618867733137,0.29125,0,0
5166,1.561866799846,0.2915,0,0
5167,1.5618468263783,0.29175,0,0
5168,1.5618268529105,0.292,0,0
5169,1.5618068794428,0.29225,0,0
5170,1.5617869059751,0.2925,0,0
5171,1.5617669325074,0.29275,0,0
5172,1.5617469590397,0.293,0,0
5173,1.561726985572,0.29325,0,0
5174,1.5617070121042,0.2935,0,0
5175,1.5616870386365,0.29375,0,0
5176,1.5616670651688,0.294,0,0
5177,1.5616470917011,0.29425,0,0
5178,1.5616271182334,0.2945,0,0
5179,1.5616071447656,0.29475,0,0
5180,1.5615871712979,0.295,0,0
5181,1.5615671978302,0.29525,0,0
5182,1.5615472243625,0.2955,0,0
5183,1.5615272508948,0.29575,0,0
5184,1.5615072774271,0.296,0,0
5185,1.5614873039593,0.29625,0,0
5186,1.5614673304916,0.2965,0,0
5187,1.5614473570239,0.29675,0,0
5188,1.5614273835562,0.297,0,0
5189,1.5614074100885,0.29725,0,0
5190,1.5613874366207,0.2975,0,0
5191,1.561367463153,0.29775,0,0
5192,1.5613474896853,0.298,0,0
5193,1.5613275162176,0.29825,0,0
5194,1.5613075427499,0.2985,0,0
5195,1.5612875692822,0.29875,0,0
5196,1.5612675958144,0.299,0,0
5197,1.5612476223467,0.29925,0,0
5198,1.561227648879,0.2995,0,0
5199,1.5612076754113,0.29975,0,0
5200,1.5611877019436,0.3,0,0
5201,1.5611677284758,0.30025,0,0
5202,1.5611477550081,0.3005,0,0
5203,1.5611277815404,0.30075,0,0
5204,1.5611078080727,0.301,0,0
5205,1.561087834605,0.30125,0,0
5206,1.5610678611373,0.3015,0,0
5207,1.5610478876695,0.30175,0,0
5208,1.5610279142018,0.302,0,0
5209,1.5610079407341,0.30225,0,0
5210,1.5609879672664,0.3025,0,0
5211,1.5609679937987,0.30275,0,0
5212,1.5609480203309,0.303,0,0
5213,1.5609280468632,0.30325,0,0
5214,1.5609080733955,0.3035,0,0
5215,1.5608880999278,0.30375,0,0
5216,1.5608681264601,0.304,0,0
5217,1.5608481529924,0.30425,0,0
5218,1.5608281795246,0.3045,0,0
5219,1.5608082060569,0.30475,0,0
5220,1.5607882325892,0.305,0,0
5221,1.5607682591215,0.30525,0,0
5222,1.5607482856538,0.3055,0,0
5223,1.560728312186,0.30575,0,0
5224,1.5607083387183,0.306,0,0
5225,1.5606883652506,0.30625,0,0
5226,1.5606683917829,0.3065,0,0
5227,1.5606484183152,0.30675,0,0
5228,1.5606284448475,0.307,0,0
5229,1.5606084713797,0.30725,0,0
5230,1.560588497912,0.3075,0,0
5231,1.5605685244443,0.30775,0,0
5232,1.5605485509766,0.308,0,0
5233,1.5605285775089,0.30825,0,0
5234,1.5605086040411,0.3085,0,0
5235,1.5604886305734,0.30875,0,0
5236,1.5604686571057,0.309,0,0
5237,1.560448683638,0.30925,0,0
5238,1.5604287101703,0.3095,0,0
5239,1.5604087367026,0.30975,0,0
5240,1.5603887632348,0.31,0,0
5241,1.5603687897671,0.31025,0,0
5242,1.5603488162994,0.3105,0,0
5243,1.5603288428317,0.31075,0,0
5244,1.560308869364,0.311,0,0
5245,1.5602888958962,0.31125,0,0
5246,1.5602689224285,0.3115,0,0
5247,1.5602489489608,0.31175,0,0
5248,1.5602289754931,0.312,0,0
5249,1.5602090020254,0.31225,0,0
5250,1.5601890285577,0.3125,0,0
5251,1.5601690550899,0.31275,0,0
5252,1.5601490816222,0.313,0,0
5253,1.5601291081545,0.31325,0,0
5254,1.5601091346868,0.3135,0,0
5255,1.5600891612191,0.31375,0,0
5256,1.5600691877513,0.314,0,0
5257,1.5600492142836,0.31425,0,0
5258,1.5600292408159,0.3145,0,0
5259,1.5600092673482,0.31475,0,0
5260,1.5599892938805,0.315,0,0
5261,1.5599693204128,0.31525,0,0
5262,1.559949346945,0.3155,0,0
5263,1.5599293734773,0.31575,0,0
5264,1.5599094000096,0.316,0,0
5265,1.5598894265419,0.31625,0,0
5266,1.5598694530742,0.3165,0,0
5267,1.5598494796064,0.31675,0,0
5268,1.5598295061387,0.317,0,0
5269,1.559809532671,0.31725,0,0
5270,1.5597895592033,0.3175,0,0
5271,1.5597695857356,0.31775,0,0
5272,1.5597496122679,0.318,0,0
5273,1.5597296388001,0.31825,0,0
5274,1.5597096653324,0.3185,0,0
5275,1.5596896918647,0.31875,0,0
5276,1.559669718397,0.319,0,0
5277,1.5596497449293,0.31925,0,0
5278,1.5596297714615,0.3195,0,0
5279,1.5596097979938,0.31975,0,0
5280,1.5595898245261,0.32,0,0
5281,1.5595698510584,0.32025,0,0
5282,1.5595498775907,0.3205,0,0
5283,1.559529904123,0.32075,0,0
5284,1.5595099306552,0.321,0,0
5285,1.5594899571875,0.32125,0,0
5286,1.5594699837198,0.3215,0,0
5287,1.5594500102521,0.32175,0,0
5288,1.5594300367844,0.322,0,0
5289,1.5594100633166,0.32225,0,0
5290,1.5593900898489,0.3225,0,0
5291,1.5593701163812,0.32275,0,0
5292,1.5593501429135,0.323,0,0
5293,1.5593301694458,0.32325,0,0
5294,1.5593101959781,0.3235,0,0
5295,1.5592902225103,0.32375,0,0
5296,1.5592702490426,0.324,0,0
5297,1.5592502755749,0.32425,0,0
5298,1.5592303021072,0.3245,0,0
5299,1.5592103286395,0.32475,0,0
5300,1.5591903551717,0.325,0,0
5301,1.559170381704,0.32525,0,0
5302,1.5591504082363,0.3255,0,0
5303,1.5591304347686,0.32575,0,0
5304,1.5591104613009,0.326,0,0
5305,1.5590904878332,0.32625,0,0
5306,1.5590705143654,0.3265,0,0
5307,1.5590505408977,0.32675,0,0
5308,1.55903056743,0.327,0,0
5309,1.5590105939623,0.32725,0,0
5310,1.5589906204946,0.3275,0,0
5311,1.5589706470268,0.32775,0,0
5312,1.5589506735591,0.328,0,0
5313,1.5589307000914,0.32825,0,0
5314,1.5589107266237,0.3285,0,0
5315,1.558890753156,0.32875,0,0
5316,1.5588707796883,0.329,0,0
5317,1.5588508062205,0.32925,0,0
5318,1.5588308327528,0.3295,0,0
5319,1.5588108592851,0.32975,0,0
5320,1.5587908858174,0.33,0,0
5321,1.5587709123497,0.33025,0,0
5322,1.5587509388819,0.3305,0,0
5323,1.5587309654142,0.33075,0,0
5324,1.5587109919465,0.331,0,0
5325,1.5586910184788,0.33125,0,0
5326,1.5586710450111,0.3315,0,0
5327,1.5586510715434,0.33175,0,0
5328,1.5586310980756,0.332,0,0
5329,1.5586111246079,0.33225,0,0
5330,1.5585911511402,0.3325,0,0
5331,1.5585711776725,0.33275,0,0
5332,1.5585512042048,0.333,0,0
5333,1.558531230737,0.33325,0,0
5334,1.5585112572693,0.3335,0,0
5335,1.5584912838016,0.33375,0,0
5336,1.5584713103339,0.334,0,0
5337,1.5584513368662,0.33425,0,0
5338,1.5584313633985,0.3345,0,0
5339,1.5584113899307,0.33475,0,0
5340,1.558391416463,0.335,0,0
5341,1.5583714429953,0.33525,0,0
5342,1.5583514695276,0.3355,0,0
5343,1.5583314960599,0.33575,0,0
5344,1.5583115225921,0.336,0,0
5345,1.5582915491244,0.33625,0,0
5346,1.5582715756567,0.3365,0,0
5347,1.558251602189,0.33675,0,0
5348,1.5582316287213,0.337,0,0
5349,1.5582116552536,0.33725,0,0
5350,1.5581916817858,0.3375,0,0
5351,1.5581717083181,0.33775,0,0
5352,1.5581517348504,0.338,0,0
5353,1.5581317613827,0.33825,0,0
5354,1.558111787915,0.3385,0,0
5355,1.5580918144472,0.33875,0,0
5356,1.5580718409795,0.339,0,0
5357,1.5580518675118,0.33925,0,0
5358,1.5580318940441,0.3395,0,0
5359,1.5580119205764,0.33975,0,0
5360,1.5579919471087,0.34,0,0
5361,1.5579719736409,0.34025,0,0
5362,1.5579520001732,0.3405,0,0
5363,1.5579320267055,0.34075,0,0
5364,1.5579120532378,0.341,0,0
5365,1.5578920797701,0.34125,0,0
5366,1.5578721063023,0.3415,0,0
5367,1.5578521328346,0.34175,0,0
5368,1.5578321593669,0.342,0,0
5369,1.5578121858992,0.34225,0,0
5370,1.5577922124315,0.3425,0,0
5371,1.5577722389638,0.34275,0,0
5372,1.557752265496,0.343,0,0
5373,1.5577322920283,0.34325,0,0
5374,1.5577123185606,0.3435,0,0
5375,1.5576923450929,0.34375,0,0
5376,1.5576723716252,0.344,0,0
5377,1.5576523981574,0.34425,0,0
5378,1.5576324246897,0.3445,0,0
5379,1.557612451222,0.34475,0,0
5380,1.5575924777543,0.345,0,0
5381,1.5575725042866,0.34525,0,0
5382,1.5575525308189,0.3455,0,0
5383,1.5575325573511,0.34575,0,0
5384,1.5575125838834,0.346,0,0
5385,1.5574926104157,0.34625,0,0
5386,1.557472636948,0.3465,0,0
5387,1.5574526634803,0.34675,0,0
5388,1.5574326900125,0.347,0,0
5389,1.5574127165448,0.34725,0,0
5390,1.5573927430771,0.3475,0,0
5391,1.5573727696094,0.34775,0,0
5392,1.5573527961417,0.348,0,0
5393,1.557332822674,0.34825,0,0
5394,1.5573128492062,0.3485,0,0
5395,1.5572928757385,0.34875,0,0
5396,1.5572729022708,0.349,0,0
5397,1.5572529288031,0.34925,0,0
5398,1.5572329553354,0.3495,0,0
5399,1.5572129818676,0.34975,0,0
5400,1.5571930083999,0.35,0,0
5401,1.5571730349322,0.35025,0,0
5402,1.5571530614645,0.3505,0,0
5403,1.5571330879968,0.35075,0,0
5404,1.5571131145291,0.351,0,0
5405,1.5570931410613,0.35125,0,0
5406,1.5570731675936,0.3515,0,0
5407,1.5570531941259,0.35175,0,0
5408,1.5570332206582,0.352,0,0
5409,1.5570132471905,0.35225,0,0
5410,1.5569932737227,0.3525,0,0
5411,1.556973300255,0.35275,0,0
5412,1.5569533267873,0.353,0,0
5413,1.5569333533196,0.35325,0,0
5414,1.5569133798519,0.3535,0,0
5415,1.5568934063842,0.35375,0,0
5416,1.5568734329164,0.354,0,0
5417,1.5568534594487,0.35425,0,0
5418,1.556833485981,0.3545,0,0
5419,1.5568135125133,0.35475,0,0
5420,1.5567935390456,0.355,0,0
5421,1.5567735655778,0.35525,0,0
