id,psi_e,x,y,z
2129,-0.21327201421182,-0.9355,0,0
2130,-0.21327202232675,-0.935,0,0
2131,-0.21327203044168,-0.9345,0,0
2132,-0.21327203855662,-0.934,0,0
2133,-0.21327204667155,-0.9335,0,0
2134,-0.21327205478649,-0.933,0,0
2135,-0.21327206290142,-0.9325,0,0
2136,-0.21327207101636,-0.932,0,0
2137,-0.21327207913129,-0.9315,0,0
2138,-0.21327208724623,-0.931,0,0
2139,-0.21327209536116,-0.9305,0,0
2140,-0.21327210347609,-0.93,0,0
2141,-0.21327211159103,-0.9295,0,0
2142,-0.21327211970596,-0.929,0,0
2143,-0.2132721278209,-0.9285,0,0
2144,-0.21327213593583,-0.928,0,0
2145,-0.21327214405077,-0.9275,0,0
2146,-0.2132721521657,-0.927,0,0
2147,-0.21327216028064,-0.9265,0,0
2148,-0.21327216839557,-0.926,0,0
2149,-0.21327217651051,-0.9255,0,0
2150,-0.21327218462544,-0.925,0,0
2151,-0.21327219274037,-0.9245,0,0
2152,-0.21327220085531,-0.924,0,0
2153,-0.21327220897024,-0.9235,0,0
2154,-0.21327221708518,-0.923,0,0
2155,-0.21327222520011,-0.9225,0,0
2156,-0.21327223331505,-0.922,0,0
2157,-0.21327224142998,-0.9215,0,0
2158,-0.21327224954492,-0.921,0,0
2159,-0.21327225765985,-0.9205,0,0
2160,-0.21327226577478,-0.92,0,0
2161,-0.21327227388972,-0.9195,0,0
2162,-0.21327228200465,-0.919,0,0
2163,-0.21327229011959,-0.9185,0,0
2164,-0.21327229823452,-0.918,0,0
2165,-0.21327230634946,-0.9175,0,0
2166,-0.21327231446439,-0.917,0,0
2167,-0.21327232257933,-0.9165,0,0
2168,-0.21327233069426,-0.916,0,0
2169,-0.21327233880919,-0.9155,0,0
2170,-0.21327234692413,-0.915,0,0
2171,-0.21327235503906,-0.9145,0,0
2172,-0.213272363154,-0.914,0,0
2173,-0.21327237126893,-0.9135,0,0
2174,-0.21327237938387,-0.913,0,0
2175,-0.2132723874988,-0.9125,0,0
2176,-0.21327239561374,-0.912,0,0
2177,-0.21327240372867,-0.9115,0,0
2178,-0.2132724118436,-0.911,0,0
2179,-0.21327241995854,-0.9105,0,0
2180,-0.21327242807347,-0.91,0,0
2181,-0.21327243618841,-0.9095,0,0
2182,-0.21327244430334,-0.909,0,0
2183,-0.21327245241828,-0.9085,0,0
2184,-0.21327246053321,-0.908,0,0
2185,-0.21327246864815,-0.9075,0,0
2186,-0.21327247676308,-0.907,0,0
2187,-0.21327248487802,-0.9065,0,0
2188,-0.21327249299295,-0.906,0,0
2189,-0.21327250110788,-0.9055,0,0
2190,-0.21327250922282,-0.905,0,0
2191,-0.21327251733775,-0.9045,0,0
2192,-0.21327252545269,-0.904,0,0
2193,-0.21327253356762,-0.9035,0,0
2194,-0.21327254168256,-0.903,0,0
2195,-0.21327254979749,-0.9025,0,0
2196,-0.21327255791243,-0.902,0,0
2197,-0.21327256602736,-0.9015,0,0
2198,-0.21327257414229,-0.901,0,0
2199,-0.21327258225723,-0.9005,0,0
2200,-0.21327259037216,-0.9,0,0
2201,-0.2132725984871,-0.8995,0,0
2202,-0.21327260660203,-0.899,0,0
2203,-0.21327261471697,-0.8985,0,0
2204,-0.2132726228319,-0.898,0,0
2205,-0.21327263094684,-0.8975,0,0
2206,-0.21327263906177,-0.897,0,0
2207,-0.2132726471767,-0.8965,0,0
2208,-0.21327265529164,-0.896,0,0
2209,-0.21327266340657,-0.8955,0,0
2210,-0.21327267152151,-0.895,0,0
2211,-0.21327267963644,-0.8945,0,0
2212,-0.21327268775138,-0.894,0,0
2213,-0.21327269586631,-0.8935,0,0
2214,-0.21327270398125,-0.893,0,0
2215,-0.21327271209618,-0.8925,0,0
2216,-0.21327272021112,-0.892,0,0
2217,-0.21327272832605,-0.8915,0,0
2218,-0.21327273644098,-0.891,0,0
2219,-0.21327274455592,-0.8905,0,0
2220,-0.21327275267085,-0.89,0,0
2221,-0.21327276078579,-0.8895,0,0
2222,-0.21327276890072,-0.889,0,0
2223,-0.21327277701566,-0.8885,0,0
2224,-0.21327278513059,-0.888,0,0
2225,-0.21327279324553,-0.8875,0,0
2226,-0.21327280136046,-0.887,0,0
2227,-0.21327280947539,-0.8865,0,0
2228,-0.21327281759033,-0.886,0,0
2229,-0.21327282570526,-0.8855,0,0
2230,-0.2132728338202,-0.885,0,0
2231,-0.21327284193513,-0.8845,0,0
2232,-0.21327285005007,-0.884,0,0
2233,-0.213272858165,-0.8835,0,0
2234,-0.21327286627994,-0.883,0,0
2235,-0.21327287439487,-0.8825,0,0
2236,-0.2132728825098,-0.882,0,0
2237,-0.21327289062474,-0.8815,0,0
2238,-0.21327289873967,-0.881,0,0
2239,-0.21327290685461,-0.8805,0,0
2240,-0.21327291496954,-0.88,0,0
2241,-0.21327292308448,-0.8795,0,0
2242,-0.21327293119941,-0.879,0,0
2243,-0.21327293931435,-0.8785,0,0
2244,-0.21327294742928,-0.878,0,0
2245,-0.21327295554421,-0.8775,0,0
2246,-0.21327296365915,-0.877,0,0
2247,-0.21327297177408,-0.8765,0,0
2248,-0.21327297988902,-0.876,0,0
2249,-0.21327298800395,-0.8755,0,0
2250,-0.21327299611889,-0.875,0,0
2251,-0.21327300423382,-0.8745,0,0
2252,-0.21327301234876,-0.874,0,0
2253,-0.21327302046369,-0.8735,0,0
2254,-0.21327302857863,-0.873,0,0
2255,-0.21327303669356,-0.8725,0,0
2256,-0.21327304480849,-0.872,0,0
2257,-0.21327305292343,-0.8715,0,0
2258,-0.21327306103836,-0.871,0,0
2259,-0.2132730691533,-0.8705,0,0
2260,-0.21327307726823,-0.87,0,0
2261,-0.21327308538317,-0.8695,0,0
2262,-0.2132730934981,-0.869,0,0
2263,-0.21327310161304,-0.8685,0,0
2264,-0.21327310972797,-0.868,0,0
2265,-0.2132731178429,-0.8675,0,0
2266,-0.21327312595784,-0.867,0,0
2267,-0.21327313407277,-0.8665,0,0
2268,-0.21327314218771,-0.866,0,0
2269,-0.21327315030264,-0.8655,0,0
2270,-0.21327315841758,-0.865,0,0
2271,-0.21327316653251,-0.8645,0,0
2272,-0.21327317464745,-0.864,0,0
2273,-0.21327318276238,-0.8635,0,0
2274,-0.21327319087731,-0.863,0,0
2275,-0.21327319899225,-0.8625,0,0
2276,-0.21327320710718,-0.862,0,0
2277,-0.21327321522212,-0.8615,0,0
2278,-0.21327322333705,-0.861,0,0
2279,-0.21327323145199,-0.8605,0,0
2280,-0.21327323956692,-0.86,0,0
2281,-0.21327324768186,-0.8595,0,0
2282,-0.21327325579679,-0.859,0,0
2283,-0.21327326391172,-0.8585,0,0
2284,-0.21327327202666,-0.858,0,0
2285,-0.21327328014159,-0.8575,0,0
2286,-0.21327328825653,-0.857,0,0
2287,-0.21327329637146,-0.8565,0,0
2288,-0.2132733044864,-0.856,0,0
2289,-0.21327331260133,-0.8555,0,0
2290,-0.21327332071627,-0.855,0,0
2291,-0.2132733288312,-0.8545,0,0
2292,-0.21327333694614,-0.854,0,0
2293,-0.21327334506107,-0.8535,0,0
2294,-0.213273353176,-0.853,0,0
2295,-0.21327336129094,-0.8525,0,0
2296,-0.21327336940587,-0.852,0,0
2297,-0.21327337752081,-0.8515,0,0
2298,-0.21327338563574,-0.851,0,0
2299,-0.21327339375068,-0.8505,0,0
2300,-0.21327340186561,-0.85,0,0
2301,-0.21327340998055,-0.8495,0,0
2302,-0.21327341809548,-0.849,0,0
2303,-0.21327342621041,-0.8485,0,0
2304,-0.21327343432535,-0.848,0,0
2305,-0.21327344244028,-0.8475,0,0
2306,-0.21327345055522,-0.847,0,0
2307,-0.21327345867015,-0.8465,0,0
2308,-0.21327346678509,-0.846,0,0
2309,-0.21327347490002,-0.8455,0,0
2310,-0.21327348301496,-0.845,0,0
2311,-0.21327349112989,-0.8445,0,0
2312,-0.21327349924482,-0.844,0,0
2313,-0.21327350735976,-0.8435,0,0
2314,-0.21327351547469,-0.843,0,0
2315,-0.21327352358963,-0.8425,0,0
2316,-0.21327353170456,-0.842,0,0
2317,-0.2132735398195,-0.8415,0,0
2318,-0.21327354793443,-0.841,0,0
2319,-0.21327355604937,-0.8405,0,0
2320,-0.2132735641643,-0.84,0,0
2321,-0.21327357227923,-0.8395,0,0
2322,-0.21327358039417,-0.839,0,0
2323,-0.2132735885091,-0.8385,0,0
2324,-0.21327359662404,-0.838,0,0
2325,-0.21327360473897,-0.8375,0,0
2326,-0.21327361285391,-0.837,0,0
2327,-0.21327362096884,-0.8365,0,0
2328,-0.21327362908378,-0.836,0,0
2329,-0.21327363719871,-0.8355,0,0
2330,-0.21327364531365,-0.835,0,0
2331,-0.21327365342858,-0.8345,0,0
2332,-0.21327366154351,-0.834,0,0
2333,-0.21327366965845,-0.8335,0,0
2334,-0.21327367777338,-0.833,0,0
2335,-0.21327368588832,-0.8325,0,0
2336,-0.21327369400325,-0.832,0,0
2337,-0.21327370211819,-0.8315,0,0
2338,-0.21327371023312,-0.831,0,0
2339,-0.21327371834806,-0.8305,0,0
2340,-0.21327372646299,-0.83,0,0
2341,-0.21327373457792,-0.8295,0,0
2342,-0.21327374269286,-0.829,0,0
2343,-0.21327375080779,-0.8285,0,0
2344,-0.21327375892273,-0.828,0,0
2345,-0.21327376703766,-0.8275,0,0
2346,-0.2132737751526,-0.827,0,0
2347,-0.21327378326753,-0.8265,0,0
2348,-0.21327379138247,-0.826,0,0
2349,-0.2132737994974,-0.8255,0,0
2350,-0.21327380761233,-0.825,0,0
2351,-0.21327381572727,-0.8245,0,0
2352,-0.2132738238422,-0.824,0,0
2353,-0.21327383195714,-0.8235,0,0
2354,-0.21327384007207,-0.823,0,0
2355,-0.21327384818701,-0.8225,0,0
2356,-0.21327385630194,-0.822,0,0
2357,-0.21327386441688,-0.8215,0,0
2358,-0.21327387253181,-0.821,0,0
2359,-0.21327388064675,-0.8205,0,0
2360,-0.21327388876168,-0.82,0,0
2361,-0.21327389687661,-0.8195,0,0
2362,-0.21327390499155,-0.819,0,0
2363,-0.21327391310648,-0.8185,0,0
2364,-0.21327392122142,-0.818,0,0
2365,-0.21327392933635,-0.8175,0,0
2366,-0.21327393745129,-0.817,0,0
2367,-0.21327394556622,-0.8165,0,0
2368,-0.21327395368116,-0.816,0,0
2369,-0.21327396179609,-0.8155,0,0
2370,-0.21327396991102,-0.815,0,0
2371,-0.21327397802596,-0.8145,0,0
2372,-0.21327398614089,-0.814,0,0
2373,-0.21327399425583,-0.8135,0,0
2374,-0.21327400237076,-0.813,0,0
2375,-0.2132740104857,-0.8125,0,0
2376,-0.21327401860063,-0.812,0,0
2377,-0.21327402671557,-0.8115,0,0
2378,-0.2132740348305,-0.811,0,0
2379,-0.21327404294543,-0.8105,0,0
2380,-0.21327405106037,-0.81,0,0
2381,-0.2132740591753,-0.8095,0,0
2382,-0.21327406729024,-0.809,0,0
2383,-0.21327407540517,-0.8085,0,0
2384,-0.21327408352011,-0.808,0,0
2385,-0.21327409163504,-0.8075,0,0
2386,-0.21327409974998,-0.807,0,0
2387,-0.21327410786491,-0.8065,0,0
2388,-0.21327411597984,-0.806,0,0
2389,-0.21327412409478,-0.8055,0,0
2390,-0.21327413220971,-0.805,0,0
2391,-0.21327414032465,-0.8045,0,0
2392,-0.21327414843958,-0.804,0,0
2393,-0.21327415655452,-0.8035,0,0
2394,-0.21327416466945,-0.803,0,0
2395,-0.21327417278439,-0.8025,0,0
2396,-0.21327418089932,-0.802,0,0
2397,-0.21327418901426,-0.8015,0,0
2398,-0.21327419712919,-0.801,0,0
2399,-0.21327420524412,-0.8005,0,0
2400,-0.21327421335906,-0.8,0,0
2401,-0.21327422147399,-0.7995,0,0
2402,-0.21327422958893,-0.799,0,0
2403,-0.21327423770386,-0.7985,0,0
2404,-0.2132742458188,-0.798,0,0
2405,-0.21327425393373,-0.7975,0,0
2406,-0.21327426204867,-0.797,0,0
2407,-0.2132742701636,-0.7965,0,0
2408,-0.21327427827853,-0.796,0,0
2409,-0.21327428639347,-0.7955,0,0
2410,-0.2132742945084,-0.795,0,0
2411,-0.21327430262334,-0.7945,0,0
2412,-0.21327431073827,-0.794,0,0
2413,-0.21327431885321,-0.7935,0,0
2414,-0.21327432696814,-0.793,0,0
2415,-0.21327433508308,-0.7925,0,0
2416,-0.21327434319801,-0.792,0,0
2417,-0.21327435131294,-0.7915,0,0
2418,-0.21327435942788,-0.791,0,0
2419,-0.21327436754281,-0.7905,0,0
2420,-0.21327437565775,-0.79,0,0
2421,-0.21327438377268,-0.7895,0,0
2422,-0.21327439188762,-0.789,0,0
2423,-0.21327440000255,-0.7885,0,0
2424,-0.21327440811749,-0.788,0,0
2425,-0.21327441623242,-0.7875,0,0
2426,-0.21327442434735,-0.787,0,0
2427,-0.21327443246229,-0.7865,0,0
2428,-0.21327444057722,-0.786,0,0
2429,-0.21327444869216,-0.7855,0,0
2430,-0.21327445680709,-0.785,0,0
2431,-0.21327446492203,-0.7845,0,0
2432,-0.21327447303696,-0.784,0,0
2433,-0.2132744811519,-0.7835,0,0
2434,-0.21327448926683,-0.783,0,0
2435,-0.21327449738177,-0.7825,0,0
2436,-0.2132745054967,-0.782,0,0
2437,-0.21327451361163,-0.7815,0,0
2438,-0.21327452172657,-0.781,0,0
2439,-0.2132745298415,-0.7805,0,0
2440,-0.21327453795644,-0.78,0,0
2441,-0.21327454607137,-0.7795,0,0
2442,-0.21327455418631,-0.779,0,0
2443,-0.21327456230124,-0.7785,0,0
2444,-0.21327457041618,-0.778,0,0
2445,-0.21327457853111,-0.7775,0,0
2446,-0.21327458664604,-0.777,0,0
2447,-0.21327459476098,-0.7765,0,0
2448,-0.21327460287591,-0.776,0,0
2449,-0.21327461099085,-0.7755,0,0
2450,-0.21327461910578,-0.775,0,0
2451,-0.21327462722072,-0.7745,0,0
2452,-0.21327463533565,-0.774,0,0
2453,-0.21327464345059,-0.7735,0,0
2454,-0.21327465156552,-0.773,0,0
2455,-0.21327465968045,-0.7725,0,0
2456,-0.21327466779539,-0.772,0,0
2457,-0.21327467591032,-0.7715,0,0
2458,-0.21327468402526,-0.771,0,0
2459,-0.21327469214019,-0.7705,0,0
2460,-0.21327470025513,-0.77,0,0
2461,-0.21327470837006,-0.7695,0,0
2462,-0.213274716485,-0.769,0,0
2463,-0.21327472459993,-0.7685,0,0
2464,-0.21327473271487,-0.768,0,0
2465,-0.2132747408298,-0.7675,0,0
2466,-0.21327474894473,-0.767,0,0
2467,-0.21327475705967,-0.7665,0,0
2468,-0.2132747651746,-0.766,0,0
2469,-0.21327477328954,-0.7655,0,0
2470,-0.21327478140447,-0.765,0,0
2471,-0.21327478951941,-0.7645,0,0
2472,-0.21327479763434,-0.764,0,0
2473,-0.21327480574928,-0.7635,0,0
2474,-0.21327481386421,-0.763,0,0
2475,-0.21327482197914,-0.7625,0,0
2476,-0.21327483009408,-0.762,0,0
2477,-0.21327483820901,-0.7615,0,0
2478,-0.21327484632395,-0.761,0,0
2479,-0.21327485443888,-0.7605,0,0
2480,-0.21327486255382,-0.76,0,0
2481,-0.21327487066875,-0.7595,0,0
2482,-0.21327487878369,-0.759,0,0
2483,-0.21327488689862,-0.7585,0,0
2484,-0.21327489501355,-0.758,0,0
2485,-0.21327490312849,-0.7575,0,0
2486,-0.21327491124342,-0.757,0,0
2487,-0.21327491935836,-0.7565,0,0
2488,-0.21327492747329,-0.756,0,0
2489,-0.21327493558823,-0.7555,0,0
2490,-0.21327494370316,-0.755,0,0
2491,-0.2132749518181,-0.7545,0,0
2492,-0.21327495993303,-0.754,0,0
2493,-0.21327496804796,-0.7535,0,0
2494,-0.2132749761629,-0.753,0,0
2495,-0.21327498427783,-0.7525,0,0
2496,-0.21327499239277,-0.752,0,0
2497,-0.2132750005077,-0.7515,0,0
2498,-0.21327500862264,-0.751,0,0
2499,-0.21327501673757,-0.7505,0,0
2500,-0.21327502485251,-0.75,0,0
2501,-0.21327503296744,-0.7495,0,0
2502,-0.21327504108238,-0.749,0,0
2503,-0.21327504919731,-0.7485,0,0
2504,-0.21327505731224,-0.748,0,0
2505,-0.21327506542718,-0.7475,0,0
2506,-0.21327507354211,-0.747,0,0
2507,-0.21327508165705,-0.7465,0,0
2508,-0.21327508977198,-0.746,0,0
2509,-0.21327509788692,-0.7455,0,0
2510,-0.21327510600185,-0.745,0,0
2511,-0.21327511411679,-0.7445,0,0
2512,-0.21327512223172,-0.744,0,0
2513,-0.21327513034665,-0.7435,0,0
2514,-0.21327513846159,-0.743,0,0
2515,-0.21327514657652,-0.7425,0,0
2516,-0.21327515469146,-0.742,0,0
2517,-0.21327516280639,-0.7415,0,0
2518,-0.21327517092133,-0.741,0,0
2519,-0.21327517903626,-0.7405,0,0
2520,-0.2132751871512,-0.74,0,0
2521,-0.21327519526613,-0.7395,0,0
2522,-0.21327520338106,-0.739,0,0
2523,-0.213275211496,-0.7385,0,0
2524,-0.21327521961093,-0.738,0,0
2525,-0.21327522772587,-0.7375,0,0
2526,-0.2132752358408,-0.737,0,0
2527,-0.21327524395574,-0.7365,0,0
2528,-0.21327525207067,-0.736,0,0
2529,-0.21327526018561,-0.7355,0,0
2530,-0.21327526830054,-0.735,0,0
2531,-0.21327527641547,-0.7345,0,0
2532,-0.21327528453041,-0.734,0,0
2533,-0.21327529264534,-0.7335,0,0
2534,-0.21327530076028,-0.733,0,0
2535,-0.21327530887521,-0.7325,0,0
2536,-0.21327531699015,-0.732,0,0
2537,-0.21327532510508,-0.7315,0,0
2538,-0.21327533322002,-0.731,0,0
2539,-0.21327534133495,-0.7305,0,0
2540,-0.21327534944989,-0.73,0,0
2541,-0.21327535756482,-0.7295,0,0
2542,-0.21327536567975,-0.729,0,0
2543,-0.21327537379469,-0.7285,0,0
2544,-0.21327538190962,-0.728,0,0
2545,-0.21327539002456,-0.7275,0,0
2546,-0.21327539813949,-0.727,0,0
2547,-0.21327540625443,-0.7265,0,0
2548,-0.21327541436936,-0.726,0,0
2549,-0.2132754224843,-0.7255,0,0
2550,-0.21327543059923,-0.725,0,0
2551,-0.21327543871416,-0.7245,0,0
2552,-0.2132754468291,-0.724,0,0
2553,-0.21327545494403,-0.7235,0,0
2554,-0.21327546305897,-0.723,0,0
2555,-0.2132754711739,-0.7225,0,0
2556,-0.21327547928884,-0.722,0,0
2557,-0.21327548740377,-0.7215,0,0
2558,-0.21327549551871,-0.721,0,0
2559,-0.21327550363364,-0.7205,0,0
2560,-0.21327551174857,-0.72,0,0
2561,-0.21327551986351,-0.7195,0,0
2562,-0.21327552797844,-0.719,0,0
2563,-0.21327553609338,-0.7185,0,0
2564,-0.21327554420831,-0.718,0,0
2565,-0.21327555232325,-0.7175,0,0
2566,-0.21327556043818,-0.717,0,0
2567,-0.21327556855312,-0.7165,0,0
2568,-0.21327557666805,-0.716,0,0
2569,-0.21327558478299,-0.7155,0,0
2570,-0.21327559289792,-0.715,0,0
2571,-0.21327560101285,-0.7145,0,0
2572,-0.21327560912779,-0.714,0,0
2573,-0.21327561724272,-0.7135,0,0
2574,-0.21327562535766,-0.713,0,0
2575,-0.21327563347259,-0.7125,0,0
2576,-0.21327564158753,-0.712,0,0
2577,-0.21327564970246,-0.7115,0,0
2578,-0.2132756578174,-0.711,0,0
2579,-0.21327566593233,-0.7105,0,0
2580,-0.21327567404726,-0.71,0,0
2581,-0.2132756821622,-0.7095,0,0
2582,-0.21327569027713,-0.709,0,0
2583,-0.21327569839207,-0.7085,0,0
2584,-0.213275706507,-0.708,0,0
2585,-0.21327571462194,-0.7075,0,0
2586,-0.21327572273687,-0.707,0,0
2587,-0.21327573085181,-0.7065,0,0
2588,-0.21327573896674,-0.706,0,0
2589,-0.21327574708167,-0.7055,0,0
2590,-0.21327575519661,-0.705,0,0
2591,-0.21327576331154,-0.7045,0,0
2592,-0.21327577142648,-0.704,0,0
2593,-0.21327577954141,-0.7035,0,0
2594,-0.21327578765635,-0.703,0,0
2595,-0.21327579577128,-0.7025,0,0
2596,-0.21327580388622,-0.702,0,0
2597,-0.21327581200115,-0.7015,0,0
2598,-0.21327582011608,-0.701,0,0
2599,-0.21327582823102,-0.7005,0,0
2600,-0.21327583634595,-0.7,0,0
2601,-0.21327584446089,-0.6995,0,0
2602,-0.21327585257582,-0.699,0,0
2603,-0.21327586069076,-0.6985,0,0
2604,-0.21327586880569,-0.698,0,0
2605,-0.21327587692063,-0.6975,0,0
2606,-0.21327588503556,-0.697,0,0
2607,-0.2132758931505,-0.6965,0,0
2608,-0.21327590126543,-0.696,0,0
2609,-0.21327590938036,-0.6955,0,0
2610,-0.2132759174953,-0.695,0,0
2611,-0.21327592561023,-0.6945,0,0
2612,-0.21327593372517,-0.694,0,0
2613,-0.2132759418401,-0.6935,0,0
2614,-0.21327594995504,-0.693,0,0
2615,-0.21327595806997,-0.6925,0,0
2616,-0.21327596618491,-0.692,0,0
2617,-0.21327597429984,-0.6915,0,0
2618,-0.21327598241477,-0.691,0,0
2619,-0.21327599052971,-0.6905,0,0
2620,-0.21327599864464,-0.69,0,0
2621,-0.21327600675958,-0.6895,0,0
2622,-0.21327601487451,-0.689,0,0
2623,-0.21327602298945,-0.6885,0,0
2624,-0.21327603110438,-0.688,0,0
2625,-0.21327603921932,-0.6875,0,0
2626,-0.21327604733425,-0.687,0,0
2627,-0.21327605544918,-0.6865,0,0
2628,-0.21327606356412,-0.686,0,0
2629,-0.21327607167905,-0.6855,0,0
2630,-0.21327607979399,-0.685,0,0
2631,-0.21327608790892,-0.6845,0,0
2632,-0.21327609602386,-0.684,0,0
2633,-0.21327610413879,-0.6835,0,0
2634,-0.21327611225373,-0.683,0,0
2635,-0.21327612036866,-0.6825,0,0
2636,-0.21327612848359,-0.682,0,0
2637,-0.21327613659853,-0.6815,0,0
2638,-0.21327614471346,-0.681,0,0
2639,-0.2132761528284,-0.6805,0,0
2640,-0.21327616094333,-0.68,0,0
2641,-0.21327616905827,-0.6795,0,0
2642,-0.2132761771732,-0.679,0,0
2643,-0.21327618528814,-0.6785,0,0
2644,-0.21327619340307,-0.678,0,0
2645,-0.21327620151801,-0.6775,0,0
2646,-0.21327620963294,-0.677,0,0
2647,-0.21327621774787,-0.6765,0,0
2648,-0.21327622586281,-0.676,0,0
2649,-0.21327623397774,-0.6755,0,0
2650,-0.21327624209268,-0.675,0,0
2651,-0.21327625020761,-0.6745,0,0
2652,-0.21327625832255,-0.674,0,0
2653,-0.21327626643748,-0.6735,0,0
2654,-0.21327627455242,-0.673,0,0
2655,-0.21327628266735,-0.6725,0,0
2656,-0.21327629078228,-0.672,0,0
2657,-0.21327629889722,-0.6715,0,0
2658,-0.21327630701215,-0.671,0,0
2659,-0.21327631512709,-0.6705,0,0
2660,-0.21327632324202,-0.67,0,0
2661,-0.21327633135696,-0.6695,0,0
2662,-0.21327633947189,-0.669,0,0
2663,-0.21327634758683,-0.6685,0,0
2664,-0.21327635570176,-0.668,0,0
2665,-0.21327636381669,-0.6675,0,0
2666,-0.21327637193163,-0.667,0,0
2667,-0.21327638004656,-0.6665,0,0
2668,-0.2132763881615,-0.666,0,0
2669,-0.21327639627643,-0.6655,0,0
2670,-0.21327640439137,-0.665,0,0
2671,-0.2132764125063,-0.6645,0,0
2672,-0.21327642062124,-0.664,0,0
2673,-0.21327642873617,-0.6635,0,0
2674,-0.21327643685111,-0.663,0,0
2675,-0.21327644496604,-0.6625,0,0
2676,-0.21327645308097,-0.662,0,0
2677,-0.21327646119591,-0.6615,0,0
2678,-0.21327646931084,-0.661,0,0
2679,-0.21327647742578,-0.6605,0,0
2680,-0.21327648554071,-0.66,0,0
2681,-0.21327649365565,-0.6595,0,0
2682,-0.21327650177058,-0.659,0,0
2683,-0.21327650988552,-0.6585,0,0
2684,-0.21327651800045,-0.658,0,0
2685,-0.21327652611538,-0.6575,0,0
2686,-0.21327653423032,-0.657,0,0
2687,-0.21327654234525,-0.6565,0,0
2688,-0.21327655046019,-0.656,0,0
2689,-0.21327655857512,-0.6555,0,0
2690,-0.21327656669006,-0.655,0,0
2691,-0.21327657480499,-0.6545,0,0
2692,-0.21327658291993,-0.654,0,0
2693,-0.21327659103486,-0.6535,0,0
2694,-0.21327659914979,-0.653,0,0
2695,-0.21327660726473,-0.6525,0,0
2696,-0.21327661537966,-0.652,0,0
2697,-0.2132766234946,-0.6515,0,0
2698,-0.21327663160953,-0.651,0,0
2699,-0.21327663972447,-0.6505,0,0
2700,-0.2132766478394,-0.65,0,0
2701,-0.21327665595434,-0.6495,0,0
2702,-0.21327666406927,-0.649,0,0
2703,-0.2132766721842,-0.6485,0,0
2704,-0.21327668029914,-0.648,0,0
2705,-0.21327668841407,-0.6475,0,0
2706,-0.21327669652901,-0.647,0,0
2707,-0.21327670464394,-0.6465,0,0
2708,-0.21327671275888,-0.646,0,0
2709,-0.21327672087381,-0.6455,0,0
2710,-0.21327672898875,-0.645,0,0
2711,-0.21327673710368,-0.6445,0,0
2712,-0.21327674521862,-0.644,0,0
2713,-0.21327675333355,-0.6435,0,0
2714,-0.21327676144848,-0.643,0,0
2715,-0.21327676956342,-0.6425,0,0
2716,-0.21327677767835,-0.642,0,0
2717,-0.21327678579329,-0.6415,0,0
2718,-0.21327679390822,-0.641,0,0
2719,-0.21327680202316,-0.6405,0,0
2720,-0.21327681013809,-0.64,0,0
2721,-0.21327681825303,-0.6395,0,0
2722,-0.21327682636796,-0.639,0,0
2723,-0.21327683448289,-0.6385,0,0
2724,-0.21327684259783,-0.638,0,0
2725,-0.21327685071276,-0.6375,0,0
2726,-0.2132768588277,-0.637,0,0
2727,-0.21327686694263,-0.6365,0,0
2728,-0.21327687505757,-0.636,0,0
2729,-0.2132768831725,-0.6355,0,0
2730,-0.21327689128744,-0.635,0,0
2731,-0.21327689940237,-0.6345,0,0
2732,-0.2132769075173,-0.634,0,0
2733,-0.21327691563224,-0.6335,0,0
2734,-0.21327692374717,-0.633,0,0
2735,-0.21327693186211,-0.6325,0,0
2736,-0.21327693997704,-0.632,0,0
2737,-0.21327694809198,-0.6315,0,0
2738,-0.21327695620691,-0.631,0,0
2739,-0.21327696432185,-0.6305,0,0
2740,-0.21327697243678,-0.63,0,0
2741,-0.21327698055171,-0.6295,0,0
2742,-0.21327698866665,-0.629,0,0
2743,-0.21327699678158,-0.6285,0,0
2744,-0.21327700489652,-0.628,0,0
2745,-0.21327701301145,-0.6275,0,0
2746,-0.21327702112639,-0.627,0,0
2747,-0.21327702924132,-0.6265,0,0
2748,-0.21327703735626,-0.626,0,0
2749,-0.21327704547119,-0.6255,0,0
2750,-0.21327705358613,-0.625,0,0
2751,-0.21327706170106,-0.6245,0,0
2752,-0.21327706981599,-0.624,0,0
2753,-0.21327707793093,-0.6235,0,0
2754,-0.21327708604586,-0.623,0,0
2755,-0.2132770941608,-0.6225,0,0
2756,-0.21327710227573,-0.622,0,0
2757,-0.21327711039067,-0.6215,0,0
2758,-0.2132771185056,-0.621,0,0
2759,-0.21327712662054,-0.6205,0,0
2760,-0.21327713473547,-0.62,0,0
2761,-0.2132771428504,-0.6195,0,0
2762,-0.21327715096534,-0.619,0,0
2763,-0.21327715908027,-0.6185,0,0
2764,-0.21327716719521,-0.618,0,0
2765,-0.21327717531014,-0.6175,0,0
2766,-0.21327718342508,-0.617,0,0
2767,-0.21327719154001,-0.6165,0,0
2768,-0.21327719965495,-0.616,0,0
2769,-0.21327720776988,-0.6155,0,0
2770,-0.21327721588481,-0.615,0,0
2771,-0.21327722399975,-0.6145,0,0
2772,-0.21327723211468,-0.614,0,0
2773,-0.21327724022962,-0.6135,0,0
2774,-0.21327724834455,-0.613,0,0
2775,-0.21327725645949,-0.6125,0,0
2776,-0.21327726457442,-0.612,0,0
2777,-0.21327727268936,-0.6115,0,0
2778,-0.21327728080429,-0.611,0,0
