id,psi_e,x,y,z
1800,-0.16916993417828,-1.1,0,0
1801,-0.16916992607082,-1.0995,0,0
1802,-0.16916991796337,-1.099,0,0
1803,-0.16916990985592,-1.0985,0,0
1804,-0.16916990174846,-1.098,0,0
1805,-0.16916989364101,-1.0975,0,0
1806,-0.16916988553356,-1.097,0,0
1807,-0.16916987742611,-1.0965,0,0
1808,-0.16916986931865,-1.096,0,0
1809,-0.1691698612112,-1.0955,0,0
1810,-0.16916985310375,-1.095,0,0
1811,-0.16916984499629,-1.0945,0,0
1812,-0.16916983688884,-1.094,0,0
1813,-0.16916982878139,-1.0935,0,0
1814,-0.16916982067393,-1.093,0,0
1815,-0.16916981256648,-1.0925,0,0
1816,-0.16916980445903,-1.092,0,0
1817,-0.16916979635157,-1.0915,0,0
1818,-0.16916978824412,-1.091,0,0
1819,-0.16916978013667,-1.0905,0,0
1820,-0.16916977202921,-1.09,0,0
1821,-0.16916976392176,-1.0895,0,0
1822,-0.16916975581431,-1.089,0,0
1823,-0.16916974770685,-1.0885,0,0
1824,-0.1691697395994,-1.088,0,0
1825,-0.16916973149195,-1.0875,0,0
1826,-0.16916972338449,-1.087,0,0
1827,-0.16916971527704,-1.0865,0,0
1828,-0.16916970716959,-1.086,0,0
1829,-0.16916969906213,-1.0855,0,0
1830,-0.16916969095468,-1.085,0,0
1831,-0.16916968284723,-1.0845,0,0
1832,-0.16916967473978,-1.084,0,0
1833,-0.16916966663232,-1.0835,0,0
1834,-0.16916965852487,-1.083,0,0
1835,-0.16916965041742,-1.0825,0,0
1836,-0.16916964230996,-1.082,0,0
1837,-0.16916963420251,-1.0815,0,0
1838,-0.16916962609506,-1.081,0,0
1839,-0.1691696179876,-1.0805,0,0
1840,-0.16916960988015,-1.08,0,0
1841,-0.1691696017727,-1.0795,0,0
1842,-0.16916959366524,-1.079,0,0
1843,-0.16916958555779,-1.0785,0,0
1844,-0.16916957745034,-1.078,0,0
1845,-0.16916956934288,-1.0775,0,0
1846,-0.16916956123543,-1.077,0,0
1847,-0.16916955312798,-1.0765,0,0
1848,-0.16916954502052,-1.076,0,0
1849,-0.16916953691307,-1.0755,0,0
1850,-0.16916952880562,-1.075,0,0
1851,-0.16916952069816,-1.0745,0,0
1852,-0.16916951259071,-1.074,0,0
1853,-0.16916950448326,-1.0735,0,0
1854,-0.1691694963758,-1.073,0,0
1855,-0.16916948826835,-1.0725,0,0
1856,-0.1691694801609,-1.072,0,0
1857,-0.16916947205344,-1.0715,0,0
1858,-0.16916946394599,-1.071,0,0
1859,-0.16916945583854,-1.0705,0,0
1860,-0.16916944773109,-1.07,0,0
1861,-0.16916943962363,-1.0695,0,0
1862,-0.16916943151618,-1.069,0,0
1863,-0.16916942340873,-1.0685,0,0
1864,-0.16916941530127,-1.068,0,0
1865,-0.16916940719382,-1.0675,0,0
1866,-0.16916939908637,-1.067,0,0
1867,-0.16916939097891,-1.0665,0,0
1868,-0.16916938287146,-1.066,0,0
1869,-0.16916937476401,-1.0655,0,0
1870,-0.16916936665655,-1.065,0,0
1871,-0.1691693585491,-1.0645,0,0
1872,-0.16916935044165,-1.064,0,0
1873,-0.16916934233419,-1.0635,0,0
1874,-0.16916933422674,-1.063,0,0
1875,-0.16916932611929,-1.0625,0,0
1876,-0.16916931801183,-1.062,0,0
1877,-0.16916930990438,-1.0615,0,0
1878,-0.16916930179693,-1.061,0,0
1879,-0.16916929368947,-1.0605,0,0
1880,-0.16916928558202,-1.06,0,0
1881,-0.16916927747457,-1.0595,0,0
1882,-0.16916926936711,-1.059,0,0
1883,-0.16916926125966,-1.0585,0,0
1884,-0.16916925315221,-1.058,0,0
1885,-0.16916924504475,-1.0575,0,0
1886,-0.1691692369373,-1.057,0,0
1887,-0.16916922882985,-1.0565,0,0
1888,-0.1691692207224,-1.056,0,0
1889,-0.16916921261494,-1.0555,0,0
1890,-0.16916920450749,-1.055,0,0
1891,-0.16916919640004,-1.0545,0,0
1892,-0.16916918829258,-1.054,0,0
1893,-0.16916918018513,-1.0535,0,0
1894,-0.16916917207768,-1.053,0,0
1895,-0.16916916397022,-1.0525,0,0
1896,-0.16916915586277,-1.052,0,0
1897,-0.16916914775532,-1.0515,0,0
1898,-0.16916913964786,-1.051,0,0
1899,-0.16916913154041,-1.0505,0,0
1900,-0.16916912343296,-1.05,0,0
1901,-0.1691691153255,-1.0495,0,0
1902,-0.16916910721805,-1.049,0,0
1903,-0.1691690991106,-1.0485,0,0
1904,-0.16916909100314,-1.048,0,0
1905,-0.16916908289569,-1.0475,0,0
1906,-0.16916907478824,-1.047,0,0
1907,-0.16916906668078,-1.0465,0,0
1908,-0.16916905857333,-1.046,0,0
1909,-0.16916905046588,-1.0455,0,0
1910,-0.16916904235842,-1.045,0,0
1911,-0.16916903425097,-1.0445,0,0
1912,-0.16916902614352,-1.044,0,0
1913,-0.16916901803607,-1.0435,0,0
1914,-0.16916900992861,-1.043,0,0
1915,-0.16916900182116,-1.0425,0,0
1916,-0.16916899371371,-1.042,0,0
1917,-0.16916898560625,-1.0415,0,0
1918,-0.1691689774988,-1.041,0,0
1919,-0.16916896939135,-1.0405,0,0
1920,-0.16916896128389,-1.04,0,0
1921,-0.16916895317644,-1.0395,0,0
1922,-0.16916894506899,-1.039,0,0
1923,-0.16916893696153,-1.0385,0,0
1924,-0.16916892885408,-1.038,0,0
1925,-0.16916892074663,-1.0375,0,0
1926,-0.16916891263917,-1.037,0,0
1927,-0.16916890453172,-1.0365,0,0
1928,-0.16916889642427,-1.036,0,0
1929,-0.16916888831681,-1.0355,0,0
1930,-0.16916888020936,-1.035,0,0
1931,-0.16916887210191,-1.0345,0,0
1932,-0.16916886399445,-1.034,0,0
1933,-0.169168855887,-1.0335,0,0
1934,-0.16916884777955,-1.033,0,0
1935,-0.16916883967209,-1.0325,0,0
1936,-0.16916883156464,-1.032,0,0
1937,-0.16916882345719,-1.0315,0,0
1938,-0.16916881534973,-1.031,0,0
1939,-0.16916880724228,-1.0305,0,0
1940,-0.16916879913483,-1.03,0,0
1941,-0.16916879102738,-1.0295,0,0
1942,-0.16916878291992,-1.029,0,0
1943,-0.16916877481247,-1.0285,0,0
1944,-0.16916876670502,-1.028,0,0
1945,-0.16916875859756,-1.0275,0,0
1946,-0.16916875049011,-1.027,0,0
1947,-0.16916874238266,-1.0265,0,0
1948,-0.1691687342752,-1.026,0,0
1949,-0.16916872616775,-1.0255,0,0
1950,-0.1691687180603,-1.025,0,0
1951,-0.16916870995284,-1.0245,0,0
1952,-0.16916870184539,-1.024,0,0
1953,-0.16916869373794,-1.0235,0,0
1954,-0.16916868563048,-1.023,0,0
1955,-0.16916867752303,-1.0225,0,0
1956,-0.16916866941558,-1.022,0,0
1957,-0.16916866130812,-1.0215,0,0
1958,-0.16916865320067,-1.021,0,0
1959,-0.16916864509322,-1.0205,0,0
1960,-0.16916863698576,-1.02,0,0
1961,-0.16916862887831,-1.0195,0,0
1962,-0.16916862077086,-1.019,0,0
1963,-0.1691686126634,-1.0185,0,0
1964,-0.16916860455595,-1.018,0,0
1965,-0.1691685964485,-1.0175,0,0
1966,-0.16916858834104,-1.017,0,0
1967,-0.16916858023359,-1.0165,0,0
1968,-0.16916857212614,-1.016,0,0
1969,-0.16916856401869,-1.0155,0,0
1970,-0.16916855591123,-1.015,0,0
1971,-0.16916854780378,-1.0145,0,0
1972,-0.16916853969633,-1.014,0,0
1973,-0.16916853158887,-1.0135,0,0
1974,-0.16916852348142,-1.013,0,0
1975,-0.16916851537397,-1.0125,0,0
1976,-0.16916850726651,-1.012,0,0
1977,-0.16916849915906,-1.0115,0,0
1978,-0.16916849105161,-1.011,0,0
1979,-0.16916848294415,-1.0105,0,0
1980,-0.1691684748367,-1.01,0,0
1981,-0.16916846672925,-1.0095,0,0
1982,-0.16916845862179,-1.009,0,0
1983,-0.16916845051434,-1.0085,0,0
1984,-0.16916844240689,-1.008,0,0
1985,-0.16916843429943,-1.0075,0,0
1986,-0.16916842619198,-1.007,0,0
1987,-0.16916841808453,-1.0065,0,0
1988,-0.16916840997707,-1.006,0,0
1989,-0.16916840186962,-1.0055,0,0
1990,-0.16916839376217,-1.005,0,0
1991,-0.16916838565471,-1.0045,0,0
1992,-0.16916837754726,-1.004,0,0
1993,-0.16916836943981,-1.0035,0,0
1994,-0.16916836133236,-1.003,0,0
1995,-0.1691683532249,-1.0025,0,0
1996,-0.16916834511745,-1.002,0,0
1997,-0.16916833701,-1.0015,0,0
1998,-0.16916832890254,-1.001,0,0
1999,-0.16916832079509,-1.0005,0,0
2000,-0.16916831268764,-1,0,0
2001,-0.16916830458018,-0.9995,0,0
2002,-0.16916829647273,-0.999,0,0
2003,-0.16916828836528,-0.9985,0,0
2004,-0.16916828025782,-0.998,0,0
2005,-0.16916827215037,-0.9975,0,0
2006,-0.16916826404292,-0.997,0,0
2007,-0.16916825593546,-0.9965,0,0
2008,-0.16916824782801,-0.996,0,0
2009,-0.16916823972056,-0.9955,0,0
2010,-0.1691682316131,-0.995,0,0
2011,-0.16916822350565,-0.9945,0,0
2012,-0.1691682153982,-0.994,0,0
2013,-0.16916820729074,-0.9935,0,0
2014,-0.16916819918329,-0.993,0,0
2015,-0.16916819107584,-0.9925,0,0
2016,-0.16916818296838,-0.992,0,0
2017,-0.16916817486093,-0.9915,0,0
2018,-0.16916816675348,-0.991,0,0
2019,-0.16916815864602,-0.9905,0,0
2020,-0.16916815053857,-0.99,0,0
2021,-0.16916814243112,-0.9895,0,0
2022,-0.16916813432367,-0.989,0,0
2023,-0.16916812621621,-0.9885,0,0
2024,-0.16916811810876,-0.988,0,0
2025,-0.16916811000131,-0.9875,0,0
2026,-0.16916810189385,-0.987,0,0
2027,-0.1691680937864,-0.9865,0,0
2028,-0.16916808567895,-0.986,0,0
2029,-0.16916807757149,-0.9855,0,0
2030,-0.16916806946404,-0.985,0,0
2031,-0.16916806135659,-0.9845,0,0
2032,-0.16916805324913,-0.984,0,0
2033,-0.16916804514168,-0.9835,0,0
2034,-0.16916803703423,-0.983,0,0
2035,-0.16916802892677,-0.9825,0,0
2036,-0.16916802081932,-0.982,0,0
2037,-0.16916801271187,-0.9815,0,0
2038,-0.16916800460441,-0.981,0,0
2039,-0.16916799649696,-0.9805,0,0
2040,-0.16916798838951,-0.98,0,0
2041,-0.16916798028205,-0.9795,0,0
2042,-0.1691679721746,-0.979,0,0
2043,-0.16916796406715,-0.9785,0,0
2044,-0.16916795595969,-0.978,0,0
2045,-0.16916794785224,-0.9775,0,0
2046,-0.16916793974479,-0.977,0,0
2047,-0.16916793163734,-0.9765,0,0
2048,-0.16916792352988,-0.976,0,0
2049,-0.16916791542243,-0.9755,0,0
2050,-0.16916790731498,-0.975,0,0
2051,-0.16916789920752,-0.9745,0,0
2052,-0.16916789110007,-0.974,0,0
2053,-0.16916788299262,-0.9735,0,0
2054,-0.16916787488516,-0.973,0,0
2055,-0.16916786677771,-0.9725,0,0
2056,-0.16916785867026,-0.972,0,0
2057,-0.1691678505628,-0.9715,0,0
2058,-0.16916784245535,-0.971,0,0
2059,-0.1691678343479,-0.9705,0,0
2060,-0.16916782624044,-0.97,0,0
2061,-0.16916781813299,-0.9695,0,0
2062,-0.16916781002554,-0.969,0,0
2063,-0.16916780191808,-0.9685,0,0
2064,-0.16916779381063,-0.968,0,0
2065,-0.16916778570318,-0.9675,0,0
2066,-0.16916777759572,-0.967,0,0
2067,-0.16916776948827,-0.9665,0,0
2068,-0.16916776138082,-0.966,0,0
2069,-0.16916775327336,-0.9655,0,0
2070,-0.16916774516591,-0.965,0,0
2071,-0.16916773705846,-0.9645,0,0
2072,-0.16916772895101,-0.964,0,0
2073,-0.16916772084355,-0.9635,0,0
2074,-0.1691677127361,-0.963,0,0
2075,-0.16916770462865,-0.9625,0,0
2076,-0.16916769652119,-0.962,0,0
2077,-0.16916768841374,-0.9615,0,0
2078,-0.16916768030629,-0.961,0,0
2079,-0.16916767219883,-0.9605,0,0
2080,-0.16916766409138,-0.96,0,0
2081,-0.16916765598393,-0.9595,0,0
2082,-0.16916764787647,-0.959,0,0
2083,-0.16916763976902,-0.9585,0,0
2084,-0.16916763166157,-0.958,0,0
2085,-0.16916762355411,-0.9575,0,0
2086,-0.16916761544666,-0.957,0,0
2087,-0.16916760733921,-0.9565,0,0
2088,-0.16916759923175,-0.956,0,0
2089,-0.1691675911243,-0.9555,0,0
2090,-0.16916758301685,-0.955,0,0
2091,-0.16916757490939,-0.9545,0,0
2092,-0.16916756680194,-0.954,0,0
2093,-0.16916755869449,-0.9535,0,0
2094,-0.16916755058703,-0.953,0,0
2095,-0.16916754247958,-0.9525,0,0
2096,-0.16916753437213,-0.952,0,0
2097,-0.16916752626467,-0.9515,0,0
2098,-0.16916751815722,-0.951,0,0
2099,-0.16916751004977,-0.9505,0,0
2100,-0.16916750194232,-0.95,0,0
2101,-0.16916749383486,-0.9495,0,0
2102,-0.16916748572741,-0.949,0,0
2103,-0.16916747761996,-0.9485,0,0
2104,-0.1691674695125,-0.948,0,0
2105,-0.16916746140505,-0.9475,0,0
2106,-0.1691674532976,-0.947,0,0
2107,-0.16916744519014,-0.9465,0,0
2108,-0.16916743708269,-0.946,0,0
2109,-0.16916742897524,-0.9455,0,0
2110,-0.16916742086778,-0.945,0,0
2111,-0.16916741276033,-0.9445,0,0
2112,-0.16916740465288,-0.944,0,0
2113,-0.16916739654542,-0.9435,0,0
2114,-0.16916738843797,-0.943,0,0
2115,-0.16916738033052,-0.9425,0,0
2116,-0.16916737222306,-0.942,0,0
2117,-0.16916736411561,-0.9415,0,0
2118,-0.16916735600816,-0.941,0,0
2119,-0.1691673479007,-0.9405,0,0
2120,-0.16916733979325,-0.94,0,0
2121,-0.1691673316858,-0.9395,0,0
2122,-0.16916732357834,-0.939,0,0
2123,-0.16916731547089,-0.9385,0,0
2124,-0.16916730736344,-0.938,0,0
2125,-0.16916729925599,-0.9375,0,0
2126,-0.16916729114853,-0.937,0,0
2127,-0.16916728304108,-0.9365,0,0
2128,-0.16916727493363,-0.936,0,0
2129,-0.16916726682617,-0.9355,0,0
2130,-0.16916725871872,-0.935,0,0
2131,-0.16916725061127,-0.9345,0,0
2132,-0.16916724250381,-0.934,0,0
2133,-0.16916723439636,-0.9335,0,0
2134,-0.16916722628891,-0.933,0,0
2135,-0.16916721818145,-0.9325,0,0
2136,-0.169167210074,-0.932,0,0
2137,-0.16916720196655,-0.9315,0,0
2138,-0.16916719385909,-0.931,0,0
2139,-0.16916718575164,-0.9305,0,0
2140,-0.16916717764419,-0.93,0,0
2141,-0.16916716953673,-0.9295,0,0
2142,-0.16916716142928,-0.929,0,0
2143,-0.16916715332183,-0.9285,0,0
2144,-0.16916714521437,-0.928,0,0
2145,-0.16916713710692,-0.9275,0,0
2146,-0.16916712899947,-0.927,0,0
2147,-0.16916712089201,-0.9265,0,0
2148,-0.16916711278456,-0.926,0,0
2149,-0.16916710467711,-0.9255,0,0
2150,-0.16916709656966,-0.925,0,0
2151,-0.1691670884622,-0.9245,0,0
2152,-0.16916708035475,-0.924,0,0
2153,-0.1691670722473,-0.9235,0,0
2154,-0.16916706413984,-0.923,0,0
2155,-0.16916705603239,-0.9225,0,0
2156,-0.16916704792494,-0.922,0,0
2157,-0.16916703981748,-0.9215,0,0
2158,-0.16916703171003,-0.921,0,0
2159,-0.16916702360258,-0.9205,0,0
2160,-0.16916701549512,-0.92,0,0
2161,-0.16916700738767,-0.9195,0,0
2162,-0.16916699928022,-0.919,0,0
2163,-0.16916699117276,-0.9185,0,0
2164,-0.16916698306531,-0.918,0,0
2165,-0.16916697495786,-0.9175,0,0
2166,-0.1691669668504,-0.917,0,0
2167,-0.16916695874295,-0.9165,0,0
2168,-0.1691669506355,-0.916,0,0
2169,-0.16916694252804,-0.9155,0,0
2170,-0.16916693442059,-0.915,0,0
2171,-0.16916692631314,-0.9145,0,0
2172,-0.16916691820568,-0.914,0,0
2173,-0.16916691009823,-0.9135,0,0
2174,-0.16916690199078,-0.913,0,0
2175,-0.16916689388332,-0.9125,0,0
2176,-0.16916688577587,-0.912,0,0
2177,-0.16916687766842,-0.9115,0,0
2178,-0.16916686956097,-0.911,0,0
2179,-0.16916686145351,-0.9105,0,0
2180,-0.16916685334606,-0.91,0,0
2181,-0.16916684523861,-0.9095,0,0
2182,-0.16916683713115,-0.909,0,0
2183,-0.1691668290237,-0.9085,0,0
2184,-0.16916682091625,-0.908,0,0
2185,-0.16916681280879,-0.9075,0,0
2186,-0.16916680470134,-0.907,0,0
2187,-0.16916679659389,-0.9065,0,0
2188,-0.16916678848643,-0.906,0,0
2189,-0.16916678037898,-0.9055,0,0
2190,-0.16916677227153,-0.905,0,0
2191,-0.16916676416407,-0.9045,0,0
2192,-0.16916675605662,-0.904,0,0
2193,-0.16916674794917,-0.9035,0,0
2194,-0.16916673984171,-0.903,0,0
2195,-0.16916673173426,-0.9025,0,0
2196,-0.16916672362681,-0.902,0,0
2197,-0.16916671551935,-0.9015,0,0
2198,-0.1691667074119,-0.901,0,0
2199,-0.16916669930445,-0.9005,0,0
2200,-0.16916669119699,-0.9,0,0
2201,-0.16916668308954,-0.8995,0,0
2202,-0.16916667498209,-0.899,0,0
2203,-0.16916666687464,-0.8985,0,0
2204,-0.16916665876718,-0.898,0,0
2205,-0.16916665065973,-0.8975,0,0
2206,-0.16916664255228,-0.897,0,0
2207,-0.16916663444482,-0.8965,0,0
2208,-0.16916662633737,-0.896,0,0
2209,-0.16916661822992,-0.8955,0,0
2210,-0.16916661012246,-0.895,0,0
2211,-0.16916660201501,-0.8945,0,0
2212,-0.16916659390756,-0.894,0,0
2213,-0.1691665858001,-0.8935,0,0
2214,-0.16916657769265,-0.893,0,0
2215,-0.1691665695852,-0.8925,0,0
2216,-0.16916656147774,-0.892,0,0
2217,-0.16916655337029,-0.8915,0,0
2218,-0.16916654526284,-0.891,0,0
2219,-0.16916653715538,-0.8905,0,0
2220,-0.16916652904793,-0.89,0,0
2221,-0.16916652094048,-0.8895,0,0
2222,-0.16916651283302,-0.889,0,0
2223,-0.16916650472557,-0.8885,0,0
2224,-0.16916649661812,-0.888,0,0
2225,-0.16916648851066,-0.8875,0,0
2226,-0.16916648040321,-0.887,0,0
2227,-0.16916647229576,-0.8865,0,0
2228,-0.1691664641883,-0.886,0,0
2229,-0.16916645608085,-0.8855,0,0
2230,-0.1691664479734,-0.885,0,0
2231,-0.16916643986595,-0.8845,0,0
2232,-0.16916643175849,-0.884,0,0
2233,-0.16916642365104,-0.8835,0,0
2234,-0.16916641554359,-0.883,0,0
2235,-0.16916640743613,-0.8825,0,0
2236,-0.16916639932868,-0.882,0,0
2237,-0.16916639122123,-0.8815,0,0
2238,-0.16916638311377,-0.881,0,0
2239,-0.16916637500632,-0.8805,0,0
2240,-0.16916636689887,-0.88,0,0
2241,-0.16916635879141,-0.8795,0,0
2242,-0.16916635068396,-0.879,0,0
2243,-0.16916634257651,-0.8785,0,0
2244,-0.16916633446905,-0.878,0,0
2245,-0.1691663263616,-0.8775,0,0
2246,-0.16916631825415,-0.877,0,0
2247,-0.16916631014669,-0.8765,0,0
2248,-0.16916630203924,-0.876,0,0
2249,-0.16916629393179,-0.8755,0,0
2250,-0.16916628582433,-0.875,0,0
2251,-0.16916627771688,-0.8745,0,0
2252,-0.16916626960943,-0.874,0,0
2253,-0.16916626150197,-0.8735,0,0
2254,-0.16916625339452,-0.873,0,0
2255,-0.16916624528707,-0.8725,0,0
2256,-0.16916623717962,-0.872,0,0
2257,-0.16916622907216,-0.8715,0,0
2258,-0.16916622096471,-0.871,0,0
2259,-0.16916621285726,-0.8705,0,0
2260,-0.1691662047498,-0.87,0,0
2261,-0.16916619664235,-0.8695,0,0
2262,-0.1691661885349,-0.869,0,0
2263,-0.16916618042744,-0.8685,0,0
2264,-0.16916617231999,-0.868,0,0
2265,-0.16916616421254,-0.8675,0,0
2266,-0.16916615610508,-0.867,0,0
2267,-0.16916614799763,-0.8665,0,0
2268,-0.16916613989018,-0.866,0,0
2269,-0.16916613178272,-0.8655,0,0
2270,-0.16916612367527,-0.865,0,0
2271,-0.16916611556782,-0.8645,0,0
2272,-0.16916610746036,-0.864,0,0
2273,-0.16916609935291,-0.8635,0,0
2274,-0.16916609124546,-0.863,0,0
2275,-0.169166083138,-0.8625,0,0
2276,-0.16916607503055,-0.862,0,0
2277,-0.1691660669231,-0.8615,0,0
2278,-0.16916605881564,-0.861,0,0
2279,-0.16916605070819,-0.8605,0,0
2280,-0.16916604260074,-0.86,0,0
2281,-0.16916603449329,-0.8595,0,0
2282,-0.16916602638583,-0.859,0,0
2283,-0.16916601827838,-0.8585,0,0
2284,-0.16916601017093,-0.858,0,0
2285,-0.16916600206347,-0.8575,0,0
2286,-0.16916599395602,-0.857,0,0
2287,-0.16916598584857,-0.8565,0,0
2288,-0.16916597774111,-0.856,0,0
2289,-0.16916596963366,-0.8555,0,0
2290,-0.16916596152621,-0.855,0,0
2291,-0.16916595341875,-0.8545,0,0
2292,-0.1691659453113,-0.854,0,0
2293,-0.16916593720385,-0.8535,0,0
2294,-0.16916592909639,-0.853,0,0
2295,-0.16916592098894,-0.8525,0,0
2296,-0.16916591288149,-0.852,0,0
2297,-0.16916590477403,-0.8515,0,0
2298,-0.16916589666658,-0.851,0,0
2299,-0.16916588855913,-0.8505,0,0
2300,-0.16916588045167,-0.85,0,0
2301,-0.16916587234422,-0.8495,0,0
2302,-0.16916586423677,-0.849,0,0
2303,-0.16916585612931,-0.8485,0,0
2304,-0.16916584802186,-0.848,0,0
2305,-0.16916583991441,-0.8475,0,0
2306,-0.16916583180695,-0.847,0,0
2307,-0.1691658236995,-0.8465,0,0
2308,-0.16916581559205,-0.846,0,0
2309,-0.1691658074846,-0.8455,0,0
2310,-0.16916579937714,-0.845,0,0
2311,-0.16916579126969,-0.8445,0,0
2312,-0.16916578316224,-0.844,0,0
2313,-0.16916577505478,-0.8435,0,0
2314,-0.16916576694733,-0.843,0,0
2315,-0.16916575883988,-0.8425,0,0
2316,-0.16916575073242,-0.842,0,0
2317,-0.16916574262497,-0.8415,0,0
2318,-0.16916573451752,-0.841,0,0
2319,-0.16916572641006,-0.8405,0,0
2320,-0.16916571830261,-0.84,0,0
2321,-0.16916571019516,-0.8395,0,0
2322,-0.1691657020877,-0.839,0,0
2323,-0.16916569398025,-0.8385,0,0
2324,-0.1691656858728,-0.838,0,0
2325,-0.16916567776534,-0.8375,0,0
2326,-0.16916566965789,-0.837,0,0
2327,-0.16916566155044,-0.8365,0,0
2328,-0.16916565344298,-0.836,0,0
2329,-0.16916564533553,-0.8355,0,0
2330,-0.16916563722808,-0.835,0,0
2331,-0.16916562912062,-0.8345,0,0
2332,-0.16916562101317,-0.834,0,0
2333,-0.16916561290572,-0.8335,0,0
2334,-0.16916560479827,-0.833,0,0
2335,-0.16916559669081,-0.8325,0,0
2336,-0.16916558858336,-0.832,0,0
2337,-0.16916558047591,-0.8315,0,0
2338,-0.16916557236845,-0.831,0,0
2339,-0.169165564261,-0.8305,0,0
2340,-0.16916555615355,-0.83,0,0
2341,-0.16916554804609,-0.8295,0,0
2342,-0.16916553993864,-0.829,0,0
2343,-0.16916553183119,-0.8285,0,0
2344,-0.16916552372373,-0.828,0,0
2345,-0.16916551561628,-0.8275,0,0
2346,-0.16916550750883,-0.827,0,0
2347,-0.16916549940137,-0.8265,0,0
2348,-0.16916549129392,-0.826,0,0
2349,-0.16916548318647,-0.8255,0,0
2350,-0.16916547507901,-0.825,0,0
2351,-0.16916546697156,-0.8245,0,0
2352,-0.16916545886411,-0.824,0,0
2353,-0.16916545075665,-0.8235,0,0
2354,-0.1691654426492,-0.823,0,0
2355,-0.16916543454175,-0.8225,0,0
2356,-0.16916542643429,-0.822,0,0
2357,-0.16916541832684,-0.8215,0,0
2358,-0.16916541021939,-0.821,0,0
2359,-0.16916540211193,-0.8205,0,0
2360,-0.16916539400448,-0.82,0,0
2361,-0.16916538589703,-0.8195,0,0
2362,-0.16916537778958,-0.819,0,0
2363,-0.16916536968212,-0.8185,0,0
2364,-0.16916536157467,-0.818,0,0
2365,-0.16916535346722,-0.8175,0,0
2366,-0.16916534535976,-0.817,0,0
2367,-0.16916533725231,-0.8165,0,0
2368,-0.16916532914486,-0.816,0,0
2369,-0.1691653210374,-0.8155,0,0
2370,-0.16916531292995,-0.815,0,0
2371,-0.1691653048225,-0.8145,0,0
2372,-0.16916529671504,-0.814,0,0
2373,-0.16916528860759,-0.8135,0,0
2374,-0.16916528050014,-0.813,0,0
2375,-0.16916527239268,-0.8125,0,0
2376,-0.16916526428523,-0.812,0,0
2377,-0.16916525617778,-0.8115,0,0
2378,-0.16916524807032,-0.811,0,0
2379,-0.16916523996287,-0.8105,0,0
2380,-0.16916523185542,-0.81,0,0
2381,-0.16916522374796,-0.8095,0,0
2382,-0.16916521564051,-0.809,0,0
2383,-0.16916520753306,-0.8085,0,0
2384,-0.1691651994256,-0.808,0,0
2385,-0.16916519131815,-0.8075,0,0
2386,-0.1691651832107,-0.807,0,0
2387,-0.16916517510325,-0.8065,0,0
2388,-0.16916516699579,-0.806,0,0
2389,-0.16916515888834,-0.8055,0,0
2390,-0.16916515078089,-0.805,0,0
2391,-0.16916514267343,-0.8045,0,0
2392,-0.16916513456598,-0.804,0,0
2393,-0.16916512645853,-0.8035,0,0
2394,-0.16916511835107,-0.803,0,0
2395,-0.16916511024362,-0.8025,0,0
2396,-0.16916510213617,-0.802,0,0
2397,-0.16916509402871,-0.8015,0,0
2398,-0.16916508592126,-0.801,0,0
2399,-0.16916507781381,-0.8005,0,0
2400,-0.16916506970635,-0.8,0,0
2401,-0.1691650615989,-0.7995,0,0
2402,-0.16916505349145,-0.799,0,0
2403,-0.16916504538399,-0.7985,0,0
2404,-0.16916503727654,-0.798,0,0
2405,-0.16916502916909,-0.7975,0,0
2406,-0.16916502106163,-0.797,0,0
2407,-0.16916501295418,-0.7965,0,0
2408,-0.16916500484673,-0.796,0,0
2409,-0.16916499673927,-0.7955,0,0
2410,-0.16916498863182,-0.795,0,0
2411,-0.16916498052437,-0.7945,0,0
2412,-0.16916497241691,-0.794,0,0
2413,-0.16916496430946,-0.7935,0,0
2414,-0.16916495620201,-0.793,0,0
2415,-0.16916494809456,-0.7925,0,0
2416,-0.1691649399871,-0.792,0,0
2417,-0.16916493187965,-0.7915,0,0
2418,-0.1691649237722,-0.791,0,0
2419,-0.16916491566474,-0.7905,0,0
2420,-0.16916490755729,-0.79,0,0
2421,-0.16916489944984,-0.7895,0,0
2422,-0.16916489134238,-0.789,0,0
2423,-0.16916488323493,-0.7885,0,0
2424,-0.16916487512748,-0.788,0,0
2425,-0.16916486702002,-0.7875,0,0
2426,-0.16916485891257,-0.787,0,0
2427,-0.16916485080512,-0.7865,0,0
2428,-0.16916484269766,-0.786,0,0
2429,-0.16916483459021,-0.7855,0,0
2430,-0.16916482648276,-0.785,0,0
2431,-0.1691648183753,-0.7845,0,0
2432,-0.16916481026785,-0.784,0,0
2433,-0.1691648021604,-0.7835,0,0
2434,-0.16916479405294,-0.783,0,0
2435,-0.16916478594549,-0.7825,0,0
2436,-0.16916477783804,-0.782,0,0
2437,-0.16916476973058,-0.7815,0,0
2438,-0.16916476162313,-0.781,0,0
2439,-0.16916475351568,-0.7805,0,0
2440,-0.16916474540823,-0.78,0,0
2441,-0.16916473730077,-0.7795,0,0
2442,-0.16916472919332,-0.779,0,0
2443,-0.16916472108587,-0.7785,0,0
2444,-0.16916471297841,-0.778,0,0
2445,-0.16916470487096,-0.7775,0,0
2446,-0.16916469676351,-0.777,0,0
2447,-0.16916468865605,-0.7765,0,0
2448,-0.1691646805486,-0.776,0,0
2449,-0.16916467244115,-0.7755,0,0
