id,psi,x,y,z
4711,1.8278301396567,0.17775,0,0
4712,1.8278501130866,0.178,0,0
4713,1.8278700865165,0.17825,0,0
4714,1.8278900599464,0.1785,0,0
4715,1.8279100333763,0.17875,0,0
4716,1.8279300068062,0.179,0,0
4717,1.8279499802362,0.17925,0,0
4718,1.8279699536661,0.1795,0,0
4719,1.827989927096,0.17975,0,0
4720,1.8280099005259,0.18,0,0
4721,1.8280298739558,0.18025,0,0
4722,1.8280498473857,0.1805,0,0
4723,1.8280698208156,0.18075,0,0
4724,1.8280897942455,0.181,0,0
4725,1.8281097676754,0.18125,0,0
4726,1.8281297411053,0.1815,0,0
4727,1.8281497145352,0.18175,0,0
4728,1.8281696879651,0.182,0,0
4729,1.828189661395,0.18225,0,0
4730,1.8282096348249,0.1825,0,0
4731,1.8282296082549,0.18275,0,0
4732,1.8282495816848,0.183,0,0
4733,1.8282695551147,0.18325,0,0
4734,1.8282895285446,0.1835,0,0
4735,1.8283095019745,0.18375,0,0
4736,1.8283294754044,0.184,0,0
4737,1.8283494488343,0.18425,0,0
4738,1.8283694222642,0.1845,0,0
4739,1.8283893956941,0.18475,0,0
4740,1.828409369124,0.185,0,0
4741,1.8284293425539,0.18525,0,0
4742,1.8284493159838,0.1855,0,0
4743,1.8284692894137,0.18575,0,0
4744,1.8284892628436,0.186,0,0
4745,1.8285092362735,0.18625,0,0
4746,1.8285292097035,0.1865,0,0
4747,1.8285491831334,0.18675,0,0
4748,1.8285691565633,0.187,0,0
4749,1.8285891299932,0.18725,0,0
4750,1.8286091034231,0.1875,0,0
4751,1.828629076853,0.18775,0,0
4752,1.8286490502829,0.188,0,0
4753,1.8286690237128,0.18825,0,0
4754,1.8286889971427,0.1885,0,0
4755,1.8287089705726,0.18875,0,0
4756,1.8287289440025,0.189,0,0
4757,1.8287489174324,0.18925,0,0
4758,1.8287688908623,0.1895,0,0
4759,1.8287888642922,0.18975,0,0
4760,1.8288088377222,0.19,0,0
4761,1.8288288111521,0.19025,0,0
4762,1.828848784582,0.1905,0,0
4763,1.8288687580119,0.19075,0,0
4764,1.8288887314418,0.191,0,0
4765,1.8289087048717,0.19125,0,0
4766,1.8289286783016,0.1915,0,0
4767,1.8289486517315,0.19175,0,0
4768,1.8289686251614,0.192,0,0
4769,1.8289885985913,0.19225,0,0
4770,1.8290085720212,0.1925,0,0
4771,1.8290285454511,0.19275,0,0
4772,1.829048518881,0.193,0,0
4773,1.8290684923109,0.19325,0,0
4774,1.8290884657409,0.1935,0,0
4775,1.8291084391708,0.19375,0,0
4776,1.8291284126007,0.194,0,0
4777,1.8291483860306,0.19425,0,0
4778,1.8291683594605,0.1945,0,0
4779,1.8291883328904,0.19475,0,0
4780,1.8292083063203,0.195,0,0
4781,1.8292282797502,0.19525,0,0
4782,1.8292482531801,0.1955,0,0
4783,1.82926822661,0.19575,0,0
4784,1.8292882000399,0.196,0,0
4785,1.8293081734698,0.19625,0,0
4786,1.8293281468997,0.1965,0,0
4787,1.8293481203296,0.19675,0,0
4788,1.8293680937596,0.197,0,0
4789,1.8293880671895,0.19725,0,0
4790,1.8294080406194,0.1975,0,0
4791,1.8294280140493,0.19775,0,0
4792,1.8294479874792,0.198,0,0
4793,1.8294679609091,0.19825,0,0
4794,1.829487934339,0.1985,0,0
4795,1.8295079077689,0.19875,0,0
4796,1.8295278811988,0.199,0,0
4797,1.8295478546287,0.19925,0,0
4798,1.8295678280586,0.1995,0,0
4799,1.8295878014885,0.19975,0,0
4800,1.8296077749184,0.2,0,0
4801,1.8296277483483,0.20025,0,0
4802,1.8296477217782,0.2005,0,0
4803,1.8296676952082,0.20075,0,0
4804,1.8296876686381,0.201,0,0
4805,1.829707642068,0.20125,0,0
4806,1.8297276154979,0.2015,0,0
4807,1.8297475889278,0.20175,0,0
4808,1.8297675623577,0.202,0,0
4809,1.8297875357876,0.20225,0,0
4810,1.8298075092175,0.2025,0,0
4811,1.8298274826474,0.20275,0,0
4812,1.8298474560773,0.203,0,0
4813,1.8298674295072,0.20325,0,0
4814,1.8298874029371,0.2035,0,0
4815,1.829907376367,0.20375,0,0
4816,1.8299273497969,0.204,0,0
4817,1.8299473232269,0.20425,0,0
4818,1.8299672966568,0.2045,0,0
4819,1.8299872700867,0.20475,0,0
4820,1.8300072435166,0.205,0,0
4821,1.8300272169465,0.20525,0,0
4822,1.8300471903764,0.2055,0,0
4823,1.8300671638063,0.20575,0,0
4824,1.8300871372362,0.206,0,0
4825,1.8301071106661,0.20625,0,0
4826,1.830127084096,0.2065,0,0
4827,1.8301470575259,0.20675,0,0
4828,1.8301670309558,0.207,0,0
4829,1.8301870043857,0.20725,0,0
4830,1.8302069778156,0.2075,0,0
4831,1.8302269512456,0.20775,0,0
4832,1.8302469246755,0.208,0,0
4833,1.8302668981054,0.20825,0,0
4834,1.8302868715353,0.2085,0,0
4835,1.8303068449652,0.20875,0,0
4836,1.8303268183951,0.209,0,0
4837,1.830346791825,0.20925,0,0
4838,1.8303667652549,0.2095,0,0
4839,1.8303867386848,0.20975,0,0
4840,1.8304067121147,0.21,0,0
4841,1.8304266855446,0.21025,0,0
4842,1.8304466589745,0.2105,0,0
4843,1.8304666324044,0.21075,0,0
4844,1.8304866058343,0.211,0,0
4845,1.8305065792643,0.21125,0,0
4846,1.8305265526942,0.2115,0,0
4847,1.8305465261241,0.21175,0,0
4848,1.830566499554,0.212,0,0
4849,1.8305864729839,0.21225,0,0
4850,1.8306064464138,0.2125,0,0
4851,1.8306264198437,0.21275,0,0
4852,1.8306463932736,0.213,0,0
4853,1.8306663667035,0.21325,0,0
4854,1.8306863401334,0.2135,0,0
4855,1.8307063135633,0.21375,0,0
4856,1.8307262869932,0.214,0,0
4857,1.8307462604231,0.21425,0,0
4858,1.830766233853,0.2145,0,0
4859,1.8307862072829,0.21475,0,0
4860,1.8308061807129,0.215,0,0
4861,1.8308261541428,0.21525,0,0
4862,1.8308461275727,0.2155,0,0
4863,1.8308661010026,0.21575,0,0
4864,1.8308860744325,0.216,0,0
4865,1.8309060478624,0.21625,0,0
4866,1.8309260212923,0.2165,0,0
4867,1.8309459947222,0.21675,0,0
4868,1.8309659681521,0.217,0,0
4869,1.830985941582,0.21725,0,0
4870,1.8310059150119,0.2175,0,0
4871,1.8310258884418,0.21775,0,0
4872,1.8310458618717,0.218,0,0
4873,1.8310658353016,0.21825,0,0
4874,1.8310858087316,0.2185,0,0
4875,1.8311057821615,0.21875,0,0
4876,1.8311257555914,0.219,0,0
4877,1.8311457290213,0.21925,0,0
4878,1.8311657024512,0.2195,0,0
4879,1.8311856758811,0.21975,0,0
4880,1.831205649311,0.22,0,0
4881,1.8312256227409,0.22025,0,0
4882,1.8312455961708,0.2205,0,0
4883,1.8312655696007,0.22075,0,0
4884,1.8312855430306,0.221,0,0
4885,1.8313055164605,0.22125,0,0
4886,1.8313254898904,0.2215,0,0
4887,1.8313454633203,0.22175,0,0
4888,1.8313654367503,0.222,0,0
4889,1.8313854101802,0.22225,0,0
4890,1.8314053836101,0.2225,0,0
4891,1.83142535704,0.22275,0,0
4892,1.8314453304699,0.223,0,0
4893,1.8314653038998,0.22325,0,0
4894,1.8314852773297,0.2235,0,0
4895,1.8315052507596,0.22375,0,0
4896,1.8315252241895,0.224,0,0
4897,1.8315451976194,0.22425,0,0
4898,1.8315651710493,0.2245,0,0
4899,1.8315851444792,0.22475,0,0
4900,1.8316051179091,0.225,0,0
4901,1.831625091339,0.22525,0,0
4902,1.831645064769,0.2255,0,0
4903,1.8316650381989,0.22575,0,0
4904,1.8316850116288,0.226,0,0
4905,1.8317049850587,0.22625,0,0
4906,1.8317249584886,0.2265,0,0
4907,1.8317449319185,0.22675,0,0
4908,1.8317649053484,0.227,0,0
4909,1.8317848787783,0.22725,0,0
4910,1.8318048522082,0.2275,0,0
4911,1.8318248256381,0.22775,0,0
4912,1.831844799068,0.228,0,0
4913,1.8318647724979,0.22825,0,0
4914,1.8318847459278,0.2285,0,0
4915,1.8319047193577,0.22875,0,0
4916,1.8319246927876,0.229,0,0
4917,1.8319446662176,0.22925,0,0
4918,1.8319646396475,0.2295,0,0
4919,1.8319846130774,0.22975,0,0
4920,1.8320045865073,0.23,0,0
4921,1.8320245599372,0.23025,0,0
4922,1.8320445333671,0.2305,0,0
4923,1.832064506797,0.23075,0,0
4924,1.8320844802269,0.231,0,0
4925,1.8321044536568,0.23125,0,0
4926,1.8321244270867,0.2315,0,0
4927,1.8321444005166,0.23175,0,0
4928,1.8321643739465,0.232,0,0
4929,1.8321843473764,0.23225,0,0
4930,1.8322043208063,0.2325,0,0
4931,1.8322242942363,0.23275,0,0
4932,1.8322442676662,0.233,0,0
4933,1.8322642410961,0.23325,0,0
4934,1.832284214526,0.2335,0,0
4935,1.8323041879559,0.23375,0,0
4936,1.8323241613858,0.234,0,0
4937,1.8323441348157,0.23425,0,0
4938,1.8323641082456,0.2345,0,0
4939,1.8323840816755,0.23475,0,0
4940,1.8324040551054,0.235,0,0
4941,1.8324240285353,0.23525,0,0
4942,1.8324440019652,0.2355,0,0
4943,1.8324639753951,0.23575,0,0
4944,1.832483948825,0.236,0,0
4945,1.832503922255,0.23625,0,0
4946,1.8325238956849,0.2365,0,0
4947,1.8325438691148,0.23675,0,0
4948,1.8325638425447,0.237,0,0
4949,1.8325838159746,0.23725,0,0
4950,1.8326037894045,0.2375,0,0
4951,1.8326237628344,0.23775,0,0
4952,1.8326437362643,0.238,0,0
4953,1.8326637096942,0.23825,0,0
4954,1.8326836831241,0.2385,0,0
4955,1.832703656554,0.23875,0,0
4956,1.8327236299839,0.239,0,0
4957,1.8327436034138,0.23925,0,0
4958,1.8327635768437,0.2395,0,0
4959,1.8327835502737,0.23975,0,0
4960,1.8328035237036,0.24,0,0
4961,1.8328234971335,0.24025,0,0
4962,1.8328434705634,0.2405,0,0
4963,1.8328634439933,0.24075,0,0
4964,1.8328834174232,0.241,0,0
4965,1.8329033908531,0.24125,0,0
4966,1.832923364283,0.2415,0,0
4967,1.8329433377129,0.24175,0,0
4968,1.8329633111428,0.242,0,0
4969,1.8329832845727,0.24225,0,0
4970,1.8330032580026,0.2425,0,0
4971,1.8330232314325,0.24275,0,0
4972,1.8330432048624,0.243,0,0
4973,1.8330631782923,0.24325,0,0
4974,1.8330831517223,0.2435,0,0
4975,1.8331031251522,0.24375,0,0
4976,1.8331230985821,0.244,0,0
4977,1.833143072012,0.24425,0,0
4978,1.8331630454419,0.2445,0,0
4979,1.8331830188718,0.24475,0,0
4980,1.8332029923017,0.245,0,0
4981,1.8332229657316,0.24525,0,0
4982,1.8332429391615,0.2455,0,0
4983,1.8332629125914,0.24575,0,0
4984,1.8332828860213,0.246,0,0
4985,1.8333028594512,0.24625,0,0
4986,1.8333228328811,0.2465,0,0
4987,1.833342806311,0.24675,0,0
4988,1.833362779741,0.247,0,0
4989,1.8333827531709,0.24725,0,0
4990,1.8334027266008,0.2475,0,0
4991,1.8334227000307,0.24775,0,0
4992,1.8334426734606,0.248,0,0
4993,1.8334626468905,0.24825,0,0
4994,1.8334826203204,0.2485,0,0
4995,1.8335025937503,0.24875,0,0
4996,1.8335225671802,0.249,0,0
4997,1.8335425406101,0.24925,0,0
4998,1.83356251404,0.2495,0,0
4999,1.8335824874699,0.24975,0,0
5000,1.8336024608998,0.25,0,0
5001,1.8336224343297,0.25025,0,0
5002,1.8336424077597,0.2505,0,0
5003,1.8336623811896,0.25075,0,0
5004,1.8336823546195,0.251,0,0
5005,1.8337023280494,0.25125,0,0
5006,1.8337223014793,0.2515,0,0
5007,1.8337422749092,0.25175,0,0
5008,1.8337622483391,0.252,0,0
5009,1.833782221769,0.25225,0,0
5010,1.8338021951989,0.2525,0,0
5011,1.8338221686288,0.25275,0,0
5012,1.8338421420587,0.253,0,0
5013,1.8338621154886,0.25325,0,0
5014,1.8338820889185,0.2535,0,0
5015,1.8339020623484,0.25375,0,0
5016,1.8339220357784,0.254,0,0
5017,1.8339420092083,0.25425,0,0
5018,1.8339619826382,0.2545,0,0
5019,1.8339819560681,0.25475,0,0
5020,1.834001929498,0.255,0,0
5021,1.8340219029279,0.25525,0,0
5022,1.8340418763578,0.2555,0,0
5023,1.8340618497877,0.25575,0,0
5024,1.8340818232176,0.256,0,0
5025,1.8341017966475,0.25625,0,0
5026,1.8341217700774,0.2565,0,0
5027,1.8341417435073,0.25675,0,0
5028,1.8341617169372,0.257,0,0
5029,1.8341816903671,0.25725,0,0
5030,1.834201663797,0.2575,0,0
5031,1.834221637227,0.25775,0,0
5032,1.8342416106569,0.258,0,0
5033,1.8342615840868,0.25825,0,0
5034,1.8342815575167,0.2585,0,0
5035,1.8343015309466,0.25875,0,0
5036,1.8343215043765,0.259,0,0
5037,1.8343414778064,0.25925,0,0
5038,1.8343614512363,0.2595,0,0
5039,1.8343814246662,0.25975,0,0
5040,1.8344013980961,0.26,0,0
5041,1.834421371526,0.26025,0,0
5042,1.8344413449559,0.2605,0,0
5043,1.8344613183858,0.26075,0,0
5044,1.8344812918157,0.261,0,0
5045,1.8345012652457,0.26125,0,0
5046,1.8345212386756,0.2615,0,0
5047,1.8345412121055,0.26175,0,0
5048,1.8345611855354,0.262,0,0
5049,1.8345811589653,0.26225,0,0
5050,1.8346011323952,0.2625,0,0
5051,1.8346211058251,0.26275,0,0
5052,1.834641079255,0.263,0,0
5053,1.8346610526849,0.26325,0,0
5054,1.8346810261148,0.2635,0,0
5055,1.8347009995447,0.26375,0,0
5056,1.8347209729746,0.264,0,0
5057,1.8347409464045,0.26425,0,0
5058,1.8347609198344,0.2645,0,0
5059,1.8347808932644,0.26475,0,0
5060,1.8348008666943,0.265,0,0
5061,1.8348208401242,0.26525,0,0
5062,1.8348408135541,0.2655,0,0
5063,1.834860786984,0.26575,0,0
5064,1.8348807604139,0.266,0,0
5065,1.8349007338438,0.26625,0,0
5066,1.8349207072737,0.2665,0,0
5067,1.8349406807036,0.26675,0,0
5068,1.8349606541335,0.267,0,0
5069,1.8349806275634,0.26725,0,0
5070,1.8350006009933,0.2675,0,0
5071,1.8350205744232,0.26775,0,0
5072,1.8350405478531,0.268,0,0
5073,1.8350605212831,0.26825,0,0
5074,1.835080494713,0.2685,0,0
5075,1.8351004681429,0.26875,0,0
5076,1.8351204415728,0.269,0,0
5077,1.8351404150027,0.26925,0,0
5078,1.8351603884326,0.2695,0,0
5079,1.8351803618625,0.26975,0,0
5080,1.8352003352924,0.27,0,0
5081,1.8352203087223,0.27025,0,0
5082,1.8352402821522,0.2705,0,0
5083,1.8352602555821,0.27075,0,0
5084,1.835280229012,0.271,0,0
5085,1.8353002024419,0.27125,0,0
5086,1.8353201758718,0.2715,0,0
5087,1.8353401493017,0.27175,0,0
5088,1.8353601227317,0.272,0,0
5089,1.8353800961616,0.27225,0,0
5090,1.8354000695915,0.2725,0,0
5091,1.8354200430214,0.27275,0,0
5092,1.8354400164513,0.273,0,0
5093,1.8354599898812,0.27325,0,0
5094,1.8354799633111,0.2735,0,0
5095,1.835499936741,0.27375,0,0
5096,1.8355199101709,0.274,0,0
5097,1.8355398836008,0.27425,0,0
5098,1.8355598570307,0.2745,0,0
5099,1.8355798304606,0.27475,0,0
5100,1.8355998038905,0.275,0,0
5101,1.8356197773204,0.27525,0,0
5102,1.8356397507504,0.2755,0,0
5103,1.8356597241803,0.27575,0,0
5104,1.8356796976102,0.276,0,0
5105,1.8356996710401,0.27625,0,0
5106,1.83571964447,0.2765,0,0
5107,1.8357396178999,0.27675,0,0
5108,1.8357595913298,0.277,0,0
5109,1.8357795647597,0.27725,0,0
5110,1.8357995381896,0.2775,0,0
5111,1.8358195116195,0.27775,0,0
5112,1.8358394850494,0.278,0,0
5113,1.8358594584793,0.27825,0,0
5114,1.8358794319092,0.2785,0,0
5115,1.8358994053391,0.27875,0,0
5116,1.8359193787691,0.279,0,0
5117,1.835939352199,0.27925,0,0
5118,1.8359593256289,0.2795,0,0
5119,1.8359792990588,0.27975,0,0
5120,1.8359992724887,0.28,0,0
5121,1.8360192459186,0.28025,0,0
5122,1.8360392193485,0.2805,0,0
5123,1.8360591927784,0.28075,0,0
5124,1.8360791662083,0.281,0,0
5125,1.8360991396382,0.28125,0,0
5126,1.8361191130681,0.2815,0,0
5127,1.836139086498,0.28175,0,0
5128,1.8361590599279,0.282,0,0
5129,1.8361790333578,0.28225,0,0
5130,1.8361990067878,0.2825,0,0
5131,1.8362189802177,0.28275,0,0
5132,1.8362389536476,0.283,0,0
5133,1.8362589270775,0.28325,0,0
5134,1.8362789005074,0.2835,0,0
5135,1.8362988739373,0.28375,0,0
5136,1.8363188473672,0.284,0,0
5137,1.8363388207971,0.28425,0,0
5138,1.836358794227,0.2845,0,0
5139,1.8363787676569,0.28475,0,0
5140,1.8363987410868,0.285,0,0
5141,1.8364187145167,0.28525,0,0
5142,1.8364386879466,0.2855,0,0
5143,1.8364586613765,0.28575,0,0
5144,1.8364786348064,0.286,0,0
5145,1.8364986082364,0.28625,0,0
5146,1.8365185816663,0.2865,0,0
5147,1.8365385550962,0.28675,0,0
5148,1.8365585285261,0.287,0,0
5149,1.836578501956,0.28725,0,0
5150,1.8365984753859,0.2875,0,0
5151,1.8366184488158,0.28775,0,0
5152,1.8366384222457,0.288,0,0
5153,1.8366583956756,0.28825,0,0
5154,1.8366783691055,0.2885,0,0
5155,1.8366983425354,0.28875,0,0
5156,1.8367183159653,0.289,0,0
5157,1.8367382893952,0.28925,0,0
5158,1.8367582628251,0.2895,0,0
5159,1.8367782362551,0.28975,0,0
5160,1.836798209685,0.29,0,0
5161,1.8368181831149,0.29025,0,0
5162,1.8368381565448,0.2905,0,0
5163,1.8368581299747,0.29075,0,0
5164,1.8368781034046,0.291,0,0
5165,1.8368980768345,0.29125,0,0
5166,1.8369180502644,0.2915,0,0
5167,1.8369380236943,0.29175,0,0
5168,1.8369579971242,0.292,0,0
5169,1.8369779705541,0.29225,0,0
5170,1.836997943984,0.2925,0,0
5171,1.8370179174139,0.29275,0,0
5172,1.8370378908438,0.293,0,0
5173,1.8370578642738,0.29325,0,0
5174,1.8370778377037,0.2935,0,0
5175,1.8370978111336,0.29375,0,0
5176,1.8371177845635,0.294,0,0
5177,1.8371377579934,0.29425,0,0
5178,1.8371577314233,0.2945,0,0
5179,1.8371777048532,0.29475,0,0
5180,1.8371976782831,0.295,0,0
5181,1.837217651713,0.29525,0,0
5182,1.8372376251429,0.2955,0,0
5183,1.8372575985728,0.29575,0,0
5184,1.8372775720027,0.296,0,0
5185,1.8372975454326,0.29625,0,0
5186,1.8373175188625,0.2965,0,0
5187,1.8373374922925,0.29675,0,0
5188,1.8373574657224,0.297,0,0
5189,1.8373774391523,0.29725,0,0
5190,1.8373974125822,0.2975,0,0
5191,1.8374173860121,0.29775,0,0
5192,1.837437359442,0.298,0,0
5193,1.8374573328719,0.29825,0,0
5194,1.8374773063018,0.2985,0,0
5195,1.8374972797317,0.29875,0,0
5196,1.8375172531616,0.299,0,0
5197,1.8375372265915,0.29925,0,0
5198,1.8375572000214,0.2995,0,0
5199,1.8375771734513,0.29975,0,0
5200,1.8375971468812,0.3,0,0
5201,1.8376171203111,0.30025,0,0
5202,1.8376370937411,0.3005,0,0
5203,1.837657067171,0.30075,0,0
5204,1.8376770406009,0.301,0,0
5205,1.8376970140308,0.30125,0,0
5206,1.8377169874607,0.3015,0,0
5207,1.8377369608906,0.30175,0,0
5208,1.8377569343205,0.302,0,0
5209,1.8377769077504,0.30225,0,0
5210,1.8377968811803,0.3025,0,0
5211,1.8378168546102,0.30275,0,0
5212,1.8378368280401,0.303,0,0
5213,1.83785680147,0.30325,0,0
5214,1.8378767748999,0.3035,0,0
5215,1.8378967483298,0.30375,0,0
5216,1.8379167217598,0.304,0,0
5217,1.8379366951897,0.30425,0,0
5218,1.8379566686196,0.3045,0,0
5219,1.8379766420495,0.30475,0,0
5220,1.8379966154794,0.305,0,0
5221,1.8380165889093,0.30525,0,0
5222,1.8380365623392,0.3055,0,0
5223,1.8380565357691,0.30575,0,0
5224,1.838076509199,0.306,0,0
5225,1.8380964826289,0.30625,0,0
5226,1.8381164560588,0.3065,0,0
5227,1.8381364294887,0.30675,0,0
5228,1.8381564029186,0.307,0,0
5229,1.8381763763485,0.30725,0,0
5230,1.8381963497785,0.3075,0,0
5231,1.8382163232084,0.30775,0,0
5232,1.8382362966383,0.308,0,0
5233,1.8382562700682,0.30825,0,0
5234,1.8382762434981,0.3085,0,0
5235,1.838296216928,0.30875,0,0
5236,1.8383161903579,0.309,0,0
5237,1.8383361637878,0.30925,0,0
5238,1.8383561372177,0.3095,0,0
5239,1.8383761106476,0.30975,0,0
5240,1.8383960840775,0.31,0,0
5241,1.8384160575074,0.31025,0,0
5242,1.8384360309373,0.3105,0,0
5243,1.8384560043672,0.31075,0,0
5244,1.8384759777972,0.311,0,0
5245,1.8384959512271,0.31125,0,0
5246,1.838515924657,0.3115,0,0
5247,1.8385358980869,0.31175,0,0
5248,1.8385558715168,0.312,0,0
5249,1.8385758449467,0.31225,0,0
5250,1.8385958183766,0.3125,0,0
5251,1.8386157918065,0.31275,0,0
5252,1.8386357652364,0.313,0,0
5253,1.8386557386663,0.31325,0,0
5254,1.8386757120962,0.3135,0,0
5255,1.8386956855261,0.31375,0,0
5256,1.838715658956,0.314,0,0
5257,1.8387356323859,0.31425,0,0
5258,1.8387556058158,0.3145,0,0
5259,1.8387755792458,0.31475,0,0
5260,1.8387955526757,0.315,0,0
5261,1.8388155261056,0.31525,0,0
5262,1.8388354995355,0.3155,0,0
5263,1.8388554729654,0.31575,0,0
5264,1.8388754463953,0.316,0,0
5265,1.8388954198252,0.31625,0,0
5266,1.8389153932551,0.3165,0,0
5267,1.838935366685,0.31675,0,0
5268,1.8389553401149,0.317,0,0
5269,1.8389753135448,0.31725,0,0
5270,1.8389952869747,0.3175,0,0
5271,1.8390152604046,0.31775,0,0
5272,1.8390352338345,0.318,0,0
5273,1.8390552072645,0.31825,0,0
5274,1.8390751806944,0.3185,0,0
5275,1.8390951541243,0.31875,0,0
5276,1.8391151275542,0.319,0,0
5277,1.8391351009841,0.31925,0,0
5278,1.839155074414,0.3195,0,0
5279,1.8391750478439,0.31975,0,0
5280,1.8391950212738,0.32,0,0
5281,1.8392149947037,0.32025,0,0
5282,1.8392349681336,0.3205,0,0
5283,1.8392549415635,0.32075,0,0
5284,1.8392749149934,0.321,0,0
5285,1.8392948884233,0.32125,0,0
5286,1.8393148618532,0.3215,0,0
5287,1.8393348352832,0.32175,0,0
5288,1.8393548087131,0.322,0,0
5289,1.839374782143,0.32225,0,0
5290,1.8393947555729,0.3225,0,0
5291,1.8394147290028,0.32275,0,0
5292,1.8394347024327,0.323,0,0
5293,1.8394546758626,0.32325,0,0
5294,1.8394746492925,0.3235,0,0
5295,1.8394946227224,0.32375,0,0
5296,1.8395145961523,0.324,0,0
5297,1.8395345695822,0.32425,0,0
5298,1.8395545430121,0.3245,0,0
5299,1.839574516442,0.32475,0,0
5300,1.8395944898719,0.325,0,0
5301,1.8396144633019,0.32525,0,0
5302,1.8396344367318,0.3255,0,0
5303,1.8396544101617,0.32575,0,0
5304,1.8396743835916,0.326,0,0
5305,1.8396943570215,0.32625,0,0
5306,1.8397143304514,0.3265,0,0
5307,1.8397343038813,0.32675,0,0
5308,1.8397542773112,0.327,0,0
5309,1.8397742507411,0.32725,0,0
5310,1.839794224171,0.3275,0,0
5311,1.8398141976009,0.32775,0,0
5312,1.8398341710308,0.328,0,0
5313,1.8398541444607,0.32825,0,0
5314,1.8398741178906,0.3285,0,0
5315,1.8398940913205,0.32875,0,0
5316,1.8399140647505,0.329,0,0
5317,1.8399340381804,0.32925,0,0
5318,1.8399540116103,0.3295,0,0
5319,1.8399739850402,0.32975,0,0
5320,1.8399939584701,0.33,0,0
5321,1.8400139319,0.33025,0,0
5322,1.8400339053299,0.3305,0,0
5323,1.8400538787598,0.33075,0,0
5324,1.8400738521897,0.331,0,0
5325,1.8400938256196,0.33125,0,0
5326,1.8401137990495,0.3315,0,0
5327,1.8401337724794,0.33175,0,0
5328,1.8401537459093,0.332,0,0
5329,1.8401737193392,0.33225,0,0
5330,1.8401936927692,0.3325,0,0
5331,1.8402136661991,0.33275,0,0
5332,1.840233639629,0.333,0,0
5333,1.8402536130589,0.33325,0,0
5334,1.8402735864888,0.3335,0,0
5335,1.8402935599187,0.33375,0,0
5336,1.8403135333486,0.334,0,0
5337,1.8403335067785,0.33425,0,0
5338,1.8403534802084,0.3345,0,0
5339,1.8403734536383,0.33475,0,0
5340,1.8403934270682,0.335,0,0
5341,1.8404134004981,0.33525,0,0
5342,1.840433373928,0.3355,0,0
5343,1.8404533473579,0.33575,0,0
5344,1.8404733207879,0.336,0,0
5345,1.8404932942178,0.33625,0,0
5346,1.8405132676477,0.3365,0,0
5347,1.8405332410776,0.33675,0,0
5348,1.8405532145075,0.337,0,0
5349,1.8405731879374,0.33725,0,0
5350,1.8405931613673,0.3375,0,0
5351,1.8406131347972,0.33775,0,0
5352,1.8406331082271,0.338,0,0
5353,1.840653081657,0.33825,0,0
5354,1.8406730550869,0.3385,0,0
5355,1.8406930285168,0.33875,0,0
5356,1.8407130019467,0.339,0,0
5357,1.8407329753766,0.33925,0,0
5358,1.8407529488065,0.3395,0,0
5359,1.8407729222365,0.33975,0,0
5360,1.8407928956664,0.34,0,0
5361,1.8408128690963,0.34025,0,0
5362,1.8408328425262,0.3405,0,0
5363,1.8408528159561,0.34075,0,0
5364,1.840872789386,0.341,0,0
5365,1.8408927628159,0.34125,0,0
5366,1.8409127362458,0.3415,0,0
5367,1.8409327096757,0.34175,0,0
5368,1.8409526831056,0.342,0,0
5369,1.8409726565355,0.34225,0,0
5370,1.8409926299654,0.3425,0,0
5371,1.8410126033953,0.34275,0,0
5372,1.8410325768252,0.343,0,0
5373,1.8410525502552,0.34325,0,0
5374,1.8410725236851,0.3435,0,0
5375,1.841092497115,0.34375,0,0
5376,1.8411124705449,0.344,0,0
5377,1.8411324439748,0.34425,0,0
5378,1.8411524174047,0.3445,0,0
5379,1.8411723908346,0.34475,0,0
5380,1.8411923642645,0.345,0,0
5381,1.8412123376944,0.34525,0,0
5382,1.8412323111243,0.3455,0,0
5383,1.8412522845542,0.34575,0,0
5384,1.8412722579841,0.346,0,0
5385,1.841292231414,0.34625,0,0
5386,1.8413122048439,0.3465,0,0
5387,1.8413321782739,0.34675,0,0
5388,1.8413521517038,0.347,0,0
5389,1.8413721251337,0.34725,0,0
5390,1.8413920985636,0.3475,0,0
5391,1.8414120719935,0.34775,0,0
5392,1.8414320454234,0.348,0,0
5393,1.8414520188533,0.34825,0,0
5394,1.8414719922832,0.3485,0,0
5395,1.8414919657131,0.34875,0,0
5396,1.841511939143,0.349,0,0
5397,1.8415319125729,0.34925,0,0
5398,1.8415518860028,0.3495,0,0
5399,1.8415718594327,0.34975,0,0
5400,1.8415918328626,0.35,0,0
5401,1.8416118062926,0.35025,0,0
5402,1.8416317797225,0.3505,0,0
5403,1.8416517531524,0.35075,0,0
5404,1.8416717265823,0.351,0,0
5405,1.8416917000122,0.35125,0,0
5406,1.8417116734421,0.3515,0,0
5407,1.841731646872,0.35175,0,0
5408,1.8417516203019,0.352,0,0
5409,1.8417715937318,0.35225,0,0
5410,1.8417915671617,0.3525,0,0
5411,1.8418115405916,0.35275,0,0
5412,1.8418315140215,0.353,0,0
5413,1.8418514874514,0.35325,0,0
5414,1.8418714608813,0.3535,0,0
5415,1.8418914343112,0.35375,0,0
5416,1.8419114077412,0.354,0,0
5417,1.8419313811711,0.35425,0,0
5418,1.841951354601,0.3545,0,0
5419,1.8419713280309,0.35475,0,0
5420,1.8419913014608,0.355,0,0
5421,1.8420112748907,0.35525,0,0
