id,psi_e,x,y,z
2017,-0.14215041679573,-0.9915,0,0
2018,-0.14215042490335,-0.991,0,0
2019,-0.14215043301098,-0.9905,0,0
2020,-0.14215044111861,-0.99,0,0
2021,-0.14215044922623,-0.9895,0,0
2022,-0.14215045733386,-0.989,0,0
2023,-0.14215046544149,-0.9885,0,0
2024,-0.14215047354911,-0.988,0,0
2025,-0.14215048165674,-0.9875,0,0
2026,-0.14215048976437,-0.987,0,0
2027,-0.14215049787199,-0.9865,0,0
2028,-0.14215050597962,-0.986,0,0
2029,-0.14215051408725,-0.9855,0,0
2030,-0.14215052219487,-0.985,0,0
2031,-0.1421505303025,-0.9845,0,0
2032,-0.14215053841013,-0.984,0,0
2033,-0.14215054651775,-0.9835,0,0
2034,-0.14215055462538,-0.983,0,0
2035,-0.14215056273301,-0.9825,0,0
2036,-0.14215057084063,-0.982,0,0
2037,-0.14215057894826,-0.9815,0,0
2038,-0.14215058705589,-0.981,0,0
2039,-0.14215059516351,-0.9805,0,0
2040,-0.14215060327114,-0.98,0,0
2041,-0.14215061137877,-0.9795,0,0
2042,-0.1421506194864,-0.979,0,0
2043,-0.14215062759402,-0.9785,0,0
2044,-0.14215063570165,-0.978,0,0
2045,-0.14215064380928,-0.9775,0,0
2046,-0.1421506519169,-0.977,0,0
2047,-0.14215066002453,-0.9765,0,0
2048,-0.14215066813216,-0.976,0,0
2049,-0.14215067623978,-0.9755,0,0
2050,-0.14215068434741,-0.975,0,0
2051,-0.14215069245504,-0.9745,0,0
2052,-0.14215070056266,-0.974,0,0
2053,-0.14215070867029,-0.9735,0,0
2054,-0.14215071677792,-0.973,0,0
2055,-0.14215072488554,-0.9725,0,0
2056,-0.14215073299317,-0.972,0,0
2057,-0.1421507411008,-0.9715,0,0
2058,-0.14215074920842,-0.971,0,0
2059,-0.14215075731605,-0.9705,0,0
2060,-0.14215076542368,-0.97,0,0
2061,-0.1421507735313,-0.9695,0,0
2062,-0.14215078163893,-0.969,0,0
2063,-0.14215078974656,-0.9685,0,0
2064,-0.14215079785418,-0.968,0,0
2065,-0.14215080596181,-0.9675,0,0
2066,-0.14215081406944,-0.967,0,0
2067,-0.14215082217706,-0.9665,0,0
2068,-0.14215083028469,-0.966,0,0
2069,-0.14215083839232,-0.9655,0,0
2070,-0.14215084649994,-0.965,0,0
2071,-0.14215085460757,-0.9645,0,0
2072,-0.1421508627152,-0.964,0,0
2073,-0.14215087082283,-0.9635,0,0
2074,-0.14215087893045,-0.963,0,0
2075,-0.14215088703808,-0.9625,0,0
2076,-0.14215089514571,-0.962,0,0
2077,-0.14215090325333,-0.9615,0,0
2078,-0.14215091136096,-0.961,0,0
2079,-0.14215091946859,-0.9605,0,0
2080,-0.14215092757621,-0.96,0,0
2081,-0.14215093568384,-0.9595,0,0
2082,-0.14215094379147,-0.959,0,0
2083,-0.14215095189909,-0.9585,0,0
2084,-0.14215096000672,-0.958,0,0
2085,-0.14215096811435,-0.9575,0,0
2086,-0.14215097622197,-0.957,0,0
2087,-0.1421509843296,-0.9565,0,0
2088,-0.14215099243723,-0.956,0,0
2089,-0.14215100054485,-0.9555,0,0
2090,-0.14215100865248,-0.955,0,0
2091,-0.14215101676011,-0.9545,0,0
2092,-0.14215102486773,-0.954,0,0
2093,-0.14215103297536,-0.9535,0,0
2094,-0.14215104108299,-0.953,0,0
2095,-0.14215104919061,-0.9525,0,0
2096,-0.14215105729824,-0.952,0,0
2097,-0.14215106540587,-0.9515,0,0
2098,-0.14215107351349,-0.951,0,0
2099,-0.14215108162112,-0.9505,0,0
2100,-0.14215108972875,-0.95,0,0
2101,-0.14215109783638,-0.9495,0,0
2102,-0.142151105944,-0.949,0,0
2103,-0.14215111405163,-0.9485,0,0
2104,-0.14215112215926,-0.948,0,0
2105,-0.14215113026688,-0.9475,0,0
2106,-0.14215113837451,-0.947,0,0
2107,-0.14215114648214,-0.9465,0,0
2108,-0.14215115458976,-0.946,0,0
2109,-0.14215116269739,-0.9455,0,0
2110,-0.14215117080502,-0.945,0,0
2111,-0.14215117891264,-0.9445,0,0
2112,-0.14215118702027,-0.944,0,0
2113,-0.1421511951279,-0.9435,0,0
2114,-0.14215120323552,-0.943,0,0
2115,-0.14215121134315,-0.9425,0,0
2116,-0.14215121945078,-0.942,0,0
2117,-0.1421512275584,-0.9415,0,0
2118,-0.14215123566603,-0.941,0,0
2119,-0.14215124377366,-0.9405,0,0
2120,-0.14215125188128,-0.94,0,0
2121,-0.14215125998891,-0.9395,0,0
2122,-0.14215126809654,-0.939,0,0
2123,-0.14215127620416,-0.9385,0,0
2124,-0.14215128431179,-0.938,0,0
2125,-0.14215129241942,-0.9375,0,0
2126,-0.14215130052704,-0.937,0,0
2127,-0.14215130863467,-0.9365,0,0
2128,-0.1421513167423,-0.936,0,0
2129,-0.14215132484992,-0.9355,0,0
2130,-0.14215133295755,-0.935,0,0
2131,-0.14215134106518,-0.9345,0,0
2132,-0.14215134917281,-0.934,0,0
2133,-0.14215135728043,-0.9335,0,0
2134,-0.14215136538806,-0.933,0,0
2135,-0.14215137349569,-0.9325,0,0
2136,-0.14215138160331,-0.932,0,0
2137,-0.14215138971094,-0.9315,0,0
2138,-0.14215139781857,-0.931,0,0
2139,-0.14215140592619,-0.9305,0,0
2140,-0.14215141403382,-0.93,0,0
2141,-0.14215142214145,-0.9295,0,0
2142,-0.14215143024907,-0.929,0,0
2143,-0.1421514383567,-0.9285,0,0
2144,-0.14215144646433,-0.928,0,0
2145,-0.14215145457195,-0.9275,0,0
2146,-0.14215146267958,-0.927,0,0
2147,-0.14215147078721,-0.9265,0,0
2148,-0.14215147889483,-0.926,0,0
2149,-0.14215148700246,-0.9255,0,0
2150,-0.14215149511009,-0.925,0,0
2151,-0.14215150321771,-0.9245,0,0
2152,-0.14215151132534,-0.924,0,0
2153,-0.14215151943297,-0.9235,0,0
2154,-0.14215152754059,-0.923,0,0
2155,-0.14215153564822,-0.9225,0,0
2156,-0.14215154375585,-0.922,0,0
2157,-0.14215155186347,-0.9215,0,0
2158,-0.1421515599711,-0.921,0,0
2159,-0.14215156807873,-0.9205,0,0
2160,-0.14215157618636,-0.92,0,0
2161,-0.14215158429398,-0.9195,0,0
2162,-0.14215159240161,-0.919,0,0
2163,-0.14215160050924,-0.9185,0,0
2164,-0.14215160861686,-0.918,0,0
2165,-0.14215161672449,-0.9175,0,0
2166,-0.14215162483212,-0.917,0,0
2167,-0.14215163293974,-0.9165,0,0
2168,-0.14215164104737,-0.916,0,0
2169,-0.142151649155,-0.9155,0,0
2170,-0.14215165726262,-0.915,0,0
2171,-0.14215166537025,-0.9145,0,0
2172,-0.14215167347788,-0.914,0,0
2173,-0.1421516815855,-0.9135,0,0
2174,-0.14215168969313,-0.913,0,0
2175,-0.14215169780076,-0.9125,0,0
2176,-0.14215170590838,-0.912,0,0
2177,-0.14215171401601,-0.9115,0,0
2178,-0.14215172212364,-0.911,0,0
2179,-0.14215173023126,-0.9105,0,0
2180,-0.14215173833889,-0.91,0,0
2181,-0.14215174644652,-0.9095,0,0
2182,-0.14215175455414,-0.909,0,0
2183,-0.14215176266177,-0.9085,0,0
2184,-0.1421517707694,-0.908,0,0
2185,-0.14215177887702,-0.9075,0,0
2186,-0.14215178698465,-0.907,0,0
2187,-0.14215179509228,-0.9065,0,0
2188,-0.1421518031999,-0.906,0,0
2189,-0.14215181130753,-0.9055,0,0
2190,-0.14215181941516,-0.905,0,0
2191,-0.14215182752279,-0.9045,0,0
2192,-0.14215183563041,-0.904,0,0
2193,-0.14215184373804,-0.9035,0,0
2194,-0.14215185184567,-0.903,0,0
2195,-0.14215185995329,-0.9025,0,0
2196,-0.14215186806092,-0.902,0,0
2197,-0.14215187616855,-0.9015,0,0
2198,-0.14215188427617,-0.901,0,0
2199,-0.1421518923838,-0.9005,0,0
2200,-0.14215190049143,-0.9,0,0
2201,-0.14215190859905,-0.8995,0,0
2202,-0.14215191670668,-0.899,0,0
2203,-0.14215192481431,-0.8985,0,0
2204,-0.14215193292193,-0.898,0,0
2205,-0.14215194102956,-0.8975,0,0
2206,-0.14215194913719,-0.897,0,0
2207,-0.14215195724481,-0.8965,0,0
2208,-0.14215196535244,-0.896,0,0
2209,-0.14215197346007,-0.8955,0,0
2210,-0.14215198156769,-0.895,0,0
2211,-0.14215198967532,-0.8945,0,0
2212,-0.14215199778295,-0.894,0,0
2213,-0.14215200589057,-0.8935,0,0
2214,-0.1421520139982,-0.893,0,0
2215,-0.14215202210583,-0.8925,0,0
2216,-0.14215203021345,-0.892,0,0
2217,-0.14215203832108,-0.8915,0,0
2218,-0.14215204642871,-0.891,0,0
2219,-0.14215205453633,-0.8905,0,0
2220,-0.14215206264396,-0.89,0,0
2221,-0.14215207075159,-0.8895,0,0
2222,-0.14215207885922,-0.889,0,0
2223,-0.14215208696684,-0.8885,0,0
2224,-0.14215209507447,-0.888,0,0
2225,-0.1421521031821,-0.8875,0,0
2226,-0.14215211128972,-0.887,0,0
2227,-0.14215211939735,-0.8865,0,0
2228,-0.14215212750498,-0.886,0,0
2229,-0.1421521356126,-0.8855,0,0
2230,-0.14215214372023,-0.885,0,0
2231,-0.14215215182786,-0.8845,0,0
2232,-0.14215215993548,-0.884,0,0
2233,-0.14215216804311,-0.8835,0,0
2234,-0.14215217615074,-0.883,0,0
2235,-0.14215218425836,-0.8825,0,0
2236,-0.14215219236599,-0.882,0,0
2237,-0.14215220047362,-0.8815,0,0
2238,-0.14215220858124,-0.881,0,0
2239,-0.14215221668887,-0.8805,0,0
2240,-0.1421522247965,-0.88,0,0
2241,-0.14215223290412,-0.8795,0,0
2242,-0.14215224101175,-0.879,0,0
2243,-0.14215224911938,-0.8785,0,0
2244,-0.142152257227,-0.878,0,0
2245,-0.14215226533463,-0.8775,0,0
2246,-0.14215227344226,-0.877,0,0
2247,-0.14215228154988,-0.8765,0,0
2248,-0.14215228965751,-0.876,0,0
2249,-0.14215229776514,-0.8755,0,0
2250,-0.14215230587277,-0.875,0,0
2251,-0.14215231398039,-0.8745,0,0
2252,-0.14215232208802,-0.874,0,0
2253,-0.14215233019565,-0.8735,0,0
2254,-0.14215233830327,-0.873,0,0
2255,-0.1421523464109,-0.8725,0,0
2256,-0.14215235451853,-0.872,0,0
2257,-0.14215236262615,-0.8715,0,0
2258,-0.14215237073378,-0.871,0,0
2259,-0.14215237884141,-0.8705,0,0
2260,-0.14215238694903,-0.87,0,0
2261,-0.14215239505666,-0.8695,0,0
2262,-0.14215240316429,-0.869,0,0
2263,-0.14215241127191,-0.8685,0,0
2264,-0.14215241937954,-0.868,0,0
2265,-0.14215242748717,-0.8675,0,0
2266,-0.14215243559479,-0.867,0,0
2267,-0.14215244370242,-0.8665,0,0
2268,-0.14215245181005,-0.866,0,0
2269,-0.14215245991767,-0.8655,0,0
2270,-0.1421524680253,-0.865,0,0
2271,-0.14215247613293,-0.8645,0,0
2272,-0.14215248424055,-0.864,0,0
2273,-0.14215249234818,-0.8635,0,0
2274,-0.14215250045581,-0.863,0,0
2275,-0.14215250856343,-0.8625,0,0
2276,-0.14215251667106,-0.862,0,0
2277,-0.14215252477869,-0.8615,0,0
2278,-0.14215253288631,-0.861,0,0
2279,-0.14215254099394,-0.8605,0,0
2280,-0.14215254910157,-0.86,0,0
2281,-0.1421525572092,-0.8595,0,0
2282,-0.14215256531682,-0.859,0,0
2283,-0.14215257342445,-0.8585,0,0
2284,-0.14215258153208,-0.858,0,0
2285,-0.1421525896397,-0.8575,0,0
2286,-0.14215259774733,-0.857,0,0
2287,-0.14215260585496,-0.8565,0,0
2288,-0.14215261396258,-0.856,0,0
2289,-0.14215262207021,-0.8555,0,0
2290,-0.14215263017784,-0.855,0,0
2291,-0.14215263828546,-0.8545,0,0
2292,-0.14215264639309,-0.854,0,0
2293,-0.14215265450072,-0.8535,0,0
2294,-0.14215266260834,-0.853,0,0
2295,-0.14215267071597,-0.8525,0,0
2296,-0.1421526788236,-0.852,0,0
2297,-0.14215268693122,-0.8515,0,0
2298,-0.14215269503885,-0.851,0,0
2299,-0.14215270314648,-0.8505,0,0
2300,-0.1421527112541,-0.85,0,0
2301,-0.14215271936173,-0.8495,0,0
2302,-0.14215272746936,-0.849,0,0
2303,-0.14215273557698,-0.8485,0,0
2304,-0.14215274368461,-0.848,0,0
2305,-0.14215275179224,-0.8475,0,0
2306,-0.14215275989986,-0.847,0,0
2307,-0.14215276800749,-0.8465,0,0
2308,-0.14215277611512,-0.846,0,0
2309,-0.14215278422274,-0.8455,0,0
2310,-0.14215279233037,-0.845,0,0
2311,-0.142152800438,-0.8445,0,0
2312,-0.14215280854563,-0.844,0,0
2313,-0.14215281665325,-0.8435,0,0
2314,-0.14215282476088,-0.843,0,0
2315,-0.14215283286851,-0.8425,0,0
2316,-0.14215284097613,-0.842,0,0
2317,-0.14215284908376,-0.8415,0,0
2318,-0.14215285719139,-0.841,0,0
2319,-0.14215286529901,-0.8405,0,0
2320,-0.14215287340664,-0.84,0,0
2321,-0.14215288151427,-0.8395,0,0
2322,-0.14215288962189,-0.839,0,0
2323,-0.14215289772952,-0.8385,0,0
2324,-0.14215290583715,-0.838,0,0
2325,-0.14215291394477,-0.8375,0,0
2326,-0.1421529220524,-0.837,0,0
2327,-0.14215293016003,-0.8365,0,0
2328,-0.14215293826765,-0.836,0,0
2329,-0.14215294637528,-0.8355,0,0
2330,-0.14215295448291,-0.835,0,0
2331,-0.14215296259053,-0.8345,0,0
2332,-0.14215297069816,-0.834,0,0
2333,-0.14215297880579,-0.8335,0,0
2334,-0.14215298691341,-0.833,0,0
2335,-0.14215299502104,-0.8325,0,0
2336,-0.14215300312867,-0.832,0,0
2337,-0.14215301123629,-0.8315,0,0
2338,-0.14215301934392,-0.831,0,0
2339,-0.14215302745155,-0.8305,0,0
2340,-0.14215303555918,-0.83,0,0
2341,-0.1421530436668,-0.8295,0,0
2342,-0.14215305177443,-0.829,0,0
2343,-0.14215305988206,-0.8285,0,0
2344,-0.14215306798968,-0.828,0,0
2345,-0.14215307609731,-0.8275,0,0
2346,-0.14215308420494,-0.827,0,0
2347,-0.14215309231256,-0.8265,0,0
2348,-0.14215310042019,-0.826,0,0
2349,-0.14215310852782,-0.8255,0,0
2350,-0.14215311663544,-0.825,0,0
2351,-0.14215312474307,-0.8245,0,0
2352,-0.1421531328507,-0.824,0,0
2353,-0.14215314095832,-0.8235,0,0
2354,-0.14215314906595,-0.823,0,0
2355,-0.14215315717358,-0.8225,0,0
2356,-0.1421531652812,-0.822,0,0
2357,-0.14215317338883,-0.8215,0,0
2358,-0.14215318149646,-0.821,0,0
2359,-0.14215318960408,-0.8205,0,0
2360,-0.14215319771171,-0.82,0,0
2361,-0.14215320581934,-0.8195,0,0
2362,-0.14215321392696,-0.819,0,0
2363,-0.14215322203459,-0.8185,0,0
2364,-0.14215323014222,-0.818,0,0
2365,-0.14215323824984,-0.8175,0,0
2366,-0.14215324635747,-0.817,0,0
2367,-0.1421532544651,-0.8165,0,0
2368,-0.14215326257272,-0.816,0,0
2369,-0.14215327068035,-0.8155,0,0
2370,-0.14215327878798,-0.815,0,0
2371,-0.14215328689561,-0.8145,0,0
2372,-0.14215329500323,-0.814,0,0
2373,-0.14215330311086,-0.8135,0,0
2374,-0.14215331121849,-0.813,0,0
2375,-0.14215331932611,-0.8125,0,0
2376,-0.14215332743374,-0.812,0,0
2377,-0.14215333554137,-0.8115,0,0
2378,-0.14215334364899,-0.811,0,0
2379,-0.14215335175662,-0.8105,0,0
2380,-0.14215335986425,-0.81,0,0
2381,-0.14215336797187,-0.8095,0,0
2382,-0.1421533760795,-0.809,0,0
2383,-0.14215338418713,-0.8085,0,0
2384,-0.14215339229475,-0.808,0,0
2385,-0.14215340040238,-0.8075,0,0
2386,-0.14215340851001,-0.807,0,0
2387,-0.14215341661763,-0.8065,0,0
2388,-0.14215342472526,-0.806,0,0
2389,-0.14215343283289,-0.8055,0,0
2390,-0.14215344094051,-0.805,0,0
2391,-0.14215344904814,-0.8045,0,0
2392,-0.14215345715577,-0.804,0,0
2393,-0.14215346526339,-0.8035,0,0
2394,-0.14215347337102,-0.803,0,0
2395,-0.14215348147865,-0.8025,0,0
2396,-0.14215348958627,-0.802,0,0
2397,-0.1421534976939,-0.8015,0,0
2398,-0.14215350580153,-0.801,0,0
2399,-0.14215351390916,-0.8005,0,0
2400,-0.14215352201678,-0.8,0,0
2401,-0.14215353012441,-0.7995,0,0
2402,-0.14215353823204,-0.799,0,0
2403,-0.14215354633966,-0.7985,0,0
2404,-0.14215355444729,-0.798,0,0
2405,-0.14215356255492,-0.7975,0,0
2406,-0.14215357066254,-0.797,0,0
2407,-0.14215357877017,-0.7965,0,0
2408,-0.1421535868778,-0.796,0,0
2409,-0.14215359498542,-0.7955,0,0
2410,-0.14215360309305,-0.795,0,0
2411,-0.14215361120068,-0.7945,0,0
2412,-0.1421536193083,-0.794,0,0
2413,-0.14215362741593,-0.7935,0,0
2414,-0.14215363552356,-0.793,0,0
2415,-0.14215364363118,-0.7925,0,0
2416,-0.14215365173881,-0.792,0,0
2417,-0.14215365984644,-0.7915,0,0
2418,-0.14215366795406,-0.791,0,0
2419,-0.14215367606169,-0.7905,0,0
2420,-0.14215368416932,-0.79,0,0
2421,-0.14215369227694,-0.7895,0,0
2422,-0.14215370038457,-0.789,0,0
2423,-0.1421537084922,-0.7885,0,0
2424,-0.14215371659982,-0.788,0,0
2425,-0.14215372470745,-0.7875,0,0
2426,-0.14215373281508,-0.787,0,0
2427,-0.1421537409227,-0.7865,0,0
2428,-0.14215374903033,-0.786,0,0
2429,-0.14215375713796,-0.7855,0,0
2430,-0.14215376524559,-0.785,0,0
2431,-0.14215377335321,-0.7845,0,0
2432,-0.14215378146084,-0.784,0,0
2433,-0.14215378956847,-0.7835,0,0
2434,-0.14215379767609,-0.783,0,0
2435,-0.14215380578372,-0.7825,0,0
2436,-0.14215381389135,-0.782,0,0
2437,-0.14215382199897,-0.7815,0,0
2438,-0.1421538301066,-0.781,0,0
2439,-0.14215383821423,-0.7805,0,0
2440,-0.14215384632185,-0.78,0,0
2441,-0.14215385442948,-0.7795,0,0
2442,-0.14215386253711,-0.779,0,0
2443,-0.14215387064473,-0.7785,0,0
2444,-0.14215387875236,-0.778,0,0
2445,-0.14215388685999,-0.7775,0,0
2446,-0.14215389496761,-0.777,0,0
2447,-0.14215390307524,-0.7765,0,0
2448,-0.14215391118287,-0.776,0,0
2449,-0.14215391929049,-0.7755,0,0
2450,-0.14215392739812,-0.775,0,0
2451,-0.14215393550575,-0.7745,0,0
2452,-0.14215394361337,-0.774,0,0
2453,-0.142153951721,-0.7735,0,0
2454,-0.14215395982863,-0.773,0,0
2455,-0.14215396793625,-0.7725,0,0
2456,-0.14215397604388,-0.772,0,0
2457,-0.14215398415151,-0.7715,0,0
2458,-0.14215399225914,-0.771,0,0
2459,-0.14215400036676,-0.7705,0,0
2460,-0.14215400847439,-0.77,0,0
2461,-0.14215401658202,-0.7695,0,0
2462,-0.14215402468964,-0.769,0,0
2463,-0.14215403279727,-0.7685,0,0
2464,-0.1421540409049,-0.768,0,0
2465,-0.14215404901252,-0.7675,0,0
2466,-0.14215405712015,-0.767,0,0
2467,-0.14215406522778,-0.7665,0,0
2468,-0.1421540733354,-0.766,0,0
2469,-0.14215408144303,-0.7655,0,0
2470,-0.14215408955066,-0.765,0,0
2471,-0.14215409765828,-0.7645,0,0
2472,-0.14215410576591,-0.764,0,0
2473,-0.14215411387354,-0.7635,0,0
2474,-0.14215412198116,-0.763,0,0
2475,-0.14215413008879,-0.7625,0,0
2476,-0.14215413819642,-0.762,0,0
2477,-0.14215414630404,-0.7615,0,0
2478,-0.14215415441167,-0.761,0,0
2479,-0.1421541625193,-0.7605,0,0
2480,-0.14215417062692,-0.76,0,0
2481,-0.14215417873455,-0.7595,0,0
2482,-0.14215418684218,-0.759,0,0
2483,-0.1421541949498,-0.7585,0,0
2484,-0.14215420305743,-0.758,0,0
2485,-0.14215421116506,-0.7575,0,0
2486,-0.14215421927268,-0.757,0,0
2487,-0.14215422738031,-0.7565,0,0
2488,-0.14215423548794,-0.756,0,0
2489,-0.14215424359557,-0.7555,0,0
2490,-0.14215425170319,-0.755,0,0
2491,-0.14215425981082,-0.7545,0,0
2492,-0.14215426791845,-0.754,0,0
2493,-0.14215427602607,-0.7535,0,0
2494,-0.1421542841337,-0.753,0,0
2495,-0.14215429224133,-0.7525,0,0
2496,-0.14215430034895,-0.752,0,0
2497,-0.14215430845658,-0.7515,0,0
2498,-0.14215431656421,-0.751,0,0
2499,-0.14215432467183,-0.7505,0,0
2500,-0.14215433277946,-0.75,0,0
2501,-0.14215434088709,-0.7495,0,0
2502,-0.14215434899471,-0.749,0,0
2503,-0.14215435710234,-0.7485,0,0
2504,-0.14215436520997,-0.748,0,0
2505,-0.14215437331759,-0.7475,0,0
2506,-0.14215438142522,-0.747,0,0
2507,-0.14215438953285,-0.7465,0,0
2508,-0.14215439764047,-0.746,0,0
2509,-0.1421544057481,-0.7455,0,0
2510,-0.14215441385573,-0.745,0,0
2511,-0.14215442196335,-0.7445,0,0
2512,-0.14215443007098,-0.744,0,0
2513,-0.14215443817861,-0.7435,0,0
2514,-0.14215444628623,-0.743,0,0
2515,-0.14215445439386,-0.7425,0,0
2516,-0.14215446250149,-0.742,0,0
2517,-0.14215447060911,-0.7415,0,0
2518,-0.14215447871674,-0.741,0,0
2519,-0.14215448682437,-0.7405,0,0
2520,-0.142154494932,-0.74,0,0
2521,-0.14215450303962,-0.7395,0,0
2522,-0.14215451114725,-0.739,0,0
2523,-0.14215451925488,-0.7385,0,0
2524,-0.1421545273625,-0.738,0,0
2525,-0.14215453547013,-0.7375,0,0
2526,-0.14215454357776,-0.737,0,0
2527,-0.14215455168538,-0.7365,0,0
2528,-0.14215455979301,-0.736,0,0
2529,-0.14215456790064,-0.7355,0,0
2530,-0.14215457600826,-0.735,0,0
2531,-0.14215458411589,-0.7345,0,0
2532,-0.14215459222352,-0.734,0,0
2533,-0.14215460033114,-0.7335,0,0
2534,-0.14215460843877,-0.733,0,0
2535,-0.1421546165464,-0.7325,0,0
2536,-0.14215462465402,-0.732,0,0
2537,-0.14215463276165,-0.7315,0,0
2538,-0.14215464086928,-0.731,0,0
2539,-0.1421546489769,-0.7305,0,0
2540,-0.14215465708453,-0.73,0,0
2541,-0.14215466519216,-0.7295,0,0
2542,-0.14215467329978,-0.729,0,0
2543,-0.14215468140741,-0.7285,0,0
2544,-0.14215468951504,-0.728,0,0
2545,-0.14215469762266,-0.7275,0,0
2546,-0.14215470573029,-0.727,0,0
2547,-0.14215471383792,-0.7265,0,0
2548,-0.14215472194555,-0.726,0,0
2549,-0.14215473005317,-0.7255,0,0
2550,-0.1421547381608,-0.725,0,0
2551,-0.14215474626843,-0.7245,0,0
2552,-0.14215475437605,-0.724,0,0
2553,-0.14215476248368,-0.7235,0,0
2554,-0.14215477059131,-0.723,0,0
2555,-0.14215477869893,-0.7225,0,0
2556,-0.14215478680656,-0.722,0,0
2557,-0.14215479491419,-0.7215,0,0
2558,-0.14215480302181,-0.721,0,0
2559,-0.14215481112944,-0.7205,0,0
2560,-0.14215481923707,-0.72,0,0
2561,-0.14215482734469,-0.7195,0,0
2562,-0.14215483545232,-0.719,0,0
2563,-0.14215484355995,-0.7185,0,0
2564,-0.14215485166757,-0.718,0,0
2565,-0.1421548597752,-0.7175,0,0
2566,-0.14215486788283,-0.717,0,0
2567,-0.14215487599045,-0.7165,0,0
2568,-0.14215488409808,-0.716,0,0
2569,-0.14215489220571,-0.7155,0,0
2570,-0.14215490031333,-0.715,0,0
2571,-0.14215490842096,-0.7145,0,0
2572,-0.14215491652859,-0.714,0,0
2573,-0.14215492463621,-0.7135,0,0
2574,-0.14215493274384,-0.713,0,0
2575,-0.14215494085147,-0.7125,0,0
2576,-0.14215494895909,-0.712,0,0
2577,-0.14215495706672,-0.7115,0,0
2578,-0.14215496517435,-0.711,0,0
2579,-0.14215497328198,-0.7105,0,0
2580,-0.1421549813896,-0.71,0,0
2581,-0.14215498949723,-0.7095,0,0
2582,-0.14215499760486,-0.709,0,0
2583,-0.14215500571248,-0.7085,0,0
2584,-0.14215501382011,-0.708,0,0
2585,-0.14215502192774,-0.7075,0,0
2586,-0.14215503003536,-0.707,0,0
2587,-0.14215503814299,-0.7065,0,0
2588,-0.14215504625062,-0.706,0,0
2589,-0.14215505435824,-0.7055,0,0
2590,-0.14215506246587,-0.705,0,0
2591,-0.1421550705735,-0.7045,0,0
2592,-0.14215507868112,-0.704,0,0
2593,-0.14215508678875,-0.7035,0,0
2594,-0.14215509489638,-0.703,0,0
2595,-0.142155103004,-0.7025,0,0
2596,-0.14215511111163,-0.702,0,0
2597,-0.14215511921926,-0.7015,0,0
2598,-0.14215512732688,-0.701,0,0
2599,-0.14215513543451,-0.7005,0,0
2600,-0.14215514354214,-0.7,0,0
2601,-0.14215515164976,-0.6995,0,0
2602,-0.14215515975739,-0.699,0,0
2603,-0.14215516786502,-0.6985,0,0
2604,-0.14215517597264,-0.698,0,0
2605,-0.14215518408027,-0.6975,0,0
2606,-0.1421551921879,-0.697,0,0
2607,-0.14215520029553,-0.6965,0,0
2608,-0.14215520840315,-0.696,0,0
2609,-0.14215521651078,-0.6955,0,0
2610,-0.14215522461841,-0.695,0,0
2611,-0.14215523272603,-0.6945,0,0
2612,-0.14215524083366,-0.694,0,0
2613,-0.14215524894129,-0.6935,0,0
2614,-0.14215525704891,-0.693,0,0
2615,-0.14215526515654,-0.6925,0,0
2616,-0.14215527326417,-0.692,0,0
2617,-0.14215528137179,-0.6915,0,0
2618,-0.14215528947942,-0.691,0,0
2619,-0.14215529758705,-0.6905,0,0
2620,-0.14215530569467,-0.69,0,0
2621,-0.1421553138023,-0.6895,0,0
2622,-0.14215532190993,-0.689,0,0
2623,-0.14215533001755,-0.6885,0,0
2624,-0.14215533812518,-0.688,0,0
2625,-0.14215534623281,-0.6875,0,0
2626,-0.14215535434043,-0.687,0,0
2627,-0.14215536244806,-0.6865,0,0
2628,-0.14215537055569,-0.686,0,0
2629,-0.14215537866331,-0.6855,0,0
2630,-0.14215538677094,-0.685,0,0
2631,-0.14215539487857,-0.6845,0,0
2632,-0.14215540298619,-0.684,0,0
2633,-0.14215541109382,-0.6835,0,0
2634,-0.14215541920145,-0.683,0,0
2635,-0.14215542730907,-0.6825,0,0
2636,-0.1421554354167,-0.682,0,0
2637,-0.14215544352433,-0.6815,0,0
2638,-0.14215545163196,-0.681,0,0
2639,-0.14215545973958,-0.6805,0,0
2640,-0.14215546784721,-0.68,0,0
2641,-0.14215547595484,-0.6795,0,0
2642,-0.14215548406246,-0.679,0,0
2643,-0.14215549217009,-0.6785,0,0
2644,-0.14215550027772,-0.678,0,0
2645,-0.14215550838534,-0.6775,0,0
2646,-0.14215551649297,-0.677,0,0
2647,-0.1421555246006,-0.6765,0,0
2648,-0.14215553270822,-0.676,0,0
2649,-0.14215554081585,-0.6755,0,0
2650,-0.14215554892348,-0.675,0,0
2651,-0.1421555570311,-0.6745,0,0
2652,-0.14215556513873,-0.674,0,0
2653,-0.14215557324636,-0.6735,0,0
2654,-0.14215558135398,-0.673,0,0
2655,-0.14215558946161,-0.6725,0,0
2656,-0.14215559756924,-0.672,0,0
2657,-0.14215560567686,-0.6715,0,0
2658,-0.14215561378449,-0.671,0,0
2659,-0.14215562189212,-0.6705,0,0
2660,-0.14215562999974,-0.67,0,0
2661,-0.14215563810737,-0.6695,0,0
2662,-0.142155646215,-0.669,0,0
2663,-0.14215565432262,-0.6685,0,0
2664,-0.14215566243025,-0.668,0,0
2665,-0.14215567053788,-0.6675,0,0
2666,-0.1421556786455,-0.667,0,0
