id,psi_e,x,y,z
2151,-0.14778949894674,-0.9245,0,0
2152,-0.1477895070543,-0.924,0,0
2153,-0.14778951516186,-0.9235,0,0
2154,-0.14778952326943,-0.923,0,0
2155,-0.14778953137699,-0.9225,0,0
2156,-0.14778953948456,-0.922,0,0
2157,-0.14778954759212,-0.9215,0,0
2158,-0.14778955569968,-0.921,0,0
2159,-0.14778956380725,-0.9205,0,0
2160,-0.14778957191481,-0.92,0,0
2161,-0.14778958002237,-0.9195,0,0
2162,-0.14778958812994,-0.919,0,0
2163,-0.1477895962375,-0.9185,0,0
2164,-0.14778960434507,-0.918,0,0
2165,-0.14778961245263,-0.9175,0,0
2166,-0.14778962056019,-0.917,0,0
2167,-0.14778962866776,-0.9165,0,0
2168,-0.14778963677532,-0.916,0,0
2169,-0.14778964488288,-0.9155,0,0
2170,-0.14778965299045,-0.915,0,0
2171,-0.14778966109801,-0.9145,0,0
2172,-0.14778966920557,-0.914,0,0
2173,-0.14778967731314,-0.9135,0,0
2174,-0.1477896854207,-0.913,0,0
2175,-0.14778969352827,-0.9125,0,0
2176,-0.14778970163583,-0.912,0,0
2177,-0.14778970974339,-0.9115,0,0
2178,-0.14778971785096,-0.911,0,0
2179,-0.14778972595852,-0.9105,0,0
2180,-0.14778973406608,-0.91,0,0
2181,-0.14778974217365,-0.9095,0,0
2182,-0.14778975028121,-0.909,0,0
2183,-0.14778975838877,-0.9085,0,0
2184,-0.14778976649634,-0.908,0,0
2185,-0.1477897746039,-0.9075,0,0
2186,-0.14778978271147,-0.907,0,0
2187,-0.14778979081903,-0.9065,0,0
2188,-0.14778979892659,-0.906,0,0
2189,-0.14778980703416,-0.9055,0,0
2190,-0.14778981514172,-0.905,0,0
2191,-0.14778982324928,-0.9045,0,0
2192,-0.14778983135685,-0.904,0,0
2193,-0.14778983946441,-0.9035,0,0
2194,-0.14778984757198,-0.903,0,0
2195,-0.14778985567954,-0.9025,0,0
2196,-0.1477898637871,-0.902,0,0
2197,-0.14778987189467,-0.9015,0,0
2198,-0.14778988000223,-0.901,0,0
2199,-0.14778988810979,-0.9005,0,0
2200,-0.14778989621736,-0.9,0,0
2201,-0.14778990432492,-0.8995,0,0
2202,-0.14778991243248,-0.899,0,0
2203,-0.14778992054005,-0.8985,0,0
2204,-0.14778992864761,-0.898,0,0
2205,-0.14778993675518,-0.8975,0,0
2206,-0.14778994486274,-0.897,0,0
2207,-0.1477899529703,-0.8965,0,0
2208,-0.14778996107787,-0.896,0,0
2209,-0.14778996918543,-0.8955,0,0
2210,-0.14778997729299,-0.895,0,0
2211,-0.14778998540056,-0.8945,0,0
2212,-0.14778999350812,-0.894,0,0
2213,-0.14779000161569,-0.8935,0,0
2214,-0.14779000972325,-0.893,0,0
2215,-0.14779001783081,-0.8925,0,0
2216,-0.14779002593838,-0.892,0,0
2217,-0.14779003404594,-0.8915,0,0
2218,-0.1477900421535,-0.891,0,0
2219,-0.14779005026107,-0.8905,0,0
2220,-0.14779005836863,-0.89,0,0
2221,-0.14779006647619,-0.8895,0,0
2222,-0.14779007458376,-0.889,0,0
2223,-0.14779008269132,-0.8885,0,0
2224,-0.14779009079889,-0.888,0,0
2225,-0.14779009890645,-0.8875,0,0
2226,-0.14779010701401,-0.887,0,0
2227,-0.14779011512158,-0.8865,0,0
2228,-0.14779012322914,-0.886,0,0
2229,-0.1477901313367,-0.8855,0,0
2230,-0.14779013944427,-0.885,0,0
2231,-0.14779014755183,-0.8845,0,0
2232,-0.1477901556594,-0.884,0,0
2233,-0.14779016376696,-0.8835,0,0
2234,-0.14779017187452,-0.883,0,0
2235,-0.14779017998209,-0.8825,0,0
2236,-0.14779018808965,-0.882,0,0
2237,-0.14779019619721,-0.8815,0,0
2238,-0.14779020430478,-0.881,0,0
2239,-0.14779021241234,-0.8805,0,0
2240,-0.1477902205199,-0.88,0,0
2241,-0.14779022862747,-0.8795,0,0
2242,-0.14779023673503,-0.879,0,0
2243,-0.1477902448426,-0.8785,0,0
2244,-0.14779025295016,-0.878,0,0
2245,-0.14779026105772,-0.8775,0,0
2246,-0.14779026916529,-0.877,0,0
2247,-0.14779027727285,-0.8765,0,0
2248,-0.14779028538041,-0.876,0,0
2249,-0.14779029348798,-0.8755,0,0
2250,-0.14779030159554,-0.875,0,0
2251,-0.14779030970311,-0.8745,0,0
2252,-0.14779031781067,-0.874,0,0
2253,-0.14779032591823,-0.8735,0,0
2254,-0.1477903340258,-0.873,0,0
2255,-0.14779034213336,-0.8725,0,0
2256,-0.14779035024092,-0.872,0,0
2257,-0.14779035834849,-0.8715,0,0
2258,-0.14779036645605,-0.871,0,0
2259,-0.14779037456361,-0.8705,0,0
2260,-0.14779038267118,-0.87,0,0
2261,-0.14779039077874,-0.8695,0,0
2262,-0.14779039888631,-0.869,0,0
2263,-0.14779040699387,-0.8685,0,0
2264,-0.14779041510143,-0.868,0,0
2265,-0.147790423209,-0.8675,0,0
2266,-0.14779043131656,-0.867,0,0
2267,-0.14779043942412,-0.8665,0,0
2268,-0.14779044753169,-0.866,0,0
2269,-0.14779045563925,-0.8655,0,0
2270,-0.14779046374681,-0.865,0,0
2271,-0.14779047185438,-0.8645,0,0
2272,-0.14779047996194,-0.864,0,0
2273,-0.14779048806951,-0.8635,0,0
2274,-0.14779049617707,-0.863,0,0
2275,-0.14779050428463,-0.8625,0,0
2276,-0.1477905123922,-0.862,0,0
2277,-0.14779052049976,-0.8615,0,0
2278,-0.14779052860732,-0.861,0,0
2279,-0.14779053671489,-0.8605,0,0
2280,-0.14779054482245,-0.86,0,0
2281,-0.14779055293002,-0.8595,0,0
2282,-0.14779056103758,-0.859,0,0
2283,-0.14779056914514,-0.8585,0,0
2284,-0.14779057725271,-0.858,0,0
2285,-0.14779058536027,-0.8575,0,0
2286,-0.14779059346783,-0.857,0,0
2287,-0.1477906015754,-0.8565,0,0
2288,-0.14779060968296,-0.856,0,0
2289,-0.14779061779052,-0.8555,0,0
2290,-0.14779062589809,-0.855,0,0
2291,-0.14779063400565,-0.8545,0,0
2292,-0.14779064211322,-0.854,0,0
2293,-0.14779065022078,-0.8535,0,0
2294,-0.14779065832834,-0.853,0,0
2295,-0.14779066643591,-0.8525,0,0
2296,-0.14779067454347,-0.852,0,0
2297,-0.14779068265103,-0.8515,0,0
2298,-0.1477906907586,-0.851,0,0
2299,-0.14779069886616,-0.8505,0,0
2300,-0.14779070697373,-0.85,0,0
2301,-0.14779071508129,-0.8495,0,0
2302,-0.14779072318885,-0.849,0,0
2303,-0.14779073129642,-0.8485,0,0
2304,-0.14779073940398,-0.848,0,0
2305,-0.14779074751154,-0.8475,0,0
2306,-0.14779075561911,-0.847,0,0
2307,-0.14779076372667,-0.8465,0,0
2308,-0.14779077183423,-0.846,0,0
2309,-0.1477907799418,-0.8455,0,0
2310,-0.14779078804936,-0.845,0,0
2311,-0.14779079615693,-0.8445,0,0
2312,-0.14779080426449,-0.844,0,0
2313,-0.14779081237205,-0.8435,0,0
2314,-0.14779082047962,-0.843,0,0
2315,-0.14779082858718,-0.8425,0,0
2316,-0.14779083669474,-0.842,0,0
2317,-0.14779084480231,-0.8415,0,0
2318,-0.14779085290987,-0.841,0,0
2319,-0.14779086101744,-0.8405,0,0
2320,-0.147790869125,-0.84,0,0
2321,-0.14779087723256,-0.8395,0,0
2322,-0.14779088534013,-0.839,0,0
2323,-0.14779089344769,-0.8385,0,0
2324,-0.14779090155525,-0.838,0,0
2325,-0.14779090966282,-0.8375,0,0
2326,-0.14779091777038,-0.837,0,0
2327,-0.14779092587794,-0.8365,0,0
2328,-0.14779093398551,-0.836,0,0
2329,-0.14779094209307,-0.8355,0,0
2330,-0.14779095020064,-0.835,0,0
2331,-0.1477909583082,-0.8345,0,0
2332,-0.14779096641576,-0.834,0,0
2333,-0.14779097452333,-0.8335,0,0
2334,-0.14779098263089,-0.833,0,0
2335,-0.14779099073845,-0.8325,0,0
2336,-0.14779099884602,-0.832,0,0
2337,-0.14779100695358,-0.8315,0,0
2338,-0.14779101506115,-0.831,0,0
2339,-0.14779102316871,-0.8305,0,0
2340,-0.14779103127627,-0.83,0,0
2341,-0.14779103938384,-0.8295,0,0
2342,-0.1477910474914,-0.829,0,0
2343,-0.14779105559896,-0.8285,0,0
2344,-0.14779106370653,-0.828,0,0
2345,-0.14779107181409,-0.8275,0,0
2346,-0.14779107992165,-0.827,0,0
2347,-0.14779108802922,-0.8265,0,0
2348,-0.14779109613678,-0.826,0,0
2349,-0.14779110424435,-0.8255,0,0
2350,-0.14779111235191,-0.825,0,0
2351,-0.14779112045947,-0.8245,0,0
2352,-0.14779112856704,-0.824,0,0
2353,-0.1477911366746,-0.8235,0,0
2354,-0.14779114478216,-0.823,0,0
2355,-0.14779115288973,-0.8225,0,0
2356,-0.14779116099729,-0.822,0,0
2357,-0.14779116910486,-0.8215,0,0
2358,-0.14779117721242,-0.821,0,0
2359,-0.14779118531998,-0.8205,0,0
2360,-0.14779119342755,-0.82,0,0
2361,-0.14779120153511,-0.8195,0,0
2362,-0.14779120964267,-0.819,0,0
2363,-0.14779121775024,-0.8185,0,0
2364,-0.1477912258578,-0.818,0,0
2365,-0.14779123396536,-0.8175,0,0
2366,-0.14779124207293,-0.817,0,0
2367,-0.14779125018049,-0.8165,0,0
2368,-0.14779125828806,-0.816,0,0
2369,-0.14779126639562,-0.8155,0,0
2370,-0.14779127450318,-0.815,0,0
2371,-0.14779128261075,-0.8145,0,0
2372,-0.14779129071831,-0.814,0,0
2373,-0.14779129882587,-0.8135,0,0
2374,-0.14779130693344,-0.813,0,0
2375,-0.147791315041,-0.8125,0,0
2376,-0.14779132314856,-0.812,0,0
2377,-0.14779133125613,-0.8115,0,0
2378,-0.14779133936369,-0.811,0,0
2379,-0.14779134747126,-0.8105,0,0
2380,-0.14779135557882,-0.81,0,0
2381,-0.14779136368638,-0.8095,0,0
2382,-0.14779137179395,-0.809,0,0
2383,-0.14779137990151,-0.8085,0,0
2384,-0.14779138800907,-0.808,0,0
2385,-0.14779139611664,-0.8075,0,0
2386,-0.1477914042242,-0.807,0,0
2387,-0.14779141233177,-0.8065,0,0
2388,-0.14779142043933,-0.806,0,0
2389,-0.14779142854689,-0.8055,0,0
2390,-0.14779143665446,-0.805,0,0
2391,-0.14779144476202,-0.8045,0,0
2392,-0.14779145286958,-0.804,0,0
2393,-0.14779146097715,-0.8035,0,0
2394,-0.14779146908471,-0.803,0,0
2395,-0.14779147719227,-0.8025,0,0
2396,-0.14779148529984,-0.802,0,0
2397,-0.1477914934074,-0.8015,0,0
2398,-0.14779150151497,-0.801,0,0
2399,-0.14779150962253,-0.8005,0,0
2400,-0.14779151773009,-0.8,0,0
2401,-0.14779152583766,-0.7995,0,0
2402,-0.14779153394522,-0.799,0,0
2403,-0.14779154205278,-0.7985,0,0
2404,-0.14779155016035,-0.798,0,0
2405,-0.14779155826791,-0.7975,0,0
2406,-0.14779156637548,-0.797,0,0
2407,-0.14779157448304,-0.7965,0,0
2408,-0.1477915825906,-0.796,0,0
2409,-0.14779159069817,-0.7955,0,0
2410,-0.14779159880573,-0.795,0,0
2411,-0.14779160691329,-0.7945,0,0
2412,-0.14779161502086,-0.794,0,0
2413,-0.14779162312842,-0.7935,0,0
2414,-0.14779163123598,-0.793,0,0
2415,-0.14779163934355,-0.7925,0,0
2416,-0.14779164745111,-0.792,0,0
2417,-0.14779165555868,-0.7915,0,0
2418,-0.14779166366624,-0.791,0,0
2419,-0.1477916717738,-0.7905,0,0
2420,-0.14779167988137,-0.79,0,0
2421,-0.14779168798893,-0.7895,0,0
2422,-0.14779169609649,-0.789,0,0
2423,-0.14779170420406,-0.7885,0,0
2424,-0.14779171231162,-0.788,0,0
2425,-0.14779172041919,-0.7875,0,0
2426,-0.14779172852675,-0.787,0,0
2427,-0.14779173663431,-0.7865,0,0
2428,-0.14779174474188,-0.786,0,0
2429,-0.14779175284944,-0.7855,0,0
2430,-0.147791760957,-0.785,0,0
2431,-0.14779176906457,-0.7845,0,0
2432,-0.14779177717213,-0.784,0,0
2433,-0.14779178527969,-0.7835,0,0
2434,-0.14779179338726,-0.783,0,0
2435,-0.14779180149482,-0.7825,0,0
2436,-0.14779180960239,-0.782,0,0
2437,-0.14779181770995,-0.7815,0,0
2438,-0.14779182581751,-0.781,0,0
2439,-0.14779183392508,-0.7805,0,0
2440,-0.14779184203264,-0.78,0,0
2441,-0.1477918501402,-0.7795,0,0
2442,-0.14779185824777,-0.779,0,0
2443,-0.14779186635533,-0.7785,0,0
2444,-0.1477918744629,-0.778,0,0
2445,-0.14779188257046,-0.7775,0,0
2446,-0.14779189067802,-0.777,0,0
2447,-0.14779189878559,-0.7765,0,0
2448,-0.14779190689315,-0.776,0,0
2449,-0.14779191500071,-0.7755,0,0
2450,-0.14779192310828,-0.775,0,0
2451,-0.14779193121584,-0.7745,0,0
2452,-0.1477919393234,-0.774,0,0
2453,-0.14779194743097,-0.7735,0,0
2454,-0.14779195553853,-0.773,0,0
2455,-0.1477919636461,-0.7725,0,0
2456,-0.14779197175366,-0.772,0,0
2457,-0.14779197986122,-0.7715,0,0
2458,-0.14779198796879,-0.771,0,0
2459,-0.14779199607635,-0.7705,0,0
2460,-0.14779200418391,-0.77,0,0
2461,-0.14779201229148,-0.7695,0,0
2462,-0.14779202039904,-0.769,0,0
2463,-0.1477920285066,-0.7685,0,0
2464,-0.14779203661417,-0.768,0,0
2465,-0.14779204472173,-0.7675,0,0
2466,-0.1477920528293,-0.767,0,0
2467,-0.14779206093686,-0.7665,0,0
2468,-0.14779206904442,-0.766,0,0
2469,-0.14779207715199,-0.7655,0,0
2470,-0.14779208525955,-0.765,0,0
2471,-0.14779209336711,-0.7645,0,0
2472,-0.14779210147468,-0.764,0,0
2473,-0.14779210958224,-0.7635,0,0
2474,-0.14779211768981,-0.763,0,0
2475,-0.14779212579737,-0.7625,0,0
2476,-0.14779213390493,-0.762,0,0
2477,-0.1477921420125,-0.7615,0,0
2478,-0.14779215012006,-0.761,0,0
2479,-0.14779215822762,-0.7605,0,0
2480,-0.14779216633519,-0.76,0,0
2481,-0.14779217444275,-0.7595,0,0
2482,-0.14779218255031,-0.759,0,0
2483,-0.14779219065788,-0.7585,0,0
2484,-0.14779219876544,-0.758,0,0
2485,-0.14779220687301,-0.7575,0,0
2486,-0.14779221498057,-0.757,0,0
2487,-0.14779222308813,-0.7565,0,0
2488,-0.1477922311957,-0.756,0,0
2489,-0.14779223930326,-0.7555,0,0
2490,-0.14779224741082,-0.755,0,0
2491,-0.14779225551839,-0.7545,0,0
2492,-0.14779226362595,-0.754,0,0
2493,-0.14779227173352,-0.7535,0,0
2494,-0.14779227984108,-0.753,0,0
2495,-0.14779228794864,-0.7525,0,0
2496,-0.14779229605621,-0.752,0,0
2497,-0.14779230416377,-0.7515,0,0
2498,-0.14779231227133,-0.751,0,0
2499,-0.1477923203789,-0.7505,0,0
2500,-0.14779232848646,-0.75,0,0
2501,-0.14779233659402,-0.7495,0,0
2502,-0.14779234470159,-0.749,0,0
2503,-0.14779235280915,-0.7485,0,0
2504,-0.14779236091672,-0.748,0,0
2505,-0.14779236902428,-0.7475,0,0
2506,-0.14779237713184,-0.747,0,0
2507,-0.14779238523941,-0.7465,0,0
2508,-0.14779239334697,-0.746,0,0
2509,-0.14779240145453,-0.7455,0,0
2510,-0.1477924095621,-0.745,0,0
2511,-0.14779241766966,-0.7445,0,0
2512,-0.14779242577723,-0.744,0,0
2513,-0.14779243388479,-0.7435,0,0
2514,-0.14779244199235,-0.743,0,0
2515,-0.14779245009992,-0.7425,0,0
2516,-0.14779245820748,-0.742,0,0
2517,-0.14779246631504,-0.7415,0,0
2518,-0.14779247442261,-0.741,0,0
2519,-0.14779248253017,-0.7405,0,0
2520,-0.14779249063773,-0.74,0,0
2521,-0.1477924987453,-0.7395,0,0
2522,-0.14779250685286,-0.739,0,0
2523,-0.14779251496043,-0.7385,0,0
2524,-0.14779252306799,-0.738,0,0
2525,-0.14779253117555,-0.7375,0,0
2526,-0.14779253928312,-0.737,0,0
2527,-0.14779254739068,-0.7365,0,0
2528,-0.14779255549824,-0.736,0,0
2529,-0.14779256360581,-0.7355,0,0
2530,-0.14779257171337,-0.735,0,0
2531,-0.14779257982094,-0.7345,0,0
2532,-0.1477925879285,-0.734,0,0
2533,-0.14779259603606,-0.7335,0,0
2534,-0.14779260414363,-0.733,0,0
2535,-0.14779261225119,-0.7325,0,0
2536,-0.14779262035875,-0.732,0,0
2537,-0.14779262846632,-0.7315,0,0
2538,-0.14779263657388,-0.731,0,0
2539,-0.14779264468144,-0.7305,0,0
2540,-0.14779265278901,-0.73,0,0
2541,-0.14779266089657,-0.7295,0,0
2542,-0.14779266900414,-0.729,0,0
2543,-0.1477926771117,-0.7285,0,0
2544,-0.14779268521926,-0.728,0,0
2545,-0.14779269332683,-0.7275,0,0
2546,-0.14779270143439,-0.727,0,0
2547,-0.14779270954195,-0.7265,0,0
2548,-0.14779271764952,-0.726,0,0
2549,-0.14779272575708,-0.7255,0,0
2550,-0.14779273386465,-0.725,0,0
2551,-0.14779274197221,-0.7245,0,0
2552,-0.14779275007977,-0.724,0,0
2553,-0.14779275818734,-0.7235,0,0
2554,-0.1477927662949,-0.723,0,0
2555,-0.14779277440246,-0.7225,0,0
2556,-0.14779278251003,-0.722,0,0
2557,-0.14779279061759,-0.7215,0,0
2558,-0.14779279872515,-0.721,0,0
2559,-0.14779280683272,-0.7205,0,0
2560,-0.14779281494028,-0.72,0,0
2561,-0.14779282304785,-0.7195,0,0
2562,-0.14779283115541,-0.719,0,0
2563,-0.14779283926297,-0.7185,0,0
2564,-0.14779284737054,-0.718,0,0
2565,-0.1477928554781,-0.7175,0,0
2566,-0.14779286358566,-0.717,0,0
2567,-0.14779287169323,-0.7165,0,0
2568,-0.14779287980079,-0.716,0,0
2569,-0.14779288790836,-0.7155,0,0
2570,-0.14779289601592,-0.715,0,0
2571,-0.14779290412348,-0.7145,0,0
2572,-0.14779291223105,-0.714,0,0
2573,-0.14779292033861,-0.7135,0,0
2574,-0.14779292844617,-0.713,0,0
2575,-0.14779293655374,-0.7125,0,0
2576,-0.1477929446613,-0.712,0,0
2577,-0.14779295276886,-0.7115,0,0
2578,-0.14779296087643,-0.711,0,0
2579,-0.14779296898399,-0.7105,0,0
2580,-0.14779297709156,-0.71,0,0
2581,-0.14779298519912,-0.7095,0,0
2582,-0.14779299330668,-0.709,0,0
2583,-0.14779300141425,-0.7085,0,0
2584,-0.14779300952181,-0.708,0,0
2585,-0.14779301762937,-0.7075,0,0
2586,-0.14779302573694,-0.707,0,0
2587,-0.1477930338445,-0.7065,0,0
2588,-0.14779304195206,-0.706,0,0
2589,-0.14779305005963,-0.7055,0,0
2590,-0.14779305816719,-0.705,0,0
2591,-0.14779306627476,-0.7045,0,0
2592,-0.14779307438232,-0.704,0,0
2593,-0.14779308248988,-0.7035,0,0
2594,-0.14779309059745,-0.703,0,0
2595,-0.14779309870501,-0.7025,0,0
2596,-0.14779310681257,-0.702,0,0
2597,-0.14779311492014,-0.7015,0,0
2598,-0.1477931230277,-0.701,0,0
2599,-0.14779313113527,-0.7005,0,0
2600,-0.14779313924283,-0.7,0,0
2601,-0.14779314735039,-0.6995,0,0
2602,-0.14779315545796,-0.699,0,0
2603,-0.14779316356552,-0.6985,0,0
2604,-0.14779317167308,-0.698,0,0
2605,-0.14779317978065,-0.6975,0,0
2606,-0.14779318788821,-0.697,0,0
2607,-0.14779319599577,-0.6965,0,0
2608,-0.14779320410334,-0.696,0,0
2609,-0.1477932122109,-0.6955,0,0
2610,-0.14779322031847,-0.695,0,0
2611,-0.14779322842603,-0.6945,0,0
2612,-0.14779323653359,-0.694,0,0
2613,-0.14779324464116,-0.6935,0,0
2614,-0.14779325274872,-0.693,0,0
2615,-0.14779326085628,-0.6925,0,0
2616,-0.14779326896385,-0.692,0,0
2617,-0.14779327707141,-0.6915,0,0
2618,-0.14779328517898,-0.691,0,0
2619,-0.14779329328654,-0.6905,0,0
2620,-0.1477933013941,-0.69,0,0
2621,-0.14779330950167,-0.6895,0,0
2622,-0.14779331760923,-0.689,0,0
2623,-0.14779332571679,-0.6885,0,0
2624,-0.14779333382436,-0.688,0,0
2625,-0.14779334193192,-0.6875,0,0
2626,-0.14779335003948,-0.687,0,0
2627,-0.14779335814705,-0.6865,0,0
2628,-0.14779336625461,-0.686,0,0
2629,-0.14779337436218,-0.6855,0,0
2630,-0.14779338246974,-0.685,0,0
2631,-0.1477933905773,-0.6845,0,0
2632,-0.14779339868487,-0.684,0,0
2633,-0.14779340679243,-0.6835,0,0
2634,-0.14779341489999,-0.683,0,0
2635,-0.14779342300756,-0.6825,0,0
2636,-0.14779343111512,-0.682,0,0
2637,-0.14779343922269,-0.6815,0,0
2638,-0.14779344733025,-0.681,0,0
2639,-0.14779345543781,-0.6805,0,0
2640,-0.14779346354538,-0.68,0,0
2641,-0.14779347165294,-0.6795,0,0
2642,-0.1477934797605,-0.679,0,0
2643,-0.14779348786807,-0.6785,0,0
2644,-0.14779349597563,-0.678,0,0
2645,-0.14779350408319,-0.6775,0,0
2646,-0.14779351219076,-0.677,0,0
2647,-0.14779352029832,-0.6765,0,0
2648,-0.14779352840589,-0.676,0,0
2649,-0.14779353651345,-0.6755,0,0
2650,-0.14779354462101,-0.675,0,0
2651,-0.14779355272858,-0.6745,0,0
2652,-0.14779356083614,-0.674,0,0
2653,-0.1477935689437,-0.6735,0,0
2654,-0.14779357705127,-0.673,0,0
2655,-0.14779358515883,-0.6725,0,0
2656,-0.1477935932664,-0.672,0,0
2657,-0.14779360137396,-0.6715,0,0
2658,-0.14779360948152,-0.671,0,0
2659,-0.14779361758909,-0.6705,0,0
2660,-0.14779362569665,-0.67,0,0
2661,-0.14779363380421,-0.6695,0,0
2662,-0.14779364191178,-0.669,0,0
2663,-0.14779365001934,-0.6685,0,0
2664,-0.1477936581269,-0.668,0,0
2665,-0.14779366623447,-0.6675,0,0
2666,-0.14779367434203,-0.667,0,0
2667,-0.1477936824496,-0.6665,0,0
2668,-0.14779369055716,-0.666,0,0
2669,-0.14779369866472,-0.6655,0,0
2670,-0.14779370677229,-0.665,0,0
2671,-0.14779371487985,-0.6645,0,0
2672,-0.14779372298741,-0.664,0,0
2673,-0.14779373109498,-0.6635,0,0
2674,-0.14779373920254,-0.663,0,0
2675,-0.14779374731011,-0.6625,0,0
2676,-0.14779375541767,-0.662,0,0
2677,-0.14779376352523,-0.6615,0,0
2678,-0.1477937716328,-0.661,0,0
2679,-0.14779377974036,-0.6605,0,0
2680,-0.14779378784792,-0.66,0,0
2681,-0.14779379595549,-0.6595,0,0
2682,-0.14779380406305,-0.659,0,0
2683,-0.14779381217061,-0.6585,0,0
2684,-0.14779382027818,-0.658,0,0
2685,-0.14779382838574,-0.6575,0,0
2686,-0.14779383649331,-0.657,0,0
2687,-0.14779384460087,-0.6565,0,0
2688,-0.14779385270843,-0.656,0,0
2689,-0.147793860816,-0.6555,0,0
2690,-0.14779386892356,-0.655,0,0
2691,-0.14779387703112,-0.6545,0,0
2692,-0.14779388513869,-0.654,0,0
2693,-0.14779389324625,-0.6535,0,0
2694,-0.14779390135382,-0.653,0,0
2695,-0.14779390946138,-0.6525,0,0
2696,-0.14779391756894,-0.652,0,0
2697,-0.14779392567651,-0.6515,0,0
2698,-0.14779393378407,-0.651,0,0
2699,-0.14779394189163,-0.6505,0,0
2700,-0.1477939499992,-0.65,0,0
2701,-0.14779395810676,-0.6495,0,0
2702,-0.14779396621432,-0.649,0,0
2703,-0.14779397432189,-0.6485,0,0
2704,-0.14779398242945,-0.648,0,0
2705,-0.14779399053702,-0.6475,0,0
2706,-0.14779399864458,-0.647,0,0
2707,-0.14779400675214,-0.6465,0,0
2708,-0.14779401485971,-0.646,0,0
2709,-0.14779402296727,-0.6455,0,0
2710,-0.14779403107483,-0.645,0,0
2711,-0.1477940391824,-0.6445,0,0
2712,-0.14779404728996,-0.644,0,0
2713,-0.14779405539753,-0.6435,0,0
2714,-0.14779406350509,-0.643,0,0
2715,-0.14779407161265,-0.6425,0,0
2716,-0.14779407972022,-0.642,0,0
2717,-0.14779408782778,-0.6415,0,0
2718,-0.14779409593534,-0.641,0,0
2719,-0.14779410404291,-0.6405,0,0
2720,-0.14779411215047,-0.64,0,0
2721,-0.14779412025803,-0.6395,0,0
2722,-0.1477941283656,-0.639,0,0
2723,-0.14779413647316,-0.6385,0,0
2724,-0.14779414458073,-0.638,0,0
2725,-0.14779415268829,-0.6375,0,0
2726,-0.14779416079585,-0.637,0,0
2727,-0.14779416890342,-0.6365,0,0
2728,-0.14779417701098,-0.636,0,0
2729,-0.14779418511854,-0.6355,0,0
2730,-0.14779419322611,-0.635,0,0
2731,-0.14779420133367,-0.6345,0,0
2732,-0.14779420944123,-0.634,0,0
2733,-0.1477942175488,-0.6335,0,0
2734,-0.14779422565636,-0.633,0,0
2735,-0.14779423376393,-0.6325,0,0
2736,-0.14779424187149,-0.632,0,0
2737,-0.14779424997905,-0.6315,0,0
2738,-0.14779425808662,-0.631,0,0
2739,-0.14779426619418,-0.6305,0,0
2740,-0.14779427430174,-0.63,0,0
2741,-0.14779428240931,-0.6295,0,0
2742,-0.14779429051687,-0.629,0,0
2743,-0.14779429862444,-0.6285,0,0
2744,-0.147794306732,-0.628,0,0
2745,-0.14779431483956,-0.6275,0,0
2746,-0.14779432294713,-0.627,0,0
2747,-0.14779433105469,-0.6265,0,0
2748,-0.14779433916225,-0.626,0,0
2749,-0.14779434726982,-0.6255,0,0
2750,-0.14779435537738,-0.625,0,0
2751,-0.14779436348494,-0.6245,0,0
2752,-0.14779437159251,-0.624,0,0
2753,-0.14779437970007,-0.6235,0,0
2754,-0.14779438780764,-0.623,0,0
2755,-0.1477943959152,-0.6225,0,0
2756,-0.14779440402276,-0.622,0,0
2757,-0.14779441213033,-0.6215,0,0
2758,-0.14779442023789,-0.621,0,0
2759,-0.14779442834545,-0.6205,0,0
2760,-0.14779443645302,-0.62,0,0
2761,-0.14779444456058,-0.6195,0,0
2762,-0.14779445266815,-0.619,0,0
2763,-0.14779446077571,-0.6185,0,0
2764,-0.14779446888327,-0.618,0,0
2765,-0.14779447699084,-0.6175,0,0
2766,-0.1477944850984,-0.617,0,0
2767,-0.14779449320596,-0.6165,0,0
2768,-0.14779450131353,-0.616,0,0
2769,-0.14779450942109,-0.6155,0,0
2770,-0.14779451752865,-0.615,0,0
2771,-0.14779452563622,-0.6145,0,0
2772,-0.14779453374378,-0.614,0,0
2773,-0.14779454185135,-0.6135,0,0
2774,-0.14779454995891,-0.613,0,0
2775,-0.14779455806647,-0.6125,0,0
2776,-0.14779456617404,-0.612,0,0
2777,-0.1477945742816,-0.6115,0,0
2778,-0.14779458238916,-0.611,0,0
2779,-0.14779459049673,-0.6105,0,0
2780,-0.14779459860429,-0.61,0,0
2781,-0.14779460671186,-0.6095,0,0
2782,-0.14779461481942,-0.609,0,0
2783,-0.14779462292698,-0.6085,0,0
2784,-0.14779463103455,-0.608,0,0
2785,-0.14779463914211,-0.6075,0,0
2786,-0.14779464724967,-0.607,0,0
2787,-0.14779465535724,-0.6065,0,0
2788,-0.1477946634648,-0.606,0,0
2789,-0.14779467157236,-0.6055,0,0
2790,-0.14779467967993,-0.605,0,0
2791,-0.14779468778749,-0.6045,0,0
2792,-0.14779469589506,-0.604,0,0
2793,-0.14779470400262,-0.6035,0,0
2794,-0.14779471211018,-0.603,0,0
2795,-0.14779472021775,-0.6025,0,0
2796,-0.14779472832531,-0.602,0,0
2797,-0.14779473643287,-0.6015,0,0
2798,-0.14779474454044,-0.601,0,0
2799,-0.147794752648,-0.6005,0,0
2800,-0.14779476075557,-0.6,0,0
