id,psi,x,y,z
4711,2.1932637282465,0.17775,0,0
4712,2.1932837016109,0.178,0,0
4713,2.1933036749753,0.17825,0,0
4714,2.1933236483397,0.1785,0,0
4715,2.1933436217041,0.17875,0,0
4716,2.1933635950685,0.179,0,0
4717,2.1933835684329,0.17925,0,0
4718,2.1934035417973,0.1795,0,0
4719,2.1934235151617,0.17975,0,0
4720,2.1934434885261,0.18,0,0
4721,2.1934634618905,0.18025,0,0
4722,2.1934834352548,0.1805,0,0
4723,2.1935034086192,0.18075,0,0
4724,2.1935233819836,0.181,0,0
4725,2.193543355348,0.18125,0,0
4726,2.1935633287124,0.1815,0,0
4727,2.1935833020768,0.18175,0,0
4728,2.1936032754412,0.182,0,0
4729,2.1936232488056,0.18225,0,0
4730,2.19364322217,0.1825,0,0
4731,2.1936631955344,0.18275,0,0
4732,2.1936831688988,0.183,0,0
4733,2.1937031422632,0.18325,0,0
4734,2.1937231156276,0.1835,0,0
4735,2.193743088992,0.18375,0,0
4736,2.1937630623564,0.184,0,0
4737,2.1937830357208,0.18425,0,0
4738,2.1938030090852,0.1845,0,0
4739,2.1938229824496,0.18475,0,0
4740,2.193842955814,0.185,0,0
4741,2.1938629291783,0.18525,0,0
4742,2.1938829025427,0.1855,0,0
4743,2.1939028759071,0.18575,0,0
4744,2.1939228492715,0.186,0,0
4745,2.1939428226359,0.18625,0,0
4746,2.1939627960003,0.1865,0,0
4747,2.1939827693647,0.18675,0,0
4748,2.1940027427291,0.187,0,0
4749,2.1940227160935,0.18725,0,0
4750,2.1940426894579,0.1875,0,0
4751,2.1940626628223,0.18775,0,0
4752,2.1940826361867,0.188,0,0
4753,2.1941026095511,0.18825,0,0
4754,2.1941225829155,0.1885,0,0
4755,2.1941425562799,0.18875,0,0
4756,2.1941625296443,0.189,0,0
4757,2.1941825030087,0.18925,0,0
4758,2.1942024763731,0.1895,0,0
4759,2.1942224497375,0.18975,0,0
4760,2.1942424231018,0.19,0,0
4761,2.1942623964662,0.19025,0,0
4762,2.1942823698306,0.1905,0,0
4763,2.194302343195,0.19075,0,0
4764,2.1943223165594,0.191,0,0
4765,2.1943422899238,0.19125,0,0
4766,2.1943622632882,0.1915,0,0
4767,2.1943822366526,0.19175,0,0
4768,2.194402210017,0.192,0,0
4769,2.1944221833814,0.19225,0,0
4770,2.1944421567458,0.1925,0,0
4771,2.1944621301102,0.19275,0,0
4772,2.1944821034746,0.193,0,0
4773,2.194502076839,0.19325,0,0
4774,2.1945220502034,0.1935,0,0
4775,2.1945420235678,0.19375,0,0
4776,2.1945619969322,0.194,0,0
4777,2.1945819702966,0.19425,0,0
4778,2.194601943661,0.1945,0,0
4779,2.1946219170253,0.19475,0,0
4780,2.1946418903897,0.195,0,0
4781,2.1946618637541,0.19525,0,0
4782,2.1946818371185,0.1955,0,0
4783,2.1947018104829,0.19575,0,0
4784,2.1947217838473,0.196,0,0
4785,2.1947417572117,0.19625,0,0
4786,2.1947617305761,0.1965,0,0
4787,2.1947817039405,0.19675,0,0
4788,2.1948016773049,0.197,0,0
4789,2.1948216506693,0.19725,0,0
4790,2.1948416240337,0.1975,0,0
4791,2.1948615973981,0.19775,0,0
4792,2.1948815707625,0.198,0,0
4793,2.1949015441269,0.19825,0,0
4794,2.1949215174913,0.1985,0,0
4795,2.1949414908557,0.19875,0,0
4796,2.1949614642201,0.199,0,0
4797,2.1949814375845,0.19925,0,0
4798,2.1950014109488,0.1995,0,0
4799,2.1950213843132,0.19975,0,0
4800,2.1950413576776,0.2,0,0
4801,2.195061331042,0.20025,0,0
4802,2.1950813044064,0.2005,0,0
4803,2.1951012777708,0.20075,0,0
4804,2.1951212511352,0.201,0,0
4805,2.1951412244996,0.20125,0,0
4806,2.195161197864,0.2015,0,0
4807,2.1951811712284,0.20175,0,0
4808,2.1952011445928,0.202,0,0
4809,2.1952211179572,0.20225,0,0
4810,2.1952410913216,0.2025,0,0
4811,2.195261064686,0.20275,0,0
4812,2.1952810380504,0.203,0,0
4813,2.1953010114148,0.20325,0,0
4814,2.1953209847792,0.2035,0,0
4815,2.1953409581436,0.20375,0,0
4816,2.195360931508,0.204,0,0
4817,2.1953809048723,0.20425,0,0
4818,2.1954008782367,0.2045,0,0
4819,2.1954208516011,0.20475,0,0
4820,2.1954408249655,0.205,0,0
4821,2.1954607983299,0.20525,0,0
4822,2.1954807716943,0.2055,0,0
4823,2.1955007450587,0.20575,0,0
4824,2.1955207184231,0.206,0,0
4825,2.1955406917875,0.20625,0,0
4826,2.1955606651519,0.2065,0,0
4827,2.1955806385163,0.20675,0,0
4828,2.1956006118807,0.207,0,0
4829,2.1956205852451,0.20725,0,0
4830,2.1956405586095,0.2075,0,0
4831,2.1956605319739,0.20775,0,0
4832,2.1956805053383,0.208,0,0
4833,2.1957004787027,0.20825,0,0
4834,2.1957204520671,0.2085,0,0
4835,2.1957404254315,0.20875,0,0
4836,2.1957603987958,0.209,0,0
4837,2.1957803721602,0.20925,0,0
4838,2.1958003455246,0.2095,0,0
4839,2.195820318889,0.20975,0,0
4840,2.1958402922534,0.21,0,0
4841,2.1958602656178,0.21025,0,0
4842,2.1958802389822,0.2105,0,0
4843,2.1959002123466,0.21075,0,0
4844,2.195920185711,0.211,0,0
4845,2.1959401590754,0.21125,0,0
4846,2.1959601324398,0.2115,0,0
4847,2.1959801058042,0.21175,0,0
4848,2.1960000791686,0.212,0,0
4849,2.196020052533,0.21225,0,0
4850,2.1960400258974,0.2125,0,0
4851,2.1960599992618,0.21275,0,0
4852,2.1960799726262,0.213,0,0
4853,2.1960999459906,0.21325,0,0
4854,2.196119919355,0.2135,0,0
4855,2.1961398927193,0.21375,0,0
4856,2.1961598660837,0.214,0,0
4857,2.1961798394481,0.21425,0,0
4858,2.1961998128125,0.2145,0,0
4859,2.1962197861769,0.21475,0,0
4860,2.1962397595413,0.215,0,0
4861,2.1962597329057,0.21525,0,0
4862,2.1962797062701,0.2155,0,0
4863,2.1962996796345,0.21575,0,0
4864,2.1963196529989,0.216,0,0
4865,2.1963396263633,0.21625,0,0
4866,2.1963595997277,0.2165,0,0
4867,2.1963795730921,0.21675,0,0
4868,2.1963995464565,0.217,0,0
4869,2.1964195198209,0.21725,0,0
4870,2.1964394931853,0.2175,0,0
4871,2.1964594665497,0.21775,0,0
4872,2.1964794399141,0.218,0,0
4873,2.1964994132785,0.21825,0,0
4874,2.1965193866428,0.2185,0,0
4875,2.1965393600072,0.21875,0,0
4876,2.1965593333716,0.219,0,0
4877,2.196579306736,0.21925,0,0
4878,2.1965992801004,0.2195,0,0
4879,2.1966192534648,0.21975,0,0
4880,2.1966392268292,0.22,0,0
4881,2.1966592001936,0.22025,0,0
4882,2.196679173558,0.2205,0,0
4883,2.1966991469224,0.22075,0,0
4884,2.1967191202868,0.221,0,0
4885,2.1967390936512,0.22125,0,0
4886,2.1967590670156,0.2215,0,0
4887,2.19677904038,0.22175,0,0
4888,2.1967990137444,0.222,0,0
4889,2.1968189871088,0.22225,0,0
4890,2.1968389604732,0.2225,0,0
4891,2.1968589338376,0.22275,0,0
4892,2.196878907202,0.223,0,0
4893,2.1968988805664,0.22325,0,0
4894,2.1969188539307,0.2235,0,0
4895,2.1969388272951,0.22375,0,0
4896,2.1969588006595,0.224,0,0
4897,2.1969787740239,0.22425,0,0
4898,2.1969987473883,0.2245,0,0
4899,2.1970187207527,0.22475,0,0
4900,2.1970386941171,0.225,0,0
4901,2.1970586674815,0.22525,0,0
4902,2.1970786408459,0.2255,0,0
4903,2.1970986142103,0.22575,0,0
4904,2.1971185875747,0.226,0,0
4905,2.1971385609391,0.22625,0,0
4906,2.1971585343035,0.2265,0,0
4907,2.1971785076679,0.22675,0,0
4908,2.1971984810323,0.227,0,0
4909,2.1972184543967,0.22725,0,0
4910,2.1972384277611,0.2275,0,0
4911,2.1972584011255,0.22775,0,0
4912,2.1972783744899,0.228,0,0
4913,2.1972983478542,0.22825,0,0
4914,2.1973183212186,0.2285,0,0
4915,2.197338294583,0.22875,0,0
4916,2.1973582679474,0.229,0,0
4917,2.1973782413118,0.22925,0,0
4918,2.1973982146762,0.2295,0,0
4919,2.1974181880406,0.22975,0,0
4920,2.197438161405,0.23,0,0
4921,2.1974581347694,0.23025,0,0
4922,2.1974781081338,0.2305,0,0
4923,2.1974980814982,0.23075,0,0
4924,2.1975180548626,0.231,0,0
4925,2.197538028227,0.23125,0,0
4926,2.1975580015914,0.2315,0,0
4927,2.1975779749558,0.23175,0,0
4928,2.1975979483202,0.232,0,0
4929,2.1976179216846,0.23225,0,0
4930,2.197637895049,0.2325,0,0
4931,2.1976578684134,0.23275,0,0
4932,2.1976778417777,0.233,0,0
4933,2.1976978151421,0.23325,0,0
4934,2.1977177885065,0.2335,0,0
4935,2.1977377618709,0.23375,0,0
4936,2.1977577352353,0.234,0,0
4937,2.1977777085997,0.23425,0,0
4938,2.1977976819641,0.2345,0,0
4939,2.1978176553285,0.23475,0,0
4940,2.1978376286929,0.235,0,0
4941,2.1978576020573,0.23525,0,0
4942,2.1978775754217,0.2355,0,0
4943,2.1978975487861,0.23575,0,0
4944,2.1979175221505,0.236,0,0
4945,2.1979374955149,0.23625,0,0
4946,2.1979574688793,0.2365,0,0
4947,2.1979774422437,0.23675,0,0
4948,2.1979974156081,0.237,0,0
4949,2.1980173889725,0.23725,0,0
4950,2.1980373623369,0.2375,0,0
4951,2.1980573357012,0.23775,0,0
4952,2.1980773090656,0.238,0,0
4953,2.19809728243,0.23825,0,0
4954,2.1981172557944,0.2385,0,0
4955,2.1981372291588,0.23875,0,0
4956,2.1981572025232,0.239,0,0
4957,2.1981771758876,0.23925,0,0
4958,2.198197149252,0.2395,0,0
4959,2.1982171226164,0.23975,0,0
4960,2.1982370959808,0.24,0,0
4961,2.1982570693452,0.24025,0,0
4962,2.1982770427096,0.2405,0,0
4963,2.198297016074,0.24075,0,0
4964,2.1983169894384,0.241,0,0
4965,2.1983369628028,0.24125,0,0
4966,2.1983569361672,0.2415,0,0
4967,2.1983769095316,0.24175,0,0
4968,2.198396882896,0.242,0,0
4969,2.1984168562604,0.24225,0,0
4970,2.1984368296247,0.2425,0,0
4971,2.1984568029891,0.24275,0,0
4972,2.1984767763535,0.243,0,0
4973,2.1984967497179,0.24325,0,0
4974,2.1985167230823,0.2435,0,0
4975,2.1985366964467,0.24375,0,0
4976,2.1985566698111,0.244,0,0
4977,2.1985766431755,0.24425,0,0
4978,2.1985966165399,0.2445,0,0
4979,2.1986165899043,0.24475,0,0
4980,2.1986365632687,0.245,0,0
4981,2.1986565366331,0.24525,0,0
4982,2.1986765099975,0.2455,0,0
4983,2.1986964833619,0.24575,0,0
4984,2.1987164567263,0.246,0,0
4985,2.1987364300907,0.24625,0,0
4986,2.1987564034551,0.2465,0,0
4987,2.1987763768195,0.24675,0,0
4988,2.1987963501839,0.247,0,0
4989,2.1988163235482,0.24725,0,0
4990,2.1988362969126,0.2475,0,0
4991,2.198856270277,0.24775,0,0
4992,2.1988762436414,0.248,0,0
4993,2.1988962170058,0.24825,0,0
4994,2.1989161903702,0.2485,0,0
4995,2.1989361637346,0.24875,0,0
4996,2.198956137099,0.249,0,0
4997,2.1989761104634,0.24925,0,0
4998,2.1989960838278,0.2495,0,0
4999,2.1990160571922,0.24975,0,0
5000,2.1990360305566,0.25,0,0
5001,2.199056003921,0.25025,0,0
5002,2.1990759772854,0.2505,0,0
5003,2.1990959506498,0.25075,0,0
5004,2.1991159240142,0.251,0,0
5005,2.1991358973786,0.25125,0,0
5006,2.199155870743,0.2515,0,0
5007,2.1991758441074,0.25175,0,0
5008,2.1991958174717,0.252,0,0
5009,2.1992157908361,0.25225,0,0
5010,2.1992357642005,0.2525,0,0
5011,2.1992557375649,0.25275,0,0
5012,2.1992757109293,0.253,0,0
5013,2.1992956842937,0.25325,0,0
5014,2.1993156576581,0.2535,0,0
5015,2.1993356310225,0.25375,0,0
5016,2.1993556043869,0.254,0,0
5017,2.1993755777513,0.25425,0,0
5018,2.1993955511157,0.2545,0,0
5019,2.1994155244801,0.25475,0,0
5020,2.1994354978445,0.255,0,0
5021,2.1994554712089,0.25525,0,0
5022,2.1994754445733,0.2555,0,0
5023,2.1994954179377,0.25575,0,0
5024,2.1995153913021,0.256,0,0
5025,2.1995353646665,0.25625,0,0
5026,2.1995553380309,0.2565,0,0
5027,2.1995753113952,0.25675,0,0
5028,2.1995952847596,0.257,0,0
5029,2.199615258124,0.25725,0,0
5030,2.1996352314884,0.2575,0,0
5031,2.1996552048528,0.25775,0,0
5032,2.1996751782172,0.258,0,0
5033,2.1996951515816,0.25825,0,0
5034,2.199715124946,0.2585,0,0
5035,2.1997350983104,0.25875,0,0
5036,2.1997550716748,0.259,0,0
5037,2.1997750450392,0.25925,0,0
5038,2.1997950184036,0.2595,0,0
5039,2.199814991768,0.25975,0,0
5040,2.1998349651324,0.26,0,0
5041,2.1998549384968,0.26025,0,0
5042,2.1998749118612,0.2605,0,0
5043,2.1998948852256,0.26075,0,0
5044,2.19991485859,0.261,0,0
5045,2.1999348319544,0.26125,0,0
5046,2.1999548053187,0.2615,0,0
5047,2.1999747786831,0.26175,0,0
5048,2.1999947520475,0.262,0,0
5049,2.2000147254119,0.26225,0,0
5050,2.2000346987763,0.2625,0,0
5051,2.2000546721407,0.26275,0,0
5052,2.2000746455051,0.263,0,0
5053,2.2000946188695,0.26325,0,0
5054,2.2001145922339,0.2635,0,0
5055,2.2001345655983,0.26375,0,0
5056,2.2001545389627,0.264,0,0
5057,2.2001745123271,0.26425,0,0
5058,2.2001944856915,0.2645,0,0
5059,2.2002144590559,0.26475,0,0
5060,2.2002344324203,0.265,0,0
5061,2.2002544057847,0.26525,0,0
5062,2.2002743791491,0.2655,0,0
5063,2.2002943525135,0.26575,0,0
5064,2.2003143258779,0.266,0,0
5065,2.2003342992422,0.26625,0,0
5066,2.2003542726066,0.2665,0,0
5067,2.200374245971,0.26675,0,0
5068,2.2003942193354,0.267,0,0
5069,2.2004141926998,0.26725,0,0
5070,2.2004341660642,0.2675,0,0
5071,2.2004541394286,0.26775,0,0
5072,2.200474112793,0.268,0,0
5073,2.2004940861574,0.26825,0,0
5074,2.2005140595218,0.2685,0,0
5075,2.2005340328862,0.26875,0,0
5076,2.2005540062506,0.269,0,0
5077,2.200573979615,0.26925,0,0
5078,2.2005939529794,0.2695,0,0
5079,2.2006139263438,0.26975,0,0
5080,2.2006338997082,0.27,0,0
5081,2.2006538730726,0.27025,0,0
5082,2.200673846437,0.2705,0,0
5083,2.2006938198014,0.27075,0,0
5084,2.2007137931657,0.271,0,0
5085,2.2007337665301,0.27125,0,0
5086,2.2007537398945,0.2715,0,0
5087,2.2007737132589,0.27175,0,0
5088,2.2007936866233,0.272,0,0
5089,2.2008136599877,0.27225,0,0
5090,2.2008336333521,0.2725,0,0
5091,2.2008536067165,0.27275,0,0
5092,2.2008735800809,0.273,0,0
5093,2.2008935534453,0.27325,0,0
5094,2.2009135268097,0.2735,0,0
5095,2.2009335001741,0.27375,0,0
5096,2.2009534735385,0.274,0,0
5097,2.2009734469029,0.27425,0,0
5098,2.2009934202673,0.2745,0,0
5099,2.2010133936317,0.27475,0,0
5100,2.2010333669961,0.275,0,0
5101,2.2010533403605,0.27525,0,0
5102,2.2010733137249,0.2755,0,0
5103,2.2010932870892,0.27575,0,0
5104,2.2011132604536,0.276,0,0
5105,2.201133233818,0.27625,0,0
5106,2.2011532071824,0.2765,0,0
5107,2.2011731805468,0.27675,0,0
5108,2.2011931539112,0.277,0,0
5109,2.2012131272756,0.27725,0,0
5110,2.20123310064,0.2775,0,0
5111,2.2012530740044,0.27775,0,0
5112,2.2012730473688,0.278,0,0
5113,2.2012930207332,0.27825,0,0
5114,2.2013129940976,0.2785,0,0
5115,2.201332967462,0.27875,0,0
5116,2.2013529408264,0.279,0,0
5117,2.2013729141908,0.27925,0,0
5118,2.2013928875552,0.2795,0,0
5119,2.2014128609196,0.27975,0,0
5120,2.201432834284,0.28,0,0
5121,2.2014528076484,0.28025,0,0
5122,2.2014727810127,0.2805,0,0
5123,2.2014927543771,0.28075,0,0
5124,2.2015127277415,0.281,0,0
5125,2.2015327011059,0.28125,0,0
5126,2.2015526744703,0.2815,0,0
5127,2.2015726478347,0.28175,0,0
5128,2.2015926211991,0.282,0,0
5129,2.2016125945635,0.28225,0,0
5130,2.2016325679279,0.2825,0,0
5131,2.2016525412923,0.28275,0,0
5132,2.2016725146567,0.283,0,0
5133,2.2016924880211,0.28325,0,0
5134,2.2017124613855,0.2835,0,0
5135,2.2017324347499,0.28375,0,0
5136,2.2017524081143,0.284,0,0
5137,2.2017723814787,0.28425,0,0
5138,2.2017923548431,0.2845,0,0
5139,2.2018123282075,0.28475,0,0
5140,2.2018323015719,0.285,0,0
5141,2.2018522749362,0.28525,0,0
5142,2.2018722483006,0.2855,0,0
5143,2.201892221665,0.28575,0,0
5144,2.2019121950294,0.286,0,0
5145,2.2019321683938,0.28625,0,0
5146,2.2019521417582,0.2865,0,0
5147,2.2019721151226,0.28675,0,0
5148,2.201992088487,0.287,0,0
5149,2.2020120618514,0.28725,0,0
5150,2.2020320352158,0.2875,0,0
5151,2.2020520085802,0.28775,0,0
5152,2.2020719819446,0.288,0,0
5153,2.202091955309,0.28825,0,0
5154,2.2021119286734,0.2885,0,0
5155,2.2021319020378,0.28875,0,0
5156,2.2021518754022,0.289,0,0
5157,2.2021718487666,0.28925,0,0
5158,2.202191822131,0.2895,0,0
5159,2.2022117954954,0.28975,0,0
5160,2.2022317688597,0.29,0,0
5161,2.2022517422241,0.29025,0,0
5162,2.2022717155885,0.2905,0,0
5163,2.2022916889529,0.29075,0,0
5164,2.2023116623173,0.291,0,0
5165,2.2023316356817,0.29125,0,0
5166,2.2023516090461,0.2915,0,0
5167,2.2023715824105,0.29175,0,0
5168,2.2023915557749,0.292,0,0
5169,2.2024115291393,0.29225,0,0
5170,2.2024315025037,0.2925,0,0
5171,2.2024514758681,0.29275,0,0
5172,2.2024714492325,0.293,0,0
5173,2.2024914225969,0.29325,0,0
5174,2.2025113959613,0.2935,0,0
5175,2.2025313693257,0.29375,0,0
5176,2.2025513426901,0.294,0,0
5177,2.2025713160545,0.29425,0,0
5178,2.2025912894189,0.2945,0,0
5179,2.2026112627832,0.29475,0,0
5180,2.2026312361476,0.295,0,0
5181,2.202651209512,0.29525,0,0
5182,2.2026711828764,0.2955,0,0
5183,2.2026911562408,0.29575,0,0
5184,2.2027111296052,0.296,0,0
5185,2.2027311029696,0.29625,0,0
5186,2.202751076334,0.2965,0,0
5187,2.2027710496984,0.29675,0,0
5188,2.2027910230628,0.297,0,0
5189,2.2028109964272,0.29725,0,0
5190,2.2028309697916,0.2975,0,0
5191,2.202850943156,0.29775,0,0
5192,2.2028709165204,0.298,0,0
5193,2.2028908898848,0.29825,0,0
5194,2.2029108632492,0.2985,0,0
5195,2.2029308366136,0.29875,0,0
5196,2.202950809978,0.299,0,0
5197,2.2029707833424,0.29925,0,0
5198,2.2029907567067,0.2995,0,0
5199,2.2030107300711,0.29975,0,0
5200,2.2030307034355,0.3,0,0
5201,2.2030506767999,0.30025,0,0
5202,2.2030706501643,0.3005,0,0
5203,2.2030906235287,0.30075,0,0
5204,2.2031105968931,0.301,0,0
5205,2.2031305702575,0.30125,0,0
5206,2.2031505436219,0.3015,0,0
5207,2.2031705169863,0.30175,0,0
5208,2.2031904903507,0.302,0,0
5209,2.2032104637151,0.30225,0,0
5210,2.2032304370795,0.3025,0,0
5211,2.2032504104439,0.30275,0,0
5212,2.2032703838083,0.303,0,0
5213,2.2032903571727,0.30325,0,0
5214,2.2033103305371,0.3035,0,0
5215,2.2033303039015,0.30375,0,0
5216,2.2033502772659,0.304,0,0
5217,2.2033702506302,0.30425,0,0
5218,2.2033902239946,0.3045,0,0
5219,2.203410197359,0.30475,0,0
5220,2.2034301707234,0.305,0,0
5221,2.2034501440878,0.30525,0,0
5222,2.2034701174522,0.3055,0,0
5223,2.2034900908166,0.30575,0,0
5224,2.203510064181,0.306,0,0
5225,2.2035300375454,0.30625,0,0
5226,2.2035500109098,0.3065,0,0
5227,2.2035699842742,0.30675,0,0
5228,2.2035899576386,0.307,0,0
5229,2.203609931003,0.30725,0,0
5230,2.2036299043674,0.3075,0,0
5231,2.2036498777318,0.30775,0,0
5232,2.2036698510962,0.308,0,0
5233,2.2036898244606,0.30825,0,0
5234,2.203709797825,0.3085,0,0
5235,2.2037297711894,0.30875,0,0
5236,2.2037497445538,0.309,0,0
5237,2.2037697179181,0.30925,0,0
5238,2.2037896912825,0.3095,0,0
5239,2.2038096646469,0.30975,0,0
5240,2.2038296380113,0.31,0,0
5241,2.2038496113757,0.31025,0,0
5242,2.2038695847401,0.3105,0,0
5243,2.2038895581045,0.31075,0,0
5244,2.2039095314689,0.311,0,0
5245,2.2039295048333,0.31125,0,0
5246,2.2039494781977,0.3115,0,0
5247,2.2039694515621,0.31175,0,0
5248,2.2039894249265,0.312,0,0
5249,2.2040093982909,0.31225,0,0
5250,2.2040293716553,0.3125,0,0
5251,2.2040493450197,0.31275,0,0
5252,2.2040693183841,0.313,0,0
5253,2.2040892917485,0.31325,0,0
5254,2.2041092651129,0.3135,0,0
5255,2.2041292384773,0.31375,0,0
5256,2.2041492118416,0.314,0,0
5257,2.204169185206,0.31425,0,0
5258,2.2041891585704,0.3145,0,0
5259,2.2042091319348,0.31475,0,0
5260,2.2042291052992,0.315,0,0
5261,2.2042490786636,0.31525,0,0
5262,2.204269052028,0.3155,0,0
5263,2.2042890253924,0.31575,0,0
5264,2.2043089987568,0.316,0,0
5265,2.2043289721212,0.31625,0,0
5266,2.2043489454856,0.3165,0,0
5267,2.20436891885,0.31675,0,0
5268,2.2043888922144,0.317,0,0
5269,2.2044088655788,0.31725,0,0
5270,2.2044288389432,0.3175,0,0
5271,2.2044488123076,0.31775,0,0
5272,2.204468785672,0.318,0,0
5273,2.2044887590364,0.31825,0,0
5274,2.2045087324008,0.3185,0,0
5275,2.2045287057651,0.31875,0,0
5276,2.2045486791295,0.319,0,0
5277,2.2045686524939,0.31925,0,0
5278,2.2045886258583,0.3195,0,0
5279,2.2046085992227,0.31975,0,0
5280,2.2046285725871,0.32,0,0
5281,2.2046485459515,0.32025,0,0
5282,2.2046685193159,0.3205,0,0
5283,2.2046884926803,0.32075,0,0
5284,2.2047084660447,0.321,0,0
5285,2.2047284394091,0.32125,0,0
5286,2.2047484127735,0.3215,0,0
5287,2.2047683861379,0.32175,0,0
5288,2.2047883595023,0.322,0,0
5289,2.2048083328667,0.32225,0,0
5290,2.2048283062311,0.3225,0,0
5291,2.2048482795955,0.32275,0,0
5292,2.2048682529599,0.323,0,0
5293,2.2048882263243,0.32325,0,0
5294,2.2049081996886,0.3235,0,0
5295,2.204928173053,0.32375,0,0
5296,2.2049481464174,0.324,0,0
5297,2.2049681197818,0.32425,0,0
5298,2.2049880931462,0.3245,0,0
5299,2.2050080665106,0.32475,0,0
5300,2.205028039875,0.325,0,0
5301,2.2050480132394,0.32525,0,0
5302,2.2050679866038,0.3255,0,0
5303,2.2050879599682,0.32575,0,0
5304,2.2051079333326,0.326,0,0
5305,2.205127906697,0.32625,0,0
5306,2.2051478800614,0.3265,0,0
5307,2.2051678534258,0.32675,0,0
5308,2.2051878267902,0.327,0,0
5309,2.2052078001546,0.32725,0,0
5310,2.205227773519,0.3275,0,0
5311,2.2052477468834,0.32775,0,0
5312,2.2052677202478,0.328,0,0
5313,2.2052876936121,0.32825,0,0
5314,2.2053076669765,0.3285,0,0
5315,2.2053276403409,0.32875,0,0
5316,2.2053476137053,0.329,0,0
5317,2.2053675870697,0.32925,0,0
5318,2.2053875604341,0.3295,0,0
5319,2.2054075337985,0.32975,0,0
5320,2.2054275071629,0.33,0,0
5321,2.2054474805273,0.33025,0,0
5322,2.2054674538917,0.3305,0,0
5323,2.2054874272561,0.33075,0,0
5324,2.2055074006205,0.331,0,0
5325,2.2055273739849,0.33125,0,0
5326,2.2055473473493,0.3315,0,0
5327,2.2055673207137,0.33175,0,0
5328,2.2055872940781,0.332,0,0
5329,2.2056072674425,0.33225,0,0
5330,2.2056272408069,0.3325,0,0
5331,2.2056472141713,0.33275,0,0
5332,2.2056671875356,0.333,0,0
5333,2.2056871609,0.33325,0,0
5334,2.2057071342644,0.3335,0,0
5335,2.2057271076288,0.33375,0,0
5336,2.2057470809932,0.334,0,0
5337,2.2057670543576,0.33425,0,0
5338,2.205787027722,0.3345,0,0
5339,2.2058070010864,0.33475,0,0
5340,2.2058269744508,0.335,0,0
5341,2.2058469478152,0.33525,0,0
5342,2.2058669211796,0.3355,0,0
5343,2.205886894544,0.33575,0,0
5344,2.2059068679084,0.336,0,0
5345,2.2059268412728,0.33625,0,0
5346,2.2059468146372,0.3365,0,0
5347,2.2059667880016,0.33675,0,0
5348,2.205986761366,0.337,0,0
5349,2.2060067347304,0.33725,0,0
5350,2.2060267080948,0.3375,0,0
5351,2.2060466814591,0.33775,0,0
5352,2.2060666548235,0.338,0,0
5353,2.2060866281879,0.33825,0,0
5354,2.2061066015523,0.3385,0,0
5355,2.2061265749167,0.33875,0,0
5356,2.2061465482811,0.339,0,0
5357,2.2061665216455,0.33925,0,0
5358,2.2061864950099,0.3395,0,0
5359,2.2062064683743,0.33975,0,0
5360,2.2062264417387,0.34,0,0
5361,2.2062464151031,0.34025,0,0
5362,2.2062663884675,0.3405,0,0
5363,2.2062863618319,0.34075,0,0
5364,2.2063063351963,0.341,0,0
5365,2.2063263085607,0.34125,0,0
5366,2.2063462819251,0.3415,0,0
5367,2.2063662552895,0.34175,0,0
5368,2.2063862286539,0.342,0,0
5369,2.2064062020183,0.34225,0,0
5370,2.2064261753826,0.3425,0,0
5371,2.206446148747,0.34275,0,0
5372,2.2064661221114,0.343,0,0
5373,2.2064860954758,0.34325,0,0
5374,2.2065060688402,0.3435,0,0
5375,2.2065260422046,0.34375,0,0
5376,2.206546015569,0.344,0,0
5377,2.2065659889334,0.34425,0,0
5378,2.2065859622978,0.3445,0,0
5379,2.2066059356622,0.34475,0,0
5380,2.2066259090266,0.345,0,0
5381,2.206645882391,0.34525,0,0
5382,2.2066658557554,0.3455,0,0
5383,2.2066858291198,0.34575,0,0
5384,2.2067058024842,0.346,0,0
5385,2.2067257758486,0.34625,0,0
5386,2.206745749213,0.3465,0,0
5387,2.2067657225774,0.34675,0,0
5388,2.2067856959418,0.347,0,0
5389,2.2068056693061,0.34725,0,0
5390,2.2068256426705,0.3475,0,0
5391,2.2068456160349,0.34775,0,0
5392,2.2068655893993,0.348,0,0
5393,2.2068855627637,0.34825,0,0
5394,2.2069055361281,0.3485,0,0
5395,2.2069255094925,0.34875,0,0
5396,2.2069454828569,0.349,0,0
5397,2.2069654562213,0.34925,0,0
5398,2.2069854295857,0.3495,0,0
5399,2.2070054029501,0.34975,0,0
5400,2.2070253763145,0.35,0,0
5401,2.2070453496789,0.35025,0,0
5402,2.2070653230433,0.3505,0,0
5403,2.2070852964077,0.35075,0,0
5404,2.2071052697721,0.351,0,0
5405,2.2071252431365,0.35125,0,0
5406,2.2071452165009,0.3515,0,0
5407,2.2071651898653,0.35175,0,0
5408,2.2071851632296,0.352,0,0
5409,2.207205136594,0.35225,0,0
5410,2.2072251099584,0.3525,0,0
5411,2.2072450833228,0.35275,0,0
5412,2.2072650566872,0.353,0,0
5413,2.2072850300516,0.35325,0,0
5414,2.207305003416,0.3535,0,0
5415,2.2073249767804,0.35375,0,0
5416,2.2073449501448,0.354,0,0
5417,2.2073649235092,0.35425,0,0
5418,2.2073848968736,0.3545,0,0
5419,2.207404870238,0.35475,0,0
5420,2.2074248436024,0.355,0,0
5421,2.2074448169668,0.35525,0,0
5422,2.2074647903312,0.3555,0,0
