ci,id,x,y,z
0.69393919328793,58,-1.971,0,0
0.69393918546496,59,-1.9705,0,0
0.69393917750826,60,-1.97,0,0
0.69393916941784,61,-1.9695,0,0
0.69393916119369,62,-1.969,0,0
0.69393915283581,63,-1.9685,0,0
0.69393914434421,64,-1.968,0,0
0.69393913571888,65,-1.9675,0,0
0.69393912695982,66,-1.967,0,0
0.69393911806704,67,-1.9665,0,0
0.69393910904054,68,-1.966,0,0
0.6939390998803,69,-1.9655,0,0
0.69393909058634,70,-1.965,0,0
0.69393908115866,71,-1.9645,0,0
0.69393907159724,72,-1.964,0,0
0.69393906190211,73,-1.9635,0,0
0.69393905207324,74,-1.963,0,0
0.69393904211065,75,-1.9625,0,0
0.69393903201433,76,-1.962,0,0
0.69393902178429,77,-1.9615,0,0
0.69393901142052,78,-1.961,0,0
0.69393900092302,79,-1.9605,0,0
0.6939389902918,80,-1.96,0,0
0.69393897952685,81,-1.9595,0,0
0.69393896862818,82,-1.959,0,0
0.69393895759578,83,-1.9585,0,0
0.69393894642965,84,-1.958,0,0
0.6939389351298,85,-1.9575,0,0
0.69393892369622,86,-1.957,0,0
0.69393891212891,87,-1.9565,0,0
0.69393890042788,88,-1.956,0,0
0.69393888859312,89,-1.9555,0,0
0.69393887662463,90,-1.955,0,0
0.69393886452242,91,-1.9545,0,0
0.69393885228648,92,-1.954,0,0
0.69393883991681,93,-1.9535,0,0
0.69393882741342,94,-1.953,0,0
0.6939388147763,95,-1.9525,0,0
0.69393880200546,96,-1.952,0,0
0.69393878910089,97,-1.9515,0,0
0.69393877606259,98,-1.951,0,0
0.69393876289057,99,-1.9505,0,0
0.69393874958482,100,-1.95,0,0
0.69393873614534,101,-1.9495,0,0
0.69393872257214,102,-1.949,0,0
0.69393870886521,103,-1.9485,0,0
0.69393869502455,104,-1.948,0,0
0.69393868105017,105,-1.9475,0,0
0.69393866694206,106,-1.947,0,0
0.69393865270022,107,-1.9465,0,0
0.69393863832466,108,-1.946,0,0
0.69393862381537,109,-1.9455,0,0
0.69393860917235,110,-1.945,0,0
0.69393859439561,111,-1.9445,0,0
0.69393857948514,112,-1.944,0,0
0.69393856444095,113,-1.9435,0,0
0.69393854926302,114,-1.943,0,0
0.69393853395137,115,-1.9425,0,0
0.693938518506,116,-1.942,0,0
0.6939385029269,117,-1.9415,0,0
0.69393848721407,118,-1.941,0,0
0.69393847136751,119,-1.9405,0,0
0.69393845538723,120,-1.94,0,0
0.69393843927322,121,-1.9395,0,0
0.69393842302548,122,-1.939,0,0
0.69393840664402,123,-1.9385,0,0
0.69393839012883,124,-1.938,0,0
0.69393837347991,125,-1.9375,0,0
0.69393835669727,126,-1.937,0,0
0.6939383397809,127,-1.9365,0,0
0.6939383227308,128,-1.936,0,0
0.69393830554697,129,-1.9355,0,0
0.69393828822942,130,-1.935,0,0
0.69393827077815,131,-1.9345,0,0
0.69393825319314,132,-1.934,0,0
0.69393823547441,133,-1.9335,0,0
0.69393821762195,134,-1.933,0,0
0.69393819963576,135,-1.9325,0,0
0.69393818151585,136,-1.932,0,0
0.69393816326221,137,-1.9315,0,0
0.69393814487484,138,-1.931,0,0
0.69393812635375,139,-1.9305,0,0
0.69393810769893,140,-1.93,0,0
0.69393808891038,141,-1.9295,0,0
0.69393806998811,142,-1.929,0,0
0.6939380509321,143,-1.9285,0,0
0.69393803174238,144,-1.928,0,0
0.69393801241892,145,-1.9275,0,0
0.69393799296174,146,-1.927,0,0
0.69393797337083,147,-1.9265,0,0
0.69393795364619,148,-1.926,0,0
0.69393793378782,149,-1.9255,0,0
0.69393791379573,150,-1.925,0,0
0.69393789366991,151,-1.9245,0,0
0.69393787341036,152,-1.924,0,0
0.69393785301709,153,-1.9235,0,0
0.69393783249009,154,-1.923,0,0
0.69393781182936,155,-1.9225,0,0
0.69393779103491,156,-1.922,0,0
0.69393777010672,157,-1.9215,0,0
0.69393774904481,158,-1.921,0,0
0.69393772784917,159,-1.9205,0,0
0.69393770651981,160,-1.92,0,0
0.69393768505672,161,-1.9195,0,0
0.6939376634599,162,-1.919,0,0
0.69393764172935,163,-1.9185,0,0
0.69393761986508,164,-1.918,0,0
0.69393759786707,165,-1.9175,0,0
0.69393757573534,166,-1.917,0,0
0.69393755346989,167,-1.9165,0,0
0.6939375310707,168,-1.916,0,0
0.69393750853779,169,-1.9155,0,0
0.69393748587115,170,-1.915,0,0
0.69393746307078,171,-1.9145,0,0
0.69393744013669,172,-1.914,0,0
0.69393741706886,173,-1.9135,0,0
0.69393739386731,174,-1.913,0,0
0.69393737053204,175,-1.9125,0,0
0.69393734706303,176,-1.912,0,0
0.6939373234603,177,-1.9115,0,0
0.69393729972384,178,-1.911,0,0
0.69393727585365,179,-1.9105,0,0
0.69393725184973,180,-1.91,0,0
0.69393722771209,181,-1.9095,0,0
0.69393720344071,182,-1.909,0,0
0.69393717903561,183,-1.9085,0,0
0.69393715449679,184,-1.908,0,0
0.69393712982423,185,-1.9075,0,0
0.69393710501795,186,-1.907,0,0
0.69393708007794,187,-1.9065,0,0
0.6939370550042,188,-1.906,0,0
0.69393702979673,189,-1.9055,0,0
0.69393700445553,190,-1.905,0,0
0.69393697898061,191,-1.9045,0,0
0.69393695337196,192,-1.904,0,0
0.69393692762958,193,-1.9035,0,0
0.69393690175347,194,-1.903,0,0
0.69393687574364,195,-1.9025,0,0
0.69393684960007,196,-1.902,0,0
0.69393682332278,197,-1.9015,0,0
0.69393679691176,198,-1.901,0,0
0.69393677036702,199,-1.9005,0,0
0.69393674368854,200,-1.9,0,0
0.69393671687634,201,-1.8995,0,0
0.6939366899304,202,-1.899,0,0
0.69393666285074,203,-1.8985,0,0
0.69393663563735,204,-1.898,0,0
0.69393660829024,205,-1.8975,0,0
0.69393658080939,206,-1.897,0,0
0.69393655319482,207,-1.8965,0,0
0.69393652544651,208,-1.896,0,0
0.69393649756448,209,-1.8955,0,0
0.69393646954872,210,-1.895,0,0
0.69393644139924,211,-1.8945,0,0
0.69393641311602,212,-1.894,0,0
0.69393638469908,213,-1.8935,0,0
0.6939363561484,214,-1.893,0,0
0.693936327464,215,-1.8925,0,0
0.69393629864587,216,-1.892,0,0
0.69393626969401,217,-1.8915,0,0
0.69393624060842,218,-1.891,0,0
0.69393621138911,219,-1.8905,0,0
0.69393618203606,220,-1.89,0,0
0.69393615254929,221,-1.8895,0,0
0.69393612292879,222,-1.889,0,0
0.69393609317456,223,-1.8885,0,0
0.6939360632866,224,-1.888,0,0
0.69393603326491,225,-1.8875,0,0
0.69393600310949,226,-1.887,0,0
0.69393597282035,227,-1.8865,0,0
0.69393594239747,228,-1.886,0,0
0.69393591184087,229,-1.8855,0,0
0.69393588115054,230,-1.885,0,0
0.69393585032647,231,-1.8845,0,0
0.69393581936868,232,-1.884,0,0
0.69393578827716,233,-1.8835,0,0
0.69393575705192,234,-1.883,0,0
0.69393572569294,235,-1.8825,0,0
0.69393569420023,236,-1.882,0,0
0.6939356625738,237,-1.8815,0,0
0.69393563081363,238,-1.881,0,0
0.69393559891974,239,-1.8805,0,0
0.69393556689212,240,-1.88,0,0
0.69393553473076,241,-1.8795,0,0
0.69393550243568,242,-1.879,0,0
0.69393547000687,243,-1.8785,0,0
0.69393543744433,244,-1.878,0,0
0.69393540474806,245,-1.8775,0,0
0.69393537191806,246,-1.877,0,0
0.69393533895433,247,-1.8765,0,0
0.69393530585688,248,-1.876,0,0
0.69393527262569,249,-1.8755,0,0
0.69393523926077,250,-1.875,0,0
0.69393520576213,251,-1.8745,0,0
0.69393517212975,252,-1.874,0,0
0.69393513836365,253,-1.8735,0,0
0.69393510446381,254,-1.873,0,0
0.69393507043025,255,-1.8725,0,0
0.69393503626296,256,-1.872,0,0
0.69393500196193,257,-1.8715,0,0
0.69393496752718,258,-1.871,0,0
0.6939349329587,259,-1.8705,0,0
0.69393489825649,260,-1.87,0,0
0.69393486342054,261,-1.8695,0,0
0.69393482845087,262,-1.869,0,0
0.69393479334747,263,-1.8685,0,0
0.69393475811034,264,-1.868,0,0
0.69393472273948,265,-1.8675,0,0
0.69393468723488,266,-1.867,0,0
0.69393465159656,267,-1.8665,0,0
0.69393461582451,268,-1.866,0,0
0.69393457991873,269,-1.8655,0,0
0.69393454387922,270,-1.865,0,0
0.69393450770598,271,-1.8645,0,0
0.69393447139901,272,-1.864,0,0
0.69393443495831,273,-1.8635,0,0
0.69393439838387,274,-1.863,0,0
0.69393436167571,275,-1.8625,0,0
0.69393432483382,276,-1.862,0,0
0.6939342878582,277,-1.8615,0,0
0.69393425074884,278,-1.861,0,0
0.69393421350576,279,-1.8605,0,0
0.69393417612895,280,-1.86,0,0
0.6939341386184,281,-1.8595,0,0
0.69393410097413,282,-1.859,0,0
0.69393406319613,283,-1.8585,0,0
0.69393402528439,284,-1.858,0,0
0.69393398723892,285,-1.8575,0,0
0.69393394905973,286,-1.857,0,0
0.6939339107468,287,-1.8565,0,0
0.69393387230015,288,-1.856,0,0
0.69393383371976,289,-1.8555,0,0
0.69393379500564,290,-1.855,0,0
0.69393375615779,291,-1.8545,0,0
0.69393371717621,292,-1.854,0,0
0.6939336780609,293,-1.8535,0,0
0.69393363881186,294,-1.853,0,0
0.69393359942908,295,-1.8525,0,0
0.69393355991258,296,-1.852,0,0
0.69393352026235,297,-1.8515,0,0
0.69393348047838,298,-1.851,0,0
0.69393344056069,299,-1.8505,0,0
0.69393340050926,300,-1.85,0,0
0.6939333603241,301,-1.8495,0,0
0.69393332000521,302,-1.849,0,0
0.69393327955259,303,-1.8485,0,0
0.69393323896624,304,-1.848,0,0
0.69393319824616,305,-1.8475,0,0
0.69393315739235,306,-1.847,0,0
0.6939331164048,307,-1.8465,0,0
0.69393307528352,308,-1.846,0,0
0.69393303402852,309,-1.8455,0,0
0.69393299263978,310,-1.845,0,0
0.69393295111731,311,-1.8445,0,0
0.69393290946111,312,-1.844,0,0
0.69393286767117,313,-1.8435,0,0
0.69393282574751,314,-1.843,0,0
0.69393278369011,315,-1.8425,0,0
0.69393274149899,316,-1.842,0,0
0.69393269917413,317,-1.8415,0,0
0.69393265671554,318,-1.841,0,0
0.69393261412321,319,-1.8405,0,0
0.69393257139716,320,-1.84,0,0
0.69393252853737,321,-1.8395,0,0
0.69393248554386,322,-1.839,0,0
0.69393244241661,323,-1.8385,0,0
0.69393239915562,324,-1.838,0,0
0.69393235576091,325,-1.8375,0,0
0.69393231223247,326,-1.837,0,0
0.69393226857029,327,-1.8365,0,0
0.69393222477438,328,-1.836,0,0
0.69393218084474,329,-1.8355,0,0
0.69393213678137,330,-1.835,0,0
0.69393209258426,331,-1.8345,0,0
0.69393204825342,332,-1.834,0,0
0.69393200378885,333,-1.8335,0,0
0.69393195919055,334,-1.833,0,0
0.69393191445852,335,-1.8325,0,0
0.69393186959275,336,-1.832,0,0
0.69393182459325,337,-1.8315,0,0
0.69393177946002,338,-1.831,0,0
0.69393173419306,339,-1.8305,0,0
0.69393168879236,340,-1.83,0,0
0.69393164325794,341,-1.8295,0,0
0.69393159758978,342,-1.829,0,0
0.69393155178788,343,-1.8285,0,0
0.69393150585226,344,-1.828,0,0
0.6939314597829,345,-1.8275,0,0
0.69393141357981,346,-1.827,0,0
0.69393136724298,347,-1.8265,0,0
0.69393132077243,348,-1.826,0,0
0.69393127416814,349,-1.8255,0,0
0.69393122743012,350,-1.825,0,0
0.69393118055836,351,-1.8245,0,0
0.69393113355287,352,-1.824,0,0
0.69393108641365,353,-1.8235,0,0
0.6939310391407,354,-1.823,0,0
0.69393099173401,355,-1.8225,0,0
0.69393094419359,356,-1.822,0,0
0.69393089651944,357,-1.8215,0,0
0.69393084871155,358,-1.821,0,0
0.69393080076993,359,-1.8205,0,0
0.69393075269458,360,-1.82,0,0
0.69393070448549,361,-1.8195,0,0
0.69393065614268,362,-1.819,0,0
0.69393060766612,363,-1.8185,0,0
0.69393055905584,364,-1.818,0,0
0.69393051031182,365,-1.8175,0,0
0.69393046143406,366,-1.817,0,0
0.69393041242258,367,-1.8165,0,0
0.69393036327736,368,-1.816,0,0
0.69393031399841,369,-1.8155,0,0
0.69393026458572,370,-1.815,0,0
0.6939302150393,371,-1.8145,0,0
0.69393016535914,372,-1.814,0,0
0.69393011554525,373,-1.8135,0,0
0.69393006559763,374,-1.813,0,0
0.69393001551628,375,-1.8125,0,0
0.69392996530119,376,-1.812,0,0
0.69392991495236,377,-1.8115,0,0
0.69392986446981,378,-1.811,0,0
0.69392981385351,379,-1.8105,0,0
0.69392976310349,380,-1.81,0,0
0.69392971221973,381,-1.8095,0,0
0.69392966120223,382,-1.809,0,0
0.69392961005101,383,-1.8085,0,0
0.69392955876604,384,-1.808,0,0
0.69392950734735,385,-1.8075,0,0
0.69392945579492,386,-1.807,0,0
0.69392940410875,387,-1.8065,0,0
0.69392935228885,388,-1.806,0,0
0.69392930033522,389,-1.8055,0,0
0.69392924824785,390,-1.805,0,0
0.69392919602675,391,-1.8045,0,0
0.69392914367191,392,-1.804,0,0
0.69392909118334,393,-1.8035,0,0
0.69392903856103,394,-1.803,0,0
0.69392898580499,395,-1.8025,0,0
0.69392893291521,396,-1.802,0,0
0.6939288798917,397,-1.8015,0,0
0.69392882673445,398,-1.801,0,0
0.69392877344347,399,-1.8005,0,0
0.69392872001876,400,-1.8,0,0
0.6939286664603,401,-1.7995,0,0
0.69392861276812,402,-1.799,0,0
0.6939285589422,403,-1.7985,0,0
0.69392850498254,404,-1.798,0,0
0.69392845088915,405,-1.7975,0,0
0.69392839666202,406,-1.797,0,0
0.69392834230116,407,-1.7965,0,0
0.69392828780656,408,-1.796,0,0
0.69392823317823,409,-1.7955,0,0
0.69392817841616,410,-1.795,0,0
0.69392812352036,411,-1.7945,0,0
0.69392806849082,412,-1.794,0,0
0.69392801332755,413,-1.7935,0,0
0.69392795803054,414,-1.793,0,0
0.69392790259979,415,-1.7925,0,0
0.69392784703531,416,-1.792,0,0
0.69392779133709,417,-1.7915,0,0
0.69392773550514,418,-1.791,0,0
0.69392767953945,419,-1.7905,0,0
0.69392762344003,420,-1.79,0,0
0.69392756720687,421,-1.7895,0,0
0.69392751083997,422,-1.789,0,0
0.69392745433934,423,-1.7885,0,0
0.69392739770497,424,-1.788,0,0
0.69392734093687,425,-1.7875,0,0
0.69392728403503,426,-1.787,0,0
0.69392722699945,427,-1.7865,0,0
0.69392716983014,428,-1.786,0,0
0.69392711252709,429,-1.7855,0,0
0.6939270550903,430,-1.785,0,0
0.69392699751978,431,-1.7845,0,0
0.69392693981552,432,-1.784,0,0
0.69392688197753,433,-1.7835,0,0
0.6939268240058,434,-1.783,0,0
0.69392676590033,435,-1.7825,0,0
0.69392670766112,436,-1.782,0,0
0.69392664928818,437,-1.7815,0,0
0.6939265907815,438,-1.781,0,0
0.69392653214109,439,-1.7805,0,0
0.69392647336694,440,-1.78,0,0
0.69392641445905,441,-1.7795,0,0
0.69392635541742,442,-1.779,0,0
0.69392629624206,443,-1.7785,0,0
0.69392623693296,444,-1.778,0,0
0.69392617749013,445,-1.7775,0,0
0.69392611791355,446,-1.777,0,0
0.69392605820324,447,-1.7765,0,0
0.69392599835919,448,-1.776,0,0
0.69392593838141,449,-1.7755,0,0
0.69392587826989,450,-1.775,0,0
0.69392581802463,451,-1.7745,0,0
0.69392575764563,452,-1.774,0,0
0.69392569713289,453,-1.7735,0,0
0.69392563648642,454,-1.773,0,0
0.69392557570621,455,-1.7725,0,0
0.69392551479226,456,-1.772,0,0
0.69392545374458,457,-1.7715,0,0
0.69392539256316,458,-1.771,0,0
0.69392533124799,459,-1.7705,0,0
0.6939252697991,460,-1.77,0,0
0.69392520821646,461,-1.7695,0,0
0.69392514650008,462,-1.769,0,0
0.69392508464997,463,-1.7685,0,0
0.69392502266612,464,-1.768,0,0
0.69392496054853,465,-1.7675,0,0
0.69392489829721,466,-1.767,0,0
0.69392483591214,467,-1.7665,0,0
0.69392477339334,468,-1.766,0,0
0.6939247107408,469,-1.7655,0,0
0.69392464795452,470,-1.765,0,0
0.6939245850345,471,-1.7645,0,0
0.69392452198074,472,-1.764,0,0
0.69392445879325,473,-1.7635,0,0
0.69392439547201,474,-1.763,0,0
0.69392433201704,475,-1.7625,0,0
0.69392426842833,476,-1.762,0,0
0.69392420470588,477,-1.7615,0,0
0.69392414084969,478,-1.761,0,0
0.69392407685976,479,-1.7605,0,0
0.69392401273609,480,-1.76,0,0
0.69392394847869,481,-1.7595,0,0
0.69392388408754,482,-1.759,0,0
0.69392381956266,483,-1.7585,0,0
0.69392375490404,484,-1.758,0,0
0.69392369011168,485,-1.7575,0,0
0.69392362518558,486,-1.757,0,0
0.69392356012574,487,-1.7565,0,0
0.69392349493216,488,-1.756,0,0
0.69392342960484,489,-1.7555,0,0
0.69392336414378,490,-1.755,0,0
0.69392329854898,491,-1.7545,0,0
0.69392323282044,492,-1.754,0,0
0.69392316695817,493,-1.7535,0,0
0.69392310096215,494,-1.753,0,0
0.69392303483239,495,-1.7525,0,0
0.6939229685689,496,-1.752,0,0
0.69392290217166,497,-1.7515,0,0
0.69392283564068,498,-1.751,0,0
0.69392276897597,499,-1.7505,0,0
0.69392270217751,500,-1.75,0,0
0.69392263524531,501,-1.7495,0,0
0.69392256817938,502,-1.749,0,0
0.6939225009797,503,-1.7485,0,0
0.69392243364629,504,-1.748,0,0
0.69392236617913,505,-1.7475,0,0
0.69392229857823,506,-1.747,0,0
0.69392223084359,507,-1.7465,0,0
0.69392216297522,508,-1.746,0,0
0.6939220949731,509,-1.7455,0,0
0.69392202683724,510,-1.745,0,0
0.69392195856764,511,-1.7445,0,0
0.6939218901643,512,-1.744,0,0
0.69392182162722,513,-1.7435,0,0
0.69392175295639,514,-1.743,0,0
0.69392168415183,515,-1.7425,0,0
0.69392161521353,516,-1.742,0,0
0.69392154614148,517,-1.7415,0,0
0.6939214769357,518,-1.741,0,0
0.69392140759617,519,-1.7405,0,0
0.6939213381229,520,-1.74,0,0
0.69392126851589,521,-1.7395,0,0
0.69392119877514,522,-1.739,0,0
0.69392112890065,523,-1.7385,0,0
0.69392105889242,524,-1.738,0,0
0.69392098875044,525,-1.7375,0,0
0.69392091847472,526,-1.737,0,0
0.69392084806527,527,-1.7365,0,0
0.69392077752207,528,-1.736,0,0
0.69392070684513,529,-1.7355,0,0
0.69392063603444,530,-1.735,0,0
0.69392056509002,531,-1.7345,0,0
0.69392049401185,532,-1.734,0,0
0.69392042279994,533,-1.7335,0,0
0.69392035145429,534,-1.733,0,0
0.6939202799749,535,-1.7325,0,0
0.69392020836177,536,-1.732,0,0
0.69392013661489,537,-1.7315,0,0
0.69392006473427,538,-1.731,0,0
0.69391999271991,539,-1.7305,0,0
0.6939199205718,540,-1.73,0,0
0.69391984828996,541,-1.7295,0,0
0.69391977587437,542,-1.729,0,0
0.69391970332504,543,-1.7285,0,0
0.69391963064197,544,-1.728,0,0
0.69391955782515,545,-1.7275,0,0
0.69391948487459,546,-1.727,0,0
0.69391941179029,547,-1.7265,0,0
0.69391933857224,548,-1.726,0,0
0.69391926522046,549,-1.7255,0,0
0.69391919173493,550,-1.725,0,0
0.69391911811565,551,-1.7245,0,0
0.69391904436263,552,-1.724,0,0
0.69391897047588,553,-1.7235,0,0
0.69391889645537,554,-1.723,0,0
0.69391882230113,555,-1.7225,0,0
0.69391874801314,556,-1.722,0,0
0.6939186735914,557,-1.7215,0,0
0.69391859903593,558,-1.721,0,0
0.69391852434671,559,-1.7205,0,0
0.69391844952374,560,-1.72,0,0
0.69391837456704,561,-1.7195,0,0
0.69391829947658,562,-1.719,0,0
0.69391822425239,563,-1.7185,0,0
0.69391814889445,564,-1.718,0,0
0.69391807340277,565,-1.7175,0,0
0.69391799777734,566,-1.717,0,0
0.69391792201817,567,-1.7165,0,0
0.69391784612526,568,-1.716,0,0
0.6939177700986,569,-1.7155,0,0
0.6939176939382,570,-1.715,0,0
0.69391761764405,571,-1.7145,0,0
0.69391754121616,572,-1.714,0,0
0.69391746465452,573,-1.7135,0,0
0.69391738795914,574,-1.713,0,0
0.69391731113002,575,-1.7125,0,0
0.69391723416715,576,-1.712,0,0
0.69391715707053,577,-1.7115,0,0
0.69391707984017,578,-1.711,0,0
0.69391700247607,579,-1.7105,0,0
0.69391692497822,580,-1.71,0,0
0.69391684734663,581,-1.7095,0,0
0.69391676958129,582,-1.709,0,0
0.6939166916822,583,-1.7085,0,0
0.69391661364937,584,-1.708,0,0
0.6939165354828,585,-1.7075,0,0
0.69391645718248,586,-1.707,0,0
0.69391637874842,587,-1.7065,0,0
0.69391630018061,588,-1.706,0,0
0.69391622147905,589,-1.7055,0,0
0.69391614264375,590,-1.705,0,0
0.6939160636747,591,-1.7045,0,0
0.69391598457191,592,-1.704,0,0
0.69391590533537,593,-1.7035,0,0
0.69391582596509,594,-1.703,0,0
0.69391574646106,595,-1.7025,0,0
0.69391566682328,596,-1.702,0,0
0.69391558705176,597,-1.7015,0,0
0.69391550714649,598,-1.701,0,0
0.69391542710748,599,-1.7005,0,0
0.69391534693472,600,-1.7,0,0
0.69391526662821,601,-1.6995,0,0
0.69391518618796,602,-1.699,0,0
0.69391510561396,603,-1.6985,0,0
0.69391502490622,604,-1.698,0,0
0.69391494406472,605,-1.6975,0,0
0.69391486308948,606,-1.697,0,0
0.6939147819805,607,-1.6965,0,0
0.69391470073777,608,-1.696,0,0
0.69391461936129,609,-1.6955,0,0
0.69391453785106,610,-1.695,0,0
0.69391445620709,611,-1.6945,0,0
0.69391437442937,612,-1.694,0,0
0.6939142925179,613,-1.6935,0,0
0.69391421047269,614,-1.693,0,0
0.69391412829373,615,-1.6925,0,0
0.69391404598102,616,-1.692,0,0
0.69391396353456,617,-1.6915,0,0
0.69391388095436,618,-1.691,0,0
0.69391379824041,619,-1.6905,0,0
0.69391371539271,620,-1.69,0,0
0.69391363241126,621,-1.6895,0,0
0.69391354929607,622,-1.689,0,0
0.69391346604713,623,-1.6885,0,0
0.69391338266444,624,-1.688,0,0
0.693913299148,625,-1.6875,0,0
0.69391321549782,626,-1.687,0,0
0.69391313171388,627,-1.6865,0,0
0.6939130477962,628,-1.686,0,0
0.69391296374477,629,-1.6855,0,0
0.69391287955959,630,-1.685,0,0
0.69391279524067,631,-1.6845,0,0
0.69391271078799,632,-1.684,0,0
0.69391262620157,633,-1.6835,0,0
0.69391254148139,634,-1.683,0,0
0.69391245662747,635,-1.6825,0,0
0.6939123716398,636,-1.682,0,0
0.69391228651839,637,-1.6815,0,0
0.69391220126322,638,-1.681,0,0
0.6939121158743,639,-1.6805,0,0
0.69391203035164,640,-1.68,0,0
0.69391194469522,641,-1.6795,0,0
0.69391185890506,642,-1.679,0,0
0.69391177298115,643,-1.6785,0,0
0.69391168692349,644,-1.678,0,0
0.69391160073208,645,-1.6775,0,0
0.69391151440692,646,-1.677,0,0
0.69391142794801,647,-1.6765,0,0
0.69391134135535,648,-1.676,0,0
0.69391125462894,649,-1.6755,0,0
0.69391116776878,650,-1.675,0,0
0.69391108077487,651,-1.6745,0,0
0.69391099364721,652,-1.674,0,0
0.6939109063858,653,-1.6735,0,0
0.69391081899064,654,-1.673,0,0
0.69391073146174,655,-1.6725,0,0
0.69391064379908,656,-1.672,0,0
0.69391055600267,657,-1.6715,0,0
0.69391046807251,658,-1.671,0,0
0.6939103800086,659,-1.6705,0,0
0.69391029181094,660,-1.67,0,0
0.69391020347953,661,-1.6695,0,0
0.69391011501437,662,-1.669,0,0
0.69391002641545,663,-1.6685,0,0
0.69390993768279,664,-1.668,0,0
0.69390984881638,665,-1.6675,0,0
0.69390975981621,666,-1.667,0,0
0.6939096706823,667,-1.6665,0,0
0.69390958141463,668,-1.666,0,0
0.69390949201321,669,-1.6655,0,0
0.69390940247804,670,-1.665,0,0
0.69390931280912,671,-1.6645,0,0
0.69390922300645,672,-1.664,0,0
0.69390913307003,673,-1.6635,0,0
0.69390904299985,674,-1.663,0,0
0.69390895279593,675,-1.6625,0,0
0.69390886245825,676,-1.662,0,0
0.69390877198682,677,-1.6615,0,0
0.69390868138164,678,-1.661,0,0
0.69390859064271,679,-1.6605,0,0
0.69390849977002,680,-1.66,0,0
0.69390840876358,681,-1.6595,0,0
0.69390831762339,682,-1.659,0,0
0.69390822634945,683,-1.6585,0,0
0.69390813494176,684,-1.658,0,0
0.69390804340031,685,-1.6575,0,0
0.69390795172511,686,-1.657,0,0
0.69390785991616,687,-1.6565,0,0
0.69390776797346,688,-1.656,0,0
0.693907675897,689,-1.6555,0,0
0.69390758368679,690,-1.655,0,0
0.69390749134283,691,-1.6545,0,0
0.69390739886511,692,-1.654,0,0
0.69390730625365,693,-1.6535,0,0
0.69390721350843,694,-1.653,0,0
0.69390712062945,695,-1.6525,0,0
0.69390702761672,696,-1.652,0,0
0.69390693447024,697,-1.6515,0,0
0.69390684119001,698,-1.651,0,0
0.69390674777602,699,-1.6505,0,0
0.69390665422828,700,-1.65,0,0
0.69390656054679,701,-1.6495,0,0
0.69390646673154,702,-1.649,0,0
0.69390637278254,703,-1.6485,0,0
0.69390627869978,704,-1.648,0,0
0.69390618448327,705,-1.6475,0,0
0.69390609013301,706,-1.647,0,0
0.69390599564899,707,-1.6465,0,0
0.69390590103122,708,-1.646,0,0
0.69390580627969,709,-1.6455,0,0
0.69390571139441,710,-1.645,0,0
0.69390561637537,711,-1.6445,0,0
0.69390552122258,712,-1.644,0,0
0.69390542593604,713,-1.6435,0,0
0.69390533051574,714,-1.643,0,0
0.69390523496169,715,-1.6425,0,0
0.69390513927388,716,-1.642,0,0
