id,psi_e,x,y,z
1444,-0.12281396724637,-1.278,0,0
1445,-0.12281397535425,-1.2775,0,0
1446,-0.12281398346213,-1.277,0,0
1447,-0.12281399157001,-1.2765,0,0
1448,-0.12281399967789,-1.276,0,0
1449,-0.12281400778577,-1.2755,0,0
1450,-0.12281401589365,-1.275,0,0
1451,-0.12281402400153,-1.2745,0,0
1452,-0.12281403210941,-1.274,0,0
1453,-0.12281404021729,-1.2735,0,0
1454,-0.12281404832516,-1.273,0,0
1455,-0.12281405643304,-1.2725,0,0
1456,-0.12281406454092,-1.272,0,0
1457,-0.1228140726488,-1.2715,0,0
1458,-0.12281408075668,-1.271,0,0
1459,-0.12281408886456,-1.2705,0,0
1460,-0.12281409697244,-1.27,0,0
1461,-0.12281410508032,-1.2695,0,0
1462,-0.1228141131882,-1.269,0,0
1463,-0.12281412129608,-1.2685,0,0
1464,-0.12281412940396,-1.268,0,0
1465,-0.12281413751184,-1.2675,0,0
1466,-0.12281414561972,-1.267,0,0
1467,-0.12281415372759,-1.2665,0,0
1468,-0.12281416183547,-1.266,0,0
1469,-0.12281416994335,-1.2655,0,0
1470,-0.12281417805123,-1.265,0,0
1471,-0.12281418615911,-1.2645,0,0
1472,-0.12281419426699,-1.264,0,0
1473,-0.12281420237487,-1.2635,0,0
1474,-0.12281421048275,-1.263,0,0
1475,-0.12281421859063,-1.2625,0,0
1476,-0.12281422669851,-1.262,0,0
1477,-0.12281423480639,-1.2615,0,0
1478,-0.12281424291427,-1.261,0,0
1479,-0.12281425102215,-1.2605,0,0
1480,-0.12281425913002,-1.26,0,0
1481,-0.1228142672379,-1.2595,0,0
1482,-0.12281427534578,-1.259,0,0
1483,-0.12281428345366,-1.2585,0,0
1484,-0.12281429156154,-1.258,0,0
1485,-0.12281429966942,-1.2575,0,0
1486,-0.1228143077773,-1.257,0,0
1487,-0.12281431588518,-1.2565,0,0
1488,-0.12281432399306,-1.256,0,0
1489,-0.12281433210094,-1.2555,0,0
1490,-0.12281434020882,-1.255,0,0
1491,-0.1228143483167,-1.2545,0,0
1492,-0.12281435642458,-1.254,0,0
1493,-0.12281436453245,-1.2535,0,0
1494,-0.12281437264033,-1.253,0,0
1495,-0.12281438074821,-1.2525,0,0
1496,-0.12281438885609,-1.252,0,0
1497,-0.12281439696397,-1.2515,0,0
1498,-0.12281440507185,-1.251,0,0
1499,-0.12281441317973,-1.2505,0,0
1500,-0.12281442128761,-1.25,0,0
1501,-0.12281442939549,-1.2495,0,0
1502,-0.12281443750337,-1.249,0,0
1503,-0.12281444561125,-1.2485,0,0
1504,-0.12281445371913,-1.248,0,0
1505,-0.12281446182701,-1.2475,0,0
1506,-0.12281446993488,-1.247,0,0
1507,-0.12281447804276,-1.2465,0,0
1508,-0.12281448615064,-1.246,0,0
1509,-0.12281449425852,-1.2455,0,0
1510,-0.1228145023664,-1.245,0,0
1511,-0.12281451047428,-1.2445,0,0
1512,-0.12281451858216,-1.244,0,0
1513,-0.12281452669004,-1.2435,0,0
1514,-0.12281453479792,-1.243,0,0
1515,-0.1228145429058,-1.2425,0,0
1516,-0.12281455101368,-1.242,0,0
1517,-0.12281455912156,-1.2415,0,0
1518,-0.12281456722944,-1.241,0,0
1519,-0.12281457533731,-1.2405,0,0
1520,-0.12281458344519,-1.24,0,0
1521,-0.12281459155307,-1.2395,0,0
1522,-0.12281459966095,-1.239,0,0
1523,-0.12281460776883,-1.2385,0,0
1524,-0.12281461587671,-1.238,0,0
1525,-0.12281462398459,-1.2375,0,0
1526,-0.12281463209247,-1.237,0,0
1527,-0.12281464020035,-1.2365,0,0
1528,-0.12281464830823,-1.236,0,0
1529,-0.12281465641611,-1.2355,0,0
1530,-0.12281466452399,-1.235,0,0
1531,-0.12281467263187,-1.2345,0,0
1532,-0.12281468073974,-1.234,0,0
1533,-0.12281468884762,-1.2335,0,0
1534,-0.1228146969555,-1.233,0,0
1535,-0.12281470506338,-1.2325,0,0
1536,-0.12281471317126,-1.232,0,0
1537,-0.12281472127914,-1.2315,0,0
1538,-0.12281472938702,-1.231,0,0
1539,-0.1228147374949,-1.2305,0,0
1540,-0.12281474560278,-1.23,0,0
1541,-0.12281475371066,-1.2295,0,0
1542,-0.12281476181854,-1.229,0,0
1543,-0.12281476992642,-1.2285,0,0
1544,-0.1228147780343,-1.228,0,0
1545,-0.12281478614217,-1.2275,0,0
1546,-0.12281479425005,-1.227,0,0
1547,-0.12281480235793,-1.2265,0,0
1548,-0.12281481046581,-1.226,0,0
1549,-0.12281481857369,-1.2255,0,0
1550,-0.12281482668157,-1.225,0,0
1551,-0.12281483478945,-1.2245,0,0
1552,-0.12281484289733,-1.224,0,0
1553,-0.12281485100521,-1.2235,0,0
1554,-0.12281485911309,-1.223,0,0
1555,-0.12281486722097,-1.2225,0,0
1556,-0.12281487532885,-1.222,0,0
1557,-0.12281488343673,-1.2215,0,0
1558,-0.1228148915446,-1.221,0,0
1559,-0.12281489965248,-1.2205,0,0
1560,-0.12281490776036,-1.22,0,0
1561,-0.12281491586824,-1.2195,0,0
1562,-0.12281492397612,-1.219,0,0
1563,-0.122814932084,-1.2185,0,0
1564,-0.12281494019188,-1.218,0,0
1565,-0.12281494829976,-1.2175,0,0
1566,-0.12281495640764,-1.217,0,0
1567,-0.12281496451552,-1.2165,0,0
1568,-0.1228149726234,-1.216,0,0
1569,-0.12281498073128,-1.2155,0,0
1570,-0.12281498883916,-1.215,0,0
1571,-0.12281499694703,-1.2145,0,0
1572,-0.12281500505491,-1.214,0,0
1573,-0.12281501316279,-1.2135,0,0
1574,-0.12281502127067,-1.213,0,0
1575,-0.12281502937855,-1.2125,0,0
1576,-0.12281503748643,-1.212,0,0
1577,-0.12281504559431,-1.2115,0,0
1578,-0.12281505370219,-1.211,0,0
1579,-0.12281506181007,-1.2105,0,0
1580,-0.12281506991795,-1.21,0,0
1581,-0.12281507802583,-1.2095,0,0
1582,-0.12281508613371,-1.209,0,0
1583,-0.12281509424159,-1.2085,0,0
1584,-0.12281510234946,-1.208,0,0
1585,-0.12281511045734,-1.2075,0,0
1586,-0.12281511856522,-1.207,0,0
1587,-0.1228151266731,-1.2065,0,0
1588,-0.12281513478098,-1.206,0,0
1589,-0.12281514288886,-1.2055,0,0
1590,-0.12281515099674,-1.205,0,0
1591,-0.12281515910462,-1.2045,0,0
1592,-0.1228151672125,-1.204,0,0
1593,-0.12281517532038,-1.2035,0,0
1594,-0.12281518342826,-1.203,0,0
1595,-0.12281519153614,-1.2025,0,0
1596,-0.12281519964402,-1.202,0,0
1597,-0.12281520775189,-1.2015,0,0
1598,-0.12281521585977,-1.201,0,0
1599,-0.12281522396765,-1.2005,0,0
1600,-0.12281523207553,-1.2,0,0
1601,-0.12281524018341,-1.1995,0,0
1602,-0.12281524829129,-1.199,0,0
1603,-0.12281525639917,-1.1985,0,0
1604,-0.12281526450705,-1.198,0,0
1605,-0.12281527261493,-1.1975,0,0
1606,-0.12281528072281,-1.197,0,0
1607,-0.12281528883069,-1.1965,0,0
1608,-0.12281529693857,-1.196,0,0
1609,-0.12281530504645,-1.1955,0,0
1610,-0.12281531315432,-1.195,0,0
1611,-0.1228153212622,-1.1945,0,0
1612,-0.12281532937008,-1.194,0,0
1613,-0.12281533747796,-1.1935,0,0
1614,-0.12281534558584,-1.193,0,0
1615,-0.12281535369372,-1.1925,0,0
1616,-0.1228153618016,-1.192,0,0
1617,-0.12281536990948,-1.1915,0,0
1618,-0.12281537801736,-1.191,0,0
1619,-0.12281538612524,-1.1905,0,0
1620,-0.12281539423312,-1.19,0,0
1621,-0.122815402341,-1.1895,0,0
1622,-0.12281541044888,-1.189,0,0
1623,-0.12281541855675,-1.1885,0,0
1624,-0.12281542666463,-1.188,0,0
1625,-0.12281543477251,-1.1875,0,0
1626,-0.12281544288039,-1.187,0,0
1627,-0.12281545098827,-1.1865,0,0
1628,-0.12281545909615,-1.186,0,0
1629,-0.12281546720403,-1.1855,0,0
1630,-0.12281547531191,-1.185,0,0
1631,-0.12281548341979,-1.1845,0,0
1632,-0.12281549152767,-1.184,0,0
1633,-0.12281549963555,-1.1835,0,0
1634,-0.12281550774343,-1.183,0,0
1635,-0.12281551585131,-1.1825,0,0
1636,-0.12281552395918,-1.182,0,0
1637,-0.12281553206706,-1.1815,0,0
1638,-0.12281554017494,-1.181,0,0
1639,-0.12281554828282,-1.1805,0,0
1640,-0.1228155563907,-1.18,0,0
1641,-0.12281556449858,-1.1795,0,0
1642,-0.12281557260646,-1.179,0,0
1643,-0.12281558071434,-1.1785,0,0
1644,-0.12281558882222,-1.178,0,0
1645,-0.1228155969301,-1.1775,0,0
1646,-0.12281560503798,-1.177,0,0
1647,-0.12281561314586,-1.1765,0,0
1648,-0.12281562125374,-1.176,0,0
1649,-0.12281562936161,-1.1755,0,0
1650,-0.12281563746949,-1.175,0,0
1651,-0.12281564557737,-1.1745,0,0
1652,-0.12281565368525,-1.174,0,0
1653,-0.12281566179313,-1.1735,0,0
1654,-0.12281566990101,-1.173,0,0
1655,-0.12281567800889,-1.1725,0,0
1656,-0.12281568611677,-1.172,0,0
1657,-0.12281569422465,-1.1715,0,0
1658,-0.12281570233253,-1.171,0,0
1659,-0.12281571044041,-1.1705,0,0
1660,-0.12281571854829,-1.17,0,0
1661,-0.12281572665617,-1.1695,0,0
1662,-0.12281573476404,-1.169,0,0
1663,-0.12281574287192,-1.1685,0,0
1664,-0.1228157509798,-1.168,0,0
1665,-0.12281575908768,-1.1675,0,0
1666,-0.12281576719556,-1.167,0,0
1667,-0.12281577530344,-1.1665,0,0
1668,-0.12281578341132,-1.166,0,0
1669,-0.1228157915192,-1.1655,0,0
1670,-0.12281579962708,-1.165,0,0
1671,-0.12281580773496,-1.1645,0,0
1672,-0.12281581584284,-1.164,0,0
1673,-0.12281582395072,-1.1635,0,0
1674,-0.1228158320586,-1.163,0,0
1675,-0.12281584016647,-1.1625,0,0
1676,-0.12281584827435,-1.162,0,0
1677,-0.12281585638223,-1.1615,0,0
1678,-0.12281586449011,-1.161,0,0
1679,-0.12281587259799,-1.1605,0,0
1680,-0.12281588070587,-1.16,0,0
1681,-0.12281588881375,-1.1595,0,0
1682,-0.12281589692163,-1.159,0,0
1683,-0.12281590502951,-1.1585,0,0
1684,-0.12281591313739,-1.158,0,0
1685,-0.12281592124527,-1.1575,0,0
1686,-0.12281592935315,-1.157,0,0
1687,-0.12281593746103,-1.1565,0,0
1688,-0.1228159455689,-1.156,0,0
1689,-0.12281595367678,-1.1555,0,0
1690,-0.12281596178466,-1.155,0,0
1691,-0.12281596989254,-1.1545,0,0
1692,-0.12281597800042,-1.154,0,0
1693,-0.1228159861083,-1.1535,0,0
1694,-0.12281599421618,-1.153,0,0
1695,-0.12281600232406,-1.1525,0,0
1696,-0.12281601043194,-1.152,0,0
1697,-0.12281601853982,-1.1515,0,0
1698,-0.1228160266477,-1.151,0,0
1699,-0.12281603475558,-1.1505,0,0
1700,-0.12281604286346,-1.15,0,0
1701,-0.12281605097133,-1.1495,0,0
1702,-0.12281605907921,-1.149,0,0
1703,-0.12281606718709,-1.1485,0,0
1704,-0.12281607529497,-1.148,0,0
1705,-0.12281608340285,-1.1475,0,0
1706,-0.12281609151073,-1.147,0,0
1707,-0.12281609961861,-1.1465,0,0
1708,-0.12281610772649,-1.146,0,0
1709,-0.12281611583437,-1.1455,0,0
1710,-0.12281612394225,-1.145,0,0
1711,-0.12281613205013,-1.1445,0,0
1712,-0.12281614015801,-1.144,0,0
1713,-0.12281614826589,-1.1435,0,0
1714,-0.12281615637376,-1.143,0,0
1715,-0.12281616448164,-1.1425,0,0
1716,-0.12281617258952,-1.142,0,0
1717,-0.1228161806974,-1.1415,0,0
1718,-0.12281618880528,-1.141,0,0
1719,-0.12281619691316,-1.1405,0,0
1720,-0.12281620502104,-1.14,0,0
1721,-0.12281621312892,-1.1395,0,0
1722,-0.1228162212368,-1.139,0,0
1723,-0.12281622934468,-1.1385,0,0
1724,-0.12281623745256,-1.138,0,0
1725,-0.12281624556044,-1.1375,0,0
1726,-0.12281625366832,-1.137,0,0
1727,-0.12281626177619,-1.1365,0,0
1728,-0.12281626988407,-1.136,0,0
1729,-0.12281627799195,-1.1355,0,0
1730,-0.12281628609983,-1.135,0,0
1731,-0.12281629420771,-1.1345,0,0
1732,-0.12281630231559,-1.134,0,0
1733,-0.12281631042347,-1.1335,0,0
1734,-0.12281631853135,-1.133,0,0
1735,-0.12281632663923,-1.1325,0,0
1736,-0.12281633474711,-1.132,0,0
1737,-0.12281634285499,-1.1315,0,0
1738,-0.12281635096287,-1.131,0,0
1739,-0.12281635907075,-1.1305,0,0
1740,-0.12281636717862,-1.13,0,0
1741,-0.1228163752865,-1.1295,0,0
1742,-0.12281638339438,-1.129,0,0
1743,-0.12281639150226,-1.1285,0,0
1744,-0.12281639961014,-1.128,0,0
1745,-0.12281640771802,-1.1275,0,0
1746,-0.1228164158259,-1.127,0,0
1747,-0.12281642393378,-1.1265,0,0
1748,-0.12281643204166,-1.126,0,0
1749,-0.12281644014954,-1.1255,0,0
1750,-0.12281644825742,-1.125,0,0
1751,-0.1228164563653,-1.1245,0,0
1752,-0.12281646447318,-1.124,0,0
1753,-0.12281647258105,-1.1235,0,0
1754,-0.12281648068893,-1.123,0,0
1755,-0.12281648879681,-1.1225,0,0
1756,-0.12281649690469,-1.122,0,0
1757,-0.12281650501257,-1.1215,0,0
1758,-0.12281651312045,-1.121,0,0
1759,-0.12281652122833,-1.1205,0,0
1760,-0.12281652933621,-1.12,0,0
1761,-0.12281653744409,-1.1195,0,0
1762,-0.12281654555197,-1.119,0,0
1763,-0.12281655365985,-1.1185,0,0
1764,-0.12281656176773,-1.118,0,0
1765,-0.12281656987561,-1.1175,0,0
1766,-0.12281657798348,-1.117,0,0
1767,-0.12281658609136,-1.1165,0,0
1768,-0.12281659419924,-1.116,0,0
1769,-0.12281660230712,-1.1155,0,0
1770,-0.122816610415,-1.115,0,0
1771,-0.12281661852288,-1.1145,0,0
1772,-0.12281662663076,-1.114,0,0
1773,-0.12281663473864,-1.1135,0,0
1774,-0.12281664284652,-1.113,0,0
1775,-0.1228166509544,-1.1125,0,0
1776,-0.12281665906228,-1.112,0,0
1777,-0.12281666717016,-1.1115,0,0
1778,-0.12281667527804,-1.111,0,0
1779,-0.12281668338591,-1.1105,0,0
1780,-0.12281669149379,-1.11,0,0
1781,-0.12281669960167,-1.1095,0,0
1782,-0.12281670770955,-1.109,0,0
1783,-0.12281671581743,-1.1085,0,0
1784,-0.12281672392531,-1.108,0,0
1785,-0.12281673203319,-1.1075,0,0
1786,-0.12281674014107,-1.107,0,0
1787,-0.12281674824895,-1.1065,0,0
1788,-0.12281675635683,-1.106,0,0
1789,-0.12281676446471,-1.1055,0,0
1790,-0.12281677257259,-1.105,0,0
1791,-0.12281678068047,-1.1045,0,0
1792,-0.12281678878834,-1.104,0,0
1793,-0.12281679689622,-1.1035,0,0
1794,-0.1228168050041,-1.103,0,0
1795,-0.12281681311198,-1.1025,0,0
1796,-0.12281682121986,-1.102,0,0
1797,-0.12281682932774,-1.1015,0,0
1798,-0.12281683743562,-1.101,0,0
1799,-0.1228168455435,-1.1005,0,0
1800,-0.12281685365138,-1.1,0,0
1801,-0.12281686175926,-1.0995,0,0
1802,-0.12281686986714,-1.099,0,0
1803,-0.12281687797502,-1.0985,0,0
1804,-0.1228168860829,-1.098,0,0
1805,-0.12281689419077,-1.0975,0,0
1806,-0.12281690229865,-1.097,0,0
1807,-0.12281691040653,-1.0965,0,0
1808,-0.12281691851441,-1.096,0,0
1809,-0.12281692662229,-1.0955,0,0
1810,-0.12281693473017,-1.095,0,0
1811,-0.12281694283805,-1.0945,0,0
1812,-0.12281695094593,-1.094,0,0
1813,-0.12281695905381,-1.0935,0,0
1814,-0.12281696716169,-1.093,0,0
1815,-0.12281697526957,-1.0925,0,0
1816,-0.12281698337745,-1.092,0,0
1817,-0.12281699148533,-1.0915,0,0
1818,-0.1228169995932,-1.091,0,0
1819,-0.12281700770108,-1.0905,0,0
1820,-0.12281701580896,-1.09,0,0
1821,-0.12281702391684,-1.0895,0,0
1822,-0.12281703202472,-1.089,0,0
1823,-0.1228170401326,-1.0885,0,0
1824,-0.12281704824048,-1.088,0,0
1825,-0.12281705634836,-1.0875,0,0
1826,-0.12281706445624,-1.087,0,0
1827,-0.12281707256412,-1.0865,0,0
1828,-0.122817080672,-1.086,0,0
1829,-0.12281708877988,-1.0855,0,0
1830,-0.12281709688775,-1.085,0,0
1831,-0.12281710499563,-1.0845,0,0
1832,-0.12281711310351,-1.084,0,0
1833,-0.12281712121139,-1.0835,0,0
1834,-0.12281712931927,-1.083,0,0
1835,-0.12281713742715,-1.0825,0,0
1836,-0.12281714553503,-1.082,0,0
1837,-0.12281715364291,-1.0815,0,0
1838,-0.12281716175079,-1.081,0,0
1839,-0.12281716985867,-1.0805,0,0
1840,-0.12281717796655,-1.08,0,0
1841,-0.12281718607443,-1.0795,0,0
1842,-0.12281719418231,-1.079,0,0
1843,-0.12281720229019,-1.0785,0,0
1844,-0.12281721039806,-1.078,0,0
1845,-0.12281721850594,-1.0775,0,0
1846,-0.12281722661382,-1.077,0,0
1847,-0.1228172347217,-1.0765,0,0
1848,-0.12281724282958,-1.076,0,0
1849,-0.12281725093746,-1.0755,0,0
1850,-0.12281725904534,-1.075,0,0
1851,-0.12281726715322,-1.0745,0,0
1852,-0.1228172752611,-1.074,0,0
1853,-0.12281728336898,-1.0735,0,0
1854,-0.12281729147686,-1.073,0,0
1855,-0.12281729958474,-1.0725,0,0
1856,-0.12281730769261,-1.072,0,0
1857,-0.12281731580049,-1.0715,0,0
1858,-0.12281732390837,-1.071,0,0
1859,-0.12281733201625,-1.0705,0,0
1860,-0.12281734012413,-1.07,0,0
1861,-0.12281734823201,-1.0695,0,0
1862,-0.12281735633989,-1.069,0,0
1863,-0.12281736444777,-1.0685,0,0
1864,-0.12281737255565,-1.068,0,0
1865,-0.12281738066353,-1.0675,0,0
1866,-0.12281738877141,-1.067,0,0
1867,-0.12281739687929,-1.0665,0,0
1868,-0.12281740498717,-1.066,0,0
1869,-0.12281741309504,-1.0655,0,0
1870,-0.12281742120292,-1.065,0,0
1871,-0.1228174293108,-1.0645,0,0
1872,-0.12281743741868,-1.064,0,0
1873,-0.12281744552656,-1.0635,0,0
1874,-0.12281745363444,-1.063,0,0
1875,-0.12281746174232,-1.0625,0,0
1876,-0.1228174698502,-1.062,0,0
1877,-0.12281747795808,-1.0615,0,0
1878,-0.12281748606596,-1.061,0,0
1879,-0.12281749417384,-1.0605,0,0
1880,-0.12281750228172,-1.06,0,0
1881,-0.1228175103896,-1.0595,0,0
1882,-0.12281751849747,-1.059,0,0
1883,-0.12281752660535,-1.0585,0,0
1884,-0.12281753471323,-1.058,0,0
1885,-0.12281754282111,-1.0575,0,0
1886,-0.12281755092899,-1.057,0,0
1887,-0.12281755903687,-1.0565,0,0
1888,-0.12281756714475,-1.056,0,0
1889,-0.12281757525263,-1.0555,0,0
1890,-0.12281758336051,-1.055,0,0
1891,-0.12281759146839,-1.0545,0,0
1892,-0.12281759957627,-1.054,0,0
1893,-0.12281760768415,-1.0535,0,0
1894,-0.12281761579203,-1.053,0,0
1895,-0.1228176238999,-1.0525,0,0
1896,-0.12281763200778,-1.052,0,0
1897,-0.12281764011566,-1.0515,0,0
1898,-0.12281764822354,-1.051,0,0
1899,-0.12281765633142,-1.0505,0,0
1900,-0.1228176644393,-1.05,0,0
1901,-0.12281767254718,-1.0495,0,0
1902,-0.12281768065506,-1.049,0,0
1903,-0.12281768876294,-1.0485,0,0
1904,-0.12281769687082,-1.048,0,0
1905,-0.1228177049787,-1.0475,0,0
1906,-0.12281771308658,-1.047,0,0
1907,-0.12281772119446,-1.0465,0,0
1908,-0.12281772930233,-1.046,0,0
1909,-0.12281773741021,-1.0455,0,0
1910,-0.12281774551809,-1.045,0,0
1911,-0.12281775362597,-1.0445,0,0
1912,-0.12281776173385,-1.044,0,0
1913,-0.12281776984173,-1.0435,0,0
1914,-0.12281777794961,-1.043,0,0
1915,-0.12281778605749,-1.0425,0,0
1916,-0.12281779416537,-1.042,0,0
1917,-0.12281780227325,-1.0415,0,0
1918,-0.12281781038113,-1.041,0,0
1919,-0.12281781848901,-1.0405,0,0
1920,-0.12281782659689,-1.04,0,0
1921,-0.12281783470476,-1.0395,0,0
1922,-0.12281784281264,-1.039,0,0
1923,-0.12281785092052,-1.0385,0,0
1924,-0.1228178590284,-1.038,0,0
1925,-0.12281786713628,-1.0375,0,0
1926,-0.12281787524416,-1.037,0,0
1927,-0.12281788335204,-1.0365,0,0
1928,-0.12281789145992,-1.036,0,0
1929,-0.1228178995678,-1.0355,0,0
1930,-0.12281790767568,-1.035,0,0
1931,-0.12281791578356,-1.0345,0,0
1932,-0.12281792389144,-1.034,0,0
1933,-0.12281793199932,-1.0335,0,0
1934,-0.12281794010719,-1.033,0,0
1935,-0.12281794821507,-1.0325,0,0
1936,-0.12281795632295,-1.032,0,0
1937,-0.12281796443083,-1.0315,0,0
1938,-0.12281797253871,-1.031,0,0
1939,-0.12281798064659,-1.0305,0,0
1940,-0.12281798875447,-1.03,0,0
1941,-0.12281799686235,-1.0295,0,0
1942,-0.12281800497023,-1.029,0,0
1943,-0.12281801307811,-1.0285,0,0
1944,-0.12281802118599,-1.028,0,0
1945,-0.12281802929387,-1.0275,0,0
1946,-0.12281803740175,-1.027,0,0
1947,-0.12281804550962,-1.0265,0,0
1948,-0.1228180536175,-1.026,0,0
1949,-0.12281806172538,-1.0255,0,0
1950,-0.12281806983326,-1.025,0,0
1951,-0.12281807794114,-1.0245,0,0
1952,-0.12281808604902,-1.024,0,0
1953,-0.1228180941569,-1.0235,0,0
1954,-0.12281810226478,-1.023,0,0
1955,-0.12281811037266,-1.0225,0,0
1956,-0.12281811848054,-1.022,0,0
1957,-0.12281812658842,-1.0215,0,0
1958,-0.1228181346963,-1.021,0,0
1959,-0.12281814280418,-1.0205,0,0
1960,-0.12281815091205,-1.02,0,0
1961,-0.12281815901993,-1.0195,0,0
1962,-0.12281816712781,-1.019,0,0
1963,-0.12281817523569,-1.0185,0,0
1964,-0.12281818334357,-1.018,0,0
1965,-0.12281819145145,-1.0175,0,0
1966,-0.12281819955933,-1.017,0,0
1967,-0.12281820766721,-1.0165,0,0
1968,-0.12281821577509,-1.016,0,0
1969,-0.12281822388297,-1.0155,0,0
1970,-0.12281823199085,-1.015,0,0
1971,-0.12281824009873,-1.0145,0,0
1972,-0.12281824820661,-1.014,0,0
1973,-0.12281825631448,-1.0135,0,0
1974,-0.12281826442236,-1.013,0,0
1975,-0.12281827253024,-1.0125,0,0
1976,-0.12281828063812,-1.012,0,0
1977,-0.122818288746,-1.0115,0,0
1978,-0.12281829685388,-1.011,0,0
1979,-0.12281830496176,-1.0105,0,0
1980,-0.12281831306964,-1.01,0,0
1981,-0.12281832117752,-1.0095,0,0
1982,-0.1228183292854,-1.009,0,0
1983,-0.12281833739328,-1.0085,0,0
1984,-0.12281834550116,-1.008,0,0
1985,-0.12281835360904,-1.0075,0,0
1986,-0.12281836171691,-1.007,0,0
1987,-0.12281836982479,-1.0065,0,0
1988,-0.12281837793267,-1.006,0,0
1989,-0.12281838604055,-1.0055,0,0
1990,-0.12281839414843,-1.005,0,0
1991,-0.12281840225631,-1.0045,0,0
1992,-0.12281841036419,-1.004,0,0
1993,-0.12281841847207,-1.0035,0,0
1994,-0.12281842657995,-1.003,0,0
1995,-0.12281843468783,-1.0025,0,0
1996,-0.12281844279571,-1.002,0,0
1997,-0.12281845090359,-1.0015,0,0
1998,-0.12281845901147,-1.001,0,0
1999,-0.12281846711934,-1.0005,0,0
2000,-0.12281847522722,-1,0,0
2001,-0.1228184833351,-0.9995,0,0
2002,-0.12281849144298,-0.999,0,0
2003,-0.12281849955086,-0.9985,0,0
2004,-0.12281850765874,-0.998,0,0
2005,-0.12281851576662,-0.9975,0,0
2006,-0.1228185238745,-0.997,0,0
2007,-0.12281853198238,-0.9965,0,0
2008,-0.12281854009026,-0.996,0,0
2009,-0.12281854819814,-0.9955,0,0
2010,-0.12281855630602,-0.995,0,0
2011,-0.1228185644139,-0.9945,0,0
2012,-0.12281857252177,-0.994,0,0
2013,-0.12281858062965,-0.9935,0,0
2014,-0.12281858873753,-0.993,0,0
2015,-0.12281859684541,-0.9925,0,0
2016,-0.12281860495329,-0.992,0,0
2017,-0.12281861306117,-0.9915,0,0
2018,-0.12281862116905,-0.991,0,0
2019,-0.12281862927693,-0.9905,0,0
2020,-0.12281863738481,-0.99,0,0
2021,-0.12281864549269,-0.9895,0,0
2022,-0.12281865360057,-0.989,0,0
2023,-0.12281866170845,-0.9885,0,0
2024,-0.12281866981633,-0.988,0,0
2025,-0.1228186779242,-0.9875,0,0
2026,-0.12281868603208,-0.987,0,0
2027,-0.12281869413996,-0.9865,0,0
2028,-0.12281870224784,-0.986,0,0
2029,-0.12281871035572,-0.9855,0,0
2030,-0.1228187184636,-0.985,0,0
2031,-0.12281872657148,-0.9845,0,0
2032,-0.12281873467936,-0.984,0,0
2033,-0.12281874278724,-0.9835,0,0
2034,-0.12281875089512,-0.983,0,0
2035,-0.122818759003,-0.9825,0,0
2036,-0.12281876711088,-0.982,0,0
2037,-0.12281877521876,-0.9815,0,0
2038,-0.12281878332663,-0.981,0,0
2039,-0.12281879143451,-0.9805,0,0
2040,-0.12281879954239,-0.98,0,0
2041,-0.12281880765027,-0.9795,0,0
2042,-0.12281881575815,-0.979,0,0
2043,-0.12281882386603,-0.9785,0,0
2044,-0.12281883197391,-0.978,0,0
2045,-0.12281884008179,-0.9775,0,0
2046,-0.12281884818967,-0.977,0,0
2047,-0.12281885629755,-0.9765,0,0
2048,-0.12281886440543,-0.976,0,0
2049,-0.12281887251331,-0.9755,0,0
2050,-0.12281888062119,-0.975,0,0
2051,-0.12281888872906,-0.9745,0,0
2052,-0.12281889683694,-0.974,0,0
2053,-0.12281890494482,-0.9735,0,0
2054,-0.1228189130527,-0.973,0,0
2055,-0.12281892116058,-0.9725,0,0
2056,-0.12281892926846,-0.972,0,0
2057,-0.12281893737634,-0.9715,0,0
2058,-0.12281894548422,-0.971,0,0
2059,-0.1228189535921,-0.9705,0,0
2060,-0.12281896169998,-0.97,0,0
2061,-0.12281896980786,-0.9695,0,0
2062,-0.12281897791574,-0.969,0,0
2063,-0.12281898602362,-0.9685,0,0
2064,-0.12281899413149,-0.968,0,0
2065,-0.12281900223937,-0.9675,0,0
2066,-0.12281901034725,-0.967,0,0
2067,-0.12281901845513,-0.9665,0,0
2068,-0.12281902656301,-0.966,0,0
2069,-0.12281903467089,-0.9655,0,0
2070,-0.12281904277877,-0.965,0,0
2071,-0.12281905088665,-0.9645,0,0
2072,-0.12281905899453,-0.964,0,0
2073,-0.12281906710241,-0.9635,0,0
2074,-0.12281907521029,-0.963,0,0
2075,-0.12281908331817,-0.9625,0,0
2076,-0.12281909142605,-0.962,0,0
2077,-0.12281909953392,-0.9615,0,0
2078,-0.1228191076418,-0.961,0,0
2079,-0.12281911574968,-0.9605,0,0
2080,-0.12281912385756,-0.96,0,0
2081,-0.12281913196544,-0.9595,0,0
2082,-0.12281914007332,-0.959,0,0
2083,-0.1228191481812,-0.9585,0,0
2084,-0.12281915628908,-0.958,0,0
2085,-0.12281916439696,-0.9575,0,0
2086,-0.12281917250484,-0.957,0,0
2087,-0.12281918061272,-0.9565,0,0
2088,-0.1228191887206,-0.956,0,0
2089,-0.12281919682848,-0.9555,0,0
2090,-0.12281920493635,-0.955,0,0
2091,-0.12281921304423,-0.9545,0,0
2092,-0.12281922115211,-0.954,0,0
2093,-0.12281922925999,-0.9535,0,0
