id,psi_e,x,y,z
1419,-0.15085747683625,-1.2905,0,0
1420,-0.15085748494378,-1.29,0,0
1421,-0.15085749305131,-1.2895,0,0
1422,-0.15085750115884,-1.289,0,0
1423,-0.15085750926637,-1.2885,0,0
1424,-0.1508575173739,-1.288,0,0
1425,-0.15085752548143,-1.2875,0,0
1426,-0.15085753358896,-1.287,0,0
1427,-0.15085754169649,-1.2865,0,0
1428,-0.15085754980402,-1.286,0,0
1429,-0.15085755791155,-1.2855,0,0
1430,-0.15085756601908,-1.285,0,0
1431,-0.15085757412661,-1.2845,0,0
1432,-0.15085758223414,-1.284,0,0
1433,-0.15085759034167,-1.2835,0,0
1434,-0.1508575984492,-1.283,0,0
1435,-0.15085760655673,-1.2825,0,0
1436,-0.15085761466426,-1.282,0,0
1437,-0.15085762277179,-1.2815,0,0
1438,-0.15085763087932,-1.281,0,0
1439,-0.15085763898685,-1.2805,0,0
1440,-0.15085764709438,-1.28,0,0
1441,-0.15085765520191,-1.2795,0,0
1442,-0.15085766330944,-1.279,0,0
1443,-0.15085767141697,-1.2785,0,0
1444,-0.1508576795245,-1.278,0,0
1445,-0.15085768763203,-1.2775,0,0
1446,-0.15085769573956,-1.277,0,0
1447,-0.15085770384709,-1.2765,0,0
1448,-0.15085771195462,-1.276,0,0
1449,-0.15085772006214,-1.2755,0,0
1450,-0.15085772816967,-1.275,0,0
1451,-0.1508577362772,-1.2745,0,0
1452,-0.15085774438473,-1.274,0,0
1453,-0.15085775249226,-1.2735,0,0
1454,-0.15085776059979,-1.273,0,0
1455,-0.15085776870732,-1.2725,0,0
1456,-0.15085777681485,-1.272,0,0
1457,-0.15085778492238,-1.2715,0,0
1458,-0.15085779302991,-1.271,0,0
1459,-0.15085780113744,-1.2705,0,0
1460,-0.15085780924497,-1.27,0,0
1461,-0.1508578173525,-1.2695,0,0
1462,-0.15085782546003,-1.269,0,0
1463,-0.15085783356756,-1.2685,0,0
1464,-0.15085784167509,-1.268,0,0
1465,-0.15085784978262,-1.2675,0,0
1466,-0.15085785789015,-1.267,0,0
1467,-0.15085786599768,-1.2665,0,0
1468,-0.15085787410521,-1.266,0,0
1469,-0.15085788221274,-1.2655,0,0
1470,-0.15085789032027,-1.265,0,0
1471,-0.1508578984278,-1.2645,0,0
1472,-0.15085790653533,-1.264,0,0
1473,-0.15085791464286,-1.2635,0,0
1474,-0.15085792275039,-1.263,0,0
1475,-0.15085793085792,-1.2625,0,0
1476,-0.15085793896545,-1.262,0,0
1477,-0.15085794707298,-1.2615,0,0
1478,-0.15085795518051,-1.261,0,0
1479,-0.15085796328803,-1.2605,0,0
1480,-0.15085797139556,-1.26,0,0
1481,-0.15085797950309,-1.2595,0,0
1482,-0.15085798761062,-1.259,0,0
1483,-0.15085799571815,-1.2585,0,0
1484,-0.15085800382568,-1.258,0,0
1485,-0.15085801193321,-1.2575,0,0
1486,-0.15085802004074,-1.257,0,0
1487,-0.15085802814827,-1.2565,0,0
1488,-0.1508580362558,-1.256,0,0
1489,-0.15085804436333,-1.2555,0,0
1490,-0.15085805247086,-1.255,0,0
1491,-0.15085806057839,-1.2545,0,0
1492,-0.15085806868592,-1.254,0,0
1493,-0.15085807679345,-1.2535,0,0
1494,-0.15085808490098,-1.253,0,0
1495,-0.15085809300851,-1.2525,0,0
1496,-0.15085810111604,-1.252,0,0
1497,-0.15085810922357,-1.2515,0,0
1498,-0.1508581173311,-1.251,0,0
1499,-0.15085812543863,-1.2505,0,0
1500,-0.15085813354616,-1.25,0,0
1501,-0.15085814165369,-1.2495,0,0
1502,-0.15085814976122,-1.249,0,0
1503,-0.15085815786875,-1.2485,0,0
1504,-0.15085816597628,-1.248,0,0
1505,-0.15085817408381,-1.2475,0,0
1506,-0.15085818219134,-1.247,0,0
1507,-0.15085819029887,-1.2465,0,0
1508,-0.1508581984064,-1.246,0,0
1509,-0.15085820651393,-1.2455,0,0
1510,-0.15085821462145,-1.245,0,0
1511,-0.15085822272898,-1.2445,0,0
1512,-0.15085823083651,-1.244,0,0
1513,-0.15085823894404,-1.2435,0,0
1514,-0.15085824705157,-1.243,0,0
1515,-0.1508582551591,-1.2425,0,0
1516,-0.15085826326663,-1.242,0,0
1517,-0.15085827137416,-1.2415,0,0
1518,-0.15085827948169,-1.241,0,0
1519,-0.15085828758922,-1.2405,0,0
1520,-0.15085829569675,-1.24,0,0
1521,-0.15085830380428,-1.2395,0,0
1522,-0.15085831191181,-1.239,0,0
1523,-0.15085832001934,-1.2385,0,0
1524,-0.15085832812687,-1.238,0,0
1525,-0.1508583362344,-1.2375,0,0
1526,-0.15085834434193,-1.237,0,0
1527,-0.15085835244946,-1.2365,0,0
1528,-0.15085836055699,-1.236,0,0
1529,-0.15085836866452,-1.2355,0,0
1530,-0.15085837677205,-1.235,0,0
1531,-0.15085838487958,-1.2345,0,0
1532,-0.15085839298711,-1.234,0,0
1533,-0.15085840109464,-1.2335,0,0
1534,-0.15085840920217,-1.233,0,0
1535,-0.1508584173097,-1.2325,0,0
1536,-0.15085842541723,-1.232,0,0
1537,-0.15085843352476,-1.2315,0,0
1538,-0.15085844163229,-1.231,0,0
1539,-0.15085844973982,-1.2305,0,0
1540,-0.15085845784734,-1.23,0,0
1541,-0.15085846595487,-1.2295,0,0
1542,-0.1508584740624,-1.229,0,0
1543,-0.15085848216993,-1.2285,0,0
1544,-0.15085849027746,-1.228,0,0
1545,-0.15085849838499,-1.2275,0,0
1546,-0.15085850649252,-1.227,0,0
1547,-0.15085851460005,-1.2265,0,0
1548,-0.15085852270758,-1.226,0,0
1549,-0.15085853081511,-1.2255,0,0
1550,-0.15085853892264,-1.225,0,0
1551,-0.15085854703017,-1.2245,0,0
1552,-0.1508585551377,-1.224,0,0
1553,-0.15085856324523,-1.2235,0,0
1554,-0.15085857135276,-1.223,0,0
1555,-0.15085857946029,-1.2225,0,0
1556,-0.15085858756782,-1.222,0,0
1557,-0.15085859567535,-1.2215,0,0
1558,-0.15085860378288,-1.221,0,0
1559,-0.15085861189041,-1.2205,0,0
1560,-0.15085861999794,-1.22,0,0
1561,-0.15085862810547,-1.2195,0,0
1562,-0.150858636213,-1.219,0,0
1563,-0.15085864432053,-1.2185,0,0
1564,-0.15085865242806,-1.218,0,0
1565,-0.15085866053559,-1.2175,0,0
1566,-0.15085866864312,-1.217,0,0
1567,-0.15085867675065,-1.2165,0,0
1568,-0.15085868485818,-1.216,0,0
1569,-0.15085869296571,-1.2155,0,0
1570,-0.15085870107324,-1.215,0,0
1571,-0.15085870918076,-1.2145,0,0
1572,-0.15085871728829,-1.214,0,0
1573,-0.15085872539582,-1.2135,0,0
1574,-0.15085873350335,-1.213,0,0
1575,-0.15085874161088,-1.2125,0,0
1576,-0.15085874971841,-1.212,0,0
1577,-0.15085875782594,-1.2115,0,0
1578,-0.15085876593347,-1.211,0,0
1579,-0.150858774041,-1.2105,0,0
1580,-0.15085878214853,-1.21,0,0
1581,-0.15085879025606,-1.2095,0,0
1582,-0.15085879836359,-1.209,0,0
1583,-0.15085880647112,-1.2085,0,0
1584,-0.15085881457865,-1.208,0,0
1585,-0.15085882268618,-1.2075,0,0
1586,-0.15085883079371,-1.207,0,0
1587,-0.15085883890124,-1.2065,0,0
1588,-0.15085884700877,-1.206,0,0
1589,-0.1508588551163,-1.2055,0,0
1590,-0.15085886322383,-1.205,0,0
1591,-0.15085887133136,-1.2045,0,0
1592,-0.15085887943889,-1.204,0,0
1593,-0.15085888754642,-1.2035,0,0
1594,-0.15085889565395,-1.203,0,0
1595,-0.15085890376148,-1.2025,0,0
1596,-0.15085891186901,-1.202,0,0
1597,-0.15085891997654,-1.2015,0,0
1598,-0.15085892808407,-1.201,0,0
1599,-0.1508589361916,-1.2005,0,0
1600,-0.15085894429913,-1.2,0,0
1601,-0.15085895240665,-1.1995,0,0
1602,-0.15085896051418,-1.199,0,0
1603,-0.15085896862171,-1.1985,0,0
1604,-0.15085897672924,-1.198,0,0
1605,-0.15085898483677,-1.1975,0,0
1606,-0.1508589929443,-1.197,0,0
1607,-0.15085900105183,-1.1965,0,0
1608,-0.15085900915936,-1.196,0,0
1609,-0.15085901726689,-1.1955,0,0
1610,-0.15085902537442,-1.195,0,0
1611,-0.15085903348195,-1.1945,0,0
1612,-0.15085904158948,-1.194,0,0
1613,-0.15085904969701,-1.1935,0,0
1614,-0.15085905780454,-1.193,0,0
1615,-0.15085906591207,-1.1925,0,0
1616,-0.1508590740196,-1.192,0,0
1617,-0.15085908212713,-1.1915,0,0
1618,-0.15085909023466,-1.191,0,0
1619,-0.15085909834219,-1.1905,0,0
1620,-0.15085910644972,-1.19,0,0
1621,-0.15085911455725,-1.1895,0,0
1622,-0.15085912266478,-1.189,0,0
1623,-0.15085913077231,-1.1885,0,0
1624,-0.15085913887984,-1.188,0,0
1625,-0.15085914698737,-1.1875,0,0
1626,-0.1508591550949,-1.187,0,0
1627,-0.15085916320243,-1.1865,0,0
1628,-0.15085917130996,-1.186,0,0
1629,-0.15085917941749,-1.1855,0,0
1630,-0.15085918752502,-1.185,0,0
1631,-0.15085919563255,-1.1845,0,0
1632,-0.15085920374007,-1.184,0,0
1633,-0.1508592118476,-1.1835,0,0
1634,-0.15085921995513,-1.183,0,0
1635,-0.15085922806266,-1.1825,0,0
1636,-0.15085923617019,-1.182,0,0
1637,-0.15085924427772,-1.1815,0,0
1638,-0.15085925238525,-1.181,0,0
1639,-0.15085926049278,-1.1805,0,0
1640,-0.15085926860031,-1.18,0,0
1641,-0.15085927670784,-1.1795,0,0
1642,-0.15085928481537,-1.179,0,0
1643,-0.1508592929229,-1.1785,0,0
1644,-0.15085930103043,-1.178,0,0
1645,-0.15085930913796,-1.1775,0,0
1646,-0.15085931724549,-1.177,0,0
1647,-0.15085932535302,-1.1765,0,0
1648,-0.15085933346055,-1.176,0,0
1649,-0.15085934156808,-1.1755,0,0
1650,-0.15085934967561,-1.175,0,0
1651,-0.15085935778314,-1.1745,0,0
1652,-0.15085936589067,-1.174,0,0
1653,-0.1508593739982,-1.1735,0,0
1654,-0.15085938210573,-1.173,0,0
1655,-0.15085939021326,-1.1725,0,0
1656,-0.15085939832079,-1.172,0,0
1657,-0.15085940642832,-1.1715,0,0
1658,-0.15085941453585,-1.171,0,0
1659,-0.15085942264338,-1.1705,0,0
1660,-0.15085943075091,-1.17,0,0
1661,-0.15085943885844,-1.1695,0,0
1662,-0.15085944696596,-1.169,0,0
1663,-0.15085945507349,-1.1685,0,0
1664,-0.15085946318102,-1.168,0,0
1665,-0.15085947128855,-1.1675,0,0
1666,-0.15085947939608,-1.167,0,0
1667,-0.15085948750361,-1.1665,0,0
1668,-0.15085949561114,-1.166,0,0
1669,-0.15085950371867,-1.1655,0,0
1670,-0.1508595118262,-1.165,0,0
1671,-0.15085951993373,-1.1645,0,0
1672,-0.15085952804126,-1.164,0,0
1673,-0.15085953614879,-1.1635,0,0
1674,-0.15085954425632,-1.163,0,0
1675,-0.15085955236385,-1.1625,0,0
1676,-0.15085956047138,-1.162,0,0
1677,-0.15085956857891,-1.1615,0,0
1678,-0.15085957668644,-1.161,0,0
1679,-0.15085958479397,-1.1605,0,0
1680,-0.1508595929015,-1.16,0,0
1681,-0.15085960100903,-1.1595,0,0
1682,-0.15085960911656,-1.159,0,0
1683,-0.15085961722409,-1.1585,0,0
1684,-0.15085962533162,-1.158,0,0
1685,-0.15085963343915,-1.1575,0,0
1686,-0.15085964154668,-1.157,0,0
1687,-0.15085964965421,-1.1565,0,0
1688,-0.15085965776174,-1.156,0,0
1689,-0.15085966586927,-1.1555,0,0
1690,-0.1508596739768,-1.155,0,0
1691,-0.15085968208433,-1.1545,0,0
1692,-0.15085969019186,-1.154,0,0
1693,-0.15085969829938,-1.1535,0,0
1694,-0.15085970640691,-1.153,0,0
1695,-0.15085971451444,-1.1525,0,0
1696,-0.15085972262197,-1.152,0,0
1697,-0.1508597307295,-1.1515,0,0
1698,-0.15085973883703,-1.151,0,0
1699,-0.15085974694456,-1.1505,0,0
1700,-0.15085975505209,-1.15,0,0
1701,-0.15085976315962,-1.1495,0,0
1702,-0.15085977126715,-1.149,0,0
1703,-0.15085977937468,-1.1485,0,0
1704,-0.15085978748221,-1.148,0,0
1705,-0.15085979558974,-1.1475,0,0
1706,-0.15085980369727,-1.147,0,0
1707,-0.1508598118048,-1.1465,0,0
1708,-0.15085981991233,-1.146,0,0
1709,-0.15085982801986,-1.1455,0,0
1710,-0.15085983612739,-1.145,0,0
1711,-0.15085984423492,-1.1445,0,0
1712,-0.15085985234245,-1.144,0,0
1713,-0.15085986044998,-1.1435,0,0
1714,-0.15085986855751,-1.143,0,0
1715,-0.15085987666504,-1.1425,0,0
1716,-0.15085988477257,-1.142,0,0
1717,-0.1508598928801,-1.1415,0,0
1718,-0.15085990098763,-1.141,0,0
1719,-0.15085990909516,-1.1405,0,0
1720,-0.15085991720269,-1.14,0,0
1721,-0.15085992531022,-1.1395,0,0
1722,-0.15085993341775,-1.139,0,0
1723,-0.15085994152527,-1.1385,0,0
1724,-0.1508599496328,-1.138,0,0
1725,-0.15085995774033,-1.1375,0,0
1726,-0.15085996584786,-1.137,0,0
1727,-0.15085997395539,-1.1365,0,0
1728,-0.15085998206292,-1.136,0,0
1729,-0.15085999017045,-1.1355,0,0
1730,-0.15085999827798,-1.135,0,0
1731,-0.15086000638551,-1.1345,0,0
1732,-0.15086001449304,-1.134,0,0
1733,-0.15086002260057,-1.1335,0,0
1734,-0.1508600307081,-1.133,0,0
1735,-0.15086003881563,-1.1325,0,0
1736,-0.15086004692316,-1.132,0,0
1737,-0.15086005503069,-1.1315,0,0
1738,-0.15086006313822,-1.131,0,0
1739,-0.15086007124575,-1.1305,0,0
1740,-0.15086007935328,-1.13,0,0
1741,-0.15086008746081,-1.1295,0,0
1742,-0.15086009556834,-1.129,0,0
1743,-0.15086010367587,-1.1285,0,0
1744,-0.1508601117834,-1.128,0,0
1745,-0.15086011989093,-1.1275,0,0
1746,-0.15086012799846,-1.127,0,0
1747,-0.15086013610599,-1.1265,0,0
1748,-0.15086014421352,-1.126,0,0
1749,-0.15086015232105,-1.1255,0,0
1750,-0.15086016042858,-1.125,0,0
1751,-0.15086016853611,-1.1245,0,0
1752,-0.15086017664364,-1.124,0,0
1753,-0.15086018475117,-1.1235,0,0
1754,-0.15086019285869,-1.123,0,0
1755,-0.15086020096622,-1.1225,0,0
1756,-0.15086020907375,-1.122,0,0
1757,-0.15086021718128,-1.1215,0,0
1758,-0.15086022528881,-1.121,0,0
1759,-0.15086023339634,-1.1205,0,0
1760,-0.15086024150387,-1.12,0,0
1761,-0.1508602496114,-1.1195,0,0
1762,-0.15086025771893,-1.119,0,0
1763,-0.15086026582646,-1.1185,0,0
1764,-0.15086027393399,-1.118,0,0
1765,-0.15086028204152,-1.1175,0,0
1766,-0.15086029014905,-1.117,0,0
1767,-0.15086029825658,-1.1165,0,0
1768,-0.15086030636411,-1.116,0,0
1769,-0.15086031447164,-1.1155,0,0
1770,-0.15086032257917,-1.115,0,0
1771,-0.1508603306867,-1.1145,0,0
1772,-0.15086033879423,-1.114,0,0
1773,-0.15086034690176,-1.1135,0,0
1774,-0.15086035500929,-1.113,0,0
1775,-0.15086036311682,-1.1125,0,0
1776,-0.15086037122435,-1.112,0,0
1777,-0.15086037933188,-1.1115,0,0
1778,-0.15086038743941,-1.111,0,0
1779,-0.15086039554694,-1.1105,0,0
1780,-0.15086040365447,-1.11,0,0
1781,-0.150860411762,-1.1095,0,0
1782,-0.15086041986953,-1.109,0,0
1783,-0.15086042797706,-1.1085,0,0
1784,-0.15086043608458,-1.108,0,0
1785,-0.15086044419211,-1.1075,0,0
1786,-0.15086045229964,-1.107,0,0
1787,-0.15086046040717,-1.1065,0,0
1788,-0.1508604685147,-1.106,0,0
1789,-0.15086047662223,-1.1055,0,0
1790,-0.15086048472976,-1.105,0,0
1791,-0.15086049283729,-1.1045,0,0
1792,-0.15086050094482,-1.104,0,0
1793,-0.15086050905235,-1.1035,0,0
1794,-0.15086051715988,-1.103,0,0
1795,-0.15086052526741,-1.1025,0,0
1796,-0.15086053337494,-1.102,0,0
1797,-0.15086054148247,-1.1015,0,0
1798,-0.15086054959,-1.101,0,0
1799,-0.15086055769753,-1.1005,0,0
1800,-0.15086056580506,-1.1,0,0
1801,-0.15086057391259,-1.0995,0,0
1802,-0.15086058202012,-1.099,0,0
1803,-0.15086059012765,-1.0985,0,0
1804,-0.15086059823518,-1.098,0,0
1805,-0.15086060634271,-1.0975,0,0
1806,-0.15086061445024,-1.097,0,0
1807,-0.15086062255777,-1.0965,0,0
1808,-0.1508606306653,-1.096,0,0
1809,-0.15086063877283,-1.0955,0,0
1810,-0.15086064688036,-1.095,0,0
1811,-0.15086065498789,-1.0945,0,0
1812,-0.15086066309542,-1.094,0,0
1813,-0.15086067120295,-1.0935,0,0
1814,-0.15086067931048,-1.093,0,0
1815,-0.150860687418,-1.0925,0,0
1816,-0.15086069552553,-1.092,0,0
1817,-0.15086070363306,-1.0915,0,0
1818,-0.15086071174059,-1.091,0,0
1819,-0.15086071984812,-1.0905,0,0
1820,-0.15086072795565,-1.09,0,0
1821,-0.15086073606318,-1.0895,0,0
1822,-0.15086074417071,-1.089,0,0
1823,-0.15086075227824,-1.0885,0,0
1824,-0.15086076038577,-1.088,0,0
1825,-0.1508607684933,-1.0875,0,0
1826,-0.15086077660083,-1.087,0,0
1827,-0.15086078470836,-1.0865,0,0
1828,-0.15086079281589,-1.086,0,0
1829,-0.15086080092342,-1.0855,0,0
1830,-0.15086080903095,-1.085,0,0
1831,-0.15086081713848,-1.0845,0,0
1832,-0.15086082524601,-1.084,0,0
1833,-0.15086083335354,-1.0835,0,0
1834,-0.15086084146107,-1.083,0,0
1835,-0.1508608495686,-1.0825,0,0
1836,-0.15086085767613,-1.082,0,0
1837,-0.15086086578366,-1.0815,0,0
1838,-0.15086087389119,-1.081,0,0
1839,-0.15086088199872,-1.0805,0,0
1840,-0.15086089010625,-1.08,0,0
1841,-0.15086089821378,-1.0795,0,0
1842,-0.15086090632131,-1.079,0,0
1843,-0.15086091442884,-1.0785,0,0
1844,-0.15086092253637,-1.078,0,0
1845,-0.15086093064389,-1.0775,0,0
1846,-0.15086093875142,-1.077,0,0
1847,-0.15086094685895,-1.0765,0,0
1848,-0.15086095496648,-1.076,0,0
1849,-0.15086096307401,-1.0755,0,0
1850,-0.15086097118154,-1.075,0,0
1851,-0.15086097928907,-1.0745,0,0
1852,-0.1508609873966,-1.074,0,0
1853,-0.15086099550413,-1.0735,0,0
1854,-0.15086100361166,-1.073,0,0
1855,-0.15086101171919,-1.0725,0,0
1856,-0.15086101982672,-1.072,0,0
1857,-0.15086102793425,-1.0715,0,0
1858,-0.15086103604178,-1.071,0,0
1859,-0.15086104414931,-1.0705,0,0
1860,-0.15086105225684,-1.07,0,0
1861,-0.15086106036437,-1.0695,0,0
1862,-0.1508610684719,-1.069,0,0
1863,-0.15086107657943,-1.0685,0,0
1864,-0.15086108468696,-1.068,0,0
1865,-0.15086109279449,-1.0675,0,0
1866,-0.15086110090202,-1.067,0,0
1867,-0.15086110900955,-1.0665,0,0
1868,-0.15086111711708,-1.066,0,0
1869,-0.15086112522461,-1.0655,0,0
1870,-0.15086113333214,-1.065,0,0
1871,-0.15086114143967,-1.0645,0,0
1872,-0.1508611495472,-1.064,0,0
1873,-0.15086115765473,-1.0635,0,0
1874,-0.15086116576226,-1.063,0,0
1875,-0.15086117386979,-1.0625,0,0
1876,-0.15086118197731,-1.062,0,0
1877,-0.15086119008484,-1.0615,0,0
1878,-0.15086119819237,-1.061,0,0
1879,-0.1508612062999,-1.0605,0,0
1880,-0.15086121440743,-1.06,0,0
1881,-0.15086122251496,-1.0595,0,0
1882,-0.15086123062249,-1.059,0,0
1883,-0.15086123873002,-1.0585,0,0
1884,-0.15086124683755,-1.058,0,0
1885,-0.15086125494508,-1.0575,0,0
1886,-0.15086126305261,-1.057,0,0
1887,-0.15086127116014,-1.0565,0,0
1888,-0.15086127926767,-1.056,0,0
1889,-0.1508612873752,-1.0555,0,0
1890,-0.15086129548273,-1.055,0,0
1891,-0.15086130359026,-1.0545,0,0
1892,-0.15086131169779,-1.054,0,0
1893,-0.15086131980532,-1.0535,0,0
1894,-0.15086132791285,-1.053,0,0
1895,-0.15086133602038,-1.0525,0,0
1896,-0.15086134412791,-1.052,0,0
1897,-0.15086135223544,-1.0515,0,0
1898,-0.15086136034297,-1.051,0,0
1899,-0.1508613684505,-1.0505,0,0
1900,-0.15086137655803,-1.05,0,0
1901,-0.15086138466556,-1.0495,0,0
1902,-0.15086139277309,-1.049,0,0
1903,-0.15086140088062,-1.0485,0,0
1904,-0.15086140898815,-1.048,0,0
1905,-0.15086141709568,-1.0475,0,0
1906,-0.1508614252032,-1.047,0,0
1907,-0.15086143331073,-1.0465,0,0
1908,-0.15086144141826,-1.046,0,0
1909,-0.15086144952579,-1.0455,0,0
1910,-0.15086145763332,-1.045,0,0
1911,-0.15086146574085,-1.0445,0,0
1912,-0.15086147384838,-1.044,0,0
1913,-0.15086148195591,-1.0435,0,0
1914,-0.15086149006344,-1.043,0,0
1915,-0.15086149817097,-1.0425,0,0
1916,-0.1508615062785,-1.042,0,0
1917,-0.15086151438603,-1.0415,0,0
1918,-0.15086152249356,-1.041,0,0
1919,-0.15086153060109,-1.0405,0,0
1920,-0.15086153870862,-1.04,0,0
1921,-0.15086154681615,-1.0395,0,0
1922,-0.15086155492368,-1.039,0,0
1923,-0.15086156303121,-1.0385,0,0
1924,-0.15086157113874,-1.038,0,0
1925,-0.15086157924627,-1.0375,0,0
1926,-0.1508615873538,-1.037,0,0
1927,-0.15086159546133,-1.0365,0,0
1928,-0.15086160356886,-1.036,0,0
1929,-0.15086161167639,-1.0355,0,0
1930,-0.15086161978392,-1.035,0,0
1931,-0.15086162789145,-1.0345,0,0
1932,-0.15086163599898,-1.034,0,0
1933,-0.15086164410651,-1.0335,0,0
1934,-0.15086165221404,-1.033,0,0
1935,-0.15086166032157,-1.0325,0,0
1936,-0.1508616684291,-1.032,0,0
1937,-0.15086167653662,-1.0315,0,0
1938,-0.15086168464415,-1.031,0,0
1939,-0.15086169275168,-1.0305,0,0
1940,-0.15086170085921,-1.03,0,0
1941,-0.15086170896674,-1.0295,0,0
1942,-0.15086171707427,-1.029,0,0
1943,-0.1508617251818,-1.0285,0,0
1944,-0.15086173328933,-1.028,0,0
1945,-0.15086174139686,-1.0275,0,0
1946,-0.15086174950439,-1.027,0,0
1947,-0.15086175761192,-1.0265,0,0
1948,-0.15086176571945,-1.026,0,0
1949,-0.15086177382698,-1.0255,0,0
1950,-0.15086178193451,-1.025,0,0
1951,-0.15086179004204,-1.0245,0,0
1952,-0.15086179814957,-1.024,0,0
1953,-0.1508618062571,-1.0235,0,0
1954,-0.15086181436463,-1.023,0,0
1955,-0.15086182247216,-1.0225,0,0
1956,-0.15086183057969,-1.022,0,0
1957,-0.15086183868722,-1.0215,0,0
1958,-0.15086184679475,-1.021,0,0
1959,-0.15086185490228,-1.0205,0,0
1960,-0.15086186300981,-1.02,0,0
1961,-0.15086187111734,-1.0195,0,0
1962,-0.15086187922487,-1.019,0,0
1963,-0.1508618873324,-1.0185,0,0
1964,-0.15086189543993,-1.018,0,0
1965,-0.15086190354746,-1.0175,0,0
1966,-0.15086191165499,-1.017,0,0
1967,-0.15086191976251,-1.0165,0,0
1968,-0.15086192787004,-1.016,0,0
1969,-0.15086193597757,-1.0155,0,0
1970,-0.1508619440851,-1.015,0,0
1971,-0.15086195219263,-1.0145,0,0
1972,-0.15086196030016,-1.014,0,0
1973,-0.15086196840769,-1.0135,0,0
1974,-0.15086197651522,-1.013,0,0
1975,-0.15086198462275,-1.0125,0,0
1976,-0.15086199273028,-1.012,0,0
1977,-0.15086200083781,-1.0115,0,0
1978,-0.15086200894534,-1.011,0,0
1979,-0.15086201705287,-1.0105,0,0
1980,-0.1508620251604,-1.01,0,0
1981,-0.15086203326793,-1.0095,0,0
1982,-0.15086204137546,-1.009,0,0
1983,-0.15086204948299,-1.0085,0,0
1984,-0.15086205759052,-1.008,0,0
1985,-0.15086206569805,-1.0075,0,0
1986,-0.15086207380558,-1.007,0,0
1987,-0.15086208191311,-1.0065,0,0
1988,-0.15086209002064,-1.006,0,0
1989,-0.15086209812817,-1.0055,0,0
1990,-0.1508621062357,-1.005,0,0
1991,-0.15086211434323,-1.0045,0,0
1992,-0.15086212245076,-1.004,0,0
1993,-0.15086213055829,-1.0035,0,0
1994,-0.15086213866582,-1.003,0,0
1995,-0.15086214677335,-1.0025,0,0
1996,-0.15086215488088,-1.002,0,0
1997,-0.1508621629884,-1.0015,0,0
1998,-0.15086217109593,-1.001,0,0
1999,-0.15086217920346,-1.0005,0,0
2000,-0.15086218731099,-1,0,0
2001,-0.15086219541852,-0.9995,0,0
2002,-0.15086220352605,-0.999,0,0
2003,-0.15086221163358,-0.9985,0,0
2004,-0.15086221974111,-0.998,0,0
2005,-0.15086222784864,-0.9975,0,0
2006,-0.15086223595617,-0.997,0,0
2007,-0.1508622440637,-0.9965,0,0
2008,-0.15086225217123,-0.996,0,0
2009,-0.15086226027876,-0.9955,0,0
2010,-0.15086226838629,-0.995,0,0
2011,-0.15086227649382,-0.9945,0,0
2012,-0.15086228460135,-0.994,0,0
2013,-0.15086229270888,-0.9935,0,0
2014,-0.15086230081641,-0.993,0,0
2015,-0.15086230892394,-0.9925,0,0
2016,-0.15086231703147,-0.992,0,0
2017,-0.150862325139,-0.9915,0,0
2018,-0.15086233324653,-0.991,0,0
2019,-0.15086234135406,-0.9905,0,0
2020,-0.15086234946159,-0.99,0,0
2021,-0.15086235756912,-0.9895,0,0
2022,-0.15086236567665,-0.989,0,0
2023,-0.15086237378418,-0.9885,0,0
2024,-0.15086238189171,-0.988,0,0
2025,-0.15086238999924,-0.9875,0,0
2026,-0.15086239810677,-0.987,0,0
2027,-0.1508624062143,-0.9865,0,0
2028,-0.15086241432182,-0.986,0,0
2029,-0.15086242242935,-0.9855,0,0
2030,-0.15086243053688,-0.985,0,0
2031,-0.15086243864441,-0.9845,0,0
2032,-0.15086244675194,-0.984,0,0
2033,-0.15086245485947,-0.9835,0,0
2034,-0.150862462967,-0.983,0,0
2035,-0.15086247107453,-0.9825,0,0
2036,-0.15086247918206,-0.982,0,0
2037,-0.15086248728959,-0.9815,0,0
2038,-0.15086249539712,-0.981,0,0
2039,-0.15086250350465,-0.9805,0,0
2040,-0.15086251161218,-0.98,0,0
2041,-0.15086251971971,-0.9795,0,0
2042,-0.15086252782724,-0.979,0,0
2043,-0.15086253593477,-0.9785,0,0
2044,-0.1508625440423,-0.978,0,0
2045,-0.15086255214983,-0.9775,0,0
2046,-0.15086256025736,-0.977,0,0
2047,-0.15086256836489,-0.9765,0,0
2048,-0.15086257647242,-0.976,0,0
2049,-0.15086258457995,-0.9755,0,0
2050,-0.15086259268748,-0.975,0,0
2051,-0.15086260079501,-0.9745,0,0
2052,-0.15086260890254,-0.974,0,0
2053,-0.15086261701007,-0.9735,0,0
2054,-0.1508626251176,-0.973,0,0
2055,-0.15086263322513,-0.9725,0,0
2056,-0.15086264133266,-0.972,0,0
2057,-0.15086264944019,-0.9715,0,0
2058,-0.15086265754772,-0.971,0,0
2059,-0.15086266565524,-0.9705,0,0
2060,-0.15086267376277,-0.97,0,0
2061,-0.1508626818703,-0.9695,0,0
2062,-0.15086268997783,-0.969,0,0
2063,-0.15086269808536,-0.9685,0,0
2064,-0.15086270619289,-0.968,0,0
2065,-0.15086271430042,-0.9675,0,0
2066,-0.15086272240795,-0.967,0,0
2067,-0.15086273051548,-0.9665,0,0
2068,-0.15086273862301,-0.966,0,0
