id,psi_e,x,y,z
1653,-0.15411309993492,-1.1735,0,0
1654,-0.15411310804242,-1.173,0,0
1655,-0.15411311614991,-1.1725,0,0
1656,-0.1541131242574,-1.172,0,0
1657,-0.1541131323649,-1.1715,0,0
1658,-0.15411314047239,-1.171,0,0
1659,-0.15411314857989,-1.1705,0,0
1660,-0.15411315668738,-1.17,0,0
1661,-0.15411316479487,-1.1695,0,0
1662,-0.15411317290237,-1.169,0,0
1663,-0.15411318100986,-1.1685,0,0
1664,-0.15411318911735,-1.168,0,0
1665,-0.15411319722485,-1.1675,0,0
1666,-0.15411320533234,-1.167,0,0
1667,-0.15411321343984,-1.1665,0,0
1668,-0.15411322154733,-1.166,0,0
1669,-0.15411322965482,-1.1655,0,0
1670,-0.15411323776232,-1.165,0,0
1671,-0.15411324586981,-1.1645,0,0
1672,-0.1541132539773,-1.164,0,0
1673,-0.1541132620848,-1.1635,0,0
1674,-0.15411327019229,-1.163,0,0
1675,-0.15411327829979,-1.1625,0,0
1676,-0.15411328640728,-1.162,0,0
1677,-0.15411329451477,-1.1615,0,0
1678,-0.15411330262227,-1.161,0,0
1679,-0.15411331072976,-1.1605,0,0
1680,-0.15411331883725,-1.16,0,0
1681,-0.15411332694475,-1.1595,0,0
1682,-0.15411333505224,-1.159,0,0
1683,-0.15411334315973,-1.1585,0,0
1684,-0.15411335126723,-1.158,0,0
1685,-0.15411335937472,-1.1575,0,0
1686,-0.15411336748222,-1.157,0,0
1687,-0.15411337558971,-1.1565,0,0
1688,-0.1541133836972,-1.156,0,0
1689,-0.1541133918047,-1.1555,0,0
1690,-0.15411339991219,-1.155,0,0
1691,-0.15411340801968,-1.1545,0,0
1692,-0.15411341612718,-1.154,0,0
1693,-0.15411342423467,-1.1535,0,0
1694,-0.15411343234217,-1.153,0,0
1695,-0.15411344044966,-1.1525,0,0
1696,-0.15411344855715,-1.152,0,0
1697,-0.15411345666465,-1.1515,0,0
1698,-0.15411346477214,-1.151,0,0
1699,-0.15411347287963,-1.1505,0,0
1700,-0.15411348098713,-1.15,0,0
1701,-0.15411348909462,-1.1495,0,0
1702,-0.15411349720212,-1.149,0,0
1703,-0.15411350530961,-1.1485,0,0
1704,-0.1541135134171,-1.148,0,0
1705,-0.1541135215246,-1.1475,0,0
1706,-0.15411352963209,-1.147,0,0
1707,-0.15411353773958,-1.1465,0,0
1708,-0.15411354584708,-1.146,0,0
1709,-0.15411355395457,-1.1455,0,0
1710,-0.15411356206207,-1.145,0,0
1711,-0.15411357016956,-1.1445,0,0
1712,-0.15411357827705,-1.144,0,0
1713,-0.15411358638455,-1.1435,0,0
1714,-0.15411359449204,-1.143,0,0
1715,-0.15411360259953,-1.1425,0,0
1716,-0.15411361070703,-1.142,0,0
1717,-0.15411361881452,-1.1415,0,0
1718,-0.15411362692202,-1.141,0,0
1719,-0.15411363502951,-1.1405,0,0
1720,-0.154113643137,-1.14,0,0
1721,-0.1541136512445,-1.1395,0,0
1722,-0.15411365935199,-1.139,0,0
1723,-0.15411366745948,-1.1385,0,0
1724,-0.15411367556698,-1.138,0,0
1725,-0.15411368367447,-1.1375,0,0
1726,-0.15411369178196,-1.137,0,0
1727,-0.15411369988946,-1.1365,0,0
1728,-0.15411370799695,-1.136,0,0
1729,-0.15411371610445,-1.1355,0,0
1730,-0.15411372421194,-1.135,0,0
1731,-0.15411373231943,-1.1345,0,0
1732,-0.15411374042693,-1.134,0,0
1733,-0.15411374853442,-1.1335,0,0
1734,-0.15411375664191,-1.133,0,0
1735,-0.15411376474941,-1.1325,0,0
1736,-0.1541137728569,-1.132,0,0
1737,-0.1541137809644,-1.1315,0,0
1738,-0.15411378907189,-1.131,0,0
1739,-0.15411379717938,-1.1305,0,0
1740,-0.15411380528688,-1.13,0,0
1741,-0.15411381339437,-1.1295,0,0
1742,-0.15411382150186,-1.129,0,0
1743,-0.15411382960936,-1.1285,0,0
1744,-0.15411383771685,-1.128,0,0
1745,-0.15411384582435,-1.1275,0,0
1746,-0.15411385393184,-1.127,0,0
1747,-0.15411386203933,-1.1265,0,0
1748,-0.15411387014683,-1.126,0,0
1749,-0.15411387825432,-1.1255,0,0
1750,-0.15411388636181,-1.125,0,0
1751,-0.15411389446931,-1.1245,0,0
1752,-0.1541139025768,-1.124,0,0
1753,-0.1541139106843,-1.1235,0,0
1754,-0.15411391879179,-1.123,0,0
1755,-0.15411392689928,-1.1225,0,0
1756,-0.15411393500678,-1.122,0,0
1757,-0.15411394311427,-1.1215,0,0
1758,-0.15411395122176,-1.121,0,0
1759,-0.15411395932926,-1.1205,0,0
1760,-0.15411396743675,-1.12,0,0
1761,-0.15411397554425,-1.1195,0,0
1762,-0.15411398365174,-1.119,0,0
1763,-0.15411399175923,-1.1185,0,0
1764,-0.15411399986673,-1.118,0,0
1765,-0.15411400797422,-1.1175,0,0
1766,-0.15411401608171,-1.117,0,0
1767,-0.15411402418921,-1.1165,0,0
1768,-0.1541140322967,-1.116,0,0
1769,-0.15411404040419,-1.1155,0,0
1770,-0.15411404851169,-1.115,0,0
1771,-0.15411405661918,-1.1145,0,0
1772,-0.15411406472668,-1.114,0,0
1773,-0.15411407283417,-1.1135,0,0
1774,-0.15411408094166,-1.113,0,0
1775,-0.15411408904916,-1.1125,0,0
1776,-0.15411409715665,-1.112,0,0
1777,-0.15411410526414,-1.1115,0,0
1778,-0.15411411337164,-1.111,0,0
1779,-0.15411412147913,-1.1105,0,0
1780,-0.15411412958663,-1.11,0,0
1781,-0.15411413769412,-1.1095,0,0
1782,-0.15411414580161,-1.109,0,0
1783,-0.15411415390911,-1.1085,0,0
1784,-0.1541141620166,-1.108,0,0
1785,-0.15411417012409,-1.1075,0,0
1786,-0.15411417823159,-1.107,0,0
1787,-0.15411418633908,-1.1065,0,0
1788,-0.15411419444658,-1.106,0,0
1789,-0.15411420255407,-1.1055,0,0
1790,-0.15411421066156,-1.105,0,0
1791,-0.15411421876906,-1.1045,0,0
1792,-0.15411422687655,-1.104,0,0
1793,-0.15411423498404,-1.1035,0,0
1794,-0.15411424309154,-1.103,0,0
1795,-0.15411425119903,-1.1025,0,0
1796,-0.15411425930653,-1.102,0,0
1797,-0.15411426741402,-1.1015,0,0
1798,-0.15411427552151,-1.101,0,0
1799,-0.15411428362901,-1.1005,0,0
1800,-0.1541142917365,-1.1,0,0
1801,-0.15411429984399,-1.0995,0,0
1802,-0.15411430795149,-1.099,0,0
1803,-0.15411431605898,-1.0985,0,0
1804,-0.15411432416648,-1.098,0,0
1805,-0.15411433227397,-1.0975,0,0
1806,-0.15411434038146,-1.097,0,0
1807,-0.15411434848896,-1.0965,0,0
1808,-0.15411435659645,-1.096,0,0
1809,-0.15411436470394,-1.0955,0,0
1810,-0.15411437281144,-1.095,0,0
1811,-0.15411438091893,-1.0945,0,0
1812,-0.15411438902642,-1.094,0,0
1813,-0.15411439713392,-1.0935,0,0
1814,-0.15411440524141,-1.093,0,0
1815,-0.15411441334891,-1.0925,0,0
1816,-0.1541144214564,-1.092,0,0
1817,-0.15411442956389,-1.0915,0,0
1818,-0.15411443767139,-1.091,0,0
1819,-0.15411444577888,-1.0905,0,0
1820,-0.15411445388637,-1.09,0,0
1821,-0.15411446199387,-1.0895,0,0
1822,-0.15411447010136,-1.089,0,0
1823,-0.15411447820886,-1.0885,0,0
1824,-0.15411448631635,-1.088,0,0
1825,-0.15411449442384,-1.0875,0,0
1826,-0.15411450253134,-1.087,0,0
1827,-0.15411451063883,-1.0865,0,0
1828,-0.15411451874632,-1.086,0,0
1829,-0.15411452685382,-1.0855,0,0
1830,-0.15411453496131,-1.085,0,0
1831,-0.15411454306881,-1.0845,0,0
1832,-0.1541145511763,-1.084,0,0
1833,-0.15411455928379,-1.0835,0,0
1834,-0.15411456739129,-1.083,0,0
1835,-0.15411457549878,-1.0825,0,0
1836,-0.15411458360627,-1.082,0,0
1837,-0.15411459171377,-1.0815,0,0
1838,-0.15411459982126,-1.081,0,0
1839,-0.15411460792876,-1.0805,0,0
1840,-0.15411461603625,-1.08,0,0
1841,-0.15411462414374,-1.0795,0,0
1842,-0.15411463225124,-1.079,0,0
1843,-0.15411464035873,-1.0785,0,0
1844,-0.15411464846622,-1.078,0,0
1845,-0.15411465657372,-1.0775,0,0
1846,-0.15411466468121,-1.077,0,0
1847,-0.15411467278871,-1.0765,0,0
1848,-0.1541146808962,-1.076,0,0
1849,-0.15411468900369,-1.0755,0,0
1850,-0.15411469711119,-1.075,0,0
1851,-0.15411470521868,-1.0745,0,0
1852,-0.15411471332617,-1.074,0,0
1853,-0.15411472143367,-1.0735,0,0
1854,-0.15411472954116,-1.073,0,0
1855,-0.15411473764866,-1.0725,0,0
1856,-0.15411474575615,-1.072,0,0
1857,-0.15411475386364,-1.0715,0,0
1858,-0.15411476197114,-1.071,0,0
1859,-0.15411477007863,-1.0705,0,0
1860,-0.15411477818612,-1.07,0,0
1861,-0.15411478629362,-1.0695,0,0
1862,-0.15411479440111,-1.069,0,0
1863,-0.1541148025086,-1.0685,0,0
1864,-0.1541148106161,-1.068,0,0
1865,-0.15411481872359,-1.0675,0,0
1866,-0.15411482683109,-1.067,0,0
1867,-0.15411483493858,-1.0665,0,0
1868,-0.15411484304607,-1.066,0,0
1869,-0.15411485115357,-1.0655,0,0
1870,-0.15411485926106,-1.065,0,0
1871,-0.15411486736855,-1.0645,0,0
1872,-0.15411487547605,-1.064,0,0
1873,-0.15411488358354,-1.0635,0,0
1874,-0.15411489169104,-1.063,0,0
1875,-0.15411489979853,-1.0625,0,0
1876,-0.15411490790602,-1.062,0,0
1877,-0.15411491601352,-1.0615,0,0
1878,-0.15411492412101,-1.061,0,0
1879,-0.1541149322285,-1.0605,0,0
1880,-0.154114940336,-1.06,0,0
1881,-0.15411494844349,-1.0595,0,0
1882,-0.15411495655099,-1.059,0,0
1883,-0.15411496465848,-1.0585,0,0
1884,-0.15411497276597,-1.058,0,0
1885,-0.15411498087347,-1.0575,0,0
1886,-0.15411498898096,-1.057,0,0
1887,-0.15411499708845,-1.0565,0,0
1888,-0.15411500519595,-1.056,0,0
1889,-0.15411501330344,-1.0555,0,0
1890,-0.15411502141094,-1.055,0,0
1891,-0.15411502951843,-1.0545,0,0
1892,-0.15411503762592,-1.054,0,0
1893,-0.15411504573342,-1.0535,0,0
1894,-0.15411505384091,-1.053,0,0
1895,-0.1541150619484,-1.0525,0,0
1896,-0.1541150700559,-1.052,0,0
1897,-0.15411507816339,-1.0515,0,0
1898,-0.15411508627089,-1.051,0,0
1899,-0.15411509437838,-1.0505,0,0
1900,-0.15411510248587,-1.05,0,0
1901,-0.15411511059337,-1.0495,0,0
1902,-0.15411511870086,-1.049,0,0
1903,-0.15411512680835,-1.0485,0,0
1904,-0.15411513491585,-1.048,0,0
1905,-0.15411514302334,-1.0475,0,0
1906,-0.15411515113083,-1.047,0,0
1907,-0.15411515923833,-1.0465,0,0
1908,-0.15411516734582,-1.046,0,0
1909,-0.15411517545332,-1.0455,0,0
1910,-0.15411518356081,-1.045,0,0
1911,-0.1541151916683,-1.0445,0,0
1912,-0.1541151997758,-1.044,0,0
1913,-0.15411520788329,-1.0435,0,0
1914,-0.15411521599078,-1.043,0,0
1915,-0.15411522409828,-1.0425,0,0
1916,-0.15411523220577,-1.042,0,0
1917,-0.15411524031327,-1.0415,0,0
1918,-0.15411524842076,-1.041,0,0
1919,-0.15411525652825,-1.0405,0,0
1920,-0.15411526463575,-1.04,0,0
1921,-0.15411527274324,-1.0395,0,0
1922,-0.15411528085073,-1.039,0,0
1923,-0.15411528895823,-1.0385,0,0
1924,-0.15411529706572,-1.038,0,0
1925,-0.15411530517322,-1.0375,0,0
1926,-0.15411531328071,-1.037,0,0
1927,-0.1541153213882,-1.0365,0,0
1928,-0.1541153294957,-1.036,0,0
1929,-0.15411533760319,-1.0355,0,0
1930,-0.15411534571068,-1.035,0,0
1931,-0.15411535381818,-1.0345,0,0
1932,-0.15411536192567,-1.034,0,0
1933,-0.15411537003317,-1.0335,0,0
1934,-0.15411537814066,-1.033,0,0
1935,-0.15411538624815,-1.0325,0,0
1936,-0.15411539435565,-1.032,0,0
1937,-0.15411540246314,-1.0315,0,0
1938,-0.15411541057063,-1.031,0,0
1939,-0.15411541867813,-1.0305,0,0
1940,-0.15411542678562,-1.03,0,0
1941,-0.15411543489312,-1.0295,0,0
1942,-0.15411544300061,-1.029,0,0
1943,-0.1541154511081,-1.0285,0,0
1944,-0.1541154592156,-1.028,0,0
1945,-0.15411546732309,-1.0275,0,0
1946,-0.15411547543058,-1.027,0,0
1947,-0.15411548353808,-1.0265,0,0
1948,-0.15411549164557,-1.026,0,0
1949,-0.15411549975306,-1.0255,0,0
1950,-0.15411550786056,-1.025,0,0
1951,-0.15411551596805,-1.0245,0,0
1952,-0.15411552407555,-1.024,0,0
1953,-0.15411553218304,-1.0235,0,0
1954,-0.15411554029053,-1.023,0,0
1955,-0.15411554839803,-1.0225,0,0
1956,-0.15411555650552,-1.022,0,0
1957,-0.15411556461301,-1.0215,0,0
1958,-0.15411557272051,-1.021,0,0
1959,-0.154115580828,-1.0205,0,0
1960,-0.1541155889355,-1.02,0,0
1961,-0.15411559704299,-1.0195,0,0
1962,-0.15411560515048,-1.019,0,0
1963,-0.15411561325798,-1.0185,0,0
1964,-0.15411562136547,-1.018,0,0
1965,-0.15411562947296,-1.0175,0,0
1966,-0.15411563758046,-1.017,0,0
1967,-0.15411564568795,-1.0165,0,0
1968,-0.15411565379545,-1.016,0,0
1969,-0.15411566190294,-1.0155,0,0
1970,-0.15411567001043,-1.015,0,0
1971,-0.15411567811793,-1.0145,0,0
1972,-0.15411568622542,-1.014,0,0
1973,-0.15411569433291,-1.0135,0,0
1974,-0.15411570244041,-1.013,0,0
1975,-0.1541157105479,-1.0125,0,0
1976,-0.1541157186554,-1.012,0,0
1977,-0.15411572676289,-1.0115,0,0
1978,-0.15411573487038,-1.011,0,0
1979,-0.15411574297788,-1.0105,0,0
1980,-0.15411575108537,-1.01,0,0
1981,-0.15411575919286,-1.0095,0,0
1982,-0.15411576730036,-1.009,0,0
1983,-0.15411577540785,-1.0085,0,0
1984,-0.15411578351535,-1.008,0,0
1985,-0.15411579162284,-1.0075,0,0
1986,-0.15411579973033,-1.007,0,0
1987,-0.15411580783783,-1.0065,0,0
1988,-0.15411581594532,-1.006,0,0
1989,-0.15411582405281,-1.0055,0,0
1990,-0.15411583216031,-1.005,0,0
1991,-0.1541158402678,-1.0045,0,0
1992,-0.1541158483753,-1.004,0,0
1993,-0.15411585648279,-1.0035,0,0
1994,-0.15411586459028,-1.003,0,0
1995,-0.15411587269778,-1.0025,0,0
1996,-0.15411588080527,-1.002,0,0
1997,-0.15411588891276,-1.0015,0,0
1998,-0.15411589702026,-1.001,0,0
1999,-0.15411590512775,-1.0005,0,0
2000,-0.15411591323524,-1,0,0
2001,-0.15411592134274,-0.9995,0,0
2002,-0.15411592945023,-0.999,0,0
2003,-0.15411593755773,-0.9985,0,0
2004,-0.15411594566522,-0.998,0,0
2005,-0.15411595377271,-0.9975,0,0
2006,-0.15411596188021,-0.997,0,0
2007,-0.1541159699877,-0.9965,0,0
2008,-0.15411597809519,-0.996,0,0
2009,-0.15411598620269,-0.9955,0,0
2010,-0.15411599431018,-0.995,0,0
2011,-0.15411600241768,-0.9945,0,0
2012,-0.15411601052517,-0.994,0,0
2013,-0.15411601863266,-0.9935,0,0
2014,-0.15411602674016,-0.993,0,0
2015,-0.15411603484765,-0.9925,0,0
2016,-0.15411604295514,-0.992,0,0
2017,-0.15411605106264,-0.9915,0,0
2018,-0.15411605917013,-0.991,0,0
2019,-0.15411606727763,-0.9905,0,0
2020,-0.15411607538512,-0.99,0,0
2021,-0.15411608349261,-0.9895,0,0
2022,-0.15411609160011,-0.989,0,0
2023,-0.1541160997076,-0.9885,0,0
2024,-0.15411610781509,-0.988,0,0
2025,-0.15411611592259,-0.9875,0,0
2026,-0.15411612403008,-0.987,0,0
2027,-0.15411613213758,-0.9865,0,0
2028,-0.15411614024507,-0.986,0,0
2029,-0.15411614835256,-0.9855,0,0
2030,-0.15411615646006,-0.985,0,0
2031,-0.15411616456755,-0.9845,0,0
2032,-0.15411617267504,-0.984,0,0
2033,-0.15411618078254,-0.9835,0,0
2034,-0.15411618889003,-0.983,0,0
2035,-0.15411619699753,-0.9825,0,0
2036,-0.15411620510502,-0.982,0,0
2037,-0.15411621321251,-0.9815,0,0
2038,-0.15411622132001,-0.981,0,0
2039,-0.1541162294275,-0.9805,0,0
2040,-0.15411623753499,-0.98,0,0
2041,-0.15411624564249,-0.9795,0,0
2042,-0.15411625374998,-0.979,0,0
2043,-0.15411626185748,-0.9785,0,0
2044,-0.15411626996497,-0.978,0,0
2045,-0.15411627807246,-0.9775,0,0
2046,-0.15411628617996,-0.977,0,0
2047,-0.15411629428745,-0.9765,0,0
2048,-0.15411630239494,-0.976,0,0
2049,-0.15411631050244,-0.9755,0,0
2050,-0.15411631860993,-0.975,0,0
2051,-0.15411632671742,-0.9745,0,0
2052,-0.15411633482492,-0.974,0,0
2053,-0.15411634293241,-0.9735,0,0
2054,-0.15411635103991,-0.973,0,0
2055,-0.1541163591474,-0.9725,0,0
2056,-0.15411636725489,-0.972,0,0
2057,-0.15411637536239,-0.9715,0,0
2058,-0.15411638346988,-0.971,0,0
2059,-0.15411639157737,-0.9705,0,0
2060,-0.15411639968487,-0.97,0,0
2061,-0.15411640779236,-0.9695,0,0
2062,-0.15411641589986,-0.969,0,0
2063,-0.15411642400735,-0.9685,0,0
2064,-0.15411643211484,-0.968,0,0
2065,-0.15411644022234,-0.9675,0,0
2066,-0.15411644832983,-0.967,0,0
2067,-0.15411645643732,-0.9665,0,0
2068,-0.15411646454482,-0.966,0,0
2069,-0.15411647265231,-0.9655,0,0
2070,-0.15411648075981,-0.965,0,0
2071,-0.1541164888673,-0.9645,0,0
2072,-0.15411649697479,-0.964,0,0
2073,-0.15411650508229,-0.9635,0,0
2074,-0.15411651318978,-0.963,0,0
2075,-0.15411652129727,-0.9625,0,0
2076,-0.15411652940477,-0.962,0,0
2077,-0.15411653751226,-0.9615,0,0
2078,-0.15411654561976,-0.961,0,0
2079,-0.15411655372725,-0.9605,0,0
2080,-0.15411656183474,-0.96,0,0
2081,-0.15411656994224,-0.9595,0,0
2082,-0.15411657804973,-0.959,0,0
2083,-0.15411658615722,-0.9585,0,0
2084,-0.15411659426472,-0.958,0,0
2085,-0.15411660237221,-0.9575,0,0
2086,-0.15411661047971,-0.957,0,0
2087,-0.1541166185872,-0.9565,0,0
2088,-0.15411662669469,-0.956,0,0
2089,-0.15411663480219,-0.9555,0,0
2090,-0.15411664290968,-0.955,0,0
2091,-0.15411665101717,-0.9545,0,0
2092,-0.15411665912467,-0.954,0,0
2093,-0.15411666723216,-0.9535,0,0
2094,-0.15411667533965,-0.953,0,0
2095,-0.15411668344715,-0.9525,0,0
2096,-0.15411669155464,-0.952,0,0
2097,-0.15411669966214,-0.9515,0,0
2098,-0.15411670776963,-0.951,0,0
2099,-0.15411671587712,-0.9505,0,0
2100,-0.15411672398462,-0.95,0,0
2101,-0.15411673209211,-0.9495,0,0
2102,-0.1541167401996,-0.949,0,0
2103,-0.1541167483071,-0.9485,0,0
2104,-0.15411675641459,-0.948,0,0
2105,-0.15411676452209,-0.9475,0,0
2106,-0.15411677262958,-0.947,0,0
2107,-0.15411678073707,-0.9465,0,0
2108,-0.15411678884457,-0.946,0,0
2109,-0.15411679695206,-0.9455,0,0
2110,-0.15411680505955,-0.945,0,0
2111,-0.15411681316705,-0.9445,0,0
2112,-0.15411682127454,-0.944,0,0
2113,-0.15411682938204,-0.9435,0,0
2114,-0.15411683748953,-0.943,0,0
2115,-0.15411684559702,-0.9425,0,0
2116,-0.15411685370452,-0.942,0,0
2117,-0.15411686181201,-0.9415,0,0
2118,-0.1541168699195,-0.941,0,0
2119,-0.154116878027,-0.9405,0,0
2120,-0.15411688613449,-0.94,0,0
2121,-0.15411689424199,-0.9395,0,0
2122,-0.15411690234948,-0.939,0,0
2123,-0.15411691045697,-0.9385,0,0
2124,-0.15411691856447,-0.938,0,0
2125,-0.15411692667196,-0.9375,0,0
2126,-0.15411693477945,-0.937,0,0
2127,-0.15411694288695,-0.9365,0,0
2128,-0.15411695099444,-0.936,0,0
2129,-0.15411695910194,-0.9355,0,0
2130,-0.15411696720943,-0.935,0,0
2131,-0.15411697531692,-0.9345,0,0
2132,-0.15411698342442,-0.934,0,0
2133,-0.15411699153191,-0.9335,0,0
2134,-0.1541169996394,-0.933,0,0
2135,-0.1541170077469,-0.9325,0,0
2136,-0.15411701585439,-0.932,0,0
2137,-0.15411702396188,-0.9315,0,0
2138,-0.15411703206938,-0.931,0,0
2139,-0.15411704017687,-0.9305,0,0
2140,-0.15411704828437,-0.93,0,0
2141,-0.15411705639186,-0.9295,0,0
2142,-0.15411706449935,-0.929,0,0
2143,-0.15411707260685,-0.9285,0,0
2144,-0.15411708071434,-0.928,0,0
2145,-0.15411708882183,-0.9275,0,0
2146,-0.15411709692933,-0.927,0,0
2147,-0.15411710503682,-0.9265,0,0
2148,-0.15411711314432,-0.926,0,0
2149,-0.15411712125181,-0.9255,0,0
2150,-0.1541171293593,-0.925,0,0
2151,-0.1541171374668,-0.9245,0,0
2152,-0.15411714557429,-0.924,0,0
2153,-0.15411715368178,-0.9235,0,0
2154,-0.15411716178928,-0.923,0,0
2155,-0.15411716989677,-0.9225,0,0
2156,-0.15411717800427,-0.922,0,0
2157,-0.15411718611176,-0.9215,0,0
2158,-0.15411719421925,-0.921,0,0
2159,-0.15411720232675,-0.9205,0,0
2160,-0.15411721043424,-0.92,0,0
2161,-0.15411721854173,-0.9195,0,0
2162,-0.15411722664923,-0.919,0,0
2163,-0.15411723475672,-0.9185,0,0
2164,-0.15411724286422,-0.918,0,0
2165,-0.15411725097171,-0.9175,0,0
2166,-0.1541172590792,-0.917,0,0
2167,-0.1541172671867,-0.9165,0,0
2168,-0.15411727529419,-0.916,0,0
2169,-0.15411728340168,-0.9155,0,0
2170,-0.15411729150918,-0.915,0,0
2171,-0.15411729961667,-0.9145,0,0
2172,-0.15411730772417,-0.914,0,0
2173,-0.15411731583166,-0.9135,0,0
2174,-0.15411732393915,-0.913,0,0
2175,-0.15411733204665,-0.9125,0,0
2176,-0.15411734015414,-0.912,0,0
2177,-0.15411734826163,-0.9115,0,0
2178,-0.15411735636913,-0.911,0,0
2179,-0.15411736447662,-0.9105,0,0
2180,-0.15411737258411,-0.91,0,0
2181,-0.15411738069161,-0.9095,0,0
2182,-0.1541173887991,-0.909,0,0
2183,-0.1541173969066,-0.9085,0,0
2184,-0.15411740501409,-0.908,0,0
2185,-0.15411741312158,-0.9075,0,0
2186,-0.15411742122908,-0.907,0,0
2187,-0.15411742933657,-0.9065,0,0
2188,-0.15411743744406,-0.906,0,0
2189,-0.15411744555156,-0.9055,0,0
2190,-0.15411745365905,-0.905,0,0
2191,-0.15411746176655,-0.9045,0,0
2192,-0.15411746987404,-0.904,0,0
2193,-0.15411747798153,-0.9035,0,0
2194,-0.15411748608903,-0.903,0,0
2195,-0.15411749419652,-0.9025,0,0
2196,-0.15411750230401,-0.902,0,0
2197,-0.15411751041151,-0.9015,0,0
2198,-0.154117518519,-0.901,0,0
2199,-0.1541175266265,-0.9005,0,0
2200,-0.15411753473399,-0.9,0,0
2201,-0.15411754284148,-0.8995,0,0
2202,-0.15411755094898,-0.899,0,0
2203,-0.15411755905647,-0.8985,0,0
2204,-0.15411756716396,-0.898,0,0
2205,-0.15411757527146,-0.8975,0,0
2206,-0.15411758337895,-0.897,0,0
2207,-0.15411759148645,-0.8965,0,0
2208,-0.15411759959394,-0.896,0,0
2209,-0.15411760770143,-0.8955,0,0
2210,-0.15411761580893,-0.895,0,0
2211,-0.15411762391642,-0.8945,0,0
2212,-0.15411763202391,-0.894,0,0
2213,-0.15411764013141,-0.8935,0,0
2214,-0.1541176482389,-0.893,0,0
2215,-0.1541176563464,-0.8925,0,0
2216,-0.15411766445389,-0.892,0,0
2217,-0.15411767256138,-0.8915,0,0
2218,-0.15411768066888,-0.891,0,0
2219,-0.15411768877637,-0.8905,0,0
2220,-0.15411769688386,-0.89,0,0
2221,-0.15411770499136,-0.8895,0,0
2222,-0.15411771309885,-0.889,0,0
2223,-0.15411772120634,-0.8885,0,0
2224,-0.15411772931384,-0.888,0,0
2225,-0.15411773742133,-0.8875,0,0
2226,-0.15411774552883,-0.887,0,0
2227,-0.15411775363632,-0.8865,0,0
2228,-0.15411776174381,-0.886,0,0
2229,-0.15411776985131,-0.8855,0,0
2230,-0.1541177779588,-0.885,0,0
2231,-0.15411778606629,-0.8845,0,0
2232,-0.15411779417379,-0.884,0,0
2233,-0.15411780228128,-0.8835,0,0
2234,-0.15411781038878,-0.883,0,0
2235,-0.15411781849627,-0.8825,0,0
2236,-0.15411782660376,-0.882,0,0
2237,-0.15411783471126,-0.8815,0,0
2238,-0.15411784281875,-0.881,0,0
2239,-0.15411785092624,-0.8805,0,0
2240,-0.15411785903374,-0.88,0,0
2241,-0.15411786714123,-0.8795,0,0
2242,-0.15411787524873,-0.879,0,0
2243,-0.15411788335622,-0.8785,0,0
2244,-0.15411789146371,-0.878,0,0
2245,-0.15411789957121,-0.8775,0,0
2246,-0.1541179076787,-0.877,0,0
2247,-0.15411791578619,-0.8765,0,0
2248,-0.15411792389369,-0.876,0,0
2249,-0.15411793200118,-0.8755,0,0
2250,-0.15411794010868,-0.875,0,0
2251,-0.15411794821617,-0.8745,0,0
2252,-0.15411795632366,-0.874,0,0
2253,-0.15411796443116,-0.8735,0,0
2254,-0.15411797253865,-0.873,0,0
2255,-0.15411798064614,-0.8725,0,0
2256,-0.15411798875364,-0.872,0,0
2257,-0.15411799686113,-0.8715,0,0
2258,-0.15411800496863,-0.871,0,0
2259,-0.15411801307612,-0.8705,0,0
2260,-0.15411802118361,-0.87,0,0
2261,-0.15411802929111,-0.8695,0,0
2262,-0.1541180373986,-0.869,0,0
2263,-0.15411804550609,-0.8685,0,0
2264,-0.15411805361359,-0.868,0,0
2265,-0.15411806172108,-0.8675,0,0
2266,-0.15411806982858,-0.867,0,0
2267,-0.15411807793607,-0.8665,0,0
2268,-0.15411808604356,-0.866,0,0
2269,-0.15411809415106,-0.8655,0,0
2270,-0.15411810225855,-0.865,0,0
2271,-0.15411811036604,-0.8645,0,0
2272,-0.15411811847354,-0.864,0,0
2273,-0.15411812658103,-0.8635,0,0
2274,-0.15411813468852,-0.863,0,0
2275,-0.15411814279602,-0.8625,0,0
2276,-0.15411815090351,-0.862,0,0
2277,-0.15411815901101,-0.8615,0,0
2278,-0.1541181671185,-0.861,0,0
2279,-0.15411817522599,-0.8605,0,0
2280,-0.15411818333349,-0.86,0,0
2281,-0.15411819144098,-0.8595,0,0
2282,-0.15411819954847,-0.859,0,0
2283,-0.15411820765597,-0.8585,0,0
2284,-0.15411821576346,-0.858,0,0
2285,-0.15411822387096,-0.8575,0,0
2286,-0.15411823197845,-0.857,0,0
2287,-0.15411824008594,-0.8565,0,0
2288,-0.15411824819344,-0.856,0,0
2289,-0.15411825630093,-0.8555,0,0
2290,-0.15411826440842,-0.855,0,0
2291,-0.15411827251592,-0.8545,0,0
2292,-0.15411828062341,-0.854,0,0
2293,-0.15411828873091,-0.8535,0,0
2294,-0.1541182968384,-0.853,0,0
2295,-0.15411830494589,-0.8525,0,0
2296,-0.15411831305339,-0.852,0,0
2297,-0.15411832116088,-0.8515,0,0
2298,-0.15411832926837,-0.851,0,0
2299,-0.15411833737587,-0.8505,0,0
2300,-0.15411834548336,-0.85,0,0
2301,-0.15411835359086,-0.8495,0,0
2302,-0.15411836169835,-0.849,0,0
