id,psi_e,x,y,z
2182,-0.11618099784856,-0.909,0,0
2183,-0.11618098975906,-0.9085,0,0
2184,-0.11618098166956,-0.908,0,0
2185,-0.11618097358006,-0.9075,0,0
2186,-0.11618096549057,-0.907,0,0
2187,-0.11618095740107,-0.9065,0,0
2188,-0.11618094931157,-0.906,0,0
2189,-0.11618094122207,-0.9055,0,0
2190,-0.11618093313257,-0.905,0,0
2191,-0.11618092504308,-0.9045,0,0
2192,-0.11618091695358,-0.904,0,0
2193,-0.11618090886408,-0.9035,0,0
2194,-0.11618090077458,-0.903,0,0
2195,-0.11618089268509,-0.9025,0,0
2196,-0.11618088459559,-0.902,0,0
2197,-0.11618087650609,-0.9015,0,0
2198,-0.11618086841659,-0.901,0,0
2199,-0.11618086032709,-0.9005,0,0
2200,-0.1161808522376,-0.9,0,0
2201,-0.1161808441481,-0.8995,0,0
2202,-0.1161808360586,-0.899,0,0
2203,-0.1161808279691,-0.8985,0,0
2204,-0.11618081987961,-0.898,0,0
2205,-0.11618081179011,-0.8975,0,0
2206,-0.11618080370061,-0.897,0,0
2207,-0.11618079561111,-0.8965,0,0
2208,-0.11618078752161,-0.896,0,0
2209,-0.11618077943212,-0.8955,0,0
2210,-0.11618077134262,-0.895,0,0
2211,-0.11618076325312,-0.8945,0,0
2212,-0.11618075516362,-0.894,0,0
2213,-0.11618074707413,-0.8935,0,0
2214,-0.11618073898463,-0.893,0,0
2215,-0.11618073089513,-0.8925,0,0
2216,-0.11618072280563,-0.892,0,0
2217,-0.11618071471613,-0.8915,0,0
2218,-0.11618070662664,-0.891,0,0
2219,-0.11618069853714,-0.8905,0,0
2220,-0.11618069044764,-0.89,0,0
2221,-0.11618068235814,-0.8895,0,0
2222,-0.11618067426865,-0.889,0,0
2223,-0.11618066617915,-0.8885,0,0
2224,-0.11618065808965,-0.888,0,0
2225,-0.11618065000015,-0.8875,0,0
2226,-0.11618064191065,-0.887,0,0
2227,-0.11618063382116,-0.8865,0,0
2228,-0.11618062573166,-0.886,0,0
2229,-0.11618061764216,-0.8855,0,0
2230,-0.11618060955266,-0.885,0,0
2231,-0.11618060146317,-0.8845,0,0
2232,-0.11618059337367,-0.884,0,0
2233,-0.11618058528417,-0.8835,0,0
2234,-0.11618057719467,-0.883,0,0
2235,-0.11618056910517,-0.8825,0,0
2236,-0.11618056101568,-0.882,0,0
2237,-0.11618055292618,-0.8815,0,0
2238,-0.11618054483668,-0.881,0,0
2239,-0.11618053674718,-0.8805,0,0
2240,-0.11618052865768,-0.88,0,0
2241,-0.11618052056819,-0.8795,0,0
2242,-0.11618051247869,-0.879,0,0
2243,-0.11618050438919,-0.8785,0,0
2244,-0.11618049629969,-0.878,0,0
2245,-0.1161804882102,-0.8775,0,0
2246,-0.1161804801207,-0.877,0,0
2247,-0.1161804720312,-0.8765,0,0
2248,-0.1161804639417,-0.876,0,0
2249,-0.1161804558522,-0.8755,0,0
2250,-0.11618044776271,-0.875,0,0
2251,-0.11618043967321,-0.8745,0,0
2252,-0.11618043158371,-0.874,0,0
2253,-0.11618042349421,-0.8735,0,0
2254,-0.11618041540472,-0.873,0,0
2255,-0.11618040731522,-0.8725,0,0
2256,-0.11618039922572,-0.872,0,0
2257,-0.11618039113622,-0.8715,0,0
2258,-0.11618038304672,-0.871,0,0
2259,-0.11618037495723,-0.8705,0,0
2260,-0.11618036686773,-0.87,0,0
2261,-0.11618035877823,-0.8695,0,0
2262,-0.11618035068873,-0.869,0,0
2263,-0.11618034259924,-0.8685,0,0
2264,-0.11618033450974,-0.868,0,0
2265,-0.11618032642024,-0.8675,0,0
2266,-0.11618031833074,-0.867,0,0
2267,-0.11618031024124,-0.8665,0,0
2268,-0.11618030215175,-0.866,0,0
2269,-0.11618029406225,-0.8655,0,0
2270,-0.11618028597275,-0.865,0,0
2271,-0.11618027788325,-0.8645,0,0
2272,-0.11618026979376,-0.864,0,0
2273,-0.11618026170426,-0.8635,0,0
2274,-0.11618025361476,-0.863,0,0
2275,-0.11618024552526,-0.8625,0,0
2276,-0.11618023743576,-0.862,0,0
2277,-0.11618022934627,-0.8615,0,0
2278,-0.11618022125677,-0.861,0,0
2279,-0.11618021316727,-0.8605,0,0
2280,-0.11618020507777,-0.86,0,0
2281,-0.11618019698828,-0.8595,0,0
2282,-0.11618018889878,-0.859,0,0
2283,-0.11618018080928,-0.8585,0,0
2284,-0.11618017271978,-0.858,0,0
2285,-0.11618016463028,-0.8575,0,0
2286,-0.11618015654079,-0.857,0,0
2287,-0.11618014845129,-0.8565,0,0
2288,-0.11618014036179,-0.856,0,0
2289,-0.11618013227229,-0.8555,0,0
2290,-0.1161801241828,-0.855,0,0
2291,-0.1161801160933,-0.8545,0,0
2292,-0.1161801080038,-0.854,0,0
2293,-0.1161800999143,-0.8535,0,0
2294,-0.1161800918248,-0.853,0,0
2295,-0.11618008373531,-0.8525,0,0
2296,-0.11618007564581,-0.852,0,0
2297,-0.11618006755631,-0.8515,0,0
2298,-0.11618005946681,-0.851,0,0
2299,-0.11618005137731,-0.8505,0,0
2300,-0.11618004328782,-0.85,0,0
2301,-0.11618003519832,-0.8495,0,0
2302,-0.11618002710882,-0.849,0,0
2303,-0.11618001901932,-0.8485,0,0
2304,-0.11618001092983,-0.848,0,0
2305,-0.11618000284033,-0.8475,0,0
2306,-0.11617999475083,-0.847,0,0
2307,-0.11617998666133,-0.8465,0,0
2308,-0.11617997857183,-0.846,0,0
2309,-0.11617997048234,-0.8455,0,0
2310,-0.11617996239284,-0.845,0,0
2311,-0.11617995430334,-0.8445,0,0
2312,-0.11617994621384,-0.844,0,0
2313,-0.11617993812435,-0.8435,0,0
2314,-0.11617993003485,-0.843,0,0
2315,-0.11617992194535,-0.8425,0,0
2316,-0.11617991385585,-0.842,0,0
2317,-0.11617990576635,-0.8415,0,0
2318,-0.11617989767686,-0.841,0,0
2319,-0.11617988958736,-0.8405,0,0
2320,-0.11617988149786,-0.84,0,0
2321,-0.11617987340836,-0.8395,0,0
2322,-0.11617986531887,-0.839,0,0
2323,-0.11617985722937,-0.8385,0,0
2324,-0.11617984913987,-0.838,0,0
2325,-0.11617984105037,-0.8375,0,0
2326,-0.11617983296087,-0.837,0,0
2327,-0.11617982487138,-0.8365,0,0
2328,-0.11617981678188,-0.836,0,0
2329,-0.11617980869238,-0.8355,0,0
2330,-0.11617980060288,-0.835,0,0
2331,-0.11617979251339,-0.8345,0,0
2332,-0.11617978442389,-0.834,0,0
2333,-0.11617977633439,-0.8335,0,0
2334,-0.11617976824489,-0.833,0,0
2335,-0.11617976015539,-0.8325,0,0
2336,-0.1161797520659,-0.832,0,0
2337,-0.1161797439764,-0.8315,0,0
2338,-0.1161797358869,-0.831,0,0
2339,-0.1161797277974,-0.8305,0,0
2340,-0.11617971970791,-0.83,0,0
2341,-0.11617971161841,-0.8295,0,0
2342,-0.11617970352891,-0.829,0,0
2343,-0.11617969543941,-0.8285,0,0
2344,-0.11617968734991,-0.828,0,0
2345,-0.11617967926042,-0.8275,0,0
2346,-0.11617967117092,-0.827,0,0
2347,-0.11617966308142,-0.8265,0,0
2348,-0.11617965499192,-0.826,0,0
2349,-0.11617964690243,-0.8255,0,0
2350,-0.11617963881293,-0.825,0,0
2351,-0.11617963072343,-0.8245,0,0
2352,-0.11617962263393,-0.824,0,0
2353,-0.11617961454443,-0.8235,0,0
2354,-0.11617960645494,-0.823,0,0
2355,-0.11617959836544,-0.8225,0,0
2356,-0.11617959027594,-0.822,0,0
2357,-0.11617958218644,-0.8215,0,0
2358,-0.11617957409694,-0.821,0,0
2359,-0.11617956600745,-0.8205,0,0
2360,-0.11617955791795,-0.82,0,0
2361,-0.11617954982845,-0.8195,0,0
2362,-0.11617954173895,-0.819,0,0
2363,-0.11617953364946,-0.8185,0,0
2364,-0.11617952555996,-0.818,0,0
2365,-0.11617951747046,-0.8175,0,0
2366,-0.11617950938096,-0.817,0,0
2367,-0.11617950129146,-0.8165,0,0
2368,-0.11617949320197,-0.816,0,0
2369,-0.11617948511247,-0.8155,0,0
2370,-0.11617947702297,-0.815,0,0
2371,-0.11617946893347,-0.8145,0,0
2372,-0.11617946084398,-0.814,0,0
2373,-0.11617945275448,-0.8135,0,0
2374,-0.11617944466498,-0.813,0,0
2375,-0.11617943657548,-0.8125,0,0
2376,-0.11617942848598,-0.812,0,0
2377,-0.11617942039649,-0.8115,0,0
2378,-0.11617941230699,-0.811,0,0
2379,-0.11617940421749,-0.8105,0,0
2380,-0.11617939612799,-0.81,0,0
2381,-0.1161793880385,-0.8095,0,0
2382,-0.116179379949,-0.809,0,0
2383,-0.1161793718595,-0.8085,0,0
2384,-0.11617936377,-0.808,0,0
2385,-0.1161793556805,-0.8075,0,0
2386,-0.11617934759101,-0.807,0,0
2387,-0.11617933950151,-0.8065,0,0
2388,-0.11617933141201,-0.806,0,0
2389,-0.11617932332251,-0.8055,0,0
2390,-0.11617931523302,-0.805,0,0
2391,-0.11617930714352,-0.8045,0,0
2392,-0.11617929905402,-0.804,0,0
2393,-0.11617929096452,-0.8035,0,0
2394,-0.11617928287502,-0.803,0,0
2395,-0.11617927478553,-0.8025,0,0
2396,-0.11617926669603,-0.802,0,0
2397,-0.11617925860653,-0.8015,0,0
2398,-0.11617925051703,-0.801,0,0
2399,-0.11617924242754,-0.8005,0,0
2400,-0.11617923433804,-0.8,0,0
2401,-0.11617922624854,-0.7995,0,0
2402,-0.11617921815904,-0.799,0,0
2403,-0.11617921006954,-0.7985,0,0
2404,-0.11617920198005,-0.798,0,0
2405,-0.11617919389055,-0.7975,0,0
2406,-0.11617918580105,-0.797,0,0
2407,-0.11617917771155,-0.7965,0,0
2408,-0.11617916962206,-0.796,0,0
2409,-0.11617916153256,-0.7955,0,0
2410,-0.11617915344306,-0.795,0,0
2411,-0.11617914535356,-0.7945,0,0
2412,-0.11617913726406,-0.794,0,0
2413,-0.11617912917457,-0.7935,0,0
2414,-0.11617912108507,-0.793,0,0
2415,-0.11617911299557,-0.7925,0,0
2416,-0.11617910490607,-0.792,0,0
2417,-0.11617909681657,-0.7915,0,0
2418,-0.11617908872708,-0.791,0,0
2419,-0.11617908063758,-0.7905,0,0
2420,-0.11617907254808,-0.79,0,0
2421,-0.11617906445858,-0.7895,0,0
2422,-0.11617905636909,-0.789,0,0
2423,-0.11617904827959,-0.7885,0,0
2424,-0.11617904019009,-0.788,0,0
2425,-0.11617903210059,-0.7875,0,0
2426,-0.11617902401109,-0.787,0,0
2427,-0.1161790159216,-0.7865,0,0
2428,-0.1161790078321,-0.786,0,0
2429,-0.1161789997426,-0.7855,0,0
2430,-0.1161789916531,-0.785,0,0
2431,-0.11617898356361,-0.7845,0,0
2432,-0.11617897547411,-0.784,0,0
2433,-0.11617896738461,-0.7835,0,0
2434,-0.11617895929511,-0.783,0,0
2435,-0.11617895120561,-0.7825,0,0
2436,-0.11617894311612,-0.782,0,0
2437,-0.11617893502662,-0.7815,0,0
2438,-0.11617892693712,-0.781,0,0
2439,-0.11617891884762,-0.7805,0,0
2440,-0.11617891075813,-0.78,0,0
2441,-0.11617890266863,-0.7795,0,0
2442,-0.11617889457913,-0.779,0,0
2443,-0.11617888648963,-0.7785,0,0
2444,-0.11617887840013,-0.778,0,0
2445,-0.11617887031064,-0.7775,0,0
2446,-0.11617886222114,-0.777,0,0
2447,-0.11617885413164,-0.7765,0,0
2448,-0.11617884604214,-0.776,0,0
2449,-0.11617883795265,-0.7755,0,0
2450,-0.11617882986315,-0.775,0,0
2451,-0.11617882177365,-0.7745,0,0
2452,-0.11617881368415,-0.774,0,0
2453,-0.11617880559465,-0.7735,0,0
2454,-0.11617879750516,-0.773,0,0
2455,-0.11617878941566,-0.7725,0,0
2456,-0.11617878132616,-0.772,0,0
2457,-0.11617877323666,-0.7715,0,0
2458,-0.11617876514717,-0.771,0,0
2459,-0.11617875705767,-0.7705,0,0
2460,-0.11617874896817,-0.77,0,0
2461,-0.11617874087867,-0.7695,0,0
2462,-0.11617873278917,-0.769,0,0
2463,-0.11617872469968,-0.7685,0,0
2464,-0.11617871661018,-0.768,0,0
2465,-0.11617870852068,-0.7675,0,0
2466,-0.11617870043118,-0.767,0,0
2467,-0.11617869234169,-0.7665,0,0
2468,-0.11617868425219,-0.766,0,0
2469,-0.11617867616269,-0.7655,0,0
2470,-0.11617866807319,-0.765,0,0
2471,-0.11617865998369,-0.7645,0,0
2472,-0.1161786518942,-0.764,0,0
2473,-0.1161786438047,-0.7635,0,0
2474,-0.1161786357152,-0.763,0,0
2475,-0.1161786276257,-0.7625,0,0
2476,-0.1161786195362,-0.762,0,0
2477,-0.11617861144671,-0.7615,0,0
2478,-0.11617860335721,-0.761,0,0
2479,-0.11617859526771,-0.7605,0,0
2480,-0.11617858717821,-0.76,0,0
2481,-0.11617857908872,-0.7595,0,0
2482,-0.11617857099922,-0.759,0,0
2483,-0.11617856290972,-0.7585,0,0
2484,-0.11617855482022,-0.758,0,0
2485,-0.11617854673072,-0.7575,0,0
2486,-0.11617853864123,-0.757,0,0
2487,-0.11617853055173,-0.7565,0,0
2488,-0.11617852246223,-0.756,0,0
2489,-0.11617851437273,-0.7555,0,0
2490,-0.11617850628324,-0.755,0,0
2491,-0.11617849819374,-0.7545,0,0
2492,-0.11617849010424,-0.754,0,0
2493,-0.11617848201474,-0.7535,0,0
2494,-0.11617847392524,-0.753,0,0
2495,-0.11617846583575,-0.7525,0,0
2496,-0.11617845774625,-0.752,0,0
2497,-0.11617844965675,-0.7515,0,0
2498,-0.11617844156725,-0.751,0,0
2499,-0.11617843347776,-0.7505,0,0
2500,-0.11617842538826,-0.75,0,0
2501,-0.11617841729876,-0.7495,0,0
2502,-0.11617840920926,-0.749,0,0
2503,-0.11617840111976,-0.7485,0,0
2504,-0.11617839303027,-0.748,0,0
2505,-0.11617838494077,-0.7475,0,0
2506,-0.11617837685127,-0.747,0,0
2507,-0.11617836876177,-0.7465,0,0
2508,-0.11617836067228,-0.746,0,0
2509,-0.11617835258278,-0.7455,0,0
2510,-0.11617834449328,-0.745,0,0
2511,-0.11617833640378,-0.7445,0,0
2512,-0.11617832831428,-0.744,0,0
2513,-0.11617832022479,-0.7435,0,0
2514,-0.11617831213529,-0.743,0,0
2515,-0.11617830404579,-0.7425,0,0
2516,-0.11617829595629,-0.742,0,0
2517,-0.1161782878668,-0.7415,0,0
2518,-0.1161782797773,-0.741,0,0
2519,-0.1161782716878,-0.7405,0,0
2520,-0.1161782635983,-0.74,0,0
2521,-0.1161782555088,-0.7395,0,0
2522,-0.11617824741931,-0.739,0,0
2523,-0.11617823932981,-0.7385,0,0
2524,-0.11617823124031,-0.738,0,0
2525,-0.11617822315081,-0.7375,0,0
2526,-0.11617821506132,-0.737,0,0
2527,-0.11617820697182,-0.7365,0,0
2528,-0.11617819888232,-0.736,0,0
2529,-0.11617819079282,-0.7355,0,0
2530,-0.11617818270332,-0.735,0,0
2531,-0.11617817461383,-0.7345,0,0
2532,-0.11617816652433,-0.734,0,0
2533,-0.11617815843483,-0.7335,0,0
2534,-0.11617815034533,-0.733,0,0
2535,-0.11617814225583,-0.7325,0,0
2536,-0.11617813416634,-0.732,0,0
2537,-0.11617812607684,-0.7315,0,0
2538,-0.11617811798734,-0.731,0,0
2539,-0.11617810989784,-0.7305,0,0
2540,-0.11617810180835,-0.73,0,0
2541,-0.11617809371885,-0.7295,0,0
2542,-0.11617808562935,-0.729,0,0
2543,-0.11617807753985,-0.7285,0,0
2544,-0.11617806945035,-0.728,0,0
2545,-0.11617806136086,-0.7275,0,0
2546,-0.11617805327136,-0.727,0,0
2547,-0.11617804518186,-0.7265,0,0
2548,-0.11617803709236,-0.726,0,0
2549,-0.11617802900287,-0.7255,0,0
2550,-0.11617802091337,-0.725,0,0
2551,-0.11617801282387,-0.7245,0,0
2552,-0.11617800473437,-0.724,0,0
2553,-0.11617799664487,-0.7235,0,0
2554,-0.11617798855538,-0.723,0,0
2555,-0.11617798046588,-0.7225,0,0
2556,-0.11617797237638,-0.722,0,0
2557,-0.11617796428688,-0.7215,0,0
2558,-0.11617795619739,-0.721,0,0
2559,-0.11617794810789,-0.7205,0,0
2560,-0.11617794001839,-0.72,0,0
2561,-0.11617793192889,-0.7195,0,0
2562,-0.11617792383939,-0.719,0,0
2563,-0.1161779157499,-0.7185,0,0
2564,-0.1161779076604,-0.718,0,0
2565,-0.1161778995709,-0.7175,0,0
2566,-0.1161778914814,-0.717,0,0
2567,-0.11617788339191,-0.7165,0,0
2568,-0.11617787530241,-0.716,0,0
2569,-0.11617786721291,-0.7155,0,0
2570,-0.11617785912341,-0.715,0,0
2571,-0.11617785103391,-0.7145,0,0
2572,-0.11617784294442,-0.714,0,0
2573,-0.11617783485492,-0.7135,0,0
2574,-0.11617782676542,-0.713,0,0
2575,-0.11617781867592,-0.7125,0,0
2576,-0.11617781058643,-0.712,0,0
2577,-0.11617780249693,-0.7115,0,0
2578,-0.11617779440743,-0.711,0,0
2579,-0.11617778631793,-0.7105,0,0
2580,-0.11617777822843,-0.71,0,0
2581,-0.11617777013894,-0.7095,0,0
2582,-0.11617776204944,-0.709,0,0
2583,-0.11617775395994,-0.7085,0,0
2584,-0.11617774587044,-0.708,0,0
2585,-0.11617773778095,-0.7075,0,0
2586,-0.11617772969145,-0.707,0,0
2587,-0.11617772160195,-0.7065,0,0
2588,-0.11617771351245,-0.706,0,0
2589,-0.11617770542295,-0.7055,0,0
2590,-0.11617769733346,-0.705,0,0
2591,-0.11617768924396,-0.7045,0,0
2592,-0.11617768115446,-0.704,0,0
2593,-0.11617767306496,-0.7035,0,0
2594,-0.11617766497546,-0.703,0,0
2595,-0.11617765688597,-0.7025,0,0
2596,-0.11617764879647,-0.702,0,0
2597,-0.11617764070697,-0.7015,0,0
2598,-0.11617763261747,-0.701,0,0
2599,-0.11617762452798,-0.7005,0,0
2600,-0.11617761643848,-0.7,0,0
2601,-0.11617760834898,-0.6995,0,0
2602,-0.11617760025948,-0.699,0,0
2603,-0.11617759216998,-0.6985,0,0
2604,-0.11617758408049,-0.698,0,0
2605,-0.11617757599099,-0.6975,0,0
2606,-0.11617756790149,-0.697,0,0
2607,-0.11617755981199,-0.6965,0,0
2608,-0.1161775517225,-0.696,0,0
2609,-0.116177543633,-0.6955,0,0
2610,-0.1161775355435,-0.695,0,0
2611,-0.116177527454,-0.6945,0,0
2612,-0.1161775193645,-0.694,0,0
2613,-0.11617751127501,-0.6935,0,0
2614,-0.11617750318551,-0.693,0,0
2615,-0.11617749509601,-0.6925,0,0
2616,-0.11617748700651,-0.692,0,0
2617,-0.11617747891702,-0.6915,0,0
2618,-0.11617747082752,-0.691,0,0
2619,-0.11617746273802,-0.6905,0,0
2620,-0.11617745464852,-0.69,0,0
2621,-0.11617744655902,-0.6895,0,0
2622,-0.11617743846953,-0.689,0,0
2623,-0.11617743038003,-0.6885,0,0
2624,-0.11617742229053,-0.688,0,0
2625,-0.11617741420103,-0.6875,0,0
2626,-0.11617740611154,-0.687,0,0
2627,-0.11617739802204,-0.6865,0,0
2628,-0.11617738993254,-0.686,0,0
2629,-0.11617738184304,-0.6855,0,0
2630,-0.11617737375354,-0.685,0,0
2631,-0.11617736566405,-0.6845,0,0
2632,-0.11617735757455,-0.684,0,0
2633,-0.11617734948505,-0.6835,0,0
2634,-0.11617734139555,-0.683,0,0
2635,-0.11617733330606,-0.6825,0,0
2636,-0.11617732521656,-0.682,0,0
2637,-0.11617731712706,-0.6815,0,0
2638,-0.11617730903756,-0.681,0,0
2639,-0.11617730094806,-0.6805,0,0
2640,-0.11617729285857,-0.68,0,0
2641,-0.11617728476907,-0.6795,0,0
2642,-0.11617727667957,-0.679,0,0
2643,-0.11617726859007,-0.6785,0,0
2644,-0.11617726050058,-0.678,0,0
2645,-0.11617725241108,-0.6775,0,0
2646,-0.11617724432158,-0.677,0,0
2647,-0.11617723623208,-0.6765,0,0
2648,-0.11617722814258,-0.676,0,0
2649,-0.11617722005309,-0.6755,0,0
2650,-0.11617721196359,-0.675,0,0
2651,-0.11617720387409,-0.6745,0,0
2652,-0.11617719578459,-0.674,0,0
2653,-0.11617718769509,-0.6735,0,0
2654,-0.1161771796056,-0.673,0,0
2655,-0.1161771715161,-0.6725,0,0
2656,-0.1161771634266,-0.672,0,0
2657,-0.1161771553371,-0.6715,0,0
2658,-0.11617714724761,-0.671,0,0
2659,-0.11617713915811,-0.6705,0,0
2660,-0.11617713106861,-0.67,0,0
2661,-0.11617712297911,-0.6695,0,0
2662,-0.11617711488961,-0.669,0,0
2663,-0.11617710680012,-0.6685,0,0
2664,-0.11617709871062,-0.668,0,0
2665,-0.11617709062112,-0.6675,0,0
2666,-0.11617708253162,-0.667,0,0
2667,-0.11617707444213,-0.6665,0,0
2668,-0.11617706635263,-0.666,0,0
2669,-0.11617705826313,-0.6655,0,0
2670,-0.11617705017363,-0.665,0,0
2671,-0.11617704208413,-0.6645,0,0
2672,-0.11617703399464,-0.664,0,0
2673,-0.11617702590514,-0.6635,0,0
2674,-0.11617701781564,-0.663,0,0
2675,-0.11617700972614,-0.6625,0,0
2676,-0.11617700163665,-0.662,0,0
2677,-0.11617699354715,-0.6615,0,0
2678,-0.11617698545765,-0.661,0,0
2679,-0.11617697736815,-0.6605,0,0
2680,-0.11617696927865,-0.66,0,0
2681,-0.11617696118916,-0.6595,0,0
2682,-0.11617695309966,-0.659,0,0
2683,-0.11617694501016,-0.6585,0,0
2684,-0.11617693692066,-0.658,0,0
2685,-0.11617692883117,-0.6575,0,0
2686,-0.11617692074167,-0.657,0,0
2687,-0.11617691265217,-0.6565,0,0
2688,-0.11617690456267,-0.656,0,0
2689,-0.11617689647317,-0.6555,0,0
2690,-0.11617688838368,-0.655,0,0
2691,-0.11617688029418,-0.6545,0,0
2692,-0.11617687220468,-0.654,0,0
2693,-0.11617686411518,-0.6535,0,0
2694,-0.11617685602569,-0.653,0,0
2695,-0.11617684793619,-0.6525,0,0
2696,-0.11617683984669,-0.652,0,0
2697,-0.11617683175719,-0.6515,0,0
2698,-0.11617682366769,-0.651,0,0
2699,-0.1161768155782,-0.6505,0,0
2700,-0.1161768074887,-0.65,0,0
2701,-0.1161767993992,-0.6495,0,0
2702,-0.1161767913097,-0.649,0,0
2703,-0.1161767832202,-0.6485,0,0
2704,-0.11617677513071,-0.648,0,0
2705,-0.11617676704121,-0.6475,0,0
2706,-0.11617675895171,-0.647,0,0
2707,-0.11617675086221,-0.6465,0,0
2708,-0.11617674277272,-0.646,0,0
2709,-0.11617673468322,-0.6455,0,0
2710,-0.11617672659372,-0.645,0,0
2711,-0.11617671850422,-0.6445,0,0
2712,-0.11617671041472,-0.644,0,0
2713,-0.11617670232523,-0.6435,0,0
2714,-0.11617669423573,-0.643,0,0
2715,-0.11617668614623,-0.6425,0,0
2716,-0.11617667805673,-0.642,0,0
2717,-0.11617666996724,-0.6415,0,0
2718,-0.11617666187774,-0.641,0,0
2719,-0.11617665378824,-0.6405,0,0
2720,-0.11617664569874,-0.64,0,0
2721,-0.11617663760924,-0.6395,0,0
2722,-0.11617662951975,-0.639,0,0
2723,-0.11617662143025,-0.6385,0,0
2724,-0.11617661334075,-0.638,0,0
2725,-0.11617660525125,-0.6375,0,0
2726,-0.11617659716176,-0.637,0,0
2727,-0.11617658907226,-0.6365,0,0
2728,-0.11617658098276,-0.636,0,0
2729,-0.11617657289326,-0.6355,0,0
2730,-0.11617656480376,-0.635,0,0
2731,-0.11617655671427,-0.6345,0,0
2732,-0.11617654862477,-0.634,0,0
2733,-0.11617654053527,-0.6335,0,0
2734,-0.11617653244577,-0.633,0,0
2735,-0.11617652435628,-0.6325,0,0
2736,-0.11617651626678,-0.632,0,0
2737,-0.11617650817728,-0.6315,0,0
2738,-0.11617650008778,-0.631,0,0
2739,-0.11617649199828,-0.6305,0,0
2740,-0.11617648390879,-0.63,0,0
2741,-0.11617647581929,-0.6295,0,0
2742,-0.11617646772979,-0.629,0,0
2743,-0.11617645964029,-0.6285,0,0
2744,-0.1161764515508,-0.628,0,0
2745,-0.1161764434613,-0.6275,0,0
2746,-0.1161764353718,-0.627,0,0
2747,-0.1161764272823,-0.6265,0,0
2748,-0.1161764191928,-0.626,0,0
2749,-0.11617641110331,-0.6255,0,0
2750,-0.11617640301381,-0.625,0,0
2751,-0.11617639492431,-0.6245,0,0
2752,-0.11617638683481,-0.624,0,0
2753,-0.11617637874532,-0.6235,0,0
2754,-0.11617637065582,-0.623,0,0
2755,-0.11617636256632,-0.6225,0,0
2756,-0.11617635447682,-0.622,0,0
2757,-0.11617634638732,-0.6215,0,0
2758,-0.11617633829783,-0.621,0,0
2759,-0.11617633020833,-0.6205,0,0
2760,-0.11617632211883,-0.62,0,0
2761,-0.11617631402933,-0.6195,0,0
2762,-0.11617630593983,-0.619,0,0
2763,-0.11617629785034,-0.6185,0,0
2764,-0.11617628976084,-0.618,0,0
2765,-0.11617628167134,-0.6175,0,0
2766,-0.11617627358184,-0.617,0,0
2767,-0.11617626549235,-0.6165,0,0
2768,-0.11617625740285,-0.616,0,0
2769,-0.11617624931335,-0.6155,0,0
2770,-0.11617624122385,-0.615,0,0
2771,-0.11617623313435,-0.6145,0,0
2772,-0.11617622504486,-0.614,0,0
2773,-0.11617621695536,-0.6135,0,0
2774,-0.11617620886586,-0.613,0,0
2775,-0.11617620077636,-0.6125,0,0
2776,-0.11617619268687,-0.612,0,0
2777,-0.11617618459737,-0.6115,0,0
2778,-0.11617617650787,-0.611,0,0
2779,-0.11617616841837,-0.6105,0,0
2780,-0.11617616032887,-0.61,0,0
2781,-0.11617615223938,-0.6095,0,0
2782,-0.11617614414988,-0.609,0,0
2783,-0.11617613606038,-0.6085,0,0
2784,-0.11617612797088,-0.608,0,0
2785,-0.11617611988139,-0.6075,0,0
2786,-0.11617611179189,-0.607,0,0
2787,-0.11617610370239,-0.6065,0,0
2788,-0.11617609561289,-0.606,0,0
2789,-0.11617608752339,-0.6055,0,0
2790,-0.1161760794339,-0.605,0,0
2791,-0.1161760713444,-0.6045,0,0
2792,-0.1161760632549,-0.604,0,0
2793,-0.1161760551654,-0.6035,0,0
2794,-0.11617604707591,-0.603,0,0
2795,-0.11617603898641,-0.6025,0,0
2796,-0.11617603089691,-0.602,0,0
2797,-0.11617602280741,-0.6015,0,0
2798,-0.11617601471791,-0.601,0,0
2799,-0.11617600662842,-0.6005,0,0
2800,-0.11617599853892,-0.6,0,0
2801,-0.11617599044942,-0.5995,0,0
2802,-0.11617598235992,-0.599,0,0
2803,-0.11617597427043,-0.5985,0,0
2804,-0.11617596618093,-0.598,0,0
2805,-0.11617595809143,-0.5975,0,0
2806,-0.11617595000193,-0.597,0,0
2807,-0.11617594191243,-0.5965,0,0
2808,-0.11617593382294,-0.596,0,0
2809,-0.11617592573344,-0.5955,0,0
2810,-0.11617591764394,-0.595,0,0
2811,-0.11617590955444,-0.5945,0,0
2812,-0.11617590146495,-0.594,0,0
2813,-0.11617589337545,-0.5935,0,0
2814,-0.11617588528595,-0.593,0,0
2815,-0.11617587719645,-0.5925,0,0
2816,-0.11617586910695,-0.592,0,0
2817,-0.11617586101746,-0.5915,0,0
2818,-0.11617585292796,-0.591,0,0
2819,-0.11617584483846,-0.5905,0,0
2820,-0.11617583674896,-0.59,0,0
2821,-0.11617582865946,-0.5895,0,0
2822,-0.11617582056997,-0.589,0,0
2823,-0.11617581248047,-0.5885,0,0
2824,-0.11617580439097,-0.588,0,0
2825,-0.11617579630147,-0.5875,0,0
2826,-0.11617578821198,-0.587,0,0
2827,-0.11617578012248,-0.5865,0,0
2828,-0.11617577203298,-0.586,0,0
2829,-0.11617576394348,-0.5855,0,0
2830,-0.11617575585398,-0.585,0,0
2831,-0.11617574776449,-0.5845,0,0
