id,psi,x,y,z
4711,1.1083594173711,0.17775,0,0
4712,1.1083394437221,0.178,0,0
4713,1.1083194700731,0.17825,0,0
4714,1.108299496424,0.1785,0,0
4715,1.108279522775,0.17875,0,0
4716,1.108259549126,0.179,0,0
4717,1.1082395754769,0.17925,0,0
4718,1.1082196018279,0.1795,0,0
4719,1.1081996281788,0.17975,0,0
4720,1.1081796545298,0.18,0,0
4721,1.1081596808808,0.18025,0,0
4722,1.1081397072317,0.1805,0,0
4723,1.1081197335827,0.18075,0,0
4724,1.1080997599337,0.181,0,0
4725,1.1080797862846,0.18125,0,0
4726,1.1080598126356,0.1815,0,0
4727,1.1080398389866,0.18175,0,0
4728,1.1080198653375,0.182,0,0
4729,1.1079998916885,0.18225,0,0
4730,1.1079799180395,0.1825,0,0
4731,1.1079599443904,0.18275,0,0
4732,1.1079399707414,0.183,0,0
4733,1.1079199970924,0.18325,0,0
4734,1.1079000234433,0.1835,0,0
4735,1.1078800497943,0.18375,0,0
4736,1.1078600761453,0.184,0,0
4737,1.1078401024962,0.18425,0,0
4738,1.1078201288472,0.1845,0,0
4739,1.1078001551981,0.18475,0,0
4740,1.1077801815491,0.185,0,0
4741,1.1077602079001,0.18525,0,0
4742,1.107740234251,0.1855,0,0
4743,1.107720260602,0.18575,0,0
4744,1.107700286953,0.186,0,0
4745,1.1076803133039,0.18625,0,0
4746,1.1076603396549,0.1865,0,0
4747,1.1076403660059,0.18675,0,0
4748,1.1076203923568,0.187,0,0
4749,1.1076004187078,0.18725,0,0
4750,1.1075804450588,0.1875,0,0
4751,1.1075604714097,0.18775,0,0
4752,1.1075404977607,0.188,0,0
4753,1.1075205241117,0.18825,0,0
4754,1.1075005504626,0.1885,0,0
4755,1.1074805768136,0.18875,0,0
4756,1.1074606031646,0.189,0,0
4757,1.1074406295155,0.18925,0,0
4758,1.1074206558665,0.1895,0,0
4759,1.1074006822174,0.18975,0,0
4760,1.1073807085684,0.19,0,0
4761,1.1073607349194,0.19025,0,0
4762,1.1073407612703,0.1905,0,0
4763,1.1073207876213,0.19075,0,0
4764,1.1073008139723,0.191,0,0
4765,1.1072808403232,0.19125,0,0
4766,1.1072608666742,0.1915,0,0
4767,1.1072408930252,0.19175,0,0
4768,1.1072209193761,0.192,0,0
4769,1.1072009457271,0.19225,0,0
4770,1.1071809720781,0.1925,0,0
4771,1.107160998429,0.19275,0,0
4772,1.10714102478,0.193,0,0
4773,1.107121051131,0.19325,0,0
4774,1.1071010774819,0.1935,0,0
4775,1.1070811038329,0.19375,0,0
4776,1.1070611301839,0.194,0,0
4777,1.1070411565348,0.19425,0,0
4778,1.1070211828858,0.1945,0,0
4779,1.1070012092367,0.19475,0,0
4780,1.1069812355877,0.195,0,0
4781,1.1069612619387,0.19525,0,0
4782,1.1069412882896,0.1955,0,0
4783,1.1069213146406,0.19575,0,0
4784,1.1069013409916,0.196,0,0
4785,1.1068813673425,0.19625,0,0
4786,1.1068613936935,0.1965,0,0
4787,1.1068414200445,0.19675,0,0
4788,1.1068214463954,0.197,0,0
4789,1.1068014727464,0.19725,0,0
4790,1.1067814990974,0.1975,0,0
4791,1.1067615254483,0.19775,0,0
4792,1.1067415517993,0.198,0,0
4793,1.1067215781503,0.19825,0,0
4794,1.1067016045012,0.1985,0,0
4795,1.1066816308522,0.19875,0,0
4796,1.1066616572032,0.199,0,0
4797,1.1066416835541,0.19925,0,0
4798,1.1066217099051,0.1995,0,0
4799,1.1066017362561,0.19975,0,0
4800,1.106581762607,0.2,0,0
4801,1.106561788958,0.20025,0,0
4802,1.1065418153089,0.2005,0,0
4803,1.1065218416599,0.20075,0,0
4804,1.1065018680109,0.201,0,0
4805,1.1064818943618,0.20125,0,0
4806,1.1064619207128,0.2015,0,0
4807,1.1064419470638,0.20175,0,0
4808,1.1064219734147,0.202,0,0
4809,1.1064019997657,0.20225,0,0
4810,1.1063820261167,0.2025,0,0
4811,1.1063620524676,0.20275,0,0
4812,1.1063420788186,0.203,0,0
4813,1.1063221051696,0.20325,0,0
4814,1.1063021315205,0.2035,0,0
4815,1.1062821578715,0.20375,0,0
4816,1.1062621842225,0.204,0,0
4817,1.1062422105734,0.20425,0,0
4818,1.1062222369244,0.2045,0,0
4819,1.1062022632754,0.20475,0,0
4820,1.1061822896263,0.205,0,0
4821,1.1061623159773,0.20525,0,0
4822,1.1061423423282,0.2055,0,0
4823,1.1061223686792,0.20575,0,0
4824,1.1061023950302,0.206,0,0
4825,1.1060824213811,0.20625,0,0
4826,1.1060624477321,0.2065,0,0
4827,1.1060424740831,0.20675,0,0
4828,1.106022500434,0.207,0,0
4829,1.106002526785,0.20725,0,0
4830,1.105982553136,0.2075,0,0
4831,1.1059625794869,0.20775,0,0
4832,1.1059426058379,0.208,0,0
4833,1.1059226321889,0.20825,0,0
4834,1.1059026585398,0.2085,0,0
4835,1.1058826848908,0.20875,0,0
4836,1.1058627112418,0.209,0,0
4837,1.1058427375927,0.20925,0,0
4838,1.1058227639437,0.2095,0,0
4839,1.1058027902947,0.20975,0,0
4840,1.1057828166456,0.21,0,0
4841,1.1057628429966,0.21025,0,0
4842,1.1057428693475,0.2105,0,0
4843,1.1057228956985,0.21075,0,0
4844,1.1057029220495,0.211,0,0
4845,1.1056829484004,0.21125,0,0
4846,1.1056629747514,0.2115,0,0
4847,1.1056430011024,0.21175,0,0
4848,1.1056230274533,0.212,0,0
4849,1.1056030538043,0.21225,0,0
4850,1.1055830801553,0.2125,0,0
4851,1.1055631065062,0.21275,0,0
4852,1.1055431328572,0.213,0,0
4853,1.1055231592082,0.21325,0,0
4854,1.1055031855591,0.2135,0,0
4855,1.1054832119101,0.21375,0,0
4856,1.1054632382611,0.214,0,0
4857,1.105443264612,0.21425,0,0
4858,1.105423290963,0.2145,0,0
4859,1.105403317314,0.21475,0,0
4860,1.1053833436649,0.215,0,0
4861,1.1053633700159,0.21525,0,0
4862,1.1053433963668,0.2155,0,0
4863,1.1053234227178,0.21575,0,0
4864,1.1053034490688,0.216,0,0
4865,1.1052834754197,0.21625,0,0
4866,1.1052635017707,0.2165,0,0
4867,1.1052435281217,0.21675,0,0
4868,1.1052235544726,0.217,0,0
4869,1.1052035808236,0.21725,0,0
4870,1.1051836071746,0.2175,0,0
4871,1.1051636335255,0.21775,0,0
4872,1.1051436598765,0.218,0,0
4873,1.1051236862275,0.21825,0,0
4874,1.1051037125784,0.2185,0,0
4875,1.1050837389294,0.21875,0,0
4876,1.1050637652804,0.219,0,0
4877,1.1050437916313,0.21925,0,0
4878,1.1050238179823,0.2195,0,0
4879,1.1050038443333,0.21975,0,0
4880,1.1049838706842,0.22,0,0
4881,1.1049638970352,0.22025,0,0
4882,1.1049439233861,0.2205,0,0
4883,1.1049239497371,0.22075,0,0
4884,1.1049039760881,0.221,0,0
4885,1.104884002439,0.22125,0,0
4886,1.10486402879,0.2215,0,0
4887,1.104844055141,0.22175,0,0
4888,1.1048240814919,0.222,0,0
4889,1.1048041078429,0.22225,0,0
4890,1.1047841341939,0.2225,0,0
4891,1.1047641605448,0.22275,0,0
4892,1.1047441868958,0.223,0,0
4893,1.1047242132468,0.22325,0,0
4894,1.1047042395977,0.2235,0,0
4895,1.1046842659487,0.22375,0,0
4896,1.1046642922997,0.224,0,0
4897,1.1046443186506,0.22425,0,0
4898,1.1046243450016,0.2245,0,0
4899,1.1046043713526,0.22475,0,0
4900,1.1045843977035,0.225,0,0
4901,1.1045644240545,0.22525,0,0
4902,1.1045444504054,0.2255,0,0
4903,1.1045244767564,0.22575,0,0
4904,1.1045045031074,0.226,0,0
4905,1.1044845294583,0.22625,0,0
4906,1.1044645558093,0.2265,0,0
4907,1.1044445821603,0.22675,0,0
4908,1.1044246085112,0.227,0,0
4909,1.1044046348622,0.22725,0,0
4910,1.1043846612132,0.2275,0,0
4911,1.1043646875641,0.22775,0,0
4912,1.1043447139151,0.228,0,0
4913,1.1043247402661,0.22825,0,0
4914,1.104304766617,0.2285,0,0
4915,1.104284792968,0.22875,0,0
4916,1.104264819319,0.229,0,0
4917,1.1042448456699,0.22925,0,0
4918,1.1042248720209,0.2295,0,0
4919,1.1042048983719,0.22975,0,0
4920,1.1041849247228,0.23,0,0
4921,1.1041649510738,0.23025,0,0
4922,1.1041449774247,0.2305,0,0
4923,1.1041250037757,0.23075,0,0
4924,1.1041050301267,0.231,0,0
4925,1.1040850564776,0.23125,0,0
4926,1.1040650828286,0.2315,0,0
4927,1.1040451091796,0.23175,0,0
4928,1.1040251355305,0.232,0,0
4929,1.1040051618815,0.23225,0,0
4930,1.1039851882325,0.2325,0,0
4931,1.1039652145834,0.23275,0,0
4932,1.1039452409344,0.233,0,0
4933,1.1039252672854,0.23325,0,0
4934,1.1039052936363,0.2335,0,0
4935,1.1038853199873,0.23375,0,0
4936,1.1038653463383,0.234,0,0
4937,1.1038453726892,0.23425,0,0
4938,1.1038253990402,0.2345,0,0
4939,1.1038054253912,0.23475,0,0
4940,1.1037854517421,0.235,0,0
4941,1.1037654780931,0.23525,0,0
4942,1.103745504444,0.2355,0,0
4943,1.103725530795,0.23575,0,0
4944,1.103705557146,0.236,0,0
4945,1.1036855834969,0.23625,0,0
4946,1.1036656098479,0.2365,0,0
4947,1.1036456361989,0.23675,0,0
4948,1.1036256625498,0.237,0,0
4949,1.1036056889008,0.23725,0,0
4950,1.1035857152518,0.2375,0,0
4951,1.1035657416027,0.23775,0,0
4952,1.1035457679537,0.238,0,0
4953,1.1035257943047,0.23825,0,0
4954,1.1035058206556,0.2385,0,0
4955,1.1034858470066,0.23875,0,0
4956,1.1034658733576,0.239,0,0
4957,1.1034458997085,0.23925,0,0
4958,1.1034259260595,0.2395,0,0
4959,1.1034059524105,0.23975,0,0
4960,1.1033859787614,0.24,0,0
4961,1.1033660051124,0.24025,0,0
4962,1.1033460314634,0.2405,0,0
4963,1.1033260578143,0.24075,0,0
4964,1.1033060841653,0.241,0,0
4965,1.1032861105162,0.24125,0,0
4966,1.1032661368672,0.2415,0,0
4967,1.1032461632182,0.24175,0,0
4968,1.1032261895691,0.242,0,0
4969,1.1032062159201,0.24225,0,0
4970,1.1031862422711,0.2425,0,0
4971,1.103166268622,0.24275,0,0
4972,1.103146294973,0.243,0,0
4973,1.103126321324,0.24325,0,0
4974,1.1031063476749,0.2435,0,0
4975,1.1030863740259,0.24375,0,0
4976,1.1030664003769,0.244,0,0
4977,1.1030464267278,0.24425,0,0
4978,1.1030264530788,0.2445,0,0
4979,1.1030064794298,0.24475,0,0
4980,1.1029865057807,0.245,0,0
4981,1.1029665321317,0.24525,0,0
4982,1.1029465584827,0.2455,0,0
4983,1.1029265848336,0.24575,0,0
4984,1.1029066111846,0.246,0,0
4985,1.1028866375355,0.24625,0,0
4986,1.1028666638865,0.2465,0,0
4987,1.1028466902375,0.24675,0,0
4988,1.1028267165884,0.247,0,0
4989,1.1028067429394,0.24725,0,0
4990,1.1027867692904,0.2475,0,0
4991,1.1027667956413,0.24775,0,0
4992,1.1027468219923,0.248,0,0
4993,1.1027268483433,0.24825,0,0
4994,1.1027068746942,0.2485,0,0
4995,1.1026869010452,0.24875,0,0
4996,1.1026669273962,0.249,0,0
4997,1.1026469537471,0.24925,0,0
4998,1.1026269800981,0.2495,0,0
4999,1.1026070064491,0.24975,0,0
5000,1.1025870328,0.25,0,0
5001,1.102567059151,0.25025,0,0
5002,1.102547085502,0.2505,0,0
5003,1.1025271118529,0.25075,0,0
5004,1.1025071382039,0.251,0,0
5005,1.1024871645548,0.25125,0,0
5006,1.1024671909058,0.2515,0,0
5007,1.1024472172568,0.25175,0,0
5008,1.1024272436077,0.252,0,0
5009,1.1024072699587,0.25225,0,0
5010,1.1023872963097,0.2525,0,0
5011,1.1023673226606,0.25275,0,0
5012,1.1023473490116,0.253,0,0
5013,1.1023273753626,0.25325,0,0
5014,1.1023074017135,0.2535,0,0
5015,1.1022874280645,0.25375,0,0
5016,1.1022674544155,0.254,0,0
5017,1.1022474807664,0.25425,0,0
5018,1.1022275071174,0.2545,0,0
5019,1.1022075334684,0.25475,0,0
5020,1.1021875598193,0.255,0,0
5021,1.1021675861703,0.25525,0,0
5022,1.1021476125213,0.2555,0,0
5023,1.1021276388722,0.25575,0,0
5024,1.1021076652232,0.256,0,0
5025,1.1020876915741,0.25625,0,0
5026,1.1020677179251,0.2565,0,0
5027,1.1020477442761,0.25675,0,0
5028,1.102027770627,0.257,0,0
5029,1.102007796978,0.25725,0,0
5030,1.101987823329,0.2575,0,0
5031,1.1019678496799,0.25775,0,0
5032,1.1019478760309,0.258,0,0
5033,1.1019279023819,0.25825,0,0
5034,1.1019079287328,0.2585,0,0
5035,1.1018879550838,0.25875,0,0
5036,1.1018679814348,0.259,0,0
5037,1.1018480077857,0.25925,0,0
5038,1.1018280341367,0.2595,0,0
5039,1.1018080604877,0.25975,0,0
5040,1.1017880868386,0.26,0,0
5041,1.1017681131896,0.26025,0,0
5042,1.1017481395406,0.2605,0,0
5043,1.1017281658915,0.26075,0,0
5044,1.1017081922425,0.261,0,0
5045,1.1016882185934,0.26125,0,0
5046,1.1016682449444,0.2615,0,0
5047,1.1016482712954,0.26175,0,0
5048,1.1016282976463,0.262,0,0
5049,1.1016083239973,0.26225,0,0
5050,1.1015883503483,0.2625,0,0
5051,1.1015683766992,0.26275,0,0
5052,1.1015484030502,0.263,0,0
5053,1.1015284294012,0.26325,0,0
5054,1.1015084557521,0.2635,0,0
5055,1.1014884821031,0.26375,0,0
5056,1.1014685084541,0.264,0,0
5057,1.101448534805,0.26425,0,0
5058,1.101428561156,0.2645,0,0
5059,1.101408587507,0.26475,0,0
5060,1.1013886138579,0.265,0,0
5061,1.1013686402089,0.26525,0,0
5062,1.1013486665599,0.2655,0,0
5063,1.1013286929108,0.26575,0,0
5064,1.1013087192618,0.266,0,0
5065,1.1012887456127,0.26625,0,0
5066,1.1012687719637,0.2665,0,0
5067,1.1012487983147,0.26675,0,0
5068,1.1012288246656,0.267,0,0
5069,1.1012088510166,0.26725,0,0
5070,1.1011888773676,0.2675,0,0
5071,1.1011689037185,0.26775,0,0
5072,1.1011489300695,0.268,0,0
5073,1.1011289564205,0.26825,0,0
5074,1.1011089827714,0.2685,0,0
5075,1.1010890091224,0.26875,0,0
5076,1.1010690354734,0.269,0,0
5077,1.1010490618243,0.26925,0,0
5078,1.1010290881753,0.2695,0,0
5079,1.1010091145263,0.26975,0,0
5080,1.1009891408772,0.27,0,0
5081,1.1009691672282,0.27025,0,0
5082,1.1009491935792,0.2705,0,0
5083,1.1009292199301,0.27075,0,0
5084,1.1009092462811,0.271,0,0
5085,1.100889272632,0.27125,0,0
5086,1.100869298983,0.2715,0,0
5087,1.100849325334,0.27175,0,0
5088,1.1008293516849,0.272,0,0
5089,1.1008093780359,0.27225,0,0
5090,1.1007894043869,0.2725,0,0
5091,1.1007694307378,0.27275,0,0
5092,1.1007494570888,0.273,0,0
5093,1.1007294834398,0.27325,0,0
5094,1.1007095097907,0.2735,0,0
5095,1.1006895361417,0.27375,0,0
5096,1.1006695624927,0.274,0,0
5097,1.1006495888436,0.27425,0,0
5098,1.1006296151946,0.2745,0,0
5099,1.1006096415456,0.27475,0,0
5100,1.1005896678965,0.275,0,0
5101,1.1005696942475,0.27525,0,0
5102,1.1005497205985,0.2755,0,0
5103,1.1005297469494,0.27575,0,0
5104,1.1005097733004,0.276,0,0
5105,1.1004897996514,0.27625,0,0
5106,1.1004698260023,0.2765,0,0
5107,1.1004498523533,0.27675,0,0
5108,1.1004298787042,0.277,0,0
5109,1.1004099050552,0.27725,0,0
5110,1.1003899314062,0.2775,0,0
5111,1.1003699577571,0.27775,0,0
5112,1.1003499841081,0.278,0,0
5113,1.1003300104591,0.27825,0,0
5114,1.10031003681,0.2785,0,0
5115,1.100290063161,0.27875,0,0
5116,1.100270089512,0.279,0,0
5117,1.1002501158629,0.27925,0,0
5118,1.1002301422139,0.2795,0,0
5119,1.1002101685649,0.27975,0,0
5120,1.1001901949158,0.28,0,0
5121,1.1001702212668,0.28025,0,0
5122,1.1001502476178,0.2805,0,0
5123,1.1001302739687,0.28075,0,0
5124,1.1001103003197,0.281,0,0
5125,1.1000903266707,0.28125,0,0
5126,1.1000703530216,0.2815,0,0
5127,1.1000503793726,0.28175,0,0
5128,1.1000304057235,0.282,0,0
5129,1.1000104320745,0.28225,0,0
5130,1.0999904584255,0.2825,0,0
5131,1.0999704847764,0.28275,0,0
5132,1.0999505111274,0.283,0,0
5133,1.0999305374784,0.28325,0,0
5134,1.0999105638293,0.2835,0,0
5135,1.0998905901803,0.28375,0,0
5136,1.0998706165313,0.284,0,0
5137,1.0998506428822,0.28425,0,0
5138,1.0998306692332,0.2845,0,0
5139,1.0998106955842,0.28475,0,0
5140,1.0997907219351,0.285,0,0
5141,1.0997707482861,0.28525,0,0
5142,1.0997507746371,0.2855,0,0
5143,1.099730800988,0.28575,0,0
5144,1.099710827339,0.286,0,0
5145,1.09969085369,0.28625,0,0
5146,1.0996708800409,0.2865,0,0
5147,1.0996509063919,0.28675,0,0
5148,1.0996309327428,0.287,0,0
5149,1.0996109590938,0.28725,0,0
5150,1.0995909854448,0.2875,0,0
5151,1.0995710117957,0.28775,0,0
5152,1.0995510381467,0.288,0,0
5153,1.0995310644977,0.28825,0,0
5154,1.0995110908486,0.2885,0,0
5155,1.0994911171996,0.28875,0,0
5156,1.0994711435506,0.289,0,0
5157,1.0994511699015,0.28925,0,0
5158,1.0994311962525,0.2895,0,0
5159,1.0994112226035,0.28975,0,0
5160,1.0993912489544,0.29,0,0
5161,1.0993712753054,0.29025,0,0
5162,1.0993513016564,0.2905,0,0
5163,1.0993313280073,0.29075,0,0
5164,1.0993113543583,0.291,0,0
5165,1.0992913807093,0.29125,0,0
5166,1.0992714070602,0.2915,0,0
5167,1.0992514334112,0.29175,0,0
5168,1.0992314597621,0.292,0,0
5169,1.0992114861131,0.29225,0,0
5170,1.0991915124641,0.2925,0,0
5171,1.099171538815,0.29275,0,0
5172,1.099151565166,0.293,0,0
5173,1.099131591517,0.29325,0,0
5174,1.0991116178679,0.2935,0,0
5175,1.0990916442189,0.29375,0,0
5176,1.0990716705699,0.294,0,0
5177,1.0990516969208,0.29425,0,0
5178,1.0990317232718,0.2945,0,0
5179,1.0990117496228,0.29475,0,0
5180,1.0989917759737,0.295,0,0
5181,1.0989718023247,0.29525,0,0
5182,1.0989518286757,0.2955,0,0
5183,1.0989318550266,0.29575,0,0
5184,1.0989118813776,0.296,0,0
5185,1.0988919077286,0.29625,0,0
5186,1.0988719340795,0.2965,0,0
5187,1.0988519604305,0.29675,0,0
5188,1.0988319867814,0.297,0,0
5189,1.0988120131324,0.29725,0,0
5190,1.0987920394834,0.2975,0,0
5191,1.0987720658343,0.29775,0,0
5192,1.0987520921853,0.298,0,0
5193,1.0987321185363,0.29825,0,0
5194,1.0987121448872,0.2985,0,0
5195,1.0986921712382,0.29875,0,0
5196,1.0986721975892,0.299,0,0
5197,1.0986522239401,0.29925,0,0
5198,1.0986322502911,0.2995,0,0
5199,1.0986122766421,0.29975,0,0
5200,1.098592302993,0.3,0,0
5201,1.098572329344,0.30025,0,0
5202,1.098552355695,0.3005,0,0
5203,1.0985323820459,0.30075,0,0
5204,1.0985124083969,0.301,0,0
5205,1.0984924347479,0.30125,0,0
5206,1.0984724610988,0.3015,0,0
5207,1.0984524874498,0.30175,0,0
5208,1.0984325138007,0.302,0,0
5209,1.0984125401517,0.30225,0,0
5210,1.0983925665027,0.3025,0,0
5211,1.0983725928536,0.30275,0,0
5212,1.0983526192046,0.303,0,0
5213,1.0983326455556,0.30325,0,0
5214,1.0983126719065,0.3035,0,0
5215,1.0982926982575,0.30375,0,0
5216,1.0982727246085,0.304,0,0
5217,1.0982527509594,0.30425,0,0
5218,1.0982327773104,0.3045,0,0
5219,1.0982128036614,0.30475,0,0
5220,1.0981928300123,0.305,0,0
5221,1.0981728563633,0.30525,0,0
5222,1.0981528827143,0.3055,0,0
5223,1.0981329090652,0.30575,0,0
5224,1.0981129354162,0.306,0,0
5225,1.0980929617672,0.30625,0,0
5226,1.0980729881181,0.3065,0,0
5227,1.0980530144691,0.30675,0,0
5228,1.09803304082,0.307,0,0
5229,1.098013067171,0.30725,0,0
5230,1.097993093522,0.3075,0,0
5231,1.0979731198729,0.30775,0,0
5232,1.0979531462239,0.308,0,0
5233,1.0979331725749,0.30825,0,0
5234,1.0979131989258,0.3085,0,0
5235,1.0978932252768,0.30875,0,0
5236,1.0978732516278,0.309,0,0
5237,1.0978532779787,0.30925,0,0
5238,1.0978333043297,0.3095,0,0
5239,1.0978133306807,0.30975,0,0
5240,1.0977933570316,0.31,0,0
5241,1.0977733833826,0.31025,0,0
5242,1.0977534097336,0.3105,0,0
5243,1.0977334360845,0.31075,0,0
5244,1.0977134624355,0.311,0,0
5245,1.0976934887865,0.31125,0,0
5246,1.0976735151374,0.3115,0,0
5247,1.0976535414884,0.31175,0,0
5248,1.0976335678394,0.312,0,0
5249,1.0976135941903,0.31225,0,0
5250,1.0975936205413,0.3125,0,0
5251,1.0975736468922,0.31275,0,0
5252,1.0975536732432,0.313,0,0
5253,1.0975336995942,0.31325,0,0
5254,1.0975137259451,0.3135,0,0
5255,1.0974937522961,0.31375,0,0
5256,1.0974737786471,0.314,0,0
5257,1.097453804998,0.31425,0,0
5258,1.097433831349,0.3145,0,0
5259,1.0974138577,0.31475,0,0
5260,1.0973938840509,0.315,0,0
5261,1.0973739104019,0.31525,0,0
5262,1.0973539367529,0.3155,0,0
5263,1.0973339631038,0.31575,0,0
5264,1.0973139894548,0.316,0,0
5265,1.0972940158058,0.31625,0,0
5266,1.0972740421567,0.3165,0,0
5267,1.0972540685077,0.31675,0,0
5268,1.0972340948587,0.317,0,0
5269,1.0972141212096,0.31725,0,0
5270,1.0971941475606,0.3175,0,0
5271,1.0971741739115,0.31775,0,0
5272,1.0971542002625,0.318,0,0
5273,1.0971342266135,0.31825,0,0
5274,1.0971142529644,0.3185,0,0
5275,1.0970942793154,0.31875,0,0
5276,1.0970743056664,0.319,0,0
5277,1.0970543320173,0.31925,0,0
5278,1.0970343583683,0.3195,0,0
5279,1.0970143847193,0.31975,0,0
5280,1.0969944110702,0.32,0,0
5281,1.0969744374212,0.32025,0,0
5282,1.0969544637722,0.3205,0,0
5283,1.0969344901231,0.32075,0,0
5284,1.0969145164741,0.321,0,0
5285,1.0968945428251,0.32125,0,0
5286,1.096874569176,0.3215,0,0
5287,1.096854595527,0.32175,0,0
5288,1.096834621878,0.322,0,0
5289,1.0968146482289,0.32225,0,0
5290,1.0967946745799,0.3225,0,0
5291,1.0967747009308,0.32275,0,0
5292,1.0967547272818,0.323,0,0
5293,1.0967347536328,0.32325,0,0
5294,1.0967147799837,0.3235,0,0
5295,1.0966948063347,0.32375,0,0
5296,1.0966748326857,0.324,0,0
5297,1.0966548590366,0.32425,0,0
5298,1.0966348853876,0.3245,0,0
5299,1.0966149117386,0.32475,0,0
5300,1.0965949380895,0.325,0,0
5301,1.0965749644405,0.32525,0,0
5302,1.0965549907915,0.3255,0,0
5303,1.0965350171424,0.32575,0,0
5304,1.0965150434934,0.326,0,0
5305,1.0964950698444,0.32625,0,0
5306,1.0964750961953,0.3265,0,0
5307,1.0964551225463,0.32675,0,0
5308,1.0964351488973,0.327,0,0
5309,1.0964151752482,0.32725,0,0
5310,1.0963952015992,0.3275,0,0
5311,1.0963752279501,0.32775,0,0
5312,1.0963552543011,0.328,0,0
5313,1.0963352806521,0.32825,0,0
5314,1.096315307003,0.3285,0,0
5315,1.096295333354,0.32875,0,0
5316,1.096275359705,0.329,0,0
5317,1.0962553860559,0.32925,0,0
5318,1.0962354124069,0.3295,0,0
5319,1.0962154387579,0.32975,0,0
5320,1.0961954651088,0.33,0,0
5321,1.0961754914598,0.33025,0,0
5322,1.0961555178108,0.3305,0,0
5323,1.0961355441617,0.33075,0,0
5324,1.0961155705127,0.331,0,0
5325,1.0960955968637,0.33125,0,0
5326,1.0960756232146,0.3315,0,0
5327,1.0960556495656,0.33175,0,0
5328,1.0960356759166,0.332,0,0
5329,1.0960157022675,0.33225,0,0
5330,1.0959957286185,0.3325,0,0
5331,1.0959757549694,0.33275,0,0
5332,1.0959557813204,0.333,0,0
5333,1.0959358076714,0.33325,0,0
5334,1.0959158340223,0.3335,0,0
5335,1.0958958603733,0.33375,0,0
5336,1.0958758867243,0.334,0,0
5337,1.0958559130752,0.33425,0,0
5338,1.0958359394262,0.3345,0,0
5339,1.0958159657772,0.33475,0,0
5340,1.0957959921281,0.335,0,0
5341,1.0957760184791,0.33525,0,0
5342,1.0957560448301,0.3355,0,0
5343,1.095736071181,0.33575,0,0
5344,1.095716097532,0.336,0,0
5345,1.095696123883,0.33625,0,0
5346,1.0956761502339,0.3365,0,0
5347,1.0956561765849,0.33675,0,0
5348,1.0956362029359,0.337,0,0
5349,1.0956162292868,0.33725,0,0
5350,1.0955962556378,0.3375,0,0
5351,1.0955762819887,0.33775,0,0
5352,1.0955563083397,0.338,0,0
5353,1.0955363346907,0.33825,0,0
5354,1.0955163610416,0.3385,0,0
5355,1.0954963873926,0.33875,0,0
5356,1.0954764137436,0.339,0,0
5357,1.0954564400945,0.33925,0,0
5358,1.0954364664455,0.3395,0,0
5359,1.0954164927965,0.33975,0,0
5360,1.0953965191474,0.34,0,0
5361,1.0953765454984,0.34025,0,0
5362,1.0953565718494,0.3405,0,0
5363,1.0953365982003,0.34075,0,0
5364,1.0953166245513,0.341,0,0
5365,1.0952966509023,0.34125,0,0
5366,1.0952766772532,0.3415,0,0
5367,1.0952567036042,0.34175,0,0
5368,1.0952367299552,0.342,0,0
5369,1.0952167563061,0.34225,0,0
5370,1.0951967826571,0.3425,0,0
5371,1.095176809008,0.34275,0,0
5372,1.095156835359,0.343,0,0
5373,1.09513686171,0.34325,0,0
5374,1.0951168880609,0.3435,0,0
5375,1.0950969144119,0.34375,0,0
5376,1.0950769407629,0.344,0,0
5377,1.0950569671138,0.34425,0,0
5378,1.0950369934648,0.3445,0,0
5379,1.0950170198158,0.34475,0,0
5380,1.0949970461667,0.345,0,0
5381,1.0949770725177,0.34525,0,0
5382,1.0949570988687,0.3455,0,0
5383,1.0949371252196,0.34575,0,0
5384,1.0949171515706,0.346,0,0
5385,1.0948971779216,0.34625,0,0
5386,1.0948772042725,0.3465,0,0
5387,1.0948572306235,0.34675,0,0
5388,1.0948372569745,0.347,0,0
5389,1.0948172833254,0.34725,0,0
5390,1.0947973096764,0.3475,0,0
5391,1.0947773360274,0.34775,0,0
5392,1.0947573623783,0.348,0,0
5393,1.0947373887293,0.34825,0,0
5394,1.0947174150802,0.3485,0,0
5395,1.0946974414312,0.34875,0,0
5396,1.0946774677822,0.349,0,0
5397,1.0946574941331,0.34925,0,0
5398,1.0946375204841,0.3495,0,0
5399,1.0946175468351,0.34975,0,0
5400,1.094597573186,0.35,0,0
5401,1.094577599537,0.35025,0,0
5402,1.094557625888,0.3505,0,0
5403,1.0945376522389,0.35075,0,0
5404,1.0945176785899,0.351,0,0
5405,1.0944977049409,0.35125,0,0
5406,1.0944777312918,0.3515,0,0
5407,1.0944577576428,0.35175,0,0
5408,1.0944377839938,0.352,0,0
5409,1.0944178103447,0.35225,0,0
5410,1.0943978366957,0.3525,0,0
5411,1.0943778630467,0.35275,0,0
5412,1.0943578893976,0.353,0,0
5413,1.0943379157486,0.35325,0,0
5414,1.0943179420995,0.3535,0,0
5415,1.0942979684505,0.35375,0,0
5416,1.0942779948015,0.354,0,0
5417,1.0942580211524,0.35425,0,0
5418,1.0942380475034,0.3545,0,0
5419,1.0942180738544,0.35475,0,0
5420,1.0941981002053,0.355,0,0
5421,1.0941781265563,0.35525,0,0
5422,1.0941581529073,0.3555,0,0
