ci,id,x,y,z
0.61713376081739,78,-1.961,0,0
0.61713377267548,79,-1.9605,0,0
0.61713378468462,80,-1.96,0,0
0.61713379684481,81,-1.9595,0,0
0.61713380915607,82,-1.959,0,0
0.61713382161838,83,-1.9585,0,0
0.61713383423175,84,-1.958,0,0
0.61713384699618,85,-1.9575,0,0
0.61713385991167,86,-1.957,0,0
0.61713387297822,87,-1.9565,0,0
0.61713388619582,88,-1.956,0,0
0.61713389956448,89,-1.9555,0,0
0.6171339130842,90,-1.955,0,0
0.61713392675498,91,-1.9545,0,0
0.61713394057681,92,-1.954,0,0
0.61713395454971,93,-1.9535,0,0
0.61713396867366,94,-1.953,0,0
0.61713398294867,95,-1.9525,0,0
0.61713399737474,96,-1.952,0,0
0.61713401195186,97,-1.9515,0,0
0.61713402668004,98,-1.951,0,0
0.61713404155928,99,-1.9505,0,0
0.61713405658958,100,-1.95,0,0
0.61713407177094,101,-1.9495,0,0
0.61713408710335,102,-1.949,0,0
0.61713410258683,103,-1.9485,0,0
0.61713411822136,104,-1.948,0,0
0.61713413400694,105,-1.9475,0,0
0.61713414994359,106,-1.947,0,0
0.61713416603129,107,-1.9465,0,0
0.61713418227005,108,-1.946,0,0
0.61713419865987,109,-1.9455,0,0
0.61713421520075,110,-1.945,0,0
0.61713423189268,111,-1.9445,0,0
0.61713424873568,112,-1.944,0,0
0.61713426572973,113,-1.9435,0,0
0.61713428287483,114,-1.943,0,0
0.617134300171,115,-1.9425,0,0
0.61713431761822,116,-1.942,0,0
0.6171343352165,117,-1.9415,0,0
0.61713435296584,118,-1.941,0,0
0.61713437086623,119,-1.9405,0,0
0.61713438891769,120,-1.94,0,0
0.6171344071202,121,-1.9395,0,0
0.61713442547377,122,-1.939,0,0
0.61713444397839,123,-1.9385,0,0
0.61713446263408,124,-1.938,0,0
0.61713448144082,125,-1.9375,0,0
0.61713450039861,126,-1.937,0,0
0.61713451950747,127,-1.9365,0,0
0.61713453876738,128,-1.936,0,0
0.61713455817835,129,-1.9355,0,0
0.61713457774038,130,-1.935,0,0
0.61713459745347,131,-1.9345,0,0
0.61713461731761,132,-1.934,0,0
0.61713463733281,133,-1.9335,0,0
0.61713465749907,134,-1.933,0,0
0.61713467781638,135,-1.9325,0,0
0.61713469828475,136,-1.932,0,0
0.61713471890418,137,-1.9315,0,0
0.61713473967467,138,-1.931,0,0
0.61713476059621,139,-1.9305,0,0
0.61713478166881,140,-1.93,0,0
0.61713480289247,141,-1.9295,0,0
0.61713482426719,142,-1.929,0,0
0.61713484579296,143,-1.9285,0,0
0.61713486746979,144,-1.928,0,0
0.61713488929768,145,-1.9275,0,0
0.61713491127662,146,-1.927,0,0
0.61713493340662,147,-1.9265,0,0
0.61713495568768,148,-1.926,0,0
0.6171349781198,149,-1.9255,0,0
0.61713500070297,150,-1.925,0,0
0.6171350234372,151,-1.9245,0,0
0.61713504632249,152,-1.924,0,0
0.61713506935883,153,-1.9235,0,0
0.61713509254623,154,-1.923,0,0
0.61713511588469,155,-1.9225,0,0
0.6171351393742,156,-1.922,0,0
0.61713516301477,157,-1.9215,0,0
0.6171351868064,158,-1.921,0,0
0.61713521074909,159,-1.9205,0,0
0.61713523484283,160,-1.92,0,0
0.61713525908763,161,-1.9195,0,0
0.61713528348349,162,-1.919,0,0
0.6171353080304,163,-1.9185,0,0
0.61713533272837,164,-1.918,0,0
0.61713535757739,165,-1.9175,0,0
0.61713538257748,166,-1.917,0,0
0.61713540772862,167,-1.9165,0,0
0.61713543303081,168,-1.916,0,0
0.61713545848406,169,-1.9155,0,0
0.61713548408837,170,-1.915,0,0
0.61713550984374,171,-1.9145,0,0
0.61713553575016,172,-1.914,0,0
0.61713556180764,173,-1.9135,0,0
0.61713558801618,174,-1.913,0,0
0.61713561437577,175,-1.9125,0,0
0.61713564088642,176,-1.912,0,0
0.61713566754812,177,-1.9115,0,0
0.61713569436089,178,-1.911,0,0
0.6171357213247,179,-1.9105,0,0
0.61713574843958,180,-1.91,0,0
0.61713577570551,181,-1.9095,0,0
0.6171358031225,182,-1.909,0,0
0.61713583069054,183,-1.9085,0,0
0.61713585840964,184,-1.908,0,0
0.6171358862798,185,-1.9075,0,0
0.61713591430101,186,-1.907,0,0
0.61713594247328,187,-1.9065,0,0
0.61713597079661,188,-1.906,0,0
0.61713599927099,189,-1.9055,0,0
0.61713602789642,190,-1.905,0,0
0.61713605667292,191,-1.9045,0,0
0.61713608560047,192,-1.904,0,0
0.61713611467907,193,-1.9035,0,0
0.61713614390874,194,-1.903,0,0
0.61713617328945,195,-1.9025,0,0
0.61713620282123,196,-1.902,0,0
0.61713623250406,197,-1.9015,0,0
0.61713626233794,198,-1.901,0,0
0.61713629232289,199,-1.9005,0,0
0.61713632245889,200,-1.9,0,0
0.61713635274594,201,-1.8995,0,0
0.61713638318405,202,-1.899,0,0
0.61713641377321,203,-1.8985,0,0
0.61713644451344,204,-1.898,0,0
0.61713647540471,205,-1.8975,0,0
0.61713650644705,206,-1.897,0,0
0.61713653764044,207,-1.8965,0,0
0.61713656898488,208,-1.896,0,0
0.61713660048038,209,-1.8955,0,0
0.61713663212694,210,-1.895,0,0
0.61713666392455,211,-1.8945,0,0
0.61713669587322,212,-1.894,0,0
0.61713672797294,213,-1.8935,0,0
0.61713676022372,214,-1.893,0,0
0.61713679262555,215,-1.8925,0,0
0.61713682517844,216,-1.892,0,0
0.61713685788238,217,-1.8915,0,0
0.61713689073738,218,-1.891,0,0
0.61713692374344,219,-1.8905,0,0
0.61713695690055,220,-1.89,0,0
0.61713699020872,221,-1.8895,0,0
0.61713702366794,222,-1.889,0,0
0.61713705727822,223,-1.8885,0,0
0.61713709103955,224,-1.888,0,0
0.61713712495194,225,-1.8875,0,0
0.61713715901538,226,-1.887,0,0
0.61713719322988,227,-1.8865,0,0
0.61713722759543,228,-1.886,0,0
0.61713726211204,229,-1.8855,0,0
0.6171372967797,230,-1.885,0,0
0.61713733159842,231,-1.8845,0,0
0.6171373665682,232,-1.884,0,0
0.61713740168902,233,-1.8835,0,0
0.61713743696091,234,-1.883,0,0
0.61713747238385,235,-1.8825,0,0
0.61713750795784,236,-1.882,0,0
0.61713754368289,237,-1.8815,0,0
0.61713757955899,238,-1.881,0,0
0.61713761558615,239,-1.8805,0,0
0.61713765176436,240,-1.88,0,0
0.61713768809363,241,-1.8795,0,0
0.61713772457395,242,-1.879,0,0
0.61713776120533,243,-1.8785,0,0
0.61713779798776,244,-1.878,0,0
0.61713783492125,245,-1.8775,0,0
0.61713787200579,246,-1.877,0,0
0.61713790924138,247,-1.8765,0,0
0.61713794662803,248,-1.876,0,0
0.61713798416574,249,-1.8755,0,0
0.6171380218545,250,-1.875,0,0
0.61713805969431,251,-1.8745,0,0
0.61713809768518,252,-1.874,0,0
0.6171381358271,253,-1.8735,0,0
0.61713817412008,254,-1.873,0,0
0.61713821256411,255,-1.8725,0,0
0.61713825115919,256,-1.872,0,0
0.61713828990533,257,-1.8715,0,0
0.61713832880253,258,-1.871,0,0
0.61713836785077,259,-1.8705,0,0
0.61713840705008,260,-1.87,0,0
0.61713844640043,261,-1.8695,0,0
0.61713848590184,262,-1.869,0,0
0.61713852555431,263,-1.8685,0,0
0.61713856535783,264,-1.868,0,0
0.6171386053124,265,-1.8675,0,0
0.61713864541803,266,-1.867,0,0
0.61713868567471,267,-1.8665,0,0
0.61713872608244,268,-1.866,0,0
0.61713876664123,269,-1.8655,0,0
0.61713880735107,270,-1.865,0,0
0.61713884821196,271,-1.8645,0,0
0.61713888922391,272,-1.864,0,0
0.61713893038692,273,-1.8635,0,0
0.61713897170097,274,-1.863,0,0
0.61713901316608,275,-1.8625,0,0
0.61713905478225,276,-1.862,0,0
0.61713909654947,277,-1.8615,0,0
0.61713913846774,278,-1.861,0,0
0.61713918053706,279,-1.8605,0,0
0.61713922275744,280,-1.86,0,0
0.61713926512887,281,-1.8595,0,0
0.61713930765136,282,-1.859,0,0
0.61713935032489,283,-1.8585,0,0
0.61713939314948,284,-1.858,0,0
0.61713943612513,285,-1.8575,0,0
0.61713947925183,286,-1.857,0,0
0.61713952252958,287,-1.8565,0,0
0.61713956595838,288,-1.856,0,0
0.61713960953824,289,-1.8555,0,0
0.61713965326915,290,-1.855,0,0
0.61713969715111,291,-1.8545,0,0
0.61713974118413,292,-1.854,0,0
0.6171397853682,293,-1.8535,0,0
0.61713982970332,294,-1.853,0,0
0.6171398741895,295,-1.8525,0,0
0.61713991882673,296,-1.852,0,0
0.61713996361501,297,-1.8515,0,0
0.61714000855434,298,-1.851,0,0
0.61714005364473,299,-1.8505,0,0
0.61714009888617,300,-1.85,0,0
0.61714014427866,301,-1.8495,0,0
0.6171401898222,302,-1.849,0,0
0.6171402355168,303,-1.8485,0,0
0.61714028136245,304,-1.848,0,0
0.61714032735915,305,-1.8475,0,0
0.61714037350691,306,-1.847,0,0
0.61714041980572,307,-1.8465,0,0
0.61714046625558,308,-1.846,0,0
0.61714051285649,309,-1.8455,0,0
0.61714055960845,310,-1.845,0,0
0.61714060651147,311,-1.8445,0,0
0.61714065356554,312,-1.844,0,0
0.61714070077066,313,-1.8435,0,0
0.61714074812683,314,-1.843,0,0
0.61714079563406,315,-1.8425,0,0
0.61714084329233,316,-1.842,0,0
0.61714089110166,317,-1.8415,0,0
0.61714093906204,318,-1.841,0,0
0.61714098717348,319,-1.8405,0,0
0.61714103543596,320,-1.84,0,0
0.6171410838495,321,-1.8395,0,0
0.61714113241409,322,-1.839,0,0
0.61714118112973,323,-1.8385,0,0
0.61714122999642,324,-1.838,0,0
0.61714127901417,325,-1.8375,0,0
0.61714132818296,326,-1.837,0,0
0.61714137750281,327,-1.8365,0,0
0.61714142697371,328,-1.836,0,0
0.61714147659566,329,-1.8355,0,0
0.61714152636866,330,-1.835,0,0
0.61714157629272,331,-1.8345,0,0
0.61714162636782,332,-1.834,0,0
0.61714167659398,333,-1.8335,0,0
0.61714172697118,334,-1.833,0,0
0.61714177749944,335,-1.8325,0,0
0.61714182817875,336,-1.832,0,0
0.61714187900911,337,-1.8315,0,0
0.61714192999053,338,-1.831,0,0
0.61714198112299,339,-1.8305,0,0
0.6171420324065,340,-1.83,0,0
0.61714208384107,341,-1.8295,0,0
0.61714213542669,342,-1.829,0,0
0.61714218716335,343,-1.8285,0,0
0.61714223905107,344,-1.828,0,0
0.61714229108984,345,-1.8275,0,0
0.61714234327966,346,-1.827,0,0
0.61714239562053,347,-1.8265,0,0
0.61714244811245,348,-1.826,0,0
0.61714250075543,349,-1.8255,0,0
0.61714255354945,350,-1.825,0,0
0.61714260649452,351,-1.8245,0,0
0.61714265959065,352,-1.824,0,0
0.61714271283782,353,-1.8235,0,0
0.61714276623605,354,-1.823,0,0
0.61714281978532,355,-1.8225,0,0
0.61714287348565,356,-1.822,0,0
0.61714292733702,357,-1.8215,0,0
0.61714298133945,358,-1.821,0,0
0.61714303549292,359,-1.8205,0,0
0.61714308979745,360,-1.82,0,0
0.61714314425303,361,-1.8195,0,0
0.61714319885965,362,-1.819,0,0
0.61714325361733,363,-1.8185,0,0
0.61714330852606,364,-1.818,0,0
0.61714336358583,365,-1.8175,0,0
0.61714341879666,366,-1.817,0,0
0.61714347415854,367,-1.8165,0,0
0.61714352967146,368,-1.816,0,0
0.61714358533544,369,-1.8155,0,0
0.61714364115046,370,-1.815,0,0
0.61714369711654,371,-1.8145,0,0
0.61714375323366,372,-1.814,0,0
0.61714380950184,373,-1.8135,0,0
0.61714386592106,374,-1.813,0,0
0.61714392249133,375,-1.8125,0,0
0.61714397921266,376,-1.812,0,0
0.61714403608503,377,-1.8115,0,0
0.61714409310845,378,-1.811,0,0
0.61714415028292,379,-1.8105,0,0
0.61714420760844,380,-1.81,0,0
0.61714426508501,381,-1.8095,0,0
0.61714432271263,382,-1.809,0,0
0.61714438049129,383,-1.8085,0,0
0.61714443842101,384,-1.808,0,0
0.61714449650177,385,-1.8075,0,0
0.61714455473359,386,-1.807,0,0
0.61714461311645,387,-1.8065,0,0
0.61714467165036,388,-1.806,0,0
0.61714473033532,389,-1.8055,0,0
0.61714478917133,390,-1.805,0,0
0.61714484815839,391,-1.8045,0,0
0.61714490729649,392,-1.804,0,0
0.61714496658565,393,-1.8035,0,0
0.61714502602585,394,-1.803,0,0
0.6171450856171,395,-1.8025,0,0
0.6171451453594,396,-1.802,0,0
0.61714520525275,397,-1.8015,0,0
0.61714526529715,398,-1.801,0,0
0.61714532549259,399,-1.8005,0,0
0.61714538583909,400,-1.8,0,0
0.61714544633663,401,-1.7995,0,0
0.61714550698522,402,-1.799,0,0
0.61714556778485,403,-1.7985,0,0
0.61714562873554,404,-1.798,0,0
0.61714568983727,405,-1.7975,0,0
0.61714575109005,406,-1.797,0,0
0.61714581249388,407,-1.7965,0,0
0.61714587404876,408,-1.796,0,0
0.61714593575468,409,-1.7955,0,0
0.61714599761166,410,-1.795,0,0
0.61714605961968,411,-1.7945,0,0
0.61714612177874,412,-1.794,0,0
0.61714618408886,413,-1.7935,0,0
0.61714624655002,414,-1.793,0,0
0.61714630916223,415,-1.7925,0,0
0.61714637192549,416,-1.792,0,0
0.61714643483979,417,-1.7915,0,0
0.61714649790514,418,-1.791,0,0
0.61714656112154,419,-1.7905,0,0
0.61714662448899,420,-1.79,0,0
0.61714668800748,421,-1.7895,0,0
0.61714675167702,422,-1.789,0,0
0.61714681549761,423,-1.7885,0,0
0.61714687946924,424,-1.788,0,0
0.61714694359192,425,-1.7875,0,0
0.61714700786565,426,-1.787,0,0
0.61714707229042,427,-1.7865,0,0
0.61714713686624,428,-1.786,0,0
0.61714720159311,429,-1.7855,0,0
0.61714726647103,430,-1.785,0,0
0.61714733149999,431,-1.7845,0,0
0.61714739667999,432,-1.784,0,0
0.61714746201105,433,-1.7835,0,0
0.61714752749315,434,-1.783,0,0
0.61714759312629,435,-1.7825,0,0
0.61714765891049,436,-1.782,0,0
0.61714772484573,437,-1.7815,0,0
0.61714779093201,438,-1.781,0,0
0.61714785716934,439,-1.7805,0,0
0.61714792355772,440,-1.78,0,0
0.61714799009714,441,-1.7795,0,0
0.61714805678761,442,-1.779,0,0
0.61714812362913,443,-1.7785,0,0
0.61714819062169,444,-1.778,0,0
0.61714825776529,445,-1.7775,0,0
0.61714832505994,446,-1.777,0,0
0.61714839250564,447,-1.7765,0,0
0.61714846010239,448,-1.776,0,0
0.61714852785017,449,-1.7755,0,0
0.61714859574901,450,-1.775,0,0
0.61714866379889,451,-1.7745,0,0
0.61714873199981,452,-1.774,0,0
0.61714880035178,453,-1.7735,0,0
0.6171488688548,454,-1.773,0,0
0.61714893750886,455,-1.7725,0,0
0.61714900631396,456,-1.772,0,0
0.61714907527011,457,-1.7715,0,0
0.61714914437731,458,-1.771,0,0
0.61714921363555,459,-1.7705,0,0
0.61714928304484,460,-1.77,0,0
0.61714935260517,461,-1.7695,0,0
0.61714942231654,462,-1.769,0,0
0.61714949217896,463,-1.7685,0,0
0.61714956219242,464,-1.768,0,0
0.61714963235693,465,-1.7675,0,0
0.61714970267249,466,-1.767,0,0
0.61714977313908,467,-1.7665,0,0
0.61714984375673,468,-1.766,0,0
0.61714991452541,469,-1.7655,0,0
0.61714998544514,470,-1.765,0,0
0.61715005651592,471,-1.7645,0,0
0.61715012773774,472,-1.764,0,0
0.6171501991106,473,-1.7635,0,0
0.61715027063451,474,-1.763,0,0
0.61715034230946,475,-1.7625,0,0
0.61715041413545,476,-1.762,0,0
0.61715048611249,477,-1.7615,0,0
0.61715055824057,478,-1.761,0,0
0.6171506305197,479,-1.7605,0,0
0.61715070294987,480,-1.76,0,0
0.61715077553108,481,-1.7595,0,0
0.61715084826334,482,-1.759,0,0
0.61715092114664,483,-1.7585,0,0
0.61715099418099,484,-1.758,0,0
0.61715106736637,485,-1.7575,0,0
0.6171511407028,486,-1.757,0,0
0.61715121419028,487,-1.7565,0,0
0.61715128782879,488,-1.756,0,0
0.61715136161835,489,-1.7555,0,0
0.61715143555896,490,-1.755,0,0
0.6171515096506,491,-1.7545,0,0
0.61715158389329,492,-1.754,0,0
0.61715165828702,493,-1.7535,0,0
0.6171517328318,494,-1.753,0,0
0.61715180752761,495,-1.7525,0,0
0.61715188237447,496,-1.752,0,0
0.61715195737238,497,-1.7515,0,0
0.61715203252132,498,-1.751,0,0
0.61715210782131,499,-1.7505,0,0
0.61715218327234,500,-1.75,0,0
0.61715225887441,501,-1.7495,0,0
0.61715233462752,502,-1.749,0,0
0.61715241053168,503,-1.7485,0,0
0.61715248658688,504,-1.748,0,0
0.61715256279312,505,-1.7475,0,0
0.6171526391504,506,-1.747,0,0
0.61715271565873,507,-1.7465,0,0
0.61715279231809,508,-1.746,0,0
0.6171528691285,509,-1.7455,0,0
0.61715294608995,510,-1.745,0,0
0.61715302320244,511,-1.7445,0,0
0.61715310046597,512,-1.744,0,0
0.61715317788055,513,-1.7435,0,0
0.61715325544616,514,-1.743,0,0
0.61715333316282,515,-1.7425,0,0
0.61715341103052,516,-1.742,0,0
0.61715348904926,517,-1.7415,0,0
0.61715356721904,518,-1.741,0,0
0.61715364553986,519,-1.7405,0,0
0.61715372401173,520,-1.74,0,0
0.61715380263463,521,-1.7395,0,0
0.61715388140858,522,-1.739,0,0
0.61715396033356,523,-1.7385,0,0
0.61715403940959,524,-1.738,0,0
0.61715411863666,525,-1.7375,0,0
0.61715419801477,526,-1.737,0,0
0.61715427754391,527,-1.7365,0,0
0.6171543572241,528,-1.736,0,0
0.61715443705533,529,-1.7355,0,0
0.6171545170376,530,-1.735,0,0
0.61715459717091,531,-1.7345,0,0
0.61715467745527,532,-1.734,0,0
0.61715475789066,533,-1.7335,0,0
0.61715483847709,534,-1.733,0,0
0.61715491921456,535,-1.7325,0,0
0.61715500010307,536,-1.732,0,0
0.61715508114262,537,-1.7315,0,0
0.61715516233321,538,-1.731,0,0
0.61715524367484,539,-1.7305,0,0
0.61715532516751,540,-1.73,0,0
0.61715540681122,541,-1.7295,0,0
0.61715548860597,542,-1.729,0,0
0.61715557055176,543,-1.7285,0,0
0.61715565264859,544,-1.728,0,0
0.61715573489646,545,-1.7275,0,0
0.61715581729536,546,-1.727,0,0
0.61715589984531,547,-1.7265,0,0
0.61715598254629,548,-1.726,0,0
0.61715606539832,549,-1.7255,0,0
0.61715614840138,550,-1.725,0,0
0.61715623155548,551,-1.7245,0,0
0.61715631486063,552,-1.724,0,0
0.61715639831681,553,-1.7235,0,0
0.61715648192402,554,-1.723,0,0
0.61715656568228,555,-1.7225,0,0
0.61715664959158,556,-1.722,0,0
0.61715673365191,557,-1.7215,0,0
0.61715681786328,558,-1.721,0,0
0.61715690222569,559,-1.7205,0,0
0.61715698673914,560,-1.72,0,0
0.61715707140363,561,-1.7195,0,0
0.61715715621916,562,-1.719,0,0
0.61715724118572,563,-1.7185,0,0
0.61715732630332,564,-1.718,0,0
0.61715741157196,565,-1.7175,0,0
0.61715749699164,566,-1.717,0,0
0.61715758256235,567,-1.7165,0,0
0.61715766828411,568,-1.716,0,0
0.6171577541569,569,-1.7155,0,0
0.61715784018072,570,-1.715,0,0
0.61715792635559,571,-1.7145,0,0
0.61715801268149,572,-1.714,0,0
0.61715809915843,573,-1.7135,0,0
0.61715818578641,574,-1.713,0,0
0.61715827256542,575,-1.7125,0,0
0.61715835949547,576,-1.712,0,0
0.61715844657656,577,-1.7115,0,0
0.61715853380869,578,-1.711,0,0
0.61715862119185,579,-1.7105,0,0
0.61715870872605,580,-1.71,0,0
0.61715879641128,581,-1.7095,0,0
0.61715888424756,582,-1.709,0,0
0.61715897223487,583,-1.7085,0,0
0.61715906037321,584,-1.708,0,0
0.61715914866259,585,-1.7075,0,0
0.61715923710301,586,-1.707,0,0
0.61715932569447,587,-1.7065,0,0
0.61715941443696,588,-1.706,0,0
0.61715950333048,589,-1.7055,0,0
0.61715959237505,590,-1.705,0,0
0.61715968157065,591,-1.7045,0,0
0.61715977091728,592,-1.704,0,0
0.61715986041495,593,-1.7035,0,0
0.61715995006366,594,-1.703,0,0
0.6171600398634,595,-1.7025,0,0
0.61716012981418,596,-1.702,0,0
0.61716021991599,597,-1.7015,0,0
0.61716031016884,598,-1.701,0,0
0.61716040057272,599,-1.7005,0,0
0.61716049112764,600,-1.7,0,0
0.61716058183359,601,-1.6995,0,0
0.61716067269058,602,-1.699,0,0
0.61716076369861,603,-1.6985,0,0
0.61716085485767,604,-1.698,0,0
0.61716094616776,605,-1.6975,0,0
0.61716103762889,606,-1.697,0,0
0.61716112924105,607,-1.6965,0,0
0.61716122100425,608,-1.696,0,0
0.61716131291848,609,-1.6955,0,0
0.61716140498375,610,-1.695,0,0
0.61716149720005,611,-1.6945,0,0
0.61716158956739,612,-1.694,0,0
0.61716168208576,613,-1.6935,0,0
0.61716177475516,614,-1.693,0,0
0.6171618675756,615,-1.6925,0,0
0.61716196054707,616,-1.692,0,0
0.61716205366958,617,-1.6915,0,0
0.61716214694312,618,-1.691,0,0
0.61716224036769,619,-1.6905,0,0
0.6171623339433,620,-1.69,0,0
0.61716242766994,621,-1.6895,0,0
0.61716252154762,622,-1.689,0,0
0.61716261557633,623,-1.6885,0,0
0.61716270975607,624,-1.688,0,0
0.61716280408684,625,-1.6875,0,0
0.61716289856865,626,-1.687,0,0
0.61716299320149,627,-1.6865,0,0
0.61716308798537,628,-1.686,0,0
0.61716318292027,629,-1.6855,0,0
0.61716327800621,630,-1.685,0,0
0.61716337324319,631,-1.6845,0,0
0.61716346863119,632,-1.684,0,0
0.61716356417023,633,-1.6835,0,0
0.6171636598603,634,-1.683,0,0
0.6171637557014,635,-1.6825,0,0
0.61716385169354,636,-1.682,0,0
0.61716394783671,637,-1.6815,0,0
0.61716404413091,638,-1.681,0,0
0.61716414057614,639,-1.6805,0,0
0.6171642371724,640,-1.68,0,0
0.6171643339197,641,-1.6795,0,0
0.61716443081803,642,-1.679,0,0
0.61716452786739,643,-1.6785,0,0
0.61716462506778,644,-1.678,0,0
0.6171647224192,645,-1.6775,0,0
0.61716481992166,646,-1.677,0,0
0.61716491757514,647,-1.6765,0,0
0.61716501537966,648,-1.676,0,0
0.61716511333521,649,-1.6755,0,0
0.61716521144179,650,-1.675,0,0
0.6171653096994,651,-1.6745,0,0
0.61716540810804,652,-1.674,0,0
0.61716550666772,653,-1.6735,0,0
0.61716560537842,654,-1.673,0,0
0.61716570424016,655,-1.6725,0,0
0.61716580325292,656,-1.672,0,0
0.61716590241672,657,-1.6715,0,0
0.61716600173154,658,-1.671,0,0
0.6171661011974,659,-1.6705,0,0
0.61716620081429,660,-1.67,0,0
0.61716630058221,661,-1.6695,0,0
0.61716640050116,662,-1.669,0,0
0.61716650057113,663,-1.6685,0,0
0.61716660079214,664,-1.668,0,0
0.61716670116418,665,-1.6675,0,0
0.61716680168725,666,-1.667,0,0
0.61716690236135,667,-1.6665,0,0
0.61716700318647,668,-1.666,0,0
0.61716710416263,669,-1.6655,0,0
0.61716720528982,670,-1.665,0,0
0.61716730656803,671,-1.6645,0,0
0.61716740799728,672,-1.664,0,0
0.61716750957755,673,-1.6635,0,0
0.61716761130886,674,-1.663,0,0
0.61716771319119,675,-1.6625,0,0
0.61716781522455,676,-1.662,0,0
0.61716791740894,677,-1.6615,0,0
0.61716801974436,678,-1.661,0,0
0.61716812223081,679,-1.6605,0,0
0.61716822486829,680,-1.66,0,0
0.61716832765679,681,-1.6595,0,0
0.61716843059633,682,-1.659,0,0
0.61716853368689,683,-1.6585,0,0
0.61716863692848,684,-1.658,0,0
0.6171687403211,685,-1.6575,0,0
0.61716884386474,686,-1.657,0,0
0.61716894755942,687,-1.6565,0,0
0.61716905140512,688,-1.656,0,0
0.61716915540185,689,-1.6555,0,0
0.61716925954961,690,-1.655,0,0
0.6171693638484,691,-1.6545,0,0
0.61716946829821,692,-1.654,0,0
0.61716957289905,693,-1.6535,0,0
0.61716967765092,694,-1.653,0,0
0.61716978255382,695,-1.6525,0,0
0.61716988760774,696,-1.652,0,0
0.61716999281269,697,-1.6515,0,0
0.61717009816867,698,-1.651,0,0
0.61717020367567,699,-1.6505,0,0
0.6171703093337,700,-1.65,0,0
0.61717041514276,701,-1.6495,0,0
0.61717052110284,702,-1.649,0,0
0.61717062721395,703,-1.6485,0,0
0.61717073347609,704,-1.648,0,0
0.61717083988925,705,-1.6475,0,0
0.61717094645344,706,-1.647,0,0
0.61717105316866,707,-1.6465,0,0
0.6171711600349,708,-1.646,0,0
0.61717126705217,709,-1.6455,0,0
0.61717137422046,710,-1.645,0,0
0.61717148153978,711,-1.6445,0,0
0.61717158901013,712,-1.644,0,0
0.6171716966315,713,-1.6435,0,0
0.6171718044039,714,-1.643,0,0
0.61717191232732,715,-1.6425,0,0
0.61717202040177,716,-1.642,0,0
