ci,id,x,y,z
0.77516543852249,98,-1.951,0,0
0.77516545014766,99,-1.9505,0,0
0.77516546189085,100,-1.95,0,0
0.77516547375206,101,-1.9495,0,0
0.77516548573129,102,-1.949,0,0
0.77516549782855,103,-1.9485,0,0
0.77516551004383,104,-1.948,0,0
0.77516552237713,105,-1.9475,0,0
0.77516553482845,106,-1.947,0,0
0.77516554739779,107,-1.9465,0,0
0.77516556008515,108,-1.946,0,0
0.77516557289054,109,-1.9455,0,0
0.77516558581395,110,-1.945,0,0
0.77516559885538,111,-1.9445,0,0
0.77516561201483,112,-1.944,0,0
0.7751656252923,113,-1.9435,0,0
0.77516563868779,114,-1.943,0,0
0.77516565220131,115,-1.9425,0,0
0.77516566583285,116,-1.942,0,0
0.7751656795824,117,-1.9415,0,0
0.77516569344998,118,-1.941,0,0
0.77516570743559,119,-1.9405,0,0
0.77516572153921,120,-1.94,0,0
0.77516573576085,121,-1.9395,0,0
0.77516575010052,122,-1.939,0,0
0.77516576455821,123,-1.9385,0,0
0.77516577913392,124,-1.938,0,0
0.77516579382765,125,-1.9375,0,0
0.7751658086394,126,-1.937,0,0
0.77516582356918,127,-1.9365,0,0
0.77516583861697,128,-1.936,0,0
0.77516585378279,129,-1.9355,0,0
0.77516586906663,130,-1.935,0,0
0.77516588446849,131,-1.9345,0,0
0.77516589998837,132,-1.934,0,0
0.77516591562627,133,-1.9335,0,0
0.7751659313822,134,-1.933,0,0
0.77516594725614,135,-1.9325,0,0
0.77516596324811,136,-1.932,0,0
0.7751659793581,137,-1.9315,0,0
0.77516599558611,138,-1.931,0,0
0.77516601193214,139,-1.9305,0,0
0.77516602839619,140,-1.93,0,0
0.77516604497826,141,-1.9295,0,0
0.77516606167836,142,-1.929,0,0
0.77516607849648,143,-1.9285,0,0
0.77516609543261,144,-1.928,0,0
0.77516611248677,145,-1.9275,0,0
0.77516612965895,146,-1.927,0,0
0.77516614694915,147,-1.9265,0,0
0.77516616435738,148,-1.926,0,0
0.77516618188362,149,-1.9255,0,0
0.77516619952789,150,-1.925,0,0
0.77516621729017,151,-1.9245,0,0
0.77516623517048,152,-1.924,0,0
0.77516625316881,153,-1.9235,0,0
0.77516627128516,154,-1.923,0,0
0.77516628951953,155,-1.9225,0,0
0.77516630787192,156,-1.922,0,0
0.77516632634234,157,-1.9215,0,0
0.77516634493077,158,-1.921,0,0
0.77516636363723,159,-1.9205,0,0
0.7751663824617,160,-1.92,0,0
0.7751664014042,161,-1.9195,0,0
0.77516642046472,162,-1.919,0,0
0.77516643964326,163,-1.9185,0,0
0.77516645893982,164,-1.918,0,0
0.7751664783544,165,-1.9175,0,0
0.77516649788701,166,-1.917,0,0
0.77516651753763,167,-1.9165,0,0
0.77516653730628,168,-1.916,0,0
0.77516655719294,169,-1.9155,0,0
0.77516657719763,170,-1.915,0,0
0.77516659732034,171,-1.9145,0,0
0.77516661756107,172,-1.914,0,0
0.77516663791981,173,-1.9135,0,0
0.77516665839659,174,-1.913,0,0
0.77516667899138,175,-1.9125,0,0
0.77516669970419,176,-1.912,0,0
0.77516672053502,177,-1.9115,0,0
0.77516674148388,178,-1.911,0,0
0.77516676255075,179,-1.9105,0,0
0.77516678373565,180,-1.91,0,0
0.77516680503857,181,-1.9095,0,0
0.7751668264595,182,-1.909,0,0
0.77516684799846,183,-1.9085,0,0
0.77516686965544,184,-1.908,0,0
0.77516689143044,185,-1.9075,0,0
0.77516691332346,186,-1.907,0,0
0.7751669353345,187,-1.9065,0,0
0.77516695746356,188,-1.906,0,0
0.77516697971065,189,-1.9055,0,0
0.77516700207575,190,-1.905,0,0
0.77516702455887,191,-1.9045,0,0
0.77516704716002,192,-1.904,0,0
0.77516706987918,193,-1.9035,0,0
0.77516709271637,194,-1.903,0,0
0.77516711567157,195,-1.9025,0,0
0.7751671387448,196,-1.902,0,0
0.77516716193605,197,-1.9015,0,0
0.77516718524532,198,-1.901,0,0
0.7751672086726,199,-1.9005,0,0
0.77516723221791,200,-1.9,0,0
0.77516725588124,201,-1.8995,0,0
0.77516727966259,202,-1.899,0,0
0.77516730356196,203,-1.8985,0,0
0.77516732757935,204,-1.898,0,0
0.77516735171476,205,-1.8975,0,0
0.7751673759682,206,-1.897,0,0
0.77516740033965,207,-1.8965,0,0
0.77516742482912,208,-1.896,0,0
0.77516744943661,209,-1.8955,0,0
0.77516747416213,210,-1.895,0,0
0.77516749900566,211,-1.8945,0,0
0.77516752396721,212,-1.894,0,0
0.77516754904679,213,-1.8935,0,0
0.77516757424438,214,-1.893,0,0
0.77516759956,215,-1.8925,0,0
0.77516762499363,216,-1.892,0,0
0.77516765054528,217,-1.8915,0,0
0.77516767621496,218,-1.891,0,0
0.77516770200265,219,-1.8905,0,0
0.77516772790837,220,-1.89,0,0
0.77516775393211,221,-1.8895,0,0
0.77516778007386,222,-1.889,0,0
0.77516780633364,223,-1.8885,0,0
0.77516783271143,224,-1.888,0,0
0.77516785920725,225,-1.8875,0,0
0.77516788582108,226,-1.887,0,0
0.77516791255294,227,-1.8865,0,0
0.77516793940282,228,-1.886,0,0
0.77516796637071,229,-1.8855,0,0
0.77516799345663,230,-1.885,0,0
0.77516802066056,231,-1.8845,0,0
0.77516804798252,232,-1.884,0,0
0.77516807542249,233,-1.8835,0,0
0.77516810298049,234,-1.883,0,0
0.77516813065651,235,-1.8825,0,0
0.77516815845054,236,-1.882,0,0
0.7751681863626,237,-1.8815,0,0
0.77516821439267,238,-1.881,0,0
0.77516824254076,239,-1.8805,0,0
0.77516827080688,240,-1.88,0,0
0.77516829919101,241,-1.8795,0,0
0.77516832769317,242,-1.879,0,0
0.77516835631334,243,-1.8785,0,0
0.77516838505153,244,-1.878,0,0
0.77516841390775,245,-1.8775,0,0
0.77516844288198,246,-1.877,0,0
0.77516847197423,247,-1.8765,0,0
0.7751685011845,248,-1.876,0,0
0.77516853051279,249,-1.8755,0,0
0.77516855995911,250,-1.875,0,0
0.77516858952344,251,-1.8745,0,0
0.77516861920579,252,-1.874,0,0
0.77516864900616,253,-1.8735,0,0
0.77516867892454,254,-1.873,0,0
0.77516870896095,255,-1.8725,0,0
0.77516873911538,256,-1.872,0,0
0.77516876938783,257,-1.8715,0,0
0.7751687997783,258,-1.871,0,0
0.77516883028678,259,-1.8705,0,0
0.77516886091329,260,-1.87,0,0
0.77516889165781,261,-1.8695,0,0
0.77516892252036,262,-1.869,0,0
0.77516895350092,263,-1.8685,0,0
0.7751689845995,264,-1.868,0,0
0.7751690158161,265,-1.8675,0,0
0.77516904715072,266,-1.867,0,0
0.77516907860336,267,-1.8665,0,0
0.77516911017402,268,-1.866,0,0
0.7751691418627,269,-1.8655,0,0
0.7751691736694,270,-1.865,0,0
0.77516920559412,271,-1.8645,0,0
0.77516923763685,272,-1.864,0,0
0.77516926979761,273,-1.8635,0,0
0.77516930207638,274,-1.863,0,0
0.77516933447318,275,-1.8625,0,0
0.77516936698799,276,-1.862,0,0
0.77516939962082,277,-1.8615,0,0
0.77516943237167,278,-1.861,0,0
0.77516946524054,279,-1.8605,0,0
0.77516949822743,280,-1.86,0,0
0.77516953133233,281,-1.8595,0,0
0.77516956455526,282,-1.859,0,0
0.7751695978962,283,-1.8585,0,0
0.77516963135517,284,-1.858,0,0
0.77516966493215,285,-1.8575,0,0
0.77516969862715,286,-1.857,0,0
0.77516973244017,287,-1.8565,0,0
0.77516976637121,288,-1.856,0,0
0.77516980042026,289,-1.8555,0,0
0.77516983458734,290,-1.855,0,0
0.77516986887243,291,-1.8545,0,0
0.77516990327555,292,-1.854,0,0
0.77516993779668,293,-1.8535,0,0
0.77516997243583,294,-1.853,0,0
0.775170007193,295,-1.8525,0,0
0.77517004206818,296,-1.852,0,0
0.77517007706139,297,-1.8515,0,0
0.77517011217261,298,-1.851,0,0
0.77517014740186,299,-1.8505,0,0
0.77517018274912,300,-1.85,0,0
0.7751702182144,301,-1.8495,0,0
0.7751702537977,302,-1.849,0,0
0.77517028949901,303,-1.8485,0,0
0.77517032531835,304,-1.848,0,0
0.7751703612557,305,-1.8475,0,0
0.77517039731107,306,-1.847,0,0
0.77517043348446,307,-1.8465,0,0
0.77517046977587,308,-1.846,0,0
0.77517050618529,309,-1.8455,0,0
0.77517054271274,310,-1.845,0,0
0.7751705793582,311,-1.8445,0,0
0.77517061612168,312,-1.844,0,0
0.77517065300318,313,-1.8435,0,0
0.77517069000269,314,-1.843,0,0
0.77517072712023,315,-1.8425,0,0
0.77517076435578,316,-1.842,0,0
0.77517080170935,317,-1.8415,0,0
0.77517083918094,318,-1.841,0,0
0.77517087677054,319,-1.8405,0,0
0.77517091447817,320,-1.84,0,0
0.77517095230381,321,-1.8395,0,0
0.77517099024747,322,-1.839,0,0
0.77517102830915,323,-1.8385,0,0
0.77517106648884,324,-1.838,0,0
0.77517110478656,325,-1.8375,0,0
0.77517114320229,326,-1.837,0,0
0.77517118173604,327,-1.8365,0,0
0.7751712203878,328,-1.836,0,0
0.77517125915759,329,-1.8355,0,0
0.77517129804539,330,-1.835,0,0
0.77517133705121,331,-1.8345,0,0
0.77517137617504,332,-1.834,0,0
0.7751714154169,333,-1.8335,0,0
0.77517145477677,334,-1.833,0,0
0.77517149425466,335,-1.8325,0,0
0.77517153385057,336,-1.832,0,0
0.77517157356449,337,-1.8315,0,0
0.77517161339643,338,-1.831,0,0
0.77517165334639,339,-1.8305,0,0
0.77517169341437,340,-1.83,0,0
0.77517173360036,341,-1.8295,0,0
0.77517177390437,342,-1.829,0,0
0.7751718143264,343,-1.8285,0,0
0.77517185486645,344,-1.828,0,0
0.77517189552451,345,-1.8275,0,0
0.77517193630059,346,-1.827,0,0
0.77517197719469,347,-1.8265,0,0
0.7751720182068,348,-1.826,0,0
0.77517205933693,349,-1.8255,0,0
0.77517210058508,350,-1.825,0,0
0.77517214195125,351,-1.8245,0,0
0.77517218343543,352,-1.824,0,0
0.77517222503763,353,-1.8235,0,0
0.77517226675785,354,-1.823,0,0
0.77517230859608,355,-1.8225,0,0
0.77517235055233,356,-1.822,0,0
0.7751723926266,357,-1.8215,0,0
0.77517243481888,358,-1.821,0,0
0.77517247712918,359,-1.8205,0,0
0.7751725195575,360,-1.82,0,0
0.77517256210384,361,-1.8195,0,0
0.77517260476819,362,-1.819,0,0
0.77517264755055,363,-1.8185,0,0
0.77517269045094,364,-1.818,0,0
0.77517273346934,365,-1.8175,0,0
0.77517277660576,366,-1.817,0,0
0.77517281986019,367,-1.8165,0,0
0.77517286323264,368,-1.816,0,0
0.77517290672311,369,-1.8155,0,0
0.77517295033159,370,-1.815,0,0
0.77517299405809,371,-1.8145,0,0
0.77517303790261,372,-1.814,0,0
0.77517308186514,373,-1.8135,0,0
0.77517312594569,374,-1.813,0,0
0.77517317014426,375,-1.8125,0,0
0.77517321446084,376,-1.812,0,0
0.77517325889544,377,-1.8115,0,0
0.77517330344805,378,-1.811,0,0
0.77517334811868,379,-1.8105,0,0
0.77517339290733,380,-1.81,0,0
0.77517343781399,381,-1.8095,0,0
0.77517348283867,382,-1.809,0,0
0.77517352798137,383,-1.8085,0,0
0.77517357324208,384,-1.808,0,0
0.77517361862081,385,-1.8075,0,0
0.77517366411755,386,-1.807,0,0
0.77517370973231,387,-1.8065,0,0
0.77517375546508,388,-1.806,0,0
0.77517380131587,389,-1.8055,0,0
0.77517384728468,390,-1.805,0,0
0.7751738933715,391,-1.8045,0,0
0.77517393957634,392,-1.804,0,0
0.7751739858992,393,-1.8035,0,0
0.77517403234007,394,-1.803,0,0
0.77517407889895,395,-1.8025,0,0
0.77517412557585,396,-1.802,0,0
0.77517417237077,397,-1.8015,0,0
0.7751742192837,398,-1.801,0,0
0.77517426631465,399,-1.8005,0,0
0.77517431346361,400,-1.8,0,0
0.77517436073059,401,-1.7995,0,0
0.77517440811558,402,-1.799,0,0
0.77517445561859,403,-1.7985,0,0
0.77517450323962,404,-1.798,0,0
0.77517455097866,405,-1.7975,0,0
0.77517459883572,406,-1.797,0,0
0.77517464681079,407,-1.7965,0,0
0.77517469490387,408,-1.796,0,0
0.77517474311497,409,-1.7955,0,0
0.77517479144409,410,-1.795,0,0
0.77517483989122,411,-1.7945,0,0
0.77517488845637,412,-1.794,0,0
0.77517493713953,413,-1.7935,0,0
0.77517498594071,414,-1.793,0,0
0.7751750348599,415,-1.7925,0,0
0.77517508389711,416,-1.792,0,0
0.77517513305233,417,-1.7915,0,0
0.77517518232556,418,-1.791,0,0
0.77517523171682,419,-1.7905,0,0
0.77517528122608,420,-1.79,0,0
0.77517533085336,421,-1.7895,0,0
0.77517538059866,422,-1.789,0,0
0.77517543046197,423,-1.7885,0,0
0.7751754804433,424,-1.788,0,0
0.77517553054264,425,-1.7875,0,0
0.77517558075999,426,-1.787,0,0
0.77517563109536,427,-1.7865,0,0
0.77517568154874,428,-1.786,0,0
0.77517573212014,429,-1.7855,0,0
0.77517578280955,430,-1.785,0,0
0.77517583361698,431,-1.7845,0,0
0.77517588454242,432,-1.784,0,0
0.77517593558588,433,-1.7835,0,0
0.77517598674735,434,-1.783,0,0
0.77517603802683,435,-1.7825,0,0
0.77517608942433,436,-1.782,0,0
0.77517614093985,437,-1.7815,0,0
0.77517619257337,438,-1.781,0,0
0.77517624432492,439,-1.7805,0,0
0.77517629619447,440,-1.78,0,0
0.77517634818204,441,-1.7795,0,0
0.77517640028762,442,-1.779,0,0
0.77517645251122,443,-1.7785,0,0
0.77517650485283,444,-1.778,0,0
0.77517655731246,445,-1.7775,0,0
0.7751766098901,446,-1.777,0,0
0.77517666258575,447,-1.7765,0,0
0.77517671539942,448,-1.776,0,0
0.7751767683311,449,-1.7755,0,0
0.77517682138079,450,-1.775,0,0
0.7751768745485,451,-1.7745,0,0
0.77517692783422,452,-1.774,0,0
0.77517698123796,453,-1.7735,0,0
0.77517703475971,454,-1.773,0,0
0.77517708839947,455,-1.7725,0,0
0.77517714215725,456,-1.772,0,0
0.77517719603304,457,-1.7715,0,0
0.77517725002684,458,-1.771,0,0
0.77517730413866,459,-1.7705,0,0
0.77517735836849,460,-1.77,0,0
0.77517741271633,461,-1.7695,0,0
0.77517746718219,462,-1.769,0,0
0.77517752176606,463,-1.7685,0,0
0.77517757646794,464,-1.768,0,0
0.77517763128784,465,-1.7675,0,0
0.77517768622575,466,-1.767,0,0
0.77517774128167,467,-1.7665,0,0
0.77517779645561,468,-1.766,0,0
0.77517785174755,469,-1.7655,0,0
0.77517790715752,470,-1.765,0,0
0.77517796268549,471,-1.7645,0,0
0.77517801833148,472,-1.764,0,0
0.77517807409548,473,-1.7635,0,0
0.77517812997749,474,-1.763,0,0
0.77517818597752,475,-1.7625,0,0
0.77517824209556,476,-1.762,0,0
0.77517829833161,477,-1.7615,0,0
0.77517835468567,478,-1.761,0,0
0.77517841115775,479,-1.7605,0,0
0.77517846774784,480,-1.76,0,0
0.77517852445594,481,-1.7595,0,0
0.77517858128205,482,-1.759,0,0
0.77517863822618,483,-1.7585,0,0
0.77517869528832,484,-1.758,0,0
0.77517875246847,485,-1.7575,0,0
0.77517880976663,486,-1.757,0,0
0.77517886718281,487,-1.7565,0,0
0.775178924717,488,-1.756,0,0
0.7751789823692,489,-1.7555,0,0
0.77517904013941,490,-1.755,0,0
0.77517909802764,491,-1.7545,0,0
0.77517915603387,492,-1.754,0,0
0.77517921415812,493,-1.7535,0,0
0.77517927240038,494,-1.753,0,0
0.77517933076066,495,-1.7525,0,0
0.77517938923894,496,-1.752,0,0
0.77517944783524,497,-1.7515,0,0
0.77517950654955,498,-1.751,0,0
0.77517956538187,499,-1.7505,0,0
0.7751796243322,500,-1.75,0,0
0.77517968340054,501,-1.7495,0,0
0.7751797425869,502,-1.749,0,0
0.77517980189127,503,-1.7485,0,0
0.77517986131365,504,-1.748,0,0
0.77517992085404,505,-1.7475,0,0
0.77517998051244,506,-1.747,0,0
0.77518004028885,507,-1.7465,0,0
0.77518010018328,508,-1.746,0,0
0.77518016019571,509,-1.7455,0,0
0.77518022032616,510,-1.745,0,0
0.77518028057462,511,-1.7445,0,0
0.77518034094109,512,-1.744,0,0
0.77518040142557,513,-1.7435,0,0
0.77518046202807,514,-1.743,0,0
0.77518052274857,515,-1.7425,0,0
0.77518058358708,516,-1.742,0,0
0.77518064454361,517,-1.7415,0,0
0.77518070561815,518,-1.741,0,0
0.77518076681069,519,-1.7405,0,0
0.77518082812125,520,-1.74,0,0
0.77518088954982,521,-1.7395,0,0
0.7751809510964,522,-1.739,0,0
0.775181012761,523,-1.7385,0,0
0.7751810745436,524,-1.738,0,0
0.77518113644421,525,-1.7375,0,0
0.77518119846283,526,-1.737,0,0
0.77518126059947,527,-1.7365,0,0
0.77518132285411,528,-1.736,0,0
0.77518138522677,529,-1.7355,0,0
0.77518144771743,530,-1.735,0,0
0.77518151032611,531,-1.7345,0,0
0.7751815730528,532,-1.734,0,0
0.77518163589749,533,-1.7335,0,0
0.7751816988602,534,-1.733,0,0
0.77518176194092,535,-1.7325,0,0
0.77518182513964,536,-1.732,0,0
0.77518188845638,537,-1.7315,0,0
0.77518195189113,538,-1.731,0,0
0.77518201544389,539,-1.7305,0,0
0.77518207911466,540,-1.73,0,0
0.77518214290343,541,-1.7295,0,0
0.77518220681022,542,-1.729,0,0
0.77518227083502,543,-1.7285,0,0
0.77518233497783,544,-1.728,0,0
0.77518239923864,545,-1.7275,0,0
0.77518246361747,546,-1.727,0,0
0.77518252811431,547,-1.7265,0,0
0.77518259272916,548,-1.726,0,0
0.77518265746201,549,-1.7255,0,0
0.77518272231288,550,-1.725,0,0
0.77518278728175,551,-1.7245,0,0
0.77518285236864,552,-1.724,0,0
0.77518291757353,553,-1.7235,0,0
0.77518298289644,554,-1.723,0,0
0.77518304833735,555,-1.7225,0,0
0.77518311389627,556,-1.722,0,0
0.7751831795732,557,-1.7215,0,0
0.77518324536814,558,-1.721,0,0
0.77518331128109,559,-1.7205,0,0
0.77518337731205,560,-1.72,0,0
0.77518344346102,561,-1.7195,0,0
0.775183509728,562,-1.719,0,0
0.77518357611298,563,-1.7185,0,0
0.77518364261598,564,-1.718,0,0
0.77518370923698,565,-1.7175,0,0
0.775183775976,566,-1.717,0,0
0.77518384283302,567,-1.7165,0,0
0.77518390980805,568,-1.716,0,0
0.77518397690109,569,-1.7155,0,0
0.77518404411214,570,-1.715,0,0
0.77518411144119,571,-1.7145,0,0
0.77518417888826,572,-1.714,0,0
0.77518424645333,573,-1.7135,0,0
0.77518431413641,574,-1.713,0,0
0.7751843819375,575,-1.7125,0,0
0.7751844498566,576,-1.712,0,0
0.77518451789371,577,-1.7115,0,0
0.77518458604882,578,-1.711,0,0
0.77518465432195,579,-1.7105,0,0
0.77518472271308,580,-1.71,0,0
0.77518479122222,581,-1.7095,0,0
0.77518485984937,582,-1.709,0,0
0.77518492859452,583,-1.7085,0,0
0.77518499745769,584,-1.708,0,0
0.77518506643886,585,-1.7075,0,0
0.77518513553804,586,-1.707,0,0
0.77518520475522,587,-1.7065,0,0
0.77518527409042,588,-1.706,0,0
0.77518534354362,589,-1.7055,0,0
0.77518541311483,590,-1.705,0,0
0.77518548280405,591,-1.7045,0,0
0.77518555261128,592,-1.704,0,0
0.77518562253651,593,-1.7035,0,0
0.77518569257975,594,-1.703,0,0
0.775185762741,595,-1.7025,0,0
0.77518583302026,596,-1.702,0,0
0.77518590341752,597,-1.7015,0,0
0.77518597393279,598,-1.701,0,0
0.77518604456607,599,-1.7005,0,0
0.77518611531735,600,-1.7,0,0
0.77518618618664,601,-1.6995,0,0
0.77518625717394,602,-1.699,0,0
0.77518632827925,603,-1.6985,0,0
0.77518639950256,604,-1.698,0,0
0.77518647084388,605,-1.6975,0,0
0.77518654230321,606,-1.697,0,0
0.77518661388054,607,-1.6965,0,0
0.77518668557588,608,-1.696,0,0
0.77518675738923,609,-1.6955,0,0
0.77518682932058,610,-1.695,0,0
0.77518690136995,611,-1.6945,0,0
0.77518697353731,612,-1.694,0,0
0.77518704582269,613,-1.6935,0,0
0.77518711822607,614,-1.693,0,0
0.77518719074745,615,-1.6925,0,0
0.77518726338685,616,-1.692,0,0
0.77518733614425,617,-1.6915,0,0
0.77518740901965,618,-1.691,0,0
0.77518748201306,619,-1.6905,0,0
0.77518755512448,620,-1.69,0,0
0.7751876283539,621,-1.6895,0,0
0.77518770170133,622,-1.689,0,0
0.77518777516677,623,-1.6885,0,0
0.77518784875021,624,-1.688,0,0
0.77518792245166,625,-1.6875,0,0
0.77518799627111,626,-1.687,0,0
0.77518807020857,627,-1.6865,0,0
0.77518814426404,628,-1.686,0,0
0.77518821843751,629,-1.6855,0,0
0.77518829272899,630,-1.685,0,0
0.77518836713847,631,-1.6845,0,0
0.77518844166596,632,-1.684,0,0
0.77518851631145,633,-1.6835,0,0
0.77518859107495,634,-1.683,0,0
0.77518866595646,635,-1.6825,0,0
0.77518874095596,636,-1.682,0,0
0.77518881607348,637,-1.6815,0,0
0.775188891309,638,-1.681,0,0
0.77518896666253,639,-1.6805,0,0
0.77518904213406,640,-1.68,0,0
0.77518911772359,641,-1.6795,0,0
0.77518919343113,642,-1.679,0,0
0.77518926925668,643,-1.6785,0,0
0.77518934520023,644,-1.678,0,0
0.77518942126178,645,-1.6775,0,0
0.77518949744134,646,-1.677,0,0
0.77518957373891,647,-1.6765,0,0
0.77518965015448,648,-1.676,0,0
0.77518972668805,649,-1.6755,0,0
0.77518980333963,650,-1.675,0,0
0.77518988010921,651,-1.6745,0,0
0.7751899569968,652,-1.674,0,0
0.77519003400239,653,-1.6735,0,0
0.77519011112599,654,-1.673,0,0
0.77519018836759,655,-1.6725,0,0
0.7751902657272,656,-1.672,0,0
0.77519034320481,657,-1.6715,0,0
0.77519042080042,658,-1.671,0,0
0.77519049851404,659,-1.6705,0,0
0.77519057634566,660,-1.67,0,0
0.77519065429528,661,-1.6695,0,0
0.77519073236291,662,-1.669,0,0
0.77519081054855,663,-1.6685,0,0
0.77519088885218,664,-1.668,0,0
0.77519096727382,665,-1.6675,0,0
0.77519104581347,666,-1.667,0,0
0.77519112447112,667,-1.6665,0,0
0.77519120324677,668,-1.666,0,0
0.77519128214043,669,-1.6655,0,0
0.77519136115208,670,-1.665,0,0
0.77519144028175,671,-1.6645,0,0
0.77519151952941,672,-1.664,0,0
0.77519159889508,673,-1.6635,0,0
0.77519167837875,674,-1.663,0,0
0.77519175798043,675,-1.6625,0,0
0.77519183770011,676,-1.662,0,0
0.77519191753779,677,-1.6615,0,0
0.77519199749348,678,-1.661,0,0
0.77519207756716,679,-1.6605,0,0
0.77519215775885,680,-1.66,0,0
0.77519223806855,681,-1.6595,0,0
0.77519231849624,682,-1.659,0,0
0.77519239904194,683,-1.6585,0,0
0.77519247970565,684,-1.658,0,0
0.77519256048735,685,-1.6575,0,0
0.77519264138706,686,-1.657,0,0
0.77519272240477,687,-1.6565,0,0
0.77519280354048,688,-1.656,0,0
0.77519288479419,689,-1.6555,0,0
0.77519296616591,690,-1.655,0,0
0.77519304765563,691,-1.6545,0,0
0.77519312926335,692,-1.654,0,0
0.77519321098907,693,-1.6535,0,0
0.7751932928328,694,-1.653,0,0
0.77519337479453,695,-1.6525,0,0
0.77519345687426,696,-1.652,0,0
0.77519353907199,697,-1.6515,0,0
0.77519362138772,698,-1.651,0,0
0.77519370382146,699,-1.6505,0,0
0.7751937863732,700,-1.65,0,0
0.77519386904294,701,-1.6495,0,0
0.77519395183068,702,-1.649,0,0
0.77519403473642,703,-1.6485,0,0
0.77519411776016,704,-1.648,0,0
0.77519420090191,705,-1.6475,0,0
0.77519428416165,706,-1.647,0,0
0.7751943675394,707,-1.6465,0,0
0.77519445103515,708,-1.646,0,0
0.7751945346489,709,-1.6455,0,0
0.77519461838065,710,-1.645,0,0
0.77519470223041,711,-1.6445,0,0
0.77519478619816,712,-1.644,0,0
0.77519487028392,713,-1.6435,0,0
0.77519495448767,714,-1.643,0,0
0.77519503880943,715,-1.6425,0,0
0.77519512324919,716,-1.642,0,0
