id,psi_e,x,y,z
1940,-0.13715021409687,-1.03,0,0
1941,-0.13715022220455,-1.0295,0,0
1942,-0.13715023031223,-1.029,0,0
1943,-0.13715023841992,-1.0285,0,0
1944,-0.1371502465276,-1.028,0,0
1945,-0.13715025463529,-1.0275,0,0
1946,-0.13715026274297,-1.027,0,0
1947,-0.13715027085066,-1.0265,0,0
1948,-0.13715027895834,-1.026,0,0
1949,-0.13715028706603,-1.0255,0,0
1950,-0.13715029517371,-1.025,0,0
1951,-0.13715030328139,-1.0245,0,0
1952,-0.13715031138908,-1.024,0,0
1953,-0.13715031949676,-1.0235,0,0
1954,-0.13715032760445,-1.023,0,0
1955,-0.13715033571213,-1.0225,0,0
1956,-0.13715034381982,-1.022,0,0
1957,-0.1371503519275,-1.0215,0,0
1958,-0.13715036003519,-1.021,0,0
1959,-0.13715036814287,-1.0205,0,0
1960,-0.13715037625056,-1.02,0,0
1961,-0.13715038435824,-1.0195,0,0
1962,-0.13715039246592,-1.019,0,0
1963,-0.13715040057361,-1.0185,0,0
1964,-0.13715040868129,-1.018,0,0
1965,-0.13715041678898,-1.0175,0,0
1966,-0.13715042489666,-1.017,0,0
1967,-0.13715043300435,-1.0165,0,0
1968,-0.13715044111203,-1.016,0,0
1969,-0.13715044921972,-1.0155,0,0
1970,-0.1371504573274,-1.015,0,0
1971,-0.13715046543508,-1.0145,0,0
1972,-0.13715047354277,-1.014,0,0
1973,-0.13715048165045,-1.0135,0,0
1974,-0.13715048975814,-1.013,0,0
1975,-0.13715049786582,-1.0125,0,0
1976,-0.13715050597351,-1.012,0,0
1977,-0.13715051408119,-1.0115,0,0
1978,-0.13715052218888,-1.011,0,0
1979,-0.13715053029656,-1.0105,0,0
1980,-0.13715053840425,-1.01,0,0
1981,-0.13715054651193,-1.0095,0,0
1982,-0.13715055461961,-1.009,0,0
1983,-0.1371505627273,-1.0085,0,0
1984,-0.13715057083498,-1.008,0,0
1985,-0.13715057894267,-1.0075,0,0
1986,-0.13715058705035,-1.007,0,0
1987,-0.13715059515804,-1.0065,0,0
1988,-0.13715060326572,-1.006,0,0
1989,-0.13715061137341,-1.0055,0,0
1990,-0.13715061948109,-1.005,0,0
1991,-0.13715062758877,-1.0045,0,0
1992,-0.13715063569646,-1.004,0,0
1993,-0.13715064380414,-1.0035,0,0
1994,-0.13715065191183,-1.003,0,0
1995,-0.13715066001951,-1.0025,0,0
1996,-0.1371506681272,-1.002,0,0
1997,-0.13715067623488,-1.0015,0,0
1998,-0.13715068434257,-1.001,0,0
1999,-0.13715069245025,-1.0005,0,0
2000,-0.13715070055793,-1,0,0
2001,-0.13715070866562,-0.9995,0,0
2002,-0.1371507167733,-0.999,0,0
2003,-0.13715072488099,-0.9985,0,0
2004,-0.13715073298867,-0.998,0,0
2005,-0.13715074109636,-0.9975,0,0
2006,-0.13715074920404,-0.997,0,0
2007,-0.13715075731173,-0.9965,0,0
2008,-0.13715076541941,-0.996,0,0
2009,-0.1371507735271,-0.9955,0,0
2010,-0.13715078163478,-0.995,0,0
2011,-0.13715078974246,-0.9945,0,0
2012,-0.13715079785015,-0.994,0,0
2013,-0.13715080595783,-0.9935,0,0
2014,-0.13715081406552,-0.993,0,0
2015,-0.1371508221732,-0.9925,0,0
2016,-0.13715083028089,-0.992,0,0
2017,-0.13715083838857,-0.9915,0,0
2018,-0.13715084649626,-0.991,0,0
2019,-0.13715085460394,-0.9905,0,0
2020,-0.13715086271162,-0.99,0,0
2021,-0.13715087081931,-0.9895,0,0
2022,-0.13715087892699,-0.989,0,0
2023,-0.13715088703468,-0.9885,0,0
2024,-0.13715089514236,-0.988,0,0
2025,-0.13715090325005,-0.9875,0,0
2026,-0.13715091135773,-0.987,0,0
2027,-0.13715091946542,-0.9865,0,0
2028,-0.1371509275731,-0.986,0,0
2029,-0.13715093568078,-0.9855,0,0
2030,-0.13715094378847,-0.985,0,0
2031,-0.13715095189615,-0.9845,0,0
2032,-0.13715096000384,-0.984,0,0
2033,-0.13715096811152,-0.9835,0,0
2034,-0.13715097621921,-0.983,0,0
2035,-0.13715098432689,-0.9825,0,0
2036,-0.13715099243458,-0.982,0,0
2037,-0.13715100054226,-0.9815,0,0
2038,-0.13715100864995,-0.981,0,0
2039,-0.13715101675763,-0.9805,0,0
2040,-0.13715102486531,-0.98,0,0
2041,-0.137151032973,-0.9795,0,0
2042,-0.13715104108068,-0.979,0,0
2043,-0.13715104918837,-0.9785,0,0
2044,-0.13715105729605,-0.978,0,0
2045,-0.13715106540374,-0.9775,0,0
2046,-0.13715107351142,-0.977,0,0
2047,-0.13715108161911,-0.9765,0,0
2048,-0.13715108972679,-0.976,0,0
2049,-0.13715109783447,-0.9755,0,0
2050,-0.13715110594216,-0.975,0,0
2051,-0.13715111404984,-0.9745,0,0
2052,-0.13715112215753,-0.974,0,0
2053,-0.13715113026521,-0.9735,0,0
2054,-0.1371511383729,-0.973,0,0
2055,-0.13715114648058,-0.9725,0,0
2056,-0.13715115458827,-0.972,0,0
2057,-0.13715116269595,-0.9715,0,0
2058,-0.13715117080364,-0.971,0,0
2059,-0.13715117891132,-0.9705,0,0
2060,-0.137151187019,-0.97,0,0
2061,-0.13715119512669,-0.9695,0,0
2062,-0.13715120323437,-0.969,0,0
2063,-0.13715121134206,-0.9685,0,0
2064,-0.13715121944974,-0.968,0,0
2065,-0.13715122755743,-0.9675,0,0
2066,-0.13715123566511,-0.967,0,0
2067,-0.1371512437728,-0.9665,0,0
2068,-0.13715125188048,-0.966,0,0
2069,-0.13715125998816,-0.9655,0,0
2070,-0.13715126809585,-0.965,0,0
2071,-0.13715127620353,-0.9645,0,0
2072,-0.13715128431122,-0.964,0,0
2073,-0.1371512924189,-0.9635,0,0
2074,-0.13715130052659,-0.963,0,0
2075,-0.13715130863427,-0.9625,0,0
2076,-0.13715131674196,-0.962,0,0
2077,-0.13715132484964,-0.9615,0,0
2078,-0.13715133295732,-0.961,0,0
2079,-0.13715134106501,-0.9605,0,0
2080,-0.13715134917269,-0.96,0,0
2081,-0.13715135728038,-0.9595,0,0
2082,-0.13715136538806,-0.959,0,0
2083,-0.13715137349575,-0.9585,0,0
2084,-0.13715138160343,-0.958,0,0
2085,-0.13715138971112,-0.9575,0,0
2086,-0.1371513978188,-0.957,0,0
2087,-0.13715140592649,-0.9565,0,0
2088,-0.13715141403417,-0.956,0,0
2089,-0.13715142214185,-0.9555,0,0
2090,-0.13715143024954,-0.955,0,0
2091,-0.13715143835722,-0.9545,0,0
2092,-0.13715144646491,-0.954,0,0
2093,-0.13715145457259,-0.9535,0,0
2094,-0.13715146268028,-0.953,0,0
2095,-0.13715147078796,-0.9525,0,0
2096,-0.13715147889565,-0.952,0,0
2097,-0.13715148700333,-0.9515,0,0
2098,-0.13715149511101,-0.951,0,0
2099,-0.1371515032187,-0.9505,0,0
2100,-0.13715151132638,-0.95,0,0
2101,-0.13715151943407,-0.9495,0,0
2102,-0.13715152754175,-0.949,0,0
2103,-0.13715153564944,-0.9485,0,0
2104,-0.13715154375712,-0.948,0,0
2105,-0.13715155186481,-0.9475,0,0
2106,-0.13715155997249,-0.947,0,0
2107,-0.13715156808017,-0.9465,0,0
2108,-0.13715157618786,-0.946,0,0
2109,-0.13715158429554,-0.9455,0,0
2110,-0.13715159240323,-0.945,0,0
2111,-0.13715160051091,-0.9445,0,0
2112,-0.1371516086186,-0.944,0,0
2113,-0.13715161672628,-0.9435,0,0
2114,-0.13715162483397,-0.943,0,0
2115,-0.13715163294165,-0.9425,0,0
2116,-0.13715164104934,-0.942,0,0
2117,-0.13715164915702,-0.9415,0,0
2118,-0.1371516572647,-0.941,0,0
2119,-0.13715166537239,-0.9405,0,0
2120,-0.13715167348007,-0.94,0,0
2121,-0.13715168158776,-0.9395,0,0
2122,-0.13715168969544,-0.939,0,0
2123,-0.13715169780313,-0.9385,0,0
2124,-0.13715170591081,-0.938,0,0
2125,-0.1371517140185,-0.9375,0,0
2126,-0.13715172212618,-0.937,0,0
2127,-0.13715173023386,-0.9365,0,0
2128,-0.13715173834155,-0.936,0,0
2129,-0.13715174644923,-0.9355,0,0
2130,-0.13715175455692,-0.935,0,0
2131,-0.1371517626646,-0.9345,0,0
2132,-0.13715177077229,-0.934,0,0
2133,-0.13715177887997,-0.9335,0,0
2134,-0.13715178698766,-0.933,0,0
2135,-0.13715179509534,-0.9325,0,0
2136,-0.13715180320302,-0.932,0,0
2137,-0.13715181131071,-0.9315,0,0
2138,-0.13715181941839,-0.931,0,0
2139,-0.13715182752608,-0.9305,0,0
2140,-0.13715183563376,-0.93,0,0
2141,-0.13715184374145,-0.9295,0,0
2142,-0.13715185184913,-0.929,0,0
2143,-0.13715185995682,-0.9285,0,0
2144,-0.1371518680645,-0.928,0,0
2145,-0.13715187617219,-0.9275,0,0
2146,-0.13715188427987,-0.927,0,0
2147,-0.13715189238755,-0.9265,0,0
2148,-0.13715190049524,-0.926,0,0
2149,-0.13715190860292,-0.9255,0,0
2150,-0.13715191671061,-0.925,0,0
2151,-0.13715192481829,-0.9245,0,0
2152,-0.13715193292598,-0.924,0,0
2153,-0.13715194103366,-0.9235,0,0
2154,-0.13715194914135,-0.923,0,0
2155,-0.13715195724903,-0.9225,0,0
2156,-0.13715196535671,-0.922,0,0
2157,-0.1371519734644,-0.9215,0,0
2158,-0.13715198157208,-0.921,0,0
2159,-0.13715198967977,-0.9205,0,0
2160,-0.13715199778745,-0.92,0,0
2161,-0.13715200589514,-0.9195,0,0
2162,-0.13715201400282,-0.919,0,0
2163,-0.13715202211051,-0.9185,0,0
2164,-0.13715203021819,-0.918,0,0
2165,-0.13715203832587,-0.9175,0,0
2166,-0.13715204643356,-0.917,0,0
2167,-0.13715205454124,-0.9165,0,0
2168,-0.13715206264893,-0.916,0,0
2169,-0.13715207075661,-0.9155,0,0
2170,-0.1371520788643,-0.915,0,0
2171,-0.13715208697198,-0.9145,0,0
2172,-0.13715209507967,-0.914,0,0
2173,-0.13715210318735,-0.9135,0,0
2174,-0.13715211129504,-0.913,0,0
2175,-0.13715211940272,-0.9125,0,0
2176,-0.1371521275104,-0.912,0,0
2177,-0.13715213561809,-0.9115,0,0
2178,-0.13715214372577,-0.911,0,0
2179,-0.13715215183346,-0.9105,0,0
2180,-0.13715215994114,-0.91,0,0
2181,-0.13715216804883,-0.9095,0,0
2182,-0.13715217615651,-0.909,0,0
2183,-0.1371521842642,-0.9085,0,0
2184,-0.13715219237188,-0.908,0,0
2185,-0.13715220047956,-0.9075,0,0
2186,-0.13715220858725,-0.907,0,0
2187,-0.13715221669493,-0.9065,0,0
2188,-0.13715222480262,-0.906,0,0
2189,-0.1371522329103,-0.9055,0,0
2190,-0.13715224101799,-0.905,0,0
2191,-0.13715224912567,-0.9045,0,0
2192,-0.13715225723336,-0.904,0,0
2193,-0.13715226534104,-0.9035,0,0
2194,-0.13715227344873,-0.903,0,0
2195,-0.13715228155641,-0.9025,0,0
2196,-0.13715228966409,-0.902,0,0
2197,-0.13715229777178,-0.9015,0,0
2198,-0.13715230587946,-0.901,0,0
2199,-0.13715231398715,-0.9005,0,0
2200,-0.13715232209483,-0.9,0,0
2201,-0.13715233020252,-0.8995,0,0
2202,-0.1371523383102,-0.899,0,0
2203,-0.13715234641789,-0.8985,0,0
2204,-0.13715235452557,-0.898,0,0
2205,-0.13715236263325,-0.8975,0,0
2206,-0.13715237074094,-0.897,0,0
2207,-0.13715237884862,-0.8965,0,0
2208,-0.13715238695631,-0.896,0,0
2209,-0.13715239506399,-0.8955,0,0
2210,-0.13715240317168,-0.895,0,0
2211,-0.13715241127936,-0.8945,0,0
2212,-0.13715241938705,-0.894,0,0
2213,-0.13715242749473,-0.8935,0,0
2214,-0.13715243560241,-0.893,0,0
2215,-0.1371524437101,-0.8925,0,0
2216,-0.13715245181778,-0.892,0,0
2217,-0.13715245992547,-0.8915,0,0
2218,-0.13715246803315,-0.891,0,0
2219,-0.13715247614084,-0.8905,0,0
2220,-0.13715248424852,-0.89,0,0
2221,-0.13715249235621,-0.8895,0,0
2222,-0.13715250046389,-0.889,0,0
2223,-0.13715250857158,-0.8885,0,0
2224,-0.13715251667926,-0.888,0,0
2225,-0.13715252478694,-0.8875,0,0
2226,-0.13715253289463,-0.887,0,0
2227,-0.13715254100231,-0.8865,0,0
2228,-0.13715254911,-0.886,0,0
2229,-0.13715255721768,-0.8855,0,0
2230,-0.13715256532537,-0.885,0,0
2231,-0.13715257343305,-0.8845,0,0
2232,-0.13715258154074,-0.884,0,0
2233,-0.13715258964842,-0.8835,0,0
2234,-0.1371525977561,-0.883,0,0
2235,-0.13715260586379,-0.8825,0,0
2236,-0.13715261397147,-0.882,0,0
2237,-0.13715262207916,-0.8815,0,0
2238,-0.13715263018684,-0.881,0,0
2239,-0.13715263829453,-0.8805,0,0
2240,-0.13715264640221,-0.88,0,0
2241,-0.1371526545099,-0.8795,0,0
2242,-0.13715266261758,-0.879,0,0
2243,-0.13715267072526,-0.8785,0,0
2244,-0.13715267883295,-0.878,0,0
2245,-0.13715268694063,-0.8775,0,0
2246,-0.13715269504832,-0.877,0,0
2247,-0.137152703156,-0.8765,0,0
2248,-0.13715271126369,-0.876,0,0
2249,-0.13715271937137,-0.8755,0,0
2250,-0.13715272747906,-0.875,0,0
2251,-0.13715273558674,-0.8745,0,0
2252,-0.13715274369443,-0.874,0,0
2253,-0.13715275180211,-0.8735,0,0
2254,-0.13715275990979,-0.873,0,0
2255,-0.13715276801748,-0.8725,0,0
2256,-0.13715277612516,-0.872,0,0
2257,-0.13715278423285,-0.8715,0,0
2258,-0.13715279234053,-0.871,0,0
2259,-0.13715280044822,-0.8705,0,0
2260,-0.1371528085559,-0.87,0,0
2261,-0.13715281666359,-0.8695,0,0
2262,-0.13715282477127,-0.869,0,0
2263,-0.13715283287895,-0.8685,0,0
2264,-0.13715284098664,-0.868,0,0
2265,-0.13715284909432,-0.8675,0,0
2266,-0.13715285720201,-0.867,0,0
2267,-0.13715286530969,-0.8665,0,0
2268,-0.13715287341738,-0.866,0,0
2269,-0.13715288152506,-0.8655,0,0
2270,-0.13715288963275,-0.865,0,0
2271,-0.13715289774043,-0.8645,0,0
2272,-0.13715290584811,-0.864,0,0
2273,-0.1371529139558,-0.8635,0,0
2274,-0.13715292206348,-0.863,0,0
2275,-0.13715293017117,-0.8625,0,0
2276,-0.13715293827885,-0.862,0,0
2277,-0.13715294638654,-0.8615,0,0
2278,-0.13715295449422,-0.861,0,0
2279,-0.13715296260191,-0.8605,0,0
2280,-0.13715297070959,-0.86,0,0
2281,-0.13715297881728,-0.8595,0,0
2282,-0.13715298692496,-0.859,0,0
2283,-0.13715299503264,-0.8585,0,0
2284,-0.13715300314033,-0.858,0,0
2285,-0.13715301124801,-0.8575,0,0
2286,-0.1371530193557,-0.857,0,0
2287,-0.13715302746338,-0.8565,0,0
2288,-0.13715303557107,-0.856,0,0
2289,-0.13715304367875,-0.8555,0,0
2290,-0.13715305178644,-0.855,0,0
2291,-0.13715305989412,-0.8545,0,0
2292,-0.1371530680018,-0.854,0,0
2293,-0.13715307610949,-0.8535,0,0
2294,-0.13715308421717,-0.853,0,0
2295,-0.13715309232486,-0.8525,0,0
2296,-0.13715310043254,-0.852,0,0
2297,-0.13715310854023,-0.8515,0,0
2298,-0.13715311664791,-0.851,0,0
2299,-0.1371531247556,-0.8505,0,0
2300,-0.13715313286328,-0.85,0,0
2301,-0.13715314097097,-0.8495,0,0
2302,-0.13715314907865,-0.849,0,0
2303,-0.13715315718633,-0.8485,0,0
2304,-0.13715316529402,-0.848,0,0
2305,-0.1371531734017,-0.8475,0,0
2306,-0.13715318150939,-0.847,0,0
2307,-0.13715318961707,-0.8465,0,0
2308,-0.13715319772476,-0.846,0,0
2309,-0.13715320583244,-0.8455,0,0
2310,-0.13715321394013,-0.845,0,0
2311,-0.13715322204781,-0.8445,0,0
2312,-0.13715323015549,-0.844,0,0
2313,-0.13715323826318,-0.8435,0,0
2314,-0.13715324637086,-0.843,0,0
2315,-0.13715325447855,-0.8425,0,0
2316,-0.13715326258623,-0.842,0,0
2317,-0.13715327069392,-0.8415,0,0
2318,-0.1371532788016,-0.841,0,0
2319,-0.13715328690929,-0.8405,0,0
2320,-0.13715329501697,-0.84,0,0
2321,-0.13715330312465,-0.8395,0,0
2322,-0.13715331123234,-0.839,0,0
2323,-0.13715331934002,-0.8385,0,0
2324,-0.13715332744771,-0.838,0,0
2325,-0.13715333555539,-0.8375,0,0
2326,-0.13715334366308,-0.837,0,0
2327,-0.13715335177076,-0.8365,0,0
2328,-0.13715335987845,-0.836,0,0
2329,-0.13715336798613,-0.8355,0,0
2330,-0.13715337609382,-0.835,0,0
2331,-0.1371533842015,-0.8345,0,0
2332,-0.13715339230918,-0.834,0,0
2333,-0.13715340041687,-0.8335,0,0
2334,-0.13715340852455,-0.833,0,0
2335,-0.13715341663224,-0.8325,0,0
2336,-0.13715342473992,-0.832,0,0
2337,-0.13715343284761,-0.8315,0,0
2338,-0.13715344095529,-0.831,0,0
2339,-0.13715344906298,-0.8305,0,0
2340,-0.13715345717066,-0.83,0,0
2341,-0.13715346527834,-0.8295,0,0
2342,-0.13715347338603,-0.829,0,0
2343,-0.13715348149371,-0.8285,0,0
2344,-0.1371534896014,-0.828,0,0
2345,-0.13715349770908,-0.8275,0,0
2346,-0.13715350581677,-0.827,0,0
2347,-0.13715351392445,-0.8265,0,0
2348,-0.13715352203214,-0.826,0,0
2349,-0.13715353013982,-0.8255,0,0
2350,-0.1371535382475,-0.825,0,0
2351,-0.13715354635519,-0.8245,0,0
2352,-0.13715355446287,-0.824,0,0
2353,-0.13715356257056,-0.8235,0,0
2354,-0.13715357067824,-0.823,0,0
2355,-0.13715357878593,-0.8225,0,0
2356,-0.13715358689361,-0.822,0,0
2357,-0.1371535950013,-0.8215,0,0
2358,-0.13715360310898,-0.821,0,0
2359,-0.13715361121667,-0.8205,0,0
2360,-0.13715361932435,-0.82,0,0
2361,-0.13715362743203,-0.8195,0,0
2362,-0.13715363553972,-0.819,0,0
2363,-0.1371536436474,-0.8185,0,0
2364,-0.13715365175509,-0.818,0,0
2365,-0.13715365986277,-0.8175,0,0
2366,-0.13715366797046,-0.817,0,0
2367,-0.13715367607814,-0.8165,0,0
2368,-0.13715368418583,-0.816,0,0
2369,-0.13715369229351,-0.8155,0,0
2370,-0.13715370040119,-0.815,0,0
2371,-0.13715370850888,-0.8145,0,0
2372,-0.13715371661656,-0.814,0,0
2373,-0.13715372472425,-0.8135,0,0
2374,-0.13715373283193,-0.813,0,0
2375,-0.13715374093962,-0.8125,0,0
2376,-0.1371537490473,-0.812,0,0
2377,-0.13715375715499,-0.8115,0,0
2378,-0.13715376526267,-0.811,0,0
2379,-0.13715377337035,-0.8105,0,0
2380,-0.13715378147804,-0.81,0,0
2381,-0.13715378958572,-0.8095,0,0
2382,-0.13715379769341,-0.809,0,0
2383,-0.13715380580109,-0.8085,0,0
2384,-0.13715381390878,-0.808,0,0
2385,-0.13715382201646,-0.8075,0,0
2386,-0.13715383012415,-0.807,0,0
2387,-0.13715383823183,-0.8065,0,0
2388,-0.13715384633952,-0.806,0,0
2389,-0.1371538544472,-0.8055,0,0
2390,-0.13715386255488,-0.805,0,0
2391,-0.13715387066257,-0.8045,0,0
2392,-0.13715387877025,-0.804,0,0
2393,-0.13715388687794,-0.8035,0,0
2394,-0.13715389498562,-0.803,0,0
2395,-0.13715390309331,-0.8025,0,0
2396,-0.13715391120099,-0.802,0,0
2397,-0.13715391930868,-0.8015,0,0
2398,-0.13715392741636,-0.801,0,0
2399,-0.13715393552404,-0.8005,0,0
2400,-0.13715394363173,-0.8,0,0
2401,-0.13715395173941,-0.7995,0,0
2402,-0.1371539598471,-0.799,0,0
2403,-0.13715396795478,-0.7985,0,0
2404,-0.13715397606247,-0.798,0,0
2405,-0.13715398417015,-0.7975,0,0
2406,-0.13715399227784,-0.797,0,0
2407,-0.13715400038552,-0.7965,0,0
2408,-0.13715400849321,-0.796,0,0
2409,-0.13715401660089,-0.7955,0,0
2410,-0.13715402470857,-0.795,0,0
2411,-0.13715403281626,-0.7945,0,0
2412,-0.13715404092394,-0.794,0,0
2413,-0.13715404903163,-0.7935,0,0
2414,-0.13715405713931,-0.793,0,0
2415,-0.137154065247,-0.7925,0,0
2416,-0.13715407335468,-0.792,0,0
2417,-0.13715408146237,-0.7915,0,0
2418,-0.13715408957005,-0.791,0,0
2419,-0.13715409767773,-0.7905,0,0
2420,-0.13715410578542,-0.79,0,0
2421,-0.1371541138931,-0.7895,0,0
2422,-0.13715412200079,-0.789,0,0
2423,-0.13715413010847,-0.7885,0,0
2424,-0.13715413821616,-0.788,0,0
2425,-0.13715414632384,-0.7875,0,0
2426,-0.13715415443153,-0.787,0,0
2427,-0.13715416253921,-0.7865,0,0
2428,-0.13715417064689,-0.786,0,0
2429,-0.13715417875458,-0.7855,0,0
2430,-0.13715418686226,-0.785,0,0
2431,-0.13715419496995,-0.7845,0,0
2432,-0.13715420307763,-0.784,0,0
2433,-0.13715421118532,-0.7835,0,0
2434,-0.137154219293,-0.783,0,0
2435,-0.13715422740069,-0.7825,0,0
2436,-0.13715423550837,-0.782,0,0
2437,-0.13715424361606,-0.7815,0,0
2438,-0.13715425172374,-0.781,0,0
2439,-0.13715425983142,-0.7805,0,0
2440,-0.13715426793911,-0.78,0,0
2441,-0.13715427604679,-0.7795,0,0
2442,-0.13715428415448,-0.779,0,0
2443,-0.13715429226216,-0.7785,0,0
2444,-0.13715430036985,-0.778,0,0
2445,-0.13715430847753,-0.7775,0,0
2446,-0.13715431658522,-0.777,0,0
2447,-0.1371543246929,-0.7765,0,0
2448,-0.13715433280058,-0.776,0,0
2449,-0.13715434090827,-0.7755,0,0
2450,-0.13715434901595,-0.775,0,0
2451,-0.13715435712364,-0.7745,0,0
2452,-0.13715436523132,-0.774,0,0
2453,-0.13715437333901,-0.7735,0,0
2454,-0.13715438144669,-0.773,0,0
2455,-0.13715438955438,-0.7725,0,0
2456,-0.13715439766206,-0.772,0,0
2457,-0.13715440576974,-0.7715,0,0
2458,-0.13715441387743,-0.771,0,0
2459,-0.13715442198511,-0.7705,0,0
2460,-0.1371544300928,-0.77,0,0
2461,-0.13715443820048,-0.7695,0,0
2462,-0.13715444630817,-0.769,0,0
2463,-0.13715445441585,-0.7685,0,0
2464,-0.13715446252354,-0.768,0,0
2465,-0.13715447063122,-0.7675,0,0
2466,-0.13715447873891,-0.767,0,0
2467,-0.13715448684659,-0.7665,0,0
2468,-0.13715449495427,-0.766,0,0
2469,-0.13715450306196,-0.7655,0,0
2470,-0.13715451116964,-0.765,0,0
2471,-0.13715451927733,-0.7645,0,0
2472,-0.13715452738501,-0.764,0,0
2473,-0.1371545354927,-0.7635,0,0
2474,-0.13715454360038,-0.763,0,0
2475,-0.13715455170807,-0.7625,0,0
2476,-0.13715455981575,-0.762,0,0
2477,-0.13715456792343,-0.7615,0,0
2478,-0.13715457603112,-0.761,0,0
2479,-0.1371545841388,-0.7605,0,0
2480,-0.13715459224649,-0.76,0,0
2481,-0.13715460035417,-0.7595,0,0
2482,-0.13715460846186,-0.759,0,0
2483,-0.13715461656954,-0.7585,0,0
2484,-0.13715462467723,-0.758,0,0
2485,-0.13715463278491,-0.7575,0,0
2486,-0.13715464089259,-0.757,0,0
2487,-0.13715464900028,-0.7565,0,0
2488,-0.13715465710796,-0.756,0,0
2489,-0.13715466521565,-0.7555,0,0
2490,-0.13715467332333,-0.755,0,0
2491,-0.13715468143102,-0.7545,0,0
2492,-0.1371546895387,-0.754,0,0
2493,-0.13715469764639,-0.7535,0,0
2494,-0.13715470575407,-0.753,0,0
2495,-0.13715471386176,-0.7525,0,0
2496,-0.13715472196944,-0.752,0,0
2497,-0.13715473007712,-0.7515,0,0
2498,-0.13715473818481,-0.751,0,0
2499,-0.13715474629249,-0.7505,0,0
2500,-0.13715475440018,-0.75,0,0
2501,-0.13715476250786,-0.7495,0,0
2502,-0.13715477061555,-0.749,0,0
2503,-0.13715477872323,-0.7485,0,0
2504,-0.13715478683092,-0.748,0,0
2505,-0.1371547949386,-0.7475,0,0
2506,-0.13715480304628,-0.747,0,0
2507,-0.13715481115397,-0.7465,0,0
2508,-0.13715481926165,-0.746,0,0
2509,-0.13715482736934,-0.7455,0,0
2510,-0.13715483547702,-0.745,0,0
2511,-0.13715484358471,-0.7445,0,0
2512,-0.13715485169239,-0.744,0,0
2513,-0.13715485980008,-0.7435,0,0
2514,-0.13715486790776,-0.743,0,0
2515,-0.13715487601545,-0.7425,0,0
2516,-0.13715488412313,-0.742,0,0
2517,-0.13715489223081,-0.7415,0,0
2518,-0.1371549003385,-0.741,0,0
2519,-0.13715490844618,-0.7405,0,0
2520,-0.13715491655387,-0.74,0,0
2521,-0.13715492466155,-0.7395,0,0
2522,-0.13715493276924,-0.739,0,0
2523,-0.13715494087692,-0.7385,0,0
2524,-0.13715494898461,-0.738,0,0
2525,-0.13715495709229,-0.7375,0,0
2526,-0.13715496519997,-0.737,0,0
2527,-0.13715497330766,-0.7365,0,0
2528,-0.13715498141534,-0.736,0,0
2529,-0.13715498952303,-0.7355,0,0
2530,-0.13715499763071,-0.735,0,0
2531,-0.1371550057384,-0.7345,0,0
2532,-0.13715501384608,-0.734,0,0
2533,-0.13715502195377,-0.7335,0,0
2534,-0.13715503006145,-0.733,0,0
2535,-0.13715503816913,-0.7325,0,0
2536,-0.13715504627682,-0.732,0,0
2537,-0.1371550543845,-0.7315,0,0
2538,-0.13715506249219,-0.731,0,0
2539,-0.13715507059987,-0.7305,0,0
2540,-0.13715507870756,-0.73,0,0
2541,-0.13715508681524,-0.7295,0,0
2542,-0.13715509492293,-0.729,0,0
2543,-0.13715510303061,-0.7285,0,0
2544,-0.1371551111383,-0.728,0,0
2545,-0.13715511924598,-0.7275,0,0
2546,-0.13715512735366,-0.727,0,0
2547,-0.13715513546135,-0.7265,0,0
2548,-0.13715514356903,-0.726,0,0
2549,-0.13715515167672,-0.7255,0,0
2550,-0.1371551597844,-0.725,0,0
2551,-0.13715516789209,-0.7245,0,0
2552,-0.13715517599977,-0.724,0,0
2553,-0.13715518410746,-0.7235,0,0
2554,-0.13715519221514,-0.723,0,0
2555,-0.13715520032282,-0.7225,0,0
2556,-0.13715520843051,-0.722,0,0
2557,-0.13715521653819,-0.7215,0,0
2558,-0.13715522464588,-0.721,0,0
2559,-0.13715523275356,-0.7205,0,0
2560,-0.13715524086125,-0.72,0,0
2561,-0.13715524896893,-0.7195,0,0
2562,-0.13715525707662,-0.719,0,0
2563,-0.1371552651843,-0.7185,0,0
2564,-0.13715527329198,-0.718,0,0
2565,-0.13715528139967,-0.7175,0,0
2566,-0.13715528950735,-0.717,0,0
2567,-0.13715529761504,-0.7165,0,0
2568,-0.13715530572272,-0.716,0,0
2569,-0.13715531383041,-0.7155,0,0
2570,-0.13715532193809,-0.715,0,0
2571,-0.13715533004578,-0.7145,0,0
2572,-0.13715533815346,-0.714,0,0
2573,-0.13715534626115,-0.7135,0,0
2574,-0.13715535436883,-0.713,0,0
2575,-0.13715536247651,-0.7125,0,0
2576,-0.1371553705842,-0.712,0,0
2577,-0.13715537869188,-0.7115,0,0
2578,-0.13715538679957,-0.711,0,0
2579,-0.13715539490725,-0.7105,0,0
2580,-0.13715540301494,-0.71,0,0
2581,-0.13715541112262,-0.7095,0,0
2582,-0.13715541923031,-0.709,0,0
2583,-0.13715542733799,-0.7085,0,0
2584,-0.13715543544567,-0.708,0,0
2585,-0.13715544355336,-0.7075,0,0
2586,-0.13715545166104,-0.707,0,0
2587,-0.13715545976873,-0.7065,0,0
2588,-0.13715546787641,-0.706,0,0
2589,-0.1371554759841,-0.7055,0,0
