id,psi_e,x,y,z
2101,-0.11797818149597,-0.9495,0,0
2102,-0.11797818960395,-0.949,0,0
2103,-0.11797819771193,-0.9485,0,0
2104,-0.11797820581991,-0.948,0,0
2105,-0.1179782139279,-0.9475,0,0
2106,-0.11797822203588,-0.947,0,0
2107,-0.11797823014386,-0.9465,0,0
2108,-0.11797823825185,-0.946,0,0
2109,-0.11797824635983,-0.9455,0,0
2110,-0.11797825446781,-0.945,0,0
2111,-0.1179782625758,-0.9445,0,0
2112,-0.11797827068378,-0.944,0,0
2113,-0.11797827879176,-0.9435,0,0
2114,-0.11797828689975,-0.943,0,0
2115,-0.11797829500773,-0.9425,0,0
2116,-0.11797830311571,-0.942,0,0
2117,-0.11797831122369,-0.9415,0,0
2118,-0.11797831933168,-0.941,0,0
2119,-0.11797832743966,-0.9405,0,0
2120,-0.11797833554764,-0.94,0,0
2121,-0.11797834365563,-0.9395,0,0
2122,-0.11797835176361,-0.939,0,0
2123,-0.11797835987159,-0.9385,0,0
2124,-0.11797836797958,-0.938,0,0
2125,-0.11797837608756,-0.9375,0,0
2126,-0.11797838419554,-0.937,0,0
2127,-0.11797839230353,-0.9365,0,0
2128,-0.11797840041151,-0.936,0,0
2129,-0.11797840851949,-0.9355,0,0
2130,-0.11797841662748,-0.935,0,0
2131,-0.11797842473546,-0.9345,0,0
2132,-0.11797843284344,-0.934,0,0
2133,-0.11797844095142,-0.9335,0,0
2134,-0.11797844905941,-0.933,0,0
2135,-0.11797845716739,-0.9325,0,0
2136,-0.11797846527537,-0.932,0,0
2137,-0.11797847338336,-0.9315,0,0
2138,-0.11797848149134,-0.931,0,0
2139,-0.11797848959932,-0.9305,0,0
2140,-0.11797849770731,-0.93,0,0
2141,-0.11797850581529,-0.9295,0,0
2142,-0.11797851392327,-0.929,0,0
2143,-0.11797852203126,-0.9285,0,0
2144,-0.11797853013924,-0.928,0,0
2145,-0.11797853824722,-0.9275,0,0
2146,-0.1179785463552,-0.927,0,0
2147,-0.11797855446319,-0.9265,0,0
2148,-0.11797856257117,-0.926,0,0
2149,-0.11797857067915,-0.9255,0,0
2150,-0.11797857878714,-0.925,0,0
2151,-0.11797858689512,-0.9245,0,0
2152,-0.1179785950031,-0.924,0,0
2153,-0.11797860311109,-0.9235,0,0
2154,-0.11797861121907,-0.923,0,0
2155,-0.11797861932705,-0.9225,0,0
2156,-0.11797862743504,-0.922,0,0
2157,-0.11797863554302,-0.9215,0,0
2158,-0.117978643651,-0.921,0,0
2159,-0.11797865175899,-0.9205,0,0
2160,-0.11797865986697,-0.92,0,0
2161,-0.11797866797495,-0.9195,0,0
2162,-0.11797867608293,-0.919,0,0
2163,-0.11797868419092,-0.9185,0,0
2164,-0.1179786922989,-0.918,0,0
2165,-0.11797870040688,-0.9175,0,0
2166,-0.11797870851487,-0.917,0,0
2167,-0.11797871662285,-0.9165,0,0
2168,-0.11797872473083,-0.916,0,0
2169,-0.11797873283882,-0.9155,0,0
2170,-0.1179787409468,-0.915,0,0
2171,-0.11797874905478,-0.9145,0,0
2172,-0.11797875716277,-0.914,0,0
2173,-0.11797876527075,-0.9135,0,0
2174,-0.11797877337873,-0.913,0,0
2175,-0.11797878148671,-0.9125,0,0
2176,-0.1179787895947,-0.912,0,0
2177,-0.11797879770268,-0.9115,0,0
2178,-0.11797880581066,-0.911,0,0
2179,-0.11797881391865,-0.9105,0,0
2180,-0.11797882202663,-0.91,0,0
2181,-0.11797883013461,-0.9095,0,0
2182,-0.1179788382426,-0.909,0,0
2183,-0.11797884635058,-0.9085,0,0
2184,-0.11797885445856,-0.908,0,0
2185,-0.11797886256655,-0.9075,0,0
2186,-0.11797887067453,-0.907,0,0
2187,-0.11797887878251,-0.9065,0,0
2188,-0.11797888689049,-0.906,0,0
2189,-0.11797889499848,-0.9055,0,0
2190,-0.11797890310646,-0.905,0,0
2191,-0.11797891121444,-0.9045,0,0
2192,-0.11797891932243,-0.904,0,0
2193,-0.11797892743041,-0.9035,0,0
2194,-0.11797893553839,-0.903,0,0
2195,-0.11797894364638,-0.9025,0,0
2196,-0.11797895175436,-0.902,0,0
2197,-0.11797895986234,-0.9015,0,0
2198,-0.11797896797033,-0.901,0,0
2199,-0.11797897607831,-0.9005,0,0
2200,-0.11797898418629,-0.9,0,0
2201,-0.11797899229428,-0.8995,0,0
2202,-0.11797900040226,-0.899,0,0
2203,-0.11797900851024,-0.8985,0,0
2204,-0.11797901661822,-0.898,0,0
2205,-0.11797902472621,-0.8975,0,0
2206,-0.11797903283419,-0.897,0,0
2207,-0.11797904094217,-0.8965,0,0
2208,-0.11797904905016,-0.896,0,0
2209,-0.11797905715814,-0.8955,0,0
2210,-0.11797906526612,-0.895,0,0
2211,-0.11797907337411,-0.8945,0,0
2212,-0.11797908148209,-0.894,0,0
2213,-0.11797908959007,-0.8935,0,0
2214,-0.11797909769806,-0.893,0,0
2215,-0.11797910580604,-0.8925,0,0
2216,-0.11797911391402,-0.892,0,0
2217,-0.117979122022,-0.8915,0,0
2218,-0.11797913012999,-0.891,0,0
2219,-0.11797913823797,-0.8905,0,0
2220,-0.11797914634595,-0.89,0,0
2221,-0.11797915445394,-0.8895,0,0
2222,-0.11797916256192,-0.889,0,0
2223,-0.1179791706699,-0.8885,0,0
2224,-0.11797917877789,-0.888,0,0
2225,-0.11797918688587,-0.8875,0,0
2226,-0.11797919499385,-0.887,0,0
2227,-0.11797920310184,-0.8865,0,0
2228,-0.11797921120982,-0.886,0,0
2229,-0.1179792193178,-0.8855,0,0
2230,-0.11797922742579,-0.885,0,0
2231,-0.11797923553377,-0.8845,0,0
2232,-0.11797924364175,-0.884,0,0
2233,-0.11797925174973,-0.8835,0,0
2234,-0.11797925985772,-0.883,0,0
2235,-0.1179792679657,-0.8825,0,0
2236,-0.11797927607368,-0.882,0,0
2237,-0.11797928418167,-0.8815,0,0
2238,-0.11797929228965,-0.881,0,0
2239,-0.11797930039763,-0.8805,0,0
2240,-0.11797930850562,-0.88,0,0
2241,-0.1179793166136,-0.8795,0,0
2242,-0.11797932472158,-0.879,0,0
2243,-0.11797933282957,-0.8785,0,0
2244,-0.11797934093755,-0.878,0,0
2245,-0.11797934904553,-0.8775,0,0
2246,-0.11797935715351,-0.877,0,0
2247,-0.1179793652615,-0.8765,0,0
2248,-0.11797937336948,-0.876,0,0
2249,-0.11797938147746,-0.8755,0,0
2250,-0.11797938958545,-0.875,0,0
2251,-0.11797939769343,-0.8745,0,0
2252,-0.11797940580141,-0.874,0,0
2253,-0.1179794139094,-0.8735,0,0
2254,-0.11797942201738,-0.873,0,0
2255,-0.11797943012536,-0.8725,0,0
2256,-0.11797943823335,-0.872,0,0
2257,-0.11797944634133,-0.8715,0,0
2258,-0.11797945444931,-0.871,0,0
2259,-0.1179794625573,-0.8705,0,0
2260,-0.11797947066528,-0.87,0,0
2261,-0.11797947877326,-0.8695,0,0
2262,-0.11797948688124,-0.869,0,0
2263,-0.11797949498923,-0.8685,0,0
2264,-0.11797950309721,-0.868,0,0
2265,-0.11797951120519,-0.8675,0,0
2266,-0.11797951931318,-0.867,0,0
2267,-0.11797952742116,-0.8665,0,0
2268,-0.11797953552914,-0.866,0,0
2269,-0.11797954363713,-0.8655,0,0
2270,-0.11797955174511,-0.865,0,0
2271,-0.11797955985309,-0.8645,0,0
2272,-0.11797956796108,-0.864,0,0
2273,-0.11797957606906,-0.8635,0,0
2274,-0.11797958417704,-0.863,0,0
2275,-0.11797959228502,-0.8625,0,0
2276,-0.11797960039301,-0.862,0,0
2277,-0.11797960850099,-0.8615,0,0
2278,-0.11797961660897,-0.861,0,0
2279,-0.11797962471696,-0.8605,0,0
2280,-0.11797963282494,-0.86,0,0
2281,-0.11797964093292,-0.8595,0,0
2282,-0.11797964904091,-0.859,0,0
2283,-0.11797965714889,-0.8585,0,0
2284,-0.11797966525687,-0.858,0,0
2285,-0.11797967336486,-0.8575,0,0
2286,-0.11797968147284,-0.857,0,0
2287,-0.11797968958082,-0.8565,0,0
2288,-0.1179796976888,-0.856,0,0
2289,-0.11797970579679,-0.8555,0,0
2290,-0.11797971390477,-0.855,0,0
2291,-0.11797972201275,-0.8545,0,0
2292,-0.11797973012074,-0.854,0,0
2293,-0.11797973822872,-0.8535,0,0
2294,-0.1179797463367,-0.853,0,0
2295,-0.11797975444469,-0.8525,0,0
2296,-0.11797976255267,-0.852,0,0
2297,-0.11797977066065,-0.8515,0,0
2298,-0.11797977876864,-0.851,0,0
2299,-0.11797978687662,-0.8505,0,0
2300,-0.1179797949846,-0.85,0,0
2301,-0.11797980309259,-0.8495,0,0
2302,-0.11797981120057,-0.849,0,0
2303,-0.11797981930855,-0.8485,0,0
2304,-0.11797982741653,-0.848,0,0
2305,-0.11797983552452,-0.8475,0,0
2306,-0.1179798436325,-0.847,0,0
2307,-0.11797985174048,-0.8465,0,0
2308,-0.11797985984847,-0.846,0,0
2309,-0.11797986795645,-0.8455,0,0
2310,-0.11797987606443,-0.845,0,0
2311,-0.11797988417242,-0.8445,0,0
2312,-0.1179798922804,-0.844,0,0
2313,-0.11797990038838,-0.8435,0,0
2314,-0.11797990849637,-0.843,0,0
2315,-0.11797991660435,-0.8425,0,0
2316,-0.11797992471233,-0.842,0,0
2317,-0.11797993282031,-0.8415,0,0
2318,-0.1179799409283,-0.841,0,0
2319,-0.11797994903628,-0.8405,0,0
2320,-0.11797995714426,-0.84,0,0
2321,-0.11797996525225,-0.8395,0,0
2322,-0.11797997336023,-0.839,0,0
2323,-0.11797998146821,-0.8385,0,0
2324,-0.1179799895762,-0.838,0,0
2325,-0.11797999768418,-0.8375,0,0
2326,-0.11798000579216,-0.837,0,0
2327,-0.11798001390015,-0.8365,0,0
2328,-0.11798002200813,-0.836,0,0
2329,-0.11798003011611,-0.8355,0,0
2330,-0.1179800382241,-0.835,0,0
2331,-0.11798004633208,-0.8345,0,0
2332,-0.11798005444006,-0.834,0,0
2333,-0.11798006254804,-0.8335,0,0
2334,-0.11798007065603,-0.833,0,0
2335,-0.11798007876401,-0.8325,0,0
2336,-0.11798008687199,-0.832,0,0
2337,-0.11798009497998,-0.8315,0,0
2338,-0.11798010308796,-0.831,0,0
2339,-0.11798011119594,-0.8305,0,0
2340,-0.11798011930393,-0.83,0,0
2341,-0.11798012741191,-0.8295,0,0
2342,-0.11798013551989,-0.829,0,0
2343,-0.11798014362788,-0.8285,0,0
2344,-0.11798015173586,-0.828,0,0
2345,-0.11798015984384,-0.8275,0,0
2346,-0.11798016795182,-0.827,0,0
2347,-0.11798017605981,-0.8265,0,0
2348,-0.11798018416779,-0.826,0,0
2349,-0.11798019227577,-0.8255,0,0
2350,-0.11798020038376,-0.825,0,0
2351,-0.11798020849174,-0.8245,0,0
2352,-0.11798021659972,-0.824,0,0
2353,-0.11798022470771,-0.8235,0,0
2354,-0.11798023281569,-0.823,0,0
2355,-0.11798024092367,-0.8225,0,0
2356,-0.11798024903166,-0.822,0,0
2357,-0.11798025713964,-0.8215,0,0
2358,-0.11798026524762,-0.821,0,0
2359,-0.11798027335561,-0.8205,0,0
2360,-0.11798028146359,-0.82,0,0
2361,-0.11798028957157,-0.8195,0,0
2362,-0.11798029767955,-0.819,0,0
2363,-0.11798030578754,-0.8185,0,0
2364,-0.11798031389552,-0.818,0,0
2365,-0.1179803220035,-0.8175,0,0
2366,-0.11798033011149,-0.817,0,0
2367,-0.11798033821947,-0.8165,0,0
2368,-0.11798034632745,-0.816,0,0
2369,-0.11798035443544,-0.8155,0,0
2370,-0.11798036254342,-0.815,0,0
2371,-0.1179803706514,-0.8145,0,0
2372,-0.11798037875939,-0.814,0,0
2373,-0.11798038686737,-0.8135,0,0
2374,-0.11798039497535,-0.813,0,0
2375,-0.11798040308333,-0.8125,0,0
2376,-0.11798041119132,-0.812,0,0
2377,-0.1179804192993,-0.8115,0,0
2378,-0.11798042740728,-0.811,0,0
2379,-0.11798043551527,-0.8105,0,0
2380,-0.11798044362325,-0.81,0,0
2381,-0.11798045173123,-0.8095,0,0
2382,-0.11798045983922,-0.809,0,0
2383,-0.1179804679472,-0.8085,0,0
2384,-0.11798047605518,-0.808,0,0
2385,-0.11798048416317,-0.8075,0,0
2386,-0.11798049227115,-0.807,0,0
2387,-0.11798050037913,-0.8065,0,0
2388,-0.11798050848711,-0.806,0,0
2389,-0.1179805165951,-0.8055,0,0
2390,-0.11798052470308,-0.805,0,0
2391,-0.11798053281106,-0.8045,0,0
2392,-0.11798054091905,-0.804,0,0
2393,-0.11798054902703,-0.8035,0,0
2394,-0.11798055713501,-0.803,0,0
2395,-0.117980565243,-0.8025,0,0
2396,-0.11798057335098,-0.802,0,0
2397,-0.11798058145896,-0.8015,0,0
2398,-0.11798058956695,-0.801,0,0
2399,-0.11798059767493,-0.8005,0,0
2400,-0.11798060578291,-0.8,0,0
2401,-0.1179806138909,-0.7995,0,0
2402,-0.11798062199888,-0.799,0,0
2403,-0.11798063010686,-0.7985,0,0
2404,-0.11798063821484,-0.798,0,0
2405,-0.11798064632283,-0.7975,0,0
2406,-0.11798065443081,-0.797,0,0
2407,-0.11798066253879,-0.7965,0,0
2408,-0.11798067064678,-0.796,0,0
2409,-0.11798067875476,-0.7955,0,0
2410,-0.11798068686274,-0.795,0,0
2411,-0.11798069497073,-0.7945,0,0
2412,-0.11798070307871,-0.794,0,0
2413,-0.11798071118669,-0.7935,0,0
2414,-0.11798071929468,-0.793,0,0
2415,-0.11798072740266,-0.7925,0,0
2416,-0.11798073551064,-0.792,0,0
2417,-0.11798074361862,-0.7915,0,0
2418,-0.11798075172661,-0.791,0,0
2419,-0.11798075983459,-0.7905,0,0
2420,-0.11798076794257,-0.79,0,0
2421,-0.11798077605056,-0.7895,0,0
2422,-0.11798078415854,-0.789,0,0
2423,-0.11798079226652,-0.7885,0,0
2424,-0.11798080037451,-0.788,0,0
2425,-0.11798080848249,-0.7875,0,0
2426,-0.11798081659047,-0.787,0,0
2427,-0.11798082469846,-0.7865,0,0
2428,-0.11798083280644,-0.786,0,0
2429,-0.11798084091442,-0.7855,0,0
2430,-0.11798084902241,-0.785,0,0
2431,-0.11798085713039,-0.7845,0,0
2432,-0.11798086523837,-0.784,0,0
2433,-0.11798087334635,-0.7835,0,0
2434,-0.11798088145434,-0.783,0,0
2435,-0.11798088956232,-0.7825,0,0
2436,-0.1179808976703,-0.782,0,0
2437,-0.11798090577829,-0.7815,0,0
2438,-0.11798091388627,-0.781,0,0
2439,-0.11798092199425,-0.7805,0,0
2440,-0.11798093010224,-0.78,0,0
2441,-0.11798093821022,-0.7795,0,0
2442,-0.1179809463182,-0.779,0,0
2443,-0.11798095442619,-0.7785,0,0
2444,-0.11798096253417,-0.778,0,0
2445,-0.11798097064215,-0.7775,0,0
2446,-0.11798097875013,-0.777,0,0
2447,-0.11798098685812,-0.7765,0,0
2448,-0.1179809949661,-0.776,0,0
2449,-0.11798100307408,-0.7755,0,0
2450,-0.11798101118207,-0.775,0,0
2451,-0.11798101929005,-0.7745,0,0
2452,-0.11798102739803,-0.774,0,0
2453,-0.11798103550602,-0.7735,0,0
2454,-0.117981043614,-0.773,0,0
2455,-0.11798105172198,-0.7725,0,0
2456,-0.11798105982997,-0.772,0,0
2457,-0.11798106793795,-0.7715,0,0
2458,-0.11798107604593,-0.771,0,0
2459,-0.11798108415392,-0.7705,0,0
2460,-0.1179810922619,-0.77,0,0
2461,-0.11798110036988,-0.7695,0,0
2462,-0.11798110847786,-0.769,0,0
2463,-0.11798111658585,-0.7685,0,0
2464,-0.11798112469383,-0.768,0,0
2465,-0.11798113280181,-0.7675,0,0
2466,-0.1179811409098,-0.767,0,0
2467,-0.11798114901778,-0.7665,0,0
2468,-0.11798115712576,-0.766,0,0
2469,-0.11798116523375,-0.7655,0,0
2470,-0.11798117334173,-0.765,0,0
2471,-0.11798118144971,-0.7645,0,0
2472,-0.1179811895577,-0.764,0,0
2473,-0.11798119766568,-0.7635,0,0
2474,-0.11798120577366,-0.763,0,0
2475,-0.11798121388164,-0.7625,0,0
2476,-0.11798122198963,-0.762,0,0
2477,-0.11798123009761,-0.7615,0,0
2478,-0.11798123820559,-0.761,0,0
2479,-0.11798124631358,-0.7605,0,0
2480,-0.11798125442156,-0.76,0,0
2481,-0.11798126252954,-0.7595,0,0
2482,-0.11798127063753,-0.759,0,0
2483,-0.11798127874551,-0.7585,0,0
2484,-0.11798128685349,-0.758,0,0
2485,-0.11798129496148,-0.7575,0,0
2486,-0.11798130306946,-0.757,0,0
2487,-0.11798131117744,-0.7565,0,0
2488,-0.11798131928542,-0.756,0,0
2489,-0.11798132739341,-0.7555,0,0
2490,-0.11798133550139,-0.755,0,0
2491,-0.11798134360937,-0.7545,0,0
2492,-0.11798135171736,-0.754,0,0
2493,-0.11798135982534,-0.7535,0,0
2494,-0.11798136793332,-0.753,0,0
2495,-0.11798137604131,-0.7525,0,0
2496,-0.11798138414929,-0.752,0,0
2497,-0.11798139225727,-0.7515,0,0
2498,-0.11798140036526,-0.751,0,0
2499,-0.11798140847324,-0.7505,0,0
2500,-0.11798141658122,-0.75,0,0
2501,-0.11798142468921,-0.7495,0,0
2502,-0.11798143279719,-0.749,0,0
2503,-0.11798144090517,-0.7485,0,0
2504,-0.11798144901315,-0.748,0,0
2505,-0.11798145712114,-0.7475,0,0
2506,-0.11798146522912,-0.747,0,0
2507,-0.1179814733371,-0.7465,0,0
2508,-0.11798148144509,-0.746,0,0
2509,-0.11798148955307,-0.7455,0,0
2510,-0.11798149766105,-0.745,0,0
2511,-0.11798150576904,-0.7445,0,0
2512,-0.11798151387702,-0.744,0,0
2513,-0.117981521985,-0.7435,0,0
2514,-0.11798153009299,-0.743,0,0
2515,-0.11798153820097,-0.7425,0,0
2516,-0.11798154630895,-0.742,0,0
2517,-0.11798155441693,-0.7415,0,0
2518,-0.11798156252492,-0.741,0,0
2519,-0.1179815706329,-0.7405,0,0
2520,-0.11798157874088,-0.74,0,0
2521,-0.11798158684887,-0.7395,0,0
2522,-0.11798159495685,-0.739,0,0
2523,-0.11798160306483,-0.7385,0,0
2524,-0.11798161117282,-0.738,0,0
2525,-0.1179816192808,-0.7375,0,0
2526,-0.11798162738878,-0.737,0,0
2527,-0.11798163549677,-0.7365,0,0
2528,-0.11798164360475,-0.736,0,0
2529,-0.11798165171273,-0.7355,0,0
2530,-0.11798165982072,-0.735,0,0
2531,-0.1179816679287,-0.7345,0,0
2532,-0.11798167603668,-0.734,0,0
2533,-0.11798168414466,-0.7335,0,0
2534,-0.11798169225265,-0.733,0,0
2535,-0.11798170036063,-0.7325,0,0
2536,-0.11798170846861,-0.732,0,0
2537,-0.1179817165766,-0.7315,0,0
2538,-0.11798172468458,-0.731,0,0
2539,-0.11798173279256,-0.7305,0,0
2540,-0.11798174090055,-0.73,0,0
2541,-0.11798174900853,-0.7295,0,0
2542,-0.11798175711651,-0.729,0,0
2543,-0.1179817652245,-0.7285,0,0
2544,-0.11798177333248,-0.728,0,0
2545,-0.11798178144046,-0.7275,0,0
2546,-0.11798178954844,-0.727,0,0
2547,-0.11798179765643,-0.7265,0,0
2548,-0.11798180576441,-0.726,0,0
2549,-0.11798181387239,-0.7255,0,0
2550,-0.11798182198038,-0.725,0,0
2551,-0.11798183008836,-0.7245,0,0
2552,-0.11798183819634,-0.724,0,0
2553,-0.11798184630433,-0.7235,0,0
2554,-0.11798185441231,-0.723,0,0
2555,-0.11798186252029,-0.7225,0,0
2556,-0.11798187062828,-0.722,0,0
2557,-0.11798187873626,-0.7215,0,0
2558,-0.11798188684424,-0.721,0,0
2559,-0.11798189495223,-0.7205,0,0
2560,-0.11798190306021,-0.72,0,0
2561,-0.11798191116819,-0.7195,0,0
2562,-0.11798191927617,-0.719,0,0
2563,-0.11798192738416,-0.7185,0,0
2564,-0.11798193549214,-0.718,0,0
2565,-0.11798194360012,-0.7175,0,0
2566,-0.11798195170811,-0.717,0,0
2567,-0.11798195981609,-0.7165,0,0
2568,-0.11798196792407,-0.716,0,0
2569,-0.11798197603206,-0.7155,0,0
2570,-0.11798198414004,-0.715,0,0
2571,-0.11798199224802,-0.7145,0,0
2572,-0.11798200035601,-0.714,0,0
2573,-0.11798200846399,-0.7135,0,0
2574,-0.11798201657197,-0.713,0,0
2575,-0.11798202467995,-0.7125,0,0
2576,-0.11798203278794,-0.712,0,0
2577,-0.11798204089592,-0.7115,0,0
2578,-0.1179820490039,-0.711,0,0
2579,-0.11798205711189,-0.7105,0,0
2580,-0.11798206521987,-0.71,0,0
2581,-0.11798207332785,-0.7095,0,0
2582,-0.11798208143584,-0.709,0,0
2583,-0.11798208954382,-0.7085,0,0
2584,-0.1179820976518,-0.708,0,0
2585,-0.11798210575979,-0.7075,0,0
2586,-0.11798211386777,-0.707,0,0
2587,-0.11798212197575,-0.7065,0,0
2588,-0.11798213008373,-0.706,0,0
2589,-0.11798213819172,-0.7055,0,0
2590,-0.1179821462997,-0.705,0,0
2591,-0.11798215440768,-0.7045,0,0
2592,-0.11798216251567,-0.704,0,0
2593,-0.11798217062365,-0.7035,0,0
2594,-0.11798217873163,-0.703,0,0
2595,-0.11798218683962,-0.7025,0,0
2596,-0.1179821949476,-0.702,0,0
2597,-0.11798220305558,-0.7015,0,0
2598,-0.11798221116357,-0.701,0,0
2599,-0.11798221927155,-0.7005,0,0
2600,-0.11798222737953,-0.7,0,0
2601,-0.11798223548752,-0.6995,0,0
2602,-0.1179822435955,-0.699,0,0
2603,-0.11798225170348,-0.6985,0,0
2604,-0.11798225981146,-0.698,0,0
2605,-0.11798226791945,-0.6975,0,0
2606,-0.11798227602743,-0.697,0,0
2607,-0.11798228413541,-0.6965,0,0
2608,-0.1179822922434,-0.696,0,0
2609,-0.11798230035138,-0.6955,0,0
2610,-0.11798230845936,-0.695,0,0
2611,-0.11798231656735,-0.6945,0,0
2612,-0.11798232467533,-0.694,0,0
2613,-0.11798233278331,-0.6935,0,0
2614,-0.1179823408913,-0.693,0,0
2615,-0.11798234899928,-0.6925,0,0
2616,-0.11798235710726,-0.692,0,0
2617,-0.11798236521524,-0.6915,0,0
2618,-0.11798237332323,-0.691,0,0
2619,-0.11798238143121,-0.6905,0,0
2620,-0.11798238953919,-0.69,0,0
2621,-0.11798239764718,-0.6895,0,0
2622,-0.11798240575516,-0.689,0,0
2623,-0.11798241386314,-0.6885,0,0
2624,-0.11798242197113,-0.688,0,0
2625,-0.11798243007911,-0.6875,0,0
2626,-0.11798243818709,-0.687,0,0
2627,-0.11798244629508,-0.6865,0,0
2628,-0.11798245440306,-0.686,0,0
2629,-0.11798246251104,-0.6855,0,0
2630,-0.11798247061903,-0.685,0,0
2631,-0.11798247872701,-0.6845,0,0
2632,-0.11798248683499,-0.684,0,0
2633,-0.11798249494297,-0.6835,0,0
2634,-0.11798250305096,-0.683,0,0
2635,-0.11798251115894,-0.6825,0,0
2636,-0.11798251926692,-0.682,0,0
2637,-0.11798252737491,-0.6815,0,0
2638,-0.11798253548289,-0.681,0,0
2639,-0.11798254359087,-0.6805,0,0
2640,-0.11798255169886,-0.68,0,0
2641,-0.11798255980684,-0.6795,0,0
2642,-0.11798256791482,-0.679,0,0
2643,-0.11798257602281,-0.6785,0,0
2644,-0.11798258413079,-0.678,0,0
2645,-0.11798259223877,-0.6775,0,0
2646,-0.11798260034675,-0.677,0,0
2647,-0.11798260845474,-0.6765,0,0
2648,-0.11798261656272,-0.676,0,0
2649,-0.1179826246707,-0.6755,0,0
2650,-0.11798263277869,-0.675,0,0
2651,-0.11798264088667,-0.6745,0,0
2652,-0.11798264899465,-0.674,0,0
2653,-0.11798265710264,-0.6735,0,0
2654,-0.11798266521062,-0.673,0,0
2655,-0.1179826733186,-0.6725,0,0
2656,-0.11798268142659,-0.672,0,0
2657,-0.11798268953457,-0.6715,0,0
2658,-0.11798269764255,-0.671,0,0
2659,-0.11798270575054,-0.6705,0,0
2660,-0.11798271385852,-0.67,0,0
2661,-0.1179827219665,-0.6695,0,0
2662,-0.11798273007448,-0.669,0,0
2663,-0.11798273818247,-0.6685,0,0
2664,-0.11798274629045,-0.668,0,0
2665,-0.11798275439843,-0.6675,0,0
2666,-0.11798276250642,-0.667,0,0
2667,-0.1179827706144,-0.6665,0,0
2668,-0.11798277872238,-0.666,0,0
2669,-0.11798278683037,-0.6655,0,0
2670,-0.11798279493835,-0.665,0,0
2671,-0.11798280304633,-0.6645,0,0
2672,-0.11798281115432,-0.664,0,0
2673,-0.1179828192623,-0.6635,0,0
2674,-0.11798282737028,-0.663,0,0
2675,-0.11798283547826,-0.6625,0,0
2676,-0.11798284358625,-0.662,0,0
2677,-0.11798285169423,-0.6615,0,0
2678,-0.11798285980221,-0.661,0,0
2679,-0.1179828679102,-0.6605,0,0
2680,-0.11798287601818,-0.66,0,0
2681,-0.11798288412616,-0.6595,0,0
2682,-0.11798289223415,-0.659,0,0
2683,-0.11798290034213,-0.6585,0,0
2684,-0.11798290845011,-0.658,0,0
2685,-0.1179829165581,-0.6575,0,0
2686,-0.11798292466608,-0.657,0,0
2687,-0.11798293277406,-0.6565,0,0
2688,-0.11798294088204,-0.656,0,0
2689,-0.11798294899003,-0.6555,0,0
2690,-0.11798295709801,-0.655,0,0
2691,-0.11798296520599,-0.6545,0,0
2692,-0.11798297331398,-0.654,0,0
2693,-0.11798298142196,-0.6535,0,0
2694,-0.11798298952994,-0.653,0,0
2695,-0.11798299763793,-0.6525,0,0
2696,-0.11798300574591,-0.652,0,0
2697,-0.11798301385389,-0.6515,0,0
2698,-0.11798302196188,-0.651,0,0
2699,-0.11798303006986,-0.6505,0,0
2700,-0.11798303817784,-0.65,0,0
2701,-0.11798304628583,-0.6495,0,0
2702,-0.11798305439381,-0.649,0,0
2703,-0.11798306250179,-0.6485,0,0
2704,-0.11798307060977,-0.648,0,0
2705,-0.11798307871776,-0.6475,0,0
2706,-0.11798308682574,-0.647,0,0
2707,-0.11798309493372,-0.6465,0,0
2708,-0.11798310304171,-0.646,0,0
2709,-0.11798311114969,-0.6455,0,0
2710,-0.11798311925767,-0.645,0,0
2711,-0.11798312736566,-0.6445,0,0
2712,-0.11798313547364,-0.644,0,0
2713,-0.11798314358162,-0.6435,0,0
2714,-0.11798315168961,-0.643,0,0
2715,-0.11798315979759,-0.6425,0,0
2716,-0.11798316790557,-0.642,0,0
2717,-0.11798317601355,-0.6415,0,0
2718,-0.11798318412154,-0.641,0,0
2719,-0.11798319222952,-0.6405,0,0
2720,-0.1179832003375,-0.64,0,0
2721,-0.11798320844549,-0.6395,0,0
2722,-0.11798321655347,-0.639,0,0
2723,-0.11798322466145,-0.6385,0,0
2724,-0.11798323276944,-0.638,0,0
2725,-0.11798324087742,-0.6375,0,0
2726,-0.1179832489854,-0.637,0,0
2727,-0.11798325709339,-0.6365,0,0
2728,-0.11798326520137,-0.636,0,0
2729,-0.11798327330935,-0.6355,0,0
2730,-0.11798328141734,-0.635,0,0
2731,-0.11798328952532,-0.6345,0,0
2732,-0.1179832976333,-0.634,0,0
2733,-0.11798330574128,-0.6335,0,0
2734,-0.11798331384927,-0.633,0,0
2735,-0.11798332195725,-0.6325,0,0
2736,-0.11798333006523,-0.632,0,0
2737,-0.11798333817322,-0.6315,0,0
2738,-0.1179833462812,-0.631,0,0
2739,-0.11798335438918,-0.6305,0,0
2740,-0.11798336249717,-0.63,0,0
2741,-0.11798337060515,-0.6295,0,0
2742,-0.11798337871313,-0.629,0,0
2743,-0.11798338682112,-0.6285,0,0
2744,-0.1179833949291,-0.628,0,0
2745,-0.11798340303708,-0.6275,0,0
2746,-0.11798341114506,-0.627,0,0
2747,-0.11798341925305,-0.6265,0,0
2748,-0.11798342736103,-0.626,0,0
2749,-0.11798343546901,-0.6255,0,0
2750,-0.117983443577,-0.625,0,0
