id,psi_e,x,y,z
1974,-0.11799458868031,-1.013,0,0
1975,-0.1179945805723,-1.0125,0,0
1976,-0.1179945724643,-1.012,0,0
1977,-0.1179945643563,-1.0115,0,0
1978,-0.1179945562483,-1.011,0,0
1979,-0.1179945481403,-1.0105,0,0
1980,-0.11799454003229,-1.01,0,0
1981,-0.11799453192429,-1.0095,0,0
1982,-0.11799452381629,-1.009,0,0
1983,-0.11799451570829,-1.0085,0,0
1984,-0.11799450760028,-1.008,0,0
1985,-0.11799449949228,-1.0075,0,0
1986,-0.11799449138428,-1.007,0,0
1987,-0.11799448327628,-1.0065,0,0
1988,-0.11799447516828,-1.006,0,0
1989,-0.11799446706027,-1.0055,0,0
1990,-0.11799445895227,-1.005,0,0
1991,-0.11799445084427,-1.0045,0,0
1992,-0.11799444273627,-1.004,0,0
1993,-0.11799443462826,-1.0035,0,0
1994,-0.11799442652026,-1.003,0,0
1995,-0.11799441841226,-1.0025,0,0
1996,-0.11799441030426,-1.002,0,0
1997,-0.11799440219626,-1.0015,0,0
1998,-0.11799439408825,-1.001,0,0
1999,-0.11799438598025,-1.0005,0,0
2000,-0.11799437787225,-1,0,0
2001,-0.11799436976425,-0.9995,0,0
2002,-0.11799436165624,-0.999,0,0
2003,-0.11799435354824,-0.9985,0,0
2004,-0.11799434544024,-0.998,0,0
2005,-0.11799433733224,-0.9975,0,0
2006,-0.11799432922424,-0.997,0,0
2007,-0.11799432111623,-0.9965,0,0
2008,-0.11799431300823,-0.996,0,0
2009,-0.11799430490023,-0.9955,0,0
2010,-0.11799429679223,-0.995,0,0
2011,-0.11799428868423,-0.9945,0,0
2012,-0.11799428057622,-0.994,0,0
2013,-0.11799427246822,-0.9935,0,0
2014,-0.11799426436022,-0.993,0,0
2015,-0.11799425625222,-0.9925,0,0
2016,-0.11799424814421,-0.992,0,0
2017,-0.11799424003621,-0.9915,0,0
2018,-0.11799423192821,-0.991,0,0
2019,-0.11799422382021,-0.9905,0,0
2020,-0.11799421571221,-0.99,0,0
2021,-0.1179942076042,-0.9895,0,0
2022,-0.1179941994962,-0.989,0,0
2023,-0.1179941913882,-0.9885,0,0
2024,-0.1179941832802,-0.988,0,0
2025,-0.11799417517219,-0.9875,0,0
2026,-0.11799416706419,-0.987,0,0
2027,-0.11799415895619,-0.9865,0,0
2028,-0.11799415084819,-0.986,0,0
2029,-0.11799414274019,-0.9855,0,0
2030,-0.11799413463218,-0.985,0,0
2031,-0.11799412652418,-0.9845,0,0
2032,-0.11799411841618,-0.984,0,0
2033,-0.11799411030818,-0.9835,0,0
2034,-0.11799410220018,-0.983,0,0
2035,-0.11799409409217,-0.9825,0,0
2036,-0.11799408598417,-0.982,0,0
2037,-0.11799407787617,-0.9815,0,0
2038,-0.11799406976817,-0.981,0,0
2039,-0.11799406166016,-0.9805,0,0
2040,-0.11799405355216,-0.98,0,0
2041,-0.11799404544416,-0.9795,0,0
2042,-0.11799403733616,-0.979,0,0
2043,-0.11799402922816,-0.9785,0,0
2044,-0.11799402112015,-0.978,0,0
2045,-0.11799401301215,-0.9775,0,0
2046,-0.11799400490415,-0.977,0,0
2047,-0.11799399679615,-0.9765,0,0
2048,-0.11799398868814,-0.976,0,0
2049,-0.11799398058014,-0.9755,0,0
2050,-0.11799397247214,-0.975,0,0
2051,-0.11799396436414,-0.9745,0,0
2052,-0.11799395625614,-0.974,0,0
2053,-0.11799394814813,-0.9735,0,0
2054,-0.11799394004013,-0.973,0,0
2055,-0.11799393193213,-0.9725,0,0
2056,-0.11799392382413,-0.972,0,0
2057,-0.11799391571613,-0.9715,0,0
2058,-0.11799390760812,-0.971,0,0
2059,-0.11799389950012,-0.9705,0,0
2060,-0.11799389139212,-0.97,0,0
2061,-0.11799388328412,-0.9695,0,0
2062,-0.11799387517611,-0.969,0,0
2063,-0.11799386706811,-0.9685,0,0
2064,-0.11799385896011,-0.968,0,0
2065,-0.11799385085211,-0.9675,0,0
2066,-0.11799384274411,-0.967,0,0
2067,-0.1179938346361,-0.9665,0,0
2068,-0.1179938265281,-0.966,0,0
2069,-0.1179938184201,-0.9655,0,0
2070,-0.1179938103121,-0.965,0,0
2071,-0.11799380220409,-0.9645,0,0
2072,-0.11799379409609,-0.964,0,0
2073,-0.11799378598809,-0.9635,0,0
2074,-0.11799377788009,-0.963,0,0
2075,-0.11799376977209,-0.9625,0,0
2076,-0.11799376166408,-0.962,0,0
2077,-0.11799375355608,-0.9615,0,0
2078,-0.11799374544808,-0.961,0,0
2079,-0.11799373734008,-0.9605,0,0
2080,-0.11799372923207,-0.96,0,0
2081,-0.11799372112407,-0.9595,0,0
2082,-0.11799371301607,-0.959,0,0
2083,-0.11799370490807,-0.9585,0,0
2084,-0.11799369680007,-0.958,0,0
2085,-0.11799368869206,-0.9575,0,0
2086,-0.11799368058406,-0.957,0,0
2087,-0.11799367247606,-0.9565,0,0
2088,-0.11799366436806,-0.956,0,0
2089,-0.11799365626006,-0.9555,0,0
2090,-0.11799364815205,-0.955,0,0
2091,-0.11799364004405,-0.9545,0,0
2092,-0.11799363193605,-0.954,0,0
2093,-0.11799362382805,-0.9535,0,0
2094,-0.11799361572004,-0.953,0,0
2095,-0.11799360761204,-0.9525,0,0
2096,-0.11799359950404,-0.952,0,0
2097,-0.11799359139604,-0.9515,0,0
2098,-0.11799358328804,-0.951,0,0
2099,-0.11799357518003,-0.9505,0,0
2100,-0.11799356707203,-0.95,0,0
2101,-0.11799355896403,-0.9495,0,0
2102,-0.11799355085603,-0.949,0,0
2103,-0.11799354274802,-0.9485,0,0
2104,-0.11799353464002,-0.948,0,0
2105,-0.11799352653202,-0.9475,0,0
2106,-0.11799351842402,-0.947,0,0
2107,-0.11799351031602,-0.9465,0,0
2108,-0.11799350220801,-0.946,0,0
2109,-0.11799349410001,-0.9455,0,0
2110,-0.11799348599201,-0.945,0,0
2111,-0.11799347788401,-0.9445,0,0
2112,-0.11799346977601,-0.944,0,0
2113,-0.117993461668,-0.9435,0,0
2114,-0.11799345356,-0.943,0,0
2115,-0.117993445452,-0.9425,0,0
2116,-0.117993437344,-0.942,0,0
2117,-0.11799342923599,-0.9415,0,0
2118,-0.11799342112799,-0.941,0,0
2119,-0.11799341301999,-0.9405,0,0
2120,-0.11799340491199,-0.94,0,0
2121,-0.11799339680399,-0.9395,0,0
2122,-0.11799338869598,-0.939,0,0
2123,-0.11799338058798,-0.9385,0,0
2124,-0.11799337247998,-0.938,0,0
2125,-0.11799336437198,-0.9375,0,0
2126,-0.11799335626397,-0.937,0,0
2127,-0.11799334815597,-0.9365,0,0
2128,-0.11799334004797,-0.936,0,0
2129,-0.11799333193997,-0.9355,0,0
2130,-0.11799332383197,-0.935,0,0
2131,-0.11799331572396,-0.9345,0,0
2132,-0.11799330761596,-0.934,0,0
2133,-0.11799329950796,-0.9335,0,0
2134,-0.11799329139996,-0.933,0,0
2135,-0.11799328329196,-0.9325,0,0
2136,-0.11799327518395,-0.932,0,0
2137,-0.11799326707595,-0.9315,0,0
2138,-0.11799325896795,-0.931,0,0
2139,-0.11799325085995,-0.9305,0,0
2140,-0.11799324275194,-0.93,0,0
2141,-0.11799323464394,-0.9295,0,0
2142,-0.11799322653594,-0.929,0,0
2143,-0.11799321842794,-0.9285,0,0
2144,-0.11799321031994,-0.928,0,0
2145,-0.11799320221193,-0.9275,0,0
2146,-0.11799319410393,-0.927,0,0
2147,-0.11799318599593,-0.9265,0,0
2148,-0.11799317788793,-0.926,0,0
2149,-0.11799316977992,-0.9255,0,0
2150,-0.11799316167192,-0.925,0,0
2151,-0.11799315356392,-0.9245,0,0
2152,-0.11799314545592,-0.924,0,0
2153,-0.11799313734792,-0.9235,0,0
2154,-0.11799312923991,-0.923,0,0
2155,-0.11799312113191,-0.9225,0,0
2156,-0.11799311302391,-0.922,0,0
2157,-0.11799310491591,-0.9215,0,0
2158,-0.1179930968079,-0.921,0,0
2159,-0.1179930886999,-0.9205,0,0
2160,-0.1179930805919,-0.92,0,0
2161,-0.1179930724839,-0.9195,0,0
2162,-0.1179930643759,-0.919,0,0
2163,-0.11799305626789,-0.9185,0,0
2164,-0.11799304815989,-0.918,0,0
2165,-0.11799304005189,-0.9175,0,0
2166,-0.11799303194389,-0.917,0,0
2167,-0.11799302383589,-0.9165,0,0
2168,-0.11799301572788,-0.916,0,0
2169,-0.11799300761988,-0.9155,0,0
2170,-0.11799299951188,-0.915,0,0
2171,-0.11799299140388,-0.9145,0,0
2172,-0.11799298329587,-0.914,0,0
2173,-0.11799297518787,-0.9135,0,0
2174,-0.11799296707987,-0.913,0,0
2175,-0.11799295897187,-0.9125,0,0
2176,-0.11799295086387,-0.912,0,0
2177,-0.11799294275586,-0.9115,0,0
2178,-0.11799293464786,-0.911,0,0
2179,-0.11799292653986,-0.9105,0,0
2180,-0.11799291843186,-0.91,0,0
2181,-0.11799291032385,-0.9095,0,0
2182,-0.11799290221585,-0.909,0,0
2183,-0.11799289410785,-0.9085,0,0
2184,-0.11799288599985,-0.908,0,0
2185,-0.11799287789185,-0.9075,0,0
2186,-0.11799286978384,-0.907,0,0
2187,-0.11799286167584,-0.9065,0,0
2188,-0.11799285356784,-0.906,0,0
2189,-0.11799284545984,-0.9055,0,0
2190,-0.11799283735184,-0.905,0,0
2191,-0.11799282924383,-0.9045,0,0
2192,-0.11799282113583,-0.904,0,0
2193,-0.11799281302783,-0.9035,0,0
2194,-0.11799280491983,-0.903,0,0
2195,-0.11799279681182,-0.9025,0,0
2196,-0.11799278870382,-0.902,0,0
2197,-0.11799278059582,-0.9015,0,0
2198,-0.11799277248782,-0.901,0,0
2199,-0.11799276437982,-0.9005,0,0
2200,-0.11799275627181,-0.9,0,0
2201,-0.11799274816381,-0.8995,0,0
2202,-0.11799274005581,-0.899,0,0
2203,-0.11799273194781,-0.8985,0,0
2204,-0.1179927238398,-0.898,0,0
2205,-0.1179927157318,-0.8975,0,0
2206,-0.1179927076238,-0.897,0,0
2207,-0.1179926995158,-0.8965,0,0
2208,-0.1179926914078,-0.896,0,0
2209,-0.11799268329979,-0.8955,0,0
2210,-0.11799267519179,-0.895,0,0
2211,-0.11799266708379,-0.8945,0,0
2212,-0.11799265897579,-0.894,0,0
2213,-0.11799265086779,-0.8935,0,0
2214,-0.11799264275978,-0.893,0,0
2215,-0.11799263465178,-0.8925,0,0
2216,-0.11799262654378,-0.892,0,0
2217,-0.11799261843578,-0.8915,0,0
2218,-0.11799261032777,-0.891,0,0
2219,-0.11799260221977,-0.8905,0,0
2220,-0.11799259411177,-0.89,0,0
2221,-0.11799258600377,-0.8895,0,0
2222,-0.11799257789577,-0.889,0,0
2223,-0.11799256978776,-0.8885,0,0
2224,-0.11799256167976,-0.888,0,0
2225,-0.11799255357176,-0.8875,0,0
2226,-0.11799254546376,-0.887,0,0
2227,-0.11799253735575,-0.8865,0,0
2228,-0.11799252924775,-0.886,0,0
2229,-0.11799252113975,-0.8855,0,0
2230,-0.11799251303175,-0.885,0,0
2231,-0.11799250492375,-0.8845,0,0
2232,-0.11799249681574,-0.884,0,0
2233,-0.11799248870774,-0.8835,0,0
2234,-0.11799248059974,-0.883,0,0
2235,-0.11799247249174,-0.8825,0,0
2236,-0.11799246438373,-0.882,0,0
2237,-0.11799245627573,-0.8815,0,0
2238,-0.11799244816773,-0.881,0,0
2239,-0.11799244005973,-0.8805,0,0
2240,-0.11799243195173,-0.88,0,0
2241,-0.11799242384372,-0.8795,0,0
2242,-0.11799241573572,-0.879,0,0
2243,-0.11799240762772,-0.8785,0,0
2244,-0.11799239951972,-0.878,0,0
2245,-0.11799239141172,-0.8775,0,0
2246,-0.11799238330371,-0.877,0,0
2247,-0.11799237519571,-0.8765,0,0
2248,-0.11799236708771,-0.876,0,0
2249,-0.11799235897971,-0.8755,0,0
2250,-0.1179923508717,-0.875,0,0
2251,-0.1179923427637,-0.8745,0,0
2252,-0.1179923346557,-0.874,0,0
2253,-0.1179923265477,-0.8735,0,0
2254,-0.1179923184397,-0.873,0,0
2255,-0.11799231033169,-0.8725,0,0
2256,-0.11799230222369,-0.872,0,0
2257,-0.11799229411569,-0.8715,0,0
2258,-0.11799228600769,-0.871,0,0
2259,-0.11799227789968,-0.8705,0,0
2260,-0.11799226979168,-0.87,0,0
2261,-0.11799226168368,-0.8695,0,0
2262,-0.11799225357568,-0.869,0,0
2263,-0.11799224546768,-0.8685,0,0
2264,-0.11799223735967,-0.868,0,0
2265,-0.11799222925167,-0.8675,0,0
2266,-0.11799222114367,-0.867,0,0
2267,-0.11799221303567,-0.8665,0,0
2268,-0.11799220492767,-0.866,0,0
2269,-0.11799219681966,-0.8655,0,0
2270,-0.11799218871166,-0.865,0,0
2271,-0.11799218060366,-0.8645,0,0
2272,-0.11799217249566,-0.864,0,0
2273,-0.11799216438765,-0.8635,0,0
2274,-0.11799215627965,-0.863,0,0
2275,-0.11799214817165,-0.8625,0,0
2276,-0.11799214006365,-0.862,0,0
2277,-0.11799213195565,-0.8615,0,0
2278,-0.11799212384764,-0.861,0,0
2279,-0.11799211573964,-0.8605,0,0
2280,-0.11799210763164,-0.86,0,0
2281,-0.11799209952364,-0.8595,0,0
2282,-0.11799209141563,-0.859,0,0
2283,-0.11799208330763,-0.8585,0,0
2284,-0.11799207519963,-0.858,0,0
2285,-0.11799206709163,-0.8575,0,0
2286,-0.11799205898363,-0.857,0,0
2287,-0.11799205087562,-0.8565,0,0
2288,-0.11799204276762,-0.856,0,0
2289,-0.11799203465962,-0.8555,0,0
2290,-0.11799202655162,-0.855,0,0
2291,-0.11799201844362,-0.8545,0,0
2292,-0.11799201033561,-0.854,0,0
2293,-0.11799200222761,-0.8535,0,0
2294,-0.11799199411961,-0.853,0,0
2295,-0.11799198601161,-0.8525,0,0
2296,-0.1179919779036,-0.852,0,0
2297,-0.1179919697956,-0.8515,0,0
2298,-0.1179919616876,-0.851,0,0
2299,-0.1179919535796,-0.8505,0,0
2300,-0.1179919454716,-0.85,0,0
2301,-0.11799193736359,-0.8495,0,0
2302,-0.11799192925559,-0.849,0,0
2303,-0.11799192114759,-0.8485,0,0
2304,-0.11799191303959,-0.848,0,0
2305,-0.11799190493158,-0.8475,0,0
2306,-0.11799189682358,-0.847,0,0
2307,-0.11799188871558,-0.8465,0,0
2308,-0.11799188060758,-0.846,0,0
2309,-0.11799187249958,-0.8455,0,0
2310,-0.11799186439157,-0.845,0,0
2311,-0.11799185628357,-0.8445,0,0
2312,-0.11799184817557,-0.844,0,0
2313,-0.11799184006757,-0.8435,0,0
2314,-0.11799183195956,-0.843,0,0
2315,-0.11799182385156,-0.8425,0,0
2316,-0.11799181574356,-0.842,0,0
2317,-0.11799180763556,-0.8415,0,0
2318,-0.11799179952756,-0.841,0,0
2319,-0.11799179141955,-0.8405,0,0
2320,-0.11799178331155,-0.84,0,0
2321,-0.11799177520355,-0.8395,0,0
2322,-0.11799176709555,-0.839,0,0
2323,-0.11799175898755,-0.8385,0,0
2324,-0.11799175087954,-0.838,0,0
2325,-0.11799174277154,-0.8375,0,0
2326,-0.11799173466354,-0.837,0,0
2327,-0.11799172655554,-0.8365,0,0
2328,-0.11799171844753,-0.836,0,0
2329,-0.11799171033953,-0.8355,0,0
2330,-0.11799170223153,-0.835,0,0
2331,-0.11799169412353,-0.8345,0,0
2332,-0.11799168601553,-0.834,0,0
2333,-0.11799167790752,-0.8335,0,0
2334,-0.11799166979952,-0.833,0,0
2335,-0.11799166169152,-0.8325,0,0
2336,-0.11799165358352,-0.832,0,0
2337,-0.11799164547551,-0.8315,0,0
2338,-0.11799163736751,-0.831,0,0
2339,-0.11799162925951,-0.8305,0,0
2340,-0.11799162115151,-0.83,0,0
2341,-0.11799161304351,-0.8295,0,0
2342,-0.1179916049355,-0.829,0,0
2343,-0.1179915968275,-0.8285,0,0
2344,-0.1179915887195,-0.828,0,0
2345,-0.1179915806115,-0.8275,0,0
2346,-0.1179915725035,-0.827,0,0
2347,-0.11799156439549,-0.8265,0,0
2348,-0.11799155628749,-0.826,0,0
2349,-0.11799154817949,-0.8255,0,0
2350,-0.11799154007149,-0.825,0,0
2351,-0.11799153196348,-0.8245,0,0
2352,-0.11799152385548,-0.824,0,0
2353,-0.11799151574748,-0.8235,0,0
2354,-0.11799150763948,-0.823,0,0
2355,-0.11799149953148,-0.8225,0,0
2356,-0.11799149142347,-0.822,0,0
2357,-0.11799148331547,-0.8215,0,0
2358,-0.11799147520747,-0.821,0,0
2359,-0.11799146709947,-0.8205,0,0
2360,-0.11799145899146,-0.82,0,0
2361,-0.11799145088346,-0.8195,0,0
2362,-0.11799144277546,-0.819,0,0
2363,-0.11799143466746,-0.8185,0,0
2364,-0.11799142655946,-0.818,0,0
2365,-0.11799141845145,-0.8175,0,0
2366,-0.11799141034345,-0.817,0,0
2367,-0.11799140223545,-0.8165,0,0
2368,-0.11799139412745,-0.816,0,0
2369,-0.11799138601945,-0.8155,0,0
2370,-0.11799137791144,-0.815,0,0
2371,-0.11799136980344,-0.8145,0,0
2372,-0.11799136169544,-0.814,0,0
2373,-0.11799135358744,-0.8135,0,0
2374,-0.11799134547943,-0.813,0,0
2375,-0.11799133737143,-0.8125,0,0
2376,-0.11799132926343,-0.812,0,0
2377,-0.11799132115543,-0.8115,0,0
2378,-0.11799131304743,-0.811,0,0
2379,-0.11799130493942,-0.8105,0,0
2380,-0.11799129683142,-0.81,0,0
2381,-0.11799128872342,-0.8095,0,0
2382,-0.11799128061542,-0.809,0,0
2383,-0.11799127250741,-0.8085,0,0
2384,-0.11799126439941,-0.808,0,0
2385,-0.11799125629141,-0.8075,0,0
2386,-0.11799124818341,-0.807,0,0
2387,-0.11799124007541,-0.8065,0,0
2388,-0.1179912319674,-0.806,0,0
2389,-0.1179912238594,-0.8055,0,0
2390,-0.1179912157514,-0.805,0,0
2391,-0.1179912076434,-0.8045,0,0
2392,-0.11799119953539,-0.804,0,0
2393,-0.11799119142739,-0.8035,0,0
2394,-0.11799118331939,-0.803,0,0
2395,-0.11799117521139,-0.8025,0,0
2396,-0.11799116710339,-0.802,0,0
2397,-0.11799115899538,-0.8015,0,0
2398,-0.11799115088738,-0.801,0,0
2399,-0.11799114277938,-0.8005,0,0
2400,-0.11799113467138,-0.8,0,0
2401,-0.11799112656338,-0.7995,0,0
2402,-0.11799111845537,-0.799,0,0
2403,-0.11799111034737,-0.7985,0,0
2404,-0.11799110223937,-0.798,0,0
2405,-0.11799109413137,-0.7975,0,0
2406,-0.11799108602336,-0.797,0,0
2407,-0.11799107791536,-0.7965,0,0
2408,-0.11799106980736,-0.796,0,0
2409,-0.11799106169936,-0.7955,0,0
2410,-0.11799105359136,-0.795,0,0
2411,-0.11799104548335,-0.7945,0,0
2412,-0.11799103737535,-0.794,0,0
2413,-0.11799102926735,-0.7935,0,0
2414,-0.11799102115935,-0.793,0,0
2415,-0.11799101305134,-0.7925,0,0
2416,-0.11799100494334,-0.792,0,0
2417,-0.11799099683534,-0.7915,0,0
2418,-0.11799098872734,-0.791,0,0
2419,-0.11799098061934,-0.7905,0,0
2420,-0.11799097251133,-0.79,0,0
2421,-0.11799096440333,-0.7895,0,0
2422,-0.11799095629533,-0.789,0,0
2423,-0.11799094818733,-0.7885,0,0
2424,-0.11799094007933,-0.788,0,0
2425,-0.11799093197132,-0.7875,0,0
2426,-0.11799092386332,-0.787,0,0
2427,-0.11799091575532,-0.7865,0,0
2428,-0.11799090764732,-0.786,0,0
2429,-0.11799089953931,-0.7855,0,0
2430,-0.11799089143131,-0.785,0,0
2431,-0.11799088332331,-0.7845,0,0
2432,-0.11799087521531,-0.784,0,0
2433,-0.11799086710731,-0.7835,0,0
2434,-0.1179908589993,-0.783,0,0
2435,-0.1179908508913,-0.7825,0,0
2436,-0.1179908427833,-0.782,0,0
2437,-0.1179908346753,-0.7815,0,0
2438,-0.11799082656729,-0.781,0,0
2439,-0.11799081845929,-0.7805,0,0
2440,-0.11799081035129,-0.78,0,0
2441,-0.11799080224329,-0.7795,0,0
2442,-0.11799079413529,-0.779,0,0
2443,-0.11799078602728,-0.7785,0,0
2444,-0.11799077791928,-0.778,0,0
2445,-0.11799076981128,-0.7775,0,0
2446,-0.11799076170328,-0.777,0,0
2447,-0.11799075359528,-0.7765,0,0
2448,-0.11799074548727,-0.776,0,0
2449,-0.11799073737927,-0.7755,0,0
2450,-0.11799072927127,-0.775,0,0
2451,-0.11799072116327,-0.7745,0,0
2452,-0.11799071305526,-0.774,0,0
2453,-0.11799070494726,-0.7735,0,0
2454,-0.11799069683926,-0.773,0,0
2455,-0.11799068873126,-0.7725,0,0
2456,-0.11799068062326,-0.772,0,0
2457,-0.11799067251525,-0.7715,0,0
2458,-0.11799066440725,-0.771,0,0
2459,-0.11799065629925,-0.7705,0,0
2460,-0.11799064819125,-0.77,0,0
2461,-0.11799064008324,-0.7695,0,0
2462,-0.11799063197524,-0.769,0,0
2463,-0.11799062386724,-0.7685,0,0
2464,-0.11799061575924,-0.768,0,0
2465,-0.11799060765124,-0.7675,0,0
2466,-0.11799059954323,-0.767,0,0
2467,-0.11799059143523,-0.7665,0,0
2468,-0.11799058332723,-0.766,0,0
2469,-0.11799057521923,-0.7655,0,0
2470,-0.11799056711123,-0.765,0,0
2471,-0.11799055900322,-0.7645,0,0
2472,-0.11799055089522,-0.764,0,0
2473,-0.11799054278722,-0.7635,0,0
2474,-0.11799053467922,-0.763,0,0
2475,-0.11799052657121,-0.7625,0,0
2476,-0.11799051846321,-0.762,0,0
2477,-0.11799051035521,-0.7615,0,0
2478,-0.11799050224721,-0.761,0,0
2479,-0.11799049413921,-0.7605,0,0
2480,-0.1179904860312,-0.76,0,0
2481,-0.1179904779232,-0.7595,0,0
2482,-0.1179904698152,-0.759,0,0
2483,-0.1179904617072,-0.7585,0,0
2484,-0.11799045359919,-0.758,0,0
2485,-0.11799044549119,-0.7575,0,0
2486,-0.11799043738319,-0.757,0,0
2487,-0.11799042927519,-0.7565,0,0
2488,-0.11799042116719,-0.756,0,0
2489,-0.11799041305918,-0.7555,0,0
2490,-0.11799040495118,-0.755,0,0
2491,-0.11799039684318,-0.7545,0,0
2492,-0.11799038873518,-0.754,0,0
2493,-0.11799038062717,-0.7535,0,0
2494,-0.11799037251917,-0.753,0,0
2495,-0.11799036441117,-0.7525,0,0
2496,-0.11799035630317,-0.752,0,0
2497,-0.11799034819517,-0.7515,0,0
2498,-0.11799034008716,-0.751,0,0
2499,-0.11799033197916,-0.7505,0,0
2500,-0.11799032387116,-0.75,0,0
2501,-0.11799031576316,-0.7495,0,0
2502,-0.11799030765516,-0.749,0,0
2503,-0.11799029954715,-0.7485,0,0
2504,-0.11799029143915,-0.748,0,0
2505,-0.11799028333115,-0.7475,0,0
2506,-0.11799027522315,-0.747,0,0
2507,-0.11799026711514,-0.7465,0,0
2508,-0.11799025900714,-0.746,0,0
2509,-0.11799025089914,-0.7455,0,0
2510,-0.11799024279114,-0.745,0,0
2511,-0.11799023468314,-0.7445,0,0
2512,-0.11799022657513,-0.744,0,0
2513,-0.11799021846713,-0.7435,0,0
2514,-0.11799021035913,-0.743,0,0
2515,-0.11799020225113,-0.7425,0,0
2516,-0.11799019414312,-0.742,0,0
2517,-0.11799018603512,-0.7415,0,0
2518,-0.11799017792712,-0.741,0,0
2519,-0.11799016981912,-0.7405,0,0
2520,-0.11799016171112,-0.74,0,0
2521,-0.11799015360311,-0.7395,0,0
2522,-0.11799014549511,-0.739,0,0
2523,-0.11799013738711,-0.7385,0,0
2524,-0.11799012927911,-0.738,0,0
2525,-0.11799012117111,-0.7375,0,0
2526,-0.1179901130631,-0.737,0,0
2527,-0.1179901049551,-0.7365,0,0
2528,-0.1179900968471,-0.736,0,0
2529,-0.1179900887391,-0.7355,0,0
2530,-0.11799008063109,-0.735,0,0
2531,-0.11799007252309,-0.7345,0,0
2532,-0.11799006441509,-0.734,0,0
2533,-0.11799005630709,-0.7335,0,0
2534,-0.11799004819909,-0.733,0,0
2535,-0.11799004009108,-0.7325,0,0
2536,-0.11799003198308,-0.732,0,0
2537,-0.11799002387508,-0.7315,0,0
2538,-0.11799001576708,-0.731,0,0
2539,-0.11799000765907,-0.7305,0,0
2540,-0.11798999955107,-0.73,0,0
2541,-0.11798999144307,-0.7295,0,0
2542,-0.11798998333507,-0.729,0,0
2543,-0.11798997522707,-0.7285,0,0
2544,-0.11798996711906,-0.728,0,0
2545,-0.11798995901106,-0.7275,0,0
2546,-0.11798995090306,-0.727,0,0
2547,-0.11798994279506,-0.7265,0,0
2548,-0.11798993468706,-0.726,0,0
2549,-0.11798992657905,-0.7255,0,0
2550,-0.11798991847105,-0.725,0,0
2551,-0.11798991036305,-0.7245,0,0
2552,-0.11798990225505,-0.724,0,0
2553,-0.11798989414704,-0.7235,0,0
2554,-0.11798988603904,-0.723,0,0
2555,-0.11798987793104,-0.7225,0,0
2556,-0.11798986982304,-0.722,0,0
2557,-0.11798986171504,-0.7215,0,0
2558,-0.11798985360703,-0.721,0,0
2559,-0.11798984549903,-0.7205,0,0
2560,-0.11798983739103,-0.72,0,0
2561,-0.11798982928303,-0.7195,0,0
2562,-0.11798982117502,-0.719,0,0
2563,-0.11798981306702,-0.7185,0,0
2564,-0.11798980495902,-0.718,0,0
2565,-0.11798979685102,-0.7175,0,0
2566,-0.11798978874302,-0.717,0,0
2567,-0.11798978063501,-0.7165,0,0
2568,-0.11798977252701,-0.716,0,0
2569,-0.11798976441901,-0.7155,0,0
2570,-0.11798975631101,-0.715,0,0
2571,-0.117989748203,-0.7145,0,0
2572,-0.117989740095,-0.714,0,0
2573,-0.117989731987,-0.7135,0,0
2574,-0.117989723879,-0.713,0,0
2575,-0.117989715771,-0.7125,0,0
2576,-0.11798970766299,-0.712,0,0
2577,-0.11798969955499,-0.7115,0,0
2578,-0.11798969144699,-0.711,0,0
2579,-0.11798968333899,-0.7105,0,0
2580,-0.11798967523099,-0.71,0,0
2581,-0.11798966712298,-0.7095,0,0
2582,-0.11798965901498,-0.709,0,0
2583,-0.11798965090698,-0.7085,0,0
2584,-0.11798964279898,-0.708,0,0
2585,-0.11798963469097,-0.7075,0,0
2586,-0.11798962658297,-0.707,0,0
2587,-0.11798961847497,-0.7065,0,0
2588,-0.11798961036697,-0.706,0,0
2589,-0.11798960225897,-0.7055,0,0
2590,-0.11798959415096,-0.705,0,0
2591,-0.11798958604296,-0.7045,0,0
2592,-0.11798957793496,-0.704,0,0
2593,-0.11798956982696,-0.7035,0,0
2594,-0.11798956171895,-0.703,0,0
2595,-0.11798955361095,-0.7025,0,0
2596,-0.11798954550295,-0.702,0,0
2597,-0.11798953739495,-0.7015,0,0
2598,-0.11798952928695,-0.701,0,0
2599,-0.11798952117894,-0.7005,0,0
2600,-0.11798951307094,-0.7,0,0
2601,-0.11798950496294,-0.6995,0,0
2602,-0.11798949685494,-0.699,0,0
2603,-0.11798948874694,-0.6985,0,0
2604,-0.11798948063893,-0.698,0,0
2605,-0.11798947253093,-0.6975,0,0
2606,-0.11798946442293,-0.697,0,0
2607,-0.11798945631493,-0.6965,0,0
2608,-0.11798944820692,-0.696,0,0
2609,-0.11798944009892,-0.6955,0,0
2610,-0.11798943199092,-0.695,0,0
2611,-0.11798942388292,-0.6945,0,0
2612,-0.11798941577492,-0.694,0,0
2613,-0.11798940766691,-0.6935,0,0
2614,-0.11798939955891,-0.693,0,0
2615,-0.11798939145091,-0.6925,0,0
2616,-0.11798938334291,-0.692,0,0
2617,-0.1179893752349,-0.6915,0,0
2618,-0.1179893671269,-0.691,0,0
2619,-0.1179893590189,-0.6905,0,0
2620,-0.1179893509109,-0.69,0,0
2621,-0.1179893428029,-0.6895,0,0
2622,-0.11798933469489,-0.689,0,0
2623,-0.11798932658689,-0.6885,0,0
2624,-0.11798931847889,-0.688,0,0
