id,psi,x,y,z
4711,1.1303298773106,0.17775,0,0
4712,1.130349850997,0.178,0,0
4713,1.1303698246835,0.17825,0,0
4714,1.1303897983699,0.1785,0,0
4715,1.1304097720563,0.17875,0,0
4716,1.1304297457428,0.179,0,0
4717,1.1304497194292,0.17925,0,0
4718,1.1304696931157,0.1795,0,0
4719,1.1304896668021,0.17975,0,0
4720,1.1305096404885,0.18,0,0
4721,1.130529614175,0.18025,0,0
4722,1.1305495878614,0.1805,0,0
4723,1.1305695615479,0.18075,0,0
4724,1.1305895352343,0.181,0,0
4725,1.1306095089207,0.18125,0,0
4726,1.1306294826072,0.1815,0,0
4727,1.1306494562936,0.18175,0,0
4728,1.1306694299801,0.182,0,0
4729,1.1306894036665,0.18225,0,0
4730,1.1307093773529,0.1825,0,0
4731,1.1307293510394,0.18275,0,0
4732,1.1307493247258,0.183,0,0
4733,1.1307692984123,0.18325,0,0
4734,1.1307892720987,0.1835,0,0
4735,1.1308092457851,0.18375,0,0
4736,1.1308292194716,0.184,0,0
4737,1.130849193158,0.18425,0,0
4738,1.1308691668445,0.1845,0,0
4739,1.1308891405309,0.18475,0,0
4740,1.1309091142173,0.185,0,0
4741,1.1309290879038,0.18525,0,0
4742,1.1309490615902,0.1855,0,0
4743,1.1309690352767,0.18575,0,0
4744,1.1309890089631,0.186,0,0
4745,1.1310089826495,0.18625,0,0
4746,1.131028956336,0.1865,0,0
4747,1.1310489300224,0.18675,0,0
4748,1.1310689037089,0.187,0,0
4749,1.1310888773953,0.18725,0,0
4750,1.1311088510817,0.1875,0,0
4751,1.1311288247682,0.18775,0,0
4752,1.1311487984546,0.188,0,0
4753,1.1311687721411,0.18825,0,0
4754,1.1311887458275,0.1885,0,0
4755,1.1312087195139,0.18875,0,0
4756,1.1312286932004,0.189,0,0
4757,1.1312486668868,0.18925,0,0
4758,1.1312686405733,0.1895,0,0
4759,1.1312886142597,0.18975,0,0
4760,1.1313085879461,0.19,0,0
4761,1.1313285616326,0.19025,0,0
4762,1.131348535319,0.1905,0,0
4763,1.1313685090055,0.19075,0,0
4764,1.1313884826919,0.191,0,0
4765,1.1314084563783,0.19125,0,0
4766,1.1314284300648,0.1915,0,0
4767,1.1314484037512,0.19175,0,0
4768,1.1314683774377,0.192,0,0
4769,1.1314883511241,0.19225,0,0
4770,1.1315083248105,0.1925,0,0
4771,1.131528298497,0.19275,0,0
4772,1.1315482721834,0.193,0,0
4773,1.1315682458699,0.19325,0,0
4774,1.1315882195563,0.1935,0,0
4775,1.1316081932427,0.19375,0,0
4776,1.1316281669292,0.194,0,0
4777,1.1316481406156,0.19425,0,0
4778,1.1316681143021,0.1945,0,0
4779,1.1316880879885,0.19475,0,0
4780,1.1317080616749,0.195,0,0
4781,1.1317280353614,0.19525,0,0
4782,1.1317480090478,0.1955,0,0
4783,1.1317679827343,0.19575,0,0
4784,1.1317879564207,0.196,0,0
4785,1.1318079301072,0.19625,0,0
4786,1.1318279037936,0.1965,0,0
4787,1.13184787748,0.19675,0,0
4788,1.1318678511665,0.197,0,0
4789,1.1318878248529,0.19725,0,0
4790,1.1319077985394,0.1975,0,0
4791,1.1319277722258,0.19775,0,0
4792,1.1319477459122,0.198,0,0
4793,1.1319677195987,0.19825,0,0
4794,1.1319876932851,0.1985,0,0
4795,1.1320076669716,0.19875,0,0
4796,1.132027640658,0.199,0,0
4797,1.1320476143444,0.19925,0,0
4798,1.1320675880309,0.1995,0,0
4799,1.1320875617173,0.19975,0,0
4800,1.1321075354038,0.2,0,0
4801,1.1321275090902,0.20025,0,0
4802,1.1321474827766,0.2005,0,0
4803,1.1321674564631,0.20075,0,0
4804,1.1321874301495,0.201,0,0
4805,1.132207403836,0.20125,0,0
4806,1.1322273775224,0.2015,0,0
4807,1.1322473512088,0.20175,0,0
4808,1.1322673248953,0.202,0,0
4809,1.1322872985817,0.20225,0,0
4810,1.1323072722682,0.2025,0,0
4811,1.1323272459546,0.20275,0,0
4812,1.132347219641,0.203,0,0
4813,1.1323671933275,0.20325,0,0
4814,1.1323871670139,0.2035,0,0
4815,1.1324071407004,0.20375,0,0
4816,1.1324271143868,0.204,0,0
4817,1.1324470880732,0.20425,0,0
4818,1.1324670617597,0.2045,0,0
4819,1.1324870354461,0.20475,0,0
4820,1.1325070091326,0.205,0,0
4821,1.132526982819,0.20525,0,0
4822,1.1325469565054,0.2055,0,0
4823,1.1325669301919,0.20575,0,0
4824,1.1325869038783,0.206,0,0
4825,1.1326068775648,0.20625,0,0
4826,1.1326268512512,0.2065,0,0
4827,1.1326468249376,0.20675,0,0
4828,1.1326667986241,0.207,0,0
4829,1.1326867723105,0.20725,0,0
4830,1.132706745997,0.2075,0,0
4831,1.1327267196834,0.20775,0,0
4832,1.1327466933698,0.208,0,0
4833,1.1327666670563,0.20825,0,0
4834,1.1327866407427,0.2085,0,0
4835,1.1328066144292,0.20875,0,0
4836,1.1328265881156,0.209,0,0
4837,1.132846561802,0.20925,0,0
4838,1.1328665354885,0.2095,0,0
4839,1.1328865091749,0.20975,0,0
4840,1.1329064828614,0.21,0,0
4841,1.1329264565478,0.21025,0,0
4842,1.1329464302342,0.2105,0,0
4843,1.1329664039207,0.21075,0,0
4844,1.1329863776071,0.211,0,0
4845,1.1330063512936,0.21125,0,0
4846,1.13302632498,0.2115,0,0
4847,1.1330462986664,0.21175,0,0
4848,1.1330662723529,0.212,0,0
4849,1.1330862460393,0.21225,0,0
4850,1.1331062197258,0.2125,0,0
4851,1.1331261934122,0.21275,0,0
4852,1.1331461670986,0.213,0,0
4853,1.1331661407851,0.21325,0,0
4854,1.1331861144715,0.2135,0,0
4855,1.133206088158,0.21375,0,0
4856,1.1332260618444,0.214,0,0
4857,1.1332460355308,0.21425,0,0
4858,1.1332660092173,0.2145,0,0
4859,1.1332859829037,0.21475,0,0
4860,1.1333059565902,0.215,0,0
4861,1.1333259302766,0.21525,0,0
4862,1.133345903963,0.2155,0,0
4863,1.1333658776495,0.21575,0,0
4864,1.1333858513359,0.216,0,0
4865,1.1334058250224,0.21625,0,0
4866,1.1334257987088,0.2165,0,0
4867,1.1334457723952,0.21675,0,0
4868,1.1334657460817,0.217,0,0
4869,1.1334857197681,0.21725,0,0
4870,1.1335056934546,0.2175,0,0
4871,1.133525667141,0.21775,0,0
4872,1.1335456408274,0.218,0,0
4873,1.1335656145139,0.21825,0,0
4874,1.1335855882003,0.2185,0,0
4875,1.1336055618868,0.21875,0,0
4876,1.1336255355732,0.219,0,0
4877,1.1336455092596,0.21925,0,0
4878,1.1336654829461,0.2195,0,0
4879,1.1336854566325,0.21975,0,0
4880,1.133705430319,0.22,0,0
4881,1.1337254040054,0.22025,0,0
4882,1.1337453776918,0.2205,0,0
4883,1.1337653513783,0.22075,0,0
4884,1.1337853250647,0.221,0,0
4885,1.1338052987512,0.22125,0,0
4886,1.1338252724376,0.2215,0,0
4887,1.133845246124,0.22175,0,0
4888,1.1338652198105,0.222,0,0
4889,1.1338851934969,0.22225,0,0
4890,1.1339051671834,0.2225,0,0
4891,1.1339251408698,0.22275,0,0
4892,1.1339451145562,0.223,0,0
4893,1.1339650882427,0.22325,0,0
4894,1.1339850619291,0.2235,0,0
4895,1.1340050356156,0.22375,0,0
4896,1.134025009302,0.224,0,0
4897,1.1340449829884,0.22425,0,0
4898,1.1340649566749,0.2245,0,0
4899,1.1340849303613,0.22475,0,0
4900,1.1341049040478,0.225,0,0
4901,1.1341248777342,0.22525,0,0
4902,1.1341448514206,0.2255,0,0
4903,1.1341648251071,0.22575,0,0
4904,1.1341847987935,0.226,0,0
4905,1.13420477248,0.22625,0,0
4906,1.1342247461664,0.2265,0,0
4907,1.1342447198528,0.22675,0,0
4908,1.1342646935393,0.227,0,0
4909,1.1342846672257,0.22725,0,0
4910,1.1343046409122,0.2275,0,0
4911,1.1343246145986,0.22775,0,0
4912,1.134344588285,0.228,0,0
4913,1.1343645619715,0.22825,0,0
4914,1.1343845356579,0.2285,0,0
4915,1.1344045093444,0.22875,0,0
4916,1.1344244830308,0.229,0,0
4917,1.1344444567172,0.22925,0,0
4918,1.1344644304037,0.2295,0,0
4919,1.1344844040901,0.22975,0,0
4920,1.1345043777766,0.23,0,0
4921,1.134524351463,0.23025,0,0
4922,1.1345443251494,0.2305,0,0
4923,1.1345642988359,0.23075,0,0
4924,1.1345842725223,0.231,0,0
4925,1.1346042462088,0.23125,0,0
4926,1.1346242198952,0.2315,0,0
4927,1.1346441935816,0.23175,0,0
4928,1.1346641672681,0.232,0,0
4929,1.1346841409545,0.23225,0,0
4930,1.134704114641,0.2325,0,0
4931,1.1347240883274,0.23275,0,0
4932,1.1347440620138,0.233,0,0
4933,1.1347640357003,0.23325,0,0
4934,1.1347840093867,0.2335,0,0
4935,1.1348039830732,0.23375,0,0
4936,1.1348239567596,0.234,0,0
4937,1.134843930446,0.23425,0,0
4938,1.1348639041325,0.2345,0,0
4939,1.1348838778189,0.23475,0,0
4940,1.1349038515054,0.235,0,0
4941,1.1349238251918,0.23525,0,0
4942,1.1349437988782,0.2355,0,0
4943,1.1349637725647,0.23575,0,0
4944,1.1349837462511,0.236,0,0
4945,1.1350037199376,0.23625,0,0
4946,1.135023693624,0.2365,0,0
4947,1.1350436673104,0.23675,0,0
4948,1.1350636409969,0.237,0,0
4949,1.1350836146833,0.23725,0,0
4950,1.1351035883698,0.2375,0,0
4951,1.1351235620562,0.23775,0,0
4952,1.1351435357426,0.238,0,0
4953,1.1351635094291,0.23825,0,0
4954,1.1351834831155,0.2385,0,0
4955,1.135203456802,0.23875,0,0
4956,1.1352234304884,0.239,0,0
4957,1.1352434041749,0.23925,0,0
4958,1.1352633778613,0.2395,0,0
4959,1.1352833515477,0.23975,0,0
4960,1.1353033252342,0.24,0,0
4961,1.1353232989206,0.24025,0,0
4962,1.1353432726071,0.2405,0,0
4963,1.1353632462935,0.24075,0,0
4964,1.1353832199799,0.241,0,0
4965,1.1354031936664,0.24125,0,0
4966,1.1354231673528,0.2415,0,0
4967,1.1354431410393,0.24175,0,0
4968,1.1354631147257,0.242,0,0
4969,1.1354830884121,0.24225,0,0
4970,1.1355030620986,0.2425,0,0
4971,1.135523035785,0.24275,0,0
4972,1.1355430094715,0.243,0,0
4973,1.1355629831579,0.24325,0,0
4974,1.1355829568443,0.2435,0,0
4975,1.1356029305308,0.24375,0,0
4976,1.1356229042172,0.244,0,0
4977,1.1356428779037,0.24425,0,0
4978,1.1356628515901,0.2445,0,0
4979,1.1356828252765,0.24475,0,0
4980,1.135702798963,0.245,0,0
4981,1.1357227726494,0.24525,0,0
4982,1.1357427463359,0.2455,0,0
4983,1.1357627200223,0.24575,0,0
4984,1.1357826937087,0.246,0,0
4985,1.1358026673952,0.24625,0,0
4986,1.1358226410816,0.2465,0,0
4987,1.1358426147681,0.24675,0,0
4988,1.1358625884545,0.247,0,0
4989,1.1358825621409,0.24725,0,0
4990,1.1359025358274,0.2475,0,0
4991,1.1359225095138,0.24775,0,0
4992,1.1359424832003,0.248,0,0
4993,1.1359624568867,0.24825,0,0
4994,1.1359824305731,0.2485,0,0
4995,1.1360024042596,0.24875,0,0
4996,1.136022377946,0.249,0,0
4997,1.1360423516325,0.24925,0,0
4998,1.1360623253189,0.2495,0,0
4999,1.1360822990053,0.24975,0,0
5000,1.1361022726918,0.25,0,0
5001,1.1361222463782,0.25025,0,0
5002,1.1361422200647,0.2505,0,0
5003,1.1361621937511,0.25075,0,0
5004,1.1361821674375,0.251,0,0
5005,1.136202141124,0.25125,0,0
5006,1.1362221148104,0.2515,0,0
5007,1.1362420884969,0.25175,0,0
5008,1.1362620621833,0.252,0,0
5009,1.1362820358697,0.25225,0,0
5010,1.1363020095562,0.2525,0,0
5011,1.1363219832426,0.25275,0,0
5012,1.1363419569291,0.253,0,0
5013,1.1363619306155,0.25325,0,0
5014,1.1363819043019,0.2535,0,0
5015,1.1364018779884,0.25375,0,0
5016,1.1364218516748,0.254,0,0
5017,1.1364418253613,0.25425,0,0
5018,1.1364617990477,0.2545,0,0
5019,1.1364817727341,0.25475,0,0
5020,1.1365017464206,0.255,0,0
5021,1.136521720107,0.25525,0,0
5022,1.1365416937935,0.2555,0,0
5023,1.1365616674799,0.25575,0,0
5024,1.1365816411663,0.256,0,0
5025,1.1366016148528,0.25625,0,0
5026,1.1366215885392,0.2565,0,0
5027,1.1366415622257,0.25675,0,0
5028,1.1366615359121,0.257,0,0
5029,1.1366815095985,0.25725,0,0
5030,1.136701483285,0.2575,0,0
5031,1.1367214569714,0.25775,0,0
5032,1.1367414306579,0.258,0,0
5033,1.1367614043443,0.25825,0,0
5034,1.1367813780307,0.2585,0,0
5035,1.1368013517172,0.25875,0,0
5036,1.1368213254036,0.259,0,0
5037,1.1368412990901,0.25925,0,0
5038,1.1368612727765,0.2595,0,0
5039,1.1368812464629,0.25975,0,0
5040,1.1369012201494,0.26,0,0
5041,1.1369211938358,0.26025,0,0
5042,1.1369411675223,0.2605,0,0
5043,1.1369611412087,0.26075,0,0
5044,1.1369811148951,0.261,0,0
5045,1.1370010885816,0.26125,0,0
5046,1.137021062268,0.2615,0,0
5047,1.1370410359545,0.26175,0,0
5048,1.1370610096409,0.262,0,0
5049,1.1370809833273,0.26225,0,0
5050,1.1371009570138,0.2625,0,0
5051,1.1371209307002,0.26275,0,0
5052,1.1371409043867,0.263,0,0
5053,1.1371608780731,0.26325,0,0
5054,1.1371808517595,0.2635,0,0
5055,1.137200825446,0.26375,0,0
5056,1.1372207991324,0.264,0,0
5057,1.1372407728189,0.26425,0,0
5058,1.1372607465053,0.2645,0,0
5059,1.1372807201917,0.26475,0,0
5060,1.1373006938782,0.265,0,0
5061,1.1373206675646,0.26525,0,0
5062,1.1373406412511,0.2655,0,0
5063,1.1373606149375,0.26575,0,0
5064,1.1373805886239,0.266,0,0
5065,1.1374005623104,0.26625,0,0
5066,1.1374205359968,0.2665,0,0
5067,1.1374405096833,0.26675,0,0
5068,1.1374604833697,0.267,0,0
5069,1.1374804570561,0.26725,0,0
5070,1.1375004307426,0.2675,0,0
5071,1.137520404429,0.26775,0,0
5072,1.1375403781155,0.268,0,0
5073,1.1375603518019,0.26825,0,0
5074,1.1375803254883,0.2685,0,0
5075,1.1376002991748,0.26875,0,0
5076,1.1376202728612,0.269,0,0
5077,1.1376402465477,0.26925,0,0
5078,1.1376602202341,0.2695,0,0
5079,1.1376801939205,0.26975,0,0
5080,1.137700167607,0.27,0,0
5081,1.1377201412934,0.27025,0,0
5082,1.1377401149799,0.2705,0,0
5083,1.1377600886663,0.27075,0,0
5084,1.1377800623527,0.271,0,0
5085,1.1378000360392,0.27125,0,0
5086,1.1378200097256,0.2715,0,0
5087,1.1378399834121,0.27175,0,0
5088,1.1378599570985,0.272,0,0
5089,1.1378799307849,0.27225,0,0
5090,1.1378999044714,0.2725,0,0
5091,1.1379198781578,0.27275,0,0
5092,1.1379398518443,0.273,0,0
5093,1.1379598255307,0.27325,0,0
5094,1.1379797992171,0.2735,0,0
5095,1.1379997729036,0.27375,0,0
5096,1.13801974659,0.274,0,0
5097,1.1380397202765,0.27425,0,0
5098,1.1380596939629,0.2745,0,0
5099,1.1380796676493,0.27475,0,0
5100,1.1380996413358,0.275,0,0
5101,1.1381196150222,0.27525,0,0
5102,1.1381395887087,0.2755,0,0
5103,1.1381595623951,0.27575,0,0
5104,1.1381795360815,0.276,0,0
5105,1.138199509768,0.27625,0,0
5106,1.1382194834544,0.2765,0,0
5107,1.1382394571409,0.27675,0,0
5108,1.1382594308273,0.277,0,0
5109,1.1382794045137,0.27725,0,0
5110,1.1382993782002,0.2775,0,0
5111,1.1383193518866,0.27775,0,0
5112,1.1383393255731,0.278,0,0
5113,1.1383592992595,0.27825,0,0
5114,1.1383792729459,0.2785,0,0
5115,1.1383992466324,0.27875,0,0
5116,1.1384192203188,0.279,0,0
5117,1.1384391940053,0.27925,0,0
5118,1.1384591676917,0.2795,0,0
5119,1.1384791413781,0.27975,0,0
5120,1.1384991150646,0.28,0,0
5121,1.138519088751,0.28025,0,0
5122,1.1385390624375,0.2805,0,0
5123,1.1385590361239,0.28075,0,0
5124,1.1385790098103,0.281,0,0
5125,1.1385989834968,0.28125,0,0
5126,1.1386189571832,0.2815,0,0
5127,1.1386389308697,0.28175,0,0
5128,1.1386589045561,0.282,0,0
5129,1.1386788782426,0.28225,0,0
5130,1.138698851929,0.2825,0,0
5131,1.1387188256154,0.28275,0,0
5132,1.1387387993019,0.283,0,0
5133,1.1387587729883,0.28325,0,0
5134,1.1387787466748,0.2835,0,0
5135,1.1387987203612,0.28375,0,0
5136,1.1388186940476,0.284,0,0
5137,1.1388386677341,0.28425,0,0
5138,1.1388586414205,0.2845,0,0
5139,1.138878615107,0.28475,0,0
5140,1.1388985887934,0.285,0,0
5141,1.1389185624798,0.28525,0,0
5142,1.1389385361663,0.2855,0,0
5143,1.1389585098527,0.28575,0,0
5144,1.1389784835392,0.286,0,0
5145,1.1389984572256,0.28625,0,0
5146,1.139018430912,0.2865,0,0
5147,1.1390384045985,0.28675,0,0
5148,1.1390583782849,0.287,0,0
5149,1.1390783519714,0.28725,0,0
5150,1.1390983256578,0.2875,0,0
5151,1.1391182993442,0.28775,0,0
5152,1.1391382730307,0.288,0,0
5153,1.1391582467171,0.28825,0,0
5154,1.1391782204036,0.2885,0,0
5155,1.13919819409,0.28875,0,0
5156,1.1392181677764,0.289,0,0
5157,1.1392381414629,0.28925,0,0
5158,1.1392581151493,0.2895,0,0
5159,1.1392780888358,0.28975,0,0
5160,1.1392980625222,0.29,0,0
5161,1.1393180362086,0.29025,0,0
5162,1.1393380098951,0.2905,0,0
5163,1.1393579835815,0.29075,0,0
5164,1.139377957268,0.291,0,0
5165,1.1393979309544,0.29125,0,0
5166,1.1394179046408,0.2915,0,0
5167,1.1394378783273,0.29175,0,0
5168,1.1394578520137,0.292,0,0
5169,1.1394778257002,0.29225,0,0
5170,1.1394977993866,0.2925,0,0
5171,1.139517773073,0.29275,0,0
5172,1.1395377467595,0.293,0,0
5173,1.1395577204459,0.29325,0,0
5174,1.1395776941324,0.2935,0,0
5175,1.1395976678188,0.29375,0,0
5176,1.1396176415052,0.294,0,0
5177,1.1396376151917,0.29425,0,0
5178,1.1396575888781,0.2945,0,0
5179,1.1396775625646,0.29475,0,0
5180,1.139697536251,0.295,0,0
5181,1.1397175099374,0.29525,0,0
5182,1.1397374836239,0.2955,0,0
5183,1.1397574573103,0.29575,0,0
5184,1.1397774309968,0.296,0,0
5185,1.1397974046832,0.29625,0,0
5186,1.1398173783696,0.2965,0,0
5187,1.1398373520561,0.29675,0,0
5188,1.1398573257425,0.297,0,0
5189,1.139877299429,0.29725,0,0
5190,1.1398972731154,0.2975,0,0
5191,1.1399172468018,0.29775,0,0
5192,1.1399372204883,0.298,0,0
5193,1.1399571941747,0.29825,0,0
5194,1.1399771678612,0.2985,0,0
5195,1.1399971415476,0.29875,0,0
5196,1.140017115234,0.299,0,0
5197,1.1400370889205,0.29925,0,0
5198,1.1400570626069,0.2995,0,0
5199,1.1400770362934,0.29975,0,0
5200,1.1400970099798,0.3,0,0
5201,1.1401169836662,0.30025,0,0
5202,1.1401369573527,0.3005,0,0
5203,1.1401569310391,0.30075,0,0
5204,1.1401769047256,0.301,0,0
5205,1.140196878412,0.30125,0,0
5206,1.1402168520984,0.3015,0,0
5207,1.1402368257849,0.30175,0,0
5208,1.1402567994713,0.302,0,0
5209,1.1402767731578,0.30225,0,0
5210,1.1402967468442,0.3025,0,0
5211,1.1403167205306,0.30275,0,0
5212,1.1403366942171,0.303,0,0
5213,1.1403566679035,0.30325,0,0
5214,1.14037664159,0.3035,0,0
5215,1.1403966152764,0.30375,0,0
5216,1.1404165889628,0.304,0,0
5217,1.1404365626493,0.30425,0,0
5218,1.1404565363357,0.3045,0,0
5219,1.1404765100222,0.30475,0,0
5220,1.1404964837086,0.305,0,0
5221,1.140516457395,0.30525,0,0
5222,1.1405364310815,0.3055,0,0
5223,1.1405564047679,0.30575,0,0
5224,1.1405763784544,0.306,0,0
5225,1.1405963521408,0.30625,0,0
5226,1.1406163258272,0.3065,0,0
5227,1.1406362995137,0.30675,0,0
5228,1.1406562732001,0.307,0,0
5229,1.1406762468866,0.30725,0,0
5230,1.140696220573,0.3075,0,0
5231,1.1407161942594,0.30775,0,0
5232,1.1407361679459,0.308,0,0
5233,1.1407561416323,0.30825,0,0
5234,1.1407761153188,0.3085,0,0
5235,1.1407960890052,0.30875,0,0
5236,1.1408160626916,0.309,0,0
5237,1.1408360363781,0.30925,0,0
5238,1.1408560100645,0.3095,0,0
5239,1.140875983751,0.30975,0,0
5240,1.1408959574374,0.31,0,0
5241,1.1409159311238,0.31025,0,0
5242,1.1409359048103,0.3105,0,0
5243,1.1409558784967,0.31075,0,0
5244,1.1409758521832,0.311,0,0
5245,1.1409958258696,0.31125,0,0
5246,1.141015799556,0.3115,0,0
5247,1.1410357732425,0.31175,0,0
5248,1.1410557469289,0.312,0,0
5249,1.1410757206154,0.31225,0,0
5250,1.1410956943018,0.3125,0,0
5251,1.1411156679882,0.31275,0,0
5252,1.1411356416747,0.313,0,0
5253,1.1411556153611,0.31325,0,0
5254,1.1411755890476,0.3135,0,0
5255,1.141195562734,0.31375,0,0
5256,1.1412155364204,0.314,0,0
5257,1.1412355101069,0.31425,0,0
5258,1.1412554837933,0.3145,0,0
5259,1.1412754574798,0.31475,0,0
5260,1.1412954311662,0.315,0,0
5261,1.1413154048526,0.31525,0,0
5262,1.1413353785391,0.3155,0,0
5263,1.1413553522255,0.31575,0,0
5264,1.141375325912,0.316,0,0
5265,1.1413952995984,0.31625,0,0
5266,1.1414152732848,0.3165,0,0
5267,1.1414352469713,0.31675,0,0
5268,1.1414552206577,0.317,0,0
5269,1.1414751943442,0.31725,0,0
5270,1.1414951680306,0.3175,0,0
5271,1.141515141717,0.31775,0,0
5272,1.1415351154035,0.318,0,0
5273,1.1415550890899,0.31825,0,0
5274,1.1415750627764,0.3185,0,0
5275,1.1415950364628,0.31875,0,0
5276,1.1416150101492,0.319,0,0
5277,1.1416349838357,0.31925,0,0
5278,1.1416549575221,0.3195,0,0
5279,1.1416749312086,0.31975,0,0
5280,1.141694904895,0.32,0,0
5281,1.1417148785814,0.32025,0,0
5282,1.1417348522679,0.3205,0,0
5283,1.1417548259543,0.32075,0,0
5284,1.1417747996408,0.321,0,0
5285,1.1417947733272,0.32125,0,0
5286,1.1418147470136,0.3215,0,0
5287,1.1418347207001,0.32175,0,0
5288,1.1418546943865,0.322,0,0
5289,1.141874668073,0.32225,0,0
5290,1.1418946417594,0.3225,0,0
5291,1.1419146154458,0.32275,0,0
5292,1.1419345891323,0.323,0,0
5293,1.1419545628187,0.32325,0,0
5294,1.1419745365052,0.3235,0,0
5295,1.1419945101916,0.32375,0,0
5296,1.142014483878,0.324,0,0
5297,1.1420344575645,0.32425,0,0
5298,1.1420544312509,0.3245,0,0
5299,1.1420744049374,0.32475,0,0
5300,1.1420943786238,0.325,0,0
5301,1.1421143523102,0.32525,0,0
5302,1.1421343259967,0.3255,0,0
5303,1.1421542996831,0.32575,0,0
5304,1.1421742733696,0.326,0,0
5305,1.142194247056,0.32625,0,0
5306,1.1422142207425,0.3265,0,0
5307,1.1422341944289,0.32675,0,0
5308,1.1422541681153,0.327,0,0
5309,1.1422741418018,0.32725,0,0
5310,1.1422941154882,0.3275,0,0
5311,1.1423140891747,0.32775,0,0
5312,1.1423340628611,0.328,0,0
5313,1.1423540365475,0.32825,0,0
5314,1.142374010234,0.3285,0,0
5315,1.1423939839204,0.32875,0,0
5316,1.1424139576069,0.329,0,0
5317,1.1424339312933,0.32925,0,0
5318,1.1424539049797,0.3295,0,0
5319,1.1424738786662,0.32975,0,0
5320,1.1424938523526,0.33,0,0
5321,1.1425138260391,0.33025,0,0
5322,1.1425337997255,0.3305,0,0
5323,1.1425537734119,0.33075,0,0
5324,1.1425737470984,0.331,0,0
5325,1.1425937207848,0.33125,0,0
5326,1.1426136944713,0.3315,0,0
5327,1.1426336681577,0.33175,0,0
5328,1.1426536418441,0.332,0,0
5329,1.1426736155306,0.33225,0,0
5330,1.142693589217,0.3325,0,0
5331,1.1427135629035,0.33275,0,0
5332,1.1427335365899,0.333,0,0
5333,1.1427535102763,0.33325,0,0
5334,1.1427734839628,0.3335,0,0
5335,1.1427934576492,0.33375,0,0
5336,1.1428134313357,0.334,0,0
5337,1.1428334050221,0.33425,0,0
5338,1.1428533787085,0.3345,0,0
5339,1.142873352395,0.33475,0,0
5340,1.1428933260814,0.335,0,0
5341,1.1429132997679,0.33525,0,0
5342,1.1429332734543,0.3355,0,0
5343,1.1429532471407,0.33575,0,0
5344,1.1429732208272,0.336,0,0
5345,1.1429931945136,0.33625,0,0
5346,1.1430131682001,0.3365,0,0
5347,1.1430331418865,0.33675,0,0
5348,1.1430531155729,0.337,0,0
5349,1.1430730892594,0.33725,0,0
5350,1.1430930629458,0.3375,0,0
5351,1.1431130366323,0.33775,0,0
5352,1.1431330103187,0.338,0,0
5353,1.1431529840051,0.33825,0,0
5354,1.1431729576916,0.3385,0,0
5355,1.143192931378,0.33875,0,0
5356,1.1432129050645,0.339,0,0
5357,1.1432328787509,0.33925,0,0
5358,1.1432528524373,0.3395,0,0
5359,1.1432728261238,0.33975,0,0
5360,1.1432927998102,0.34,0,0
5361,1.1433127734967,0.34025,0,0
5362,1.1433327471831,0.3405,0,0
5363,1.1433527208695,0.34075,0,0
5364,1.143372694556,0.341,0,0
5365,1.1433926682424,0.34125,0,0
5366,1.1434126419289,0.3415,0,0
5367,1.1434326156153,0.34175,0,0
5368,1.1434525893017,0.342,0,0
5369,1.1434725629882,0.34225,0,0
5370,1.1434925366746,0.3425,0,0
5371,1.1435125103611,0.34275,0,0
5372,1.1435324840475,0.343,0,0
5373,1.1435524577339,0.34325,0,0
5374,1.1435724314204,0.3435,0,0
5375,1.1435924051068,0.34375,0,0
5376,1.1436123787933,0.344,0,0
5377,1.1436323524797,0.34425,0,0
5378,1.1436523261661,0.3445,0,0
5379,1.1436722998526,0.34475,0,0
5380,1.143692273539,0.345,0,0
5381,1.1437122472255,0.34525,0,0
5382,1.1437322209119,0.3455,0,0
5383,1.1437521945983,0.34575,0,0
5384,1.1437721682848,0.346,0,0
5385,1.1437921419712,0.34625,0,0
5386,1.1438121156577,0.3465,0,0
5387,1.1438320893441,0.34675,0,0
5388,1.1438520630305,0.347,0,0
5389,1.143872036717,0.34725,0,0
5390,1.1438920104034,0.3475,0,0
5391,1.1439119840899,0.34775,0,0
5392,1.1439319577763,0.348,0,0
5393,1.1439519314627,0.34825,0,0
5394,1.1439719051492,0.3485,0,0
5395,1.1439918788356,0.34875,0,0
5396,1.1440118525221,0.349,0,0
5397,1.1440318262085,0.34925,0,0
5398,1.1440517998949,0.3495,0,0
5399,1.1440717735814,0.34975,0,0
5400,1.1440917472678,0.35,0,0
5401,1.1441117209543,0.35025,0,0
5402,1.1441316946407,0.3505,0,0
5403,1.1441516683271,0.35075,0,0
5404,1.1441716420136,0.351,0,0
5405,1.1441916157,0.35125,0,0
5406,1.1442115893865,0.3515,0,0
5407,1.1442315630729,0.35175,0,0
5408,1.1442515367593,0.352,0,0
5409,1.1442715104458,0.35225,0,0
5410,1.1442914841322,0.3525,0,0
5411,1.1443114578187,0.35275,0,0
5412,1.1443314315051,0.353,0,0
5413,1.1443514051915,0.35325,0,0
5414,1.144371378878,0.3535,0,0
5415,1.1443913525644,0.35375,0,0
5416,1.1444113262509,0.354,0,0
5417,1.1444312999373,0.35425,0,0
5418,1.1444512736237,0.3545,0,0
5419,1.1444712473102,0.35475,0,0
5420,1.1444912209966,0.355,0,0
5421,1.1445111946831,0.35525,0,0
