id,psi,x,y,z
4711,1.0712678180193,0.17775,0,0
4712,1.0712478443509,0.178,0,0
4713,1.0712278706825,0.17825,0,0
4714,1.0712078970142,0.1785,0,0
4715,1.0711879233458,0.17875,0,0
4716,1.0711679496774,0.179,0,0
4717,1.0711479760091,0.17925,0,0
4718,1.0711280023407,0.1795,0,0
4719,1.0711080286723,0.17975,0,0
4720,1.0710880550039,0.18,0,0
4721,1.0710680813356,0.18025,0,0
4722,1.0710481076672,0.1805,0,0
4723,1.0710281339988,0.18075,0,0
4724,1.0710081603304,0.181,0,0
4725,1.0709881866621,0.18125,0,0
4726,1.0709682129937,0.1815,0,0
4727,1.0709482393253,0.18175,0,0
4728,1.070928265657,0.182,0,0
4729,1.0709082919886,0.18225,0,0
4730,1.0708883183202,0.1825,0,0
4731,1.0708683446518,0.18275,0,0
4732,1.0708483709835,0.183,0,0
4733,1.0708283973151,0.18325,0,0
4734,1.0708084236467,0.1835,0,0
4735,1.0707884499784,0.18375,0,0
4736,1.07076847631,0.184,0,0
4737,1.0707485026416,0.18425,0,0
4738,1.0707285289732,0.1845,0,0
4739,1.0707085553049,0.18475,0,0
4740,1.0706885816365,0.185,0,0
4741,1.0706686079681,0.18525,0,0
4742,1.0706486342997,0.1855,0,0
4743,1.0706286606314,0.18575,0,0
4744,1.070608686963,0.186,0,0
4745,1.0705887132946,0.18625,0,0
4746,1.0705687396263,0.1865,0,0
4747,1.0705487659579,0.18675,0,0
4748,1.0705287922895,0.187,0,0
4749,1.0705088186211,0.18725,0,0
4750,1.0704888449528,0.1875,0,0
4751,1.0704688712844,0.18775,0,0
4752,1.070448897616,0.188,0,0
4753,1.0704289239476,0.18825,0,0
4754,1.0704089502793,0.1885,0,0
4755,1.0703889766109,0.18875,0,0
4756,1.0703690029425,0.189,0,0
4757,1.0703490292742,0.18925,0,0
4758,1.0703290556058,0.1895,0,0
4759,1.0703090819374,0.18975,0,0
4760,1.070289108269,0.19,0,0
4761,1.0702691346007,0.19025,0,0
4762,1.0702491609323,0.1905,0,0
4763,1.0702291872639,0.19075,0,0
4764,1.0702092135956,0.191,0,0
4765,1.0701892399272,0.19125,0,0
4766,1.0701692662588,0.1915,0,0
4767,1.0701492925904,0.19175,0,0
4768,1.0701293189221,0.192,0,0
4769,1.0701093452537,0.19225,0,0
4770,1.0700893715853,0.1925,0,0
4771,1.0700693979169,0.19275,0,0
4772,1.0700494242486,0.193,0,0
4773,1.0700294505802,0.19325,0,0
4774,1.0700094769118,0.1935,0,0
4775,1.0699895032435,0.19375,0,0
4776,1.0699695295751,0.194,0,0
4777,1.0699495559067,0.19425,0,0
4778,1.0699295822383,0.1945,0,0
4779,1.06990960857,0.19475,0,0
4780,1.0698896349016,0.195,0,0
4781,1.0698696612332,0.19525,0,0
4782,1.0698496875648,0.1955,0,0
4783,1.0698297138965,0.19575,0,0
4784,1.0698097402281,0.196,0,0
4785,1.0697897665597,0.19625,0,0
4786,1.0697697928914,0.1965,0,0
4787,1.069749819223,0.19675,0,0
4788,1.0697298455546,0.197,0,0
4789,1.0697098718862,0.19725,0,0
4790,1.0696898982179,0.1975,0,0
4791,1.0696699245495,0.19775,0,0
4792,1.0696499508811,0.198,0,0
4793,1.0696299772128,0.19825,0,0
4794,1.0696100035444,0.1985,0,0
4795,1.069590029876,0.19875,0,0
4796,1.0695700562076,0.199,0,0
4797,1.0695500825393,0.19925,0,0
4798,1.0695301088709,0.1995,0,0
4799,1.0695101352025,0.19975,0,0
4800,1.0694901615341,0.2,0,0
4801,1.0694701878658,0.20025,0,0
4802,1.0694502141974,0.2005,0,0
4803,1.069430240529,0.20075,0,0
4804,1.0694102668607,0.201,0,0
4805,1.0693902931923,0.20125,0,0
4806,1.0693703195239,0.2015,0,0
4807,1.0693503458555,0.20175,0,0
4808,1.0693303721872,0.202,0,0
4809,1.0693103985188,0.20225,0,0
4810,1.0692904248504,0.2025,0,0
4811,1.0692704511821,0.20275,0,0
4812,1.0692504775137,0.203,0,0
4813,1.0692305038453,0.20325,0,0
4814,1.0692105301769,0.2035,0,0
4815,1.0691905565086,0.20375,0,0
4816,1.0691705828402,0.204,0,0
4817,1.0691506091718,0.20425,0,0
4818,1.0691306355034,0.2045,0,0
4819,1.0691106618351,0.20475,0,0
4820,1.0690906881667,0.205,0,0
4821,1.0690707144983,0.20525,0,0
4822,1.06905074083,0.2055,0,0
4823,1.0690307671616,0.20575,0,0
4824,1.0690107934932,0.206,0,0
4825,1.0689908198248,0.20625,0,0
4826,1.0689708461565,0.2065,0,0
4827,1.0689508724881,0.20675,0,0
4828,1.0689308988197,0.207,0,0
4829,1.0689109251513,0.20725,0,0
4830,1.068890951483,0.2075,0,0
4831,1.0688709778146,0.20775,0,0
4832,1.0688510041462,0.208,0,0
4833,1.0688310304779,0.20825,0,0
4834,1.0688110568095,0.2085,0,0
4835,1.0687910831411,0.20875,0,0
4836,1.0687711094727,0.209,0,0
4837,1.0687511358044,0.20925,0,0
4838,1.068731162136,0.2095,0,0
4839,1.0687111884676,0.20975,0,0
4840,1.0686912147993,0.21,0,0
4841,1.0686712411309,0.21025,0,0
4842,1.0686512674625,0.2105,0,0
4843,1.0686312937941,0.21075,0,0
4844,1.0686113201258,0.211,0,0
4845,1.0685913464574,0.21125,0,0
4846,1.068571372789,0.2115,0,0
4847,1.0685513991206,0.21175,0,0
4848,1.0685314254523,0.212,0,0
4849,1.0685114517839,0.21225,0,0
4850,1.0684914781155,0.2125,0,0
4851,1.0684715044472,0.21275,0,0
4852,1.0684515307788,0.213,0,0
4853,1.0684315571104,0.21325,0,0
4854,1.068411583442,0.2135,0,0
4855,1.0683916097737,0.21375,0,0
4856,1.0683716361053,0.214,0,0
4857,1.0683516624369,0.21425,0,0
4858,1.0683316887685,0.2145,0,0
4859,1.0683117151002,0.21475,0,0
4860,1.0682917414318,0.215,0,0
4861,1.0682717677634,0.21525,0,0
4862,1.0682517940951,0.2155,0,0
4863,1.0682318204267,0.21575,0,0
4864,1.0682118467583,0.216,0,0
4865,1.0681918730899,0.21625,0,0
4866,1.0681718994216,0.2165,0,0
4867,1.0681519257532,0.21675,0,0
4868,1.0681319520848,0.217,0,0
4869,1.0681119784165,0.21725,0,0
4870,1.0680920047481,0.2175,0,0
4871,1.0680720310797,0.21775,0,0
4872,1.0680520574113,0.218,0,0
4873,1.068032083743,0.21825,0,0
4874,1.0680121100746,0.2185,0,0
4875,1.0679921364062,0.21875,0,0
4876,1.0679721627378,0.219,0,0
4877,1.0679521890695,0.21925,0,0
4878,1.0679322154011,0.2195,0,0
4879,1.0679122417327,0.21975,0,0
4880,1.0678922680644,0.22,0,0
4881,1.067872294396,0.22025,0,0
4882,1.0678523207276,0.2205,0,0
4883,1.0678323470592,0.22075,0,0
4884,1.0678123733909,0.221,0,0
4885,1.0677923997225,0.22125,0,0
4886,1.0677724260541,0.2215,0,0
4887,1.0677524523857,0.22175,0,0
4888,1.0677324787174,0.222,0,0
4889,1.067712505049,0.22225,0,0
4890,1.0676925313806,0.2225,0,0
4891,1.0676725577123,0.22275,0,0
4892,1.0676525840439,0.223,0,0
4893,1.0676326103755,0.22325,0,0
4894,1.0676126367071,0.2235,0,0
4895,1.0675926630388,0.22375,0,0
4896,1.0675726893704,0.224,0,0
4897,1.067552715702,0.22425,0,0
4898,1.0675327420337,0.2245,0,0
4899,1.0675127683653,0.22475,0,0
4900,1.0674927946969,0.225,0,0
4901,1.0674728210285,0.22525,0,0
4902,1.0674528473602,0.2255,0,0
4903,1.0674328736918,0.22575,0,0
4904,1.0674129000234,0.226,0,0
4905,1.067392926355,0.22625,0,0
4906,1.0673729526867,0.2265,0,0
4907,1.0673529790183,0.22675,0,0
4908,1.0673330053499,0.227,0,0
4909,1.0673130316816,0.22725,0,0
4910,1.0672930580132,0.2275,0,0
4911,1.0672730843448,0.22775,0,0
4912,1.0672531106764,0.228,0,0
4913,1.0672331370081,0.22825,0,0
4914,1.0672131633397,0.2285,0,0
4915,1.0671931896713,0.22875,0,0
4916,1.067173216003,0.229,0,0
4917,1.0671532423346,0.22925,0,0
4918,1.0671332686662,0.2295,0,0
4919,1.0671132949978,0.22975,0,0
4920,1.0670933213295,0.23,0,0
4921,1.0670733476611,0.23025,0,0
4922,1.0670533739927,0.2305,0,0
4923,1.0670334003243,0.23075,0,0
4924,1.067013426656,0.231,0,0
4925,1.0669934529876,0.23125,0,0
4926,1.0669734793192,0.2315,0,0
4927,1.0669535056509,0.23175,0,0
4928,1.0669335319825,0.232,0,0
4929,1.0669135583141,0.23225,0,0
4930,1.0668935846457,0.2325,0,0
4931,1.0668736109774,0.23275,0,0
4932,1.066853637309,0.233,0,0
4933,1.0668336636406,0.23325,0,0
4934,1.0668136899722,0.2335,0,0
4935,1.0667937163039,0.23375,0,0
4936,1.0667737426355,0.234,0,0
4937,1.0667537689671,0.23425,0,0
4938,1.0667337952988,0.2345,0,0
4939,1.0667138216304,0.23475,0,0
4940,1.066693847962,0.235,0,0
4941,1.0666738742936,0.23525,0,0
4942,1.0666539006253,0.2355,0,0
4943,1.0666339269569,0.23575,0,0
4944,1.0666139532885,0.236,0,0
4945,1.0665939796202,0.23625,0,0
4946,1.0665740059518,0.2365,0,0
4947,1.0665540322834,0.23675,0,0
4948,1.066534058615,0.237,0,0
4949,1.0665140849467,0.23725,0,0
4950,1.0664941112783,0.2375,0,0
4951,1.0664741376099,0.23775,0,0
4952,1.0664541639415,0.238,0,0
4953,1.0664341902732,0.23825,0,0
4954,1.0664142166048,0.2385,0,0
4955,1.0663942429364,0.23875,0,0
4956,1.0663742692681,0.239,0,0
4957,1.0663542955997,0.23925,0,0
4958,1.0663343219313,0.2395,0,0
4959,1.0663143482629,0.23975,0,0
4960,1.0662943745946,0.24,0,0
4961,1.0662744009262,0.24025,0,0
4962,1.0662544272578,0.2405,0,0
4963,1.0662344535894,0.24075,0,0
4964,1.0662144799211,0.241,0,0
4965,1.0661945062527,0.24125,0,0
4966,1.0661745325843,0.2415,0,0
4967,1.066154558916,0.24175,0,0
4968,1.0661345852476,0.242,0,0
4969,1.0661146115792,0.24225,0,0
4970,1.0660946379108,0.2425,0,0
4971,1.0660746642425,0.24275,0,0
4972,1.0660546905741,0.243,0,0
4973,1.0660347169057,0.24325,0,0
4974,1.0660147432374,0.2435,0,0
4975,1.065994769569,0.24375,0,0
4976,1.0659747959006,0.244,0,0
4977,1.0659548222322,0.24425,0,0
4978,1.0659348485639,0.2445,0,0
4979,1.0659148748955,0.24475,0,0
4980,1.0658949012271,0.245,0,0
4981,1.0658749275587,0.24525,0,0
4982,1.0658549538904,0.2455,0,0
4983,1.065834980222,0.24575,0,0
4984,1.0658150065536,0.246,0,0
4985,1.0657950328853,0.24625,0,0
4986,1.0657750592169,0.2465,0,0
4987,1.0657550855485,0.24675,0,0
4988,1.0657351118801,0.247,0,0
4989,1.0657151382118,0.24725,0,0
4990,1.0656951645434,0.2475,0,0
4991,1.065675190875,0.24775,0,0
4992,1.0656552172066,0.248,0,0
4993,1.0656352435383,0.24825,0,0
4994,1.0656152698699,0.2485,0,0
4995,1.0655952962015,0.24875,0,0
4996,1.0655753225332,0.249,0,0
4997,1.0655553488648,0.24925,0,0
4998,1.0655353751964,0.2495,0,0
4999,1.065515401528,0.24975,0,0
5000,1.0654954278597,0.25,0,0
5001,1.0654754541913,0.25025,0,0
5002,1.0654554805229,0.2505,0,0
5003,1.0654355068546,0.25075,0,0
5004,1.0654155331862,0.251,0,0
5005,1.0653955595178,0.25125,0,0
5006,1.0653755858494,0.2515,0,0
5007,1.0653556121811,0.25175,0,0
5008,1.0653356385127,0.252,0,0
5009,1.0653156648443,0.25225,0,0
5010,1.0652956911759,0.2525,0,0
5011,1.0652757175076,0.25275,0,0
5012,1.0652557438392,0.253,0,0
5013,1.0652357701708,0.25325,0,0
5014,1.0652157965025,0.2535,0,0
5015,1.0651958228341,0.25375,0,0
5016,1.0651758491657,0.254,0,0
5017,1.0651558754973,0.25425,0,0
5018,1.065135901829,0.2545,0,0
5019,1.0651159281606,0.25475,0,0
5020,1.0650959544922,0.255,0,0
5021,1.0650759808238,0.25525,0,0
5022,1.0650560071555,0.2555,0,0
5023,1.0650360334871,0.25575,0,0
5024,1.0650160598187,0.256,0,0
5025,1.0649960861504,0.25625,0,0
5026,1.064976112482,0.2565,0,0
5027,1.0649561388136,0.25675,0,0
5028,1.0649361651452,0.257,0,0
5029,1.0649161914769,0.25725,0,0
5030,1.0648962178085,0.2575,0,0
5031,1.0648762441401,0.25775,0,0
5032,1.0648562704718,0.258,0,0
5033,1.0648362968034,0.25825,0,0
5034,1.064816323135,0.2585,0,0
5035,1.0647963494666,0.25875,0,0
5036,1.0647763757983,0.259,0,0
5037,1.0647564021299,0.25925,0,0
5038,1.0647364284615,0.2595,0,0
5039,1.0647164547931,0.25975,0,0
5040,1.0646964811248,0.26,0,0
5041,1.0646765074564,0.26025,0,0
5042,1.064656533788,0.2605,0,0
5043,1.0646365601197,0.26075,0,0
5044,1.0646165864513,0.261,0,0
5045,1.0645966127829,0.26125,0,0
5046,1.0645766391145,0.2615,0,0
5047,1.0645566654462,0.26175,0,0
5048,1.0645366917778,0.262,0,0
5049,1.0645167181094,0.26225,0,0
5050,1.064496744441,0.2625,0,0
5051,1.0644767707727,0.26275,0,0
5052,1.0644567971043,0.263,0,0
5053,1.0644368234359,0.26325,0,0
5054,1.0644168497676,0.2635,0,0
5055,1.0643968760992,0.26375,0,0
5056,1.0643769024308,0.264,0,0
5057,1.0643569287624,0.26425,0,0
5058,1.0643369550941,0.2645,0,0
5059,1.0643169814257,0.26475,0,0
5060,1.0642970077573,0.265,0,0
5061,1.064277034089,0.26525,0,0
5062,1.0642570604206,0.2655,0,0
5063,1.0642370867522,0.26575,0,0
5064,1.0642171130838,0.266,0,0
5065,1.0641971394155,0.26625,0,0
5066,1.0641771657471,0.2665,0,0
5067,1.0641571920787,0.26675,0,0
5068,1.0641372184103,0.267,0,0
5069,1.064117244742,0.26725,0,0
5070,1.0640972710736,0.2675,0,0
5071,1.0640772974052,0.26775,0,0
5072,1.0640573237369,0.268,0,0
5073,1.0640373500685,0.26825,0,0
5074,1.0640173764001,0.2685,0,0
5075,1.0639974027317,0.26875,0,0
5076,1.0639774290634,0.269,0,0
5077,1.063957455395,0.26925,0,0
5078,1.0639374817266,0.2695,0,0
5079,1.0639175080583,0.26975,0,0
5080,1.0638975343899,0.27,0,0
5081,1.0638775607215,0.27025,0,0
5082,1.0638575870531,0.2705,0,0
5083,1.0638376133848,0.27075,0,0
5084,1.0638176397164,0.271,0,0
5085,1.063797666048,0.27125,0,0
5086,1.0637776923796,0.2715,0,0
5087,1.0637577187113,0.27175,0,0
5088,1.0637377450429,0.272,0,0
5089,1.0637177713745,0.27225,0,0
5090,1.0636977977062,0.2725,0,0
5091,1.0636778240378,0.27275,0,0
5092,1.0636578503694,0.273,0,0
5093,1.063637876701,0.27325,0,0
5094,1.0636179030327,0.2735,0,0
5095,1.0635979293643,0.27375,0,0
5096,1.0635779556959,0.274,0,0
5097,1.0635579820275,0.27425,0,0
5098,1.0635380083592,0.2745,0,0
5099,1.0635180346908,0.27475,0,0
5100,1.0634980610224,0.275,0,0
5101,1.0634780873541,0.27525,0,0
5102,1.0634581136857,0.2755,0,0
5103,1.0634381400173,0.27575,0,0
5104,1.0634181663489,0.276,0,0
5105,1.0633981926806,0.27625,0,0
5106,1.0633782190122,0.2765,0,0
5107,1.0633582453438,0.27675,0,0
5108,1.0633382716755,0.277,0,0
5109,1.0633182980071,0.27725,0,0
5110,1.0632983243387,0.2775,0,0
5111,1.0632783506703,0.27775,0,0
5112,1.063258377002,0.278,0,0
5113,1.0632384033336,0.27825,0,0
5114,1.0632184296652,0.2785,0,0
5115,1.0631984559968,0.27875,0,0
5116,1.0631784823285,0.279,0,0
5117,1.0631585086601,0.27925,0,0
5118,1.0631385349917,0.2795,0,0
5119,1.0631185613234,0.27975,0,0
5120,1.063098587655,0.28,0,0
5121,1.0630786139866,0.28025,0,0
5122,1.0630586403182,0.2805,0,0
5123,1.0630386666499,0.28075,0,0
5124,1.0630186929815,0.281,0,0
5125,1.0629987193131,0.28125,0,0
5126,1.0629787456447,0.2815,0,0
5127,1.0629587719764,0.28175,0,0
5128,1.062938798308,0.282,0,0
5129,1.0629188246396,0.28225,0,0
5130,1.0628988509713,0.2825,0,0
5131,1.0628788773029,0.28275,0,0
5132,1.0628589036345,0.283,0,0
5133,1.0628389299661,0.28325,0,0
5134,1.0628189562978,0.2835,0,0
5135,1.0627989826294,0.28375,0,0
5136,1.062779008961,0.284,0,0
5137,1.0627590352927,0.28425,0,0
5138,1.0627390616243,0.2845,0,0
5139,1.0627190879559,0.28475,0,0
5140,1.0626991142875,0.285,0,0
5141,1.0626791406192,0.28525,0,0
5142,1.0626591669508,0.2855,0,0
5143,1.0626391932824,0.28575,0,0
5144,1.062619219614,0.286,0,0
5145,1.0625992459457,0.28625,0,0
5146,1.0625792722773,0.2865,0,0
5147,1.0625592986089,0.28675,0,0
5148,1.0625393249406,0.287,0,0
5149,1.0625193512722,0.28725,0,0
5150,1.0624993776038,0.2875,0,0
5151,1.0624794039354,0.28775,0,0
5152,1.0624594302671,0.288,0,0
5153,1.0624394565987,0.28825,0,0
5154,1.0624194829303,0.2885,0,0
5155,1.0623995092619,0.28875,0,0
5156,1.0623795355936,0.289,0,0
5157,1.0623595619252,0.28925,0,0
5158,1.0623395882568,0.2895,0,0
5159,1.0623196145885,0.28975,0,0
5160,1.0622996409201,0.29,0,0
5161,1.0622796672517,0.29025,0,0
5162,1.0622596935833,0.2905,0,0
5163,1.062239719915,0.29075,0,0
5164,1.0622197462466,0.291,0,0
5165,1.0621997725782,0.29125,0,0
5166,1.0621797989099,0.2915,0,0
5167,1.0621598252415,0.29175,0,0
5168,1.0621398515731,0.292,0,0
5169,1.0621198779047,0.29225,0,0
5170,1.0620999042364,0.2925,0,0
5171,1.062079930568,0.29275,0,0
5172,1.0620599568996,0.293,0,0
5173,1.0620399832312,0.29325,0,0
5174,1.0620200095629,0.2935,0,0
5175,1.0620000358945,0.29375,0,0
5176,1.0619800622261,0.294,0,0
5177,1.0619600885578,0.29425,0,0
5178,1.0619401148894,0.2945,0,0
5179,1.061920141221,0.29475,0,0
5180,1.0619001675526,0.295,0,0
5181,1.0618801938843,0.29525,0,0
5182,1.0618602202159,0.2955,0,0
5183,1.0618402465475,0.29575,0,0
5184,1.0618202728791,0.296,0,0
5185,1.0618002992108,0.29625,0,0
5186,1.0617803255424,0.2965,0,0
5187,1.061760351874,0.29675,0,0
5188,1.0617403782057,0.297,0,0
5189,1.0617204045373,0.29725,0,0
5190,1.0617004308689,0.2975,0,0
5191,1.0616804572005,0.29775,0,0
5192,1.0616604835322,0.298,0,0
5193,1.0616405098638,0.29825,0,0
5194,1.0616205361954,0.2985,0,0
5195,1.0616005625271,0.29875,0,0
5196,1.0615805888587,0.299,0,0
5197,1.0615606151903,0.29925,0,0
5198,1.0615406415219,0.2995,0,0
5199,1.0615206678536,0.29975,0,0
5200,1.0615006941852,0.3,0,0
5201,1.0614807205168,0.30025,0,0
5202,1.0614607468484,0.3005,0,0
5203,1.0614407731801,0.30075,0,0
5204,1.0614207995117,0.301,0,0
5205,1.0614008258433,0.30125,0,0
5206,1.061380852175,0.3015,0,0
5207,1.0613608785066,0.30175,0,0
5208,1.0613409048382,0.302,0,0
5209,1.0613209311698,0.30225,0,0
5210,1.0613009575015,0.3025,0,0
5211,1.0612809838331,0.30275,0,0
5212,1.0612610101647,0.303,0,0
5213,1.0612410364964,0.30325,0,0
5214,1.061221062828,0.3035,0,0
5215,1.0612010891596,0.30375,0,0
5216,1.0611811154912,0.304,0,0
5217,1.0611611418229,0.30425,0,0
5218,1.0611411681545,0.3045,0,0
5219,1.0611211944861,0.30475,0,0
5220,1.0611012208177,0.305,0,0
5221,1.0610812471494,0.30525,0,0
5222,1.061061273481,0.3055,0,0
5223,1.0610412998126,0.30575,0,0
5224,1.0610213261443,0.306,0,0
5225,1.0610013524759,0.30625,0,0
5226,1.0609813788075,0.3065,0,0
5227,1.0609614051391,0.30675,0,0
5228,1.0609414314708,0.307,0,0
5229,1.0609214578024,0.30725,0,0
5230,1.060901484134,0.3075,0,0
5231,1.0608815104656,0.30775,0,0
5232,1.0608615367973,0.308,0,0
5233,1.0608415631289,0.30825,0,0
5234,1.0608215894605,0.3085,0,0
5235,1.0608016157922,0.30875,0,0
5236,1.0607816421238,0.309,0,0
5237,1.0607616684554,0.30925,0,0
5238,1.060741694787,0.3095,0,0
5239,1.0607217211187,0.30975,0,0
5240,1.0607017474503,0.31,0,0
5241,1.0606817737819,0.31025,0,0
5242,1.0606618001136,0.3105,0,0
5243,1.0606418264452,0.31075,0,0
5244,1.0606218527768,0.311,0,0
5245,1.0606018791084,0.31125,0,0
5246,1.0605819054401,0.3115,0,0
5247,1.0605619317717,0.31175,0,0
5248,1.0605419581033,0.312,0,0
5249,1.0605219844349,0.31225,0,0
5250,1.0605020107666,0.3125,0,0
5251,1.0604820370982,0.31275,0,0
5252,1.0604620634298,0.313,0,0
5253,1.0604420897615,0.31325,0,0
5254,1.0604221160931,0.3135,0,0
5255,1.0604021424247,0.31375,0,0
5256,1.0603821687563,0.314,0,0
5257,1.060362195088,0.31425,0,0
5258,1.0603422214196,0.3145,0,0
5259,1.0603222477512,0.31475,0,0
5260,1.0603022740828,0.315,0,0
5261,1.0602823004145,0.31525,0,0
5262,1.0602623267461,0.3155,0,0
5263,1.0602423530777,0.31575,0,0
5264,1.0602223794094,0.316,0,0
5265,1.060202405741,0.31625,0,0
5266,1.0601824320726,0.3165,0,0
5267,1.0601624584042,0.31675,0,0
5268,1.0601424847359,0.317,0,0
5269,1.0601225110675,0.31725,0,0
5270,1.0601025373991,0.3175,0,0
5271,1.0600825637308,0.31775,0,0
5272,1.0600625900624,0.318,0,0
5273,1.060042616394,0.31825,0,0
5274,1.0600226427256,0.3185,0,0
5275,1.0600026690573,0.31875,0,0
5276,1.0599826953889,0.319,0,0
5277,1.0599627217205,0.31925,0,0
5278,1.0599427480521,0.3195,0,0
5279,1.0599227743838,0.31975,0,0
5280,1.0599028007154,0.32,0,0
5281,1.059882827047,0.32025,0,0
5282,1.0598628533787,0.3205,0,0
5283,1.0598428797103,0.32075,0,0
5284,1.0598229060419,0.321,0,0
5285,1.0598029323735,0.32125,0,0
5286,1.0597829587052,0.3215,0,0
5287,1.0597629850368,0.32175,0,0
5288,1.0597430113684,0.322,0,0
5289,1.0597230377,0.32225,0,0
5290,1.0597030640317,0.3225,0,0
5291,1.0596830903633,0.32275,0,0
5292,1.0596631166949,0.323,0,0
5293,1.0596431430266,0.32325,0,0
5294,1.0596231693582,0.3235,0,0
5295,1.0596031956898,0.32375,0,0
5296,1.0595832220214,0.324,0,0
5297,1.0595632483531,0.32425,0,0
5298,1.0595432746847,0.3245,0,0
5299,1.0595233010163,0.32475,0,0
5300,1.059503327348,0.325,0,0
5301,1.0594833536796,0.32525,0,0
5302,1.0594633800112,0.3255,0,0
5303,1.0594434063428,0.32575,0,0
5304,1.0594234326745,0.326,0,0
5305,1.0594034590061,0.32625,0,0
5306,1.0593834853377,0.3265,0,0
5307,1.0593635116693,0.32675,0,0
5308,1.059343538001,0.327,0,0
5309,1.0593235643326,0.32725,0,0
5310,1.0593035906642,0.3275,0,0
5311,1.0592836169959,0.32775,0,0
5312,1.0592636433275,0.328,0,0
5313,1.0592436696591,0.32825,0,0
5314,1.0592236959907,0.3285,0,0
5315,1.0592037223224,0.32875,0,0
5316,1.059183748654,0.329,0,0
5317,1.0591637749856,0.32925,0,0
5318,1.0591438013173,0.3295,0,0
5319,1.0591238276489,0.32975,0,0
5320,1.0591038539805,0.33,0,0
5321,1.0590838803121,0.33025,0,0
5322,1.0590639066438,0.3305,0,0
5323,1.0590439329754,0.33075,0,0
5324,1.059023959307,0.331,0,0
5325,1.0590039856386,0.33125,0,0
5326,1.0589840119703,0.3315,0,0
5327,1.0589640383019,0.33175,0,0
5328,1.0589440646335,0.332,0,0
5329,1.0589240909652,0.33225,0,0
5330,1.0589041172968,0.3325,0,0
5331,1.0588841436284,0.33275,0,0
5332,1.05886416996,0.333,0,0
5333,1.0588441962917,0.33325,0,0
5334,1.0588242226233,0.3335,0,0
5335,1.0588042489549,0.33375,0,0
5336,1.0587842752865,0.334,0,0
5337,1.0587643016182,0.33425,0,0
5338,1.0587443279498,0.3345,0,0
5339,1.0587243542814,0.33475,0,0
5340,1.0587043806131,0.335,0,0
5341,1.0586844069447,0.33525,0,0
5342,1.0586644332763,0.3355,0,0
5343,1.0586444596079,0.33575,0,0
5344,1.0586244859396,0.336,0,0
5345,1.0586045122712,0.33625,0,0
5346,1.0585845386028,0.3365,0,0
5347,1.0585645649345,0.33675,0,0
5348,1.0585445912661,0.337,0,0
5349,1.0585246175977,0.33725,0,0
5350,1.0585046439293,0.3375,0,0
5351,1.058484670261,0.33775,0,0
5352,1.0584646965926,0.338,0,0
5353,1.0584447229242,0.33825,0,0
5354,1.0584247492558,0.3385,0,0
5355,1.0584047755875,0.33875,0,0
5356,1.0583848019191,0.339,0,0
5357,1.0583648282507,0.33925,0,0
5358,1.0583448545824,0.3395,0,0
5359,1.058324880914,0.33975,0,0
5360,1.0583049072456,0.34,0,0
5361,1.0582849335772,0.34025,0,0
5362,1.0582649599089,0.3405,0,0
5363,1.0582449862405,0.34075,0,0
5364,1.0582250125721,0.341,0,0
5365,1.0582050389037,0.34125,0,0
5366,1.0581850652354,0.3415,0,0
5367,1.058165091567,0.34175,0,0
5368,1.0581451178986,0.342,0,0
5369,1.0581251442303,0.34225,0,0
5370,1.0581051705619,0.3425,0,0
5371,1.0580851968935,0.34275,0,0
5372,1.0580652232251,0.343,0,0
5373,1.0580452495568,0.34325,0,0
5374,1.0580252758884,0.3435,0,0
5375,1.05800530222,0.34375,0,0
5376,1.0579853285517,0.344,0,0
5377,1.0579653548833,0.34425,0,0
5378,1.0579453812149,0.3445,0,0
5379,1.0579254075465,0.34475,0,0
5380,1.0579054338782,0.345,0,0
5381,1.0578854602098,0.34525,0,0
5382,1.0578654865414,0.3455,0,0
5383,1.057845512873,0.34575,0,0
5384,1.0578255392047,0.346,0,0
5385,1.0578055655363,0.34625,0,0
5386,1.0577855918679,0.3465,0,0
5387,1.0577656181996,0.34675,0,0
5388,1.0577456445312,0.347,0,0
5389,1.0577256708628,0.34725,0,0
5390,1.0577056971944,0.3475,0,0
5391,1.0576857235261,0.34775,0,0
5392,1.0576657498577,0.348,0,0
5393,1.0576457761893,0.34825,0,0
5394,1.0576258025209,0.3485,0,0
5395,1.0576058288526,0.34875,0,0
5396,1.0575858551842,0.349,0,0
5397,1.0575658815158,0.34925,0,0
5398,1.0575459078475,0.3495,0,0
5399,1.0575259341791,0.34975,0,0
5400,1.0575059605107,0.35,0,0
5401,1.0574859868423,0.35025,0,0
5402,1.057466013174,0.3505,0,0
5403,1.0574460395056,0.35075,0,0
5404,1.0574260658372,0.351,0,0
5405,1.0574060921689,0.35125,0,0
5406,1.0573861185005,0.3515,0,0
5407,1.0573661448321,0.35175,0,0
5408,1.0573461711637,0.352,0,0
5409,1.0573261974954,0.35225,0,0
5410,1.057306223827,0.3525,0,0
5411,1.0572862501586,0.35275,0,0
5412,1.0572662764902,0.353,0,0
5413,1.0572463028219,0.35325,0,0
5414,1.0572263291535,0.3535,0,0
5415,1.0572063554851,0.35375,0,0
5416,1.0571863818168,0.354,0,0
5417,1.0571664081484,0.35425,0,0
5418,1.05714643448,0.3545,0,0
5419,1.0571264608116,0.35475,0,0
5420,1.0571064871433,0.355,0,0
5421,1.0570865134749,0.35525,0,0
