id,psi_e,x,y,z
1844,-0.17343955170868,-1.078,0,0
1845,-0.17343955981595,-1.0775,0,0
1846,-0.17343956792322,-1.077,0,0
1847,-0.17343957603049,-1.0765,0,0
1848,-0.17343958413776,-1.076,0,0
1849,-0.17343959224504,-1.0755,0,0
1850,-0.17343960035231,-1.075,0,0
1851,-0.17343960845958,-1.0745,0,0
1852,-0.17343961656685,-1.074,0,0
1853,-0.17343962467412,-1.0735,0,0
1854,-0.17343963278139,-1.073,0,0
1855,-0.17343964088866,-1.0725,0,0
1856,-0.17343964899593,-1.072,0,0
1857,-0.17343965710321,-1.0715,0,0
1858,-0.17343966521048,-1.071,0,0
1859,-0.17343967331775,-1.0705,0,0
1860,-0.17343968142502,-1.07,0,0
1861,-0.17343968953229,-1.0695,0,0
1862,-0.17343969763956,-1.069,0,0
1863,-0.17343970574683,-1.0685,0,0
1864,-0.17343971385411,-1.068,0,0
1865,-0.17343972196138,-1.0675,0,0
1866,-0.17343973006865,-1.067,0,0
1867,-0.17343973817592,-1.0665,0,0
1868,-0.17343974628319,-1.066,0,0
1869,-0.17343975439046,-1.0655,0,0
1870,-0.17343976249773,-1.065,0,0
1871,-0.173439770605,-1.0645,0,0
1872,-0.17343977871228,-1.064,0,0
1873,-0.17343978681955,-1.0635,0,0
1874,-0.17343979492682,-1.063,0,0
1875,-0.17343980303409,-1.0625,0,0
1876,-0.17343981114136,-1.062,0,0
1877,-0.17343981924863,-1.0615,0,0
1878,-0.1734398273559,-1.061,0,0
1879,-0.17343983546317,-1.0605,0,0
1880,-0.17343984357045,-1.06,0,0
1881,-0.17343985167772,-1.0595,0,0
1882,-0.17343985978499,-1.059,0,0
1883,-0.17343986789226,-1.0585,0,0
1884,-0.17343987599953,-1.058,0,0
1885,-0.1734398841068,-1.0575,0,0
1886,-0.17343989221407,-1.057,0,0
1887,-0.17343990032135,-1.0565,0,0
1888,-0.17343990842862,-1.056,0,0
1889,-0.17343991653589,-1.0555,0,0
1890,-0.17343992464316,-1.055,0,0
1891,-0.17343993275043,-1.0545,0,0
1892,-0.1734399408577,-1.054,0,0
1893,-0.17343994896497,-1.0535,0,0
1894,-0.17343995707224,-1.053,0,0
1895,-0.17343996517952,-1.0525,0,0
1896,-0.17343997328679,-1.052,0,0
1897,-0.17343998139406,-1.0515,0,0
1898,-0.17343998950133,-1.051,0,0
1899,-0.1734399976086,-1.0505,0,0
1900,-0.17344000571587,-1.05,0,0
1901,-0.17344001382314,-1.0495,0,0
1902,-0.17344002193041,-1.049,0,0
1903,-0.17344003003769,-1.0485,0,0
1904,-0.17344003814496,-1.048,0,0
1905,-0.17344004625223,-1.0475,0,0
1906,-0.1734400543595,-1.047,0,0
1907,-0.17344006246677,-1.0465,0,0
1908,-0.17344007057404,-1.046,0,0
1909,-0.17344007868131,-1.0455,0,0
1910,-0.17344008678858,-1.045,0,0
1911,-0.17344009489586,-1.0445,0,0
1912,-0.17344010300313,-1.044,0,0
1913,-0.1734401111104,-1.0435,0,0
1914,-0.17344011921767,-1.043,0,0
1915,-0.17344012732494,-1.0425,0,0
1916,-0.17344013543221,-1.042,0,0
1917,-0.17344014353948,-1.0415,0,0
1918,-0.17344015164676,-1.041,0,0
1919,-0.17344015975403,-1.0405,0,0
1920,-0.1734401678613,-1.04,0,0
1921,-0.17344017596857,-1.0395,0,0
1922,-0.17344018407584,-1.039,0,0
1923,-0.17344019218311,-1.0385,0,0
1924,-0.17344020029038,-1.038,0,0
1925,-0.17344020839765,-1.0375,0,0
1926,-0.17344021650493,-1.037,0,0
1927,-0.1734402246122,-1.0365,0,0
1928,-0.17344023271947,-1.036,0,0
1929,-0.17344024082674,-1.0355,0,0
1930,-0.17344024893401,-1.035,0,0
1931,-0.17344025704128,-1.0345,0,0
1932,-0.17344026514855,-1.034,0,0
1933,-0.17344027325582,-1.0335,0,0
1934,-0.1734402813631,-1.033,0,0
1935,-0.17344028947037,-1.0325,0,0
1936,-0.17344029757764,-1.032,0,0
1937,-0.17344030568491,-1.0315,0,0
1938,-0.17344031379218,-1.031,0,0
1939,-0.17344032189945,-1.0305,0,0
1940,-0.17344033000672,-1.03,0,0
1941,-0.173440338114,-1.0295,0,0
1942,-0.17344034622127,-1.029,0,0
1943,-0.17344035432854,-1.0285,0,0
1944,-0.17344036243581,-1.028,0,0
1945,-0.17344037054308,-1.0275,0,0
1946,-0.17344037865035,-1.027,0,0
1947,-0.17344038675762,-1.0265,0,0
1948,-0.17344039486489,-1.026,0,0
1949,-0.17344040297217,-1.0255,0,0
1950,-0.17344041107944,-1.025,0,0
1951,-0.17344041918671,-1.0245,0,0
1952,-0.17344042729398,-1.024,0,0
1953,-0.17344043540125,-1.0235,0,0
1954,-0.17344044350852,-1.023,0,0
1955,-0.17344045161579,-1.0225,0,0
1956,-0.17344045972306,-1.022,0,0
1957,-0.17344046783034,-1.0215,0,0
1958,-0.17344047593761,-1.021,0,0
1959,-0.17344048404488,-1.0205,0,0
1960,-0.17344049215215,-1.02,0,0
1961,-0.17344050025942,-1.0195,0,0
1962,-0.17344050836669,-1.019,0,0
1963,-0.17344051647396,-1.0185,0,0
1964,-0.17344052458123,-1.018,0,0
1965,-0.17344053268851,-1.0175,0,0
1966,-0.17344054079578,-1.017,0,0
1967,-0.17344054890305,-1.0165,0,0
1968,-0.17344055701032,-1.016,0,0
1969,-0.17344056511759,-1.0155,0,0
1970,-0.17344057322486,-1.015,0,0
1971,-0.17344058133213,-1.0145,0,0
1972,-0.17344058943941,-1.014,0,0
1973,-0.17344059754668,-1.0135,0,0
1974,-0.17344060565395,-1.013,0,0
1975,-0.17344061376122,-1.0125,0,0
1976,-0.17344062186849,-1.012,0,0
1977,-0.17344062997576,-1.0115,0,0
1978,-0.17344063808303,-1.011,0,0
1979,-0.1734406461903,-1.0105,0,0
1980,-0.17344065429758,-1.01,0,0
1981,-0.17344066240485,-1.0095,0,0
1982,-0.17344067051212,-1.009,0,0
1983,-0.17344067861939,-1.0085,0,0
1984,-0.17344068672666,-1.008,0,0
1985,-0.17344069483393,-1.0075,0,0
1986,-0.1734407029412,-1.007,0,0
1987,-0.17344071104847,-1.0065,0,0
1988,-0.17344071915575,-1.006,0,0
1989,-0.17344072726302,-1.0055,0,0
1990,-0.17344073537029,-1.005,0,0
1991,-0.17344074347756,-1.0045,0,0
1992,-0.17344075158483,-1.004,0,0
1993,-0.1734407596921,-1.0035,0,0
1994,-0.17344076779937,-1.003,0,0
1995,-0.17344077590664,-1.0025,0,0
1996,-0.17344078401392,-1.002,0,0
1997,-0.17344079212119,-1.0015,0,0
1998,-0.17344080022846,-1.001,0,0
1999,-0.17344080833573,-1.0005,0,0
2000,-0.173440816443,-1,0,0
2001,-0.17344082455027,-0.9995,0,0
2002,-0.17344083265754,-0.999,0,0
2003,-0.17344084076482,-0.9985,0,0
2004,-0.17344084887209,-0.998,0,0
2005,-0.17344085697936,-0.9975,0,0
2006,-0.17344086508663,-0.997,0,0
2007,-0.1734408731939,-0.9965,0,0
2008,-0.17344088130117,-0.996,0,0
2009,-0.17344088940844,-0.9955,0,0
2010,-0.17344089751571,-0.995,0,0
2011,-0.17344090562299,-0.9945,0,0
2012,-0.17344091373026,-0.994,0,0
2013,-0.17344092183753,-0.9935,0,0
2014,-0.1734409299448,-0.993,0,0
2015,-0.17344093805207,-0.9925,0,0
2016,-0.17344094615934,-0.992,0,0
2017,-0.17344095426661,-0.9915,0,0
2018,-0.17344096237388,-0.991,0,0
2019,-0.17344097048116,-0.9905,0,0
2020,-0.17344097858843,-0.99,0,0
2021,-0.1734409866957,-0.9895,0,0
2022,-0.17344099480297,-0.989,0,0
2023,-0.17344100291024,-0.9885,0,0
2024,-0.17344101101751,-0.988,0,0
2025,-0.17344101912478,-0.9875,0,0
2026,-0.17344102723206,-0.987,0,0
2027,-0.17344103533933,-0.9865,0,0
2028,-0.1734410434466,-0.986,0,0
2029,-0.17344105155387,-0.9855,0,0
2030,-0.17344105966114,-0.985,0,0
2031,-0.17344106776841,-0.9845,0,0
2032,-0.17344107587568,-0.984,0,0
2033,-0.17344108398295,-0.9835,0,0
2034,-0.17344109209023,-0.983,0,0
2035,-0.1734411001975,-0.9825,0,0
2036,-0.17344110830477,-0.982,0,0
2037,-0.17344111641204,-0.9815,0,0
2038,-0.17344112451931,-0.981,0,0
2039,-0.17344113262658,-0.9805,0,0
2040,-0.17344114073385,-0.98,0,0
2041,-0.17344114884112,-0.9795,0,0
2042,-0.1734411569484,-0.979,0,0
2043,-0.17344116505567,-0.9785,0,0
2044,-0.17344117316294,-0.978,0,0
2045,-0.17344118127021,-0.9775,0,0
2046,-0.17344118937748,-0.977,0,0
2047,-0.17344119748475,-0.9765,0,0
2048,-0.17344120559202,-0.976,0,0
2049,-0.17344121369929,-0.9755,0,0
2050,-0.17344122180657,-0.975,0,0
2051,-0.17344122991384,-0.9745,0,0
2052,-0.17344123802111,-0.974,0,0
2053,-0.17344124612838,-0.9735,0,0
2054,-0.17344125423565,-0.973,0,0
2055,-0.17344126234292,-0.9725,0,0
2056,-0.17344127045019,-0.972,0,0
2057,-0.17344127855747,-0.9715,0,0
2058,-0.17344128666474,-0.971,0,0
2059,-0.17344129477201,-0.9705,0,0
2060,-0.17344130287928,-0.97,0,0
2061,-0.17344131098655,-0.9695,0,0
2062,-0.17344131909382,-0.969,0,0
2063,-0.17344132720109,-0.9685,0,0
2064,-0.17344133530836,-0.968,0,0
2065,-0.17344134341564,-0.9675,0,0
2066,-0.17344135152291,-0.967,0,0
2067,-0.17344135963018,-0.9665,0,0
2068,-0.17344136773745,-0.966,0,0
2069,-0.17344137584472,-0.9655,0,0
2070,-0.17344138395199,-0.965,0,0
2071,-0.17344139205926,-0.9645,0,0
2072,-0.17344140016653,-0.964,0,0
2073,-0.17344140827381,-0.9635,0,0
2074,-0.17344141638108,-0.963,0,0
2075,-0.17344142448835,-0.9625,0,0
2076,-0.17344143259562,-0.962,0,0
2077,-0.17344144070289,-0.9615,0,0
2078,-0.17344144881016,-0.961,0,0
2079,-0.17344145691743,-0.9605,0,0
2080,-0.17344146502471,-0.96,0,0
2081,-0.17344147313198,-0.9595,0,0
2082,-0.17344148123925,-0.959,0,0
2083,-0.17344148934652,-0.9585,0,0
2084,-0.17344149745379,-0.958,0,0
2085,-0.17344150556106,-0.9575,0,0
2086,-0.17344151366833,-0.957,0,0
2087,-0.1734415217756,-0.9565,0,0
2088,-0.17344152988288,-0.956,0,0
2089,-0.17344153799015,-0.9555,0,0
2090,-0.17344154609742,-0.955,0,0
2091,-0.17344155420469,-0.9545,0,0
2092,-0.17344156231196,-0.954,0,0
2093,-0.17344157041923,-0.9535,0,0
2094,-0.1734415785265,-0.953,0,0
2095,-0.17344158663377,-0.9525,0,0
2096,-0.17344159474105,-0.952,0,0
2097,-0.17344160284832,-0.9515,0,0
2098,-0.17344161095559,-0.951,0,0
2099,-0.17344161906286,-0.9505,0,0
2100,-0.17344162717013,-0.95,0,0
2101,-0.1734416352774,-0.9495,0,0
2102,-0.17344164338467,-0.949,0,0
2103,-0.17344165149194,-0.9485,0,0
2104,-0.17344165959922,-0.948,0,0
2105,-0.17344166770649,-0.9475,0,0
2106,-0.17344167581376,-0.947,0,0
2107,-0.17344168392103,-0.9465,0,0
2108,-0.1734416920283,-0.946,0,0
2109,-0.17344170013557,-0.9455,0,0
2110,-0.17344170824284,-0.945,0,0
2111,-0.17344171635012,-0.9445,0,0
2112,-0.17344172445739,-0.944,0,0
2113,-0.17344173256466,-0.9435,0,0
2114,-0.17344174067193,-0.943,0,0
2115,-0.1734417487792,-0.9425,0,0
2116,-0.17344175688647,-0.942,0,0
2117,-0.17344176499374,-0.9415,0,0
2118,-0.17344177310101,-0.941,0,0
2119,-0.17344178120829,-0.9405,0,0
2120,-0.17344178931556,-0.94,0,0
2121,-0.17344179742283,-0.9395,0,0
2122,-0.1734418055301,-0.939,0,0
2123,-0.17344181363737,-0.9385,0,0
2124,-0.17344182174464,-0.938,0,0
2125,-0.17344182985191,-0.9375,0,0
2126,-0.17344183795918,-0.937,0,0
2127,-0.17344184606646,-0.9365,0,0
2128,-0.17344185417373,-0.936,0,0
2129,-0.173441862281,-0.9355,0,0
2130,-0.17344187038827,-0.935,0,0
2131,-0.17344187849554,-0.9345,0,0
2132,-0.17344188660281,-0.934,0,0
2133,-0.17344189471008,-0.9335,0,0
2134,-0.17344190281736,-0.933,0,0
2135,-0.17344191092463,-0.9325,0,0
2136,-0.1734419190319,-0.932,0,0
2137,-0.17344192713917,-0.9315,0,0
2138,-0.17344193524644,-0.931,0,0
2139,-0.17344194335371,-0.9305,0,0
2140,-0.17344195146098,-0.93,0,0
2141,-0.17344195956825,-0.9295,0,0
2142,-0.17344196767553,-0.929,0,0
2143,-0.1734419757828,-0.9285,0,0
2144,-0.17344198389007,-0.928,0,0
2145,-0.17344199199734,-0.9275,0,0
2146,-0.17344200010461,-0.927,0,0
2147,-0.17344200821188,-0.9265,0,0
2148,-0.17344201631915,-0.926,0,0
2149,-0.17344202442642,-0.9255,0,0
2150,-0.1734420325337,-0.925,0,0
2151,-0.17344204064097,-0.9245,0,0
2152,-0.17344204874824,-0.924,0,0
2153,-0.17344205685551,-0.9235,0,0
2154,-0.17344206496278,-0.923,0,0
2155,-0.17344207307005,-0.9225,0,0
2156,-0.17344208117732,-0.922,0,0
2157,-0.17344208928459,-0.9215,0,0
2158,-0.17344209739187,-0.921,0,0
2159,-0.17344210549914,-0.9205,0,0
2160,-0.17344211360641,-0.92,0,0
2161,-0.17344212171368,-0.9195,0,0
2162,-0.17344212982095,-0.919,0,0
2163,-0.17344213792822,-0.9185,0,0
2164,-0.17344214603549,-0.918,0,0
2165,-0.17344215414277,-0.9175,0,0
2166,-0.17344216225004,-0.917,0,0
2167,-0.17344217035731,-0.9165,0,0
2168,-0.17344217846458,-0.916,0,0
2169,-0.17344218657185,-0.9155,0,0
2170,-0.17344219467912,-0.915,0,0
2171,-0.17344220278639,-0.9145,0,0
2172,-0.17344221089366,-0.914,0,0
2173,-0.17344221900094,-0.9135,0,0
2174,-0.17344222710821,-0.913,0,0
2175,-0.17344223521548,-0.9125,0,0
2176,-0.17344224332275,-0.912,0,0
2177,-0.17344225143002,-0.9115,0,0
2178,-0.17344225953729,-0.911,0,0
2179,-0.17344226764456,-0.9105,0,0
2180,-0.17344227575183,-0.91,0,0
2181,-0.17344228385911,-0.9095,0,0
2182,-0.17344229196638,-0.909,0,0
2183,-0.17344230007365,-0.9085,0,0
2184,-0.17344230818092,-0.908,0,0
2185,-0.17344231628819,-0.9075,0,0
2186,-0.17344232439546,-0.907,0,0
2187,-0.17344233250273,-0.9065,0,0
2188,-0.17344234061001,-0.906,0,0
2189,-0.17344234871728,-0.9055,0,0
2190,-0.17344235682455,-0.905,0,0
2191,-0.17344236493182,-0.9045,0,0
2192,-0.17344237303909,-0.904,0,0
2193,-0.17344238114636,-0.9035,0,0
2194,-0.17344238925363,-0.903,0,0
2195,-0.1734423973609,-0.9025,0,0
2196,-0.17344240546818,-0.902,0,0
2197,-0.17344241357545,-0.9015,0,0
2198,-0.17344242168272,-0.901,0,0
2199,-0.17344242978999,-0.9005,0,0
2200,-0.17344243789726,-0.9,0,0
2201,-0.17344244600453,-0.8995,0,0
2202,-0.1734424541118,-0.899,0,0
2203,-0.17344246221907,-0.8985,0,0
2204,-0.17344247032635,-0.898,0,0
2205,-0.17344247843362,-0.8975,0,0
2206,-0.17344248654089,-0.897,0,0
2207,-0.17344249464816,-0.8965,0,0
2208,-0.17344250275543,-0.896,0,0
2209,-0.1734425108627,-0.8955,0,0
2210,-0.17344251896997,-0.895,0,0
2211,-0.17344252707724,-0.8945,0,0
2212,-0.17344253518452,-0.894,0,0
2213,-0.17344254329179,-0.8935,0,0
2214,-0.17344255139906,-0.893,0,0
2215,-0.17344255950633,-0.8925,0,0
2216,-0.1734425676136,-0.892,0,0
2217,-0.17344257572087,-0.8915,0,0
2218,-0.17344258382814,-0.891,0,0
2219,-0.17344259193542,-0.8905,0,0
2220,-0.17344260004269,-0.89,0,0
2221,-0.17344260814996,-0.8895,0,0
2222,-0.17344261625723,-0.889,0,0
2223,-0.1734426243645,-0.8885,0,0
2224,-0.17344263247177,-0.888,0,0
2225,-0.17344264057904,-0.8875,0,0
2226,-0.17344264868631,-0.887,0,0
2227,-0.17344265679359,-0.8865,0,0
2228,-0.17344266490086,-0.886,0,0
2229,-0.17344267300813,-0.8855,0,0
2230,-0.1734426811154,-0.885,0,0
2231,-0.17344268922267,-0.8845,0,0
2232,-0.17344269732994,-0.884,0,0
2233,-0.17344270543721,-0.8835,0,0
2234,-0.17344271354448,-0.883,0,0
2235,-0.17344272165176,-0.8825,0,0
2236,-0.17344272975903,-0.882,0,0
2237,-0.1734427378663,-0.8815,0,0
2238,-0.17344274597357,-0.881,0,0
2239,-0.17344275408084,-0.8805,0,0
2240,-0.17344276218811,-0.88,0,0
2241,-0.17344277029538,-0.8795,0,0
2242,-0.17344277840266,-0.879,0,0
2243,-0.17344278650993,-0.8785,0,0
2244,-0.1734427946172,-0.878,0,0
2245,-0.17344280272447,-0.8775,0,0
2246,-0.17344281083174,-0.877,0,0
2247,-0.17344281893901,-0.8765,0,0
2248,-0.17344282704628,-0.876,0,0
2249,-0.17344283515355,-0.8755,0,0
2250,-0.17344284326083,-0.875,0,0
2251,-0.1734428513681,-0.8745,0,0
2252,-0.17344285947537,-0.874,0,0
2253,-0.17344286758264,-0.8735,0,0
2254,-0.17344287568991,-0.873,0,0
2255,-0.17344288379718,-0.8725,0,0
2256,-0.17344289190445,-0.872,0,0
2257,-0.17344290001172,-0.8715,0,0
2258,-0.173442908119,-0.871,0,0
2259,-0.17344291622627,-0.8705,0,0
2260,-0.17344292433354,-0.87,0,0
2261,-0.17344293244081,-0.8695,0,0
2262,-0.17344294054808,-0.869,0,0
2263,-0.17344294865535,-0.8685,0,0
2264,-0.17344295676262,-0.868,0,0
2265,-0.17344296486989,-0.8675,0,0
2266,-0.17344297297717,-0.867,0,0
2267,-0.17344298108444,-0.8665,0,0
2268,-0.17344298919171,-0.866,0,0
2269,-0.17344299729898,-0.8655,0,0
2270,-0.17344300540625,-0.865,0,0
2271,-0.17344301351352,-0.8645,0,0
2272,-0.17344302162079,-0.864,0,0
2273,-0.17344302972807,-0.8635,0,0
2274,-0.17344303783534,-0.863,0,0
2275,-0.17344304594261,-0.8625,0,0
2276,-0.17344305404988,-0.862,0,0
2277,-0.17344306215715,-0.8615,0,0
2278,-0.17344307026442,-0.861,0,0
2279,-0.17344307837169,-0.8605,0,0
2280,-0.17344308647896,-0.86,0,0
2281,-0.17344309458624,-0.8595,0,0
2282,-0.17344310269351,-0.859,0,0
2283,-0.17344311080078,-0.8585,0,0
2284,-0.17344311890805,-0.858,0,0
2285,-0.17344312701532,-0.8575,0,0
2286,-0.17344313512259,-0.857,0,0
2287,-0.17344314322986,-0.8565,0,0
2288,-0.17344315133713,-0.856,0,0
2289,-0.17344315944441,-0.8555,0,0
2290,-0.17344316755168,-0.855,0,0
2291,-0.17344317565895,-0.8545,0,0
2292,-0.17344318376622,-0.854,0,0
2293,-0.17344319187349,-0.8535,0,0
2294,-0.17344319998076,-0.853,0,0
2295,-0.17344320808803,-0.8525,0,0
2296,-0.17344321619531,-0.852,0,0
2297,-0.17344322430258,-0.8515,0,0
2298,-0.17344323240985,-0.851,0,0
2299,-0.17344324051712,-0.8505,0,0
2300,-0.17344324862439,-0.85,0,0
2301,-0.17344325673166,-0.8495,0,0
2302,-0.17344326483893,-0.849,0,0
2303,-0.1734432729462,-0.8485,0,0
2304,-0.17344328105348,-0.848,0,0
2305,-0.17344328916075,-0.8475,0,0
2306,-0.17344329726802,-0.847,0,0
2307,-0.17344330537529,-0.8465,0,0
2308,-0.17344331348256,-0.846,0,0
2309,-0.17344332158983,-0.8455,0,0
2310,-0.1734433296971,-0.845,0,0
2311,-0.17344333780437,-0.8445,0,0
2312,-0.17344334591165,-0.844,0,0
2313,-0.17344335401892,-0.8435,0,0
2314,-0.17344336212619,-0.843,0,0
2315,-0.17344337023346,-0.8425,0,0
2316,-0.17344337834073,-0.842,0,0
2317,-0.173443386448,-0.8415,0,0
2318,-0.17344339455527,-0.841,0,0
2319,-0.17344340266254,-0.8405,0,0
2320,-0.17344341076982,-0.84,0,0
2321,-0.17344341887709,-0.8395,0,0
2322,-0.17344342698436,-0.839,0,0
2323,-0.17344343509163,-0.8385,0,0
2324,-0.1734434431989,-0.838,0,0
2325,-0.17344345130617,-0.8375,0,0
2326,-0.17344345941344,-0.837,0,0
2327,-0.17344346752072,-0.8365,0,0
2328,-0.17344347562799,-0.836,0,0
2329,-0.17344348373526,-0.8355,0,0
2330,-0.17344349184253,-0.835,0,0
2331,-0.1734434999498,-0.8345,0,0
2332,-0.17344350805707,-0.834,0,0
2333,-0.17344351616434,-0.8335,0,0
2334,-0.17344352427161,-0.833,0,0
2335,-0.17344353237889,-0.8325,0,0
2336,-0.17344354048616,-0.832,0,0
2337,-0.17344354859343,-0.8315,0,0
2338,-0.1734435567007,-0.831,0,0
2339,-0.17344356480797,-0.8305,0,0
2340,-0.17344357291524,-0.83,0,0
2341,-0.17344358102251,-0.8295,0,0
2342,-0.17344358912978,-0.829,0,0
2343,-0.17344359723706,-0.8285,0,0
2344,-0.17344360534433,-0.828,0,0
2345,-0.1734436134516,-0.8275,0,0
2346,-0.17344362155887,-0.827,0,0
2347,-0.17344362966614,-0.8265,0,0
2348,-0.17344363777341,-0.826,0,0
2349,-0.17344364588068,-0.8255,0,0
2350,-0.17344365398796,-0.825,0,0
2351,-0.17344366209523,-0.8245,0,0
2352,-0.1734436702025,-0.824,0,0
2353,-0.17344367830977,-0.8235,0,0
2354,-0.17344368641704,-0.823,0,0
2355,-0.17344369452431,-0.8225,0,0
2356,-0.17344370263158,-0.822,0,0
2357,-0.17344371073885,-0.8215,0,0
2358,-0.17344371884613,-0.821,0,0
2359,-0.1734437269534,-0.8205,0,0
2360,-0.17344373506067,-0.82,0,0
2361,-0.17344374316794,-0.8195,0,0
2362,-0.17344375127521,-0.819,0,0
2363,-0.17344375938248,-0.8185,0,0
2364,-0.17344376748975,-0.818,0,0
2365,-0.17344377559702,-0.8175,0,0
2366,-0.1734437837043,-0.817,0,0
2367,-0.17344379181157,-0.8165,0,0
2368,-0.17344379991884,-0.816,0,0
2369,-0.17344380802611,-0.8155,0,0
2370,-0.17344381613338,-0.815,0,0
2371,-0.17344382424065,-0.8145,0,0
2372,-0.17344383234792,-0.814,0,0
2373,-0.17344384045519,-0.8135,0,0
2374,-0.17344384856247,-0.813,0,0
2375,-0.17344385666974,-0.8125,0,0
2376,-0.17344386477701,-0.812,0,0
2377,-0.17344387288428,-0.8115,0,0
2378,-0.17344388099155,-0.811,0,0
2379,-0.17344388909882,-0.8105,0,0
2380,-0.17344389720609,-0.81,0,0
2381,-0.17344390531337,-0.8095,0,0
2382,-0.17344391342064,-0.809,0,0
2383,-0.17344392152791,-0.8085,0,0
2384,-0.17344392963518,-0.808,0,0
2385,-0.17344393774245,-0.8075,0,0
2386,-0.17344394584972,-0.807,0,0
2387,-0.17344395395699,-0.8065,0,0
2388,-0.17344396206426,-0.806,0,0
2389,-0.17344397017154,-0.8055,0,0
2390,-0.17344397827881,-0.805,0,0
2391,-0.17344398638608,-0.8045,0,0
2392,-0.17344399449335,-0.804,0,0
2393,-0.17344400260062,-0.8035,0,0
2394,-0.17344401070789,-0.803,0,0
2395,-0.17344401881516,-0.8025,0,0
2396,-0.17344402692243,-0.802,0,0
2397,-0.17344403502971,-0.8015,0,0
2398,-0.17344404313698,-0.801,0,0
2399,-0.17344405124425,-0.8005,0,0
2400,-0.17344405935152,-0.8,0,0
2401,-0.17344406745879,-0.7995,0,0
2402,-0.17344407556606,-0.799,0,0
2403,-0.17344408367333,-0.7985,0,0
2404,-0.17344409178061,-0.798,0,0
2405,-0.17344409988788,-0.7975,0,0
2406,-0.17344410799515,-0.797,0,0
2407,-0.17344411610242,-0.7965,0,0
2408,-0.17344412420969,-0.796,0,0
2409,-0.17344413231696,-0.7955,0,0
2410,-0.17344414042423,-0.795,0,0
2411,-0.1734441485315,-0.7945,0,0
2412,-0.17344415663878,-0.794,0,0
2413,-0.17344416474605,-0.7935,0,0
2414,-0.17344417285332,-0.793,0,0
2415,-0.17344418096059,-0.7925,0,0
2416,-0.17344418906786,-0.792,0,0
2417,-0.17344419717513,-0.7915,0,0
2418,-0.1734442052824,-0.791,0,0
2419,-0.17344421338967,-0.7905,0,0
2420,-0.17344422149695,-0.79,0,0
2421,-0.17344422960422,-0.7895,0,0
2422,-0.17344423771149,-0.789,0,0
2423,-0.17344424581876,-0.7885,0,0
2424,-0.17344425392603,-0.788,0,0
2425,-0.1734442620333,-0.7875,0,0
2426,-0.17344427014057,-0.787,0,0
2427,-0.17344427824784,-0.7865,0,0
2428,-0.17344428635512,-0.786,0,0
2429,-0.17344429446239,-0.7855,0,0
2430,-0.17344430256966,-0.785,0,0
2431,-0.17344431067693,-0.7845,0,0
2432,-0.1734443187842,-0.784,0,0
2433,-0.17344432689147,-0.7835,0,0
2434,-0.17344433499874,-0.783,0,0
2435,-0.17344434310602,-0.7825,0,0
2436,-0.17344435121329,-0.782,0,0
2437,-0.17344435932056,-0.7815,0,0
2438,-0.17344436742783,-0.781,0,0
2439,-0.1734443755351,-0.7805,0,0
2440,-0.17344438364237,-0.78,0,0
2441,-0.17344439174964,-0.7795,0,0
2442,-0.17344439985691,-0.779,0,0
2443,-0.17344440796419,-0.7785,0,0
2444,-0.17344441607146,-0.778,0,0
2445,-0.17344442417873,-0.7775,0,0
2446,-0.173444432286,-0.777,0,0
2447,-0.17344444039327,-0.7765,0,0
2448,-0.17344444850054,-0.776,0,0
2449,-0.17344445660781,-0.7755,0,0
2450,-0.17344446471508,-0.775,0,0
2451,-0.17344447282236,-0.7745,0,0
2452,-0.17344448092963,-0.774,0,0
2453,-0.1734444890369,-0.7735,0,0
2454,-0.17344449714417,-0.773,0,0
2455,-0.17344450525144,-0.7725,0,0
2456,-0.17344451335871,-0.772,0,0
2457,-0.17344452146598,-0.7715,0,0
2458,-0.17344452957326,-0.771,0,0
2459,-0.17344453768053,-0.7705,0,0
2460,-0.1734445457878,-0.77,0,0
2461,-0.17344455389507,-0.7695,0,0
2462,-0.17344456200234,-0.769,0,0
2463,-0.17344457010961,-0.7685,0,0
2464,-0.17344457821688,-0.768,0,0
2465,-0.17344458632415,-0.7675,0,0
2466,-0.17344459443143,-0.767,0,0
2467,-0.1734446025387,-0.7665,0,0
2468,-0.17344461064597,-0.766,0,0
2469,-0.17344461875324,-0.7655,0,0
2470,-0.17344462686051,-0.765,0,0
2471,-0.17344463496778,-0.7645,0,0
2472,-0.17344464307505,-0.764,0,0
2473,-0.17344465118232,-0.7635,0,0
2474,-0.1734446592896,-0.763,0,0
2475,-0.17344466739687,-0.7625,0,0
2476,-0.17344467550414,-0.762,0,0
2477,-0.17344468361141,-0.7615,0,0
2478,-0.17344469171868,-0.761,0,0
2479,-0.17344469982595,-0.7605,0,0
2480,-0.17344470793322,-0.76,0,0
2481,-0.17344471604049,-0.7595,0,0
2482,-0.17344472414777,-0.759,0,0
2483,-0.17344473225504,-0.7585,0,0
2484,-0.17344474036231,-0.758,0,0
2485,-0.17344474846958,-0.7575,0,0
2486,-0.17344475657685,-0.757,0,0
2487,-0.17344476468412,-0.7565,0,0
2488,-0.17344477279139,-0.756,0,0
2489,-0.17344478089867,-0.7555,0,0
2490,-0.17344478900594,-0.755,0,0
2491,-0.17344479711321,-0.7545,0,0
2492,-0.17344480522048,-0.754,0,0
2493,-0.17344481332775,-0.7535,0,0
2494,-0.17344482143502,-0.753,0,0
