id,psi_e,x,y,z
2080,-0.11957387403448,-0.96,0,0
2081,-0.11957386592652,-0.9595,0,0
2082,-0.11957385781855,-0.959,0,0
2083,-0.11957384971059,-0.9585,0,0
2084,-0.11957384160263,-0.958,0,0
2085,-0.11957383349466,-0.9575,0,0
2086,-0.1195738253867,-0.957,0,0
2087,-0.11957381727874,-0.9565,0,0
2088,-0.11957380917077,-0.956,0,0
2089,-0.11957380106281,-0.9555,0,0
2090,-0.11957379295485,-0.955,0,0
2091,-0.11957378484688,-0.9545,0,0
2092,-0.11957377673892,-0.954,0,0
2093,-0.11957376863096,-0.9535,0,0
2094,-0.119573760523,-0.953,0,0
2095,-0.11957375241503,-0.9525,0,0
2096,-0.11957374430707,-0.952,0,0
2097,-0.11957373619911,-0.9515,0,0
2098,-0.11957372809114,-0.951,0,0
2099,-0.11957371998318,-0.9505,0,0
2100,-0.11957371187522,-0.95,0,0
2101,-0.11957370376725,-0.9495,0,0
2102,-0.11957369565929,-0.949,0,0
2103,-0.11957368755133,-0.9485,0,0
2104,-0.11957367944336,-0.948,0,0
2105,-0.1195736713354,-0.9475,0,0
2106,-0.11957366322744,-0.947,0,0
2107,-0.11957365511947,-0.9465,0,0
2108,-0.11957364701151,-0.946,0,0
2109,-0.11957363890355,-0.9455,0,0
2110,-0.11957363079558,-0.945,0,0
2111,-0.11957362268762,-0.9445,0,0
2112,-0.11957361457966,-0.944,0,0
2113,-0.11957360647169,-0.9435,0,0
2114,-0.11957359836373,-0.943,0,0
2115,-0.11957359025577,-0.9425,0,0
2116,-0.1195735821478,-0.942,0,0
2117,-0.11957357403984,-0.9415,0,0
2118,-0.11957356593188,-0.941,0,0
2119,-0.11957355782391,-0.9405,0,0
2120,-0.11957354971595,-0.94,0,0
2121,-0.11957354160799,-0.9395,0,0
2122,-0.11957353350002,-0.939,0,0
2123,-0.11957352539206,-0.9385,0,0
2124,-0.1195735172841,-0.938,0,0
2125,-0.11957350917613,-0.9375,0,0
2126,-0.11957350106817,-0.937,0,0
2127,-0.11957349296021,-0.9365,0,0
2128,-0.11957348485224,-0.936,0,0
2129,-0.11957347674428,-0.9355,0,0
2130,-0.11957346863632,-0.935,0,0
2131,-0.11957346052835,-0.9345,0,0
2132,-0.11957345242039,-0.934,0,0
2133,-0.11957344431243,-0.9335,0,0
2134,-0.11957343620446,-0.933,0,0
2135,-0.1195734280965,-0.9325,0,0
2136,-0.11957341998854,-0.932,0,0
2137,-0.11957341188057,-0.9315,0,0
2138,-0.11957340377261,-0.931,0,0
2139,-0.11957339566465,-0.9305,0,0
2140,-0.11957338755669,-0.93,0,0
2141,-0.11957337944872,-0.9295,0,0
2142,-0.11957337134076,-0.929,0,0
2143,-0.1195733632328,-0.9285,0,0
2144,-0.11957335512483,-0.928,0,0
2145,-0.11957334701687,-0.9275,0,0
2146,-0.11957333890891,-0.927,0,0
2147,-0.11957333080094,-0.9265,0,0
2148,-0.11957332269298,-0.926,0,0
2149,-0.11957331458502,-0.9255,0,0
2150,-0.11957330647705,-0.925,0,0
2151,-0.11957329836909,-0.9245,0,0
2152,-0.11957329026113,-0.924,0,0
2153,-0.11957328215316,-0.9235,0,0
2154,-0.1195732740452,-0.923,0,0
2155,-0.11957326593724,-0.9225,0,0
2156,-0.11957325782927,-0.922,0,0
2157,-0.11957324972131,-0.9215,0,0
2158,-0.11957324161335,-0.921,0,0
2159,-0.11957323350538,-0.9205,0,0
2160,-0.11957322539742,-0.92,0,0
2161,-0.11957321728946,-0.9195,0,0
2162,-0.11957320918149,-0.919,0,0
2163,-0.11957320107353,-0.9185,0,0
2164,-0.11957319296557,-0.918,0,0
2165,-0.1195731848576,-0.9175,0,0
2166,-0.11957317674964,-0.917,0,0
2167,-0.11957316864168,-0.9165,0,0
2168,-0.11957316053371,-0.916,0,0
2169,-0.11957315242575,-0.9155,0,0
2170,-0.11957314431779,-0.915,0,0
2171,-0.11957313620982,-0.9145,0,0
2172,-0.11957312810186,-0.914,0,0
2173,-0.1195731199939,-0.9135,0,0
2174,-0.11957311188593,-0.913,0,0
2175,-0.11957310377797,-0.9125,0,0
2176,-0.11957309567001,-0.912,0,0
2177,-0.11957308756204,-0.9115,0,0
2178,-0.11957307945408,-0.911,0,0
2179,-0.11957307134612,-0.9105,0,0
2180,-0.11957306323815,-0.91,0,0
2181,-0.11957305513019,-0.9095,0,0
2182,-0.11957304702223,-0.909,0,0
2183,-0.11957303891426,-0.9085,0,0
2184,-0.1195730308063,-0.908,0,0
2185,-0.11957302269834,-0.9075,0,0
2186,-0.11957301459037,-0.907,0,0
2187,-0.11957300648241,-0.9065,0,0
2188,-0.11957299837445,-0.906,0,0
2189,-0.11957299026649,-0.9055,0,0
2190,-0.11957298215852,-0.905,0,0
2191,-0.11957297405056,-0.9045,0,0
2192,-0.1195729659426,-0.904,0,0
2193,-0.11957295783463,-0.9035,0,0
2194,-0.11957294972667,-0.903,0,0
2195,-0.11957294161871,-0.9025,0,0
2196,-0.11957293351074,-0.902,0,0
2197,-0.11957292540278,-0.9015,0,0
2198,-0.11957291729482,-0.901,0,0
2199,-0.11957290918685,-0.9005,0,0
2200,-0.11957290107889,-0.9,0,0
2201,-0.11957289297093,-0.8995,0,0
2202,-0.11957288486296,-0.899,0,0
2203,-0.119572876755,-0.8985,0,0
2204,-0.11957286864704,-0.898,0,0
2205,-0.11957286053907,-0.8975,0,0
2206,-0.11957285243111,-0.897,0,0
2207,-0.11957284432315,-0.8965,0,0
2208,-0.11957283621518,-0.896,0,0
2209,-0.11957282810722,-0.8955,0,0
2210,-0.11957281999926,-0.895,0,0
2211,-0.11957281189129,-0.8945,0,0
2212,-0.11957280378333,-0.894,0,0
2213,-0.11957279567537,-0.8935,0,0
2214,-0.1195727875674,-0.893,0,0
2215,-0.11957277945944,-0.8925,0,0
2216,-0.11957277135148,-0.892,0,0
2217,-0.11957276324351,-0.8915,0,0
2218,-0.11957275513555,-0.891,0,0
2219,-0.11957274702759,-0.8905,0,0
2220,-0.11957273891962,-0.89,0,0
2221,-0.11957273081166,-0.8895,0,0
2222,-0.1195727227037,-0.889,0,0
2223,-0.11957271459573,-0.8885,0,0
2224,-0.11957270648777,-0.888,0,0
2225,-0.11957269837981,-0.8875,0,0
2226,-0.11957269027184,-0.887,0,0
2227,-0.11957268216388,-0.8865,0,0
2228,-0.11957267405592,-0.886,0,0
2229,-0.11957266594795,-0.8855,0,0
2230,-0.11957265783999,-0.885,0,0
2231,-0.11957264973203,-0.8845,0,0
2232,-0.11957264162406,-0.884,0,0
2233,-0.1195726335161,-0.8835,0,0
2234,-0.11957262540814,-0.883,0,0
2235,-0.11957261730017,-0.8825,0,0
2236,-0.11957260919221,-0.882,0,0
2237,-0.11957260108425,-0.8815,0,0
2238,-0.11957259297629,-0.881,0,0
2239,-0.11957258486832,-0.8805,0,0
2240,-0.11957257676036,-0.88,0,0
2241,-0.1195725686524,-0.8795,0,0
2242,-0.11957256054443,-0.879,0,0
2243,-0.11957255243647,-0.8785,0,0
2244,-0.11957254432851,-0.878,0,0
2245,-0.11957253622054,-0.8775,0,0
2246,-0.11957252811258,-0.877,0,0
2247,-0.11957252000462,-0.8765,0,0
2248,-0.11957251189665,-0.876,0,0
2249,-0.11957250378869,-0.8755,0,0
2250,-0.11957249568073,-0.875,0,0
2251,-0.11957248757276,-0.8745,0,0
2252,-0.1195724794648,-0.874,0,0
2253,-0.11957247135684,-0.8735,0,0
2254,-0.11957246324887,-0.873,0,0
2255,-0.11957245514091,-0.8725,0,0
2256,-0.11957244703295,-0.872,0,0
2257,-0.11957243892498,-0.8715,0,0
2258,-0.11957243081702,-0.871,0,0
2259,-0.11957242270906,-0.8705,0,0
2260,-0.11957241460109,-0.87,0,0
2261,-0.11957240649313,-0.8695,0,0
2262,-0.11957239838517,-0.869,0,0
2263,-0.1195723902772,-0.8685,0,0
2264,-0.11957238216924,-0.868,0,0
2265,-0.11957237406128,-0.8675,0,0
2266,-0.11957236595331,-0.867,0,0
2267,-0.11957235784535,-0.8665,0,0
2268,-0.11957234973739,-0.866,0,0
2269,-0.11957234162942,-0.8655,0,0
2270,-0.11957233352146,-0.865,0,0
2271,-0.1195723254135,-0.8645,0,0
2272,-0.11957231730553,-0.864,0,0
2273,-0.11957230919757,-0.8635,0,0
2274,-0.11957230108961,-0.863,0,0
2275,-0.11957229298164,-0.8625,0,0
2276,-0.11957228487368,-0.862,0,0
2277,-0.11957227676572,-0.8615,0,0
2278,-0.11957226865775,-0.861,0,0
2279,-0.11957226054979,-0.8605,0,0
2280,-0.11957225244183,-0.86,0,0
2281,-0.11957224433386,-0.8595,0,0
2282,-0.1195722362259,-0.859,0,0
2283,-0.11957222811794,-0.8585,0,0
2284,-0.11957222000997,-0.858,0,0
2285,-0.11957221190201,-0.8575,0,0
2286,-0.11957220379405,-0.857,0,0
2287,-0.11957219568609,-0.8565,0,0
2288,-0.11957218757812,-0.856,0,0
2289,-0.11957217947016,-0.8555,0,0
2290,-0.1195721713622,-0.855,0,0
2291,-0.11957216325423,-0.8545,0,0
2292,-0.11957215514627,-0.854,0,0
2293,-0.11957214703831,-0.8535,0,0
2294,-0.11957213893034,-0.853,0,0
2295,-0.11957213082238,-0.8525,0,0
2296,-0.11957212271442,-0.852,0,0
2297,-0.11957211460645,-0.8515,0,0
2298,-0.11957210649849,-0.851,0,0
2299,-0.11957209839053,-0.8505,0,0
2300,-0.11957209028256,-0.85,0,0
2301,-0.1195720821746,-0.8495,0,0
2302,-0.11957207406664,-0.849,0,0
2303,-0.11957206595867,-0.8485,0,0
2304,-0.11957205785071,-0.848,0,0
2305,-0.11957204974275,-0.8475,0,0
2306,-0.11957204163478,-0.847,0,0
2307,-0.11957203352682,-0.8465,0,0
2308,-0.11957202541886,-0.846,0,0
2309,-0.11957201731089,-0.8455,0,0
2310,-0.11957200920293,-0.845,0,0
2311,-0.11957200109497,-0.8445,0,0
2312,-0.119571992987,-0.844,0,0
2313,-0.11957198487904,-0.8435,0,0
2314,-0.11957197677108,-0.843,0,0
2315,-0.11957196866311,-0.8425,0,0
2316,-0.11957196055515,-0.842,0,0
2317,-0.11957195244719,-0.8415,0,0
2318,-0.11957194433922,-0.841,0,0
2319,-0.11957193623126,-0.8405,0,0
2320,-0.1195719281233,-0.84,0,0
2321,-0.11957192001533,-0.8395,0,0
2322,-0.11957191190737,-0.839,0,0
2323,-0.11957190379941,-0.8385,0,0
2324,-0.11957189569144,-0.838,0,0
2325,-0.11957188758348,-0.8375,0,0
2326,-0.11957187947552,-0.837,0,0
2327,-0.11957187136755,-0.8365,0,0
2328,-0.11957186325959,-0.836,0,0
2329,-0.11957185515163,-0.8355,0,0
2330,-0.11957184704366,-0.835,0,0
2331,-0.1195718389357,-0.8345,0,0
2332,-0.11957183082774,-0.834,0,0
2333,-0.11957182271977,-0.8335,0,0
2334,-0.11957181461181,-0.833,0,0
2335,-0.11957180650385,-0.8325,0,0
2336,-0.11957179839589,-0.832,0,0
2337,-0.11957179028792,-0.8315,0,0
2338,-0.11957178217996,-0.831,0,0
2339,-0.119571774072,-0.8305,0,0
2340,-0.11957176596403,-0.83,0,0
2341,-0.11957175785607,-0.8295,0,0
2342,-0.11957174974811,-0.829,0,0
2343,-0.11957174164014,-0.8285,0,0
2344,-0.11957173353218,-0.828,0,0
2345,-0.11957172542422,-0.8275,0,0
2346,-0.11957171731625,-0.827,0,0
2347,-0.11957170920829,-0.8265,0,0
2348,-0.11957170110033,-0.826,0,0
2349,-0.11957169299236,-0.8255,0,0
2350,-0.1195716848844,-0.825,0,0
2351,-0.11957167677644,-0.8245,0,0
2352,-0.11957166866847,-0.824,0,0
2353,-0.11957166056051,-0.8235,0,0
2354,-0.11957165245255,-0.823,0,0
2355,-0.11957164434458,-0.8225,0,0
2356,-0.11957163623662,-0.822,0,0
2357,-0.11957162812866,-0.8215,0,0
2358,-0.11957162002069,-0.821,0,0
2359,-0.11957161191273,-0.8205,0,0
2360,-0.11957160380477,-0.82,0,0
2361,-0.1195715956968,-0.8195,0,0
2362,-0.11957158758884,-0.819,0,0
2363,-0.11957157948088,-0.8185,0,0
2364,-0.11957157137291,-0.818,0,0
2365,-0.11957156326495,-0.8175,0,0
2366,-0.11957155515699,-0.817,0,0
2367,-0.11957154704902,-0.8165,0,0
2368,-0.11957153894106,-0.816,0,0
2369,-0.1195715308331,-0.8155,0,0
2370,-0.11957152272513,-0.815,0,0
2371,-0.11957151461717,-0.8145,0,0
2372,-0.11957150650921,-0.814,0,0
2373,-0.11957149840124,-0.8135,0,0
2374,-0.11957149029328,-0.813,0,0
2375,-0.11957148218532,-0.8125,0,0
2376,-0.11957147407735,-0.812,0,0
2377,-0.11957146596939,-0.8115,0,0
2378,-0.11957145786143,-0.811,0,0
2379,-0.11957144975346,-0.8105,0,0
2380,-0.1195714416455,-0.81,0,0
2381,-0.11957143353754,-0.8095,0,0
2382,-0.11957142542957,-0.809,0,0
2383,-0.11957141732161,-0.8085,0,0
2384,-0.11957140921365,-0.808,0,0
2385,-0.11957140110569,-0.8075,0,0
2386,-0.11957139299772,-0.807,0,0
2387,-0.11957138488976,-0.8065,0,0
2388,-0.1195713767818,-0.806,0,0
2389,-0.11957136867383,-0.8055,0,0
2390,-0.11957136056587,-0.805,0,0
2391,-0.11957135245791,-0.8045,0,0
2392,-0.11957134434994,-0.804,0,0
2393,-0.11957133624198,-0.8035,0,0
2394,-0.11957132813402,-0.803,0,0
2395,-0.11957132002605,-0.8025,0,0
2396,-0.11957131191809,-0.802,0,0
2397,-0.11957130381013,-0.8015,0,0
2398,-0.11957129570216,-0.801,0,0
2399,-0.1195712875942,-0.8005,0,0
2400,-0.11957127948624,-0.8,0,0
2401,-0.11957127137827,-0.7995,0,0
2402,-0.11957126327031,-0.799,0,0
2403,-0.11957125516235,-0.7985,0,0
2404,-0.11957124705438,-0.798,0,0
2405,-0.11957123894642,-0.7975,0,0
2406,-0.11957123083846,-0.797,0,0
2407,-0.11957122273049,-0.7965,0,0
2408,-0.11957121462253,-0.796,0,0
2409,-0.11957120651457,-0.7955,0,0
2410,-0.1195711984066,-0.795,0,0
2411,-0.11957119029864,-0.7945,0,0
2412,-0.11957118219068,-0.794,0,0
2413,-0.11957117408271,-0.7935,0,0
2414,-0.11957116597475,-0.793,0,0
2415,-0.11957115786679,-0.7925,0,0
2416,-0.11957114975882,-0.792,0,0
2417,-0.11957114165086,-0.7915,0,0
2418,-0.1195711335429,-0.791,0,0
2419,-0.11957112543493,-0.7905,0,0
2420,-0.11957111732697,-0.79,0,0
2421,-0.11957110921901,-0.7895,0,0
2422,-0.11957110111104,-0.789,0,0
2423,-0.11957109300308,-0.7885,0,0
2424,-0.11957108489512,-0.788,0,0
2425,-0.11957107678715,-0.7875,0,0
2426,-0.11957106867919,-0.787,0,0
2427,-0.11957106057123,-0.7865,0,0
2428,-0.11957105246326,-0.786,0,0
2429,-0.1195710443553,-0.7855,0,0
2430,-0.11957103624734,-0.785,0,0
2431,-0.11957102813938,-0.7845,0,0
2432,-0.11957102003141,-0.784,0,0
2433,-0.11957101192345,-0.7835,0,0
2434,-0.11957100381549,-0.783,0,0
2435,-0.11957099570752,-0.7825,0,0
2436,-0.11957098759956,-0.782,0,0
2437,-0.1195709794916,-0.7815,0,0
2438,-0.11957097138363,-0.781,0,0
2439,-0.11957096327567,-0.7805,0,0
2440,-0.11957095516771,-0.78,0,0
2441,-0.11957094705974,-0.7795,0,0
2442,-0.11957093895178,-0.779,0,0
2443,-0.11957093084382,-0.7785,0,0
2444,-0.11957092273585,-0.778,0,0
2445,-0.11957091462789,-0.7775,0,0
2446,-0.11957090651993,-0.777,0,0
2447,-0.11957089841196,-0.7765,0,0
2448,-0.119570890304,-0.776,0,0
2449,-0.11957088219604,-0.7755,0,0
2450,-0.11957087408807,-0.775,0,0
2451,-0.11957086598011,-0.7745,0,0
2452,-0.11957085787215,-0.774,0,0
2453,-0.11957084976418,-0.7735,0,0
2454,-0.11957084165622,-0.773,0,0
2455,-0.11957083354826,-0.7725,0,0
2456,-0.11957082544029,-0.772,0,0
2457,-0.11957081733233,-0.7715,0,0
2458,-0.11957080922437,-0.771,0,0
2459,-0.1195708011164,-0.7705,0,0
2460,-0.11957079300844,-0.77,0,0
2461,-0.11957078490048,-0.7695,0,0
2462,-0.11957077679251,-0.769,0,0
2463,-0.11957076868455,-0.7685,0,0
2464,-0.11957076057659,-0.768,0,0
2465,-0.11957075246862,-0.7675,0,0
2466,-0.11957074436066,-0.767,0,0
2467,-0.1195707362527,-0.7665,0,0
2468,-0.11957072814473,-0.766,0,0
2469,-0.11957072003677,-0.7655,0,0
2470,-0.11957071192881,-0.765,0,0
2471,-0.11957070382084,-0.7645,0,0
2472,-0.11957069571288,-0.764,0,0
2473,-0.11957068760492,-0.7635,0,0
2474,-0.11957067949695,-0.763,0,0
2475,-0.11957067138899,-0.7625,0,0
2476,-0.11957066328103,-0.762,0,0
2477,-0.11957065517306,-0.7615,0,0
2478,-0.1195706470651,-0.761,0,0
2479,-0.11957063895714,-0.7605,0,0
2480,-0.11957063084918,-0.76,0,0
2481,-0.11957062274121,-0.7595,0,0
2482,-0.11957061463325,-0.759,0,0
2483,-0.11957060652529,-0.7585,0,0
2484,-0.11957059841732,-0.758,0,0
2485,-0.11957059030936,-0.7575,0,0
2486,-0.1195705822014,-0.757,0,0
2487,-0.11957057409343,-0.7565,0,0
2488,-0.11957056598547,-0.756,0,0
2489,-0.11957055787751,-0.7555,0,0
2490,-0.11957054976954,-0.755,0,0
2491,-0.11957054166158,-0.7545,0,0
2492,-0.11957053355362,-0.754,0,0
2493,-0.11957052544565,-0.7535,0,0
2494,-0.11957051733769,-0.753,0,0
2495,-0.11957050922973,-0.7525,0,0
2496,-0.11957050112176,-0.752,0,0
2497,-0.1195704930138,-0.7515,0,0
2498,-0.11957048490584,-0.751,0,0
2499,-0.11957047679787,-0.7505,0,0
2500,-0.11957046868991,-0.75,0,0
2501,-0.11957046058195,-0.7495,0,0
2502,-0.11957045247398,-0.749,0,0
2503,-0.11957044436602,-0.7485,0,0
2504,-0.11957043625806,-0.748,0,0
2505,-0.11957042815009,-0.7475,0,0
2506,-0.11957042004213,-0.747,0,0
2507,-0.11957041193417,-0.7465,0,0
2508,-0.1195704038262,-0.746,0,0
2509,-0.11957039571824,-0.7455,0,0
2510,-0.11957038761028,-0.745,0,0
2511,-0.11957037950231,-0.7445,0,0
2512,-0.11957037139435,-0.744,0,0
2513,-0.11957036328639,-0.7435,0,0
2514,-0.11957035517842,-0.743,0,0
2515,-0.11957034707046,-0.7425,0,0
2516,-0.1195703389625,-0.742,0,0
2517,-0.11957033085453,-0.7415,0,0
2518,-0.11957032274657,-0.741,0,0
2519,-0.11957031463861,-0.7405,0,0
2520,-0.11957030653064,-0.74,0,0
2521,-0.11957029842268,-0.7395,0,0
2522,-0.11957029031472,-0.739,0,0
2523,-0.11957028220675,-0.7385,0,0
2524,-0.11957027409879,-0.738,0,0
2525,-0.11957026599083,-0.7375,0,0
2526,-0.11957025788286,-0.737,0,0
2527,-0.1195702497749,-0.7365,0,0
2528,-0.11957024166694,-0.736,0,0
2529,-0.11957023355898,-0.7355,0,0
2530,-0.11957022545101,-0.735,0,0
2531,-0.11957021734305,-0.7345,0,0
2532,-0.11957020923509,-0.734,0,0
2533,-0.11957020112712,-0.7335,0,0
2534,-0.11957019301916,-0.733,0,0
2535,-0.1195701849112,-0.7325,0,0
2536,-0.11957017680323,-0.732,0,0
2537,-0.11957016869527,-0.7315,0,0
2538,-0.11957016058731,-0.731,0,0
2539,-0.11957015247934,-0.7305,0,0
2540,-0.11957014437138,-0.73,0,0
2541,-0.11957013626342,-0.7295,0,0
2542,-0.11957012815545,-0.729,0,0
2543,-0.11957012004749,-0.7285,0,0
2544,-0.11957011193953,-0.728,0,0
2545,-0.11957010383156,-0.7275,0,0
2546,-0.1195700957236,-0.727,0,0
2547,-0.11957008761564,-0.7265,0,0
2548,-0.11957007950767,-0.726,0,0
2549,-0.11957007139971,-0.7255,0,0
2550,-0.11957006329175,-0.725,0,0
2551,-0.11957005518378,-0.7245,0,0
2552,-0.11957004707582,-0.724,0,0
2553,-0.11957003896786,-0.7235,0,0
2554,-0.11957003085989,-0.723,0,0
2555,-0.11957002275193,-0.7225,0,0
2556,-0.11957001464397,-0.722,0,0
2557,-0.119570006536,-0.7215,0,0
2558,-0.11956999842804,-0.721,0,0
2559,-0.11956999032008,-0.7205,0,0
2560,-0.11956998221211,-0.72,0,0
2561,-0.11956997410415,-0.7195,0,0
2562,-0.11956996599619,-0.719,0,0
2563,-0.11956995788822,-0.7185,0,0
2564,-0.11956994978026,-0.718,0,0
2565,-0.1195699416723,-0.7175,0,0
2566,-0.11956993356433,-0.717,0,0
2567,-0.11956992545637,-0.7165,0,0
2568,-0.11956991734841,-0.716,0,0
2569,-0.11956990924044,-0.7155,0,0
2570,-0.11956990113248,-0.715,0,0
2571,-0.11956989302452,-0.7145,0,0
2572,-0.11956988491655,-0.714,0,0
2573,-0.11956987680859,-0.7135,0,0
2574,-0.11956986870063,-0.713,0,0
2575,-0.11956986059266,-0.7125,0,0
2576,-0.1195698524847,-0.712,0,0
2577,-0.11956984437674,-0.7115,0,0
2578,-0.11956983626878,-0.711,0,0
2579,-0.11956982816081,-0.7105,0,0
2580,-0.11956982005285,-0.71,0,0
2581,-0.11956981194489,-0.7095,0,0
2582,-0.11956980383692,-0.709,0,0
2583,-0.11956979572896,-0.7085,0,0
2584,-0.119569787621,-0.708,0,0
2585,-0.11956977951303,-0.7075,0,0
2586,-0.11956977140507,-0.707,0,0
2587,-0.11956976329711,-0.7065,0,0
2588,-0.11956975518914,-0.706,0,0
2589,-0.11956974708118,-0.7055,0,0
2590,-0.11956973897322,-0.705,0,0
2591,-0.11956973086525,-0.7045,0,0
2592,-0.11956972275729,-0.704,0,0
2593,-0.11956971464933,-0.7035,0,0
2594,-0.11956970654136,-0.703,0,0
2595,-0.1195696984334,-0.7025,0,0
2596,-0.11956969032544,-0.702,0,0
2597,-0.11956968221747,-0.7015,0,0
2598,-0.11956967410951,-0.701,0,0
2599,-0.11956966600155,-0.7005,0,0
2600,-0.11956965789358,-0.7,0,0
2601,-0.11956964978562,-0.6995,0,0
2602,-0.11956964167766,-0.699,0,0
2603,-0.11956963356969,-0.6985,0,0
2604,-0.11956962546173,-0.698,0,0
2605,-0.11956961735377,-0.6975,0,0
2606,-0.1195696092458,-0.697,0,0
2607,-0.11956960113784,-0.6965,0,0
2608,-0.11956959302988,-0.696,0,0
2609,-0.11956958492191,-0.6955,0,0
2610,-0.11956957681395,-0.695,0,0
2611,-0.11956956870599,-0.6945,0,0
2612,-0.11956956059802,-0.694,0,0
2613,-0.11956955249006,-0.6935,0,0
2614,-0.1195695443821,-0.693,0,0
2615,-0.11956953627413,-0.6925,0,0
2616,-0.11956952816617,-0.692,0,0
2617,-0.11956952005821,-0.6915,0,0
2618,-0.11956951195024,-0.691,0,0
2619,-0.11956950384228,-0.6905,0,0
2620,-0.11956949573432,-0.69,0,0
2621,-0.11956948762635,-0.6895,0,0
2622,-0.11956947951839,-0.689,0,0
2623,-0.11956947141043,-0.6885,0,0
2624,-0.11956946330246,-0.688,0,0
2625,-0.1195694551945,-0.6875,0,0
2626,-0.11956944708654,-0.687,0,0
2627,-0.11956943897858,-0.6865,0,0
2628,-0.11956943087061,-0.686,0,0
2629,-0.11956942276265,-0.6855,0,0
2630,-0.11956941465469,-0.685,0,0
2631,-0.11956940654672,-0.6845,0,0
2632,-0.11956939843876,-0.684,0,0
2633,-0.1195693903308,-0.6835,0,0
2634,-0.11956938222283,-0.683,0,0
2635,-0.11956937411487,-0.6825,0,0
2636,-0.11956936600691,-0.682,0,0
2637,-0.11956935789894,-0.6815,0,0
2638,-0.11956934979098,-0.681,0,0
2639,-0.11956934168302,-0.6805,0,0
2640,-0.11956933357505,-0.68,0,0
2641,-0.11956932546709,-0.6795,0,0
2642,-0.11956931735913,-0.679,0,0
2643,-0.11956930925116,-0.6785,0,0
2644,-0.1195693011432,-0.678,0,0
2645,-0.11956929303524,-0.6775,0,0
2646,-0.11956928492727,-0.677,0,0
2647,-0.11956927681931,-0.6765,0,0
2648,-0.11956926871135,-0.676,0,0
2649,-0.11956926060338,-0.6755,0,0
2650,-0.11956925249542,-0.675,0,0
2651,-0.11956924438746,-0.6745,0,0
2652,-0.11956923627949,-0.674,0,0
2653,-0.11956922817153,-0.6735,0,0
2654,-0.11956922006357,-0.673,0,0
2655,-0.1195692119556,-0.6725,0,0
2656,-0.11956920384764,-0.672,0,0
2657,-0.11956919573968,-0.6715,0,0
2658,-0.11956918763171,-0.671,0,0
2659,-0.11956917952375,-0.6705,0,0
2660,-0.11956917141579,-0.67,0,0
2661,-0.11956916330782,-0.6695,0,0
2662,-0.11956915519986,-0.669,0,0
2663,-0.1195691470919,-0.6685,0,0
2664,-0.11956913898393,-0.668,0,0
2665,-0.11956913087597,-0.6675,0,0
2666,-0.11956912276801,-0.667,0,0
2667,-0.11956911466004,-0.6665,0,0
2668,-0.11956910655208,-0.666,0,0
2669,-0.11956909844412,-0.6655,0,0
2670,-0.11956909033615,-0.665,0,0
2671,-0.11956908222819,-0.6645,0,0
2672,-0.11956907412023,-0.664,0,0
2673,-0.11956906601226,-0.6635,0,0
2674,-0.1195690579043,-0.663,0,0
2675,-0.11956904979634,-0.6625,0,0
2676,-0.11956904168838,-0.662,0,0
2677,-0.11956903358041,-0.6615,0,0
2678,-0.11956902547245,-0.661,0,0
2679,-0.11956901736449,-0.6605,0,0
2680,-0.11956900925652,-0.66,0,0
2681,-0.11956900114856,-0.6595,0,0
2682,-0.1195689930406,-0.659,0,0
2683,-0.11956898493263,-0.6585,0,0
2684,-0.11956897682467,-0.658,0,0
2685,-0.11956896871671,-0.6575,0,0
2686,-0.11956896060874,-0.657,0,0
2687,-0.11956895250078,-0.6565,0,0
2688,-0.11956894439282,-0.656,0,0
2689,-0.11956893628485,-0.6555,0,0
2690,-0.11956892817689,-0.655,0,0
2691,-0.11956892006893,-0.6545,0,0
2692,-0.11956891196096,-0.654,0,0
2693,-0.119568903853,-0.6535,0,0
2694,-0.11956889574504,-0.653,0,0
2695,-0.11956888763707,-0.6525,0,0
2696,-0.11956887952911,-0.652,0,0
2697,-0.11956887142115,-0.6515,0,0
2698,-0.11956886331318,-0.651,0,0
2699,-0.11956885520522,-0.6505,0,0
2700,-0.11956884709726,-0.65,0,0
2701,-0.11956883898929,-0.6495,0,0
2702,-0.11956883088133,-0.649,0,0
2703,-0.11956882277337,-0.6485,0,0
2704,-0.1195688146654,-0.648,0,0
2705,-0.11956880655744,-0.6475,0,0
2706,-0.11956879844948,-0.647,0,0
2707,-0.11956879034151,-0.6465,0,0
2708,-0.11956878223355,-0.646,0,0
2709,-0.11956877412559,-0.6455,0,0
2710,-0.11956876601762,-0.645,0,0
2711,-0.11956875790966,-0.6445,0,0
2712,-0.1195687498017,-0.644,0,0
2713,-0.11956874169373,-0.6435,0,0
2714,-0.11956873358577,-0.643,0,0
2715,-0.11956872547781,-0.6425,0,0
2716,-0.11956871736984,-0.642,0,0
2717,-0.11956870926188,-0.6415,0,0
2718,-0.11956870115392,-0.641,0,0
2719,-0.11956869304595,-0.6405,0,0
2720,-0.11956868493799,-0.64,0,0
2721,-0.11956867683003,-0.6395,0,0
2722,-0.11956866872207,-0.639,0,0
2723,-0.1195686606141,-0.6385,0,0
2724,-0.11956865250614,-0.638,0,0
2725,-0.11956864439818,-0.6375,0,0
2726,-0.11956863629021,-0.637,0,0
2727,-0.11956862818225,-0.6365,0,0
2728,-0.11956862007429,-0.636,0,0
2729,-0.11956861196632,-0.6355,0,0
