id,psi,x,y,z
4711,1.1827859171685,0.17775,0,0
4712,1.1827659435559,0.178,0,0
4713,1.1827459699434,0.17825,0,0
4714,1.1827259963309,0.1785,0,0
4715,1.1827060227183,0.17875,0,0
4716,1.1826860491058,0.179,0,0
4717,1.1826660754933,0.17925,0,0
4718,1.1826461018807,0.1795,0,0
4719,1.1826261282682,0.17975,0,0
4720,1.1826061546557,0.18,0,0
4721,1.1825861810431,0.18025,0,0
4722,1.1825662074306,0.1805,0,0
4723,1.1825462338181,0.18075,0,0
4724,1.1825262602055,0.181,0,0
4725,1.182506286593,0.18125,0,0
4726,1.1824863129805,0.1815,0,0
4727,1.1824663393679,0.18175,0,0
4728,1.1824463657554,0.182,0,0
4729,1.1824263921429,0.18225,0,0
4730,1.1824064185304,0.1825,0,0
4731,1.1823864449178,0.18275,0,0
4732,1.1823664713053,0.183,0,0
4733,1.1823464976928,0.18325,0,0
4734,1.1823265240802,0.1835,0,0
4735,1.1823065504677,0.18375,0,0
4736,1.1822865768552,0.184,0,0
4737,1.1822666032426,0.18425,0,0
4738,1.1822466296301,0.1845,0,0
4739,1.1822266560176,0.18475,0,0
4740,1.182206682405,0.185,0,0
4741,1.1821867087925,0.18525,0,0
4742,1.18216673518,0.1855,0,0
4743,1.1821467615674,0.18575,0,0
4744,1.1821267879549,0.186,0,0
4745,1.1821068143424,0.18625,0,0
4746,1.1820868407298,0.1865,0,0
4747,1.1820668671173,0.18675,0,0
4748,1.1820468935048,0.187,0,0
4749,1.1820269198922,0.18725,0,0
4750,1.1820069462797,0.1875,0,0
4751,1.1819869726672,0.18775,0,0
4752,1.1819669990547,0.188,0,0
4753,1.1819470254421,0.18825,0,0
4754,1.1819270518296,0.1885,0,0
4755,1.1819070782171,0.18875,0,0
4756,1.1818871046045,0.189,0,0
4757,1.181867130992,0.18925,0,0
4758,1.1818471573795,0.1895,0,0
4759,1.1818271837669,0.18975,0,0
4760,1.1818072101544,0.19,0,0
4761,1.1817872365419,0.19025,0,0
4762,1.1817672629293,0.1905,0,0
4763,1.1817472893168,0.19075,0,0
4764,1.1817273157043,0.191,0,0
4765,1.1817073420917,0.19125,0,0
4766,1.1816873684792,0.1915,0,0
4767,1.1816673948667,0.19175,0,0
4768,1.1816474212541,0.192,0,0
4769,1.1816274476416,0.19225,0,0
4770,1.1816074740291,0.1925,0,0
4771,1.1815875004165,0.19275,0,0
4772,1.181567526804,0.193,0,0
4773,1.1815475531915,0.19325,0,0
4774,1.1815275795789,0.1935,0,0
4775,1.1815076059664,0.19375,0,0
4776,1.1814876323539,0.194,0,0
4777,1.1814676587414,0.19425,0,0
4778,1.1814476851288,0.1945,0,0
4779,1.1814277115163,0.19475,0,0
4780,1.1814077379038,0.195,0,0
4781,1.1813877642912,0.19525,0,0
4782,1.1813677906787,0.1955,0,0
4783,1.1813478170662,0.19575,0,0
4784,1.1813278434536,0.196,0,0
4785,1.1813078698411,0.19625,0,0
4786,1.1812878962286,0.1965,0,0
4787,1.181267922616,0.19675,0,0
4788,1.1812479490035,0.197,0,0
4789,1.181227975391,0.19725,0,0
4790,1.1812080017784,0.1975,0,0
4791,1.1811880281659,0.19775,0,0
4792,1.1811680545534,0.198,0,0
4793,1.1811480809408,0.19825,0,0
4794,1.1811281073283,0.1985,0,0
4795,1.1811081337158,0.19875,0,0
4796,1.1810881601032,0.199,0,0
4797,1.1810681864907,0.19925,0,0
4798,1.1810482128782,0.1995,0,0
4799,1.1810282392657,0.19975,0,0
4800,1.1810082656531,0.2,0,0
4801,1.1809882920406,0.20025,0,0
4802,1.1809683184281,0.2005,0,0
4803,1.1809483448155,0.20075,0,0
4804,1.180928371203,0.201,0,0
4805,1.1809083975905,0.20125,0,0
4806,1.1808884239779,0.2015,0,0
4807,1.1808684503654,0.20175,0,0
4808,1.1808484767529,0.202,0,0
4809,1.1808285031403,0.20225,0,0
4810,1.1808085295278,0.2025,0,0
4811,1.1807885559153,0.20275,0,0
4812,1.1807685823027,0.203,0,0
4813,1.1807486086902,0.20325,0,0
4814,1.1807286350777,0.2035,0,0
4815,1.1807086614651,0.20375,0,0
4816,1.1806886878526,0.204,0,0
4817,1.1806687142401,0.20425,0,0
4818,1.1806487406275,0.2045,0,0
4819,1.180628767015,0.20475,0,0
4820,1.1806087934025,0.205,0,0
4821,1.18058881979,0.20525,0,0
4822,1.1805688461774,0.2055,0,0
4823,1.1805488725649,0.20575,0,0
4824,1.1805288989524,0.206,0,0
4825,1.1805089253398,0.20625,0,0
4826,1.1804889517273,0.2065,0,0
4827,1.1804689781148,0.20675,0,0
4828,1.1804490045022,0.207,0,0
4829,1.1804290308897,0.20725,0,0
4830,1.1804090572772,0.2075,0,0
4831,1.1803890836646,0.20775,0,0
4832,1.1803691100521,0.208,0,0
4833,1.1803491364396,0.20825,0,0
4834,1.180329162827,0.2085,0,0
4835,1.1803091892145,0.20875,0,0
4836,1.180289215602,0.209,0,0
4837,1.1802692419894,0.20925,0,0
4838,1.1802492683769,0.2095,0,0
4839,1.1802292947644,0.20975,0,0
4840,1.1802093211518,0.21,0,0
4841,1.1801893475393,0.21025,0,0
4842,1.1801693739268,0.2105,0,0
4843,1.1801494003143,0.21075,0,0
4844,1.1801294267017,0.211,0,0
4845,1.1801094530892,0.21125,0,0
4846,1.1800894794767,0.2115,0,0
4847,1.1800695058641,0.21175,0,0
4848,1.1800495322516,0.212,0,0
4849,1.1800295586391,0.21225,0,0
4850,1.1800095850265,0.2125,0,0
4851,1.179989611414,0.21275,0,0
4852,1.1799696378015,0.213,0,0
4853,1.1799496641889,0.21325,0,0
4854,1.1799296905764,0.2135,0,0
4855,1.1799097169639,0.21375,0,0
4856,1.1798897433513,0.214,0,0
4857,1.1798697697388,0.21425,0,0
4858,1.1798497961263,0.2145,0,0
4859,1.1798298225137,0.21475,0,0
4860,1.1798098489012,0.215,0,0
4861,1.1797898752887,0.21525,0,0
4862,1.1797699016761,0.2155,0,0
4863,1.1797499280636,0.21575,0,0
4864,1.1797299544511,0.216,0,0
4865,1.1797099808385,0.21625,0,0
4866,1.179690007226,0.2165,0,0
4867,1.1796700336135,0.21675,0,0
4868,1.179650060001,0.217,0,0
4869,1.1796300863884,0.21725,0,0
4870,1.1796101127759,0.2175,0,0
4871,1.1795901391634,0.21775,0,0
4872,1.1795701655508,0.218,0,0
4873,1.1795501919383,0.21825,0,0
4874,1.1795302183258,0.2185,0,0
4875,1.1795102447132,0.21875,0,0
4876,1.1794902711007,0.219,0,0
4877,1.1794702974882,0.21925,0,0
4878,1.1794503238756,0.2195,0,0
4879,1.1794303502631,0.21975,0,0
4880,1.1794103766506,0.22,0,0
4881,1.179390403038,0.22025,0,0
4882,1.1793704294255,0.2205,0,0
4883,1.179350455813,0.22075,0,0
4884,1.1793304822004,0.221,0,0
4885,1.1793105085879,0.22125,0,0
4886,1.1792905349754,0.2215,0,0
4887,1.1792705613628,0.22175,0,0
4888,1.1792505877503,0.222,0,0
4889,1.1792306141378,0.22225,0,0
4890,1.1792106405253,0.2225,0,0
4891,1.1791906669127,0.22275,0,0
4892,1.1791706933002,0.223,0,0
4893,1.1791507196877,0.22325,0,0
4894,1.1791307460751,0.2235,0,0
4895,1.1791107724626,0.22375,0,0
4896,1.1790907988501,0.224,0,0
4897,1.1790708252375,0.22425,0,0
4898,1.179050851625,0.2245,0,0
4899,1.1790308780125,0.22475,0,0
4900,1.1790109043999,0.225,0,0
4901,1.1789909307874,0.22525,0,0
4902,1.1789709571749,0.2255,0,0
4903,1.1789509835623,0.22575,0,0
4904,1.1789310099498,0.226,0,0
4905,1.1789110363373,0.22625,0,0
4906,1.1788910627247,0.2265,0,0
4907,1.1788710891122,0.22675,0,0
4908,1.1788511154997,0.227,0,0
4909,1.1788311418871,0.22725,0,0
4910,1.1788111682746,0.2275,0,0
4911,1.1787911946621,0.22775,0,0
4912,1.1787712210496,0.228,0,0
4913,1.178751247437,0.22825,0,0
4914,1.1787312738245,0.2285,0,0
4915,1.178711300212,0.22875,0,0
4916,1.1786913265994,0.229,0,0
4917,1.1786713529869,0.22925,0,0
4918,1.1786513793744,0.2295,0,0
4919,1.1786314057618,0.22975,0,0
4920,1.1786114321493,0.23,0,0
4921,1.1785914585368,0.23025,0,0
4922,1.1785714849242,0.2305,0,0
4923,1.1785515113117,0.23075,0,0
4924,1.1785315376992,0.231,0,0
4925,1.1785115640866,0.23125,0,0
4926,1.1784915904741,0.2315,0,0
4927,1.1784716168616,0.23175,0,0
4928,1.178451643249,0.232,0,0
4929,1.1784316696365,0.23225,0,0
4930,1.178411696024,0.2325,0,0
4931,1.1783917224114,0.23275,0,0
4932,1.1783717487989,0.233,0,0
4933,1.1783517751864,0.23325,0,0
4934,1.1783318015739,0.2335,0,0
4935,1.1783118279613,0.23375,0,0
4936,1.1782918543488,0.234,0,0
4937,1.1782718807363,0.23425,0,0
4938,1.1782519071237,0.2345,0,0
4939,1.1782319335112,0.23475,0,0
4940,1.1782119598987,0.235,0,0
4941,1.1781919862861,0.23525,0,0
4942,1.1781720126736,0.2355,0,0
4943,1.1781520390611,0.23575,0,0
4944,1.1781320654485,0.236,0,0
4945,1.178112091836,0.23625,0,0
4946,1.1780921182235,0.2365,0,0
4947,1.1780721446109,0.23675,0,0
4948,1.1780521709984,0.237,0,0
4949,1.1780321973859,0.23725,0,0
4950,1.1780122237733,0.2375,0,0
4951,1.1779922501608,0.23775,0,0
4952,1.1779722765483,0.238,0,0
4953,1.1779523029357,0.23825,0,0
4954,1.1779323293232,0.2385,0,0
4955,1.1779123557107,0.23875,0,0
4956,1.1778923820981,0.239,0,0
4957,1.1778724084856,0.23925,0,0
4958,1.1778524348731,0.2395,0,0
4959,1.1778324612606,0.23975,0,0
4960,1.177812487648,0.24,0,0
4961,1.1777925140355,0.24025,0,0
4962,1.177772540423,0.2405,0,0
4963,1.1777525668104,0.24075,0,0
4964,1.1777325931979,0.241,0,0
4965,1.1777126195854,0.24125,0,0
4966,1.1776926459728,0.2415,0,0
4967,1.1776726723603,0.24175,0,0
4968,1.1776526987478,0.242,0,0
4969,1.1776327251352,0.24225,0,0
4970,1.1776127515227,0.2425,0,0
4971,1.1775927779102,0.24275,0,0
4972,1.1775728042976,0.243,0,0
4973,1.1775528306851,0.24325,0,0
4974,1.1775328570726,0.2435,0,0
4975,1.17751288346,0.24375,0,0
4976,1.1774929098475,0.244,0,0
4977,1.177472936235,0.24425,0,0
4978,1.1774529626224,0.2445,0,0
4979,1.1774329890099,0.24475,0,0
4980,1.1774130153974,0.245,0,0
4981,1.1773930417849,0.24525,0,0
4982,1.1773730681723,0.2455,0,0
4983,1.1773530945598,0.24575,0,0
4984,1.1773331209473,0.246,0,0
4985,1.1773131473347,0.24625,0,0
4986,1.1772931737222,0.2465,0,0
4987,1.1772732001097,0.24675,0,0
4988,1.1772532264971,0.247,0,0
4989,1.1772332528846,0.24725,0,0
4990,1.1772132792721,0.2475,0,0
4991,1.1771933056595,0.24775,0,0
4992,1.177173332047,0.248,0,0
4993,1.1771533584345,0.24825,0,0
4994,1.1771333848219,0.2485,0,0
4995,1.1771134112094,0.24875,0,0
4996,1.1770934375969,0.249,0,0
4997,1.1770734639843,0.24925,0,0
4998,1.1770534903718,0.2495,0,0
4999,1.1770335167593,0.24975,0,0
5000,1.1770135431467,0.25,0,0
5001,1.1769935695342,0.25025,0,0
5002,1.1769735959217,0.2505,0,0
5003,1.1769536223092,0.25075,0,0
5004,1.1769336486966,0.251,0,0
5005,1.1769136750841,0.25125,0,0
5006,1.1768937014716,0.2515,0,0
5007,1.176873727859,0.25175,0,0
5008,1.1768537542465,0.252,0,0
5009,1.176833780634,0.25225,0,0
5010,1.1768138070214,0.2525,0,0
5011,1.1767938334089,0.25275,0,0
5012,1.1767738597964,0.253,0,0
5013,1.1767538861838,0.25325,0,0
5014,1.1767339125713,0.2535,0,0
5015,1.1767139389588,0.25375,0,0
5016,1.1766939653462,0.254,0,0
5017,1.1766739917337,0.25425,0,0
5018,1.1766540181212,0.2545,0,0
5019,1.1766340445086,0.25475,0,0
5020,1.1766140708961,0.255,0,0
5021,1.1765940972836,0.25525,0,0
5022,1.176574123671,0.2555,0,0
5023,1.1765541500585,0.25575,0,0
5024,1.176534176446,0.256,0,0
5025,1.1765142028334,0.25625,0,0
5026,1.1764942292209,0.2565,0,0
5027,1.1764742556084,0.25675,0,0
5028,1.1764542819959,0.257,0,0
5029,1.1764343083833,0.25725,0,0
5030,1.1764143347708,0.2575,0,0
5031,1.1763943611583,0.25775,0,0
5032,1.1763743875457,0.258,0,0
5033,1.1763544139332,0.25825,0,0
5034,1.1763344403207,0.2585,0,0
5035,1.1763144667081,0.25875,0,0
5036,1.1762944930956,0.259,0,0
5037,1.1762745194831,0.25925,0,0
5038,1.1762545458705,0.2595,0,0
5039,1.176234572258,0.25975,0,0
5040,1.1762145986455,0.26,0,0
5041,1.1761946250329,0.26025,0,0
5042,1.1761746514204,0.2605,0,0
5043,1.1761546778079,0.26075,0,0
5044,1.1761347041953,0.261,0,0
5045,1.1761147305828,0.26125,0,0
5046,1.1760947569703,0.2615,0,0
5047,1.1760747833577,0.26175,0,0
5048,1.1760548097452,0.262,0,0
5049,1.1760348361327,0.26225,0,0
5050,1.1760148625202,0.2625,0,0
5051,1.1759948889076,0.26275,0,0
5052,1.1759749152951,0.263,0,0
5053,1.1759549416826,0.26325,0,0
5054,1.17593496807,0.2635,0,0
5055,1.1759149944575,0.26375,0,0
5056,1.175895020845,0.264,0,0
5057,1.1758750472324,0.26425,0,0
5058,1.1758550736199,0.2645,0,0
5059,1.1758351000074,0.26475,0,0
5060,1.1758151263948,0.265,0,0
5061,1.1757951527823,0.26525,0,0
5062,1.1757751791698,0.2655,0,0
5063,1.1757552055572,0.26575,0,0
5064,1.1757352319447,0.266,0,0
5065,1.1757152583322,0.26625,0,0
5066,1.1756952847196,0.2665,0,0
5067,1.1756753111071,0.26675,0,0
5068,1.1756553374946,0.267,0,0
5069,1.175635363882,0.26725,0,0
5070,1.1756153902695,0.2675,0,0
5071,1.175595416657,0.26775,0,0
5072,1.1755754430445,0.268,0,0
5073,1.1755554694319,0.26825,0,0
5074,1.1755354958194,0.2685,0,0
5075,1.1755155222069,0.26875,0,0
5076,1.1754955485943,0.269,0,0
5077,1.1754755749818,0.26925,0,0
5078,1.1754556013693,0.2695,0,0
5079,1.1754356277567,0.26975,0,0
5080,1.1754156541442,0.27,0,0
5081,1.1753956805317,0.27025,0,0
5082,1.1753757069191,0.2705,0,0
5083,1.1753557333066,0.27075,0,0
5084,1.1753357596941,0.271,0,0
5085,1.1753157860815,0.27125,0,0
5086,1.175295812469,0.2715,0,0
5087,1.1752758388565,0.27175,0,0
5088,1.1752558652439,0.272,0,0
5089,1.1752358916314,0.27225,0,0
5090,1.1752159180189,0.2725,0,0
5091,1.1751959444063,0.27275,0,0
5092,1.1751759707938,0.273,0,0
5093,1.1751559971813,0.27325,0,0
5094,1.1751360235688,0.2735,0,0
5095,1.1751160499562,0.27375,0,0
5096,1.1750960763437,0.274,0,0
5097,1.1750761027312,0.27425,0,0
5098,1.1750561291186,0.2745,0,0
5099,1.1750361555061,0.27475,0,0
5100,1.1750161818936,0.275,0,0
5101,1.174996208281,0.27525,0,0
5102,1.1749762346685,0.2755,0,0
5103,1.174956261056,0.27575,0,0
5104,1.1749362874434,0.276,0,0
5105,1.1749163138309,0.27625,0,0
5106,1.1748963402184,0.2765,0,0
5107,1.1748763666058,0.27675,0,0
5108,1.1748563929933,0.277,0,0
5109,1.1748364193808,0.27725,0,0
5110,1.1748164457682,0.2775,0,0
5111,1.1747964721557,0.27775,0,0
5112,1.1747764985432,0.278,0,0
5113,1.1747565249306,0.27825,0,0
5114,1.1747365513181,0.2785,0,0
5115,1.1747165777056,0.27875,0,0
5116,1.174696604093,0.279,0,0
5117,1.1746766304805,0.27925,0,0
5118,1.174656656868,0.2795,0,0
5119,1.1746366832555,0.27975,0,0
5120,1.1746167096429,0.28,0,0
5121,1.1745967360304,0.28025,0,0
5122,1.1745767624179,0.2805,0,0
5123,1.1745567888053,0.28075,0,0
5124,1.1745368151928,0.281,0,0
5125,1.1745168415803,0.28125,0,0
5126,1.1744968679677,0.2815,0,0
5127,1.1744768943552,0.28175,0,0
5128,1.1744569207427,0.282,0,0
5129,1.1744369471301,0.28225,0,0
5130,1.1744169735176,0.2825,0,0
5131,1.1743969999051,0.28275,0,0
5132,1.1743770262925,0.283,0,0
5133,1.17435705268,0.28325,0,0
5134,1.1743370790675,0.2835,0,0
5135,1.1743171054549,0.28375,0,0
5136,1.1742971318424,0.284,0,0
5137,1.1742771582299,0.28425,0,0
5138,1.1742571846173,0.2845,0,0
5139,1.1742372110048,0.28475,0,0
5140,1.1742172373923,0.285,0,0
5141,1.1741972637798,0.28525,0,0
5142,1.1741772901672,0.2855,0,0
5143,1.1741573165547,0.28575,0,0
5144,1.1741373429422,0.286,0,0
5145,1.1741173693296,0.28625,0,0
5146,1.1740973957171,0.2865,0,0
5147,1.1740774221046,0.28675,0,0
5148,1.174057448492,0.287,0,0
5149,1.1740374748795,0.28725,0,0
5150,1.174017501267,0.2875,0,0
5151,1.1739975276544,0.28775,0,0
5152,1.1739775540419,0.288,0,0
5153,1.1739575804294,0.28825,0,0
5154,1.1739376068168,0.2885,0,0
5155,1.1739176332043,0.28875,0,0
5156,1.1738976595918,0.289,0,0
5157,1.1738776859792,0.28925,0,0
5158,1.1738577123667,0.2895,0,0
5159,1.1738377387542,0.28975,0,0
5160,1.1738177651416,0.29,0,0
5161,1.1737977915291,0.29025,0,0
5162,1.1737778179166,0.2905,0,0
5163,1.1737578443041,0.29075,0,0
5164,1.1737378706915,0.291,0,0
5165,1.173717897079,0.29125,0,0
5166,1.1736979234665,0.2915,0,0
5167,1.1736779498539,0.29175,0,0
5168,1.1736579762414,0.292,0,0
5169,1.1736380026289,0.29225,0,0
5170,1.1736180290163,0.2925,0,0
5171,1.1735980554038,0.29275,0,0
5172,1.1735780817913,0.293,0,0
5173,1.1735581081787,0.29325,0,0
5174,1.1735381345662,0.2935,0,0
5175,1.1735181609537,0.29375,0,0
5176,1.1734981873411,0.294,0,0
5177,1.1734782137286,0.29425,0,0
5178,1.1734582401161,0.2945,0,0
5179,1.1734382665035,0.29475,0,0
5180,1.173418292891,0.295,0,0
5181,1.1733983192785,0.29525,0,0
5182,1.1733783456659,0.2955,0,0
5183,1.1733583720534,0.29575,0,0
5184,1.1733383984409,0.296,0,0
5185,1.1733184248284,0.29625,0,0
5186,1.1732984512158,0.2965,0,0
5187,1.1732784776033,0.29675,0,0
5188,1.1732585039908,0.297,0,0
5189,1.1732385303782,0.29725,0,0
5190,1.1732185567657,0.2975,0,0
5191,1.1731985831532,0.29775,0,0
5192,1.1731786095406,0.298,0,0
5193,1.1731586359281,0.29825,0,0
5194,1.1731386623156,0.2985,0,0
5195,1.173118688703,0.29875,0,0
5196,1.1730987150905,0.299,0,0
5197,1.173078741478,0.29925,0,0
5198,1.1730587678654,0.2995,0,0
5199,1.1730387942529,0.29975,0,0
5200,1.1730188206404,0.3,0,0
5201,1.1729988470278,0.30025,0,0
5202,1.1729788734153,0.3005,0,0
5203,1.1729588998028,0.30075,0,0
5204,1.1729389261902,0.301,0,0
5205,1.1729189525777,0.30125,0,0
5206,1.1728989789652,0.3015,0,0
5207,1.1728790053526,0.30175,0,0
5208,1.1728590317401,0.302,0,0
5209,1.1728390581276,0.30225,0,0
5210,1.1728190845151,0.3025,0,0
5211,1.1727991109025,0.30275,0,0
5212,1.17277913729,0.303,0,0
5213,1.1727591636775,0.30325,0,0
5214,1.1727391900649,0.3035,0,0
5215,1.1727192164524,0.30375,0,0
5216,1.1726992428399,0.304,0,0
5217,1.1726792692273,0.30425,0,0
5218,1.1726592956148,0.3045,0,0
5219,1.1726393220023,0.30475,0,0
5220,1.1726193483897,0.305,0,0
5221,1.1725993747772,0.30525,0,0
5222,1.1725794011647,0.3055,0,0
5223,1.1725594275521,0.30575,0,0
5224,1.1725394539396,0.306,0,0
5225,1.1725194803271,0.30625,0,0
5226,1.1724995067145,0.3065,0,0
5227,1.172479533102,0.30675,0,0
5228,1.1724595594895,0.307,0,0
5229,1.1724395858769,0.30725,0,0
5230,1.1724196122644,0.3075,0,0
5231,1.1723996386519,0.30775,0,0
5232,1.1723796650394,0.308,0,0
5233,1.1723596914268,0.30825,0,0
5234,1.1723397178143,0.3085,0,0
5235,1.1723197442018,0.30875,0,0
5236,1.1722997705892,0.309,0,0
5237,1.1722797969767,0.30925,0,0
5238,1.1722598233642,0.3095,0,0
5239,1.1722398497516,0.30975,0,0
5240,1.1722198761391,0.31,0,0
5241,1.1721999025266,0.31025,0,0
5242,1.172179928914,0.3105,0,0
5243,1.1721599553015,0.31075,0,0
5244,1.172139981689,0.311,0,0
5245,1.1721200080764,0.31125,0,0
5246,1.1721000344639,0.3115,0,0
5247,1.1720800608514,0.31175,0,0
5248,1.1720600872388,0.312,0,0
5249,1.1720401136263,0.31225,0,0
5250,1.1720201400138,0.3125,0,0
5251,1.1720001664012,0.31275,0,0
5252,1.1719801927887,0.313,0,0
5253,1.1719602191762,0.31325,0,0
5254,1.1719402455637,0.3135,0,0
5255,1.1719202719511,0.31375,0,0
5256,1.1719002983386,0.314,0,0
5257,1.1718803247261,0.31425,0,0
5258,1.1718603511135,0.3145,0,0
5259,1.171840377501,0.31475,0,0
5260,1.1718204038885,0.315,0,0
5261,1.1718004302759,0.31525,0,0
5262,1.1717804566634,0.3155,0,0
5263,1.1717604830509,0.31575,0,0
5264,1.1717405094383,0.316,0,0
5265,1.1717205358258,0.31625,0,0
5266,1.1717005622133,0.3165,0,0
5267,1.1716805886007,0.31675,0,0
5268,1.1716606149882,0.317,0,0
5269,1.1716406413757,0.31725,0,0
5270,1.1716206677631,0.3175,0,0
5271,1.1716006941506,0.31775,0,0
5272,1.1715807205381,0.318,0,0
5273,1.1715607469255,0.31825,0,0
5274,1.171540773313,0.3185,0,0
5275,1.1715207997005,0.31875,0,0
5276,1.1715008260879,0.319,0,0
5277,1.1714808524754,0.31925,0,0
5278,1.1714608788629,0.3195,0,0
5279,1.1714409052504,0.31975,0,0
5280,1.1714209316378,0.32,0,0
5281,1.1714009580253,0.32025,0,0
5282,1.1713809844128,0.3205,0,0
5283,1.1713610108002,0.32075,0,0
5284,1.1713410371877,0.321,0,0
5285,1.1713210635752,0.32125,0,0
5286,1.1713010899626,0.3215,0,0
5287,1.1712811163501,0.32175,0,0
5288,1.1712611427376,0.322,0,0
5289,1.171241169125,0.32225,0,0
5290,1.1712211955125,0.3225,0,0
5291,1.1712012219,0.32275,0,0
5292,1.1711812482874,0.323,0,0
5293,1.1711612746749,0.32325,0,0
5294,1.1711413010624,0.3235,0,0
5295,1.1711213274498,0.32375,0,0
5296,1.1711013538373,0.324,0,0
5297,1.1710813802248,0.32425,0,0
5298,1.1710614066122,0.3245,0,0
5299,1.1710414329997,0.32475,0,0
5300,1.1710214593872,0.325,0,0
5301,1.1710014857747,0.32525,0,0
5302,1.1709815121621,0.3255,0,0
5303,1.1709615385496,0.32575,0,0
5304,1.1709415649371,0.326,0,0
5305,1.1709215913245,0.32625,0,0
5306,1.170901617712,0.3265,0,0
5307,1.1708816440995,0.32675,0,0
5308,1.1708616704869,0.327,0,0
5309,1.1708416968744,0.32725,0,0
5310,1.1708217232619,0.3275,0,0
5311,1.1708017496493,0.32775,0,0
5312,1.1707817760368,0.328,0,0
5313,1.1707618024243,0.32825,0,0
5314,1.1707418288117,0.3285,0,0
5315,1.1707218551992,0.32875,0,0
5316,1.1707018815867,0.329,0,0
5317,1.1706819079741,0.32925,0,0
5318,1.1706619343616,0.3295,0,0
5319,1.1706419607491,0.32975,0,0
5320,1.1706219871365,0.33,0,0
5321,1.170602013524,0.33025,0,0
5322,1.1705820399115,0.3305,0,0
5323,1.170562066299,0.33075,0,0
5324,1.1705420926864,0.331,0,0
5325,1.1705221190739,0.33125,0,0
5326,1.1705021454614,0.3315,0,0
5327,1.1704821718488,0.33175,0,0
5328,1.1704621982363,0.332,0,0
5329,1.1704422246238,0.33225,0,0
5330,1.1704222510112,0.3325,0,0
5331,1.1704022773987,0.33275,0,0
5332,1.1703823037862,0.333,0,0
5333,1.1703623301736,0.33325,0,0
5334,1.1703423565611,0.3335,0,0
5335,1.1703223829486,0.33375,0,0
5336,1.170302409336,0.334,0,0
5337,1.1702824357235,0.33425,0,0
5338,1.170262462111,0.3345,0,0
5339,1.1702424884984,0.33475,0,0
5340,1.1702225148859,0.335,0,0
5341,1.1702025412734,0.33525,0,0
5342,1.1701825676608,0.3355,0,0
5343,1.1701625940483,0.33575,0,0
5344,1.1701426204358,0.336,0,0
5345,1.1701226468233,0.33625,0,0
5346,1.1701026732107,0.3365,0,0
5347,1.1700826995982,0.33675,0,0
5348,1.1700627259857,0.337,0,0
5349,1.1700427523731,0.33725,0,0
5350,1.1700227787606,0.3375,0,0
5351,1.1700028051481,0.33775,0,0
5352,1.1699828315355,0.338,0,0
5353,1.169962857923,0.33825,0,0
5354,1.1699428843105,0.3385,0,0
5355,1.1699229106979,0.33875,0,0
5356,1.1699029370854,0.339,0,0
5357,1.1698829634729,0.33925,0,0
5358,1.1698629898603,0.3395,0,0
5359,1.1698430162478,0.33975,0,0
5360,1.1698230426353,0.34,0,0
5361,1.1698030690227,0.34025,0,0
5362,1.1697830954102,0.3405,0,0
5363,1.1697631217977,0.34075,0,0
5364,1.1697431481851,0.341,0,0
5365,1.1697231745726,0.34125,0,0
5366,1.1697032009601,0.3415,0,0
5367,1.1696832273475,0.34175,0,0
5368,1.169663253735,0.342,0,0
5369,1.1696432801225,0.34225,0,0
5370,1.16962330651,0.3425,0,0
5371,1.1696033328974,0.34275,0,0
5372,1.1695833592849,0.343,0,0
5373,1.1695633856724,0.34325,0,0
5374,1.1695434120598,0.3435,0,0
5375,1.1695234384473,0.34375,0,0
5376,1.1695034648348,0.344,0,0
5377,1.1694834912222,0.34425,0,0
5378,1.1694635176097,0.3445,0,0
5379,1.1694435439972,0.34475,0,0
5380,1.1694235703846,0.345,0,0
5381,1.1694035967721,0.34525,0,0
5382,1.1693836231596,0.3455,0,0
5383,1.169363649547,0.34575,0,0
5384,1.1693436759345,0.346,0,0
5385,1.169323702322,0.34625,0,0
5386,1.1693037287094,0.3465,0,0
5387,1.1692837550969,0.34675,0,0
5388,1.1692637814844,0.347,0,0
5389,1.1692438078718,0.34725,0,0
5390,1.1692238342593,0.3475,0,0
5391,1.1692038606468,0.34775,0,0
5392,1.1691838870343,0.348,0,0
5393,1.1691639134217,0.34825,0,0
5394,1.1691439398092,0.3485,0,0
5395,1.1691239661967,0.34875,0,0
5396,1.1691039925841,0.349,0,0
5397,1.1690840189716,0.34925,0,0
5398,1.1690640453591,0.3495,0,0
5399,1.1690440717465,0.34975,0,0
5400,1.169024098134,0.35,0,0
5401,1.1690041245215,0.35025,0,0
5402,1.1689841509089,0.3505,0,0
5403,1.1689641772964,0.35075,0,0
5404,1.1689442036839,0.351,0,0
5405,1.1689242300713,0.35125,0,0
5406,1.1689042564588,0.3515,0,0
5407,1.1688842828463,0.35175,0,0
5408,1.1688643092337,0.352,0,0
5409,1.1688443356212,0.35225,0,0
5410,1.1688243620087,0.3525,0,0
5411,1.1688043883961,0.35275,0,0
5412,1.1687844147836,0.353,0,0
5413,1.1687644411711,0.35325,0,0
5414,1.1687444675586,0.3535,0,0
5415,1.168724493946,0.35375,0,0
5416,1.1687045203335,0.354,0,0
5417,1.168684546721,0.35425,0,0
5418,1.1686645731084,0.3545,0,0
5419,1.1686445994959,0.35475,0,0
5420,1.1686246258834,0.355,0,0
5421,1.1686046522708,0.35525,0,0
