id,psi,x,y,z
4711,1.7026581637838,0.17775,0,0
4712,1.7026781372437,0.178,0,0
4713,1.7026981107036,0.17825,0,0
4714,1.7027180841634,0.1785,0,0
4715,1.7027380576233,0.17875,0,0
4716,1.7027580310832,0.179,0,0
4717,1.7027780045431,0.17925,0,0
4718,1.7027979780029,0.1795,0,0
4719,1.7028179514628,0.17975,0,0
4720,1.7028379249227,0.18,0,0
4721,1.7028578983825,0.18025,0,0
4722,1.7028778718424,0.1805,0,0
4723,1.7028978453023,0.18075,0,0
4724,1.7029178187621,0.181,0,0
4725,1.702937792222,0.18125,0,0
4726,1.7029577656819,0.1815,0,0
4727,1.7029777391418,0.18175,0,0
4728,1.7029977126016,0.182,0,0
4729,1.7030176860615,0.18225,0,0
4730,1.7030376595214,0.1825,0,0
4731,1.7030576329812,0.18275,0,0
4732,1.7030776064411,0.183,0,0
4733,1.703097579901,0.18325,0,0
4734,1.7031175533608,0.1835,0,0
4735,1.7031375268207,0.18375,0,0
4736,1.7031575002806,0.184,0,0
4737,1.7031774737405,0.18425,0,0
4738,1.7031974472003,0.1845,0,0
4739,1.7032174206602,0.18475,0,0
4740,1.7032373941201,0.185,0,0
4741,1.7032573675799,0.18525,0,0
4742,1.7032773410398,0.1855,0,0
4743,1.7032973144997,0.18575,0,0
4744,1.7033172879595,0.186,0,0
4745,1.7033372614194,0.18625,0,0
4746,1.7033572348793,0.1865,0,0
4747,1.7033772083392,0.18675,0,0
4748,1.703397181799,0.187,0,0
4749,1.7034171552589,0.18725,0,0
4750,1.7034371287188,0.1875,0,0
4751,1.7034571021786,0.18775,0,0
4752,1.7034770756385,0.188,0,0
4753,1.7034970490984,0.18825,0,0
4754,1.7035170225582,0.1885,0,0
4755,1.7035369960181,0.18875,0,0
4756,1.703556969478,0.189,0,0
4757,1.7035769429379,0.18925,0,0
4758,1.7035969163977,0.1895,0,0
4759,1.7036168898576,0.18975,0,0
4760,1.7036368633175,0.19,0,0
4761,1.7036568367773,0.19025,0,0
4762,1.7036768102372,0.1905,0,0
4763,1.7036967836971,0.19075,0,0
4764,1.7037167571569,0.191,0,0
4765,1.7037367306168,0.19125,0,0
4766,1.7037567040767,0.1915,0,0
4767,1.7037766775366,0.19175,0,0
4768,1.7037966509964,0.192,0,0
4769,1.7038166244563,0.19225,0,0
4770,1.7038365979162,0.1925,0,0
4771,1.703856571376,0.19275,0,0
4772,1.7038765448359,0.193,0,0
4773,1.7038965182958,0.19325,0,0
4774,1.7039164917556,0.1935,0,0
4775,1.7039364652155,0.19375,0,0
4776,1.7039564386754,0.194,0,0
4777,1.7039764121353,0.19425,0,0
4778,1.7039963855951,0.1945,0,0
4779,1.704016359055,0.19475,0,0
4780,1.7040363325149,0.195,0,0
4781,1.7040563059747,0.19525,0,0
4782,1.7040762794346,0.1955,0,0
4783,1.7040962528945,0.19575,0,0
4784,1.7041162263543,0.196,0,0
4785,1.7041361998142,0.19625,0,0
4786,1.7041561732741,0.1965,0,0
4787,1.704176146734,0.19675,0,0
4788,1.7041961201938,0.197,0,0
4789,1.7042160936537,0.19725,0,0
4790,1.7042360671136,0.1975,0,0
4791,1.7042560405734,0.19775,0,0
4792,1.7042760140333,0.198,0,0
4793,1.7042959874932,0.19825,0,0
4794,1.704315960953,0.1985,0,0
4795,1.7043359344129,0.19875,0,0
4796,1.7043559078728,0.199,0,0
4797,1.7043758813327,0.19925,0,0
4798,1.7043958547925,0.1995,0,0
4799,1.7044158282524,0.19975,0,0
4800,1.7044358017123,0.2,0,0
4801,1.7044557751721,0.20025,0,0
4802,1.704475748632,0.2005,0,0
4803,1.7044957220919,0.20075,0,0
4804,1.7045156955517,0.201,0,0
4805,1.7045356690116,0.20125,0,0
4806,1.7045556424715,0.2015,0,0
4807,1.7045756159314,0.20175,0,0
4808,1.7045955893912,0.202,0,0
4809,1.7046155628511,0.20225,0,0
4810,1.704635536311,0.2025,0,0
4811,1.7046555097708,0.20275,0,0
4812,1.7046754832307,0.203,0,0
4813,1.7046954566906,0.20325,0,0
4814,1.7047154301504,0.2035,0,0
4815,1.7047354036103,0.20375,0,0
4816,1.7047553770702,0.204,0,0
4817,1.7047753505301,0.20425,0,0
4818,1.7047953239899,0.2045,0,0
4819,1.7048152974498,0.20475,0,0
4820,1.7048352709097,0.205,0,0
4821,1.7048552443695,0.20525,0,0
4822,1.7048752178294,0.2055,0,0
4823,1.7048951912893,0.20575,0,0
4824,1.7049151647491,0.206,0,0
4825,1.704935138209,0.20625,0,0
4826,1.7049551116689,0.2065,0,0
4827,1.7049750851288,0.20675,0,0
4828,1.7049950585886,0.207,0,0
4829,1.7050150320485,0.20725,0,0
4830,1.7050350055084,0.2075,0,0
4831,1.7050549789682,0.20775,0,0
4832,1.7050749524281,0.208,0,0
4833,1.705094925888,0.20825,0,0
4834,1.7051148993478,0.2085,0,0
4835,1.7051348728077,0.20875,0,0
4836,1.7051548462676,0.209,0,0
4837,1.7051748197275,0.20925,0,0
4838,1.7051947931873,0.2095,0,0
4839,1.7052147666472,0.20975,0,0
4840,1.7052347401071,0.21,0,0
4841,1.7052547135669,0.21025,0,0
4842,1.7052746870268,0.2105,0,0
4843,1.7052946604867,0.21075,0,0
4844,1.7053146339465,0.211,0,0
4845,1.7053346074064,0.21125,0,0
4846,1.7053545808663,0.2115,0,0
4847,1.7053745543262,0.21175,0,0
4848,1.705394527786,0.212,0,0
4849,1.7054145012459,0.21225,0,0
4850,1.7054344747058,0.2125,0,0
4851,1.7054544481656,0.21275,0,0
4852,1.7054744216255,0.213,0,0
4853,1.7054943950854,0.21325,0,0
4854,1.7055143685452,0.2135,0,0
4855,1.7055343420051,0.21375,0,0
4856,1.705554315465,0.214,0,0
4857,1.7055742889248,0.21425,0,0
4858,1.7055942623847,0.2145,0,0
4859,1.7056142358446,0.21475,0,0
4860,1.7056342093045,0.215,0,0
4861,1.7056541827643,0.21525,0,0
4862,1.7056741562242,0.2155,0,0
4863,1.7056941296841,0.21575,0,0
4864,1.7057141031439,0.216,0,0
4865,1.7057340766038,0.21625,0,0
4866,1.7057540500637,0.2165,0,0
4867,1.7057740235235,0.21675,0,0
4868,1.7057939969834,0.217,0,0
4869,1.7058139704433,0.21725,0,0
4870,1.7058339439032,0.2175,0,0
4871,1.705853917363,0.21775,0,0
4872,1.7058738908229,0.218,0,0
4873,1.7058938642828,0.21825,0,0
4874,1.7059138377426,0.2185,0,0
4875,1.7059338112025,0.21875,0,0
4876,1.7059537846624,0.219,0,0
4877,1.7059737581222,0.21925,0,0
4878,1.7059937315821,0.2195,0,0
4879,1.706013705042,0.21975,0,0
4880,1.7060336785019,0.22,0,0
4881,1.7060536519617,0.22025,0,0
4882,1.7060736254216,0.2205,0,0
4883,1.7060935988815,0.22075,0,0
4884,1.7061135723413,0.221,0,0
4885,1.7061335458012,0.22125,0,0
4886,1.7061535192611,0.2215,0,0
4887,1.7061734927209,0.22175,0,0
4888,1.7061934661808,0.222,0,0
4889,1.7062134396407,0.22225,0,0
4890,1.7062334131006,0.2225,0,0
4891,1.7062533865604,0.22275,0,0
4892,1.7062733600203,0.223,0,0
4893,1.7062933334802,0.22325,0,0
4894,1.70631330694,0.2235,0,0
4895,1.7063332803999,0.22375,0,0
4896,1.7063532538598,0.224,0,0
4897,1.7063732273196,0.22425,0,0
4898,1.7063932007795,0.2245,0,0
4899,1.7064131742394,0.22475,0,0
4900,1.7064331476993,0.225,0,0
4901,1.7064531211591,0.22525,0,0
4902,1.706473094619,0.2255,0,0
4903,1.7064930680789,0.22575,0,0
4904,1.7065130415387,0.226,0,0
4905,1.7065330149986,0.22625,0,0
4906,1.7065529884585,0.2265,0,0
4907,1.7065729619183,0.22675,0,0
4908,1.7065929353782,0.227,0,0
4909,1.7066129088381,0.22725,0,0
4910,1.706632882298,0.2275,0,0
4911,1.7066528557578,0.22775,0,0
4912,1.7066728292177,0.228,0,0
4913,1.7066928026776,0.22825,0,0
4914,1.7067127761374,0.2285,0,0
4915,1.7067327495973,0.22875,0,0
4916,1.7067527230572,0.229,0,0
4917,1.706772696517,0.22925,0,0
4918,1.7067926699769,0.2295,0,0
4919,1.7068126434368,0.22975,0,0
4920,1.7068326168967,0.23,0,0
4921,1.7068525903565,0.23025,0,0
4922,1.7068725638164,0.2305,0,0
4923,1.7068925372763,0.23075,0,0
4924,1.7069125107361,0.231,0,0
4925,1.706932484196,0.23125,0,0
4926,1.7069524576559,0.2315,0,0
4927,1.7069724311157,0.23175,0,0
4928,1.7069924045756,0.232,0,0
4929,1.7070123780355,0.23225,0,0
4930,1.7070323514954,0.2325,0,0
4931,1.7070523249552,0.23275,0,0
4932,1.7070722984151,0.233,0,0
4933,1.707092271875,0.23325,0,0
4934,1.7071122453348,0.2335,0,0
4935,1.7071322187947,0.23375,0,0
4936,1.7071521922546,0.234,0,0
4937,1.7071721657144,0.23425,0,0
4938,1.7071921391743,0.2345,0,0
4939,1.7072121126342,0.23475,0,0
4940,1.7072320860941,0.235,0,0
4941,1.7072520595539,0.23525,0,0
4942,1.7072720330138,0.2355,0,0
4943,1.7072920064737,0.23575,0,0
4944,1.7073119799335,0.236,0,0
4945,1.7073319533934,0.23625,0,0
4946,1.7073519268533,0.2365,0,0
4947,1.7073719003131,0.23675,0,0
4948,1.707391873773,0.237,0,0
4949,1.7074118472329,0.23725,0,0
4950,1.7074318206928,0.2375,0,0
4951,1.7074517941526,0.23775,0,0
4952,1.7074717676125,0.238,0,0
4953,1.7074917410724,0.23825,0,0
4954,1.7075117145322,0.2385,0,0
4955,1.7075316879921,0.23875,0,0
4956,1.707551661452,0.239,0,0
4957,1.7075716349118,0.23925,0,0
4958,1.7075916083717,0.2395,0,0
4959,1.7076115818316,0.23975,0,0
4960,1.7076315552915,0.24,0,0
4961,1.7076515287513,0.24025,0,0
4962,1.7076715022112,0.2405,0,0
4963,1.7076914756711,0.24075,0,0
4964,1.7077114491309,0.241,0,0
4965,1.7077314225908,0.24125,0,0
4966,1.7077513960507,0.2415,0,0
4967,1.7077713695105,0.24175,0,0
4968,1.7077913429704,0.242,0,0
4969,1.7078113164303,0.24225,0,0
4970,1.7078312898902,0.2425,0,0
4971,1.70785126335,0.24275,0,0
4972,1.7078712368099,0.243,0,0
4973,1.7078912102698,0.24325,0,0
4974,1.7079111837296,0.2435,0,0
4975,1.7079311571895,0.24375,0,0
4976,1.7079511306494,0.244,0,0
4977,1.7079711041092,0.24425,0,0
4978,1.7079910775691,0.2445,0,0
4979,1.708011051029,0.24475,0,0
4980,1.7080310244889,0.245,0,0
4981,1.7080509979487,0.24525,0,0
4982,1.7080709714086,0.2455,0,0
4983,1.7080909448685,0.24575,0,0
4984,1.7081109183283,0.246,0,0
4985,1.7081308917882,0.24625,0,0
4986,1.7081508652481,0.2465,0,0
4987,1.7081708387079,0.24675,0,0
4988,1.7081908121678,0.247,0,0
4989,1.7082107856277,0.24725,0,0
4990,1.7082307590876,0.2475,0,0
4991,1.7082507325474,0.24775,0,0
4992,1.7082707060073,0.248,0,0
4993,1.7082906794672,0.24825,0,0
4994,1.708310652927,0.2485,0,0
4995,1.7083306263869,0.24875,0,0
4996,1.7083505998468,0.249,0,0
4997,1.7083705733066,0.24925,0,0
4998,1.7083905467665,0.2495,0,0
4999,1.7084105202264,0.24975,0,0
5000,1.7084304936863,0.25,0,0
5001,1.7084504671461,0.25025,0,0
5002,1.708470440606,0.2505,0,0
5003,1.7084904140659,0.25075,0,0
5004,1.7085103875257,0.251,0,0
5005,1.7085303609856,0.25125,0,0
5006,1.7085503344455,0.2515,0,0
5007,1.7085703079053,0.25175,0,0
5008,1.7085902813652,0.252,0,0
5009,1.7086102548251,0.25225,0,0
5010,1.708630228285,0.2525,0,0
5011,1.7086502017448,0.25275,0,0
5012,1.7086701752047,0.253,0,0
5013,1.7086901486646,0.25325,0,0
5014,1.7087101221244,0.2535,0,0
5015,1.7087300955843,0.25375,0,0
5016,1.7087500690442,0.254,0,0
5017,1.708770042504,0.25425,0,0
5018,1.7087900159639,0.2545,0,0
5019,1.7088099894238,0.25475,0,0
5020,1.7088299628837,0.255,0,0
5021,1.7088499363435,0.25525,0,0
5022,1.7088699098034,0.2555,0,0
5023,1.7088898832633,0.25575,0,0
5024,1.7089098567231,0.256,0,0
5025,1.708929830183,0.25625,0,0
5026,1.7089498036429,0.2565,0,0
5027,1.7089697771027,0.25675,0,0
5028,1.7089897505626,0.257,0,0
5029,1.7090097240225,0.25725,0,0
5030,1.7090296974824,0.2575,0,0
5031,1.7090496709422,0.25775,0,0
5032,1.7090696444021,0.258,0,0
5033,1.709089617862,0.25825,0,0
5034,1.7091095913218,0.2585,0,0
5035,1.7091295647817,0.25875,0,0
5036,1.7091495382416,0.259,0,0
5037,1.7091695117014,0.25925,0,0
5038,1.7091894851613,0.2595,0,0
5039,1.7092094586212,0.25975,0,0
5040,1.7092294320811,0.26,0,0
5041,1.7092494055409,0.26025,0,0
5042,1.7092693790008,0.2605,0,0
5043,1.7092893524607,0.26075,0,0
5044,1.7093093259205,0.261,0,0
5045,1.7093292993804,0.26125,0,0
5046,1.7093492728403,0.2615,0,0
5047,1.7093692463001,0.26175,0,0
5048,1.70938921976,0.262,0,0
5049,1.7094091932199,0.26225,0,0
5050,1.7094291666798,0.2625,0,0
5051,1.7094491401396,0.26275,0,0
5052,1.7094691135995,0.263,0,0
5053,1.7094890870594,0.26325,0,0
5054,1.7095090605192,0.2635,0,0
5055,1.7095290339791,0.26375,0,0
5056,1.709549007439,0.264,0,0
5057,1.7095689808988,0.26425,0,0
5058,1.7095889543587,0.2645,0,0
5059,1.7096089278186,0.26475,0,0
5060,1.7096289012785,0.265,0,0
5061,1.7096488747383,0.26525,0,0
5062,1.7096688481982,0.2655,0,0
5063,1.7096888216581,0.26575,0,0
5064,1.7097087951179,0.266,0,0
5065,1.7097287685778,0.26625,0,0
5066,1.7097487420377,0.2665,0,0
5067,1.7097687154975,0.26675,0,0
5068,1.7097886889574,0.267,0,0
5069,1.7098086624173,0.26725,0,0
5070,1.7098286358772,0.2675,0,0
5071,1.709848609337,0.26775,0,0
5072,1.7098685827969,0.268,0,0
5073,1.7098885562568,0.26825,0,0
5074,1.7099085297166,0.2685,0,0
5075,1.7099285031765,0.26875,0,0
5076,1.7099484766364,0.269,0,0
5077,1.7099684500962,0.26925,0,0
5078,1.7099884235561,0.2695,0,0
5079,1.710008397016,0.26975,0,0
5080,1.7100283704759,0.27,0,0
5081,1.7100483439357,0.27025,0,0
5082,1.7100683173956,0.2705,0,0
5083,1.7100882908555,0.27075,0,0
5084,1.7101082643153,0.271,0,0
5085,1.7101282377752,0.27125,0,0
5086,1.7101482112351,0.2715,0,0
5087,1.7101681846949,0.27175,0,0
5088,1.7101881581548,0.272,0,0
5089,1.7102081316147,0.27225,0,0
5090,1.7102281050746,0.2725,0,0
5091,1.7102480785344,0.27275,0,0
5092,1.7102680519943,0.273,0,0
5093,1.7102880254542,0.27325,0,0
5094,1.710307998914,0.2735,0,0
5095,1.7103279723739,0.27375,0,0
5096,1.7103479458338,0.274,0,0
5097,1.7103679192936,0.27425,0,0
5098,1.7103878927535,0.2745,0,0
5099,1.7104078662134,0.27475,0,0
5100,1.7104278396733,0.275,0,0
5101,1.7104478131331,0.27525,0,0
5102,1.710467786593,0.2755,0,0
5103,1.7104877600529,0.27575,0,0
5104,1.7105077335127,0.276,0,0
5105,1.7105277069726,0.27625,0,0
5106,1.7105476804325,0.2765,0,0
5107,1.7105676538923,0.27675,0,0
5108,1.7105876273522,0.277,0,0
5109,1.7106076008121,0.27725,0,0
5110,1.710627574272,0.2775,0,0
5111,1.7106475477318,0.27775,0,0
5112,1.7106675211917,0.278,0,0
5113,1.7106874946516,0.27825,0,0
5114,1.7107074681114,0.2785,0,0
5115,1.7107274415713,0.27875,0,0
5116,1.7107474150312,0.279,0,0
5117,1.710767388491,0.27925,0,0
5118,1.7107873619509,0.2795,0,0
5119,1.7108073354108,0.27975,0,0
5120,1.7108273088707,0.28,0,0
5121,1.7108472823305,0.28025,0,0
5122,1.7108672557904,0.2805,0,0
5123,1.7108872292503,0.28075,0,0
5124,1.7109072027101,0.281,0,0
5125,1.71092717617,0.28125,0,0
5126,1.7109471496299,0.2815,0,0
5127,1.7109671230897,0.28175,0,0
5128,1.7109870965496,0.282,0,0
5129,1.7110070700095,0.28225,0,0
5130,1.7110270434694,0.2825,0,0
5131,1.7110470169292,0.28275,0,0
5132,1.7110669903891,0.283,0,0
5133,1.711086963849,0.28325,0,0
5134,1.7111069373088,0.2835,0,0
5135,1.7111269107687,0.28375,0,0
5136,1.7111468842286,0.284,0,0
5137,1.7111668576884,0.28425,0,0
5138,1.7111868311483,0.2845,0,0
5139,1.7112068046082,0.28475,0,0
5140,1.7112267780681,0.285,0,0
5141,1.7112467515279,0.28525,0,0
5142,1.7112667249878,0.2855,0,0
5143,1.7112866984477,0.28575,0,0
5144,1.7113066719075,0.286,0,0
5145,1.7113266453674,0.28625,0,0
5146,1.7113466188273,0.2865,0,0
5147,1.7113665922871,0.28675,0,0
5148,1.711386565747,0.287,0,0
5149,1.7114065392069,0.28725,0,0
5150,1.7114265126668,0.2875,0,0
5151,1.7114464861266,0.28775,0,0
5152,1.7114664595865,0.288,0,0
5153,1.7114864330464,0.28825,0,0
5154,1.7115064065062,0.2885,0,0
5155,1.7115263799661,0.28875,0,0
5156,1.711546353426,0.289,0,0
5157,1.7115663268858,0.28925,0,0
5158,1.7115863003457,0.2895,0,0
5159,1.7116062738056,0.28975,0,0
5160,1.7116262472655,0.29,0,0
5161,1.7116462207253,0.29025,0,0
5162,1.7116661941852,0.2905,0,0
5163,1.7116861676451,0.29075,0,0
5164,1.7117061411049,0.291,0,0
5165,1.7117261145648,0.29125,0,0
5166,1.7117460880247,0.2915,0,0
5167,1.7117660614845,0.29175,0,0
5168,1.7117860349444,0.292,0,0
5169,1.7118060084043,0.29225,0,0
5170,1.7118259818642,0.2925,0,0
5171,1.711845955324,0.29275,0,0
5172,1.7118659287839,0.293,0,0
5173,1.7118859022438,0.29325,0,0
5174,1.7119058757036,0.2935,0,0
5175,1.7119258491635,0.29375,0,0
5176,1.7119458226234,0.294,0,0
5177,1.7119657960832,0.29425,0,0
5178,1.7119857695431,0.2945,0,0
5179,1.712005743003,0.29475,0,0
5180,1.7120257164629,0.295,0,0
5181,1.7120456899227,0.29525,0,0
5182,1.7120656633826,0.2955,0,0
5183,1.7120856368425,0.29575,0,0
5184,1.7121056103023,0.296,0,0
5185,1.7121255837622,0.29625,0,0
5186,1.7121455572221,0.2965,0,0
5187,1.7121655306819,0.29675,0,0
5188,1.7121855041418,0.297,0,0
5189,1.7122054776017,0.29725,0,0
5190,1.7122254510616,0.2975,0,0
5191,1.7122454245214,0.29775,0,0
5192,1.7122653979813,0.298,0,0
5193,1.7122853714412,0.29825,0,0
5194,1.712305344901,0.2985,0,0
5195,1.7123253183609,0.29875,0,0
5196,1.7123452918208,0.299,0,0
5197,1.7123652652806,0.29925,0,0
5198,1.7123852387405,0.2995,0,0
5199,1.7124052122004,0.29975,0,0
5200,1.7124251856603,0.3,0,0
5201,1.7124451591201,0.30025,0,0
5202,1.71246513258,0.3005,0,0
5203,1.7124851060399,0.30075,0,0
5204,1.7125050794997,0.301,0,0
5205,1.7125250529596,0.30125,0,0
5206,1.7125450264195,0.3015,0,0
5207,1.7125649998793,0.30175,0,0
5208,1.7125849733392,0.302,0,0
5209,1.7126049467991,0.30225,0,0
5210,1.712624920259,0.3025,0,0
5211,1.7126448937188,0.30275,0,0
5212,1.7126648671787,0.303,0,0
5213,1.7126848406386,0.30325,0,0
5214,1.7127048140984,0.3035,0,0
5215,1.7127247875583,0.30375,0,0
5216,1.7127447610182,0.304,0,0
5217,1.712764734478,0.30425,0,0
5218,1.7127847079379,0.3045,0,0
5219,1.7128046813978,0.30475,0,0
5220,1.7128246548577,0.305,0,0
5221,1.7128446283175,0.30525,0,0
5222,1.7128646017774,0.3055,0,0
5223,1.7128845752373,0.30575,0,0
5224,1.7129045486971,0.306,0,0
5225,1.712924522157,0.30625,0,0
5226,1.7129444956169,0.3065,0,0
5227,1.7129644690767,0.30675,0,0
5228,1.7129844425366,0.307,0,0
5229,1.7130044159965,0.30725,0,0
5230,1.7130243894564,0.3075,0,0
5231,1.7130443629162,0.30775,0,0
5232,1.7130643363761,0.308,0,0
5233,1.713084309836,0.30825,0,0
5234,1.7131042832958,0.3085,0,0
5235,1.7131242567557,0.30875,0,0
5236,1.7131442302156,0.309,0,0
5237,1.7131642036754,0.30925,0,0
5238,1.7131841771353,0.3095,0,0
5239,1.7132041505952,0.30975,0,0
5240,1.7132241240551,0.31,0,0
5241,1.7132440975149,0.31025,0,0
5242,1.7132640709748,0.3105,0,0
5243,1.7132840444347,0.31075,0,0
5244,1.7133040178945,0.311,0,0
5245,1.7133239913544,0.31125,0,0
5246,1.7133439648143,0.3115,0,0
5247,1.7133639382741,0.31175,0,0
5248,1.713383911734,0.312,0,0
5249,1.7134038851939,0.31225,0,0
5250,1.7134238586538,0.3125,0,0
5251,1.7134438321136,0.31275,0,0
5252,1.7134638055735,0.313,0,0
5253,1.7134837790334,0.31325,0,0
5254,1.7135037524932,0.3135,0,0
5255,1.7135237259531,0.31375,0,0
5256,1.713543699413,0.314,0,0
5257,1.7135636728728,0.31425,0,0
5258,1.7135836463327,0.3145,0,0
5259,1.7136036197926,0.31475,0,0
5260,1.7136235932525,0.315,0,0
5261,1.7136435667123,0.31525,0,0
5262,1.7136635401722,0.3155,0,0
5263,1.7136835136321,0.31575,0,0
5264,1.7137034870919,0.316,0,0
5265,1.7137234605518,0.31625,0,0
5266,1.7137434340117,0.3165,0,0
5267,1.7137634074715,0.31675,0,0
5268,1.7137833809314,0.317,0,0
5269,1.7138033543913,0.31725,0,0
5270,1.7138233278512,0.3175,0,0
5271,1.713843301311,0.31775,0,0
5272,1.7138632747709,0.318,0,0
5273,1.7138832482308,0.31825,0,0
5274,1.7139032216906,0.3185,0,0
5275,1.7139231951505,0.31875,0,0
5276,1.7139431686104,0.319,0,0
5277,1.7139631420702,0.31925,0,0
5278,1.7139831155301,0.3195,0,0
5279,1.71400308899,0.31975,0,0
5280,1.7140230624499,0.32,0,0
5281,1.7140430359097,0.32025,0,0
5282,1.7140630093696,0.3205,0,0
5283,1.7140829828295,0.32075,0,0
5284,1.7141029562893,0.321,0,0
5285,1.7141229297492,0.32125,0,0
5286,1.7141429032091,0.3215,0,0
5287,1.7141628766689,0.32175,0,0
5288,1.7141828501288,0.322,0,0
5289,1.7142028235887,0.32225,0,0
5290,1.7142227970486,0.3225,0,0
5291,1.7142427705084,0.32275,0,0
5292,1.7142627439683,0.323,0,0
5293,1.7142827174282,0.32325,0,0
5294,1.714302690888,0.3235,0,0
5295,1.7143226643479,0.32375,0,0
5296,1.7143426378078,0.324,0,0
5297,1.7143626112676,0.32425,0,0
5298,1.7143825847275,0.3245,0,0
5299,1.7144025581874,0.32475,0,0
5300,1.7144225316473,0.325,0,0
5301,1.7144425051071,0.32525,0,0
5302,1.714462478567,0.3255,0,0
5303,1.7144824520269,0.32575,0,0
5304,1.7145024254867,0.326,0,0
5305,1.7145223989466,0.32625,0,0
5306,1.7145423724065,0.3265,0,0
5307,1.7145623458663,0.32675,0,0
5308,1.7145823193262,0.327,0,0
5309,1.7146022927861,0.32725,0,0
5310,1.714622266246,0.3275,0,0
5311,1.7146422397058,0.32775,0,0
5312,1.7146622131657,0.328,0,0
5313,1.7146821866256,0.32825,0,0
5314,1.7147021600854,0.3285,0,0
5315,1.7147221335453,0.32875,0,0
5316,1.7147421070052,0.329,0,0
5317,1.714762080465,0.32925,0,0
5318,1.7147820539249,0.3295,0,0
5319,1.7148020273848,0.32975,0,0
5320,1.7148220008447,0.33,0,0
5321,1.7148419743045,0.33025,0,0
5322,1.7148619477644,0.3305,0,0
5323,1.7148819212243,0.33075,0,0
5324,1.7149018946841,0.331,0,0
5325,1.714921868144,0.33125,0,0
5326,1.7149418416039,0.3315,0,0
5327,1.7149618150637,0.33175,0,0
5328,1.7149817885236,0.332,0,0
5329,1.7150017619835,0.33225,0,0
5330,1.7150217354434,0.3325,0,0
5331,1.7150417089032,0.33275,0,0
5332,1.7150616823631,0.333,0,0
5333,1.715081655823,0.33325,0,0
5334,1.7151016292828,0.3335,0,0
5335,1.7151216027427,0.33375,0,0
5336,1.7151415762026,0.334,0,0
5337,1.7151615496624,0.33425,0,0
5338,1.7151815231223,0.3345,0,0
5339,1.7152014965822,0.33475,0,0
5340,1.715221470042,0.335,0,0
5341,1.7152414435019,0.33525,0,0
5342,1.7152614169618,0.3355,0,0
5343,1.7152813904217,0.33575,0,0
5344,1.7153013638815,0.336,0,0
5345,1.7153213373414,0.33625,0,0
5346,1.7153413108013,0.3365,0,0
5347,1.7153612842611,0.33675,0,0
5348,1.715381257721,0.337,0,0
5349,1.7154012311809,0.33725,0,0
5350,1.7154212046407,0.3375,0,0
5351,1.7154411781006,0.33775,0,0
5352,1.7154611515605,0.338,0,0
5353,1.7154811250204,0.33825,0,0
5354,1.7155010984802,0.3385,0,0
5355,1.7155210719401,0.33875,0,0
5356,1.7155410454,0.339,0,0
5357,1.7155610188598,0.33925,0,0
5358,1.7155809923197,0.3395,0,0
5359,1.7156009657796,0.33975,0,0
5360,1.7156209392394,0.34,0,0
5361,1.7156409126993,0.34025,0,0
5362,1.7156608861592,0.3405,0,0
5363,1.7156808596191,0.34075,0,0
5364,1.7157008330789,0.341,0,0
5365,1.7157208065388,0.34125,0,0
5366,1.7157407799987,0.3415,0,0
5367,1.7157607534585,0.34175,0,0
5368,1.7157807269184,0.342,0,0
5369,1.7158007003783,0.34225,0,0
5370,1.7158206738381,0.3425,0,0
5371,1.715840647298,0.34275,0,0
5372,1.7158606207579,0.343,0,0
5373,1.7158805942178,0.34325,0,0
5374,1.7159005676776,0.3435,0,0
5375,1.7159205411375,0.34375,0,0
5376,1.7159405145974,0.344,0,0
5377,1.7159604880572,0.34425,0,0
5378,1.7159804615171,0.3445,0,0
5379,1.716000434977,0.34475,0,0
5380,1.7160204084368,0.345,0,0
5381,1.7160403818967,0.34525,0,0
5382,1.7160603553566,0.3455,0,0
5383,1.7160803288165,0.34575,0,0
5384,1.7161003022763,0.346,0,0
5385,1.7161202757362,0.34625,0,0
5386,1.7161402491961,0.3465,0,0
5387,1.7161602226559,0.34675,0,0
5388,1.7161801961158,0.347,0,0
5389,1.7162001695757,0.34725,0,0
5390,1.7162201430355,0.3475,0,0
5391,1.7162401164954,0.34775,0,0
5392,1.7162600899553,0.348,0,0
5393,1.7162800634152,0.34825,0,0
5394,1.716300036875,0.3485,0,0
5395,1.7163200103349,0.34875,0,0
5396,1.7163399837948,0.349,0,0
5397,1.7163599572546,0.34925,0,0
5398,1.7163799307145,0.3495,0,0
5399,1.7163999041744,0.34975,0,0
5400,1.7164198776342,0.35,0,0
5401,1.7164398510941,0.35025,0,0
5402,1.716459824554,0.3505,0,0
5403,1.7164797980139,0.35075,0,0
5404,1.7164997714737,0.351,0,0
5405,1.7165197449336,0.35125,0,0
5406,1.7165397183935,0.3515,0,0
5407,1.7165596918533,0.35175,0,0
5408,1.7165796653132,0.352,0,0
5409,1.7165996387731,0.35225,0,0
5410,1.7166196122329,0.3525,0,0
5411,1.7166395856928,0.35275,0,0
5412,1.7166595591527,0.353,0,0
5413,1.7166795326126,0.35325,0,0
5414,1.7166995060724,0.3535,0,0
5415,1.7167194795323,0.35375,0,0
5416,1.7167394529922,0.354,0,0
5417,1.716759426452,0.35425,0,0
5418,1.7167793999119,0.3545,0,0
5419,1.7167993733718,0.35475,0,0
5420,1.7168193468316,0.355,0,0
5421,1.7168393202915,0.35525,0,0
