ci,id,x,y,z
0.65811037327538,193,-1.9035,0,0
0.65811040069112,194,-1.903,0,0
0.65811042824854,195,-1.9025,0,0
0.65811045594764,196,-1.902,0,0
0.65811048378843,197,-1.9015,0,0
0.65811051177089,198,-1.901,0,0
0.65811053989504,199,-1.9005,0,0
0.65811056816087,200,-1.9,0,0
0.65811059656838,201,-1.8995,0,0
0.65811062511758,202,-1.899,0,0
0.65811065380845,203,-1.8985,0,0
0.65811068264101,204,-1.898,0,0
0.65811071161524,205,-1.8975,0,0
0.65811074073116,206,-1.897,0,0
0.65811076998876,207,-1.8965,0,0
0.65811079938805,208,-1.896,0,0
0.65811082892901,209,-1.8955,0,0
0.65811085861165,210,-1.895,0,0
0.65811088843598,211,-1.8945,0,0
0.65811091840199,212,-1.894,0,0
0.65811094850968,213,-1.8935,0,0
0.65811097875905,214,-1.893,0,0
0.6581110091501,215,-1.8925,0,0
0.65811103968283,216,-1.892,0,0
0.65811107035725,217,-1.8915,0,0
0.65811110117334,218,-1.891,0,0
0.65811113213112,219,-1.8905,0,0
0.65811116323058,220,-1.89,0,0
0.65811119447172,221,-1.8895,0,0
0.65811122585454,222,-1.889,0,0
0.65811125737904,223,-1.8885,0,0
0.65811128904522,224,-1.888,0,0
0.65811132085308,225,-1.8875,0,0
0.65811135280263,226,-1.887,0,0
0.65811138489385,227,-1.8865,0,0
0.65811141712676,228,-1.886,0,0
0.65811144950135,229,-1.8855,0,0
0.65811148201761,230,-1.885,0,0
0.65811151467556,231,-1.8845,0,0
0.65811154747519,232,-1.884,0,0
0.6581115804165,233,-1.8835,0,0
0.65811161349949,234,-1.883,0,0
0.65811164672416,235,-1.8825,0,0
0.65811168009052,236,-1.882,0,0
0.65811171359855,237,-1.8815,0,0
0.65811174724826,238,-1.881,0,0
0.65811178103966,239,-1.8805,0,0
0.65811181497273,240,-1.88,0,0
0.65811184904749,241,-1.8795,0,0
0.65811188326393,242,-1.879,0,0
0.65811191762204,243,-1.8785,0,0
0.65811195212184,244,-1.878,0,0
0.65811198676332,245,-1.8775,0,0
0.65811202154647,246,-1.877,0,0
0.65811205647131,247,-1.8765,0,0
0.65811209153783,248,-1.876,0,0
0.65811212674603,249,-1.8755,0,0
0.65811216209591,250,-1.875,0,0
0.65811219758747,251,-1.8745,0,0
0.65811223322071,252,-1.874,0,0
0.65811226899563,253,-1.8735,0,0
0.65811230491223,254,-1.873,0,0
0.65811234097051,255,-1.8725,0,0
0.65811237717047,256,-1.872,0,0
0.65811241351211,257,-1.8715,0,0
0.65811244999543,258,-1.871,0,0
0.65811248662043,259,-1.8705,0,0
0.65811252338711,260,-1.87,0,0
0.65811256029547,261,-1.8695,0,0
0.65811259734551,262,-1.869,0,0
0.65811263453723,263,-1.8685,0,0
0.65811267187063,264,-1.868,0,0
0.65811270934571,265,-1.8675,0,0
0.65811274696246,266,-1.867,0,0
0.6581127847209,267,-1.8665,0,0
0.65811282262102,268,-1.866,0,0
0.65811286066282,269,-1.8655,0,0
0.6581128988463,270,-1.865,0,0
0.65811293717145,271,-1.8645,0,0
0.65811297563829,272,-1.864,0,0
0.65811301424681,273,-1.8635,0,0
0.658113052997,274,-1.863,0,0
0.65811309188888,275,-1.8625,0,0
0.65811313092243,276,-1.862,0,0
0.65811317009767,277,-1.8615,0,0
0.65811320941458,278,-1.861,0,0
0.65811324887317,279,-1.8605,0,0
0.65811328847344,280,-1.86,0,0
0.6581133282154,281,-1.8595,0,0
0.65811336809903,282,-1.859,0,0
0.65811340812434,283,-1.8585,0,0
0.65811344829132,284,-1.858,0,0
0.65811348859999,285,-1.8575,0,0
0.65811352905034,286,-1.857,0,0
0.65811356964236,287,-1.8565,0,0
0.65811361037607,288,-1.856,0,0
0.65811365125145,289,-1.8555,0,0
0.65811369226851,290,-1.855,0,0
0.65811373342726,291,-1.8545,0,0
0.65811377472768,292,-1.854,0,0
0.65811381616978,293,-1.8535,0,0
0.65811385775355,294,-1.853,0,0
0.65811389947901,295,-1.8525,0,0
0.65811394134615,296,-1.852,0,0
0.65811398335496,297,-1.8515,0,0
0.65811402550545,298,-1.851,0,0
0.65811406779762,299,-1.8505,0,0
0.65811411023147,300,-1.85,0,0
0.658114152807,301,-1.8495,0,0
0.65811419552421,302,-1.849,0,0
0.65811423838309,303,-1.8485,0,0
0.65811428138365,304,-1.848,0,0
0.6581143245259,305,-1.8475,0,0
0.65811436780982,306,-1.847,0,0
0.65811441123541,307,-1.8465,0,0
0.65811445480269,308,-1.846,0,0
0.65811449851165,309,-1.8455,0,0
0.65811454236228,310,-1.845,0,0
0.65811458635459,311,-1.8445,0,0
0.65811463048858,312,-1.844,0,0
0.65811467476424,313,-1.8435,0,0
0.65811471918159,314,-1.843,0,0
0.65811476374061,315,-1.8425,0,0
0.65811480844131,316,-1.842,0,0
0.65811485328369,317,-1.8415,0,0
0.65811489826775,318,-1.841,0,0
0.65811494339348,319,-1.8405,0,0
0.6581149886609,320,-1.84,0,0
0.65811503406998,321,-1.8395,0,0
0.65811507962075,322,-1.839,0,0
0.6581151253132,323,-1.8385,0,0
0.65811517114732,324,-1.838,0,0
0.65811521712312,325,-1.8375,0,0
0.6581152632406,326,-1.837,0,0
0.65811530949975,327,-1.8365,0,0
0.65811535590059,328,-1.836,0,0
0.6581154024431,329,-1.8355,0,0
0.65811544912728,330,-1.835,0,0
0.65811549595315,331,-1.8345,0,0
0.65811554292069,332,-1.834,0,0
0.65811559002991,333,-1.8335,0,0
0.6581156372808,334,-1.833,0,0
0.65811568467338,335,-1.8325,0,0
0.65811573220763,336,-1.832,0,0
0.65811577988356,337,-1.8315,0,0
0.65811582770116,338,-1.831,0,0
0.65811587566044,339,-1.8305,0,0
0.6581159237614,340,-1.83,0,0
0.65811597200404,341,-1.8295,0,0
0.65811602038835,342,-1.829,0,0
0.65811606891434,343,-1.8285,0,0
0.658116117582,344,-1.828,0,0
0.65811616639134,345,-1.8275,0,0
0.65811621534236,346,-1.827,0,0
0.65811626443506,347,-1.8265,0,0
0.65811631366943,348,-1.826,0,0
0.65811636304548,349,-1.8255,0,0
0.65811641256321,350,-1.825,0,0
0.65811646222261,351,-1.8245,0,0
0.65811651202368,352,-1.824,0,0
0.65811656196644,353,-1.8235,0,0
0.65811661205087,354,-1.823,0,0
0.65811666227698,355,-1.8225,0,0
0.65811671264476,356,-1.822,0,0
0.65811676315422,357,-1.8215,0,0
0.65811681380535,358,-1.821,0,0
0.65811686459817,359,-1.8205,0,0
0.65811691553265,360,-1.82,0,0
0.65811696660882,361,-1.8195,0,0
0.65811701782666,362,-1.819,0,0
0.65811706918617,363,-1.8185,0,0
0.65811712068736,364,-1.818,0,0
0.65811717233023,365,-1.8175,0,0
0.65811722411477,366,-1.817,0,0
0.65811727604099,367,-1.8165,0,0
0.65811732810888,368,-1.816,0,0
0.65811738031845,369,-1.8155,0,0
0.6581174326697,370,-1.815,0,0
0.65811748516262,371,-1.8145,0,0
0.65811753779722,372,-1.814,0,0
0.65811759057349,373,-1.8135,0,0
0.65811764349143,374,-1.813,0,0
0.65811769655106,375,-1.8125,0,0
0.65811774975235,376,-1.812,0,0
0.65811780309533,377,-1.8115,0,0
0.65811785657998,378,-1.811,0,0
0.6581179102063,379,-1.8105,0,0
0.6581179639743,380,-1.81,0,0
0.65811801788397,381,-1.8095,0,0
0.65811807193532,382,-1.809,0,0
0.65811812612834,383,-1.8085,0,0
0.65811818046304,384,-1.808,0,0
0.65811823493941,385,-1.8075,0,0
0.65811828955746,386,-1.807,0,0
0.65811834431718,387,-1.8065,0,0
0.65811839921858,388,-1.806,0,0
0.65811845426165,389,-1.8055,0,0
0.6581185094464,390,-1.805,0,0
0.65811856477282,391,-1.8045,0,0
0.65811862024092,392,-1.804,0,0
0.65811867585069,393,-1.8035,0,0
0.65811873160213,394,-1.803,0,0
0.65811878749525,395,-1.8025,0,0
0.65811884353004,396,-1.802,0,0
0.65811889970651,397,-1.8015,0,0
0.65811895602465,398,-1.801,0,0
0.65811901248447,399,-1.8005,0,0
0.65811906908596,400,-1.8,0,0
0.65811912582912,401,-1.7995,0,0
0.65811918271396,402,-1.799,0,0
0.65811923974047,403,-1.7985,0,0
0.65811929690866,404,-1.798,0,0
0.65811935421852,405,-1.7975,0,0
0.65811941167005,406,-1.797,0,0
0.65811946926326,407,-1.7965,0,0
0.65811952699814,408,-1.796,0,0
0.6581195848747,409,-1.7955,0,0
0.65811964289292,410,-1.795,0,0
0.65811970105283,411,-1.7945,0,0
0.6581197593544,412,-1.794,0,0
0.65811981779765,413,-1.7935,0,0
0.65811987638257,414,-1.793,0,0
0.65811993510917,415,-1.7925,0,0
0.65811999397744,416,-1.792,0,0
0.65812005298738,417,-1.7915,0,0
0.65812011213899,418,-1.791,0,0
0.65812017143228,419,-1.7905,0,0
0.65812023086724,420,-1.79,0,0
0.65812029044388,421,-1.7895,0,0
0.65812035016219,422,-1.789,0,0
0.65812041002217,423,-1.7885,0,0
0.65812047002382,424,-1.788,0,0
0.65812053016715,425,-1.7875,0,0
0.65812059045214,426,-1.787,0,0
0.65812065087882,427,-1.7865,0,0
0.65812071144716,428,-1.786,0,0
0.65812077215718,429,-1.7855,0,0
0.65812083300887,430,-1.785,0,0
0.65812089400223,431,-1.7845,0,0
0.65812095513726,432,-1.784,0,0
0.65812101641397,433,-1.7835,0,0
0.65812107783235,434,-1.783,0,0
0.6581211393924,435,-1.7825,0,0
0.65812120109412,436,-1.782,0,0
0.65812126293752,437,-1.7815,0,0
0.65812132492258,438,-1.781,0,0
0.65812138704932,439,-1.7805,0,0
0.65812144931773,440,-1.78,0,0
0.65812151172782,441,-1.7795,0,0
0.65812157427957,442,-1.779,0,0
0.658121636973,443,-1.7785,0,0
0.6581216998081,444,-1.778,0,0
0.65812176278487,445,-1.7775,0,0
0.65812182590331,446,-1.777,0,0
0.65812188916343,447,-1.7765,0,0
0.65812195256521,448,-1.776,0,0
0.65812201610867,449,-1.7755,0,0
0.6581220797938,450,-1.775,0,0
0.6581221436206,451,-1.7745,0,0
0.65812220758907,452,-1.774,0,0
0.65812227169921,453,-1.7735,0,0
0.65812233595102,454,-1.773,0,0
0.65812240034451,455,-1.7725,0,0
0.65812246487966,456,-1.772,0,0
0.65812252955649,457,-1.7715,0,0
0.65812259437499,458,-1.771,0,0
0.65812265933516,459,-1.7705,0,0
0.658122724437,460,-1.77,0,0
0.65812278968051,461,-1.7695,0,0
0.65812285506569,462,-1.769,0,0
0.65812292059254,463,-1.7685,0,0
0.65812298626106,464,-1.768,0,0
0.65812305207125,465,-1.7675,0,0
0.65812311802312,466,-1.767,0,0
0.65812318411665,467,-1.7665,0,0
0.65812325035185,468,-1.766,0,0
0.65812331672873,469,-1.7655,0,0
0.65812338324727,470,-1.765,0,0
0.65812344990749,471,-1.7645,0,0
0.65812351670937,472,-1.764,0,0
0.65812358365293,473,-1.7635,0,0
0.65812365073815,474,-1.763,0,0
0.65812371796505,475,-1.7625,0,0
0.65812378533361,476,-1.762,0,0
0.65812385284385,477,-1.7615,0,0
0.65812392049575,478,-1.761,0,0
0.65812398828933,479,-1.7605,0,0
0.65812405622457,480,-1.76,0,0
0.65812412430149,481,-1.7595,0,0
0.65812419252007,482,-1.759,0,0
0.65812426088032,483,-1.7585,0,0
0.65812432938224,484,-1.758,0,0
0.65812439802583,485,-1.7575,0,0
0.6581244668111,486,-1.757,0,0
0.65812453573803,487,-1.7565,0,0
0.65812460480662,488,-1.756,0,0
0.65812467401689,489,-1.7555,0,0
0.65812474336883,490,-1.755,0,0
0.65812481286244,491,-1.7545,0,0
0.65812488249771,492,-1.754,0,0
0.65812495227466,493,-1.7535,0,0
0.65812502219327,494,-1.753,0,0
0.65812509225355,495,-1.7525,0,0
0.6581251624555,496,-1.752,0,0
0.65812523279912,497,-1.7515,0,0
0.65812530328441,498,-1.751,0,0
0.65812537391136,499,-1.7505,0,0
0.65812544467999,500,-1.75,0,0
0.65812551559028,501,-1.7495,0,0
0.65812558664224,502,-1.749,0,0
0.65812565783587,503,-1.7485,0,0
0.65812572917117,504,-1.748,0,0
0.65812580064813,505,-1.7475,0,0
0.65812587226676,506,-1.747,0,0
0.65812594402707,507,-1.7465,0,0
0.65812601592903,508,-1.746,0,0
0.65812608797267,509,-1.7455,0,0
0.65812616015798,510,-1.745,0,0
0.65812623248495,511,-1.7445,0,0
0.65812630495359,512,-1.744,0,0
0.6581263775639,513,-1.7435,0,0
0.65812645031587,514,-1.743,0,0
0.65812652320952,515,-1.7425,0,0
0.65812659624483,516,-1.742,0,0
0.6581266694218,517,-1.7415,0,0
0.65812674274045,518,-1.741,0,0
0.65812681620076,519,-1.7405,0,0
0.65812688980274,520,-1.74,0,0
0.65812696354639,521,-1.7395,0,0
0.6581270374317,522,-1.739,0,0
0.65812711145868,523,-1.7385,0,0
0.65812718562733,524,-1.738,0,0
0.65812725993764,525,-1.7375,0,0
0.65812733438962,526,-1.737,0,0
0.65812740898327,527,-1.7365,0,0
0.65812748371858,528,-1.736,0,0
0.65812755859556,529,-1.7355,0,0
0.65812763361421,530,-1.735,0,0
0.65812770877452,531,-1.7345,0,0
0.6581277840765,532,-1.734,0,0
0.65812785952015,533,-1.7335,0,0
0.65812793510546,534,-1.733,0,0
0.65812801083244,535,-1.7325,0,0
0.65812808670108,536,-1.732,0,0
0.65812816271139,537,-1.7315,0,0
0.65812823886337,538,-1.731,0,0
0.65812831515701,539,-1.7305,0,0
0.65812839159232,540,-1.73,0,0
0.65812846816929,541,-1.7295,0,0
0.65812854488793,542,-1.729,0,0
0.65812862174824,543,-1.7285,0,0
0.65812869875021,544,-1.728,0,0
0.65812877589384,545,-1.7275,0,0
0.65812885317914,546,-1.727,0,0
0.65812893060611,547,-1.7265,0,0
0.65812900817474,548,-1.726,0,0
0.65812908588504,549,-1.7255,0,0
0.658129163737,550,-1.725,0,0
0.65812924173063,551,-1.7245,0,0
0.65812931986592,552,-1.724,0,0
0.65812939814288,553,-1.7235,0,0
0.6581294765615,554,-1.723,0,0
0.65812955512178,555,-1.7225,0,0
0.65812963382374,556,-1.722,0,0
0.65812971266735,557,-1.7215,0,0
0.65812979165263,558,-1.721,0,0
0.65812987077958,559,-1.7205,0,0
0.65812995004818,560,-1.72,0,0
0.65813002945846,561,-1.7195,0,0
0.6581301090104,562,-1.719,0,0
0.658130188704,563,-1.7185,0,0
0.65813026853926,564,-1.718,0,0
0.65813034851619,565,-1.7175,0,0
0.65813042863479,566,-1.717,0,0
0.65813050889505,567,-1.7165,0,0
0.65813058929697,568,-1.716,0,0
0.65813066984055,569,-1.7155,0,0
0.6581307505258,570,-1.715,0,0
0.65813083135271,571,-1.7145,0,0
0.65813091232129,572,-1.714,0,0
0.65813099343153,573,-1.7135,0,0
0.65813107468343,574,-1.713,0,0
0.658131156077,575,-1.7125,0,0
0.65813123761223,576,-1.712,0,0
0.65813131928912,577,-1.7115,0,0
0.65813140110768,578,-1.711,0,0
0.6581314830679,579,-1.7105,0,0
0.65813156516978,580,-1.71,0,0
0.65813164741333,581,-1.7095,0,0
0.65813172979853,582,-1.709,0,0
0.6581318123254,583,-1.7085,0,0
0.65813189499394,584,-1.708,0,0
0.65813197780413,585,-1.7075,0,0
0.65813206075599,586,-1.707,0,0
0.65813214384951,587,-1.7065,0,0
0.65813222708469,588,-1.706,0,0
0.65813231046154,589,-1.7055,0,0
0.65813239398005,590,-1.705,0,0
0.65813247764022,591,-1.7045,0,0
0.65813256144205,592,-1.704,0,0
0.65813264538554,593,-1.7035,0,0
0.6581327294707,594,-1.703,0,0
0.65813281369751,595,-1.7025,0,0
0.65813289806599,596,-1.702,0,0
0.65813298257613,597,-1.7015,0,0
0.65813306722794,598,-1.701,0,0
0.6581331520214,599,-1.7005,0,0
0.65813323695653,600,-1.7,0,0
0.65813332203331,601,-1.6995,0,0
0.65813340725176,602,-1.699,0,0
0.65813349261187,603,-1.6985,0,0
0.65813357811364,604,-1.698,0,0
0.65813366375707,605,-1.6975,0,0
0.65813374954217,606,-1.697,0,0
0.65813383546892,607,-1.6965,0,0
0.65813392153734,608,-1.696,0,0
0.65813400774741,609,-1.6955,0,0
0.65813409409915,610,-1.695,0,0
0.65813418059254,611,-1.6945,0,0
0.6581342672276,612,-1.694,0,0
0.65813435400432,613,-1.6935,0,0
0.6581344409227,614,-1.693,0,0
0.65813452798273,615,-1.6925,0,0
0.65813461518443,616,-1.692,0,0
0.65813470252779,617,-1.6915,0,0
0.65813479001281,618,-1.691,0,0
0.65813487763949,619,-1.6905,0,0
0.65813496540783,620,-1.69,0,0
0.65813505331783,621,-1.6895,0,0
0.65813514136949,622,-1.689,0,0
0.6581352295628,623,-1.6885,0,0
0.65813531789778,624,-1.688,0,0
0.65813540637442,625,-1.6875,0,0
0.65813549499271,626,-1.687,0,0
0.65813558375267,627,-1.6865,0,0
0.65813567265429,628,-1.686,0,0
0.65813576169756,629,-1.6855,0,0
0.65813585088249,630,-1.685,0,0
0.65813594020909,631,-1.6845,0,0
0.65813602967734,632,-1.684,0,0
0.65813611928725,633,-1.6835,0,0
0.65813620903882,634,-1.683,0,0
0.65813629893205,635,-1.6825,0,0
0.65813638896693,636,-1.682,0,0
0.65813647914348,637,-1.6815,0,0
0.65813656946168,638,-1.681,0,0
0.65813665992154,639,-1.6805,0,0
0.65813675052306,640,-1.68,0,0
0.65813684126624,641,-1.6795,0,0
0.65813693215108,642,-1.679,0,0
0.65813702317757,643,-1.6785,0,0
0.65813711434573,644,-1.678,0,0
0.65813720565554,645,-1.6775,0,0
0.65813729710701,646,-1.677,0,0
0.65813738870013,647,-1.6765,0,0
0.65813748043492,648,-1.676,0,0
0.65813757231136,649,-1.6755,0,0
0.65813766432946,650,-1.675,0,0
0.65813775648922,651,-1.6745,0,0
0.65813784879063,652,-1.674,0,0
0.6581379412337,653,-1.6735,0,0
0.65813803381843,654,-1.673,0,0
0.65813812654482,655,-1.6725,0,0
0.65813821941286,656,-1.672,0,0
0.65813831242256,657,-1.6715,0,0
0.65813840557391,658,-1.671,0,0
0.65813849886693,659,-1.6705,0,0
0.6581385923016,660,-1.67,0,0
0.65813868587792,661,-1.6695,0,0
0.65813877959591,662,-1.669,0,0
0.65813887345555,663,-1.6685,0,0
0.65813896745684,664,-1.668,0,0
0.65813906159979,665,-1.6675,0,0
0.6581391558844,666,-1.667,0,0
0.65813925031067,667,-1.6665,0,0
0.65813934487859,668,-1.666,0,0
0.65813943958816,669,-1.6655,0,0
0.65813953443939,670,-1.665,0,0
0.65813962943228,671,-1.6645,0,0
0.65813972456683,672,-1.664,0,0
0.65813981984303,673,-1.6635,0,0
0.65813991526088,674,-1.663,0,0
0.65814001082039,675,-1.6625,0,0
0.65814010652155,676,-1.662,0,0
0.65814020236438,677,-1.6615,0,0
0.65814029834885,678,-1.661,0,0
0.65814039447498,679,-1.6605,0,0
0.65814049074277,680,-1.66,0,0
0.65814058715221,681,-1.6595,0,0
0.6581406837033,682,-1.659,0,0
0.65814078039605,683,-1.6585,0,0
0.65814087723046,684,-1.658,0,0
0.65814097420652,685,-1.6575,0,0
0.65814107132423,686,-1.657,0,0
0.6581411685836,687,-1.6565,0,0
0.65814126598462,688,-1.656,0,0
0.6581413635273,689,-1.6555,0,0
0.65814146121163,690,-1.655,0,0
0.65814155903762,691,-1.6545,0,0
0.65814165700525,692,-1.654,0,0
0.65814175511455,693,-1.6535,0,0
0.65814185336549,694,-1.653,0,0
0.65814195175809,695,-1.6525,0,0
0.65814205029235,696,-1.652,0,0
0.65814214896826,697,-1.6515,0,0
0.65814224778582,698,-1.651,0,0
0.65814234674503,699,-1.6505,0,0
0.6581424458459,700,-1.65,0,0
0.65814254508842,701,-1.6495,0,0
0.65814264447259,702,-1.649,0,0
0.65814274399842,703,-1.6485,0,0
0.6581428436659,704,-1.648,0,0
0.65814294347503,705,-1.6475,0,0
0.65814304342581,706,-1.647,0,0
0.65814314351825,707,-1.6465,0,0
0.65814324375234,708,-1.646,0,0
0.65814334412808,709,-1.6455,0,0
0.65814344464548,710,-1.645,0,0
0.65814354530453,711,-1.6445,0,0
0.65814364610523,712,-1.644,0,0
0.65814374704758,713,-1.6435,0,0
0.65814384813158,714,-1.643,0,0
0.65814394935724,715,-1.6425,0,0
0.65814405072454,716,-1.642,0,0
